feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6345434,0.05747491,0.3079817
27168,Neutral,0.9680991,0.0048971265,0.027003717
27169,Neutral,0.9993135,5.8804613e-05,0.0006276801
27170,Neutral,0.9987417,0.00019578295,0.0010626485
27171,Neutral,0.99966156,1.4334743e-05,0.0003241511
27172,Neutral,0.9988728,2.7450224e-05,0.0010996049
27173,Neutral,0.9980173,5.479437e-05,0.0019278168
27174,Neutral,0.990776,0.0020007668,0.0072232527
27175,Neutral,0.9159791,0.031354465,0.05266641
27176,LOF,0.25505546,0.3074827,0.43746188
27177,Neutral,0.86555654,0.0010336898,0.13340978
27178,Neutral,0.97000676,0.000805095,0.029188184
27179,Neutral,0.98783255,0.00043628918,0.011731126
27180,Neutral,0.9983169,7.512592e-05,0.0016080156
27181,LOF,0.34343013,0.00097389234,0.6555959
27182,Neutral,0.99685186,5.1778217e-05,0.0030962978
27183,Neutral,0.9896582,0.00030125366,0.010040535
27184,Neutral,0.9713098,0.00013337802,0.028556902
27185,Neutral,0.9975235,0.0006111772,0.0018652469
27186,Neutral,0.8824492,0.017019225,0.10053149
27187,Neutral,0.993705,0.0001505584,0.006144496
27188,Neutral,0.99294406,0.00023422038,0.006821642
27189,Neutral,0.99021345,0.00019420893,0.009592435
27190,Neutral,0.9992612,6.852191e-05,0.0006702934
27191,Neutral,0.95579225,0.00043369175,0.0437741
27192,Neutral,0.9640191,0.018920429,0.01706046
27193,Neutral,0.9820108,0.0066426178,0.011346614
27194,Neutral,0.99674654,0.00016031116,0.003093176
27195,Neutral,0.99198276,0.00013617291,0.007880952
27196,Neutral,0.9763907,0.00034108252,0.02326822
27197,Neutral,0.9985702,0.000120971454,0.0013087963
27198,Neutral,0.55507046,0.029747594,0.415182
27199,LOF,0.34966353,0.20017193,0.4501646
27200,Neutral,0.9939009,0.00026228934,0.005836799
27201,Neutral,0.9858687,0.003887418,0.010243867
27202,Neutral,0.9961824,0.00042973165,0.0033877918
27203,Neutral,0.9791037,0.0007380023,0.020158235
27204,Neutral,0.9856499,0.0002758356,0.01407417
27205,Neutral,0.97923636,0.010902766,0.009860915
27206,Neutral,0.995295,0.00015930893,0.0045456984
27207,Neutral,0.99520206,0.0010602486,0.0037376957
27208,Neutral,0.9947343,0.00023702283,0.0050286558
27209,Neutral,0.9915092,0.001104426,0.00738639
27210,Neutral,0.98993635,0.0003051441,0.00975848
27211,Neutral,0.99053115,0.0002753,0.009193578
27212,Neutral,0.99397475,0.00019809628,0.0058271377
27213,Neutral,0.9947931,0.00020038188,0.0050064814
27214,Neutral,0.9968796,0.00017666884,0.0029436904
27215,Neutral,0.99843067,0.00042082145,0.0011484027
27216,Neutral,0.9980356,0.000107647764,0.0018567416
27217,Neutral,0.99387544,8.3772386e-05,0.006040814
27218,Neutral,0.9607574,0.010829166,0.028413525
27219,Neutral,0.8509834,0.006501665,0.14251502
27220,Neutral,0.9969989,0.0007074107,0.0022937336
27221,Neutral,0.998616,0.00017497629,0.0012090388
27222,Neutral,0.98174083,0.00070221187,0.017556963
27223,Neutral,0.9911272,0.00020502169,0.008667816
27224,Neutral,0.99517894,0.0019963135,0.0028248276
27225,Neutral,0.96121424,0.0027794163,0.036006358
27226,Neutral,0.9961511,0.0001704232,0.0036785463
27227,Neutral,0.9903257,0.00025636554,0.00941794
27228,Neutral,0.994632,0.00012729886,0.005240665
27229,Neutral,0.99395084,0.00018249203,0.0058667203
27230,Neutral,0.98325527,0.0016905398,0.015054131
27231,Neutral,0.88014495,0.0023318983,0.11752311
27232,Neutral,0.9912083,0.00034314633,0.008448507
27233,Neutral,0.99892247,0.000100880796,0.0009766747
27234,Neutral,0.9938379,0.0020077808,0.004154319
27235,Neutral,0.99906176,0.00017170326,0.0007664602
27236,Neutral,0.95352095,0.017008223,0.029470854
27237,Neutral,0.9973877,0.00036067923,0.0022515426
27238,Neutral,0.99789006,8.6324355e-05,0.002023565
27239,Neutral,0.99681705,0.00014477565,0.0030382709
27240,Neutral,0.9861901,0.0008999805,0.012909932
27241,Neutral,0.9936326,0.00033039815,0.0060370835
27242,Neutral,0.9986393,0.00011147448,0.0012492702
27243,Neutral,0.99825376,0.00015271905,0.0015935163
27244,Neutral,0.99499595,0.00027246706,0.004731536
27245,Neutral,0.9985738,0.0001645905,0.0012615242
27246,Neutral,0.9808785,0.0024069839,0.016714497
27247,Neutral,0.99322623,0.0019917164,0.0047820453
27248,Neutral,0.99682164,0.0016055604,0.0015728261
27249,Neutral,0.99709,0.0015398457,0.0013700871
27250,Neutral,0.99522686,0.0014759456,0.0032970996
27251,Neutral,0.9925783,0.0020370937,0.005384597
27252,Neutral,0.99675155,0.0010256019,0.0022229166
27253,Neutral,0.99655235,0.00038011232,0.0030675295
27254,Neutral,0.99916935,0.00017266384,0.0006579585
27255,Neutral,0.95562065,0.005051977,0.039327458
27256,Neutral,0.9623272,0.005419573,0.032253318
27257,LOF,0.08335761,0.09662921,0.8200132
27258,Neutral,0.99638486,0.00031162886,0.0033034552
27259,Neutral,0.83314884,0.013529976,0.1533212
27260,Neutral,0.99607027,0.00050943496,0.003420354
27261,Neutral,0.99910444,0.00024248213,0.0006530885
27262,Neutral,0.97947305,0.0054869154,0.015039999
27263,Neutral,0.99921787,0.00013498134,0.0006471903
27264,Neutral,0.997198,0.00043621947,0.0023657647
27265,Neutral,0.99917704,0.00030342868,0.0005195874
27266,Neutral,0.9988906,0.00024410339,0.0008652788
27267,Neutral,0.9978967,0.0005236339,0.0015795915
27268,Neutral,0.8541974,0.0077091414,0.13809346
27269,Neutral,0.99402606,0.0028142093,0.0031597689
27270,Neutral,0.99890184,0.00040239294,0.0006957393
27271,Neutral,0.9851244,0.0006755432,0.014200111
27272,Neutral,0.99949527,7.603439e-05,0.00042866042
27273,Neutral,0.9979153,0.00020332653,0.0018813905
27274,Neutral,0.9979791,0.0004463883,0.0015745675
27275,Neutral,0.97586775,0.0028740598,0.02125813
27276,Neutral,0.9995603,8.331853e-05,0.0003563479
27277,Neutral,0.9991385,9.243243e-05,0.0007690445
27278,Neutral,0.9959863,0.00012557648,0.0038880752
27279,Neutral,0.9982723,0.00017121746,0.0015564148
27280,Neutral,0.9563446,0.00073751,0.042917877
27281,Neutral,0.8687836,0.0024414586,0.12877493
27282,Neutral,0.98737925,0.00042798594,0.012192808
27283,LOF,0.11413163,0.0023987985,0.8834696
27284,LOF,0.07951711,0.0010775904,0.9194053
27285,Neutral,0.9981305,0.00012470158,0.0017447891
27286,Neutral,0.99877876,3.2464894e-05,0.0011886925
27287,LOF,0.18881091,0.00890058,0.8022885
27288,Neutral,0.96430147,0.00881326,0.026885277
27289,Neutral,0.9976406,0.0001908596,0.002168494
27290,Neutral,0.9955869,0.0006415428,0.003771563
27291,Neutral,0.99604046,0.00035620455,0.0036033415
27292,Neutral,0.9983607,0.00021616125,0.0014232072
27293,Neutral,0.9987828,0.00014353244,0.0010735613
27294,Neutral,0.9982023,0.0005081981,0.0012893715
27295,LOF,0.2265194,0.023918055,0.74956256
27296,Neutral,0.94640666,0.0033058566,0.050287466
27297,Neutral,0.99887365,0.0001232044,0.001003105
27298,Neutral,0.9954218,0.00063986744,0.0039383643
27299,Neutral,0.6663159,0.018486248,0.31519789
27300,Neutral,0.99810284,6.2708496e-05,0.0018344714
27301,Neutral,0.92373097,0.005531888,0.07073715
27302,Neutral,0.9866239,0.0009267002,0.01244942
27303,Neutral,0.9964485,6.858771e-05,0.0034829439
27304,Neutral,0.9993455,0.00015577677,0.00049870013
27305,Neutral,0.9979976,0.0002578927,0.0017445127
27306,LOF,0.3150667,0.0026367828,0.6822965
27307,Neutral,0.99880445,7.185999e-05,0.001123687
27308,Neutral,0.98318636,0.001059461,0.015754266
27309,Neutral,0.9981183,8.585898e-05,0.001795834
27310,Neutral,0.9987619,7.013462e-05,0.0011679687
27311,Neutral,0.9910192,0.00038366846,0.008597057
27312,Neutral,0.91986996,0.0006201822,0.07950982
27313,Neutral,0.99841416,0.00012326583,0.0014625605
27314,Neutral,0.99820197,7.2911425e-05,0.0017251025
27315,Neutral,0.97670686,0.00067633245,0.022616772
27316,Neutral,0.99324906,0.00041855164,0.0063323877
27317,LOF,0.3657974,0.0026966922,0.6315059
27318,Neutral,0.9987232,8.446664e-05,0.0011923542
27319,Neutral,0.9904829,0.0003439711,0.009173066
27320,Neutral,0.9952383,0.00021490073,0.00454679
27321,Neutral,0.77882123,0.0021902707,0.2189885
27322,Neutral,0.9993789,7.483631e-05,0.0005462726
27323,Neutral,0.9680176,0.00067770004,0.031304747
27324,Neutral,0.9981364,0.00012343052,0.0017402237
27325,Neutral,0.9990471,0.00013956761,0.0008133508
27326,Neutral,0.9579098,0.013826708,0.028263515
27327,Neutral,0.99566287,0.00013093607,0.0042062635
27328,LOF,0.12506916,0.012950371,0.8619805
27329,Neutral,0.549777,0.0044991854,0.44572386
27330,Neutral,0.99861217,2.676476e-05,0.0013609849
27331,Neutral,0.9967405,6.868552e-05,0.0031908548
27332,Neutral,0.992145,0.0008085532,0.007046471
27333,Neutral,0.89999825,0.0019898468,0.09801189
27334,Neutral,0.9925419,0.0013615835,0.0060964525
27335,Neutral,0.99632686,0.0008200052,0.0028531835
27336,Neutral,0.9964141,5.595984e-05,0.003529998
27337,Neutral,0.97408855,0.00059232983,0.025319166
27338,Neutral,0.99584407,0.00017904193,0.003976955
27339,Neutral,0.99432474,0.00047776333,0.0051974575
27340,Neutral,0.97692674,0.0010180033,0.022055263
27341,Neutral,0.99967194,0.000111196896,0.00021692562
27342,Neutral,0.997758,0.00024807596,0.0019939586
27343,Neutral,0.99808097,0.00046319183,0.0014558495
27344,Neutral,0.99188507,0.00043706226,0.0076779607
27345,LOF,0.09911684,0.0029032046,0.8979799
27346,LOF,0.09382554,0.04132921,0.8648453
27347,Neutral,0.91208637,0.005480872,0.082432754
27348,Neutral,0.9987501,0.00015361815,0.0010963058
27349,Neutral,0.9614827,0.0025491945,0.035968095
27350,LOF,0.3852827,0.0032007957,0.61151654
27351,Neutral,0.9842994,0.001163299,0.014537335
27352,Neutral,0.99337864,0.0035950625,0.0030261842
27353,Neutral,0.98892784,0.0038190973,0.007253057
27354,Neutral,0.998395,0.00017858724,0.0014262918
27355,Neutral,0.99877554,0.00015078067,0.0010736608
27356,Neutral,0.9966546,0.00096236006,0.0023829364
27357,Neutral,0.989351,0.0002748485,0.010374184
27358,Neutral,0.99804115,0.00065866945,0.0013002102
27359,Neutral,0.9905352,0.0025058652,0.0069589177
27360,Neutral,0.9901383,7.361521e-05,0.009788067
27361,Neutral,0.90249187,0.00037865483,0.09712941
27362,Neutral,0.99832374,7.623989e-05,0.0016000065
27363,Neutral,0.9713298,0.00030827164,0.028362034
27364,Neutral,0.61438507,0.0023218368,0.38329306
27365,Neutral,0.99210733,0.000121046985,0.007771604
27366,Neutral,0.98814374,0.00014994656,0.011706273
27367,Neutral,0.99664235,0.00026339162,0.0030942613
27368,Neutral,0.99789715,0.00025787315,0.0018449825
27369,LOF,0.11306481,0.008275712,0.8786595
27370,LOF,0.010245816,0.00536379,0.98439044
27371,Neutral,0.9937418,0.0001040652,0.006154163
27372,LOF,0.2861239,0.0053738886,0.70850223
27373,Neutral,0.9227275,0.0016736272,0.07559884
27374,LOF,0.24454336,0.00517182,0.7502848
27375,Neutral,0.76426196,0.010038918,0.22569916
27376,Neutral,0.912278,0.005008505,0.08271353
27377,Neutral,0.9968688,0.00016353597,0.0029677376
27378,Neutral,0.9969573,0.00025005816,0.0027926685
27379,Neutral,0.9974408,0.00010833334,0.0024508508
27380,Neutral,0.99802953,0.0003369352,0.0016334981
27381,Neutral,0.9965313,0.00024241876,0.003226208
27382,Neutral,0.9949976,0.00035711905,0.004645221
27383,Neutral,0.9985654,0.0002743467,0.0011602293
27384,Neutral,0.9927089,0.0005591952,0.006731869
27385,Neutral,0.9974795,0.00033418208,0.0021863622
27386,LOF,0.0643301,0.20508036,0.73058957
27387,Neutral,0.9904261,0.00048749594,0.009086381
27388,Neutral,0.99874014,0.00012815883,0.0011317262
27389,LOF,0.0319749,0.00019387889,0.9678312
27390,Neutral,0.9712895,0.00031244775,0.028398106
27391,Neutral,0.998176,0.00019505907,0.0016289965
27392,Neutral,0.729737,0.0071517364,0.2631113
27393,Neutral,0.9984932,0.00029872675,0.0012080166
27394,Neutral,0.9626244,0.0003517619,0.037023928
27395,Neutral,0.9986946,0.00010451117,0.001200947
27396,LOF,0.0036683164,0.39240235,0.6039294
27397,Neutral,0.9844193,0.0064329286,0.009147811
27398,Neutral,0.9910029,0.0019196266,0.0070774728
27399,Neutral,0.99799466,0.00023764579,0.0017676451
27400,Neutral,0.99885464,0.0002047264,0.0009406154
27401,Neutral,0.997787,0.00015593499,0.0020569968
27402,Neutral,0.98186374,0.00035051504,0.017785724
27403,Neutral,0.9965687,0.00015044148,0.003280942
27404,Neutral,0.9976411,0.000113094655,0.0022458474
27405,Neutral,0.99397683,0.00050316047,0.0055200215
27406,Neutral,0.72068256,0.0012985808,0.27801883
27407,LOF,0.24779737,0.021416858,0.7307858
27408,Neutral,0.7955086,0.0029471864,0.20154426
27409,Neutral,0.998216,0.00015189478,0.0016321121
27410,Neutral,0.96943843,0.001091207,0.029470354
27411,Neutral,0.9684296,0.000887251,0.030683132
27412,LOF,0.181163,0.009953873,0.80888313
27413,Neutral,0.9915593,0.0004020099,0.008038611
27414,Neutral,0.91918135,0.0011561085,0.07966251
27415,Neutral,0.9955597,0.00032907887,0.0041111545
27416,Neutral,0.8017555,0.0031873628,0.19505715
27417,Neutral,0.9065669,0.0015776849,0.09185536
27418,Neutral,0.99664474,0.0001478424,0.0032075106
27419,LOF,0.008796296,0.009656433,0.98154724
27420,Neutral,0.9149342,0.0034671752,0.081598654
27421,Neutral,0.98941666,0.00033386252,0.010249373
27422,Neutral,0.9974337,0.00022836884,0.0023378422
27423,Neutral,0.7412688,0.004156214,0.25457495
27424,Neutral,0.70088017,0.0030162653,0.29610354
27425,Neutral,0.74824584,0.0046753036,0.24707884
27426,Neutral,0.9075474,0.00048327638,0.09196928
27427,Neutral,0.9978987,0.00015099999,0.0019502816
27428,Neutral,0.98127973,0.0003448798,0.0183754
27429,Neutral,0.9339354,0.000878243,0.06518636
27430,Neutral,0.9989772,0.00014621073,0.00087662006
27431,Neutral,0.9961641,0.00035195547,0.003483921
27432,Neutral,0.98682773,0.0014515813,0.011720779
27433,Neutral,0.9946629,0.0003909437,0.0049461806
27434,Neutral,0.99882954,7.279158e-05,0.0010977588
27435,Neutral,0.9744597,0.0011327708,0.024407541
27436,Neutral,0.86527306,0.0034983272,0.13122869
27437,Neutral,0.974046,0.0016353102,0.024318758
27438,Neutral,0.85508883,0.003645749,0.14126532
27439,Neutral,0.9989411,6.893458e-05,0.0009899188
27440,Neutral,0.99964035,6.0608872e-05,0.00029894535
27441,Neutral,0.9986528,9.630713e-05,0.0012508532
27442,Neutral,0.99654984,0.00011492532,0.0033352647
27443,LOF,0.0023159368,0.038768608,0.9589155
27444,Neutral,0.9994892,6.136774e-05,0.00044938357
27445,Neutral,0.9279263,0.0034502463,0.06862345
27446,Neutral,0.9983368,8.851068e-05,0.001574652
27447,Neutral,0.9887228,0.00048383005,0.010793352
27448,Neutral,0.8910491,0.0012983679,0.107652605
27449,Neutral,0.53013116,0.04095365,0.4289152
27450,Neutral,0.9980136,0.000121183504,0.001865119
27451,Neutral,0.99884194,6.1815306e-05,0.001096268
27452,Neutral,0.9990139,8.4386134e-05,0.00090164936
27453,Neutral,0.9945359,0.00025562785,0.0052084983
27454,Neutral,0.99215746,0.0006414965,0.0072010644
27455,Neutral,0.9905538,0.00058712915,0.008859035
27456,Neutral,0.9238739,0.017395834,0.05873026
27457,Neutral,0.95637184,0.0015683478,0.04205988
27458,Neutral,0.8428998,0.004625242,0.15247497
27459,Neutral,0.893367,0.016414164,0.090218864
27460,Neutral,0.99977094,4.4252876e-05,0.00018486292
27461,Neutral,0.991702,0.00039405347,0.007903966
27462,Neutral,0.9979387,6.516758e-05,0.001996043
27463,Neutral,0.9973647,0.0001918564,0.0024434363
27464,Neutral,0.99905366,7.2949144e-05,0.00087329594
27465,Neutral,0.99799216,0.00011795656,0.0018899364
27466,Neutral,0.9945504,0.00035591683,0.0050936686
27467,Neutral,0.9981505,0.00013117724,0.0017183762
27468,Neutral,0.9962624,0.00049764424,0.0032399518
27469,Neutral,0.9813828,0.0005691663,0.018048028
27470,Neutral,0.9981065,0.000115108676,0.0017784697
27471,Neutral,0.9958455,0.00020019751,0.0039543263
27472,Neutral,0.9985098,5.5652552e-05,0.001434447
27473,Neutral,0.99810094,0.00016228284,0.0017367424
27474,Neutral,0.9412669,0.009032043,0.04970103
27475,Neutral,0.97779363,0.0012917138,0.020914624
27476,Neutral,0.6510247,0.028283665,0.3206916
27477,Neutral,0.9991366,5.5155935e-05,0.0008082936
27478,Neutral,0.9973463,0.00020251721,0.0024512357
27479,Neutral,0.97919697,0.001552932,0.019250026
27480,Neutral,0.87087584,0.008971281,0.120152846
27481,Neutral,0.99861026,0.00016290075,0.0012268833
27482,Neutral,0.99725753,0.00020205935,0.0025404212
27483,Neutral,0.9965834,0.00027743736,0.0031392279
27484,Neutral,0.83707935,0.007911412,0.15500927
27485,Neutral,0.7548615,0.0032254416,0.24191302
27486,Neutral,0.99668473,0.00015322768,0.00316194
27487,Neutral,0.99865216,7.090977e-05,0.0012768795
27488,Neutral,0.9974497,0.00035563923,0.0021946414
27489,Neutral,0.97947854,0.00085719925,0.019664338
27490,Neutral,0.99678266,0.00012898378,0.0030884158
27491,Neutral,0.99888104,0.00013091769,0.0009881182
27492,Neutral,0.99778986,0.00015362406,0.00205649
27493,Neutral,0.97877616,0.00065585045,0.020568
27494,Neutral,0.99406564,8.49428e-05,0.005849428
27495,Neutral,0.9937691,0.000121856014,0.0061090044
27496,Neutral,0.99686605,0.00014966229,0.0029843044
27497,Neutral,0.9665807,0.0031903887,0.03022898
27498,Neutral,0.9952714,0.00031132068,0.004417332
27499,Neutral,0.99860257,0.00020930218,0.0011882092
27500,Neutral,0.9817431,0.0009086005,0.017348282
27501,Neutral,0.9974468,0.00023116474,0.0023220798
27502,Neutral,0.99726886,0.00021597429,0.0025150925
27503,Neutral,0.5972884,0.045468815,0.3572428
27504,Neutral,0.97105557,0.0060759275,0.02286852
27505,LOF,0.13588932,0.0028228422,0.8612879
27506,Neutral,0.9213867,0.008650156,0.06996307
27507,Neutral,0.99669635,0.0003127348,0.0029909902
27508,Neutral,0.9925291,0.0008186241,0.00665221
27509,Neutral,0.9739381,0.0020504734,0.024011359
27510,Neutral,0.8900203,0.004747066,0.10523264
27511,Neutral,0.99857485,0.00013653286,0.0012886244
27512,Neutral,0.99832135,0.00011374579,0.0015648126
27513,Neutral,0.84401953,0.008198136,0.14778234
27514,Neutral,0.99719715,0.0002951854,0.002507698
27515,Neutral,0.99659806,0.00021388978,0.0031880962
27516,Neutral,0.9921858,0.0005894586,0.007224771
27517,Neutral,0.9966987,0.00037317234,0.002928111
27518,Neutral,0.996442,0.0005244719,0.0030335006
27519,Neutral,0.9953371,0.000524345,0.004138512
27520,Neutral,0.9975478,9.811048e-05,0.0023540736
27521,Neutral,0.9490899,0.0013096308,0.049600527
27522,Neutral,0.9645005,0.0057101557,0.0297894
27523,Neutral,0.99126303,0.00077258004,0.007964369
27524,Neutral,0.9993938,4.9733375e-05,0.0005564597
27525,Neutral,0.998458,6.412094e-05,0.0014778094
27526,Neutral,0.9959467,0.0003179597,0.0037353074
27527,Neutral,0.63732356,0.114942856,0.24773355
27528,Neutral,0.9972452,0.00016220774,0.002592714
27529,Neutral,0.96263784,0.004977016,0.032385156
27530,Neutral,0.97412217,0.00018425482,0.02569356
27531,Neutral,0.9974662,5.4646414e-05,0.0024790827
27532,Neutral,0.9929773,0.0005522791,0.0064702905
27533,Neutral,0.99857306,0.00015080016,0.0012761138
27534,Neutral,0.9029402,0.011109611,0.08595015
27535,Neutral,0.99543387,0.0005466325,0.0040193666
27536,Neutral,0.99951863,0.00014583241,0.00033553754
27537,Neutral,0.99453837,0.00039328748,0.0050683785
27538,Neutral,0.7374087,0.0087435255,0.25384775
27539,Neutral,0.9981329,0.0001605957,0.0017064756
27540,Neutral,0.99935776,8.914141e-05,0.00055308745
27541,Neutral,0.99761295,0.0002285358,0.0021585377
27542,Neutral,0.99694175,0.0004736692,0.0025845435
27543,Neutral,0.9983203,0.00017003,0.0015096435
27544,Neutral,0.9946016,0.00021412599,0.0051843436
27545,Neutral,0.99869764,0.00014218796,0.0011602404
27546,Neutral,0.998931,0.00015526968,0.0009137619
27547,Neutral,0.9963237,0.00016083213,0.0035155108
27548,Neutral,0.9965969,0.0002063886,0.003196739
27549,Neutral,0.9977714,0.00013583088,0.002092806
27550,Neutral,0.9963654,0.0004116264,0.0032228236
27551,Neutral,0.9979563,0.00024736734,0.0017964359
27552,Neutral,0.9859553,0.0018540113,0.012190775
27553,Neutral,0.9965462,0.00027671727,0.0031770875
27554,Neutral,0.99746525,0.00017952318,0.0023551912
27555,Neutral,0.9138391,0.0032285887,0.08293231
27556,Neutral,0.9666267,0.0012757392,0.032097545
27557,Neutral,0.9947267,0.000689258,0.004583995
27558,Neutral,0.5635837,0.037453406,0.39896291
27559,Neutral,0.9939387,0.0012775308,0.0047837645
27560,Neutral,0.9868509,0.0007072423,0.012441846
27561,Neutral,0.99551433,0.00026103316,0.004224569
27562,Neutral,0.96948785,0.0052900165,0.025222203
27563,Neutral,0.9819593,0.0019762102,0.016064493
27564,Neutral,0.99592763,0.000101159756,0.003971191
27565,Neutral,0.9987369,9.52487e-05,0.0011678605
27566,Neutral,0.9974367,4.4927725e-05,0.002518432
27567,Neutral,0.9558007,0.0005310401,0.043668248
27568,Neutral,0.8584911,0.0010314678,0.14047739
27569,Neutral,0.9990305,2.670538e-05,0.0009428967
27570,Neutral,0.9966203,6.500872e-05,0.0033147458
27571,Neutral,0.9742561,0.0013055195,0.024438372
27572,Neutral,0.99808264,0.00016688868,0.0017503885
27573,Neutral,0.9368494,0.023353158,0.039797354
27574,Neutral,0.9977336,0.00025856195,0.00200783
27575,Neutral,0.9950513,0.00026781554,0.004680882
27576,Neutral,0.9829555,0.0035387136,0.013505749
27577,Neutral,0.9974233,0.00043097802,0.0021456613
27578,Neutral,0.9911931,0.0015313901,0.0072756046
27579,Neutral,0.8743539,0.026549952,0.09909612
27580,Neutral,0.9952551,0.00030656566,0.0044383816
27581,Neutral,0.99675155,0.0003118116,0.0029366855
27582,Neutral,0.8879419,0.018756533,0.093301564
27583,Neutral,0.9923914,0.0016166026,0.005991996
27584,Neutral,0.991155,0.00093283306,0.007912152
27585,LOF,0.017218672,0.06707219,0.91570914
27586,Neutral,0.79974604,0.009776225,0.19047774
27587,Neutral,0.92797816,0.00082592416,0.07119593
27588,Neutral,0.9946144,0.00016099028,0.005224601
27589,Neutral,0.85103613,0.0036871077,0.14527671
27590,Neutral,0.8520124,0.0029114597,0.1450762
27591,LOF,0.21448384,0.0013367046,0.7841795
27592,Neutral,0.912794,0.0012403156,0.08596561
27593,Neutral,0.92390686,0.0011219427,0.07497118
27594,Neutral,0.8974686,0.002826779,0.09970459
27595,LOF,0.32733312,0.0053461413,0.6673207
27596,Neutral,0.9491093,0.0014062091,0.049484357
27597,Neutral,0.9578953,0.0010649794,0.041039746
27598,LOF,0.3997084,0.007281753,0.5930098
27599,Neutral,0.99869967,2.4981613e-05,0.001275329
27600,Neutral,0.99939287,2.9159668e-05,0.0005779368
27601,Neutral,0.99943215,2.6596665e-05,0.00054126617
27602,Neutral,0.9984282,9.940975e-05,0.001472388
27603,Neutral,0.95182425,0.00076313614,0.0474126
27604,Neutral,0.99775934,6.960754e-05,0.0021710484
27605,Neutral,0.9983474,7.022241e-05,0.0015824201
27606,Neutral,0.9977062,3.4768163e-05,0.0022590766
27607,Neutral,0.9782355,0.00040922695,0.0213553
27608,Neutral,0.9965184,7.262571e-05,0.0034089913
27609,Neutral,0.9734066,0.00023856024,0.026354842
27610,Neutral,0.9996076,2.6111009e-05,0.0003662893
27611,Neutral,0.99931586,2.8710332e-05,0.00065538887
27612,Neutral,0.9970746,0.00011841772,0.0028069732
27613,Neutral,0.9928047,0.0010320931,0.0061631533
27614,Neutral,0.9986499,0.000373848,0.0009763672
27615,Neutral,0.9960224,0.0001344187,0.0038432614
27616,Neutral,0.99684554,0.00013391423,0.003020463
27617,Neutral,0.9963678,0.00013434535,0.0034978632
27618,Neutral,0.9967578,0.0001301543,0.0031121124
27619,Neutral,0.99276066,0.0005169908,0.0067224423
27620,Neutral,0.9947935,0.00032641544,0.004880009
27621,Neutral,0.9983884,8.722143e-05,0.0015243834
27622,LOF,0.4829968,0.027526574,0.48947662
27623,Neutral,0.9702185,0.0013422164,0.028439304
27624,LOF,0.026760828,0.14666753,0.82657164
27625,Neutral,0.99798346,0.00041187415,0.0016046534
27626,Neutral,0.9782431,0.0015659091,0.02019099
27627,Neutral,0.9980185,0.00038410586,0.0015973869
27628,Neutral,0.99654573,0.00017040133,0.0032839465
27629,Neutral,0.9933502,0.0005343084,0.0061154887
27630,Neutral,0.7115086,0.069403276,0.21908814
27631,Neutral,0.5751629,0.1420569,0.2827802
27632,Neutral,0.9991998,0.00013880136,0.00066142785
27633,Neutral,0.9871925,0.0005469232,0.0122606605
27634,Neutral,0.98566926,0.00061311503,0.01371768
27635,Neutral,0.98975825,0.00043981132,0.009801864
27636,Neutral,0.98733073,0.000535591,0.012133556
27637,Neutral,0.9850702,0.00076518994,0.014164598
27638,Neutral,0.9749981,0.000768852,0.024232974
27639,Neutral,0.6287306,0.018027594,0.35324174
27640,Neutral,0.52392924,0.09271264,0.38335815
27641,Neutral,0.9949974,0.00064243964,0.0043601985
27642,Neutral,0.99714273,0.00053364446,0.0023236233
27643,Neutral,0.9985751,0.00020768748,0.0012171563
27644,Neutral,0.9920317,0.00021129036,0.007756958
27645,Neutral,0.94842,0.0048072473,0.046772793
27646,Neutral,0.488036,0.21191134,0.30005267
27647,Neutral,0.9990262,3.0498515e-05,0.0009433127
27648,Neutral,0.99923944,7.369334e-05,0.0006868431
27649,Neutral,0.9979886,0.00015601885,0.0018554999
27650,Neutral,0.9976252,6.9021866e-05,0.0023058106
27651,Neutral,0.9986482,8.207514e-05,0.0012697155
27652,Neutral,0.9991167,8.3981424e-05,0.00079926394
27653,Neutral,0.9707017,0.00048137497,0.028816927
27654,Neutral,0.99879754,5.752236e-05,0.0011449561
27655,Neutral,0.99924743,6.235788e-05,0.0006902438
27656,Neutral,0.9989353,4.8471567e-05,0.0010162044
27657,Neutral,0.99716115,0.0006599836,0.0021789016
27658,Neutral,0.99945015,5.5320135e-05,0.00049454643
27659,Neutral,0.99854124,8.505073e-05,0.0013738364
27660,Neutral,0.99796957,7.584039e-05,0.0019546377
27661,Neutral,0.9989839,4.6666206e-05,0.0009693492
27662,Neutral,0.9986582,6.204802e-05,0.0012797338
27663,Neutral,0.9800268,0.00076461636,0.019208577
27664,Neutral,0.96110046,0.0027585179,0.036140997
27665,LOF,0.07304278,0.0010037302,0.9259535
27666,Neutral,0.99831724,0.000115691124,0.0015670881
27667,Neutral,0.9984785,5.4530563e-05,0.0014670391
27668,Neutral,0.997924,0.0001020694,0.0019739694
27669,Neutral,0.9703141,0.0054441676,0.024241785
27670,Neutral,0.97375274,0.009791971,0.016455295
27671,Neutral,0.98598367,0.0014010598,0.0126153305
27672,Neutral,0.9577378,0.017172135,0.025090018
27673,Neutral,0.6530587,0.057521567,0.2894197
27674,Neutral,0.99595815,0.00025103297,0.003790819
27675,Neutral,0.9967744,0.00020432613,0.0030212612
