feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99833363,6.1925544e-05,0.0016045514
27166,Neutral,0.9977633,4.4858254e-05,0.0021918816
27167,Neutral,0.6651817,0.052102786,0.28271556
27168,Neutral,0.96422744,0.003712703,0.03205985
27169,Neutral,0.999286,7.999938e-05,0.0006339955
27170,Neutral,0.9988194,0.00017456587,0.0010059904
27171,Neutral,0.9997036,1.7997589e-05,0.0002784122
27172,Neutral,0.9989973,3.0963252e-05,0.0009717358
27173,Neutral,0.9982633,6.4529224e-05,0.0016722331
27174,Neutral,0.99226403,0.0016689468,0.0060671037
27175,Neutral,0.90047216,0.031519696,0.068008095
27176,LOF,0.29002538,0.20829068,0.50168395
27177,Neutral,0.8546022,0.0009749523,0.14442283
27178,Neutral,0.96666825,0.00084808195,0.032483593
27179,Neutral,0.98948973,0.00058125367,0.009928945
27180,Neutral,0.99875546,5.894742e-05,0.0011855707
27181,LOF,0.25929195,0.0009299727,0.73977804
27182,Neutral,0.99753153,5.09021e-05,0.0024175257
27183,Neutral,0.9922347,0.00023259514,0.0075327596
27184,Neutral,0.9803421,0.00024160299,0.019416356
27185,Neutral,0.9971238,0.0008452369,0.0020309542
27186,Neutral,0.9075182,0.022567412,0.0699144
27187,Neutral,0.9926932,0.00018378787,0.007123013
27188,Neutral,0.99283,0.0002366131,0.0069335024
27189,Neutral,0.98998755,0.00025770022,0.009754696
27190,Neutral,0.99924743,7.630664e-05,0.0006761977
27191,Neutral,0.9585159,0.000620065,0.040864024
27192,Neutral,0.9642485,0.019187007,0.016564481
27193,Neutral,0.98098075,0.008385281,0.010633923
27194,Neutral,0.99649256,0.00021835044,0.0032891184
27195,Neutral,0.9924986,0.00011706273,0.007384364
27196,Neutral,0.9772931,0.00027352717,0.02243332
27197,Neutral,0.9986975,0.000106941035,0.0011955186
27198,Neutral,0.54555404,0.05682046,0.39762548
27199,LOF,0.36303985,0.23438591,0.4025742
27200,Neutral,0.9943936,0.0002681945,0.005338308
27201,Neutral,0.9851724,0.0028920956,0.011935505
27202,Neutral,0.9961349,0.0004405606,0.00342455
27203,Neutral,0.9832639,0.0006957798,0.016040286
27204,Neutral,0.9843232,0.00027681608,0.015399989
27205,Neutral,0.97754616,0.009450872,0.013002934
27206,Neutral,0.9960871,0.00016422995,0.0037487445
27207,Neutral,0.99287283,0.0011605596,0.005966678
27208,Neutral,0.99542,0.00023348384,0.004346499
27209,Neutral,0.99140525,0.0011908582,0.00740387
27210,Neutral,0.9908857,0.0003072615,0.00880712
27211,Neutral,0.9899721,0.00027141316,0.009756497
27212,Neutral,0.9943171,0.00019469285,0.0054881144
27213,Neutral,0.99537694,0.00020381292,0.0044192416
27214,Neutral,0.99643815,0.0001618511,0.003399985
27215,Neutral,0.99852705,0.00032744717,0.0011454732
27216,Neutral,0.9982527,0.00011600436,0.0016312602
27217,Neutral,0.9957669,7.730716e-05,0.0041559013
27218,Neutral,0.9569704,0.009191489,0.0338381
27219,Neutral,0.86700517,0.006270582,0.1267243
27220,Neutral,0.996549,0.00061377365,0.0028371133
27221,Neutral,0.99834883,0.00022660669,0.0014245815
27222,Neutral,0.98240787,0.0007290355,0.016863154
27223,Neutral,0.9915558,0.00021533914,0.008228816
27224,Neutral,0.99569714,0.0017421754,0.0025605902
27225,Neutral,0.9627323,0.002693446,0.034574226
27226,Neutral,0.9970368,0.00015347327,0.0028097245
27227,Neutral,0.9915399,0.00024663977,0.008213443
27228,Neutral,0.9958937,0.00012777129,0.003978552
27229,Neutral,0.9954261,0.00016794843,0.0044059744
27230,Neutral,0.9830019,0.0019244058,0.015073722
27231,Neutral,0.8384815,0.0027106875,0.1588079
27232,Neutral,0.9917287,0.0003180142,0.007953271
27233,Neutral,0.9989949,0.00011932515,0.0008857498
27234,Neutral,0.9945103,0.0022601318,0.003229583
27235,Neutral,0.99913603,0.00015842653,0.0007055836
27236,Neutral,0.9391538,0.019417256,0.04142898
27237,Neutral,0.9976427,0.00031560514,0.002041644
27238,Neutral,0.99814415,0.000105274514,0.0017505715
27239,Neutral,0.99642783,0.00018862335,0.0033834951
27240,Neutral,0.989057,0.00084438967,0.010098593
27241,Neutral,0.994769,0.00033350356,0.0048975567
27242,Neutral,0.9986443,0.00013976502,0.0012159203
27243,Neutral,0.9983712,0.000116280535,0.0015125788
27244,Neutral,0.9952733,0.00033622712,0.004390436
27245,Neutral,0.9988954,0.00016766106,0.000936895
27246,Neutral,0.97897184,0.0014393693,0.019588811
27247,Neutral,0.9947826,0.0015986689,0.0036186452
27248,Neutral,0.9978104,0.0012562633,0.0009333914
27249,Neutral,0.9968028,0.0017352778,0.0014619369
27250,Neutral,0.99555475,0.0014726616,0.0029725428
27251,Neutral,0.9943216,0.0016170645,0.0040613837
27252,Neutral,0.9963707,0.0011431843,0.0024861705
27253,Neutral,0.99706465,0.0003100669,0.0026252235
27254,Neutral,0.99921167,0.00017376656,0.0006145148
27255,Neutral,0.9524183,0.0059599415,0.041621797
27256,Neutral,0.9632845,0.0067527653,0.02996277
27257,LOF,0.09135019,0.051480502,0.8571693
27258,Neutral,0.9967765,0.00038919595,0.0028343776
27259,Neutral,0.83910596,0.017544338,0.14334969
27260,Neutral,0.9961655,0.00052284537,0.0033116823
27261,Neutral,0.999035,0.00031741633,0.0006476284
27262,Neutral,0.9834493,0.0043730345,0.012177725
27263,Neutral,0.99913627,0.00020536067,0.0006584533
27264,Neutral,0.99709344,0.00047857602,0.0024280408
27265,Neutral,0.999158,0.0003641325,0.0004778732
27266,Neutral,0.99890304,0.00028286775,0.00081411423
27267,Neutral,0.99837947,0.0003741665,0.0012463264
27268,Neutral,0.863373,0.008462965,0.12816401
27269,Neutral,0.9945306,0.0027265134,0.0027429885
27270,Neutral,0.998963,0.0003158532,0.000721162
27271,Neutral,0.98982096,0.0005784401,0.009600648
27272,Neutral,0.99954945,7.282925e-05,0.00037776853
27273,Neutral,0.9981096,0.00015907665,0.0017313911
27274,Neutral,0.998069,0.0003862706,0.0015447525
27275,Neutral,0.9748034,0.002432266,0.022764351
27276,Neutral,0.9995834,8.0490536e-05,0.00033618245
27277,Neutral,0.99922585,7.242065e-05,0.0007017386
27278,Neutral,0.99652535,0.00010168003,0.0033729349
27279,Neutral,0.99798167,0.00014798171,0.0018703467
27280,Neutral,0.9565038,0.0008438544,0.04265233
27281,Neutral,0.8428123,0.0028111953,0.15437646
27282,Neutral,0.98796034,0.00036359465,0.011676168
27283,LOF,0.112922594,0.0024149392,0.88466245
27284,LOF,0.089593396,0.0010709657,0.9093357
27285,Neutral,0.9981212,9.625237e-05,0.0017825457
27286,Neutral,0.99884677,3.2326774e-05,0.0011209626
27287,LOF,0.18370138,0.010244501,0.8060542
27288,Neutral,0.9578984,0.009196981,0.032904644
27289,Neutral,0.9978789,0.00021278275,0.0019083449
27290,Neutral,0.9959252,0.00058670825,0.0034880398
27291,Neutral,0.9958047,0.00035342202,0.003841949
27292,Neutral,0.9985568,0.00015620195,0.0012869866
27293,Neutral,0.9988279,0.00014666298,0.0010253956
27294,Neutral,0.9984981,0.0003947622,0.0011072136
27295,LOF,0.24595842,0.029170997,0.7248706
27296,Neutral,0.9693616,0.0018102778,0.028828077
27297,Neutral,0.99895966,0.00013396476,0.0009063303
27298,Neutral,0.99508387,0.00051516335,0.004400981
27299,Neutral,0.67766166,0.017174017,0.30516434
27300,Neutral,0.997867,8.029671e-05,0.0020526838
27301,Neutral,0.91536766,0.006249359,0.07838303
27302,Neutral,0.98829997,0.0008079788,0.010892101
27303,Neutral,0.9968516,7.284557e-05,0.00307552
27304,Neutral,0.99943274,0.00016081266,0.00040643566
27305,Neutral,0.99783236,0.00028220232,0.0018854648
27306,LOF,0.38863844,0.0038301328,0.6075314
27307,Neutral,0.99883825,6.996181e-05,0.0010918037
27308,Neutral,0.981811,0.0015062987,0.016682701
27309,Neutral,0.9980274,0.000111912836,0.0018606411
27310,Neutral,0.9988944,7.5803524e-05,0.0010297268
27311,Neutral,0.9910353,0.00043201022,0.008532696
27312,Neutral,0.9165568,0.0007306943,0.08271249
27313,Neutral,0.9983633,0.00014020893,0.0014964847
27314,Neutral,0.9981628,8.2429e-05,0.0017547202
27315,Neutral,0.97746253,0.0011416827,0.021395722
27316,Neutral,0.9940334,0.00044388094,0.0055226916
27317,LOF,0.30572212,0.0026018098,0.69167614
27318,Neutral,0.99854517,9.299123e-05,0.0013619361
27319,Neutral,0.9876102,0.0006654836,0.011724275
27320,Neutral,0.994651,0.00017324749,0.0051757353
27321,Neutral,0.7614032,0.0023650473,0.23623183
27322,Neutral,0.9992505,8.3637926e-05,0.00066589535
27323,Neutral,0.95701635,0.0014682199,0.041515447
27324,Neutral,0.99811906,0.00011265377,0.0017682653
27325,Neutral,0.99884915,0.00019018634,0.00096063735
27326,Neutral,0.93980277,0.022895567,0.037301682
27327,Neutral,0.99583924,0.00012693164,0.0040339236
27328,LOF,0.14343241,0.010804305,0.84576327
27329,LOF,0.462255,0.0056740027,0.532071
27330,Neutral,0.9986337,2.8036246e-05,0.0013382024
27331,Neutral,0.99688834,6.174438e-05,0.00304987
27332,Neutral,0.99088895,0.00074918824,0.008361957
27333,Neutral,0.8883976,0.0020774275,0.10952501
27334,Neutral,0.98740035,0.0016972343,0.010902391
27335,Neutral,0.99621046,0.0008352136,0.002954283
27336,Neutral,0.9972606,6.280724e-05,0.0026766697
27337,Neutral,0.9731007,0.00071412284,0.026185125
27338,Neutral,0.99621165,0.00018944856,0.0035989084
27339,Neutral,0.9944887,0.00046290644,0.005048302
27340,Neutral,0.976497,0.0012933046,0.022209752
27341,Neutral,0.9996766,0.00011660482,0.0002068543
27342,Neutral,0.99780434,0.00032672434,0.0018689553
27343,Neutral,0.9981365,0.00046483683,0.0013986187
27344,Neutral,0.9928005,0.00041549167,0.0067839413
27345,LOF,0.062186554,0.002160517,0.935653
27346,LOF,0.0999735,0.038658928,0.8613676
27347,Neutral,0.86946845,0.008317178,0.12221438
27348,Neutral,0.99878234,0.00015211044,0.0010655139
27349,Neutral,0.9700075,0.0017733475,0.028219176
27350,LOF,0.4358738,0.0033274973,0.56079865
27351,Neutral,0.98487604,0.0012115446,0.013912402
27352,Neutral,0.9916821,0.0047154604,0.0036024419
27353,Neutral,0.98695564,0.004203928,0.008840367
27354,Neutral,0.9984794,0.00015138208,0.0013692369
27355,Neutral,0.99890804,0.00013144605,0.0009605121
27356,Neutral,0.9961994,0.0009023855,0.002898098
27357,Neutral,0.9889206,0.00029839782,0.010781004
27358,Neutral,0.998185,0.000622374,0.001192718
27359,Neutral,0.9893044,0.003003899,0.007691657
27360,Neutral,0.99237156,5.825089e-05,0.0075702956
27361,Neutral,0.8821956,0.00035237745,0.117451996
27362,Neutral,0.99776196,0.000109619075,0.0021283913
27363,Neutral,0.9721851,0.00024161607,0.027573299
27364,Neutral,0.61292493,0.0018926401,0.3851825
27365,Neutral,0.9918514,0.00014960163,0.0079990355
27366,Neutral,0.98901784,0.00013637813,0.010845808
27367,Neutral,0.99706787,0.0001772117,0.002754903
27368,Neutral,0.99738353,0.00021153668,0.0024049233
27369,LOF,0.10504144,0.009446497,0.88551205
27370,LOF,0.008499791,0.005207106,0.9862931
27371,Neutral,0.9944959,0.00010805388,0.005396057
27372,LOF,0.20841251,0.0063282,0.7852593
27373,Neutral,0.89206856,0.0018754993,0.10605595
27374,LOF,0.2061283,0.0056301444,0.7882415
27375,Neutral,0.7644547,0.009763938,0.22578135
27376,Neutral,0.9172999,0.0054337285,0.07726632
27377,Neutral,0.9976593,0.00012509787,0.0022154998
27378,Neutral,0.997129,0.0002514146,0.0026195906
27379,Neutral,0.99742585,0.00011227575,0.0024618497
27380,Neutral,0.9983393,0.00031400975,0.001346725
27381,Neutral,0.9968727,0.00023090019,0.0028963985
27382,Neutral,0.99530506,0.00039236553,0.0043026363
27383,Neutral,0.99845946,0.00027405535,0.0012665762
27384,Neutral,0.99366933,0.0005091059,0.005821515
27385,Neutral,0.99722314,0.00030234936,0.0024745793
27386,LOF,0.055322394,0.24715632,0.6975212
27387,Neutral,0.9900855,0.0006325862,0.009281905
27388,Neutral,0.9985701,0.0001278975,0.0013020083
27389,LOF,0.031403854,0.00017557431,0.96842057
27390,Neutral,0.9643102,0.00046674616,0.035223067
27391,Neutral,0.9980932,0.00020520616,0.0017015409
27392,Neutral,0.7795857,0.0058238506,0.21459039
27393,Neutral,0.9983432,0.00025042516,0.0014063523
27394,Neutral,0.95883864,0.00024785707,0.040913586
27395,Neutral,0.9988136,6.959489e-05,0.0011168693
27396,LOF,0.0035010274,0.3769202,0.6195788
27397,Neutral,0.98846114,0.0033907234,0.008148259
27398,Neutral,0.98941606,0.0018367473,0.008747126
27399,Neutral,0.99817955,0.00025073296,0.0015698019
27400,Neutral,0.99871063,0.00019333625,0.0010959718
27401,Neutral,0.9977843,0.00015642952,0.0020593072
27402,Neutral,0.9815762,0.00037993345,0.01804386
27403,Neutral,0.9968939,0.00013119589,0.0029748927
27404,Neutral,0.9975268,0.000103928556,0.0023692863
27405,Neutral,0.9947476,0.0004837512,0.004768679
27406,Neutral,0.68423325,0.00095346215,0.31481332
27407,LOF,0.28102624,0.027598172,0.6913756
27408,Neutral,0.7896408,0.004537073,0.20582211
27409,Neutral,0.9980775,0.00012298592,0.0017994123
27410,Neutral,0.9693496,0.0008909527,0.02975943
27411,Neutral,0.9693979,0.00070027995,0.029901773
27412,LOF,0.16028051,0.005994862,0.8337246
27413,Neutral,0.99220747,0.0003062694,0.0074862894
27414,Neutral,0.9208404,0.00089604274,0.07826355
27415,Neutral,0.99573684,0.00032061097,0.0039425273
27416,Neutral,0.7745544,0.0038637482,0.22158192
27417,Neutral,0.9220517,0.0016644569,0.076283835
27418,Neutral,0.99751604,0.0001940415,0.0022899616
27419,LOF,0.010547152,0.01548015,0.97397274
27420,Neutral,0.91172755,0.0033877902,0.0848847
27421,Neutral,0.98875356,0.00034031426,0.010906203
27422,Neutral,0.99757653,0.00018453071,0.002238919
27423,Neutral,0.6975159,0.0031566843,0.2993274
27424,Neutral,0.7205534,0.0034769827,0.27596956
27425,Neutral,0.69223374,0.0033909508,0.30437535
27426,Neutral,0.915207,0.0006193743,0.08417363
27427,Neutral,0.9978508,0.00013711867,0.0020120598
27428,Neutral,0.9808914,0.00045839988,0.018650172
27429,Neutral,0.95225114,0.00088650896,0.046862423
27430,Neutral,0.9990495,0.0001359031,0.00081459474
27431,Neutral,0.99560815,0.00053067075,0.0038612348
27432,Neutral,0.9877071,0.0015751288,0.010717789
27433,Neutral,0.9957793,0.00027447342,0.0039462107
27434,Neutral,0.99912935,5.606355e-05,0.00081451767
27435,Neutral,0.9714785,0.0012297498,0.027291764
27436,Neutral,0.83517367,0.003498119,0.16132821
27437,Neutral,0.9653468,0.0020167434,0.03263647
27438,Neutral,0.8444615,0.004490846,0.15104759
27439,Neutral,0.9987639,6.186821e-05,0.0011742255
27440,Neutral,0.99962723,6.91108e-05,0.00030363892
27441,Neutral,0.99880695,9.900062e-05,0.0010941
27442,Neutral,0.99649245,0.00014466282,0.0033628251
27443,LOF,0.002965499,0.04195446,0.95508
27444,Neutral,0.99950457,6.569805e-05,0.00042983046
27445,Neutral,0.9111507,0.00411727,0.084732056
27446,Neutral,0.998005,8.5228356e-05,0.0019098896
27447,Neutral,0.9877109,0.0004545537,0.011834538
27448,Neutral,0.8754712,0.0014009473,0.123127826
27449,Neutral,0.6022014,0.029526448,0.36827207
27450,Neutral,0.9979748,0.00012684443,0.0018983212
27451,Neutral,0.99895656,7.277196e-05,0.00097064266
27452,Neutral,0.99902236,0.00010025527,0.00087736186
27453,Neutral,0.9940749,0.00028652063,0.005638613
27454,Neutral,0.99148047,0.00049025565,0.0080292
27455,Neutral,0.98849326,0.0006280408,0.01087869
27456,Neutral,0.93153596,0.013377637,0.055086456
27457,Neutral,0.95869905,0.0017357751,0.03956521
27458,Neutral,0.86453736,0.0036830367,0.1317795
27459,Neutral,0.89946234,0.011517076,0.08902057
27460,Neutral,0.9997677,5.1457344e-05,0.00018080452
27461,Neutral,0.99287367,0.00037816944,0.006748209
27462,Neutral,0.99793756,6.9864196e-05,0.0019926263
27463,Neutral,0.99777657,0.00017915208,0.002044329
27464,Neutral,0.9991435,6.5983004e-05,0.000790562
27465,Neutral,0.99790204,0.00014168135,0.0019562852
27466,Neutral,0.9951768,0.00033470392,0.0044885483
27467,Neutral,0.9984565,0.0001415527,0.0014019539
27468,Neutral,0.99624264,0.0005744604,0.0031829588
27469,Neutral,0.9837024,0.0004317386,0.015865806
27470,Neutral,0.9981679,9.9979115e-05,0.0017321802
27471,Neutral,0.9958055,0.00024252445,0.003951947
27472,Neutral,0.9987012,6.7424866e-05,0.0012314244
27473,Neutral,0.998295,0.00016436135,0.0015405983
27474,Neutral,0.9558567,0.00640381,0.037739422
27475,Neutral,0.97695816,0.001592085,0.021449873
27476,Neutral,0.730136,0.017847244,0.2520168
27477,Neutral,0.9989034,5.3389736e-05,0.0010432982
27478,Neutral,0.9973797,0.00021376216,0.0024065142
27479,Neutral,0.97902244,0.0019402897,0.019037295
27480,Neutral,0.87814367,0.005448006,0.11640827
27481,Neutral,0.9986047,0.00015851422,0.001236694
27482,Neutral,0.9972651,0.00020889152,0.0025260637
27483,Neutral,0.99677914,0.00024744624,0.0029734597
27484,Neutral,0.805071,0.010144676,0.18478432
27485,Neutral,0.7123309,0.0031314874,0.28453767
27486,Neutral,0.99707067,0.00016199201,0.0027673014
27487,Neutral,0.9986993,8.1465056e-05,0.0012192084
27488,Neutral,0.99737906,0.00037822366,0.0022427537
27489,Neutral,0.9780644,0.0010614272,0.020874083
27490,Neutral,0.9966137,0.000104574465,0.0032818147
27491,Neutral,0.9987947,0.00011752368,0.0010877621
27492,Neutral,0.9975157,0.00013926506,0.0023451087
27493,Neutral,0.98297864,0.000393493,0.016627843
27494,Neutral,0.9940456,9.21466e-05,0.0058621457
27495,Neutral,0.9919475,0.00013739581,0.007915085
27496,Neutral,0.9961564,0.00011082339,0.0037328263
27497,Neutral,0.9701128,0.0033667402,0.026520472
27498,Neutral,0.99469864,0.00027180827,0.0050295354
27499,Neutral,0.9986941,0.00017439922,0.0011314544
27500,Neutral,0.98542017,0.0007329123,0.013846942
27501,Neutral,0.9976197,0.00021806105,0.0021621455
27502,Neutral,0.99767464,0.00019710486,0.0021282516
27503,Neutral,0.59052795,0.04035804,0.369114
27504,Neutral,0.9479063,0.009225453,0.04286823
27505,LOF,0.14748196,0.002360211,0.85015786
27506,Neutral,0.91134036,0.010410801,0.07824886
27507,Neutral,0.9970517,0.00025348045,0.0026947185
27508,Neutral,0.99382776,0.000705616,0.0054665846
27509,Neutral,0.9718588,0.0022734418,0.02586776
27510,Neutral,0.9053344,0.0040217247,0.09064389
27511,Neutral,0.9986878,0.0001408006,0.0011713355
27512,Neutral,0.9984659,0.0001013211,0.0014328582
27513,Neutral,0.8687226,0.007759912,0.12351741
27514,Neutral,0.9977137,0.0002014084,0.0020849756
27515,Neutral,0.9965732,0.00018943982,0.003237353
27516,Neutral,0.9931953,0.0004249857,0.0063797277
27517,Neutral,0.9960265,0.00045142107,0.003522069
27518,Neutral,0.99723583,0.00043195052,0.0023321505
27519,Neutral,0.99594927,0.00045480573,0.0035958304
27520,Neutral,0.9972543,0.00011690782,0.0026288698
27521,Neutral,0.9607742,0.0011192643,0.03810654
27522,Neutral,0.95343477,0.005396591,0.041168608
27523,Neutral,0.99093634,0.00063372,0.0084299045
27524,Neutral,0.9993026,5.8247344e-05,0.0006390902
27525,Neutral,0.99861944,6.016937e-05,0.001320419
27526,Neutral,0.99531436,0.00040218493,0.0042834072
27527,Neutral,0.67090017,0.09900947,0.23009041
27528,Neutral,0.9975399,0.00010635153,0.0023537797
27529,Neutral,0.96499354,0.0047271675,0.030279195
27530,Neutral,0.97859883,0.00017477131,0.021226354
27531,Neutral,0.99729997,6.7969224e-05,0.0026320105
27532,Neutral,0.9936196,0.0005017498,0.005878622
27533,Neutral,0.99879813,0.00014480823,0.0010570453
27534,Neutral,0.9131652,0.010168341,0.076666445
27535,Neutral,0.99605453,0.0004702655,0.0034752209
27536,Neutral,0.99947435,0.00015745875,0.00036818866
27537,Neutral,0.9946262,0.0003466964,0.005027119
27538,Neutral,0.71928096,0.009472631,0.27124643
27539,Neutral,0.9981054,0.00012708917,0.001767511
27540,Neutral,0.9993648,8.820834e-05,0.0005470967
27541,Neutral,0.99747306,0.0002610466,0.002265858
27542,Neutral,0.9968321,0.0004980114,0.0026698904
27543,Neutral,0.998461,0.00014691353,0.0013921609
27544,Neutral,0.9951573,0.00022909023,0.0046136156
27545,Neutral,0.99866045,0.0001260595,0.0012135176
27546,Neutral,0.9990175,0.00015469572,0.000827858
27547,Neutral,0.9963437,0.00014233156,0.0035139993
27548,Neutral,0.9968472,0.00016002049,0.002992744
27549,Neutral,0.9978397,0.000133056,0.0020271966
27550,Neutral,0.996557,0.0004095339,0.0030335586
27551,Neutral,0.99788517,0.00024415602,0.0018706644
27552,Neutral,0.98381203,0.0020416265,0.014146417
27553,Neutral,0.99635834,0.00020515916,0.0034365542
27554,Neutral,0.99776053,0.0001721974,0.0020672302
27555,Neutral,0.9240553,0.0034215422,0.072523214
27556,Neutral,0.96403295,0.0013600042,0.03460703
27557,Neutral,0.9948605,0.00069778925,0.004441713
27558,Neutral,0.526345,0.04591921,0.4277358
27559,Neutral,0.9936562,0.0014796004,0.0048641236
27560,Neutral,0.98552763,0.001314496,0.013157916
27561,Neutral,0.995317,0.00040951767,0.0042735687
27562,Neutral,0.9640723,0.00564553,0.03028213
27563,Neutral,0.9822302,0.0020996418,0.015670147
27564,Neutral,0.9960007,0.00014235872,0.0038569192
27565,Neutral,0.9988059,8.4947606e-05,0.0011092837
27566,Neutral,0.99815327,4.802931e-05,0.0017986387
27567,Neutral,0.9422819,0.0009324303,0.05678564
27568,Neutral,0.8996745,0.00078434224,0.09954116
27569,Neutral,0.9992206,2.3988863e-05,0.0007554408
27570,Neutral,0.9973711,5.920278e-05,0.0025697378
27571,Neutral,0.9743368,0.0013576042,0.02430568
27572,Neutral,0.9978796,0.00017840977,0.0019419139
27573,Neutral,0.93687665,0.03126374,0.03185968
27574,Neutral,0.99782676,0.00029276786,0.0018804602
27575,Neutral,0.99626285,0.00019436836,0.0035426763
27576,Neutral,0.98661417,0.0029446767,0.010441105
27577,Neutral,0.99756926,0.0006000907,0.0018306114
27578,Neutral,0.9926248,0.0012199966,0.006155186
27579,Neutral,0.863745,0.0209193,0.11533583
27580,Neutral,0.99663997,0.0002296108,0.003130383
27581,Neutral,0.99702567,0.00029611436,0.0026782756
27582,Neutral,0.867274,0.018002272,0.1147237
27583,Neutral,0.99201465,0.0015994128,0.0063859164
27584,Neutral,0.9929898,0.0008902711,0.0061199255
27585,LOF,0.016412992,0.054776564,0.9288104
27586,Neutral,0.83572483,0.008046102,0.15622911
27587,Neutral,0.94453734,0.00074834464,0.054714315
27588,Neutral,0.9953068,0.00019150527,0.0045016664
27589,Neutral,0.8682774,0.00402539,0.12769732
27590,Neutral,0.86632574,0.0035099427,0.13016428
27591,LOF,0.23734543,0.0021981911,0.7604564
27592,Neutral,0.9394342,0.0011967451,0.05936911
27593,Neutral,0.93842185,0.0012141601,0.060364056
27594,Neutral,0.919861,0.0027813166,0.07735763
27595,LOF,0.3077657,0.0068135075,0.6854208
27596,Neutral,0.9607719,0.0014920222,0.037736043
27597,Neutral,0.96614677,0.0010278749,0.032825314
27598,LOF,0.3690015,0.009922932,0.6210756
27599,Neutral,0.9988937,2.2455362e-05,0.0010838902
27600,Neutral,0.9994574,2.4732946e-05,0.00051783485
27601,Neutral,0.999424,2.3426666e-05,0.0005525444
27602,Neutral,0.9982943,8.902066e-05,0.001616643
27603,Neutral,0.96567786,0.0005430311,0.033779167
27604,Neutral,0.99811745,6.927254e-05,0.0018133816
27605,Neutral,0.9985065,5.9323673e-05,0.0014342378
27606,Neutral,0.9976063,3.829885e-05,0.002355376
27607,Neutral,0.9806399,0.00035324297,0.019006917
27608,Neutral,0.9965693,6.65851e-05,0.0033641348
27609,Neutral,0.9709944,0.00022045575,0.028785083
27610,Neutral,0.99964726,2.0714187e-05,0.0003319619
27611,Neutral,0.99929535,2.8500752e-05,0.00067611865
27612,Neutral,0.997299,0.0001027131,0.0025982438
27613,Neutral,0.9904845,0.00094377523,0.008571719
27614,Neutral,0.9985998,0.0003508813,0.0010492263
27615,Neutral,0.99592066,9.974461e-05,0.003979644
27616,Neutral,0.99662894,9.473961e-05,0.0032764033
27617,Neutral,0.9965397,9.082799e-05,0.0033694836
27618,Neutral,0.9967181,9.8776065e-05,0.0031831847
27619,Neutral,0.9942725,0.000598195,0.005129351
27620,Neutral,0.9962607,0.00026775445,0.003471415
27621,Neutral,0.9983901,8.8475645e-05,0.0015215493
27622,LOF,0.4803457,0.038707133,0.48094708
27623,Neutral,0.97586584,0.0013370897,0.022797043
27624,LOF,0.027200693,0.14539516,0.82740414
27625,Neutral,0.99796355,0.0003758019,0.0016606429
27626,Neutral,0.98089784,0.0017027016,0.017399501
27627,Neutral,0.997903,0.00048564727,0.0016113725
27628,Neutral,0.9965538,0.0001637608,0.003282489
27629,Neutral,0.9941911,0.00064893794,0.0051599676
27630,Neutral,0.6743089,0.094937876,0.23075323
27631,Neutral,0.604179,0.0989687,0.2968523
27632,Neutral,0.99925715,9.540362e-05,0.00064747443
27633,Neutral,0.9855875,0.0005813388,0.013831237
27634,Neutral,0.98035663,0.0006596356,0.018983705
27635,Neutral,0.987115,0.0004188085,0.012466159
27636,Neutral,0.9816473,0.00065492064,0.017697712
27637,Neutral,0.97751576,0.00079566136,0.021688642
27638,Neutral,0.9589158,0.00082460523,0.040259525
27639,Neutral,0.719101,0.012287324,0.26861164
27640,Neutral,0.55305463,0.07482984,0.3721155
27641,Neutral,0.99438137,0.00071055704,0.0049081673
27642,Neutral,0.99722195,0.00046739762,0.0023106118
27643,Neutral,0.99859184,0.00014014862,0.0012680369
27644,Neutral,0.99168277,0.00020223978,0.008114894
27645,Neutral,0.9571029,0.00597384,0.03692325
27646,Neutral,0.48319203,0.2347981,0.28200978
27647,Neutral,0.99917835,2.5861294e-05,0.00079575594
27648,Neutral,0.99926525,7.034303e-05,0.0006643258
27649,Neutral,0.9982101,0.00013461815,0.0016553081
27650,Neutral,0.9975897,6.66405e-05,0.0023436786
27651,Neutral,0.9988367,9.301501e-05,0.0010702692
27652,Neutral,0.9991744,8.6200605e-05,0.0007392692
27653,Neutral,0.97948325,0.0004795533,0.020037225
27654,Neutral,0.9990221,6.0686336e-05,0.00091709127
27655,Neutral,0.9992612,6.7654924e-05,0.00067112816
27656,Neutral,0.99884075,5.9432386e-05,0.0010998113
27657,Neutral,0.9967039,0.0004759826,0.0028201025
27658,Neutral,0.99948466,5.6157827e-05,0.00045925105
27659,Neutral,0.99845266,8.612701e-05,0.0014611824
27660,Neutral,0.9981318,8.528301e-05,0.0017828451
27661,Neutral,0.9990239,5.2281815e-05,0.0009237658
27662,Neutral,0.998833,6.188919e-05,0.0011051187
27663,Neutral,0.9862807,0.0007737334,0.012945554
27664,Neutral,0.9610595,0.0019294724,0.03701102
27665,LOF,0.07639699,0.00088167336,0.9227213
27666,Neutral,0.99801147,0.0001262629,0.0018623102
27667,Neutral,0.99868804,5.6278725e-05,0.00125562
27668,Neutral,0.9983365,0.00010386294,0.0015596679
27669,Neutral,0.95830464,0.004990894,0.036704473
27670,Neutral,0.97978115,0.0074884626,0.012730434
27671,Neutral,0.9865643,0.0012104294,0.012225359
27672,Neutral,0.96540827,0.012683832,0.021907933
27673,Neutral,0.62369984,0.05937649,0.31692368
