feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976052,4.507464e-05,0.0023497443
27167,Neutral,0.61851686,0.050085537,0.33139762
27168,Neutral,0.9727667,0.004604745,0.022628473
27169,Neutral,0.9993067,7.2749994e-05,0.00062055426
27170,Neutral,0.9989002,0.00012052091,0.0009792962
27171,Neutral,0.9996846,1.8758954e-05,0.00029675965
27172,Neutral,0.99905676,2.5756943e-05,0.0009174922
27173,Neutral,0.9980749,7.0797185e-05,0.0018542692
27174,Neutral,0.9904812,0.00213872,0.007380125
27175,Neutral,0.90700424,0.033384804,0.059610944
27176,LOF,0.28390935,0.24269977,0.4733909
27177,Neutral,0.8588548,0.0011223042,0.14002296
27178,Neutral,0.97176,0.00050706754,0.02773295
27179,Neutral,0.98890287,0.00039967615,0.010697536
27180,Neutral,0.9987087,6.66687e-05,0.0012246263
27181,LOF,0.35582128,0.0010644123,0.6431143
27182,Neutral,0.99755657,5.4614793e-05,0.0023888226
27183,Neutral,0.99095577,0.0002586622,0.008785491
27184,Neutral,0.97631437,0.00013848618,0.023547167
27185,Neutral,0.99734586,0.00068374374,0.0019703908
27186,Neutral,0.8778408,0.015517347,0.10664191
27187,Neutral,0.99317247,0.00013202356,0.006695461
27188,Neutral,0.9926658,0.00023285716,0.0071012788
27189,Neutral,0.9885804,0.00022949916,0.011190082
27190,Neutral,0.999303,7.4631214e-05,0.0006223905
27191,Neutral,0.9498797,0.0005440836,0.049576264
27192,Neutral,0.96680886,0.017216166,0.015974885
27193,Neutral,0.98105973,0.0064992886,0.01244099
27194,Neutral,0.9959792,0.0002089037,0.0038119913
27195,Neutral,0.99169767,0.0001472169,0.008155161
27196,Neutral,0.97408617,0.00041233818,0.025501449
27197,Neutral,0.9983884,0.00011893424,0.0014926874
27198,Neutral,0.5629366,0.03373988,0.40332347
27199,LOF,0.33281124,0.1974268,0.46976203
27200,Neutral,0.99421966,0.0002992721,0.0054810303
27201,Neutral,0.9869219,0.0032101127,0.009868051
27202,Neutral,0.9961236,0.00045837762,0.0034180656
27203,Neutral,0.9818501,0.0007595192,0.017390402
27204,Neutral,0.9854087,0.00028615762,0.014305119
27205,Neutral,0.9788945,0.010074576,0.0110308835
27206,Neutral,0.995445,0.00019650652,0.004358484
27207,Neutral,0.9946919,0.00095973234,0.00434831
27208,Neutral,0.99523807,0.00024203377,0.004519887
27209,Neutral,0.99165756,0.0013692882,0.006973078
27210,Neutral,0.9904013,0.00034426915,0.009254362
27211,Neutral,0.99090225,0.0002856307,0.008812052
27212,Neutral,0.99450135,0.00020368004,0.0052949754
27213,Neutral,0.9954703,0.00022994753,0.004299742
27214,Neutral,0.9971511,0.000157558,0.002691436
27215,Neutral,0.9984487,0.00042166346,0.0011294818
27216,Neutral,0.9980914,0.00016004976,0.0017485295
27217,Neutral,0.9950734,8.482959e-05,0.0048418087
27218,Neutral,0.9606528,0.008304156,0.031042911
27219,Neutral,0.8391328,0.006874577,0.15399274
27220,Neutral,0.9967843,0.0006329131,0.0025828308
27221,Neutral,0.9984869,0.0002440217,0.0012690898
27222,Neutral,0.9848969,0.0006785135,0.014424635
27223,Neutral,0.9917665,0.0002310542,0.008002463
27224,Neutral,0.99504673,0.0021153323,0.0028379902
27225,Neutral,0.95789015,0.0031215595,0.038988307
27226,Neutral,0.99678206,0.00019417722,0.0030237073
27227,Neutral,0.990559,0.00026149617,0.00917959
27228,Neutral,0.9954341,0.0001521962,0.004413595
27229,Neutral,0.99469537,0.0002112357,0.005093454
27230,Neutral,0.98520494,0.0016886104,0.013106413
27231,Neutral,0.8861741,0.0024543875,0.11137162
27232,Neutral,0.99184436,0.00035004586,0.0078055933
27233,Neutral,0.99889404,0.00014849208,0.00095754635
27234,Neutral,0.993867,0.0024060733,0.0037269283
27235,Neutral,0.99912065,0.0001725509,0.00070681534
27236,Neutral,0.9578464,0.01670399,0.025449565
27237,Neutral,0.99723047,0.00045451827,0.0023150286
27238,Neutral,0.9981591,9.885908e-05,0.0017420633
27239,Neutral,0.99654895,0.00018780494,0.0032632134
27240,Neutral,0.98653007,0.0011863041,0.012283719
27241,Neutral,0.9940147,0.00034404566,0.00564131
27242,Neutral,0.9987191,0.00014589707,0.0011351206
27243,Neutral,0.9980844,0.0001630258,0.0017525823
27244,Neutral,0.9950948,0.0003751088,0.004530123
27245,Neutral,0.99877375,0.0001552254,0.0010709265
27246,Neutral,0.9809589,0.0018054822,0.017235707
27247,Neutral,0.9946853,0.0014194426,0.0038952248
27248,Neutral,0.99724895,0.0015410528,0.001209998
27249,Neutral,0.9972174,0.0014630151,0.0013195679
27250,Neutral,0.99565697,0.0014683174,0.0028747588
27251,Neutral,0.9940607,0.0015810549,0.0043582567
27252,Neutral,0.9964128,0.001065424,0.0025217514
27253,Neutral,0.9967451,0.00038072848,0.0028742168
27254,Neutral,0.99914503,0.00020252888,0.0006524489
27255,Neutral,0.9551571,0.0058524217,0.03899037
27256,Neutral,0.96426433,0.0054079546,0.030327741
27257,LOF,0.069572344,0.06837586,0.8620518
27258,Neutral,0.99666166,0.0003832849,0.0029550237
27259,Neutral,0.83874756,0.013478929,0.14777352
27260,Neutral,0.9963427,0.0004763525,0.0031808524
27261,Neutral,0.99910635,0.0002661982,0.0006274554
27262,Neutral,0.9791942,0.006537814,0.014267988
27263,Neutral,0.99923587,0.0001773609,0.00058676896
27264,Neutral,0.99720323,0.00047698582,0.0023198442
27265,Neutral,0.99911135,0.0003856455,0.0005030168
27266,Neutral,0.99893564,0.00024801138,0.000816292
27267,Neutral,0.998326,0.00035589395,0.001318134
27268,Neutral,0.8612523,0.009094568,0.12965313
27269,Neutral,0.99281013,0.0033374527,0.0038524328
27270,Neutral,0.9991078,0.00032612227,0.00056610454
27271,Neutral,0.98731357,0.0005524429,0.012133923
27272,Neutral,0.9994978,7.424322e-05,0.00042801304
27273,Neutral,0.9979334,0.000199019,0.0018675666
27274,Neutral,0.997897,0.0005161182,0.001586832
27275,Neutral,0.9803018,0.002685996,0.017012127
27276,Neutral,0.9995851,8.101396e-05,0.00033392155
27277,Neutral,0.9991942,8.861508e-05,0.0007172296
27278,Neutral,0.99660313,0.0001095093,0.0032873212
27279,Neutral,0.99792045,0.0001810754,0.0018985482
27280,Neutral,0.9556977,0.0007861508,0.043516204
27281,Neutral,0.8541614,0.0026366222,0.14320198
27282,Neutral,0.9859875,0.00042446298,0.013588024
27283,LOF,0.113835916,0.0022253413,0.8839388
27284,LOF,0.08673866,0.0011634427,0.9120979
27285,Neutral,0.9980604,0.00012355491,0.0018160626
27286,Neutral,0.998914,2.803652e-05,0.0010580237
27287,LOF,0.20906125,0.010936213,0.78000253
27288,Neutral,0.9625277,0.008695211,0.028777117
27289,Neutral,0.9978744,0.00020225241,0.0019234081
27290,Neutral,0.9960781,0.0005951788,0.0033268004
27291,Neutral,0.99590033,0.00035462013,0.003745053
27292,Neutral,0.9984837,0.00019542668,0.0013208182
27293,Neutral,0.9987595,0.00015958896,0.0010809716
27294,Neutral,0.99847203,0.0004804568,0.0010473935
27295,LOF,0.21297163,0.028253268,0.7587751
27296,Neutral,0.94561666,0.0035658907,0.05081743
27297,Neutral,0.9990382,0.00012495994,0.0008368681
27298,Neutral,0.99504364,0.0007200184,0.0042363866
27299,Neutral,0.70593584,0.018118896,0.27594528
27300,Neutral,0.99812776,8.507837e-05,0.0017872154
27301,Neutral,0.9232052,0.0063451957,0.07044965
27302,Neutral,0.9874183,0.0009282612,0.011653508
27303,Neutral,0.9969516,7.9661775e-05,0.0029687628
27304,Neutral,0.9994118,0.00016531248,0.00042281207
27305,Neutral,0.99765885,0.00033011037,0.0020110465
27306,LOF,0.34534848,0.00343059,0.6512209
27307,Neutral,0.9987471,7.772591e-05,0.0011751658
27308,Neutral,0.982582,0.00111985,0.016298065
27309,Neutral,0.997654,0.00011597482,0.0022300358
27310,Neutral,0.99884737,7.559314e-05,0.0010769531
27311,Neutral,0.99086386,0.00037970507,0.008756418
27312,Neutral,0.92092043,0.0004986362,0.078580946
27313,Neutral,0.9984754,0.00011220037,0.0014123438
27314,Neutral,0.9982121,7.927413e-05,0.0017087014
27315,Neutral,0.9795467,0.00078319275,0.019670105
27316,Neutral,0.993511,0.00041963038,0.0060693026
27317,LOF,0.35557574,0.002170059,0.6422542
27318,Neutral,0.9987375,7.409334e-05,0.0011884359
27319,Neutral,0.9901337,0.00040512517,0.009461231
27320,Neutral,0.9948862,0.00016812938,0.0049455697
27321,Neutral,0.7729455,0.0017479992,0.22530644
27322,Neutral,0.9993253,7.887811e-05,0.0005958352
27323,Neutral,0.96864927,0.00077303086,0.03057769
27324,Neutral,0.9981883,0.00011486917,0.0016968261
27325,Neutral,0.99904674,0.00014990373,0.0008033267
27326,Neutral,0.9606174,0.014561661,0.024820963
27327,Neutral,0.9958515,0.00014091139,0.0040075732
27328,LOF,0.13158835,0.014337123,0.85407454
27329,Neutral,0.51659876,0.0043324647,0.47906876
27330,Neutral,0.99872607,2.9018523e-05,0.0012449211
27331,Neutral,0.9971316,7.058796e-05,0.0027977275
27332,Neutral,0.99111736,0.0008390956,0.008043576
27333,Neutral,0.9031999,0.0021672898,0.094632804
27334,Neutral,0.99232167,0.0010821843,0.006596137
27335,Neutral,0.9966685,0.0008105071,0.0025209773
27336,Neutral,0.99704283,5.1672745e-05,0.0029054724
27337,Neutral,0.9756613,0.00058626826,0.023752445
27338,Neutral,0.99522924,0.00022532455,0.0045455215
27339,Neutral,0.99474466,0.0005315917,0.0047237407
27340,Neutral,0.9800789,0.0010847206,0.018836455
27341,Neutral,0.9996493,0.00013125625,0.00021946513
27342,Neutral,0.99773383,0.00031644534,0.001949646
27343,Neutral,0.99817824,0.00043018936,0.001391608
27344,Neutral,0.99190384,0.00036975747,0.007726457
27345,LOF,0.09394178,0.002447729,0.90361047
27346,LOF,0.10086258,0.042836547,0.8563009
27347,Neutral,0.9145289,0.005655063,0.079815954
27348,Neutral,0.9988482,0.0001412667,0.0010106209
27349,Neutral,0.96874934,0.002575235,0.028675405
27350,LOF,0.47645465,0.0024610872,0.52108425
27351,Neutral,0.9834784,0.0009846379,0.015536918
27352,Neutral,0.9933822,0.0034195385,0.003198319
27353,Neutral,0.98762834,0.004170097,0.008201472
27354,Neutral,0.9982999,0.00019466625,0.0015054562
27355,Neutral,0.99892324,0.00014217992,0.00093451794
27356,Neutral,0.99649835,0.0011903445,0.0023113685
27357,Neutral,0.9904574,0.0002607199,0.0092819035
27358,Neutral,0.99793625,0.00060776755,0.0014560021
27359,Neutral,0.9895028,0.002535748,0.007961421
27360,Neutral,0.99197805,6.902783e-05,0.0079528745
27361,Neutral,0.89882714,0.00037976285,0.10079316
27362,Neutral,0.99797946,9.067678e-05,0.0019298469
27363,Neutral,0.9729628,0.00027682947,0.026760304
27364,Neutral,0.6664096,0.0025078384,0.33108252
27365,Neutral,0.99269813,0.00010761494,0.007194315
27366,Neutral,0.9894928,0.00013835829,0.0103688305
27367,Neutral,0.9970456,0.00021519634,0.0027391596
27368,Neutral,0.9971896,0.00029869916,0.0025117418
27369,LOF,0.10529751,0.008821646,0.8858809
27370,LOF,0.00800863,0.0054610125,0.98653036
27371,Neutral,0.99380916,0.00014179076,0.0060490062
27372,LOF,0.24405155,0.006094315,0.74985415
27373,Neutral,0.8929257,0.0020783518,0.10499605
27374,LOF,0.22906628,0.0063009923,0.7646327
27375,Neutral,0.7845418,0.011149401,0.20430885
27376,Neutral,0.92451936,0.0053411126,0.07013956
27377,Neutral,0.9973187,0.00016216695,0.0025192066
27378,Neutral,0.9973303,0.00023718203,0.0024324735
27379,Neutral,0.9972465,0.00011439866,0.0026391519
27380,Neutral,0.99814785,0.00036157857,0.0014905954
27381,Neutral,0.996997,0.0002519624,0.0027510738
27382,Neutral,0.99590117,0.0003265932,0.0037722897
27383,Neutral,0.9986504,0.00024993616,0.0010997826
27384,Neutral,0.99363315,0.0004739133,0.0058929566
27385,Neutral,0.9975647,0.00034647074,0.0020887828
27386,LOF,0.0626315,0.2185884,0.7187801
27387,Neutral,0.9900288,0.00044387273,0.009527299
27388,Neutral,0.9986463,0.000112749934,0.0012409
27389,LOF,0.025487058,0.00014167259,0.9743713
27390,Neutral,0.9652163,0.0004398662,0.034343764
27391,Neutral,0.9981263,0.00016548259,0.0017081448
27392,Neutral,0.7309145,0.005764877,0.26332065
27393,Neutral,0.998487,0.0002581302,0.0012547509
27394,Neutral,0.96032196,0.0003411649,0.0393369
27395,Neutral,0.99872535,0.00010742239,0.0011672645
27396,LOF,0.00368801,0.39343897,0.602873
27397,Neutral,0.98521334,0.0057872925,0.00899938
27398,Neutral,0.99081576,0.0018755957,0.007308674
27399,Neutral,0.9980513,0.00030997145,0.0016388077
27400,Neutral,0.99860233,0.00023850589,0.0011591762
27401,Neutral,0.99773467,0.00016681253,0.0020984306
27402,Neutral,0.9838896,0.00029511095,0.015815342
27403,Neutral,0.99666816,0.00015894967,0.003172854
27404,Neutral,0.9974291,0.00012595908,0.0024449928
27405,Neutral,0.9942978,0.0005407921,0.0051614167
27406,Neutral,0.6834879,0.0010161465,0.315496
27407,LOF,0.29460093,0.028636731,0.6767623
27408,Neutral,0.8153054,0.0033055835,0.18138899
27409,Neutral,0.9982162,0.00013234548,0.0016514803
27410,Neutral,0.97314656,0.0009335486,0.025919909
27411,Neutral,0.97024316,0.000736985,0.029019866
27412,LOF,0.14582224,0.00844766,0.84573007
27413,Neutral,0.99241465,0.0003325918,0.0072527607
27414,Neutral,0.9217906,0.0010357216,0.07717367
27415,Neutral,0.996302,0.00026373315,0.0034342485
27416,Neutral,0.7865324,0.0035496415,0.20991798
27417,Neutral,0.90555316,0.001640035,0.09280688
27418,Neutral,0.99701947,0.00017903357,0.0028014577
27419,LOF,0.007785856,0.012421814,0.97979236
27420,Neutral,0.900199,0.0030022117,0.096798874
27421,Neutral,0.98848766,0.00042936386,0.011082912
27422,Neutral,0.99738055,0.0001926133,0.0024268471
27423,Neutral,0.7317012,0.0037400802,0.26455876
27424,Neutral,0.7204091,0.0037419305,0.27584898
27425,Neutral,0.7373176,0.004055821,0.25862652
27426,Neutral,0.9190835,0.0005485264,0.080368094
27427,Neutral,0.99812657,0.00013644814,0.0017369419
27428,Neutral,0.980231,0.0004205943,0.019348511
27429,Neutral,0.9305996,0.0008373347,0.06856311
27430,Neutral,0.99908996,0.00013702577,0.0007729536
27431,Neutral,0.9961046,0.00035570707,0.0035397124
27432,Neutral,0.9885344,0.0017256885,0.0097398665
27433,Neutral,0.99459606,0.00037359915,0.005030396
27434,Neutral,0.99900764,6.771017e-05,0.0009245664
27435,Neutral,0.97708786,0.0015126715,0.02139942
27436,Neutral,0.8496611,0.004756363,0.14558251
27437,Neutral,0.9764563,0.0015618345,0.021981807
27438,Neutral,0.8528096,0.004103576,0.14308676
27439,Neutral,0.9987772,7.002502e-05,0.0011527928
27440,Neutral,0.9996402,7.10335e-05,0.0002887084
27441,Neutral,0.99873143,0.00010459649,0.001163959
27442,Neutral,0.996914,0.000115917544,0.0029701206
27443,LOF,0.002424868,0.039311055,0.95826405
27444,Neutral,0.99951804,6.952989e-05,0.00041233556
27445,Neutral,0.923345,0.004025491,0.07262943
27446,Neutral,0.998254,9.253821e-05,0.001653397
27447,Neutral,0.9887931,0.00047300116,0.010733917
27448,Neutral,0.9012176,0.0013243963,0.097458005
27449,Neutral,0.56406015,0.04113843,0.39480135
27450,Neutral,0.9979346,0.00011595644,0.0019494767
27451,Neutral,0.99893993,7.578053e-05,0.0009843558
27452,Neutral,0.99912363,0.000104708044,0.0007717172
27453,Neutral,0.99473923,0.00024135962,0.005019467
27454,Neutral,0.993061,0.0005772844,0.006361745
27455,Neutral,0.99000263,0.00063790055,0.009359512
27456,Neutral,0.92936766,0.014745603,0.055886783
27457,Neutral,0.9536405,0.0015772235,0.04478232
27458,Neutral,0.855529,0.0046131993,0.13985783
27459,Neutral,0.8922287,0.015154679,0.09261659
27460,Neutral,0.99978787,4.8814414e-05,0.0001632368
27461,Neutral,0.99214035,0.00035504758,0.0075046355
27462,Neutral,0.9978806,7.029924e-05,0.0020491998
27463,Neutral,0.9976024,0.00021203436,0.0021855829
27464,Neutral,0.99908495,8.319754e-05,0.00083185284
27465,Neutral,0.99808,0.00013114058,0.0017888206
27466,Neutral,0.99532974,0.00034607353,0.004324123
27467,Neutral,0.99837756,0.00015014988,0.0014722797
27468,Neutral,0.9964737,0.00054099807,0.0029852984
27469,Neutral,0.9803202,0.0006902754,0.0189895
27470,Neutral,0.9983187,0.00010556962,0.0015758341
27471,Neutral,0.9954941,0.0002469159,0.0042589647
27472,Neutral,0.9986525,6.202406e-05,0.0012854828
27473,Neutral,0.99802774,0.00018831877,0.0017839383
27474,Neutral,0.95238876,0.007764754,0.039846424
27475,Neutral,0.9778702,0.0014895623,0.020640159
27476,Neutral,0.6591905,0.030982396,0.30982715
27477,Neutral,0.99906415,5.429714e-05,0.0008815376
27478,Neutral,0.99740404,0.00020198038,0.0023939589
27479,Neutral,0.9797406,0.0018751266,0.018384228
27480,Neutral,0.8911167,0.009283589,0.09959971
27481,Neutral,0.99849856,0.0001424067,0.0013590791
27482,Neutral,0.99758327,0.00023616385,0.0021805111
27483,Neutral,0.99678314,0.00028601557,0.002930847
27484,Neutral,0.8377773,0.007313735,0.15490893
27485,Neutral,0.7442955,0.003613073,0.2520915
27486,Neutral,0.99685377,0.00016266167,0.0029835505
27487,Neutral,0.9986859,7.9896075e-05,0.0012342224
27488,Neutral,0.99729794,0.00032286328,0.0023791795
27489,Neutral,0.9786153,0.00096045976,0.020424254
27490,Neutral,0.99696594,9.6106865e-05,0.0029378745
27491,Neutral,0.9989662,0.00012226171,0.0009114624
27492,Neutral,0.9976076,0.00016050674,0.0022318026
27493,Neutral,0.9772026,0.00045504505,0.022342395
27494,Neutral,0.99326116,7.8642835e-05,0.00666019
27495,Neutral,0.9937621,0.000104349165,0.0061335987
27496,Neutral,0.9966774,0.00012114943,0.0032014027
27497,Neutral,0.9674463,0.003579384,0.028974349
27498,Neutral,0.99464333,0.00030303834,0.0050535933
27499,Neutral,0.9987373,0.0001922005,0.0010705934
27500,Neutral,0.98231584,0.0010204361,0.016663788
27501,Neutral,0.9977088,0.00021838419,0.00207283
27502,Neutral,0.99739206,0.00019025005,0.002417679
27503,Neutral,0.61741686,0.045740295,0.33684283
27504,Neutral,0.9688473,0.008550952,0.022601765
27505,LOF,0.13162605,0.0028624514,0.8655115
27506,Neutral,0.90963626,0.009105983,0.08125778
27507,Neutral,0.99702364,0.00034439375,0.0026319402
27508,Neutral,0.9932352,0.0008231609,0.0059416937
27509,Neutral,0.97464526,0.0017574367,0.02359734
27510,Neutral,0.88633436,0.0049204086,0.108745135
27511,Neutral,0.9986534,0.00016036791,0.001186149
27512,Neutral,0.9984366,0.00010008332,0.001463261
27513,Neutral,0.8640088,0.009075175,0.1269161
27514,Neutral,0.9972464,0.0002655922,0.0024880446
27515,Neutral,0.9968066,0.00022000975,0.002973397
27516,Neutral,0.99245524,0.0005589195,0.0069858516
27517,Neutral,0.99672216,0.00037318718,0.0029046044
27518,Neutral,0.9968965,0.00049925555,0.0026042452
27519,Neutral,0.9959188,0.00048854033,0.0035926113
27520,Neutral,0.996962,0.00011082739,0.002927046
27521,Neutral,0.95469034,0.0012063842,0.04410336
27522,Neutral,0.9676907,0.005391097,0.026918186
27523,Neutral,0.9922531,0.0007622701,0.006984615
27524,Neutral,0.99932325,5.306626e-05,0.00062378583
27525,Neutral,0.99821943,7.7341254e-05,0.0017031687
27526,Neutral,0.9960251,0.00033812132,0.0036367557
27527,Neutral,0.6642332,0.11788026,0.21788652
27528,Neutral,0.9970674,0.00015668577,0.0027759236
27529,Neutral,0.96591294,0.0054630917,0.028624028
27530,Neutral,0.97360873,0.00017907949,0.026212163
27531,Neutral,0.99761593,5.0592975e-05,0.0023335721
27532,Neutral,0.99411833,0.00061311445,0.0052684755
27533,Neutral,0.99847084,0.00015354899,0.0013756431
27534,Neutral,0.9155657,0.0125490585,0.071885265
27535,Neutral,0.99584323,0.0004971491,0.0036596002
27536,Neutral,0.99952924,0.00014549194,0.00032526502
27537,Neutral,0.9941146,0.000457314,0.0054281005
27538,Neutral,0.73742425,0.009307294,0.25326842
27539,Neutral,0.99813485,0.0001309768,0.0017340682
27540,Neutral,0.9993481,8.9346686e-05,0.00056257326
27541,Neutral,0.9975546,0.000250995,0.002194331
27542,Neutral,0.9968899,0.0005192184,0.0025909622
27543,Neutral,0.99830246,0.0001487977,0.0015487046
27544,Neutral,0.9953253,0.00021489432,0.004459758
27545,Neutral,0.99864346,0.00013672753,0.0012197787
27546,Neutral,0.9989543,0.00015424842,0.0008915248
27547,Neutral,0.9963218,0.00017226291,0.003505957
27548,Neutral,0.99651414,0.00018466497,0.003301117
27549,Neutral,0.997673,0.00015830169,0.0021687362
27550,Neutral,0.99642086,0.0004149984,0.0031641084
27551,Neutral,0.998085,0.00023913465,0.0016758279
27552,Neutral,0.98697144,0.0013753505,0.011653079
27553,Neutral,0.9962205,0.00023036764,0.0035490824
27554,Neutral,0.9975006,0.00016048156,0.0023388274
27555,Neutral,0.9121678,0.002750657,0.085081585
27556,Neutral,0.9655289,0.0011553129,0.03331576
27557,Neutral,0.9946591,0.0007309514,0.0046098684
27558,Neutral,0.53999525,0.043345988,0.41665876
27559,Neutral,0.9942392,0.0011740865,0.00458668
27560,Neutral,0.98622966,0.00078980345,0.01298058
27561,Neutral,0.9953111,0.00038042114,0.004308519
27562,Neutral,0.97058964,0.0051775486,0.024232894
27563,Neutral,0.9858042,0.0015323018,0.012663493
27564,Neutral,0.99555343,0.00018793448,0.0042585586
27565,Neutral,0.99866545,8.857807e-05,0.0012459381
27566,Neutral,0.9979074,4.3321757e-05,0.0020493749
27567,Neutral,0.95275396,0.0005807631,0.046665285
27568,Neutral,0.8747553,0.0010048855,0.12423973
27569,Neutral,0.99916816,2.4417946e-05,0.00080748316
27570,Neutral,0.99669313,7.961325e-05,0.0032273044
27571,Neutral,0.97461885,0.0012208765,0.024160258
27572,Neutral,0.997771,0.00020391673,0.0020251102
27573,Neutral,0.9441117,0.02067518,0.035213128
27574,Neutral,0.997825,0.00030403206,0.0018709056
27575,Neutral,0.99561125,0.00024425052,0.004144546
27576,Neutral,0.983318,0.0032127907,0.013469201
27577,Neutral,0.9970758,0.0005606468,0.0023635568
27578,Neutral,0.9919376,0.0016309218,0.006431468
27579,Neutral,0.8719788,0.025407564,0.102613606
27580,Neutral,0.9952449,0.00030369105,0.004451324
27581,Neutral,0.99665314,0.00033130994,0.0030155256
27582,Neutral,0.8889173,0.018902827,0.09217982
27583,Neutral,0.9907878,0.0021465104,0.007065616
27584,Neutral,0.9917161,0.0010756222,0.0072083883
27585,LOF,0.017908912,0.06403567,0.91805536
27586,Neutral,0.82163006,0.009380857,0.16898903
27587,Neutral,0.9213571,0.00092012587,0.07772286
27588,Neutral,0.9947397,0.00014637783,0.0051139486
27589,Neutral,0.8380544,0.004235109,0.15771045
27590,Neutral,0.8363676,0.00398092,0.1596515
27591,LOF,0.19946848,0.0015112457,0.7990203
27592,Neutral,0.9250166,0.0013231378,0.07366029
27593,Neutral,0.91842246,0.0013832478,0.08019428
27594,Neutral,0.9083971,0.0030038916,0.08859913
27595,LOF,0.28350368,0.006012113,0.71048427
27596,Neutral,0.9472557,0.0017631878,0.050981253
27597,Neutral,0.96122843,0.0010799359,0.03769154
27598,LOF,0.34623238,0.0073787374,0.64638895
27599,Neutral,0.99891114,2.6212983e-05,0.001062613
27600,Neutral,0.99944276,3.1260413e-05,0.00052606437
27601,Neutral,0.9994822,2.3801667e-05,0.00049396104
27602,Neutral,0.998487,9.179887e-05,0.0014211948
27603,Neutral,0.9555763,0.000763698,0.043660026
27604,Neutral,0.9978643,6.8946356e-05,0.002066693
27605,Neutral,0.9983993,7.708478e-05,0.0015235309
27606,Neutral,0.99763703,4.024088e-05,0.0023228284
27607,Neutral,0.9784491,0.0004246704,0.021126175
27608,Neutral,0.9963696,7.3040625e-05,0.0035573486
27609,Neutral,0.9734157,0.000267778,0.02631647
27610,Neutral,0.9996617,2.8450657e-05,0.00030989238
27611,Neutral,0.999315,3.1490454e-05,0.00065350777
27612,Neutral,0.9968278,0.000104152394,0.0030680906
27613,Neutral,0.9924505,0.0010959175,0.006453639
27614,Neutral,0.99865144,0.00038933387,0.00095925585
27615,Neutral,0.9949956,0.00012557211,0.0048787273
27616,Neutral,0.99597037,0.0001227368,0.0039068833
27617,Neutral,0.9957022,0.00012229114,0.004175528
27618,Neutral,0.99602866,0.000121625824,0.0038497455
27619,Neutral,0.99364036,0.0005429318,0.0058166785
27620,Neutral,0.9955995,0.00032181095,0.004078749
27621,Neutral,0.9985663,7.631953e-05,0.001357446
27622,LOF,0.4687603,0.029455127,0.5017845
27623,Neutral,0.97221226,0.0012718174,0.026515914
27624,LOF,0.023698028,0.15060176,0.8257002
27625,Neutral,0.99778324,0.00046833462,0.0017484514
27626,Neutral,0.9775205,0.0018172205,0.020662202
27627,Neutral,0.9978003,0.0003923051,0.0018074308
27628,Neutral,0.99662554,0.00015183598,0.0032226506
27629,Neutral,0.9938222,0.00059243175,0.0055853208
27630,Neutral,0.7364052,0.0691734,0.19442135
27631,Neutral,0.5312957,0.1382396,0.3304647
27632,Neutral,0.9991592,0.000103970146,0.0007368665
27633,Neutral,0.9894303,0.000454174,0.010115502
27634,Neutral,0.98705274,0.0004952392,0.012452041
27635,Neutral,0.99216086,0.00032600955,0.007513141
27636,Neutral,0.988047,0.00053775177,0.011415163
27637,Neutral,0.98372644,0.0007109961,0.015562629
27638,Neutral,0.9725319,0.0007580636,0.02670995
27639,Neutral,0.64387417,0.01744301,0.3386828
27640,Neutral,0.50637066,0.08909695,0.40453237
27641,Neutral,0.9948197,0.0005869629,0.004593384
27642,Neutral,0.9968822,0.0006095451,0.0025083623
27643,Neutral,0.9984963,0.00019535945,0.0013084031
27644,Neutral,0.9914579,0.00028950765,0.008252742
27645,Neutral,0.94751894,0.0057910504,0.04668995
27646,Neutral,0.49999255,0.25570846,0.24429902
27647,Neutral,0.9991714,2.7598962e-05,0.0008010502
27648,Neutral,0.9992632,6.948347e-05,0.0006673378
27649,Neutral,0.9980288,0.0001452547,0.0018259526
27650,Neutral,0.9975393,8.892305e-05,0.0023717394
27651,Neutral,0.99875,0.00010447611,0.0011454497
27652,Neutral,0.9990748,0.00010155494,0.0008236112
27653,Neutral,0.9674982,0.00059821975,0.0319035
27654,Neutral,0.9989318,6.882339e-05,0.0009993886
27655,Neutral,0.9992686,8.170178e-05,0.0006496925
27656,Neutral,0.9988311,5.8841008e-05,0.0011100551
27657,Neutral,0.99687624,0.000573487,0.0025502243
27658,Neutral,0.999461,6.830847e-05,0.00047071374
27659,Neutral,0.99842644,9.5227806e-05,0.0014783836
27660,Neutral,0.99833006,6.762786e-05,0.0016023704
27661,Neutral,0.99890566,6.7639565e-05,0.001026726
27662,Neutral,0.99882287,7.738189e-05,0.001099712
27663,Neutral,0.9813007,0.00076689635,0.017932316
27664,Neutral,0.9650453,0.0024074314,0.03254734
27665,LOF,0.077802666,0.0009126678,0.9212846
27666,Neutral,0.9983197,0.000114039736,0.0015662179
27667,Neutral,0.9985863,5.562667e-05,0.0013581866
27668,Neutral,0.99802667,0.00010893732,0.0018642738
27669,Neutral,0.96780515,0.006694258,0.025500573
27670,Neutral,0.9792133,0.007611534,0.013175064
27671,Neutral,0.98547935,0.0013885119,0.013132238
27672,Neutral,0.95919484,0.015879115,0.02492605
27673,Neutral,0.6843848,0.054780945,0.26083428
27674,Neutral,0.99605113,0.0002738144,0.0036751265
27675,Neutral,0.99727756,0.00021479875,0.0025076873
