feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981515,6.733995e-05,0.0017811588
27166,Neutral,0.99777776,4.4974775e-05,0.0021773048
27167,Neutral,0.61630493,0.051933553,0.33176154
27168,Neutral,0.96416336,0.0029283473,0.032908253
27169,Neutral,0.9993061,8.3104685e-05,0.000610742
27170,Neutral,0.9987398,0.00018252773,0.0010777318
27171,Neutral,0.99969006,1.8783223e-05,0.00029117853
27172,Neutral,0.9990637,2.8061933e-05,0.0009082695
27173,Neutral,0.99831355,6.8779285e-05,0.0016176372
27174,Neutral,0.9938194,0.0011468615,0.0050337496
27175,Neutral,0.91120124,0.028882805,0.05991598
27176,LOF,0.28085825,0.257001,0.46214077
27177,Neutral,0.84490454,0.0008415635,0.1542539
27178,Neutral,0.9682547,0.0004966802,0.031248637
27179,Neutral,0.98985356,0.0005264475,0.00962005
27180,Neutral,0.9986681,5.7620426e-05,0.0012742819
27181,LOF,0.2536192,0.00086275494,0.7455181
27182,Neutral,0.99747,5.145319e-05,0.002478515
27183,Neutral,0.9912907,0.0002483189,0.00846105
27184,Neutral,0.9806051,0.00019313762,0.019201735
27185,Neutral,0.9972077,0.00067831617,0.0021139556
27186,Neutral,0.9090561,0.015357536,0.0755863
27187,Neutral,0.9925811,0.00016083194,0.0072580357
27188,Neutral,0.9938387,0.0002259811,0.0059353504
27189,Neutral,0.98919386,0.00021118522,0.010594996
27190,Neutral,0.99926037,6.870088e-05,0.0006708764
27191,Neutral,0.9584089,0.000529457,0.041061673
27192,Neutral,0.95938253,0.022465017,0.018152393
27193,Neutral,0.9782608,0.00982336,0.011915791
27194,Neutral,0.9967782,0.00020810927,0.0030137592
27195,Neutral,0.9933275,0.00012200903,0.0065505146
27196,Neutral,0.97532576,0.00030173737,0.024372548
27197,Neutral,0.9986443,0.00012051957,0.0012352873
27198,Neutral,0.5462855,0.044328336,0.40938613
27199,LOF,0.33820263,0.25437498,0.40742245
27200,Neutral,0.99402076,0.000311366,0.005667766
27201,Neutral,0.9840041,0.0031791115,0.012816769
27202,Neutral,0.99620277,0.00049261906,0.0033046128
27203,Neutral,0.9822817,0.00075037725,0.016967999
27204,Neutral,0.9844146,0.00032693244,0.015258474
27205,Neutral,0.9730363,0.012643672,0.014320026
27206,Neutral,0.99551326,0.00019249246,0.0042942706
27207,Neutral,0.9938305,0.0011305311,0.005039106
27208,Neutral,0.9951675,0.00026201498,0.0045704436
27209,Neutral,0.991676,0.001227666,0.007096373
27210,Neutral,0.99058,0.0003473625,0.009072552
27211,Neutral,0.989795,0.000297673,0.009907308
27212,Neutral,0.9940327,0.00021488637,0.005752531
27213,Neutral,0.99501234,0.0002473688,0.004740349
27214,Neutral,0.99609417,0.00018882436,0.0037169827
27215,Neutral,0.99838614,0.000404919,0.0012090182
27216,Neutral,0.9982077,0.00012524435,0.0016670559
27217,Neutral,0.99512607,8.77002e-05,0.004786349
27218,Neutral,0.95355076,0.009107117,0.037342243
27219,Neutral,0.85700417,0.0065251524,0.13647068
27220,Neutral,0.99643624,0.00066284696,0.002901009
27221,Neutral,0.9983675,0.00026431796,0.0013682506
27222,Neutral,0.9825267,0.0007614098,0.016711771
27223,Neutral,0.991281,0.0002378492,0.008481119
27224,Neutral,0.99578947,0.0015356403,0.002674993
27225,Neutral,0.9608609,0.0027898878,0.036349077
27226,Neutral,0.99674463,0.00018667585,0.0030686923
27227,Neutral,0.9912469,0.00028848427,0.008464666
27228,Neutral,0.9952063,0.00014738411,0.004646346
27229,Neutral,0.99466914,0.00021255252,0.0051182406
27230,Neutral,0.98013705,0.0020704067,0.017792448
27231,Neutral,0.8675849,0.002806539,0.12960862
27232,Neutral,0.99174386,0.00032692496,0.007929264
27233,Neutral,0.99896085,0.00013568113,0.0009034766
27234,Neutral,0.9949988,0.0018200461,0.0031811746
27235,Neutral,0.9991449,0.00017042576,0.0006846718
27236,Neutral,0.9366372,0.017462531,0.04590028
27237,Neutral,0.99754447,0.000354524,0.002100977
27238,Neutral,0.99801564,0.00010642671,0.0018778536
27239,Neutral,0.99651647,0.00018425395,0.0032992081
27240,Neutral,0.9875294,0.00086223625,0.01160839
27241,Neutral,0.9943573,0.0003253628,0.005317363
27242,Neutral,0.99870956,0.00013582136,0.0011546314
27243,Neutral,0.99827313,0.0001312,0.0015957342
27244,Neutral,0.9954615,0.0003046202,0.0042338795
27245,Neutral,0.9988446,0.00014597247,0.0010094069
27246,Neutral,0.98017704,0.0014991966,0.01832372
27247,Neutral,0.9944565,0.001585875,0.0039576367
27248,Neutral,0.9978192,0.0010637306,0.0011170739
27249,Neutral,0.99699545,0.0015945522,0.0014100709
27250,Neutral,0.99560153,0.0013751378,0.0030233942
27251,Neutral,0.9946122,0.0018075226,0.0035801905
27252,Neutral,0.9963965,0.0012701703,0.0023334841
27253,Neutral,0.9966893,0.0004070075,0.0029036005
27254,Neutral,0.99907637,0.0002028395,0.0007207783
27255,Neutral,0.9474262,0.0056926967,0.046881106
27256,Neutral,0.9638813,0.006081445,0.030037269
27257,LOF,0.08062866,0.050182834,0.86918855
27258,Neutral,0.9969568,0.00034108714,0.0027021188
27259,Neutral,0.8370729,0.016026007,0.14690116
27260,Neutral,0.9962894,0.0005364983,0.0031741806
27261,Neutral,0.99912244,0.00030557837,0.0005719653
27262,Neutral,0.98516744,0.0041014855,0.010731006
27263,Neutral,0.99918264,0.00019260078,0.0006247039
27264,Neutral,0.997232,0.0005145605,0.0022534896
27265,Neutral,0.9991922,0.00030803474,0.0004997621
27266,Neutral,0.9988424,0.00031260934,0.00084508955
27267,Neutral,0.9983126,0.00042877163,0.0012585839
27268,Neutral,0.8773204,0.007743617,0.11493594
27269,Neutral,0.99406236,0.0026893641,0.003248226
27270,Neutral,0.9989988,0.00036118316,0.0006400421
27271,Neutral,0.989317,0.000658199,0.010024829
27272,Neutral,0.9995079,7.8074074e-05,0.00041408616
27273,Neutral,0.9980977,0.00018561594,0.0017167005
27274,Neutral,0.9979626,0.00046707568,0.0015704085
27275,Neutral,0.97472996,0.0025886016,0.022681424
27276,Neutral,0.99957365,8.383126e-05,0.0003425177
27277,Neutral,0.9990357,9.421551e-05,0.00087008433
27278,Neutral,0.9964958,0.00011555628,0.0033886216
27279,Neutral,0.9979225,0.0001715796,0.001905951
27280,Neutral,0.9582842,0.0010674234,0.040648345
27281,Neutral,0.8470901,0.0029069528,0.15000296
27282,Neutral,0.9877028,0.00043554656,0.011861648
27283,LOF,0.109217204,0.0023911032,0.8883917
27284,LOF,0.09734157,0.001148183,0.90151024
27285,Neutral,0.99817765,0.00011367433,0.0017086953
27286,Neutral,0.9988226,3.771978e-05,0.0011396076
27287,LOF,0.18541577,0.012986241,0.801598
27288,Neutral,0.9590155,0.009516281,0.031468272
27289,Neutral,0.99791414,0.00022771659,0.0018581974
27290,Neutral,0.9962823,0.0005819332,0.003135784
27291,Neutral,0.99608046,0.00032841435,0.0035911426
27292,Neutral,0.998547,0.00017514067,0.0012778542
27293,Neutral,0.9988438,0.00013771967,0.0010183834
27294,Neutral,0.9984585,0.00045395162,0.0010875127
27295,LOF,0.23373796,0.025742859,0.74051917
27296,Neutral,0.9618006,0.0021681257,0.03603135
27297,Neutral,0.9989114,0.00013291542,0.00095577247
27298,Neutral,0.9950789,0.00051372626,0.004407331
27299,Neutral,0.67222327,0.016794084,0.31098267
27300,Neutral,0.998184,6.728861e-05,0.0017486684
27301,Neutral,0.913089,0.0053187674,0.08159217
27302,Neutral,0.9888805,0.0006085136,0.0105109485
27303,Neutral,0.9969542,6.894867e-05,0.0029768362
27304,Neutral,0.9993993,0.00016551203,0.0004351619
27305,Neutral,0.9977659,0.00028718272,0.0019469457
27306,LOF,0.41477752,0.0036743875,0.5815481
27307,Neutral,0.9988066,7.9795005e-05,0.0011136803
27308,Neutral,0.982437,0.001809487,0.015753528
27309,Neutral,0.9977463,0.00012160016,0.0021321385
27310,Neutral,0.998806,8.112037e-05,0.0011128616
27311,Neutral,0.9913981,0.00044045894,0.008161432
27312,Neutral,0.92941344,0.0007646593,0.06982183
27313,Neutral,0.99848074,0.00013037144,0.001388993
27314,Neutral,0.9981452,9.477297e-05,0.0017601112
27315,Neutral,0.97823197,0.0012705087,0.020497547
27316,Neutral,0.9944569,0.0004313785,0.0051117414
27317,LOF,0.31744125,0.0028683422,0.6796904
27318,Neutral,0.99861777,9.479839e-05,0.0012875177
27319,Neutral,0.98833907,0.0006664735,0.01099437
27320,Neutral,0.99402326,0.00022662894,0.00575005
27321,Neutral,0.76410496,0.0026978634,0.2331972
27322,Neutral,0.9993736,7.613244e-05,0.0005503284
27323,Neutral,0.95970726,0.0016703999,0.038622342
27324,Neutral,0.9982147,0.00011874559,0.0016665772
27325,Neutral,0.9989723,0.00014340518,0.0008843168
27326,Neutral,0.9492695,0.016651612,0.03407892
27327,Neutral,0.99605125,0.00011861723,0.0038301984
27328,LOF,0.15304966,0.01148838,0.835462
27329,LOF,0.45388663,0.0064792293,0.53963417
27330,Neutral,0.99869126,2.520924e-05,0.0012835256
27331,Neutral,0.99696594,5.9645714e-05,0.0029743798
27332,Neutral,0.98950726,0.0008477109,0.009645006
27333,Neutral,0.88375473,0.0019316117,0.11431363
27334,Neutral,0.9876792,0.0013096762,0.011011265
27335,Neutral,0.99639636,0.0007812033,0.0028224282
27336,Neutral,0.9970042,5.69711e-05,0.0029388056
27337,Neutral,0.9725682,0.0006826775,0.026749166
27338,Neutral,0.99586064,0.00018954824,0.003949852
27339,Neutral,0.9946779,0.0004412305,0.004880866
27340,Neutral,0.9718276,0.0015545067,0.026617857
27341,Neutral,0.9996258,0.00014552377,0.00022867873
27342,Neutral,0.99792105,0.0003017089,0.0017772729
27343,Neutral,0.99785453,0.0004422527,0.0017031298
27344,Neutral,0.9926387,0.00041054693,0.0069507854
27345,LOF,0.06341966,0.002288551,0.9342918
27346,LOF,0.09668416,0.03929395,0.8640219
27347,Neutral,0.8678746,0.008272808,0.1238526
27348,Neutral,0.99888736,0.00014818452,0.0009644657
27349,Neutral,0.96773237,0.0021259533,0.030141776
27350,LOF,0.47422844,0.0028503544,0.5229212
27351,Neutral,0.98484117,0.0011356567,0.014023242
27352,Neutral,0.993036,0.00393584,0.0030281756
27353,Neutral,0.98749125,0.004297887,0.008210789
27354,Neutral,0.9985292,0.0001620167,0.0013087713
27355,Neutral,0.99890745,0.00013095335,0.00096162106
27356,Neutral,0.9960103,0.00095134135,0.0030384043
27357,Neutral,0.98883224,0.0002509654,0.010916852
27358,Neutral,0.9981273,0.0005480697,0.0013246279
27359,Neutral,0.9877815,0.0028971026,0.009321469
27360,Neutral,0.9922759,6.858031e-05,0.007655471
27361,Neutral,0.8770368,0.0003637217,0.12259948
27362,Neutral,0.99823135,0.00010551097,0.0016631199
27363,Neutral,0.9738062,0.00027010418,0.0259237
27364,Neutral,0.6173404,0.001957461,0.38070214
27365,Neutral,0.99206936,0.0001273383,0.0078033106
27366,Neutral,0.98781824,0.00017326963,0.0120084835
27367,Neutral,0.99701726,0.00019022735,0.002792413
27368,Neutral,0.99780554,0.00019996792,0.0019944636
27369,LOF,0.10690596,0.008442291,0.8846518
27370,LOF,0.007630694,0.0043914146,0.98797786
27371,Neutral,0.99508023,9.986071e-05,0.004819935
27372,LOF,0.22431001,0.005759143,0.7699309
27373,Neutral,0.8825711,0.0017238111,0.11570511
27374,LOF,0.2252233,0.0053678164,0.7694089
27375,Neutral,0.76806486,0.009809534,0.22212565
27376,Neutral,0.9254417,0.0046702693,0.069888055
27377,Neutral,0.99743646,0.00013890688,0.0024246466
27378,Neutral,0.99695253,0.00026519963,0.0027823607
27379,Neutral,0.9973285,0.000111521775,0.0025599424
27380,Neutral,0.9980792,0.00034638177,0.00157444
27381,Neutral,0.99660045,0.00026125237,0.0031382714
27382,Neutral,0.9952519,0.0003538914,0.004394246
27383,Neutral,0.9983505,0.0002795527,0.0013700122
27384,Neutral,0.9928121,0.00045436717,0.0067335805
27385,Neutral,0.99742943,0.00027009452,0.0023004168
27386,LOF,0.07562558,0.2163882,0.70798624
27387,Neutral,0.99095565,0.0005150606,0.008529339
27388,Neutral,0.9983841,0.000106618616,0.0015092058
27389,LOF,0.03184832,0.00015656512,0.9679951
27390,Neutral,0.9659634,0.00035038247,0.03368613
27391,Neutral,0.9980971,0.0001934035,0.0017095485
27392,Neutral,0.7885375,0.0055741896,0.20588835
27393,Neutral,0.9983367,0.00028540194,0.0013779659
27394,Neutral,0.9594412,0.00025456637,0.040304244
27395,Neutral,0.9988009,6.912252e-05,0.0011299329
27396,LOF,0.0033947967,0.36787558,0.62872964
27397,Neutral,0.98545986,0.0055880784,0.008951979
27398,Neutral,0.9880612,0.0026860144,0.009252836
27399,Neutral,0.99830484,0.00022497209,0.0014702376
27400,Neutral,0.99882,0.00016176554,0.0010182008
27401,Neutral,0.9977531,0.00016301754,0.0020838038
27402,Neutral,0.97838473,0.00044279726,0.021172365
27403,Neutral,0.99707186,0.00013934787,0.002788771
27404,Neutral,0.9976484,0.000115380106,0.002236269
27405,Neutral,0.99429685,0.0004882278,0.005214994
27406,Neutral,0.74028635,0.0008537272,0.2588599
27407,LOF,0.26601163,0.02880343,0.70518494
27408,Neutral,0.82058024,0.0043454273,0.17507437
27409,Neutral,0.99812764,0.0001198154,0.0017525997
27410,Neutral,0.96944964,0.00092054455,0.029629862
27411,Neutral,0.9718194,0.00071457203,0.027466021
27412,LOF,0.13886236,0.005814334,0.8553233
27413,Neutral,0.99103796,0.00028274072,0.008679332
27414,Neutral,0.9234462,0.0010512191,0.07550264
27415,Neutral,0.99544936,0.00032246835,0.004228185
27416,Neutral,0.78788745,0.0040336717,0.20807889
27417,Neutral,0.92093724,0.0016433795,0.07741941
27418,Neutral,0.99764353,0.00021231567,0.0021441507
27419,LOF,0.009761276,0.012993937,0.9772448
27420,Neutral,0.90418255,0.0036041143,0.092213355
27421,Neutral,0.9887016,0.00040711288,0.010891297
27422,Neutral,0.9974049,0.00017144613,0.0024236522
27423,Neutral,0.6736539,0.0041942303,0.32215193
27424,Neutral,0.7223627,0.0034933724,0.2741439
27425,Neutral,0.67215043,0.0043108505,0.32353866
27426,Neutral,0.9096577,0.0007427713,0.08959943
27427,Neutral,0.99781114,0.00014754244,0.0020413557
27428,Neutral,0.98115736,0.00051977765,0.018322807
27429,Neutral,0.9535493,0.0010206333,0.04543001
27430,Neutral,0.99895823,0.00019678766,0.00084506226
27431,Neutral,0.9959921,0.00046977904,0.003538115
27432,Neutral,0.98632056,0.0015504211,0.012128999
27433,Neutral,0.9963876,0.00023103402,0.0033813682
27434,Neutral,0.9991627,5.8281967e-05,0.0007790994
27435,Neutral,0.96997625,0.0014220525,0.028601736
27436,Neutral,0.8402848,0.0036915084,0.15602362
27437,Neutral,0.9649527,0.0018021457,0.0332451
27438,Neutral,0.85062444,0.0044888407,0.14488664
27439,Neutral,0.998871,6.0554372e-05,0.0010683836
27440,Neutral,0.9996556,7.3067196e-05,0.00027134144
27441,Neutral,0.9987716,0.00010477442,0.0011235494
27442,Neutral,0.9969849,0.00012451547,0.0028905375
27443,LOF,0.0028550792,0.047003485,0.9501415
27444,Neutral,0.9994941,7.569368e-05,0.00043024018
27445,Neutral,0.89376754,0.0046003587,0.10163215
27446,Neutral,0.9980696,9.311054e-05,0.0018373096
27447,Neutral,0.9868716,0.0004972489,0.012631118
27448,Neutral,0.8652348,0.0017180674,0.13304715
27449,Neutral,0.6001374,0.029806297,0.37005627
27450,Neutral,0.9979711,0.00013461326,0.0018941422
27451,Neutral,0.99888474,7.528107e-05,0.0010399757
27452,Neutral,0.99910295,9.533423e-05,0.00080175686
27453,Neutral,0.9940156,0.00029079005,0.005693624
27454,Neutral,0.99199486,0.00049296423,0.0075121843
27455,Neutral,0.988394,0.00064157724,0.010964386
27456,Neutral,0.93363863,0.012905635,0.05345569
27457,Neutral,0.9582795,0.0016995873,0.040020913
27458,Neutral,0.88815284,0.0033609362,0.10848619
27459,Neutral,0.88345987,0.01322956,0.10331054
27460,Neutral,0.99976355,5.1278075e-05,0.00018520177
27461,Neutral,0.99251586,0.00036863986,0.0071155145
27462,Neutral,0.9976539,8.056779e-05,0.0022655556
27463,Neutral,0.9977755,0.00020602801,0.002018426
27464,Neutral,0.9991573,6.868181e-05,0.00077395735
27465,Neutral,0.99800056,0.00013166046,0.001867679
27466,Neutral,0.99501723,0.00033454417,0.0046483455
27467,Neutral,0.9985806,0.0001221269,0.0012972922
27468,Neutral,0.9958252,0.00065579324,0.0035191025
27469,Neutral,0.9831964,0.00043719058,0.016366387
27470,Neutral,0.9982613,0.00011498893,0.0016237783
27471,Neutral,0.99609214,0.0002294218,0.003678385
27472,Neutral,0.9986155,7.047666e-05,0.0013139514
27473,Neutral,0.9982193,0.00016433197,0.001616389
27474,Neutral,0.9457378,0.006661236,0.04760094
27475,Neutral,0.9782748,0.0015915512,0.020133613
27476,Neutral,0.71677953,0.020195043,0.26302543
27477,Neutral,0.99908257,4.9158578e-05,0.0008682874
27478,Neutral,0.9973731,0.00021989182,0.0024070756
27479,Neutral,0.98023075,0.0019762444,0.017792987
27480,Neutral,0.88767064,0.0054832953,0.10684604
27481,Neutral,0.99849796,0.00017763434,0.0013244099
27482,Neutral,0.9972984,0.00022035587,0.0024813097
27483,Neutral,0.9966857,0.00023705675,0.0030773256
27484,Neutral,0.8144583,0.010577816,0.17496394
27485,Neutral,0.72012204,0.002654913,0.277223
27486,Neutral,0.9969695,0.00014096577,0.0028895503
27487,Neutral,0.99869114,8.460791e-05,0.0012241792
27488,Neutral,0.9973895,0.00033866797,0.0022718962
27489,Neutral,0.9742405,0.0010744147,0.024685092
27490,Neutral,0.99678266,0.000125361,0.0030919241
27491,Neutral,0.99882597,0.00013183823,0.0010422636
27492,Neutral,0.99782526,0.00014476433,0.0020300236
27493,Neutral,0.9819371,0.00044998043,0.017612936
27494,Neutral,0.9928994,8.966352e-05,0.0070108473
27495,Neutral,0.99241006,0.00010629636,0.0074837417
27496,Neutral,0.99631053,0.00010913441,0.0035802927
27497,Neutral,0.9668592,0.0037037123,0.029437076
27498,Neutral,0.9946404,0.0003023403,0.0050572273
27499,Neutral,0.9986457,0.00019671184,0.0011575662
27500,Neutral,0.9851657,0.0009356587,0.013898615
27501,Neutral,0.99764913,0.00022849375,0.002122461
27502,Neutral,0.9975248,0.00016988318,0.0023052488
27503,Neutral,0.5669276,0.045240723,0.38783172
27504,Neutral,0.95165193,0.009728182,0.038619887
27505,LOF,0.15695503,0.0027808638,0.84026414
27506,Neutral,0.90338826,0.01102127,0.085590504
27507,Neutral,0.99709904,0.00027852546,0.0026224374
27508,Neutral,0.9934743,0.0007920735,0.0057335934
27509,Neutral,0.9737694,0.0018756627,0.024354905
27510,Neutral,0.90330523,0.004367236,0.09232751
27511,Neutral,0.9986436,0.00015735652,0.0011990827
27512,Neutral,0.9982589,0.00010303546,0.0016380562
27513,Neutral,0.8786182,0.006229418,0.11515245
27514,Neutral,0.99754757,0.00019950159,0.0022529163
27515,Neutral,0.9965275,0.00018685924,0.0032856707
27516,Neutral,0.9924623,0.00046751765,0.0070700995
27517,Neutral,0.9961629,0.00039990986,0.0034371484
27518,Neutral,0.9971796,0.00040247434,0.002417897
27519,Neutral,0.9960388,0.0004611319,0.0035000062
27520,Neutral,0.9974994,0.000111652094,0.0023888908
27521,Neutral,0.9618859,0.0011380961,0.036976065
27522,Neutral,0.958553,0.006506918,0.034940097
27523,Neutral,0.99170953,0.00066169846,0.00762881
27524,Neutral,0.99929357,5.9123293e-05,0.00064732885
27525,Neutral,0.99848396,6.648952e-05,0.0014495172
27526,Neutral,0.99520785,0.00036947618,0.004422743
27527,Neutral,0.69296545,0.082948014,0.22408655
27528,Neutral,0.99730206,0.000108966866,0.0025888518
27529,Neutral,0.963737,0.00397572,0.032287247
27530,Neutral,0.9795609,0.00016088583,0.0202782
27531,Neutral,0.9975916,5.6198227e-05,0.0023521078
27532,Neutral,0.993008,0.00069834356,0.0062937415
27533,Neutral,0.9986076,0.0001042542,0.0012881727
27534,Neutral,0.9035959,0.010335162,0.08606896
27535,Neutral,0.9955961,0.00044660174,0.0039573307
27536,Neutral,0.9994803,0.00017699448,0.00034264874
27537,Neutral,0.9948828,0.000397381,0.0047197947
27538,Neutral,0.7296646,0.011224343,0.25911102
27539,Neutral,0.998278,0.00014209989,0.0015798697
27540,Neutral,0.9993901,0.000106657986,0.00050317874
27541,Neutral,0.99766433,0.00028144612,0.0020542406
27542,Neutral,0.9969171,0.000518703,0.002564141
27543,Neutral,0.9984504,0.00017264478,0.0013770476
27544,Neutral,0.9947195,0.00027049953,0.005009946
27545,Neutral,0.99869066,0.00014433575,0.0011650787
27546,Neutral,0.99900275,0.00017496527,0.0008222957
27547,Neutral,0.99675035,0.00017510436,0.0030745142
27548,Neutral,0.9970963,0.00018824171,0.0027153974
27549,Neutral,0.9979285,0.00014532752,0.0019261447
27550,Neutral,0.9966551,0.00048662597,0.0028581698
27551,Neutral,0.9981445,0.00026306303,0.0015923879
27552,Neutral,0.9857355,0.0021872583,0.012077178
27553,Neutral,0.99633694,0.00025423506,0.003408783
27554,Neutral,0.99740726,0.00022572164,0.002367069
27555,Neutral,0.92990017,0.0031907663,0.06690905
27556,Neutral,0.9681014,0.0013165429,0.030582033
27557,Neutral,0.99408543,0.0008541855,0.005060353
27558,Neutral,0.49478695,0.051205147,0.45400792
27559,Neutral,0.99283546,0.0018535584,0.005310901
27560,Neutral,0.98683274,0.0010439687,0.0121233715
27561,Neutral,0.9948736,0.00037012855,0.0047562243
27562,Neutral,0.9626997,0.004948073,0.03235224
27563,Neutral,0.98390746,0.0015130886,0.01457954
27564,Neutral,0.9961338,0.00014711557,0.0037190474
27565,Neutral,0.9986463,8.8961475e-05,0.0012647292
27566,Neutral,0.99815744,4.1056323e-05,0.0018014521
27567,Neutral,0.95300335,0.0009615056,0.046035185
27568,Neutral,0.8755195,0.0010087432,0.12347176
27569,Neutral,0.99926585,2.1670301e-05,0.00071251683
27570,Neutral,0.9972345,6.7762834e-05,0.0026977365
27571,Neutral,0.97470415,0.0013255185,0.02397027
27572,Neutral,0.99772674,0.00015385111,0.0021193533
27573,Neutral,0.9414479,0.024931462,0.03362065
27574,Neutral,0.99776626,0.00037130775,0.0018624032
27575,Neutral,0.9958717,0.00023820922,0.0038900645
27576,Neutral,0.9846042,0.0028332837,0.012562565
27577,Neutral,0.99775046,0.0005338118,0.0017157563
27578,Neutral,0.9923699,0.0015337194,0.0060962997
27579,Neutral,0.8519203,0.025581712,0.12249796
27580,Neutral,0.9966904,0.00023896227,0.003070592
27581,Neutral,0.99717283,0.0002902806,0.002536838
27582,Neutral,0.8748609,0.018778514,0.10636055
27583,Neutral,0.9915553,0.0019602466,0.006484435
27584,Neutral,0.99242485,0.0010469191,0.0065282583
27585,LOF,0.019788133,0.063134566,0.9170773
27586,Neutral,0.83708674,0.007921203,0.15499203
27587,Neutral,0.93986267,0.00079384295,0.05934348
27588,Neutral,0.9962507,0.00015420814,0.0035952074
27589,Neutral,0.8488423,0.0043386286,0.1468191
27590,Neutral,0.84900266,0.004237286,0.14676002
27591,LOF,0.22483398,0.0021130827,0.773053
27592,Neutral,0.93508184,0.0012300159,0.06368816
27593,Neutral,0.9350732,0.0013564165,0.06357037
27594,Neutral,0.9165742,0.0027507977,0.080674954
27595,LOF,0.32019818,0.00762153,0.67218024
27596,Neutral,0.9590079,0.0015935816,0.039398585
27597,Neutral,0.9656095,0.0011461276,0.0332443
27598,LOF,0.34665623,0.009539594,0.6438042
27599,Neutral,0.9988192,1.948486e-05,0.0011612484
27600,Neutral,0.9994343,2.2423314e-05,0.0005433192
27601,Neutral,0.99941015,1.8906318e-05,0.0005709396
27602,Neutral,0.9981743,7.901293e-05,0.0017466979
27603,Neutral,0.9627525,0.00059935614,0.036648206
27604,Neutral,0.99798006,5.1262956e-05,0.0019686788
27605,Neutral,0.9983241,5.6599885e-05,0.0016192048
27606,Neutral,0.99773705,2.8962071e-05,0.0022339723
27607,Neutral,0.9822249,0.0005029467,0.017272284
27608,Neutral,0.99667645,5.329261e-05,0.003270202
27609,Neutral,0.97406876,0.00017668291,0.025754528
27610,Neutral,0.9996283,1.7568156e-05,0.00035419405
27611,Neutral,0.99930143,2.414546e-05,0.0006743448
27612,Neutral,0.9976369,0.000117502146,0.0022456304
27613,Neutral,0.99171644,0.00092082313,0.0073627853
27614,Neutral,0.9987558,0.00033528113,0.0009088845
27615,Neutral,0.9960906,9.863577e-05,0.0038107422
27616,Neutral,0.9968845,9.158951e-05,0.003023812
27617,Neutral,0.996698,8.8513654e-05,0.0032134445
27618,Neutral,0.9967692,9.027974e-05,0.0031405003
27619,Neutral,0.9950517,0.00048792094,0.004460479
27620,Neutral,0.9960931,0.00024977757,0.0036571005
27621,Neutral,0.9986084,9.0050584e-05,0.0013015758
27622,LOF,0.44680244,0.035979047,0.51721853
27623,Neutral,0.97259235,0.0012240814,0.026183577
27624,LOF,0.020839324,0.13219959,0.84696114
27625,Neutral,0.9978115,0.0003952771,0.0017933246
27626,Neutral,0.98205066,0.0014901139,0.016459323
27627,Neutral,0.9979037,0.0004476855,0.0016487055
27628,Neutral,0.99668,0.00016774003,0.003152292
27629,Neutral,0.99437124,0.0005824213,0.0050464272
27630,Neutral,0.6635736,0.08349187,0.25293446
27631,Neutral,0.60904765,0.101638205,0.28931415
27632,Neutral,0.99928385,9.0435366e-05,0.000625768
27633,Neutral,0.98172814,0.000745849,0.017526016
27634,Neutral,0.98015046,0.00082671054,0.019022886
27635,Neutral,0.9873416,0.0005530435,0.012105395
27636,Neutral,0.97722,0.00087094924,0.021909088
27637,Neutral,0.9788825,0.00087208825,0.020245498
27638,Neutral,0.96265054,0.0009907717,0.036358636
27639,Neutral,0.6995856,0.0152581325,0.28515616
27640,Neutral,0.53687465,0.08641494,0.3767104
27641,Neutral,0.99461514,0.00063464756,0.0047502117
27642,Neutral,0.99713874,0.00039544216,0.0024658444
27643,Neutral,0.9984829,0.00019138197,0.0013257774
27644,Neutral,0.99192643,0.00023940479,0.007834087
27645,Neutral,0.9549941,0.006511084,0.03849482
27646,Neutral,0.47698206,0.26241097,0.260607
27647,Neutral,0.99924576,2.2331189e-05,0.0007320125
27648,Neutral,0.9993771,5.1503503e-05,0.00057147746
27649,Neutral,0.9980179,0.000117115436,0.0018650682
27650,Neutral,0.99758697,5.2382715e-05,0.002360696
27651,Neutral,0.99881566,8.6176966e-05,0.0010981907
27652,Neutral,0.9991703,9.631954e-05,0.00073338894
27653,Neutral,0.9767545,0.0004947978,0.022750797
27654,Neutral,0.9989924,6.0665086e-05,0.0009469718
27655,Neutral,0.9992847,6.689087e-05,0.00064836163
27656,Neutral,0.99895895,5.631418e-05,0.0009846854
27657,Neutral,0.9966839,0.0005075373,0.0028084863
27658,Neutral,0.9995409,5.9110804e-05,0.00040002246
27659,Neutral,0.99848,8.547923e-05,0.0014345704
27660,Neutral,0.9981396,8.0758684e-05,0.0017795662
27661,Neutral,0.99900097,5.8547994e-05,0.00094041595
27662,Neutral,0.999012,6.557618e-05,0.0009223235
27663,Neutral,0.9868804,0.000829796,0.012289787
27664,Neutral,0.96467817,0.0020098477,0.03331203
27665,LOF,0.06949752,0.0009788774,0.9295235
27666,Neutral,0.9980736,0.00010880693,0.0018175177
27667,Neutral,0.998657,5.6945944e-05,0.0012860845
27668,Neutral,0.99822336,0.00010661589,0.0016700131
27669,Neutral,0.95585954,0.0061184047,0.03802206
27670,Neutral,0.9751286,0.0086115785,0.016259855
27671,Neutral,0.98308486,0.0012334556,0.015681703
27672,Neutral,0.96035516,0.013155948,0.026488876
27673,Neutral,0.62281424,0.054026704,0.323159
