feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.633042,0.052152026,0.31480604
27168,Neutral,0.9702561,0.0036051017,0.026138779
27169,Neutral,0.9992275,7.550718e-05,0.00069692853
27170,Neutral,0.99896264,0.00017332724,0.0008640614
27171,Neutral,0.9996934,1.7039372e-05,0.0002895993
27172,Neutral,0.9990095,2.834319e-05,0.0009621642
27173,Neutral,0.99804497,6.640016e-05,0.001888604
27174,Neutral,0.9923833,0.0015465633,0.00607016
27175,Neutral,0.9116,0.028363634,0.060036335
27176,LOF,0.2299537,0.2501361,0.5199102
27177,Neutral,0.8589697,0.0010800059,0.13995035
27178,Neutral,0.9614649,0.0006685654,0.037866574
27179,Neutral,0.9905633,0.00051776326,0.008918892
27180,Neutral,0.99865913,6.542829e-05,0.0012753999
27181,LOF,0.24834044,0.0009660192,0.7506935
27182,Neutral,0.99725026,5.8401652e-05,0.0026913318
27183,Neutral,0.9905353,0.00026650706,0.009198185
27184,Neutral,0.9813411,0.0001876148,0.01847121
27185,Neutral,0.99713945,0.0007533794,0.002107234
27186,Neutral,0.8977333,0.01924871,0.083018
27187,Neutral,0.9922212,0.0001784995,0.00760031
27188,Neutral,0.992573,0.00027825558,0.007148669
27189,Neutral,0.98930395,0.00027967885,0.010416374
27190,Neutral,0.9992906,7.2005234e-05,0.00063745334
27191,Neutral,0.9627357,0.00053690426,0.0367274
27192,Neutral,0.9593512,0.022001065,0.018647816
27193,Neutral,0.9786966,0.009095976,0.012207478
27194,Neutral,0.9964902,0.00019373569,0.0033160173
27195,Neutral,0.99171865,0.00012812427,0.008153152
27196,Neutral,0.9777835,0.00027736893,0.021939106
27197,Neutral,0.9986034,0.0001262697,0.0012703168
27198,Neutral,0.5434707,0.04747688,0.40905243
27199,LOF,0.3433079,0.27856988,0.37812224
27200,Neutral,0.99418324,0.00027107995,0.0055456846
27201,Neutral,0.98360205,0.0031458384,0.013252054
27202,Neutral,0.996075,0.00040192268,0.0035230282
27203,Neutral,0.9813835,0.00072789897,0.017888563
27204,Neutral,0.98471016,0.00031234985,0.014977502
27205,Neutral,0.9763582,0.010644376,0.012997417
27206,Neutral,0.99580103,0.00016680853,0.0040322267
27207,Neutral,0.9934382,0.001102545,0.005459196
27208,Neutral,0.9951767,0.00026522254,0.0045579937
27209,Neutral,0.9916632,0.0013014118,0.007035416
27210,Neutral,0.9906,0.00031001525,0.00908997
27211,Neutral,0.98988974,0.00028809343,0.009822178
27212,Neutral,0.99436074,0.00020788806,0.0054313242
27213,Neutral,0.9953798,0.00021007258,0.004410152
27214,Neutral,0.9963224,0.00019898862,0.003478727
27215,Neutral,0.9984415,0.00045788573,0.0011006065
27216,Neutral,0.9981785,0.00012887745,0.0016927057
27217,Neutral,0.9948302,9.548146e-05,0.005074393
27218,Neutral,0.9500984,0.009906678,0.039994963
27219,Neutral,0.8492836,0.007187413,0.14352909
27220,Neutral,0.996657,0.0006798778,0.0026631446
27221,Neutral,0.99850744,0.00023774795,0.0012547694
27222,Neutral,0.9835828,0.000759438,0.015657712
27223,Neutral,0.9915731,0.00022129362,0.008205703
27224,Neutral,0.99555534,0.0018048378,0.0026398438
27225,Neutral,0.959169,0.003234083,0.03759698
27226,Neutral,0.9966007,0.00016792097,0.0032315075
27227,Neutral,0.99117273,0.00027722248,0.008550051
27228,Neutral,0.9955383,0.00014225667,0.0043193283
27229,Neutral,0.99449736,0.00018421322,0.0053184563
27230,Neutral,0.9830419,0.0019759408,0.0149822235
27231,Neutral,0.87214345,0.0033005644,0.12455599
27232,Neutral,0.99177355,0.00034555406,0.007880853
27233,Neutral,0.99881434,0.00015356518,0.001032038
27234,Neutral,0.99453604,0.0020768007,0.0033872074
27235,Neutral,0.99914,0.00016339353,0.00069657346
27236,Neutral,0.9364866,0.018616991,0.044896428
27237,Neutral,0.9971354,0.00048095436,0.0023836768
27238,Neutral,0.99816376,0.00010995466,0.0017262782
27239,Neutral,0.9965888,0.00017891561,0.0032322733
27240,Neutral,0.98914915,0.000889327,0.009961572
27241,Neutral,0.9939136,0.0003881518,0.0056982487
27242,Neutral,0.9987803,0.00012969454,0.0010900456
27243,Neutral,0.9983558,0.00013787021,0.0015064023
27244,Neutral,0.99545527,0.00031703094,0.0042276555
27245,Neutral,0.9988452,0.00014748621,0.0010071925
27246,Neutral,0.97923493,0.0014195871,0.01934553
27247,Neutral,0.9946131,0.0015740081,0.0038128705
27248,Neutral,0.99765897,0.0012984244,0.0010425003
27249,Neutral,0.9969838,0.0016647166,0.0013514704
27250,Neutral,0.99432486,0.0019407882,0.0037343479
27251,Neutral,0.9942449,0.0018211488,0.0039340677
27252,Neutral,0.996765,0.0011083937,0.0021265382
27253,Neutral,0.99704933,0.0003830484,0.0025675595
27254,Neutral,0.9991345,0.00018529894,0.0006802347
27255,Neutral,0.9518873,0.006815819,0.041296884
27256,Neutral,0.960006,0.0072334,0.032760676
27257,LOF,0.08877115,0.05487957,0.85634923
27258,Neutral,0.99653316,0.00040377685,0.0030629952
27259,Neutral,0.82398766,0.017871099,0.15814123
27260,Neutral,0.9960355,0.0005471141,0.0034173022
27261,Neutral,0.9990676,0.00031972717,0.0006126465
27262,Neutral,0.9830683,0.004368077,0.012563709
27263,Neutral,0.99915695,0.00018363273,0.0006593335
27264,Neutral,0.99727505,0.0005488529,0.0021760573
27265,Neutral,0.99912614,0.00035839772,0.0005155054
27266,Neutral,0.9988888,0.00031863846,0.0007925172
27267,Neutral,0.9983889,0.0004352415,0.0011759201
27268,Neutral,0.8716956,0.007897556,0.12040682
27269,Neutral,0.99382085,0.0030934168,0.003085762
27270,Neutral,0.9990728,0.0003535942,0.000573627
27271,Neutral,0.99064857,0.000669531,0.008681928
27272,Neutral,0.99951875,7.725096e-05,0.00040402098
27273,Neutral,0.99829704,0.00017574441,0.001527218
27274,Neutral,0.99788946,0.000460152,0.0016504336
27275,Neutral,0.96885645,0.003043558,0.028099947
27276,Neutral,0.9995877,8.186516e-05,0.00033042292
27277,Neutral,0.9991992,6.428247e-05,0.0007364278
27278,Neutral,0.9963174,9.195204e-05,0.0035907193
27279,Neutral,0.9980058,0.00013831249,0.0018558444
27280,Neutral,0.95273656,0.00079406064,0.04646936
27281,Neutral,0.8350675,0.0025832152,0.16234936
27282,Neutral,0.9871301,0.00038240541,0.01248741
27283,LOF,0.11176734,0.0027334546,0.8854992
27284,LOF,0.082493246,0.0010493731,0.9164574
27285,Neutral,0.9981127,0.00010188532,0.0017854449
27286,Neutral,0.99883133,3.574396e-05,0.0011330072
27287,LOF,0.19170764,0.011079951,0.79721236
27288,Neutral,0.9607917,0.008697799,0.030510513
27289,Neutral,0.9979594,0.0001914749,0.0018492469
27290,Neutral,0.9961951,0.0005360256,0.0032688563
27291,Neutral,0.996077,0.000319383,0.0036035236
27292,Neutral,0.99851066,0.00016870617,0.0013206159
27293,Neutral,0.9987784,0.00013364009,0.0010880359
27294,Neutral,0.9983169,0.0004977451,0.001185418
27295,LOF,0.23278987,0.021101726,0.74610835
27296,Neutral,0.96519554,0.0019629924,0.032841403
27297,Neutral,0.99894565,0.00012012878,0.00093426526
27298,Neutral,0.99567986,0.0005754655,0.0037447168
27299,Neutral,0.6639313,0.01476537,0.3213033
27300,Neutral,0.99813783,7.640378e-05,0.0017857095
27301,Neutral,0.9169441,0.005951836,0.077104054
27302,Neutral,0.9892771,0.0006214597,0.010101404
27303,Neutral,0.9965366,6.854133e-05,0.003394882
27304,Neutral,0.9994242,0.00016370582,0.00041214903
27305,Neutral,0.99788755,0.0002718957,0.0018405343
27306,LOF,0.40370837,0.0034575434,0.59283406
27307,Neutral,0.9988249,7.643444e-05,0.0010986786
27308,Neutral,0.982734,0.0012857368,0.015980171
27309,Neutral,0.997726,0.0001109632,0.0021630556
27310,Neutral,0.99886453,7.491223e-05,0.0010605376
27311,Neutral,0.9905177,0.0004409412,0.009041397
27312,Neutral,0.9294451,0.0006191359,0.06993578
27313,Neutral,0.99859864,0.00011224719,0.001289073
27314,Neutral,0.99830914,7.719574e-05,0.0016135848
27315,Neutral,0.97974396,0.0010358935,0.019220203
27316,Neutral,0.9946386,0.00046072548,0.004900631
27317,LOF,0.3066897,0.0025832364,0.69072706
27318,Neutral,0.99865973,8.109295e-05,0.0012591783
27319,Neutral,0.98488337,0.00077614444,0.014340439
27320,Neutral,0.99480325,0.00016136258,0.0050353603
27321,Neutral,0.7853606,0.0023934194,0.212246
27322,Neutral,0.9993961,6.9508875e-05,0.0005344185
27323,Neutral,0.9617644,0.0012103842,0.037025254
27324,Neutral,0.9983765,0.00011980025,0.001503598
27325,Neutral,0.99888295,0.00014932046,0.0009677319
27326,Neutral,0.95304644,0.017327596,0.029625919
27327,Neutral,0.99587184,0.00012714903,0.004001056
27328,LOF,0.13814394,0.011926712,0.84992933
27329,LOF,0.47522348,0.008152395,0.51662415
27330,Neutral,0.99868125,2.6496456e-05,0.0012922359
27331,Neutral,0.99718314,6.304095e-05,0.0027538058
27332,Neutral,0.9904345,0.0008112679,0.008754222
27333,Neutral,0.8921554,0.0019740895,0.10587047
27334,Neutral,0.9902568,0.0014803902,0.0082627665
27335,Neutral,0.9964636,0.0008814334,0.002655045
27336,Neutral,0.9973815,7.034997e-05,0.0025480918
27337,Neutral,0.9774734,0.0005754912,0.02195112
27338,Neutral,0.99546164,0.00020797101,0.00433035
27339,Neutral,0.9955308,0.00045372994,0.004015524
27340,Neutral,0.97801286,0.0014990784,0.020488007
27341,Neutral,0.99963,0.00014201915,0.0002279144
27342,Neutral,0.99779356,0.0003116459,0.0018948368
27343,Neutral,0.9979734,0.0005148267,0.0015117966
27344,Neutral,0.992527,0.00034789377,0.0071251797
27345,LOF,0.05726931,0.0020327193,0.9406979
27346,LOF,0.093871936,0.04301071,0.86311734
27347,Neutral,0.8666981,0.008502301,0.124799564
27348,Neutral,0.99884415,0.00015457318,0.0010013158
27349,Neutral,0.9648314,0.0020055082,0.033163037
27350,LOF,0.46119854,0.003239518,0.535562
27351,Neutral,0.9867417,0.0010074025,0.012250926
27352,Neutral,0.993134,0.003828993,0.0030369952
27353,Neutral,0.98871523,0.003437111,0.007847621
27354,Neutral,0.99846727,0.00016258056,0.0013701228
27355,Neutral,0.9989184,0.0001376118,0.00094397314
27356,Neutral,0.9962882,0.0008373908,0.0028743956
27357,Neutral,0.9881642,0.0002530489,0.011582805
27358,Neutral,0.9981384,0.0005579199,0.0013036347
27359,Neutral,0.9887749,0.0026394688,0.008585645
27360,Neutral,0.9913085,6.8892485e-05,0.008622601
27361,Neutral,0.8767328,0.0003245776,0.12294256
27362,Neutral,0.99783725,0.00012679078,0.0020360253
27363,Neutral,0.9740504,0.00031555438,0.025633965
27364,Neutral,0.5774029,0.0022344005,0.42036268
27365,Neutral,0.99184275,0.00014267328,0.008014606
27366,Neutral,0.98912114,0.00015824434,0.010720621
27367,Neutral,0.9971222,0.00022147263,0.0026563348
27368,Neutral,0.9972601,0.0002529948,0.0024868574
27369,LOF,0.108903974,0.008568677,0.88252735
27370,LOF,0.007266724,0.0048592524,0.987874
27371,Neutral,0.9950487,9.430054e-05,0.004856941
27372,LOF,0.20936127,0.0055074105,0.7851313
27373,Neutral,0.88872766,0.0020701238,0.10920216
27374,LOF,0.2179633,0.005647503,0.7763892
27375,Neutral,0.7753751,0.012951042,0.21167387
27376,Neutral,0.9141026,0.0065645287,0.07933292
27377,Neutral,0.9973018,0.00014222016,0.0025560206
27378,Neutral,0.99685115,0.00024300866,0.002905856
27379,Neutral,0.99712473,0.00013222611,0.0027431233
27380,Neutral,0.9982828,0.00032161712,0.0013955085
27381,Neutral,0.9967734,0.00027969785,0.0029467992
27382,Neutral,0.9958456,0.00037399805,0.0037804614
27383,Neutral,0.998575,0.00023177275,0.0011932625
27384,Neutral,0.9940487,0.0004130422,0.005538262
27385,Neutral,0.99733055,0.0002855693,0.0023838873
27386,LOF,0.07047323,0.2214966,0.7080302
27387,Neutral,0.9916577,0.00046690612,0.007875402
27388,Neutral,0.9985826,0.0001000989,0.0013173542
27389,LOF,0.02399701,0.0001549953,0.975848
27390,Neutral,0.9724265,0.00030124668,0.027272243
27391,Neutral,0.9978688,0.00023109719,0.0019000864
27392,Neutral,0.7638864,0.0061949543,0.22991863
27393,Neutral,0.9982857,0.00030081085,0.0014134775
27394,Neutral,0.96033007,0.00022842064,0.039441504
27395,Neutral,0.9988218,8.1468206e-05,0.0010967772
27396,LOF,0.0039998502,0.3672653,0.6287348
27397,Neutral,0.98952276,0.0036192783,0.0068580094
27398,Neutral,0.9887494,0.00281696,0.00843365
27399,Neutral,0.9981664,0.00022897289,0.0016046896
27400,Neutral,0.99861157,0.00018896139,0.0011995349
27401,Neutral,0.9978206,0.00014451289,0.0020348318
27402,Neutral,0.9813269,0.00036042015,0.01831266
27403,Neutral,0.9971636,0.0001348766,0.0027014632
27404,Neutral,0.9978091,0.000105187,0.0020857567
27405,Neutral,0.99475586,0.0005761681,0.0046679433
27406,Neutral,0.69467735,0.0013381632,0.30398452
27407,LOF,0.24379578,0.0292666,0.72693765
27408,Neutral,0.78313434,0.004424612,0.21244101
27409,Neutral,0.99837744,0.00014112622,0.0014813968
27410,Neutral,0.96410984,0.001213366,0.034676805
27411,Neutral,0.96672285,0.0008995096,0.032377716
27412,LOF,0.15568978,0.006675471,0.83763474
27413,Neutral,0.99183273,0.0003490931,0.007818078
27414,Neutral,0.913692,0.0010676809,0.085240334
27415,Neutral,0.9961958,0.00033969915,0.0034646105
27416,Neutral,0.78907156,0.0037577045,0.20717075
27417,Neutral,0.9126373,0.0019186153,0.085444145
27418,Neutral,0.99677736,0.00024325847,0.0029793668
27419,LOF,0.008192565,0.014797249,0.97701025
27420,Neutral,0.89942396,0.0046367105,0.09593933
27421,Neutral,0.9848534,0.0006503548,0.014496245
27422,Neutral,0.9977704,0.00021466464,0.0020149432
27423,Neutral,0.6790358,0.0043159053,0.31664833
27424,Neutral,0.70311135,0.0035092526,0.2933794
27425,Neutral,0.67554325,0.0049644425,0.31949234
27426,Neutral,0.90780115,0.0006489986,0.09154984
27427,Neutral,0.99806577,0.00015386495,0.0017803425
27428,Neutral,0.978754,0.0004992499,0.02074678
27429,Neutral,0.9505159,0.0010061996,0.048477888
27430,Neutral,0.99898213,0.00017394,0.0008439058
27431,Neutral,0.9960061,0.0005826111,0.0034113661
27432,Neutral,0.9886314,0.0014930187,0.009875628
27433,Neutral,0.9959324,0.00025053832,0.0038171634
27434,Neutral,0.9990791,6.5337685e-05,0.00085551693
27435,Neutral,0.9713519,0.0014207852,0.02722723
27436,Neutral,0.8625189,0.002963501,0.13451761
27437,Neutral,0.9672665,0.0020962497,0.030637186
27438,Neutral,0.8491577,0.0044907867,0.14635155
27439,Neutral,0.9987882,6.4269385e-05,0.0011475316
27440,Neutral,0.99964786,6.751233e-05,0.00028456684
27441,Neutral,0.99881625,9.812363e-05,0.0010856056
27442,Neutral,0.9965689,0.00013258237,0.0032984582
27443,LOF,0.0030595625,0.04225622,0.95468426
27444,Neutral,0.9994522,7.62214e-05,0.0004715635
27445,Neutral,0.90190494,0.004501732,0.093593255
27446,Neutral,0.99815816,8.663253e-05,0.0017552411
27447,Neutral,0.98739314,0.00046603466,0.012140788
27448,Neutral,0.8603562,0.0014475355,0.13819627
27449,Neutral,0.5975471,0.03223102,0.37022185
27450,Neutral,0.9979588,0.00012610387,0.0019151617
27451,Neutral,0.9988807,7.298034e-05,0.0010463063
27452,Neutral,0.9990978,9.1408045e-05,0.00081082614
27453,Neutral,0.99392927,0.0002647484,0.005806089
27454,Neutral,0.99215454,0.00054049946,0.007304945
27455,Neutral,0.9895723,0.00057412667,0.009853575
27456,Neutral,0.93173325,0.0130836945,0.055182982
27457,Neutral,0.9568365,0.0017410137,0.04142236
27458,Neutral,0.8757221,0.0031478317,0.12113008
27459,Neutral,0.89508677,0.012933095,0.091980115
27460,Neutral,0.99976295,4.9845872e-05,0.00018720007
27461,Neutral,0.99202967,0.00041990654,0.0075504156
27462,Neutral,0.9979017,7.612834e-05,0.0020222054
27463,Neutral,0.99759835,0.0002173254,0.0021843393
27464,Neutral,0.99905354,6.2883024e-05,0.0008836123
27465,Neutral,0.9979646,0.00014001693,0.001895335
27466,Neutral,0.9953674,0.0003286139,0.0043040607
27467,Neutral,0.9983998,0.00014205503,0.0014581463
27468,Neutral,0.99573517,0.00060884526,0.0036560392
27469,Neutral,0.98490936,0.00040612515,0.014684541
27470,Neutral,0.9982463,0.00010245517,0.0016512608
27471,Neutral,0.9959,0.00023478684,0.0038652131
27472,Neutral,0.99866295,6.4816246e-05,0.0012722494
27473,Neutral,0.99811906,0.00016964445,0.0017112581
27474,Neutral,0.9569645,0.006294195,0.036741316
27475,Neutral,0.97792757,0.0016258288,0.020446662
27476,Neutral,0.7249636,0.021786777,0.25324965
27477,Neutral,0.9990024,5.3317173e-05,0.00094431586
27478,Neutral,0.9973586,0.00021792791,0.0024234036
27479,Neutral,0.9795416,0.0019224171,0.018536046
27480,Neutral,0.86282915,0.007253966,0.12991686
27481,Neutral,0.99849546,0.00015618818,0.00134842
27482,Neutral,0.99736196,0.0002240664,0.0024139762
27483,Neutral,0.9969325,0.00025860482,0.0028089124
27484,Neutral,0.8120874,0.011907793,0.17600472
27485,Neutral,0.722652,0.0036937234,0.27365425
27486,Neutral,0.9970084,0.00017269475,0.0028189817
27487,Neutral,0.99873227,8.858788e-05,0.0011791994
27488,Neutral,0.99718755,0.0003352825,0.0024772298
27489,Neutral,0.9759124,0.0015927457,0.022494879
27490,Neutral,0.99698716,0.00013828625,0.0028745364
27491,Neutral,0.99878246,0.0001379586,0.0010795
27492,Neutral,0.997405,0.00016052512,0.0024344914
27493,Neutral,0.9815756,0.00049274834,0.017931651
27494,Neutral,0.99316436,0.00010481035,0.006730842
27495,Neutral,0.9920471,0.000119883465,0.007833071
27496,Neutral,0.99633056,0.00013535214,0.0035340958
27497,Neutral,0.9636343,0.0040146466,0.03235108
27498,Neutral,0.99450433,0.0002554175,0.005240367
27499,Neutral,0.9986908,0.00016119379,0.0011479912
27500,Neutral,0.9841532,0.00091583945,0.014931034
27501,Neutral,0.99744403,0.00020384991,0.0023522084
27502,Neutral,0.9972741,0.00021155947,0.002514336
27503,Neutral,0.54722446,0.052370794,0.40040472
27504,Neutral,0.9511219,0.009539661,0.039338477
27505,LOF,0.16810434,0.0026699977,0.8292257
27506,Neutral,0.92565197,0.009307831,0.065040216
27507,Neutral,0.9968894,0.00025733598,0.0028533398
27508,Neutral,0.9933396,0.0006542799,0.006006084
27509,Neutral,0.9743634,0.0018780475,0.023758586
27510,Neutral,0.8927092,0.004714363,0.10257646
27511,Neutral,0.99866736,0.00014364017,0.0011889102
27512,Neutral,0.9985227,8.993832e-05,0.0013873145
27513,Neutral,0.86401147,0.010511865,0.12547664
27514,Neutral,0.99732286,0.00019109037,0.0024860934
27515,Neutral,0.9966293,0.00020655798,0.0031640523
27516,Neutral,0.9929899,0.00048641057,0.00652372
27517,Neutral,0.99665546,0.0003079747,0.0030365475
27518,Neutral,0.9970879,0.0004349051,0.0024771995
27519,Neutral,0.99588037,0.00041215977,0.0037074771
27520,Neutral,0.9972568,0.00014242248,0.002600774
27521,Neutral,0.95925486,0.0013870328,0.03935817
27522,Neutral,0.95455277,0.0055023097,0.03994496
27523,Neutral,0.9914227,0.00087327353,0.007703963
27524,Neutral,0.99929106,6.0961414e-05,0.00064791826
27525,Neutral,0.99853945,5.9927414e-05,0.0014006791
27526,Neutral,0.9948802,0.00042896532,0.0046907677
27527,Neutral,0.6511091,0.095012926,0.25387797
27528,Neutral,0.997509,0.00010421522,0.0023867881
27529,Neutral,0.9630672,0.004131669,0.03280114
27530,Neutral,0.97832924,0.00016666685,0.02150407
27531,Neutral,0.9974185,6.205515e-05,0.0025194264
27532,Neutral,0.9930172,0.00061688974,0.0063660066
27533,Neutral,0.99868804,0.00015204765,0.0011599769
27534,Neutral,0.90779877,0.010302136,0.0818991
27535,Neutral,0.99558157,0.0005306715,0.0038878594
27536,Neutral,0.99956197,0.0001266582,0.00031133008
27537,Neutral,0.99519145,0.00035447994,0.004454062
27538,Neutral,0.7148169,0.010027759,0.2751553
27539,Neutral,0.9982998,0.00012765318,0.0015725008
27540,Neutral,0.9993468,9.0644935e-05,0.00056253286
27541,Neutral,0.9976412,0.00023855668,0.0021202976
27542,Neutral,0.99670863,0.0005001879,0.0027911414
27543,Neutral,0.99848086,0.00014100804,0.0013780723
27544,Neutral,0.99537164,0.0002222825,0.004406126
27545,Neutral,0.99871886,0.00012375026,0.0011574832
27546,Neutral,0.9989955,0.0001498869,0.0008546063
27547,Neutral,0.99663746,0.00014653071,0.0032160114
27548,Neutral,0.9971091,0.00015087087,0.0027400476
27549,Neutral,0.9978308,0.00012624593,0.002043001
27550,Neutral,0.99683195,0.0003902114,0.0027778088
27551,Neutral,0.9982187,0.00023703226,0.0015442779
27552,Neutral,0.9851265,0.0023212673,0.012552236
27553,Neutral,0.9963007,0.00026682686,0.0034323959
27554,Neutral,0.99761343,0.00016383536,0.0022226807
27555,Neutral,0.92993623,0.0029310535,0.06713271
27556,Neutral,0.9619286,0.001719714,0.036351662
27557,Neutral,0.9942794,0.00072346226,0.00499711
27558,Neutral,0.5257186,0.052384857,0.42189655
27559,Neutral,0.9932197,0.0015489536,0.005231479
27560,Neutral,0.98605806,0.0011729421,0.012769012
27561,Neutral,0.9951615,0.00037891197,0.00445961
27562,Neutral,0.9600167,0.0054655178,0.034517687
27563,Neutral,0.9837663,0.0015647145,0.014669004
27564,Neutral,0.99569243,0.00018132031,0.004126229
27565,Neutral,0.9987373,8.0873564e-05,0.0011818481
27566,Neutral,0.997928,4.4560096e-05,0.0020273353
27567,Neutral,0.9468644,0.0010684615,0.05206709
27568,Neutral,0.8938846,0.0009158467,0.10519955
27569,Neutral,0.99923253,2.2358148e-05,0.0007450375
27570,Neutral,0.9974015,5.8361897e-05,0.002540165
27571,Neutral,0.9754496,0.0011407777,0.02340966
27572,Neutral,0.9976428,0.00017329399,0.0021838984
27573,Neutral,0.92911464,0.02916831,0.041717097
27574,Neutral,0.99759126,0.00034138004,0.0020673969
27575,Neutral,0.9957979,0.00027718404,0.0039249375
27576,Neutral,0.9858645,0.0028508983,0.011284536
27577,Neutral,0.9974032,0.0007149636,0.0018818835
27578,Neutral,0.9919585,0.0014770252,0.0065643997
27579,Neutral,0.87118924,0.021941703,0.106869034
27580,Neutral,0.9964161,0.00028208332,0.003301825
27581,Neutral,0.99681735,0.00028693298,0.0028956148
27582,Neutral,0.880772,0.0198642,0.09936374
27583,Neutral,0.99163985,0.0018308809,0.006529191
27584,Neutral,0.9928591,0.00095288694,0.006188021
27585,LOF,0.02218567,0.070350036,0.90746427
27586,Neutral,0.82369316,0.008065199,0.16824166
27587,Neutral,0.9470919,0.0007551803,0.052152846
27588,Neutral,0.9962291,0.00014219324,0.0036287468
27589,Neutral,0.8595524,0.004460511,0.13598712
27590,Neutral,0.8505814,0.0046175346,0.14480108
27591,LOF,0.18837266,0.0019865525,0.80964077
27592,Neutral,0.92383647,0.0013087258,0.07485488
27593,Neutral,0.9363151,0.0012684426,0.062416483
27594,Neutral,0.9210067,0.0028228892,0.07617044
27595,LOF,0.28447372,0.007808952,0.7077173
27596,Neutral,0.96138996,0.0016309412,0.036979076
27597,Neutral,0.96666056,0.00111502,0.03222439
27598,LOF,0.29075924,0.009889241,0.6993515
27599,Neutral,0.9989096,2.0658297e-05,0.0010698206
27600,Neutral,0.99944216,2.5525675e-05,0.0005323256
27601,Neutral,0.9994461,2.04614e-05,0.00053340144
27602,Neutral,0.9984238,8.5033746e-05,0.0014911902
27603,Neutral,0.9727841,0.00047983564,0.026736023
27604,Neutral,0.99807405,5.468556e-05,0.0018711658
27605,Neutral,0.9983286,6.612388e-05,0.0016051555
27606,Neutral,0.99805033,3.4983575e-05,0.0019147036
27607,Neutral,0.9823282,0.00046455755,0.017207246
27608,Neutral,0.996902,6.127658e-05,0.0030366902
27609,Neutral,0.9716503,0.00020994511,0.028139722
27610,Neutral,0.99962735,1.9879553e-05,0.00035274943
27611,Neutral,0.9993086,2.808247e-05,0.0006633445
27612,Neutral,0.9977576,0.00011229756,0.0021301412
27613,Neutral,0.9919526,0.0010143836,0.0070330915
27614,Neutral,0.99870384,0.00038590305,0.0009103197
27615,Neutral,0.99591464,0.00010896502,0.0039763274
27616,Neutral,0.99671197,9.4211755e-05,0.0031937954
27617,Neutral,0.9964508,9.395194e-05,0.0034552952
27618,Neutral,0.9968579,9.741483e-05,0.0030446665
27619,Neutral,0.9947338,0.00053661474,0.0047295676
27620,Neutral,0.9962696,0.00027799403,0.0034523369
27621,Neutral,0.99861014,7.7174554e-05,0.0013126676
27622,LOF,0.47870603,0.037746906,0.4835471
27623,Neutral,0.9762368,0.0013927083,0.02237053
27624,LOF,0.02105345,0.14168291,0.83726364
27625,Neutral,0.9980933,0.0003819254,0.0015247287
27626,Neutral,0.9815502,0.0013561348,0.017093677
27627,Neutral,0.99786586,0.0004185084,0.001715733
27628,Neutral,0.9970458,0.00013273362,0.0028214033
27629,Neutral,0.99462754,0.0005429153,0.004829551
27630,Neutral,0.68368584,0.09342587,0.22288829
27631,Neutral,0.64803284,0.08618752,0.26577964
27632,Neutral,0.99924564,7.604658e-05,0.00067835156
27633,Neutral,0.98429835,0.00072754355,0.014974087
27634,Neutral,0.97935677,0.0007466963,0.019896464
27635,Neutral,0.98681045,0.0004903374,0.012699216
27636,Neutral,0.98168164,0.00079970446,0.017518584
27637,Neutral,0.97935075,0.0008016148,0.019847745
27638,Neutral,0.9585331,0.0008947364,0.040572215
27639,Neutral,0.70205164,0.014153995,0.28379434
27640,Neutral,0.53419834,0.090497606,0.37530407
27641,Neutral,0.9939174,0.00072160223,0.005361071
27642,Neutral,0.997124,0.0005559212,0.0023200249
27643,Neutral,0.998602,0.0001833537,0.0012147266
27644,Neutral,0.99165416,0.00026896378,0.008076886
27645,Neutral,0.96051866,0.0055539124,0.033927407
27646,Neutral,0.49040276,0.24637708,0.2632201
27647,Neutral,0.999134,2.8460598e-05,0.0008375204
27648,Neutral,0.99926037,6.249986e-05,0.00067713676
27649,Neutral,0.99811506,0.00016827625,0.0017167295
27650,Neutral,0.9972486,9.535733e-05,0.002656051
27651,Neutral,0.9988337,8.843438e-05,0.0010778025
27652,Neutral,0.99915695,9.4238814e-05,0.00074880186
27653,Neutral,0.98012197,0.0004406132,0.019437402
27654,Neutral,0.9989919,5.6242665e-05,0.000951823
27655,Neutral,0.9992817,6.8269714e-05,0.0006501002
27656,Neutral,0.9989285,5.6801127e-05,0.0010147128
27657,Neutral,0.99644804,0.0004988278,0.0030531767
27658,Neutral,0.99951875,6.119772e-05,0.00042005486
27659,Neutral,0.9985026,8.2712395e-05,0.0014146685
27660,Neutral,0.9980914,7.9628444e-05,0.0018290255
27661,Neutral,0.9990121,4.899192e-05,0.00093897514
27662,Neutral,0.9988741,6.4375825e-05,0.0010613942
27663,Neutral,0.98905355,0.0007034751,0.010243031
27664,Neutral,0.9655507,0.0019414161,0.03250788
27665,LOF,0.076554656,0.00092144014,0.9225239
27666,Neutral,0.998005,0.00012899288,0.0018660778
27667,Neutral,0.99864537,5.890417e-05,0.001295694
27668,Neutral,0.99806637,0.00011593427,0.0018177663
27669,Neutral,0.9596587,0.006393964,0.033947304
27670,Neutral,0.97590065,0.0078034047,0.016295923
27671,Neutral,0.9854777,0.0011055134,0.013416812
27672,Neutral,0.9638417,0.015288472,0.020869838
27673,Neutral,0.5858832,0.06316812,0.3509487
27674,Neutral,0.99616575,0.00028300795,0.00355123
27675,Neutral,0.9971614,0.00020131574,0.002637275
