feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67287105,0.047589306,0.27953956
27168,Neutral,0.9687081,0.0034965836,0.02779533
27169,Neutral,0.99927956,8.639469e-05,0.0006340396
27170,Neutral,0.9988158,0.00016778587,0.0010164753
27171,Neutral,0.9997358,1.5739204e-05,0.00024848242
27172,Neutral,0.99910706,2.7341091e-05,0.0008655497
27173,Neutral,0.9981659,6.475829e-05,0.0017693746
27174,Neutral,0.9934208,0.0013043395,0.0052748425
27175,Neutral,0.9216135,0.028327676,0.050058812
27176,LOF,0.28597516,0.23033,0.48369482
27177,Neutral,0.83676153,0.0010320772,0.16220641
27178,Neutral,0.9673949,0.0005700669,0.032035105
27179,Neutral,0.9897113,0.00046512063,0.009823567
27180,Neutral,0.99862444,6.389111e-05,0.0013115908
27181,LOF,0.27318156,0.0008435361,0.7259749
27182,Neutral,0.99739206,5.363865e-05,0.002554339
27183,Neutral,0.9911505,0.000239443,0.008609971
27184,Neutral,0.9786491,0.00021262595,0.021138234
27185,Neutral,0.9971878,0.000717024,0.0020950974
27186,Neutral,0.8946658,0.019055624,0.08627866
27187,Neutral,0.9925754,0.00018795341,0.0072366577
27188,Neutral,0.9931305,0.00027482916,0.006594683
27189,Neutral,0.9889621,0.0002656502,0.010772247
27190,Neutral,0.999316,7.236345e-05,0.0006117443
27191,Neutral,0.95848817,0.00064614246,0.040865686
27192,Neutral,0.9615136,0.021313127,0.017173236
27193,Neutral,0.97929996,0.009315214,0.01138487
27194,Neutral,0.99672735,0.00017444413,0.003098165
27195,Neutral,0.99248874,0.00015906304,0.00735223
27196,Neutral,0.9769036,0.00028273062,0.022813588
27197,Neutral,0.9985947,0.00010049104,0.001304788
27198,Neutral,0.5823697,0.04045323,0.37717712
27199,LOF,0.3154992,0.24802937,0.43647146
27200,Neutral,0.9934881,0.0003487504,0.0061631445
27201,Neutral,0.98450863,0.0028872956,0.012604071
27202,Neutral,0.99611366,0.00045290627,0.003433434
27203,Neutral,0.98090464,0.00082518754,0.018270157
27204,Neutral,0.98421466,0.00034718207,0.015438189
27205,Neutral,0.97479904,0.0111779,0.014023042
27206,Neutral,0.99510264,0.00020695124,0.0046903533
27207,Neutral,0.99365175,0.001324195,0.005024065
27208,Neutral,0.9950924,0.00026783504,0.004639744
27209,Neutral,0.9913027,0.0012174111,0.0074798414
27210,Neutral,0.9898435,0.00036128945,0.009795218
27211,Neutral,0.98948634,0.00033738872,0.01017626
27212,Neutral,0.99396133,0.00023624537,0.005802404
27213,Neutral,0.9950446,0.00026450612,0.0046908627
27214,Neutral,0.996228,0.00019267731,0.003579407
27215,Neutral,0.9985393,0.00035400546,0.0011066349
27216,Neutral,0.9983089,0.000118927834,0.001572187
27217,Neutral,0.9949705,0.00010335502,0.0049262266
27218,Neutral,0.950184,0.010862924,0.0389531
27219,Neutral,0.85960084,0.0059633446,0.1344358
27220,Neutral,0.99640536,0.000698475,0.0028962693
27221,Neutral,0.9983901,0.00024877844,0.001361202
27222,Neutral,0.98156023,0.00091925,0.017520553
27223,Neutral,0.9911253,0.00025635728,0.008618266
27224,Neutral,0.99587494,0.0016512894,0.0024737883
27225,Neutral,0.9592572,0.0029499165,0.03779283
27226,Neutral,0.99653554,0.000198294,0.0032662428
27227,Neutral,0.9905938,0.0003127682,0.009093312
27228,Neutral,0.9950884,0.0001645192,0.00474714
27229,Neutral,0.9944482,0.00022502751,0.0053268606
27230,Neutral,0.9788862,0.002219405,0.018894458
27231,Neutral,0.8588729,0.0029595979,0.13816753
27232,Neutral,0.9913487,0.00035742144,0.008293987
27233,Neutral,0.99894255,0.00013577948,0.0009216509
27234,Neutral,0.9945779,0.0019683891,0.003453756
27235,Neutral,0.9991296,0.00016829363,0.0007021402
27236,Neutral,0.9479131,0.016272822,0.035814084
27237,Neutral,0.9975189,0.00035993409,0.002121235
27238,Neutral,0.9980908,0.00010169894,0.001807439
27239,Neutral,0.9965377,0.00018976323,0.003272573
27240,Neutral,0.9858752,0.0010501079,0.013074731
27241,Neutral,0.9935847,0.00049388356,0.005921383
27242,Neutral,0.99866474,0.00015226712,0.0011830038
27243,Neutral,0.9980045,0.00019528985,0.0018002624
27244,Neutral,0.99492717,0.00039539192,0.0046774424
27245,Neutral,0.9987587,0.00016806117,0.0010731943
27246,Neutral,0.98023474,0.001878715,0.017886445
27247,Neutral,0.9952005,0.0012735722,0.0035259372
27248,Neutral,0.99805486,0.0009457907,0.000999402
27249,Neutral,0.9968622,0.00163356,0.0015043386
27250,Neutral,0.99618053,0.001193501,0.002626052
27251,Neutral,0.9947179,0.0013578032,0.0039243056
27252,Neutral,0.996671,0.001095235,0.0022337702
27253,Neutral,0.9966363,0.0004274561,0.0029361865
27254,Neutral,0.99914134,0.00017845539,0.0006801654
27255,Neutral,0.9528621,0.0058213687,0.041316513
27256,Neutral,0.96416026,0.0062370393,0.029602678
27257,LOF,0.070785224,0.04502139,0.8841934
27258,Neutral,0.9967062,0.00040047898,0.0028932549
27259,Neutral,0.8414494,0.015853139,0.1426975
27260,Neutral,0.9961739,0.0005788706,0.0032471695
27261,Neutral,0.9990482,0.0003092704,0.00064248824
27262,Neutral,0.983844,0.004182689,0.011973397
27263,Neutral,0.9991961,0.00019080131,0.0006130714
27264,Neutral,0.99703324,0.0005337955,0.0024329412
27265,Neutral,0.9991468,0.00034245296,0.0005107463
27266,Neutral,0.9990339,0.00023040919,0.00073567283
27267,Neutral,0.9984794,0.0003402078,0.0011804167
27268,Neutral,0.87064934,0.00802545,0.12132527
27269,Neutral,0.99533784,0.0022463647,0.0024158387
27270,Neutral,0.99902475,0.0003079749,0.0006672972
27271,Neutral,0.9908345,0.00046794824,0.008697518
27272,Neutral,0.99954516,6.699706e-05,0.0003878937
27273,Neutral,0.99811316,0.00015549212,0.0017313774
27274,Neutral,0.9981634,0.00036778324,0.0014688199
27275,Neutral,0.97351915,0.0020096467,0.024471175
27276,Neutral,0.9996055,6.6923516e-05,0.0003275361
27277,Neutral,0.9990664,9.245282e-05,0.0008412135
27278,Neutral,0.99629325,0.00012480523,0.003581887
27279,Neutral,0.99784565,0.00018221584,0.001972166
27280,Neutral,0.96156526,0.00084083277,0.037593897
27281,Neutral,0.8529972,0.0026033332,0.14439943
27282,Neutral,0.98850644,0.00039808702,0.011095511
27283,LOF,0.10278625,0.002082831,0.8951309
27284,LOF,0.08524929,0.0012323126,0.91351837
27285,Neutral,0.99828255,0.0001053126,0.0016121314
27286,Neutral,0.9988104,4.933462e-05,0.001140272
27287,LOF,0.19585279,0.012795667,0.79135156
27288,Neutral,0.95386916,0.01055637,0.035574406
27289,Neutral,0.9978555,0.00020962064,0.0019349015
27290,Neutral,0.99594927,0.00057965284,0.0034711275
27291,Neutral,0.9957338,0.0003505487,0.0039157574
27292,Neutral,0.99855596,0.00017741017,0.0012666347
27293,Neutral,0.99882895,0.00010981743,0.0010612962
27294,Neutral,0.9983516,0.00039903828,0.0012494124
27295,LOF,0.23793219,0.02659143,0.7354764
27296,Neutral,0.958618,0.002850789,0.038531274
27297,Neutral,0.9989078,0.00013337944,0.0009587891
27298,Neutral,0.99521637,0.00059676,0.0041868314
27299,Neutral,0.6787614,0.01709758,0.304141
27300,Neutral,0.99815553,7.166334e-05,0.0017728814
27301,Neutral,0.9163526,0.0070183515,0.0766291
27302,Neutral,0.9891187,0.00062300055,0.010258278
27303,Neutral,0.99706703,6.7951274e-05,0.0028649715
27304,Neutral,0.99946445,0.00015447901,0.00038099356
27305,Neutral,0.9979341,0.00029005483,0.0017758525
27306,LOF,0.42062318,0.004004817,0.575372
27307,Neutral,0.99885094,7.785084e-05,0.0010711466
27308,Neutral,0.9851613,0.0011510602,0.013687728
27309,Neutral,0.997789,0.00012810178,0.002082819
27310,Neutral,0.99881786,8.452477e-05,0.0010976103
27311,Neutral,0.9892067,0.00044954458,0.010343825
27312,Neutral,0.919368,0.00090870814,0.079723336
27313,Neutral,0.9984268,0.00013178,0.0014414976
27314,Neutral,0.99818194,9.0350295e-05,0.0017277615
27315,Neutral,0.97775364,0.0010962174,0.021150114
27316,Neutral,0.99343175,0.00044625174,0.0061220187
27317,LOF,0.32174128,0.0030918436,0.67516685
27318,Neutral,0.99858224,0.00010018625,0.001317576
27319,Neutral,0.98998755,0.0004526616,0.009559803
27320,Neutral,0.99370474,0.0001866821,0.006108562
27321,Neutral,0.75567234,0.0029333376,0.24139436
27322,Neutral,0.999243,0.00010143187,0.0006555573
27323,Neutral,0.9592868,0.0013072097,0.039405957
27324,Neutral,0.9981565,0.00014008992,0.0017034909
27325,Neutral,0.9989525,0.00015510681,0.0008924572
27326,Neutral,0.94748867,0.016648682,0.03586264
27327,Neutral,0.9957467,0.000107737666,0.004145553
27328,LOF,0.14640798,0.0112868585,0.8423052
27329,LOF,0.45854247,0.007358005,0.5340995
27330,Neutral,0.99862194,2.7713013e-05,0.0013503501
27331,Neutral,0.9969849,5.500037e-05,0.0029600752
27332,Neutral,0.99014074,0.0010391396,0.008820043
27333,Neutral,0.8845847,0.002164151,0.11325113
27334,Neutral,0.99049157,0.0012070684,0.008301339
27335,Neutral,0.9963946,0.00071896834,0.0028864176
27336,Neutral,0.997227,5.3857442e-05,0.0027191355
27337,Neutral,0.9745238,0.0007862538,0.024690026
27338,Neutral,0.99634534,0.00018159795,0.0034730874
27339,Neutral,0.99428034,0.0004908813,0.0052288617
27340,Neutral,0.972416,0.0014440144,0.026139919
27341,Neutral,0.99966013,0.00013289992,0.00020694817
27342,Neutral,0.9976736,0.00033120983,0.0019952375
27343,Neutral,0.9979735,0.00044033743,0.0015861394
27344,Neutral,0.9911238,0.00048400255,0.008392311
27345,LOF,0.06336552,0.0022457237,0.93438876
27346,LOF,0.10167445,0.042134076,0.85619146
27347,Neutral,0.8776953,0.00726184,0.11504285
27348,Neutral,0.998841,0.00015646844,0.0010026369
27349,Neutral,0.9669252,0.0019506438,0.031124126
27350,LOF,0.45249546,0.0031924176,0.5443121
27351,Neutral,0.9850269,0.0012691873,0.013703916
27352,Neutral,0.991569,0.0049816174,0.0034494468
27353,Neutral,0.9874199,0.004092384,0.0084877405
27354,Neutral,0.9985002,0.00017164029,0.0013281365
27355,Neutral,0.9988788,0.00015503546,0.0009662209
27356,Neutral,0.99658585,0.00076783466,0.002646324
27357,Neutral,0.9883427,0.00030846335,0.011348848
27358,Neutral,0.9982078,0.000508204,0.0012839912
27359,Neutral,0.9893198,0.0026427677,0.008037415
27360,Neutral,0.99183017,6.7009525e-05,0.00810282
27361,Neutral,0.87808174,0.00034869084,0.12156956
27362,Neutral,0.9977464,0.00013917685,0.0021143644
27363,Neutral,0.9761621,0.00030242698,0.023535434
27364,Neutral,0.62075734,0.0021531053,0.3770896
27365,Neutral,0.9922077,0.00013474154,0.0076576318
27366,Neutral,0.98930573,0.00016789892,0.01052639
27367,Neutral,0.99706334,0.00017043701,0.0027662388
27368,Neutral,0.99789315,0.00017034443,0.0019365251
27369,LOF,0.114576,0.007370211,0.8780538
27370,LOF,0.00738159,0.0038463166,0.9887721
27371,Neutral,0.99501425,9.349878e-05,0.0048922463
27372,LOF,0.22213387,0.005381433,0.7724847
27373,Neutral,0.8906463,0.0016966116,0.10765708
27374,LOF,0.20563087,0.0049590054,0.7894101
27375,Neutral,0.7789715,0.009108064,0.21192046
27376,Neutral,0.92273563,0.004832398,0.07243201
27377,Neutral,0.99756336,0.00013652444,0.002300075
27378,Neutral,0.9969813,0.00026637636,0.0027523441
27379,Neutral,0.99747866,0.00011372425,0.002407654
27380,Neutral,0.998396,0.00032736172,0.0012766238
27381,Neutral,0.9969619,0.00025846993,0.002779647
27382,Neutral,0.99505335,0.0004995794,0.0044470904
27383,Neutral,0.99862003,0.00022619317,0.0011538046
27384,Neutral,0.99417526,0.00040407653,0.005420806
27385,Neutral,0.99754804,0.00032283526,0.002129095
27386,LOF,0.067834646,0.22415376,0.7080116
27387,Neutral,0.989912,0.00055772415,0.009530391
27388,Neutral,0.9982881,0.000118050964,0.0015937946
27389,LOF,0.029645842,0.00019216059,0.97016203
27390,Neutral,0.96818805,0.0004329191,0.031379007
27391,Neutral,0.9982476,0.000194159,0.0015581836
27392,Neutral,0.81569266,0.0056590033,0.17864837
27393,Neutral,0.9980514,0.00026487108,0.0016837057
27394,Neutral,0.94523245,0.0002741576,0.05449341
27395,Neutral,0.99883,7.355644e-05,0.0010964421
27396,LOF,0.00311702,0.3427145,0.6541685
27397,Neutral,0.9891705,0.0045580473,0.0062714554
27398,Neutral,0.9892924,0.0022835068,0.008424107
27399,Neutral,0.9981312,0.0002115693,0.0016572046
27400,Neutral,0.9985922,0.00016843296,0.0012393387
27401,Neutral,0.9979017,0.000151345,0.0019469906
27402,Neutral,0.9802076,0.00041638542,0.019375985
27403,Neutral,0.99719787,0.00014826497,0.0026539485
27404,Neutral,0.9978265,0.00011986141,0.0020535383
27405,Neutral,0.99457294,0.0005147422,0.0049122204
27406,Neutral,0.7119231,0.0012176073,0.28685924
27407,LOF,0.2932223,0.02781657,0.6789611
27408,Neutral,0.8008838,0.004372569,0.19474357
27409,Neutral,0.9983431,0.000122009864,0.0015349165
27410,Neutral,0.9680282,0.0009409776,0.031030837
27411,Neutral,0.9699755,0.00072890345,0.02929559
27412,LOF,0.13373183,0.0062724724,0.8599957
27413,Neutral,0.9911082,0.00030785738,0.008583946
27414,Neutral,0.9143433,0.0010352955,0.08462138
27415,Neutral,0.9953666,0.0003223087,0.0043112137
27416,Neutral,0.7651894,0.004407207,0.23040342
27417,Neutral,0.9185546,0.001818712,0.07962672
27418,Neutral,0.9970402,0.00024609413,0.0027135736
27419,LOF,0.010597119,0.012407159,0.9769957
27420,Neutral,0.8918157,0.0036346263,0.10454959
27421,Neutral,0.98974293,0.0003585011,0.009898656
27422,Neutral,0.99772054,0.00019201986,0.0020874732
27423,Neutral,0.6744628,0.0040583652,0.32147887
27424,Neutral,0.73843366,0.0036368007,0.25792953
27425,Neutral,0.6772582,0.0044631334,0.31827864
27426,Neutral,0.9172907,0.0009523607,0.08175695
27427,Neutral,0.99782443,0.00015907215,0.0020165807
27428,Neutral,0.9822771,0.00054745696,0.017175466
27429,Neutral,0.9505886,0.00087360234,0.048537828
27430,Neutral,0.99911314,0.00015099211,0.0007358284
27431,Neutral,0.99593276,0.00050657615,0.0035606297
27432,Neutral,0.9865354,0.0019370996,0.011527592
27433,Neutral,0.9951841,0.0003111168,0.0045048473
27434,Neutral,0.99906904,6.013678e-05,0.0008708331
27435,Neutral,0.96980625,0.0012401993,0.028953597
27436,Neutral,0.8296917,0.003803539,0.1665047
27437,Neutral,0.96631837,0.0021351655,0.031546526
27438,Neutral,0.85749894,0.004027377,0.13847373
27439,Neutral,0.99872005,7.101902e-05,0.0012088501
27440,Neutral,0.9996468,6.54624e-05,0.0002878325
27441,Neutral,0.998654,0.00011435176,0.0012315647
27442,Neutral,0.9964444,0.00012662649,0.0034289511
27443,LOF,0.0033084785,0.050206542,0.9464849
27444,Neutral,0.99946064,7.226123e-05,0.00046720347
27445,Neutral,0.9093051,0.0041414374,0.08655342
27446,Neutral,0.9980792,9.458774e-05,0.0018261926
27447,Neutral,0.98737794,0.00045512733,0.012166872
27448,Neutral,0.86108136,0.0017117674,0.13720682
27449,Neutral,0.5926913,0.033307966,0.37400067
27450,Neutral,0.99803156,0.00013549662,0.0018329344
27451,Neutral,0.9989693,6.901014e-05,0.00096168567
27452,Neutral,0.999111,8.555112e-05,0.0008034244
27453,Neutral,0.9938547,0.0002929789,0.0058523235
27454,Neutral,0.991397,0.0005198565,0.008083066
27455,Neutral,0.98828214,0.0006725806,0.011045311
27456,Neutral,0.93131185,0.012960218,0.05572785
27457,Neutral,0.9585023,0.0015659734,0.03993171
27458,Neutral,0.8746085,0.0034822181,0.12190926
27459,Neutral,0.89039105,0.012969216,0.09663983
27460,Neutral,0.9997807,4.2217744e-05,0.0001771203
27461,Neutral,0.99190056,0.00038600818,0.007713338
27462,Neutral,0.9977488,7.294905e-05,0.0021782292
27463,Neutral,0.99764544,0.00019841795,0.002156136
27464,Neutral,0.99911934,5.9492868e-05,0.00082105753
27465,Neutral,0.9978502,0.00014729235,0.0020025445
27466,Neutral,0.9952394,0.00038701878,0.0043735877
27467,Neutral,0.99854845,0.0001355032,0.0013160397
27468,Neutral,0.9957594,0.00061109674,0.0036294616
27469,Neutral,0.9839204,0.0004887354,0.015590917
27470,Neutral,0.99802506,0.00011566587,0.0018592707
27471,Neutral,0.9960632,0.00022978758,0.003707088
27472,Neutral,0.9985171,7.2563824e-05,0.0014103166
27473,Neutral,0.99827886,0.00016047726,0.0015606714
27474,Neutral,0.9474414,0.008300506,0.04425812
27475,Neutral,0.97778213,0.0015111853,0.020706661
27476,Neutral,0.69104326,0.024445131,0.28451157
27477,Neutral,0.9989549,5.5764507e-05,0.0009893691
27478,Neutral,0.99731725,0.00020136332,0.0024813553
27479,Neutral,0.9797372,0.0017984525,0.018464237
27480,Neutral,0.8882088,0.006299064,0.10549211
27481,Neutral,0.9986387,0.00014994243,0.0012112851
27482,Neutral,0.9973928,0.00021160401,0.0023955547
27483,Neutral,0.99659246,0.00023145162,0.003176078
27484,Neutral,0.81539416,0.011358211,0.17324759
27485,Neutral,0.73307586,0.0027604334,0.26416373
27486,Neutral,0.99709845,0.00014840125,0.0027531213
27487,Neutral,0.99876666,7.791617e-05,0.0011554712
27488,Neutral,0.9973815,0.00037058842,0.002247891
27489,Neutral,0.97875595,0.001169396,0.020074613
27490,Neutral,0.9967912,0.00011417514,0.0030946012
27491,Neutral,0.9988418,0.00012350151,0.0010347875
27492,Neutral,0.99778867,0.00013649903,0.0020747178
27493,Neutral,0.97948974,0.00050498464,0.020005258
27494,Neutral,0.99433196,9.6492586e-05,0.0055715824
27495,Neutral,0.9933101,0.00011908198,0.0065707527
27496,Neutral,0.9965385,0.00010618673,0.0033553
27497,Neutral,0.9679533,0.0034721491,0.028574469
27498,Neutral,0.9937989,0.00032368602,0.005877373
27499,Neutral,0.99859804,0.00019988259,0.0012020677
27500,Neutral,0.9833997,0.0009542864,0.015646007
27501,Neutral,0.99759465,0.00020102384,0.00220429
27502,Neutral,0.9975668,0.00018650992,0.0022466946
27503,Neutral,0.5517671,0.04458849,0.40364438
27504,Neutral,0.95431995,0.008651538,0.03702856
27505,LOF,0.1649761,0.0024096316,0.8326143
27506,Neutral,0.9120239,0.011047631,0.07692848
27507,Neutral,0.99661875,0.00030068567,0.003080575
27508,Neutral,0.99334985,0.0007516558,0.005898416
27509,Neutral,0.9726088,0.0019611488,0.025429947
27510,Neutral,0.8993125,0.004203213,0.09648428
27511,Neutral,0.998728,0.00015251295,0.001119558
27512,Neutral,0.9983033,0.000103015875,0.0015936668
27513,Neutral,0.8858527,0.006348776,0.107798494
27514,Neutral,0.9973224,0.0002345636,0.002443046
27515,Neutral,0.99625266,0.00021589274,0.003531406
27516,Neutral,0.9929671,0.00048048882,0.00655243
27517,Neutral,0.99617505,0.00040886196,0.0034161143
27518,Neutral,0.99753904,0.00036239496,0.0020985696
27519,Neutral,0.99563193,0.0004739545,0.003894125
27520,Neutral,0.9973603,0.00010918721,0.0025306111
27521,Neutral,0.96496725,0.0011230416,0.033909705
27522,Neutral,0.9544306,0.005041833,0.04052761
27523,Neutral,0.98997086,0.00072797283,0.009301148
27524,Neutral,0.99928904,5.623054e-05,0.0006546657
27525,Neutral,0.9986432,4.960615e-05,0.0013071706
27526,Neutral,0.99523085,0.00039249723,0.0043766587
27527,Neutral,0.65300167,0.08203282,0.26496547
27528,Neutral,0.997269,0.00012596889,0.0026049241
27529,Neutral,0.96422136,0.0045260936,0.0312526
27530,Neutral,0.9800944,0.000176403,0.019729277
27531,Neutral,0.9976413,5.6326477e-05,0.0023023847
27532,Neutral,0.99294394,0.0006664142,0.0063896193
27533,Neutral,0.99859244,0.00013445092,0.0012731518
27534,Neutral,0.9191039,0.010136378,0.0707597
27535,Neutral,0.99536175,0.0005051827,0.0041330867
27536,Neutral,0.99952495,0.00014946175,0.0003256603
27537,Neutral,0.9949799,0.00036085802,0.0046592536
27538,Neutral,0.731615,0.010664556,0.25772044
27539,Neutral,0.99829465,0.00013132837,0.0015739992
27540,Neutral,0.9993537,9.027865e-05,0.0005560302
27541,Neutral,0.9974533,0.00027989663,0.002266764
27542,Neutral,0.9968831,0.00056981953,0.0025470566
27543,Neutral,0.99841535,0.00015822501,0.0014265188
27544,Neutral,0.9955236,0.00021954603,0.004256918
27545,Neutral,0.9987382,0.0001247912,0.0011369592
27546,Neutral,0.99892634,0.00017145679,0.00090220984
27547,Neutral,0.99665415,0.0001495048,0.0031963922
27548,Neutral,0.99722797,0.00016151264,0.0026104248
27549,Neutral,0.99794036,0.00014831721,0.0019112419
27550,Neutral,0.99677473,0.00044824433,0.002777055
27551,Neutral,0.99805355,0.0002615455,0.0016849238
27552,Neutral,0.9868367,0.0020335433,0.011129766
27553,Neutral,0.9960898,0.00024058578,0.003669648
27554,Neutral,0.9975183,0.0001987246,0.0022829978
27555,Neutral,0.9232437,0.0031297617,0.073626556
27556,Neutral,0.96362364,0.001240422,0.035135992
27557,Neutral,0.9949438,0.00067040446,0.0043858867
27558,Neutral,0.5034072,0.048267715,0.44832507
27559,Neutral,0.99380857,0.0015410819,0.0046502994
27560,Neutral,0.98621535,0.001144426,0.012640186
27561,Neutral,0.9953341,0.00036055193,0.004305323
27562,Neutral,0.96256226,0.0063594724,0.031078268
27563,Neutral,0.9809698,0.0026420741,0.01638817
27564,Neutral,0.99604046,0.00013510011,0.0038244573
27565,Neutral,0.9988016,7.847327e-05,0.001119949
27566,Neutral,0.99790776,4.8266844e-05,0.002044012
27567,Neutral,0.9498415,0.00083128706,0.049327165
27568,Neutral,0.8903924,0.0008755592,0.10873193
27569,Neutral,0.9992391,1.9286135e-05,0.0007416241
27570,Neutral,0.99722785,5.4880886e-05,0.002717227
27571,Neutral,0.9755239,0.0013411898,0.023134908
27572,Neutral,0.99784994,0.00014210181,0.002007868
27573,Neutral,0.9492813,0.021647522,0.029071193
27574,Neutral,0.9978403,0.0003417246,0.0018179198
27575,Neutral,0.9958022,0.00024055761,0.003957337
27576,Neutral,0.9855376,0.00264062,0.011821883
27577,Neutral,0.9976152,0.00051464484,0.0018702127
27578,Neutral,0.9924736,0.0014890134,0.006037427
27579,Neutral,0.85730636,0.024897756,0.11779587
27580,Neutral,0.99647397,0.00026170947,0.0032643673
27581,Neutral,0.99658465,0.00037375718,0.0030415135
27582,Neutral,0.8671145,0.018679846,0.11420558
27583,Neutral,0.9916249,0.002060987,0.0063141426
27584,Neutral,0.9924589,0.00096559455,0.0065754107
27585,LOF,0.019968716,0.07103911,0.9089922
27586,Neutral,0.8190451,0.0075394195,0.17341551
27587,Neutral,0.93598485,0.0007486842,0.06326649
27588,Neutral,0.99506253,0.00019993082,0.0047375327
27589,Neutral,0.8474452,0.0041051074,0.14844975
27590,Neutral,0.8347823,0.0036234357,0.16159433
27591,LOF,0.21555895,0.0016809792,0.7827601
27592,Neutral,0.9272494,0.0012175003,0.07153313
27593,Neutral,0.9283712,0.0012749913,0.07035374
27594,Neutral,0.91091996,0.0027182119,0.08636184
27595,LOF,0.28783852,0.0066282125,0.7055332
27596,Neutral,0.9550781,0.0015088475,0.043413013
27597,Neutral,0.96250397,0.0009872766,0.036508758
27598,LOF,0.3375639,0.008151986,0.6542841
27599,Neutral,0.99891317,2.145641e-05,0.001065436
27600,Neutral,0.99942017,2.354459e-05,0.0005562666
27601,Neutral,0.999435,2.1841399e-05,0.00054321776
27602,Neutral,0.9980476,0.00010134435,0.0018510434
27603,Neutral,0.96606946,0.0005464258,0.033384077
27604,Neutral,0.99808747,5.6006535e-05,0.0018565176
27605,Neutral,0.99834013,7.21719e-05,0.0015877591
27606,Neutral,0.997863,3.136868e-05,0.00210561
27607,Neutral,0.9827928,0.0004493682,0.016757756
27608,Neutral,0.9969652,6.005257e-05,0.0029747323
27609,Neutral,0.9716439,0.00018956925,0.028166499
27610,Neutral,0.9996246,1.9961511e-05,0.0003553002
27611,Neutral,0.9993142,2.3708053e-05,0.00066214515
27612,Neutral,0.9973399,0.0001424319,0.002517603
27613,Neutral,0.9928155,0.00080212165,0.0063823685
27614,Neutral,0.9987674,0.00036636592,0.0008662657
27615,Neutral,0.9958188,0.00011617046,0.0040650093
27616,Neutral,0.9966041,9.801131e-05,0.0032978514
27617,Neutral,0.99648476,9.7341224e-05,0.0034178947
27618,Neutral,0.99678314,0.00010359152,0.0031132782
27619,Neutral,0.9941518,0.0005292743,0.005318921
27620,Neutral,0.9962536,0.0002463591,0.0035000734
27621,Neutral,0.9984534,9.400197e-05,0.0014525865
27622,LOF,0.4536423,0.0387348,0.50762296
27623,Neutral,0.974754,0.0013632601,0.023882817
27624,LOF,0.020277899,0.1236526,0.8560695
27625,Neutral,0.9979638,0.00037861723,0.0016575168
27626,Neutral,0.9801056,0.001666165,0.018228222
27627,Neutral,0.99797577,0.0004368396,0.0015873688
27628,Neutral,0.99626344,0.00016568191,0.0035708658
27629,Neutral,0.9939486,0.0006093761,0.0054419776
27630,Neutral,0.65276295,0.096459866,0.2507772
27631,Neutral,0.6087128,0.10836226,0.28292495
27632,Neutral,0.99916434,8.97414e-05,0.0007460275
27633,Neutral,0.9833641,0.000769681,0.01586621
27634,Neutral,0.98059756,0.0007419284,0.018660558
27635,Neutral,0.98808426,0.00047792224,0.011437867
27636,Neutral,0.97970015,0.0008810677,0.019418847
27637,Neutral,0.97969407,0.00086760445,0.019438323
27638,Neutral,0.96254385,0.0009404541,0.0365157
27639,Neutral,0.6984289,0.01551614,0.2860549
27640,Neutral,0.5103379,0.09642343,0.39323866
27641,Neutral,0.9947436,0.00058203074,0.0046743783
27642,Neutral,0.99707794,0.0004522231,0.002469862
27643,Neutral,0.99873203,0.00018966162,0.0010783399
27644,Neutral,0.9919086,0.00025233987,0.007839077
27645,Neutral,0.9587538,0.0053042425,0.03594202
27646,Neutral,0.44436026,0.27120572,0.28443408
27647,Neutral,0.9991374,2.7228883e-05,0.00083533814
27648,Neutral,0.999313,5.260257e-05,0.0006343934
27649,Neutral,0.99785846,0.00017519141,0.0019662587
27650,Neutral,0.99757606,5.9025555e-05,0.0023649673
27651,Neutral,0.998833,8.992801e-05,0.0010771087
27652,Neutral,0.99909186,0.00010259781,0.00080562086
27653,Neutral,0.97690123,0.0006242438,0.022474507
27654,Neutral,0.99900657,6.497993e-05,0.0009283766
27655,Neutral,0.9992699,7.1474e-05,0.00065864256
27656,Neutral,0.99891293,5.8198595e-05,0.0010288565
27657,Neutral,0.9968822,0.0004906231,0.0026270933
27658,Neutral,0.9995047,5.6855355e-05,0.00043852895
27659,Neutral,0.99851984,9.040967e-05,0.0013897411
27660,Neutral,0.9979735,8.132476e-05,0.0019451792
27661,Neutral,0.998976,6.0042647e-05,0.0009640175
27662,Neutral,0.99884415,7.091868e-05,0.0010848499
27663,Neutral,0.98555064,0.00076342764,0.013685886
27664,Neutral,0.9689482,0.0019236922,0.029128192
27665,LOF,0.07475142,0.0010976619,0.9241509
27666,Neutral,0.99816126,0.0001061013,0.001732585
27667,Neutral,0.9986539,6.036842e-05,0.0012857097
27668,Neutral,0.9980544,0.00011831961,0.0018273684
27669,Neutral,0.9601654,0.005634622,0.03419992
27670,Neutral,0.9772182,0.008508213,0.014273586
27671,Neutral,0.9834147,0.0011589904,0.015426393
27672,Neutral,0.96037096,0.013336501,0.026292551
27673,Neutral,0.5501056,0.066811986,0.38308242
27674,Neutral,0.9962392,0.0002942728,0.0034664935
27675,Neutral,0.9972422,0.00019395938,0.002563807
27676,Neutral,0.99896336,3.271873e-05,0.0010039367
