feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99786407,4.4706125e-05,0.002091185
27167,Neutral,0.64921176,0.058058195,0.29273006
27168,Neutral,0.9681749,0.0050158836,0.026809234
27169,Neutral,0.9992636,8.513742e-05,0.00065129594
27170,Neutral,0.99871695,0.0002145996,0.0010684244
27171,Neutral,0.9997191,1.914515e-05,0.00026173322
27172,Neutral,0.99907196,3.117036e-05,0.0008968473
27173,Neutral,0.99815375,7.241066e-05,0.0017737331
27174,Neutral,0.9932412,0.001678665,0.005080227
27175,Neutral,0.89474,0.034126826,0.0711332
27176,LOF,0.29278094,0.2486787,0.45854035
27177,Neutral,0.8657,0.00097306207,0.13332695
27178,Neutral,0.9660826,0.0005960805,0.033321284
27179,Neutral,0.9908954,0.0004208741,0.0086837625
27180,Neutral,0.9987675,5.9896014e-05,0.0011726646
27181,LOF,0.29220024,0.00092201657,0.7068777
27182,Neutral,0.9974112,5.168789e-05,0.0025371178
27183,Neutral,0.99098223,0.00022291824,0.008794901
27184,Neutral,0.97670233,0.00015965215,0.02313805
27185,Neutral,0.9972362,0.00076425495,0.0019995896
27186,Neutral,0.89751446,0.018227596,0.08425801
27187,Neutral,0.9929395,0.00014568063,0.0069147795
27188,Neutral,0.99249226,0.0002538595,0.0072538154
27189,Neutral,0.98994,0.00024933505,0.00981065
27190,Neutral,0.9992211,6.618937e-05,0.00071272545
27191,Neutral,0.95126784,0.00059918856,0.048133004
27192,Neutral,0.9627308,0.02053432,0.016734779
27193,Neutral,0.977097,0.008678313,0.014224786
27194,Neutral,0.9968828,0.00016207705,0.0029550786
27195,Neutral,0.9935342,0.00011635835,0.0063495347
27196,Neutral,0.9729844,0.00028970814,0.026725942
27197,Neutral,0.9986089,0.00011526716,0.0012758807
27198,Neutral,0.5327133,0.04907373,0.418213
27199,LOF,0.29045942,0.28403252,0.42550802
27200,Neutral,0.99388325,0.00030295408,0.005813876
27201,Neutral,0.9826984,0.0030247925,0.01427677
27202,Neutral,0.99664176,0.00040949357,0.002948736
27203,Neutral,0.98257947,0.00090160064,0.016518945
27204,Neutral,0.9844057,0.00032855856,0.015265694
27205,Neutral,0.9761445,0.010364623,0.013490855
27206,Neutral,0.99557304,0.00019256076,0.004234483
27207,Neutral,0.9944647,0.00095431326,0.0045810333
27208,Neutral,0.9951454,0.00028101463,0.004573547
27209,Neutral,0.9920826,0.0015630946,0.0063542738
27210,Neutral,0.9906012,0.0003581706,0.009040694
27211,Neutral,0.98938483,0.0003119349,0.010303202
27212,Neutral,0.99437994,0.00020998728,0.005410187
27213,Neutral,0.99529666,0.0002316841,0.0044716857
27214,Neutral,0.9965167,0.000198229,0.003285007
27215,Neutral,0.998125,0.00053699804,0.0013380133
27216,Neutral,0.99810624,0.00013325232,0.0017605041
27217,Neutral,0.995288,8.763463e-05,0.004624345
27218,Neutral,0.94811624,0.011783573,0.040100172
27219,Neutral,0.84366345,0.007569946,0.14876658
27220,Neutral,0.99593204,0.0008680615,0.0031998798
27221,Neutral,0.99846244,0.00023318498,0.0013044354
27222,Neutral,0.98388034,0.00077532,0.015344444
27223,Neutral,0.99129117,0.0002472813,0.008461538
27224,Neutral,0.9948972,0.0022990867,0.002803727
27225,Neutral,0.95967585,0.0034119608,0.036912277
27226,Neutral,0.99640584,0.00021033525,0.0033838593
27227,Neutral,0.99076617,0.00027646997,0.008957384
27228,Neutral,0.9953458,0.00014853777,0.004505702
27229,Neutral,0.9949891,0.00019652276,0.0048143165
27230,Neutral,0.98161423,0.002367588,0.016018132
27231,Neutral,0.8520525,0.003355929,0.14459153
27232,Neutral,0.9911844,0.00036926914,0.008446374
27233,Neutral,0.99884856,0.00013873166,0.0010126544
27234,Neutral,0.9942299,0.0023341519,0.0034359663
27235,Neutral,0.9991509,0.00018282118,0.0006663181
27236,Neutral,0.94452477,0.01643316,0.039042074
27237,Neutral,0.9971848,0.0005068439,0.0023082418
27238,Neutral,0.9981718,0.000114778144,0.0017133988
27239,Neutral,0.9966419,0.00019372952,0.0031643682
27240,Neutral,0.98388875,0.0013278761,0.014783476
27241,Neutral,0.99307257,0.0005207979,0.006406626
27242,Neutral,0.9986945,0.00014920917,0.0011563483
27243,Neutral,0.9983286,0.00016389966,0.0015074951
27244,Neutral,0.9947636,0.00039762203,0.004838723
27245,Neutral,0.99874073,0.00020107118,0.0010582221
27246,Neutral,0.98020864,0.002140907,0.017650478
27247,Neutral,0.9940361,0.0019421035,0.004021811
27248,Neutral,0.997341,0.001393411,0.0012656087
27249,Neutral,0.9965898,0.002063587,0.0013466284
27250,Neutral,0.9947408,0.0017179908,0.0035412144
27251,Neutral,0.99439996,0.0015903783,0.0040096776
27252,Neutral,0.99646276,0.0012769053,0.002260422
27253,Neutral,0.9970855,0.00043973295,0.0024746894
27254,Neutral,0.99908626,0.00017990875,0.0007338286
27255,Neutral,0.9481713,0.0062398943,0.045588784
27256,Neutral,0.960202,0.006736377,0.033061605
27257,LOF,0.08028474,0.060761496,0.8589538
27258,Neutral,0.99654514,0.00039759747,0.003057306
27259,Neutral,0.8307334,0.016265783,0.1530008
27260,Neutral,0.99593496,0.00058071566,0.0034843707
27261,Neutral,0.99896216,0.00034134096,0.0006964737
27262,Neutral,0.9819532,0.005266056,0.012780728
27263,Neutral,0.99910706,0.0001945574,0.0006982621
27264,Neutral,0.99728084,0.0005027514,0.002216319
27265,Neutral,0.9991357,0.00035954767,0.00050478644
27266,Neutral,0.99891067,0.00025035467,0.00083897787
27267,Neutral,0.9983718,0.000321778,0.0013064302
27268,Neutral,0.87782997,0.0080791935,0.11409087
27269,Neutral,0.99436826,0.0025682135,0.0030634787
27270,Neutral,0.99909294,0.0002717422,0.0006352834
27271,Neutral,0.9891264,0.0006947407,0.010178857
27272,Neutral,0.99944085,8.910378e-05,0.00047001074
27273,Neutral,0.9982122,0.00018025158,0.0016074722
27274,Neutral,0.9980647,0.00045481586,0.0014804279
27275,Neutral,0.97104454,0.0027926075,0.026162785
27276,Neutral,0.9995239,9.3692084e-05,0.00038247847
27277,Neutral,0.9992207,7.7107085e-05,0.00070221035
27278,Neutral,0.9963993,0.00011382676,0.0034869493
27279,Neutral,0.99801123,0.00015963906,0.0018290923
27280,Neutral,0.9569683,0.00095442525,0.04207728
27281,Neutral,0.8430394,0.0026190353,0.15434146
27282,Neutral,0.98888284,0.00042887096,0.01068831
27283,LOF,0.10117125,0.0024507272,0.89637804
27284,LOF,0.09817052,0.0011824502,0.9006471
27285,Neutral,0.99819034,0.000102844904,0.0017069028
27286,Neutral,0.9988588,3.0088007e-05,0.0011110714
27287,LOF,0.2345828,0.015091994,0.7503252
27288,Neutral,0.95369893,0.01152978,0.034771353
27289,Neutral,0.998021,0.0002226564,0.0017564147
27290,Neutral,0.99614644,0.0006298926,0.0032237475
27291,Neutral,0.9960322,0.00036994132,0.0035978362
27292,Neutral,0.9984894,0.00019946993,0.0013110815
27293,Neutral,0.99878734,0.00013785352,0.0010747625
27294,Neutral,0.99830914,0.00044924315,0.0012416606
27295,LOF,0.2755041,0.022199458,0.70229644
27296,Neutral,0.95780134,0.0023851725,0.03981346
27297,Neutral,0.9988319,0.00013177365,0.0010363159
27298,Neutral,0.9960115,0.00058142084,0.0034070623
27299,Neutral,0.64092964,0.018372996,0.34069738
27300,Neutral,0.99818087,7.0568625e-05,0.0017485794
27301,Neutral,0.90576965,0.005493854,0.08873655
27302,Neutral,0.98929775,0.00051293557,0.010189294
27303,Neutral,0.9969158,7.355788e-05,0.0030106343
27304,Neutral,0.99942315,0.00015404438,0.00042278398
27305,Neutral,0.9977253,0.0003034123,0.0019713247
27306,LOF,0.2929691,0.0030266403,0.7040043
27307,Neutral,0.9987494,7.535677e-05,0.0011752401
27308,Neutral,0.9796933,0.0016221429,0.018684573
27309,Neutral,0.99802893,9.866273e-05,0.0018724592
27310,Neutral,0.99876773,7.741053e-05,0.0011549327
27311,Neutral,0.9897681,0.00040874077,0.009823251
27312,Neutral,0.9238211,0.00063082506,0.07554803
27313,Neutral,0.99808025,0.0001571327,0.0017626204
27314,Neutral,0.99809974,8.159438e-05,0.0018186118
27315,Neutral,0.9753862,0.001446633,0.023167286
27316,Neutral,0.99400455,0.00038729023,0.0056081987
27317,LOF,0.34582302,0.0022879746,0.651889
27318,Neutral,0.99857044,9.02566e-05,0.001339296
27319,Neutral,0.9860264,0.00065664755,0.013316974
27320,Neutral,0.99433595,0.00019225987,0.0054717874
27321,Neutral,0.7651925,0.0021971606,0.23261029
27322,Neutral,0.99931085,6.913803e-05,0.0006200301
27323,Neutral,0.9619128,0.0016450126,0.03644209
27324,Neutral,0.99836653,9.613051e-05,0.0015372568
27325,Neutral,0.99903035,0.00013455516,0.0008350622
27326,Neutral,0.95023066,0.015466186,0.034303185
27327,Neutral,0.996079,0.00013476562,0.0037862062
27328,LOF,0.16703391,0.012238718,0.82072735
27329,Neutral,0.5002466,0.0060850396,0.49366832
27330,Neutral,0.9985726,2.5714942e-05,0.0014017072
27331,Neutral,0.9973201,6.2039326e-05,0.0026177922
27332,Neutral,0.9884936,0.0008730166,0.010633279
27333,Neutral,0.8911545,0.0015447615,0.10730069
27334,Neutral,0.9894127,0.0014117043,0.00917555
27335,Neutral,0.9963825,0.00074501825,0.0028724726
27336,Neutral,0.99735034,5.1970423e-05,0.002597695
27337,Neutral,0.9746723,0.00080599374,0.024521654
27338,Neutral,0.99531734,0.00019931333,0.0044833915
27339,Neutral,0.9933437,0.0005421385,0.006114163
27340,Neutral,0.97778875,0.0012907967,0.020920457
27341,Neutral,0.9996728,0.000114093054,0.00021323541
27342,Neutral,0.997686,0.00030077496,0.0020131767
27343,Neutral,0.9981002,0.00042536063,0.0014744789
27344,Neutral,0.99162865,0.00047433653,0.007896996
27345,LOF,0.0650975,0.0024441965,0.9324583
27346,LOF,0.08947028,0.051771067,0.8587587
27347,Neutral,0.8557383,0.0088591585,0.13540256
27348,Neutral,0.9988372,0.00015789036,0.001004968
27349,Neutral,0.9645882,0.0020524394,0.033359382
27350,LOF,0.4603542,0.00259533,0.5370505
27351,Neutral,0.9851008,0.0013176819,0.013581483
27352,Neutral,0.9932401,0.003448627,0.003311269
27353,Neutral,0.9876858,0.0040947613,0.0082193995
27354,Neutral,0.99847907,0.0001736721,0.001347313
27355,Neutral,0.99885905,0.00014638374,0.0009946057
27356,Neutral,0.9957806,0.0011389118,0.0030805552
27357,Neutral,0.98806274,0.000375772,0.011561492
27358,Neutral,0.99829465,0.0005314373,0.0011738171
27359,Neutral,0.9892615,0.0030701,0.00766845
27360,Neutral,0.9924176,6.33767e-05,0.0075190384
27361,Neutral,0.8862955,0.0003840742,0.11332045
27362,Neutral,0.9977617,0.000114849434,0.0021233526
27363,Neutral,0.9691022,0.00028255206,0.030615214
27364,Neutral,0.60279536,0.002512602,0.39469203
27365,Neutral,0.99193704,0.00016007363,0.007902824
27366,Neutral,0.98772556,0.00017127753,0.012103089
27367,Neutral,0.997387,0.00014838985,0.0024646348
27368,Neutral,0.9977295,0.0002651088,0.00200545
27369,LOF,0.13810185,0.009217573,0.85268056
27370,LOF,0.010261025,0.005976086,0.98376286
27371,Neutral,0.993576,0.000119081145,0.006304955
27372,LOF,0.22913492,0.0061532287,0.7647119
27373,Neutral,0.9073613,0.0019104738,0.090728275
27374,LOF,0.2272136,0.0063623823,0.76642406
27375,Neutral,0.7854212,0.010610363,0.20396844
27376,Neutral,0.935748,0.0043594656,0.059892565
27377,Neutral,0.9974251,0.00014660288,0.0024283098
27378,Neutral,0.9970843,0.00025490738,0.0026607595
27379,Neutral,0.9976198,0.00010919729,0.0022710396
27380,Neutral,0.9983682,0.00032760962,0.0013041736
27381,Neutral,0.9968284,0.0002500955,0.002921496
27382,Neutral,0.99608374,0.00029230604,0.0036238965
27383,Neutral,0.9985152,0.0002538009,0.0012310788
27384,Neutral,0.99290633,0.00047462556,0.0066190595
27385,Neutral,0.99758697,0.00029360357,0.002119393
27386,LOF,0.07206963,0.21893696,0.7089934
27387,Neutral,0.9895913,0.0005279118,0.0098807905
27388,Neutral,0.9983632,0.00013286681,0.001504037
27389,LOF,0.025389278,0.00022014967,0.9743905
27390,Neutral,0.9702518,0.0003818972,0.02936626
27391,Neutral,0.9981154,0.00018887922,0.0016957955
27392,Neutral,0.74137133,0.0046196566,0.25400904
27393,Neutral,0.99832755,0.00031285998,0.0013595372
27394,Neutral,0.96180034,0.0002852349,0.037914425
27395,Neutral,0.9988938,6.494193e-05,0.0010412751
27396,LOF,0.0036412738,0.447401,0.54895777
27397,Neutral,0.98740643,0.0057724924,0.0068210056
27398,Neutral,0.9908059,0.0024169849,0.0067770663
27399,Neutral,0.99800223,0.00026603797,0.0017316896
27400,Neutral,0.9985275,0.00021683998,0.0012555325
27401,Neutral,0.99795145,0.0001522083,0.0018964366
27402,Neutral,0.98060524,0.00036277185,0.01903202
27403,Neutral,0.9969703,0.00013749937,0.0028921275
27404,Neutral,0.99722844,0.0001161243,0.00265543
27405,Neutral,0.9941884,0.00050861604,0.00530295
27406,Neutral,0.7066188,0.0012846001,0.29209664
27407,LOF,0.30251193,0.022806576,0.6746815
27408,Neutral,0.7447815,0.0037368052,0.2514817
27409,Neutral,0.99793696,0.0001338756,0.0019292412
27410,Neutral,0.9667736,0.0009807509,0.032245625
27411,Neutral,0.9699193,0.0007654425,0.029315244
27412,LOF,0.15163776,0.007812077,0.8405501
27413,Neutral,0.9929957,0.00031394398,0.0066903597
27414,Neutral,0.91786504,0.0010804753,0.08105445
27415,Neutral,0.9954064,0.00031833502,0.0042752856
27416,Neutral,0.73405695,0.0038658183,0.26207724
27417,Neutral,0.9128841,0.0017896265,0.08532632
27418,Neutral,0.997332,0.00021068138,0.0024573468
27419,LOF,0.010555423,0.012716629,0.9767279
27420,Neutral,0.9010946,0.0038478721,0.09505747
27421,Neutral,0.9847595,0.00064184866,0.014598611
27422,Neutral,0.9974286,0.00018510468,0.0023862484
27423,Neutral,0.6713134,0.0035843435,0.32510227
27424,Neutral,0.6912918,0.003935621,0.30477256
27425,Neutral,0.6667403,0.0040827002,0.3291769
27426,Neutral,0.9094775,0.00064045744,0.08988208
27427,Neutral,0.9981091,0.0001431836,0.0017478102
27428,Neutral,0.97619075,0.00056558603,0.023243658
27429,Neutral,0.9539117,0.0007533051,0.045335058
27430,Neutral,0.9991124,0.00013495523,0.00075256167
27431,Neutral,0.99648714,0.00030334858,0.003209445
27432,Neutral,0.9838044,0.0023018268,0.013893746
27433,Neutral,0.99548894,0.000244296,0.004266756
27434,Neutral,0.999111,5.0052375e-05,0.00083896326
27435,Neutral,0.97129357,0.0012059656,0.027500555
27436,Neutral,0.85499716,0.002568482,0.14243442
27437,Neutral,0.973824,0.0012599719,0.024915881
27438,Neutral,0.8594334,0.0037591867,0.13680743
27439,Neutral,0.99874544,6.348182e-05,0.0011910591
27440,Neutral,0.99963915,6.15828e-05,0.00029927958
27441,Neutral,0.99863285,9.801621e-05,0.0012691083
27442,Neutral,0.99723876,0.00010858174,0.002652673
27443,LOF,0.0017861422,0.033883188,0.9643306
27444,Neutral,0.9995074,6.713159e-05,0.000425506
27445,Neutral,0.89985806,0.0037930605,0.0963489
27446,Neutral,0.9981364,8.4624975e-05,0.0017789827
27447,Neutral,0.9879764,0.0004535663,0.011570105
27448,Neutral,0.8725824,0.0012330863,0.12618457
27449,Neutral,0.567512,0.027157705,0.40533033
27450,Neutral,0.9978529,0.00013329614,0.0020137592
27451,Neutral,0.9989485,5.6720197e-05,0.0009948688
27452,Neutral,0.99911207,7.801183e-05,0.0008099544
27453,Neutral,0.9942002,0.0003122022,0.0054875766
27454,Neutral,0.9910233,0.00045192035,0.008524818
27455,Neutral,0.98960924,0.0005056958,0.009884999
27456,Neutral,0.9381204,0.010207479,0.05167206
27457,Neutral,0.9563241,0.0017346864,0.041941233
27458,Neutral,0.8798622,0.0028915496,0.11724628
27459,Neutral,0.8927009,0.011684616,0.09561444
27460,Neutral,0.99978834,3.8396058e-05,0.00017331062
27461,Neutral,0.992474,0.0003262957,0.0071996707
27462,Neutral,0.9979455,7.79475e-05,0.0019765606
27463,Neutral,0.99772185,0.00016770636,0.0021104151
27464,Neutral,0.99908817,6.372844e-05,0.0008481524
27465,Neutral,0.997983,0.00012431426,0.001892638
27466,Neutral,0.99497104,0.00029948514,0.0047294507
27467,Neutral,0.99850607,0.00012339784,0.0013705243
27468,Neutral,0.9958085,0.000557438,0.0036340754
27469,Neutral,0.981874,0.00035125003,0.01777477
27470,Neutral,0.99822456,9.978913e-05,0.0016755715
27471,Neutral,0.99590933,0.00023679147,0.0038538794
27472,Neutral,0.99851686,6.706717e-05,0.0014160832
27473,Neutral,0.9982595,0.0001399484,0.0016005741
27474,Neutral,0.94440067,0.006717887,0.04888144
27475,Neutral,0.97841257,0.0015774777,0.020009987
27476,Neutral,0.70068085,0.020253556,0.2790656
27477,Neutral,0.99895537,5.040328e-05,0.0009942303
27478,Neutral,0.99757963,0.00019270998,0.0022277166
27479,Neutral,0.98033005,0.0019031643,0.01776676
27480,Neutral,0.89597625,0.0066524334,0.097371265
27481,Neutral,0.99854964,0.00015898023,0.001291323
27482,Neutral,0.99741983,0.0001954761,0.0023847476
27483,Neutral,0.99713814,0.00023507267,0.0026267718
27484,Neutral,0.79938835,0.010492966,0.19011869
27485,Neutral,0.72726667,0.003230236,0.26950303
27486,Neutral,0.99683845,0.00015508368,0.0030064285
27487,Neutral,0.99866426,8.4360065e-05,0.0012513082
27488,Neutral,0.9974009,0.00038457167,0.0022145656
27489,Neutral,0.9779675,0.00090327766,0.02112923
27490,Neutral,0.9967668,0.00010965385,0.00312349
27491,Neutral,0.9988084,0.00014563235,0.0010459643
27492,Neutral,0.9975872,0.00014796104,0.002264849
27493,Neutral,0.9801973,0.00041220957,0.019390414
27494,Neutral,0.9937596,8.461916e-05,0.0061557814
27495,Neutral,0.99302316,0.00012409569,0.0068527283
27496,Neutral,0.99629265,0.00013461389,0.0035727026
27497,Neutral,0.9637947,0.0031917498,0.03301354
27498,Neutral,0.99428445,0.00026669094,0.005448871
27499,Neutral,0.9987268,0.00017349848,0.0010996943
27500,Neutral,0.98343,0.0009268398,0.015643073
27501,Neutral,0.99765044,0.00019029553,0.0021592993
27502,Neutral,0.99751616,0.0001833964,0.0023004499
27503,Neutral,0.5486954,0.049670003,0.4016346
27504,Neutral,0.9593761,0.008328108,0.0322959
27505,LOF,0.15436187,0.0022682005,0.84336996
27506,Neutral,0.91427314,0.009291527,0.07643538
27507,Neutral,0.9971908,0.0002411882,0.0025680265
27508,Neutral,0.9942498,0.0005686602,0.005181521
27509,Neutral,0.97658086,0.0017176565,0.021701531
27510,Neutral,0.8947715,0.0044849003,0.10074354
27511,Neutral,0.9985973,0.00014315953,0.0012594671
27512,Neutral,0.9984189,0.00010068226,0.0014803915
27513,Neutral,0.88823116,0.007395653,0.10437314
27514,Neutral,0.9974988,0.00022944188,0.0022716438
27515,Neutral,0.99649674,0.00018820711,0.0033151344
27516,Neutral,0.99390584,0.0004308353,0.0056634014
27517,Neutral,0.99665844,0.0003441767,0.0029973895
27518,Neutral,0.997355,0.0004061134,0.0022389237
27519,Neutral,0.9963632,0.00035610152,0.0032807223
27520,Neutral,0.99729234,0.000119594064,0.002588017
27521,Neutral,0.9615459,0.001299137,0.03715491
27522,Neutral,0.9579433,0.0066157836,0.035440844
27523,Neutral,0.99194556,0.00079287594,0.007261552
27524,Neutral,0.9993506,4.8886777e-05,0.0006006004
27525,Neutral,0.9983088,5.794288e-05,0.0016332541
27526,Neutral,0.9950229,0.00040612047,0.0045709433
27527,Neutral,0.7094052,0.0764144,0.21418038
27528,Neutral,0.99778986,0.00011106612,0.002098998
27529,Neutral,0.9560493,0.0046260674,0.03932465
27530,Neutral,0.97543097,0.00016145341,0.02440757
27531,Neutral,0.9977264,5.006029e-05,0.0022235345
27532,Neutral,0.99386555,0.0007785473,0.0053559574
27533,Neutral,0.99859804,0.00013196825,0.001269926
27534,Neutral,0.91378355,0.00958376,0.07663267
27535,Neutral,0.99530894,0.0005687198,0.0041223746
27536,Neutral,0.9995041,0.0001454991,0.0003504444
27537,Neutral,0.994695,0.00034575915,0.004959197
27538,Neutral,0.701712,0.009774398,0.28851354
27539,Neutral,0.9981042,0.00012707071,0.0017686437
27540,Neutral,0.9993687,8.564731e-05,0.00054566405
27541,Neutral,0.99753165,0.00023029717,0.002237972
27542,Neutral,0.99681914,0.00048659698,0.0026941965
27543,Neutral,0.9983187,0.00014611868,0.0015352587
27544,Neutral,0.9943277,0.00024159938,0.0054307166
27545,Neutral,0.9986123,0.00013053269,0.0012571206
27546,Neutral,0.9990108,0.00013610485,0.0008530852
27547,Neutral,0.9962115,0.0001580897,0.003630415
27548,Neutral,0.99639076,0.00017131314,0.0034379463
27549,Neutral,0.9974794,0.00014274639,0.0023778905
27550,Neutral,0.99679106,0.0003408643,0.0028679532
27551,Neutral,0.9978807,0.0002270701,0.0018922979
27552,Neutral,0.986292,0.0014830593,0.012224917
27553,Neutral,0.9956262,0.0002624464,0.004111363
27554,Neutral,0.9974775,0.00018073422,0.0023418053
27555,Neutral,0.9109231,0.0032791495,0.08579782
27556,Neutral,0.9667535,0.0011708504,0.0320756
27557,Neutral,0.9949662,0.0007146642,0.0043191337
27558,Neutral,0.5398354,0.04620289,0.4139617
27559,Neutral,0.9941684,0.0016121855,0.004219493
27560,Neutral,0.9862898,0.00081283785,0.012897362
27561,Neutral,0.9950311,0.00042006024,0.0045488006
27562,Neutral,0.96671784,0.0063923937,0.026889853
27563,Neutral,0.98396504,0.001787557,0.014247476
27564,Neutral,0.9954247,0.00018463169,0.0043906746
27565,Neutral,0.99882644,8.35272e-05,0.0010899546
27566,Neutral,0.99818796,3.870544e-05,0.0017734133
27567,Neutral,0.9538812,0.00072751666,0.04539127
27568,Neutral,0.897815,0.00087001326,0.10131493
27569,Neutral,0.99922585,1.9856243e-05,0.000754248
27570,Neutral,0.9968407,7.242852e-05,0.0030867963
27571,Neutral,0.97473973,0.0013994789,0.023860784
27572,Neutral,0.99787307,0.00016461528,0.0019623348
27573,Neutral,0.9229883,0.034561906,0.04244978
27574,Neutral,0.99754363,0.00037770715,0.002078636
27575,Neutral,0.9955857,0.00025428212,0.004159913
27576,Neutral,0.9845449,0.0033216428,0.012133535
27577,Neutral,0.9969758,0.0007562118,0.0022679432
27578,Neutral,0.99185,0.001450564,0.006699503
27579,Neutral,0.86538637,0.022997336,0.11161629
27580,Neutral,0.9964504,0.00024123679,0.003308361
27581,Neutral,0.9971059,0.000265184,0.0026289024
27582,Neutral,0.88608503,0.014297408,0.09961759
27583,Neutral,0.99055934,0.0022615031,0.0071791057
27584,Neutral,0.9917271,0.0009796493,0.0072933314
27585,LOF,0.020818632,0.061576296,0.9176051
27586,Neutral,0.82868654,0.007988956,0.16332453
27587,Neutral,0.94013876,0.0007978264,0.059063427
27588,Neutral,0.99510926,0.0002069538,0.0046837223
27589,Neutral,0.84676474,0.004260497,0.1489748
27590,Neutral,0.863953,0.0033007553,0.1327462
27591,LOF,0.21613829,0.0015026279,0.78235906
27592,Neutral,0.932345,0.0011541978,0.06650079
27593,Neutral,0.9346454,0.0011272803,0.06422722
27594,Neutral,0.91286397,0.0031223767,0.08401358
27595,LOF,0.25868845,0.0056193247,0.73569226
27596,Neutral,0.9561902,0.0014959982,0.042313818
27597,Neutral,0.9668181,0.0010701102,0.0321117
27598,LOF,0.36774516,0.007867418,0.6243874
27599,Neutral,0.99888295,2.2745766e-05,0.0010943522
27600,Neutral,0.9994831,2.2099795e-05,0.00049476273
27601,Neutral,0.99944526,2.1388345e-05,0.000533239
27602,Neutral,0.9983797,8.83443e-05,0.0015319746
27603,Neutral,0.9659671,0.00080066285,0.03323227
27604,Neutral,0.9981146,5.660792e-05,0.0018287636
27605,Neutral,0.9983438,7.352688e-05,0.0015825632
27606,Neutral,0.99807006,3.400821e-05,0.0018958861
27607,Neutral,0.9834911,0.0004985143,0.016010405
27608,Neutral,0.9968303,5.831374e-05,0.0031113476
27609,Neutral,0.9772693,0.00023678181,0.022493977
27610,Neutral,0.9996706,2.2435503e-05,0.0003069866
27611,Neutral,0.99939036,2.4982111e-05,0.0005845701
27612,Neutral,0.9974637,0.00010684539,0.0024294464
27613,Neutral,0.9899985,0.0010931152,0.008908436
27614,Neutral,0.998473,0.000463486,0.0010635254
27615,Neutral,0.9957885,0.000100275654,0.004111192
27616,Neutral,0.9967474,9.7957185e-05,0.0031546825
27617,Neutral,0.9965423,9.712744e-05,0.0033605904
27618,Neutral,0.99650323,0.0001004748,0.0033962466
27619,Neutral,0.99418086,0.0005197934,0.005299295
27620,Neutral,0.9960914,0.00026403397,0.0036444317
27621,Neutral,0.9984982,7.734316e-05,0.0014244475
27622,LOF,0.45424116,0.037072048,0.5086868
27623,Neutral,0.9732198,0.0012521798,0.025528055
27624,LOF,0.02306881,0.13433509,0.8425961
27625,Neutral,0.9978314,0.00040239896,0.0017662391
27626,Neutral,0.980718,0.001437216,0.017844785
27627,Neutral,0.9977919,0.00043572526,0.0017724662
27628,Neutral,0.99634874,0.00016388706,0.003487336
27629,Neutral,0.99449795,0.0005232847,0.0049787266
27630,Neutral,0.69475603,0.091654964,0.21358903
27631,Neutral,0.6327728,0.096404485,0.27082276
27632,Neutral,0.999253,8.435298e-05,0.00066263584
27633,Neutral,0.98625296,0.00059326127,0.01315375
27634,Neutral,0.9809775,0.000695504,0.018327119
27635,Neutral,0.9889016,0.0004601651,0.010638321
27636,Neutral,0.9840666,0.0006966025,0.01523682
27637,Neutral,0.9819197,0.0007180744,0.017362129
27638,Neutral,0.9670009,0.0009160598,0.032082964
27639,Neutral,0.7182685,0.01592333,0.26580822
27640,Neutral,0.5589399,0.08823821,0.35282192
27641,Neutral,0.99398464,0.00067967206,0.005335708
27642,Neutral,0.9977436,0.00037932693,0.0018770812
27643,Neutral,0.99858713,0.00018916682,0.001223768
27644,Neutral,0.9914477,0.00022984411,0.008322474
27645,Neutral,0.9484439,0.006606742,0.04494935
27646,Neutral,0.50215626,0.21373495,0.2841088
27647,Neutral,0.999185,2.5362278e-05,0.0007895652
27648,Neutral,0.9992899,5.5984077e-05,0.00065409055
27649,Neutral,0.99798834,0.00017837103,0.0018333656
27650,Neutral,0.99795663,7.524628e-05,0.001968088
27651,Neutral,0.99891615,8.75543e-05,0.0009963021
27652,Neutral,0.9992655,8.52449e-05,0.00064919936
27653,Neutral,0.97860646,0.000565748,0.020827709
27654,Neutral,0.99904484,6.1672275e-05,0.00089345436
27655,Neutral,0.9992957,6.218126e-05,0.0006421083
27656,Neutral,0.99898297,5.5252e-05,0.0009617745
27657,Neutral,0.996819,0.00060009473,0.002580924
27658,Neutral,0.99951196,5.420432e-05,0.00043382298
27659,Neutral,0.9985482,9.556688e-05,0.0013561249
27660,Neutral,0.9983107,8.6798434e-05,0.0016025349
27661,Neutral,0.9989594,5.413242e-05,0.0009863423
27662,Neutral,0.9988471,6.392877e-05,0.0010889309
27663,Neutral,0.9853408,0.0009391925,0.013720054
27664,Neutral,0.9654556,0.0024945843,0.032049853
27665,LOF,0.06982222,0.0009268325,0.929251
27666,Neutral,0.99790776,0.00014741313,0.00194482
27667,Neutral,0.99864906,5.563107e-05,0.0012953752
27668,Neutral,0.9983241,0.00011189851,0.0015640224
27669,Neutral,0.9576255,0.00739967,0.034974743
27670,Neutral,0.97338504,0.011245603,0.015369348
27671,Neutral,0.986074,0.0010353236,0.012890728
27672,Neutral,0.9577948,0.018603556,0.023601677
27673,Neutral,0.5736721,0.061892748,0.36443517
27674,Neutral,0.99621433,0.00025632046,0.0035293964
27675,Neutral,0.9970661,0.00019423626,0.002739702
