feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99760854,4.3420903e-05,0.0023480204
27167,Neutral,0.58330506,0.046290208,0.37040475
27168,Neutral,0.9746513,0.0032112643,0.022137426
27169,Neutral,0.9993374,7.2948846e-05,0.00058965146
27170,Neutral,0.9990947,0.00014151869,0.0007638148
27171,Neutral,0.9997209,1.705127e-05,0.0002620344
27172,Neutral,0.9990754,2.5225383e-05,0.00089928875
27173,Neutral,0.99786085,6.8321424e-05,0.002070828
27174,Neutral,0.99343115,0.0017518135,0.0048170486
27175,Neutral,0.9252992,0.024592848,0.050107867
27176,LOF,0.27434048,0.22065696,0.50500256
27177,Neutral,0.8441988,0.0009838432,0.15481733
27178,Neutral,0.9644435,0.00052236556,0.03503421
27179,Neutral,0.98540395,0.00052973506,0.0140662175
27180,Neutral,0.99878985,5.8282618e-05,0.0011518106
27181,LOF,0.34160012,0.001077824,0.6573221
27182,Neutral,0.9975636,4.8872524e-05,0.0023875549
27183,Neutral,0.9903548,0.000267928,0.009377299
27184,Neutral,0.96867204,0.00017476999,0.031153247
27185,Neutral,0.9975744,0.00061789434,0.0018077067
27186,Neutral,0.9105864,0.01425532,0.07515826
27187,Neutral,0.9927787,0.00014421856,0.0070770127
27188,Neutral,0.99127334,0.00023145083,0.008495111
27189,Neutral,0.9908082,0.00020189,0.008989946
27190,Neutral,0.9993235,6.621535e-05,0.00061032356
27191,Neutral,0.9586244,0.00050504995,0.0408705
27192,Neutral,0.960896,0.022692863,0.016411101
27193,Neutral,0.9835157,0.0065267626,0.009957555
27194,Neutral,0.9968585,0.00018676555,0.0029547364
27195,Neutral,0.9928733,0.000113644084,0.0070130676
27196,Neutral,0.9725009,0.00045377802,0.02704538
27197,Neutral,0.99858093,0.000104746425,0.0013142951
27198,Neutral,0.5314912,0.039818242,0.42869058
27199,LOF,0.33925578,0.2567111,0.40403318
27200,Neutral,0.9937688,0.00032335534,0.0059077535
27201,Neutral,0.9837302,0.0042968714,0.011972897
27202,Neutral,0.99624914,0.00049295026,0.003257929
27203,Neutral,0.98137015,0.0009438324,0.01768591
27204,Neutral,0.98502374,0.00033683886,0.014639339
27205,Neutral,0.9815502,0.009540986,0.008908754
27206,Neutral,0.9958242,0.00019207463,0.00398369
27207,Neutral,0.9954014,0.0009616441,0.0036370025
27208,Neutral,0.9951742,0.00026949256,0.004556309
27209,Neutral,0.9911835,0.001629856,0.007186579
27210,Neutral,0.9888743,0.00037507527,0.01075052
27211,Neutral,0.9896444,0.0003277197,0.010027878
27212,Neutral,0.9937987,0.00021902459,0.0059823142
27213,Neutral,0.9951691,0.00025992555,0.0045709
27214,Neutral,0.9971359,0.00019496997,0.002669175
27215,Neutral,0.9978034,0.0006934243,0.0015031169
27216,Neutral,0.99802893,0.00015354763,0.0018174789
27217,Neutral,0.9951892,8.932199e-05,0.004721444
27218,Neutral,0.9616957,0.009536699,0.028767606
27219,Neutral,0.8416022,0.008431695,0.14996605
27220,Neutral,0.9966091,0.00084546587,0.002545565
27221,Neutral,0.99850863,0.00025474816,0.0012366141
27222,Neutral,0.98082465,0.0011204509,0.018054798
27223,Neutral,0.99040514,0.00024215328,0.009352728
27224,Neutral,0.9941301,0.0029768972,0.002893028
27225,Neutral,0.9590818,0.003556222,0.03736199
27226,Neutral,0.9967353,0.00020586484,0.0030587583
27227,Neutral,0.99091315,0.00029024374,0.008796553
27228,Neutral,0.9955395,0.00015769238,0.004302794
27229,Neutral,0.9954645,0.00020011881,0.004335466
27230,Neutral,0.9873805,0.0019747042,0.010644764
27231,Neutral,0.88825864,0.0033014505,0.10843989
27232,Neutral,0.9904643,0.0003985979,0.009137015
27233,Neutral,0.998944,0.00014371546,0.0009123292
27234,Neutral,0.9941116,0.002506745,0.0033815894
27235,Neutral,0.9991937,0.00017218379,0.00063401234
27236,Neutral,0.9515235,0.017906332,0.030570151
27237,Neutral,0.9973667,0.0004786752,0.0021546744
27238,Neutral,0.9978655,9.005845e-05,0.0020444177
27239,Neutral,0.9956261,0.00016372088,0.0042102374
27240,Neutral,0.9877175,0.0012952395,0.01098731
27241,Neutral,0.9943883,0.00046066355,0.0051510753
27242,Neutral,0.998626,0.00012507013,0.0012489152
27243,Neutral,0.998447,0.00013644432,0.0014166135
27244,Neutral,0.9941736,0.000421318,0.005405042
27245,Neutral,0.9989104,0.00013806473,0.0009515566
27246,Neutral,0.97845024,0.003120769,0.018429078
27247,Neutral,0.99472964,0.0015195034,0.0037508584
27248,Neutral,0.99701226,0.0018509264,0.0011367981
27249,Neutral,0.99764866,0.0013019983,0.001049319
27250,Neutral,0.9954917,0.0018192499,0.0026890542
27251,Neutral,0.9942835,0.0018390027,0.0038774693
27252,Neutral,0.99703217,0.0009749902,0.0019928226
27253,Neutral,0.99658304,0.0004019084,0.003015023
27254,Neutral,0.9991285,0.0002065838,0.0006649454
27255,Neutral,0.9468007,0.006821982,0.046377312
27256,Neutral,0.9639807,0.005300574,0.030718692
27257,LOF,0.08203677,0.062268898,0.85569435
27258,Neutral,0.99638945,0.00039799282,0.0032124894
27259,Neutral,0.8640396,0.012151524,0.12380891
27260,Neutral,0.99617827,0.0005466689,0.0032750997
27261,Neutral,0.9989716,0.0002988938,0.00072949793
27262,Neutral,0.9818309,0.0053981366,0.01277095
27263,Neutral,0.9991968,0.00019754213,0.0006057074
27264,Neutral,0.9973652,0.0005342318,0.0021006423
27265,Neutral,0.99906415,0.0003598214,0.00057604455
27266,Neutral,0.99894184,0.0002902212,0.00076800125
27267,Neutral,0.99836975,0.00040318185,0.0012270446
27268,Neutral,0.88220876,0.008386739,0.109404586
27269,Neutral,0.9942141,0.0029798415,0.0028060938
27270,Neutral,0.9990331,0.0003604559,0.0006063991
27271,Neutral,0.98726,0.00067965715,0.012060362
27272,Neutral,0.9994955,8.027411e-05,0.0004241672
27273,Neutral,0.9981597,0.00017719946,0.0016631758
27274,Neutral,0.9977452,0.00051129295,0.0017434388
27275,Neutral,0.96967167,0.002446701,0.027881734
27276,Neutral,0.9995776,8.534149e-05,0.00033714127
27277,Neutral,0.999132,8.501514e-05,0.0007830173
27278,Neutral,0.9962896,0.00012425147,0.0035861805
27279,Neutral,0.997841,0.00016239414,0.0019965488
27280,Neutral,0.95506,0.0008759823,0.04406405
27281,Neutral,0.81094563,0.0023039214,0.18675046
27282,Neutral,0.9872705,0.00048731547,0.012242151
27283,LOF,0.09400743,0.0028383066,0.90315425
27284,LOF,0.07526705,0.0012903508,0.9234426
27285,Neutral,0.99791473,0.00013372026,0.0019515957
27286,Neutral,0.9987931,3.1934032e-05,0.0011749185
27287,LOF,0.2356227,0.009201954,0.75517535
27288,Neutral,0.96278024,0.00905357,0.028166188
27289,Neutral,0.997823,0.0002473515,0.001929711
27290,Neutral,0.99626213,0.0006465994,0.0030912838
27291,Neutral,0.9961456,0.0004230807,0.0034312787
27292,Neutral,0.9986166,0.00021384627,0.0011695911
27293,Neutral,0.99865556,0.00013997551,0.0012044401
27294,Neutral,0.99808925,0.00052339566,0.0013873678
27295,LOF,0.18263587,0.019108227,0.7982559
27296,Neutral,0.9585528,0.0019731142,0.039474115
27297,Neutral,0.9989574,0.000118063894,0.00092460064
27298,Neutral,0.9955258,0.0005687263,0.003905512
27299,Neutral,0.6145666,0.016307667,0.36912575
27300,Neutral,0.99815124,6.4972744e-05,0.0017837251
27301,Neutral,0.9234266,0.0055709374,0.07100235
27302,Neutral,0.9866209,0.00090688944,0.012472175
27303,Neutral,0.99672663,6.168028e-05,0.0032116342
27304,Neutral,0.99933845,0.00015665704,0.00050481985
27305,Neutral,0.99705553,0.0003840911,0.0025603303
27306,LOF,0.30663598,0.0025445183,0.6908195
27307,Neutral,0.99886227,8.309512e-05,0.0010546466
27308,Neutral,0.9784992,0.0014897389,0.020011114
27309,Neutral,0.9983492,9.869607e-05,0.0015521958
27310,Neutral,0.99890614,8.688468e-05,0.0010068966
27311,Neutral,0.9929529,0.0002828829,0.006764192
27312,Neutral,0.92928654,0.0006664249,0.07004709
27313,Neutral,0.99843127,0.00012756205,0.0014410726
27314,Neutral,0.99820054,9.0559966e-05,0.001708856
27315,Neutral,0.977656,0.00092597824,0.02141812
27316,Neutral,0.9945531,0.00031955194,0.0051274016
27317,LOF,0.37336677,0.0025728974,0.62406033
27318,Neutral,0.99871993,9.033332e-05,0.0011896755
27319,Neutral,0.98830867,0.00050957943,0.01118178
27320,Neutral,0.99431264,0.00018954856,0.005497786
27321,Neutral,0.77073586,0.002289321,0.22697482
27322,Neutral,0.9993754,7.6068354e-05,0.000548518
27323,Neutral,0.966934,0.0012496538,0.03181642
27324,Neutral,0.9981096,0.00011554921,0.001774878
27325,Neutral,0.9990195,0.00017105108,0.00080952526
27326,Neutral,0.95929927,0.014040588,0.026660172
27327,Neutral,0.99558854,0.0001306995,0.0042808377
27328,LOF,0.13492317,0.013035747,0.852041
27329,Neutral,0.54954505,0.0052790865,0.44517595
27330,Neutral,0.9986345,3.401816e-05,0.0013313615
27331,Neutral,0.9972377,7.136532e-05,0.0026909641
27332,Neutral,0.9898728,0.0007112987,0.009415816
27333,Neutral,0.9003113,0.0013636409,0.098325044
27334,Neutral,0.9904082,0.0011509437,0.008440906
27335,Neutral,0.9962214,0.0009457367,0.0028327587
27336,Neutral,0.99623483,7.128057e-05,0.0036938845
27337,Neutral,0.9822811,0.00046991743,0.017249016
27338,Neutral,0.99528044,0.00021469004,0.0045049014
27339,Neutral,0.99385154,0.00045704216,0.005691376
27340,Neutral,0.9761839,0.001300045,0.022515966
27341,Neutral,0.9996537,0.00013972323,0.00020667308
27342,Neutral,0.9979019,0.0003296421,0.0017684252
27343,Neutral,0.99802387,0.0005323039,0.0014438727
27344,Neutral,0.9927758,0.0003269881,0.00689716
27345,LOF,0.08678151,0.0021240313,0.9110945
27346,LOF,0.10827394,0.045299225,0.84642684
27347,Neutral,0.88729775,0.0059097726,0.10679246
27348,Neutral,0.9989415,0.000116274416,0.0009423597
27349,Neutral,0.97045046,0.0018410197,0.027708512
27350,LOF,0.48864767,0.0019093456,0.50944304
27351,Neutral,0.98536354,0.0009888844,0.013647514
27352,Neutral,0.9923354,0.0040011997,0.0036634249
27353,Neutral,0.9859502,0.0044184583,0.009631414
27354,Neutral,0.9983133,0.00016573803,0.0015209028
27355,Neutral,0.99899966,0.00013215587,0.00086818216
27356,Neutral,0.9965307,0.0009625363,0.0025068778
27357,Neutral,0.98984504,0.0003473478,0.009807529
27358,Neutral,0.9982791,0.0005853393,0.0011355644
27359,Neutral,0.9883632,0.0034826414,0.008154175
27360,Neutral,0.992588,6.460044e-05,0.0073474525
27361,Neutral,0.89026016,0.0006483581,0.10909151
27362,Neutral,0.9981014,8.278205e-05,0.0018157734
27363,Neutral,0.97943866,0.00024959372,0.020311778
27364,Neutral,0.68089676,0.0027915712,0.3163117
27365,Neutral,0.9910472,0.0001534671,0.008799307
27366,Neutral,0.9888278,0.00015645221,0.011015769
27367,Neutral,0.99763584,0.00014602598,0.002218156
27368,Neutral,0.99694103,0.0003831966,0.0026757508
27369,LOF,0.07584876,0.006788298,0.9173629
27370,LOF,0.0052879127,0.0034799005,0.9912322
27371,Neutral,0.9946767,0.00011377517,0.005209482
27372,LOF,0.20356607,0.0065131467,0.7899208
27373,Neutral,0.87480134,0.0023510796,0.12284763
27374,LOF,0.19461145,0.007349663,0.7980389
27375,Neutral,0.7824102,0.010583248,0.20700651
27376,Neutral,0.9256484,0.0064161583,0.067935444
27377,Neutral,0.99748445,0.00016569965,0.002349851
27378,Neutral,0.9970926,0.00027976287,0.0026276316
27379,Neutral,0.99724555,0.00018492145,0.0025695225
27380,Neutral,0.99805045,0.0003688067,0.0015807821
27381,Neutral,0.9969452,0.00028823968,0.002766589
27382,Neutral,0.99537486,0.0005227705,0.004102379
27383,Neutral,0.99853134,0.00027265374,0.0011959719
27384,Neutral,0.99481565,0.00047154046,0.0047127907
27385,Neutral,0.99782026,0.00031523412,0.0018645753
27386,LOF,0.04675045,0.25669563,0.69655395
27387,Neutral,0.9888665,0.0006214391,0.010512063
27388,Neutral,0.9986804,0.0001308129,0.0011886933
27389,LOF,0.03028972,0.00018766116,0.9695226
27390,Neutral,0.9671418,0.00035564162,0.03250255
27391,Neutral,0.99810106,0.00017420939,0.0017247365
27392,Neutral,0.7514258,0.005131093,0.24344315
27393,Neutral,0.9983436,0.00036321944,0.0012932278
27394,Neutral,0.94817775,0.00034141509,0.051480852
27395,Neutral,0.99890995,7.568184e-05,0.001014357
27396,LOF,0.0035558748,0.4312311,0.565213
27397,Neutral,0.98337674,0.006665311,0.009957943
27398,Neutral,0.9911163,0.0023998204,0.0064838054
27399,Neutral,0.9981359,0.00028841666,0.0015755699
27400,Neutral,0.9985114,0.00022088808,0.001267696
27401,Neutral,0.9975314,0.00017583622,0.0022926817
27402,Neutral,0.979978,0.00036653882,0.01965533
27403,Neutral,0.99655604,0.00018403963,0.003259935
27404,Neutral,0.99709475,0.00015346243,0.0027518317
27405,Neutral,0.9941824,0.0005043891,0.0053131706
27406,Neutral,0.70009553,0.001012661,0.29889178
27407,LOF,0.31266072,0.018058065,0.66928124
27408,Neutral,0.8273459,0.0022481913,0.17040588
27409,Neutral,0.9980811,0.00013415184,0.0017846648
27410,Neutral,0.96792877,0.0009773868,0.031093739
27411,Neutral,0.9692693,0.00090057775,0.029830158
27412,LOF,0.14181805,0.007325677,0.85085624
27413,Neutral,0.9923374,0.00038025758,0.007282431
27414,Neutral,0.92109555,0.0012664828,0.077637956
27415,Neutral,0.9958215,0.00034017992,0.0038382653
27416,Neutral,0.6980325,0.003187563,0.29877996
27417,Neutral,0.903594,0.0017959429,0.09461008
27418,Neutral,0.9964405,0.00017300558,0.0033865923
27419,LOF,0.011575478,0.01615308,0.9722714
27420,Neutral,0.9231562,0.0021264509,0.074717276
27421,Neutral,0.9883924,0.0004564628,0.011151087
27422,Neutral,0.9973008,0.00015492538,0.002544366
27423,Neutral,0.70474726,0.0038901803,0.29136258
27424,Neutral,0.7504624,0.0032361436,0.2463015
27425,Neutral,0.7078242,0.004164777,0.2880111
27426,Neutral,0.922719,0.00048166426,0.0767994
27427,Neutral,0.9978898,0.00015071478,0.0019594624
27428,Neutral,0.98187214,0.00038171725,0.017746145
27429,Neutral,0.94393885,0.0009422249,0.05511895
27430,Neutral,0.9991934,0.00012506734,0.00068157486
27431,Neutral,0.99600047,0.0003591109,0.003640306
27432,Neutral,0.9871638,0.0014378832,0.011398337
27433,Neutral,0.9957146,0.000347515,0.0039377804
27434,Neutral,0.9990947,4.9658596e-05,0.00085558085
27435,Neutral,0.97063816,0.001627808,0.027734023
27436,Neutral,0.8558307,0.004264176,0.13990517
27437,Neutral,0.97595996,0.0017722113,0.02226781
27438,Neutral,0.8522245,0.003438412,0.14433707
27439,Neutral,0.9987482,5.5667748e-05,0.0011960923
27440,Neutral,0.99962246,6.344455e-05,0.0003141232
27441,Neutral,0.99873465,8.73376e-05,0.0011779809
27442,Neutral,0.9965019,0.00010318894,0.0033947914
27443,LOF,0.0023190898,0.037938777,0.9597421
27444,Neutral,0.99948287,5.889861e-05,0.0004582748
27445,Neutral,0.9300113,0.0042566797,0.065731995
27446,Neutral,0.9980867,7.545536e-05,0.0018378475
27447,Neutral,0.98862386,0.0006207959,0.010755282
27448,Neutral,0.8833664,0.001495883,0.11513773
27449,Neutral,0.56756663,0.046252117,0.38618124
27450,Neutral,0.9977822,0.00012310345,0.0020947366
27451,Neutral,0.9989312,5.4277545e-05,0.0010144467
27452,Neutral,0.999097,7.5739765e-05,0.0008272419
27453,Neutral,0.9935348,0.00023374702,0.0062313606
27454,Neutral,0.9923234,0.0006354767,0.007041124
27455,Neutral,0.985906,0.0008349798,0.01325901
27456,Neutral,0.9262744,0.013657669,0.060067907
27457,Neutral,0.95602643,0.0013243973,0.042649172
27458,Neutral,0.8471281,0.0050762333,0.14779569
27459,Neutral,0.9059876,0.0136813605,0.08033097
27460,Neutral,0.9997696,4.142667e-05,0.00018890848
27461,Neutral,0.9925431,0.00035759635,0.0070992867
27462,Neutral,0.99778664,7.264696e-05,0.0021406312
27463,Neutral,0.997591,0.00014686672,0.0022621886
27464,Neutral,0.9990792,6.722498e-05,0.00085357414
27465,Neutral,0.9975731,0.00011717102,0.0023097992
27466,Neutral,0.99319893,0.000311474,0.006489525
27467,Neutral,0.99860555,9.9786e-05,0.0012946913
27468,Neutral,0.9939156,0.0006848243,0.0053995955
27469,Neutral,0.9796652,0.000717283,0.019617442
27470,Neutral,0.99826056,9.291455e-05,0.0016465181
27471,Neutral,0.9957419,0.000207163,0.0040508886
27472,Neutral,0.998747,6.9165406e-05,0.0011837627
27473,Neutral,0.9980416,0.00014615546,0.0018122655
27474,Neutral,0.94700915,0.0077962833,0.04519466
27475,Neutral,0.97694176,0.001294501,0.021763794
27476,Neutral,0.69812363,0.024530105,0.27734628
27477,Neutral,0.99898535,4.2345953e-05,0.0009721816
27478,Neutral,0.9975074,0.00019144661,0.002301154
27479,Neutral,0.9787636,0.0015409401,0.019695414
27480,Neutral,0.902058,0.0071210996,0.090820916
27481,Neutral,0.9984353,0.00017546763,0.001389273
27482,Neutral,0.9972784,0.00018596461,0.002535707
27483,Neutral,0.9959636,0.0002489988,0.0037874358
27484,Neutral,0.8458308,0.0073845587,0.14678466
27485,Neutral,0.7222989,0.0029566926,0.27474436
27486,Neutral,0.9968636,0.00017032957,0.0029661434
27487,Neutral,0.99874675,8.738432e-05,0.0011658788
27488,Neutral,0.99699306,0.000382097,0.0026248598
27489,Neutral,0.98237324,0.0009994981,0.016627256
27490,Neutral,0.9972445,0.000117187956,0.0026383402
27491,Neutral,0.9988319,0.00013660565,0.0010314638
27492,Neutral,0.997141,0.00017533795,0.002683748
27493,Neutral,0.9766569,0.0005461638,0.022796862
27494,Neutral,0.99460703,7.094252e-05,0.005322072
27495,Neutral,0.98986924,0.00011754717,0.0100132255
27496,Neutral,0.99519783,0.00015859745,0.0046435557
27497,Neutral,0.97287357,0.0033270523,0.023799373
27498,Neutral,0.99401665,0.0003545078,0.0056287814
27499,Neutral,0.9984604,0.00023221296,0.0013073687
27500,Neutral,0.98103505,0.0013071543,0.017657856
27501,Neutral,0.9972662,0.00020455917,0.0025292265
27502,Neutral,0.9975153,0.00019071375,0.0022939085
27503,Neutral,0.55997396,0.041553758,0.39847225
27504,Neutral,0.9679685,0.006757322,0.02527421
27505,LOF,0.115388006,0.0026480851,0.88196385
27506,Neutral,0.92940706,0.0068925833,0.06370037
27507,Neutral,0.9966534,0.0003109874,0.003035574
27508,Neutral,0.9929259,0.0008257689,0.006248393
27509,Neutral,0.9757616,0.0017380752,0.022500325
27510,Neutral,0.88109404,0.005344885,0.11356109
27511,Neutral,0.9986754,0.00017292892,0.0011516201
27512,Neutral,0.99826825,0.00013281149,0.0015989062
27513,Neutral,0.85119843,0.0077581103,0.1410434
27514,Neutral,0.99729854,0.00030131172,0.0024001575
27515,Neutral,0.9967464,0.00024114856,0.003012367
27516,Neutral,0.9921599,0.0006040042,0.007236016
27517,Neutral,0.9969163,0.00039322436,0.002690401
27518,Neutral,0.9968465,0.0005821062,0.0025713334
27519,Neutral,0.9958216,0.0004696964,0.003708671
27520,Neutral,0.9973189,9.1523216e-05,0.0025895324
27521,Neutral,0.95959204,0.0010433029,0.039364636
27522,Neutral,0.9593929,0.0051229573,0.035484184
27523,Neutral,0.99318767,0.00063322805,0.006179155
27524,Neutral,0.99934345,4.9733433e-05,0.0006068493
27525,Neutral,0.99861395,6.791406e-05,0.0013181402
27526,Neutral,0.9962213,0.00038647553,0.0033922726
27527,Neutral,0.6562149,0.0962226,0.24756248
27528,Neutral,0.9970727,0.00012993989,0.0027974036
27529,Neutral,0.9624255,0.007879133,0.029695522
27530,Neutral,0.9771806,0.00017233651,0.022647044
27531,Neutral,0.9976337,5.0879455e-05,0.002315375
27532,Neutral,0.9925565,0.00055472786,0.0068888757
27533,Neutral,0.99859697,0.00016928953,0.0012338101
27534,Neutral,0.9228793,0.0099919215,0.06712876
27535,Neutral,0.99566203,0.0005530511,0.003784816
27536,Neutral,0.99950826,0.00015277146,0.00033902784
27537,Neutral,0.9944766,0.00038620763,0.0051371655
27538,Neutral,0.74637175,0.008977922,0.24465041
27539,Neutral,0.99804664,0.00015367063,0.0017996965
27540,Neutral,0.9994123,0.00010283607,0.00048489304
27541,Neutral,0.99776983,0.0002316961,0.001998463
27542,Neutral,0.9970336,0.0005004121,0.0024659773
27543,Neutral,0.9984933,0.00015307564,0.0013535515
27544,Neutral,0.9956892,0.00021701399,0.0040937583
27545,Neutral,0.9988456,0.00014099311,0.0010133851
27546,Neutral,0.9990501,0.00015945935,0.0007904406
27547,Neutral,0.9961234,0.00018639161,0.0036901743
27548,Neutral,0.9967146,0.000187324,0.0030980513
27549,Neutral,0.99754286,0.00014757623,0.00230963
27550,Neutral,0.9968411,0.0003937386,0.0027652252
27551,Neutral,0.99787354,0.0002342476,0.0018922671
27552,Neutral,0.9852201,0.0020722465,0.012707633
27553,Neutral,0.99524397,0.0002602909,0.0044957018
27554,Neutral,0.99750537,0.00015768585,0.0023369591
27555,Neutral,0.9040587,0.003444784,0.092496485
27556,Neutral,0.96293455,0.0017027482,0.0353628
27557,Neutral,0.9944983,0.00061646185,0.0048852772
27558,Neutral,0.5426534,0.046350256,0.41099635
27559,Neutral,0.9930346,0.0013626991,0.005602777
27560,Neutral,0.98698914,0.0009388282,0.012072067
27561,Neutral,0.9945397,0.00037239134,0.0050878995
27562,Neutral,0.96332234,0.005358054,0.03131964
27563,Neutral,0.98085815,0.0022963698,0.01684553
27564,Neutral,0.99466175,0.00012473925,0.0052135736
27565,Neutral,0.9986914,7.3549105e-05,0.001235097
27566,Neutral,0.9981475,3.9546732e-05,0.0018130506
27567,Neutral,0.9552095,0.0005141261,0.04427634
27568,Neutral,0.8828886,0.0009201993,0.11619122
27569,Neutral,0.99920756,2.0697e-05,0.0007717739
27570,Neutral,0.99689263,7.078747e-05,0.0030365572
27571,Neutral,0.973252,0.0016896349,0.025058342
27572,Neutral,0.99782,0.00021922216,0.0019607341
27573,Neutral,0.95236164,0.02012395,0.02751437
27574,Neutral,0.99774194,0.0003633195,0.0018947424
27575,Neutral,0.99517184,0.00031793056,0.004510264
27576,Neutral,0.9869457,0.0030289285,0.010025355
27577,Neutral,0.9970618,0.0005195482,0.0024186538
27578,Neutral,0.99148774,0.0016870061,0.006825312
27579,Neutral,0.88656867,0.017687043,0.09574425
27580,Neutral,0.9955232,0.00029901104,0.0041777845
27581,Neutral,0.996716,0.00031851683,0.0029654978
27582,Neutral,0.8944868,0.01596246,0.08955074
27583,Neutral,0.99120027,0.0019686385,0.0068310513
27584,Neutral,0.99262446,0.0010426844,0.006332753
27585,LOF,0.0142364325,0.05019159,0.935572
27586,Neutral,0.82939744,0.00902887,0.16157363
27587,Neutral,0.93345433,0.0009431385,0.0656025
27588,Neutral,0.99528706,0.00012231315,0.0045906166
27589,Neutral,0.845929,0.0044838837,0.14958704
27590,Neutral,0.84118754,0.0039616865,0.15485081
27591,LOF,0.21264157,0.0016116136,0.7857468
27592,Neutral,0.9353251,0.0011414309,0.0635335
27593,Neutral,0.92808855,0.0013964934,0.070515014
27594,Neutral,0.9116974,0.0019528662,0.0863498
27595,LOF,0.2912707,0.0043553924,0.70437384
27596,Neutral,0.9444858,0.0020676213,0.053446654
27597,Neutral,0.96075606,0.0010930693,0.038150854
27598,LOF,0.35781145,0.0069287126,0.63525987
27599,Neutral,0.9988281,2.886347e-05,0.0011430534
27600,Neutral,0.9994715,3.075459e-05,0.0004978268
27601,Neutral,0.9994629,2.4839928e-05,0.0005123666
27602,Neutral,0.99836427,9.269391e-05,0.0015430566
27603,Neutral,0.9618569,0.00070169166,0.037441414
27604,Neutral,0.99806136,6.483048e-05,0.001873816
27605,Neutral,0.998486,6.5124324e-05,0.0014489756
27606,Neutral,0.99806184,3.9762366e-05,0.0018983872
27607,Neutral,0.982176,0.00044900997,0.017375026
27608,Neutral,0.9968663,6.595472e-05,0.0030677821
27609,Neutral,0.9758287,0.00024812302,0.023923205
27610,Neutral,0.9996443,2.3431317e-05,0.00033227066
27611,Neutral,0.9993759,3.0992036e-05,0.0005931683
27612,Neutral,0.997223,0.00012746516,0.0026495769
27613,Neutral,0.99320227,0.0011060566,0.005691684
27614,Neutral,0.9983321,0.00054034824,0.0011275655
27615,Neutral,0.9950794,0.00011056483,0.004809999
27616,Neutral,0.99588096,0.00011398845,0.004005072
27617,Neutral,0.99585295,0.000112910675,0.004034156
27618,Neutral,0.99636734,0.00011078557,0.0035217942
27619,Neutral,0.99329597,0.0006266972,0.006077295
27620,Neutral,0.9955778,0.0003434748,0.0040787165
27621,Neutral,0.99862266,8.7106804e-05,0.0012901691
27622,LOF,0.47051513,0.037731852,0.491753
27623,Neutral,0.97467947,0.0015432533,0.02377733
27624,LOF,0.024077445,0.16528986,0.8106327
27625,Neutral,0.9975681,0.00053261954,0.0018992657
27626,Neutral,0.9709281,0.00206365,0.027008338
27627,Neutral,0.99806625,0.00037469034,0.0015590821
27628,Neutral,0.99681467,0.0001557098,0.0030297004
27629,Neutral,0.9934401,0.00071483967,0.005845139
27630,Neutral,0.71267974,0.08755161,0.19976862
27631,Neutral,0.5610095,0.1125756,0.32641488
27632,Neutral,0.9993043,8.0453254e-05,0.00061532913
27633,Neutral,0.98031485,0.0008416534,0.018843513
27634,Neutral,0.97305095,0.0011862367,0.025762852
27635,Neutral,0.98388875,0.0008110915,0.015300233
27636,Neutral,0.97525716,0.000955059,0.023787793
27637,Neutral,0.9778284,0.0009799675,0.021191658
27638,Neutral,0.95396054,0.0010487537,0.044990696
27639,Neutral,0.6506058,0.015582387,0.3338118
27640,Neutral,0.5244254,0.071703345,0.4038713
27641,Neutral,0.99467295,0.0006397947,0.004687181
27642,Neutral,0.99718285,0.00053804467,0.00227911
27643,Neutral,0.99869907,0.00018887833,0.0011121393
27644,Neutral,0.98965937,0.0002321364,0.010108421
27645,Neutral,0.95467955,0.006478341,0.038842067
27646,Neutral,0.43293792,0.25121903,0.31584302
27647,Neutral,0.9992236,2.2043756e-05,0.0007544078
27648,Neutral,0.99926025,5.9996873e-05,0.0006797068
27649,Neutral,0.9979672,0.00016297885,0.001869748
27650,Neutral,0.99776804,6.557878e-05,0.0021664663
27651,Neutral,0.99859756,0.00010988177,0.0012925703
27652,Neutral,0.9991642,0.00010560484,0.00073011755
27653,Neutral,0.9702538,0.00081962463,0.028926572
27654,Neutral,0.9989191,6.451148e-05,0.0010163154
27655,Neutral,0.9992393,8.8670145e-05,0.00067205273
27656,Neutral,0.9988489,5.875968e-05,0.0010923684
27657,Neutral,0.9966788,0.00044238297,0.002878892
27658,Neutral,0.9994723,7.848015e-05,0.00044919108
27659,Neutral,0.9985832,0.00010193257,0.0013148647
27660,Neutral,0.9983569,7.4278934e-05,0.0015688281
27661,Neutral,0.99889636,6.509657e-05,0.0010384318
27662,Neutral,0.9985904,0.00010880236,0.0013007837
27663,Neutral,0.9832707,0.00072835485,0.016000917
27664,Neutral,0.97250134,0.0021308893,0.025367659
27665,LOF,0.07828502,0.0010672414,0.92064774
27666,Neutral,0.9982703,0.00012024166,0.0016094801
27667,Neutral,0.9986607,6.265266e-05,0.0012766548
27668,Neutral,0.99815875,0.00012340315,0.0017179126
27669,Neutral,0.968141,0.0068397005,0.025019253
27670,Neutral,0.9783634,0.008238079,0.0133986
27671,Neutral,0.9853234,0.0016117238,0.0130647775
27672,Neutral,0.9494875,0.021957198,0.028555395
27673,Neutral,0.6142562,0.08210167,0.3036421
27674,Neutral,0.9955987,0.0002672149,0.0041341316
27675,Neutral,0.99681586,0.00021163616,0.0029725342
