feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6985983,0.04759121,0.25381044
27168,Neutral,0.9682007,0.0036604959,0.02813886
27169,Neutral,0.9993005,7.3869465e-05,0.00062570383
27170,Neutral,0.9985298,0.0002051916,0.001264949
27171,Neutral,0.9997029,1.6343187e-05,0.00028076637
27172,Neutral,0.99894387,3.0277877e-05,0.0010259318
27173,Neutral,0.9980835,6.5619155e-05,0.0018508442
27174,Neutral,0.9912208,0.0018632906,0.0069159567
27175,Neutral,0.89508724,0.03384173,0.071071036
27176,LOF,0.25799924,0.24386744,0.49813327
27177,Neutral,0.8421372,0.001087943,0.1567748
27178,Neutral,0.9608254,0.0006278221,0.03854683
27179,Neutral,0.9896689,0.00056300726,0.009768128
27180,Neutral,0.9985864,6.242275e-05,0.0013512076
27181,LOF,0.27259216,0.0008132953,0.7265945
27182,Neutral,0.997081,5.8196772e-05,0.0028607058
27183,Neutral,0.9908817,0.00022392577,0.00889439
27184,Neutral,0.9782608,0.00018373149,0.021555444
27185,Neutral,0.9972995,0.00074773346,0.0019528726
27186,Neutral,0.91001666,0.017551532,0.07243188
27187,Neutral,0.99285734,0.0001712161,0.006971451
27188,Neutral,0.9933343,0.0002526515,0.0064129955
27189,Neutral,0.9904627,0.00029474785,0.00924261
27190,Neutral,0.99925774,6.974878e-05,0.00067245745
27191,Neutral,0.958004,0.00053296576,0.04146302
27192,Neutral,0.96335906,0.019139068,0.0175018
27193,Neutral,0.97944975,0.008902182,0.01164807
27194,Neutral,0.9962288,0.00020750579,0.003563747
27195,Neutral,0.9907713,0.00014206197,0.00908661
27196,Neutral,0.97459745,0.0002927588,0.02510979
27197,Neutral,0.9988047,9.905377e-05,0.0010962919
27198,Neutral,0.5841387,0.046645314,0.36921597
27199,LOF,0.3789354,0.24021396,0.38085064
27200,Neutral,0.99404496,0.00026926532,0.0056857993
27201,Neutral,0.98021257,0.00400853,0.015778927
27202,Neutral,0.99588084,0.00047941197,0.003639827
27203,Neutral,0.98151267,0.0007825536,0.017704805
27204,Neutral,0.98201936,0.00036739762,0.017613295
27205,Neutral,0.9716968,0.013677863,0.014625369
27206,Neutral,0.9954934,0.00016303442,0.0043434836
27207,Neutral,0.9931552,0.0013774852,0.005467281
27208,Neutral,0.99498403,0.00025989235,0.004756115
27209,Neutral,0.9916692,0.0012748854,0.0070560095
27210,Neutral,0.99093515,0.00032208298,0.008742745
27211,Neutral,0.99010557,0.00028503765,0.009609399
27212,Neutral,0.9938123,0.00019983509,0.005987796
27213,Neutral,0.99506,0.00020683506,0.0047331136
27214,Neutral,0.9962631,0.00017948184,0.003557479
27215,Neutral,0.9985763,0.00035071143,0.0010729717
27216,Neutral,0.9981026,0.00012267132,0.0017747547
27217,Neutral,0.994865,8.5898915e-05,0.0050492124
27218,Neutral,0.9525139,0.009704621,0.037781402
27219,Neutral,0.85666275,0.006077679,0.1372595
27220,Neutral,0.99661237,0.0007432958,0.002644385
27221,Neutral,0.99835485,0.00026176046,0.0013834458
27222,Neutral,0.9845323,0.00076533976,0.01470233
27223,Neutral,0.9917563,0.00021197938,0.008031771
27224,Neutral,0.9953135,0.0021151812,0.0025712496
27225,Neutral,0.95894015,0.0028544625,0.038205393
27226,Neutral,0.9966697,0.00016409814,0.0031662786
27227,Neutral,0.9910891,0.00027417796,0.008636686
27228,Neutral,0.9952171,0.00012567338,0.0046573537
27229,Neutral,0.99416476,0.00018334256,0.0056518773
27230,Neutral,0.9856113,0.0017682475,0.012620372
27231,Neutral,0.86168593,0.0029519568,0.13536212
27232,Neutral,0.99184704,0.00034371408,0.007809252
27233,Neutral,0.99888605,0.00013871067,0.0009752784
27234,Neutral,0.99413127,0.0022268917,0.003641793
27235,Neutral,0.9990626,0.0001916906,0.00074567524
27236,Neutral,0.93438596,0.022019114,0.043594997
27237,Neutral,0.9974064,0.00038227308,0.0022113267
27238,Neutral,0.9981098,0.00010867835,0.001781526
27239,Neutral,0.9967434,0.00018867859,0.0030679125
27240,Neutral,0.9890288,0.00081823656,0.010152986
27241,Neutral,0.9946838,0.00040168336,0.004914504
27242,Neutral,0.9986355,0.0001559105,0.0012086002
27243,Neutral,0.99838936,0.00013320422,0.0014775366
27244,Neutral,0.99526405,0.00036042894,0.0043755276
27245,Neutral,0.9988071,0.00014617984,0.0010466644
27246,Neutral,0.9816046,0.0014438804,0.016951598
27247,Neutral,0.99462706,0.0013412689,0.004031654
27248,Neutral,0.99732155,0.0015284301,0.0011499792
27249,Neutral,0.99683136,0.0016856126,0.0014830569
27250,Neutral,0.99542576,0.0018760168,0.0026982764
27251,Neutral,0.99461704,0.0016332379,0.0037496486
27252,Neutral,0.9963691,0.0011248029,0.002506047
27253,Neutral,0.9964707,0.00040367394,0.0031257172
27254,Neutral,0.9991487,0.00018151004,0.00066974515
27255,Neutral,0.95375556,0.0060014795,0.040242977
27256,Neutral,0.9600054,0.006897732,0.03309685
27257,LOF,0.085469246,0.049640942,0.86488986
27258,Neutral,0.996682,0.00038175125,0.0029362985
27259,Neutral,0.8343518,0.016696287,0.14895192
27260,Neutral,0.9962178,0.00054094114,0.0032413318
27261,Neutral,0.99902093,0.0003317751,0.0006472862
27262,Neutral,0.9832881,0.0042015263,0.012510318
27263,Neutral,0.99920374,0.00018486379,0.00061139505
27264,Neutral,0.9971282,0.0005111699,0.0023606839
27265,Neutral,0.9991247,0.00035641892,0.000518918
27266,Neutral,0.9988863,0.0003068335,0.00080682203
27267,Neutral,0.99830496,0.00040009196,0.0012948924
27268,Neutral,0.8702792,0.0084806355,0.12124014
27269,Neutral,0.9947142,0.0024131134,0.0028727201
27270,Neutral,0.9990871,0.0003149623,0.0005979226
27271,Neutral,0.9897245,0.0005535815,0.009721869
27272,Neutral,0.9994838,7.362706e-05,0.00044252578
27273,Neutral,0.9980533,0.00018497137,0.0017616728
27274,Neutral,0.99783176,0.00042463653,0.0017435875
27275,Neutral,0.96799433,0.003113012,0.028892681
27276,Neutral,0.9995436,8.4471234e-05,0.00037188618
27277,Neutral,0.99914896,7.37261e-05,0.0007772813
27278,Neutral,0.9963187,0.00010474291,0.0035764999
27279,Neutral,0.9979869,0.000149741,0.001863269
27280,Neutral,0.96467876,0.00075448584,0.034566782
27281,Neutral,0.8313024,0.002678062,0.16601956
27282,Neutral,0.98775464,0.00039106447,0.011854265
27283,LOF,0.10425299,0.0025896234,0.89315736
27284,LOF,0.084680066,0.0011470817,0.9141728
27285,Neutral,0.99815863,0.00010532665,0.0017360256
27286,Neutral,0.9988028,3.7780486e-05,0.0011595284
27287,LOF,0.17846374,0.013171627,0.80836457
27288,Neutral,0.95817375,0.009370481,0.032455746
27289,Neutral,0.9978613,0.00023343743,0.0019053335
27290,Neutral,0.99606943,0.00061014027,0.0033204448
27291,Neutral,0.9959429,0.0004059788,0.003651169
27292,Neutral,0.9985476,0.00018701584,0.0012652955
27293,Neutral,0.998831,0.00012626802,0.0010428732
27294,Neutral,0.9983948,0.00041496838,0.001190172
27295,LOF,0.21546714,0.025895588,0.75863725
27296,Neutral,0.9591513,0.0026261928,0.03822255
27297,Neutral,0.9989723,0.000115738556,0.0009119592
27298,Neutral,0.9953732,0.0005560976,0.00407069
27299,Neutral,0.6697221,0.019798366,0.3104795
27300,Neutral,0.9978702,7.792006e-05,0.0020519092
27301,Neutral,0.9114931,0.0063920156,0.08211476
27302,Neutral,0.9888072,0.0007394295,0.010453411
27303,Neutral,0.9969753,5.1191324e-05,0.002973425
27304,Neutral,0.9994236,0.00016502728,0.0004114478
27305,Neutral,0.99761045,0.00033333563,0.0020562033
27306,LOF,0.3801818,0.0031651137,0.6166531
27307,Neutral,0.99878854,9.000346e-05,0.0011215291
27308,Neutral,0.9844258,0.001245498,0.014328706
27309,Neutral,0.99788946,9.826302e-05,0.002012321
27310,Neutral,0.9987539,9.765625e-05,0.0011484863
27311,Neutral,0.9907566,0.0004850498,0.008758392
27312,Neutral,0.92683136,0.0006189996,0.07254966
27313,Neutral,0.99860746,0.00012413111,0.0012683759
27314,Neutral,0.99810886,9.64445e-05,0.0017946172
27315,Neutral,0.9804098,0.0010292489,0.018561002
27316,Neutral,0.9942531,0.0004567751,0.0052901385
27317,LOF,0.31032386,0.0025921068,0.687084
27318,Neutral,0.9988967,9.3563314e-05,0.0010096482
27319,Neutral,0.98822355,0.00058942335,0.011186997
27320,Neutral,0.99469525,0.00016899273,0.0051358454
27321,Neutral,0.7611179,0.002270713,0.23661135
27322,Neutral,0.99929786,8.5628664e-05,0.00061650143
27323,Neutral,0.9562484,0.0012522308,0.04249941
27324,Neutral,0.99815196,0.0001298609,0.0017181615
27325,Neutral,0.99892884,0.00015878418,0.0009123823
27326,Neutral,0.9458229,0.018833196,0.03534389
27327,Neutral,0.9960368,0.00010522411,0.0038579437
27328,LOF,0.13867746,0.010921983,0.85040057
27329,LOF,0.4896955,0.005954894,0.5043496
27330,Neutral,0.9986344,2.6434891e-05,0.0013391966
27331,Neutral,0.9968105,6.355575e-05,0.0031259097
27332,Neutral,0.988434,0.00079371553,0.010772256
27333,Neutral,0.86714846,0.002108757,0.1307427
27334,Neutral,0.99056566,0.0013571143,0.008077247
27335,Neutral,0.9964814,0.00089001056,0.002628529
27336,Neutral,0.99662006,9.261513e-05,0.0032872406
27337,Neutral,0.97201645,0.0007427643,0.027240772
27338,Neutral,0.9958162,0.00020501623,0.0039788107
27339,Neutral,0.99434596,0.00055163127,0.00510241
27340,Neutral,0.97837764,0.0014154748,0.020206885
27341,Neutral,0.9996451,0.00014915662,0.00020570877
27342,Neutral,0.9974854,0.0003492387,0.002165386
27343,Neutral,0.99790823,0.0005363814,0.0015553989
27344,Neutral,0.9911712,0.0005042988,0.0083245495
27345,LOF,0.07171826,0.0026361994,0.92564553
27346,LOF,0.112151004,0.04352028,0.8443287
27347,Neutral,0.85908484,0.0100750895,0.13084002
27348,Neutral,0.99885035,0.00015253438,0.0009971219
27349,Neutral,0.970584,0.0016852248,0.027730756
27350,Neutral,0.5084922,0.0023691766,0.48913866
27351,Neutral,0.98754346,0.0010244417,0.011432086
27352,Neutral,0.9907905,0.0057734614,0.0034360953
27353,Neutral,0.98923033,0.0037060438,0.007063668
27354,Neutral,0.99840325,0.00018017093,0.0014165656
27355,Neutral,0.9988943,0.00014998681,0.0009557228
27356,Neutral,0.9963445,0.0008196335,0.0028358684
27357,Neutral,0.98945236,0.00023369944,0.0103139635
27358,Neutral,0.9981913,0.0005624464,0.0012462246
27359,Neutral,0.9892268,0.0026583169,0.008114854
27360,Neutral,0.99206066,6.0082977e-05,0.007879263
27361,Neutral,0.8771487,0.00030213164,0.122549206
27362,Neutral,0.99803144,9.823765e-05,0.001870275
27363,Neutral,0.9740137,0.00030456233,0.025681714
27364,Neutral,0.5849311,0.002238408,0.41283053
27365,Neutral,0.99169487,0.00013643596,0.00816872
27366,Neutral,0.98949826,0.00016917271,0.010332591
27367,Neutral,0.99691916,0.00019332323,0.0028874606
27368,Neutral,0.99698025,0.0002633975,0.0027563283
27369,LOF,0.12636898,0.009189465,0.8644415
27370,LOF,0.008311994,0.0046080896,0.9870799
27371,Neutral,0.9947524,0.00011012143,0.005137436
27372,LOF,0.21365687,0.0059450096,0.78039813
27373,Neutral,0.8978289,0.0018162265,0.100355
27374,LOF,0.23741166,0.0053764354,0.75721186
27375,Neutral,0.7846596,0.009503667,0.2058367
27376,Neutral,0.91793925,0.006355217,0.07570562
27377,Neutral,0.9976324,0.00013829977,0.002229233
27378,Neutral,0.99697924,0.0002484262,0.002772366
27379,Neutral,0.9975419,0.000120035846,0.0023381347
27380,Neutral,0.99833184,0.00029142117,0.001376739
27381,Neutral,0.99681926,0.00024805326,0.0029327373
27382,Neutral,0.9958311,0.00032617743,0.0038426698
27383,Neutral,0.9985991,0.00022082703,0.0011800816
27384,Neutral,0.99342126,0.0004371282,0.0061416198
27385,Neutral,0.99702567,0.00026018976,0.0027141164
27386,LOF,0.07083526,0.18983261,0.73933214
27387,Neutral,0.99069184,0.0005457987,0.0087623065
27388,Neutral,0.99837273,0.0001074531,0.0015197797
27389,LOF,0.026528047,0.00016600855,0.973306
27390,Neutral,0.96955824,0.0003650388,0.030076794
27391,Neutral,0.99814034,0.00021717488,0.0016424981
27392,Neutral,0.7709063,0.0048272205,0.22426653
27393,Neutral,0.99841523,0.00025631068,0.0013283351
27394,Neutral,0.96069926,0.00022296657,0.039077714
27395,Neutral,0.99897635,6.4981934e-05,0.00095861347
27396,LOF,0.0035889903,0.45208368,0.5443273
27397,Neutral,0.9892502,0.0036778187,0.0070720026
27398,Neutral,0.98902726,0.002452372,0.008520364
27399,Neutral,0.99804,0.00026970654,0.0016902827
27400,Neutral,0.9986552,0.00019619513,0.0011486072
27401,Neutral,0.99780387,0.00015808211,0.0020380807
27402,Neutral,0.9807457,0.00034205912,0.018912202
27403,Neutral,0.9970599,0.00013091938,0.0028092284
27404,Neutral,0.99765766,0.00010944008,0.0022328533
27405,Neutral,0.994772,0.0005334671,0.004694415
27406,Neutral,0.70484823,0.0012275297,0.2939243
27407,LOF,0.27797526,0.026236335,0.6957883
27408,Neutral,0.7958874,0.0043541086,0.19975848
27409,Neutral,0.9982377,0.00015781652,0.0016044364
27410,Neutral,0.96740836,0.0010910145,0.03150065
27411,Neutral,0.9679335,0.0008868142,0.031179696
27412,LOF,0.12038178,0.0069386563,0.8726796
27413,Neutral,0.9912832,0.000312548,0.008404218
27414,Neutral,0.910411,0.00118871,0.088400304
27415,Neutral,0.9958682,0.00034912978,0.0037827126
27416,Neutral,0.76095414,0.0035390353,0.23550673
27417,Neutral,0.9162314,0.0016432388,0.08212536
27418,Neutral,0.99721307,0.00020645537,0.0025804657
27419,LOF,0.010472819,0.013075566,0.97645164
27420,Neutral,0.9030586,0.004253969,0.09268734
27421,Neutral,0.9877192,0.00038652107,0.011894288
27422,Neutral,0.99714583,0.0002726868,0.0025814967
27423,Neutral,0.6654291,0.004330327,0.33024058
27424,Neutral,0.7005764,0.0032452035,0.29617834
27425,Neutral,0.6651553,0.004682501,0.33016226
27426,Neutral,0.9118267,0.0005251901,0.08764803
27427,Neutral,0.99804,0.00015129265,0.0018086281
27428,Neutral,0.98262274,0.00037843955,0.016998764
27429,Neutral,0.960997,0.00093511265,0.038067847
27430,Neutral,0.9990544,0.00016401647,0.00078161736
27431,Neutral,0.99557316,0.0005520561,0.003874766
27432,Neutral,0.9887764,0.0013024635,0.009921134
27433,Neutral,0.99616313,0.0002894029,0.0035474908
27434,Neutral,0.99913955,6.0490354e-05,0.0007998804
27435,Neutral,0.96871364,0.0017377662,0.029548606
27436,Neutral,0.85019666,0.0027961384,0.14700718
27437,Neutral,0.96473587,0.002008638,0.033255424
27438,Neutral,0.854601,0.00462232,0.14077665
27439,Neutral,0.99886763,6.543677e-05,0.0010668465
27440,Neutral,0.99966395,6.6969566e-05,0.00026910836
27441,Neutral,0.99870527,0.00010937774,0.0011853229
27442,Neutral,0.9967449,0.00013107537,0.0031240587
27443,LOF,0.0025156662,0.044889286,0.95259506
27444,Neutral,0.9994779,7.700104e-05,0.00044519053
27445,Neutral,0.9059822,0.0039887116,0.09002911
27446,Neutral,0.99828017,8.915474e-05,0.0016306984
27447,Neutral,0.98655766,0.00045203813,0.012990211
27448,Neutral,0.85632557,0.0015082271,0.14216617
27449,Neutral,0.5537452,0.039298214,0.40695652
27450,Neutral,0.9978563,0.00014693647,0.001996709
27451,Neutral,0.9989737,7.4711e-05,0.00095163775
27452,Neutral,0.99915254,0.00010065079,0.00074675475
27453,Neutral,0.9938393,0.00030583516,0.0058549065
27454,Neutral,0.9916585,0.0005370629,0.0078044734
27455,Neutral,0.9874778,0.00065552903,0.011866639
27456,Neutral,0.92992264,0.011930102,0.058147233
27457,Neutral,0.9606635,0.0016965873,0.037639923
27458,Neutral,0.8540147,0.004223742,0.14176154
27459,Neutral,0.9001322,0.0113176,0.08855028
27460,Neutral,0.99977595,4.6474433e-05,0.0001775988
27461,Neutral,0.99219066,0.00038989165,0.007419427
27462,Neutral,0.99758387,8.8071385e-05,0.0023279726
27463,Neutral,0.9978404,0.00019952115,0.001960084
27464,Neutral,0.99911183,6.703191e-05,0.00082114065
27465,Neutral,0.9979664,0.00014061277,0.001893039
27466,Neutral,0.99500495,0.0003506735,0.004644418
27467,Neutral,0.99841523,0.00014243719,0.0014423232
27468,Neutral,0.996111,0.00057259854,0.0033164788
27469,Neutral,0.98285043,0.0004615896,0.016687954
27470,Neutral,0.99813265,0.00010504064,0.0017623354
27471,Neutral,0.99635834,0.00029441188,0.0033471438
27472,Neutral,0.99857736,7.362647e-05,0.0013490078
27473,Neutral,0.9981634,0.00015634143,0.0016803142
27474,Neutral,0.946951,0.007877284,0.0451717
27475,Neutral,0.9785872,0.0016387203,0.019774076
27476,Neutral,0.7354514,0.019211926,0.24533662
27477,Neutral,0.9989951,5.722866e-05,0.0009476411
27478,Neutral,0.99742043,0.00020754547,0.0023719727
27479,Neutral,0.9802593,0.0019040308,0.017836694
27480,Neutral,0.8760254,0.0061131115,0.117861465
27481,Neutral,0.99849784,0.00015779758,0.0013443606
27482,Neutral,0.99726784,0.00022995604,0.0025022484
27483,Neutral,0.99661463,0.00029053757,0.0030949325
27484,Neutral,0.7901276,0.010721657,0.19915086
27485,Neutral,0.7198548,0.003481963,0.2766633
27486,Neutral,0.99694425,0.00016679504,0.0028889922
27487,Neutral,0.99869674,9.962813e-05,0.0012036206
27488,Neutral,0.99725384,0.0003598134,0.002386323
27489,Neutral,0.9748796,0.0010814726,0.024038915
27490,Neutral,0.9969542,0.00012900375,0.002916824
27491,Neutral,0.99890673,0.000121391,0.000971973
27492,Neutral,0.9976736,0.00014922091,0.0021772166
27493,Neutral,0.98040503,0.0004905481,0.01910445
27494,Neutral,0.99451965,8.7791486e-05,0.005392551
27495,Neutral,0.99264693,0.000103913866,0.007249209
27496,Neutral,0.99668807,9.775948e-05,0.0032142124
27497,Neutral,0.96663463,0.003637634,0.029727703
27498,Neutral,0.9948548,0.0002922276,0.0048529967
27499,Neutral,0.99873203,0.00022301613,0.0010450014
27500,Neutral,0.98407227,0.0010181708,0.014909552
27501,Neutral,0.9975904,0.00022536727,0.0021842003
27502,Neutral,0.99744993,0.00021049181,0.0023395307
27503,Neutral,0.56518006,0.056737356,0.3780826
27504,Neutral,0.95044667,0.01096451,0.03858888
27505,LOF,0.15859596,0.0028805886,0.83852345
27506,Neutral,0.92208356,0.011860801,0.0660557
27507,Neutral,0.9969837,0.0002863709,0.0027298497
27508,Neutral,0.993141,0.0009347191,0.005924304
27509,Neutral,0.9760475,0.0020699599,0.021882601
27510,Neutral,0.8966504,0.00509886,0.09825081
27511,Neutral,0.998616,0.00015014922,0.0012339371
27512,Neutral,0.998415,0.000106460466,0.001478555
27513,Neutral,0.883765,0.009408234,0.106826805
27514,Neutral,0.99735224,0.00021958713,0.002428135
27515,Neutral,0.9963096,0.00021746752,0.003472981
27516,Neutral,0.993091,0.00046752125,0.006441492
27517,Neutral,0.99605125,0.00044729127,0.0035015205
27518,Neutral,0.9972365,0.00046512907,0.0022983295
27519,Neutral,0.9957325,0.00053111167,0.0037365097
27520,Neutral,0.99717015,0.00012952831,0.0027003346
27521,Neutral,0.9590607,0.001349818,0.039589487
27522,Neutral,0.95735973,0.0062234555,0.036416825
27523,Neutral,0.9909513,0.0007597517,0.008288948
27524,Neutral,0.9993449,6.0079255e-05,0.00059504854
27525,Neutral,0.9986992,6.4636006e-05,0.0012361879
27526,Neutral,0.99451256,0.00045393378,0.005033459
27527,Neutral,0.6259519,0.10088673,0.27316132
27528,Neutral,0.99740005,9.2209935e-05,0.0025076559
27529,Neutral,0.96396506,0.0045519457,0.031482957
27530,Neutral,0.97974557,0.00018489957,0.020069577
27531,Neutral,0.99766326,7.055262e-05,0.0022661842
27532,Neutral,0.99314237,0.0005848536,0.0062728105
27533,Neutral,0.9988607,0.00012302844,0.0010163354
27534,Neutral,0.91095567,0.009895697,0.0791487
27535,Neutral,0.9958911,0.00045280013,0.0036560346
27536,Neutral,0.9994789,0.00015927803,0.00036182
27537,Neutral,0.9949982,0.00039624103,0.004605559
27538,Neutral,0.7136057,0.011149786,0.2752445
27539,Neutral,0.99826884,0.00014798492,0.0015831401
27540,Neutral,0.99939024,9.793613e-05,0.0005118488
27541,Neutral,0.99757993,0.00028132598,0.0021386852
27542,Neutral,0.9973501,0.00041676903,0.0022331402
27543,Neutral,0.9984273,0.00017599513,0.0013967111
27544,Neutral,0.99546766,0.00024486877,0.0042875
27545,Neutral,0.9987036,0.0001451133,0.0011512972
27546,Neutral,0.99899596,0.00016317969,0.0008408434
27547,Neutral,0.9969317,0.00016038805,0.0029079206
27548,Neutral,0.99715686,0.00017749525,0.00266569
27549,Neutral,0.99792373,0.00014176322,0.0019344075
27550,Neutral,0.99683124,0.00039028857,0.0027785578
27551,Neutral,0.9983353,0.00023914786,0.001425572
27552,Neutral,0.9851382,0.002219121,0.01264273
27553,Neutral,0.9966654,0.00025379675,0.0030808456
27554,Neutral,0.9973635,0.00021143239,0.0024250438
27555,Neutral,0.9193259,0.0037535615,0.07692051
27556,Neutral,0.96305007,0.0014725555,0.03547736
27557,Neutral,0.99385357,0.00086258264,0.005283801
27558,Neutral,0.52161974,0.0489077,0.42947257
27559,Neutral,0.9934263,0.0015492841,0.0050244215
27560,Neutral,0.98670363,0.0010350416,0.012261299
27561,Neutral,0.9955094,0.00036033354,0.0041302773
27562,Neutral,0.96159583,0.005155022,0.033249155
27563,Neutral,0.9834532,0.0018253357,0.014721406
27564,Neutral,0.99602205,0.00016576833,0.0038122444
27565,Neutral,0.9986889,8.905797e-05,0.0012220255
27566,Neutral,0.9980173,4.2927582e-05,0.0019397459
27567,Neutral,0.9516079,0.00096888456,0.047423217
27568,Neutral,0.88727355,0.0011780364,0.11154836
27569,Neutral,0.99919146,2.3588686e-05,0.00078491814
27570,Neutral,0.99719596,6.45551e-05,0.0027394241
27571,Neutral,0.9740846,0.0012964597,0.024618922
27572,Neutral,0.997811,0.00016666579,0.0020223947
27573,Neutral,0.9386192,0.026755838,0.03462493
27574,Neutral,0.99762124,0.0003020011,0.002076838
27575,Neutral,0.99603987,0.00025612797,0.0037040047
27576,Neutral,0.98464835,0.0032577075,0.012093975
27577,Neutral,0.99756134,0.00050439883,0.0019341779
27578,Neutral,0.9917542,0.0013751747,0.006870623
27579,Neutral,0.87424845,0.021379154,0.10437232
27580,Neutral,0.996375,0.0002532461,0.003371672
27581,Neutral,0.99681747,0.00030029338,0.0028822487
27582,Neutral,0.87888706,0.019020448,0.1020925
27583,Neutral,0.9912015,0.0018418033,0.0069566625
27584,Neutral,0.99290836,0.00084810704,0.0062435414
27585,LOF,0.022066927,0.07020293,0.9077301
27586,Neutral,0.81606966,0.00810141,0.17582886
27587,Neutral,0.9337079,0.0008574098,0.06543472
27588,Neutral,0.9957419,0.00017851315,0.0040795654
27589,Neutral,0.8623279,0.0038755562,0.13379654
27590,Neutral,0.8561884,0.0038692094,0.13994235
27591,LOF,0.19979064,0.0020255058,0.7981839
27592,Neutral,0.93296736,0.001253365,0.06577928
27593,Neutral,0.93243206,0.0013150156,0.06625284
27594,Neutral,0.9243063,0.002520383,0.07317329
27595,LOF,0.30036923,0.008412616,0.69121814
27596,Neutral,0.9584726,0.0015377988,0.039989535
27597,Neutral,0.96691203,0.0010684113,0.032019537
27598,LOF,0.31502834,0.011004834,0.6739669
27599,Neutral,0.9987411,2.8293072e-05,0.0012306306
27600,Neutral,0.99943894,2.6358777e-05,0.00053469173
27601,Neutral,0.9993893,2.6261672e-05,0.0005844903
27602,Neutral,0.9983176,8.6533975e-05,0.0015958736
27603,Neutral,0.9682791,0.0005844239,0.031136429
27604,Neutral,0.9978871,6.855441e-05,0.0020444172
27605,Neutral,0.9982291,6.979603e-05,0.0017010488
27606,Neutral,0.99770015,3.565486e-05,0.0022642156
27607,Neutral,0.98149604,0.00048934406,0.018014655
27608,Neutral,0.9966485,6.591491e-05,0.0032856106
27609,Neutral,0.9691242,0.00021764945,0.030658139
27610,Neutral,0.99960417,2.507143e-05,0.00037081505
27611,Neutral,0.9993507,2.7650683e-05,0.0006216852
27612,Neutral,0.9975649,0.000117132746,0.0023179536
27613,Neutral,0.9906945,0.0010255662,0.0082798675
27614,Neutral,0.9986507,0.0003332161,0.0010160477
27615,Neutral,0.9957814,0.00010674782,0.004111839
27616,Neutral,0.99646133,9.624712e-05,0.0034424237
27617,Neutral,0.9962691,9.487644e-05,0.003635968
27618,Neutral,0.9966248,0.0001021776,0.0032729856
27619,Neutral,0.9945446,0.00048116635,0.0049743047
27620,Neutral,0.99620277,0.00025820464,0.0035390824
27621,Neutral,0.9985846,9.440686e-05,0.0013210014
27622,LOF,0.44042194,0.037409436,0.52216864
27623,Neutral,0.9785271,0.0012010031,0.020271793
27624,LOF,0.022836167,0.15737115,0.8197927
27625,Neutral,0.99810684,0.00039005303,0.0015031224
27626,Neutral,0.9818718,0.0014745356,0.016653674
27627,Neutral,0.9979665,0.00045793856,0.0015755586
27628,Neutral,0.9969337,0.00014431396,0.0029219787
27629,Neutral,0.9942364,0.00059272785,0.0051708454
27630,Neutral,0.6775164,0.08812986,0.23435372
27631,Neutral,0.634881,0.10136745,0.2637515
27632,Neutral,0.99926,9.019799e-05,0.000649804
27633,Neutral,0.9849712,0.00076857803,0.014260135
27634,Neutral,0.97994286,0.00074208924,0.019315016
27635,Neutral,0.98641646,0.00054143585,0.013042085
27636,Neutral,0.9807972,0.00091444707,0.018288424
27637,Neutral,0.98023903,0.0007863355,0.018974654
27638,Neutral,0.9601195,0.000968688,0.03891191
27639,Neutral,0.6799698,0.016153745,0.3038765
27640,Neutral,0.49877515,0.09404258,0.40718228
27641,Neutral,0.9932082,0.00081723346,0.005974619
27642,Neutral,0.9973258,0.00047451147,0.0021997653
27643,Neutral,0.99843115,0.00023559648,0.0013333048
27644,Neutral,0.9916093,0.00024267923,0.008148016
27645,Neutral,0.96054363,0.005472454,0.033983868
27646,Neutral,0.4823863,0.23385176,0.28376195
27647,Neutral,0.9991605,2.897218e-05,0.00081059255
27648,Neutral,0.99931014,5.9016224e-05,0.00063085736
27649,Neutral,0.998126,0.00015772934,0.0017162286
27650,Neutral,0.9973652,7.454071e-05,0.002560261
27651,Neutral,0.99886096,0.00010060807,0.0010384117
27652,Neutral,0.9992137,0.00010223514,0.0006841155
27653,Neutral,0.9806388,0.0004653336,0.01889577
27654,Neutral,0.9990489,7.3500116e-05,0.0008776576
27655,Neutral,0.9993031,8.178591e-05,0.00061505503
27656,Neutral,0.99897337,6.820681e-05,0.000958425
27657,Neutral,0.9968843,0.00045586244,0.0026598603
27658,Neutral,0.99951077,6.9642665e-05,0.00041969432
27659,Neutral,0.99842155,0.00010311546,0.0014754081
27660,Neutral,0.9982331,8.18636e-05,0.001685018
27661,Neutral,0.9989907,6.365299e-05,0.0009456535
27662,Neutral,0.99888116,8.028118e-05,0.00103861
27663,Neutral,0.98574406,0.00075832126,0.013497624
27664,Neutral,0.9637095,0.0019611658,0.034329332
27665,LOF,0.0739075,0.0011480148,0.92494446
27666,Neutral,0.9981446,0.0001349574,0.0017204935
27667,Neutral,0.998579,5.9628208e-05,0.0013613356
27668,Neutral,0.9982108,9.701673e-05,0.0016922181
27669,Neutral,0.95810646,0.005384943,0.036508653
27670,Neutral,0.9770148,0.006948213,0.016036944
27671,Neutral,0.98521775,0.0012321007,0.013550156
27672,Neutral,0.963458,0.015281767,0.02126018
27673,Neutral,0.6055531,0.05629683,0.33815008
27674,Neutral,0.9960848,0.00029100824,0.0036241373
27675,Neutral,0.99696237,0.00023620758,0.002801507
27676,Neutral,0.99885225,4.1379735e-05,0.0011063331
