feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65881056,0.057003435,0.28418604
27168,Neutral,0.96742994,0.003748088,0.028822012
27169,Neutral,0.9993117,7.8871846e-05,0.0006094957
27170,Neutral,0.99897027,0.00013836114,0.0008913893
27171,Neutral,0.9997334,1.6281037e-05,0.00025025473
27172,Neutral,0.99905616,2.5342735e-05,0.00091845554
27173,Neutral,0.998005,6.355477e-05,0.0019315102
27174,Neutral,0.9919625,0.0016364079,0.006401177
27175,Neutral,0.89280677,0.033708345,0.07348491
27176,LOF,0.28468868,0.2384181,0.47689322
27177,Neutral,0.8516873,0.0010423209,0.14727043
27178,Neutral,0.9628273,0.0007247573,0.03644794
27179,Neutral,0.98945916,0.0005222466,0.010018513
27180,Neutral,0.99876726,5.8640733e-05,0.0011741035
27181,LOF,0.30446067,0.001141124,0.6943982
27182,Neutral,0.99769527,4.3053187e-05,0.002261669
27183,Neutral,0.99046046,0.00024436004,0.00929506
27184,Neutral,0.97788656,0.00023138746,0.021882083
27185,Neutral,0.997232,0.00074222,0.002025878
27186,Neutral,0.9095289,0.017951278,0.07251977
27187,Neutral,0.9926042,0.00012022199,0.007275651
27188,Neutral,0.9923855,0.00024126572,0.0073732566
27189,Neutral,0.9910027,0.00018654736,0.00881071
27190,Neutral,0.9992231,7.451943e-05,0.00070226024
27191,Neutral,0.95331377,0.00074396987,0.04594226
27192,Neutral,0.96183354,0.019798655,0.018367723
27193,Neutral,0.9768,0.010145717,0.013054228
27194,Neutral,0.996619,0.00017844628,0.0032025254
27195,Neutral,0.9936422,0.00014870544,0.006209153
27196,Neutral,0.9721986,0.00030201217,0.02749937
27197,Neutral,0.9985428,0.00015102455,0.0013061768
27198,Neutral,0.5630331,0.055287596,0.3816793
27199,LOF,0.29301766,0.28763655,0.41934583
27200,Neutral,0.99465054,0.00030292035,0.0050465474
27201,Neutral,0.9819147,0.0043380084,0.013747339
27202,Neutral,0.9965377,0.0004858119,0.002976549
27203,Neutral,0.98206264,0.00096250436,0.01697484
27204,Neutral,0.9847402,0.00036948294,0.014890333
27205,Neutral,0.9762024,0.010950436,0.012847182
27206,Neutral,0.99591076,0.00018422784,0.0039050516
27207,Neutral,0.99488634,0.001063098,0.0040505934
27208,Neutral,0.9956169,0.0002665799,0.004116566
27209,Neutral,0.9913162,0.0015099212,0.0071738386
27210,Neutral,0.9905393,0.000355465,0.009105299
27211,Neutral,0.990315,0.00032318127,0.009361747
27212,Neutral,0.9948618,0.00021787651,0.0049203616
27213,Neutral,0.99567056,0.00023018954,0.004099293
27214,Neutral,0.99622774,0.00021156172,0.0035607435
27215,Neutral,0.99853563,0.0004437214,0.0010206571
27216,Neutral,0.99808735,0.00014606868,0.0017665102
27217,Neutral,0.9951822,9.7146796e-05,0.0047205896
27218,Neutral,0.95002407,0.011144695,0.03883133
27219,Neutral,0.8576246,0.00744256,0.1349329
27220,Neutral,0.9962722,0.0009077729,0.0028200534
27221,Neutral,0.9983937,0.00026298524,0.0013432453
27222,Neutral,0.9825355,0.00095345645,0.016511142
27223,Neutral,0.99210536,0.00024131172,0.007653349
27224,Neutral,0.99557143,0.0020232548,0.0024053545
27225,Neutral,0.95941406,0.0033297567,0.03725619
27226,Neutral,0.99676174,0.0001808805,0.0030573944
27227,Neutral,0.99193454,0.00030273027,0.0077626994
27228,Neutral,0.99596786,0.0001460614,0.0038860496
27229,Neutral,0.9951558,0.00018550883,0.0046586734
27230,Neutral,0.9802358,0.0025728582,0.017191356
27231,Neutral,0.8371545,0.0034554251,0.15939006
27232,Neutral,0.991927,0.00038460485,0.0076882616
27233,Neutral,0.99888104,0.00013887728,0.0009801355
27234,Neutral,0.9941148,0.0025296637,0.0033555324
27235,Neutral,0.9990356,0.00020246903,0.0007619711
27236,Neutral,0.9276599,0.023920009,0.04842003
27237,Neutral,0.99726546,0.00049399986,0.0022405444
27238,Neutral,0.9983059,9.187707e-05,0.001602169
27239,Neutral,0.9967411,0.0001685804,0.0030902873
27240,Neutral,0.98630214,0.001257613,0.012440258
27241,Neutral,0.9942834,0.00045818757,0.005258422
27242,Neutral,0.99881566,0.00013542784,0.0010490348
27243,Neutral,0.99832433,0.0001501406,0.001525417
27244,Neutral,0.9952856,0.00036410108,0.0043502827
27245,Neutral,0.99895453,0.00015307494,0.00089245645
27246,Neutral,0.9798238,0.001918475,0.018257678
27247,Neutral,0.9944079,0.001721852,0.0038703394
27248,Neutral,0.9976413,0.0013199423,0.0010386973
27249,Neutral,0.9968251,0.0019079192,0.0012669559
27250,Neutral,0.99552,0.0017831123,0.0026968932
27251,Neutral,0.9938006,0.0021205898,0.0040788488
27252,Neutral,0.99624,0.0012773402,0.0024825395
27253,Neutral,0.99684024,0.0004134931,0.002746268
27254,Neutral,0.9991478,0.0001851472,0.0006671493
27255,Neutral,0.9425619,0.006407376,0.051030714
27256,Neutral,0.963835,0.00598267,0.030182328
27257,LOF,0.07569835,0.04386088,0.8804408
27258,Neutral,0.99685425,0.00033937723,0.0028063687
27259,Neutral,0.83569485,0.015215324,0.14908977
27260,Neutral,0.9959132,0.0004995433,0.0035871512
27261,Neutral,0.9989141,0.00033895593,0.00074694253
27262,Neutral,0.98231345,0.0050451146,0.012641531
27263,Neutral,0.99913293,0.00018115058,0.00068593567
27264,Neutral,0.99734735,0.00043037906,0.002222229
27265,Neutral,0.9990827,0.00035808902,0.00055917597
27266,Neutral,0.9988663,0.00022242394,0.00091130345
27267,Neutral,0.99835396,0.00030165765,0.001344399
27268,Neutral,0.8575808,0.007580316,0.13483898
27269,Neutral,0.9939913,0.0025720517,0.003436659
27270,Neutral,0.9989378,0.000282626,0.0007796271
27271,Neutral,0.9890191,0.0004967054,0.010484113
27272,Neutral,0.9994766,7.707668e-05,0.0004463748
27273,Neutral,0.99799347,0.00018643885,0.0018200967
27274,Neutral,0.9978998,0.00044053045,0.0016596867
27275,Neutral,0.97051305,0.002340871,0.027146138
27276,Neutral,0.9995664,7.408577e-05,0.0003595123
27277,Neutral,0.9990711,9.137746e-05,0.0008374885
27278,Neutral,0.99654585,9.8596654e-05,0.0033555455
27279,Neutral,0.99816436,0.00015499463,0.001680678
27280,Neutral,0.95851207,0.00082480843,0.040663194
27281,Neutral,0.8450772,0.0024850778,0.15243769
27282,Neutral,0.98863095,0.00041075464,0.010958274
27283,LOF,0.10175985,0.0023758628,0.8958643
27284,LOF,0.08518287,0.0011416674,0.9136755
27285,Neutral,0.9982728,0.00010443814,0.0016226908
27286,Neutral,0.9989411,3.687572e-05,0.0010219843
27287,LOF,0.17320064,0.008364514,0.8184349
27288,Neutral,0.9497842,0.01327584,0.036939953
27289,Neutral,0.9972722,0.0002537501,0.002474125
27290,Neutral,0.99532276,0.00069636066,0.003980833
27291,Neutral,0.9950832,0.00041622348,0.0045005945
27292,Neutral,0.99844724,0.00015803732,0.0013947596
27293,Neutral,0.998616,0.00017765044,0.0012064398
27294,Neutral,0.9982919,0.0004958135,0.0012123273
27295,LOF,0.26596943,0.022549413,0.7114812
27296,Neutral,0.96444184,0.0018642341,0.033693913
27297,Neutral,0.9990368,0.000121475714,0.0008417262
27298,Neutral,0.99550545,0.00045288817,0.0040416773
27299,Neutral,0.6602155,0.01204439,0.32774013
27300,Neutral,0.99790084,7.868925e-05,0.0020205786
27301,Neutral,0.9088887,0.0045363223,0.08657504
27302,Neutral,0.98882324,0.00046594715,0.010710711
27303,Neutral,0.99681985,6.951587e-05,0.0031106179
27304,Neutral,0.9994222,0.00015262915,0.00042524457
27305,Neutral,0.99764663,0.00029957024,0.002053732
27306,LOF,0.36912793,0.0034062285,0.6274658
27307,Neutral,0.9989355,7.769115e-05,0.0009868857
27308,Neutral,0.9814602,0.0015515602,0.016988227
27309,Neutral,0.99804664,0.000105665844,0.0018477611
27310,Neutral,0.9989926,7.653393e-05,0.00093082426
27311,Neutral,0.99029595,0.000393491,0.0093105715
27312,Neutral,0.92816573,0.0008061686,0.071028024
27313,Neutral,0.9984945,0.00012530605,0.0013801166
27314,Neutral,0.99836475,7.5499636e-05,0.0015598221
27315,Neutral,0.97959614,0.0010016628,0.01940216
27316,Neutral,0.99424547,0.0003661671,0.005388453
27317,LOF,0.33841872,0.0030265173,0.65855473
27318,Neutral,0.9987313,8.623496e-05,0.0011824634
27319,Neutral,0.9894855,0.00052962103,0.009984861
27320,Neutral,0.99445057,0.00018012941,0.0053693387
27321,Neutral,0.7757825,0.0026754416,0.22154197
27322,Neutral,0.999348,8.388246e-05,0.00056814443
27323,Neutral,0.9564623,0.0017207456,0.041816924
27324,Neutral,0.99835384,0.00012192209,0.0015242907
27325,Neutral,0.9989767,0.00013939496,0.00088384736
27326,Neutral,0.9453123,0.016451757,0.038235925
27327,Neutral,0.9960069,0.000116357514,0.0038767422
27328,LOF,0.16012678,0.011289788,0.82858336
27329,LOF,0.45065007,0.007369589,0.5419803
27330,Neutral,0.9986908,2.7254711e-05,0.0012819474
27331,Neutral,0.9967464,7.302763e-05,0.0031804559
27332,Neutral,0.98865104,0.0010339499,0.010315084
27333,Neutral,0.8847498,0.0023214957,0.11292861
27334,Neutral,0.9913776,0.0012872702,0.007335138
27335,Neutral,0.9963026,0.00075633754,0.0029411018
27336,Neutral,0.99694186,5.4184537e-05,0.0030039533
27337,Neutral,0.97486305,0.00065380055,0.024483062
27338,Neutral,0.99600726,0.00022158456,0.0037711984
27339,Neutral,0.99388087,0.00061391573,0.0055052233
27340,Neutral,0.9730876,0.0013301969,0.025582155
27341,Neutral,0.99965584,0.00013071533,0.00021347821
27342,Neutral,0.9977703,0.0003098685,0.0019198357
27343,Neutral,0.99803287,0.0004559274,0.0015112353
27344,Neutral,0.9922053,0.00045640743,0.007338158
27345,LOF,0.06822588,0.0025765286,0.92919755
27346,LOF,0.08495667,0.043501224,0.87154216
27347,Neutral,0.87445015,0.009217511,0.11633234
27348,Neutral,0.9988109,0.00016628543,0.001022828
27349,Neutral,0.9637943,0.002267988,0.03393778
27350,LOF,0.48257136,0.002419084,0.5150095
27351,Neutral,0.9836398,0.0010956291,0.015264579
27352,Neutral,0.9918133,0.0050395625,0.0031471055
27353,Neutral,0.98670363,0.004219723,0.009076582
27354,Neutral,0.9984988,0.0001897758,0.0013114213
27355,Neutral,0.99888724,0.00016894532,0.0009437479
27356,Neutral,0.996729,0.0008641239,0.0024068544
27357,Neutral,0.98688555,0.00032435317,0.012790084
27358,Neutral,0.9982158,0.0004969184,0.0012872756
27359,Neutral,0.9880777,0.0026471862,0.0092750965
27360,Neutral,0.9919258,6.7655834e-05,0.008006644
27361,Neutral,0.8842634,0.0003859634,0.11535066
27362,Neutral,0.9981964,0.000117300384,0.0016862807
27363,Neutral,0.9769521,0.00026989848,0.022778021
27364,Neutral,0.5769369,0.0023843776,0.42067868
27365,Neutral,0.99179673,0.0001521787,0.008051063
27366,Neutral,0.99055016,0.00012905613,0.009320749
27367,Neutral,0.9975279,0.0001678363,0.0023042823
27368,Neutral,0.9971706,0.00035035305,0.002479037
27369,LOF,0.102152675,0.009029963,0.8888174
27370,LOF,0.0067218514,0.0057386714,0.9875395
27371,Neutral,0.994839,0.00013620821,0.005024676
27372,LOF,0.21714565,0.0068623433,0.775992
27373,Neutral,0.8664544,0.002395447,0.13115014
27374,LOF,0.24991792,0.0074998494,0.7425822
27375,Neutral,0.77569747,0.010817031,0.2134855
27376,Neutral,0.9148907,0.0052853473,0.079824
27377,Neutral,0.9972982,0.0001494229,0.002552332
27378,Neutral,0.9967783,0.0003113291,0.0029104138
27379,Neutral,0.9971404,0.00013991223,0.0027197534
27380,Neutral,0.9979505,0.0004050825,0.0016444564
27381,Neutral,0.9965263,0.00029483944,0.0031787849
27382,Neutral,0.995216,0.00046830028,0.004315781
27383,Neutral,0.9985039,0.00022787138,0.001268331
27384,Neutral,0.99359566,0.00042990572,0.0059743966
27385,Neutral,0.9974815,0.00027025753,0.0022481817
27386,LOF,0.055977836,0.16341719,0.780605
27387,Neutral,0.9910783,0.00065740274,0.008264328
27388,Neutral,0.998585,0.00012466476,0.0012904021
27389,LOF,0.029194808,0.00021275657,0.97059244
27390,Neutral,0.9631948,0.0004156878,0.036389533
27391,Neutral,0.9981255,0.00019438795,0.0016800581
27392,Neutral,0.7662444,0.0062997933,0.22745584
27393,Neutral,0.99861526,0.00020930763,0.0011754904
27394,Neutral,0.9574779,0.0002585466,0.042263556
27395,Neutral,0.99880314,5.6846075e-05,0.0011400288
27396,LOF,0.0040236204,0.41451395,0.58146244
27397,Neutral,0.986749,0.004861548,0.008389466
27398,Neutral,0.9893874,0.0023458407,0.008266834
27399,Neutral,0.99800175,0.00022657393,0.0017716695
27400,Neutral,0.9984615,0.00019972055,0.0013387783
27401,Neutral,0.99752015,0.00019347742,0.002286326
27402,Neutral,0.98106694,0.00045303846,0.018479928
27403,Neutral,0.9968278,0.00016596414,0.0030061598
27404,Neutral,0.99741936,0.00014364152,0.002437019
27405,Neutral,0.99443203,0.0005733901,0.0049945656
27406,Neutral,0.7106855,0.0012347647,0.28807974
27407,LOF,0.33445686,0.023962703,0.6415804
27408,Neutral,0.81356806,0.00382286,0.18260908
27409,Neutral,0.9980477,0.00013524527,0.0018170096
27410,Neutral,0.9699804,0.0010086781,0.029010978
27411,Neutral,0.971058,0.00082049094,0.028121488
27412,LOF,0.14147198,0.008370417,0.8501576
27413,Neutral,0.9917926,0.00030609203,0.007901255
27414,Neutral,0.9252408,0.0010834065,0.07367576
27415,Neutral,0.9957491,0.00028697474,0.0039638565
27416,Neutral,0.7441578,0.0030670818,0.25277513
27417,Neutral,0.9200324,0.0018338542,0.07813368
27418,Neutral,0.9975073,0.00020415545,0.002288541
27419,LOF,0.0137652075,0.015871262,0.9703635
27420,Neutral,0.90984344,0.0027028432,0.08745374
27421,Neutral,0.9886212,0.0007695612,0.010609173
27422,Neutral,0.9975637,0.00020001862,0.0022362678
27423,Neutral,0.67124116,0.0042597926,0.3244991
27424,Neutral,0.72251904,0.0055265427,0.27195445
27425,Neutral,0.6669168,0.0047471207,0.32833612
27426,Neutral,0.9233192,0.0007642341,0.07591656
27427,Neutral,0.9979691,0.00012244245,0.0019084965
27428,Neutral,0.9815059,0.00057285925,0.017921258
27429,Neutral,0.9536418,0.0010443652,0.045313846
27430,Neutral,0.99908066,0.00016385756,0.000755495
27431,Neutral,0.9959752,0.00039446878,0.0036303587
27432,Neutral,0.98715985,0.0018136598,0.011026535
27433,Neutral,0.9954632,0.00024915015,0.004287587
27434,Neutral,0.9991698,5.124963e-05,0.00077896385
27435,Neutral,0.9722312,0.0012670667,0.026501648
27436,Neutral,0.8401144,0.0029337557,0.1569518
27437,Neutral,0.96495116,0.0016507044,0.0333981
27438,Neutral,0.85829896,0.0037867303,0.13791431
27439,Neutral,0.99883586,6.149378e-05,0.0011027425
27440,Neutral,0.99966264,6.091613e-05,0.00027645085
27441,Neutral,0.9987834,0.00011213142,0.0011044906
27442,Neutral,0.9965939,0.0001225158,0.0032835824
27443,LOF,0.0025799717,0.04528103,0.95213896
27444,Neutral,0.99947935,6.80993e-05,0.00045248467
27445,Neutral,0.9068447,0.0042747217,0.088880524
27446,Neutral,0.99824214,8.277446e-05,0.0016749916
27447,Neutral,0.98690796,0.00047374197,0.012618273
27448,Neutral,0.8584659,0.0012915015,0.14024259
27449,Neutral,0.558174,0.027210454,0.4146155
27450,Neutral,0.9979005,0.00013518611,0.0019643155
27451,Neutral,0.9989993,6.3368796e-05,0.00093733915
27452,Neutral,0.9991009,9.24703e-05,0.0008066507
27453,Neutral,0.9944396,0.00027975094,0.0052806605
27454,Neutral,0.99073106,0.0005902394,0.0086786095
27455,Neutral,0.98931223,0.00052489515,0.0101628415
27456,Neutral,0.93326783,0.0118235955,0.054908544
27457,Neutral,0.95925134,0.0016250032,0.039123636
27458,Neutral,0.8778303,0.0031609726,0.11900874
27459,Neutral,0.8949958,0.013034723,0.09196946
27460,Neutral,0.9997987,4.09796e-05,0.00016031957
27461,Neutral,0.991282,0.00032305042,0.008394931
27462,Neutral,0.9979595,6.744113e-05,0.0019730062
27463,Neutral,0.99787843,0.00018088569,0.0019406341
27464,Neutral,0.9992101,6.1109095e-05,0.00072870904
27465,Neutral,0.9979972,0.00012083277,0.0018818706
27466,Neutral,0.99446917,0.00039710308,0.0051336326
27467,Neutral,0.99845636,0.00014241684,0.0014011312
27468,Neutral,0.9965287,0.0005509705,0.0029203615
27469,Neutral,0.98478556,0.0003704577,0.014843987
27470,Neutral,0.99836844,0.00010529666,0.0015262832
27471,Neutral,0.9960777,0.00019780862,0.0037244777
27472,Neutral,0.9985274,7.5712764e-05,0.0013968325
27473,Neutral,0.9983059,0.00015351395,0.0015405329
27474,Neutral,0.9433647,0.0073263813,0.049308926
27475,Neutral,0.97925454,0.0014462944,0.019299168
27476,Neutral,0.6995057,0.021455225,0.27903908
27477,Neutral,0.99899954,4.997205e-05,0.00095050404
27478,Neutral,0.9974069,0.00021096322,0.0023821325
27479,Neutral,0.9814621,0.00168159,0.016856208
27480,Neutral,0.8811436,0.0060565597,0.112799875
27481,Neutral,0.9985556,0.00015681371,0.0012876143
27482,Neutral,0.9973973,0.00022043783,0.0023822344
27483,Neutral,0.9967428,0.00024570065,0.003011542
27484,Neutral,0.8143239,0.009820312,0.17585579
27485,Neutral,0.7261818,0.0029038156,0.27091444
27486,Neutral,0.9970368,0.00014937205,0.0028138112
27487,Neutral,0.9988152,7.9183934e-05,0.0011056355
27488,Neutral,0.99742126,0.00033344855,0.0022453014
27489,Neutral,0.9804334,0.00087668665,0.018689936
27490,Neutral,0.99687624,0.00012724598,0.002996451
27491,Neutral,0.99895585,0.00013515458,0.00090892095
27492,Neutral,0.9976271,0.00016930247,0.0022035292
27493,Neutral,0.979676,0.00051244476,0.01981153
27494,Neutral,0.994638,7.708626e-05,0.005284931
27495,Neutral,0.99233174,0.00013206713,0.0075362273
27496,Neutral,0.99656004,0.0001437775,0.0032962528
27497,Neutral,0.9657006,0.0045685144,0.029730832
27498,Neutral,0.99443465,0.0002756221,0.005289805
27499,Neutral,0.9986512,0.00018905991,0.0011597439
27500,Neutral,0.98243433,0.00079670234,0.016768916
27501,Neutral,0.99744,0.00022891976,0.0023311723
27502,Neutral,0.9975007,0.00021206289,0.0022872016
27503,Neutral,0.5802914,0.052803934,0.36690465
27504,Neutral,0.95983255,0.010896634,0.02927081
27505,LOF,0.159773,0.0026219964,0.837605
27506,Neutral,0.91680557,0.009961909,0.07323244
27507,Neutral,0.99680316,0.00027481595,0.0029220057
27508,Neutral,0.9931415,0.0008033938,0.0060551316
27509,Neutral,0.97311723,0.0026629001,0.024219938
27510,Neutral,0.90272516,0.004396188,0.09287863
27511,Neutral,0.99864954,0.00014803188,0.0012025173
27512,Neutral,0.9983987,9.9229124e-05,0.0015019869
27513,Neutral,0.88001746,0.0066189175,0.113363564
27514,Neutral,0.9975102,0.00021443907,0.0022753978
27515,Neutral,0.99647,0.00021221804,0.0033177324
27516,Neutral,0.99211055,0.00048430724,0.007405206
27517,Neutral,0.99670476,0.00039266128,0.002902553
27518,Neutral,0.9973508,0.0004520456,0.0021972058
27519,Neutral,0.9953367,0.000510659,0.0041526402
27520,Neutral,0.997815,0.00012645999,0.0020585204
27521,Neutral,0.96218425,0.0014058572,0.036409818
27522,Neutral,0.9590728,0.0058134347,0.035113707
27523,Neutral,0.9921888,0.00068033015,0.007130884
27524,Neutral,0.99930847,5.965754e-05,0.00063183263
27525,Neutral,0.9986083,5.4892265e-05,0.001336894
27526,Neutral,0.9950014,0.00041209298,0.0045865993
27527,Neutral,0.7073454,0.079364374,0.21329023
27528,Neutral,0.9972747,0.00012734855,0.002598001
27529,Neutral,0.9676903,0.0041234912,0.028186291
27530,Neutral,0.9800664,0.00015227991,0.019781375
27531,Neutral,0.99781394,4.9319486e-05,0.0021367024
27532,Neutral,0.9927047,0.00074611284,0.0065491586
27533,Neutral,0.9986028,0.0001345467,0.0012627091
27534,Neutral,0.9153147,0.011981202,0.0727042
27535,Neutral,0.9954503,0.00047956407,0.0040702056
27536,Neutral,0.9994783,0.00016464519,0.00035709803
27537,Neutral,0.99450487,0.00042082262,0.005074277
27538,Neutral,0.7419441,0.010458538,0.24759744
27539,Neutral,0.9981179,0.00015093583,0.0017311107
27540,Neutral,0.9993105,0.00010636975,0.00058318314
27541,Neutral,0.9976198,0.00028073098,0.002099378
27542,Neutral,0.9969626,0.0005811353,0.0024562166
27543,Neutral,0.9983736,0.00016683678,0.0014594583
27544,Neutral,0.995327,0.00026633128,0.0044065677
27545,Neutral,0.9986467,0.00014022677,0.0012130676
27546,Neutral,0.9989385,0.0001723374,0.000889235
27547,Neutral,0.9962758,0.0001726444,0.0035515006
27548,Neutral,0.9966517,0.00019620638,0.0031521874
27549,Neutral,0.9977926,0.00016670804,0.0020406405
27550,Neutral,0.99693406,0.00038651458,0.0026794858
27551,Neutral,0.9981287,0.00026683323,0.0016043545
27552,Neutral,0.9858291,0.0019630068,0.012207828
27553,Neutral,0.9962508,0.0002545821,0.0034946084
27554,Neutral,0.99767584,0.00020566782,0.0021185318
27555,Neutral,0.92498237,0.0041620396,0.07085565
27556,Neutral,0.96813464,0.0014297299,0.030435683
27557,Neutral,0.99506855,0.00068976125,0.004241619
27558,Neutral,0.55797005,0.04807293,0.39395702
27559,Neutral,0.99397886,0.0014273607,0.0045937556
27560,Neutral,0.9859207,0.0011292888,0.012950015
27561,Neutral,0.99553764,0.00035089874,0.0041114716
27562,Neutral,0.97458524,0.0047662994,0.020648474
27563,Neutral,0.98776555,0.0014580202,0.0107764555
27564,Neutral,0.9957208,0.00015061712,0.004128626
27565,Neutral,0.9986915,8.290014e-05,0.0012256363
27566,Neutral,0.9979109,4.4383196e-05,0.0020446442
27567,Neutral,0.95524824,0.0005881665,0.044163596
27568,Neutral,0.8858349,0.0008769731,0.11328809
27569,Neutral,0.9991622,2.1388303e-05,0.0008163175
27570,Neutral,0.9969748,6.729419e-05,0.0029579161
27571,Neutral,0.9761287,0.0015525613,0.02231873
27572,Neutral,0.9978382,0.00015742662,0.002004454
27573,Neutral,0.94067305,0.023995506,0.03533144
27574,Neutral,0.9975051,0.00035452607,0.002140469
27575,Neutral,0.99597746,0.00024658197,0.003776016
27576,Neutral,0.9841979,0.0026945078,0.013107622
27577,Neutral,0.9977192,0.00047529387,0.0018054416
27578,Neutral,0.99219644,0.0014112245,0.006392336
27579,Neutral,0.8438235,0.024594044,0.13158242
27580,Neutral,0.9960079,0.0002736835,0.0037183291
27581,Neutral,0.996338,0.00035597963,0.0033060324
27582,Neutral,0.8737107,0.017635398,0.10865388
27583,Neutral,0.9913647,0.001897696,0.006737603
27584,Neutral,0.9928069,0.00093231956,0.0062606377
27585,LOF,0.02027336,0.07228269,0.90744394
27586,Neutral,0.83505654,0.008313493,0.1566299
27587,Neutral,0.9321729,0.0008244991,0.06700258
27588,Neutral,0.99531305,0.0002500594,0.004436761
27589,Neutral,0.85084254,0.0038327351,0.14532466
27590,Neutral,0.8386218,0.003433789,0.15794438
27591,LOF,0.18717009,0.0014210793,0.8114088
27592,Neutral,0.9320023,0.0015620244,0.066435724
27593,Neutral,0.92784464,0.0013865213,0.070768856
27594,Neutral,0.9227525,0.002915712,0.0743318
27595,LOF,0.28231913,0.005338786,0.7123421
27596,Neutral,0.9541855,0.001638161,0.044176284
27597,Neutral,0.96089417,0.0013154924,0.037790384
27598,LOF,0.3606535,0.0076786373,0.63166785
27599,Neutral,0.998744,2.616195e-05,0.0012298223
27600,Neutral,0.9994135,2.7827577e-05,0.0005586552
27601,Neutral,0.99943334,2.4843293e-05,0.00054173777
27602,Neutral,0.9981103,8.735211e-05,0.0018023173
27603,Neutral,0.9684152,0.0007083495,0.030876437
27604,Neutral,0.99791056,6.876169e-05,0.0020206745
27605,Neutral,0.9981007,7.100646e-05,0.0018282385
27606,Neutral,0.9975834,3.4994027e-05,0.002381652
27607,Neutral,0.98117137,0.00052655,0.01830202
27608,Neutral,0.9965095,6.579644e-05,0.0034247157
27609,Neutral,0.9739872,0.00023265833,0.025780158
27610,Neutral,0.9996283,2.3806215e-05,0.00034788816
27611,Neutral,0.9992774,2.9286022e-05,0.0006932424
27612,Neutral,0.99771297,0.000120504825,0.002166539
27613,Neutral,0.99227726,0.0014043512,0.006318439
27614,Neutral,0.9987445,0.0003745954,0.0008808859
27615,Neutral,0.9959254,0.00011657001,0.003958024
27616,Neutral,0.9969897,0.0001013315,0.0029088526
27617,Neutral,0.9967644,9.873027e-05,0.003136862
27618,Neutral,0.99681,0.00010251696,0.0030874624
27619,Neutral,0.9939032,0.00053898356,0.005557736
27620,Neutral,0.99585587,0.00028715527,0.0038569726
27621,Neutral,0.9985751,7.775568e-05,0.001347214
27622,LOF,0.45129365,0.029929327,0.518777
27623,Neutral,0.97580636,0.0010406238,0.023152992
27624,LOF,0.018650012,0.12883706,0.85251296
27625,Neutral,0.9980434,0.00037580726,0.0015807205
27626,Neutral,0.9806326,0.0013737988,0.01799361
27627,Neutral,0.9978607,0.00047440184,0.0016648498
27628,Neutral,0.99666506,0.00014946041,0.0031854066
27629,Neutral,0.9946179,0.00057681964,0.004805343
27630,Neutral,0.6824531,0.0830166,0.23453033
27631,Neutral,0.64181256,0.07738563,0.2808019
27632,Neutral,0.99922395,8.305824e-05,0.00069301925
27633,Neutral,0.98156655,0.0007459719,0.017687533
27634,Neutral,0.9791351,0.00071031944,0.020154499
27635,Neutral,0.9856339,0.00050875114,0.013857285
27636,Neutral,0.9779457,0.0007964624,0.021257773
27637,Neutral,0.97917354,0.0007515374,0.02007493
27638,Neutral,0.9610856,0.0009632736,0.0379511
27639,Neutral,0.72537225,0.014842087,0.2597857
27640,Neutral,0.56732655,0.08242742,0.35024604
27641,Neutral,0.9945456,0.0006382332,0.004816252
27642,Neutral,0.9972371,0.0004809296,0.0022818798
27643,Neutral,0.99860054,0.00017819404,0.0012212085
27644,Neutral,0.99153847,0.00024377088,0.008217774
27645,Neutral,0.9488152,0.0062672524,0.044917516
27646,Neutral,0.49395013,0.21858399,0.2874659
27647,Neutral,0.99908817,2.3093791e-05,0.00088868994
27648,Neutral,0.9992932,5.6936104e-05,0.00064987154
27649,Neutral,0.99779475,0.00018342838,0.0020218748
27650,Neutral,0.99739045,8.2023995e-05,0.002527528
27651,Neutral,0.9988059,9.106623e-05,0.0011030423
27652,Neutral,0.9990551,0.000101830985,0.0008431364
27653,Neutral,0.97971183,0.00054586533,0.019742345
27654,Neutral,0.99896324,6.3230684e-05,0.0009735834
27655,Neutral,0.99923575,7.317253e-05,0.0006911566
27656,Neutral,0.99884784,6.0747483e-05,0.0010913769
27657,Neutral,0.9966535,0.00057645084,0.002770024
27658,Neutral,0.99953103,5.5298395e-05,0.00041369215
27659,Neutral,0.99843985,0.00010154403,0.0014586853
27660,Neutral,0.9979139,0.000108434455,0.0019775557
27661,Neutral,0.9990018,5.6640358e-05,0.00094152184
27662,Neutral,0.99873334,7.026999e-05,0.0011964533
27663,Neutral,0.98423886,0.0007550318,0.015006147
27664,Neutral,0.960563,0.0026343907,0.03680263
27665,LOF,0.085909285,0.0010448747,0.9130459
27666,Neutral,0.99826485,0.00012065372,0.0016144783
27667,Neutral,0.9986071,6.4714295e-05,0.0013281443
27668,Neutral,0.99828786,0.000101662474,0.0016105557
27669,Neutral,0.95933014,0.0053087748,0.035361107
27670,Neutral,0.97540617,0.010039517,0.014554382
27671,Neutral,0.9847835,0.0014977288,0.013718874
27672,Neutral,0.96059936,0.015912062,0.023488507
27673,Neutral,0.60105366,0.06254528,0.33640105
27674,Neutral,0.99623173,0.0002895211,0.003478734
27675,Neutral,0.9972007,0.00022481737,0.0025744583
