feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6674864,0.04409024,0.2884233
27168,Neutral,0.9652202,0.0036595676,0.03112022
27169,Neutral,0.9992162,8.073953e-05,0.0007029623
27170,Neutral,0.99880314,0.00016526112,0.0010316082
27171,Neutral,0.99968827,1.8853001e-05,0.00029289417
27172,Neutral,0.99904174,2.9993407e-05,0.00092827214
27173,Neutral,0.9981523,6.92387e-05,0.0017783927
27174,Neutral,0.99268883,0.001669612,0.005641474
27175,Neutral,0.8927103,0.037689064,0.06960056
27176,LOF,0.31332734,0.21411406,0.47255865
27177,Neutral,0.8770191,0.0007842195,0.12219663
27178,Neutral,0.97016394,0.0005910291,0.029245008
27179,Neutral,0.98962504,0.00038821017,0.009986774
27180,Neutral,0.99868697,7.5626056e-05,0.0012374637
27181,LOF,0.31667268,0.0010211666,0.6823062
27182,Neutral,0.9976267,5.6188255e-05,0.0023171138
27183,Neutral,0.99192387,0.00027839016,0.0077977967
27184,Neutral,0.97399807,0.00026701685,0.02573488
27185,Neutral,0.99715424,0.0007888522,0.002056967
27186,Neutral,0.91565883,0.015428867,0.06891227
27187,Neutral,0.9923307,0.00015299876,0.0075163404
27188,Neutral,0.99344987,0.000271838,0.0062784213
27189,Neutral,0.9885197,0.00025212104,0.011228112
27190,Neutral,0.99928766,6.563714e-05,0.00064675976
27191,Neutral,0.96216816,0.0006092937,0.0372226
27192,Neutral,0.96583277,0.017442023,0.016725214
27193,Neutral,0.97594714,0.009894657,0.014158229
27194,Neutral,0.99650514,0.0001907302,0.0033041548
27195,Neutral,0.992025,0.00015320447,0.007821686
27196,Neutral,0.97387516,0.00026889527,0.025855985
27197,Neutral,0.99864763,0.00010895416,0.0012435032
27198,Neutral,0.56160426,0.053715788,0.38467994
27199,LOF,0.3207632,0.26879182,0.41044503
27200,Neutral,0.9947307,0.0002944056,0.00497487
27201,Neutral,0.98053575,0.0046129436,0.014851332
27202,Neutral,0.99607265,0.00046690233,0.0034605237
27203,Neutral,0.9820097,0.000752939,0.017237281
27204,Neutral,0.98503023,0.000342529,0.014627252
27205,Neutral,0.96691585,0.015107383,0.01797679
27206,Neutral,0.9958332,0.00020110127,0.003965675
27207,Neutral,0.9928276,0.0015255866,0.0056468546
27208,Neutral,0.99576265,0.00027492206,0.003962483
27209,Neutral,0.9921246,0.0012881596,0.006587228
27210,Neutral,0.9911822,0.00032125541,0.008496469
27211,Neutral,0.990427,0.00027452127,0.009298399
27212,Neutral,0.9947773,0.00021787941,0.005004812
27213,Neutral,0.9952525,0.00023514628,0.0045123035
27214,Neutral,0.99617356,0.00017724838,0.0036491458
27215,Neutral,0.99830025,0.00041806238,0.0012816625
27216,Neutral,0.998123,0.00013326232,0.001743709
27217,Neutral,0.9952865,9.647704e-05,0.0046170535
27218,Neutral,0.9519112,0.013689472,0.03439926
27219,Neutral,0.86031604,0.0058249207,0.13385902
27220,Neutral,0.99610525,0.0007871763,0.0031075997
27221,Neutral,0.9984176,0.00026044867,0.001321955
27222,Neutral,0.9819494,0.0007955409,0.017255036
27223,Neutral,0.9916728,0.00024209885,0.008085022
27224,Neutral,0.9954335,0.0018238827,0.0027425585
27225,Neutral,0.96165735,0.0026525974,0.035690006
27226,Neutral,0.9968086,0.00018602156,0.0030054126
27227,Neutral,0.9918583,0.00029960577,0.0078421
27228,Neutral,0.9957211,0.00015215995,0.0041267374
27229,Neutral,0.9948801,0.0001927829,0.00492713
27230,Neutral,0.9827892,0.0021545768,0.015056275
27231,Neutral,0.85336465,0.0030865374,0.14354879
27232,Neutral,0.9918181,0.00031355672,0.007868342
27233,Neutral,0.99886847,0.00015329402,0.0009782774
27234,Neutral,0.994678,0.0019653353,0.0033566668
27235,Neutral,0.99911827,0.0001923303,0.0006893258
27236,Neutral,0.9328171,0.02364732,0.043535568
27237,Neutral,0.99734914,0.00040036757,0.0022505627
27238,Neutral,0.998242,0.00010897537,0.0016489263
27239,Neutral,0.99686205,0.00019893734,0.0029390357
27240,Neutral,0.9878306,0.0010613253,0.011108093
27241,Neutral,0.9942649,0.00047688448,0.005258241
27242,Neutral,0.9987446,0.00016307781,0.0010922303
27243,Neutral,0.99822074,0.00017000608,0.0016091486
27244,Neutral,0.9953544,0.0004218204,0.0042238096
27245,Neutral,0.9987795,0.00018217099,0.0010383414
27246,Neutral,0.9798463,0.0018676257,0.01828612
27247,Neutral,0.9946489,0.0016227613,0.0037283362
27248,Neutral,0.9976623,0.0013855455,0.0009521185
27249,Neutral,0.9968267,0.0017345898,0.0014386408
27250,Neutral,0.99629396,0.001256918,0.0024491106
27251,Neutral,0.99505097,0.001417191,0.0035318686
27252,Neutral,0.99694926,0.0011041585,0.0019465482
27253,Neutral,0.9968714,0.00038051352,0.0027480894
27254,Neutral,0.9991974,0.00017811784,0.00062446855
27255,Neutral,0.9463507,0.0051252847,0.048524007
27256,Neutral,0.9632948,0.0058611445,0.030844051
27257,LOF,0.07577108,0.053249065,0.87097985
27258,Neutral,0.9967271,0.00036246207,0.0029103977
27259,Neutral,0.8313422,0.015164555,0.15349324
27260,Neutral,0.99612,0.00053439557,0.0033456758
27261,Neutral,0.9990299,0.00030763305,0.0006624626
27262,Neutral,0.9804232,0.0059801834,0.013596609
27263,Neutral,0.99918324,0.00017843326,0.0006383314
27264,Neutral,0.99710697,0.0004571878,0.0024358584
27265,Neutral,0.9990957,0.00035180774,0.00055254047
27266,Neutral,0.998879,0.0002853781,0.00083552196
27267,Neutral,0.9983664,0.000386785,0.0012467987
27268,Neutral,0.87449026,0.010051214,0.11545858
27269,Neutral,0.99342114,0.003057451,0.0035214142
27270,Neutral,0.99903595,0.0003237015,0.00064031256
27271,Neutral,0.989518,0.0005222029,0.009959781
27272,Neutral,0.9995135,7.736144e-05,0.00040912803
27273,Neutral,0.9980597,0.00016885673,0.0017714766
27274,Neutral,0.9979126,0.00040460075,0.001682767
27275,Neutral,0.97152454,0.0032264555,0.02524898
27276,Neutral,0.99955887,7.968782e-05,0.00036137667
27277,Neutral,0.99907136,9.271375e-05,0.0008359878
27278,Neutral,0.9962289,0.000118227385,0.003652813
27279,Neutral,0.997727,0.00018889127,0.0020841237
27280,Neutral,0.9552786,0.000885633,0.043835733
27281,Neutral,0.8191305,0.002527628,0.17834193
27282,Neutral,0.9878028,0.00040194066,0.011795337
27283,LOF,0.10334779,0.0028300772,0.8938221
27284,LOF,0.091485135,0.0011195836,0.9073953
27285,Neutral,0.9980692,0.000110005596,0.00182078
27286,Neutral,0.99887866,3.7754828e-05,0.0010835663
27287,LOF,0.17330632,0.013949453,0.81274426
27288,Neutral,0.95773804,0.0120815905,0.03018033
27289,Neutral,0.99786866,0.00022748222,0.0019039272
27290,Neutral,0.99622524,0.00053743675,0.0032374342
27291,Neutral,0.9955004,0.00036597776,0.0041335854
27292,Neutral,0.99851376,0.00017210403,0.0013141416
27293,Neutral,0.9988368,0.00013443125,0.0010287389
27294,Neutral,0.99839455,0.00042350322,0.0011819244
27295,LOF,0.24736965,0.022871567,0.7297588
27296,Neutral,0.9601476,0.0018435939,0.03800884
27297,Neutral,0.9989543,0.00011138083,0.00093437143
27298,Neutral,0.99569076,0.0005553222,0.0037539168
27299,Neutral,0.6940433,0.015333812,0.29062298
27300,Neutral,0.9978873,6.6440596e-05,0.0020462323
27301,Neutral,0.91311824,0.005984653,0.08089707
27302,Neutral,0.9876638,0.0007252433,0.011610911
27303,Neutral,0.9964038,6.490615e-05,0.0035312914
27304,Neutral,0.999408,0.00017345844,0.00041853447
27305,Neutral,0.99764556,0.0003658979,0.0019884505
27306,LOF,0.3753102,0.003910222,0.6207796
27307,Neutral,0.99883,7.707083e-05,0.0010929593
27308,Neutral,0.98234516,0.0018791489,0.01577566
27309,Neutral,0.9979366,0.00012296293,0.0019404696
27310,Neutral,0.99891067,7.4683914e-05,0.0010146387
27311,Neutral,0.99129736,0.00048577783,0.008216787
27312,Neutral,0.921444,0.0007368561,0.077819094
27313,Neutral,0.9983577,0.000117900105,0.0015243184
27314,Neutral,0.9982383,9.265376e-05,0.0016689172
27315,Neutral,0.9771024,0.0014796831,0.0214179
27316,Neutral,0.9941907,0.0004789216,0.0053304303
27317,LOF,0.3114178,0.0027068772,0.68587536
27318,Neutral,0.9987099,7.349971e-05,0.0012166358
27319,Neutral,0.98890835,0.0007295491,0.010362059
27320,Neutral,0.99442923,0.00014987262,0.0054210066
27321,Neutral,0.7602482,0.0024933924,0.23725843
27322,Neutral,0.9992995,9.434885e-05,0.00060608925
27323,Neutral,0.9596373,0.0021261426,0.038236458
27324,Neutral,0.99813,0.00013752129,0.0017323985
27325,Neutral,0.99888283,0.00014895208,0.0009682256
27326,Neutral,0.9475286,0.018516952,0.033954535
27327,Neutral,0.99646026,0.000106584106,0.003433194
27328,LOF,0.14498948,0.011034294,0.8439762
27329,LOF,0.49132645,0.00635569,0.50231785
27330,Neutral,0.9985238,3.1937874e-05,0.0014443382
27331,Neutral,0.99705327,6.570452e-05,0.0028809668
27332,Neutral,0.9884008,0.0010183516,0.010580879
27333,Neutral,0.88519615,0.0021127951,0.11269105
27334,Neutral,0.9878401,0.0015076738,0.010652243
27335,Neutral,0.99641365,0.00074580504,0.0028405774
27336,Neutral,0.9972038,5.7280482e-05,0.0027389296
27337,Neutral,0.97387844,0.00082197797,0.02529958
27338,Neutral,0.9964055,0.0001958495,0.0033986915
27339,Neutral,0.994559,0.0004633119,0.004977663
27340,Neutral,0.977229,0.0009979999,0.021773025
27341,Neutral,0.99962974,0.00013317181,0.00023697894
27342,Neutral,0.99767774,0.00030449088,0.002017823
27343,Neutral,0.99822456,0.00037488042,0.0014006114
27344,Neutral,0.99192095,0.0004489192,0.0076301964
27345,LOF,0.06615579,0.0025913503,0.93125284
27346,LOF,0.09307568,0.048269298,0.85865504
27347,Neutral,0.88126963,0.008129308,0.110601075
27348,Neutral,0.9988238,0.00015318136,0.0010230831
27349,Neutral,0.96351916,0.0020629708,0.03441777
27350,LOF,0.4467656,0.003037306,0.55019706
27351,Neutral,0.98129696,0.0013397327,0.01736334
27352,Neutral,0.99199486,0.0045685074,0.0034365633
27353,Neutral,0.9874007,0.004275172,0.008324113
27354,Neutral,0.9982591,0.00018311027,0.0015576846
27355,Neutral,0.9989336,0.00015002434,0.00091632636
27356,Neutral,0.9966169,0.0007800644,0.0026030852
27357,Neutral,0.9886628,0.00026937554,0.01106781
27358,Neutral,0.9980946,0.0006210945,0.0012842551
27359,Neutral,0.9886029,0.0027610506,0.008636129
27360,Neutral,0.99223495,6.744555e-05,0.007697608
27361,Neutral,0.8767911,0.00035242888,0.12285643
27362,Neutral,0.9978192,0.0001421023,0.0020387059
27363,Neutral,0.97174656,0.0002786375,0.027974864
27364,Neutral,0.6066577,0.0020682241,0.39127406
27365,Neutral,0.99024135,0.00017029142,0.009588315
27366,Neutral,0.98930126,0.00014904888,0.010549602
27367,Neutral,0.9972307,0.0001611595,0.002608095
27368,Neutral,0.9976307,0.00020823523,0.002161016
27369,LOF,0.13084564,0.008376263,0.8607781
27370,LOF,0.008958956,0.0044211666,0.98661983
27371,Neutral,0.9947976,0.0001019121,0.0051004915
27372,LOF,0.23748586,0.0053785243,0.75713557
27373,Neutral,0.89974076,0.0017909451,0.0984682
27374,LOF,0.24409531,0.0056901276,0.7502146
27375,Neutral,0.76474774,0.009456477,0.22579585
27376,Neutral,0.9149831,0.005159683,0.07985727
27377,Neutral,0.99750537,0.0001367723,0.0023579265
27378,Neutral,0.9967518,0.0002929627,0.0029552765
27379,Neutral,0.99733716,0.0001134947,0.0025492436
27380,Neutral,0.99817157,0.0003356548,0.0014926929
27381,Neutral,0.99652594,0.00026794453,0.0032060489
27382,Neutral,0.9950793,0.00039746458,0.0045231543
27383,Neutral,0.9984584,0.00023326746,0.0013082718
27384,Neutral,0.99352735,0.00035018852,0.006122389
27385,Neutral,0.99751794,0.00024306455,0.0022390778
27386,LOF,0.076513685,0.16948628,0.75400007
27387,Neutral,0.99008745,0.0005817524,0.0093307765
27388,Neutral,0.99822825,0.00012228331,0.00164948
27389,LOF,0.0339253,0.00019836494,0.96587634
27390,Neutral,0.96874434,0.00036735964,0.03088836
27391,Neutral,0.998111,0.00023057865,0.0016583432
27392,Neutral,0.7915821,0.0056082886,0.20280954
27393,Neutral,0.9983589,0.00025055904,0.0013905531
27394,Neutral,0.95082057,0.0002416326,0.048937723
27395,Neutral,0.9987192,7.391434e-05,0.0012068326
27396,LOF,0.004026134,0.39974612,0.59622777
27397,Neutral,0.9884539,0.0044002207,0.0071458225
27398,Neutral,0.9899558,0.0021667322,0.00787759
27399,Neutral,0.99827635,0.00022777231,0.001495888
27400,Neutral,0.99882144,0.00016659798,0.0010119671
27401,Neutral,0.9973667,0.00017364763,0.0024595766
27402,Neutral,0.9816018,0.00043243315,0.017965768
27403,Neutral,0.99682176,0.00014884745,0.0030293767
27404,Neutral,0.9974316,0.0001157989,0.002452661
27405,Neutral,0.9945373,0.00048013282,0.004982491
27406,Neutral,0.7193886,0.0011016543,0.27950978
27407,LOF,0.29069242,0.027550811,0.6817568
27408,Neutral,0.77494067,0.0038643095,0.22119495
27409,Neutral,0.99829084,0.00013171884,0.0015774473
27410,Neutral,0.9661782,0.00094399415,0.0328779
27411,Neutral,0.96982837,0.0006918301,0.029479826
27412,LOF,0.12671489,0.005383828,0.8679013
27413,Neutral,0.99188316,0.00030145276,0.0078154635
27414,Neutral,0.90912616,0.0011194851,0.089754336
27415,Neutral,0.9963313,0.0002644186,0.003404373
27416,Neutral,0.74124044,0.0043157157,0.25444385
27417,Neutral,0.9207585,0.0014665199,0.07777497
27418,Neutral,0.9974191,0.00019351521,0.0023872855
27419,LOF,0.009974433,0.0145466635,0.9754788
27420,Neutral,0.89307,0.0032953743,0.10363473
27421,Neutral,0.987661,0.0005021679,0.011836852
27422,Neutral,0.997735,0.00014521,0.0021197025
27423,Neutral,0.65449154,0.0033918372,0.34211656
27424,Neutral,0.7187623,0.0048917495,0.27634597
27425,Neutral,0.6555969,0.0036081872,0.34079492
27426,Neutral,0.9167099,0.0006320094,0.082658134
27427,Neutral,0.99808,0.00015263379,0.0017673682
27428,Neutral,0.9824243,0.00042495542,0.017150687
27429,Neutral,0.94596624,0.0010646108,0.05296912
27430,Neutral,0.9990113,0.00015948813,0.0008292696
27431,Neutral,0.99654007,0.0004287197,0.0030312715
27432,Neutral,0.98889226,0.0012983757,0.009809369
27433,Neutral,0.99571335,0.00029551002,0.003991163
27434,Neutral,0.99907684,6.33774e-05,0.0008597484
27435,Neutral,0.9684548,0.0012185181,0.030326655
27436,Neutral,0.8430738,0.0031712016,0.15375493
27437,Neutral,0.9643273,0.0021176026,0.033555113
27438,Neutral,0.8507284,0.004496811,0.14477482
27439,Neutral,0.99881554,6.6842695e-05,0.0011177121
27440,Neutral,0.99965596,6.925299e-05,0.00027480038
27441,Neutral,0.99871457,0.000104957944,0.0011804358
27442,Neutral,0.9971021,0.00011191416,0.0027859497
27443,LOF,0.0025772762,0.04194279,0.9554799
27444,Neutral,0.99948335,7.475424e-05,0.00044192752
27445,Neutral,0.90140235,0.0036457614,0.09495192
27446,Neutral,0.9981603,8.7046465e-05,0.0017526236
27447,Neutral,0.98567235,0.0004894142,0.01383822
27448,Neutral,0.8449434,0.0017071295,0.15334958
27449,Neutral,0.5933105,0.036323067,0.37036642
27450,Neutral,0.997844,0.00013291389,0.0020231619
27451,Neutral,0.9988788,7.792031e-05,0.001043322
27452,Neutral,0.9990491,9.6468175e-05,0.00085436366
27453,Neutral,0.99391574,0.00027930617,0.0058049853
27454,Neutral,0.99081016,0.00058395974,0.008605841
27455,Neutral,0.9901652,0.0005555623,0.00927928
27456,Neutral,0.9331207,0.01248582,0.054393437
27457,Neutral,0.96173286,0.0017599462,0.03650715
27458,Neutral,0.87800694,0.0032771945,0.1187159
27459,Neutral,0.8849965,0.012812587,0.10219093
27460,Neutral,0.9997769,5.055299e-05,0.00017263427
27461,Neutral,0.99190557,0.00033079603,0.007763557
27462,Neutral,0.9977685,7.323048e-05,0.0021582043
27463,Neutral,0.9975795,0.00021323035,0.0022072669
27464,Neutral,0.9991467,6.56461e-05,0.000787695
27465,Neutral,0.9979006,0.00015059889,0.0019487969
27466,Neutral,0.99498886,0.0003668507,0.004644263
27467,Neutral,0.9984289,0.00013397838,0.0014370308
27468,Neutral,0.9958086,0.00070028106,0.0034911642
27469,Neutral,0.98225904,0.0004850606,0.01725595
27470,Neutral,0.9983234,9.272495e-05,0.0015838722
27471,Neutral,0.99608743,0.00023030129,0.0036823933
27472,Neutral,0.99847275,6.6786444e-05,0.0014604601
27473,Neutral,0.9981925,0.00018550351,0.001621953
27474,Neutral,0.94574064,0.007938335,0.04632099
27475,Neutral,0.9786629,0.0015475365,0.01978949
27476,Neutral,0.6611173,0.022888651,0.31599408
27477,Neutral,0.9989999,5.375766e-05,0.0009464647
27478,Neutral,0.9973456,0.00023491876,0.002419527
27479,Neutral,0.9813347,0.0017810146,0.016884377
27480,Neutral,0.88881046,0.0063065267,0.10488303
27481,Neutral,0.998517,0.0001699675,0.0013130897
27482,Neutral,0.99740416,0.00022267205,0.0023730947
27483,Neutral,0.99702245,0.00023204312,0.0027455718
27484,Neutral,0.8214472,0.010466361,0.16808651
27485,Neutral,0.71177393,0.0029843054,0.28524175
27486,Neutral,0.9970018,0.00016268475,0.0028354507
27487,Neutral,0.99876606,8.066768e-05,0.0011532236
27488,Neutral,0.99752814,0.0003192942,0.0021526506
27489,Neutral,0.97595674,0.0010832433,0.022959994
27490,Neutral,0.9967218,0.00013098237,0.0031472275
27491,Neutral,0.99884844,0.00013271668,0.0010188195
27492,Neutral,0.9972977,0.00016153563,0.0025407465
27493,Neutral,0.97687405,0.0005347254,0.022591162
27494,Neutral,0.994331,7.363732e-05,0.0055953288
27495,Neutral,0.9929469,0.00012750698,0.0069256416
27496,Neutral,0.9966827,0.000103975086,0.0032133125
27497,Neutral,0.96428406,0.003785381,0.031930547
27498,Neutral,0.99418604,0.0002913802,0.005522523
27499,Neutral,0.9987729,0.00020134823,0.0010256864
27500,Neutral,0.9832857,0.0008931295,0.01582125
27501,Neutral,0.9975146,0.00024169442,0.0022436082
27502,Neutral,0.997677,0.00017151546,0.0021514636
27503,Neutral,0.5813473,0.050077,0.36857572
27504,Neutral,0.9531389,0.008081088,0.03878004
27505,LOF,0.16291155,0.002744893,0.83434355
27506,Neutral,0.9053249,0.007922395,0.08675272
27507,Neutral,0.9969119,0.0003086612,0.0027794454
27508,Neutral,0.99280095,0.00078855484,0.0064104656
27509,Neutral,0.9710027,0.0020972276,0.0269001
27510,Neutral,0.90383095,0.004198771,0.09197025
27511,Neutral,0.9985929,0.00013149309,0.0012754833
27512,Neutral,0.99839777,9.241703e-05,0.0015099226
27513,Neutral,0.87098217,0.006704611,0.12231326
27514,Neutral,0.9977544,0.00019108028,0.0020544222
27515,Neutral,0.9963722,0.00022412899,0.0034036513
27516,Neutral,0.99295735,0.00037067285,0.0066720354
27517,Neutral,0.9969799,0.00031204105,0.002707937
27518,Neutral,0.99738306,0.0003938839,0.0022229827
27519,Neutral,0.9955486,0.0004951902,0.0039560962
27520,Neutral,0.9974132,9.586285e-05,0.0024909303
27521,Neutral,0.9632289,0.0010879774,0.035683163
27522,Neutral,0.96183383,0.00561345,0.032552626
27523,Neutral,0.9901365,0.00085938897,0.009004082
27524,Neutral,0.99930835,5.6822886e-05,0.00063487893
27525,Neutral,0.99838054,5.3085416e-05,0.0015663551
27526,Neutral,0.99516475,0.00043523707,0.0043999706
27527,Neutral,0.6827972,0.0827567,0.23444608
27528,Neutral,0.9972216,0.00012015212,0.002658257
27529,Neutral,0.9658025,0.0043124044,0.029885115
27530,Neutral,0.9820456,0.0001578424,0.01779663
27531,Neutral,0.9978886,5.59627e-05,0.002055458
27532,Neutral,0.9928599,0.00064400455,0.0064960327
27533,Neutral,0.998626,0.00012617133,0.0012478259
27534,Neutral,0.91549116,0.010982038,0.07352678
27535,Neutral,0.9961837,0.00047149527,0.0033448087
27536,Neutral,0.99948263,0.00014644748,0.00037094436
27537,Neutral,0.9940849,0.00037748585,0.005537666
27538,Neutral,0.6961056,0.009926786,0.29396766
27539,Neutral,0.99811184,0.00013213416,0.0017559287
27540,Neutral,0.9992884,9.609199e-05,0.0006155538
27541,Neutral,0.99738425,0.00027332953,0.0023424274
27542,Neutral,0.9970137,0.00045426932,0.0025320488
27543,Neutral,0.9982377,0.0001671284,0.001595221
27544,Neutral,0.9948272,0.00018607525,0.0049866773
27545,Neutral,0.9985474,0.00013797889,0.0013146045
27546,Neutral,0.9989592,0.00014690204,0.00089386094
27547,Neutral,0.9963182,0.00015213234,0.003529569
27548,Neutral,0.99673367,0.00016245605,0.0031039128
27549,Neutral,0.9976859,0.00015024618,0.0021638507
27550,Neutral,0.9968431,0.00034981436,0.0028070374
27551,Neutral,0.99808514,0.00022326694,0.0016917179
27552,Neutral,0.9862103,0.0016612693,0.012128453
27553,Neutral,0.99575967,0.00023405607,0.004006269
27554,Neutral,0.99764085,0.00017778866,0.00218134
27555,Neutral,0.9120568,0.0031836596,0.084759496
27556,Neutral,0.96227175,0.0013612702,0.036366936
27557,Neutral,0.99442947,0.00084278174,0.004727782
27558,Neutral,0.51168126,0.051945176,0.43637353
27559,Neutral,0.99332327,0.0019119754,0.0047647306
27560,Neutral,0.98508865,0.0011174434,0.013793829
27561,Neutral,0.99516255,0.00036714677,0.0044702985
27562,Neutral,0.9709655,0.005233951,0.02380061
27563,Neutral,0.9869326,0.001661199,0.01140618
27564,Neutral,0.99541926,0.00016970753,0.0044110757
27565,Neutral,0.998762,9.128134e-05,0.0011467128
27566,Neutral,0.9981444,3.8190068e-05,0.0018173936
27567,Neutral,0.9507913,0.00090448034,0.04830424
27568,Neutral,0.8830333,0.00089136424,0.11607536
27569,Neutral,0.9992398,1.980757e-05,0.00074039993
27570,Neutral,0.9970708,7.4315096e-05,0.0028548962
27571,Neutral,0.9707197,0.0014495219,0.027830858
27572,Neutral,0.99755317,0.00017006665,0.002276755
27573,Neutral,0.9398572,0.027559476,0.032583326
27574,Neutral,0.99734616,0.0003082575,0.0023454672
27575,Neutral,0.9955146,0.00022768545,0.004257653
27576,Neutral,0.9824525,0.003680004,0.0138674965
27577,Neutral,0.9974446,0.0004482311,0.0021071583
27578,Neutral,0.99294984,0.0012942228,0.0057558874
27579,Neutral,0.8704223,0.025586823,0.10399088
27580,Neutral,0.9964011,0.0002546404,0.0033442737
27581,Neutral,0.99656856,0.0003069436,0.0031243972
27582,Neutral,0.8777804,0.021857731,0.100361936
27583,Neutral,0.9914152,0.001857005,0.0067277206
27584,Neutral,0.99194884,0.00105276,0.00699831
27585,LOF,0.02004377,0.06605864,0.9138976
27586,Neutral,0.82403123,0.010544727,0.16542411
27587,Neutral,0.94025415,0.00082859263,0.05891734
27588,Neutral,0.9953831,0.00017768565,0.004439255
27589,Neutral,0.8608304,0.004563624,0.13460593
27590,Neutral,0.8502013,0.0041562025,0.1456425
27591,LOF,0.20261802,0.0017443983,0.79563755
27592,Neutral,0.92949843,0.0016382573,0.068863355
27593,Neutral,0.93408936,0.0014752866,0.06443535
27594,Neutral,0.9180386,0.0032314819,0.07872993
27595,LOF,0.31006333,0.0077491365,0.6821875
27596,Neutral,0.95763785,0.0016445601,0.040717524
27597,Neutral,0.9660869,0.0011486852,0.032764412
27598,LOF,0.3311276,0.010383586,0.6584888
27599,Neutral,0.9988481,2.5991309e-05,0.0011259444
27600,Neutral,0.9994223,2.7834167e-05,0.0005498343
27601,Neutral,0.9993857,2.611856e-05,0.000588202
27602,Neutral,0.9982541,8.408226e-05,0.0016617889
27603,Neutral,0.96958166,0.0006961375,0.029722167
27604,Neutral,0.9980868,6.549877e-05,0.0018477774
27605,Neutral,0.99837816,6.963929e-05,0.0015521839
27606,Neutral,0.9975908,4.0460818e-05,0.0023687873
27607,Neutral,0.984277,0.00043662093,0.015286431
27608,Neutral,0.99673766,6.6671906e-05,0.0031956357
27609,Neutral,0.9713363,0.00023448873,0.028429195
27610,Neutral,0.9996307,2.2378303e-05,0.0003469067
27611,Neutral,0.99931514,2.9550176e-05,0.00065535586
27612,Neutral,0.99790776,0.00011698698,0.0019753438
27613,Neutral,0.99112916,0.0011784657,0.0076924474
27614,Neutral,0.99868053,0.00032834843,0.0009911208
27615,Neutral,0.9962018,0.00010875845,0.00368943
27616,Neutral,0.99691486,9.781009e-05,0.002987274
27617,Neutral,0.99663985,9.587735e-05,0.003264285
27618,Neutral,0.997033,9.8828285e-05,0.0028682116
27619,Neutral,0.99391407,0.00056155096,0.005524452
27620,Neutral,0.99616915,0.0002594001,0.0035714456
27621,Neutral,0.9984469,7.639486e-05,0.0014767905
27622,LOF,0.45490617,0.04006148,0.50503236
27623,Neutral,0.97489697,0.0012631398,0.023839856
27624,LOF,0.020462392,0.14225568,0.83728194
27625,Neutral,0.9980155,0.0004159074,0.0015685415
27626,Neutral,0.9790485,0.0016129223,0.019338554
27627,Neutral,0.9979595,0.00045262312,0.0015878645
27628,Neutral,0.99658704,0.00014445954,0.0032684666
27629,Neutral,0.9944581,0.00055119285,0.0049906825
27630,Neutral,0.66153145,0.09247469,0.2459938
27631,Neutral,0.5515234,0.11580364,0.33267295
27632,Neutral,0.99919695,0.00010113434,0.00070193113
27633,Neutral,0.98204607,0.0008619489,0.017092016
27634,Neutral,0.97703356,0.0008823774,0.02208406
27635,Neutral,0.98504883,0.00058110815,0.014370006
27636,Neutral,0.97848606,0.00096233026,0.020551631
27637,Neutral,0.9761328,0.0009509039,0.022916317
27638,Neutral,0.95328826,0.0011715132,0.045540206
27639,Neutral,0.69923747,0.015325768,0.28543672
27640,Neutral,0.50921345,0.090506256,0.40028033
27641,Neutral,0.99504167,0.00055045064,0.0044079055
27642,Neutral,0.99719244,0.00042210997,0.0023854286
27643,Neutral,0.9984824,0.00018712725,0.0013304898
27644,Neutral,0.9916392,0.00024711795,0.008113701
27645,Neutral,0.9591978,0.0060545653,0.034747537
27646,Neutral,0.45866773,0.26440418,0.27692804
27647,Neutral,0.9990988,2.430293e-05,0.00087697635
27648,Neutral,0.9991737,6.132351e-05,0.00076494424
27649,Neutral,0.9979455,0.00014734984,0.0019070677
27650,Neutral,0.9971487,8.432133e-05,0.002767007
27651,Neutral,0.99892104,8.943131e-05,0.0009895327
27652,Neutral,0.99915195,9.783848e-05,0.0007502892
27653,Neutral,0.98081505,0.0005143427,0.018670594
27654,Neutral,0.99915075,5.8301845e-05,0.0007910391
27655,Neutral,0.9993135,6.38879e-05,0.00062273187
27656,Neutral,0.9989505,5.825209e-05,0.0009913022
27657,Neutral,0.9969332,0.0006262937,0.002440512
27658,Neutral,0.99955934,5.8025427e-05,0.00038255824
27659,Neutral,0.99836653,9.6399875e-05,0.001537122
27660,Neutral,0.9981335,8.221814e-05,0.0017843168
27661,Neutral,0.99902105,5.9564274e-05,0.0009193986
27662,Neutral,0.9989023,6.6572466e-05,0.0010311186
27663,Neutral,0.98573434,0.000819223,0.013446357
27664,Neutral,0.96618116,0.0022648606,0.031553935
27665,LOF,0.079713635,0.0010089995,0.91927737
27666,Neutral,0.99809617,9.842248e-05,0.0018054872
27667,Neutral,0.9985769,6.1028848e-05,0.0013620788
27668,Neutral,0.998389,0.00010313471,0.0015077962
27669,Neutral,0.96409047,0.0049637863,0.030945813
27670,Neutral,0.9767417,0.007807869,0.015450494
27671,Neutral,0.9828918,0.0013237245,0.015784567
27672,Neutral,0.9599753,0.013349823,0.026674837
27673,Neutral,0.625807,0.0496065,0.32458648
27674,Neutral,0.9960133,0.00030278738,0.0036839736
27675,Neutral,0.9970284,0.00020884891,0.0027627368
