feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.68874574,0.04144908,0.2698052
27168,Neutral,0.965734,0.0032465197,0.031019446
27169,Neutral,0.99923635,8.5317966e-05,0.00067833625
27170,Neutral,0.9988084,0.00016968844,0.0010219917
27171,Neutral,0.99970156,1.7101278e-05,0.00028131384
27172,Neutral,0.99904317,2.9270112e-05,0.00092753366
27173,Neutral,0.9982963,6.429461e-05,0.001639479
27174,Neutral,0.9931538,0.0012770315,0.005569263
27175,Neutral,0.9002519,0.03912504,0.06062301
27176,LOF,0.28342003,0.22983286,0.4867471
27177,Neutral,0.85459316,0.0009560465,0.14445077
27178,Neutral,0.96740246,0.00061442534,0.031983048
27179,Neutral,0.98934925,0.0005185129,0.010132258
27180,Neutral,0.99873155,5.8003694e-05,0.001210438
27181,LOF,0.29489675,0.0009773279,0.70412594
27182,Neutral,0.99744,5.347543e-05,0.0025064496
27183,Neutral,0.9916038,0.00025407624,0.008142142
27184,Neutral,0.9763556,0.00021566349,0.023428718
27185,Neutral,0.99719703,0.00073905545,0.0020639386
27186,Neutral,0.9148528,0.015085285,0.07006201
27187,Neutral,0.99311274,0.00013791409,0.0067493254
27188,Neutral,0.9935737,0.00023899917,0.0061872364
27189,Neutral,0.98969156,0.0002139563,0.010094511
27190,Neutral,0.9992867,6.477699e-05,0.00064854603
27191,Neutral,0.9597065,0.000618189,0.03967542
27192,Neutral,0.96337247,0.019514112,0.017113402
27193,Neutral,0.97942173,0.009476156,0.011102118
27194,Neutral,0.99714667,0.0001579191,0.002695313
27195,Neutral,0.99193734,0.00013047489,0.00793226
27196,Neutral,0.9743862,0.00024346706,0.025370346
27197,Neutral,0.9985147,0.0001363114,0.0013490501
27198,Neutral,0.5269098,0.054576267,0.41851395
27199,LOF,0.29975542,0.2966128,0.40363178
27200,Neutral,0.9937542,0.00028972438,0.0059560854
27201,Neutral,0.9822934,0.003589232,0.01411737
27202,Neutral,0.99653864,0.0004042497,0.0030571357
27203,Neutral,0.983354,0.00071122317,0.015934853
27204,Neutral,0.9839993,0.0003218496,0.0156788
27205,Neutral,0.9762298,0.009677434,0.014092756
27206,Neutral,0.9954028,0.00016632826,0.004430831
27207,Neutral,0.9943796,0.000862108,0.0047582663
27208,Neutral,0.99519205,0.0002451037,0.0045628543
27209,Neutral,0.9920913,0.0012305508,0.0066781114
27210,Neutral,0.9903594,0.0002902534,0.00935025
27211,Neutral,0.98962116,0.00027260988,0.010106151
27212,Neutral,0.9940422,0.00021186541,0.005745867
27213,Neutral,0.99524105,0.00023171733,0.004527299
27214,Neutral,0.9962813,0.00016213937,0.0035565994
27215,Neutral,0.99853086,0.00033998498,0.0011291418
27216,Neutral,0.99806386,0.00011877148,0.0018173995
27217,Neutral,0.9950411,9.116878e-05,0.0048676888
27218,Neutral,0.9494961,0.009531495,0.040972408
27219,Neutral,0.8691792,0.0062598595,0.12456103
27220,Neutral,0.99625814,0.00077478075,0.0029670994
27221,Neutral,0.9983413,0.00021789501,0.0014407221
27222,Neutral,0.98181146,0.0008133097,0.017375229
27223,Neutral,0.9911775,0.00021656264,0.008605941
27224,Neutral,0.9953881,0.001753357,0.0028586255
27225,Neutral,0.96131295,0.0027340762,0.035953034
27226,Neutral,0.9965184,0.00017368353,0.0033078862
27227,Neutral,0.9910731,0.00029210764,0.00863483
27228,Neutral,0.9954502,0.00013572442,0.004414013
27229,Neutral,0.9946408,0.0001900951,0.0051691346
27230,Neutral,0.982667,0.002087725,0.015245236
27231,Neutral,0.8507855,0.0030715356,0.14614296
27232,Neutral,0.991491,0.00031973136,0.008189265
27233,Neutral,0.9989728,0.00013401391,0.00089322886
27234,Neutral,0.99468887,0.0018428728,0.0034682872
27235,Neutral,0.9990845,0.00016792228,0.00074755884
27236,Neutral,0.9365959,0.01597189,0.04743223
27237,Neutral,0.9976737,0.00033038267,0.0019959258
27238,Neutral,0.99814177,9.9308185e-05,0.0017588282
27239,Neutral,0.9964796,0.00017201174,0.0033484146
27240,Neutral,0.9875925,0.00095867226,0.011448825
27241,Neutral,0.9946267,0.00043761963,0.0049356697
27242,Neutral,0.9986344,0.0001463645,0.0012192919
27243,Neutral,0.99837637,0.00013739475,0.0014863178
27244,Neutral,0.99530387,0.00033873646,0.0043574506
27245,Neutral,0.9988494,0.00015545715,0.0009951326
27246,Neutral,0.9780035,0.0016859702,0.020310493
27247,Neutral,0.99435705,0.0017892648,0.003853664
27248,Neutral,0.99761957,0.0012726539,0.0011077485
27249,Neutral,0.99645895,0.0020426002,0.0014984512
27250,Neutral,0.9966228,0.0011563324,0.0022208348
27251,Neutral,0.99470806,0.001282099,0.0040098736
27252,Neutral,0.99649054,0.0011920272,0.0023173771
27253,Neutral,0.9967758,0.00041367166,0.0028106074
27254,Neutral,0.99911803,0.00018407585,0.0006977925
27255,Neutral,0.9505385,0.0048349197,0.044626545
27256,Neutral,0.9622821,0.0064100893,0.03130779
27257,LOF,0.065338306,0.064190775,0.8704709
27258,Neutral,0.99690056,0.00033895404,0.0027605272
27259,Neutral,0.8317619,0.016405653,0.15183243
27260,Neutral,0.99636626,0.00041927263,0.0032144403
27261,Neutral,0.9990169,0.0003003481,0.00068271253
27262,Neutral,0.9837204,0.004863828,0.011415758
27263,Neutral,0.99922156,0.00017336853,0.0006050984
27264,Neutral,0.99702954,0.00048028323,0.0024901668
27265,Neutral,0.99914193,0.00029893167,0.0005591227
27266,Neutral,0.9988895,0.00030462185,0.0008059687
27267,Neutral,0.99841475,0.0004108859,0.0011743983
27268,Neutral,0.86600566,0.008237526,0.12575686
27269,Neutral,0.9944834,0.0026240756,0.0028925056
27270,Neutral,0.9989342,0.00035909485,0.0007066005
27271,Neutral,0.9890654,0.0005472621,0.010387224
27272,Neutral,0.9995536,7.0471455e-05,0.0003759795
27273,Neutral,0.9981394,0.00017344787,0.0016870657
27274,Neutral,0.9979602,0.00041954988,0.0016201899
27275,Neutral,0.9742707,0.0023538717,0.023375472
27276,Neutral,0.99955803,8.446488e-05,0.00035747496
27277,Neutral,0.9991339,8.403574e-05,0.0007820557
27278,Neutral,0.9966486,0.00012680037,0.0032245836
27279,Neutral,0.9978816,0.000184534,0.0019339338
27280,Neutral,0.96246696,0.0008897192,0.036643278
27281,Neutral,0.85609835,0.003076244,0.14082547
27282,Neutral,0.9882207,0.00039996664,0.011379341
27283,LOF,0.099143945,0.0024031422,0.89845294
27284,LOF,0.0871694,0.0012598721,0.91157067
27285,Neutral,0.99815625,0.00012498948,0.0017188325
27286,Neutral,0.9989936,3.622997e-05,0.0009702733
27287,LOF,0.19395909,0.012091603,0.7939493
27288,Neutral,0.9585322,0.011238409,0.030229405
27289,Neutral,0.9976083,0.00021281352,0.0021789123
27290,Neutral,0.99591273,0.0005046089,0.0035827188
27291,Neutral,0.99573225,0.00032015514,0.0039475844
27292,Neutral,0.9984725,0.00016472707,0.0013627621
27293,Neutral,0.9988524,0.00014151202,0.0010062122
27294,Neutral,0.99831724,0.00042633308,0.0012564934
27295,LOF,0.2384463,0.025138298,0.7364154
27296,Neutral,0.96470237,0.0022821852,0.03301548
27297,Neutral,0.99887604,0.0001393348,0.0009846826
27298,Neutral,0.99501663,0.00070557604,0.0042778156
27299,Neutral,0.65496975,0.01669561,0.32833463
27300,Neutral,0.99822503,7.097787e-05,0.001704093
27301,Neutral,0.9268677,0.0062061986,0.06692605
27302,Neutral,0.98869765,0.00073119503,0.010571114
27303,Neutral,0.99689686,7.9257e-05,0.0030238177
27304,Neutral,0.9994093,0.00015864556,0.0004319503
27305,Neutral,0.9976782,0.00031797713,0.0020037696
27306,LOF,0.39206314,0.003923432,0.60401344
27307,Neutral,0.9987947,8.087945e-05,0.0011244168
27308,Neutral,0.98345023,0.0014089328,0.015140797
27309,Neutral,0.9979285,0.00012085395,0.0019506477
27310,Neutral,0.9988463,8.7140856e-05,0.0010665095
27311,Neutral,0.98858213,0.0004391735,0.010978642
27312,Neutral,0.9188088,0.0008033543,0.08038774
27313,Neutral,0.9983455,0.00012400627,0.0015304751
27314,Neutral,0.99793786,9.8114964e-05,0.0019639302
27315,Neutral,0.977487,0.0010691991,0.021443674
27316,Neutral,0.99291754,0.0004804577,0.006602005
27317,LOF,0.2997996,0.002973479,0.69722694
27318,Neutral,0.99850357,8.631139e-05,0.0014101266
27319,Neutral,0.988957,0.0006589475,0.010384174
27320,Neutral,0.9934853,0.00020183249,0.006312965
27321,Neutral,0.73146456,0.0029342507,0.26560113
27322,Neutral,0.9993093,8.9548026e-05,0.0006011116
27323,Neutral,0.9583588,0.0012170902,0.0404241
27324,Neutral,0.99800414,0.00013809807,0.0018577856
27325,Neutral,0.9989268,0.00016444955,0.0009087004
27326,Neutral,0.94237536,0.01969431,0.03793028
27327,Neutral,0.9957634,0.00010871609,0.0041277674
27328,LOF,0.15056199,0.012452057,0.83698595
27329,LOF,0.47086298,0.0055249003,0.52361214
27330,Neutral,0.9986041,2.8741175e-05,0.0013671896
27331,Neutral,0.99696976,6.718362e-05,0.0029630833
27332,Neutral,0.99133706,0.0010329919,0.0076300004
27333,Neutral,0.88086486,0.0027055067,0.11642967
27334,Neutral,0.988896,0.0013743575,0.009729691
27335,Neutral,0.99658823,0.0006862386,0.0027255458
27336,Neutral,0.9970215,6.238355e-05,0.002916103
27337,Neutral,0.9702027,0.00079131464,0.029005961
27338,Neutral,0.9964258,0.00019617222,0.0033779847
27339,Neutral,0.99413437,0.00048525495,0.0053803776
27340,Neutral,0.97529197,0.0014168377,0.023291297
27341,Neutral,0.9996426,0.00012586775,0.00023159278
27342,Neutral,0.99761236,0.0003341412,0.002053448
27343,Neutral,0.9977597,0.00047888304,0.001761388
27344,Neutral,0.9930998,0.0003354628,0.006564662
27345,LOF,0.0629091,0.0026013267,0.93448955
27346,LOF,0.13117245,0.050647605,0.8181799
27347,Neutral,0.8678496,0.0097969035,0.12235346
27348,Neutral,0.9988538,0.00016051378,0.0009856875
27349,Neutral,0.96955496,0.0023922783,0.028052807
27350,LOF,0.47318912,0.0028959364,0.523915
27351,Neutral,0.9835971,0.001419328,0.014983581
27352,Neutral,0.9926301,0.004356195,0.0030136523
27353,Neutral,0.98774636,0.004182118,0.00807152
27354,Neutral,0.9982526,0.0001818193,0.0015655182
27355,Neutral,0.9989008,0.00015582524,0.00094334455
27356,Neutral,0.996618,0.0008201423,0.0025619147
27357,Neutral,0.98846054,0.00031983264,0.011219658
27358,Neutral,0.99847203,0.00046849594,0.0010594791
27359,Neutral,0.98926663,0.002678265,0.008055084
27360,Neutral,0.9914452,6.149932e-05,0.008493339
27361,Neutral,0.87478006,0.00032721576,0.12489267
27362,Neutral,0.9978569,0.00015322877,0.001989812
27363,Neutral,0.97506976,0.00029302388,0.0246372
27364,Neutral,0.60480124,0.0022601667,0.3929385
27365,Neutral,0.9917635,0.00015452002,0.008082075
27366,Neutral,0.98829156,0.00019332524,0.011515066
27367,Neutral,0.9968156,0.00016772797,0.003016696
27368,Neutral,0.99765116,0.00021779441,0.0021310814
27369,LOF,0.11495326,0.008967445,0.87607926
27370,LOF,0.0073089986,0.004554105,0.9881368
27371,Neutral,0.99414635,9.8037104e-05,0.005755579
27372,LOF,0.20826526,0.0053018644,0.78643286
27373,Neutral,0.8953237,0.0016032517,0.103073135
27374,LOF,0.2252599,0.005899511,0.76884055
27375,Neutral,0.7587002,0.00958424,0.2317155
27376,Neutral,0.92479587,0.0049773087,0.07022682
27377,Neutral,0.99747133,0.00013855544,0.002390112
27378,Neutral,0.99707425,0.00025841253,0.002667323
27379,Neutral,0.9972065,0.00012325498,0.0026702487
27380,Neutral,0.9982948,0.0003126627,0.0013926668
27381,Neutral,0.99686396,0.00025400906,0.0028821193
27382,Neutral,0.9954756,0.00037362403,0.0041508162
27383,Neutral,0.99842846,0.00025286424,0.0013186603
27384,Neutral,0.9930281,0.00055254914,0.0064193453
27385,Neutral,0.9973023,0.00028712567,0.002410511
27386,LOF,0.074613474,0.21535647,0.7100301
27387,Neutral,0.9895779,0.0005439855,0.009878231
27388,Neutral,0.99847776,0.000118576674,0.0014037277
27389,LOF,0.033291657,0.00020670971,0.96650165
27390,Neutral,0.972058,0.00034229475,0.027599644
27391,Neutral,0.9980762,0.0002252505,0.0016985046
27392,Neutral,0.7940954,0.0062343176,0.19967023
27393,Neutral,0.9982139,0.00027733078,0.0015087189
27394,Neutral,0.95234877,0.0002445331,0.04740674
27395,Neutral,0.9987482,8.48212e-05,0.0011669674
27396,LOF,0.0032457518,0.39570647,0.60104775
27397,Neutral,0.98740226,0.0046118675,0.007985825
27398,Neutral,0.9884871,0.0022147268,0.00929817
27399,Neutral,0.99808645,0.00022784043,0.0016857765
27400,Neutral,0.99857974,0.0001771966,0.00124305
27401,Neutral,0.9977406,0.00016929154,0.0020901794
27402,Neutral,0.9812837,0.00039081209,0.01832541
27403,Neutral,0.99690837,0.00014839928,0.0029432068
27404,Neutral,0.9975183,0.00011907505,0.0023626548
27405,Neutral,0.9942123,0.00061853585,0.0051690736
27406,Neutral,0.68674004,0.0011536294,0.31210634
27407,LOF,0.24966408,0.030480746,0.7198552
27408,Neutral,0.7882785,0.005224139,0.20649731
27409,Neutral,0.99811554,0.00013926007,0.0017452447
27410,Neutral,0.9707409,0.0010205075,0.028238587
27411,Neutral,0.973457,0.00079760945,0.025745386
27412,LOF,0.12189698,0.0056298524,0.8724732
27413,Neutral,0.9918778,0.00035258755,0.0077696163
27414,Neutral,0.92457575,0.0011694203,0.07425488
27415,Neutral,0.996053,0.00031973093,0.003627204
27416,Neutral,0.73592323,0.004755181,0.2593216
27417,Neutral,0.9077466,0.001798547,0.09045479
27418,Neutral,0.996828,0.00023196911,0.002940041
27419,LOF,0.009044811,0.013823886,0.9771313
27420,Neutral,0.896064,0.0042278776,0.099708065
27421,Neutral,0.98755497,0.00038374262,0.012061227
27422,Neutral,0.99767655,0.00016878142,0.0021547193
27423,Neutral,0.67541355,0.003700788,0.3208856
27424,Neutral,0.7326444,0.0036179172,0.26373774
27425,Neutral,0.67384493,0.003952315,0.32220277
27426,Neutral,0.9149866,0.0009496501,0.08406378
27427,Neutral,0.9978764,0.00016053468,0.0019630357
27428,Neutral,0.9806167,0.00054157607,0.018841742
27429,Neutral,0.95891505,0.00090834615,0.040176686
27430,Neutral,0.99894017,0.00012657554,0.00093321654
27431,Neutral,0.9957833,0.00056140486,0.0036553706
27432,Neutral,0.98699015,0.0015621434,0.01144768
27433,Neutral,0.99509686,0.00030801253,0.004595091
27434,Neutral,0.9991037,5.8373706e-05,0.0008378774
27435,Neutral,0.9696447,0.001252678,0.029102597
27436,Neutral,0.84664625,0.0034310513,0.1499227
27437,Neutral,0.96393025,0.0022008857,0.033868894
27438,Neutral,0.85316426,0.0039247274,0.14291099
27439,Neutral,0.9988141,6.11519e-05,0.0011247025
27440,Neutral,0.9996458,6.6481174e-05,0.0002876769
27441,Neutral,0.99865556,0.000104916624,0.0012395815
27442,Neutral,0.9966456,0.000115495866,0.0032388668
27443,LOF,0.0028192946,0.049974643,0.947206
27444,Neutral,0.9995043,6.6056644e-05,0.00042970967
27445,Neutral,0.8918841,0.0043285955,0.10378724
27446,Neutral,0.9981528,8.9462315e-05,0.0017576973
27447,Neutral,0.9853731,0.0005599041,0.014067024
27448,Neutral,0.85866547,0.0015528202,0.13978171
27449,Neutral,0.5835093,0.02981886,0.38667178
27450,Neutral,0.9980015,0.00011522452,0.0018831498
27451,Neutral,0.9990318,6.524449e-05,0.0009030002
27452,Neutral,0.99908924,8.764383e-05,0.0008230538
27453,Neutral,0.99419653,0.00026812678,0.0055353525
27454,Neutral,0.9900969,0.0005979148,0.00930518
27455,Neutral,0.98849005,0.0007176294,0.010792404
27456,Neutral,0.92889875,0.012901414,0.058199752
27457,Neutral,0.95983595,0.00153766,0.038626406
27458,Neutral,0.8838683,0.0033056259,0.11282611
27459,Neutral,0.89513975,0.012223236,0.09263707
27460,Neutral,0.9997776,4.7134174e-05,0.00017530918
27461,Neutral,0.99172044,0.00036785015,0.007911614
27462,Neutral,0.9978929,6.832903e-05,0.0020387913
27463,Neutral,0.9976931,0.00019322145,0.00211355
27464,Neutral,0.9991768,5.9884405e-05,0.00076322764
27465,Neutral,0.9979753,0.00012899224,0.0018957278
27466,Neutral,0.994932,0.00032237943,0.0047456333
27467,Neutral,0.99853706,0.00011570005,0.0013471928
27468,Neutral,0.99619615,0.0005356946,0.0032681928
27469,Neutral,0.9823797,0.00051336136,0.017106865
27470,Neutral,0.998201,0.000112575384,0.0016864357
27471,Neutral,0.9961597,0.00024507358,0.0035951925
27472,Neutral,0.99855727,7.992687e-05,0.0013628557
27473,Neutral,0.9982809,0.00014969242,0.0015694164
27474,Neutral,0.94589263,0.007173599,0.046933763
27475,Neutral,0.9786644,0.0014142048,0.019921444
27476,Neutral,0.6899724,0.021732643,0.28829494
27477,Neutral,0.99896634,4.766808e-05,0.000986074
27478,Neutral,0.9974245,0.00018995655,0.00238549
27479,Neutral,0.98065346,0.0016498322,0.01769663
27480,Neutral,0.8781665,0.0063814525,0.115452096
27481,Neutral,0.9984237,0.00016391119,0.0014123737
27482,Neutral,0.99730766,0.00019576417,0.0024964858
27483,Neutral,0.9970341,0.00023355841,0.0027323486
27484,Neutral,0.80503607,0.011626797,0.18333715
27485,Neutral,0.7271625,0.002966057,0.26987144
27486,Neutral,0.9970233,0.00015210967,0.0028245258
27487,Neutral,0.99882406,8.143073e-05,0.0010944996
27488,Neutral,0.9977368,0.00034170397,0.0019215003
27489,Neutral,0.9766358,0.0011483501,0.022215836
27490,Neutral,0.99700135,0.000121180485,0.002877367
27491,Neutral,0.99886096,0.00013123806,0.0010078055
27492,Neutral,0.997614,0.00016172964,0.0022243075
27493,Neutral,0.981628,0.00052540976,0.017846547
27494,Neutral,0.99378777,9.584782e-05,0.0061164172
27495,Neutral,0.9920557,0.00014126037,0.0078030657
27496,Neutral,0.9963593,0.000121155346,0.0035195095
27497,Neutral,0.96300066,0.004363689,0.032635633
27498,Neutral,0.99471104,0.00030443436,0.0049845334
27499,Neutral,0.99870336,0.00020432306,0.0010923742
27500,Neutral,0.98427457,0.0007847399,0.01494066
27501,Neutral,0.9976089,0.000242206,0.0021488192
27502,Neutral,0.9973788,0.00018102286,0.0024401676
27503,Neutral,0.5740878,0.040866505,0.38504565
27504,Neutral,0.9571018,0.00784698,0.035051152
27505,LOF,0.17205197,0.0024212713,0.8255267
27506,Neutral,0.8911817,0.009981493,0.09883676
27507,Neutral,0.99698025,0.00029328317,0.0027264163
27508,Neutral,0.993435,0.0007319533,0.0058329585
27509,Neutral,0.97011405,0.0022908854,0.027595166
27510,Neutral,0.89760625,0.004466074,0.09792763
27511,Neutral,0.99867475,0.00013989171,0.0011853743
27512,Neutral,0.9983334,0.00010112646,0.0015654777
27513,Neutral,0.8696402,0.0076969317,0.12266295
27514,Neutral,0.99722517,0.00021913994,0.0025557864
27515,Neutral,0.9962962,0.0002110982,0.0034926855
27516,Neutral,0.99213153,0.00054085813,0.007327661
27517,Neutral,0.9962082,0.00038382693,0.0034080243
27518,Neutral,0.9971091,0.0004930695,0.002397899
27519,Neutral,0.99566334,0.00045957716,0.0038771427
27520,Neutral,0.9969182,0.00013415216,0.0029476953
27521,Neutral,0.9616282,0.0011244894,0.037247296
27522,Neutral,0.9532287,0.0062288656,0.04054248
27523,Neutral,0.9910261,0.0007942984,0.00817958
27524,Neutral,0.99928916,5.6660003e-05,0.00065409445
27525,Neutral,0.9985043,6.965858e-05,0.0014261212
27526,Neutral,0.9949622,0.0004498567,0.0045879018
27527,Neutral,0.6488258,0.095827356,0.2553468
27528,Neutral,0.9973124,0.00011092471,0.0025766836
27529,Neutral,0.9650509,0.004350671,0.03059845
27530,Neutral,0.977386,0.00016703004,0.022446945
27531,Neutral,0.99764425,5.7447505e-05,0.0022982564
27532,Neutral,0.99239045,0.0007943421,0.0068151993
27533,Neutral,0.99877614,0.00012554033,0.0010983326
27534,Neutral,0.90985566,0.010052337,0.08009197
27535,Neutral,0.99556303,0.00047760547,0.0039594644
27536,Neutral,0.9995351,0.00012709001,0.00033774608
27537,Neutral,0.9947849,0.0003300726,0.00488504
27538,Neutral,0.7328767,0.0097814,0.25734186
27539,Neutral,0.9984351,0.00011190444,0.0014530643
27540,Neutral,0.9994374,7.635705e-05,0.00048620134
27541,Neutral,0.99791723,0.0002161687,0.0018666203
27542,Neutral,0.9971023,0.00050960423,0.0023881255
27543,Neutral,0.99849415,0.00014500029,0.0013609071
27544,Neutral,0.99522686,0.00022476172,0.004548403
27545,Neutral,0.99883777,0.0001178466,0.0010443354
27546,Neutral,0.99907136,0.0001327986,0.00079579296
27547,Neutral,0.9963792,0.00015047014,0.0034702884
27548,Neutral,0.99715364,0.00015061237,0.0026957768
27549,Neutral,0.9980323,0.000117159914,0.0018505526
27550,Neutral,0.9968778,0.00039258433,0.0027295493
27551,Neutral,0.9980854,0.00025014926,0.0016645847
27552,Neutral,0.98654443,0.001767436,0.0116880955
27553,Neutral,0.9961584,0.00022945281,0.003612188
27554,Neutral,0.99762636,0.00018796818,0.00218565
27555,Neutral,0.9235809,0.003205589,0.07321362
27556,Neutral,0.96075803,0.0014136389,0.037828326
27557,Neutral,0.99445444,0.00068484666,0.0048607015
27558,Neutral,0.5194856,0.045926273,0.43458813
27559,Neutral,0.9932702,0.0016344303,0.0050953734
27560,Neutral,0.9847712,0.0010895855,0.014139281
27561,Neutral,0.99502784,0.00036773868,0.0046044406
27562,Neutral,0.96039826,0.006918485,0.032683205
27563,Neutral,0.9854452,0.0018446717,0.012710099
27564,Neutral,0.99595886,0.00012949182,0.003911646
27565,Neutral,0.99867564,8.1300226e-05,0.0012430028
27566,Neutral,0.9981633,3.8532857e-05,0.001798131
27567,Neutral,0.949225,0.00079354027,0.04998144
27568,Neutral,0.8861122,0.0009841536,0.11290358
27569,Neutral,0.9992471,2.0367856e-05,0.000732567
27570,Neutral,0.99713093,6.2087216e-05,0.002806998
27571,Neutral,0.97533643,0.001117729,0.023545872
27572,Neutral,0.99783474,0.0001466431,0.0020186142
27573,Neutral,0.9360329,0.026557345,0.037409708
27574,Neutral,0.9977112,0.00031153343,0.0019772898
27575,Neutral,0.99563724,0.00023648985,0.004126209
27576,Neutral,0.9850559,0.0028579722,0.012086174
27577,Neutral,0.99772173,0.0004715194,0.0018068206
27578,Neutral,0.993046,0.0013663083,0.0055876896
27579,Neutral,0.87012607,0.025870867,0.104003
27580,Neutral,0.99639964,0.00028688522,0.003313481
27581,Neutral,0.9964651,0.00032536202,0.0032095732
27582,Neutral,0.8669776,0.022905817,0.11011656
27583,Neutral,0.9915917,0.0021329273,0.0062753833
27584,Neutral,0.99284726,0.00096744095,0.0061852806
27585,LOF,0.022376591,0.075764075,0.9018593
27586,Neutral,0.8167146,0.009402514,0.17388286
27587,Neutral,0.94052494,0.00074703776,0.058727995
27588,Neutral,0.99663574,0.00013385298,0.0032303499
27589,Neutral,0.86279106,0.004021353,0.13318753
27590,Neutral,0.8550913,0.0040940484,0.14081474
27591,LOF,0.22681454,0.0019487378,0.7712368
27592,Neutral,0.9390188,0.001361627,0.059619524
27593,Neutral,0.9318139,0.001395557,0.06679055
27594,Neutral,0.91969764,0.0030183615,0.07728393
27595,LOF,0.31475684,0.0075139045,0.67772925
27596,Neutral,0.956163,0.0016643087,0.04217274
27597,Neutral,0.96763235,0.0010764478,0.0312912
27598,LOF,0.3569303,0.009639806,0.6334299
27599,Neutral,0.9990237,1.9408704e-05,0.00095691794
27600,Neutral,0.9994617,2.0938647e-05,0.00051736075
27601,Neutral,0.9994217,2.133119e-05,0.0005570186
27602,Neutral,0.9983448,7.1690665e-05,0.0015835648
27603,Neutral,0.96611595,0.0005688525,0.03331519
27604,Neutral,0.99814355,5.3605396e-05,0.0018028381
27605,Neutral,0.99851507,6.678615e-05,0.0014181131
27606,Neutral,0.99784255,2.9112047e-05,0.0021283326
27607,Neutral,0.9835698,0.00047221518,0.01595807
27608,Neutral,0.9967865,5.4565287e-05,0.0031590331
27609,Neutral,0.9740892,0.00017985677,0.025730882
27610,Neutral,0.99965453,1.8361095e-05,0.00032709114
27611,Neutral,0.9993598,2.2717679e-05,0.0006174302
27612,Neutral,0.9977654,0.0001091468,0.0021253792
27613,Neutral,0.9928852,0.00086960406,0.006245248
27614,Neutral,0.9988562,0.00031040402,0.00083344214
27615,Neutral,0.9960064,0.00010461934,0.0038889584
27616,Neutral,0.9967661,9.608924e-05,0.0031377918
27617,Neutral,0.99668175,9.32915e-05,0.0032250031
27618,Neutral,0.99682117,9.966053e-05,0.0030791033
27619,Neutral,0.9941643,0.0005400228,0.0052956874
27620,Neutral,0.99604577,0.0002707835,0.003683372
27621,Neutral,0.9985644,8.203201e-05,0.0013535568
27622,LOF,0.45610884,0.038711082,0.5051801
27623,Neutral,0.975476,0.0012030422,0.023320934
27624,LOF,0.019864336,0.14880583,0.83132976
27625,Neutral,0.9976725,0.000412265,0.0019152807
27626,Neutral,0.98163956,0.0014104684,0.016949996
27627,Neutral,0.9979907,0.00039176378,0.0016174974
27628,Neutral,0.99624383,0.00016367005,0.0035924783
27629,Neutral,0.9941374,0.00062518567,0.005237437
27630,Neutral,0.658779,0.09057162,0.25064936
27631,Neutral,0.62890655,0.11454519,0.2565482
27632,Neutral,0.9992424,0.00011795361,0.000639691
27633,Neutral,0.9817168,0.0006499797,0.01763326
27634,Neutral,0.97933096,0.0006769541,0.019992063
27635,Neutral,0.9877506,0.00042409857,0.011825298
27636,Neutral,0.9800504,0.00069979246,0.019249767
27637,Neutral,0.97561264,0.0007513673,0.023636054
27638,Neutral,0.95772564,0.0008503168,0.041423965
27639,Neutral,0.69200695,0.01664196,0.29135114
27640,Neutral,0.54364914,0.08987693,0.3664739
27641,Neutral,0.9948949,0.00060042535,0.0045045544
27642,Neutral,0.9970843,0.0004501007,0.002465564
27643,Neutral,0.99841523,0.00018489257,0.0013998967
27644,Neutral,0.99152184,0.00028835796,0.008189735
27645,Neutral,0.9566184,0.006151081,0.037230548
27646,Neutral,0.4630408,0.28474447,0.25221473
27647,Neutral,0.99917656,3.1224416e-05,0.00079216936
27648,Neutral,0.99932337,6.04682e-05,0.0006161847
27649,Neutral,0.9979759,0.00015680371,0.0018673167
27650,Neutral,0.99734515,6.8479676e-05,0.0025864092
27651,Neutral,0.99894935,7.826155e-05,0.0009724155
27652,Neutral,0.9992086,8.94999e-05,0.00070196006
27653,Neutral,0.97881776,0.00052076584,0.020661443
27654,Neutral,0.9990532,6.031376e-05,0.00088652404
27655,Neutral,0.9993268,6.392538e-05,0.0006092538
27656,Neutral,0.9989767,5.53489e-05,0.00096797495
27657,Neutral,0.9967012,0.0006589121,0.0026398646
27658,Neutral,0.9995408,5.5592613e-05,0.00040362895
27659,Neutral,0.99847835,9.547702e-05,0.0014261584
27660,Neutral,0.9981797,8.89876e-05,0.0017313425
27661,Neutral,0.9991062,4.7989233e-05,0.00084575993
27662,Neutral,0.99893826,6.448934e-05,0.0009971407
27663,Neutral,0.9854482,0.0010408103,0.013510989
27664,Neutral,0.9638164,0.0024542357,0.033729307
27665,LOF,0.07581649,0.0011969698,0.9229865
27666,Neutral,0.99807894,0.00012777717,0.0017932459
27667,Neutral,0.9987907,4.7275862e-05,0.0011620881
27668,Neutral,0.9981908,0.000101219695,0.0017078887
27669,Neutral,0.9591456,0.004932618,0.03592183
27670,Neutral,0.9800448,0.0078013972,0.012153892
27671,Neutral,0.98379195,0.0013894603,0.014818515
27672,Neutral,0.963228,0.012681718,0.024090363
27673,Neutral,0.573637,0.056056354,0.37030667
27674,Neutral,0.9961229,0.0002820993,0.0035949878
27675,Neutral,0.9971711,0.00020842312,0.0026205182
