feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99783796,4.1636988e-05,0.0021204164
27167,Neutral,0.62901235,0.052239995,0.31874764
27168,Neutral,0.9645116,0.0042868997,0.031201536
27169,Neutral,0.99924684,7.543688e-05,0.0006778231
27170,Neutral,0.9988411,0.00016897683,0.0009899745
27171,Neutral,0.9997204,1.6619124e-05,0.0002630571
27172,Neutral,0.998988,3.1076946e-05,0.0009809124
27173,Neutral,0.9981358,6.706306e-05,0.0017970778
27174,Neutral,0.9918869,0.0017068465,0.0064062346
27175,Neutral,0.89656335,0.035729155,0.06770757
27176,LOF,0.24389273,0.23104048,0.5250668
27177,Neutral,0.8504892,0.0010134644,0.1484974
27178,Neutral,0.9656425,0.0005810538,0.033776414
27179,Neutral,0.9892596,0.0005729063,0.010167429
27180,Neutral,0.99850816,7.85375e-05,0.0014132956
27181,LOF,0.2739503,0.0010909827,0.7249587
27182,Neutral,0.9974631,6.39872e-05,0.0024728824
27183,Neutral,0.9914785,0.00027050156,0.00825095
27184,Neutral,0.98168105,0.00019641213,0.018122537
27185,Neutral,0.997152,0.0007747943,0.0020731606
27186,Neutral,0.90039986,0.018678732,0.08092138
27187,Neutral,0.9929428,0.00016200605,0.006895169
27188,Neutral,0.99290293,0.0002648703,0.0068321736
27189,Neutral,0.98988473,0.0002206246,0.009894556
27190,Neutral,0.99927,6.906844e-05,0.0006609241
27191,Neutral,0.9549952,0.00054975983,0.044455025
27192,Neutral,0.96427685,0.019168327,0.016554845
27193,Neutral,0.9776664,0.009359179,0.012974412
27194,Neutral,0.9964707,0.00018979119,0.0033395065
27195,Neutral,0.99170727,0.00014582893,0.008146786
27196,Neutral,0.9775163,0.00025537523,0.022228258
27197,Neutral,0.9985744,0.0001351937,0.0012903387
27198,Neutral,0.5376957,0.048384294,0.41392002
27199,LOF,0.33973143,0.272077,0.38819155
27200,Neutral,0.9941654,0.00028215916,0.005552314
27201,Neutral,0.9812732,0.00427839,0.014448396
27202,Neutral,0.9956665,0.00047035495,0.0038631004
27203,Neutral,0.9818511,0.0008512245,0.017297635
27204,Neutral,0.9815283,0.00038710135,0.01808464
27205,Neutral,0.97563154,0.011548129,0.012820338
27206,Neutral,0.99530125,0.000174107,0.004524737
27207,Neutral,0.9929455,0.0012325885,0.0058219642
27208,Neutral,0.99485457,0.00026007296,0.0048852824
27209,Neutral,0.9915753,0.0012516796,0.0071730213
27210,Neutral,0.9908346,0.00033681063,0.008828522
27211,Neutral,0.9891423,0.0003174475,0.010540305
27212,Neutral,0.9940189,0.00022437845,0.005756636
27213,Neutral,0.9949215,0.00023969111,0.0048387456
27214,Neutral,0.9963678,0.00018162007,0.0034506149
27215,Neutral,0.9983557,0.00038832024,0.0012559829
27216,Neutral,0.9981171,0.00012709174,0.001755897
27217,Neutral,0.99516404,8.619698e-05,0.00474975
27218,Neutral,0.9539113,0.010523358,0.035565406
27219,Neutral,0.8553586,0.0059110285,0.13873036
27220,Neutral,0.99623483,0.0007773122,0.002987872
27221,Neutral,0.99823606,0.00028055743,0.0014833647
27222,Neutral,0.98323476,0.00081946113,0.015945813
27223,Neutral,0.9911,0.00024099593,0.008658946
27224,Neutral,0.9952663,0.0018631314,0.0028706451
27225,Neutral,0.95774645,0.0027670118,0.039486557
27226,Neutral,0.99633765,0.00018549956,0.0034767755
27227,Neutral,0.9912998,0.00029246384,0.008407758
27228,Neutral,0.99533784,0.00013821149,0.004523902
27229,Neutral,0.99434304,0.00019440905,0.005462621
27230,Neutral,0.985671,0.0017715489,0.012557444
27231,Neutral,0.84638286,0.0031947407,0.15042247
27232,Neutral,0.99115443,0.00034541526,0.008500141
27233,Neutral,0.99883157,0.00014371326,0.0010246797
27234,Neutral,0.99376786,0.002129913,0.0041022445
27235,Neutral,0.9990231,0.00019326547,0.00078366033
27236,Neutral,0.9367211,0.020745253,0.042533588
27237,Neutral,0.99738055,0.00035019044,0.0022692438
27238,Neutral,0.99805105,0.000104167986,0.0018447285
27239,Neutral,0.99669963,0.0001655808,0.0031347608
27240,Neutral,0.9888283,0.0008262004,0.010345531
27241,Neutral,0.99406356,0.0004073907,0.0055290964
27242,Neutral,0.9986784,0.00013753203,0.0011841025
27243,Neutral,0.9983487,0.0001286494,0.0015226592
27244,Neutral,0.994959,0.00033990634,0.004701088
27245,Neutral,0.9987795,0.00015357594,0.0010668928
27246,Neutral,0.9807349,0.0014631669,0.017801926
27247,Neutral,0.994058,0.001776413,0.004165575
27248,Neutral,0.9974636,0.0015651868,0.00097124703
27249,Neutral,0.9968094,0.0017255686,0.0014650478
27250,Neutral,0.99563473,0.0018843467,0.0024809414
27251,Neutral,0.99464405,0.0019706257,0.0033852968
27252,Neutral,0.99678695,0.0011296944,0.0020833788
27253,Neutral,0.9967571,0.00044009837,0.0028027736
27254,Neutral,0.9991529,0.0001830084,0.0006641954
27255,Neutral,0.9514723,0.0077994936,0.04072816
27256,Neutral,0.9594176,0.006776788,0.033805683
27257,LOF,0.082957216,0.06510583,0.851937
27258,Neutral,0.9967007,0.00037038772,0.0029288975
27259,Neutral,0.83180195,0.016833294,0.15136474
27260,Neutral,0.9964914,0.00052829285,0.0029803873
27261,Neutral,0.9991333,0.00028344363,0.0005832927
27262,Neutral,0.98529184,0.004320901,0.01038738
27263,Neutral,0.9992392,0.0001788436,0.0005820442
27264,Neutral,0.99730647,0.0004691593,0.0022243916
27265,Neutral,0.99914503,0.00033689916,0.0005179999
27266,Neutral,0.9988663,0.0003133858,0.00082030334
27267,Neutral,0.998279,0.00044228852,0.001278727
27268,Neutral,0.88216215,0.008658143,0.10917962
27269,Neutral,0.99455583,0.0025776955,0.0028664547
27270,Neutral,0.9990421,0.0003266561,0.0006311795
27271,Neutral,0.99057734,0.0006252425,0.008797413
27272,Neutral,0.999537,7.527737e-05,0.00038771075
27273,Neutral,0.99812216,0.00018922504,0.001688627
27274,Neutral,0.9979965,0.00042938974,0.0015740732
27275,Neutral,0.9721781,0.0026087044,0.025213085
27276,Neutral,0.9995617,9.0527144e-05,0.0003477595
27277,Neutral,0.9992311,6.9140486e-05,0.0006998002
27278,Neutral,0.99659854,0.00010435898,0.003297141
27279,Neutral,0.9980426,0.00014306663,0.0018143718
27280,Neutral,0.96296203,0.00070537213,0.03633255
27281,Neutral,0.8312091,0.002469394,0.16632156
27282,Neutral,0.9871301,0.0004139314,0.012455944
27283,LOF,0.100153275,0.0022032738,0.89764345
27284,LOF,0.08761745,0.0010424712,0.91134006
27285,Neutral,0.99807584,9.930627e-05,0.0018248217
27286,Neutral,0.99887997,3.7432714e-05,0.0010826103
27287,LOF,0.20134334,0.013869967,0.78478664
27288,Neutral,0.9629399,0.008038524,0.029021576
27289,Neutral,0.9979352,0.00019989378,0.0018650052
27290,Neutral,0.9961063,0.0005156804,0.0033779407
27291,Neutral,0.99645436,0.00029013644,0.0032554583
27292,Neutral,0.9986518,0.00014647639,0.0012018356
27293,Neutral,0.99881387,0.00014567442,0.0010405768
27294,Neutral,0.998395,0.00043973012,0.0011652383
27295,LOF,0.20331858,0.026227022,0.7704544
27296,Neutral,0.96338487,0.0022076275,0.0344075
27297,Neutral,0.99892825,0.00012684774,0.0009449669
27298,Neutral,0.99522984,0.00052135147,0.004248831
27299,Neutral,0.64392364,0.019893643,0.3361827
27300,Neutral,0.9981414,6.385972e-05,0.0017947423
27301,Neutral,0.92344797,0.005763019,0.070788994
27302,Neutral,0.9879776,0.0007738656,0.01124843
27303,Neutral,0.99696213,6.7914516e-05,0.0029700205
27304,Neutral,0.99941444,0.00015154798,0.00043396765
27305,Neutral,0.9977685,0.0003025978,0.0019288447
27306,LOF,0.42732245,0.0028950896,0.56978244
27307,Neutral,0.99886453,8.007064e-05,0.0010554494
27308,Neutral,0.9846496,0.0011998427,0.014150504
27309,Neutral,0.99774086,9.557771e-05,0.0021635045
27310,Neutral,0.99883395,8.439629e-05,0.0010816259
27311,Neutral,0.99014765,0.0004168454,0.009435448
27312,Neutral,0.92745113,0.00061090465,0.07193797
27313,Neutral,0.9985104,0.0001289481,0.0013606685
27314,Neutral,0.9982515,8.7000386e-05,0.0016614818
27315,Neutral,0.97916543,0.0010739806,0.019760622
27316,Neutral,0.994303,0.00039240287,0.0053045447
27317,LOF,0.31121677,0.00272914,0.68605405
27318,Neutral,0.99874675,9.896238e-05,0.0011542878
27319,Neutral,0.9883555,0.00057066686,0.011073829
27320,Neutral,0.99427575,0.00017224968,0.0055520297
27321,Neutral,0.77268285,0.002517881,0.22479936
27322,Neutral,0.99933285,7.8107696e-05,0.00058902666
27323,Neutral,0.9550551,0.001267305,0.043677658
27324,Neutral,0.9981925,0.00012517607,0.0016823875
27325,Neutral,0.99900395,0.00013741216,0.00085860945
27326,Neutral,0.9450087,0.025094127,0.029897232
27327,Neutral,0.9959234,0.0001365067,0.0039400747
27328,LOF,0.14452872,0.011995944,0.84347534
27329,LOF,0.47307077,0.0069288854,0.52000034
27330,Neutral,0.99853396,2.926563e-05,0.0014367956
27331,Neutral,0.9969887,6.831212e-05,0.0029430063
27332,Neutral,0.9900594,0.0008012734,0.009139374
27333,Neutral,0.87445,0.0018623051,0.123687714
27334,Neutral,0.98729646,0.0018201517,0.010883319
27335,Neutral,0.9961355,0.0008785575,0.0029860602
27336,Neutral,0.9968849,8.244289e-05,0.003032614
27337,Neutral,0.9740437,0.00071992504,0.025236282
27338,Neutral,0.99643385,0.00017631135,0.0033898526
27339,Neutral,0.9954075,0.0004890706,0.0041033705
27340,Neutral,0.97722775,0.0015158016,0.021256464
27341,Neutral,0.9996629,0.00012991454,0.0002071774
27342,Neutral,0.9974632,0.00035127986,0.002185471
27343,Neutral,0.9982102,0.00045084194,0.001338982
27344,Neutral,0.99189866,0.0005129297,0.0075883674
27345,LOF,0.06291516,0.0022573182,0.9348275
27346,LOF,0.121712916,0.048664805,0.82962227
27347,Neutral,0.874072,0.010362019,0.115565985
27348,Neutral,0.9988201,0.00014866728,0.0010310785
27349,Neutral,0.97129405,0.0018854495,0.02682055
27350,LOF,0.47376832,0.0029017157,0.52333
27351,Neutral,0.9857669,0.00091609487,0.0133169675
27352,Neutral,0.99262446,0.0043827333,0.0029928118
27353,Neutral,0.9885874,0.0036103355,0.0078023234
27354,Neutral,0.99849176,0.00017358888,0.001334714
27355,Neutral,0.99889034,0.00013456774,0.00097515516
27356,Neutral,0.99597883,0.00080471917,0.003216342
27357,Neutral,0.9884447,0.00029027052,0.011265125
27358,Neutral,0.9981193,0.000564972,0.0013157715
27359,Neutral,0.9876111,0.002850916,0.009538024
27360,Neutral,0.99217075,6.1118044e-05,0.0077681807
27361,Neutral,0.88516504,0.00031063752,0.11452431
27362,Neutral,0.9977731,0.00010573052,0.0021211363
27363,Neutral,0.97479826,0.00030231854,0.024899336
27364,Neutral,0.61689705,0.0017599061,0.38134304
27365,Neutral,0.9914929,0.00016590198,0.008341097
27366,Neutral,0.98802626,0.00015499826,0.011818666
27367,Neutral,0.99696213,0.00019364562,0.002844305
27368,Neutral,0.9975176,0.00021914527,0.0022632452
27369,LOF,0.11584787,0.0084468,0.8757053
27370,LOF,0.007466724,0.0044984934,0.9880348
27371,Neutral,0.9946913,0.000107942025,0.005200767
27372,LOF,0.19143666,0.0055925483,0.80297077
27373,Neutral,0.8847104,0.0022831648,0.11300644
27374,LOF,0.20694016,0.005595706,0.78746414
27375,Neutral,0.7667696,0.009079608,0.2241508
27376,Neutral,0.9214044,0.0060663596,0.07252925
27377,Neutral,0.9974159,0.00012915375,0.0024549123
27378,Neutral,0.99656063,0.00027401117,0.0031652604
27379,Neutral,0.9972089,0.00011361264,0.0026774372
27380,Neutral,0.998064,0.00033240157,0.0016035622
27381,Neutral,0.9966647,0.0002641459,0.0030711365
27382,Neutral,0.99541986,0.00042064057,0.0041594994
27383,Neutral,0.99847835,0.0002195045,0.0013021538
27384,Neutral,0.9940573,0.00039204897,0.005550739
27385,Neutral,0.99751663,0.00028049777,0.0022028473
27386,LOF,0.06557705,0.1933467,0.74107623
27387,Neutral,0.99117845,0.0006103745,0.008211122
27388,Neutral,0.99847585,0.00011324046,0.0014108986
27389,LOF,0.025072338,0.00019974916,0.9747279
27390,Neutral,0.9669458,0.00041885287,0.03263534
27391,Neutral,0.99807787,0.00021715404,0.001705025
27392,Neutral,0.76591074,0.0061029606,0.22798638
27393,Neutral,0.99839777,0.0002597953,0.001342367
27394,Neutral,0.959103,0.00022570441,0.04067133
27395,Neutral,0.99888605,6.238404e-05,0.0010515538
27396,LOF,0.004371458,0.42239207,0.57323647
27397,Neutral,0.988538,0.0035696612,0.007892263
27398,Neutral,0.9906583,0.0018345618,0.0075071477
27399,Neutral,0.9983012,0.00026984245,0.0014290371
27400,Neutral,0.9986798,0.00019569896,0.0011244603
27401,Neutral,0.9977355,0.00017059874,0.0020938998
27402,Neutral,0.98239213,0.00039371566,0.017214203
27403,Neutral,0.99711883,0.00015139971,0.0027297768
27404,Neutral,0.9975587,0.00012266927,0.0023185762
27405,Neutral,0.9950047,0.0005110574,0.0044841957
27406,Neutral,0.68953305,0.0011582754,0.3093087
27407,LOF,0.29128963,0.026588121,0.6821223
27408,Neutral,0.8108877,0.0038692295,0.1852431
27409,Neutral,0.9981536,0.00012752366,0.0017188347
27410,Neutral,0.9688213,0.00092632836,0.030252375
27411,Neutral,0.9691659,0.00074674486,0.03008735
27412,LOF,0.12808755,0.0060418285,0.8658706
27413,Neutral,0.9931104,0.00024376482,0.006645881
27414,Neutral,0.92289203,0.0009193334,0.07618864
27415,Neutral,0.995939,0.0003445776,0.00371648
27416,Neutral,0.7871359,0.0032176946,0.20964642
27417,Neutral,0.91857934,0.0014787163,0.07994193
27418,Neutral,0.9973104,0.00019758103,0.0024920278
27419,LOF,0.010884089,0.0144762825,0.9746396
27420,Neutral,0.91216266,0.0034503588,0.08438702
27421,Neutral,0.98928005,0.00039384345,0.010326058
27422,Neutral,0.9977214,0.00018072705,0.0020977876
27423,Neutral,0.68606406,0.0036222884,0.31031364
27424,Neutral,0.6968188,0.0032518823,0.2999293
27425,Neutral,0.6815012,0.00411699,0.31438175
27426,Neutral,0.9116021,0.000654365,0.08774361
27427,Neutral,0.99795866,0.00015417686,0.0018872038
27428,Neutral,0.97932416,0.00046689514,0.020208979
27429,Neutral,0.95973897,0.00091702805,0.039344057
27430,Neutral,0.9990139,0.00015791904,0.0008281409
27431,Neutral,0.99628973,0.00051824213,0.003192004
27432,Neutral,0.98937875,0.0013209698,0.009300279
27433,Neutral,0.9953062,0.00030534161,0.0043885116
27434,Neutral,0.9991541,5.776916e-05,0.00078816595
27435,Neutral,0.9691459,0.0013406514,0.029513488
27436,Neutral,0.8524771,0.0030837918,0.1444392
27437,Neutral,0.96734154,0.0017560958,0.03090233
27438,Neutral,0.85872823,0.004654156,0.13661759
27439,Neutral,0.99877244,6.140039e-05,0.0011660935
27440,Neutral,0.9996619,6.803359e-05,0.0002700065
27441,Neutral,0.99883,9.837591e-05,0.0010715958
27442,Neutral,0.9963582,0.00013779894,0.0035039964
27443,LOF,0.002653116,0.045940597,0.95140624
27444,Neutral,0.9994998,7.027425e-05,0.00042989117
27445,Neutral,0.9079319,0.005117555,0.08695058
27446,Neutral,0.99816185,8.1134494e-05,0.0017570538
27447,Neutral,0.98655903,0.00054730667,0.012893577
27448,Neutral,0.86488146,0.001763225,0.13335535
27449,Neutral,0.58032304,0.028475445,0.39120156
27450,Neutral,0.99785405,0.00012134267,0.002024574
27451,Neutral,0.9989446,7.405381e-05,0.0009813124
27452,Neutral,0.99913436,9.5334326e-05,0.00077036733
27453,Neutral,0.99439865,0.00027948397,0.005321774
27454,Neutral,0.99158365,0.0005246907,0.007891673
27455,Neutral,0.98902553,0.0006013242,0.0103732
27456,Neutral,0.92785907,0.013381088,0.05875982
27457,Neutral,0.96133554,0.0018741316,0.036790267
27458,Neutral,0.85737485,0.0042040404,0.13842101
27459,Neutral,0.90080345,0.012133762,0.08706279
27460,Neutral,0.9997937,4.269416e-05,0.00016362614
27461,Neutral,0.99309313,0.00037365308,0.0065332833
27462,Neutral,0.9978732,7.9700905e-05,0.0020470566
27463,Neutral,0.9978131,0.00018736259,0.0019995123
27464,Neutral,0.9990978,6.46144e-05,0.00083751447
27465,Neutral,0.99798006,0.00013376154,0.0018862942
27466,Neutral,0.99598974,0.00032848184,0.0036817335
27467,Neutral,0.9986053,0.00012787942,0.0012669087
27468,Neutral,0.9963781,0.00054340786,0.0030784288
27469,Neutral,0.98375547,0.0004288941,0.015815591
27470,Neutral,0.9981452,0.0001170886,0.0017377498
27471,Neutral,0.9959752,0.00025061102,0.0037741677
27472,Neutral,0.99868613,6.6413675e-05,0.0012474852
27473,Neutral,0.9983127,0.00015412069,0.00153324
27474,Neutral,0.9523715,0.0068325982,0.040796023
27475,Neutral,0.97886926,0.0016451814,0.01948556
27476,Neutral,0.7493748,0.019041529,0.23158358
27477,Neutral,0.99899834,5.0640432e-05,0.00095104653
27478,Neutral,0.99761105,0.00023476468,0.0021542325
27479,Neutral,0.98016125,0.00196148,0.017877327
27480,Neutral,0.8772961,0.0060788286,0.11662506
27481,Neutral,0.9986111,0.00015102033,0.001237853
27482,Neutral,0.9974915,0.000231814,0.0022767985
27483,Neutral,0.9966614,0.00024102062,0.0030974916
27484,Neutral,0.7979239,0.014042155,0.18803385
27485,Neutral,0.72304666,0.0037787238,0.27317464
27486,Neutral,0.99695516,0.00016414217,0.002880774
27487,Neutral,0.9987178,8.930804e-05,0.0011929767
27488,Neutral,0.9975435,0.00030386198,0.002152604
27489,Neutral,0.9773358,0.0013403399,0.021323875
27490,Neutral,0.9972594,0.000120416276,0.0026201606
27491,Neutral,0.998767,0.00013477472,0.0010982268
27492,Neutral,0.99747086,0.00014918135,0.002379928
27493,Neutral,0.9819979,0.0005705845,0.017431486
27494,Neutral,0.9945655,9.29762e-05,0.0053415303
27495,Neutral,0.9923867,0.00012040146,0.0074929134
27496,Neutral,0.99633384,0.00010435097,0.0035616832
27497,Neutral,0.9672414,0.003496019,0.029262599
27498,Neutral,0.9945937,0.00023289656,0.005173444
27499,Neutral,0.9986326,0.00015921635,0.0012081559
27500,Neutral,0.98376703,0.0008091849,0.015423783
27501,Neutral,0.9976368,0.00017525943,0.0021879587
27502,Neutral,0.9973605,0.00018127558,0.002458139
27503,Neutral,0.58007616,0.053353604,0.36657026
27504,Neutral,0.9448545,0.011265666,0.04387989
27505,LOF,0.1663987,0.0022891082,0.8313122
27506,Neutral,0.9143115,0.010839282,0.074849226
27507,Neutral,0.99669516,0.00025253915,0.0030523643
27508,Neutral,0.9933107,0.000639993,0.006049294
27509,Neutral,0.97195596,0.0022076555,0.025836445
27510,Neutral,0.90127915,0.004060489,0.09466036
27511,Neutral,0.9985638,0.00015562939,0.0012805889
27512,Neutral,0.9984236,8.847102e-05,0.0014880553
27513,Neutral,0.8803338,0.008736612,0.11092965
27514,Neutral,0.99731535,0.00019186061,0.0024927545
27515,Neutral,0.99630415,0.00019340546,0.003502463
27516,Neutral,0.99356633,0.0003905719,0.0060430085
27517,Neutral,0.996223,0.0003682248,0.0034087396
27518,Neutral,0.9973047,0.00039536206,0.0022998308
27519,Neutral,0.9958176,0.00038394693,0.00379856
27520,Neutral,0.9970451,0.00015451373,0.0028003503
27521,Neutral,0.96138334,0.0012200292,0.03739674
27522,Neutral,0.9585185,0.0053993617,0.0360822
27523,Neutral,0.9913203,0.0007875944,0.007892098
27524,Neutral,0.9992613,6.854853e-05,0.0006701436
27525,Neutral,0.9986059,5.8081307e-05,0.0013359911
27526,Neutral,0.9947523,0.0004121612,0.0048354664
27527,Neutral,0.68930566,0.08559702,0.22509728
27528,Neutral,0.9973048,0.00012846268,0.0025666724
27529,Neutral,0.96712154,0.003893682,0.02898478
27530,Neutral,0.9785815,0.00016015227,0.02125836
27531,Neutral,0.9975873,6.1615494e-05,0.002351029
27532,Neutral,0.99178606,0.00060629693,0.007607624
27533,Neutral,0.9988438,0.00012109696,0.0010350728
27534,Neutral,0.9182181,0.009770945,0.07201096
27535,Neutral,0.9957749,0.00053243263,0.003692743
27536,Neutral,0.9994796,0.00016275003,0.00035770674
27537,Neutral,0.995375,0.0003450031,0.0042799395
27538,Neutral,0.72307354,0.0107175335,0.26620892
27539,Neutral,0.9983203,0.00012797957,0.0015517105
27540,Neutral,0.9993838,9.660298e-05,0.0005195936
27541,Neutral,0.9977035,0.00025659346,0.0020399387
27542,Neutral,0.99699104,0.00051543996,0.002493494
27543,Neutral,0.9984604,0.00014597757,0.0013937071
27544,Neutral,0.9955497,0.00021879179,0.004231537
27545,Neutral,0.99872726,0.00013877887,0.0011339246
27546,Neutral,0.9990159,0.00016433785,0.0008197388
27547,Neutral,0.9966781,0.00015229065,0.0031696209
27548,Neutral,0.99699104,0.00016558121,0.0028434407
27549,Neutral,0.9978021,0.00014119291,0.002056663
27550,Neutral,0.9969704,0.00037510367,0.0026544416
27551,Neutral,0.9979614,0.0002683658,0.0017702298
27552,Neutral,0.9838245,0.0025773533,0.013598111
27553,Neutral,0.99608105,0.00023994163,0.0036789752
27554,Neutral,0.9974585,0.0002141876,0.0023273572
27555,Neutral,0.9195716,0.0037822442,0.0766461
27556,Neutral,0.9646189,0.0013773565,0.034003645
27557,Neutral,0.9949361,0.0006515952,0.004412287
27558,Neutral,0.5275653,0.048291747,0.42414296
27559,Neutral,0.9935808,0.0014862074,0.0049330145
27560,Neutral,0.9853549,0.001098067,0.013547001
27561,Neutral,0.99520594,0.00031734622,0.004476684
27562,Neutral,0.9617409,0.005983168,0.03227593
27563,Neutral,0.984455,0.0020072816,0.013537734
27564,Neutral,0.9955699,0.00019318405,0.0042369114
27565,Neutral,0.99883264,7.992344e-05,0.0010874565
27566,Neutral,0.9981104,3.6491096e-05,0.0018530631
27567,Neutral,0.9513657,0.00096966344,0.047664687
27568,Neutral,0.8952363,0.00092538533,0.103838235
27569,Neutral,0.99922526,2.0225647e-05,0.00075447164
27570,Neutral,0.9971943,6.6460656e-05,0.0027392302
27571,Neutral,0.97417206,0.0012678738,0.024560072
27572,Neutral,0.997863,0.00018303184,0.0019539257
27573,Neutral,0.9411204,0.026031287,0.032848272
27574,Neutral,0.997677,0.0002805937,0.0020423897
27575,Neutral,0.9956162,0.00023330569,0.0041504344
27576,Neutral,0.98652726,0.0025111607,0.010961565
27577,Neutral,0.9975896,0.00048296136,0.0019274546
27578,Neutral,0.9921928,0.0013345027,0.006472717
27579,Neutral,0.8544856,0.023572356,0.12194211
27580,Neutral,0.99668425,0.00025693243,0.0030588263
27581,Neutral,0.9968076,0.0002664849,0.0029258807
27582,Neutral,0.87574226,0.022525856,0.10173185
27583,Neutral,0.99164176,0.0018854617,0.006472717
27584,Neutral,0.9922564,0.00085996866,0.0068836906
27585,LOF,0.019751145,0.059075333,0.9211736
27586,Neutral,0.8297529,0.0070869857,0.16316003
27587,Neutral,0.94258386,0.00080873934,0.056607466
27588,Neutral,0.9961887,0.00018058026,0.0036307457
27589,Neutral,0.87044436,0.0035136526,0.12604196
27590,Neutral,0.86310846,0.0033714273,0.13352011
27591,LOF,0.20958304,0.0022280875,0.78818893
27592,Neutral,0.93622243,0.0011226191,0.062654935
27593,Neutral,0.93306273,0.001215309,0.06572195
27594,Neutral,0.92431056,0.0023072837,0.07338215
27595,LOF,0.2914392,0.0065131155,0.7020477
27596,Neutral,0.9611076,0.0013226407,0.03756978
27597,Neutral,0.96794295,0.0009277451,0.031129273
27598,LOF,0.31391084,0.008827664,0.67726153
27599,Neutral,0.9988381,2.3784969e-05,0.0011380347
27600,Neutral,0.99946123,2.405423e-05,0.0005147624
27601,Neutral,0.99945456,2.2681992e-05,0.00052282435
27602,Neutral,0.99827564,0.000107716485,0.0016166166
27603,Neutral,0.96872455,0.00054118934,0.030734342
27604,Neutral,0.99804306,6.125879e-05,0.0018956269
27605,Neutral,0.99841046,7.536533e-05,0.0015141553
27606,Neutral,0.99788374,3.5195466e-05,0.0020810668
27607,Neutral,0.98175997,0.00050211843,0.017737892
27608,Neutral,0.9967452,6.275766e-05,0.003192063
27609,Neutral,0.97367746,0.00020999243,0.026112618
27610,Neutral,0.9996741,1.9017001e-05,0.00030686267
27611,Neutral,0.99933296,2.7424318e-05,0.00063965505
27612,Neutral,0.997433,0.00012479295,0.0024421755
27613,Neutral,0.9915759,0.0010997752,0.0073243952
27614,Neutral,0.9988859,0.00032531464,0.00078872615
27615,Neutral,0.99581903,0.00010456904,0.004076459
27616,Neutral,0.99642205,0.00010350107,0.0034745673
27617,Neutral,0.9963838,9.3184135e-05,0.0035229912
27618,Neutral,0.9966884,0.000102528604,0.0032090924
27619,Neutral,0.9944425,0.00060995057,0.0049475734
27620,Neutral,0.9962812,0.00028520435,0.0034336806
27621,Neutral,0.9985304,8.2485465e-05,0.0013870468
27622,LOF,0.449787,0.03340715,0.5168058
27623,Neutral,0.97638535,0.0011476878,0.022466993
27624,LOF,0.020330645,0.13992652,0.83974284
27625,Neutral,0.9981012,0.0003666598,0.0015321806
27626,Neutral,0.98132366,0.0015080787,0.017168287
27627,Neutral,0.9977914,0.00045151767,0.0017570425
27628,Neutral,0.9966583,0.00015505357,0.003186611
27629,Neutral,0.9948085,0.0005850288,0.0046064686
27630,Neutral,0.6703409,0.08934634,0.24031277
27631,Neutral,0.6468661,0.097186185,0.2559477
27632,Neutral,0.99931407,7.1738985e-05,0.0006142042
27633,Neutral,0.9861145,0.00061450916,0.013271019
27634,Neutral,0.9820671,0.0006497765,0.017283095
27635,Neutral,0.9873448,0.00044806305,0.012207112
27636,Neutral,0.9842167,0.0006527859,0.015130469
27637,Neutral,0.9809616,0.0007739775,0.01826439
27638,Neutral,0.9619374,0.000860978,0.037201677
27639,Neutral,0.7114782,0.014080676,0.2744411
27640,Neutral,0.535299,0.086901434,0.37779957
27641,Neutral,0.9937411,0.0007996856,0.0054592257
27642,Neutral,0.9971426,0.00048382464,0.0023736153
27643,Neutral,0.99847764,0.00020525446,0.0013171969
27644,Neutral,0.991702,0.00025053107,0.008047454
27645,Neutral,0.9623168,0.0056518996,0.032031275
27646,Neutral,0.46723312,0.27796692,0.2547999
27647,Neutral,0.999134,2.8512459e-05,0.00083760073
27648,Neutral,0.9992712,6.383307e-05,0.00066499977
27649,Neutral,0.9979456,0.00016844562,0.0018859126
27650,Neutral,0.99757403,6.5420056e-05,0.0023606
27651,Neutral,0.9987935,9.900336e-05,0.0011074371
27652,Neutral,0.99912196,9.402339e-05,0.0007841132
27653,Neutral,0.97880244,0.0004784889,0.020719003
27654,Neutral,0.9990227,6.243263e-05,0.0009148917
27655,Neutral,0.99928457,7.7047465e-05,0.000638362
27656,Neutral,0.99893385,6.189143e-05,0.0010041886
27657,Neutral,0.99638075,0.0005213218,0.0030979943
27658,Neutral,0.99951863,6.0954888e-05,0.00042040204
27659,Neutral,0.9984592,8.224073e-05,0.001458509
27660,Neutral,0.9981639,8.355271e-05,0.0017526324
27661,Neutral,0.99896157,6.257568e-05,0.000975901
27662,Neutral,0.9987871,7.280383e-05,0.0011401138
27663,Neutral,0.98570883,0.00078003464,0.013511167
27664,Neutral,0.9683972,0.0020080663,0.029594718
27665,LOF,0.08386879,0.001050168,0.915081
27666,Neutral,0.99808156,0.00014567927,0.0017728608
27667,Neutral,0.99865735,5.795808e-05,0.0012846391
27668,Neutral,0.9983424,0.00010369046,0.0015539923
27669,Neutral,0.96089286,0.0066779726,0.032429103
27670,Neutral,0.97463214,0.008653425,0.016714403
27671,Neutral,0.98493564,0.0012025869,0.013861829
27672,Neutral,0.96757823,0.012885929,0.019535875
27673,Neutral,0.6117145,0.06195386,0.32633165
27674,Neutral,0.9958519,0.00029062768,0.0038575714
