feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99768615,5.2528652e-05,0.0022612254
27167,Neutral,0.62832916,0.059852026,0.31181884
27168,Neutral,0.9653916,0.003910164,0.030698275
27169,Neutral,0.9991549,9.121785e-05,0.0007538338
27170,Neutral,0.9985617,0.00024544136,0.0011929052
27171,Neutral,0.99968493,1.704378e-05,0.0002980642
27172,Neutral,0.9990637,2.565805e-05,0.00091074145
27173,Neutral,0.99788684,6.3309155e-05,0.0020498196
27174,Neutral,0.9925916,0.0018016775,0.0056068054
27175,Neutral,0.9186415,0.029959025,0.051399406
27176,LOF,0.31463563,0.21012141,0.47524297
27177,Neutral,0.8869967,0.0010756407,0.111927636
27178,Neutral,0.9714282,0.00059728354,0.027974509
27179,Neutral,0.98810637,0.0005163121,0.011377406
27180,Neutral,0.9982857,7.4917676e-05,0.0016392951
27181,LOF,0.2824073,0.0010208882,0.7165718
27182,Neutral,0.9967867,5.9553495e-05,0.0031538052
27183,Neutral,0.9921715,0.00023945687,0.0075889463
27184,Neutral,0.9779388,0.00021221343,0.021849118
27185,Neutral,0.9954941,0.0011433266,0.0033625863
27186,Neutral,0.8891135,0.015002632,0.0958839
27187,Neutral,0.98642206,0.0002836635,0.013294364
27188,Neutral,0.9914048,0.00026504506,0.008330102
27189,Neutral,0.98926485,0.00019752349,0.010537606
27190,Neutral,0.999258,6.554981e-05,0.0006765374
27191,Neutral,0.95829445,0.0006078454,0.041097708
27192,Neutral,0.9717425,0.01415828,0.01409921
27193,Neutral,0.9778151,0.008638278,0.013546667
27194,Neutral,0.9953034,0.0002869483,0.004409717
27195,Neutral,0.99401444,0.00015574177,0.005829822
27196,Neutral,0.97454417,0.0003244517,0.02513139
27197,Neutral,0.99787796,0.00016881518,0.001953246
27198,Neutral,0.5157591,0.039414123,0.44482684
27199,LOF,0.32884997,0.24703611,0.42411393
27200,Neutral,0.9928012,0.0003244725,0.00687429
27201,Neutral,0.98210907,0.0044505903,0.013440427
27202,Neutral,0.99207956,0.00082501274,0.007095396
27203,Neutral,0.9799637,0.0009665273,0.019069653
27204,Neutral,0.98849005,0.00025990492,0.011249983
27205,Neutral,0.9761295,0.008810293,0.015060207
27206,Neutral,0.99501604,0.00019137794,0.0047926162
27207,Neutral,0.9931202,0.001174529,0.005705321
27208,Neutral,0.9947973,0.0002821008,0.0049206503
27209,Neutral,0.99105537,0.0013164192,0.0076281414
27210,Neutral,0.9885499,0.0003255121,0.011124665
27211,Neutral,0.98955804,0.00028821034,0.010153793
27212,Neutral,0.99363154,0.00023755009,0.0061309193
27213,Neutral,0.99475515,0.00023198,0.005012938
27214,Neutral,0.996089,0.00016723703,0.0037437999
27215,Neutral,0.9975151,0.00059354503,0.0018913737
27216,Neutral,0.99709296,0.00015704944,0.0027499602
27217,Neutral,0.9947568,9.373811e-05,0.005149467
27218,Neutral,0.95540315,0.010449286,0.034147445
27219,Neutral,0.87322575,0.0050500124,0.12172421
27220,Neutral,0.9922552,0.0015398035,0.006204958
27221,Neutral,0.9984732,0.00021315573,0.0013135682
27222,Neutral,0.983282,0.0008001443,0.015917817
27223,Neutral,0.9897523,0.0002546736,0.009993131
27224,Neutral,0.99233526,0.0037332769,0.003931424
27225,Neutral,0.8844183,0.0052732117,0.11030839
27226,Neutral,0.99606055,0.00019269272,0.0037466933
27227,Neutral,0.99120796,0.0002815259,0.008510443
27228,Neutral,0.9947412,0.00016316546,0.0050956616
27229,Neutral,0.99411726,0.0002086924,0.0056740954
27230,Neutral,0.98427767,0.0019847555,0.013737626
27231,Neutral,0.8907295,0.0026994052,0.106571086
27232,Neutral,0.9915072,0.00036353787,0.008129214
27233,Neutral,0.9988167,0.0001550628,0.0010283302
27234,Neutral,0.9909382,0.0039023615,0.005159456
27235,Neutral,0.9991866,0.00013989922,0.0006735057
27236,Neutral,0.9454032,0.017181199,0.037415586
27237,Neutral,0.99696726,0.0004837393,0.0025490357
27238,Neutral,0.9984951,8.344934e-05,0.0014214333
27239,Neutral,0.99680907,0.00017429945,0.003016613
27240,Neutral,0.9832314,0.001321673,0.015446938
27241,Neutral,0.99055016,0.0005459437,0.008903893
27242,Neutral,0.9988399,0.0001406324,0.0010194677
27243,Neutral,0.99822384,0.00017447858,0.0016017309
27244,Neutral,0.9957776,0.0003611804,0.00386115
27245,Neutral,0.998719,0.00018748172,0.0010935091
27246,Neutral,0.9782372,0.0019141512,0.019848626
27247,Neutral,0.9950777,0.0013781408,0.003544124
27248,Neutral,0.9966546,0.0019166359,0.0014287137
27249,Neutral,0.99515766,0.0025448897,0.0022974317
27250,Neutral,0.9954195,0.0014406652,0.0031398525
27251,Neutral,0.9932973,0.0020478638,0.004654842
27252,Neutral,0.99480045,0.0016979341,0.0035016022
27253,Neutral,0.9951232,0.0006447878,0.0042321016
27254,Neutral,0.99901116,0.00018431224,0.0008044527
27255,Neutral,0.9540468,0.0068663233,0.039086882
27256,Neutral,0.8967571,0.01305001,0.09019281
27257,LOF,0.09285239,0.069538765,0.8376088
27258,Neutral,0.99650574,0.00038507502,0.0031091988
27259,LOF,0.46567065,0.030175304,0.5041541
27260,Neutral,0.99605834,0.0005663255,0.0033754108
27261,Neutral,0.99926955,0.00024824266,0.0004821619
27262,Neutral,0.98225135,0.0046140966,0.013134633
27263,Neutral,0.9992446,0.00016736366,0.0005880395
27264,Neutral,0.9976432,0.00043932733,0.0019175108
27265,Neutral,0.99907047,0.00033873055,0.0005907977
27266,Neutral,0.99877745,0.0002428241,0.000979784
27267,Neutral,0.99831796,0.00036168314,0.0013204371
27268,Neutral,0.8983821,0.008001737,0.09361613
27269,Neutral,0.99359965,0.0029305348,0.0034698623
27270,Neutral,0.99918133,0.0002598254,0.0005589075
27271,Neutral,0.98812205,0.0006393722,0.011238504
27272,Neutral,0.99945265,8.117289e-05,0.0004662623
27273,Neutral,0.99783415,0.00021127329,0.0019546044
27274,Neutral,0.9974915,0.00049477426,0.0020137383
27275,Neutral,0.9767695,0.0021567047,0.021073774
27276,Neutral,0.9994911,0.000105826955,0.00040304387
27277,Neutral,0.9990306,8.609627e-05,0.0008833734
27278,Neutral,0.9973158,7.374153e-05,0.002610428
27279,Neutral,0.99791104,0.00015537052,0.0019336275
27280,Neutral,0.95398265,0.0009770342,0.045040373
27281,Neutral,0.81537944,0.003161305,0.18145935
27282,Neutral,0.984674,0.00045331425,0.01487267
27283,LOF,0.107180014,0.0021110561,0.890709
27284,LOF,0.08379334,0.001519782,0.91468686
27285,Neutral,0.9983974,7.927055e-05,0.0015233392
27286,Neutral,0.99850047,4.9531987e-05,0.0014500867
27287,LOF,0.17118411,0.010992384,0.8178235
27288,Neutral,0.9630153,0.0063861464,0.030598551
27289,Neutral,0.9944437,0.0002337287,0.0053224824
27290,Neutral,0.99562764,0.00048184884,0.0038904632
27291,Neutral,0.99639314,0.0002805599,0.003326328
27292,Neutral,0.9982993,0.00015891035,0.0015418675
27293,Neutral,0.99806243,0.00013173945,0.0018058188
27294,Neutral,0.9983531,0.0004147465,0.0012321443
27295,LOF,0.2750118,0.026251452,0.6987368
27296,Neutral,0.9632719,0.002375518,0.03435261
27297,Neutral,0.99889946,0.000117123236,0.0009834025
27298,Neutral,0.99525356,0.00042089913,0.0043255533
27299,Neutral,0.64391106,0.019614197,0.33647472
27300,Neutral,0.99798596,6.16303e-05,0.001952395
27301,Neutral,0.91456026,0.00556702,0.07987283
27302,Neutral,0.9907114,0.0004839119,0.008804748
27303,Neutral,0.9965965,6.53367e-05,0.0033381402
27304,Neutral,0.9994217,0.00012708189,0.0004511429
27305,Neutral,0.9953187,0.0005180452,0.0041632554
27306,LOF,0.24180987,0.0029544723,0.7552357
27307,Neutral,0.9986125,7.835568e-05,0.0013091415
27308,Neutral,0.98137444,0.0013892922,0.017236343
27309,Neutral,0.997465,0.00012862173,0.0024063354
27310,Neutral,0.99861956,8.2213155e-05,0.0012982049
27311,Neutral,0.97888523,0.00079543574,0.020319274
27312,Neutral,0.60745937,0.0013505579,0.3911901
27313,Neutral,0.99750024,0.0002063833,0.0022933555
27314,Neutral,0.9976689,8.501931e-05,0.0022460173
27315,Neutral,0.97716355,0.0010582735,0.021778215
27316,Neutral,0.9888099,0.00057176914,0.010618365
27317,LOF,0.24548392,0.0019983328,0.75251776
27318,Neutral,0.9982109,0.000108937784,0.0016802322
27319,Neutral,0.98876804,0.00054802175,0.010683991
27320,Neutral,0.98651576,0.0002822451,0.013202027
27321,Neutral,0.7337737,0.0019528447,0.26427343
27322,Neutral,0.9990183,0.000101264006,0.00088043447
27323,Neutral,0.96124077,0.001306682,0.037452597
27324,Neutral,0.9977125,0.00013586109,0.0021517093
27325,Neutral,0.99838436,0.00022000271,0.0013956192
27326,Neutral,0.9507077,0.017617563,0.031674813
27327,Neutral,0.9935866,0.00017390122,0.006239559
27328,LOF,0.13126928,0.011411877,0.8573189
27329,LOF,0.4474919,0.005796404,0.5467116
27330,Neutral,0.9982492,2.8194714e-05,0.001722644
27331,Neutral,0.9937336,7.2424904e-05,0.0061940476
27332,Neutral,0.99035794,0.0010107219,0.008631339
27333,Neutral,0.8865631,0.0023840573,0.11105282
27334,Neutral,0.9895398,0.0015368356,0.008923388
27335,Neutral,0.9959252,0.0009892082,0.0030856675
27336,Neutral,0.994892,7.584562e-05,0.0050321394
27337,Neutral,0.9682843,0.00080072606,0.030914987
27338,Neutral,0.9920358,0.0003157702,0.007648507
27339,Neutral,0.994825,0.00039350477,0.0047815163
27340,Neutral,0.9711023,0.0021496746,0.026748007
27341,Neutral,0.9995839,0.00014313924,0.00027303147
27342,Neutral,0.99765766,0.00030264328,0.0020396581
27343,Neutral,0.9961306,0.00091987464,0.0029495335
27344,Neutral,0.9925604,0.00047544125,0.006964177
27345,LOF,0.07417444,0.0023116996,0.9235139
27346,LOF,0.09920197,0.040183447,0.86061454
27347,Neutral,0.87414813,0.0073998617,0.11845202
27348,Neutral,0.99886227,0.0001289045,0.0010087588
27349,Neutral,0.964095,0.0029452655,0.032959674
27350,LOF,0.4213639,0.0028513118,0.5757848
27351,Neutral,0.98299927,0.0011237809,0.01587701
27352,Neutral,0.99263555,0.0043150797,0.003049341
27353,Neutral,0.9849273,0.0046118125,0.010460836
27354,Neutral,0.9983448,0.00016917464,0.0014860603
27355,Neutral,0.998831,0.00016212347,0.0010068328
27356,Neutral,0.9959061,0.0009722965,0.0031215148
27357,Neutral,0.98659605,0.00029917067,0.013104734
27358,Neutral,0.9985057,0.0004950686,0.0009992339
27359,Neutral,0.9734899,0.0057642115,0.020745967
27360,Neutral,0.99163204,6.234136e-05,0.008305679
27361,Neutral,0.8892034,0.00035694402,0.110439636
27362,Neutral,0.9980478,0.0001273332,0.0018248495
27363,Neutral,0.97408956,0.0003495635,0.025560891
27364,Neutral,0.6187394,0.0021407332,0.3791199
27365,Neutral,0.9916992,0.00013854877,0.008162191
27366,Neutral,0.98993987,0.00017257531,0.0098875575
27367,Neutral,0.9967933,0.00025016445,0.0029565794
27368,Neutral,0.99767405,0.00020724238,0.002118714
27369,LOF,0.1278755,0.009086521,0.86303794
27370,LOF,0.009449149,0.0052055977,0.9853453
27371,Neutral,0.9958131,9.84033e-05,0.004088473
27372,LOF,0.19364356,0.0064318967,0.79992455
27373,Neutral,0.9094386,0.0020926006,0.0884688
27374,LOF,0.27232587,0.006134197,0.7215399
27375,Neutral,0.77541137,0.010369181,0.21421944
27376,Neutral,0.9367284,0.003935172,0.059336413
27377,Neutral,0.99716395,0.00016355973,0.0026724124
27378,Neutral,0.9972683,0.00023662281,0.002495108
27379,Neutral,0.9957353,0.0002047329,0.00405995
27380,Neutral,0.99838865,0.00027036198,0.0013409219
27381,Neutral,0.9967116,0.00028517089,0.003003189
27382,Neutral,0.9957504,0.00036086186,0.0038887025
27383,Neutral,0.99830604,0.00024199739,0.0014520487
27384,Neutral,0.985952,0.0007605572,0.0132873515
27385,Neutral,0.9964611,0.0004037615,0.0031352076
27386,LOF,0.06700932,0.19348572,0.739505
27387,Neutral,0.99054974,0.00059751485,0.008852722
27388,Neutral,0.99838126,0.00012302242,0.001495662
27389,LOF,0.029962769,0.00020122141,0.969836
27390,Neutral,0.96247727,0.00045789132,0.03706484
27391,Neutral,0.9971306,0.00030970704,0.002559849
27392,Neutral,0.75564116,0.007412752,0.23694617
27393,Neutral,0.9967692,0.00051447866,0.0027162868
27394,Neutral,0.95923656,0.00027268883,0.04049076
27395,Neutral,0.99860686,0.00010244185,0.0012907024
27396,LOF,0.0048927017,0.37910715,0.6160002
27397,Neutral,0.9897774,0.0030046774,0.00721791
27398,Neutral,0.9890458,0.0021967134,0.008757506
27399,Neutral,0.9976603,0.00025321174,0.0020865279
27400,Neutral,0.9985222,0.00018809554,0.0012897121
27401,Neutral,0.9969693,0.00017944744,0.0028512792
27402,Neutral,0.9725381,0.0005669078,0.026894957
27403,Neutral,0.9961085,0.00015480319,0.0037366413
27404,Neutral,0.9969637,0.00012271098,0.002913549
27405,Neutral,0.9953342,0.0004552821,0.004210535
27406,Neutral,0.71364063,0.0012980914,0.28506124
27407,LOF,0.3176382,0.029807782,0.65255404
27408,Neutral,0.8057132,0.004742596,0.18954426
27409,Neutral,0.9973832,0.000242039,0.002374772
27410,Neutral,0.9723174,0.0010975263,0.026585074
27411,Neutral,0.97268856,0.0008444125,0.026467081
27412,LOF,0.11472081,0.0048940703,0.88038516
27413,Neutral,0.9910029,0.00042601634,0.008571015
27414,Neutral,0.9345466,0.001097597,0.064355806
27415,Neutral,0.99461776,0.0005301588,0.0048521985
27416,Neutral,0.7774182,0.005773051,0.21680881
27417,Neutral,0.9189457,0.002160637,0.07889369
27418,Neutral,0.99689376,0.0002202253,0.0028859985
27419,LOF,0.010524249,0.01507383,0.97440195
27420,Neutral,0.8938029,0.0046689482,0.10152824
27421,Neutral,0.98861176,0.00037776044,0.011010579
27422,Neutral,0.9966563,0.00047868065,0.0028650588
27423,Neutral,0.6243897,0.005333409,0.3702769
27424,Neutral,0.68030876,0.0034966099,0.31619462
27425,Neutral,0.62671584,0.0060640816,0.36722
27426,Neutral,0.9145965,0.0008782047,0.084525265
27427,Neutral,0.99747235,0.0002670408,0.0022606007
27428,Neutral,0.9798594,0.0006686385,0.019471932
27429,Neutral,0.94149125,0.001074762,0.057433963
27430,Neutral,0.99825066,0.00018447675,0.0015648869
27431,Neutral,0.99374264,0.0009453374,0.0053119706
27432,Neutral,0.987457,0.0017267478,0.010816306
27433,Neutral,0.9945147,0.00035508277,0.005130209
27434,Neutral,0.99918765,5.367222e-05,0.0007586449
27435,Neutral,0.9745764,0.0013619709,0.02406168
27436,Neutral,0.8525073,0.0030965735,0.14439611
27437,Neutral,0.9663725,0.002270984,0.031356525
27438,Neutral,0.91870993,0.0027027954,0.07858732
27439,Neutral,0.99886,6.581774e-05,0.0010741295
27440,Neutral,0.9996302,6.548655e-05,0.0003042854
27441,Neutral,0.99828005,0.0001225674,0.0015974528
27442,Neutral,0.9956721,0.00016205739,0.004165854
27443,LOF,0.0022942417,0.04083958,0.9568662
27444,Neutral,0.9993832,7.6150965e-05,0.0005406781
27445,Neutral,0.90020317,0.0049901656,0.09480664
27446,Neutral,0.9980007,9.66002e-05,0.0019027477
27447,Neutral,0.9869644,0.00052703667,0.012508589
27448,Neutral,0.8783712,0.001696566,0.119932234
27449,Neutral,0.60130394,0.032590114,0.36610597
27450,Neutral,0.9955512,0.0002569288,0.0041918945
27451,Neutral,0.9989134,6.6447355e-05,0.0010201846
27452,Neutral,0.99909425,8.7660985e-05,0.00081809884
27453,Neutral,0.9848369,0.00057960453,0.014583469
27454,Neutral,0.9920231,0.0005998438,0.007377118
27455,Neutral,0.98933613,0.0006925348,0.0099712545
27456,Neutral,0.93380284,0.014674181,0.051522985
27457,Neutral,0.93114936,0.0024503137,0.06640034
27458,Neutral,0.8663055,0.0034432376,0.13025126
27459,Neutral,0.89720947,0.01643023,0.08636033
27460,Neutral,0.9997023,6.568179e-05,0.00023203928
27461,Neutral,0.99244034,0.00039389092,0.007165797
27462,Neutral,0.996684,9.42358e-05,0.0032217395
27463,Neutral,0.9972479,0.00022458757,0.0025275345
27464,Neutral,0.9991123,6.24343e-05,0.00082529255
27465,Neutral,0.99789715,0.00014864893,0.0019540829
27466,Neutral,0.9950595,0.00042540408,0.0045151426
27467,Neutral,0.9983144,0.00015806755,0.0015276443
27468,Neutral,0.9933036,0.00074181077,0.005954589
27469,Neutral,0.98179954,0.0005098864,0.017690534
27470,Neutral,0.99741083,0.00013604648,0.0024531074
27471,Neutral,0.9925135,0.0004162422,0.0070702652
27472,Neutral,0.9982469,8.8119334e-05,0.0016650025
27473,Neutral,0.99794644,0.00019524404,0.0018583994
27474,Neutral,0.9485186,0.007925793,0.043555684
27475,Neutral,0.9454718,0.002772576,0.051755693
27476,Neutral,0.7234321,0.02132668,0.25524122
27477,Neutral,0.9990688,5.362163e-05,0.00087760686
27478,Neutral,0.99603707,0.0002506531,0.0037122495
27479,Neutral,0.94371086,0.0036234432,0.0526657
27480,Neutral,0.8742777,0.0058525577,0.119869724
27481,Neutral,0.9968347,0.00029705372,0.0028682346
27482,Neutral,0.9967366,0.00024483813,0.0030185492
27483,Neutral,0.99257785,0.00057430135,0.0068477644
27484,Neutral,0.8539428,0.009408589,0.13664865
27485,Neutral,0.79147923,0.002468452,0.20605232
27486,Neutral,0.9964115,0.00015420407,0.003434277
27487,Neutral,0.99810994,0.00012611468,0.0017639576
27488,Neutral,0.99653167,0.00038253271,0.0030858333
27489,Neutral,0.9750509,0.0013579366,0.023591058
27490,Neutral,0.99535626,0.00015648968,0.0044872477
27491,Neutral,0.9989427,0.00012811505,0.00092914805
27492,Neutral,0.99770087,0.00014558453,0.0021535358
27493,Neutral,0.94187945,0.0012170397,0.056903593
27494,Neutral,0.99129397,0.00010303933,0.008602976
27495,Neutral,0.9914751,0.00014553586,0.008379436
27496,Neutral,0.9929363,0.00020039508,0.006863273
27497,Neutral,0.96220475,0.002789228,0.035005976
27498,Neutral,0.99604464,0.0001795921,0.0037756981
27499,Neutral,0.998632,0.0001900268,0.0011779285
27500,Neutral,0.98216355,0.0009552526,0.016881201
27501,Neutral,0.9973894,0.00018692597,0.0024237232
27502,Neutral,0.99567986,0.00026593983,0.00405407
27503,Neutral,0.5780552,0.052996624,0.3689482
27504,Neutral,0.9672842,0.005793908,0.026921868
27505,LOF,0.20465864,0.0023204645,0.79302084
27506,Neutral,0.93661493,0.006176034,0.057209037
27507,Neutral,0.9974636,0.00023060429,0.002305866
27508,Neutral,0.9932753,0.0006183596,0.0061064316
27509,Neutral,0.9760474,0.0015275936,0.022425005
27510,Neutral,0.89003545,0.005126232,0.10483836
27511,Neutral,0.9977562,0.00020942136,0.002034352
27512,Neutral,0.99727863,0.00014142442,0.0025799673
27513,Neutral,0.86726916,0.008139977,0.124590896
27514,Neutral,0.9958103,0.00030312984,0.0038865316
27515,Neutral,0.9965436,0.0001851409,0.0032713225
27516,Neutral,0.97925276,0.00091437605,0.019832922
27517,Neutral,0.994735,0.00045057695,0.00481437
27518,Neutral,0.99461937,0.0007768396,0.0046037794
27519,Neutral,0.9961533,0.00037650546,0.0034701538
27520,Neutral,0.9973991,0.00012225329,0.0024787032
27521,Neutral,0.9605435,0.0011845985,0.0382719
27522,Neutral,0.9574865,0.005994775,0.03651876
27523,Neutral,0.98820543,0.00088346476,0.010911211
27524,Neutral,0.99901223,7.441579e-05,0.000913296
27525,Neutral,0.99765164,9.2268645e-05,0.0022560724
27526,Neutral,0.99137044,0.0008327898,0.007796676
27527,Neutral,0.67963487,0.09981816,0.22054702
27528,Neutral,0.9961398,0.00013653089,0.0037235715
27529,Neutral,0.96424663,0.004183117,0.03157024
27530,Neutral,0.99309397,9.0755355e-05,0.006815226
27531,Neutral,0.99802774,5.1008497e-05,0.0019211535
27532,Neutral,0.992728,0.0005578035,0.006714232
27533,Neutral,0.99733007,0.0002051226,0.0024648244
27534,Neutral,0.90399975,0.012086843,0.083913445
27535,Neutral,0.99149114,0.0009408799,0.007567995
27536,Neutral,0.9994516,0.00013788274,0.00041053822
27537,Neutral,0.9948638,0.00040600327,0.0047302665
27538,Neutral,0.8409729,0.0068479227,0.15217917
27539,Neutral,0.99807537,0.00013480398,0.0017898285
27540,Neutral,0.9994286,7.508066e-05,0.00049638964
27541,Neutral,0.9975387,0.00022487639,0.0022364184
27542,Neutral,0.9955454,0.00075647945,0.003698136
27543,Neutral,0.9986743,0.00013947401,0.0011862303
27544,Neutral,0.9939838,0.00031086573,0.005705274
27545,Neutral,0.9988312,0.00010600942,0.0010628117
27546,Neutral,0.9991665,0.00012974096,0.00070385565
27547,Neutral,0.9974112,0.00012616925,0.0024626118
27548,Neutral,0.9963086,0.00018039183,0.0035109783
27549,Neutral,0.9973564,0.00015142179,0.0024921559
27550,Neutral,0.9953839,0.0005497089,0.0040663513
27551,Neutral,0.9971144,0.00035710793,0.0025284546
27552,Neutral,0.9841484,0.0026894934,0.013162158
27553,Neutral,0.99713504,0.00023161674,0.002633315
27554,Neutral,0.9966834,0.00028721525,0.0030294503
27555,Neutral,0.92199904,0.0049787043,0.07302227
27556,Neutral,0.96330893,0.0014148769,0.0352762
27557,Neutral,0.98878187,0.0012071162,0.010010997
27558,Neutral,0.7784673,0.031951334,0.18958133
27559,Neutral,0.9903081,0.0024264655,0.0072654253
27560,Neutral,0.9864645,0.0013163638,0.012219116
27561,Neutral,0.9938513,0.00040577966,0.005742871
27562,Neutral,0.96792865,0.004551458,0.027519891
27563,Neutral,0.98520875,0.0016558589,0.013135452
27564,Neutral,0.9961582,0.00017530835,0.0036665485
27565,Neutral,0.99833256,9.8132245e-05,0.0015692746
27566,Neutral,0.99698454,5.3575433e-05,0.0029618759
27567,Neutral,0.9443602,0.000871168,0.05476865
27568,Neutral,0.8722297,0.0010130544,0.12675722
27569,Neutral,0.99891555,2.163671e-05,0.0010628183
27570,Neutral,0.9951515,7.778934e-05,0.0047705905
27571,Neutral,0.9097697,0.0029740818,0.087256216
27572,Neutral,0.9972572,0.00015167103,0.0025911184
27573,Neutral,0.94129264,0.027078962,0.03162844
27574,Neutral,0.9969406,0.00041812833,0.002641365
27575,Neutral,0.9956864,0.00035068518,0.0039629187
27576,Neutral,0.9836548,0.0033739835,0.012971248
27577,Neutral,0.9954359,0.0010267372,0.0035373666
27578,Neutral,0.99268544,0.0014175726,0.0058969622
27579,Neutral,0.87428147,0.023098249,0.10262032
27580,Neutral,0.9946285,0.0003900762,0.0049814894
27581,Neutral,0.9972983,0.00031396243,0.0023876952
27582,Neutral,0.85227334,0.022021841,0.12570472
27583,Neutral,0.9933535,0.0014850543,0.005161398
27584,Neutral,0.9915558,0.0009585595,0.007485598
27585,LOF,0.018283924,0.06275409,0.91896194
27586,Neutral,0.7854688,0.009055769,0.20547545
27587,Neutral,0.97321767,0.00043720493,0.026345165
27588,Neutral,0.99612325,0.00019727246,0.003679482
27589,Neutral,0.9175652,0.0024986754,0.07993605
27590,Neutral,0.9128056,0.0025257063,0.08466863
27591,LOF,0.29582945,0.0020485495,0.702122
27592,Neutral,0.9671833,0.00076057547,0.032056127
27593,Neutral,0.9652844,0.0007020474,0.034013607
27594,Neutral,0.9399485,0.00203817,0.058013294
27595,LOF,0.36042163,0.006742515,0.63283587
27596,Neutral,0.97769606,0.0009431405,0.021360798
27597,Neutral,0.98140866,0.0007796141,0.017811693
27598,LOF,0.39045832,0.009389725,0.600152
27599,Neutral,0.9984251,2.0301186e-05,0.0015545093
27600,Neutral,0.9992588,2.58218e-05,0.00071531755
27601,Neutral,0.99911314,2.728377e-05,0.0008595965
27602,Neutral,0.9976528,0.00011538502,0.0022318566
27603,Neutral,0.9578265,0.0006246557,0.041548874
27604,Neutral,0.9965591,7.9365745e-05,0.0033615045
27605,Neutral,0.9979625,8.402243e-05,0.001953503
27606,Neutral,0.99701405,3.934692e-05,0.0029465887
27607,Neutral,0.9832759,0.00044263303,0.016281456
27608,Neutral,0.9952609,7.273703e-05,0.0046664267
27609,Neutral,0.9738884,0.0001680574,0.025943503
27610,Neutral,0.99943537,2.7399781e-05,0.000537173
27611,Neutral,0.9989913,2.7446438e-05,0.0009813382
27612,Neutral,0.9966478,0.00012404901,0.0032281673
27613,Neutral,0.993646,0.0010911317,0.005262767
27614,Neutral,0.99899477,0.00030783293,0.00069733587
27615,Neutral,0.9962219,9.4357456e-05,0.0036836562
27616,Neutral,0.99675095,9.641125e-05,0.0031527297
27617,Neutral,0.99643874,9.386187e-05,0.003467414
27618,Neutral,0.9971944,8.536738e-05,0.0027202019
27619,Neutral,0.9913311,0.0009646504,0.007704254
27620,Neutral,0.99622154,0.00025142403,0.0035269689
27621,Neutral,0.998679,7.2359544e-05,0.0012486208
27622,LOF,0.47420993,0.035195995,0.490594
27623,Neutral,0.94467604,0.0031096514,0.05221435
27624,LOF,0.020001382,0.13531019,0.8446884
27625,Neutral,0.9963561,0.0006148795,0.0030290564
27626,Neutral,0.9849958,0.0011994011,0.013804805
27627,Neutral,0.99631846,0.00041007498,0.0032714428
27628,Neutral,0.9949404,0.00023257683,0.0048270402
27629,Neutral,0.9927772,0.00061052525,0.0066121956
27630,Neutral,0.8333812,0.05564803,0.11097089
27631,Neutral,0.6213026,0.095383994,0.28331342
27632,Neutral,0.99899954,0.000101367325,0.00089914794
27633,Neutral,0.98607373,0.00057173666,0.013354509
27634,Neutral,0.9834508,0.0006090806,0.015940117
27635,Neutral,0.98736215,0.00037222484,0.012265668
27636,Neutral,0.98619044,0.00055866904,0.013250863
27637,Neutral,0.9820686,0.0007073577,0.017224083
27638,Neutral,0.96234196,0.00092856854,0.036729496
27639,Neutral,0.7699855,0.009870473,0.220144
27640,Neutral,0.50606143,0.0705556,0.42338294
27641,Neutral,0.99457127,0.0007180296,0.0047107004
27642,Neutral,0.99722266,0.0004536925,0.0023236556
27643,Neutral,0.9980737,0.00021522358,0.0017110547
27644,Neutral,0.99031115,0.00027639282,0.009412441
27645,Neutral,0.9491945,0.00486294,0.04594257
27646,Neutral,0.4743,0.27518186,0.25051823
27647,Neutral,0.9990989,2.4390234e-05,0.00087673945
27648,Neutral,0.9991518,5.0735132e-05,0.0007974073
27649,Neutral,0.9975712,0.00018048353,0.0022483366
27650,Neutral,0.9979819,6.199672e-05,0.0019561416
27651,Neutral,0.99864477,8.29021e-05,0.0012723554
27652,Neutral,0.9989447,9.493846e-05,0.0009604095
27653,Neutral,0.99243355,0.00024345401,0.0073230164
27654,Neutral,0.9985349,7.2706214e-05,0.001392335
27655,Neutral,0.9992083,6.352438e-05,0.00072829844
27656,Neutral,0.9987122,4.736606e-05,0.001240443
27657,Neutral,0.99655545,0.000549342,0.0028951867
27658,Neutral,0.99941325,5.7648518e-05,0.00052911195
27659,Neutral,0.997664,0.00012817541,0.0022078853
27660,Neutral,0.9975037,9.901336e-05,0.0023973077
27661,Neutral,0.99857485,6.122016e-05,0.0013639913
27662,Neutral,0.99833727,8.304256e-05,0.0015795958
27663,Neutral,0.9863994,0.0007194576,0.012881168
27664,Neutral,0.97009504,0.001700581,0.02820437
27665,LOF,0.07648489,0.00090328045,0.92261183
27666,Neutral,0.99743,0.00019242107,0.0023775473
27667,Neutral,0.99846315,5.6685287e-05,0.0014801944
27668,Neutral,0.99862266,9.675078e-05,0.0012805392
27669,Neutral,0.9645229,0.005233613,0.0302434
27670,Neutral,0.9751507,0.008345051,0.016504334
27671,Neutral,0.9819209,0.001403582,0.01667558
27672,Neutral,0.96328783,0.012574591,0.024137683
27673,Neutral,0.6504148,0.050794117,0.29879102
27674,Neutral,0.99587774,0.00026908604,0.0038531583
27675,Neutral,0.99640393,0.00022444072,0.0033716233
