feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99825794,5.770876e-05,0.0016843064
27166,Neutral,0.99778867,4.4611184e-05,0.0021667674
27167,Neutral,0.6389095,0.04788893,0.31320158
27168,Neutral,0.970917,0.0027593877,0.026323652
27169,Neutral,0.9993519,6.9181566e-05,0.0005788917
27170,Neutral,0.998835,0.00015553128,0.0010094997
27171,Neutral,0.99973506,1.7953274e-05,0.0002469276
27172,Neutral,0.99908566,2.9087223e-05,0.00088528
27173,Neutral,0.9982199,6.371333e-05,0.0017164539
27174,Neutral,0.9922185,0.0014577935,0.006323688
27175,Neutral,0.88750064,0.03897756,0.073521756
27176,LOF,0.28927612,0.22277363,0.48795024
27177,Neutral,0.8470536,0.00090975076,0.15203664
27178,Neutral,0.9719701,0.0005560984,0.027473915
27179,Neutral,0.9890576,0.0005399285,0.010402513
27180,Neutral,0.9985545,6.622007e-05,0.0013792994
27181,LOF,0.2906968,0.00081563956,0.70848763
27182,Neutral,0.997139,5.9140413e-05,0.0028018374
27183,Neutral,0.99112844,0.0002487985,0.00862266
27184,Neutral,0.9786361,0.0002451531,0.021118801
27185,Neutral,0.99726677,0.0006971325,0.002036068
27186,Neutral,0.90942127,0.015001014,0.075577766
27187,Neutral,0.9926843,0.00015037593,0.0071653333
27188,Neutral,0.9933216,0.00025563856,0.0064227614
27189,Neutral,0.9901366,0.00021703099,0.009646236
27190,Neutral,0.99930465,6.4645224e-05,0.0006306771
27191,Neutral,0.96198267,0.0005911793,0.037426174
27192,Neutral,0.958127,0.022726627,0.019146463
27193,Neutral,0.9776439,0.009287987,0.013068105
27194,Neutral,0.9972459,0.00015603557,0.0025980533
27195,Neutral,0.99228126,0.00013135439,0.0075874156
27196,Neutral,0.97494614,0.0002959582,0.024758019
27197,Neutral,0.9986865,0.00014013624,0.0011734152
27198,Neutral,0.5649228,0.053784035,0.38129312
27199,LOF,0.32654783,0.26097542,0.41247678
27200,Neutral,0.993867,0.0003166833,0.0058162906
27201,Neutral,0.9770503,0.0048592584,0.018090434
27202,Neutral,0.99644667,0.00034571395,0.0032077478
27203,Neutral,0.9814233,0.00074535504,0.0178313
27204,Neutral,0.98411834,0.0003438899,0.015537799
27205,Neutral,0.97453,0.011336485,0.01413354
27206,Neutral,0.9953631,0.00020378093,0.004433138
27207,Neutral,0.99442446,0.00096473267,0.0046107853
27208,Neutral,0.99503917,0.00028536376,0.004675456
27209,Neutral,0.99189353,0.0012642023,0.0068422304
27210,Neutral,0.99057883,0.00032637094,0.009094765
27211,Neutral,0.99050397,0.0002626641,0.009233322
27212,Neutral,0.9940514,0.00023205987,0.0057165613
27213,Neutral,0.995146,0.00024705872,0.004606911
27214,Neutral,0.99611485,0.00017894227,0.0037062129
27215,Neutral,0.99838793,0.0003851638,0.0012269885
27216,Neutral,0.9981395,0.00011076775,0.0017497698
27217,Neutral,0.9950982,9.574e-05,0.0048061097
27218,Neutral,0.95648676,0.00940396,0.034109253
27219,Neutral,0.87022644,0.0053544627,0.12441906
27220,Neutral,0.9958423,0.0007896087,0.0033681903
27221,Neutral,0.99839693,0.00024869526,0.001354291
27222,Neutral,0.98217773,0.00075482833,0.017067436
27223,Neutral,0.991704,0.00023746514,0.008058526
27224,Neutral,0.9945527,0.0019225776,0.0035247863
27225,Neutral,0.9628783,0.0024843116,0.03463751
27226,Neutral,0.99655545,0.00018473745,0.0032598507
27227,Neutral,0.9915376,0.00030718843,0.008155228
27228,Neutral,0.99533635,0.00015213438,0.004511599
27229,Neutral,0.9949142,0.00019462277,0.004891183
27230,Neutral,0.9835196,0.001760988,0.014719347
27231,Neutral,0.85279953,0.0027468111,0.14445363
27232,Neutral,0.99182993,0.0003041101,0.007866017
27233,Neutral,0.9989235,0.00013132916,0.00094513595
27234,Neutral,0.9938623,0.002159294,0.0039784866
27235,Neutral,0.99908876,0.00017447711,0.00073680544
27236,Neutral,0.93104404,0.023515293,0.04544069
27237,Neutral,0.9974571,0.00036056558,0.0021823884
27238,Neutral,0.9981881,9.604599e-05,0.0017159311
27239,Neutral,0.9967597,0.00017375889,0.003066635
27240,Neutral,0.9878463,0.0008823002,0.011271493
27241,Neutral,0.9937295,0.0003933799,0.005877181
27242,Neutral,0.99867696,0.00014626958,0.0011766892
27243,Neutral,0.99818784,0.00013822074,0.0016738259
27244,Neutral,0.99512106,0.00034667246,0.004532274
27245,Neutral,0.99872476,0.00014708666,0.001128157
27246,Neutral,0.97871095,0.0014612701,0.019827753
27247,Neutral,0.99490595,0.0015703364,0.003523823
27248,Neutral,0.9972224,0.001496816,0.0012808136
27249,Neutral,0.9969416,0.0016707041,0.0013876484
27250,Neutral,0.99590623,0.0014652553,0.0026284477
27251,Neutral,0.99475116,0.0013040451,0.003944852
27252,Neutral,0.99660045,0.0010705449,0.0023290613
27253,Neutral,0.99663454,0.0004338788,0.0029316065
27254,Neutral,0.99909484,0.00018419554,0.0007209247
27255,Neutral,0.95321137,0.005391083,0.04139748
27256,Neutral,0.9621503,0.0064036935,0.03144611
27257,LOF,0.07570502,0.051434904,0.8728601
27258,Neutral,0.99689424,0.00036867626,0.002737047
27259,Neutral,0.83423066,0.016342016,0.1494273
27260,Neutral,0.9962714,0.00050559087,0.0032230911
27261,Neutral,0.9990164,0.00030774038,0.0006757881
27262,Neutral,0.981962,0.005563278,0.0124747185
27263,Neutral,0.9992113,0.0001685689,0.00062016264
27264,Neutral,0.99707127,0.0005279327,0.002400786
27265,Neutral,0.9990645,0.00035983574,0.000575732
27266,Neutral,0.99897766,0.00025554735,0.0007667557
27267,Neutral,0.9984597,0.00033622383,0.0012040271
27268,Neutral,0.8717899,0.008289237,0.11992089
27269,Neutral,0.9941163,0.0029092385,0.0029743742
27270,Neutral,0.99905103,0.00030475567,0.0006441527
27271,Neutral,0.98946804,0.00061770517,0.009914227
27272,Neutral,0.9994979,7.7077515e-05,0.00042503639
27273,Neutral,0.99809307,0.00019481572,0.001712179
27274,Neutral,0.9979102,0.00047810507,0.0016117123
27275,Neutral,0.9764351,0.00283705,0.020727782
27276,Neutral,0.99956053,8.3927756e-05,0.0003555491
27277,Neutral,0.99895966,8.9622874e-05,0.0009506048
27278,Neutral,0.99655306,0.00010720858,0.0033397842
27279,Neutral,0.9980027,0.00015497308,0.0018422641
27280,Neutral,0.95447254,0.0012222386,0.04430524
27281,Neutral,0.8451603,0.0028380821,0.1520017
27282,Neutral,0.9871159,0.00041077417,0.012473276
27283,LOF,0.11142419,0.002355275,0.8862205
27284,LOF,0.08351119,0.0013681309,0.9151207
27285,Neutral,0.99796754,0.00011105179,0.0019214554
27286,Neutral,0.9988549,4.313814e-05,0.001101965
27287,LOF,0.1615855,0.012229561,0.826185
27288,Neutral,0.95497733,0.0139541235,0.031068556
27289,Neutral,0.99764365,0.00025183556,0.0021044256
27290,Neutral,0.9960557,0.0005669287,0.0033772779
27291,Neutral,0.99601495,0.0003295768,0.0036555235
27292,Neutral,0.9983419,0.0001794152,0.0014785419
27293,Neutral,0.9989166,0.00012633389,0.00095703895
27294,Neutral,0.9983051,0.00044051692,0.0012543177
27295,LOF,0.19614737,0.0275083,0.77634436
27296,Neutral,0.9599203,0.0022815636,0.03779819
27297,Neutral,0.9990369,0.00011765806,0.0008454202
27298,Neutral,0.9949645,0.0006861647,0.0043493477
27299,Neutral,0.68074536,0.018627122,0.30062753
27300,Neutral,0.9981359,6.8970585e-05,0.0017950475
27301,Neutral,0.9201433,0.006089744,0.07376695
27302,Neutral,0.9901398,0.00074513315,0.009115104
27303,Neutral,0.996788,6.2656894e-05,0.003149367
27304,Neutral,0.99941146,0.00015556495,0.0004329189
27305,Neutral,0.99754614,0.00031927772,0.002134528
27306,LOF,0.3812209,0.0040327543,0.61474633
27307,Neutral,0.99890494,8.32281e-05,0.0010118384
27308,Neutral,0.981399,0.0015937601,0.017007178
27309,Neutral,0.9975279,0.00012472642,0.0023474118
27310,Neutral,0.9988675,8.437104e-05,0.0010480327
27311,Neutral,0.9890716,0.0005391798,0.010389191
27312,Neutral,0.9206834,0.0010005529,0.07831604
27313,Neutral,0.9984862,0.00014437379,0.0013694055
27314,Neutral,0.99837625,9.150097e-05,0.0015322507
27315,Neutral,0.9765055,0.0014241774,0.022070354
27316,Neutral,0.99256647,0.00045634544,0.006977179
27317,LOF,0.317423,0.0034849169,0.67909217
27318,Neutral,0.9985499,0.00010097444,0.0013491316
27319,Neutral,0.9880611,0.0006595833,0.011279315
27320,Neutral,0.9939857,0.00019114203,0.005823202
27321,Neutral,0.75158906,0.0034847227,0.2449262
27322,Neutral,0.9993451,8.357025e-05,0.0005713475
27323,Neutral,0.95423955,0.0018598641,0.043900624
27324,Neutral,0.9983297,0.00012966224,0.001540605
27325,Neutral,0.9989849,0.0001623414,0.00085279386
27326,Neutral,0.9429482,0.019187327,0.03786442
27327,Neutral,0.99564517,0.00013296901,0.004221894
27328,LOF,0.13161978,0.012905279,0.8554749
27329,LOF,0.4920801,0.005822669,0.50209725
27330,Neutral,0.9987018,2.825561e-05,0.0012699605
27331,Neutral,0.9970981,5.7545807e-05,0.0028443427
27332,Neutral,0.9909994,0.0009364634,0.008064147
27333,Neutral,0.8943943,0.0017696309,0.10383605
27334,Neutral,0.9890766,0.0015574439,0.009365982
27335,Neutral,0.99662423,0.00083299616,0.0025428787
27336,Neutral,0.99691224,5.554751e-05,0.0030322678
27337,Neutral,0.97675043,0.0006278344,0.022621745
27338,Neutral,0.9966086,0.0001536639,0.003237769
27339,Neutral,0.9946985,0.0004741175,0.004827455
27340,Neutral,0.9751568,0.0013172352,0.023525989
27341,Neutral,0.9996636,0.0001124593,0.00022386115
27342,Neutral,0.99789965,0.00027954162,0.0018207519
27343,Neutral,0.99814606,0.0003648118,0.0014890988
27344,Neutral,0.99127954,0.00056159485,0.008158944
27345,LOF,0.06383757,0.002312917,0.9338496
27346,LOF,0.10737081,0.049543712,0.8430855
27347,Neutral,0.8784087,0.008432723,0.1131586
27348,Neutral,0.9988954,0.00015234371,0.0009522345
27349,Neutral,0.96709365,0.0022530903,0.030653313
27350,LOF,0.46844795,0.0036388317,0.52791315
27351,Neutral,0.9849305,0.0012694439,0.013799982
27352,Neutral,0.99234104,0.0047890195,0.0028699294
27353,Neutral,0.98923874,0.0032901196,0.0074711004
27354,Neutral,0.9983309,0.00018414335,0.0014850628
27355,Neutral,0.9989555,0.00013395409,0.0009104805
27356,Neutral,0.9964204,0.00093476963,0.0026447822
27357,Neutral,0.98912233,0.00027867418,0.010599035
27358,Neutral,0.9982566,0.00055270176,0.0011907464
27359,Neutral,0.9892903,0.0027378933,0.007971729
27360,Neutral,0.9919614,6.738948e-05,0.0079711275
27361,Neutral,0.87880677,0.00034453758,0.120848596
27362,Neutral,0.9980477,0.00012511422,0.0018270958
27363,Neutral,0.9727017,0.00031692573,0.02698139
27364,Neutral,0.60020715,0.0020214159,0.3977714
27365,Neutral,0.9914573,0.00013110883,0.008411616
27366,Neutral,0.9887,0.0001603027,0.011139737
27367,Neutral,0.9971085,0.00018195694,0.002709513
27368,Neutral,0.997693,0.00023904895,0.0020678819
27369,LOF,0.10251988,0.00828138,0.8891987
27370,LOF,0.0073737907,0.004597796,0.9880284
27371,Neutral,0.99478686,0.00010964497,0.0051034703
27372,LOF,0.21650492,0.005492758,0.7780023
27373,Neutral,0.9036214,0.0015822707,0.094796315
27374,LOF,0.2155461,0.005657682,0.7787962
27375,Neutral,0.74640477,0.009760341,0.24383493
27376,Neutral,0.91671914,0.0048212614,0.078459576
27377,Neutral,0.99742377,0.00013583251,0.002440479
27378,Neutral,0.9971955,0.00024060169,0.002563837
27379,Neutral,0.9973254,0.000115927,0.0025586188
27380,Neutral,0.9981877,0.00035362254,0.0014585708
27381,Neutral,0.99679667,0.00026326737,0.002939971
27382,Neutral,0.9956809,0.0003391763,0.003979785
27383,Neutral,0.9986092,0.00024887957,0.0011419085
27384,Neutral,0.9942449,0.0004020828,0.0053530573
27385,Neutral,0.9973749,0.00026403175,0.002361073
27386,LOF,0.07274237,0.21648534,0.7107723
27387,Neutral,0.9894377,0.0006514619,0.009910904
27388,Neutral,0.99844366,0.00014539396,0.0014108768
27389,LOF,0.035125267,0.00019306854,0.9646816
27390,Neutral,0.96779966,0.0003317541,0.031868514
27391,Neutral,0.9979565,0.00022454683,0.001819009
27392,Neutral,0.7846318,0.007270601,0.20809762
27393,Neutral,0.99823403,0.0002646635,0.0015012409
27394,Neutral,0.95653313,0.00020110277,0.04326576
27395,Neutral,0.9986405,9.0666086e-05,0.0012688553
27396,LOF,0.0037801354,0.42612705,0.5700928
27397,Neutral,0.9875196,0.0049888236,0.007491518
27398,Neutral,0.98892295,0.0025469095,0.00853022
27399,Neutral,0.99791867,0.0002830737,0.0017982202
27400,Neutral,0.99851066,0.00021183836,0.00127743
27401,Neutral,0.9977889,0.0001747772,0.0020364015
27402,Neutral,0.9800628,0.0004405992,0.019496633
27403,Neutral,0.99721307,0.00014466171,0.0026422467
27404,Neutral,0.99759114,0.00011419933,0.0022947767
27405,Neutral,0.9945293,0.0004898349,0.0049807695
27406,Neutral,0.7245936,0.001455038,0.2739514
27407,LOF,0.27911088,0.03346754,0.68742156
27408,Neutral,0.80447465,0.0038713287,0.191654
27409,Neutral,0.99806386,0.00012952305,0.0018065888
27410,Neutral,0.96743596,0.0009912874,0.031572867
27411,Neutral,0.9710953,0.0007269378,0.028177697
27412,LOF,0.12448189,0.0057453145,0.8697728
27413,Neutral,0.9916638,0.0003794246,0.007956772
27414,Neutral,0.9139582,0.0010770825,0.08496467
27415,Neutral,0.9954087,0.00034163846,0.004249593
27416,Neutral,0.73009145,0.0042329347,0.26567551
27417,Neutral,0.9194979,0.0019433282,0.07855872
27418,Neutral,0.9976962,0.00019720821,0.0021065816
27419,LOF,0.008296661,0.013960105,0.97774327
27420,Neutral,0.8900364,0.00418851,0.1057751
27421,Neutral,0.98788387,0.0004984877,0.011617614
27422,Neutral,0.9972704,0.00016418015,0.002565353
27423,Neutral,0.63262516,0.0033562183,0.36401865
27424,Neutral,0.68187445,0.003884681,0.31424084
27425,Neutral,0.6326944,0.003617734,0.36368784
27426,Neutral,0.9084421,0.0007437174,0.090814084
27427,Neutral,0.9979673,0.00016237768,0.0018702244
27428,Neutral,0.98252857,0.00055042654,0.016921056
27429,Neutral,0.9484279,0.0010878186,0.050484337
27430,Neutral,0.9989492,0.00015285211,0.0008978572
27431,Neutral,0.995871,0.0004706582,0.003658214
27432,Neutral,0.9849127,0.0020872327,0.013000053
27433,Neutral,0.9954535,0.0002802956,0.0042661834
27434,Neutral,0.9990689,5.3944106e-05,0.0008771509
27435,Neutral,0.9716632,0.0010992859,0.027237572
27436,Neutral,0.83673155,0.0031844089,0.16008404
27437,Neutral,0.9681406,0.0021628707,0.029696524
27438,Neutral,0.85193855,0.004148455,0.14391297
27439,Neutral,0.9988954,5.2513937e-05,0.0010520732
27440,Neutral,0.9996445,6.596775e-05,0.00028943413
27441,Neutral,0.998701,0.000104205414,0.0011948149
27442,Neutral,0.9967872,0.000111544185,0.0031012567
27443,LOF,0.0024728752,0.042095736,0.95543134
27444,Neutral,0.9994561,7.4652045e-05,0.00046916388
27445,Neutral,0.88094413,0.0043562464,0.11469965
27446,Neutral,0.9982838,7.168903e-05,0.0016445337
27447,Neutral,0.986432,0.00045289163,0.013115106
27448,Neutral,0.83958375,0.0015535915,0.15886262
27449,Neutral,0.56761956,0.031007702,0.40137273
27450,Neutral,0.9977368,0.00012957683,0.002133662
27451,Neutral,0.99900264,6.290663e-05,0.00093452976
27452,Neutral,0.9990711,9.356609e-05,0.0008352524
27453,Neutral,0.99400556,0.0002668156,0.0057276017
27454,Neutral,0.9913961,0.00055723655,0.008046699
27455,Neutral,0.98836005,0.0006743832,0.01096554
27456,Neutral,0.92535025,0.017075779,0.057573967
27457,Neutral,0.95992005,0.0015494628,0.038530387
27458,Neutral,0.87794656,0.0035359568,0.118517555
27459,Neutral,0.8935836,0.014407816,0.092008576
27460,Neutral,0.99976987,4.616498e-05,0.0001840293
27461,Neutral,0.9912937,0.0004014475,0.008304861
27462,Neutral,0.9979122,6.515957e-05,0.0020226194
27463,Neutral,0.99764234,0.00018768174,0.0021699877
27464,Neutral,0.9991021,5.9836766e-05,0.0008381649
27465,Neutral,0.9980513,0.000111678186,0.0018369729
27466,Neutral,0.9953625,0.00035640236,0.004281021
27467,Neutral,0.99863094,0.00012462902,0.0012444084
27468,Neutral,0.995994,0.0005887628,0.0034172363
27469,Neutral,0.9822802,0.00048606383,0.017233774
27470,Neutral,0.99801385,0.00010632619,0.00187978
27471,Neutral,0.99593973,0.00024096074,0.003819276
27472,Neutral,0.9986356,6.5735774e-05,0.0012986325
27473,Neutral,0.9982657,0.00015525402,0.0015790488
27474,Neutral,0.94182855,0.007902452,0.05026895
27475,Neutral,0.97835314,0.0015156937,0.02013117
27476,Neutral,0.6646378,0.020390598,0.31497157
27477,Neutral,0.9989801,4.4983863e-05,0.0009748876
27478,Neutral,0.9972193,0.00020472676,0.0025759947
27479,Neutral,0.98012334,0.0018323122,0.018044438
27480,Neutral,0.87650484,0.0073151686,0.11618
27481,Neutral,0.99861217,0.00014020267,0.0012475589
27482,Neutral,0.9973084,0.00021713568,0.0024745145
27483,Neutral,0.99696296,0.00021901945,0.0028180296
27484,Neutral,0.8086887,0.011907519,0.17940378
27485,Neutral,0.7191887,0.0030343449,0.277777
27486,Neutral,0.9971968,0.00015657913,0.002646588
27487,Neutral,0.9988926,9.063899e-05,0.0010168076
27488,Neutral,0.9974955,0.0003406645,0.0021638544
27489,Neutral,0.97474796,0.0010844754,0.02416751
27490,Neutral,0.99700385,0.00010794542,0.0028882048
27491,Neutral,0.99884856,0.00013372877,0.0010177116
27492,Neutral,0.9978363,0.00014585181,0.00201791
27493,Neutral,0.98109734,0.0004699706,0.01843272
27494,Neutral,0.9942114,9.472221e-05,0.005693947
27495,Neutral,0.99324644,0.00014023966,0.0066133374
27496,Neutral,0.99657047,0.00013375629,0.0032957294
27497,Neutral,0.9637872,0.0040940763,0.03211875
27498,Neutral,0.99415237,0.00031764575,0.005529994
27499,Neutral,0.99873286,0.00017547657,0.0010916853
27500,Neutral,0.98342484,0.00092726946,0.015647868
27501,Neutral,0.9975769,0.00023588119,0.0021872264
27502,Neutral,0.9974577,0.00018761137,0.002354686
27503,Neutral,0.6016223,0.048543684,0.34983402
27504,Neutral,0.95202667,0.00928339,0.038689915
27505,LOF,0.15152189,0.0023117112,0.84616643
27506,Neutral,0.9073471,0.009113176,0.08353978
27507,Neutral,0.9970362,0.0002709207,0.002692963
27508,Neutral,0.9930335,0.0008468278,0.0061196173
27509,Neutral,0.97257704,0.0019865874,0.025436308
27510,Neutral,0.8989866,0.004032024,0.09698141
27511,Neutral,0.9985423,0.00014575555,0.0013120308
27512,Neutral,0.9983912,9.636291e-05,0.0015123648
27513,Neutral,0.8893921,0.006238128,0.10436978
27514,Neutral,0.99724966,0.0002149616,0.0025353874
27515,Neutral,0.9962835,0.00021600793,0.0035005237
27516,Neutral,0.99175406,0.00051965105,0.007726285
27517,Neutral,0.99647033,0.00039565447,0.003134047
27518,Neutral,0.9969308,0.00046545765,0.002603714
27519,Neutral,0.9955716,0.0004936391,0.003934816
27520,Neutral,0.9970908,0.000118140015,0.0027910643
27521,Neutral,0.9603427,0.0010518336,0.038605396
27522,Neutral,0.96308386,0.0051160776,0.031800058
27523,Neutral,0.99025774,0.0007353666,0.009006919
27524,Neutral,0.99929655,5.455677e-05,0.00064882706
27525,Neutral,0.99859744,6.460478e-05,0.0013379286
27526,Neutral,0.99499846,0.00040793722,0.004593598
27527,Neutral,0.6665987,0.08882152,0.24457982
27528,Neutral,0.9969837,0.00012895087,0.002887302
27529,Neutral,0.9634226,0.0049883868,0.03158903
27530,Neutral,0.98000026,0.00015785034,0.019841967
27531,Neutral,0.9976991,5.504124e-05,0.0022458131
27532,Neutral,0.99318635,0.0006693955,0.0061441804
27533,Neutral,0.99860966,0.00014154418,0.0012487115
27534,Neutral,0.91380996,0.0092920195,0.07689804
27535,Neutral,0.9952435,0.00048412904,0.004272353
27536,Neutral,0.9995034,0.00013999737,0.00035665077
27537,Neutral,0.99490994,0.00033956752,0.0047505456
27538,Neutral,0.73268074,0.009785024,0.2575343
27539,Neutral,0.99818265,0.00012410314,0.0016932172
27540,Neutral,0.9993168,8.46087e-05,0.00059863186
27541,Neutral,0.9977075,0.00021951877,0.0020728956
27542,Neutral,0.9971722,0.00044544777,0.002382487
27543,Neutral,0.998444,0.00014588692,0.0014100783
27544,Neutral,0.99508,0.00021909272,0.00470088
27545,Neutral,0.9986683,0.00011328972,0.0012183139
27546,Neutral,0.9989434,0.00013992387,0.0009167077
27547,Neutral,0.9964379,0.00013988768,0.003422176
27548,Neutral,0.99701947,0.00015343212,0.0028270658
27549,Neutral,0.9978829,0.00013097709,0.001986143
27550,Neutral,0.9968741,0.00032696404,0.0027989836
27551,Neutral,0.99802667,0.00020816934,0.0017651499
27552,Neutral,0.9846213,0.001787356,0.013591272
27553,Neutral,0.9962613,0.00022177154,0.0035169155
27554,Neutral,0.9976241,0.00016483323,0.0022111177
27555,Neutral,0.9158393,0.0038982828,0.0802625
27556,Neutral,0.9641788,0.0014206631,0.034400523
27557,Neutral,0.9950218,0.00072329544,0.0042548333
27558,Neutral,0.5041512,0.04326205,0.45258674
27559,Neutral,0.9936287,0.0014876127,0.004883685
27560,Neutral,0.9860698,0.0011048571,0.012825376
27561,Neutral,0.9947332,0.00036955505,0.0048973337
27562,Neutral,0.96085244,0.0075266566,0.0316208
27563,Neutral,0.9865536,0.0018755441,0.0115708485
27564,Neutral,0.9960485,0.00014543993,0.0038060122
27565,Neutral,0.9988336,8.638884e-05,0.0010799662
27566,Neutral,0.99793756,4.3294363e-05,0.0020191213
27567,Neutral,0.9579224,0.00076296367,0.04131468
27568,Neutral,0.8728708,0.0010217674,0.12610735
27569,Neutral,0.99920005,2.2261616e-05,0.00077766395
27570,Neutral,0.9971654,6.4589934e-05,0.002770111
27571,Neutral,0.9748,0.0013581162,0.023841962
27572,Neutral,0.99750805,0.00017160898,0.0023203187
27573,Neutral,0.9429366,0.023662347,0.033401076
27574,Neutral,0.99769115,0.00032626974,0.0019825823
27575,Neutral,0.99586004,0.00029516572,0.0038448896
27576,Neutral,0.98294246,0.0037149547,0.0133425435
27577,Neutral,0.99734914,0.0005954753,0.0020554177
27578,Neutral,0.9919578,0.001535761,0.006506469
27579,Neutral,0.8528128,0.031313576,0.11587362
27580,Neutral,0.9966409,0.0002508101,0.003108322
27581,Neutral,0.9967694,0.0003326778,0.0028979063
27582,Neutral,0.8676119,0.018304517,0.11408361
27583,Neutral,0.99089396,0.002114041,0.006991954
27584,Neutral,0.9918377,0.001064375,0.0070979227
27585,LOF,0.016838783,0.0690167,0.9141445
27586,Neutral,0.8149765,0.008361284,0.1766622
27587,Neutral,0.9420054,0.0008651675,0.057129465
27588,Neutral,0.99601007,0.0001599558,0.0038300182
27589,Neutral,0.8543986,0.0046210797,0.14098035
27590,Neutral,0.8688016,0.003973398,0.12722497
27591,LOF,0.23441131,0.001800486,0.7637882
27592,Neutral,0.9356006,0.0011847734,0.06321461
27593,Neutral,0.9363403,0.0012808638,0.062378835
27594,Neutral,0.92186445,0.0029457589,0.07518985
27595,LOF,0.31485796,0.006984083,0.678158
27596,Neutral,0.9579348,0.0017284174,0.04033672
27597,Neutral,0.96459246,0.0010794842,0.034328047
27598,LOF,0.36695817,0.009319327,0.6237225
27599,Neutral,0.9989391,2.4295268e-05,0.0010366397
27600,Neutral,0.9994623,2.5360558e-05,0.0005123826
27601,Neutral,0.99933976,2.7393791e-05,0.00063286046
27602,Neutral,0.998195,9.7970245e-05,0.001707098
27603,Neutral,0.967119,0.0006567577,0.03222422
27604,Neutral,0.99802643,6.8115325e-05,0.0019054
27605,Neutral,0.99825376,7.531557e-05,0.0016708367
27606,Neutral,0.9976829,3.806038e-05,0.0022789608
27607,Neutral,0.98298323,0.0004951364,0.01652162
27608,Neutral,0.99663687,6.534022e-05,0.0032978214
27609,Neutral,0.9723284,0.00019738277,0.027474193
27610,Neutral,0.9996418,2.0938865e-05,0.00033719122
27611,Neutral,0.99931157,2.7720145e-05,0.00066073483
27612,Neutral,0.9972977,0.0001325354,0.0025697106
27613,Neutral,0.9924154,0.00090304064,0.0066815135
27614,Neutral,0.998705,0.00032978973,0.000965184
27615,Neutral,0.9956896,0.00011170969,0.004198757
27616,Neutral,0.99641305,0.00010494851,0.0034820028
27617,Neutral,0.99630415,0.000100098594,0.0035957107
27618,Neutral,0.99660814,0.00010331703,0.0032885368
27619,Neutral,0.99451005,0.00051070034,0.0049791867
27620,Neutral,0.99614006,0.00025453535,0.003605503
27621,Neutral,0.9984654,8.616294e-05,0.0014483988
27622,LOF,0.47341442,0.035886604,0.49069893
27623,Neutral,0.9731881,0.0012111815,0.025600746
27624,LOF,0.019756654,0.12733664,0.8529067
27625,Neutral,0.9977977,0.0004199066,0.0017824192
27626,Neutral,0.98053277,0.0016597521,0.017807536
27627,Neutral,0.99794894,0.00048331136,0.0015676988
27628,Neutral,0.9964605,0.00015831283,0.0033811773
27629,Neutral,0.99435353,0.0006496003,0.004996913
27630,Neutral,0.6497559,0.08928699,0.2609571
27631,Neutral,0.60213345,0.11034684,0.28751972
27632,Neutral,0.99919957,0.00010123525,0.00069923775
27633,Neutral,0.9853902,0.00066722184,0.013942637
27634,Neutral,0.98140556,0.0006751546,0.017919246
27635,Neutral,0.98832613,0.00043394874,0.011239904
27636,Neutral,0.980714,0.000790866,0.018495036
27637,Neutral,0.9794214,0.00082347787,0.019755183
27638,Neutral,0.9656414,0.00086419267,0.033494435
27639,Neutral,0.7173151,0.016388196,0.26629677
27640,Neutral,0.530648,0.092295185,0.37705684
27641,Neutral,0.9944829,0.00070131436,0.004815847
27642,Neutral,0.99706835,0.00050915667,0.0024225141
27643,Neutral,0.9984469,0.00018779923,0.0013653312
27644,Neutral,0.99206877,0.000257026,0.0076742396
27645,Neutral,0.9559672,0.0069248937,0.0371079
27646,Neutral,0.46638808,0.28430066,0.24931128
27647,Neutral,0.999126,2.8844006e-05,0.0008451421
27648,Neutral,0.9992889,6.4502325e-05,0.00064656296
27649,Neutral,0.99809223,0.00017539396,0.001732371
27650,Neutral,0.99758327,6.174742e-05,0.0023549893
27651,Neutral,0.99888664,8.106049e-05,0.0010322481
27652,Neutral,0.9992243,8.6084714e-05,0.0006895594
27653,Neutral,0.9782372,0.0004776239,0.021285098
27654,Neutral,0.9990356,6.132942e-05,0.0009030609
27655,Neutral,0.9992828,6.831146e-05,0.0006489948
27656,Neutral,0.9988907,5.9920945e-05,0.0010493756
27657,Neutral,0.9971322,0.0005306862,0.0023370543
27658,Neutral,0.9995214,5.634895e-05,0.00042227126
27659,Neutral,0.9983595,9.543507e-05,0.0015450416
27660,Neutral,0.9981604,7.912063e-05,0.001760488
27661,Neutral,0.9989667,5.4682238e-05,0.0009786456
27662,Neutral,0.99887854,6.798143e-05,0.0010535183
27663,Neutral,0.9867295,0.00087238866,0.012398026
27664,Neutral,0.9615731,0.0020592322,0.036367718
27665,LOF,0.08571405,0.0009901302,0.91329587
27666,Neutral,0.9980545,0.0001130078,0.0018324889
27667,Neutral,0.99860233,6.160253e-05,0.0013360813
27668,Neutral,0.99809426,0.00012309171,0.001782535
27669,Neutral,0.9582451,0.005946265,0.03580872
27670,Neutral,0.9756506,0.008795098,0.015554295
27671,Neutral,0.9868232,0.0012588103,0.011917933
27672,Neutral,0.96435314,0.012396841,0.023250049
27673,Neutral,0.6038286,0.06369342,0.33247802
27674,Neutral,0.9961035,0.00027056222,0.0036258455
