feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6500999,0.051662166,0.298238
27168,Neutral,0.96758837,0.0039519034,0.028459778
27169,Neutral,0.99917644,7.954863e-05,0.0007439556
27170,Neutral,0.998899,0.00013484486,0.0009662156
27171,Neutral,0.99971527,1.6905738e-05,0.00026784043
27172,Neutral,0.99892527,2.8440465e-05,0.0010463052
27173,Neutral,0.99820006,6.279588e-05,0.0017371096
27174,Neutral,0.99186325,0.0017947616,0.006342018
27175,Neutral,0.9197538,0.026578397,0.05366785
27176,LOF,0.27118418,0.21823098,0.51058483
27177,Neutral,0.85674065,0.0011822574,0.1420771
27178,Neutral,0.96477693,0.0007249796,0.034498107
27179,Neutral,0.9901108,0.00045640487,0.009432767
27180,Neutral,0.9986082,7.142381e-05,0.0013204671
27181,LOF,0.27031377,0.0010614129,0.7286248
27182,Neutral,0.9973008,5.2563926e-05,0.0026467189
27183,Neutral,0.99163556,0.0002442257,0.008120259
27184,Neutral,0.9782178,0.00022682226,0.021555372
27185,Neutral,0.99737406,0.00064626965,0.0019796598
27186,Neutral,0.89506733,0.021130864,0.08380176
27187,Neutral,0.9928595,0.00013783672,0.007002677
27188,Neutral,0.9924914,0.00024022745,0.00726841
27189,Neutral,0.99056774,0.00025737932,0.009174797
27190,Neutral,0.9992736,7.995972e-05,0.00064646057
27191,Neutral,0.9607766,0.00057667267,0.03864666
27192,Neutral,0.95772904,0.02404326,0.018227719
27193,Neutral,0.97951937,0.008325295,0.012155244
27194,Neutral,0.99650985,0.00017557172,0.003314584
27195,Neutral,0.9922351,0.0001222701,0.0076425592
27196,Neutral,0.9749469,0.00028276988,0.02477035
27197,Neutral,0.9986694,0.00012892313,0.0012017261
27198,Neutral,0.5041052,0.053587362,0.44230744
27199,LOF,0.3551367,0.25039613,0.39446718
27200,Neutral,0.99415827,0.00028056404,0.005561201
27201,Neutral,0.9812121,0.0032279333,0.015559989
27202,Neutral,0.9951498,0.0005692572,0.004280951
27203,Neutral,0.9830619,0.0008196797,0.0161185
27204,Neutral,0.9827556,0.00034092748,0.016903559
27205,Neutral,0.97890913,0.0077633816,0.013327498
27206,Neutral,0.9956785,0.00016303768,0.0041584997
27207,Neutral,0.99302554,0.0010865342,0.005887921
27208,Neutral,0.99513066,0.00026743975,0.0046019396
27209,Neutral,0.9910035,0.0013100291,0.007686464
27210,Neutral,0.99041885,0.00034555892,0.009235557
27211,Neutral,0.9895649,0.0002925448,0.0101425415
27212,Neutral,0.99445045,0.00022305676,0.005326416
27213,Neutral,0.99546415,0.00021132821,0.0043244637
27214,Neutral,0.9964753,0.00017244596,0.0033522486
27215,Neutral,0.9981585,0.00042386728,0.0014176697
27216,Neutral,0.99809426,0.00011666911,0.0017889689
27217,Neutral,0.994968,8.578771e-05,0.0049462775
27218,Neutral,0.9526466,0.009969802,0.037383586
27219,Neutral,0.84387976,0.00641015,0.14971012
27220,Neutral,0.9960985,0.0007355112,0.0031660155
27221,Neutral,0.99837166,0.00022419635,0.0014041328
27222,Neutral,0.9846006,0.0008425739,0.014556782
27223,Neutral,0.99119204,0.00023724705,0.008570733
27224,Neutral,0.995285,0.0019044501,0.002810601
27225,Neutral,0.95818347,0.0029434059,0.03887304
27226,Neutral,0.9964754,0.00017320084,0.0033514132
27227,Neutral,0.99080616,0.00029447436,0.008899376
27228,Neutral,0.99553853,0.00013178734,0.0043296916
27229,Neutral,0.99505794,0.0001766751,0.0047654016
27230,Neutral,0.9827543,0.0020235083,0.015222249
27231,Neutral,0.8730309,0.0030244195,0.123944744
27232,Neutral,0.9919063,0.00034169923,0.007751973
27233,Neutral,0.99883896,0.000117100506,0.0010440558
27234,Neutral,0.9946786,0.0019730814,0.0033483
27235,Neutral,0.9991374,0.00016516799,0.00069732574
27236,Neutral,0.9376458,0.018169653,0.044184525
27237,Neutral,0.9974274,0.00039507862,0.0021774839
27238,Neutral,0.9980514,0.00011694068,0.0018317004
27239,Neutral,0.99638677,0.00019689849,0.0034163431
27240,Neutral,0.9896756,0.0008681886,0.009456172
27241,Neutral,0.9941677,0.00037688023,0.005455437
27242,Neutral,0.99862456,0.00016236086,0.0012131118
27243,Neutral,0.99845827,0.00013174144,0.001410027
27244,Neutral,0.99518716,0.00040448512,0.004408437
27245,Neutral,0.9988329,0.00014722088,0.0010200052
27246,Neutral,0.9812827,0.0014714517,0.017245853
27247,Neutral,0.99448603,0.0015430085,0.003971036
27248,Neutral,0.9967648,0.0018000542,0.0014351694
27249,Neutral,0.99725515,0.0013877221,0.0013571861
27250,Neutral,0.995187,0.001511647,0.003301402
27251,Neutral,0.9937749,0.0020447827,0.004180317
27252,Neutral,0.99665064,0.0010870855,0.0022623038
27253,Neutral,0.9966954,0.00043832496,0.002866278
27254,Neutral,0.99911565,0.00019895496,0.00068542355
27255,Neutral,0.9494174,0.0067567546,0.04382579
27256,Neutral,0.95962334,0.006806163,0.033570424
27257,LOF,0.08237126,0.050075654,0.8675531
27258,Neutral,0.9968239,0.00034504794,0.0028309976
27259,Neutral,0.824849,0.016440902,0.15871009
27260,Neutral,0.99643826,0.0004607235,0.003100956
27261,Neutral,0.9990232,0.0003046809,0.0006721368
27262,Neutral,0.98261523,0.0046986886,0.012686031
27263,Neutral,0.999156,0.00018494172,0.0006589818
27264,Neutral,0.99722373,0.0004539934,0.0023223443
27265,Neutral,0.99909437,0.00036292328,0.0005427036
27266,Neutral,0.99886477,0.0002956985,0.0008395372
27267,Neutral,0.99827874,0.00039024482,0.0013310882
27268,Neutral,0.8846159,0.008399194,0.1069849
27269,Neutral,0.9939879,0.0030812093,0.0029309685
27270,Neutral,0.9989428,0.00034508033,0.0007120769
27271,Neutral,0.9885445,0.0007027846,0.010752665
27272,Neutral,0.9994578,9.7961805e-05,0.00044424343
27273,Neutral,0.9980262,0.00021063491,0.0017631687
27274,Neutral,0.99787056,0.00045657202,0.0016728175
27275,Neutral,0.9752035,0.0023215092,0.022474987
27276,Neutral,0.999519,0.0001003898,0.00038059364
27277,Neutral,0.999225,6.891894e-05,0.0007060019
27278,Neutral,0.9966293,9.7766395e-05,0.00327291
27279,Neutral,0.9980665,0.00013827301,0.0017953154
27280,Neutral,0.95375866,0.0010459665,0.04519535
27281,Neutral,0.8500967,0.0030048355,0.1468985
27282,Neutral,0.9884393,0.0003575698,0.011203092
27283,LOF,0.1137965,0.00266935,0.88353413
27284,LOF,0.09380317,0.0010956048,0.9051012
27285,Neutral,0.9981117,0.000108036824,0.0017802421
27286,Neutral,0.99889225,3.0249934e-05,0.0010775737
27287,LOF,0.20135781,0.01052789,0.78811425
27288,Neutral,0.956592,0.009203264,0.034204733
27289,Neutral,0.99799454,0.00022715103,0.0017783337
27290,Neutral,0.9959066,0.0006108719,0.0034825238
27291,Neutral,0.99556184,0.00045045224,0.003987626
27292,Neutral,0.9984187,0.00018845523,0.0013928529
27293,Neutral,0.99879444,0.0001310606,0.0010744915
27294,Neutral,0.998123,0.0005814586,0.0012955155
27295,LOF,0.23094624,0.029165627,0.73988813
27296,Neutral,0.96171343,0.0027229919,0.035563577
27297,Neutral,0.9989519,0.00011536208,0.0009327239
27298,Neutral,0.9947147,0.0005489604,0.004736446
27299,Neutral,0.6556853,0.017694935,0.32661977
27300,Neutral,0.9980811,6.721035e-05,0.0018517077
27301,Neutral,0.900058,0.006710706,0.0932313
27302,Neutral,0.9891788,0.0006407143,0.010180536
27303,Neutral,0.9967468,6.446525e-05,0.0031886937
27304,Neutral,0.9993886,0.00015220974,0.00045909482
27305,Neutral,0.99768305,0.00030957768,0.0020073906
27306,LOF,0.4306092,0.0036853238,0.5657055
27307,Neutral,0.99891376,7.4993404e-05,0.0010112801
27308,Neutral,0.98148835,0.0013614449,0.017150246
27309,Neutral,0.9979133,0.00012507412,0.0019616282
27310,Neutral,0.9988933,7.6057906e-05,0.0010306496
27311,Neutral,0.9910479,0.0004296114,0.008522482
27312,Neutral,0.9309536,0.0006709709,0.06837544
27313,Neutral,0.9984377,0.000116514195,0.0014457193
27314,Neutral,0.99827695,8.312669e-05,0.0016398991
27315,Neutral,0.9808147,0.0009910997,0.018194135
27316,Neutral,0.99487877,0.0003968944,0.004724243
27317,LOF,0.3041623,0.0025671592,0.69327056
27318,Neutral,0.99865866,8.294074e-05,0.0012583258
27319,Neutral,0.98495203,0.0007968344,0.01425123
27320,Neutral,0.99461347,0.00015885147,0.0052276338
27321,Neutral,0.76247376,0.002343368,0.23518288
27322,Neutral,0.9992964,8.654822e-05,0.00061692105
27323,Neutral,0.9644783,0.0014400935,0.034081664
27324,Neutral,0.9981645,0.00013078122,0.0017047372
27325,Neutral,0.9988967,0.00016796519,0.0009352188
27326,Neutral,0.945501,0.019755024,0.034744024
27327,Neutral,0.99530953,0.00012253961,0.0045679105
27328,LOF,0.1472291,0.0115026655,0.8412682
27329,LOF,0.4786002,0.0065671704,0.51483256
27330,Neutral,0.9986449,2.8441784e-05,0.0013266755
27331,Neutral,0.9966203,6.618351e-05,0.0033134627
27332,Neutral,0.99001116,0.001026373,0.008962481
27333,Neutral,0.8889943,0.0019186175,0.10908709
27334,Neutral,0.9909854,0.0019908003,0.0070237983
27335,Neutral,0.9963561,0.0009188912,0.0027250578
27336,Neutral,0.9971999,5.821909e-05,0.0027419047
27337,Neutral,0.97821224,0.0006652267,0.021122532
27338,Neutral,0.9959223,0.00017835147,0.0038993028
27339,Neutral,0.99475634,0.00052409945,0.004719541
27340,Neutral,0.97618586,0.0016371242,0.02217704
27341,Neutral,0.99961936,0.00014922293,0.0002313768
27342,Neutral,0.9976113,0.0003414211,0.002047268
27343,Neutral,0.9977055,0.0005583657,0.0017360651
27344,Neutral,0.9912145,0.00043873582,0.008346704
27345,LOF,0.068062805,0.0022176234,0.9297196
27346,LOF,0.09571793,0.038937505,0.8653446
27347,Neutral,0.87778294,0.007977766,0.11423932
27348,Neutral,0.99881566,0.00015246162,0.0010320034
27349,Neutral,0.9643315,0.002189479,0.033479013
27350,LOF,0.45680627,0.0024094684,0.54078424
27351,Neutral,0.98539144,0.0010054692,0.013602999
27352,Neutral,0.9924414,0.004481495,0.003077021
27353,Neutral,0.98611605,0.0042990623,0.009584956
27354,Neutral,0.998362,0.00015185618,0.001486183
27355,Neutral,0.9988323,0.00013836302,0.0010293092
27356,Neutral,0.9959884,0.00084677094,0.0031648036
27357,Neutral,0.9892938,0.00026153133,0.010444671
27358,Neutral,0.998254,0.00052541966,0.0012205921
27359,Neutral,0.98757035,0.003109938,0.009319836
27360,Neutral,0.9919593,7.3617644e-05,0.007966991
27361,Neutral,0.88136685,0.00034221736,0.11829097
27362,Neutral,0.9977186,0.00013712155,0.002144265
27363,Neutral,0.97582555,0.00033582683,0.02383869
27364,Neutral,0.5855447,0.0022960731,0.4121592
27365,Neutral,0.9910501,0.00015247248,0.00879737
27366,Neutral,0.98926187,0.00014847548,0.010589708
27367,Neutral,0.9970003,0.00019834923,0.0028013154
27368,Neutral,0.99737644,0.00024640752,0.0023772768
27369,LOF,0.10910048,0.0095956065,0.88130397
27370,LOF,0.0075533884,0.005225699,0.98722094
27371,Neutral,0.9947976,0.000104845436,0.0050975396
27372,LOF,0.18501294,0.0059851278,0.809002
27373,Neutral,0.8870843,0.001983504,0.110932186
27374,LOF,0.22121128,0.0057756947,0.77301306
27375,Neutral,0.7632804,0.01222426,0.22449534
27376,Neutral,0.9161416,0.0060323225,0.07782602
27377,Neutral,0.9973787,0.00014464794,0.0024765658
27378,Neutral,0.9970233,0.00025274712,0.00272387
27379,Neutral,0.9974771,0.00013194325,0.0023909034
27380,Neutral,0.9983374,0.0003580233,0.0013045974
27381,Neutral,0.996443,0.00028905715,0.0032680065
27382,Neutral,0.9954875,0.00038087144,0.004131719
27383,Neutral,0.9985091,0.00025701526,0.0012338498
27384,Neutral,0.99252033,0.00041548337,0.0070641297
27385,Neutral,0.99720323,0.00029953962,0.0024972423
27386,LOF,0.06731327,0.19811496,0.73457175
27387,Neutral,0.9908229,0.0005547265,0.00862244
27388,Neutral,0.9985505,0.0001150827,0.00133444
27389,LOF,0.029285656,0.00016577855,0.9705486
27390,Neutral,0.9708466,0.000349119,0.028804256
27391,Neutral,0.9981871,0.0002173954,0.0015954848
27392,Neutral,0.7596184,0.0050005745,0.23538108
27393,Neutral,0.9983512,0.0002883804,0.0013604215
27394,Neutral,0.95789593,0.00023421149,0.04186983
27395,Neutral,0.99898857,8.4642474e-05,0.00092674163
27396,LOF,0.0039134542,0.38782272,0.60826385
27397,Neutral,0.9883936,0.0038776244,0.007728772
27398,Neutral,0.9885283,0.0021937198,0.009277888
27399,Neutral,0.9979506,0.00026402296,0.0017854095
27400,Neutral,0.9984548,0.00021927043,0.0013259576
27401,Neutral,0.99785256,0.00017342664,0.0019740725
27402,Neutral,0.9815121,0.00039211477,0.018095788
27403,Neutral,0.9971307,0.00014024028,0.002729117
27404,Neutral,0.9976585,0.00011427339,0.00222723
27405,Neutral,0.9947272,0.00054170046,0.0047311736
27406,Neutral,0.7030924,0.0012148792,0.2956927
27407,LOF,0.28215504,0.025547557,0.6922974
27408,Neutral,0.81648105,0.0037794206,0.1797396
27409,Neutral,0.9983103,0.00011338215,0.0015762652
27410,Neutral,0.9669155,0.000948196,0.03213635
27411,Neutral,0.96910805,0.0007728053,0.030119155
27412,LOF,0.15351735,0.006100849,0.8403818
27413,Neutral,0.992245,0.00027412834,0.0074807596
27414,Neutral,0.9167631,0.0010027912,0.08223413
27415,Neutral,0.9963025,0.00029064747,0.0034068439
27416,Neutral,0.7588418,0.0043955455,0.23676257
27417,Neutral,0.9070611,0.0018847593,0.09105416
27418,Neutral,0.9973801,0.00015240679,0.002467467
27419,LOF,0.01004157,0.011440987,0.9785175
27420,Neutral,0.9147604,0.0033493761,0.08189022
27421,Neutral,0.9853984,0.00036195887,0.014239711
27422,Neutral,0.99758506,0.00021101157,0.0022039197
27423,Neutral,0.68355596,0.004105728,0.31233826
27424,Neutral,0.67366296,0.003233599,0.32310343
27425,Neutral,0.67688006,0.0044164713,0.3187034
27426,Neutral,0.9108315,0.00061207364,0.08855647
27427,Neutral,0.9979709,0.00012389496,0.0019052929
27428,Neutral,0.9809933,0.00046958541,0.018537188
27429,Neutral,0.9549169,0.0011120462,0.043971084
27430,Neutral,0.9989452,0.00017820353,0.0008767324
27431,Neutral,0.9957955,0.00061210815,0.0035924988
27432,Neutral,0.9855575,0.0014460413,0.012996529
27433,Neutral,0.9958474,0.00029317435,0.0038593938
27434,Neutral,0.99897623,6.610377e-05,0.00095772697
27435,Neutral,0.9707118,0.0016576382,0.027630504
27436,Neutral,0.839957,0.0038139482,0.15622897
27437,Neutral,0.9639328,0.0025534513,0.03351376
27438,Neutral,0.85770166,0.004486415,0.13781184
27439,Neutral,0.9988176,6.591979e-05,0.0011163707
27440,Neutral,0.99962616,7.3167896e-05,0.00030065226
27441,Neutral,0.9987203,0.000110238725,0.0011694498
27442,Neutral,0.9966606,0.00014119316,0.0031983322
27443,LOF,0.00272751,0.045671415,0.9516011
27444,Neutral,0.99943036,8.4245345e-05,0.00048539665
27445,Neutral,0.90257347,0.0048112874,0.0926152
27446,Neutral,0.99813473,9.774195e-05,0.0017675832
27447,Neutral,0.98877525,0.0005623586,0.010662373
27448,Neutral,0.8683157,0.0017953567,0.12988888
27449,Neutral,0.6009896,0.03652767,0.3624827
27450,Neutral,0.99790925,0.00013873714,0.0019520365
27451,Neutral,0.99890244,8.8861496e-05,0.00100877
27452,Neutral,0.9990101,0.00012081925,0.00086895004
27453,Neutral,0.9938391,0.00029337578,0.005867622
27454,Neutral,0.99160844,0.0006193523,0.007772208
27455,Neutral,0.9891557,0.0007123384,0.010132006
27456,Neutral,0.9324285,0.015382649,0.0521889
27457,Neutral,0.95992005,0.001749094,0.03833084
27458,Neutral,0.8812431,0.0035261975,0.11523064
27459,Neutral,0.8762198,0.017223483,0.10655675
27460,Neutral,0.99976856,4.5296452e-05,0.00018613336
27461,Neutral,0.9919356,0.0005408055,0.0075236876
27462,Neutral,0.9977556,7.902521e-05,0.0021654065
27463,Neutral,0.99750096,0.00021225636,0.0022867562
27464,Neutral,0.99906236,7.3683164e-05,0.00086393015
27465,Neutral,0.9978588,0.0001477875,0.0019934652
27466,Neutral,0.9955455,0.00033556524,0.004118804
27467,Neutral,0.99841225,0.00014482891,0.0014428885
27468,Neutral,0.9958871,0.00062882,0.003484085
27469,Neutral,0.9841361,0.0004809999,0.015382868
27470,Neutral,0.99804175,0.00010372193,0.0018544605
27471,Neutral,0.9962425,0.00023452872,0.0035229705
27472,Neutral,0.99856347,7.5453616e-05,0.0013610956
27473,Neutral,0.9981026,0.00017932037,0.0017181535
27474,Neutral,0.9541461,0.00791998,0.037933964
27475,Neutral,0.9791956,0.001657646,0.019146768
27476,Neutral,0.7175913,0.02183567,0.26057303
27477,Neutral,0.9990094,5.5954377e-05,0.0009346805
27478,Neutral,0.99734074,0.00024186946,0.0024174852
27479,Neutral,0.98093295,0.002024258,0.017042806
27480,Neutral,0.8802014,0.0067804973,0.113018095
27481,Neutral,0.99834025,0.00018814935,0.0014715396
27482,Neutral,0.9974026,0.00024969628,0.0023476568
27483,Neutral,0.9968911,0.00026991064,0.0028390915
27484,Neutral,0.8305349,0.010815895,0.15864927
27485,Neutral,0.73431766,0.0031177946,0.2625645
27486,Neutral,0.9970336,0.00014637913,0.0028199109
27487,Neutral,0.9986773,8.308401e-05,0.001239518
27488,Neutral,0.99737644,0.00037749586,0.0022460825
27489,Neutral,0.9754135,0.0012208812,0.023365516
27490,Neutral,0.9968071,0.00012111967,0.0030718388
27491,Neutral,0.9988734,0.00015850198,0.00096811954
27492,Neutral,0.9975189,0.00017067495,0.0023104404
27493,Neutral,0.98294467,0.0005109477,0.016544353
27494,Neutral,0.9937598,0.00010326462,0.006136815
27495,Neutral,0.9919883,0.00016061681,0.007851184
27496,Neutral,0.996747,0.00013517171,0.0031176992
27497,Neutral,0.9692774,0.0037605278,0.026962219
27498,Neutral,0.9943916,0.00026512909,0.0053431946
27499,Neutral,0.99874216,0.00018171548,0.0010761775
27500,Neutral,0.98400855,0.0009216673,0.01506978
27501,Neutral,0.997523,0.00021243766,0.0022646093
27502,Neutral,0.9975321,0.00017203474,0.0022958033
27503,Neutral,0.59935254,0.05534437,0.34530306
27504,Neutral,0.9550315,0.008546237,0.03642222
27505,LOF,0.14859034,0.002487661,0.8489221
27506,Neutral,0.91852254,0.009635479,0.07184207
27507,Neutral,0.99681205,0.0002775976,0.0029103486
27508,Neutral,0.9931744,0.00070004334,0.0061255596
27509,Neutral,0.9735545,0.0019910869,0.024454478
27510,Neutral,0.8990859,0.0040352433,0.096878864
27511,Neutral,0.998626,0.00013793804,0.0012360577
27512,Neutral,0.9983853,8.9000845e-05,0.0015256308
27513,Neutral,0.87778455,0.008892236,0.11332323
27514,Neutral,0.99745744,0.00019401622,0.0023485224
27515,Neutral,0.99630725,0.00020347703,0.0034892734
27516,Neutral,0.9925673,0.00042187463,0.007010932
27517,Neutral,0.99667066,0.00034088825,0.002988518
27518,Neutral,0.99718493,0.00046860139,0.0023464214
27519,Neutral,0.9957014,0.00042279446,0.0038758062
27520,Neutral,0.9972818,0.00010813896,0.0026100664
27521,Neutral,0.9664854,0.0010955066,0.03241913
27522,Neutral,0.96137947,0.004911808,0.033708785
27523,Neutral,0.9906087,0.00090558844,0.008485752
27524,Neutral,0.99923444,6.5212e-05,0.00070035935
27525,Neutral,0.9986242,7.007909e-05,0.0013057328
27526,Neutral,0.9948271,0.00046065965,0.004712247
27527,Neutral,0.6598218,0.09187672,0.24830146
27528,Neutral,0.99732155,9.3622686e-05,0.0025849636
27529,Neutral,0.96734655,0.0044544768,0.028198956
27530,Neutral,0.97769827,0.00019218256,0.022109495
27531,Neutral,0.99720997,6.644782e-05,0.0027236291
27532,Neutral,0.99191743,0.00067716494,0.0074053295
27533,Neutral,0.9986985,0.00013868556,0.0011627835
27534,Neutral,0.9008051,0.011555083,0.08763979
27535,Neutral,0.9951375,0.0005757077,0.004286785
27536,Neutral,0.99951005,0.00015713106,0.0003328251
27537,Neutral,0.9950252,0.00041024302,0.0045645153
27538,Neutral,0.7208066,0.010366606,0.26882678
27539,Neutral,0.9982237,0.00013028966,0.0016459996
27540,Neutral,0.9993573,9.653963e-05,0.0005461779
27541,Neutral,0.99770004,0.0002931838,0.0020068255
27542,Neutral,0.99701154,0.00053133187,0.0024571489
27543,Neutral,0.9984182,0.00017800457,0.0014036801
27544,Neutral,0.99570256,0.00027114933,0.0040263603
27545,Neutral,0.99868995,0.0001445624,0.0011655736
27546,Neutral,0.9990576,0.00015519741,0.0007872125
27547,Neutral,0.9966968,0.00015239508,0.0031507912
27548,Neutral,0.9969578,0.00019849194,0.002843731
27549,Neutral,0.99781275,0.00016488138,0.0020224012
27550,Neutral,0.9968851,0.00044528194,0.0026696008
27551,Neutral,0.99807966,0.00027265545,0.0016475894
27552,Neutral,0.9847643,0.002352374,0.012883384
27553,Neutral,0.99585754,0.00026323742,0.003879321
27554,Neutral,0.9973277,0.00021677552,0.002455571
27555,Neutral,0.9331781,0.0038074788,0.06301432
27556,Neutral,0.9654223,0.001509918,0.033067774
27557,Neutral,0.9947242,0.0007213658,0.0045543965
27558,Neutral,0.53233963,0.04428254,0.4233778
27559,Neutral,0.9931599,0.0016016692,0.0052384557
27560,Neutral,0.98671,0.0010244326,0.012265571
27561,Neutral,0.9946563,0.0003918285,0.004951852
27562,Neutral,0.9672505,0.004274024,0.028475445
27563,Neutral,0.9876781,0.0013924947,0.010929388
27564,Neutral,0.99630034,0.00015787358,0.0035418232
27565,Neutral,0.9988393,8.6604545e-05,0.0010741878
27566,Neutral,0.9979842,4.1455984e-05,0.0019744178
27567,Neutral,0.9485016,0.00093283236,0.050565515
27568,Neutral,0.88490564,0.00091616553,0.114178166
27569,Neutral,0.99916923,2.1211586e-05,0.00080962304
27570,Neutral,0.99731594,5.7818826e-05,0.0026262295
27571,Neutral,0.9747809,0.00122575,0.023993354
27572,Neutral,0.9979163,0.00012463298,0.0019590352
27573,Neutral,0.9367262,0.026828006,0.036445815
27574,Neutral,0.99778736,0.00030316593,0.0019094624
27575,Neutral,0.99572444,0.00024455754,0.0040310766
27576,Neutral,0.9839707,0.0031728311,0.012856537
27577,Neutral,0.9975662,0.00056699844,0.0018668199
27578,Neutral,0.9922725,0.001437474,0.006290111
27579,Neutral,0.84942186,0.024225436,0.12635271
27580,Neutral,0.99661106,0.00025043782,0.0031384588
27581,Neutral,0.9969921,0.00027590015,0.0027320292
27582,Neutral,0.8699499,0.018547785,0.11150231
27583,Neutral,0.99177176,0.0017715018,0.0064566717
27584,Neutral,0.9921623,0.00085623335,0.006981549
27585,LOF,0.018960556,0.05942523,0.92161417
27586,Neutral,0.8110207,0.007837506,0.18114193
27587,Neutral,0.94432545,0.00084866496,0.054825895
27588,Neutral,0.9956862,0.00023197556,0.0040819175
27589,Neutral,0.86223197,0.004329331,0.13343868
27590,Neutral,0.8584112,0.0038447494,0.13774405
27591,LOF,0.20624723,0.002173413,0.79157937
27592,Neutral,0.93726176,0.0014388679,0.061299354
27593,Neutral,0.93773544,0.0011566253,0.06110796
27594,Neutral,0.9183222,0.0030678436,0.07860995
27595,LOF,0.28539675,0.0067701833,0.7078331
27596,Neutral,0.9572827,0.0014741404,0.04124317
27597,Neutral,0.9700217,0.0011631093,0.028815195
27598,LOF,0.30971342,0.008802672,0.6814839
27599,Neutral,0.9986652,2.5746012e-05,0.0013090906
27600,Neutral,0.9994518,2.2626922e-05,0.0005255975
27601,Neutral,0.9993529,2.2851023e-05,0.0006242751
27602,Neutral,0.99801683,8.4886e-05,0.0018983532
27603,Neutral,0.96665335,0.00069031864,0.032656256
27604,Neutral,0.9979956,6.1792154e-05,0.001942673
27605,Neutral,0.998195,7.39569e-05,0.0017310092
27606,Neutral,0.9976272,3.3675708e-05,0.0023391065
27607,Neutral,0.97988814,0.0004675248,0.019644368
27608,Neutral,0.99652475,6.59893e-05,0.0034092553
27609,Neutral,0.97490746,0.00019739436,0.024895221
27610,Neutral,0.9996331,2.1472897e-05,0.00034550807
27611,Neutral,0.9993685,2.4526733e-05,0.0006069846
27612,Neutral,0.9975005,0.000112707065,0.0023867586
27613,Neutral,0.99232364,0.0010372668,0.006639027
27614,Neutral,0.9986524,0.00037289303,0.00097473874
27615,Neutral,0.99588627,0.00010632236,0.004007346
27616,Neutral,0.99661547,0.00010408324,0.0032805046
27617,Neutral,0.99645257,0.00010231877,0.0034452032
27618,Neutral,0.9967282,0.000102127015,0.0031695715
27619,Neutral,0.9948462,0.00053424365,0.0046195644
27620,Neutral,0.9964223,0.00025625882,0.0033215387
27621,Neutral,0.99846965,7.5578035e-05,0.001454775
27622,Neutral,0.49859047,0.03708148,0.46432808
27623,Neutral,0.97813326,0.0011200447,0.02074666
27624,LOF,0.020355688,0.15221816,0.8274261
27625,Neutral,0.99819463,0.0003564009,0.0014489922
27626,Neutral,0.98192835,0.0012455763,0.016826093
27627,Neutral,0.99798656,0.0003838389,0.0016296305
27628,Neutral,0.99710137,0.00013203538,0.0027665368
27629,Neutral,0.99374807,0.0006615759,0.0055902777
27630,Neutral,0.6999341,0.0879922,0.21207371
27631,Neutral,0.62710094,0.08176801,0.29113102
27632,Neutral,0.9992316,6.700428e-05,0.0007013552
27633,Neutral,0.98206675,0.0007371508,0.017196009
27634,Neutral,0.9782868,0.0007646088,0.020948654
27635,Neutral,0.98604345,0.00050759653,0.013448938
27636,Neutral,0.98199964,0.00074046256,0.017259967
27637,Neutral,0.97492665,0.00090874056,0.024164675
27638,Neutral,0.95852464,0.0010023112,0.040472973
27639,Neutral,0.7001782,0.014307498,0.2855143
27640,Neutral,0.5110261,0.09634988,0.39262405
27641,Neutral,0.9948094,0.0007120489,0.004478585
27642,Neutral,0.99709797,0.0005394868,0.002362486
27643,Neutral,0.9984768,0.0001859418,0.0013372771
27644,Neutral,0.9925685,0.00022648725,0.007205023
27645,Neutral,0.9603503,0.0059043937,0.033745214
27646,Neutral,0.48210436,0.25997448,0.2579212
27647,Neutral,0.9991264,2.775585e-05,0.0008458705
27648,Neutral,0.9992982,5.8437043e-05,0.00064324256
27649,Neutral,0.9982029,0.00013439334,0.0016627546
27650,Neutral,0.9974948,8.2811224e-05,0.0024224655
27651,Neutral,0.9987998,8.4775274e-05,0.0011153877
27652,Neutral,0.9990909,9.516749e-05,0.0008138784
27653,Neutral,0.9774827,0.00055443554,0.021962833
27654,Neutral,0.9989064,5.7501587e-05,0.0010360528
27655,Neutral,0.9992348,6.4398155e-05,0.00070082827
27656,Neutral,0.9988912,5.61217e-05,0.0010528049
27657,Neutral,0.9965604,0.0006026017,0.002837097
27658,Neutral,0.9994962,5.037913e-05,0.0004533467
27659,Neutral,0.99837554,9.580082e-05,0.001528587
27660,Neutral,0.9985695,6.9115405e-05,0.0013613772
27661,Neutral,0.9989868,5.076508e-05,0.0009625223
27662,Neutral,0.99877185,6.255491e-05,0.0011656575
27663,Neutral,0.98498386,0.00091063057,0.014105582
27664,Neutral,0.9648538,0.0018851262,0.03326099
27665,LOF,0.10015349,0.0010312267,0.8988153
27666,Neutral,0.99822587,0.0001132472,0.0016608546
27667,Neutral,0.9987795,5.715136e-05,0.0011633948
27668,Neutral,0.9981,0.00013067716,0.0017693472
27669,Neutral,0.9588994,0.005998773,0.03510189
27670,Neutral,0.9751101,0.008745603,0.016144326
27671,Neutral,0.9826118,0.0015390273,0.015849182
27672,Neutral,0.96208704,0.01550314,0.022409767
27673,Neutral,0.65479624,0.056062292,0.28914145
27674,Neutral,0.9960419,0.00032192172,0.003636271
27675,Neutral,0.9972778,0.00022079957,0.0025014312
