feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99920964,7.897375e-05,0.0007113965
27170,Neutral,0.9989876,0.0001859931,0.00082638464
27171,Neutral,0.99967384,1.869371e-05,0.0003074382
27172,Neutral,0.99897003,2.937927e-05,0.0010005598
27173,Neutral,0.99808645,7.1153634e-05,0.0018424529
27174,Neutral,0.99269813,0.0014342694,0.0058675776
27175,Neutral,0.9120792,0.029295554,0.058625188
27176,LOF,0.23588611,0.24862343,0.5154905
27177,Neutral,0.8699229,0.0009464217,0.12913075
27178,Neutral,0.96069753,0.0006962658,0.03860618
27179,Neutral,0.99015474,0.00052190595,0.009323277
27180,Neutral,0.9987128,6.8463734e-05,0.0012188022
27181,LOF,0.26141593,0.0010326558,0.7375514
27182,Neutral,0.997241,6.361692e-05,0.0026953227
27183,Neutral,0.99070495,0.000278406,0.00901666
27184,Neutral,0.978688,0.0001912025,0.021120733
27185,Neutral,0.996808,0.00089892605,0.0022930463
27186,Neutral,0.89242506,0.023977915,0.083597094
27187,Neutral,0.99244654,0.00017400578,0.007379366
27188,Neutral,0.99258864,0.0002683818,0.007142969
27189,Neutral,0.99002963,0.00022329327,0.009747076
27190,Neutral,0.9992793,6.9483394e-05,0.0006512804
27191,Neutral,0.9614557,0.0005261802,0.038018122
27192,Neutral,0.96168905,0.021090439,0.017220575
27193,Neutral,0.97863984,0.009019431,0.012340729
27194,Neutral,0.99645376,0.00019095262,0.003355229
27195,Neutral,0.9923382,0.000114402304,0.0075473813
27196,Neutral,0.9771302,0.0002846184,0.022585213
27197,Neutral,0.9986358,0.000115823,0.0012483286
27198,Neutral,0.5439026,0.048659317,0.40743813
27199,LOF,0.345961,0.2834325,0.37060648
27200,Neutral,0.994113,0.00028129233,0.0056056455
27201,Neutral,0.98257476,0.003261007,0.014164311
27202,Neutral,0.9957158,0.00040741498,0.0038768607
27203,Neutral,0.98109585,0.0007954159,0.01810875
27204,Neutral,0.98474103,0.00029043018,0.014968575
27205,Neutral,0.97467005,0.011624582,0.0137053635
27206,Neutral,0.9956703,0.00017441124,0.0041553276
27207,Neutral,0.99268794,0.0012629725,0.0060490076
27208,Neutral,0.9951741,0.0002586129,0.0045672758
27209,Neutral,0.99131787,0.0013567248,0.0073253564
27210,Neutral,0.9900025,0.00031405344,0.009683464
27211,Neutral,0.9897171,0.00028518002,0.009997647
27212,Neutral,0.9945022,0.00020417303,0.005293717
27213,Neutral,0.9952171,0.00022182237,0.004561103
27214,Neutral,0.99618226,0.00019712804,0.003620593
27215,Neutral,0.9982761,0.0004902902,0.0012336184
27216,Neutral,0.9981388,0.00013634835,0.0017248191
27217,Neutral,0.9947908,9.555356e-05,0.005113592
27218,Neutral,0.94553536,0.01153599,0.042928714
27219,Neutral,0.84348035,0.007536864,0.1489827
27220,Neutral,0.9962131,0.0007809651,0.0030059968
27221,Neutral,0.9984413,0.00024698413,0.0013118136
27222,Neutral,0.9835465,0.00077397336,0.015679503
27223,Neutral,0.99124104,0.0002276366,0.008531458
27224,Neutral,0.9953831,0.0019255202,0.0026914713
27225,Neutral,0.9586802,0.0032583063,0.03806147
27226,Neutral,0.9964049,0.00019129811,0.0034038129
27227,Neutral,0.99087965,0.0002708732,0.008849449
27228,Neutral,0.9954171,0.00014015104,0.0044427044
27229,Neutral,0.9945292,0.00018608622,0.005284648
27230,Neutral,0.98220646,0.0022161186,0.015577391
27231,Neutral,0.8722393,0.0031359852,0.124624714
27232,Neutral,0.9917344,0.00033838378,0.007927218
27233,Neutral,0.998845,0.00015030001,0.0010047458
27234,Neutral,0.9945062,0.002184692,0.0033090618
27235,Neutral,0.99914205,0.00016986758,0.0006881021
27236,Neutral,0.9302235,0.021966878,0.047809586
27237,Neutral,0.99716336,0.0004981328,0.0023384115
27238,Neutral,0.99814487,0.00011617638,0.0017390482
27239,Neutral,0.99673414,0.00019803339,0.0030677994
27240,Neutral,0.98959106,0.0009445197,0.00946439
27241,Neutral,0.9942935,0.00040855719,0.005297899
27242,Neutral,0.998672,0.0001466166,0.0011813258
27243,Neutral,0.9983937,0.00014106352,0.001465176
27244,Neutral,0.99532014,0.00036661394,0.0043132333
27245,Neutral,0.99881387,0.00015700678,0.0010291137
27246,Neutral,0.97800326,0.0014982432,0.020498497
27247,Neutral,0.9945781,0.0016688586,0.003753049
27248,Neutral,0.9976719,0.0013514684,0.0009767101
27249,Neutral,0.9972287,0.0014060328,0.00136527
27250,Neutral,0.9947002,0.0018150017,0.003484866
27251,Neutral,0.9945846,0.0018454469,0.0035699974
27252,Neutral,0.9965383,0.0012594234,0.0022021993
27253,Neutral,0.9967451,0.00042665965,0.0028281456
27254,Neutral,0.99912494,0.00019847696,0.0006766735
27255,Neutral,0.95595896,0.006269846,0.03777121
27256,Neutral,0.9602824,0.0073667644,0.03235081
27257,LOF,0.087759,0.053176492,0.85906446
27258,Neutral,0.9966723,0.00040973874,0.0029179007
27259,Neutral,0.8294907,0.017687734,0.15282156
27260,Neutral,0.99621385,0.00052148284,0.0032646232
27261,Neutral,0.99906904,0.00033144382,0.0005995963
27262,Neutral,0.9830877,0.0046183513,0.012293877
27263,Neutral,0.9991716,0.00017808861,0.0006503804
27264,Neutral,0.99708706,0.000591447,0.0023214968
27265,Neutral,0.99907506,0.0003599432,0.00056504994
27266,Neutral,0.9988925,0.00031036526,0.0007972744
27267,Neutral,0.9984199,0.00040513664,0.001174923
27268,Neutral,0.87112653,0.008105865,0.1207676
27269,Neutral,0.9938403,0.003028087,0.003131686
27270,Neutral,0.9990421,0.00035301642,0.0006048881
27271,Neutral,0.9911124,0.00063310406,0.00825458
27272,Neutral,0.9995345,7.815728e-05,0.0003874078
27273,Neutral,0.9983511,0.00018408686,0.0014648668
27274,Neutral,0.99798226,0.0004892875,0.0015283747
27275,Neutral,0.9709207,0.0029992948,0.026080096
27276,Neutral,0.99960023,8.4062616e-05,0.0003158127
27277,Neutral,0.9991756,6.530282e-05,0.0007591456
27278,Neutral,0.9964395,9.397991e-05,0.0034664483
27279,Neutral,0.99810815,0.00013884582,0.0017529483
27280,Neutral,0.9502846,0.00089952257,0.04881576
27281,Neutral,0.83395255,0.0025358258,0.16351151
27282,Neutral,0.9876671,0.00040151807,0.011931401
27283,LOF,0.120659515,0.0028159434,0.8765245
27284,LOF,0.08229388,0.0010594664,0.9166466
27285,Neutral,0.99816483,0.000103360944,0.001731823
27286,Neutral,0.9988104,3.580995e-05,0.0011537088
27287,LOF,0.18860896,0.012465351,0.7989257
27288,Neutral,0.95791227,0.0097758435,0.03231192
27289,Neutral,0.99802005,0.00021498287,0.0017649193
27290,Neutral,0.9963264,0.00056251837,0.0031110593
27291,Neutral,0.9963414,0.00034326044,0.0033153626
27292,Neutral,0.9985342,0.00017333489,0.0012924882
27293,Neutral,0.99872214,0.00014651507,0.001131307
27294,Neutral,0.9982352,0.00049726036,0.0012674155
27295,LOF,0.22655517,0.023173863,0.7502709
27296,Neutral,0.9624472,0.0022504884,0.035302285
27297,Neutral,0.99894136,0.00012125,0.0009374806
27298,Neutral,0.9953322,0.0005530303,0.004114745
27299,Neutral,0.6685728,0.014808038,0.31661916
27300,Neutral,0.99814165,7.561123e-05,0.0017827675
27301,Neutral,0.91258746,0.0065192473,0.080893226
27302,Neutral,0.9891641,0.0006036823,0.01023221
27303,Neutral,0.9968407,6.832531e-05,0.0030909085
27304,Neutral,0.99938405,0.00017427803,0.00044167065
27305,Neutral,0.997707,0.0003035656,0.0019894596
27306,LOF,0.4120956,0.0034343414,0.58447003
27307,Neutral,0.99882144,7.202272e-05,0.0011064609
27308,Neutral,0.98375547,0.0011612051,0.0150833
27309,Neutral,0.99762815,0.00011049436,0.0022613762
27310,Neutral,0.9988023,7.5575095e-05,0.0011220516
27311,Neutral,0.9907567,0.000425444,0.0088179065
27312,Neutral,0.92835885,0.00062205887,0.071019106
27313,Neutral,0.998629,0.000112056885,0.0012590854
27314,Neutral,0.9982085,7.724002e-05,0.0017142358
27315,Neutral,0.97862077,0.0010213096,0.020357851
27316,Neutral,0.9948915,0.0003780742,0.0047303606
27317,LOF,0.3070655,0.0026049025,0.6903296
27318,Neutral,0.9986234,8.258092e-05,0.0012940257
27319,Neutral,0.98612344,0.00063558255,0.013240981
27320,Neutral,0.9949051,0.00015153484,0.0049433312
27321,Neutral,0.78575635,0.0024682018,0.21177551
27322,Neutral,0.99940014,7.185691e-05,0.00052801997
27323,Neutral,0.9613711,0.0012650663,0.037363727
27324,Neutral,0.9982108,0.00011940593,0.0016698574
27325,Neutral,0.9989655,0.00015835448,0.00087608205
27326,Neutral,0.94995725,0.017874429,0.032168396
27327,Neutral,0.9957938,0.00012722702,0.004078909
27328,LOF,0.13895316,0.011497325,0.8495495
27329,Neutral,0.49619862,0.007791618,0.49600974
27330,Neutral,0.99872977,2.6545826e-05,0.0012436666
27331,Neutral,0.9967257,6.95341e-05,0.0032047806
27332,Neutral,0.9911809,0.0008049161,0.0080142375
27333,Neutral,0.8992569,0.002062067,0.098681025
27334,Neutral,0.98985225,0.0016411896,0.008506588
27335,Neutral,0.9963811,0.0008839784,0.0027350327
27336,Neutral,0.997416,6.488811e-05,0.0025190357
27337,Neutral,0.9781165,0.0005457493,0.021337643
27338,Neutral,0.9958228,0.00019768898,0.003979598
27339,Neutral,0.99568605,0.00045005046,0.003863885
27340,Neutral,0.97835183,0.0015775167,0.020070666
27341,Neutral,0.9996344,0.00013742797,0.00022824797
27342,Neutral,0.9977724,0.00031321548,0.0019143467
27343,Neutral,0.99784946,0.0005574924,0.0015930153
27344,Neutral,0.9922174,0.00037387977,0.0074087274
27345,LOF,0.061052155,0.002100113,0.93684775
27346,LOF,0.105129436,0.04582493,0.84904563
27347,Neutral,0.871887,0.008230178,0.11988279
27348,Neutral,0.99884486,0.00016095875,0.0009940747
27349,Neutral,0.9690222,0.001985874,0.028991973
27350,LOF,0.45055902,0.002991056,0.5464499
27351,Neutral,0.9859411,0.0009697732,0.013089043
27352,Neutral,0.9934576,0.0036215205,0.0029208516
27353,Neutral,0.9881634,0.003540766,0.008295861
27354,Neutral,0.9984768,0.00017789249,0.0013451979
27355,Neutral,0.9989189,0.00015034222,0.00093071116
27356,Neutral,0.996485,0.00081896223,0.0026960343
27357,Neutral,0.9882686,0.000253884,0.011477538
27358,Neutral,0.99823666,0.0005071949,0.00125612
27359,Neutral,0.98881537,0.0025190355,0.008665667
27360,Neutral,0.9914426,6.478234e-05,0.0084926
27361,Neutral,0.8804967,0.0002964885,0.119206846
27362,Neutral,0.99782324,0.00012957372,0.0020472978
27363,Neutral,0.9751635,0.00027336276,0.024563044
27364,Neutral,0.5759639,0.0023308203,0.4217053
27365,Neutral,0.99145573,0.0001388483,0.008405376
27366,Neutral,0.9884694,0.00016024866,0.01137033
27367,Neutral,0.99726295,0.00021641092,0.0025206786
27368,Neutral,0.99734807,0.00023613451,0.002415779
27369,LOF,0.1115092,0.008770058,0.87972075
27370,LOF,0.0076073566,0.0052141813,0.98717844
27371,Neutral,0.9950118,0.000101261234,0.0048869182
27372,LOF,0.21567407,0.0057132496,0.7786127
27373,Neutral,0.8885572,0.0021453646,0.109297425
27374,LOF,0.22093853,0.0059173508,0.7731442
27375,Neutral,0.7841732,0.011523444,0.2043034
27376,Neutral,0.919313,0.006136131,0.0745509
27377,Neutral,0.99739057,0.00014216987,0.0024672034
27378,Neutral,0.997047,0.00025740368,0.0026956196
27379,Neutral,0.99725914,0.00013178303,0.002608962
27380,Neutral,0.9982924,0.00034339674,0.0013642064
27381,Neutral,0.9968849,0.0002632249,0.0028518687
27382,Neutral,0.99559844,0.000371749,0.004029873
27383,Neutral,0.99860173,0.00022589929,0.0011723201
27384,Neutral,0.99362445,0.0004059146,0.0059696515
27385,Neutral,0.99728155,0.00031162862,0.0024068637
27386,LOF,0.06294307,0.21730596,0.71975094
27387,Neutral,0.9912958,0.00045110556,0.008253077
27388,Neutral,0.9986797,9.9301644e-05,0.001221038
27389,LOF,0.02342173,0.00015740164,0.9764208
27390,Neutral,0.9729584,0.00031252438,0.026729073
27391,Neutral,0.99795425,0.00023942096,0.0018062405
27392,Neutral,0.77001995,0.005659218,0.2243208
27393,Neutral,0.99829656,0.0002925464,0.0014108889
27394,Neutral,0.96230024,0.00020285815,0.037496887
27395,Neutral,0.9988617,7.181834e-05,0.0010665177
27396,LOF,0.004267528,0.36250985,0.63322264
27397,Neutral,0.99033165,0.0034328417,0.006235486
27398,Neutral,0.9890218,0.0024471718,0.008531003
27399,Neutral,0.9981699,0.00024247235,0.001587524
27400,Neutral,0.99858886,0.00019363282,0.0012174831
27401,Neutral,0.9978935,0.00015233886,0.0019541113
27402,Neutral,0.98380005,0.0003466708,0.015853321
27403,Neutral,0.9971487,0.00013821914,0.0027130225
27404,Neutral,0.99782467,0.00010755564,0.0020678274
27405,Neutral,0.9943176,0.0005719103,0.005110536
27406,Neutral,0.68381405,0.0014340739,0.3147519
27407,LOF,0.23172915,0.027017234,0.7412536
27408,Neutral,0.7907424,0.004608281,0.20464936
27409,Neutral,0.9982864,0.00013942158,0.0015740553
27410,Neutral,0.9661846,0.001016112,0.03279932
27411,Neutral,0.967753,0.0007903704,0.031456627
27412,LOF,0.14616579,0.00618639,0.84764785
27413,Neutral,0.99166167,0.00033824268,0.008000098
27414,Neutral,0.9196969,0.0009286483,0.07937446
27415,Neutral,0.9960747,0.0002997953,0.0036255193
27416,Neutral,0.79004526,0.0042277025,0.20572706
27417,Neutral,0.91748774,0.0019013307,0.08061094
27418,Neutral,0.99699724,0.00021240202,0.002790359
27419,LOF,0.007669884,0.013731845,0.9785983
27420,Neutral,0.8980409,0.004348941,0.09761007
27421,Neutral,0.9861502,0.00045290455,0.013396768
27422,Neutral,0.997769,0.00021307345,0.002017992
27423,Neutral,0.6878945,0.003986007,0.30811942
27424,Neutral,0.7029545,0.0031598303,0.29388574
27425,Neutral,0.683497,0.0045265662,0.31197637
27426,Neutral,0.91119957,0.00063065713,0.088169806
27427,Neutral,0.99793684,0.00015065048,0.0019125388
27428,Neutral,0.9799318,0.0005023172,0.019565878
27429,Neutral,0.9512212,0.0010388824,0.047739856
27430,Neutral,0.99897754,0.00017094669,0.00085160503
27431,Neutral,0.99613684,0.00060664216,0.0032564872
27432,Neutral,0.9873382,0.001631654,0.011030157
27433,Neutral,0.99577004,0.00028438057,0.00394551
27434,Neutral,0.99907947,5.658127e-05,0.00086396263
27435,Neutral,0.9703361,0.0016197381,0.028044187
27436,Neutral,0.85570717,0.0031042567,0.14118858
27437,Neutral,0.9659115,0.0021387776,0.031949695
27438,Neutral,0.85036075,0.004450361,0.14518893
27439,Neutral,0.99885154,6.124565e-05,0.0010872266
27440,Neutral,0.99963844,6.614418e-05,0.00029546
27441,Neutral,0.99886847,9.200268e-05,0.0010394842
27442,Neutral,0.99667823,0.00014660157,0.0031752049
27443,LOF,0.0030773066,0.043429688,0.95349294
27444,Neutral,0.9994405,7.5526805e-05,0.00048395296
27445,Neutral,0.8999885,0.004936494,0.095075086
27446,Neutral,0.9981998,8.2608654e-05,0.0017175903
27447,Neutral,0.9870162,0.00050358445,0.012480183
27448,Neutral,0.86610806,0.001401043,0.13249086
27449,Neutral,0.6039502,0.033739988,0.3623098
27450,Neutral,0.99794227,0.00012196879,0.0019357629
27451,Neutral,0.99890685,6.958838e-05,0.001023629
27452,Neutral,0.9990947,8.909322e-05,0.0008161877
27453,Neutral,0.99387735,0.00027217166,0.005850464
27454,Neutral,0.9920529,0.0005606141,0.0073865233
27455,Neutral,0.990351,0.0005535048,0.009095446
27456,Neutral,0.9298282,0.013380252,0.05679159
27457,Neutral,0.9575819,0.0018076896,0.040610332
27458,Neutral,0.87691504,0.003265946,0.11981901
27459,Neutral,0.8990818,0.012906785,0.08801137
27460,Neutral,0.9997644,4.7955033e-05,0.00018772541
27461,Neutral,0.9924378,0.00042834584,0.0071338024
27462,Neutral,0.9979183,7.275035e-05,0.0020088751
27463,Neutral,0.99760735,0.0001908234,0.0022017285
27464,Neutral,0.99909043,6.058489e-05,0.00084895024
27465,Neutral,0.99804556,0.00013747215,0.0018170144
27466,Neutral,0.99531627,0.0003086704,0.0043751295
27467,Neutral,0.99847347,0.00012915673,0.001397378
27468,Neutral,0.99558455,0.00064915983,0.003766274
27469,Neutral,0.9844124,0.0004222227,0.01516542
27470,Neutral,0.99814105,0.00010467812,0.0017542846
27471,Neutral,0.9960174,0.00024829755,0.0037343563
27472,Neutral,0.99875295,6.17268e-05,0.0011854135
27473,Neutral,0.9980246,0.00016356575,0.0018118387
27474,Neutral,0.953273,0.0067737694,0.03995325
27475,Neutral,0.9784524,0.0016066531,0.019941043
27476,Neutral,0.7095051,0.022909602,0.26758534
27477,Neutral,0.9990277,5.046176e-05,0.0009217717
27478,Neutral,0.9974298,0.00021917258,0.0023510994
27479,Neutral,0.98003834,0.0019163428,0.018045241
27480,Neutral,0.86645246,0.0068754866,0.1266721
27481,Neutral,0.99858606,0.00014195786,0.0012718936
27482,Neutral,0.9973345,0.00020544634,0.002460155
27483,Neutral,0.99679923,0.00025579726,0.0029449428
27484,Neutral,0.8159699,0.012053665,0.17197646
27485,Neutral,0.7242339,0.0036113765,0.2721547
27486,Neutral,0.9968957,0.00016513896,0.0029391907
27487,Neutral,0.99871695,8.479225e-05,0.0011983357
27488,Neutral,0.99701023,0.00038471996,0.0026050569
27489,Neutral,0.975828,0.001522082,0.022649929
27490,Neutral,0.9970119,0.00012651362,0.002861591
27491,Neutral,0.9987785,0.00013359588,0.0010878737
27492,Neutral,0.9974311,0.00016641703,0.0024024153
27493,Neutral,0.9819703,0.0004969338,0.017532786
27494,Neutral,0.9933537,9.5545365e-05,0.006550719
27495,Neutral,0.9914221,0.00011647043,0.008461409
27496,Neutral,0.99644333,0.00013056133,0.0034261185
27497,Neutral,0.9641853,0.0035970812,0.032217678
27498,Neutral,0.9943663,0.00025952025,0.0053742705
27499,Neutral,0.99864477,0.0001747442,0.0011804254
27500,Neutral,0.9834449,0.0009206282,0.01563445
27501,Neutral,0.9974408,0.0002166358,0.0023425133
27502,Neutral,0.99733657,0.00020917105,0.0024542713
27503,Neutral,0.56750053,0.05354914,0.37895027
27504,Neutral,0.94859505,0.01009132,0.041313708
27505,LOF,0.16035351,0.002774242,0.8368722
27506,Neutral,0.92038834,0.009792592,0.06981904
27507,Neutral,0.9969176,0.00027931764,0.0028030956
27508,Neutral,0.9934109,0.00069216493,0.0058969283
27509,Neutral,0.97453076,0.001929673,0.023539525
27510,Neutral,0.8892825,0.0050071874,0.105710305
27511,Neutral,0.99864167,0.00014575922,0.001212559
27512,Neutral,0.9985864,8.50566e-05,0.0013284557
27513,Neutral,0.8709108,0.009962261,0.119127
27514,Neutral,0.9975006,0.00019275886,0.0023066201
27515,Neutral,0.9963568,0.00022846539,0.0034146085
27516,Neutral,0.9932721,0.0004738916,0.006254063
27517,Neutral,0.9966543,0.00033087016,0.0030147785
27518,Neutral,0.99718153,0.00039673137,0.0024217463
27519,Neutral,0.9960312,0.00043673604,0.0035320756
27520,Neutral,0.9972023,0.00014966336,0.002648039
27521,Neutral,0.9613509,0.0014334021,0.0372156
27522,Neutral,0.9518182,0.005695981,0.042485803
27523,Neutral,0.9906262,0.00111228,0.008261432
27524,Neutral,0.99932027,6.2243e-05,0.0006175159
27525,Neutral,0.9985826,5.536021e-05,0.0013620976
27526,Neutral,0.9949051,0.00043208254,0.004662784
27527,Neutral,0.65883005,0.096130386,0.24503958
27528,Neutral,0.9973157,0.00010371826,0.0025805617
27529,Neutral,0.96162283,0.0043037077,0.034073498
27530,Neutral,0.97860134,0.0001671604,0.021231482
27531,Neutral,0.9974279,6.2215964e-05,0.0025098636
27532,Neutral,0.99337786,0.0005629516,0.006059204
27533,Neutral,0.9986773,0.00012834965,0.0011943834
27534,Neutral,0.908971,0.01054099,0.080488004
27535,Neutral,0.99564505,0.00051780796,0.003837144
27536,Neutral,0.999556,0.00013783391,0.000306094
27537,Neutral,0.99490106,0.00037618927,0.004722745
27538,Neutral,0.72695565,0.010124844,0.26291952
27539,Neutral,0.99818486,0.00013366848,0.0016814308
27540,Neutral,0.99933136,9.483556e-05,0.00057379704
27541,Neutral,0.99763775,0.00024482052,0.0021173442
27542,Neutral,0.9968215,0.00053049624,0.0026480304
27543,Neutral,0.9984781,0.00015150842,0.0013703598
27544,Neutral,0.99533737,0.00021609671,0.004446519
27545,Neutral,0.9986993,0.00013084496,0.0011698464
27546,Neutral,0.9990097,0.00015725383,0.00083300367
27547,Neutral,0.996327,0.00016778235,0.0035051666
27548,Neutral,0.9970783,0.00016164355,0.0027600296
27549,Neutral,0.9978136,0.00014190692,0.0020444382
27550,Neutral,0.9969207,0.0004040712,0.0026752953
27551,Neutral,0.99818903,0.00025185477,0.0015590242
27552,Neutral,0.9852358,0.002320365,0.012443921
27553,Neutral,0.99621284,0.00028169082,0.0035054567
27554,Neutral,0.9975963,0.00017237509,0.0022313665
27555,Neutral,0.92620224,0.0035720773,0.07022567
27556,Neutral,0.9632573,0.0016211557,0.035121597
27557,Neutral,0.9944944,0.00068884506,0.004816783
27558,Neutral,0.5303334,0.049061853,0.4206048
27559,Neutral,0.9933095,0.0015127818,0.005177665
27560,Neutral,0.9866257,0.0011711057,0.012203218
27561,Neutral,0.99504197,0.00037818222,0.0045798062
27562,Neutral,0.96076167,0.0052303597,0.03400804
27563,Neutral,0.98322195,0.0017448912,0.015033141
27564,Neutral,0.9964045,0.00014903779,0.0034464714
27565,Neutral,0.9988218,7.6228265e-05,0.0011019444
27566,Neutral,0.99800915,4.0606887e-05,0.0019503224
27567,Neutral,0.9479461,0.00097504753,0.051078938
27568,Neutral,0.8991485,0.00088777475,0.09996379
27569,Neutral,0.999196,1.8913212e-05,0.00078507216
27570,Neutral,0.9973246,5.7667505e-05,0.0026176868
27571,Neutral,0.975425,0.0011518019,0.023423228
27572,Neutral,0.99757916,0.00016928207,0.002251601
27573,Neutral,0.9341652,0.027755277,0.03807955
27574,Neutral,0.99771464,0.00030852316,0.0019768723
27575,Neutral,0.99594927,0.0002735737,0.0037771373
27576,Neutral,0.98480576,0.002946162,0.012248061
27577,Neutral,0.9973556,0.0006782492,0.0019661263
27578,Neutral,0.99239916,0.0014538247,0.0061469967
27579,Neutral,0.86842036,0.022290412,0.109289244
27580,Neutral,0.9967242,0.00025943894,0.0030163992
27581,Neutral,0.9971475,0.0002612109,0.002591392
27582,Neutral,0.8808307,0.019478815,0.09969043
27583,Neutral,0.9920913,0.0016932489,0.0062155547
27584,Neutral,0.99287486,0.00090498844,0.0062202266
27585,LOF,0.020263249,0.06418218,0.9155546
27586,Neutral,0.8285706,0.00818246,0.16324694
27587,Neutral,0.94730365,0.0007146733,0.05198162
27588,Neutral,0.9962041,0.00015841148,0.0036375239
27589,Neutral,0.8552426,0.004180002,0.14057744
27590,Neutral,0.84935886,0.0043639597,0.14627714
27591,LOF,0.1897425,0.0021321033,0.8081254
27592,Neutral,0.9304531,0.0012846957,0.06826221
27593,Neutral,0.93684787,0.0012409672,0.06191114
27594,Neutral,0.9214182,0.0029525815,0.075629294
27595,LOF,0.28643286,0.008174928,0.70539224
27596,Neutral,0.9607748,0.0015120406,0.037713226
27597,Neutral,0.9648309,0.0011425334,0.034026623
27598,LOF,0.29149827,0.010125016,0.69837666
27599,Neutral,0.998747,2.0752253e-05,0.0012322803
27600,Neutral,0.999398,2.52381e-05,0.0005767604
27601,Neutral,0.99943024,2.189694e-05,0.00054786424
27602,Neutral,0.9984205,7.532297e-05,0.0015042279
27603,Neutral,0.97243035,0.00050874526,0.027060878
27604,Neutral,0.9980642,5.5596e-05,0.0018801796
27605,Neutral,0.9983259,6.2247644e-05,0.0016118939
27606,Neutral,0.9979577,3.4486584e-05,0.002007744
27607,Neutral,0.983862,0.00040849284,0.01572956
27608,Neutral,0.99690264,5.963357e-05,0.0030377046
27609,Neutral,0.9721048,0.00022181144,0.027673408
27610,Neutral,0.999622,1.9568053e-05,0.00035842552
27611,Neutral,0.9992674,2.7824835e-05,0.00070477516
27612,Neutral,0.9977458,0.00011001874,0.0021441109
27613,Neutral,0.9920243,0.00088263093,0.007092998
27614,Neutral,0.9986743,0.00039033263,0.0009354181
27615,Neutral,0.99593323,0.00010052617,0.0039662053
27616,Neutral,0.9966456,8.797748e-05,0.0032663809
27617,Neutral,0.99633825,8.833661e-05,0.0035733941
27618,Neutral,0.9968256,9.22708e-05,0.0030822412
27619,Neutral,0.9947292,0.000579696,0.004691093
27620,Neutral,0.99623704,0.00027315837,0.0034897646
27621,Neutral,0.9986827,8.078628e-05,0.0012365335
27622,LOF,0.47249013,0.039447732,0.48806214
27623,Neutral,0.9775204,0.0012876071,0.02119199
27624,LOF,0.02090952,0.13772777,0.84136266
27625,Neutral,0.99811685,0.00037717688,0.0015059885
27626,Neutral,0.9821139,0.0014161766,0.016469907
27627,Neutral,0.9979138,0.00044875313,0.0016375306
27628,Neutral,0.99695075,0.00013588987,0.002913328
27629,Neutral,0.99461925,0.0005555869,0.0048251515
27630,Neutral,0.68792737,0.0943392,0.21773346
27631,Neutral,0.64735776,0.090161785,0.26248044
27632,Neutral,0.99925715,8.1711136e-05,0.0006611451
27633,Neutral,0.9852518,0.0006446592,0.014103574
27634,Neutral,0.97944194,0.00070943433,0.019848602
27635,Neutral,0.9862752,0.0004924411,0.013232352
27636,Neutral,0.9824737,0.0007228327,0.016803486
27637,Neutral,0.9780067,0.0007481804,0.021245144
27638,Neutral,0.95608234,0.0008706884,0.043047026
27639,Neutral,0.705111,0.015208589,0.27968043
27640,Neutral,0.5388587,0.088978834,0.3721624
27641,Neutral,0.9941135,0.00070907694,0.0051775333
27642,Neutral,0.99732345,0.00048622442,0.0021903042
27643,Neutral,0.998628,0.00018272203,0.001189245
27644,Neutral,0.99172825,0.00026036496,0.008011359
27645,Neutral,0.9633119,0.0052813888,0.031406626
27646,Neutral,0.49812686,0.24163474,0.26023847
27647,Neutral,0.9991456,3.1984167e-05,0.00082234706
27648,Neutral,0.9992631,6.619834e-05,0.0006707049
27649,Neutral,0.99811614,0.0001718815,0.0017119843
27650,Neutral,0.99743503,9.0079375e-05,0.00247485
27651,Neutral,0.99880767,8.801795e-05,0.0011043099
27652,Neutral,0.9991698,9.109195e-05,0.0007391205
27653,Neutral,0.9798535,0.00044763496,0.01969893
27654,Neutral,0.9990324,5.8059635e-05,0.0009095572
27655,Neutral,0.9993081,6.751745e-05,0.0006243317
27656,Neutral,0.99891365,5.6380086e-05,0.0010300167
27657,Neutral,0.9963983,0.0005301684,0.0030715896
27658,Neutral,0.99949336,6.044614e-05,0.0004462001
27659,Neutral,0.9985286,8.5477935e-05,0.0013858536
27660,Neutral,0.99832505,6.942889e-05,0.0016055058
27661,Neutral,0.9989479,4.990199e-05,0.001002184
27662,Neutral,0.9988834,6.4237276e-05,0.0010524418
27663,Neutral,0.9881394,0.0007530782,0.011107491
27664,Neutral,0.9652838,0.0018091245,0.032907043
27665,LOF,0.07199373,0.00091953477,0.9270867
27666,Neutral,0.99809366,0.000118366814,0.00178789
27667,Neutral,0.9986798,5.6801557e-05,0.0012633817
27668,Neutral,0.9981073,0.0001231006,0.0017695257
27669,Neutral,0.9575635,0.0071369708,0.035299566
27670,Neutral,0.9748081,0.007847802,0.017344082
27671,Neutral,0.9863734,0.0010645185,0.012562038
27672,Neutral,0.96497625,0.014025499,0.020998199
27673,Neutral,0.5944633,0.06228944,0.34324726
27674,Neutral,0.9961293,0.00029040631,0.0035802114
27675,Neutral,0.99721426,0.0001968126,0.0025888481
27676,Neutral,0.99884903,3.3938617e-05,0.0011170645
27677,Neutral,0.99916005,2.1168855e-05,0.000818753
27678,Neutral,0.9770059,0.0009956919,0.021998394
