feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67269987,0.04828022,0.27901986
27168,Neutral,0.9639759,0.0039838576,0.03204026
27169,Neutral,0.99930906,7.9682795e-05,0.00061123795
27170,Neutral,0.99886584,0.00016403227,0.0009700548
27171,Neutral,0.9997161,1.6603924e-05,0.0002673489
27172,Neutral,0.9990633,2.7021966e-05,0.00090972293
27173,Neutral,0.9980683,6.811116e-05,0.001863659
27174,Neutral,0.9932199,0.0013593836,0.0054207537
27175,Neutral,0.880905,0.04070211,0.078392915
27176,LOF,0.3292403,0.21358971,0.45716995
27177,Neutral,0.84520423,0.0010702151,0.15372553
27178,Neutral,0.96428365,0.0007989554,0.034917437
27179,Neutral,0.9900303,0.00045640586,0.009513263
27180,Neutral,0.99864024,7.3799325e-05,0.0012859679
27181,LOF,0.322228,0.0016133798,0.67615867
27182,Neutral,0.99758613,5.427258e-05,0.0023596787
27183,Neutral,0.9901023,0.0002828361,0.009614955
27184,Neutral,0.9768371,0.00028239744,0.022880584
27185,Neutral,0.99675804,0.000896693,0.0023453364
27186,Neutral,0.8909069,0.019987658,0.08910549
27187,Neutral,0.99199694,0.00014355057,0.007859531
27188,Neutral,0.991691,0.00023996895,0.008069075
27189,Neutral,0.99062777,0.00022674416,0.009145576
27190,Neutral,0.99926394,6.6266104e-05,0.000669877
27191,Neutral,0.9585725,0.0006568582,0.040770635
27192,Neutral,0.95814145,0.022271832,0.01958672
27193,Neutral,0.979788,0.009032124,0.01117985
27194,Neutral,0.9965836,0.00016107336,0.003255269
27195,Neutral,0.9923874,0.00018770216,0.007424848
27196,Neutral,0.9766599,0.00033260026,0.023007436
27197,Neutral,0.998548,0.00013792372,0.00131406
27198,Neutral,0.50788254,0.05314527,0.43897223
27199,LOF,0.2885306,0.32104006,0.39042935
27200,Neutral,0.9939318,0.00028259095,0.005785666
27201,Neutral,0.9823094,0.0039718286,0.013718814
27202,Neutral,0.9958967,0.0004969478,0.0036063758
27203,Neutral,0.98174244,0.0008050697,0.017452506
27204,Neutral,0.98373044,0.00032727214,0.015942203
27205,Neutral,0.97461444,0.01099082,0.014394763
27206,Neutral,0.9956729,0.00018044923,0.0041466355
27207,Neutral,0.99434483,0.0011052006,0.004549959
27208,Neutral,0.9951755,0.00025844932,0.004566006
27209,Neutral,0.9909651,0.0014934293,0.007541439
27210,Neutral,0.99087393,0.00031300887,0.0088130105
27211,Neutral,0.99016374,0.0003011639,0.009535142
27212,Neutral,0.9937431,0.00022933458,0.006027494
27213,Neutral,0.99528235,0.00021844183,0.0044992208
27214,Neutral,0.99618906,0.0001891437,0.0036218488
27215,Neutral,0.9984144,0.00042209294,0.0011635242
27216,Neutral,0.9980944,0.00012654063,0.0017789671
27217,Neutral,0.9950411,9.581945e-05,0.0048630866
27218,Neutral,0.95203876,0.01180121,0.036159955
27219,Neutral,0.8575008,0.0070223943,0.13547686
27220,Neutral,0.9960085,0.00080780656,0.003183574
27221,Neutral,0.99830234,0.0002351847,0.0014624629
27222,Neutral,0.9824734,0.00088891166,0.016637651
27223,Neutral,0.991471,0.0002319489,0.008297174
27224,Neutral,0.9955586,0.0018888499,0.002552423
27225,Neutral,0.9597605,0.0030462868,0.03719316
27226,Neutral,0.9966869,0.00016460537,0.003148594
27227,Neutral,0.99167764,0.00029548423,0.008026837
27228,Neutral,0.99528486,0.00013918424,0.004576007
27229,Neutral,0.9947403,0.0001869786,0.005072691
27230,Neutral,0.97815484,0.002643268,0.01920178
27231,Neutral,0.8485956,0.0032758203,0.14812861
27232,Neutral,0.9919626,0.00035620888,0.0076812305
27233,Neutral,0.9988292,0.00014824969,0.0010226107
27234,Neutral,0.99333864,0.002494053,0.0041672117
27235,Neutral,0.99904853,0.00018701813,0.0007644663
27236,Neutral,0.92968273,0.02117169,0.049145587
27237,Neutral,0.99701047,0.0004959323,0.0024935699
27238,Neutral,0.99804026,0.000120495046,0.0018392822
27239,Neutral,0.9964115,0.00020185827,0.0033866875
27240,Neutral,0.98762393,0.0011399033,0.011236139
27241,Neutral,0.9946254,0.000506091,0.0048684874
27242,Neutral,0.998528,0.0001711294,0.0013007632
27243,Neutral,0.9982389,0.00017416668,0.0015869034
27244,Neutral,0.99472755,0.00041845854,0.0048540025
27245,Neutral,0.9988955,0.00018136577,0.0009231452
27246,Neutral,0.9779288,0.0022291194,0.019842025
27247,Neutral,0.9945899,0.001745989,0.003664084
27248,Neutral,0.99772626,0.0012048202,0.0010689079
27249,Neutral,0.99714917,0.0015511508,0.0012997217
27250,Neutral,0.99619603,0.0015783755,0.0022256072
27251,Neutral,0.99458694,0.002028633,0.0033844328
27252,Neutral,0.9962568,0.0012288791,0.002514369
27253,Neutral,0.99668247,0.00043448166,0.002883002
27254,Neutral,0.99913317,0.00020755043,0.0006592373
27255,Neutral,0.94481874,0.007441279,0.047739986
27256,Neutral,0.9620924,0.006592561,0.031315014
27257,LOF,0.079632975,0.050062746,0.8703043
27258,Neutral,0.9970029,0.00035064842,0.0026464695
27259,Neutral,0.8298815,0.016203657,0.15391482
27260,Neutral,0.9961832,0.0005084709,0.0033082592
27261,Neutral,0.9990451,0.0003168978,0.0006379809
27262,Neutral,0.9823815,0.005214638,0.012403812
27263,Neutral,0.9991603,0.00018270142,0.0006570455
27264,Neutral,0.9974275,0.00043701663,0.002135488
27265,Neutral,0.9991737,0.00032131866,0.00050487166
27266,Neutral,0.9988809,0.0002602921,0.00085877435
27267,Neutral,0.9982547,0.00037496595,0.0013702963
27268,Neutral,0.87044275,0.008911045,0.12064622
27269,Neutral,0.9935126,0.0033007246,0.0031867572
27270,Neutral,0.99901056,0.0003147241,0.0006747029
27271,Neutral,0.9890142,0.0005913104,0.01039453
27272,Neutral,0.9995059,9.254943e-05,0.0004015007
27273,Neutral,0.99806875,0.00019672872,0.001734585
27274,Neutral,0.99793977,0.00046898916,0.0015913054
27275,Neutral,0.97449243,0.0027674106,0.022740217
27276,Neutral,0.99956805,8.572308e-05,0.00034622903
27277,Neutral,0.9991097,0.000103278086,0.0007870884
27278,Neutral,0.9965384,0.000112423564,0.003349286
27279,Neutral,0.99787664,0.00016513979,0.0019582105
27280,Neutral,0.96403795,0.0008646847,0.035097416
27281,Neutral,0.8532246,0.0023683894,0.14440703
27282,Neutral,0.9873673,0.00048140605,0.012151294
27283,LOF,0.10433076,0.0024196424,0.89324963
27284,LOF,0.097259074,0.0014064292,0.90133446
27285,Neutral,0.99815446,0.00012315292,0.0017223189
27286,Neutral,0.99905735,3.20063e-05,0.000910645
27287,LOF,0.19449751,0.009681087,0.7958214
27288,Neutral,0.95061404,0.012023374,0.037362657
27289,Neutral,0.99766195,0.00026471697,0.0020733248
27290,Neutral,0.99574333,0.00056696124,0.0036897762
27291,Neutral,0.9952533,0.0003887695,0.004357857
27292,Neutral,0.99858606,0.00015958377,0.0012543129
27293,Neutral,0.99884206,0.00015062297,0.0010073511
27294,Neutral,0.99839324,0.00043975032,0.0011669878
27295,LOF,0.24505824,0.024015926,0.73092586
27296,Neutral,0.96523964,0.0018205456,0.032939844
27297,Neutral,0.999084,0.00012545848,0.0007906404
27298,Neutral,0.99580127,0.0004418982,0.00375676
27299,Neutral,0.59093845,0.017098282,0.39196327
27300,Neutral,0.9980515,6.6343884e-05,0.0018820815
27301,Neutral,0.9051804,0.005883681,0.088935964
27302,Neutral,0.9898449,0.0005445128,0.009610485
27303,Neutral,0.99702054,6.239849e-05,0.0029170613
27304,Neutral,0.9993981,0.00015547434,0.00044636443
27305,Neutral,0.99773335,0.0002784601,0.0019881285
27306,LOF,0.34935138,0.003650825,0.64699775
27307,Neutral,0.9989033,8.197202e-05,0.0010147309
27308,Neutral,0.9844811,0.0013970503,0.0141217895
27309,Neutral,0.9979594,0.00012505353,0.0019155738
27310,Neutral,0.9989122,8.6605585e-05,0.0010012393
27311,Neutral,0.9896932,0.0004993516,0.009807526
27312,Neutral,0.92908776,0.0007572001,0.07015504
27313,Neutral,0.9986933,0.00012387201,0.0011829023
27314,Neutral,0.9982994,9.021188e-05,0.0016104392
27315,Neutral,0.97934943,0.0013568583,0.01929374
27316,Neutral,0.9934496,0.0005093934,0.006041048
27317,LOF,0.34322527,0.003029105,0.65374565
27318,Neutral,0.9987552,9.167453e-05,0.0011531478
27319,Neutral,0.98868483,0.000614814,0.010700391
27320,Neutral,0.9949302,0.00016752636,0.0049022855
27321,Neutral,0.7706236,0.002683334,0.22669306
27322,Neutral,0.9993268,8.755747e-05,0.0005856958
27323,Neutral,0.96751124,0.0014308348,0.031057881
27324,Neutral,0.9982969,0.00012722112,0.0015758254
27325,Neutral,0.9989064,0.00015113805,0.0009424726
27326,Neutral,0.94010895,0.022364965,0.03752606
27327,Neutral,0.9960354,0.00011032194,0.0038542827
27328,LOF,0.15127997,0.010527735,0.83819234
27329,LOF,0.48291963,0.007385165,0.50969523
27330,Neutral,0.9985857,2.8059076e-05,0.001386217
27331,Neutral,0.99707305,6.819403e-05,0.002858714
27332,Neutral,0.9885173,0.0010507895,0.010431925
27333,Neutral,0.8798113,0.0019428045,0.11824589
27334,Neutral,0.98646533,0.0018998871,0.011634863
27335,Neutral,0.996433,0.00085071364,0.002716271
27336,Neutral,0.9972422,5.5957178e-05,0.0027018434
27337,Neutral,0.9756748,0.0006525128,0.023672696
27338,Neutral,0.9963469,0.00019359756,0.003459521
27339,Neutral,0.99458295,0.00047199315,0.004945085
27340,Neutral,0.9758464,0.0012682393,0.022885406
27341,Neutral,0.99964964,0.000119888864,0.00023047338
27342,Neutral,0.99784136,0.000293125,0.0018655175
27343,Neutral,0.99809223,0.00038277643,0.0015250398
27344,Neutral,0.99322,0.00036505325,0.00641493
27345,LOF,0.068502046,0.0022100937,0.92928785
27346,LOF,0.092943,0.049627237,0.8574298
27347,Neutral,0.87273234,0.008870957,0.11839669
27348,Neutral,0.99882907,0.00016076336,0.0010102117
27349,Neutral,0.9678569,0.0021075066,0.030035608
27350,LOF,0.46620107,0.0029260737,0.5308728
27351,Neutral,0.9823616,0.0011010519,0.016537284
27352,Neutral,0.99218994,0.0044238097,0.0033861496
27353,Neutral,0.9872047,0.00451435,0.008280908
27354,Neutral,0.99837315,0.00018393142,0.0014429454
27355,Neutral,0.9988912,0.00014889537,0.0009599634
27356,Neutral,0.99681807,0.0008435888,0.0023383608
27357,Neutral,0.9892581,0.00026302814,0.010478884
27358,Neutral,0.99813974,0.0005996227,0.0012606139
27359,Neutral,0.988674,0.0030757152,0.00825024
27360,Neutral,0.991736,6.319706e-05,0.008200692
27361,Neutral,0.85978436,0.00040684702,0.13980888
27362,Neutral,0.99803513,0.00011021396,0.0018547568
27363,Neutral,0.9752705,0.00028027486,0.024449125
27364,Neutral,0.6276089,0.0019012854,0.3704898
27365,Neutral,0.9918351,0.00016695137,0.007997935
27366,Neutral,0.9902621,0.00014916419,0.009588763
27367,Neutral,0.9975395,0.00016824242,0.002292254
27368,Neutral,0.9975007,0.00024707246,0.0022521778
27369,LOF,0.10542669,0.008852327,0.8857209
27370,LOF,0.006118984,0.0045987866,0.98928225
27371,Neutral,0.9940415,0.000121121615,0.005837355
27372,LOF,0.20715797,0.0058070845,0.7870349
27373,Neutral,0.88624084,0.0019840517,0.1117751
27374,LOF,0.23142473,0.0069979066,0.76157737
27375,Neutral,0.7890227,0.011064559,0.19991279
27376,Neutral,0.9151778,0.005592724,0.0792295
27377,Neutral,0.9974492,0.0001373262,0.0024134219
27378,Neutral,0.99701154,0.00028920636,0.00269925
27379,Neutral,0.9972241,0.00012528549,0.0026506553
27380,Neutral,0.9983662,0.00030753802,0.00132634
27381,Neutral,0.99672747,0.00024500384,0.003027486
27382,Neutral,0.995288,0.00036827606,0.0043436983
27383,Neutral,0.99862885,0.00022491936,0.001146256
27384,Neutral,0.99441046,0.00036188145,0.0052276435
27385,Neutral,0.9975327,0.00026483848,0.0022023714
27386,LOF,0.0460901,0.1765308,0.77737916
27387,Neutral,0.9874183,0.0007566651,0.011825053
27388,Neutral,0.99860734,0.00013093899,0.0012617242
27389,LOF,0.032661315,0.00021499382,0.9671236
27390,Neutral,0.9639407,0.00044260907,0.03561668
27391,Neutral,0.99794096,0.00019413582,0.0018649023
27392,Neutral,0.80740666,0.006049027,0.1865443
27393,Neutral,0.99857986,0.00021243023,0.0012076555
27394,Neutral,0.96434116,0.0002505163,0.035408348
27395,Neutral,0.99895334,5.8495476e-05,0.0009881526
27396,LOF,0.0037946443,0.3995743,0.59663105
27397,Neutral,0.9891076,0.0037201033,0.0071722977
27398,Neutral,0.9901816,0.002123801,0.0076946565
27399,Neutral,0.9980254,0.00023590105,0.0017387389
27400,Neutral,0.9985123,0.00018986673,0.0012977746
27401,Neutral,0.99779093,0.00018879783,0.0020202375
27402,Neutral,0.983886,0.0004438798,0.01567009
27403,Neutral,0.9969824,0.00016923065,0.0028483083
27404,Neutral,0.99758446,0.000133181,0.0022823524
27405,Neutral,0.994686,0.0005260739,0.004787804
27406,Neutral,0.71550846,0.0012004041,0.28329107
27407,LOF,0.30137417,0.025930077,0.6726958
27408,Neutral,0.7811147,0.004318129,0.21456712
27409,Neutral,0.9981286,0.00013084889,0.0017405694
27410,Neutral,0.9691795,0.0011312274,0.029689254
27411,Neutral,0.9668469,0.00093730603,0.03221582
27412,LOF,0.14286694,0.009492655,0.8476404
27413,Neutral,0.9917293,0.0003449835,0.007925712
27414,Neutral,0.9168757,0.0012326414,0.08189153
27415,Neutral,0.9952042,0.00034112588,0.0044547264
27416,Neutral,0.70837355,0.003974337,0.2876521
27417,Neutral,0.914207,0.0016626645,0.08413042
27418,Neutral,0.9971802,0.00023137995,0.0025884043
27419,LOF,0.009789474,0.0145042045,0.97570634
27420,Neutral,0.9096091,0.0030256566,0.08736531
27421,Neutral,0.9878044,0.0005728541,0.0116227195
27422,Neutral,0.99724966,0.00023843398,0.0025118585
27423,Neutral,0.69258195,0.0038658616,0.30355212
27424,Neutral,0.70991904,0.0051780473,0.2849029
27425,Neutral,0.692822,0.0042141527,0.3029639
27426,Neutral,0.9190625,0.0008767116,0.08006074
27427,Neutral,0.9978986,0.00014276756,0.0019585972
27428,Neutral,0.9816898,0.0004890301,0.01782117
27429,Neutral,0.951907,0.0010684333,0.047024574
27430,Neutral,0.9990759,0.00013619798,0.0007878762
27431,Neutral,0.9958762,0.00055475655,0.0035689706
27432,Neutral,0.9880916,0.0019725705,0.009935792
27433,Neutral,0.9952825,0.00029806962,0.004419514
27434,Neutral,0.99901783,6.541566e-05,0.00091681536
27435,Neutral,0.96648675,0.0015069683,0.032006245
27436,Neutral,0.8375859,0.0037978305,0.15861629
27437,Neutral,0.9663598,0.0018408557,0.031799372
27438,Neutral,0.85301566,0.0041426877,0.14284168
27439,Neutral,0.99875414,6.75323e-05,0.0011783938
27440,Neutral,0.99964464,6.932238e-05,0.00028600844
27441,Neutral,0.9987149,9.758848e-05,0.001187501
27442,Neutral,0.99685895,0.00010011403,0.0030410336
27443,LOF,0.0027297956,0.051791552,0.9454786
27444,Neutral,0.999485,7.805793e-05,0.00043694695
27445,Neutral,0.9027524,0.0043846304,0.09286298
27446,Neutral,0.99813086,9.1604015e-05,0.0017775532
27447,Neutral,0.98520213,0.000531593,0.014266266
27448,Neutral,0.8722434,0.0017964449,0.12596016
27449,Neutral,0.56320566,0.032554988,0.4042394
27450,Neutral,0.9980275,0.00012287835,0.0018495849
27451,Neutral,0.99896395,6.952356e-05,0.0009665292
27452,Neutral,0.99913436,9.104484e-05,0.000774723
27453,Neutral,0.9946404,0.0002129816,0.005146621
27454,Neutral,0.99023414,0.00060170086,0.009164187
27455,Neutral,0.98954076,0.0005564481,0.009902846
27456,Neutral,0.93049985,0.013540797,0.055959374
27457,Neutral,0.96018016,0.001772754,0.038047075
27458,Neutral,0.87747025,0.0031303384,0.119399406
27459,Neutral,0.89682674,0.011901204,0.091271974
27460,Neutral,0.9997814,4.733427e-05,0.00017130858
27461,Neutral,0.99183404,0.00034504922,0.007820888
27462,Neutral,0.9979261,8.0600694e-05,0.0019932576
27463,Neutral,0.9976572,0.00021626866,0.0021265892
27464,Neutral,0.9991774,6.8911584e-05,0.00075358845
27465,Neutral,0.99804616,0.00013046939,0.0018232618
27466,Neutral,0.9952943,0.0003664992,0.004339235
27467,Neutral,0.99849415,0.00014896826,0.0013567829
27468,Neutral,0.9961152,0.0006083323,0.0032763856
27469,Neutral,0.9842098,0.0004141153,0.015376042
27470,Neutral,0.9982645,9.771988e-05,0.0016378608
27471,Neutral,0.9961241,0.00019519572,0.0036806662
27472,Neutral,0.9985039,7.2588264e-05,0.001423524
27473,Neutral,0.9982565,0.00017592845,0.001567604
27474,Neutral,0.9492132,0.0068815877,0.043905217
27475,Neutral,0.97798973,0.0014885543,0.020521753
27476,Neutral,0.69970495,0.022830836,0.2774642
27477,Neutral,0.9989384,5.4440094e-05,0.0010071874
27478,Neutral,0.997494,0.00023554757,0.0022704976
27479,Neutral,0.9802539,0.001720454,0.018025698
27480,Neutral,0.8910505,0.00651505,0.10243438
27481,Neutral,0.9984799,0.00015940923,0.0013607072
27482,Neutral,0.9974273,0.00022066005,0.0023520712
27483,Neutral,0.99705684,0.00020461748,0.002738535
27484,Neutral,0.80594605,0.01032603,0.18372795
27485,Neutral,0.71916294,0.0030020827,0.27783495
27486,Neutral,0.9968362,0.0001480476,0.0030156942
27487,Neutral,0.9987791,8.149597e-05,0.0011394754
27488,Neutral,0.997689,0.0003322713,0.0019787094
27489,Neutral,0.98298484,0.00092834036,0.016086854
27490,Neutral,0.9970094,0.00013696008,0.0028536099
27491,Neutral,0.9990087,0.00011522943,0.0008759775
27492,Neutral,0.9979037,0.00014076105,0.0019555518
27493,Neutral,0.98230875,0.00052002596,0.017171253
27494,Neutral,0.99406487,7.237432e-05,0.005862723
27495,Neutral,0.99163,0.00013313688,0.008236895
27496,Neutral,0.9963122,0.00013145426,0.0035562874
27497,Neutral,0.96695566,0.00415771,0.028886722
27498,Neutral,0.99468863,0.00030793552,0.005003421
27499,Neutral,0.99870753,0.00019184446,0.0011006142
27500,Neutral,0.9841733,0.00089126534,0.014935347
27501,Neutral,0.99754035,0.00022982394,0.0022298181
27502,Neutral,0.9973711,0.0002034369,0.0024254173
27503,Neutral,0.5716855,0.052661803,0.3756527
27504,Neutral,0.95336986,0.010300479,0.036329683
27505,LOF,0.16090332,0.0028515735,0.8362451
27506,Neutral,0.90705746,0.012600122,0.08034237
27507,Neutral,0.9971367,0.00029264827,0.0025706266
27508,Neutral,0.99379694,0.0007513171,0.0054517565
27509,Neutral,0.97221684,0.0024113078,0.025371801
27510,Neutral,0.9043654,0.004351351,0.0912832
27511,Neutral,0.9986866,0.0001482387,0.0011652168
27512,Neutral,0.99851996,9.223436e-05,0.0013878426
27513,Neutral,0.8787036,0.006290729,0.11500566
27514,Neutral,0.9974789,0.00023452571,0.0022866195
27515,Neutral,0.996627,0.00021223792,0.0031608902
27516,Neutral,0.99406743,0.00039182458,0.0055408073
27517,Neutral,0.99668247,0.0003723169,0.0029452015
27518,Neutral,0.9975096,0.0004172736,0.0020730696
27519,Neutral,0.99601954,0.00051174476,0.0034687696
27520,Neutral,0.9976095,0.00011959924,0.0022709016
27521,Neutral,0.9618206,0.001199037,0.036980323
27522,Neutral,0.9595023,0.0057336856,0.034763977
27523,Neutral,0.9922713,0.0006890973,0.0070394985
27524,Neutral,0.9992938,6.328401e-05,0.0006428779
27525,Neutral,0.9985825,5.3001546e-05,0.0013645808
27526,Neutral,0.9954282,0.0003485699,0.004223263
27527,Neutral,0.68345326,0.07444696,0.24209982
27528,Neutral,0.99732673,9.627836e-05,0.0025769246
27529,Neutral,0.9567451,0.005371382,0.03788349
27530,Neutral,0.9763495,0.00016877544,0.023481812
27531,Neutral,0.9976534,5.0710765e-05,0.0022959926
27532,Neutral,0.9937304,0.00073304423,0.005536597
27533,Neutral,0.9985606,0.00012657391,0.001312856
27534,Neutral,0.91271585,0.0117230015,0.075561136
27535,Neutral,0.99563473,0.00044827472,0.003916959
27536,Neutral,0.99948066,0.0001575425,0.0003618693
27537,Neutral,0.99473697,0.00037679283,0.004886284
27538,Neutral,0.7345701,0.009890807,0.25553912
27539,Neutral,0.9982461,0.00013487037,0.0016190998
27540,Neutral,0.9993351,0.00010082079,0.0005641186
27541,Neutral,0.99752516,0.0002780186,0.0021968754
27542,Neutral,0.9968964,0.0005218003,0.002581811
27543,Neutral,0.9983706,0.00016861301,0.0014607466
27544,Neutral,0.99555296,0.00024882713,0.004198121
27545,Neutral,0.99857295,0.00014945617,0.0012774945
27546,Neutral,0.99897265,0.00019210833,0.00083531026
27547,Neutral,0.9964539,0.00016335865,0.0033827608
27548,Neutral,0.9968939,0.00017665436,0.0029294204
27549,Neutral,0.9979455,0.00015330888,0.001901186
27550,Neutral,0.9966884,0.000401392,0.002910233
27551,Neutral,0.99817383,0.00023751442,0.0015886532
27552,Neutral,0.98684746,0.0019283053,0.011224254
27553,Neutral,0.9962244,0.00026621117,0.0035093776
27554,Neutral,0.9975189,0.00023083556,0.002250279
27555,Neutral,0.9225708,0.00337694,0.07405225
27556,Neutral,0.96843195,0.0013535912,0.030214489
27557,Neutral,0.9943492,0.0008074797,0.0048434
27558,Neutral,0.5280328,0.04652588,0.42544132
27559,Neutral,0.9935489,0.0016028727,0.0048481817
27560,Neutral,0.98499703,0.0011050528,0.013897971
27561,Neutral,0.9951138,0.0003925128,0.0044936566
27562,Neutral,0.96405613,0.0060090446,0.029934783
27563,Neutral,0.9860508,0.0014839327,0.012465336
27564,Neutral,0.99622405,0.00011617297,0.0036597552
27565,Neutral,0.998657,8.4338775e-05,0.0012587168
27566,Neutral,0.9979911,4.075917e-05,0.0019681146
27567,Neutral,0.95581096,0.0006203476,0.043568786
27568,Neutral,0.88182765,0.0007288397,0.117443554
27569,Neutral,0.99922395,1.9887495e-05,0.0007561533
27570,Neutral,0.99712723,6.0845887e-05,0.002811904
27571,Neutral,0.9741461,0.0013952886,0.024458647
27572,Neutral,0.99761224,0.00017616249,0.0022115924
27573,Neutral,0.936302,0.025278237,0.038419776
27574,Neutral,0.99773693,0.00031264688,0.0019503253
27575,Neutral,0.9957991,0.00025121198,0.0039496874
27576,Neutral,0.9845633,0.0031240738,0.012312552
27577,Neutral,0.9974936,0.00054045103,0.0019659784
27578,Neutral,0.99239045,0.0014850938,0.0061245523
27579,Neutral,0.8747582,0.026150133,0.0990917
27580,Neutral,0.99672014,0.00022899071,0.003050945
27581,Neutral,0.99680823,0.0003561023,0.0028356356
27582,Neutral,0.8829884,0.020670623,0.09634093
27583,Neutral,0.9911671,0.0020525113,0.006780358
27584,Neutral,0.99237543,0.0009838777,0.0066406336
27585,LOF,0.02399562,0.07147558,0.9045288
27586,Neutral,0.845729,0.009122938,0.14514801
27587,Neutral,0.9301653,0.0007634671,0.06907132
27588,Neutral,0.9957867,0.00022619528,0.003987093
27589,Neutral,0.82457507,0.0048411754,0.17058387
27590,Neutral,0.8422146,0.0035376055,0.15424779
27591,LOF,0.18932618,0.0013986734,0.80927515
27592,Neutral,0.9211629,0.001427617,0.07740939
27593,Neutral,0.92632365,0.0012819315,0.07239444
27594,Neutral,0.9206376,0.0026002394,0.0767621
27595,LOF,0.286822,0.0059422576,0.70723575
27596,Neutral,0.94996965,0.0017320868,0.04829824
27597,Neutral,0.9593038,0.0012331395,0.039463066
27598,LOF,0.36655656,0.0076536173,0.6257899
27599,Neutral,0.9987903,2.4501955e-05,0.0011851616
27600,Neutral,0.9993772,2.56511e-05,0.00059721933
27601,Neutral,0.99941564,2.4604384e-05,0.00055968034
27602,Neutral,0.99820817,0.00010171681,0.0016900437
27603,Neutral,0.9691365,0.0007292623,0.030134333
27604,Neutral,0.99809045,5.8290927e-05,0.0018512863
27605,Neutral,0.99802965,7.006669e-05,0.001900226
27606,Neutral,0.99786,3.201615e-05,0.0021080268
27607,Neutral,0.9824635,0.00044770213,0.017088804
27608,Neutral,0.9970156,6.3204374e-05,0.0029212073
27609,Neutral,0.9758345,0.00023126179,0.023934226
27610,Neutral,0.9996418,2.1910244e-05,0.00033632346
27611,Neutral,0.9992337,2.754796e-05,0.0007388027
27612,Neutral,0.9979963,0.00014377505,0.0018599497
27613,Neutral,0.9933076,0.00104766,0.00564473
27614,Neutral,0.99873096,0.00038260702,0.0008863294
27615,Neutral,0.9958502,0.00012753099,0.004022279
27616,Neutral,0.9969236,0.000106620544,0.0029697104
27617,Neutral,0.99674654,0.00010610513,0.0031473595
27618,Neutral,0.99678874,0.000118785356,0.003092425
27619,Neutral,0.9943586,0.0005438457,0.0050975624
27620,Neutral,0.99624276,0.00025062833,0.0035066186
27621,Neutral,0.99846053,9.004566e-05,0.001449388
27622,LOF,0.460278,0.037514817,0.50220716
27623,Neutral,0.9775578,0.0011446772,0.021297485
27624,LOF,0.018223176,0.14389016,0.8378867
27625,Neutral,0.997962,0.0004021499,0.001635927
27626,Neutral,0.9790364,0.001813261,0.019150438
27627,Neutral,0.99794656,0.0005508911,0.0015024669
27628,Neutral,0.9965019,0.00018387403,0.0033142082
27629,Neutral,0.99395895,0.0006478373,0.005393277
27630,Neutral,0.6747087,0.095283106,0.23000821
27631,Neutral,0.61082786,0.09105563,0.29811653
27632,Neutral,0.999226,9.8378776e-05,0.0006755915
27633,Neutral,0.98168176,0.00072046823,0.017597696
27634,Neutral,0.97803587,0.000711713,0.021252375
27635,Neutral,0.98585665,0.00051801954,0.013625277
27636,Neutral,0.97909707,0.0007980019,0.020104935
27637,Neutral,0.9787345,0.000702955,0.020562591
27638,Neutral,0.95755106,0.0010535577,0.04139533
27639,Neutral,0.7083214,0.016598703,0.27507994
27640,Neutral,0.5816022,0.07965836,0.33873945
27641,Neutral,0.99425054,0.00062675227,0.0051226676
27642,Neutral,0.99703705,0.0004915612,0.0024714125
27643,Neutral,0.99850523,0.00019186725,0.0013029639
27644,Neutral,0.99193597,0.00021759796,0.0078465
27645,Neutral,0.95197797,0.0059931455,0.0420289
27646,Neutral,0.5126821,0.2133301,0.27398783
27647,Neutral,0.99916506,2.4084697e-05,0.0008109144
27648,Neutral,0.9992472,6.424143e-05,0.0006886236
27649,Neutral,0.99782455,0.00017746359,0.0019979607
27650,Neutral,0.9973521,9.074431e-05,0.0025571797
27651,Neutral,0.9988366,9.389188e-05,0.001069523
27652,Neutral,0.99914455,0.00010208388,0.0007534034
27653,Neutral,0.979295,0.0005415455,0.020163419
27654,Neutral,0.99902153,6.610381e-05,0.0009123443
27655,Neutral,0.9992519,7.818908e-05,0.00066993985
27656,Neutral,0.9988802,6.351412e-05,0.0010563405
27657,Neutral,0.9964522,0.0006135829,0.0029343145
27658,Neutral,0.99950445,6.332663e-05,0.00043231243
27659,Neutral,0.9983621,9.5239295e-05,0.0015426589
27660,Neutral,0.9982033,8.903088e-05,0.0017076837
27661,Neutral,0.99894315,6.634295e-05,0.0009905858
27662,Neutral,0.998779,7.25322e-05,0.0011485108
27663,Neutral,0.9858418,0.00071892474,0.013439285
27664,Neutral,0.9619959,0.0026238577,0.03538024
27665,LOF,0.08460012,0.0010346998,0.9143651
27666,Neutral,0.99814546,0.00010933644,0.0017452372
27667,Neutral,0.9987112,5.9865175e-05,0.0012289167
27668,Neutral,0.99832433,0.000102260325,0.0015733737
27669,Neutral,0.95833343,0.005715472,0.03595114
27670,Neutral,0.9768809,0.008211058,0.014908089
27671,Neutral,0.9838148,0.0015628862,0.014622341
27672,Neutral,0.9599521,0.016102657,0.023945233
27673,Neutral,0.63398826,0.06167728,0.30433443
27674,Neutral,0.9959991,0.0002853472,0.003715581
27675,Neutral,0.99701595,0.00022241774,0.002761671
27676,Neutral,0.9989268,3.864163e-05,0.0010345249
