feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976751,4.31678e-05,0.0022817035
27167,Neutral,0.63558215,0.04939231,0.31502548
27168,Neutral,0.9597607,0.0034462744,0.03679292
27169,Neutral,0.9992368,7.600965e-05,0.00068714307
27170,Neutral,0.99896467,0.00015181776,0.00088345876
27171,Neutral,0.9996904,1.7500817e-05,0.00029209675
27172,Neutral,0.9989843,2.93858e-05,0.0009863076
27173,Neutral,0.99823594,6.11386e-05,0.0017029208
27174,Neutral,0.9930228,0.0014028079,0.005574378
27175,Neutral,0.90834755,0.027552832,0.06409961
27176,LOF,0.30224806,0.20419794,0.49355397
27177,Neutral,0.8678907,0.0009888128,0.1311205
27178,Neutral,0.9672902,0.00069806806,0.032011643
27179,Neutral,0.9898599,0.00052771956,0.009612486
27180,Neutral,0.9985715,6.514668e-05,0.0013632963
27181,LOF,0.27135265,0.0010259866,0.7276213
27182,Neutral,0.99679786,6.370617e-05,0.0031384618
27183,Neutral,0.99135584,0.0002760426,0.008368163
27184,Neutral,0.9837704,0.00023874166,0.015990853
27185,Neutral,0.9969772,0.0007678469,0.0022549795
27186,Neutral,0.91063464,0.017090956,0.07227434
27187,Neutral,0.99308723,0.00014487332,0.006767818
27188,Neutral,0.99286884,0.0002805657,0.006850621
27189,Neutral,0.9864898,0.0002459182,0.013264344
27190,Neutral,0.9992918,7.329656e-05,0.000634919
27191,Neutral,0.9618527,0.00051560544,0.03763166
27192,Neutral,0.9624374,0.019802881,0.017759757
27193,Neutral,0.9780442,0.009501282,0.012454505
27194,Neutral,0.99669826,0.00019380164,0.003107997
27195,Neutral,0.99249506,0.00012651154,0.0073784036
27196,Neutral,0.97637254,0.00026197298,0.023365512
27197,Neutral,0.998771,0.00011125743,0.0011177568
27198,Neutral,0.59416187,0.047133446,0.35870472
27199,LOF,0.34842467,0.28150547,0.37006983
27200,Neutral,0.9939976,0.00028895115,0.005713396
27201,Neutral,0.9834764,0.003630533,0.012893109
27202,Neutral,0.99583673,0.00048690898,0.003676328
27203,Neutral,0.98089224,0.00079410936,0.01831366
27204,Neutral,0.983306,0.00035151766,0.01634249
27205,Neutral,0.9712961,0.013045248,0.015658807
27206,Neutral,0.9952254,0.00017252803,0.004602106
27207,Neutral,0.9940836,0.0010951392,0.0048212926
27208,Neutral,0.9951885,0.0002469769,0.004564459
27209,Neutral,0.9915405,0.0011971968,0.0072623533
27210,Neutral,0.99086714,0.00031140132,0.00882151
27211,Neutral,0.98894054,0.00032360462,0.010735871
27212,Neutral,0.9941386,0.0002243216,0.0056370385
27213,Neutral,0.994898,0.00023159772,0.004870356
27214,Neutral,0.99587077,0.0001938268,0.0039353375
27215,Neutral,0.9986324,0.00032039295,0.001047258
27216,Neutral,0.9982278,0.00012449414,0.0016478196
27217,Neutral,0.99474734,9.3778086e-05,0.0051588183
27218,Neutral,0.9532206,0.011052812,0.035726618
27219,Neutral,0.868861,0.0058609312,0.12527797
27220,Neutral,0.9960296,0.000746103,0.0032242546
27221,Neutral,0.99832004,0.00022133072,0.0014585694
27222,Neutral,0.9806662,0.0008847949,0.018448899
27223,Neutral,0.99105257,0.0002257397,0.008721686
27224,Neutral,0.9962213,0.0015753552,0.0022033358
27225,Neutral,0.9597643,0.002797165,0.037438497
27226,Neutral,0.99659246,0.00015818425,0.003249437
27227,Neutral,0.99095225,0.0002832528,0.00876445
27228,Neutral,0.99505734,0.00014643169,0.004796288
27229,Neutral,0.9947707,0.00017274795,0.005056487
27230,Neutral,0.97993886,0.0022479966,0.01781306
27231,Neutral,0.8400295,0.0032637909,0.15670666
27232,Neutral,0.99149674,0.0003518315,0.008151311
27233,Neutral,0.998909,0.00012936855,0.0009616519
27234,Neutral,0.99529725,0.0018251328,0.002877639
27235,Neutral,0.99918383,0.00013775105,0.0006784329
27236,Neutral,0.9400895,0.015292002,0.044618383
27237,Neutral,0.99730647,0.00041778124,0.0022757957
27238,Neutral,0.99821764,9.735607e-05,0.0016850369
27239,Neutral,0.9964833,0.00017632784,0.003340382
27240,Neutral,0.98872596,0.00088971073,0.010384288
27241,Neutral,0.99407685,0.00040107145,0.005522164
27242,Neutral,0.9987562,0.00013223458,0.001111502
27243,Neutral,0.99805605,0.00014872463,0.0017952325
27244,Neutral,0.99556845,0.000328279,0.004103271
27245,Neutral,0.9988651,0.00013574255,0.0009991999
27246,Neutral,0.98000103,0.0016099528,0.018388955
27247,Neutral,0.9947988,0.0015996945,0.0036016065
27248,Neutral,0.99740285,0.0014612644,0.001135881
27249,Neutral,0.9971105,0.0016141809,0.0012753352
27250,Neutral,0.9960359,0.0013775292,0.0025865524
27251,Neutral,0.9939547,0.001690694,0.0043545268
27252,Neutral,0.99661833,0.0011673719,0.00221433
27253,Neutral,0.9965071,0.0004105837,0.0030823722
27254,Neutral,0.9991166,0.00020560413,0.0006777858
27255,Neutral,0.9480616,0.006080656,0.045857765
27256,Neutral,0.9622251,0.0063421726,0.031432662
27257,LOF,0.07659505,0.05148524,0.87191975
27258,Neutral,0.996914,0.00033586376,0.0027501588
27259,Neutral,0.83030516,0.016818264,0.1528765
27260,Neutral,0.9962907,0.00045785986,0.003251514
27261,Neutral,0.9989974,0.00033504702,0.00066766975
27262,Neutral,0.98182666,0.004907902,0.013265351
27263,Neutral,0.9992507,0.00016743748,0.0005818414
27264,Neutral,0.9971226,0.00047375512,0.0024036246
27265,Neutral,0.99919313,0.00030924598,0.00049769384
27266,Neutral,0.99892116,0.00026812378,0.00081065187
27267,Neutral,0.99849534,0.00036307983,0.0011416269
27268,Neutral,0.8816574,0.009634567,0.108707964
27269,Neutral,0.9946622,0.0025258095,0.0028120156
27270,Neutral,0.99893934,0.00033734142,0.0007232814
27271,Neutral,0.98997915,0.00052681565,0.009494078
27272,Neutral,0.9994985,7.009463e-05,0.00043139476
27273,Neutral,0.9980185,0.00014845392,0.0018330041
27274,Neutral,0.99805045,0.00038105296,0.0015684601
27275,Neutral,0.9768639,0.0021880774,0.020947933
27276,Neutral,0.9995838,7.2780924e-05,0.0003433863
27277,Neutral,0.9992021,7.1165065e-05,0.00072680286
27278,Neutral,0.9964644,0.00010928771,0.0034263362
27279,Neutral,0.9978434,0.00015876343,0.001997825
27280,Neutral,0.9623246,0.0008784488,0.036796965
27281,Neutral,0.8295006,0.0033690946,0.1671303
27282,Neutral,0.9871612,0.00037512547,0.012463645
27283,LOF,0.10138919,0.0020802184,0.89653057
27284,LOF,0.09449805,0.0012397232,0.9042622
27285,Neutral,0.99811065,0.00010173326,0.0017876152
27286,Neutral,0.9989202,3.6215217e-05,0.0010436126
27287,LOF,0.17526542,0.011492647,0.81324196
27288,Neutral,0.9560721,0.010614592,0.033313353
27289,Neutral,0.9979982,0.00018356834,0.0018181866
27290,Neutral,0.99613285,0.0005585611,0.003308584
27291,Neutral,0.99603516,0.00034245514,0.0036223738
27292,Neutral,0.99865913,0.00014768685,0.0011931605
27293,Neutral,0.9988456,0.00012051996,0.0010338459
27294,Neutral,0.9983658,0.0004364443,0.0011977121
27295,LOF,0.24496639,0.027471222,0.72756237
27296,Neutral,0.96367216,0.0027644392,0.033563457
27297,Neutral,0.99901974,0.00010933228,0.0008709006
27298,Neutral,0.9953336,0.0005109634,0.004155408
27299,Neutral,0.66048187,0.021820225,0.3176979
27300,Neutral,0.99808526,7.24264e-05,0.0018423453
27301,Neutral,0.92177,0.0055158865,0.07271409
27302,Neutral,0.9882754,0.0007857213,0.01093896
27303,Neutral,0.99697435,7.407639e-05,0.0029516239
27304,Neutral,0.99940205,0.00016169643,0.00043622535
27305,Neutral,0.9976024,0.00030093567,0.0020967633
27306,LOF,0.37714103,0.004355473,0.6185035
27307,Neutral,0.9989611,7.501556e-05,0.00096389005
27308,Neutral,0.98494023,0.0012730991,0.013786595
27309,Neutral,0.9979886,0.00011633923,0.001895011
27310,Neutral,0.99895287,7.861003e-05,0.0009685004
27311,Neutral,0.98964065,0.0004866905,0.009872689
27312,Neutral,0.9143998,0.0008027912,0.08479731
27313,Neutral,0.9986362,0.00012926295,0.0012345683
27314,Neutral,0.99811673,9.2745104e-05,0.0017906546
27315,Neutral,0.98024404,0.0011549132,0.018601092
27316,Neutral,0.99375653,0.00053421606,0.0057092546
27317,LOF,0.2868754,0.0028514354,0.71027315
27318,Neutral,0.9988166,9.374139e-05,0.0010897551
27319,Neutral,0.9895195,0.00061940233,0.009861087
27320,Neutral,0.9941817,0.00020211215,0.0056162504
27321,Neutral,0.7466157,0.002777925,0.25060648
27322,Neutral,0.9993749,8.643146e-05,0.00053867535
27323,Neutral,0.95076823,0.0017502485,0.04748158
27324,Neutral,0.9982881,0.00013164802,0.0015802744
27325,Neutral,0.998833,0.00018129579,0.0009856176
27326,Neutral,0.944266,0.021021804,0.034712244
27327,Neutral,0.9964908,0.00011140812,0.003397738
27328,LOF,0.14079133,0.010354053,0.8488546
27329,LOF,0.48569524,0.0062770983,0.5080277
27330,Neutral,0.9986418,2.9703746e-05,0.0013284159
27331,Neutral,0.99688524,6.538655e-05,0.0030494097
27332,Neutral,0.9905709,0.001021913,0.00840719
27333,Neutral,0.87361,0.0027737517,0.12361618
27334,Neutral,0.9908407,0.0011930546,0.007966182
27335,Neutral,0.9972488,0.00059892645,0.0021522287
27336,Neutral,0.9969241,6.902396e-05,0.0030068476
27337,Neutral,0.9761854,0.00088630227,0.022928322
27338,Neutral,0.9966145,0.0001679398,0.0032175279
27339,Neutral,0.99430144,0.0005757976,0.0051227883
27340,Neutral,0.9746626,0.0013593254,0.023978103
27341,Neutral,0.99966633,0.00011444114,0.0002192904
27342,Neutral,0.9977857,0.00029747438,0.0019168082
27343,Neutral,0.9979972,0.00046991208,0.0015328549
27344,Neutral,0.9925442,0.00040501993,0.007050798
27345,LOF,0.060116827,0.0019473264,0.9379358
27346,LOF,0.11315658,0.03623648,0.8506069
27347,Neutral,0.86115366,0.008037267,0.13080905
27348,Neutral,0.9988907,0.00015555568,0.0009537991
27349,Neutral,0.9675964,0.0017832404,0.030620392
27350,LOF,0.48632368,0.0032787612,0.51039755
27351,Neutral,0.98513424,0.0013682183,0.0134975035
27352,Neutral,0.9919978,0.004426829,0.0035755024
27353,Neutral,0.98847324,0.0037227164,0.0078039374
27354,Neutral,0.9985202,0.00017322785,0.0013066743
27355,Neutral,0.9989525,0.00013721548,0.00091033714
27356,Neutral,0.99699044,0.00080955937,0.002199939
27357,Neutral,0.9886157,0.00027060558,0.011113753
27358,Neutral,0.99824476,0.00064700533,0.0011082403
27359,Neutral,0.9865297,0.0037146953,0.009755505
27360,Neutral,0.99217224,6.491849e-05,0.0077627935
27361,Neutral,0.884921,0.00031685294,0.114762075
27362,Neutral,0.99773955,0.00010619108,0.0021541896
27363,Neutral,0.9723483,0.00029901115,0.027352689
27364,Neutral,0.62052685,0.0024212447,0.37705186
27365,Neutral,0.992071,0.00014657006,0.0077825184
27366,Neutral,0.98941284,0.00017238707,0.010414723
27367,Neutral,0.99745065,0.00019199739,0.0023572869
27368,Neutral,0.99775046,0.00018706571,0.002062388
27369,LOF,0.091609865,0.007593301,0.9007969
27370,LOF,0.006681977,0.004192899,0.98912513
27371,Neutral,0.99425286,0.000110561006,0.0056365547
27372,LOF,0.17815359,0.0055684354,0.816278
27373,Neutral,0.8639965,0.0020527274,0.13395074
27374,LOF,0.19675827,0.0048224167,0.79841936
27375,Neutral,0.7890945,0.008867176,0.20203833
27376,Neutral,0.92206705,0.0047359765,0.07319704
27377,Neutral,0.9974037,0.00013530566,0.0024610006
27378,Neutral,0.9968651,0.00026235104,0.002872524
27379,Neutral,0.9973017,0.00011014525,0.0025882237
27380,Neutral,0.9982931,0.00033416678,0.001372738
27381,Neutral,0.99691796,0.00025768374,0.0028243554
27382,Neutral,0.9957722,0.00031057236,0.003917253
27383,Neutral,0.99862075,0.00023609289,0.0011431475
27384,Neutral,0.9947725,0.000357725,0.0048697316
27385,Neutral,0.9972076,0.00025430243,0.0025381218
27386,LOF,0.06459311,0.22645758,0.7089493
27387,Neutral,0.988668,0.0007430725,0.010588833
27388,Neutral,0.9986411,0.0001075153,0.0012514223
27389,LOF,0.031762302,0.00017286313,0.96806484
27390,Neutral,0.96497124,0.00048178298,0.03454696
27391,Neutral,0.9980229,0.00020975641,0.0017673665
27392,Neutral,0.79282373,0.0050946497,0.20208156
27393,Neutral,0.9983638,0.00027450093,0.0013618057
27394,Neutral,0.9504796,0.00025686575,0.049263474
27395,Neutral,0.99880505,7.6794364e-05,0.0011181296
27396,LOF,0.0033252446,0.40667135,0.5900034
27397,Neutral,0.98713964,0.0037805776,0.0090797525
27398,Neutral,0.9892264,0.002277968,0.008495613
27399,Neutral,0.9982065,0.00025218845,0.0015413619
27400,Neutral,0.9986413,0.0001989176,0.0011597777
27401,Neutral,0.99785584,0.0001732429,0.0019709752
27402,Neutral,0.9805792,0.00043526443,0.01898544
27403,Neutral,0.99736893,0.00014216329,0.002488869
27404,Neutral,0.9977695,0.00011188029,0.0021185842
27405,Neutral,0.99450916,0.0005727227,0.0049181185
27406,Neutral,0.715433,0.0011845067,0.28338248
27407,LOF,0.26486975,0.022743527,0.7123868
27408,Neutral,0.8239298,0.0041938503,0.1718764
27409,Neutral,0.9981566,0.00012383131,0.0017195661
27410,Neutral,0.969877,0.0009850878,0.029137962
27411,Neutral,0.9731215,0.0007649909,0.026113618
27412,LOF,0.1395917,0.0057551675,0.85465306
27413,Neutral,0.9923611,0.00026062032,0.007378319
27414,Neutral,0.91791725,0.001001185,0.08108156
27415,Neutral,0.9959705,0.00030133035,0.003728213
27416,Neutral,0.7682029,0.003667301,0.22812979
27417,Neutral,0.9153017,0.0016764686,0.08302182
27418,Neutral,0.9972696,0.00023433879,0.0024961024
27419,LOF,0.00911403,0.010890977,0.97999495
27420,Neutral,0.90299124,0.0033555806,0.0936532
27421,Neutral,0.9892319,0.00040989692,0.0103582
27422,Neutral,0.9976936,0.00016917252,0.0021372496
27423,Neutral,0.6742311,0.0031966823,0.32257223
27424,Neutral,0.7186712,0.0031710002,0.2781578
27425,Neutral,0.6701252,0.0033568046,0.32651803
27426,Neutral,0.9343621,0.0007043521,0.06493341
27427,Neutral,0.9981213,0.00011723284,0.0017615116
27428,Neutral,0.9854504,0.0004788437,0.014070791
27429,Neutral,0.957715,0.00076102297,0.04152395
27430,Neutral,0.99890065,0.00014223313,0.0009571551
27431,Neutral,0.9960735,0.0005160075,0.0034105186
27432,Neutral,0.9862644,0.0018002768,0.011935359
27433,Neutral,0.9961123,0.00027869066,0.0036090454
27434,Neutral,0.99914086,6.044995e-05,0.00079858763
27435,Neutral,0.97042704,0.0012347717,0.028338222
27436,Neutral,0.844494,0.0033585706,0.15214738
27437,Neutral,0.9609515,0.0022113426,0.036837112
27438,Neutral,0.854803,0.0047151404,0.14048177
27439,Neutral,0.99886924,6.2784005e-05,0.0010679655
27440,Neutral,0.99965835,7.545852e-05,0.00026619877
27441,Neutral,0.99890685,9.974617e-05,0.0009934054
27442,Neutral,0.9969574,0.00012227238,0.0029203559
27443,LOF,0.002858331,0.048364624,0.948777
27444,Neutral,0.9994973,7.188673e-05,0.00043078928
27445,Neutral,0.9069807,0.004088349,0.088930935
27446,Neutral,0.99826175,8.759254e-05,0.0016506314
27447,Neutral,0.9871525,0.0004168213,0.012430624
27448,Neutral,0.8620118,0.0017186095,0.13626958
27449,Neutral,0.6155969,0.029179793,0.3552233
27450,Neutral,0.99823135,0.00012147181,0.0016472073
27451,Neutral,0.9991079,6.728425e-05,0.000824768
27452,Neutral,0.99919814,9.479968e-05,0.0007070781
27453,Neutral,0.99499303,0.00028159557,0.0047254297
27454,Neutral,0.9917435,0.000534745,0.0077217356
27455,Neutral,0.9889109,0.000577211,0.010511934
27456,Neutral,0.9300273,0.013510141,0.056462545
27457,Neutral,0.9603779,0.001684753,0.037937313
27458,Neutral,0.87584466,0.0037319472,0.12042332
27459,Neutral,0.90227735,0.011319149,0.0864035
27460,Neutral,0.99976176,5.832142e-05,0.00017990681
27461,Neutral,0.99267054,0.00041554842,0.006913863
27462,Neutral,0.99792826,8.438291e-05,0.0019873455
27463,Neutral,0.9977202,0.0002059388,0.0020739078
27464,Neutral,0.99920183,6.5866705e-05,0.00073234766
27465,Neutral,0.99807966,0.0001304163,0.0017899291
27466,Neutral,0.99538225,0.00037826033,0.004239401
27467,Neutral,0.9986104,0.00014008641,0.0012494378
27468,Neutral,0.9958813,0.0006217773,0.0034969875
27469,Neutral,0.98531413,0.0004156205,0.014270249
27470,Neutral,0.9983005,0.000120205164,0.0015793478
27471,Neutral,0.9964246,0.00024834694,0.0033270123
27472,Neutral,0.9987507,6.417394e-05,0.0011851044
27473,Neutral,0.99828243,0.00018053988,0.0015370137
27474,Neutral,0.9488009,0.0071280287,0.044071075
27475,Neutral,0.9783003,0.0016830564,0.020016642
27476,Neutral,0.7219576,0.021422386,0.25662002
27477,Neutral,0.998966,5.603017e-05,0.0009779457
27478,Neutral,0.9976433,0.00020413735,0.0021525729
27479,Neutral,0.98007154,0.0020174533,0.017910972
27480,Neutral,0.8916075,0.005210945,0.10318149
27481,Neutral,0.9986725,0.00016991132,0.0011577088
27482,Neutral,0.9976265,0.00022304732,0.0021503966
27483,Neutral,0.9972045,0.0002785525,0.0025169612
27484,Neutral,0.80772823,0.012102965,0.18016881
27485,Neutral,0.7278145,0.00308861,0.26909685
27486,Neutral,0.99719584,0.00014392097,0.00266015
27487,Neutral,0.99889106,9.349812e-05,0.0010154473
27488,Neutral,0.9976751,0.00033836573,0.0019865155
27489,Neutral,0.9751658,0.0011255977,0.023708649
27490,Neutral,0.99718815,0.00011208426,0.0026997703
27491,Neutral,0.9989349,0.00012556915,0.00093955285
27492,Neutral,0.9977968,0.00013995012,0.002063242
27493,Neutral,0.9827125,0.00047369493,0.01681368
27494,Neutral,0.99347997,9.456194e-05,0.006425522
27495,Neutral,0.9929766,0.00014768621,0.0068756165
27496,Neutral,0.9963516,9.9813566e-05,0.003548656
27497,Neutral,0.96722263,0.0033087337,0.029468643
27498,Neutral,0.9943507,0.00028049608,0.0053688404
27499,Neutral,0.99868995,0.0001784042,0.0011315667
27500,Neutral,0.9832364,0.0008773014,0.015886353
27501,Neutral,0.9977196,0.0002103039,0.002070137
27502,Neutral,0.9974952,0.00018613103,0.0023187776
27503,Neutral,0.573529,0.03719628,0.38927472
27504,Neutral,0.9455686,0.008968456,0.04546295
27505,LOF,0.15038681,0.0021337483,0.8474795
27506,Neutral,0.9161933,0.008489649,0.07531701
27507,Neutral,0.9970282,0.00024755526,0.0027242391
27508,Neutral,0.99349207,0.000706784,0.0058011417
27509,Neutral,0.97396743,0.0016635902,0.024369057
27510,Neutral,0.8995243,0.0041849893,0.09629071
27511,Neutral,0.9985885,0.00014378877,0.0012676984
27512,Neutral,0.9984505,9.667637e-05,0.0014527783
27513,Neutral,0.87305814,0.0066015483,0.12034024
27514,Neutral,0.9975636,0.00021412315,0.002222285
27515,Neutral,0.9963948,0.00019961208,0.0034055351
27516,Neutral,0.9937459,0.00041093532,0.0058430564
27517,Neutral,0.9960765,0.00038091786,0.003542583
27518,Neutral,0.99722517,0.00036991877,0.002404876
27519,Neutral,0.9956371,0.00044502146,0.003917898
27520,Neutral,0.9972059,0.00011144555,0.002682679
27521,Neutral,0.9636471,0.0011835394,0.0351693
27522,Neutral,0.95843273,0.005247392,0.036319923
27523,Neutral,0.9908687,0.0006578679,0.008473486
27524,Neutral,0.9992593,5.8913352e-05,0.0006817788
27525,Neutral,0.9986687,5.6788085e-05,0.0012745586
27526,Neutral,0.9956071,0.00036210983,0.0040308265
27527,Neutral,0.67005956,0.091422334,0.23851812
27528,Neutral,0.9973816,0.000117865064,0.0025004977
27529,Neutral,0.97004426,0.0040317895,0.025923911
27530,Neutral,0.9777188,0.00016248625,0.022118792
27531,Neutral,0.9972588,5.4201868e-05,0.0026869567
27532,Neutral,0.99189454,0.00079218135,0.0073132482
27533,Neutral,0.99865603,0.00013970364,0.001204296
27534,Neutral,0.9163378,0.009338122,0.07432409
27535,Neutral,0.99552566,0.0005324552,0.0039417627
27536,Neutral,0.9994935,0.00015603879,0.00035037953
27537,Neutral,0.99515224,0.0003864542,0.0044612237
27538,Neutral,0.73248506,0.010164922,0.25735003
27539,Neutral,0.99822646,0.00012844302,0.0016451465
27540,Neutral,0.99937576,8.894838e-05,0.0005352485
27541,Neutral,0.9977852,0.00025640996,0.001958311
27542,Neutral,0.9970175,0.000506623,0.0024757849
27543,Neutral,0.9985032,0.00014730077,0.0013494558
27544,Neutral,0.99489415,0.00024352357,0.004862396
27545,Neutral,0.9986929,0.0001238637,0.0011832189
27546,Neutral,0.9989839,0.00016271029,0.0008534
27547,Neutral,0.9964535,0.0001507626,0.0033957209
27548,Neutral,0.9969349,0.00017331837,0.0028918453
27549,Neutral,0.997969,0.00013431496,0.001896687
27550,Neutral,0.9968279,0.00041956254,0.002752532
27551,Neutral,0.9981664,0.00025379914,0.001579806
27552,Neutral,0.98398536,0.0025020286,0.013512688
27553,Neutral,0.9961539,0.00023367046,0.0036123747
27554,Neutral,0.9977192,0.00016880137,0.0021119448
27555,Neutral,0.9277374,0.003713861,0.06854871
27556,Neutral,0.9676981,0.0013565547,0.03094545
27557,Neutral,0.9945597,0.00069665024,0.0047436226
27558,Neutral,0.52176404,0.044520378,0.43371555
27559,Neutral,0.99405956,0.0013517081,0.0045887125
27560,Neutral,0.9860744,0.0010760729,0.012849494
27561,Neutral,0.9949661,0.0003490776,0.004684842
27562,Neutral,0.9672821,0.0044865147,0.02823139
27563,Neutral,0.9832825,0.0019315117,0.014786057
27564,Neutral,0.9960691,0.00016284503,0.0037680983
27565,Neutral,0.9986833,8.814138e-05,0.0012285893
27566,Neutral,0.99815065,3.939704e-05,0.0018099468
27567,Neutral,0.95537096,0.0009145336,0.04371454
27568,Neutral,0.87654597,0.00089260965,0.122561485
27569,Neutral,0.99923,1.8536182e-05,0.00075145246
27570,Neutral,0.9972861,6.203532e-05,0.0026518984
27571,Neutral,0.97525066,0.0012061052,0.02354322
27572,Neutral,0.9980196,0.00014244254,0.0018379642
27573,Neutral,0.95091414,0.020908752,0.028177133
27574,Neutral,0.99763834,0.00029131875,0.0020703387
27575,Neutral,0.9958604,0.00022909231,0.0039104964
27576,Neutral,0.9876416,0.0023753655,0.00998312
27577,Neutral,0.99757904,0.00046480275,0.0019561648
27578,Neutral,0.9924465,0.0015082522,0.0060454
27579,Neutral,0.854871,0.01978519,0.12534384
27580,Neutral,0.9960098,0.00028254298,0.0037075751
27581,Neutral,0.99679863,0.0003122275,0.0028890688
27582,Neutral,0.8734777,0.01562841,0.11089391
27583,Neutral,0.9913641,0.002032457,0.0066034202
27584,Neutral,0.99211043,0.0010454915,0.0068441415
27585,LOF,0.018721858,0.059222408,0.9220558
27586,Neutral,0.8183585,0.007974405,0.17366716
27587,Neutral,0.942283,0.00084013195,0.056876946
27588,Neutral,0.9964072,0.00017535703,0.003417417
27589,Neutral,0.85874194,0.004198983,0.137059
27590,Neutral,0.86902404,0.0037110473,0.12726502
27591,LOF,0.21335742,0.0018482021,0.78479445
27592,Neutral,0.93473446,0.0013239045,0.06394167
27593,Neutral,0.932598,0.0014366485,0.06596539
27594,Neutral,0.9162937,0.0027917167,0.08091464
27595,LOF,0.31388915,0.006282291,0.6798285
27596,Neutral,0.95944345,0.0016140811,0.038942497
27597,Neutral,0.9631365,0.001148047,0.035715472
27598,LOF,0.36112848,0.009607365,0.6292642
27599,Neutral,0.9987626,2.2457683e-05,0.0012148727
27600,Neutral,0.9994505,2.2374588e-05,0.00052710524
27601,Neutral,0.9994487,2.2392052e-05,0.000528846
27602,Neutral,0.9983701,7.450496e-05,0.0015554386
27603,Neutral,0.9714608,0.00048644614,0.028052825
27604,Neutral,0.99808156,6.195373e-05,0.001856481
27605,Neutral,0.9985,5.5197277e-05,0.0014448336
27606,Neutral,0.9976279,3.088883e-05,0.00234114
27607,Neutral,0.98167545,0.00044751115,0.017877014
27608,Neutral,0.9966539,5.952166e-05,0.0032864967
27609,Neutral,0.97100824,0.0002208979,0.028770892
27610,Neutral,0.9996369,1.9138482e-05,0.00034386627
27611,Neutral,0.99935526,2.3463132e-05,0.0006213321
27612,Neutral,0.9974606,8.420762e-05,0.002455136
27613,Neutral,0.9916727,0.0009850891,0.0073421686
27614,Neutral,0.9986443,0.00036687544,0.0009887991
27615,Neutral,0.9957514,9.821421e-05,0.00415047
27616,Neutral,0.9965893,9.325501e-05,0.003317467
27617,Neutral,0.996549,9.052453e-05,0.0033604272
27618,Neutral,0.9966336,9.358434e-05,0.0032727865
27619,Neutral,0.99387336,0.00072378916,0.0054028635
27620,Neutral,0.9961356,0.00026606102,0.0035982989
27621,Neutral,0.9984914,8.31589e-05,0.0014253266
27622,LOF,0.45261905,0.03193419,0.5154468
27623,Neutral,0.9745753,0.0012572148,0.024167584
27624,LOF,0.022977762,0.14574988,0.83127236
27625,Neutral,0.9978381,0.00036090525,0.0018010612
27626,Neutral,0.979954,0.0016838325,0.018362211
27627,Neutral,0.99793625,0.00046475948,0.0015989316
27628,Neutral,0.99651563,0.00015238728,0.0033319315
27629,Neutral,0.9940282,0.00057143316,0.005400395
27630,Neutral,0.67926925,0.09029364,0.23043704
27631,Neutral,0.6036051,0.099637195,0.29675773
27632,Neutral,0.99917406,9.1110924e-05,0.00073479227
27633,Neutral,0.98388726,0.0006206334,0.015492039
27634,Neutral,0.9791342,0.0007783698,0.020087421
27635,Neutral,0.9860892,0.00048920343,0.013421444
27636,Neutral,0.97969496,0.000710607,0.019594403
27637,Neutral,0.9784223,0.00081478787,0.020762859
27638,Neutral,0.95885915,0.000920283,0.040220562
27639,Neutral,0.7210996,0.017849836,0.2610505
27640,Neutral,0.53198963,0.090190604,0.37781975
27641,Neutral,0.9941299,0.0006564446,0.0052137235
27642,Neutral,0.9973853,0.00040823937,0.0022063341
27643,Neutral,0.99849916,0.00020395542,0.0012969273
27644,Neutral,0.9913709,0.00025476114,0.008374223
27645,Neutral,0.9588755,0.0061302627,0.034994237
27646,Neutral,0.48514247,0.27198878,0.24286878
27647,Neutral,0.9991702,2.3568216e-05,0.0008062951
27648,Neutral,0.99933225,5.848949e-05,0.0006091845
27649,Neutral,0.99797076,0.00014387096,0.0018854134
27650,Neutral,0.99771154,6.878699e-05,0.0022196805
27651,Neutral,0.9987956,9.045785e-05,0.0011138009
27652,Neutral,0.99914205,8.490791e-05,0.0007730209
27653,Neutral,0.9792054,0.00052440655,0.020270241
27654,Neutral,0.9990031,6.113968e-05,0.0009358305
27655,Neutral,0.9992514,6.811625e-05,0.0006803724
27656,Neutral,0.9988814,5.7680627e-05,0.001061024
27657,Neutral,0.9967548,0.00047396898,0.0027711538
27658,Neutral,0.9995086,5.8524754e-05,0.0004328908
27659,Neutral,0.9984397,9.013305e-05,0.0014701685
27660,Neutral,0.9982628,8.785189e-05,0.0016493176
27661,Neutral,0.9989801,6.14758e-05,0.0009584553
27662,Neutral,0.9988391,6.804238e-05,0.0010929061
27663,Neutral,0.98701817,0.00077711866,0.012204737
27664,Neutral,0.9656513,0.002055651,0.03229306
27665,LOF,0.07609031,0.00074978673,0.9231599
27666,Neutral,0.9981318,0.00010864985,0.0017595789
27667,Neutral,0.9987362,5.6352925e-05,0.0012074471
27668,Neutral,0.9979684,0.00012892667,0.0019026625
27669,Neutral,0.961383,0.00506076,0.03355626
27670,Neutral,0.9736527,0.009375803,0.016971502
27671,Neutral,0.9845318,0.0011390237,0.014329095
27672,Neutral,0.96365243,0.013142613,0.023204856
27673,Neutral,0.62203753,0.057197794,0.32076466
27674,Neutral,0.9962406,0.0002725164,0.003486871
27675,Neutral,0.99709404,0.00021327886,0.002692716
