feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9647027,0.0036413209,0.031656053
27169,Neutral,0.9992536,7.1262664e-05,0.00067516835
27170,Neutral,0.9987575,0.00016064823,0.0010819249
27171,Neutral,0.9997193,1.7498603e-05,0.0002630814
27172,Neutral,0.999014,2.9765615e-05,0.0009561962
27173,Neutral,0.9981198,7.2419105e-05,0.0018077448
27174,Neutral,0.9927689,0.00168078,0.005550371
27175,Neutral,0.9017214,0.0311737,0.067104936
27176,LOF,0.3019226,0.21153826,0.48653913
27177,Neutral,0.8580435,0.00092051673,0.14103605
27178,Neutral,0.96349823,0.0007085441,0.03579317
27179,Neutral,0.98997724,0.000491577,0.009531215
27180,Neutral,0.9985851,6.2290994e-05,0.001352655
27181,LOF,0.2667576,0.00090713124,0.73233527
27182,Neutral,0.9972607,5.876099e-05,0.0026806218
27183,Neutral,0.9915935,0.0002102904,0.008196283
27184,Neutral,0.9797713,0.0002007513,0.020027889
27185,Neutral,0.99734724,0.00074447197,0.001908278
27186,Neutral,0.90942985,0.015779115,0.0747911
27187,Neutral,0.99272716,0.00015172717,0.0071210866
27188,Neutral,0.9923689,0.00025718616,0.007373917
27189,Neutral,0.9892982,0.00023227511,0.0104693845
27190,Neutral,0.9993161,6.777954e-05,0.00061615533
27191,Neutral,0.9625309,0.0006151412,0.036853924
27192,Neutral,0.9580059,0.022101237,0.01989283
27193,Neutral,0.9789885,0.010130656,0.010880788
27194,Neutral,0.9966126,0.00018713629,0.0032002057
27195,Neutral,0.99216354,0.00012265753,0.0077138348
27196,Neutral,0.97505504,0.00027834697,0.024666596
27197,Neutral,0.9987212,0.000117955744,0.0011608073
27198,Neutral,0.57588476,0.04230035,0.38181487
27199,LOF,0.35153013,0.26613083,0.382339
27200,Neutral,0.99393857,0.00031214947,0.005749376
27201,Neutral,0.9858818,0.0026657039,0.011452462
27202,Neutral,0.9958687,0.00039823973,0.0037330599
27203,Neutral,0.9821967,0.000777385,0.017026002
27204,Neutral,0.98320216,0.00031354002,0.016484376
27205,Neutral,0.975779,0.010674112,0.013546851
27206,Neutral,0.9954397,0.00019149814,0.004368802
27207,Neutral,0.99348736,0.0011824024,0.005330189
27208,Neutral,0.9950772,0.00027299757,0.004649892
27209,Neutral,0.9916483,0.0011875943,0.00716405
27210,Neutral,0.9899873,0.00034064014,0.009672087
27211,Neutral,0.9893546,0.00029920542,0.010346147
27212,Neutral,0.9939943,0.00022409747,0.0057816613
27213,Neutral,0.994935,0.00024601683,0.0048191026
27214,Neutral,0.99651873,0.00017492316,0.0033064145
27215,Neutral,0.9986125,0.00032794866,0.0010594745
27216,Neutral,0.9982364,0.00012534141,0.0016382155
27217,Neutral,0.9952728,9.4589406e-05,0.004632612
27218,Neutral,0.95454246,0.008847552,0.036610033
27219,Neutral,0.86862427,0.007157603,0.124218136
27220,Neutral,0.9963006,0.0006242331,0.0030751482
27221,Neutral,0.99844676,0.00022145719,0.0013317467
27222,Neutral,0.98310226,0.0007724383,0.01612531
27223,Neutral,0.991422,0.00022394216,0.008353985
27224,Neutral,0.9957112,0.0017638211,0.0025249312
27225,Neutral,0.9609597,0.00293697,0.036103323
27226,Neutral,0.9966588,0.00017790998,0.0031633403
27227,Neutral,0.99067336,0.00029983892,0.009026774
27228,Neutral,0.9954051,0.00015314613,0.0044417013
27229,Neutral,0.99488634,0.00020242675,0.0049112644
27230,Neutral,0.9810182,0.0020555845,0.016926274
27231,Neutral,0.85514176,0.002914583,0.14194368
27232,Neutral,0.99172133,0.00033132208,0.007947318
27233,Neutral,0.99904376,0.00011681308,0.0008393942
27234,Neutral,0.9945544,0.0019885073,0.0034571476
27235,Neutral,0.9991611,0.00016876005,0.0006700764
27236,Neutral,0.941301,0.017769126,0.040929936
27237,Neutral,0.99761474,0.00034672415,0.0020385855
27238,Neutral,0.9979444,9.2239585e-05,0.0019633868
27239,Neutral,0.9964222,0.00016316754,0.0034146714
27240,Neutral,0.9895615,0.0007666026,0.009671823
27241,Neutral,0.9940823,0.000500666,0.0054170205
27242,Neutral,0.99868923,0.00012496061,0.0011857279
27243,Neutral,0.9983096,0.00014007441,0.0015502783
27244,Neutral,0.99520665,0.0002890605,0.0045042755
27245,Neutral,0.9988354,0.00014966863,0.0010150006
27246,Neutral,0.9779357,0.001581868,0.020482415
27247,Neutral,0.9945755,0.0016790682,0.0037454197
27248,Neutral,0.997829,0.00117094,0.0010000697
27249,Neutral,0.997044,0.0015207904,0.0014352347
27250,Neutral,0.99572563,0.0014161665,0.0028581445
27251,Neutral,0.99491465,0.0011313856,0.0039540147
27252,Neutral,0.9967801,0.0010920365,0.0021279377
27253,Neutral,0.99672407,0.00041501067,0.0028608849
27254,Neutral,0.9991222,0.00019709158,0.0006807377
27255,Neutral,0.9482906,0.005724443,0.0459849
27256,Neutral,0.9642447,0.0064477944,0.029307479
27257,LOF,0.0732085,0.042002406,0.88478917
27258,Neutral,0.99670607,0.00039370533,0.002900198
27259,Neutral,0.83622193,0.016409308,0.14736874
27260,Neutral,0.9962065,0.0005564814,0.0032369504
27261,Neutral,0.9990916,0.00030806544,0.0006002839
27262,Neutral,0.983004,0.0051344493,0.0118614985
27263,Neutral,0.9991412,0.00020016362,0.0006585944
27264,Neutral,0.997306,0.0004803875,0.0022135791
27265,Neutral,0.9991812,0.00031998806,0.00049885525
27266,Neutral,0.9988869,0.00029630578,0.00081689464
27267,Neutral,0.998381,0.00041057452,0.0012083135
27268,Neutral,0.8819343,0.007896222,0.11016948
27269,Neutral,0.9940849,0.0028130328,0.0031021277
27270,Neutral,0.99911624,0.0003044023,0.0005793533
27271,Neutral,0.9901142,0.0005472789,0.009338464
27272,Neutral,0.9995347,7.438636e-05,0.00039091732
27273,Neutral,0.9981108,0.00016018558,0.0017290962
27274,Neutral,0.9979656,0.0004428067,0.0015916849
27275,Neutral,0.9764948,0.001933207,0.02157196
27276,Neutral,0.9995863,7.953482e-05,0.00033420516
27277,Neutral,0.99910057,8.792201e-05,0.0008115208
27278,Neutral,0.99654156,0.00011422866,0.003344101
27279,Neutral,0.99789244,0.00018180137,0.0019258502
27280,Neutral,0.9623952,0.001006394,0.0365984
27281,Neutral,0.83932066,0.003377042,0.15730228
27282,Neutral,0.9873022,0.0004381444,0.01225969
27283,LOF,0.098561116,0.0023474565,0.8990915
27284,LOF,0.080997616,0.0012072056,0.91779524
27285,Neutral,0.99807525,0.00012247836,0.0018022901
27286,Neutral,0.99885166,4.1292908e-05,0.0011070449
27287,LOF,0.17803928,0.01258163,0.8093791
27288,Neutral,0.9525846,0.011182883,0.036232535
27289,Neutral,0.99800736,0.00020426676,0.0017884072
27290,Neutral,0.99624336,0.00054759684,0.0032090805
27291,Neutral,0.9958049,0.00037547463,0.0038196389
27292,Neutral,0.99857175,0.00016310698,0.0012651933
27293,Neutral,0.99878913,0.00013964965,0.0010712014
27294,Neutral,0.9982868,0.00048092598,0.001232284
27295,LOF,0.23085138,0.02617047,0.74297816
27296,Neutral,0.9673674,0.0017983183,0.030834246
27297,Neutral,0.99892956,0.00011507272,0.0009554008
27298,Neutral,0.99465793,0.00072408974,0.0046178647
27299,Neutral,0.6262162,0.021172253,0.3526116
27300,Neutral,0.9980204,6.933724e-05,0.0019102909
27301,Neutral,0.91112715,0.005791973,0.083080836
27302,Neutral,0.9888136,0.00083083607,0.010355653
27303,Neutral,0.9970951,6.6750545e-05,0.0028381157
27304,Neutral,0.9994338,0.00015958726,0.0004065966
27305,Neutral,0.9976851,0.00031559146,0.0019992786
27306,LOF,0.3836203,0.003514588,0.6128651
27307,Neutral,0.9988324,7.071375e-05,0.0010968442
27308,Neutral,0.98417157,0.0014094897,0.0144189
27309,Neutral,0.9974523,0.00012248915,0.0024251975
27310,Neutral,0.99885607,7.353402e-05,0.0010703164
27311,Neutral,0.99136764,0.0004252414,0.008207185
27312,Neutral,0.92865175,0.0006922243,0.070656046
27313,Neutral,0.9985429,0.00012365225,0.0013334883
27314,Neutral,0.9980988,7.681101e-05,0.0018243137
27315,Neutral,0.9789211,0.00131837,0.019760577
27316,Neutral,0.9945353,0.00045811312,0.005006559
27317,LOF,0.312378,0.002700748,0.68492126
27318,Neutral,0.9986828,9.3110546e-05,0.0012240359
27319,Neutral,0.98743814,0.00060271344,0.011959173
27320,Neutral,0.99498993,0.00016340341,0.0048465626
27321,Neutral,0.7632749,0.0025792103,0.23414586
27322,Neutral,0.9993148,7.2998e-05,0.00061223854
27323,Neutral,0.96568644,0.001327337,0.032986283
27324,Neutral,0.99824584,0.00011351525,0.0016406848
27325,Neutral,0.9988689,0.00017288935,0.00095818413
27326,Neutral,0.9475843,0.01779985,0.03461594
27327,Neutral,0.9956664,0.00011804147,0.0042154645
27328,LOF,0.15488756,0.010378797,0.8347336
27329,LOF,0.45293576,0.006346757,0.5407175
27330,Neutral,0.99862707,2.8288385e-05,0.0013445654
27331,Neutral,0.99680245,6.792404e-05,0.0031295682
27332,Neutral,0.99100035,0.0009095838,0.008090149
27333,Neutral,0.88749427,0.0022443412,0.11026142
27334,Neutral,0.9904828,0.0012009825,0.008316206
27335,Neutral,0.9967019,0.0007509475,0.0025471766
27336,Neutral,0.9967679,5.9070106e-05,0.003173076
27337,Neutral,0.9728799,0.0006986131,0.026421484
27338,Neutral,0.99638546,0.00018710362,0.0034274242
27339,Neutral,0.99505323,0.00041578067,0.004531068
27340,Neutral,0.97710437,0.0015749538,0.021320736
27341,Neutral,0.9996691,0.00012368326,0.00020718502
27342,Neutral,0.99784803,0.00029996867,0.0018519878
27343,Neutral,0.998086,0.00044203582,0.0014719879
27344,Neutral,0.9929612,0.00041887554,0.0066198325
27345,LOF,0.061007623,0.0020540059,0.9369384
27346,LOF,0.115361325,0.04149793,0.8431407
27347,Neutral,0.8776305,0.009330147,0.113039374
27348,Neutral,0.99892324,0.0001637324,0.0009129865
27349,Neutral,0.96842366,0.0022703512,0.029305972
27350,LOF,0.46421763,0.0029480506,0.5328343
27351,Neutral,0.9874703,0.0010147437,0.01151491
27352,Neutral,0.99292034,0.0039011755,0.0031784207
27353,Neutral,0.9889818,0.0036465572,0.007371698
27354,Neutral,0.99845266,0.00016721715,0.001380068
27355,Neutral,0.99890685,0.00013392369,0.0009591846
27356,Neutral,0.99679,0.00076470093,0.0024453155
27357,Neutral,0.9885949,0.00031864634,0.011086417
27358,Neutral,0.998204,0.0006228912,0.0011730648
27359,Neutral,0.98828155,0.003117974,0.008600455
27360,Neutral,0.9926358,6.8454014e-05,0.0072958483
27361,Neutral,0.88045377,0.0003922979,0.11915388
27362,Neutral,0.99805605,0.000108160995,0.0018358432
27363,Neutral,0.9743905,0.0002577183,0.025351774
27364,Neutral,0.5601678,0.0018970073,0.43793523
27365,Neutral,0.9913708,0.00012993634,0.008499369
27366,Neutral,0.98786443,0.00016178517,0.011973725
27367,Neutral,0.996988,0.00016110337,0.0028508964
27368,Neutral,0.997465,0.00021481824,0.002320141
27369,LOF,0.09945046,0.0069273543,0.89362216
27370,LOF,0.006085678,0.0035941834,0.99032015
27371,Neutral,0.99421483,0.00012094879,0.0056643034
27372,LOF,0.20314096,0.0056544994,0.7912045
27373,Neutral,0.8707885,0.0020141124,0.1271973
27374,LOF,0.22589919,0.0048744804,0.7692264
27375,Neutral,0.7565216,0.009337568,0.23414075
27376,Neutral,0.9198242,0.0040736333,0.076102175
27377,Neutral,0.9975643,0.00012718244,0.00230855
27378,Neutral,0.99666154,0.000245416,0.003092958
27379,Neutral,0.99731475,0.00011011624,0.0025750976
27380,Neutral,0.99826944,0.00032349664,0.0014071391
27381,Neutral,0.9966798,0.00024817613,0.0030720746
27382,Neutral,0.99557966,0.0003100365,0.004110304
27383,Neutral,0.9984805,0.00024071927,0.0012788852
27384,Neutral,0.9938677,0.00037344484,0.0057588434
27385,Neutral,0.9973174,0.0002733336,0.0024093273
27386,LOF,0.062810965,0.19458708,0.742602
27387,Neutral,0.9915468,0.0005446628,0.007908501
27388,Neutral,0.9983139,0.00012387976,0.001562272
27389,LOF,0.028228892,0.00016936196,0.9716017
27390,Neutral,0.97043973,0.00041516213,0.029145101
27391,Neutral,0.9979552,0.00021864675,0.0018261025
27392,Neutral,0.7943043,0.005592542,0.20010309
27393,Neutral,0.9982944,0.0003110806,0.001394483
27394,Neutral,0.9553186,0.0002649993,0.04441638
27395,Neutral,0.9986534,7.6028045e-05,0.0012704678
27396,LOF,0.0039754477,0.35765404,0.6383706
27397,Neutral,0.9870969,0.0046112817,0.008291821
27398,Neutral,0.987122,0.0023905376,0.0104875
27399,Neutral,0.9981294,0.00024400577,0.0016265819
27400,Neutral,0.9985814,0.00018034749,0.0012382041
27401,Neutral,0.9979601,0.00015217943,0.0018878123
27402,Neutral,0.9829532,0.0004149957,0.016631821
27403,Neutral,0.9970681,0.00013141957,0.0028004227
27404,Neutral,0.9976113,0.00010848306,0.0022802392
27405,Neutral,0.99462825,0.00049816567,0.0048736623
27406,Neutral,0.7242954,0.0011019056,0.2746027
27407,LOF,0.28646427,0.032541133,0.68099463
27408,Neutral,0.80583674,0.003819004,0.19034426
27409,Neutral,0.9982539,0.00011512172,0.0016310132
27410,Neutral,0.9693542,0.0008920949,0.029753761
27411,Neutral,0.9712999,0.00062684354,0.028073307
27412,LOF,0.12880008,0.005436385,0.86576355
27413,Neutral,0.99301827,0.0002553164,0.006726361
27414,Neutral,0.9227691,0.00087961555,0.07635132
27415,Neutral,0.99630886,0.00028532572,0.0034058422
27416,Neutral,0.79488593,0.0034153073,0.20169882
27417,Neutral,0.9344577,0.0015208061,0.06402151
27418,Neutral,0.99764556,0.00020180417,0.0021525798
27419,LOF,0.009249053,0.014353521,0.9763974
27420,Neutral,0.9123405,0.0038845623,0.08377494
27421,Neutral,0.9901404,0.0004133867,0.009446201
27422,Neutral,0.99776053,0.00018353145,0.002055942
27423,Neutral,0.68788415,0.0036711912,0.3084447
27424,Neutral,0.7428825,0.0033383116,0.2537792
27425,Neutral,0.68428236,0.0038851434,0.31183252
27426,Neutral,0.92150354,0.00069313456,0.07780332
27427,Neutral,0.9981833,0.00013203516,0.001684628
27428,Neutral,0.9839499,0.00044002043,0.015610058
27429,Neutral,0.94988024,0.0010747525,0.04904508
27430,Neutral,0.99907196,0.00014327021,0.0007846915
27431,Neutral,0.9958118,0.00048993836,0.0036982368
27432,Neutral,0.98613447,0.0015183339,0.01234717
27433,Neutral,0.9957617,0.00031378915,0.00392455
27434,Neutral,0.9991048,6.383436e-05,0.00083134754
27435,Neutral,0.9712695,0.001367342,0.027363209
27436,Neutral,0.848673,0.003655695,0.1476713
27437,Neutral,0.96332663,0.0019670797,0.034706287
27438,Neutral,0.84948486,0.0049972506,0.14551781
27439,Neutral,0.9987909,6.6277134e-05,0.0011427329
27440,Neutral,0.9996555,7.658055e-05,0.00026786528
27441,Neutral,0.9987305,0.000121042,0.0011484342
27442,Neutral,0.9968925,0.00013508601,0.0029723914
27443,LOF,0.0027678497,0.044645097,0.952587
27444,Neutral,0.9995148,7.542589e-05,0.00040973886
27445,Neutral,0.9142127,0.004018462,0.08176892
27446,Neutral,0.99815303,8.913514e-05,0.0017578838
27447,Neutral,0.98736084,0.00048645577,0.01215267
27448,Neutral,0.86448,0.001661016,0.13385901
27449,Neutral,0.6094832,0.03248571,0.35803115
27450,Neutral,0.9977851,0.0001598204,0.0020550527
27451,Neutral,0.9989949,7.23284e-05,0.00093277293
27452,Neutral,0.9990835,9.604775e-05,0.0008204919
27453,Neutral,0.9943798,0.00031715506,0.005302964
27454,Neutral,0.991356,0.00057784515,0.008066018
27455,Neutral,0.988309,0.00073482684,0.0109562
27456,Neutral,0.9311262,0.013854818,0.05501905
27457,Neutral,0.9611502,0.0018456758,0.03700416
27458,Neutral,0.873827,0.003622765,0.1225502
27459,Neutral,0.89318055,0.01239904,0.094420396
27460,Neutral,0.9997688,5.5434273e-05,0.00017584513
27461,Neutral,0.9922955,0.00040160684,0.0073029073
27462,Neutral,0.99766684,8.484393e-05,0.0022483421
27463,Neutral,0.9978137,0.00020606106,0.001980235
27464,Neutral,0.9991704,6.2576946e-05,0.0007670251
27465,Neutral,0.9980573,0.00013640146,0.001806341
27466,Neutral,0.9952378,0.00036086276,0.0044012424
27467,Neutral,0.99858534,0.00013148806,0.0012831771
27468,Neutral,0.99589044,0.00066338986,0.003446239
27469,Neutral,0.9834885,0.00049692375,0.016014691
27470,Neutral,0.99826103,0.00013192033,0.0016069483
27471,Neutral,0.99601257,0.00028191367,0.0037055847
27472,Neutral,0.9986664,7.7991455e-05,0.0012556622
27473,Neutral,0.99824166,0.00018309728,0.0015752251
27474,Neutral,0.9467237,0.0069778333,0.046298515
27475,Neutral,0.9795091,0.0017093101,0.018781517
27476,Neutral,0.71713793,0.024392735,0.2584693
27477,Neutral,0.99896896,5.4298645e-05,0.000976783
27478,Neutral,0.9975351,0.00020809002,0.0022568202
27479,Neutral,0.98086905,0.0020544177,0.017076472
27480,Neutral,0.88656867,0.0055927713,0.107838556
27481,Neutral,0.9984592,0.00016808274,0.0013727733
27482,Neutral,0.99743396,0.00021962733,0.0023464276
27483,Neutral,0.9967962,0.00027384184,0.0029299185
27484,Neutral,0.82052284,0.009680503,0.16979663
27485,Neutral,0.71761143,0.0031420863,0.27924648
27486,Neutral,0.997259,0.00015638907,0.0025846178
27487,Neutral,0.99887484,7.598161e-05,0.0010491799
27488,Neutral,0.9974905,0.00033490782,0.0021746412
27489,Neutral,0.97389853,0.0013815835,0.02471985
27490,Neutral,0.99698883,0.00010802649,0.002903163
27491,Neutral,0.99894756,0.00011149273,0.0009410434
27492,Neutral,0.9977641,0.00013654865,0.0020993524
27493,Neutral,0.98174894,0.00040394097,0.017847205
27494,Neutral,0.9935087,7.917354e-05,0.0064122216
27495,Neutral,0.992769,0.00010862229,0.007122385
27496,Neutral,0.9965306,9.8700984e-05,0.0033707353
27497,Neutral,0.96166605,0.0042130295,0.034120973
27498,Neutral,0.994375,0.0003136341,0.0053113904
27499,Neutral,0.9987662,0.00018057914,0.0010531712
27500,Neutral,0.9841839,0.0009807055,0.014835322
27501,Neutral,0.9977114,0.00021887034,0.0020697431
27502,Neutral,0.99741274,0.00018656738,0.002400783
27503,Neutral,0.5987929,0.042991433,0.3582157
27504,Neutral,0.95069915,0.009015978,0.04028481
27505,LOF,0.14669736,0.0025568355,0.8507458
27506,Neutral,0.9143959,0.008607401,0.07699659
27507,Neutral,0.9969709,0.0003007056,0.0027283493
27508,Neutral,0.99347323,0.0007494742,0.0057772864
27509,Neutral,0.9728061,0.0020419213,0.025151908
27510,Neutral,0.90303826,0.004144892,0.09281688
27511,Neutral,0.99871695,0.00014968427,0.0011334328
27512,Neutral,0.9984407,0.00010446716,0.0014548319
27513,Neutral,0.88261706,0.007049928,0.11033297
27514,Neutral,0.9972397,0.00023048547,0.0025297552
27515,Neutral,0.9966234,0.0002154867,0.0031610776
27516,Neutral,0.9933327,0.00050183694,0.0061654313
27517,Neutral,0.99650097,0.0003625347,0.0031364295
27518,Neutral,0.99711573,0.00040837275,0.002475816
27519,Neutral,0.9958788,0.0004476352,0.0036735379
27520,Neutral,0.9974049,0.000119464145,0.0024755837
27521,Neutral,0.96327585,0.0010601265,0.035664022
27522,Neutral,0.9550589,0.0055059176,0.03943522
27523,Neutral,0.9898825,0.00073844905,0.00937902
27524,Neutral,0.9992779,5.825246e-05,0.0006638301
27525,Neutral,0.9984301,7.097735e-05,0.0014989896
27526,Neutral,0.9958215,0.00036607697,0.003812351
27527,Neutral,0.6531262,0.09400272,0.25287113
27528,Neutral,0.99757725,0.00010585281,0.0023169082
27529,Neutral,0.9640417,0.004640567,0.031317662
27530,Neutral,0.97808266,0.00017885648,0.02173848
27531,Neutral,0.99740845,5.526718e-05,0.0025362496
27532,Neutral,0.9928099,0.0006839117,0.006506214
27533,Neutral,0.99864835,0.00013243497,0.0012192705
27534,Neutral,0.9203408,0.007951979,0.07170726
27535,Neutral,0.99517846,0.00050555234,0.0043160915
27536,Neutral,0.9995229,0.00013851363,0.00033864717
27537,Neutral,0.9950616,0.00034623875,0.0045921947
27538,Neutral,0.72144127,0.011491655,0.26706707
27539,Neutral,0.99836427,0.00012417995,0.0015115842
27540,Neutral,0.99941874,8.107877e-05,0.0005001575
27541,Neutral,0.99767715,0.0002397785,0.0020830461
27542,Neutral,0.9971927,0.00042781158,0.0023795387
27543,Neutral,0.99860185,0.00013184849,0.0012662351
27544,Neutral,0.99518037,0.00021875714,0.0046009272
27545,Neutral,0.99885154,0.00010887254,0.0010395693
27546,Neutral,0.99906975,0.00016141051,0.0007689574
27547,Neutral,0.99668485,0.00013496194,0.0031801807
27548,Neutral,0.99699664,0.00015769489,0.0028456175
27549,Neutral,0.9979849,0.00012308774,0.0018919687
27550,Neutral,0.99712867,0.0003205491,0.0025507472
27551,Neutral,0.99810225,0.00024111645,0.0016566959
27552,Neutral,0.9871802,0.0021969713,0.010622826
27553,Neutral,0.99641895,0.00020405935,0.0033769421
27554,Neutral,0.9974989,0.0001636125,0.0023374055
27555,Neutral,0.9307026,0.003856397,0.06544104
27556,Neutral,0.96621424,0.0012935732,0.03249214
27557,Neutral,0.99419713,0.00077912316,0.005023774
27558,Neutral,0.52315444,0.044110186,0.43273535
27559,Neutral,0.99351174,0.001426562,0.0050616837
27560,Neutral,0.9864618,0.0010774797,0.012460696
27561,Neutral,0.9952495,0.00035373756,0.004396646
27562,Neutral,0.9678602,0.005733329,0.026406407
27563,Neutral,0.9867029,0.0015878733,0.011709165
27564,Neutral,0.99615854,0.0001801721,0.003661284
27565,Neutral,0.99875677,8.3887775e-05,0.0011592837
27566,Neutral,0.9977235,5.0063536e-05,0.0022264088
27567,Neutral,0.9532734,0.0009138599,0.04581264
27568,Neutral,0.8901875,0.0009900428,0.10882238
27569,Neutral,0.9992149,2.1340104e-05,0.00076377444
27570,Neutral,0.9972869,6.655056e-05,0.0026465394
27571,Neutral,0.9740777,0.0013249464,0.024597399
27572,Neutral,0.9977145,0.00017989834,0.0021055436
27573,Neutral,0.9447174,0.024337875,0.030944658
27574,Neutral,0.99777824,0.00032155545,0.0019002385
27575,Neutral,0.9959953,0.00024574713,0.0037589488
27576,Neutral,0.98707867,0.002932794,0.009988601
27577,Neutral,0.9977449,0.00054200785,0.0017131331
27578,Neutral,0.9928596,0.0014418878,0.0056985607
27579,Neutral,0.87371033,0.024961798,0.10132786
27580,Neutral,0.99648666,0.00025352917,0.0032598681
27581,Neutral,0.99687827,0.00032766306,0.002794096
27582,Neutral,0.864121,0.021431541,0.114447474
27583,Neutral,0.99200296,0.0019542228,0.006042932
27584,Neutral,0.9928335,0.0009747623,0.0061917934
27585,LOF,0.023019155,0.0819037,0.89507717
27586,Neutral,0.82695776,0.009487407,0.16355482
27587,Neutral,0.94686323,0.0006766839,0.052460052
27588,Neutral,0.996222,0.00017604539,0.0036019883
27589,Neutral,0.86771125,0.0037087349,0.12858005
27590,Neutral,0.8630073,0.0034817972,0.13351087
27591,LOF,0.23887901,0.0019261612,0.75919485
27592,Neutral,0.934707,0.001131973,0.06416112
27593,Neutral,0.94303197,0.0011589008,0.055809118
27594,Neutral,0.92029804,0.002949694,0.07675223
27595,LOF,0.32006472,0.006257594,0.67367774
27596,Neutral,0.9621446,0.0014228364,0.036432568
27597,Neutral,0.9667225,0.00090356224,0.03237391
27598,LOF,0.34541142,0.009612399,0.6449762
27599,Neutral,0.9987519,2.1501119e-05,0.0012265278
27600,Neutral,0.9994266,2.295362e-05,0.00055037934
27601,Neutral,0.9993774,2.2882705e-05,0.0005997562
27602,Neutral,0.9981766,9.256113e-05,0.0017308857
27603,Neutral,0.9603259,0.00066796195,0.03900616
27604,Neutral,0.99792516,5.8324254e-05,0.0020164745
27605,Neutral,0.99818486,6.584248e-05,0.0017493088
27606,Neutral,0.99775666,3.16041e-05,0.0022117258
27607,Neutral,0.98447627,0.0004095755,0.015114214
27608,Neutral,0.99663013,6.2857864e-05,0.0033070317
27609,Neutral,0.97515476,0.0001765223,0.024668673
27610,Neutral,0.9996038,2.038609e-05,0.0003758822
27611,Neutral,0.999345,2.4948433e-05,0.0006301404
27612,Neutral,0.99740845,0.000121510886,0.0024700658
27613,Neutral,0.99184287,0.0008872098,0.0072698626
27614,Neutral,0.9987748,0.00031447376,0.0009106727
27615,Neutral,0.9957202,0.00010032635,0.0041795713
27616,Neutral,0.99679095,8.613131e-05,0.0031228717
27617,Neutral,0.99667215,8.3438026e-05,0.0032444142
27618,Neutral,0.99672323,9.312924e-05,0.0031836184
27619,Neutral,0.9944628,0.0005255813,0.005011644
27620,Neutral,0.99611413,0.0002660061,0.0036199107
27621,Neutral,0.99853325,8.674595e-05,0.0013799188
27622,LOF,0.4696491,0.038864847,0.4914861
27623,Neutral,0.97829014,0.0012388009,0.02047111
27624,LOF,0.020912139,0.13482535,0.84426254
27625,Neutral,0.99799997,0.00040253237,0.0015975963
27626,Neutral,0.9821714,0.0015296987,0.016298965
27627,Neutral,0.998069,0.00043264424,0.0014984017
27628,Neutral,0.99692035,0.00017313,0.0029065593
27629,Neutral,0.99455726,0.0006102676,0.004832564
27630,Neutral,0.64706856,0.10833379,0.24459763
27631,Neutral,0.60425174,0.09811526,0.29763302
27632,Neutral,0.9991806,9.1759495e-05,0.0007276462
27633,Neutral,0.9842583,0.00076898397,0.014972685
27634,Neutral,0.98128533,0.00076453044,0.017950093
27635,Neutral,0.9871646,0.0005432821,0.012292048
27636,Neutral,0.9816081,0.00081127835,0.017580576
27637,Neutral,0.97947204,0.00082846265,0.019699493
27638,Neutral,0.9572473,0.0010274,0.0417253
27639,Neutral,0.70635724,0.016600575,0.27704227
27640,Neutral,0.5215842,0.092808865,0.3856069
27641,Neutral,0.9944864,0.0007015587,0.004812031
27642,Neutral,0.99693453,0.00045413018,0.0026112983
27643,Neutral,0.9985996,0.00018029935,0.0012200264
27644,Neutral,0.99266255,0.0002317133,0.0071058073
27645,Neutral,0.95743656,0.006694063,0.035869382
27646,Neutral,0.4613614,0.253775,0.28486365
27647,Neutral,0.99918896,2.5681047e-05,0.0007853486
27648,Neutral,0.9992841,6.017032e-05,0.0006558341
27649,Neutral,0.9980318,0.00013310573,0.0018350793
27650,Neutral,0.99748164,8.147063e-05,0.0024368644
27651,Neutral,0.99887663,8.781022e-05,0.0010356312
27652,Neutral,0.9991598,9.279078e-05,0.0007473893
27653,Neutral,0.9789219,0.0005092443,0.020568797
27654,Neutral,0.99907863,5.5654098e-05,0.0008657208
27655,Neutral,0.99926955,7.433939e-05,0.00065610575
27656,Neutral,0.9989524,5.892498e-05,0.0009886299
27657,Neutral,0.9968078,0.00052799156,0.0026642652
27658,Neutral,0.99954176,5.9163754e-05,0.0003990289
27659,Neutral,0.9984676,9.013867e-05,0.0014422208
27660,Neutral,0.9981231,7.873177e-05,0.0017980622
27661,Neutral,0.99905103,5.3231317e-05,0.00089573266
27662,Neutral,0.9989478,6.852368e-05,0.0009837104
27663,Neutral,0.9866593,0.00069839717,0.0126422215
27664,Neutral,0.96837807,0.0020797807,0.029542215
27665,LOF,0.06419979,0.00070580275,0.93509436
27666,Neutral,0.9983065,0.00010841465,0.0015850005
27667,Neutral,0.9985661,5.7275156e-05,0.0013766562
27668,Neutral,0.9980896,0.00011105097,0.001799351
27669,Neutral,0.95858467,0.0059447484,0.0354706
27670,Neutral,0.97694653,0.0083955545,0.014657859
27671,Neutral,0.9848547,0.001105578,0.014039786
27672,Neutral,0.962786,0.014191948,0.023022123
27673,Neutral,0.584167,0.060929574,0.35490337
27674,Neutral,0.9958853,0.00032239058,0.0037922126
27675,Neutral,0.997004,0.00022438407,0.0027715876
27676,Neutral,0.99890924,3.622321e-05,0.0010546051
