feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.63896096,0.046476685,0.31456235
27168,Neutral,0.96694726,0.0033947264,0.029658074
27169,Neutral,0.99928147,8.0440135e-05,0.0006381373
27170,Neutral,0.99879384,0.0001755236,0.0010306124
27171,Neutral,0.999678,1.7800827e-05,0.00030424018
27172,Neutral,0.9990237,3.0484833e-05,0.0009458624
27173,Neutral,0.99807334,7.197866e-05,0.0018546128
27174,Neutral,0.99111205,0.0017483442,0.0071395463
27175,Neutral,0.8808812,0.03797495,0.08114384
27176,LOF,0.27038714,0.22562048,0.5039924
27177,Neutral,0.80591947,0.0012087841,0.1928717
27178,Neutral,0.9601976,0.0006623063,0.039140116
27179,Neutral,0.9896143,0.00044734636,0.009938366
27180,Neutral,0.99866474,6.476903e-05,0.0012705536
27181,LOF,0.31098422,0.0012393147,0.68777645
27182,Neutral,0.9975266,4.8127225e-05,0.0024252404
27183,Neutral,0.9916544,0.0002363167,0.008109231
27184,Neutral,0.97866017,0.00023204228,0.021107849
27185,Neutral,0.99719244,0.000678299,0.002129233
27186,Neutral,0.90183395,0.018468246,0.07969784
27187,Neutral,0.9926588,0.0001437017,0.007197506
27188,Neutral,0.99240464,0.00020429614,0.007390996
27189,Neutral,0.9895823,0.0002221565,0.010195617
27190,Neutral,0.9992829,6.972686e-05,0.000647459
27191,Neutral,0.9570249,0.0006270868,0.042348035
27192,Neutral,0.9598375,0.021642145,0.01852038
27193,Neutral,0.9773351,0.010916247,0.0117485905
27194,Neutral,0.9964796,0.0001971376,0.0033232695
27195,Neutral,0.9937737,0.00013164633,0.0060946187
27196,Neutral,0.97420835,0.00031121876,0.025480438
27197,Neutral,0.9987571,0.00012027483,0.001122672
27198,Neutral,0.58478415,0.056713637,0.35850227
27199,LOF,0.3344554,0.26112044,0.40442416
27200,Neutral,0.9942062,0.00031300154,0.005480729
27201,Neutral,0.9832281,0.0033052666,0.013466615
27202,Neutral,0.9959428,0.0005129302,0.0035443492
27203,Neutral,0.98166317,0.0007600306,0.017576767
27204,Neutral,0.9843262,0.00036193573,0.015311912
27205,Neutral,0.97128546,0.012590422,0.01612414
27206,Neutral,0.9958578,0.00018311037,0.003959182
27207,Neutral,0.9943118,0.0009820596,0.004706165
27208,Neutral,0.9954574,0.00027157107,0.0042711035
27209,Neutral,0.9915174,0.001382459,0.0071001756
27210,Neutral,0.9906747,0.0003388858,0.008986404
27211,Neutral,0.98936963,0.00030890727,0.010321474
27212,Neutral,0.9942075,0.00022138169,0.0055711167
27213,Neutral,0.99519086,0.000237197,0.0045719417
27214,Neutral,0.99622464,0.00019192825,0.0035834785
27215,Neutral,0.9983767,0.00046358875,0.0011596552
27216,Neutral,0.99807286,0.00013167778,0.0017954306
27217,Neutral,0.99499464,9.378432e-05,0.0049115554
27218,Neutral,0.94678116,0.012274877,0.040944
27219,Neutral,0.86199385,0.0070051868,0.13100094
27220,Neutral,0.9960074,0.0008013595,0.003191343
27221,Neutral,0.9983699,0.0002589073,0.0013713003
27222,Neutral,0.98123634,0.00086188724,0.017901827
27223,Neutral,0.99166554,0.00025166263,0.008082812
27224,Neutral,0.99526983,0.0018935985,0.0028365457
27225,Neutral,0.9602444,0.0031155192,0.036640037
27226,Neutral,0.99652845,0.00018753333,0.0032839398
27227,Neutral,0.9913072,0.00029256532,0.008400243
27228,Neutral,0.9956507,0.00014487031,0.004204411
27229,Neutral,0.9943553,0.00020619696,0.005438455
27230,Neutral,0.97960013,0.00232244,0.018077383
27231,Neutral,0.8608043,0.0032874274,0.13590828
27232,Neutral,0.99100506,0.00034685465,0.00864807
27233,Neutral,0.99892175,0.00013303904,0.0009453087
27234,Neutral,0.9947173,0.0018807781,0.0034018822
27235,Neutral,0.99907935,0.00019956533,0.0007209799
27236,Neutral,0.93275976,0.021578433,0.04566182
27237,Neutral,0.9972638,0.0004412421,0.002294948
27238,Neutral,0.9981592,9.7579956e-05,0.001743197
27239,Neutral,0.996636,0.00017712513,0.003186933
27240,Neutral,0.9878243,0.0010307903,0.011144985
27241,Neutral,0.99413115,0.00057144277,0.0052973446
27242,Neutral,0.9987809,0.00012987408,0.0010892086
27243,Neutral,0.9981913,0.00014928938,0.001659407
27244,Neutral,0.9953329,0.00036025693,0.004306901
27245,Neutral,0.9988306,0.000139434,0.0010300057
27246,Neutral,0.981122,0.0015949871,0.017283004
27247,Neutral,0.9949439,0.0016378269,0.0034182055
27248,Neutral,0.9974584,0.0014459805,0.0010956252
27249,Neutral,0.9970674,0.0017053743,0.0012272157
27250,Neutral,0.9954947,0.00172301,0.0027822228
27251,Neutral,0.993525,0.0020577973,0.0044171805
27252,Neutral,0.9969789,0.0011151207,0.0019059309
27253,Neutral,0.9959105,0.0005152696,0.0035742335
27254,Neutral,0.99917054,0.00017668518,0.0006528477
27255,Neutral,0.94986194,0.0055577317,0.04458024
27256,Neutral,0.9615352,0.0066876137,0.03177715
27257,LOF,0.08366493,0.05275212,0.8635829
27258,Neutral,0.99654585,0.00034476686,0.0031093683
27259,Neutral,0.83728147,0.01637457,0.14634392
27260,Neutral,0.99591285,0.00052298524,0.00356418
27261,Neutral,0.99897766,0.00031163034,0.000710751
27262,Neutral,0.9806638,0.0061092954,0.013226865
27263,Neutral,0.99905354,0.00020077961,0.00074568944
27264,Neutral,0.9970234,0.00051511714,0.002461429
27265,Neutral,0.9990675,0.00036761854,0.00056487403
27266,Neutral,0.9988869,0.00029919128,0.00081394654
27267,Neutral,0.99827397,0.00043080357,0.0012952568
27268,Neutral,0.8693308,0.010273459,0.12039572
27269,Neutral,0.9924345,0.0038478216,0.0037176702
27270,Neutral,0.9989532,0.00034993075,0.00069681497
27271,Neutral,0.9896909,0.00057539874,0.009733784
27272,Neutral,0.9994936,8.146278e-05,0.0004249235
27273,Neutral,0.9980579,0.00018714905,0.001754971
27274,Neutral,0.9978497,0.0005016797,0.0016486861
27275,Neutral,0.96705097,0.0030591635,0.029889986
27276,Neutral,0.99954456,8.3665494e-05,0.00037171243
27277,Neutral,0.9991665,7.8557736e-05,0.00075492886
27278,Neutral,0.9967114,9.3623785e-05,0.0031949726
27279,Neutral,0.9980394,0.00014533343,0.0018151577
27280,Neutral,0.9548084,0.00095132133,0.044240247
27281,Neutral,0.85678226,0.0024903985,0.1407273
27282,Neutral,0.98876023,0.00039733227,0.010842456
27283,LOF,0.107384235,0.0024188461,0.8901969
27284,LOF,0.089664385,0.001093413,0.9092422
27285,Neutral,0.9983,9.737868e-05,0.0016026539
27286,Neutral,0.9988709,3.6879108e-05,0.001092185
27287,LOF,0.20046686,0.010675563,0.7888576
27288,Neutral,0.9536043,0.013578729,0.03281691
27289,Neutral,0.99782336,0.00022621326,0.0019504738
27290,Neutral,0.9959656,0.0005486484,0.003485706
27291,Neutral,0.9953389,0.000399815,0.004261199
27292,Neutral,0.9984744,0.00018212422,0.0013434723
27293,Neutral,0.9987956,0.00013405303,0.0010702792
27294,Neutral,0.9984633,0.00040018975,0.0011365291
27295,LOF,0.23342223,0.031122737,0.73545504
27296,Neutral,0.96170306,0.0022277231,0.036069144
27297,Neutral,0.99897206,0.00011304387,0.00091493473
27298,Neutral,0.99582654,0.0005152893,0.003658061
27299,Neutral,0.63647443,0.01661764,0.3469079
27300,Neutral,0.9979038,6.592037e-05,0.002030323
27301,Neutral,0.912516,0.005942143,0.08154194
27302,Neutral,0.9901771,0.000617902,0.0092050275
27303,Neutral,0.9958776,7.504721e-05,0.0040472853
27304,Neutral,0.999387,0.00015410582,0.00045883653
27305,Neutral,0.99758327,0.00031492702,0.0021018684
27306,LOF,0.37437993,0.00336523,0.62225485
27307,Neutral,0.99878603,7.714943e-05,0.0011368316
27308,Neutral,0.98153883,0.0016391181,0.016822018
27309,Neutral,0.9980071,0.00010681616,0.0018860305
27310,Neutral,0.9987759,8.2071e-05,0.0011420087
27311,Neutral,0.98987705,0.00044179696,0.009681142
27312,Neutral,0.9152192,0.0007171641,0.08406366
27313,Neutral,0.99826956,0.0001324475,0.0015979472
27314,Neutral,0.998044,8.448007e-05,0.0018715261
27315,Neutral,0.9796112,0.0010163037,0.019372473
27316,Neutral,0.9940182,0.00046808092,0.0055137873
27317,LOF,0.29927906,0.0025171293,0.6982038
27318,Neutral,0.998401,8.803432e-05,0.0015108896
27319,Neutral,0.9868268,0.00079155376,0.0123815825
27320,Neutral,0.9939674,0.00019098418,0.005841517
27321,Neutral,0.7418022,0.0024378048,0.25575992
27322,Neutral,0.99923515,7.8494755e-05,0.0006864064
27323,Neutral,0.95731884,0.0016819078,0.040999163
27324,Neutral,0.99810493,0.00011140856,0.0017836721
27325,Neutral,0.9989717,0.00014835584,0.00087997364
27326,Neutral,0.9483739,0.016722081,0.034904033
27327,Neutral,0.996036,0.00011672168,0.0038473003
27328,LOF,0.14464815,0.009932175,0.84541965
27329,LOF,0.45072827,0.0062574954,0.5430142
27330,Neutral,0.9985856,2.9821624e-05,0.0013845296
27331,Neutral,0.9968682,6.625322e-05,0.0030654569
27332,Neutral,0.99032265,0.0009338068,0.008743509
27333,Neutral,0.8865687,0.002192259,0.11123897
27334,Neutral,0.9887965,0.0014684341,0.009735115
27335,Neutral,0.99687517,0.00071512675,0.002409598
27336,Neutral,0.9968874,6.3461564e-05,0.0030491517
27337,Neutral,0.9735449,0.00067234645,0.025782831
27338,Neutral,0.99615544,0.00019347842,0.0036511472
27339,Neutral,0.9938399,0.0005004988,0.0056594894
27340,Neutral,0.9743265,0.0014354864,0.024238076
27341,Neutral,0.9996735,0.00011423969,0.00021224083
27342,Neutral,0.9978331,0.00027746067,0.0018894495
27343,Neutral,0.99815756,0.00040622786,0.0014362588
27344,Neutral,0.99257445,0.00047874762,0.006946827
27345,LOF,0.07563673,0.0024804354,0.9218828
27346,LOF,0.08510163,0.040707555,0.8741908
27347,Neutral,0.86991274,0.0073767235,0.12271051
27348,Neutral,0.99883384,0.0001369107,0.0010292608
27349,Neutral,0.9687613,0.0020238943,0.029214775
27350,LOF,0.49788544,0.0025632808,0.4995513
27351,Neutral,0.9821035,0.0012669676,0.016629495
27352,Neutral,0.9925211,0.0042295596,0.0032493444
27353,Neutral,0.98642147,0.0047455835,0.008832894
27354,Neutral,0.99827397,0.0002055891,0.0015203687
27355,Neutral,0.9988977,0.00016680293,0.00093549537
27356,Neutral,0.99643445,0.00082785665,0.002737776
27357,Neutral,0.9892266,0.0002489658,0.010524439
27358,Neutral,0.99826884,0.0005489023,0.0011821802
27359,Neutral,0.98862654,0.0028926788,0.008480718
27360,Neutral,0.99196225,7.356473e-05,0.007964197
27361,Neutral,0.8724002,0.00042382255,0.12717602
27362,Neutral,0.99785525,0.00015262343,0.0019921146
27363,Neutral,0.9757211,0.00029434788,0.0239845
27364,Neutral,0.5967601,0.002425794,0.40081415
27365,Neutral,0.9903267,0.00019573436,0.009477511
27366,Neutral,0.9907346,0.00015472656,0.009110716
27367,Neutral,0.9973074,0.00017828691,0.0025142482
27368,Neutral,0.9979777,0.00021273889,0.0018096347
27369,LOF,0.124749795,0.009949698,0.8653005
27370,LOF,0.009630978,0.0059619676,0.98440707
27371,Neutral,0.9944857,0.00010701454,0.005407314
27372,LOF,0.22268781,0.005876432,0.7714358
27373,Neutral,0.8794427,0.0019472038,0.11861001
27374,LOF,0.24566044,0.0069809323,0.7473587
27375,Neutral,0.79111403,0.009219954,0.19966595
27376,Neutral,0.9100693,0.005954828,0.0839759
27377,Neutral,0.99723804,0.00015703769,0.0026048915
27378,Neutral,0.99677247,0.00029441123,0.0029330526
27379,Neutral,0.9973248,0.00010976632,0.00256539
27380,Neutral,0.9982216,0.00032122651,0.0014572951
27381,Neutral,0.99628085,0.0002777576,0.0034413815
27382,Neutral,0.9951624,0.00034331888,0.0044942186
27383,Neutral,0.99847704,0.00020636368,0.0013165311
27384,Neutral,0.9934209,0.0003882549,0.0061909473
27385,Neutral,0.997523,0.00025036788,0.002226646
27386,LOF,0.06318424,0.21301769,0.72379804
27387,Neutral,0.9900567,0.00057951885,0.009363764
27388,Neutral,0.9983746,0.00010947455,0.0015159416
27389,LOF,0.029238833,0.0002207477,0.9705404
27390,Neutral,0.96780527,0.0004056064,0.031789064
27391,Neutral,0.99788886,0.00016923065,0.0019419115
27392,Neutral,0.7646708,0.0060352287,0.22929402
27393,Neutral,0.998485,0.00024023875,0.0012748049
27394,Neutral,0.96325266,0.00020931798,0.036537975
27395,Neutral,0.9987348,7.730787e-05,0.0011879755
27396,LOF,0.00406615,0.4348425,0.5610913
27397,Neutral,0.9886303,0.0039926334,0.007377108
27398,Neutral,0.98972684,0.0020162102,0.008256861
27399,Neutral,0.9981346,0.00024222504,0.0016231309
27400,Neutral,0.9985353,0.00020366737,0.001261087
27401,Neutral,0.99753773,0.00019192975,0.002270382
27402,Neutral,0.98333645,0.00048720872,0.016176375
27403,Neutral,0.9968629,0.00017882064,0.00295833
27404,Neutral,0.99733377,0.0001513476,0.002514954
27405,Neutral,0.9941876,0.0005577147,0.0052546067
27406,Neutral,0.7089416,0.001085776,0.2899726
27407,LOF,0.28604418,0.02642921,0.68752664
27408,Neutral,0.792095,0.0043913173,0.20351368
27409,Neutral,0.99819905,0.0001202207,0.0016808108
27410,Neutral,0.96522474,0.00096071686,0.03381463
27411,Neutral,0.9682672,0.0007730517,0.030959774
27412,LOF,0.12999995,0.0060852407,0.86391485
27413,Neutral,0.9911349,0.00031299517,0.00855213
27414,Neutral,0.91495574,0.001064272,0.08397996
27415,Neutral,0.9956845,0.0003359533,0.003979657
27416,Neutral,0.7347097,0.0031489304,0.2621414
27417,Neutral,0.9253693,0.0013841682,0.07324645
27418,Neutral,0.99714065,0.00018435616,0.00267498
27419,LOF,0.012671888,0.013500911,0.97382724
27420,Neutral,0.9074268,0.0027965547,0.089776754
27421,Neutral,0.98753846,0.000468169,0.01199334
27422,Neutral,0.9978376,0.00016611659,0.0019962422
27423,Neutral,0.6794575,0.0036516443,0.31689093
27424,Neutral,0.7385453,0.003601212,0.25785348
27425,Neutral,0.67959505,0.0038269714,0.316578
27426,Neutral,0.9212133,0.000704369,0.078082286
27427,Neutral,0.9980165,0.00013904639,0.0018444826
27428,Neutral,0.98308957,0.00051059143,0.01639981
27429,Neutral,0.9512537,0.0011232588,0.047623094
27430,Neutral,0.99895453,0.00018162435,0.0008638674
27431,Neutral,0.9963709,0.00042664347,0.0032024167
27432,Neutral,0.98549646,0.001673442,0.012830101
27433,Neutral,0.9955189,0.00028371325,0.004197285
27434,Neutral,0.9990595,6.170131e-05,0.0008788114
27435,Neutral,0.9700426,0.0012174423,0.02874
27436,Neutral,0.8416518,0.0040365336,0.15431173
27437,Neutral,0.9670528,0.0018834822,0.031063719
27438,Neutral,0.84634596,0.004343158,0.14931092
27439,Neutral,0.99884146,6.091539e-05,0.0010976143
27440,Neutral,0.9996637,6.309961e-05,0.00027326844
27441,Neutral,0.99875414,9.580197e-05,0.0011500644
27442,Neutral,0.9968081,0.00011118521,0.003080614
27443,LOF,0.0027499043,0.04350466,0.9537454
27444,Neutral,0.99947304,6.73272e-05,0.00045969177
27445,Neutral,0.8920722,0.004431366,0.10349649
27446,Neutral,0.99821895,8.280309e-05,0.0016981967
27447,Neutral,0.9871027,0.00050278485,0.012394449
27448,Neutral,0.8646927,0.001766969,0.13354029
27449,Neutral,0.59663314,0.028362436,0.37500444
27450,Neutral,0.9980502,0.00012257391,0.0018271988
27451,Neutral,0.99897504,6.643967e-05,0.00095857284
27452,Neutral,0.99902546,8.964348e-05,0.00088486925
27453,Neutral,0.99449193,0.00022710388,0.005280943
27454,Neutral,0.9907205,0.000616728,0.008662757
27455,Neutral,0.9890168,0.00063984585,0.01034332
27456,Neutral,0.9349154,0.012753533,0.05233109
27457,Neutral,0.95852727,0.0017525561,0.03972011
27458,Neutral,0.89281744,0.0034787403,0.10370381
27459,Neutral,0.88907504,0.013763836,0.09716103
27460,Neutral,0.99978954,4.2191066e-05,0.0001682746
27461,Neutral,0.9917672,0.00036878235,0.007864019
27462,Neutral,0.9981609,6.9569505e-05,0.001769446
27463,Neutral,0.9976949,0.00018806808,0.0021170215
27464,Neutral,0.9991542,6.329327e-05,0.0007825853
27465,Neutral,0.9978643,0.00013248013,0.0020032472
27466,Neutral,0.9953876,0.00031321333,0.004299135
27467,Neutral,0.99851817,0.00012647996,0.0013552862
27468,Neutral,0.99622846,0.00056538277,0.0032061036
27469,Neutral,0.98401135,0.00039872716,0.015590016
27470,Neutral,0.99822026,0.000101376965,0.0016783567
27471,Neutral,0.9960757,0.00022275795,0.0037015637
27472,Neutral,0.99869835,6.691509e-05,0.0012346617
27473,Neutral,0.9982394,0.00016786234,0.0015927338
27474,Neutral,0.9412791,0.009023766,0.049697142
27475,Neutral,0.97689646,0.0015922929,0.021511262
27476,Neutral,0.71527916,0.02362301,0.26109776
27477,Neutral,0.99898773,5.0545474e-05,0.00096172676
27478,Neutral,0.9974178,0.00021351258,0.0023686502
27479,Neutral,0.9790107,0.0018943544,0.019094948
27480,Neutral,0.89392924,0.006964743,0.09910604
27481,Neutral,0.99864894,0.00013370931,0.0012174436
27482,Neutral,0.9973117,0.00022444926,0.002463878
27483,Neutral,0.99684864,0.00020285288,0.0029485452
27484,Neutral,0.78810674,0.009636062,0.20225726
27485,Neutral,0.7148192,0.0028565363,0.28232425
27486,Neutral,0.9971455,0.00012685281,0.0027276692
27487,Neutral,0.99871254,7.443576e-05,0.0012131099
27488,Neutral,0.99705684,0.0003897865,0.0025534183
27489,Neutral,0.97869223,0.00085552735,0.020452267
27490,Neutral,0.9968785,0.00013880839,0.0029827198
27491,Neutral,0.99885714,0.00014934722,0.0009935268
27492,Neutral,0.9975012,0.00018249062,0.0023162556
27493,Neutral,0.982464,0.0006166003,0.016919395
27494,Neutral,0.994333,8.799058e-05,0.005579075
27495,Neutral,0.9917806,0.00013764242,0.008081825
27496,Neutral,0.9965958,0.00011774873,0.0032864742
27497,Neutral,0.9660511,0.003988721,0.029960185
27498,Neutral,0.99395305,0.00032416874,0.005722748
27499,Neutral,0.99871707,0.00017738905,0.0011056112
27500,Neutral,0.9824353,0.0008678683,0.01669693
27501,Neutral,0.9976809,0.00023321857,0.002085834
27502,Neutral,0.99742967,0.00018348983,0.0023868417
27503,Neutral,0.5817593,0.04785389,0.37038684
27504,Neutral,0.95319664,0.008221839,0.038581554
27505,LOF,0.15380426,0.0025964235,0.8435993
27506,Neutral,0.8963887,0.008667411,0.0949438
27507,Neutral,0.9970196,0.00027103635,0.0027094437
27508,Neutral,0.99301356,0.00076803134,0.006218427
27509,Neutral,0.9738699,0.0021018514,0.024028197
27510,Neutral,0.90048033,0.004053912,0.09546579
27511,Neutral,0.9985617,0.00013602589,0.0013022574
27512,Neutral,0.99842215,9.551964e-05,0.001482343
27513,Neutral,0.8814185,0.006075851,0.11250562
27514,Neutral,0.9974195,0.00019220225,0.0023883772
27515,Neutral,0.9964535,0.00021276108,0.0033336894
27516,Neutral,0.992481,0.00039782916,0.0071211336
27517,Neutral,0.99619883,0.00032465713,0.0034764204
27518,Neutral,0.9971623,0.00043977352,0.0023979228
27519,Neutral,0.99555886,0.00046461017,0.0039764894
27520,Neutral,0.9970897,0.0001449132,0.002765482
27521,Neutral,0.9645318,0.0012051157,0.034263108
27522,Neutral,0.9620867,0.0055825366,0.03233078
27523,Neutral,0.9916196,0.0007253553,0.0076550967
27524,Neutral,0.9993925,5.433188e-05,0.00055313174
27525,Neutral,0.9985133,4.9684397e-05,0.0014371016
27526,Neutral,0.995167,0.00037361402,0.004459429
27527,Neutral,0.69777364,0.09281329,0.20941307
27528,Neutral,0.99731594,0.00010609358,0.0025780397
27529,Neutral,0.9642656,0.0045300107,0.03120443
27530,Neutral,0.97955316,0.00018822732,0.020258628
27531,Neutral,0.99751925,6.4027365e-05,0.002416777
27532,Neutral,0.99316,0.0007612556,0.006078646
27533,Neutral,0.9986261,0.00013450252,0.001239415
27534,Neutral,0.91438,0.010156658,0.075463384
27535,Neutral,0.99567384,0.00046096952,0.0038651407
27536,Neutral,0.9995276,0.00013871903,0.00033375176
27537,Neutral,0.99446315,0.00037074107,0.005166134
27538,Neutral,0.733939,0.010322898,0.2557381
27539,Neutral,0.9982002,0.00012355007,0.0016762603
27540,Neutral,0.9993937,8.043943e-05,0.00052583445
27541,Neutral,0.9976312,0.0002552628,0.0021135882
27542,Neutral,0.9971455,0.0004966647,0.0023578685
27543,Neutral,0.9983883,0.00014415038,0.0014676553
27544,Neutral,0.99576354,0.00019645263,0.0040400024
27545,Neutral,0.99868864,0.00011714085,0.0011941964
27546,Neutral,0.9990232,0.00014181875,0.0008350184
27547,Neutral,0.9963437,0.0001426984,0.003513703
27548,Neutral,0.9968899,0.00014539824,0.0029647269
27549,Neutral,0.9979426,0.00013228838,0.0019250371
27550,Neutral,0.9970394,0.0003463927,0.0026142767
27551,Neutral,0.9982419,0.00022705094,0.0015310191
27552,Neutral,0.9845244,0.0022830595,0.013192415
27553,Neutral,0.9956975,0.000229877,0.00407263
27554,Neutral,0.9977186,0.00017986922,0.0021016654
27555,Neutral,0.92869514,0.003544391,0.06776046
27556,Neutral,0.9637095,0.0012798667,0.03501064
27557,Neutral,0.99449337,0.00062533974,0.004881276
27558,Neutral,0.5221955,0.041728463,0.43607605
27559,Neutral,0.9933531,0.0013724446,0.005274378
27560,Neutral,0.98502237,0.0011593223,0.01381837
27561,Neutral,0.994965,0.00038961513,0.004645304
27562,Neutral,0.9686129,0.0051514343,0.02623562
27563,Neutral,0.98815745,0.0012460848,0.010596515
27564,Neutral,0.99617493,0.00015833632,0.0036668028
27565,Neutral,0.99865603,8.951663e-05,0.0012543626
27566,Neutral,0.9977276,4.4019678e-05,0.0022283816
27567,Neutral,0.95356625,0.0007626532,0.045671117
27568,Neutral,0.86942077,0.0010492842,0.12952995
27569,Neutral,0.9990375,2.1171181e-05,0.0009413481
27570,Neutral,0.9968189,6.7409805e-05,0.003113663
27571,Neutral,0.97408086,0.0013842267,0.024534905
27572,Neutral,0.99802446,0.00015132104,0.0018242752
27573,Neutral,0.93626815,0.026224516,0.037507225
27574,Neutral,0.9975891,0.00034676434,0.002064073
27575,Neutral,0.99585956,0.00023663133,0.0039037974
27576,Neutral,0.98425436,0.0028846704,0.012861046
27577,Neutral,0.99738497,0.0005498287,0.0020652367
27578,Neutral,0.9926866,0.0013923364,0.005921003
27579,Neutral,0.8612199,0.033021506,0.10575864
27580,Neutral,0.9966697,0.0002567927,0.0030735543
27581,Neutral,0.99687517,0.0003471961,0.0027776088
27582,Neutral,0.8696307,0.021701118,0.108668126
27583,Neutral,0.991286,0.001985946,0.0067280084
27584,Neutral,0.9923138,0.00095841114,0.006727762
27585,LOF,0.020937117,0.07525177,0.9038111
27586,Neutral,0.844953,0.00925045,0.1457965
27587,Neutral,0.9366708,0.00076990033,0.06255938
27588,Neutral,0.996249,0.00016488852,0.0035861062
27589,Neutral,0.8616863,0.004570554,0.13374312
27590,Neutral,0.8441462,0.0038102276,0.15204354
27591,LOF,0.19902071,0.0017676151,0.7992117
27592,Neutral,0.9376562,0.0015271457,0.060816746
27593,Neutral,0.9384423,0.0013420717,0.06021555
27594,Neutral,0.92929524,0.0027180994,0.067986615
27595,LOF,0.31075126,0.0077171396,0.6815316
27596,Neutral,0.9588072,0.0015804657,0.039612282
27597,Neutral,0.9695012,0.0010361562,0.029462678
27598,LOF,0.37265453,0.009665072,0.61768043
27599,Neutral,0.99857736,2.7917245e-05,0.0013946993
27600,Neutral,0.9993944,2.6269998e-05,0.0005792499
27601,Neutral,0.9993704,2.6399079e-05,0.0006031206
27602,Neutral,0.9980136,0.000102263795,0.0018840402
27603,Neutral,0.969695,0.000721099,0.029583974
27604,Neutral,0.99787796,6.470924e-05,0.0020573607
27605,Neutral,0.99816656,8.0991165e-05,0.0017523448
27606,Neutral,0.99747133,4.1356747e-05,0.002487365
27607,Neutral,0.98239845,0.0005169342,0.017084602
27608,Neutral,0.9964856,6.7191606e-05,0.0034471725
27609,Neutral,0.9697612,0.00022088643,0.030017843
27610,Neutral,0.9995685,2.7052858e-05,0.00040445128
27611,Neutral,0.9992235,3.0746134e-05,0.00074578926
27612,Neutral,0.99760795,0.00012655692,0.002265502
27613,Neutral,0.9920055,0.001068249,0.006926328
27614,Neutral,0.99871886,0.0004296331,0.0008514905
27615,Neutral,0.9962107,0.00011581244,0.0036735162
27616,Neutral,0.99697673,9.5307616e-05,0.0029279545
27617,Neutral,0.99682295,9.279606e-05,0.0030842018
27618,Neutral,0.9968458,0.000107991116,0.0030461675
27619,Neutral,0.9937475,0.0005144963,0.0057380833
27620,Neutral,0.9960406,0.00028344747,0.0036760273
27621,Neutral,0.998522,7.7985685e-05,0.0014000196
27622,LOF,0.45733076,0.036647517,0.50602174
27623,Neutral,0.9753458,0.0012416767,0.023412572
27624,LOF,0.019013979,0.13300839,0.84797764
27625,Neutral,0.99794894,0.00043724882,0.0016139351
27626,Neutral,0.9795363,0.0014706228,0.018993035
27627,Neutral,0.9979486,0.000437751,0.0016136422
27628,Neutral,0.99675494,0.00014082513,0.0031042013
27629,Neutral,0.99430203,0.00056748197,0.005130411
27630,Neutral,0.6797559,0.0911571,0.22908695
27631,Neutral,0.6083479,0.10911933,0.28253275
27632,Neutral,0.9991335,0.00011104229,0.0007554982
27633,Neutral,0.9837107,0.00079731987,0.015491925
27634,Neutral,0.9802146,0.00082607503,0.018959321
27635,Neutral,0.9880703,0.0005072177,0.011422537
27636,Neutral,0.97950244,0.0009768968,0.01952069
27637,Neutral,0.9766937,0.0009584491,0.022347834
27638,Neutral,0.96291476,0.0010360822,0.036049142
27639,Neutral,0.7435864,0.013559826,0.2428538
27640,Neutral,0.5634144,0.086996324,0.34958932
27641,Neutral,0.99516666,0.0005125921,0.0043207663
27642,Neutral,0.99708265,0.00050279987,0.0024145157
27643,Neutral,0.99862075,0.00017216303,0.0012071027
27644,Neutral,0.9921936,0.0002649364,0.007541418
27645,Neutral,0.9497698,0.00650942,0.043720752
27646,Neutral,0.46480963,0.24093562,0.29425478
27647,Neutral,0.99902725,3.546853e-05,0.00093727064
27648,Neutral,0.999226,6.65501e-05,0.0007073949
27649,Neutral,0.99810165,0.00012957948,0.0017688517
27650,Neutral,0.9973732,8.593205e-05,0.0025408103
27651,Neutral,0.99880826,8.849144e-05,0.0011032969
27652,Neutral,0.9990977,8.855601e-05,0.0008137264
27653,Neutral,0.9761377,0.00052484375,0.02333756
27654,Neutral,0.998939,6.2304876e-05,0.0009986964
27655,Neutral,0.99924314,6.789103e-05,0.00068902085
27656,Neutral,0.99885917,5.3467775e-05,0.0010873334
27657,Neutral,0.9966858,0.0006653458,0.0026488444
27658,Neutral,0.9995259,5.204625e-05,0.00042202618
27659,Neutral,0.9983485,9.170931e-05,0.0015597863
27660,Neutral,0.9983064,7.6510616e-05,0.0016170866
27661,Neutral,0.99896395,5.7092668e-05,0.0009789637
27662,Neutral,0.99889684,6.210495e-05,0.0010409557
27663,Neutral,0.98494,0.00074251194,0.014317418
27664,Neutral,0.9663479,0.0022794188,0.03137266
27665,LOF,0.09237534,0.0011402051,0.9064844
27666,Neutral,0.99824345,0.00012354669,0.001633
27667,Neutral,0.99867815,5.2970543e-05,0.0012688682
27668,Neutral,0.9983923,8.9231704e-05,0.0015184637
27669,Neutral,0.96263874,0.006652207,0.030709043
27670,Neutral,0.9697121,0.010927014,0.019360958
27671,Neutral,0.9861858,0.0011757021,0.012638445
27672,Neutral,0.9649513,0.009960726,0.025087988
27673,Neutral,0.63545066,0.052304976,0.31224436
27674,Neutral,0.9958823,0.00029104232,0.0038266482
27675,Neutral,0.9971826,0.00020366591,0.002613742
27676,Neutral,0.99891806,3.3273347e-05,0.0010487811
