feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6413571,0.047214516,0.31142837
27168,Neutral,0.9665731,0.0044565517,0.028970333
27169,Neutral,0.9993358,7.43069e-05,0.00058978866
27170,Neutral,0.99898356,0.00015138257,0.00086499803
27171,Neutral,0.9996886,1.7892959e-05,0.0002935223
27172,Neutral,0.9989882,2.7122427e-05,0.0009846542
27173,Neutral,0.9980563,7.240966e-05,0.001871251
27174,Neutral,0.99274725,0.0019476057,0.005305172
27175,Neutral,0.94298863,0.02156,0.0354513
27176,LOF,0.34123266,0.22134265,0.43742466
27177,Neutral,0.89310676,0.0011149199,0.10577837
27178,Neutral,0.9727154,0.0006379907,0.026646676
27179,Neutral,0.9859969,0.0005727423,0.013430366
27180,Neutral,0.9987029,7.7319186e-05,0.0012198077
27181,LOF,0.32937393,0.001097057,0.669529
27182,Neutral,0.9974789,5.9775968e-05,0.002461308
27183,Neutral,0.98975116,0.00031457763,0.009934263
27184,Neutral,0.96672505,0.0001473315,0.03312764
27185,Neutral,0.99759334,0.00061374455,0.0017929293
27186,Neutral,0.9059881,0.015291793,0.07872014
27187,Neutral,0.9915941,0.00012754643,0.008278431
27188,Neutral,0.99111485,0.00019255983,0.008692536
27189,Neutral,0.9887599,0.00016154896,0.011078496
27190,Neutral,0.9992204,6.985334e-05,0.00070984307
27191,Neutral,0.94844425,0.00069994904,0.050855745
27192,Neutral,0.9668579,0.019608628,0.013533587
27193,Neutral,0.9774712,0.009499819,0.013028935
27194,Neutral,0.99669755,0.00015984119,0.0031426968
27195,Neutral,0.9930697,0.00011350624,0.006816688
27196,Neutral,0.9731758,0.00042545176,0.026398731
27197,Neutral,0.99861443,0.00011695511,0.0012686958
27198,Neutral,0.55220956,0.038923126,0.4088673
27199,LOF,0.3171767,0.25525412,0.4275692
27200,Neutral,0.99272585,0.00034744898,0.006926742
27201,Neutral,0.9843285,0.0042649885,0.011406492
27202,Neutral,0.9961965,0.0006062187,0.00319732
27203,Neutral,0.9787025,0.0010125147,0.020285066
27204,Neutral,0.98398834,0.0004067537,0.015604899
27205,Neutral,0.9823241,0.008923762,0.008752116
27206,Neutral,0.99509853,0.00023081216,0.0046706204
27207,Neutral,0.995548,0.00091253384,0.0035394693
27208,Neutral,0.99462456,0.00029543953,0.005079916
27209,Neutral,0.990724,0.0017466566,0.0075293146
27210,Neutral,0.9890487,0.00038887985,0.0105624255
27211,Neutral,0.98902714,0.00035664122,0.010616223
27212,Neutral,0.9937955,0.00023241134,0.005972046
27213,Neutral,0.99477494,0.00024798288,0.0049771033
27214,Neutral,0.9969369,0.00020933502,0.0028537589
27215,Neutral,0.998111,0.00058636226,0.0013026508
27216,Neutral,0.9979455,0.00015296496,0.0019014851
27217,Neutral,0.99455583,0.00010914654,0.0053349338
27218,Neutral,0.95776516,0.009731817,0.032503076
27219,Neutral,0.85283625,0.008122735,0.13904105
27220,Neutral,0.9969734,0.0006716478,0.0023550077
27221,Neutral,0.99840873,0.00025638088,0.0013349421
27222,Neutral,0.9800831,0.0011541469,0.018762823
27223,Neutral,0.98989934,0.00028407664,0.009816593
27224,Neutral,0.995285,0.002103401,0.0026116818
27225,Neutral,0.95945036,0.0033727477,0.03717696
27226,Neutral,0.99614185,0.00022566585,0.0036325785
27227,Neutral,0.9894002,0.00033646016,0.010263258
27228,Neutral,0.99500054,0.00017890292,0.0048205564
27229,Neutral,0.9946279,0.00022554281,0.0051465635
27230,Neutral,0.98622,0.001957514,0.011822462
27231,Neutral,0.8877312,0.0034273982,0.10884144
27232,Neutral,0.9896958,0.0004457678,0.009858429
27233,Neutral,0.9988545,0.00014959,0.0009959281
27234,Neutral,0.9948394,0.0021395986,0.003021022
27235,Neutral,0.99913126,0.00018360262,0.00068506633
27236,Neutral,0.95560646,0.016995251,0.027398225
27237,Neutral,0.9973369,0.00049526175,0.0021678135
27238,Neutral,0.99806947,9.883417e-05,0.0018317109
27239,Neutral,0.9960951,0.00017656601,0.0037283488
27240,Neutral,0.98832685,0.0012818222,0.010391318
27241,Neutral,0.9941689,0.0005212988,0.0053097834
27242,Neutral,0.9985979,0.00013037778,0.001271688
27243,Neutral,0.9982291,0.00015349877,0.0016174364
27244,Neutral,0.99452704,0.0003807072,0.0050922935
27245,Neutral,0.9988815,0.00015648344,0.0009620217
27246,Neutral,0.9772733,0.0020221057,0.020704607
27247,Neutral,0.9937302,0.0019467,0.0043231808
27248,Neutral,0.99607664,0.0023838733,0.001539515
27249,Neutral,0.99680614,0.0018549185,0.0013389329
27250,Neutral,0.99477696,0.001753419,0.0034696646
27251,Neutral,0.9941748,0.0016587538,0.004166557
27252,Neutral,0.997324,0.001077475,0.0015984705
27253,Neutral,0.9967012,0.00040348226,0.0028952926
27254,Neutral,0.99913114,0.00021501172,0.00065392425
27255,Neutral,0.96081513,0.003960833,0.035224024
27256,Neutral,0.9621391,0.005540214,0.032320753
27257,LOF,0.06965126,0.05568449,0.87466425
27258,Neutral,0.9965056,0.0003631002,0.0031312183
27259,Neutral,0.85864705,0.012529363,0.12882367
27260,Neutral,0.9962304,0.0005300811,0.003239488
27261,Neutral,0.99908125,0.00027497526,0.00064369815
27262,Neutral,0.9781421,0.006727857,0.015130029
27263,Neutral,0.9991654,0.00019258827,0.0006419677
27264,Neutral,0.9969319,0.00057307235,0.0024950337
27265,Neutral,0.99902296,0.0003734404,0.00060359616
27266,Neutral,0.9989925,0.00025067216,0.0007568344
27267,Neutral,0.99828017,0.0003855154,0.0013342847
27268,Neutral,0.89607215,0.0066836006,0.09724424
27269,Neutral,0.9945766,0.0025384822,0.002885002
27270,Neutral,0.9989409,0.0003448435,0.00071431464
27271,Neutral,0.9876466,0.00074211333,0.011611357
27272,Neutral,0.99951553,6.9360365e-05,0.00041510788
27273,Neutral,0.99793446,0.00017853278,0.0018869699
27274,Neutral,0.9977011,0.00046498465,0.0018338843
27275,Neutral,0.97096676,0.003084118,0.02594912
27276,Neutral,0.99958473,7.750053e-05,0.0003378083
27277,Neutral,0.9992213,8.649634e-05,0.000692208
27278,Neutral,0.9964438,0.00010654728,0.0034495897
27279,Neutral,0.9980933,0.00015217361,0.0017545496
27280,Neutral,0.9636527,0.00083649,0.035510793
27281,Neutral,0.81838673,0.002731268,0.17888197
27282,Neutral,0.9882208,0.00049701164,0.011282235
27283,LOF,0.09966665,0.0027725813,0.8975607
27284,LOF,0.07601676,0.0010547885,0.9229284
27285,Neutral,0.99839157,0.00010033702,0.0015081165
27286,Neutral,0.9990246,2.774048e-05,0.0009476691
27287,LOF,0.20375414,0.010564574,0.78568125
27288,Neutral,0.9654658,0.008003973,0.026530156
27289,Neutral,0.997855,0.00022686666,0.001918131
27290,Neutral,0.99594206,0.0006697904,0.00338811
27291,Neutral,0.9958354,0.0004917349,0.0036728876
27292,Neutral,0.99856216,0.00021617828,0.0012216375
27293,Neutral,0.9987005,0.00014773861,0.0011516896
27294,Neutral,0.99820364,0.0005176131,0.0012787116
27295,LOF,0.19799423,0.015143998,0.7868618
27296,Neutral,0.9511915,0.0023344988,0.04647405
27297,Neutral,0.99900216,0.000112098445,0.0008857723
27298,Neutral,0.9952395,0.00061809114,0.004142351
27299,Neutral,0.6554413,0.020837225,0.32372153
27300,Neutral,0.9979437,8.455363e-05,0.0019717456
27301,Neutral,0.91513413,0.00631963,0.07854626
27302,Neutral,0.9867464,0.00097576104,0.012277914
27303,Neutral,0.9966036,7.2576186e-05,0.0033238484
27304,Neutral,0.99936897,0.00015654533,0.00047449672
27305,Neutral,0.99710447,0.0003528326,0.0025427262
27306,LOF,0.31319055,0.003202872,0.68360656
27307,Neutral,0.99896836,7.728415e-05,0.00095439696
27308,Neutral,0.9802004,0.0013354779,0.018464098
27309,Neutral,0.9980507,0.00013584223,0.0018134522
27310,Neutral,0.99899703,7.675011e-05,0.0009262551
27311,Neutral,0.99170953,0.00039788574,0.007892525
27312,Neutral,0.926862,0.0006795014,0.072458446
27313,Neutral,0.99835616,0.00016414381,0.0014796646
27314,Neutral,0.9982231,8.350223e-05,0.0016933312
27315,Neutral,0.97308743,0.0013026675,0.025609847
27316,Neutral,0.9942174,0.0005413248,0.005241329
27317,LOF,0.35755813,0.0027753336,0.63966656
27318,Neutral,0.9986891,0.00010329409,0.001207571
27319,Neutral,0.98955905,0.00046495305,0.00997607
27320,Neutral,0.99415344,0.00021452506,0.005632026
27321,Neutral,0.7689119,0.0026332168,0.22845489
27322,Neutral,0.9994584,6.6331864e-05,0.00047521282
27323,Neutral,0.969598,0.000857715,0.029544283
27324,Neutral,0.99830854,0.0001177553,0.0015737345
27325,Neutral,0.999044,0.00015568612,0.0008002663
27326,Neutral,0.95211107,0.01843054,0.029458387
27327,Neutral,0.99631727,0.000123871,0.0035588874
27328,LOF,0.14275445,0.014587935,0.8426576
27329,Neutral,0.55269855,0.0062649623,0.4410364
27330,Neutral,0.99853945,3.405303e-05,0.0014264926
27331,Neutral,0.99691796,8.322589e-05,0.0029988147
27332,Neutral,0.9895057,0.0007937495,0.00970056
27333,Neutral,0.9204059,0.0012727167,0.07832128
27334,Neutral,0.9876858,0.0014194428,0.010894767
27335,Neutral,0.9966174,0.00078567246,0.0025970214
27336,Neutral,0.9964993,8.3674306e-05,0.0034170614
27337,Neutral,0.9746562,0.0006731852,0.024670526
27338,Neutral,0.9955348,0.00024079088,0.0042244666
27339,Neutral,0.99310184,0.00045162087,0.0064465343
27340,Neutral,0.9772628,0.0011259757,0.021611251
27341,Neutral,0.99966,0.00012373629,0.00021633485
27342,Neutral,0.99766797,0.0003383417,0.0019935954
27343,Neutral,0.99797577,0.0006446399,0.0013795482
27344,Neutral,0.99158996,0.00027377473,0.00813633
27345,LOF,0.080534376,0.0018644986,0.91760105
27346,LOF,0.10802439,0.04924081,0.84273475
27347,Neutral,0.8948095,0.006362033,0.09882851
27348,Neutral,0.9988433,0.0001388919,0.0010178318
27349,Neutral,0.96004397,0.002503944,0.037452057
27350,LOF,0.45020285,0.002588066,0.5472091
27351,Neutral,0.9862302,0.0010106983,0.012758994
27352,Neutral,0.9903132,0.0057855034,0.0039013599
27353,Neutral,0.98521113,0.005419873,0.009368936
27354,Neutral,0.99847037,0.00015219337,0.0013773286
27355,Neutral,0.99899703,0.00012228776,0.0008806693
27356,Neutral,0.9969408,0.0009245888,0.002134566
27357,Neutral,0.99094474,0.00030471184,0.0087505495
27358,Neutral,0.9981324,0.00060848845,0.0012590998
27359,Neutral,0.98706377,0.003951794,0.008984336
27360,Neutral,0.99252737,6.192151e-05,0.0074107237
27361,Neutral,0.89808995,0.0005937996,0.10131628
27362,Neutral,0.9978058,9.4443494e-05,0.0020997564
27363,Neutral,0.97918063,0.00032573583,0.020493612
27364,Neutral,0.66866595,0.0029964168,0.3283376
27365,Neutral,0.9905015,0.00016787455,0.009330573
27366,Neutral,0.988816,0.00016549083,0.011018422
27367,Neutral,0.9972947,0.00019138516,0.002513894
27368,Neutral,0.9976903,0.0003113208,0.0019983454
27369,LOF,0.078904115,0.007978808,0.9131171
27370,LOF,0.0055407546,0.004197461,0.99026185
27371,Neutral,0.9944154,0.00012508355,0.0054595266
27372,LOF,0.19968688,0.0068318783,0.7934813
27373,Neutral,0.88139784,0.0029263305,0.11567578
27374,LOF,0.1882565,0.008100534,0.803643
27375,Neutral,0.79814106,0.009787397,0.19207151
27376,Neutral,0.9336686,0.0052642995,0.06106711
27377,Neutral,0.9974208,0.00015381406,0.002425381
27378,Neutral,0.9972095,0.00026148485,0.0025289273
27379,Neutral,0.99762124,0.0001615751,0.0022171228
27380,Neutral,0.9982462,0.00033283787,0.0014209278
27381,Neutral,0.99694544,0.00026401196,0.0027906226
27382,Neutral,0.9953164,0.00057367026,0.004109907
27383,Neutral,0.99845946,0.00027144226,0.0012690465
27384,Neutral,0.9937297,0.0005983031,0.0056719696
27385,Neutral,0.99748576,0.00043398692,0.0020802058
27386,LOF,0.05295637,0.23143809,0.71560556
27387,Neutral,0.99109554,0.0006699788,0.008234391
27388,Neutral,0.99854964,0.000107994485,0.0013423249
27389,LOF,0.03467334,0.00017764338,0.965149
27390,Neutral,0.9680369,0.00036103895,0.031601977
27391,Neutral,0.9981464,0.00017537337,0.0016782173
27392,Neutral,0.64496785,0.0082932245,0.34673885
27393,Neutral,0.99838173,0.00033725085,0.0012809165
27394,Neutral,0.9646642,0.00023557436,0.035100143
27395,Neutral,0.9987218,6.448472e-05,0.0012137091
27396,LOF,0.003478822,0.4834983,0.51302284
27397,Neutral,0.98360115,0.0064473166,0.00995147
27398,Neutral,0.9899177,0.0022018035,0.007880533
27399,Neutral,0.99797946,0.00027561793,0.0017449635
27400,Neutral,0.9985359,0.00021271745,0.001251453
27401,Neutral,0.9973316,0.00017901327,0.0024893896
27402,Neutral,0.97963125,0.00037518877,0.019993555
27403,Neutral,0.99642426,0.00016207901,0.003413648
27404,Neutral,0.99721247,0.00013337584,0.0026541112
27405,Neutral,0.9945322,0.00053177425,0.004936065
27406,Neutral,0.68880594,0.0011527921,0.3100413
27407,LOF,0.3096088,0.020472571,0.66991866
27408,Neutral,0.84430397,0.0022388836,0.1534572
27409,Neutral,0.99821967,0.00013140333,0.0016489712
27410,Neutral,0.96995574,0.0010735217,0.028970739
27411,Neutral,0.97210014,0.0009368216,0.02696301
27412,LOF,0.1354811,0.0056866123,0.85883224
27413,Neutral,0.99187523,0.00030242707,0.00782229
27414,Neutral,0.9135227,0.0015183892,0.08495882
27415,Neutral,0.99527705,0.00038986592,0.0043330872
27416,Neutral,0.7861289,0.0026985963,0.21117254
27417,Neutral,0.9163652,0.0012301436,0.082404666
27418,Neutral,0.99705327,0.00013489884,0.0028118053
27419,LOF,0.011182273,0.014624957,0.97419274
27420,Neutral,0.9131857,0.0020743445,0.08473994
27421,Neutral,0.98814464,0.00040627908,0.011449114
27422,Neutral,0.99758375,0.00014686566,0.002269363
27423,Neutral,0.6847519,0.0033976678,0.31185043
27424,Neutral,0.7333919,0.0034358078,0.2631723
27425,Neutral,0.69432515,0.0038126474,0.3018622
27426,Neutral,0.9278822,0.00041082854,0.07170696
27427,Neutral,0.99791986,0.00014463978,0.0019355088
27428,Neutral,0.98412067,0.0003031513,0.015576158
27429,Neutral,0.93766487,0.0010330684,0.06130202
27430,Neutral,0.99913496,0.000115318086,0.0007497608
27431,Neutral,0.9958786,0.00045103452,0.0036704082
27432,Neutral,0.9861966,0.0016110581,0.0121922875
27433,Neutral,0.99497616,0.00039441523,0.0046295268
27434,Neutral,0.99899954,6.338585e-05,0.0009371566
27435,Neutral,0.97199774,0.0016721059,0.026330126
27436,Neutral,0.86782974,0.004083624,0.12808661
27437,Neutral,0.97446907,0.0019083916,0.023622578
27438,Neutral,0.85454166,0.0035626942,0.14189573
27439,Neutral,0.9985039,6.891479e-05,0.0014272202
27440,Neutral,0.99963856,5.959035e-05,0.0003018097
27441,Neutral,0.99867463,9.275969e-05,0.0012326875
27442,Neutral,0.99616444,0.0001240203,0.0037115437
27443,LOF,0.0022725204,0.037317533,0.9604099
27444,Neutral,0.99953556,5.688222e-05,0.00040757502
27445,Neutral,0.9359926,0.0033965663,0.060610857
27446,Neutral,0.9979644,8.478591e-05,0.0019508591
27447,Neutral,0.98854405,0.00052629935,0.010929649
27448,Neutral,0.9000819,0.0015959748,0.098322235
27449,Neutral,0.4996106,0.044899497,0.4554898
27450,Neutral,0.9974757,0.00013645022,0.0023878214
27451,Neutral,0.9989504,5.88169e-05,0.000990727
27452,Neutral,0.99903893,8.329834e-05,0.0008778451
27453,Neutral,0.9943348,0.00024378876,0.0054213917
27454,Neutral,0.9925972,0.0005509456,0.006851824
27455,Neutral,0.99058974,0.00061139464,0.008798933
27456,Neutral,0.9263361,0.014962858,0.058701046
27457,Neutral,0.9564443,0.0013818628,0.042173747
27458,Neutral,0.8544857,0.00533165,0.14018267
27459,Neutral,0.8859294,0.016587446,0.0974831
27460,Neutral,0.9997806,4.571077e-05,0.00017360388
27461,Neutral,0.9925073,0.00044526008,0.007047541
27462,Neutral,0.99782676,7.573703e-05,0.0020973918
27463,Neutral,0.9972996,0.00018547566,0.002515001
27464,Neutral,0.9990151,7.456902e-05,0.0009103651
27465,Neutral,0.99776816,0.00012664968,0.002105145
27466,Neutral,0.9941109,0.00030811818,0.005580979
27467,Neutral,0.9983942,0.00011389195,0.001491833
27468,Neutral,0.9949831,0.00072654104,0.0042904387
27469,Neutral,0.98054403,0.0006579988,0.018798003
27470,Neutral,0.99813783,0.00010797486,0.0017542698
27471,Neutral,0.99600995,0.00023647823,0.0037535143
27472,Neutral,0.99849844,6.529691e-05,0.0014361746
27473,Neutral,0.99802786,0.000187357,0.0017846854
27474,Neutral,0.9433938,0.008275424,0.048330653
27475,Neutral,0.9771956,0.0013039398,0.021500314
27476,Neutral,0.65246314,0.025660815,0.32187608
27477,Neutral,0.99878114,5.7146004e-05,0.0011617475
27478,Neutral,0.9970796,0.00022285766,0.002697513
27479,Neutral,0.9787203,0.0016101083,0.019669622
27480,Neutral,0.87944865,0.009195209,0.11135619
27481,Neutral,0.9982583,0.000172235,0.001569511
27482,Neutral,0.9973093,0.00018173031,0.0025088843
27483,Neutral,0.9956019,0.00032645147,0.004071573
27484,Neutral,0.8057669,0.009207765,0.18502535
27485,Neutral,0.74171925,0.003393429,0.25488728
27486,Neutral,0.99700755,0.0001957674,0.002796767
27487,Neutral,0.99881834,7.987483e-05,0.0011017325
27488,Neutral,0.99728394,0.00036426354,0.00235174
27489,Neutral,0.98358846,0.0007989641,0.015612577
27490,Neutral,0.99698514,0.00013869184,0.0028761239
27491,Neutral,0.99888116,0.00014023254,0.0009786146
27492,Neutral,0.9974233,0.00016669671,0.002409969
27493,Neutral,0.97750175,0.00051158597,0.021986753
27494,Neutral,0.9946984,8.282254e-05,0.005218837
27495,Neutral,0.9940002,9.669829e-05,0.0059031164
27496,Neutral,0.99550796,0.00016720167,0.0043247985
27497,Neutral,0.9640715,0.0035940919,0.03233439
27498,Neutral,0.9942068,0.00034575892,0.005447455
27499,Neutral,0.9986744,0.00020335392,0.0011223241
27500,Neutral,0.98370576,0.0010737327,0.015220567
27501,Neutral,0.99741924,0.00019133367,0.0023894198
27502,Neutral,0.99772626,0.00017674032,0.0020969997
27503,Neutral,0.5815721,0.038458645,0.37996927
27504,Neutral,0.96783835,0.009304934,0.022856798
27505,LOF,0.14335366,0.0027289558,0.8539174
27506,Neutral,0.8980257,0.01183701,0.090137385
27507,Neutral,0.9970521,0.00031723257,0.0026306752
27508,Neutral,0.9936346,0.0007832538,0.0055820774
27509,Neutral,0.97481877,0.0017412944,0.02343994
27510,Neutral,0.89868116,0.0045415773,0.09677721
27511,Neutral,0.99869436,0.0001701367,0.0011355743
27512,Neutral,0.99805605,0.00012861376,0.0018153084
27513,Neutral,0.86653984,0.008415268,0.12504485
27514,Neutral,0.99699545,0.00031595703,0.0026886382
27515,Neutral,0.99663526,0.0002395571,0.003125229
27516,Neutral,0.9914745,0.00061774446,0.007907649
27517,Neutral,0.9967937,0.0003648396,0.0028415567
27518,Neutral,0.99689096,0.0005310723,0.0025779807
27519,Neutral,0.99616444,0.00045937233,0.0033762741
27520,Neutral,0.9968136,0.00013638631,0.0030500006
27521,Neutral,0.9558295,0.0012054082,0.04296516
27522,Neutral,0.9537948,0.00545657,0.04074867
27523,Neutral,0.99250823,0.0008041605,0.00668757
27524,Neutral,0.9993129,5.2996118e-05,0.00063415506
27525,Neutral,0.99843484,7.096673e-05,0.0014942111
27526,Neutral,0.9959656,0.00042231983,0.0036120568
27527,Neutral,0.6549203,0.10500322,0.24007647
27528,Neutral,0.99724704,0.00013943964,0.0026134935
27529,Neutral,0.96422553,0.0062950486,0.029479401
27530,Neutral,0.9743439,0.0001462019,0.025509812
27531,Neutral,0.99763334,5.2010808e-05,0.0023147329
27532,Neutral,0.9927569,0.0006842823,0.0065588225
27533,Neutral,0.99839956,0.0001584487,0.0014420515
27534,Neutral,0.9288556,0.0075818608,0.06356255
27535,Neutral,0.99527967,0.00063847593,0.004081913
27536,Neutral,0.99950016,0.00014477712,0.00035511775
27537,Neutral,0.99393207,0.0003805272,0.005687358
27538,Neutral,0.725946,0.008875208,0.26517874
27539,Neutral,0.9978817,0.00013449162,0.0019837394
27540,Neutral,0.9993604,8.7776374e-05,0.0005518618
27541,Neutral,0.9975713,0.0002357618,0.002192849
27542,Neutral,0.9975357,0.00039540874,0.0020688993
27543,Neutral,0.99820364,0.00014118307,0.0016552785
27544,Neutral,0.9954501,0.00021638,0.0043336297
27545,Neutral,0.9986173,0.00012491658,0.0012578476
27546,Neutral,0.99892646,0.00016039387,0.00091308873
27547,Neutral,0.9960019,0.00016131622,0.003836772
27548,Neutral,0.9964294,0.00016646947,0.0034041693
27549,Neutral,0.99743915,0.00014741854,0.0024134505
27550,Neutral,0.99695456,0.00033383808,0.0027116318
27551,Neutral,0.9980552,0.00020451515,0.0017403228
27552,Neutral,0.9843716,0.0018286702,0.013799703
27553,Neutral,0.99536836,0.00025826236,0.004373293
27554,Neutral,0.997414,0.00016794665,0.0024181367
27555,Neutral,0.895064,0.003710786,0.101225175
27556,Neutral,0.95968515,0.00116336,0.039151527
27557,Neutral,0.9945456,0.0006608691,0.0047936016
27558,Neutral,0.54900277,0.047842294,0.40315494
27559,Neutral,0.99384236,0.0013432952,0.004814364
27560,Neutral,0.98376185,0.0010429895,0.015195125
27561,Neutral,0.9943341,0.0003405175,0.0053253607
27562,Neutral,0.9719858,0.005504655,0.022509523
27563,Neutral,0.9845824,0.0023682157,0.013049339
27564,Neutral,0.99507165,0.0001175969,0.0048108785
27565,Neutral,0.9987627,8.179042e-05,0.0011555096
27566,Neutral,0.9980293,4.5342018e-05,0.0019253364
27567,Neutral,0.9527492,0.00054633885,0.04670447
27568,Neutral,0.89437234,0.00089288515,0.10473477
27569,Neutral,0.9992155,2.1934322e-05,0.00076263363
27570,Neutral,0.99683017,6.715212e-05,0.0031026849
27571,Neutral,0.9692096,0.0013348701,0.029455518
27572,Neutral,0.99773175,0.00017714291,0.0020911966
27573,Neutral,0.96325344,0.016049953,0.020696566
27574,Neutral,0.99758875,0.00037673023,0.0020344597
27575,Neutral,0.9948085,0.00030620667,0.004885277
27576,Neutral,0.98548526,0.0030560088,0.011458788
27577,Neutral,0.9967272,0.0006256737,0.0026470025
27578,Neutral,0.9915542,0.0016516597,0.006794209
27579,Neutral,0.8806821,0.023254298,0.096063636
27580,Neutral,0.9963194,0.0002929133,0.0033877343
27581,Neutral,0.99644417,0.00035618516,0.0031996435
27582,Neutral,0.9100504,0.015518526,0.074430995
27583,Neutral,0.9899188,0.0021907492,0.007890405
27584,Neutral,0.99148846,0.0011023347,0.0074092387
27585,LOF,0.01594743,0.05013523,0.93391734
27586,Neutral,0.80074793,0.008264946,0.19098713
27587,Neutral,0.944953,0.00092147687,0.05412548
27588,Neutral,0.9950683,0.00017540337,0.004756212
27589,Neutral,0.8746547,0.0037442318,0.12160105
27590,Neutral,0.85679656,0.004037952,0.13916548
27591,LOF,0.22750327,0.0016339074,0.7708628
27592,Neutral,0.9430735,0.0009877209,0.05593873
27593,Neutral,0.9418513,0.0013373332,0.056811407
27594,Neutral,0.9223205,0.0022885455,0.0753909
27595,LOF,0.2889833,0.005360065,0.70565665
27596,Neutral,0.9568126,0.0018467765,0.041340575
27597,Neutral,0.9608012,0.0011066739,0.038092203
27598,LOF,0.37156904,0.0075611956,0.62086976
27599,Neutral,0.9988293,3.0187568e-05,0.0011404405
27600,Neutral,0.9993574,3.1979875e-05,0.0006107233
27601,Neutral,0.9994079,2.7971737e-05,0.00056413445
27602,Neutral,0.99819344,0.00010567665,0.0017008795
27603,Neutral,0.9577391,0.0006147789,0.0416461
27604,Neutral,0.997727,7.520895e-05,0.0021978186
27605,Neutral,0.99816054,9.258268e-05,0.001746927
27606,Neutral,0.99725914,5.2993837e-05,0.0026878351
27607,Neutral,0.977616,0.00049961294,0.02188438
27608,Neutral,0.99623823,7.363945e-05,0.0036881738
27609,Neutral,0.97087383,0.00027244125,0.028853685
27610,Neutral,0.9996302,2.8140603e-05,0.00034162952
27611,Neutral,0.9992568,3.3797824e-05,0.00070939964
27612,Neutral,0.99689496,0.0001349944,0.0029700752
27613,Neutral,0.9938553,0.00097331667,0.0051714373
27614,Neutral,0.99886274,0.00031841782,0.0008188833
27615,Neutral,0.9949427,0.00013205383,0.004925307
27616,Neutral,0.99561924,0.00014495778,0.0042358227
27617,Neutral,0.9954035,0.00014451603,0.0044519384
27618,Neutral,0.9963245,0.0001247795,0.0035506245
27619,Neutral,0.9939423,0.0006652108,0.00539249
27620,Neutral,0.995301,0.00034111174,0.0043578725
27621,Neutral,0.99844474,7.671638e-05,0.0014784755
27622,LOF,0.45352432,0.035479248,0.51099646
27623,Neutral,0.97057974,0.0016473745,0.027772876
27624,LOF,0.019152064,0.16853896,0.812309
27625,Neutral,0.9977234,0.0004646402,0.0018119036
27626,Neutral,0.96687204,0.0019822074,0.031145694
27627,Neutral,0.9978375,0.0003691891,0.0017932884
27628,Neutral,0.99658597,0.00017922797,0.0032347187
27629,Neutral,0.9937655,0.0006283915,0.00560615
27630,Neutral,0.6603057,0.11019581,0.22949852
27631,Neutral,0.5042784,0.12097305,0.37474853
27632,Neutral,0.9992079,0.00011482224,0.0006772726
27633,Neutral,0.98103505,0.0007132408,0.018251661
27634,Neutral,0.9766384,0.0009018463,0.02245977
27635,Neutral,0.9845471,0.0005967165,0.014856274
27636,Neutral,0.97425294,0.0008778257,0.024869297
27637,Neutral,0.9789467,0.0008332779,0.020220038
27638,Neutral,0.9550437,0.000985727,0.04397063
27639,Neutral,0.67799896,0.01621905,0.30578196
27640,Neutral,0.5304863,0.07754202,0.39197168
27641,Neutral,0.9957884,0.0005238545,0.003687711
27642,Neutral,0.9969886,0.00049108185,0.0025203226
27643,Neutral,0.99849534,0.00023190904,0.0012727822
27644,Neutral,0.9900677,0.00025131536,0.009681081
27645,Neutral,0.95064753,0.00722244,0.04212999
27646,Neutral,0.39019293,0.29914954,0.31065747
27647,Neutral,0.9992649,2.4159779e-05,0.0007109455
27648,Neutral,0.99929476,5.9695027e-05,0.0006455553
27649,Neutral,0.9978992,0.0001558905,0.0019450157
27650,Neutral,0.9974037,6.84724e-05,0.0025278593
27651,Neutral,0.99865854,0.00010769359,0.0012336744
27652,Neutral,0.99908423,0.00012428053,0.0007915131
27653,Neutral,0.9708632,0.0011156618,0.02802109
27654,Neutral,0.9988141,7.770363e-05,0.0011081096
27655,Neutral,0.99917585,8.431889e-05,0.00073985494
27656,Neutral,0.9986737,6.0666323e-05,0.0012655916
27657,Neutral,0.9966601,0.0006019621,0.0027379335
27658,Neutral,0.99948263,7.176792e-05,0.00044560808
27659,Neutral,0.9983126,0.000114021735,0.0015734362
27660,Neutral,0.9981431,9.724849e-05,0.0017597633
27661,Neutral,0.9987148,6.424831e-05,0.0012209261
27662,Neutral,0.99866533,7.815883e-05,0.0012564731
27663,Neutral,0.9844796,0.0008182399,0.014702181
27664,Neutral,0.9731697,0.0018400772,0.024990292
27665,LOF,0.088806696,0.00093949994,0.9102538
27666,Neutral,0.99817574,0.00012276856,0.0017014333
27667,Neutral,0.99861264,6.4815766e-05,0.0013225613
27668,Neutral,0.9979097,0.00014833543,0.0019419114
27669,Neutral,0.96768695,0.00716708,0.02514601
27670,Neutral,0.97622037,0.008431785,0.015347845
27671,Neutral,0.9839475,0.0014522723,0.014600233
27672,Neutral,0.9513511,0.019538634,0.029110251
27673,Neutral,0.6514706,0.064625084,0.28390425
27674,Neutral,0.99568224,0.00028076698,0.004037094
27675,Neutral,0.99695766,0.00020223779,0.0028400405
27676,Neutral,0.99886286,3.44073e-05,0.001102745
