feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.68100446,0.04627959,0.27271596
27168,Neutral,0.96386725,0.0034604194,0.03267235
27169,Neutral,0.99928963,8.338404e-05,0.00062690506
27170,Neutral,0.99892443,0.0001688453,0.0009067137
27171,Neutral,0.99970454,1.7481949e-05,0.00027796568
27172,Neutral,0.999064,2.694201e-05,0.00090904796
27173,Neutral,0.9981213,6.481094e-05,0.0018138211
27174,Neutral,0.99265313,0.0014606849,0.0058862017
27175,Neutral,0.90839875,0.033593908,0.05800739
27176,LOF,0.29686147,0.24681407,0.45632452
27177,Neutral,0.8461471,0.0011018922,0.152751
27178,Neutral,0.9678188,0.0006063745,0.031574845
27179,Neutral,0.990558,0.00047740884,0.008964578
27180,Neutral,0.9987041,6.189797e-05,0.0012340307
27181,LOF,0.271461,0.0007871954,0.7277518
27182,Neutral,0.9973123,4.7615984e-05,0.002640065
27183,Neutral,0.9917881,0.0002498496,0.007962111
27184,Neutral,0.9802562,0.00019060494,0.019553168
27185,Neutral,0.99696296,0.0008371248,0.0021999003
27186,Neutral,0.9077403,0.01805054,0.07420909
27187,Neutral,0.99319565,0.00014231591,0.0066619935
27188,Neutral,0.9933288,0.00023703808,0.0064341035
27189,Neutral,0.99004424,0.00018556637,0.009770299
27190,Neutral,0.9992563,7.230409e-05,0.0006713166
27191,Neutral,0.96035767,0.000521926,0.039120395
27192,Neutral,0.95684135,0.02556372,0.0175949
27193,Neutral,0.97617537,0.012618102,0.011206499
27194,Neutral,0.99654883,0.00016919384,0.0032820425
27195,Neutral,0.993064,0.0001104268,0.006825528
27196,Neutral,0.97498214,0.0002697784,0.02474809
27197,Neutral,0.99871397,0.00012563742,0.0011604375
27198,Neutral,0.5430286,0.041584443,0.41538697
27199,LOF,0.32694176,0.26864073,0.40441754
27200,Neutral,0.9939016,0.00029322138,0.005805199
27201,Neutral,0.98518443,0.0031863416,0.011629196
27202,Neutral,0.9959805,0.0004126555,0.0036067513
27203,Neutral,0.98246574,0.0007502463,0.016784037
27204,Neutral,0.9841957,0.00031734127,0.0154869305
27205,Neutral,0.97341806,0.012316609,0.0142653715
27206,Neutral,0.9954234,0.00019198927,0.0043846625
27207,Neutral,0.9926634,0.0012854221,0.0060512037
27208,Neutral,0.99494356,0.0002713957,0.0047850884
27209,Neutral,0.99159604,0.0012405775,0.0071633374
27210,Neutral,0.9898218,0.00033558506,0.009842604
27211,Neutral,0.98964185,0.0003093647,0.010048847
27212,Neutral,0.9939032,0.00022442469,0.005872295
27213,Neutral,0.9947319,0.00024126578,0.005026836
27214,Neutral,0.99628663,0.00017885999,0.0035344793
27215,Neutral,0.9984226,0.00033423022,0.0012431804
27216,Neutral,0.99814785,0.00012827403,0.0017239597
27217,Neutral,0.9947615,9.9015866e-05,0.005139522
27218,Neutral,0.9572977,0.0073518627,0.035350423
27219,Neutral,0.8618232,0.0065771337,0.1315996
27220,Neutral,0.9961324,0.0006270732,0.0032405439
27221,Neutral,0.9983645,0.00022235695,0.0014131893
27222,Neutral,0.98207283,0.0007646111,0.017162506
27223,Neutral,0.99089783,0.00024680584,0.008855412
27224,Neutral,0.9952442,0.0017143689,0.0030414097
27225,Neutral,0.9619871,0.0027048208,0.03530809
27226,Neutral,0.99666214,0.00018409627,0.0031538967
27227,Neutral,0.9903948,0.00031319546,0.0092920065
27228,Neutral,0.9949753,0.00015312644,0.004871517
27229,Neutral,0.9945687,0.00020404108,0.005227221
27230,Neutral,0.98134,0.0020198997,0.016640121
27231,Neutral,0.86173546,0.002835969,0.13542856
27232,Neutral,0.9916796,0.0003229705,0.007997353
27233,Neutral,0.99895453,0.00013019606,0.0009153298
27234,Neutral,0.99466693,0.0017583673,0.0035747732
27235,Neutral,0.99908555,0.00017972411,0.00073470577
27236,Neutral,0.9401503,0.016810423,0.043039266
27237,Neutral,0.9971982,0.0003836394,0.0024181106
27238,Neutral,0.99802786,0.000108278495,0.0018638725
27239,Neutral,0.99643636,0.000196919,0.0033666708
27240,Neutral,0.98836386,0.00097240007,0.010663767
27241,Neutral,0.9942577,0.0004223546,0.0053199977
27242,Neutral,0.99865806,0.00014126729,0.0012006037
27243,Neutral,0.9982096,0.00015197553,0.0016384942
27244,Neutral,0.99539375,0.0003246649,0.0042816633
27245,Neutral,0.9987656,0.00016824338,0.0010662025
27246,Neutral,0.97912794,0.0019139894,0.018958036
27247,Neutral,0.99478585,0.0014718737,0.0037422392
27248,Neutral,0.9979201,0.0010572491,0.0010226977
27249,Neutral,0.99671644,0.0018474652,0.0014360896
27250,Neutral,0.9954032,0.0015478693,0.0030489587
27251,Neutral,0.9947076,0.0015162344,0.0037761824
27252,Neutral,0.9965586,0.0011521748,0.0022891292
27253,Neutral,0.99682945,0.00039805734,0.0027724346
27254,Neutral,0.9990393,0.00020117061,0.00075955177
27255,Neutral,0.9488016,0.0048268647,0.04637149
27256,Neutral,0.96546316,0.006458627,0.028078282
27257,LOF,0.08754002,0.056201596,0.85625845
27258,Neutral,0.9967788,0.0003717098,0.002849601
27259,Neutral,0.8407814,0.017316991,0.14190169
27260,Neutral,0.9962261,0.0005273776,0.003246553
27261,Neutral,0.9990608,0.0003249979,0.0006142307
27262,Neutral,0.9841579,0.0043171183,0.011524871
27263,Neutral,0.9991726,0.00020160966,0.00062567275
27264,Neutral,0.9970687,0.0005235757,0.0024077124
27265,Neutral,0.9991854,0.00032989425,0.0004846926
27266,Neutral,0.9988551,0.00031692124,0.0008278631
27267,Neutral,0.9982497,0.00044086925,0.0013094093
27268,Neutral,0.866785,0.00969689,0.12351809
27269,Neutral,0.9938214,0.0029316235,0.003246943
27270,Neutral,0.9989604,0.00038294354,0.00065662566
27271,Neutral,0.9900849,0.00060144556,0.009313706
27272,Neutral,0.9995396,6.8923546e-05,0.00039156718
27273,Neutral,0.9980708,0.0001815187,0.001747673
27274,Neutral,0.9979036,0.0004679578,0.0016283857
27275,Neutral,0.9742021,0.002128485,0.02366933
27276,Neutral,0.9995901,7.956106e-05,0.00033030464
27277,Neutral,0.9991373,7.870594e-05,0.0007839465
27278,Neutral,0.99627566,0.00010784384,0.0036165323
27279,Neutral,0.99783236,0.00016832905,0.0019993791
27280,Neutral,0.9519995,0.00095951214,0.047040977
27281,Neutral,0.8500286,0.0025325196,0.147439
27282,Neutral,0.9881314,0.00042340314,0.011445287
27283,LOF,0.104672015,0.002237058,0.8930909
27284,LOF,0.08653032,0.0011011378,0.9123685
27285,Neutral,0.99811006,0.0001067622,0.0017832433
27286,Neutral,0.9988695,3.7597896e-05,0.0010928555
27287,LOF,0.19062382,0.0120395105,0.7973367
27288,Neutral,0.9578721,0.009539534,0.032588392
27289,Neutral,0.9978033,0.00021740964,0.0019793287
27290,Neutral,0.99626344,0.0006081994,0.00312841
27291,Neutral,0.9956351,0.0003670599,0.003997765
27292,Neutral,0.9986381,0.00015340695,0.0012084172
27293,Neutral,0.9988507,0.00013937819,0.0010099089
27294,Neutral,0.99836344,0.0004785978,0.0011579986
27295,LOF,0.23540044,0.028595034,0.73600453
27296,Neutral,0.9618412,0.0022450525,0.035913654
27297,Neutral,0.99876803,0.00011920514,0.0011127869
27298,Neutral,0.9955865,0.0004920923,0.0039214315
27299,Neutral,0.64592165,0.020227678,0.33385062
27300,Neutral,0.9980926,7.4781055e-05,0.001832586
27301,Neutral,0.91062534,0.006352332,0.0830223
27302,Neutral,0.98840874,0.0006508484,0.010940347
27303,Neutral,0.9968548,7.163093e-05,0.003073561
27304,Neutral,0.99938965,0.0001696993,0.00044071465
27305,Neutral,0.9977538,0.00031567068,0.0019305665
27306,LOF,0.37580577,0.0035196603,0.62067455
27307,Neutral,0.99880815,7.586048e-05,0.0011160051
27308,Neutral,0.98170334,0.0014450334,0.016851598
27309,Neutral,0.99772054,0.00011269355,0.0021666628
27310,Neutral,0.99888605,7.522089e-05,0.0010387043
27311,Neutral,0.99062026,0.00041181888,0.008967971
27312,Neutral,0.92175364,0.000752285,0.07749414
27313,Neutral,0.99838555,0.00012513103,0.0014893892
27314,Neutral,0.9981199,8.548606e-05,0.001794607
27315,Neutral,0.97862154,0.0011238868,0.020254482
27316,Neutral,0.9942403,0.00037186212,0.005387883
27317,LOF,0.2967474,0.0026688818,0.7005837
27318,Neutral,0.9986613,9.1962465e-05,0.0012468613
27319,Neutral,0.9863855,0.00072441483,0.012890067
27320,Neutral,0.99407554,0.00019954574,0.0057248236
27321,Neutral,0.74865586,0.0026808758,0.24866326
27322,Neutral,0.9993286,7.385668e-05,0.0005976047
27323,Neutral,0.9599819,0.0013597102,0.03865829
27324,Neutral,0.99818283,0.000115398,0.0017016882
27325,Neutral,0.9990295,0.00015099761,0.00081948645
27326,Neutral,0.9458324,0.018877989,0.035289653
27327,Neutral,0.9962447,0.000104353574,0.0036507938
27328,LOF,0.14497282,0.010682976,0.8443442
27329,LOF,0.4748395,0.0054078326,0.5197526
27330,Neutral,0.9986142,2.6023017e-05,0.0013596709
27331,Neutral,0.99714524,5.5891313e-05,0.0027988853
27332,Neutral,0.9909202,0.001031833,0.008047972
27333,Neutral,0.88668805,0.0024653652,0.11084652
27334,Neutral,0.9862201,0.0014519179,0.012327886
27335,Neutral,0.9965783,0.00071038026,0.002711264
27336,Neutral,0.9968676,6.189307e-05,0.0030704304
27337,Neutral,0.9742407,0.00070463057,0.02505471
27338,Neutral,0.99569476,0.00020464785,0.004100595
27339,Neutral,0.9938326,0.0004819094,0.005685501
27340,Neutral,0.9734336,0.0012875297,0.025278889
27341,Neutral,0.99962556,0.00013880093,0.00023555552
27342,Neutral,0.99767214,0.00030888303,0.0020189357
27343,Neutral,0.99772996,0.00047386106,0.0017961639
27344,Neutral,0.99152666,0.0004919174,0.007981453
27345,LOF,0.06064991,0.0022595213,0.9370906
27346,LOF,0.104918495,0.046738528,0.84834296
27347,Neutral,0.8822864,0.0075834976,0.110130094
27348,Neutral,0.9987644,0.00016861584,0.0010670425
27349,Neutral,0.9712334,0.0021292663,0.026637267
27350,LOF,0.45930606,0.002715271,0.5379786
27351,Neutral,0.9852041,0.0010692014,0.013726704
27352,Neutral,0.99210703,0.0046180575,0.0032749383
27353,Neutral,0.9884587,0.003759791,0.007781472
27354,Neutral,0.99848664,0.00016575512,0.0013475752
27355,Neutral,0.998939,0.00013861884,0.0009223783
27356,Neutral,0.9961145,0.0007446737,0.0031408225
27357,Neutral,0.98891747,0.0002975316,0.010785031
27358,Neutral,0.9982765,0.0005318449,0.0011917586
27359,Neutral,0.98898983,0.002791631,0.008218443
27360,Neutral,0.9924259,6.7407665e-05,0.007506642
27361,Neutral,0.88202167,0.00036159295,0.117616735
27362,Neutral,0.9978607,0.00012003677,0.002019278
27363,Neutral,0.9728222,0.0002795433,0.026898252
27364,Neutral,0.60960007,0.0018179961,0.38858196
27365,Neutral,0.99203813,0.00013351775,0.007828374
27366,Neutral,0.9861746,0.00015878957,0.013666545
27367,Neutral,0.99710184,0.00016933715,0.002728804
27368,Neutral,0.9976083,0.00025912363,0.0021325848
27369,LOF,0.11383704,0.008604064,0.8775589
27370,LOF,0.0078471815,0.0045774523,0.98757535
27371,Neutral,0.9940499,0.00011648894,0.0058336505
27372,LOF,0.2248817,0.0059825643,0.7691357
27373,Neutral,0.8762082,0.0019501481,0.12184168
27374,LOF,0.2360698,0.005882009,0.7580482
27375,Neutral,0.7680038,0.011446792,0.22054935
27376,Neutral,0.9223232,0.0053096334,0.07236709
27377,Neutral,0.99750865,0.0001370957,0.0023542012
27378,Neutral,0.9968617,0.00028013295,0.0028581733
27379,Neutral,0.99737966,0.000103289975,0.0025170983
27380,Neutral,0.9982318,0.00032816615,0.001440049
27381,Neutral,0.9966342,0.0002871367,0.0030786754
27382,Neutral,0.99483913,0.00036184312,0.0047990517
27383,Neutral,0.99857783,0.00026178945,0.0011603524
27384,Neutral,0.9937854,0.00038710848,0.005827514
27385,Neutral,0.99744,0.00024755456,0.002312422
27386,LOF,0.07250772,0.21679993,0.7106924
27387,Neutral,0.9895319,0.0005354582,0.00993266
27388,Neutral,0.99845123,0.00012242768,0.001426302
27389,LOF,0.028435346,0.00018884057,0.97137576
27390,Neutral,0.96613973,0.00039505487,0.033465236
27391,Neutral,0.9980414,0.00020959793,0.001748913
27392,Neutral,0.76768315,0.0063582016,0.22595868
27393,Neutral,0.99826545,0.00024772517,0.0014868217
27394,Neutral,0.95702213,0.00025024277,0.042727653
27395,Neutral,0.99880314,7.30956e-05,0.0011237279
27396,LOF,0.0036213754,0.38415882,0.6122198
27397,Neutral,0.9875545,0.0050534224,0.0073921257
27398,Neutral,0.98905087,0.0022518893,0.008697353
27399,Neutral,0.9982772,0.00023498485,0.0014877839
27400,Neutral,0.99875605,0.00017883522,0.0010650796
27401,Neutral,0.9978522,0.00016549804,0.0019823331
27402,Neutral,0.9805772,0.00036582007,0.019057011
27403,Neutral,0.9972978,0.00013144195,0.0025707025
27404,Neutral,0.9977533,0.00011012537,0.0021365806
27405,Neutral,0.99430215,0.00048640717,0.0052113878
27406,Neutral,0.72650725,0.0009444838,0.27254832
27407,LOF,0.26037407,0.02738306,0.71224284
27408,Neutral,0.80184376,0.00409012,0.19406615
27409,Neutral,0.99833614,0.00013104845,0.0015328665
27410,Neutral,0.97099936,0.000997201,0.028003396
27411,Neutral,0.97425646,0.0007049646,0.025038566
27412,LOF,0.13197985,0.0050762035,0.86294395
27413,Neutral,0.9925775,0.00030947645,0.0071130632
27414,Neutral,0.9232361,0.0010797002,0.07568429
27415,Neutral,0.99610764,0.00029048562,0.0036018493
27416,Neutral,0.79696643,0.0037664664,0.19926709
27417,Neutral,0.9198578,0.0016768461,0.07846539
27418,Neutral,0.99740714,0.00024291544,0.0023499231
27419,LOF,0.010243169,0.013568001,0.9761888
27420,Neutral,0.89863014,0.0038606,0.09750933
27421,Neutral,0.9903786,0.00042921852,0.009192123
27422,Neutral,0.9976793,0.0001450152,0.0021757032
27423,Neutral,0.68577695,0.0037022736,0.31052083
27424,Neutral,0.71359396,0.003243344,0.28316268
27425,Neutral,0.69058037,0.0037815282,0.30563807
27426,Neutral,0.91328347,0.0007265525,0.085990034
27427,Neutral,0.9981919,0.00014724473,0.0016609002
27428,Neutral,0.9825713,0.00052386854,0.016904848
27429,Neutral,0.9587419,0.0008780927,0.04037999
27430,Neutral,0.9991621,0.00013134863,0.0007065804
27431,Neutral,0.9962825,0.00052639167,0.0031910953
27432,Neutral,0.9853226,0.0017418751,0.012935514
27433,Neutral,0.99564517,0.0002942561,0.0040606065
27434,Neutral,0.9991505,6.157425e-05,0.0007878723
27435,Neutral,0.9701432,0.0011904718,0.028666249
27436,Neutral,0.85750747,0.0032517156,0.13924079
27437,Neutral,0.96589667,0.0019040231,0.03219933
27438,Neutral,0.8536988,0.0044066473,0.14189452
27439,Neutral,0.9988488,6.294375e-05,0.0010881566
27440,Neutral,0.9996493,6.81563e-05,0.00028258897
27441,Neutral,0.9987878,0.000101876096,0.0011103357
27442,Neutral,0.99703467,0.0001276105,0.002837738
27443,LOF,0.0027293663,0.0460317,0.95123893
27444,Neutral,0.99948114,7.2321454e-05,0.00044659825
27445,Neutral,0.9163612,0.0036900768,0.07994872
27446,Neutral,0.99826777,8.73639e-05,0.0016448689
27447,Neutral,0.9871558,0.00041169615,0.012432621
27448,Neutral,0.85483336,0.0015395198,0.14362712
27449,Neutral,0.60476875,0.03131887,0.36391243
27450,Neutral,0.99794525,0.00013129544,0.0019234712
27451,Neutral,0.9989396,7.277822e-05,0.0009876674
27452,Neutral,0.99909496,9.5656505e-05,0.00080947176
27453,Neutral,0.9939516,0.00028847635,0.0057597854
27454,Neutral,0.99137044,0.00052981457,0.00809976
27455,Neutral,0.9881335,0.00065264525,0.011213828
27456,Neutral,0.9282519,0.012700271,0.059047822
27457,Neutral,0.9602353,0.0017405506,0.03802422
27458,Neutral,0.87494135,0.003541308,0.12151727
27459,Neutral,0.88416076,0.011858669,0.103980534
27460,Neutral,0.9997644,4.964276e-05,0.00018589344
27461,Neutral,0.99275017,0.00037104517,0.0068787895
27462,Neutral,0.9976655,8.00742e-05,0.002254465
27463,Neutral,0.99773645,0.0002097384,0.0020538222
27464,Neutral,0.9991321,6.7192064e-05,0.0008007128
27465,Neutral,0.9979767,0.00014099505,0.0018823578
27466,Neutral,0.9952087,0.00037135085,0.0044200034
27467,Neutral,0.99854666,0.00013222652,0.0013210357
27468,Neutral,0.99579865,0.00061917136,0.003582141
27469,Neutral,0.98495114,0.00042090812,0.014627912
27470,Neutral,0.9981987,0.000106035484,0.0016953385
27471,Neutral,0.9962429,0.00023065663,0.003526496
27472,Neutral,0.998577,7.642734e-05,0.0013465999
27473,Neutral,0.9981652,0.00018041421,0.0016544509
27474,Neutral,0.9438533,0.0075399894,0.048606653
27475,Neutral,0.9785017,0.0015765475,0.019921651
27476,Neutral,0.7230109,0.021193588,0.25579548
27477,Neutral,0.99901795,5.009346e-05,0.0009318787
27478,Neutral,0.9973923,0.0002328409,0.002374916
27479,Neutral,0.9798926,0.0018827012,0.018224722
27480,Neutral,0.8838241,0.005606319,0.11056956
27481,Neutral,0.99850047,0.00018486974,0.001314717
27482,Neutral,0.9973726,0.00022128626,0.002406051
27483,Neutral,0.9971154,0.00023332544,0.0026513385
27484,Neutral,0.8254559,0.009816797,0.16472732
27485,Neutral,0.71250564,0.003071621,0.28442276
27486,Neutral,0.99687386,0.00015025311,0.0029758755
27487,Neutral,0.99885917,7.055398e-05,0.0010702687
27488,Neutral,0.99731284,0.00035301186,0.0023341607
27489,Neutral,0.9760376,0.00088443566,0.02307798
27490,Neutral,0.99699116,0.00011981259,0.0028890013
27491,Neutral,0.998847,0.00013620614,0.0010167733
27492,Neutral,0.9975896,0.00015667711,0.0022537925
27493,Neutral,0.98233724,0.0004265601,0.017236173
27494,Neutral,0.99397403,8.138903e-05,0.0059446194
27495,Neutral,0.99089396,0.00011107204,0.008994992
27496,Neutral,0.99639124,0.000100326404,0.0035084127
27497,Neutral,0.9681416,0.0035393815,0.028318994
27498,Neutral,0.9945786,0.00033144903,0.00508996
27499,Neutral,0.99865437,0.0002078708,0.0011377896
27500,Neutral,0.9848712,0.001034179,0.014094543
27501,Neutral,0.997741,0.00022256293,0.002036489
27502,Neutral,0.9974854,0.00016972149,0.0023449045
27503,Neutral,0.57682633,0.04383868,0.37933502
27504,Neutral,0.947605,0.010382497,0.04201249
27505,LOF,0.15945499,0.0026532363,0.83789176
27506,Neutral,0.9047127,0.011043556,0.08424381
27507,Neutral,0.99706024,0.00027669742,0.002663018
27508,Neutral,0.99313617,0.0008091274,0.006054782
27509,Neutral,0.9731804,0.0021351022,0.02468446
27510,Neutral,0.9033767,0.0044398634,0.0921834
27511,Neutral,0.9986601,0.00014588067,0.0011940757
27512,Neutral,0.9985122,8.90383e-05,0.0013987662
27513,Neutral,0.8760341,0.0065144636,0.11745152
27514,Neutral,0.9974245,0.00020246781,0.0023730432
27515,Neutral,0.99684155,0.0002034697,0.002955072
27516,Neutral,0.9932354,0.00045133068,0.0063132285
27517,Neutral,0.9961771,0.0003897071,0.0034331647
27518,Neutral,0.9972276,0.00043717827,0.0023350876
27519,Neutral,0.9956326,0.0004921566,0.0038751487
27520,Neutral,0.9970625,0.000115829374,0.0028216417
27521,Neutral,0.9658887,0.0011339271,0.032977354
27522,Neutral,0.94999945,0.0073938975,0.042606704
27523,Neutral,0.9907917,0.0007646499,0.008443687
27524,Neutral,0.99926966,5.876162e-05,0.0006716214
27525,Neutral,0.9983903,6.048334e-05,0.0015492811
27526,Neutral,0.9950309,0.000399344,0.004569744
27527,Neutral,0.67836744,0.080342084,0.24129055
27528,Neutral,0.9971999,0.00010816276,0.0026918899
27529,Neutral,0.96591806,0.004642282,0.029439729
27530,Neutral,0.97912484,0.00015906623,0.020716047
27531,Neutral,0.9975434,5.5608234e-05,0.0024009473
27532,Neutral,0.9925248,0.0007225369,0.006752615
27533,Neutral,0.99869555,0.00013700328,0.0011674691
27534,Neutral,0.9137107,0.008338812,0.07795049
27535,Neutral,0.99533856,0.00048836233,0.00417301
27536,Neutral,0.9995103,0.00016082375,0.000328857
27537,Neutral,0.9954716,0.00036161626,0.0041668364
27538,Neutral,0.722472,0.010841917,0.26668608
27539,Neutral,0.9983902,0.00011594523,0.0014938664
27540,Neutral,0.99942786,8.976447e-05,0.00048243126
27541,Neutral,0.99767286,0.0002618385,0.0020652507
27542,Neutral,0.99695206,0.00054252497,0.0025054505
27543,Neutral,0.9984597,0.00015697311,0.0013833508
27544,Neutral,0.9944899,0.0002475175,0.0052625146
27545,Neutral,0.99876815,0.00012198176,0.001109827
27546,Neutral,0.9991309,0.00014874134,0.00072036823
27547,Neutral,0.9968141,0.0001459572,0.003039969
27548,Neutral,0.9972601,0.00015119607,0.0025886772
27549,Neutral,0.99795985,0.00013738223,0.0019027623
27550,Neutral,0.9966769,0.00043635428,0.002886733
27551,Neutral,0.99812466,0.000247021,0.0016283155
27552,Neutral,0.9818277,0.0023502212,0.015822157
27553,Neutral,0.9965101,0.00022029973,0.0032696156
27554,Neutral,0.99738795,0.00018693568,0.0024251137
27555,Neutral,0.9233573,0.0032052777,0.073437385
27556,Neutral,0.96390194,0.0012889118,0.0348092
27557,Neutral,0.9948909,0.0007462735,0.0043628328
27558,Neutral,0.50462335,0.053581763,0.4417949
27559,Neutral,0.993731,0.0015403855,0.004728658
27560,Neutral,0.9853066,0.0011403674,0.013552948
27561,Neutral,0.9951237,0.00033844737,0.0045378823
27562,Neutral,0.9599826,0.006530555,0.033486854
27563,Neutral,0.98466545,0.0021163125,0.013218302
27564,Neutral,0.9964767,0.00014633757,0.0033769077
27565,Neutral,0.99879265,6.853448e-05,0.0011387217
27566,Neutral,0.9979037,4.1490686e-05,0.0020548382
27567,Neutral,0.95854807,0.00072541856,0.04072654
27568,Neutral,0.8975777,0.00086413877,0.101558186
27569,Neutral,0.9992163,2.0699708e-05,0.0007629565
27570,Neutral,0.9973231,6.201301e-05,0.0026149207
27571,Neutral,0.9738385,0.0012842446,0.024877284
27572,Neutral,0.9977221,0.0001537973,0.0021240653
27573,Neutral,0.9464198,0.025640236,0.027939953
27574,Neutral,0.99785113,0.000291566,0.0018572953
27575,Neutral,0.9957683,0.0002376286,0.0039940584
27576,Neutral,0.98649675,0.0023288506,0.011174416
27577,Neutral,0.99782854,0.0004316049,0.0017398313
27578,Neutral,0.9926795,0.0015084783,0.0058120843
27579,Neutral,0.8544426,0.024416095,0.121141374
27580,Neutral,0.9965598,0.00024748925,0.0031927263
27581,Neutral,0.9970079,0.00034995042,0.0026421868
27582,Neutral,0.87395537,0.019863725,0.10618087
27583,Neutral,0.9916312,0.0019006281,0.0064682364
27584,Neutral,0.9929636,0.0009640392,0.0060724234
27585,LOF,0.021161163,0.066275984,0.91256285
27586,Neutral,0.82568836,0.009322802,0.16498889
27587,Neutral,0.9385665,0.0008240695,0.0606095
27588,Neutral,0.99605966,0.0001345008,0.0038058476
27589,Neutral,0.8656699,0.0038205837,0.13050951
27590,Neutral,0.85353625,0.0037452388,0.1427186
27591,LOF,0.22308089,0.001812164,0.77510697
27592,Neutral,0.9363852,0.0013435035,0.06227123
27593,Neutral,0.9351834,0.0013624893,0.06345407
27594,Neutral,0.9075348,0.0029419481,0.089523286
27595,LOF,0.30240205,0.0069619245,0.69063604
27596,Neutral,0.9580426,0.0015626249,0.040394746
27597,Neutral,0.9641279,0.0010220566,0.03485
27598,LOF,0.33616266,0.008826797,0.65501046
27599,Neutral,0.99878186,2.4725166e-05,0.0011933686
27600,Neutral,0.99946696,2.3056722e-05,0.00050988706
27601,Neutral,0.99942386,2.0400135e-05,0.0005557652
27602,Neutral,0.9982559,8.61373e-05,0.0016578954
27603,Neutral,0.96763176,0.00054603873,0.031822097
27604,Neutral,0.9980415,5.3049727e-05,0.0019054323
27605,Neutral,0.9982792,7.196632e-05,0.0016488116
27606,Neutral,0.9978327,3.0464293e-05,0.0021368626
27607,Neutral,0.9806569,0.0004914867,0.018851591
27608,Neutral,0.99667466,5.6542594e-05,0.0032687664
27609,Neutral,0.9698257,0.00020663523,0.029967729
27610,Neutral,0.99963903,2.1739757e-05,0.0003392802
27611,Neutral,0.99935347,2.4900462e-05,0.0006215778
27612,Neutral,0.99746585,0.00011313724,0.0024210396
27613,Neutral,0.99263954,0.0008184583,0.006541962
27614,Neutral,0.9986513,0.0003102261,0.0010384573
27615,Neutral,0.9957415,0.000111297595,0.004147172
27616,Neutral,0.9967327,0.00010310856,0.0031641421
27617,Neutral,0.99661595,9.7639575e-05,0.00328639
27618,Neutral,0.9966749,0.00010085714,0.0032242644
27619,Neutral,0.99413115,0.0005477052,0.0053210356
27620,Neutral,0.9962573,0.00029431295,0.003448395
27621,Neutral,0.99857056,9.127882e-05,0.0013381434
27622,LOF,0.4594177,0.037488382,0.50309396
27623,Neutral,0.97296065,0.0012955943,0.025743784
27624,LOF,0.020486403,0.13937439,0.84013915
27625,Neutral,0.99786925,0.00046252643,0.0016682271
27626,Neutral,0.97990817,0.001675014,0.018416824
27627,Neutral,0.9978295,0.0004944711,0.001676059
27628,Neutral,0.99679995,0.00016393737,0.0030359915
27629,Neutral,0.9942725,0.0006002947,0.005127275
27630,Neutral,0.65568304,0.08841732,0.2558997
27631,Neutral,0.616011,0.10945226,0.27453673
27632,Neutral,0.999233,9.1051494e-05,0.0006760358
27633,Neutral,0.98278964,0.0006936925,0.016516672
27634,Neutral,0.97939736,0.000766642,0.019836022
27635,Neutral,0.9870236,0.00047026505,0.012506042
27636,Neutral,0.97863424,0.00077532814,0.020590402
27637,Neutral,0.9801696,0.0007831267,0.019047251
27638,Neutral,0.96039057,0.000888949,0.038720407
27639,Neutral,0.7121187,0.016101193,0.27178007
27640,Neutral,0.5198396,0.08869208,0.39146835
27641,Neutral,0.9943178,0.0006721025,0.0050100917
27642,Neutral,0.99734396,0.00043287288,0.0022232241
27643,Neutral,0.9984106,0.0001830799,0.0014063332
27644,Neutral,0.990352,0.00028821005,0.009359864
27645,Neutral,0.957925,0.005853827,0.036221206
27646,Neutral,0.4644996,0.26829612,0.26720428
27647,Neutral,0.9991722,2.2865288e-05,0.0008049484
27648,Neutral,0.9992607,5.494254e-05,0.00068439986
27649,Neutral,0.99813557,0.0001349388,0.0017295203
27650,Neutral,0.9974776,5.5863413e-05,0.0024665177
27651,Neutral,0.9988148,9.157548e-05,0.0010936194
27652,Neutral,0.9990877,0.00010524126,0.0008070509
27653,Neutral,0.9789686,0.0005031531,0.020528248
27654,Neutral,0.9989692,6.020468e-05,0.0009705554
27655,Neutral,0.99926215,7.242846e-05,0.0006654474
27656,Neutral,0.9988944,6.0125523e-05,0.0010455132
27657,Neutral,0.9967205,0.00050882186,0.0027706937
27658,Neutral,0.99952376,5.978671e-05,0.00041648367
27659,Neutral,0.9983998,8.713405e-05,0.00151312
27660,Neutral,0.9981359,8.1917875e-05,0.0017822388
27661,Neutral,0.9989791,6.083153e-05,0.00096009823
27662,Neutral,0.99880886,6.641582e-05,0.0011247669
27663,Neutral,0.98668426,0.00081183325,0.012503858
27664,Neutral,0.96032405,0.0022579154,0.03741814
27665,LOF,0.07491643,0.0009848065,0.92409873
27666,Neutral,0.997919,0.00011917493,0.0019617935
27667,Neutral,0.99863356,5.4915756e-05,0.001311554
27668,Neutral,0.998162,0.00011322905,0.0017248015
27669,Neutral,0.9648102,0.0057880688,0.029401675
27670,Neutral,0.97649354,0.008415729,0.015090614
27671,Neutral,0.981924,0.001301393,0.016774572
27672,Neutral,0.9628457,0.0137889115,0.023365417
27673,Neutral,0.60716844,0.058596965,0.3342346
27674,Neutral,0.99605477,0.0002996584,0.003645542
27675,Neutral,0.99717784,0.00020472587,0.0026174388
