feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976653,4.4171342e-05,0.0022905674
27167,Neutral,0.69494516,0.045305494,0.2597493
27168,Neutral,0.9625171,0.0034664709,0.03401647
27169,Neutral,0.9992912,7.76291e-05,0.0006310843
27170,Neutral,0.9989084,0.00015646392,0.0009351736
27171,Neutral,0.9997212,1.4811113e-05,0.0002640184
27172,Neutral,0.99909365,2.3900391e-05,0.00088237366
27173,Neutral,0.99820435,6.1006664e-05,0.0017345643
27174,Neutral,0.99308735,0.001433438,0.005479231
27175,Neutral,0.9091349,0.03371033,0.057154696
27176,LOF,0.30439585,0.204274,0.49133018
27177,Neutral,0.84417456,0.0010738904,0.15475155
27178,Neutral,0.9663204,0.0005759016,0.033103805
27179,Neutral,0.9904974,0.00047713614,0.009025374
27180,Neutral,0.9986601,6.481613e-05,0.001275192
27181,LOF,0.3044965,0.0008846556,0.6946189
27182,Neutral,0.9975051,5.2061932e-05,0.0024428158
27183,Neutral,0.9929964,0.00023152523,0.006772047
27184,Neutral,0.979539,0.00024029565,0.020220695
27185,Neutral,0.9974498,0.0006528771,0.0018972232
27186,Neutral,0.9200823,0.014565981,0.06535173
27187,Neutral,0.9936832,0.00016594642,0.0061508752
27188,Neutral,0.99307585,0.0002237378,0.006700373
27189,Neutral,0.98926556,0.0002395684,0.010494964
27190,Neutral,0.9992576,7.751449e-05,0.0006648563
27191,Neutral,0.9555563,0.0006379716,0.04380566
27192,Neutral,0.9619618,0.019483078,0.01855502
27193,Neutral,0.9785251,0.009263283,0.012211708
27194,Neutral,0.9969446,0.00017873575,0.002876627
27195,Neutral,0.9929147,0.00013388193,0.0069514317
27196,Neutral,0.97238785,0.00033364314,0.027278502
27197,Neutral,0.998514,0.00011094689,0.0013751122
27198,Neutral,0.53591716,0.04791983,0.416163
27199,LOF,0.30591616,0.27637386,0.41770998
27200,Neutral,0.99382436,0.0003155925,0.0058600307
27201,Neutral,0.9802327,0.0033697635,0.016397478
27202,Neutral,0.9966252,0.00039491223,0.0029798865
27203,Neutral,0.98078775,0.0008184029,0.018393865
27204,Neutral,0.9847371,0.00033407743,0.014928819
27205,Neutral,0.97581226,0.010967073,0.013220617
27206,Neutral,0.99500775,0.00020138772,0.0047908146
27207,Neutral,0.9929349,0.0012083468,0.0058568297
27208,Neutral,0.9949449,0.0002635787,0.0047916337
27209,Neutral,0.99124324,0.0013505536,0.007406297
27210,Neutral,0.989783,0.00035821588,0.009858762
27211,Neutral,0.9897307,0.00032695502,0.009942333
27212,Neutral,0.9939114,0.00023330079,0.0058553508
27213,Neutral,0.99502665,0.00024344638,0.0047299406
27214,Neutral,0.99605006,0.00020781372,0.0037421882
27215,Neutral,0.9983815,0.00041639272,0.0012020151
27216,Neutral,0.9981559,0.000119094366,0.0017250229
27217,Neutral,0.99471647,0.00010231599,0.0051811584
27218,Neutral,0.94848186,0.009919001,0.041599162
27219,Neutral,0.86578447,0.006528142,0.12768745
27220,Neutral,0.9961254,0.00066062354,0.0032139851
27221,Neutral,0.99838734,0.0002387745,0.0013738807
27222,Neutral,0.9810455,0.0009109133,0.018043542
27223,Neutral,0.9910341,0.00025137674,0.008714515
27224,Neutral,0.9952389,0.0019276021,0.0028335457
27225,Neutral,0.9600664,0.0027676502,0.03716605
27226,Neutral,0.9966169,0.00017764955,0.0032054915
27227,Neutral,0.9906031,0.0002978563,0.009099078
27228,Neutral,0.99506265,0.00015939011,0.0047779107
27229,Neutral,0.9940228,0.00021236882,0.0057648583
27230,Neutral,0.98125273,0.002432162,0.01631518
27231,Neutral,0.856847,0.0030215364,0.14013153
27232,Neutral,0.9913748,0.00037802372,0.00824711
27233,Neutral,0.9989774,0.00013512823,0.0008873965
27234,Neutral,0.9945856,0.0020499842,0.003364474
27235,Neutral,0.99914587,0.0001632982,0.00069077814
27236,Neutral,0.9399438,0.016762646,0.043293506
27237,Neutral,0.99743336,0.00039444678,0.0021722678
27238,Neutral,0.99815303,0.0001057731,0.001741126
27239,Neutral,0.9964066,0.00020057679,0.003392703
27240,Neutral,0.9878169,0.0011321293,0.0110509815
27241,Neutral,0.9940591,0.0004166223,0.0055242567
27242,Neutral,0.9987232,0.00015435576,0.0011225279
27243,Neutral,0.9983365,0.00015500849,0.0015086402
27244,Neutral,0.9952296,0.00037448478,0.004396017
27245,Neutral,0.9987877,0.00016985963,0.0010423996
27246,Neutral,0.9801413,0.0017373336,0.018121362
27247,Neutral,0.99406284,0.0017156203,0.00422144
27248,Neutral,0.9972013,0.0014788583,0.0013198333
27249,Neutral,0.99651366,0.0020247148,0.0014616145
27250,Neutral,0.99591357,0.0014214827,0.0026649244
27251,Neutral,0.99414754,0.0014730027,0.0043794625
27252,Neutral,0.99654263,0.001264164,0.0021931862
27253,Neutral,0.99610186,0.00045544252,0.0034428164
27254,Neutral,0.9991122,0.00019468238,0.0006931004
27255,Neutral,0.94496083,0.0067271427,0.04831202
27256,Neutral,0.9636139,0.0062985653,0.0300875
27257,LOF,0.071334116,0.05113245,0.87753344
27258,Neutral,0.9968388,0.0003287835,0.0028323252
27259,Neutral,0.83622944,0.01598911,0.14778149
27260,Neutral,0.9961759,0.0005102845,0.0033138003
27261,Neutral,0.99908555,0.00030899042,0.0006055577
27262,Neutral,0.9816378,0.0048864265,0.01347586
27263,Neutral,0.9991572,0.00018418157,0.00065870263
27264,Neutral,0.997558,0.0004633555,0.0019786346
27265,Neutral,0.999253,0.00030732312,0.00043961342
27266,Neutral,0.99882895,0.0002897888,0.00088124274
27267,Neutral,0.99838996,0.000358023,0.0012520388
27268,Neutral,0.86089283,0.009070019,0.13003708
27269,Neutral,0.9948683,0.002339631,0.0027920867
27270,Neutral,0.99908364,0.00029250272,0.00062383857
27271,Neutral,0.9898941,0.00056855375,0.00953731
27272,Neutral,0.99950564,7.820073e-05,0.00041617913
27273,Neutral,0.99803144,0.00019368554,0.0017748948
27274,Neutral,0.9979272,0.00044936687,0.0016234863
27275,Neutral,0.9730525,0.0024340607,0.024513353
27276,Neutral,0.9995383,9.2627575e-05,0.00036911474
27277,Neutral,0.99915886,8.1450875e-05,0.00075967674
27278,Neutral,0.99621874,0.000110699984,0.0036706412
27279,Neutral,0.9978296,0.00016258335,0.0020077848
27280,Neutral,0.9621035,0.00090366206,0.036992867
27281,Neutral,0.86201566,0.0027895088,0.13519476
27282,Neutral,0.9886587,0.00038924805,0.010952015
27283,LOF,0.10151985,0.0022954678,0.89618474
27284,LOF,0.10137111,0.0012523732,0.8973766
27285,Neutral,0.99791867,0.00012261492,0.0019586605
27286,Neutral,0.99890924,4.4496075e-05,0.0010462664
27287,LOF,0.2190076,0.012326582,0.76866585
27288,Neutral,0.9584713,0.009382003,0.032146648
27289,Neutral,0.99774724,0.00023812629,0.0020145678
27290,Neutral,0.99595624,0.00055949786,0.0034842724
27291,Neutral,0.99575645,0.00039201003,0.003851539
27292,Neutral,0.9984633,0.00019240228,0.0013444371
27293,Neutral,0.9988716,0.00012737572,0.0010009299
27294,Neutral,0.99836844,0.000451329,0.0011802112
27295,LOF,0.26010594,0.028373199,0.7115209
27296,Neutral,0.9654862,0.0020459439,0.032467764
27297,Neutral,0.99890435,0.00014154085,0.000954071
27298,Neutral,0.9948296,0.0005504541,0.0046199365
27299,Neutral,0.6570155,0.018159753,0.32482475
27300,Neutral,0.997924,8.4596635e-05,0.0019914699
27301,Neutral,0.9016682,0.006868514,0.091463275
27302,Neutral,0.9878237,0.0006085245,0.011567755
27303,Neutral,0.99670863,7.427252e-05,0.0032170785
27304,Neutral,0.9994248,0.00015506327,0.00042007046
27305,Neutral,0.99792445,0.00028118838,0.0017943061
27306,LOF,0.37714043,0.0037860563,0.6190735
27307,Neutral,0.99876803,7.878107e-05,0.001153093
27308,Neutral,0.98327464,0.0012502078,0.015475092
27309,Neutral,0.9977083,0.00012902552,0.0021625913
27310,Neutral,0.99879116,8.4435334e-05,0.0011244611
27311,Neutral,0.9909826,0.0004543788,0.008563053
27312,Neutral,0.9217796,0.00080275035,0.077417724
27313,Neutral,0.9985551,0.00012982356,0.0013150428
27314,Neutral,0.9978823,9.410055e-05,0.0020235386
27315,Neutral,0.97862375,0.0012592018,0.020117037
27316,Neutral,0.9935277,0.00042855096,0.006043733
27317,LOF,0.31263214,0.0029672142,0.6844006
27318,Neutral,0.9987025,9.152189e-05,0.0012058639
27319,Neutral,0.9868285,0.0006535087,0.012518006
27320,Neutral,0.994524,0.00018702034,0.0052889916
27321,Neutral,0.7567662,0.0027797741,0.24045408
27322,Neutral,0.9992724,9.126582e-05,0.000636326
27323,Neutral,0.96140116,0.0013312005,0.0372677
27324,Neutral,0.9981236,0.00012814192,0.0017483057
27325,Neutral,0.9989354,0.00016622434,0.00089830905
27326,Neutral,0.9489572,0.015969105,0.035073657
27327,Neutral,0.99601537,0.00011352094,0.003871143
27328,LOF,0.14568622,0.011881893,0.84243184
27329,Neutral,0.5067794,0.005515305,0.4877053
27330,Neutral,0.998587,2.9607063e-05,0.0013833161
27331,Neutral,0.9968664,6.96124e-05,0.0030639768
27332,Neutral,0.98989934,0.001022144,0.009078465
27333,Neutral,0.8763751,0.002784993,0.12083986
27334,Neutral,0.9897272,0.0014208066,0.00885208
27335,Neutral,0.9966192,0.0007266005,0.0026541594
27336,Neutral,0.9968829,6.920447e-05,0.0030479922
27337,Neutral,0.97073114,0.00069289363,0.028575942
27338,Neutral,0.99606544,0.00020289754,0.0037316189
27339,Neutral,0.9946896,0.00044705204,0.004863381
27340,Neutral,0.9754174,0.001441596,0.02314102
27341,Neutral,0.9996729,0.00012024524,0.00020683065
27342,Neutral,0.9978848,0.00029488344,0.0018202421
27343,Neutral,0.9979407,0.00045536848,0.0016038871
27344,Neutral,0.9940209,0.00037380174,0.0056052003
27345,LOF,0.06765714,0.0022864768,0.93005633
27346,LOF,0.10809696,0.043206,0.848697
27347,Neutral,0.8681857,0.007456511,0.124357745
27348,Neutral,0.99884784,0.00015368931,0.0009983625
27349,Neutral,0.9667017,0.0019907185,0.031307515
27350,LOF,0.4466849,0.003320254,0.5499948
27351,Neutral,0.98459333,0.0014086367,0.013998115
27352,Neutral,0.9903858,0.005411021,0.004203168
27353,Neutral,0.9877923,0.0043068714,0.007900831
27354,Neutral,0.9984578,0.0001810893,0.0013611618
27355,Neutral,0.9989441,0.00014101509,0.0009149589
27356,Neutral,0.9960936,0.0008896943,0.003016737
27357,Neutral,0.98757964,0.00033654404,0.01208376
27358,Neutral,0.99804926,0.0006715811,0.0012790639
27359,Neutral,0.9884898,0.0030124616,0.008497682
27360,Neutral,0.9917834,6.860062e-05,0.008148004
27361,Neutral,0.8812386,0.000399866,0.11836159
27362,Neutral,0.9976768,0.0001201248,0.0022031327
27363,Neutral,0.97383285,0.0003030876,0.02586408
27364,Neutral,0.57454664,0.002514841,0.4229385
27365,Neutral,0.99254733,0.00014938413,0.007303193
27366,Neutral,0.9893272,0.00017354159,0.010499283
27367,Neutral,0.99726886,0.00016306124,0.002568049
27368,Neutral,0.9977919,0.00019358401,0.002014631
27369,LOF,0.1060064,0.008712094,0.8852815
27370,LOF,0.006963488,0.0042068004,0.9888297
27371,Neutral,0.99454486,0.00010912733,0.0053460672
27372,LOF,0.19742888,0.0054821013,0.79708904
27373,Neutral,0.88902247,0.0016758376,0.10930166
27374,LOF,0.23181841,0.0054866704,0.7626949
27375,Neutral,0.7680226,0.009186975,0.22279043
27376,Neutral,0.92478704,0.0045684106,0.070644565
27377,Neutral,0.9975569,0.00012220527,0.002320844
27378,Neutral,0.99700457,0.00024597644,0.0027494594
27379,Neutral,0.99753124,0.00012230099,0.0023465266
27380,Neutral,0.99827754,0.0003028824,0.0014195386
27381,Neutral,0.9969607,0.00022979491,0.0028094791
27382,Neutral,0.9950466,0.0004543703,0.0044989316
27383,Neutral,0.9986162,0.000218903,0.0011648941
27384,Neutral,0.9937737,0.00041812068,0.0058081984
27385,Neutral,0.997535,0.0002341947,0.0022308037
27386,LOF,0.07214066,0.21415716,0.71370214
27387,Neutral,0.9909083,0.00053669006,0.008554971
27388,Neutral,0.9985328,0.0001232788,0.0013438449
27389,LOF,0.03206452,0.00022284307,0.9677126
27390,Neutral,0.9659425,0.0003743512,0.033683136
27391,Neutral,0.9979291,0.00022043045,0.0018504618
27392,Neutral,0.7934575,0.006276618,0.20026588
27393,Neutral,0.9982839,0.00027280176,0.0014432892
27394,Neutral,0.95529807,0.00024970525,0.04445224
27395,Neutral,0.9988023,9.2782975e-05,0.0011048976
27396,LOF,0.0030299225,0.38835898,0.60861105
27397,Neutral,0.9866002,0.004635171,0.008764574
27398,Neutral,0.98977715,0.0024489826,0.007773838
27399,Neutral,0.9981154,0.0002504817,0.001634159
27400,Neutral,0.9986333,0.00019257201,0.0011740641
27401,Neutral,0.99778396,0.00016216464,0.0020539023
27402,Neutral,0.9816713,0.0003946853,0.017933955
27403,Neutral,0.996816,0.00013268164,0.0030513606
27404,Neutral,0.9972337,0.00010977816,0.0026566596
27405,Neutral,0.99468935,0.0004752301,0.0048354096
27406,Neutral,0.6951653,0.0012213545,0.3036134
27407,LOF,0.28318402,0.031220945,0.68559504
27408,Neutral,0.7868186,0.0043657627,0.20881559
27409,Neutral,0.99786747,0.00014661142,0.0019859627
27410,Neutral,0.96888745,0.00096056523,0.030151954
27411,Neutral,0.971713,0.00072589325,0.027561164
27412,LOF,0.11612544,0.006191693,0.8776828
27413,Neutral,0.99067885,0.00036218038,0.008958936
27414,Neutral,0.91908073,0.0011001461,0.079819195
27415,Neutral,0.9947866,0.00043655487,0.004776843
27416,Neutral,0.7540685,0.0060592545,0.23987223
27417,Neutral,0.912289,0.001757705,0.08595332
27418,Neutral,0.9968078,0.00027301424,0.0029192034
27419,LOF,0.010298565,0.013153663,0.9765478
27420,Neutral,0.88720363,0.003997487,0.10879881
27421,Neutral,0.98768055,0.00042967784,0.011889842
27422,Neutral,0.99738604,0.00022776329,0.002386141
27423,Neutral,0.64104646,0.0045493837,0.3544042
27424,Neutral,0.6984523,0.003848915,0.2976988
27425,Neutral,0.64329076,0.0046741315,0.3520351
27426,Neutral,0.8894357,0.00088429503,0.109679975
27427,Neutral,0.9975809,0.00019243419,0.0022267231
27428,Neutral,0.9790669,0.00054790045,0.020385208
27429,Neutral,0.9551001,0.0009961419,0.043903798
27430,Neutral,0.99905974,0.00014010428,0.00080016017
27431,Neutral,0.9958845,0.0005149209,0.0036005718
27432,Neutral,0.9850671,0.0017517438,0.013181144
27433,Neutral,0.99504566,0.00031107114,0.0046433527
27434,Neutral,0.9990484,5.8630794e-05,0.00089292263
27435,Neutral,0.97193253,0.0011518974,0.026915537
27436,Neutral,0.83125496,0.00341916,0.1653259
27437,Neutral,0.9663598,0.0020288646,0.031611327
27438,Neutral,0.85057783,0.0040610232,0.14536107
27439,Neutral,0.99874264,5.638339e-05,0.0012009297
27440,Neutral,0.99966836,6.011802e-05,0.00027162375
27441,Neutral,0.99877936,0.00010182201,0.0011188944
27442,Neutral,0.99672526,0.000107594846,0.003167169
27443,LOF,0.0029326747,0.048372872,0.94869447
27444,Neutral,0.9995061,6.547423e-05,0.0004283073
27445,Neutral,0.894353,0.0046433257,0.101003684
27446,Neutral,0.9980065,8.0344784e-05,0.0019131767
27447,Neutral,0.98677015,0.0004306279,0.012799179
27448,Neutral,0.85967684,0.0015812087,0.13874194
27449,Neutral,0.59623367,0.030474547,0.3732918
27450,Neutral,0.9981382,0.00011792894,0.0017438552
27451,Neutral,0.99896324,6.356515e-05,0.0009732228
27452,Neutral,0.9990395,8.92846e-05,0.00087113166
27453,Neutral,0.9944687,0.00025591548,0.0052753054
27454,Neutral,0.9917679,0.00054102566,0.007691076
27455,Neutral,0.9890154,0.00061120524,0.010373464
27456,Neutral,0.93105507,0.01414056,0.054804377
27457,Neutral,0.9599763,0.001553891,0.03846981
27458,Neutral,0.87400025,0.0037379703,0.12226181
27459,Neutral,0.8976655,0.013038075,0.08929634
27460,Neutral,0.9997937,4.1203748e-05,0.00016504856
27461,Neutral,0.99204046,0.00041561216,0.007543901
27462,Neutral,0.99789906,6.975525e-05,0.0020312488
27463,Neutral,0.9976726,0.00019492817,0.0021324537
27464,Neutral,0.9991141,6.226423e-05,0.0008235949
27465,Neutral,0.9979236,0.0001238298,0.001952555
27466,Neutral,0.99563885,0.00028326994,0.004077784
27467,Neutral,0.99853396,0.00012035064,0.0013456728
27468,Neutral,0.99612504,0.0005848064,0.0032901198
27469,Neutral,0.9828829,0.00046412734,0.016653018
27470,Neutral,0.9982262,9.93217e-05,0.0016744498
27471,Neutral,0.99640036,0.00026486575,0.003334758
27472,Neutral,0.99863404,7.333687e-05,0.0012926039
27473,Neutral,0.9983564,0.00014524475,0.0014983781
27474,Neutral,0.9449198,0.007857004,0.047223195
27475,Neutral,0.9785418,0.0014274542,0.02003074
27476,Neutral,0.7295297,0.020237157,0.25023314
27477,Neutral,0.9989436,4.6620466e-05,0.001009775
27478,Neutral,0.9973514,0.0001901973,0.0024583722
27479,Neutral,0.9803349,0.0016308184,0.018034235
27480,Neutral,0.8755847,0.006020463,0.11839475
27481,Neutral,0.9986646,0.00015642605,0.0011789025
27482,Neutral,0.9972989,0.00019611561,0.0025049539
27483,Neutral,0.9970283,0.00023321941,0.0027384944
27484,Neutral,0.8010137,0.013856863,0.18512939
27485,Neutral,0.71760947,0.0030197334,0.27937078
27486,Neutral,0.9969856,0.0001555848,0.0028587594
27487,Neutral,0.99875486,8.452807e-05,0.0011606261
27488,Neutral,0.99754155,0.0003199371,0.0021385374
27489,Neutral,0.9774825,0.0012005805,0.021317005
27490,Neutral,0.99699676,0.00011522911,0.0028879184
27491,Neutral,0.998862,0.000121641206,0.0010162694
27492,Neutral,0.99766517,0.00014242754,0.0021923298
27493,Neutral,0.98156047,0.00049192377,0.017947689
27494,Neutral,0.99331456,9.746307e-05,0.0065879994
27495,Neutral,0.9919864,0.00011145312,0.007902226
27496,Neutral,0.9963031,0.00010657217,0.003590428
27497,Neutral,0.96678436,0.0036523987,0.029563263
27498,Neutral,0.99393374,0.00029048562,0.005775757
27499,Neutral,0.99871993,0.0001876853,0.0010925116
27500,Neutral,0.98439294,0.0008597691,0.014747198
27501,Neutral,0.9975867,0.0002150238,0.0021982265
27502,Neutral,0.99745506,0.00019410941,0.0023509394
27503,Neutral,0.5534429,0.04069208,0.40586507
27504,Neutral,0.9540191,0.00849967,0.037481233
27505,LOF,0.16270447,0.002657984,0.8346375
27506,Neutral,0.91242427,0.009283325,0.07829239
27507,Neutral,0.9968161,0.00028317893,0.0029007755
27508,Neutral,0.99340045,0.00071211165,0.0058875494
27509,Neutral,0.97243935,0.0019428967,0.025617791
27510,Neutral,0.90642184,0.004048347,0.0895298
27511,Neutral,0.9985844,0.00017313262,0.0012425485
27512,Neutral,0.998442,9.077471e-05,0.0014671513
27513,Neutral,0.89703333,0.006320814,0.09664583
27514,Neutral,0.9971143,0.000220505,0.0026651493
27515,Neutral,0.99636406,0.00020095381,0.0034349747
27516,Neutral,0.99302095,0.00047285814,0.0065062097
27517,Neutral,0.9963362,0.0003659101,0.0032978046
27518,Neutral,0.9973253,0.0003894175,0.002285331
27519,Neutral,0.99579877,0.00044675398,0.0037544814
27520,Neutral,0.997264,0.00012891162,0.0026071342
27521,Neutral,0.96440744,0.0010257897,0.034566667
27522,Neutral,0.9588726,0.004968852,0.03615846
27523,Neutral,0.9904765,0.00069536193,0.008828163
27524,Neutral,0.9993381,5.36631e-05,0.0006082598
27525,Neutral,0.9986639,5.28108e-05,0.0012832523
27526,Neutral,0.99487704,0.00038521746,0.004737756
27527,Neutral,0.67907256,0.07707724,0.24385017
27528,Neutral,0.9970523,0.00011908187,0.002828579
27529,Neutral,0.96111524,0.0053442363,0.0335406
27530,Neutral,0.98072857,0.00016194773,0.019109463
27531,Neutral,0.9976999,5.165953e-05,0.0022484574
27532,Neutral,0.99289167,0.0008762033,0.006232166
27533,Neutral,0.99856514,0.00016629383,0.0012685696
27534,Neutral,0.90375715,0.011842272,0.084400535
27535,Neutral,0.9953538,0.0005166859,0.0041294172
27536,Neutral,0.99956065,0.00013403359,0.00030530102
27537,Neutral,0.99494654,0.000341304,0.0047120866
27538,Neutral,0.7211709,0.009961406,0.26886767
27539,Neutral,0.9983602,0.00013575095,0.00150397
27540,Neutral,0.99938524,9.431951e-05,0.0005204267
27541,Neutral,0.9976794,0.00025018826,0.002070394
27542,Neutral,0.9971554,0.0004690619,0.0023755252
27543,Neutral,0.9983432,0.00016105044,0.0014957641
27544,Neutral,0.9944338,0.00031203352,0.005254204
27545,Neutral,0.99878126,0.00012476802,0.0010939226
27546,Neutral,0.9990798,0.00015080704,0.00076943723
27547,Neutral,0.9965971,0.00015587638,0.0032470406
27548,Neutral,0.99727947,0.00016445697,0.0025562034
27549,Neutral,0.99777275,0.00014824238,0.0020789984
27550,Neutral,0.99681807,0.0004111961,0.0027707722
27551,Neutral,0.9980932,0.00026355952,0.001643254
27552,Neutral,0.9874193,0.0017960526,0.010784633
27553,Neutral,0.9959117,0.0002233988,0.0038649102
27554,Neutral,0.9974016,0.00019255895,0.0024057706
27555,Neutral,0.9168155,0.0038734134,0.079311006
27556,Neutral,0.96355903,0.0013722375,0.035068695
27557,Neutral,0.994768,0.00067933125,0.004552625
27558,Neutral,0.5017599,0.040873718,0.4573664
27559,Neutral,0.99342257,0.0014964796,0.0050810142
27560,Neutral,0.987123,0.0011922247,0.011684717
27561,Neutral,0.9952787,0.00037014438,0.0043511554
27562,Neutral,0.9585168,0.0064407946,0.035042383
27563,Neutral,0.9844604,0.0019255718,0.013613943
27564,Neutral,0.9967033,0.00012338161,0.0031733639
27565,Neutral,0.9986563,8.577518e-05,0.0012578788
27566,Neutral,0.99799395,4.2677864e-05,0.0019633644
27567,Neutral,0.9529542,0.0008080092,0.04623771
27568,Neutral,0.88222885,0.00087368564,0.11689743
27569,Neutral,0.99918574,2.0763311e-05,0.00079349184
27570,Neutral,0.9974261,5.731462e-05,0.0025165447
27571,Neutral,0.9709792,0.0014064582,0.027614286
27572,Neutral,0.9977094,0.0001631829,0.0021274125
27573,Neutral,0.9493013,0.022255033,0.028443651
27574,Neutral,0.9976205,0.00032464514,0.0020547656
27575,Neutral,0.99589866,0.00023866317,0.0038627023
27576,Neutral,0.9846299,0.0029892963,0.0123808095
27577,Neutral,0.9975448,0.0004820332,0.0019730153
27578,Neutral,0.9923424,0.0014562102,0.006201312
27579,Neutral,0.8602131,0.023830405,0.115956455
27580,Neutral,0.9961261,0.0002984082,0.0035755015
27581,Neutral,0.9967784,0.00032719746,0.0028942896
27582,Neutral,0.8727513,0.017308427,0.10994032
27583,Neutral,0.991647,0.0020133767,0.006339499
27584,Neutral,0.99239796,0.0010008869,0.006601166
27585,LOF,0.021560932,0.066808544,0.9116305
27586,Neutral,0.82414705,0.007636203,0.16821678
27587,Neutral,0.94864094,0.00078305503,0.050576016
27588,Neutral,0.9957698,0.00015215769,0.0040779533
27589,Neutral,0.8562058,0.004590371,0.13920385
27590,Neutral,0.8561295,0.003868569,0.14000194
27591,LOF,0.23137984,0.0021002234,0.76651996
27592,Neutral,0.93758565,0.0011472775,0.061267048
27593,Neutral,0.93804353,0.0012689295,0.060687557
27594,Neutral,0.92578566,0.0026060787,0.071608186
27595,LOF,0.34003875,0.0072209537,0.6527403
27596,Neutral,0.96037865,0.0015267212,0.038094673
27597,Neutral,0.96983343,0.0009796371,0.029187016
27598,LOF,0.3677132,0.009168801,0.6231179
27599,Neutral,0.9988071,2.5342264e-05,0.0011675761
27600,Neutral,0.9994307,2.6215715e-05,0.000543072
27601,Neutral,0.9993735,2.4008186e-05,0.0006025223
27602,Neutral,0.9983935,7.1696006e-05,0.0015347948
27603,Neutral,0.97166574,0.0005065947,0.027827568
27604,Neutral,0.99811196,5.9285867e-05,0.0018287519
27605,Neutral,0.9984037,5.636732e-05,0.0015398825
27606,Neutral,0.99751616,3.7438756e-05,0.0024463865
27607,Neutral,0.98178124,0.00039422806,0.017824514
27608,Neutral,0.9966516,5.948588e-05,0.0032888434
27609,Neutral,0.97246337,0.00022903037,0.027307605
27610,Neutral,0.9996338,2.0128293e-05,0.00034603378
27611,Neutral,0.9993315,2.7413971e-05,0.00064111734
27612,Neutral,0.9977042,0.00010209374,0.0021937897
27613,Neutral,0.991015,0.0010673869,0.007917636
27614,Neutral,0.99860233,0.00040794036,0.0009897407
27615,Neutral,0.99577904,0.00011011184,0.004110757
27616,Neutral,0.9965178,0.00010664629,0.0033755945
27617,Neutral,0.996497,0.00010326837,0.0033998336
27618,Neutral,0.99663144,0.000105055944,0.0032635352
27619,Neutral,0.9943792,0.00065807893,0.0049626986
27620,Neutral,0.9960886,0.0003042086,0.0036071343
27621,Neutral,0.9983754,0.00010006382,0.0015245134
27622,LOF,0.46898526,0.039240744,0.491774
27623,Neutral,0.97725725,0.0011962345,0.02154658
27624,LOF,0.019630214,0.12746805,0.85290176
27625,Neutral,0.997988,0.0004269941,0.0015850208
27626,Neutral,0.98114395,0.0015699536,0.017286083
27627,Neutral,0.9979024,0.00045108516,0.001646546
27628,Neutral,0.9966048,0.00016572696,0.0032295182
27629,Neutral,0.9943551,0.00064583047,0.0049991016
27630,Neutral,0.66484135,0.08752244,0.24763617
27631,Neutral,0.63389605,0.102966815,0.2631372
27632,Neutral,0.99920243,0.000100471865,0.0006971729
27633,Neutral,0.9840194,0.00066693575,0.015313571
27634,Neutral,0.9821623,0.0007714018,0.01706625
27635,Neutral,0.987922,0.0005653367,0.011512653
27636,Neutral,0.97828406,0.00081762817,0.02089827
27637,Neutral,0.9799273,0.00085133535,0.01922128
27638,Neutral,0.96275276,0.00091156067,0.03633562
27639,Neutral,0.71369046,0.015723385,0.2705862
27640,Neutral,0.51904064,0.08813964,0.3928197
27641,Neutral,0.99458814,0.000688934,0.0047228266
27642,Neutral,0.9968676,0.00045939596,0.0026729445
27643,Neutral,0.9986027,0.0001559418,0.0012413666
27644,Neutral,0.9921848,0.00021137376,0.007603812
27645,Neutral,0.95958143,0.005813853,0.034604743
27646,Neutral,0.47406828,0.27381682,0.25211495
27647,Neutral,0.9990759,2.5521334e-05,0.0008986453
27648,Neutral,0.9992354,6.042316e-05,0.000704203
27649,Neutral,0.99807227,0.00013428902,0.0017934222
27650,Neutral,0.9977075,5.7036847e-05,0.0022353448
27651,Neutral,0.99892247,9.837356e-05,0.0009792591
27652,Neutral,0.9991653,9.843155e-05,0.00073638064
27653,Neutral,0.97781676,0.00060137035,0.021581875
27654,Neutral,0.9990883,6.6097506e-05,0.00084560923
27655,Neutral,0.99929,7.670916e-05,0.0006332346
27656,Neutral,0.9989768,5.7952686e-05,0.0009651535
27657,Neutral,0.9967078,0.00058826595,0.0027038925
27658,Neutral,0.99950874,6.348624e-05,0.00042778513
27659,Neutral,0.99822193,0.00011081442,0.0016672267
27660,Neutral,0.9979481,9.0111265e-05,0.001961848
27661,Neutral,0.9990332,5.8178797e-05,0.00090858917
27662,Neutral,0.9989219,6.888706e-05,0.0010093602
27663,Neutral,0.98483175,0.0008286588,0.014339606
27664,Neutral,0.96364206,0.0023961293,0.033961818
27665,LOF,0.072332464,0.0010145974,0.9266529
27666,Neutral,0.9978193,0.000114086426,0.0020665664
27667,Neutral,0.9986731,5.6519537e-05,0.0012704539
27668,Neutral,0.99794537,0.00012626054,0.0019283737
27669,Neutral,0.9629174,0.0060108197,0.031071844
27670,Neutral,0.9755646,0.007971184,0.016464144
27671,Neutral,0.9840443,0.0012830066,0.014672694
27672,Neutral,0.962759,0.013047134,0.024193846
27673,Neutral,0.5661828,0.06938749,0.36442974
27674,Neutral,0.9963291,0.00027009365,0.0034008257
27675,Neutral,0.99724776,0.00019866029,0.0025535445
