feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6092151,0.05936144,0.33142355
27168,Neutral,0.9682879,0.003811513,0.027900614
27169,Neutral,0.99932253,7.73555e-05,0.00060017186
27170,Neutral,0.9988944,0.00017740125,0.00092820334
27171,Neutral,0.99970883,1.5989253e-05,0.0002751737
27172,Neutral,0.9990313,2.6809465e-05,0.000941926
27173,Neutral,0.99826705,6.80145e-05,0.0016648958
27174,Neutral,0.99293476,0.0014831908,0.0055821217
27175,Neutral,0.90817577,0.03198092,0.059843343
27176,LOF,0.27769518,0.2081166,0.51418823
27177,Neutral,0.86084,0.001140798,0.13801911
27178,Neutral,0.9662388,0.0007316267,0.033029594
27179,Neutral,0.9892903,0.00055274955,0.010156895
27180,Neutral,0.9987896,5.7394285e-05,0.0011530352
27181,LOF,0.23341538,0.0009995463,0.7655851
27182,Neutral,0.9975216,5.4988537e-05,0.0024234066
27183,Neutral,0.9921972,0.00021471902,0.007588039
27184,Neutral,0.9797325,0.00015742738,0.020110097
27185,Neutral,0.9974872,0.0006893513,0.0018234532
27186,Neutral,0.89276546,0.019077564,0.08815695
27187,Neutral,0.99240994,0.00018047608,0.0074095502
27188,Neutral,0.9932166,0.0002436965,0.0065397844
27189,Neutral,0.9899053,0.00028259162,0.009812061
27190,Neutral,0.99929607,7.785649e-05,0.00062603265
27191,Neutral,0.9542153,0.0006188134,0.04516585
27192,Neutral,0.9625594,0.019375766,0.018064778
27193,Neutral,0.98004824,0.008057072,0.011894703
27194,Neutral,0.99673176,0.00017412294,0.003094182
27195,Neutral,0.99228454,0.00015462186,0.0075608734
27196,Neutral,0.9749733,0.00028411695,0.02474247
27197,Neutral,0.99871826,0.00011080218,0.0011709468
27198,Neutral,0.5165169,0.04704316,0.43643987
27199,LOF,0.3322954,0.25168172,0.41602287
27200,Neutral,0.9939692,0.00028435612,0.005746467
27201,Neutral,0.983509,0.003434804,0.013056181
27202,Neutral,0.9959972,0.00042901715,0.0035738747
27203,Neutral,0.9834493,0.00076205237,0.015788646
27204,Neutral,0.98406994,0.0003245191,0.01560559
27205,Neutral,0.9777135,0.009107775,0.013178725
27206,Neutral,0.99548435,0.00017004508,0.004345624
27207,Neutral,0.99329704,0.0010498202,0.005653119
27208,Neutral,0.99521893,0.00024585178,0.004535176
27209,Neutral,0.9912062,0.0013979634,0.0073958146
27210,Neutral,0.99038625,0.00032374004,0.009290008
27211,Neutral,0.9905715,0.0003002811,0.009128279
27212,Neutral,0.994561,0.0002042634,0.005234724
27213,Neutral,0.995256,0.00021423481,0.0045297556
27214,Neutral,0.99588084,0.00018363837,0.0039354563
27215,Neutral,0.99844366,0.00040669864,0.001149674
27216,Neutral,0.9980982,0.00011683971,0.0017849209
27217,Neutral,0.99478394,9.533126e-05,0.0051207133
27218,Neutral,0.950878,0.009751533,0.039370377
27219,Neutral,0.8551191,0.005974033,0.13890696
27220,Neutral,0.99631774,0.0007910109,0.0028912462
27221,Neutral,0.99837494,0.00021207069,0.0014129522
27222,Neutral,0.9835021,0.00086460856,0.01563325
27223,Neutral,0.99079096,0.00023392859,0.0089750355
27224,Neutral,0.9948639,0.002306749,0.0028293787
27225,Neutral,0.95895714,0.002762676,0.03828017
27226,Neutral,0.9966732,0.00016823006,0.0031585658
27227,Neutral,0.9913645,0.0002713093,0.008364187
27228,Neutral,0.99511117,0.00014252962,0.004746346
27229,Neutral,0.99448603,0.00020284358,0.0053111077
27230,Neutral,0.9837863,0.0019108496,0.014302857
27231,Neutral,0.8570865,0.002934519,0.13997903
27232,Neutral,0.99190724,0.00036341514,0.0077293874
27233,Neutral,0.998811,0.00014138881,0.0010476762
27234,Neutral,0.99383247,0.0025005932,0.003666909
27235,Neutral,0.9990702,0.00017164477,0.00075821683
27236,Neutral,0.9422155,0.016682168,0.04110234
27237,Neutral,0.9974164,0.00041401532,0.0021696491
27238,Neutral,0.9981981,0.00010114044,0.0017007551
27239,Neutral,0.99683267,0.0001873251,0.0029800322
27240,Neutral,0.9879865,0.00084014126,0.011173456
27241,Neutral,0.9934683,0.0003406981,0.006190986
27242,Neutral,0.9986571,0.00015201888,0.0011908844
27243,Neutral,0.99841166,0.00014846638,0.0014399054
27244,Neutral,0.99525696,0.00036659732,0.0043764734
27245,Neutral,0.9987437,0.00015663922,0.0010996017
27246,Neutral,0.97931427,0.0015668353,0.019118989
27247,Neutral,0.99434257,0.0017073329,0.003950098
27248,Neutral,0.99715793,0.0014294153,0.0014126301
27249,Neutral,0.9972218,0.0014428932,0.0013352658
27250,Neutral,0.99557954,0.0013905322,0.003029979
27251,Neutral,0.99459285,0.0014954411,0.0039116284
27252,Neutral,0.99654263,0.001146571,0.0023106944
27253,Neutral,0.99695826,0.00039437998,0.002647429
27254,Neutral,0.9990501,0.0002280441,0.00072181836
27255,Neutral,0.95191306,0.0065396572,0.04154728
27256,Neutral,0.96055955,0.0068072407,0.03263314
27257,LOF,0.087137215,0.05827089,0.85459185
27258,Neutral,0.9967817,0.00036268317,0.0028556148
27259,Neutral,0.8267872,0.01740876,0.15580404
27260,Neutral,0.99610233,0.00052808557,0.003369563
27261,Neutral,0.9990558,0.00029254198,0.00065168645
27262,Neutral,0.9796046,0.0057487017,0.014646626
27263,Neutral,0.9991892,0.00018400575,0.0006268232
27264,Neutral,0.99698025,0.00048445014,0.0025352791
27265,Neutral,0.99906915,0.0003635914,0.00056731567
27266,Neutral,0.9988452,0.00028722125,0.0008675345
27267,Neutral,0.9982027,0.00043786207,0.001359432
27268,Neutral,0.85705006,0.008550127,0.13439979
27269,Neutral,0.9942783,0.0026013572,0.0031203753
27270,Neutral,0.9988887,0.00034693224,0.00076441246
27271,Neutral,0.9894136,0.00064657413,0.009939807
27272,Neutral,0.99949336,8.090678e-05,0.00042575068
27273,Neutral,0.9980709,0.00018948311,0.001739625
27274,Neutral,0.9978707,0.00045023192,0.0016790839
27275,Neutral,0.97394234,0.0022557636,0.023801893
27276,Neutral,0.99948883,9.502126e-05,0.0004160831
27277,Neutral,0.9991671,7.748847e-05,0.0007553362
27278,Neutral,0.99656326,0.000106819,0.0033299734
27279,Neutral,0.9978085,0.00015610902,0.0020354658
27280,Neutral,0.96447676,0.00069822225,0.034825042
27281,Neutral,0.8532305,0.0029412275,0.14382826
27282,Neutral,0.9868673,0.00043045453,0.012702268
27283,LOF,0.108990334,0.0026606813,0.88834894
27284,LOF,0.08805914,0.0011025857,0.91083825
27285,Neutral,0.99802387,0.000108125336,0.0018680298
27286,Neutral,0.9987509,3.8536902e-05,0.0012105411
27287,LOF,0.19039583,0.010531595,0.79907256
27288,Neutral,0.9656834,0.006696743,0.027619772
27289,Neutral,0.9980736,0.00021155024,0.001714833
27290,Neutral,0.9959401,0.00057258026,0.0034873688
27291,Neutral,0.995698,0.00040411734,0.0038978201
27292,Neutral,0.998406,0.00018752737,0.0014063991
27293,Neutral,0.9986933,0.0001502531,0.001156487
27294,Neutral,0.99820495,0.00048760028,0.0013073921
27295,LOF,0.25401676,0.027712515,0.7182708
27296,Neutral,0.9643885,0.002762911,0.03284854
27297,Neutral,0.99900585,0.0001077374,0.0008863611
27298,Neutral,0.9949705,0.00070412504,0.0043254592
27299,Neutral,0.63747203,0.017618556,0.3449094
27300,Neutral,0.99793255,7.6135846e-05,0.0019912783
27301,Neutral,0.9044654,0.0062496313,0.08928504
27302,Neutral,0.9869315,0.0007678958,0.012300607
27303,Neutral,0.9967487,5.6872585e-05,0.0031943684
27304,Neutral,0.9994282,0.00014173007,0.00042992926
27305,Neutral,0.997727,0.0002916034,0.0019813888
27306,LOF,0.3984447,0.0029378715,0.59861743
27307,Neutral,0.9989182,8.1005164e-05,0.0010008151
27308,Neutral,0.9823988,0.0011876328,0.01641353
27309,Neutral,0.9974886,0.00011746552,0.0023938972
27310,Neutral,0.998944,8.5184976e-05,0.00097083504
27311,Neutral,0.9907233,0.0004966406,0.008780034
27312,Neutral,0.9316251,0.00061879086,0.06775604
27313,Neutral,0.99830604,0.00012873986,0.001565211
27314,Neutral,0.99826354,9.33837e-05,0.0016431222
27315,Neutral,0.98078614,0.000943997,0.01826985
27316,Neutral,0.99466246,0.0004051824,0.004932346
27317,LOF,0.320909,0.002605001,0.676486
27318,Neutral,0.9986185,7.386511e-05,0.0013076849
27319,Neutral,0.98633,0.00058488204,0.013085178
27320,Neutral,0.99437004,0.00017294273,0.005456987
27321,Neutral,0.7618992,0.0023125422,0.23578833
27322,Neutral,0.9994161,8.005208e-05,0.00050389266
27323,Neutral,0.9595006,0.0013745895,0.03912478
27324,Neutral,0.9983191,0.00013236656,0.0015485754
27325,Neutral,0.99903536,0.00015259437,0.00081212976
27326,Neutral,0.9426039,0.021543272,0.035852835
27327,Neutral,0.99574655,0.00012227152,0.004131135
27328,LOF,0.12159138,0.012272577,0.866136
27329,LOF,0.49405506,0.0055557424,0.50038916
27330,Neutral,0.99860793,2.7804988e-05,0.0013642375
27331,Neutral,0.9967546,6.196649e-05,0.003183424
27332,Neutral,0.99084115,0.0007921571,0.008366655
27333,Neutral,0.8861546,0.0017017712,0.11214367
27334,Neutral,0.9894852,0.0017307746,0.008784052
27335,Neutral,0.9961569,0.00091172755,0.0029313976
27336,Neutral,0.99710387,6.965076e-05,0.0028265098
27337,Neutral,0.9777354,0.00050742266,0.02175729
27338,Neutral,0.99604166,0.00017532897,0.0037830304
27339,Neutral,0.99481875,0.00051415525,0.004667092
27340,Neutral,0.97898716,0.0013157902,0.019697035
27341,Neutral,0.999666,0.00012378319,0.00021025186
27342,Neutral,0.9977297,0.00031479035,0.0019554475
27343,Neutral,0.99796164,0.000515446,0.0015228863
27344,Neutral,0.99090236,0.0004521691,0.0086454
27345,LOF,0.061120693,0.0024058586,0.9364734
27346,LOF,0.12030147,0.041052807,0.83864576
27347,Neutral,0.87458605,0.008413816,0.11700012
27348,Neutral,0.9987865,0.00014769526,0.0010658934
27349,Neutral,0.97042817,0.0018192326,0.027752647
27350,LOF,0.45018792,0.0021276046,0.5476845
27351,Neutral,0.9841689,0.00082151726,0.015009552
27352,Neutral,0.99166495,0.004884808,0.0034502875
27353,Neutral,0.9873011,0.004080009,0.008618804
27354,Neutral,0.99845827,0.00015085602,0.0013909489
27355,Neutral,0.9987979,0.00013330957,0.0010687445
27356,Neutral,0.99614304,0.0007443159,0.0031126707
27357,Neutral,0.9905145,0.0002421082,0.00924345
27358,Neutral,0.9982768,0.0005422138,0.0011810008
27359,Neutral,0.9885105,0.003107604,0.008381974
27360,Neutral,0.9923084,5.802851e-05,0.007633555
27361,Neutral,0.88582754,0.00035233784,0.11382006
27362,Neutral,0.9977392,0.00013893248,0.0021219451
27363,Neutral,0.97634447,0.00034190822,0.023313591
27364,Neutral,0.58094966,0.002408161,0.41664213
27365,Neutral,0.991994,0.00014442032,0.0078616245
27366,Neutral,0.9882301,0.00019393681,0.01157599
27367,Neutral,0.9968141,0.00024355201,0.002942286
27368,Neutral,0.9976483,0.00023218722,0.0021195647
27369,LOF,0.11041742,0.00882508,0.8807576
27370,LOF,0.008055596,0.0047318684,0.9872126
27371,Neutral,0.9946343,0.00010315332,0.0052625476
27372,LOF,0.18187724,0.0053459723,0.81277686
27373,Neutral,0.9059576,0.0015515661,0.0924908
27374,LOF,0.22110054,0.0049748607,0.77392465
27375,Neutral,0.76204234,0.012096033,0.22586155
27376,Neutral,0.92202234,0.00533834,0.07263942
27377,Neutral,0.9973484,0.000121387064,0.002530159
27378,Neutral,0.9969806,0.00021055635,0.0028087583
27379,Neutral,0.99752325,0.00011408793,0.0023626958
27380,Neutral,0.99841976,0.00027451082,0.0013057351
27381,Neutral,0.9969957,0.00020412645,0.0028002916
27382,Neutral,0.995559,0.00036546987,0.004075566
27383,Neutral,0.99833626,0.00028244636,0.001381391
27384,Neutral,0.99401903,0.00041463715,0.005566364
27385,Neutral,0.99739206,0.00033131032,0.0022767258
27386,LOF,0.0697924,0.2140094,0.7161982
27387,Neutral,0.9903695,0.0004439573,0.009186557
27388,Neutral,0.9984133,0.00013146165,0.0014551112
27389,LOF,0.027956055,0.00018154233,0.9718624
27390,Neutral,0.96901,0.00035813882,0.030631952
27391,Neutral,0.99807525,0.00020889561,0.0017157691
27392,Neutral,0.7456225,0.0057563004,0.24862126
27393,Neutral,0.9984112,0.00025734372,0.001331423
27394,Neutral,0.9578336,0.00020748521,0.041958977
27395,Neutral,0.9989141,7.548127e-05,0.0010104423
27396,LOF,0.0042343927,0.41032553,0.58544004
27397,Neutral,0.99008477,0.003629106,0.006286163
27398,Neutral,0.98961747,0.002144118,0.008238412
27399,Neutral,0.9977666,0.00024162247,0.0019918513
27400,Neutral,0.99840754,0.00018374805,0.0014086859
27401,Neutral,0.99790835,0.00015077811,0.00194092
27402,Neutral,0.98099947,0.00040017537,0.018600343
27403,Neutral,0.9970132,0.00013421537,0.002852652
27404,Neutral,0.99751866,0.00011165372,0.0023696893
27405,Neutral,0.9948153,0.0005229742,0.0046617137
27406,Neutral,0.6789398,0.0014817201,0.31957844
27407,LOF,0.2737176,0.02117938,0.705103
27408,Neutral,0.8055104,0.003327322,0.19116229
27409,Neutral,0.998089,0.00012701245,0.0017839831
27410,Neutral,0.96373194,0.0011504841,0.035117645
27411,Neutral,0.967421,0.0009640588,0.031615056
27412,LOF,0.15185802,0.0065470138,0.841595
27413,Neutral,0.99143386,0.00033775662,0.0082283765
27414,Neutral,0.910744,0.0012143427,0.08804168
27415,Neutral,0.9955772,0.00027122739,0.0041516516
27416,Neutral,0.7736524,0.0037179587,0.2226297
27417,Neutral,0.9129178,0.0018515432,0.08523069
27418,Neutral,0.996977,0.00020535408,0.0028177183
27419,LOF,0.010742333,0.013899324,0.9753583
27420,Neutral,0.9134919,0.0031333799,0.08337473
27421,Neutral,0.986798,0.00042912134,0.012772849
27422,Neutral,0.9976508,0.00019604492,0.0021532318
27423,Neutral,0.68864715,0.003939152,0.30741373
27424,Neutral,0.6912998,0.003662303,0.30503795
27425,Neutral,0.68804675,0.004433771,0.30751956
27426,Neutral,0.91368175,0.0005412669,0.08577705
27427,Neutral,0.99762243,0.00013841767,0.002239082
27428,Neutral,0.97923833,0.00045174017,0.020309856
27429,Neutral,0.94660735,0.0013067697,0.05208595
27430,Neutral,0.99898034,0.000175211,0.0008444284
27431,Neutral,0.9956988,0.0005315918,0.003769522
27432,Neutral,0.9840539,0.0017877526,0.014158347
27433,Neutral,0.99583566,0.00025268525,0.0039115893
27434,Neutral,0.999067,5.8856924e-05,0.0008741938
27435,Neutral,0.9716746,0.0014496056,0.026875736
27436,Neutral,0.85561216,0.0033858852,0.14100197
27437,Neutral,0.9670678,0.0021140787,0.030818112
27438,Neutral,0.8533256,0.0047786813,0.14189571
27439,Neutral,0.9989139,5.8286132e-05,0.0010278955
27440,Neutral,0.99965787,6.342515e-05,0.0002787464
27441,Neutral,0.9988311,0.00010460783,0.0010642306
27442,Neutral,0.9962302,0.00012151825,0.0036482797
27443,LOF,0.002999805,0.04505816,0.95194197
27444,Neutral,0.99948645,7.180004e-05,0.0004416624
27445,Neutral,0.9030362,0.004089898,0.09287399
27446,Neutral,0.99826056,8.2873215e-05,0.00165663
27447,Neutral,0.9859995,0.00048515009,0.013515261
27448,Neutral,0.8730776,0.0016788286,0.12524359
27449,Neutral,0.5746155,0.03267999,0.39270455
27450,Neutral,0.9980557,0.00012739615,0.0018168542
27451,Neutral,0.9989911,7.2174334e-05,0.00093670946
27452,Neutral,0.9991196,9.308955e-05,0.00078728795
27453,Neutral,0.99400276,0.0002991406,0.005698075
27454,Neutral,0.99215686,0.00060560636,0.0072375843
27455,Neutral,0.9896372,0.00060408504,0.009758852
27456,Neutral,0.9315734,0.01529536,0.0531313
27457,Neutral,0.96269804,0.0017398931,0.035562083
27458,Neutral,0.8889233,0.0029009443,0.10817571
27459,Neutral,0.8840563,0.0141480835,0.101795554
27460,Neutral,0.9997795,4.4923276e-05,0.00017559012
27461,Neutral,0.99230593,0.00037550097,0.007318609
27462,Neutral,0.9980932,6.83715e-05,0.0018384205
27463,Neutral,0.997721,0.0001967176,0.002082246
27464,Neutral,0.9991947,6.1056824e-05,0.00074424373
27465,Neutral,0.9980069,0.00013440078,0.0018586386
27466,Neutral,0.9955485,0.00035757004,0.0040939753
27467,Neutral,0.99861205,0.00013190658,0.0012560562
27468,Neutral,0.9961104,0.00062582723,0.003263861
27469,Neutral,0.98242974,0.0005713534,0.016998878
27470,Neutral,0.99826753,9.619573e-05,0.0016362765
27471,Neutral,0.9965077,0.000211361,0.0032809307
27472,Neutral,0.9987986,6.3276304e-05,0.0011381183
27473,Neutral,0.9981018,0.000169223,0.0017291128
27474,Neutral,0.9529425,0.0066624773,0.040394988
27475,Neutral,0.97868353,0.001685884,0.01963056
27476,Neutral,0.7225362,0.021259027,0.25620478
27477,Neutral,0.99899393,4.9632752e-05,0.00095644325
27478,Neutral,0.99763453,0.00020903708,0.0021563787
27479,Neutral,0.9801082,0.002062176,0.017829632
27480,Neutral,0.8825839,0.0056843865,0.11173165
27481,Neutral,0.99857223,0.00015139284,0.0012762825
27482,Neutral,0.9975775,0.0002111976,0.002211297
27483,Neutral,0.9969887,0.00022263067,0.0027886846
27484,Neutral,0.8255705,0.010264337,0.16416514
27485,Neutral,0.7172142,0.003278999,0.27950686
27486,Neutral,0.99701273,0.00014879776,0.002838485
27487,Neutral,0.9988098,9.073042e-05,0.0010994427
27488,Neutral,0.9971366,0.00040282676,0.0024605372
27489,Neutral,0.9771691,0.0012636025,0.021567231
27490,Neutral,0.99655366,0.00014091194,0.0033054126
27491,Neutral,0.9988883,0.00012804248,0.000983748
27492,Neutral,0.9975426,0.000153795,0.0023035966
27493,Neutral,0.98019916,0.00068053964,0.019120276
27494,Neutral,0.99325776,8.103061e-05,0.0066612535
27495,Neutral,0.9916204,0.00014522787,0.008234332
27496,Neutral,0.99605525,0.0001080923,0.003836661
27497,Neutral,0.9664425,0.0033380552,0.03021942
27498,Neutral,0.9943129,0.0002616135,0.005425588
27499,Neutral,0.9986779,0.0001815512,0.0011404785
27500,Neutral,0.98321474,0.0009857322,0.015799528
27501,Neutral,0.9973611,0.00020397609,0.0024348951
27502,Neutral,0.9973138,0.00017487117,0.002511275
27503,Neutral,0.5507092,0.051108114,0.39818275
27504,Neutral,0.94899255,0.009174725,0.041832745
27505,LOF,0.14888328,0.0025563464,0.84856033
27506,Neutral,0.9268965,0.007841346,0.06526213
27507,Neutral,0.99675614,0.00029599364,0.0029478415
27508,Neutral,0.993103,0.0007458408,0.006151116
27509,Neutral,0.97195464,0.0024089522,0.025636394
27510,Neutral,0.90389323,0.004578177,0.091528565
27511,Neutral,0.998519,0.00013459395,0.001346331
27512,Neutral,0.9982279,9.838319e-05,0.001673731
27513,Neutral,0.88315827,0.008918378,0.107923396
27514,Neutral,0.9972812,0.00021638352,0.0025024156
27515,Neutral,0.9964669,0.00020299539,0.0033300929
27516,Neutral,0.9924861,0.00045848562,0.0070553934
27517,Neutral,0.9963631,0.00037268596,0.0032641909
27518,Neutral,0.99709225,0.0004178045,0.002489896
27519,Neutral,0.99583024,0.00045909648,0.0037107249
27520,Neutral,0.99751306,0.00012215876,0.0023647693
27521,Neutral,0.96384054,0.0012608003,0.03489868
27522,Neutral,0.96080625,0.004900555,0.034293234
27523,Neutral,0.9911016,0.00089451036,0.008003824
27524,Neutral,0.99924845,6.989269e-05,0.00068163715
27525,Neutral,0.99848527,7.160174e-05,0.0014430751
27526,Neutral,0.9950879,0.00047239853,0.0044397865
27527,Neutral,0.65474284,0.08874303,0.2565141
27528,Neutral,0.99695694,0.000117651514,0.0029253706
27529,Neutral,0.9661824,0.0039727595,0.029844958
27530,Neutral,0.98135763,0.00014418022,0.01849816
27531,Neutral,0.9972308,6.0067483e-05,0.0027090912
27532,Neutral,0.9924011,0.0007092732,0.006889578
27533,Neutral,0.9987992,0.00012440264,0.001076397
27534,Neutral,0.91113263,0.01183383,0.07703344
27535,Neutral,0.99587554,0.0004815523,0.0036429954
27536,Neutral,0.99949753,0.00017738501,0.00032508202
27537,Neutral,0.99510986,0.00038338033,0.0045067198
27538,Neutral,0.724549,0.009696474,0.26575446
27539,Neutral,0.9982533,0.00013061152,0.0016160818
27540,Neutral,0.9993319,0.00010299366,0.00056504126
27541,Neutral,0.99756205,0.00029029476,0.0021476436
27542,Neutral,0.996942,0.0005456787,0.002512249
27543,Neutral,0.9984806,0.00017272725,0.0013467261
27544,Neutral,0.9951232,0.0002793696,0.0045973826
27545,Neutral,0.99857557,0.00015396923,0.0012705128
27546,Neutral,0.998995,0.00017599615,0.0008290268
27547,Neutral,0.9965784,0.00016714777,0.0032544122
27548,Neutral,0.99686027,0.00020048142,0.0029392783
27549,Neutral,0.9980268,0.00015521556,0.0018179413
27550,Neutral,0.9970974,0.00035814033,0.0025445034
27551,Neutral,0.9980756,0.0002348431,0.0016894697
27552,Neutral,0.9869064,0.0018420676,0.011251499
27553,Neutral,0.99595547,0.00023301756,0.003811457
27554,Neutral,0.9975441,0.00019952697,0.002256264
27555,Neutral,0.9417172,0.0033655,0.054917265
27556,Neutral,0.9654906,0.0013498288,0.033159625
27557,Neutral,0.994735,0.000761947,0.0045030033
27558,Neutral,0.5320784,0.04370588,0.42421576
27559,Neutral,0.99356586,0.001370852,0.005063321
27560,Neutral,0.9854519,0.0011581605,0.013389969
27561,Neutral,0.99539137,0.0003094695,0.004299159
27562,Neutral,0.96811754,0.0044885143,0.027393952
27563,Neutral,0.9859028,0.0015603739,0.012536761
27564,Neutral,0.99544936,0.00030287492,0.0042477725
27565,Neutral,0.9988267,8.820668e-05,0.0010850575
27566,Neutral,0.99795544,4.718244e-05,0.0019973055
27567,Neutral,0.9398319,0.0013418088,0.058826163
27568,Neutral,0.8916821,0.0009221202,0.1073958
27569,Neutral,0.9991167,2.1505075e-05,0.0008616863
27570,Neutral,0.9972767,7.083413e-05,0.0026523871
27571,Neutral,0.97526205,0.0011073415,0.023630546
27572,Neutral,0.99775165,0.00016519078,0.0020830883
27573,Neutral,0.9291702,0.029769406,0.041060384
27574,Neutral,0.99774927,0.0003262505,0.0019244531
27575,Neutral,0.99602246,0.00020209339,0.0037754162
27576,Neutral,0.9854005,0.0028478217,0.011751654
27577,Neutral,0.997633,0.00046401008,0.0019029601
27578,Neutral,0.99217075,0.0014712336,0.0063580237
27579,Neutral,0.8587411,0.02267492,0.11858394
27580,Neutral,0.99636227,0.00026074992,0.0033770557
27581,Neutral,0.9965203,0.00027200003,0.0032077003
27582,Neutral,0.8651174,0.017439174,0.11744344
27583,Neutral,0.99168736,0.0017179186,0.006594637
27584,Neutral,0.992011,0.0008254992,0.007163469
27585,LOF,0.022240909,0.061604813,0.91615427
27586,Neutral,0.826696,0.0075618317,0.16574225
27587,Neutral,0.9517142,0.0007577708,0.047528006
27588,Neutral,0.9953112,0.00017090849,0.00451792
27589,Neutral,0.87257737,0.0037233036,0.12369942
27590,Neutral,0.87561315,0.0037531974,0.12063362
27591,LOF,0.20296629,0.0019987165,0.79503495
27592,Neutral,0.94159216,0.001171822,0.057236005
27593,Neutral,0.945646,0.0011156307,0.05323831
27594,Neutral,0.93241173,0.0026748406,0.06491341
27595,LOF,0.2626438,0.008127775,0.7292284
27596,Neutral,0.96381974,0.0013122436,0.03486801
27597,Neutral,0.9728142,0.0010429504,0.02614286
27598,LOF,0.28901303,0.010411976,0.700575
27599,Neutral,0.9988123,2.2602482e-05,0.0011650984
27600,Neutral,0.9994266,2.4414761e-05,0.00054904673
27601,Neutral,0.99937004,2.4002382e-05,0.00060598407
27602,Neutral,0.99817383,0.000104581275,0.0017215492
27603,Neutral,0.958671,0.0007490431,0.04057995
27604,Neutral,0.997981,6.269612e-05,0.001956314
27605,Neutral,0.9980544,6.9901434e-05,0.0018756784
27606,Neutral,0.9977665,3.3365224e-05,0.0022001485
27607,Neutral,0.9825262,0.00049406517,0.016979743
27608,Neutral,0.9968941,6.2488056e-05,0.0030432995
27609,Neutral,0.9780993,0.0001925056,0.021708203
27610,Neutral,0.99963593,2.1515389e-05,0.00034248387
27611,Neutral,0.9993369,2.6184172e-05,0.0006368576
27612,Neutral,0.9972561,0.0001383894,0.0026055872
27613,Neutral,0.99299216,0.0008990279,0.0061087823
27614,Neutral,0.9987525,0.00032925166,0.0009183414
27615,Neutral,0.9954952,0.000107142885,0.004397601
27616,Neutral,0.99651223,0.000104291146,0.0033834688
27617,Neutral,0.9963069,0.00010252621,0.0035905684
27618,Neutral,0.99639565,0.00010249868,0.0035018127
27619,Neutral,0.9949851,0.00052865915,0.0044861864
27620,Neutral,0.99607986,0.00027916837,0.003640964
27621,Neutral,0.9984274,8.408057e-05,0.0014886422
27622,LOF,0.4691292,0.040513612,0.49035725
27623,Neutral,0.9780719,0.0012582758,0.020669777
27624,LOF,0.020239335,0.15555403,0.82420665
27625,Neutral,0.9979796,0.0003839949,0.001636388
27626,Neutral,0.98321366,0.0014078264,0.015378478
27627,Neutral,0.99798006,0.000405183,0.001614709
27628,Neutral,0.99677104,0.00014279976,0.0030860743
27629,Neutral,0.9943633,0.00065151387,0.0049851886
27630,Neutral,0.68302274,0.09775252,0.21922477
27631,Neutral,0.5952355,0.0950388,0.30972564
27632,Neutral,0.99916065,7.857503e-05,0.000760746
27633,Neutral,0.98405737,0.00071591896,0.015226683
27634,Neutral,0.97779477,0.00083371025,0.021371549
27635,Neutral,0.98515236,0.0006142487,0.014233454
27636,Neutral,0.9820956,0.00080821075,0.017096162
27637,Neutral,0.9772018,0.00095480477,0.021843456
27638,Neutral,0.95737046,0.0011385275,0.041491058
27639,Neutral,0.70623296,0.01827704,0.27549
27640,Neutral,0.52846324,0.09156284,0.3799739
27641,Neutral,0.9943768,0.0006689823,0.004954212
27642,Neutral,0.99724835,0.0004544521,0.0022971078
27643,Neutral,0.99851936,0.00020155586,0.0012790716
27644,Neutral,0.99185383,0.00022046661,0.007925618
27645,Neutral,0.9624281,0.0049509644,0.032620933
27646,Neutral,0.46563578,0.25875005,0.2756142
27647,Neutral,0.99909997,2.9168668e-05,0.00087087543
27648,Neutral,0.9992361,6.702133e-05,0.0006968491
27649,Neutral,0.99781114,0.00018871127,0.0020001892
27650,Neutral,0.99776745,7.145208e-05,0.0021610546
27651,Neutral,0.99877566,8.131705e-05,0.0011429628
27652,Neutral,0.9990471,8.910258e-05,0.00086376537
27653,Neutral,0.9791638,0.00049429014,0.020341886
27654,Neutral,0.9989642,5.69765e-05,0.0009788737
27655,Neutral,0.99917775,7.027385e-05,0.00075196335
27656,Neutral,0.9987644,5.4681754e-05,0.0011809338
27657,Neutral,0.9967975,0.000493583,0.0027088798
27658,Neutral,0.99943703,6.0017508e-05,0.0005028435
27659,Neutral,0.9984962,8.617381e-05,0.0014176368
27660,Neutral,0.998302,7.127061e-05,0.0016266569
27661,Neutral,0.99899906,5.33754e-05,0.00094759336
27662,Neutral,0.9989549,7.0652044e-05,0.0009744419
27663,Neutral,0.9841987,0.00090536167,0.014895911
27664,Neutral,0.9670496,0.0018743445,0.031076059
27665,LOF,0.08234581,0.00095258123,0.9167016
27666,Neutral,0.997917,0.00010901337,0.001973979
27667,Neutral,0.9987778,5.273765e-05,0.0011694888
27668,Neutral,0.99820316,0.00010306204,0.001693727
27669,Neutral,0.9619542,0.00499259,0.0330532
27670,Neutral,0.97766566,0.007130857,0.01520359
27671,Neutral,0.98419386,0.0013115051,0.014494718
27672,Neutral,0.9630885,0.014309702,0.02260177
27673,Neutral,0.6476963,0.052660525,0.29964316
27674,Neutral,0.99624395,0.00027998202,0.0034760805
27675,Neutral,0.9971517,0.0001887582,0.0026595704
27676,Neutral,0.9989716,3.3395994e-05,0.0009951219
27677,Neutral,0.99906474,2.0473948e-05,0.0009148142
