feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981364,6.4685024e-05,0.0017988151
27166,Neutral,0.9975478,4.530631e-05,0.0024068407
27167,Neutral,0.7038106,0.04924658,0.24694282
27168,Neutral,0.9667741,0.0030332624,0.030192636
27169,Neutral,0.99927753,7.284909e-05,0.00064962986
27170,Neutral,0.9988469,0.00017664564,0.00097643875
27171,Neutral,0.99969864,1.7288394e-05,0.00028411293
27172,Neutral,0.9989729,2.5943784e-05,0.0010011473
27173,Neutral,0.99805945,7.305232e-05,0.0018675061
27174,Neutral,0.9932314,0.0014374101,0.0053311363
27175,Neutral,0.9104582,0.031314515,0.05822726
27176,LOF,0.27911052,0.24623512,0.4746544
27177,Neutral,0.8421768,0.0009354231,0.15688787
27178,Neutral,0.9704873,0.000465761,0.029046934
27179,Neutral,0.98991895,0.00054427655,0.00953674
27180,Neutral,0.9987142,6.546854e-05,0.0012203642
27181,LOF,0.2854181,0.0010546827,0.7135272
27182,Neutral,0.99755424,5.544293e-05,0.0023904203
27183,Neutral,0.99224687,0.00023793911,0.007515147
27184,Neutral,0.9761051,0.000251996,0.023642832
27185,Neutral,0.9974751,0.0006670282,0.0018577945
27186,Neutral,0.90613383,0.018605338,0.07526096
27187,Neutral,0.9922011,0.00020513328,0.0075937444
27188,Neutral,0.9929496,0.0002696626,0.006780801
27189,Neutral,0.988373,0.00023545386,0.011391616
27190,Neutral,0.9992467,6.393543e-05,0.0006892862
27191,Neutral,0.9570314,0.000641504,0.042327087
27192,Neutral,0.9577381,0.02390437,0.018357499
27193,Neutral,0.97668517,0.010072282,0.013242643
27194,Neutral,0.9966774,0.00016136051,0.0031613123
27195,Neutral,0.9921915,0.00015114574,0.007657372
27196,Neutral,0.97686666,0.00028837964,0.022844952
27197,Neutral,0.99861157,0.00011372277,0.0012746755
27198,Neutral,0.5540456,0.053095113,0.39285928
27199,LOF,0.3351201,0.24630804,0.41857183
27200,Neutral,0.99377996,0.00029728122,0.005922764
27201,Neutral,0.9812955,0.0038757594,0.014828655
27202,Neutral,0.9963658,0.00036925226,0.0032649531
27203,Neutral,0.98278403,0.0007282304,0.0164877
27204,Neutral,0.98478854,0.00030783695,0.0149036655
27205,Neutral,0.97571987,0.010119741,0.01416036
27206,Neutral,0.9954917,0.00017779368,0.004330514
27207,Neutral,0.994201,0.0013936835,0.0044053076
27208,Neutral,0.99539363,0.00025570733,0.0043507135
27209,Neutral,0.9918424,0.001268204,0.0068893903
27210,Neutral,0.9905428,0.00030487595,0.009152281
27211,Neutral,0.9899975,0.00025601356,0.00974654
27212,Neutral,0.9943538,0.00020233227,0.0054439367
27213,Neutral,0.994998,0.00021964849,0.0047823866
27214,Neutral,0.99634165,0.00015852253,0.0034997968
27215,Neutral,0.99836236,0.0003733873,0.0012642419
27216,Neutral,0.998312,0.00011356414,0.0015745213
27217,Neutral,0.9951214,8.691049e-05,0.004791625
27218,Neutral,0.95321983,0.010073482,0.036706664
27219,Neutral,0.8535986,0.0063564526,0.14004497
27220,Neutral,0.99638546,0.00061596395,0.0029986068
27221,Neutral,0.9983015,0.0002598783,0.0014385079
27222,Neutral,0.98128086,0.0007590263,0.017960038
27223,Neutral,0.9910643,0.00023883223,0.008696848
27224,Neutral,0.9954202,0.0017281978,0.0028515512
27225,Neutral,0.96171004,0.0027308802,0.03555915
27226,Neutral,0.9965724,0.00018002842,0.0032476212
27227,Neutral,0.9915149,0.000276378,0.008208693
27228,Neutral,0.9950989,0.00014697309,0.0047541535
27229,Neutral,0.9946812,0.00018871877,0.0051300502
27230,Neutral,0.9795107,0.002226171,0.018263182
27231,Neutral,0.8561782,0.0030392327,0.14078256
27232,Neutral,0.9919117,0.00028532432,0.0078030494
27233,Neutral,0.99907196,0.00011971542,0.0008082864
27234,Neutral,0.9940935,0.0021429805,0.0037635919
27235,Neutral,0.9991572,0.00015667418,0.00068617414
27236,Neutral,0.9344498,0.018763045,0.04678714
27237,Neutral,0.9974491,0.0003589671,0.0021919387
27238,Neutral,0.9981357,0.000114945746,0.0017493617
27239,Neutral,0.9966606,0.00018651526,0.0031528408
27240,Neutral,0.98783386,0.0010058517,0.011160286
27241,Neutral,0.9947202,0.00043974537,0.004840067
27242,Neutral,0.99863833,0.00014681957,0.0012149069
27243,Neutral,0.9985556,0.00012878275,0.0013156412
27244,Neutral,0.9950783,0.00037307767,0.00454862
27245,Neutral,0.9989334,0.00013917002,0.00092746184
27246,Neutral,0.9814401,0.0017768982,0.016782975
27247,Neutral,0.9946163,0.0016574796,0.0037262416
27248,Neutral,0.9976259,0.0012812903,0.0010927807
27249,Neutral,0.9966017,0.0020656309,0.0013325902
27250,Neutral,0.99628323,0.0011952257,0.0025214858
27251,Neutral,0.9948655,0.0013265574,0.003808019
27252,Neutral,0.9967493,0.0009012164,0.0023494202
27253,Neutral,0.9970862,0.00036351953,0.0025503566
27254,Neutral,0.99918455,0.00017211457,0.000643312
27255,Neutral,0.9511393,0.0055780904,0.043282613
27256,Neutral,0.96381664,0.0059479754,0.03023543
27257,LOF,0.07477298,0.055484142,0.86974293
27258,Neutral,0.996953,0.00033503553,0.0027119939
27259,Neutral,0.83587,0.0150513435,0.1490786
27260,Neutral,0.99592626,0.00054157065,0.003532148
27261,Neutral,0.9990589,0.00029860908,0.0006425166
27262,Neutral,0.98371774,0.0044826963,0.011799497
27263,Neutral,0.9991867,0.0001770755,0.00063620403
27264,Neutral,0.9972715,0.0004942094,0.0022343157
27265,Neutral,0.9991917,0.00032373067,0.00048454938
27266,Neutral,0.9988772,0.0002603577,0.0008625008
27267,Neutral,0.99832386,0.00037939232,0.001296728
27268,Neutral,0.884443,0.00798489,0.107572146
27269,Neutral,0.99436164,0.0025217254,0.0031165194
27270,Neutral,0.99897575,0.00031420452,0.0007101212
27271,Neutral,0.98837835,0.0005085283,0.011113197
27272,Neutral,0.99954945,6.639925e-05,0.00038418325
27273,Neutral,0.9981629,0.0001423644,0.0016948285
27274,Neutral,0.99800795,0.00036191635,0.0016301994
27275,Neutral,0.97543824,0.0022868516,0.022274831
27276,Neutral,0.9995881,7.0669055e-05,0.00034132204
27277,Neutral,0.99902225,9.1376125e-05,0.00088641036
27278,Neutral,0.99643695,0.00012737403,0.0034357703
27279,Neutral,0.9977779,0.00017396873,0.002048101
27280,Neutral,0.9598211,0.001104863,0.039074037
27281,Neutral,0.83942944,0.0035294006,0.15704113
27282,Neutral,0.9879336,0.00040800535,0.011658511
27283,LOF,0.10812506,0.002460507,0.8894144
27284,LOF,0.08721049,0.0013717902,0.91141766
27285,Neutral,0.9982318,0.00011603468,0.0016521828
27286,Neutral,0.9987943,3.9134015e-05,0.0011664494
27287,LOF,0.18925099,0.010422204,0.8003268
27288,Neutral,0.959707,0.009119189,0.031173777
27289,Neutral,0.9978124,0.00017857173,0.0020090605
27290,Neutral,0.9960257,0.0005957552,0.0033786546
27291,Neutral,0.99573576,0.000334374,0.003929873
27292,Neutral,0.99845695,0.00016643494,0.0013766601
27293,Neutral,0.99882025,0.00013149154,0.0010483275
27294,Neutral,0.9982324,0.00045762875,0.0013099466
27295,LOF,0.2385533,0.031177064,0.7302696
27296,Neutral,0.9621958,0.002100782,0.035703436
27297,Neutral,0.99895215,0.00010616634,0.00094160077
27298,Neutral,0.9954787,0.0004639688,0.0040573943
27299,Neutral,0.67233443,0.017723056,0.30994245
27300,Neutral,0.9981505,6.32788e-05,0.0017861462
27301,Neutral,0.91421974,0.0052949493,0.08048534
27302,Neutral,0.989456,0.0005400909,0.010003864
27303,Neutral,0.9971488,5.3523072e-05,0.0027976877
27304,Neutral,0.9993782,0.00016509488,0.00045665086
27305,Neutral,0.99773216,0.00027151214,0.0019963265
27306,LOF,0.4346743,0.0036043574,0.5617214
27307,Neutral,0.9986933,7.6502896e-05,0.0012301393
27308,Neutral,0.9851842,0.0012802639,0.013535539
27309,Neutral,0.99756795,0.00011754143,0.0023144952
27310,Neutral,0.998779,7.5735814e-05,0.0011452766
27311,Neutral,0.9902683,0.0004944381,0.009237342
27312,Neutral,0.919314,0.00077193894,0.07991401
27313,Neutral,0.9985056,0.00011615498,0.0013782076
27314,Neutral,0.99825484,8.168617e-05,0.001663504
27315,Neutral,0.98160857,0.0009108104,0.017480541
27316,Neutral,0.99440646,0.00045783538,0.005135762
27317,LOF,0.3211687,0.0028376065,0.6759936
27318,Neutral,0.99874663,7.456349e-05,0.001178766
27319,Neutral,0.98948354,0.00056749745,0.009948949
27320,Neutral,0.99338126,0.00019520555,0.0064235423
27321,Neutral,0.76209426,0.0025368715,0.23536891
27322,Neutral,0.99938774,7.613846e-05,0.00053616427
27323,Neutral,0.9590307,0.0014700859,0.039499152
27324,Neutral,0.9983119,0.00012032032,0.0015677591
27325,Neutral,0.99895006,0.00015442939,0.00089548324
27326,Neutral,0.952098,0.017388048,0.03051395
27327,Neutral,0.99603975,0.00012797698,0.0038322425
27328,LOF,0.16680858,0.011318607,0.82187283
27329,Neutral,0.49679416,0.0064727315,0.49673304
27330,Neutral,0.99867356,2.97317e-05,0.0012966807
27331,Neutral,0.9967129,7.156168e-05,0.003215568
27332,Neutral,0.98915416,0.0013088606,0.009536951
27333,Neutral,0.8770804,0.002640562,0.120279096
27334,Neutral,0.9905946,0.00096074364,0.008444548
27335,Neutral,0.9965149,0.00069121,0.0027937917
27336,Neutral,0.9967085,5.767609e-05,0.0032338335
27337,Neutral,0.9713941,0.00068673864,0.027919197
27338,Neutral,0.9962697,0.0001668277,0.00356337
27339,Neutral,0.9945878,0.0003927536,0.005019387
27340,Neutral,0.9758031,0.0013713628,0.022825595
27341,Neutral,0.99966824,0.00011196435,0.00021977571
27342,Neutral,0.99772793,0.00029309723,0.001978981
27343,Neutral,0.99782324,0.0005052925,0.0016714513
27344,Neutral,0.99220324,0.00040776146,0.007389059
27345,LOF,0.063034,0.0018612365,0.9351048
27346,LOF,0.10975301,0.04100115,0.8492458
27347,Neutral,0.88262606,0.007094829,0.11027908
27348,Neutral,0.9988273,0.00015961837,0.0010130786
27349,Neutral,0.96946454,0.0016140853,0.028921459
27350,LOF,0.47780815,0.0028841977,0.5193077
27351,Neutral,0.98511165,0.0012345118,0.013653899
27352,Neutral,0.9930521,0.003933973,0.0030139945
27353,Neutral,0.98812395,0.0038450786,0.008030923
27354,Neutral,0.9984713,0.00016277979,0.001365891
27355,Neutral,0.99892503,0.00014381323,0.00093113375
27356,Neutral,0.9964179,0.0008472564,0.0027348679
27357,Neutral,0.98773926,0.00032408317,0.011936723
27358,Neutral,0.998133,0.00060274504,0.0012642087
27359,Neutral,0.98857415,0.0028784075,0.008547464
27360,Neutral,0.9919499,6.85581e-05,0.007981517
27361,Neutral,0.86958283,0.0003568667,0.1300603
27362,Neutral,0.9979468,0.00012648983,0.0019267312
27363,Neutral,0.9715514,0.00034400445,0.028104622
27364,Neutral,0.614573,0.002251152,0.38317588
27365,Neutral,0.99205935,0.00016364062,0.0077769295
27366,Neutral,0.98929685,0.0001713332,0.010531803
27367,Neutral,0.99704903,0.00019574232,0.00275527
27368,Neutral,0.99792516,0.0001939601,0.0018808915
27369,LOF,0.11061591,0.00801041,0.8813737
27370,LOF,0.007657232,0.0044577136,0.98788506
27371,Neutral,0.99515945,9.099408e-05,0.0047495803
27372,LOF,0.21641196,0.0054514264,0.77813655
27373,Neutral,0.89373165,0.0015681955,0.10470022
27374,LOF,0.219714,0.004697507,0.7755885
27375,Neutral,0.7848276,0.009456077,0.20571636
27376,Neutral,0.9242774,0.0048692897,0.07085329
27377,Neutral,0.9976119,0.0001442226,0.0022439256
27378,Neutral,0.9969195,0.00028843214,0.0027920338
27379,Neutral,0.9975231,0.0001043846,0.0023724644
27380,Neutral,0.9983328,0.00034495714,0.0013222222
27381,Neutral,0.9969875,0.00028367582,0.0027287721
27382,Neutral,0.99497116,0.0004697195,0.004559104
27383,Neutral,0.99840015,0.0002533575,0.001346423
27384,Neutral,0.9938221,0.000475469,0.005702448
27385,Neutral,0.9973464,0.0002846301,0.0023688895
27386,LOF,0.075955115,0.2328923,0.6911526
27387,Neutral,0.9903593,0.0006751332,0.008965442
27388,Neutral,0.9984629,0.00011794548,0.001419183
27389,LOF,0.028327879,0.00022439375,0.97144765
27390,Neutral,0.97093517,0.0003967602,0.02866803
27391,Neutral,0.99801576,0.00022315224,0.0017609943
27392,Neutral,0.78965175,0.007396158,0.20295206
27393,Neutral,0.9983127,0.00025053095,0.0014367732
27394,Neutral,0.9462693,0.0002393019,0.053491496
27395,Neutral,0.99856865,7.833057e-05,0.0013529509
27396,LOF,0.0034827336,0.34792274,0.64859456
27397,Neutral,0.9879924,0.004370249,0.0076372675
27398,Neutral,0.990319,0.002154681,0.00752633
27399,Neutral,0.9980032,0.00028437783,0.001712434
27400,Neutral,0.9986033,0.00020678873,0.0011900052
27401,Neutral,0.9978935,0.00018023579,0.0019262664
27402,Neutral,0.98024327,0.00044245087,0.01931435
27403,Neutral,0.99688333,0.00015461528,0.0029620524
27404,Neutral,0.9973629,0.000126584,0.002510503
27405,Neutral,0.994879,0.0004795591,0.004641375
27406,Neutral,0.70066893,0.0011181105,0.29821298
27407,LOF,0.26248655,0.03322574,0.70428777
27408,Neutral,0.8010396,0.0051790886,0.1937814
27409,Neutral,0.99814665,0.0001286891,0.0017246549
27410,Neutral,0.9680855,0.0010362132,0.030878313
27411,Neutral,0.97263587,0.0007372498,0.026626978
27412,LOF,0.12218106,0.0059923166,0.87182665
27413,Neutral,0.98970544,0.0003667857,0.009927725
27414,Neutral,0.9188825,0.0011952891,0.07992224
27415,Neutral,0.99574405,0.0003819174,0.0038740877
27416,Neutral,0.73645926,0.0052184793,0.25832233
27417,Neutral,0.9239687,0.0019509695,0.07408028
27418,Neutral,0.99732697,0.00022724016,0.0024458081
27419,LOF,0.009392485,0.0149308,0.9756767
27420,Neutral,0.89940614,0.004175624,0.09641834
27421,Neutral,0.9874557,0.00043562954,0.012108665
27422,Neutral,0.9976132,0.00019313264,0.0021936942
27423,Neutral,0.6611598,0.004296267,0.3345439
27424,Neutral,0.6910407,0.0046545374,0.30430478
27425,Neutral,0.6619176,0.0044359695,0.33364636
27426,Neutral,0.91270125,0.0009071466,0.08639159
27427,Neutral,0.99786645,0.00019386102,0.00193973
27428,Neutral,0.9813991,0.0006238351,0.017977111
27429,Neutral,0.9517718,0.0012069589,0.047021214
27430,Neutral,0.99900705,0.00016908503,0.0008238531
27431,Neutral,0.99554247,0.0005955039,0.0038619854
27432,Neutral,0.98133606,0.0025088335,0.016155127
27433,Neutral,0.99558264,0.00027625915,0.0041410765
27434,Neutral,0.9991003,6.191307e-05,0.0008377171
27435,Neutral,0.9712828,0.001387471,0.027329784
27436,Neutral,0.840086,0.0036159584,0.15629806
27437,Neutral,0.96763223,0.0020249498,0.030342776
27438,Neutral,0.8471332,0.0042578457,0.14860891
27439,Neutral,0.9986798,6.805632e-05,0.0012520291
27440,Neutral,0.9996519,6.9082584e-05,0.0002789277
27441,Neutral,0.9987092,9.125093e-05,0.0011996424
27442,Neutral,0.9964457,0.0001229266,0.0034313763
27443,LOF,0.0032282008,0.048393156,0.9483786
27444,Neutral,0.99950206,7.365811e-05,0.00042429983
27445,Neutral,0.9016587,0.004722342,0.093619026
27446,Neutral,0.9980792,9.245691e-05,0.0018284058
27447,Neutral,0.9851018,0.0004212165,0.014476931
27448,Neutral,0.8653857,0.0016080828,0.1330062
27449,Neutral,0.5896349,0.035051785,0.37531334
27450,Neutral,0.997884,0.00012302576,0.0019930156
27451,Neutral,0.9989503,6.6295484e-05,0.0009833461
27452,Neutral,0.9990615,9.652717e-05,0.00084201485
27453,Neutral,0.99433905,0.00026139393,0.00539964
27454,Neutral,0.9914688,0.0005107395,0.008020576
27455,Neutral,0.9897742,0.0006466898,0.009579023
27456,Neutral,0.93225473,0.014658629,0.053086635
27457,Neutral,0.9572542,0.0016748135,0.041070957
27458,Neutral,0.87963855,0.0034690388,0.11689247
27459,Neutral,0.8935144,0.012980004,0.09350552
27460,Neutral,0.99977297,4.549189e-05,0.0001815126
27461,Neutral,0.9923809,0.00037198138,0.0072471215
27462,Neutral,0.99778795,7.2628354e-05,0.0021393811
27463,Neutral,0.9976676,0.00020936463,0.0021230823
27464,Neutral,0.99915445,6.4835105e-05,0.0007806981
27465,Neutral,0.99787116,0.00013943524,0.001989384
27466,Neutral,0.99521095,0.0003329788,0.0044560824
27467,Neutral,0.9985316,0.00012480954,0.0013435013
27468,Neutral,0.9961695,0.000577029,0.0032534758
27469,Neutral,0.9847302,0.0005198378,0.0147500895
27470,Neutral,0.9981002,0.000100103425,0.001799781
27471,Neutral,0.99609107,0.00022448903,0.0036843861
27472,Neutral,0.9985475,7.113059e-05,0.0013812623
27473,Neutral,0.9981828,0.00017005554,0.0016472206
27474,Neutral,0.94936866,0.008480962,0.04215036
27475,Neutral,0.9776889,0.0015414105,0.020769756
27476,Neutral,0.69225436,0.02297749,0.28476816
27477,Neutral,0.9988424,5.7784797e-05,0.0010998142
27478,Neutral,0.9970816,0.00022233864,0.002696055
27479,Neutral,0.9800167,0.0018432608,0.018139943
27480,Neutral,0.8739965,0.006135017,0.11986843
27481,Neutral,0.99850225,0.00014861868,0.001349098
27482,Neutral,0.9974757,0.00021429181,0.002310001
27483,Neutral,0.9971826,0.00020657647,0.0026108536
27484,Neutral,0.8193058,0.010728485,0.1699657
27485,Neutral,0.72600454,0.0032261636,0.2707693
27486,Neutral,0.99700195,0.00017632659,0.002821609
27487,Neutral,0.9985416,9.661154e-05,0.0013617936
27488,Neutral,0.9975921,0.0003149535,0.0020930078
27489,Neutral,0.97718847,0.0011798856,0.021631576
27490,Neutral,0.99717134,0.00011171388,0.0027169397
27491,Neutral,0.9989604,0.00010606197,0.00093353895
27492,Neutral,0.9977962,0.00011830468,0.0020855418
27493,Neutral,0.9809887,0.00044182414,0.018569548
27494,Neutral,0.99315697,9.4080075e-05,0.00674895
27495,Neutral,0.9925453,0.000126323,0.007328306
27496,Neutral,0.9965984,0.000110958885,0.003290591
27497,Neutral,0.9645493,0.0031533695,0.032297265
27498,Neutral,0.9943979,0.00027035558,0.005331701
27499,Neutral,0.9987722,0.00017656053,0.0010512129
27500,Neutral,0.9837245,0.00088643166,0.015389065
27501,Neutral,0.9977064,0.00020919455,0.0020842985
27502,Neutral,0.99763477,0.00017661124,0.002188676
27503,Neutral,0.5774235,0.04084945,0.381727
27504,Neutral,0.959032,0.007858281,0.03310967
27505,LOF,0.14958975,0.0020701839,0.8483401
27506,Neutral,0.90050846,0.012179034,0.08731249
27507,Neutral,0.9969645,0.00028517577,0.002750196
27508,Neutral,0.9934058,0.00072012394,0.005874029
27509,Neutral,0.97524196,0.0018486438,0.022909468
27510,Neutral,0.89503443,0.004342889,0.100622766
27511,Neutral,0.99857664,0.00016317498,0.0012601697
27512,Neutral,0.99836975,9.230117e-05,0.0015378747
27513,Neutral,0.8885743,0.0055542355,0.10587146
27514,Neutral,0.9976459,0.00019424915,0.0021599093
27515,Neutral,0.99662244,0.00018946904,0.0031880436
27516,Neutral,0.9921183,0.0005307684,0.0073509407
27517,Neutral,0.996406,0.0003713338,0.0032226031
27518,Neutral,0.9973558,0.00038619048,0.0022580656
27519,Neutral,0.9959935,0.00043598356,0.0035705145
27520,Neutral,0.9975297,0.00010978917,0.0023606357
27521,Neutral,0.9625374,0.0009282767,0.036534347
27522,Neutral,0.9591421,0.0055161947,0.035341762
27523,Neutral,0.9897238,0.0009295705,0.009346544
27524,Neutral,0.9992824,5.7844776e-05,0.0006597666
27525,Neutral,0.9984164,6.576022e-05,0.001517723
27526,Neutral,0.9949774,0.00043673167,0.0045858175
27527,Neutral,0.6595084,0.09867374,0.24181783
27528,Neutral,0.9969759,0.0001282432,0.002895839
27529,Neutral,0.96675885,0.0045449995,0.02869616
27530,Neutral,0.9811617,0.00015848615,0.018679807
27531,Neutral,0.99751925,5.488247e-05,0.0024258147
27532,Neutral,0.994317,0.0005146078,0.005168336
27533,Neutral,0.9986621,0.00013099227,0.0012069651
27534,Neutral,0.9156965,0.01005156,0.074251994
27535,Neutral,0.99550253,0.0004481201,0.004049308
27536,Neutral,0.99951875,0.00013486201,0.00034641192
27537,Neutral,0.99486405,0.000337506,0.0047983844
27538,Neutral,0.7271812,0.009686562,0.2631322
27539,Neutral,0.99818486,0.00013224343,0.0016828827
27540,Neutral,0.99934644,9.3491246e-05,0.0005600174
27541,Neutral,0.997652,0.00024616762,0.0021018847
27542,Neutral,0.99696106,0.00046894496,0.00256999
27543,Neutral,0.9983565,0.0001563414,0.0014871247
27544,Neutral,0.9948166,0.00020469738,0.0049786693
27545,Neutral,0.998691,0.00012991826,0.0011791342
27546,Neutral,0.9989617,0.00015840295,0.0008798851
27547,Neutral,0.99635077,0.0001468804,0.0035022695
27548,Neutral,0.9968268,0.00017309957,0.003000044
27549,Neutral,0.9978248,0.00013754453,0.002037787
27550,Neutral,0.9966983,0.00037770503,0.0029239885
27551,Neutral,0.9980292,0.00022965035,0.0017411623
27552,Neutral,0.98826563,0.0015743108,0.010160124
27553,Neutral,0.9962288,0.00023507813,0.003536169
27554,Neutral,0.9975694,0.00017786851,0.002252695
27555,Neutral,0.92398983,0.0025439798,0.07346615
27556,Neutral,0.96653795,0.0013131826,0.032148827
27557,Neutral,0.99490935,0.0006905663,0.0044000875
27558,Neutral,0.5345881,0.042282585,0.4231293
27559,Neutral,0.99367005,0.0015035961,0.004826404
27560,Neutral,0.9862867,0.0010559139,0.012657391
27561,Neutral,0.9952827,0.00037245319,0.00434481
27562,Neutral,0.9651985,0.00627459,0.028526826
27563,Neutral,0.98482,0.0021398454,0.013040182
27564,Neutral,0.99601257,0.0001422182,0.0038451923
27565,Neutral,0.99872214,7.5758304e-05,0.0012020755
27566,Neutral,0.9979296,3.8002752e-05,0.00203252
27567,Neutral,0.95132375,0.0008323751,0.04784384
27568,Neutral,0.8761881,0.001059239,0.122752674
27569,Neutral,0.999151,1.8315739e-05,0.0008306933
27570,Neutral,0.9972978,6.123407e-05,0.0026409887
27571,Neutral,0.972415,0.0014057412,0.02617927
27572,Neutral,0.9976579,0.00015674105,0.0021853233
27573,Neutral,0.9459596,0.022544174,0.0314962
27574,Neutral,0.9976515,0.0003311693,0.0020172505
27575,Neutral,0.9961881,0.00022407413,0.003587881
27576,Neutral,0.98702997,0.0028909654,0.010078997
27577,Neutral,0.9975472,0.0004553159,0.0019974532
27578,Neutral,0.9922362,0.0016034265,0.0061603347
27579,Neutral,0.8676469,0.024642108,0.107710905
27580,Neutral,0.996837,0.00022954673,0.0029333378
27581,Neutral,0.9968901,0.0003728731,0.0027369468
27582,Neutral,0.8866391,0.017227974,0.09613295
27583,Neutral,0.9911737,0.0022872873,0.0065390076
27584,Neutral,0.99217856,0.0011818733,0.0066395598
27585,LOF,0.021015104,0.07094235,0.90804255
27586,Neutral,0.83075655,0.0072331824,0.16201034
27587,Neutral,0.9415668,0.00075265986,0.057680473
27588,Neutral,0.99584335,0.00020550123,0.0039511966
27589,Neutral,0.8613254,0.0037628948,0.13491172
27590,Neutral,0.85907614,0.0033240023,0.1375998
27591,LOF,0.2387045,0.0019599176,0.7593356
27592,Neutral,0.9415199,0.0010652251,0.05741486
27593,Neutral,0.93597317,0.0011535134,0.062873326
27594,Neutral,0.92275524,0.002371916,0.07487286
27595,LOF,0.33767155,0.0060600573,0.6562684
27596,Neutral,0.95897007,0.0013490347,0.03968087
27597,Neutral,0.966942,0.0008903678,0.032167606
27598,LOF,0.38278535,0.008418046,0.6087966
27599,Neutral,0.99890625,2.5197143e-05,0.0010684488
27600,Neutral,0.9994425,2.614741e-05,0.0005313892
27601,Neutral,0.99939775,2.3920644e-05,0.00057823467
27602,Neutral,0.99815804,7.8881916e-05,0.0017630452
27603,Neutral,0.96186626,0.0006536558,0.03748005
27604,Neutral,0.9981054,5.850717e-05,0.0018360812
27605,Neutral,0.9983076,7.0471855e-05,0.001621908
27606,Neutral,0.99772054,3.6700723e-05,0.0022426553
27607,Neutral,0.9833883,0.0004812715,0.016130425
27608,Neutral,0.99679536,6.2550134e-05,0.0031421543
27609,Neutral,0.97162116,0.0002192108,0.028159548
27610,Neutral,0.99963045,2.2163633e-05,0.00034738897
27611,Neutral,0.9993179,2.9048735e-05,0.0006530044
27612,Neutral,0.997542,0.0001100652,0.0023478572
27613,Neutral,0.9925252,0.0010752546,0.0063995244
27614,Neutral,0.9986608,0.00038191778,0.00095722644
27615,Neutral,0.9962727,0.00010277624,0.003624627
27616,Neutral,0.9968364,9.708627e-05,0.0030665114
27617,Neutral,0.99669325,9.537979e-05,0.003211297
27618,Neutral,0.9969855,9.771371e-05,0.0029168602
27619,Neutral,0.99415237,0.00055853673,0.0052891155
27620,Neutral,0.9959636,0.00029504552,0.0037413873
27621,Neutral,0.99844235,9.0894115e-05,0.0014667468
27622,LOF,0.46811008,0.04130089,0.49058896
27623,Neutral,0.97469443,0.0014306237,0.02387489
27624,LOF,0.020872304,0.13218397,0.8469437
27625,Neutral,0.99804175,0.0003840335,0.0015741513
27626,Neutral,0.98027706,0.0016364832,0.018086527
27627,Neutral,0.9978824,0.00044971067,0.0016678546
27628,Neutral,0.99663806,0.00014460989,0.003217383
27629,Neutral,0.99429107,0.00059161085,0.0051173246
27630,Neutral,0.6572657,0.098538294,0.24419603
27631,Neutral,0.5975563,0.13223937,0.27020437
27632,Neutral,0.99920636,9.743066e-05,0.0006962063
27633,Neutral,0.9849643,0.0007421419,0.0142935
27634,Neutral,0.9821659,0.00070288783,0.017131276
27635,Neutral,0.9882875,0.00048616552,0.01122632
27636,Neutral,0.98253053,0.0007549544,0.016714435
27637,Neutral,0.9796807,0.0008102145,0.019509003
27638,Neutral,0.96281,0.00096978724,0.036220253
27639,Neutral,0.7042006,0.017487554,0.27831188
27640,Neutral,0.53178513,0.09264386,0.375571
27641,Neutral,0.9948896,0.00055981515,0.0045505185
27642,Neutral,0.9968929,0.00049302145,0.00261396
27643,Neutral,0.9985153,0.00016509696,0.0013195972
27644,Neutral,0.9917163,0.00025659433,0.008027166
27645,Neutral,0.9549466,0.005668759,0.039384663
27646,Neutral,0.42225197,0.2912283,0.28651968
27647,Neutral,0.999141,2.5365174e-05,0.00083366863
27648,Neutral,0.9992478,5.8513164e-05,0.0006937906
27649,Neutral,0.9981185,0.00014398203,0.0017375656
27650,Neutral,0.9976427,6.66944e-05,0.002290602
27651,Neutral,0.99887305,8.550668e-05,0.0010414016
27652,Neutral,0.9992238,8.8557645e-05,0.000687631
27653,Neutral,0.97910094,0.0004301512,0.020468932
27654,Neutral,0.99900085,6.2792875e-05,0.000936423
27655,Neutral,0.9993012,6.885836e-05,0.0006298827
27656,Neutral,0.9989875,5.580229e-05,0.00095658767
27657,Neutral,0.99684465,0.0005629825,0.0025923806
27658,Neutral,0.99952435,5.5938977e-05,0.00041972744
27659,Neutral,0.99837935,8.3933126e-05,0.0015367672
27660,Neutral,0.9982368,6.932635e-05,0.0016938632
27661,Neutral,0.9990134,5.6582714e-05,0.0009299275
27662,Neutral,0.99889296,6.626874e-05,0.0010406777
27663,Neutral,0.9845077,0.0007980016,0.014694324
27664,Neutral,0.9651019,0.0020377235,0.032860324
27665,LOF,0.087874845,0.0012043285,0.91092086
27666,Neutral,0.9981553,0.00012413738,0.0017206072
27667,Neutral,0.99865913,5.2415366e-05,0.001288418
27668,Neutral,0.9981645,0.00012103133,0.0017144788
27669,Neutral,0.96009135,0.0060911174,0.0338175
27670,Neutral,0.9754454,0.008001332,0.016553221
27671,Neutral,0.9846565,0.0013296703,0.014013735
27672,Neutral,0.9631304,0.012530654,0.024338877
27673,Neutral,0.5874547,0.06284362,0.34970167
