feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6512175,0.04981198,0.29897055
27168,Neutral,0.96776617,0.0034370266,0.028796816
27169,Neutral,0.99927384,8.428494e-05,0.00064184814
27170,Neutral,0.998901,0.00015784084,0.00094104715
27171,Neutral,0.9997166,1.7223454e-05,0.00026607062
27172,Neutral,0.99905604,2.6806933e-05,0.0009172081
27173,Neutral,0.99830496,6.173337e-05,0.0016332727
27174,Neutral,0.99273247,0.0017476205,0.0055199973
27175,Neutral,0.90942615,0.032163575,0.058410276
27176,LOF,0.2401662,0.23641764,0.5234161
27177,Neutral,0.8459452,0.0009811661,0.15307373
27178,Neutral,0.96196455,0.0006026434,0.03743277
27179,Neutral,0.99034905,0.00059811585,0.009052834
27180,Neutral,0.9986797,7.335694e-05,0.0012469538
27181,LOF,0.2729451,0.0012147427,0.7258401
27182,Neutral,0.99713,6.686469e-05,0.0028031818
27183,Neutral,0.99082863,0.00026496127,0.008906463
27184,Neutral,0.98023325,0.00020633054,0.019560404
27185,Neutral,0.9972505,0.00070503965,0.0020443555
27186,Neutral,0.9066515,0.016723312,0.07662522
27187,Neutral,0.9925483,0.00020584304,0.0072458168
27188,Neutral,0.9925504,0.00025682166,0.0071927947
27189,Neutral,0.9899075,0.00022538751,0.009867094
27190,Neutral,0.9992974,7.221513e-05,0.0006304377
27191,Neutral,0.9593208,0.00052391796,0.040155277
27192,Neutral,0.9625257,0.0202933,0.017181054
27193,Neutral,0.97821164,0.009612094,0.012176269
27194,Neutral,0.9967926,0.0001834769,0.0030238563
27195,Neutral,0.9931479,0.00011655096,0.0067355307
27196,Neutral,0.9747575,0.00029034488,0.024952075
27197,Neutral,0.99849975,0.00014162526,0.0013586356
27198,Neutral,0.5553079,0.03965454,0.4050375
27199,LOF,0.30953687,0.25747764,0.43298545
27200,Neutral,0.99421835,0.00028719398,0.0054945285
27201,Neutral,0.9830604,0.0032227759,0.013716836
27202,Neutral,0.9958364,0.00044393077,0.0037196854
27203,Neutral,0.98194236,0.00075452187,0.017303137
27204,Neutral,0.9836357,0.0003272347,0.01603696
27205,Neutral,0.9744693,0.010649802,0.014880856
27206,Neutral,0.9955337,0.0001798648,0.004286321
27207,Neutral,0.99266255,0.0011969502,0.0061405357
27208,Neutral,0.995122,0.00027160544,0.0046063387
27209,Neutral,0.9917408,0.0012794916,0.0069796243
27210,Neutral,0.99072355,0.00033802664,0.008938465
27211,Neutral,0.98975694,0.00028946472,0.009953583
27212,Neutral,0.99440336,0.00021436485,0.005382262
27213,Neutral,0.9951741,0.0002270344,0.0045987973
27214,Neutral,0.99630046,0.00019304709,0.0035064842
27215,Neutral,0.998295,0.00044438045,0.0012606898
27216,Neutral,0.99826485,0.00013470426,0.001600508
27217,Neutral,0.99465126,8.776677e-05,0.0052610068
27218,Neutral,0.9546748,0.01082494,0.034500353
27219,Neutral,0.8449534,0.006557856,0.14848869
27220,Neutral,0.996005,0.00066874153,0.0033262866
27221,Neutral,0.99845636,0.00025950794,0.001284162
27222,Neutral,0.98337895,0.0007576296,0.015863387
27223,Neutral,0.99070907,0.00024638846,0.009044597
27224,Neutral,0.9957158,0.001814833,0.0024694146
27225,Neutral,0.95755315,0.002869048,0.039577838
27226,Neutral,0.99647176,0.00018506119,0.0033431393
27227,Neutral,0.99087584,0.00029024525,0.008833971
27228,Neutral,0.99543107,0.00014454429,0.004424437
27229,Neutral,0.994739,0.00019009336,0.0050708847
27230,Neutral,0.98208827,0.0019978494,0.015913844
27231,Neutral,0.86640143,0.0028865659,0.13071199
27232,Neutral,0.99177307,0.00033838843,0.007888568
27233,Neutral,0.9989034,0.00014258065,0.00095404283
27234,Neutral,0.99499846,0.0018252773,0.0031762563
27235,Neutral,0.9991099,0.00018734435,0.0007026958
27236,Neutral,0.94272983,0.016437735,0.040832438
27237,Neutral,0.99747,0.00037317807,0.0021569023
27238,Neutral,0.9980246,0.0001176115,0.0018578245
27239,Neutral,0.9965036,0.0002100648,0.003286383
27240,Neutral,0.98756254,0.0010565898,0.0113808755
27241,Neutral,0.9936702,0.00034631827,0.0059834383
27242,Neutral,0.99860436,0.00017257822,0.0012230937
27243,Neutral,0.99822813,0.00015847122,0.0016133416
27244,Neutral,0.99481225,0.00044944437,0.004738313
27245,Neutral,0.9987909,0.0001750829,0.0010340858
27246,Neutral,0.98208296,0.0015050621,0.01641194
27247,Neutral,0.99477565,0.0016571231,0.0035672304
27248,Neutral,0.9971343,0.0016659702,0.0011997519
27249,Neutral,0.9970681,0.0015624249,0.0013694704
27250,Neutral,0.995828,0.0015308962,0.0026410616
27251,Neutral,0.9945728,0.0017876436,0.003639507
27252,Neutral,0.9967828,0.0011049948,0.002112278
27253,Neutral,0.9962625,0.000442264,0.0032951997
27254,Neutral,0.9990695,0.00021935186,0.0007110865
27255,Neutral,0.9490793,0.0072604106,0.043660346
27256,Neutral,0.95873606,0.0070970594,0.034166895
27257,LOF,0.10626412,0.054483984,0.8392519
27258,Neutral,0.996666,0.00039564728,0.0029382992
27259,Neutral,0.8202205,0.01766286,0.16211665
27260,Neutral,0.99637055,0.000563877,0.003065648
27261,Neutral,0.99903893,0.00033982398,0.0006212986
27262,Neutral,0.98168373,0.004736126,0.013580187
27263,Neutral,0.9991893,0.00018298556,0.0006277682
27264,Neutral,0.9971846,0.00053052854,0.0022849063
27265,Neutral,0.99916494,0.0003271845,0.00050791254
27266,Neutral,0.99878484,0.00036061383,0.0008545572
27267,Neutral,0.99825567,0.00044935104,0.0012949823
27268,Neutral,0.8906787,0.007806901,0.10151436
27269,Neutral,0.9936638,0.0031210352,0.0032151532
27270,Neutral,0.9989849,0.00037842337,0.0006367049
27271,Neutral,0.98915815,0.0006134174,0.010228515
27272,Neutral,0.9994382,7.937475e-05,0.00048243997
27273,Neutral,0.9981183,0.00017659961,0.0017051997
27274,Neutral,0.9979194,0.0004250431,0.001655575
27275,Neutral,0.9761804,0.00227153,0.021548068
27276,Neutral,0.9995634,8.2803504e-05,0.00035377912
27277,Neutral,0.999241,7.819472e-05,0.0006809209
27278,Neutral,0.9964869,0.000106995954,0.0034060676
27279,Neutral,0.9979522,0.00015486655,0.0018928985
27280,Neutral,0.9595699,0.0007564925,0.03967361
27281,Neutral,0.82600313,0.0032854974,0.17071137
27282,Neutral,0.9872398,0.0003943355,0.012365838
27283,LOF,0.11014107,0.0026774989,0.8871814
27284,LOF,0.0905847,0.0012101769,0.9082051
27285,Neutral,0.99823016,0.000108754175,0.0016610882
27286,Neutral,0.9988858,3.860888e-05,0.0010755627
27287,LOF,0.20168374,0.014634068,0.7836822
27288,Neutral,0.96287364,0.00885241,0.028273903
27289,Neutral,0.99781203,0.00019601059,0.0019919693
27290,Neutral,0.9963701,0.00052877585,0.0031011624
27291,Neutral,0.9961086,0.00032567393,0.0035656695
27292,Neutral,0.9983968,0.00018314619,0.0014199798
27293,Neutral,0.99878496,0.00014329776,0.0010716674
27294,Neutral,0.9981881,0.0005519117,0.0012600559
27295,LOF,0.21335755,0.023309095,0.7633334
27296,Neutral,0.9578666,0.0021643976,0.039968975
27297,Neutral,0.99886525,0.00012523582,0.0010094888
27298,Neutral,0.99561703,0.0005638725,0.0038190654
27299,Neutral,0.6575876,0.018214839,0.32419756
27300,Neutral,0.99795496,7.188678e-05,0.0019732155
27301,Neutral,0.92151994,0.005511023,0.072969034
27302,Neutral,0.9885972,0.0007294252,0.010673413
27303,Neutral,0.99693704,5.9005244e-05,0.003003993
27304,Neutral,0.99939644,0.00017423299,0.00042932353
27305,Neutral,0.9976883,0.0003291814,0.001982536
27306,LOF,0.41557315,0.0032939361,0.58113295
27307,Neutral,0.99892056,7.55022e-05,0.0010040075
27308,Neutral,0.9839806,0.001230979,0.014788466
27309,Neutral,0.9979394,9.625595e-05,0.0019642995
27310,Neutral,0.99893314,8.015331e-05,0.0009866965
27311,Neutral,0.99133635,0.00038960276,0.008273987
27312,Neutral,0.92242765,0.0006251104,0.07694716
27313,Neutral,0.9985586,0.00012703259,0.0013144338
27314,Neutral,0.998204,8.21864e-05,0.0017137548
27315,Neutral,0.9816482,0.0010309521,0.017320883
27316,Neutral,0.99450856,0.00039143924,0.0050999993
27317,LOF,0.29243758,0.002668691,0.70489377
27318,Neutral,0.9987109,7.86692e-05,0.0012104453
27319,Neutral,0.9871783,0.0006292157,0.01219249
27320,Neutral,0.9952459,0.000147015,0.004607079
27321,Neutral,0.748646,0.0024701844,0.24888374
27322,Neutral,0.99932253,7.806883e-05,0.0005994894
27323,Neutral,0.96531236,0.001399961,0.033287622
27324,Neutral,0.99824727,0.00012372143,0.0016289504
27325,Neutral,0.99896216,0.00014478325,0.00089299027
27326,Neutral,0.9479297,0.019475251,0.032595117
27327,Neutral,0.9957625,0.00012582816,0.0041116667
27328,LOF,0.13548747,0.012682417,0.85183007
27329,LOF,0.4741512,0.006704289,0.51914454
27330,Neutral,0.99858475,2.7796308e-05,0.0013874576
27331,Neutral,0.99670404,6.6183646e-05,0.003229809
27332,Neutral,0.99063146,0.00080563076,0.008562831
27333,Neutral,0.89044553,0.001663499,0.107891
27334,Neutral,0.9912417,0.0014827992,0.0072754063
27335,Neutral,0.99657506,0.0007108679,0.002713992
27336,Neutral,0.9966809,8.818876e-05,0.0032309543
27337,Neutral,0.9737404,0.0006619066,0.025597734
27338,Neutral,0.9961105,0.00018181643,0.003707699
27339,Neutral,0.9952544,0.00037946596,0.0043661525
27340,Neutral,0.9772374,0.0014399565,0.021322588
27341,Neutral,0.9996172,0.00014164511,0.00024106965
27342,Neutral,0.99786574,0.00030784946,0.0018264777
27343,Neutral,0.9978283,0.0005472684,0.0016244227
27344,Neutral,0.9917549,0.00038666566,0.007858434
27345,LOF,0.05625548,0.0019056691,0.9418388
27346,LOF,0.10103587,0.040768307,0.8581958
27347,Neutral,0.8829975,0.009891989,0.10711053
27348,Neutral,0.9988833,0.00015471123,0.0009620014
27349,Neutral,0.96672964,0.0021500865,0.031120254
27350,LOF,0.45908713,0.00254196,0.5383709
27351,Neutral,0.98710144,0.0008947853,0.012003843
27352,Neutral,0.99220544,0.0042654467,0.0035291517
27353,Neutral,0.9869245,0.004594751,0.008480707
27354,Neutral,0.9982687,0.00018326053,0.0015479613
27355,Neutral,0.99888283,0.00014405766,0.0009730618
27356,Neutral,0.9965101,0.00072027545,0.0027696718
27357,Neutral,0.9882642,0.00026282703,0.011472902
27358,Neutral,0.9982539,0.00054430554,0.0012017407
27359,Neutral,0.9872075,0.0029446299,0.009847904
27360,Neutral,0.9920656,6.5331085e-05,0.007869161
27361,Neutral,0.8678862,0.0003490552,0.13176468
27362,Neutral,0.9975546,0.00015760778,0.0022879185
27363,Neutral,0.97196466,0.00029521214,0.027740102
27364,Neutral,0.5969246,0.0021496809,0.40092567
27365,Neutral,0.9925833,0.00013534773,0.0072813183
27366,Neutral,0.98825294,0.0001743805,0.011572693
27367,Neutral,0.99719244,0.00018063158,0.0026269373
27368,Neutral,0.99741346,0.00024363991,0.0023429203
27369,LOF,0.110030375,0.008411012,0.88155854
27370,LOF,0.008015705,0.0046412093,0.9873431
27371,Neutral,0.994548,0.000105302366,0.0053466475
27372,LOF,0.19752273,0.005376669,0.7971006
27373,Neutral,0.880515,0.0017527394,0.1177323
27374,LOF,0.19908711,0.005671347,0.7952415
27375,Neutral,0.757684,0.010385969,0.23193005
27376,Neutral,0.9202718,0.005923893,0.07380434
27377,Neutral,0.99749595,0.00014524334,0.0023588748
27378,Neutral,0.9969001,0.00024763183,0.0028522222
27379,Neutral,0.9974433,0.000109115725,0.002447553
27380,Neutral,0.99834275,0.00031046022,0.0013467938
27381,Neutral,0.99702424,0.00023822712,0.0027376008
27382,Neutral,0.9959116,0.00028269598,0.0038057703
27383,Neutral,0.99835855,0.00026024334,0.0013811636
27384,Neutral,0.9936778,0.0004011803,0.005921051
27385,Neutral,0.997391,0.00027876647,0.002330161
27386,LOF,0.07073733,0.20529893,0.7239637
27387,Neutral,0.99122274,0.00050675514,0.008270424
27388,Neutral,0.9985825,0.00011506641,0.0013024795
27389,LOF,0.024002913,0.00016922297,0.97582793
27390,Neutral,0.97218126,0.00030353802,0.027515203
27391,Neutral,0.9983028,0.00020130625,0.0014958006
27392,Neutral,0.7683712,0.0050385315,0.22659023
27393,Neutral,0.99823976,0.00032637818,0.0014338047
27394,Neutral,0.9627092,0.00022223004,0.037068576
27395,Neutral,0.9989459,6.498677e-05,0.0009891393
27396,LOF,0.0041258866,0.39538938,0.6004847
27397,Neutral,0.98692954,0.0050950176,0.0079754
27398,Neutral,0.99100775,0.002207297,0.0067849886
27399,Neutral,0.9981755,0.00024130208,0.0015832427
27400,Neutral,0.9986285,0.00018666088,0.0011848916
27401,Neutral,0.9978471,0.00016365804,0.0019892296
27402,Neutral,0.9820566,0.00035984573,0.01758346
27403,Neutral,0.9973195,0.00012971474,0.0025507878
27404,Neutral,0.99790084,0.000113145245,0.0019860177
27405,Neutral,0.9944758,0.00052254496,0.0050016204
27406,Neutral,0.69973207,0.0011790706,0.2990888
27407,LOF,0.24867553,0.030484982,0.7208395
27408,Neutral,0.7745598,0.004340933,0.22109923
27409,Neutral,0.9980312,0.00012360835,0.001845152
27410,Neutral,0.9685532,0.0008973834,0.03054953
27411,Neutral,0.9691088,0.00071083906,0.030180272
27412,LOF,0.15379354,0.0074303923,0.8387761
27413,Neutral,0.9927932,0.0002898533,0.006916986
27414,Neutral,0.91427255,0.00092659163,0.08480082
27415,Neutral,0.9951845,0.00037266617,0.0044428906
27416,Neutral,0.7954033,0.0036701954,0.20092657
27417,Neutral,0.9140225,0.0018795213,0.084097885
27418,Neutral,0.9972677,0.00017579827,0.0025564914
27419,LOF,0.0073992726,0.014421018,0.9781797
27420,Neutral,0.91029316,0.0034677342,0.086239085
27421,Neutral,0.98739946,0.0004308487,0.012169701
27422,Neutral,0.99766195,0.0002156835,0.0021223517
27423,Neutral,0.6759029,0.0038367368,0.32026038
27424,Neutral,0.6937776,0.0034707077,0.30275163
27425,Neutral,0.67450446,0.004227737,0.32126784
27426,Neutral,0.9132065,0.0005897653,0.08620369
27427,Neutral,0.99756074,0.00016639168,0.0022729062
27428,Neutral,0.97915286,0.00042164957,0.02042554
27429,Neutral,0.9542708,0.0010646983,0.04466453
27430,Neutral,0.999087,0.00015884853,0.0007541712
27431,Neutral,0.995654,0.00053960324,0.0038064425
27432,Neutral,0.9869272,0.0013944801,0.011678283
27433,Neutral,0.9963606,0.0002445647,0.0033948505
27434,Neutral,0.9991036,6.781277e-05,0.00082861574
27435,Neutral,0.97337204,0.0015845235,0.025043366
27436,Neutral,0.8563031,0.003292658,0.14040422
27437,Neutral,0.9656943,0.002142575,0.032163113
27438,Neutral,0.8509666,0.004895837,0.14413758
27439,Neutral,0.9988482,6.745048e-05,0.0010843702
27440,Neutral,0.99962187,7.843383e-05,0.00029966852
27441,Neutral,0.9988122,0.00010394702,0.0010838648
27442,Neutral,0.99629563,0.0001444848,0.0035597996
27443,LOF,0.0026654918,0.047187306,0.95014715
27444,Neutral,0.99952793,7.270728e-05,0.000399398
27445,Neutral,0.9105229,0.0046113683,0.08486583
27446,Neutral,0.9982856,9.107924e-05,0.0016233447
27447,Neutral,0.98709714,0.00055500463,0.0123477895
27448,Neutral,0.8760384,0.001598334,0.12236333
27449,Neutral,0.5757547,0.034514572,0.38973075
27450,Neutral,0.9977488,0.00014615203,0.0021049636
27451,Neutral,0.9990896,6.75738e-05,0.0008428399
27452,Neutral,0.99909866,0.00010343584,0.00079792814
27453,Neutral,0.99411136,0.00032734216,0.0055612964
27454,Neutral,0.991691,0.00056172,0.0077472497
27455,Neutral,0.9902152,0.00064212,0.009142607
27456,Neutral,0.9310241,0.013279332,0.05569654
27457,Neutral,0.9593787,0.001880438,0.038740877
27458,Neutral,0.8753669,0.004052624,0.12058041
27459,Neutral,0.897492,0.014100461,0.08840762
27460,Neutral,0.99975675,5.246592e-05,0.0001908594
27461,Neutral,0.9923137,0.00042638252,0.0072600045
27462,Neutral,0.9978065,7.790134e-05,0.0021156233
27463,Neutral,0.99761033,0.0002169954,0.0021726368
27464,Neutral,0.9991462,6.916548e-05,0.00078451703
27465,Neutral,0.9980932,0.00012629383,0.0017805342
27466,Neutral,0.9955,0.0003720325,0.004127943
27467,Neutral,0.9984779,0.00015434962,0.0013678018
27468,Neutral,0.9956175,0.0006941977,0.0036882667
27469,Neutral,0.9851091,0.0005179971,0.014372907
27470,Neutral,0.99821824,0.00011404619,0.0016677859
27471,Neutral,0.99611294,0.00026667074,0.0036202965
27472,Neutral,0.99853754,7.668079e-05,0.0013858402
27473,Neutral,0.99827945,0.00017672182,0.001543838
27474,Neutral,0.9553844,0.0070293043,0.037586372
27475,Neutral,0.9775608,0.0017658167,0.020673353
27476,Neutral,0.6992445,0.022330616,0.27842495
27477,Neutral,0.9989613,5.597234e-05,0.0009827111
27478,Neutral,0.99717075,0.00024560932,0.0025837235
27479,Neutral,0.979215,0.0021673501,0.018617619
27480,Neutral,0.87473756,0.006548152,0.11871431
27481,Neutral,0.9983144,0.0001827617,0.0015028772
27482,Neutral,0.99746203,0.00022146593,0.0023164155
27483,Neutral,0.9964102,0.00029467777,0.0032950689
27484,Neutral,0.8080733,0.011295683,0.18063109
27485,Neutral,0.720568,0.0033780234,0.27605394
27486,Neutral,0.99692506,0.00015967578,0.0029152455
27487,Neutral,0.99877447,8.294989e-05,0.0011425713
27488,Neutral,0.99743384,0.00032894805,0.0022372138
27489,Neutral,0.97625273,0.0011343721,0.02261293
27490,Neutral,0.99690825,0.00012055505,0.0029712422
27491,Neutral,0.99889225,0.00012860766,0.0009791482
27492,Neutral,0.9977543,0.00014820402,0.0020975345
27493,Neutral,0.98241216,0.00047855225,0.01710933
27494,Neutral,0.99425113,8.795137e-05,0.005660951
27495,Neutral,0.9911112,0.00015817865,0.008730508
27496,Neutral,0.9964329,0.00011919542,0.0034479585
27497,Neutral,0.9682216,0.0034596024,0.02831877
27498,Neutral,0.9945873,0.00027097968,0.0051416857
27499,Neutral,0.99872607,0.00017373844,0.0011002611
27500,Neutral,0.9836797,0.0008571558,0.015463156
27501,Neutral,0.99748933,0.00021310597,0.0022976038
27502,Neutral,0.9971578,0.00018940006,0.0026528905
27503,Neutral,0.5751273,0.055301405,0.36957127
27504,Neutral,0.9540468,0.008595281,0.03735798
27505,LOF,0.15805961,0.0024914413,0.8394489
27506,Neutral,0.9226221,0.009231122,0.068146825
27507,Neutral,0.9968251,0.0002696283,0.0029053476
27508,Neutral,0.99322504,0.0007511791,0.0060237893
27509,Neutral,0.9730752,0.0019553965,0.024969334
27510,Neutral,0.895377,0.004484848,0.100138076
27511,Neutral,0.99857366,0.00015107071,0.0012753176
27512,Neutral,0.9981675,0.00010394107,0.0017284336
27513,Neutral,0.88091815,0.00889311,0.11018883
27514,Neutral,0.99712425,0.00019853683,0.002677266
27515,Neutral,0.99653924,0.00018844396,0.003272386
27516,Neutral,0.99229974,0.00041384163,0.007286475
27517,Neutral,0.996443,0.00035152512,0.0032055266
27518,Neutral,0.9971769,0.00038145614,0.002441616
27519,Neutral,0.9956958,0.00042826319,0.0038758994
27520,Neutral,0.99703145,0.00012076236,0.0028478305
27521,Neutral,0.9649796,0.0011907789,0.033829745
27522,Neutral,0.9549244,0.005214078,0.039861564
27523,Neutral,0.9914192,0.0007382818,0.007842453
27524,Neutral,0.99927765,6.3143605e-05,0.0006592138
27525,Neutral,0.998541,6.689504e-05,0.0013920959
27526,Neutral,0.99504155,0.00042345334,0.004534977
27527,Neutral,0.64219815,0.10906282,0.24873908
27528,Neutral,0.99717367,0.000109365916,0.0027169408
27529,Neutral,0.96738017,0.0038739643,0.028745819
27530,Neutral,0.98048764,0.00015036472,0.019362055
27531,Neutral,0.9972268,6.325895e-05,0.0027100078
27532,Neutral,0.99301046,0.0006142281,0.0063753077
27533,Neutral,0.9987866,0.00014818061,0.001065172
27534,Neutral,0.9110254,0.010438505,0.078536175
27535,Neutral,0.9952675,0.000534448,0.0041980576
27536,Neutral,0.9995134,0.00014040095,0.0003462342
27537,Neutral,0.99505144,0.00037142905,0.004577147
27538,Neutral,0.7262369,0.010196623,0.26356652
27539,Neutral,0.9983181,0.00013974868,0.0015422334
27540,Neutral,0.9993666,9.855029e-05,0.00053489115
27541,Neutral,0.99765825,0.0002695967,0.002072072
27542,Neutral,0.9969915,0.0005284592,0.0024800638
27543,Neutral,0.9984231,0.00016703417,0.0014099794
27544,Neutral,0.9951349,0.00026401723,0.0046010925
27545,Neutral,0.9987393,0.00013810111,0.001122615
27546,Neutral,0.99900454,0.0001658267,0.0008297457
27547,Neutral,0.996756,0.0001595189,0.003084539
27548,Neutral,0.9972365,0.00016301521,0.0026005055
27549,Neutral,0.9980398,0.00012699405,0.0018333447
27550,Neutral,0.9966882,0.00046197962,0.0028498597
27551,Neutral,0.99804413,0.00026602048,0.0016897643
27552,Neutral,0.985865,0.0024551002,0.0116799185
27553,Neutral,0.9964128,0.00025957616,0.0033276533
27554,Neutral,0.99714905,0.00021820691,0.0026326715
27555,Neutral,0.93071234,0.0033936696,0.06589395
27556,Neutral,0.9672897,0.0014688877,0.031241424
27557,Neutral,0.99416465,0.00078318897,0.0050522545
27558,Neutral,0.53508884,0.0507835,0.41412765
27559,Neutral,0.9928974,0.0017541113,0.0053484086
27560,Neutral,0.9857066,0.0012910313,0.013002371
27561,Neutral,0.99497235,0.00037697115,0.0046506682
27562,Neutral,0.9649953,0.005254375,0.029750258
27563,Neutral,0.9861719,0.0016523375,0.012175774
27564,Neutral,0.99551857,0.00016431711,0.0043169986
27565,Neutral,0.9987067,8.964864e-05,0.001203636
27566,Neutral,0.9981183,4.1236188e-05,0.001840406
27567,Neutral,0.9437749,0.0011429607,0.055082172
27568,Neutral,0.8932245,0.0010147814,0.10576071
27569,Neutral,0.9991314,1.9785752e-05,0.00084892503
27570,Neutral,0.99741215,5.9996466e-05,0.0025278602
27571,Neutral,0.9717206,0.0012897062,0.02698974
27572,Neutral,0.9976234,0.0001707596,0.0022058843
27573,Neutral,0.9370442,0.024847344,0.03810847
27574,Neutral,0.9978389,0.00026025053,0.0019008016
27575,Neutral,0.99587953,0.00024110594,0.0038794049
27576,Neutral,0.9846777,0.002501457,0.012820897
27577,Neutral,0.99762374,0.00049261656,0.0018836294
27578,Neutral,0.9923381,0.001388044,0.0062738094
27579,Neutral,0.8643676,0.022875525,0.112756826
27580,Neutral,0.99591994,0.0003034959,0.0037765307
27581,Neutral,0.9969689,0.00031187842,0.0027192365
27582,Neutral,0.87003314,0.020974671,0.10899217
27583,Neutral,0.9920209,0.0019200963,0.0060590147
27584,Neutral,0.99216497,0.0010579156,0.0067770584
27585,LOF,0.019641837,0.06990747,0.9104507
27586,Neutral,0.82743794,0.00849014,0.16407199
27587,Neutral,0.9412446,0.00075325416,0.058002222
27588,Neutral,0.9958246,0.00016403,0.004011372
27589,Neutral,0.86215466,0.0037929304,0.13405235
27590,Neutral,0.8460472,0.0037461838,0.15020655
27591,LOF,0.2140414,0.0022060527,0.78375256
27592,Neutral,0.94037294,0.0010902509,0.05853676
27593,Neutral,0.9325175,0.0011540301,0.066328466
27594,Neutral,0.93278426,0.0023255777,0.06489017
27595,LOF,0.30843538,0.0076643643,0.68390024
27596,Neutral,0.95605516,0.0014100187,0.04253472
27597,Neutral,0.9704882,0.0009193634,0.028592438
27598,LOF,0.31552258,0.0090898145,0.67538756
27599,Neutral,0.9988783,2.0837944e-05,0.0011008423
27600,Neutral,0.99940574,2.275077e-05,0.00057154585
27601,Neutral,0.9993529,2.2570417e-05,0.0006246411
27602,Neutral,0.9983027,8.703688e-05,0.0016102325
27603,Neutral,0.9719906,0.00047653026,0.027532823
27604,Neutral,0.99798393,6.0281396e-05,0.0019557017
27605,Neutral,0.9985195,6.461587e-05,0.00141591
27606,Neutral,0.99763954,2.9409559e-05,0.0023311449
27607,Neutral,0.98186743,0.00045580865,0.017676815
27608,Neutral,0.9966671,6.3654086e-05,0.0032691718
27609,Neutral,0.97242403,0.00018799835,0.027387971
27610,Neutral,0.9996506,2.040062e-05,0.00032903804
27611,Neutral,0.99931777,2.4676508e-05,0.00065755314
27612,Neutral,0.9975568,0.00011438418,0.0023288298
27613,Neutral,0.9916443,0.0011036748,0.007251974
27614,Neutral,0.99877876,0.00040314937,0.0008180426
27615,Neutral,0.99587005,0.00010429265,0.004025678
27616,Neutral,0.9966067,9.350928e-05,0.0032998465
27617,Neutral,0.9965077,8.869193e-05,0.0034035703
27618,Neutral,0.9966673,0.00010050926,0.003232201
27619,Neutral,0.9947056,0.00055481325,0.004739593
27620,Neutral,0.99610645,0.0002935178,0.0035999424
27621,Neutral,0.99847203,8.1570346e-05,0.0014464378
27622,Neutral,0.49668646,0.038498282,0.46481523
27623,Neutral,0.9776873,0.001193598,0.021119123
27624,LOF,0.023302395,0.1496744,0.8270232
27625,Neutral,0.99813324,0.0003572012,0.001509529
27626,Neutral,0.9822451,0.0013454908,0.016409414
27627,Neutral,0.9978909,0.0003916734,0.0017174254
27628,Neutral,0.9972024,0.0001455508,0.002652121
27629,Neutral,0.99485177,0.0005397936,0.004608365
27630,Neutral,0.680649,0.10075414,0.21859688
27631,Neutral,0.6012102,0.10499598,0.2937939
27632,Neutral,0.9992933,7.5910284e-05,0.0006307277
27633,Neutral,0.98434156,0.00067019847,0.014988325
27634,Neutral,0.9797401,0.0006577227,0.01960221
27635,Neutral,0.98772043,0.00042756752,0.011852001
27636,Neutral,0.98362017,0.00066466426,0.01571526
27637,Neutral,0.97887313,0.0006711246,0.02045573
27638,Neutral,0.96105206,0.000839073,0.038108934
27639,Neutral,0.7165479,0.013509421,0.26994267
27640,Neutral,0.5260582,0.08068133,0.3932605
27641,Neutral,0.9944606,0.00067131553,0.0048680794
27642,Neutral,0.9969342,0.00049003377,0.002575818
27643,Neutral,0.99856406,0.00017505347,0.0012608774
27644,Neutral,0.99222434,0.0002366673,0.007538912
27645,Neutral,0.9617434,0.005333957,0.032922674
27646,Neutral,0.49015546,0.24451949,0.26532507
27647,Neutral,0.99914896,2.8465096e-05,0.00082256587
27648,Neutral,0.9992817,6.224458e-05,0.00065601675
27649,Neutral,0.99801815,0.00013589545,0.0018459735
27650,Neutral,0.99766564,7.984331e-05,0.0022545296
27651,Neutral,0.99891376,8.080597e-05,0.0010053378
27652,Neutral,0.9991623,8.5670385e-05,0.00075203704
27653,Neutral,0.979448,0.0004442093,0.02010777
27654,Neutral,0.9991159,5.4822103e-05,0.0008293327
27655,Neutral,0.9992974,6.7524845e-05,0.0006350442
27656,Neutral,0.9990351,5.179387e-05,0.0009131114
27657,Neutral,0.99652725,0.0005198419,0.0029528786
27658,Neutral,0.999526,5.562425e-05,0.00041830135
27659,Neutral,0.99843353,8.998133e-05,0.00147643
27660,Neutral,0.9981823,6.637928e-05,0.0017513122
27661,Neutral,0.99906474,5.0339902e-05,0.00088490907
27662,Neutral,0.99882466,7.5365686e-05,0.0011000203
27663,Neutral,0.98614186,0.0006229586,0.013235195
27664,Neutral,0.9687431,0.0015621186,0.029694714
27665,LOF,0.0797496,0.00097219244,0.91927826
27666,Neutral,0.9980167,0.0001361068,0.0018472018
27667,Neutral,0.9986884,5.577973e-05,0.0012557181
27668,Neutral,0.99830544,9.814811e-05,0.0015963186
27669,Neutral,0.9576589,0.0056237727,0.036717426
27670,Neutral,0.97621673,0.0075209974,0.016262196
27671,Neutral,0.9833256,0.0013122408,0.015362066
27672,Neutral,0.9621402,0.015545127,0.022314671
27673,Neutral,0.5927768,0.06369574,0.3435275
27674,Neutral,0.99602747,0.00031263463,0.00365986
27675,Neutral,0.9972193,0.00020915663,0.002571563
27676,Neutral,0.99888414,4.0423543e-05,0.0010755158
