feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9653472,0.004172503,0.030480346
27169,Neutral,0.9992955,6.766744e-05,0.00063686335
27170,Neutral,0.99897254,0.0001275521,0.00089994376
27171,Neutral,0.99967,1.7873966e-05,0.00031209594
27172,Neutral,0.99896324,2.4717181e-05,0.0010119543
27173,Neutral,0.9981918,6.414849e-05,0.0017441176
27174,Neutral,0.9929246,0.001644424,0.0054310365
27175,Neutral,0.9289503,0.025054673,0.04599496
27176,LOF,0.28053614,0.22034982,0.49911407
27177,Neutral,0.87688196,0.0009733019,0.12214474
27178,Neutral,0.9635752,0.00070947735,0.03571529
27179,Neutral,0.985954,0.000533783,0.013512253
27180,Neutral,0.9987245,7.593092e-05,0.0011995408
27181,LOF,0.29433462,0.0009842467,0.7046811
27182,Neutral,0.9976737,5.8844667e-05,0.0022674843
27183,Neutral,0.989689,0.00032460308,0.009986485
27184,Neutral,0.9656871,0.00016813715,0.03414476
27185,Neutral,0.99754995,0.0007271882,0.0017228712
27186,Neutral,0.89556247,0.016370637,0.08806692
27187,Neutral,0.9924777,0.00014999046,0.007372331
27188,Neutral,0.9921888,0.00023467405,0.0075765243
27189,Neutral,0.9896571,0.00021405498,0.010128904
27190,Neutral,0.99926704,6.432479e-05,0.0006686045
27191,Neutral,0.9585669,0.00050710916,0.040925946
27192,Neutral,0.9662604,0.02051657,0.013222979
27193,Neutral,0.98205674,0.007966818,0.009976412
27194,Neutral,0.9968701,0.00015268884,0.002977153
27195,Neutral,0.9929691,0.00010117157,0.0069296947
27196,Neutral,0.97158176,0.00042346504,0.027994765
27197,Neutral,0.9986118,0.00010800152,0.0012802371
27198,Neutral,0.4929091,0.034950823,0.47214004
27199,LOF,0.31154504,0.27850565,0.40994933
27200,Neutral,0.99327457,0.00032429243,0.0064010676
27201,Neutral,0.98798686,0.003142471,0.008870757
27202,Neutral,0.99626106,0.0006498668,0.0030890966
27203,Neutral,0.9816058,0.0010780536,0.017316088
27204,Neutral,0.98530465,0.00041224572,0.01428308
27205,Neutral,0.9826916,0.008286041,0.009022299
27206,Neutral,0.99532086,0.00021063586,0.0044685802
27207,Neutral,0.99537057,0.000932949,0.0036963758
27208,Neutral,0.99535036,0.00029356338,0.004356021
27209,Neutral,0.99023426,0.0016586916,0.008107117
27210,Neutral,0.989342,0.0003766371,0.010281378
27211,Neutral,0.98916173,0.00037954512,0.010458681
27212,Neutral,0.9938834,0.00024050794,0.0058761938
27213,Neutral,0.9950846,0.00023829234,0.0046771253
27214,Neutral,0.996799,0.00018785798,0.0030131037
27215,Neutral,0.99788517,0.00058428,0.0015305355
27216,Neutral,0.99815065,0.00013770655,0.0017116468
27217,Neutral,0.9953902,9.6672135e-05,0.0045131403
27218,Neutral,0.95844173,0.010043046,0.0315152
27219,Neutral,0.82897455,0.0078061507,0.16321938
27220,Neutral,0.9966665,0.0008599269,0.0024734903
27221,Neutral,0.99836725,0.0002495555,0.0013832208
27222,Neutral,0.9792219,0.0012378234,0.019540282
27223,Neutral,0.99110717,0.00024493923,0.008647954
27224,Neutral,0.9946791,0.0025275224,0.0027934306
27225,Neutral,0.9589964,0.0030659374,0.037937652
27226,Neutral,0.9966158,0.0002043667,0.00317988
27227,Neutral,0.9909372,0.0003579804,0.008704904
27228,Neutral,0.99530184,0.00015377109,0.0045443685
27229,Neutral,0.99524033,0.00020050237,0.0045591844
27230,Neutral,0.98597914,0.0020263956,0.01199449
27231,Neutral,0.88090324,0.0036626323,0.115434155
27232,Neutral,0.9900614,0.00048534575,0.009453328
27233,Neutral,0.9988944,0.00012920046,0.00097641913
27234,Neutral,0.99482226,0.002235617,0.0029422021
27235,Neutral,0.9991466,0.00018737857,0.0006661008
27236,Neutral,0.9582142,0.014138135,0.027647618
27237,Neutral,0.9970079,0.0005489136,0.002443268
27238,Neutral,0.99834776,0.00010376164,0.0015484137
27239,Neutral,0.9965089,0.00019291243,0.0032982267
27240,Neutral,0.98875624,0.0013407598,0.009902982
27241,Neutral,0.99470913,0.00039874972,0.0048920666
27242,Neutral,0.99865544,0.00015113829,0.0011934042
27243,Neutral,0.9983082,0.00018940368,0.0015023205
27244,Neutral,0.99484915,0.00042756274,0.0047232555
27245,Neutral,0.9988702,0.00018957573,0.0009401785
27246,Neutral,0.9795497,0.001930189,0.018520044
27247,Neutral,0.99420375,0.0020319535,0.003764273
27248,Neutral,0.99663997,0.001825254,0.0015348186
27249,Neutral,0.9971137,0.0016406757,0.0012456018
27250,Neutral,0.9950983,0.001503192,0.00339845
27251,Neutral,0.9943909,0.0015837406,0.0040254095
27252,Neutral,0.99725753,0.0009048097,0.0018376732
27253,Neutral,0.99640477,0.00039446846,0.003200762
27254,Neutral,0.99917334,0.00020546821,0.0006211109
27255,Neutral,0.9554948,0.0041055325,0.04039965
27256,Neutral,0.9632306,0.005255839,0.031513568
27257,LOF,0.077731,0.047781363,0.8744876
27258,Neutral,0.99677074,0.00035684393,0.002872459
27259,Neutral,0.86200166,0.01154016,0.12645817
27260,Neutral,0.99642926,0.0005761426,0.0029947034
27261,Neutral,0.9990301,0.0002901799,0.00067968515
27262,Neutral,0.98031795,0.005622155,0.014059852
27263,Neutral,0.99923646,0.00018549433,0.00057812396
27264,Neutral,0.99708694,0.00054034975,0.002372729
27265,Neutral,0.99902093,0.00037925877,0.00059980707
27266,Neutral,0.9990201,0.0002625028,0.0007174214
27267,Neutral,0.99833244,0.00043639663,0.0012311892
27268,Neutral,0.87920874,0.007912505,0.11287869
27269,Neutral,0.99429387,0.0026587818,0.003047342
27270,Neutral,0.99901664,0.00033468913,0.0006486608
27271,Neutral,0.98688704,0.0007270321,0.012385923
27272,Neutral,0.99955577,6.5323555e-05,0.00037893257
27273,Neutral,0.99830437,0.00016792113,0.0015276698
27274,Neutral,0.99792635,0.00047349266,0.0016001118
27275,Neutral,0.9765463,0.00247797,0.020975675
27276,Neutral,0.9995869,8.0093705e-05,0.0003330069
27277,Neutral,0.99911946,8.4112384e-05,0.0007964824
27278,Neutral,0.99648947,0.000109231165,0.0034012285
27279,Neutral,0.9982444,0.00014562788,0.0016099557
27280,Neutral,0.9638,0.00090977765,0.03529025
27281,Neutral,0.82931787,0.0025247457,0.16815743
27282,Neutral,0.98713046,0.00052396086,0.012345587
27283,LOF,0.109163426,0.0029001539,0.8879364
27284,LOF,0.0757295,0.001125142,0.92314535
27285,Neutral,0.99815184,0.0001153658,0.0017326662
27286,Neutral,0.99911004,3.0641546e-05,0.0008592745
27287,LOF,0.1933386,0.011155427,0.79550594
27288,Neutral,0.95785,0.009668855,0.0324812
27289,Neutral,0.99774253,0.00023168314,0.0020258424
27290,Neutral,0.9958449,0.0005916771,0.0035634188
27291,Neutral,0.99542564,0.00044933823,0.0041249855
27292,Neutral,0.9985353,0.00019562678,0.0012691313
27293,Neutral,0.9988141,0.00014767356,0.0010382651
27294,Neutral,0.99814963,0.0004786231,0.0013717654
27295,LOF,0.21360485,0.016670879,0.76972425
27296,Neutral,0.9407724,0.0022636857,0.056963813
27297,Neutral,0.9989255,0.00010787741,0.0009665242
27298,Neutral,0.9956116,0.00066454563,0.0037238814
27299,Neutral,0.63917935,0.0169787,0.34384188
27300,Neutral,0.9980817,6.912533e-05,0.0018491403
27301,Neutral,0.92583585,0.005931356,0.068232685
27302,Neutral,0.98725665,0.00085589255,0.011887482
27303,Neutral,0.99632484,7.302578e-05,0.0036021469
27304,Neutral,0.9993742,0.0001793859,0.00044641932
27305,Neutral,0.9970642,0.0003607886,0.0025751027
27306,LOF,0.3141201,0.002886205,0.6829937
27307,Neutral,0.9987902,9.0671456e-05,0.0011190885
27308,Neutral,0.9806836,0.0012141886,0.018102132
27309,Neutral,0.9980868,0.00011250164,0.0018006522
27310,Neutral,0.99884063,9.227815e-05,0.0010670711
27311,Neutral,0.99083334,0.00041874635,0.00874791
27312,Neutral,0.9267481,0.0006723614,0.07257956
27313,Neutral,0.99834704,0.00013527718,0.0015176305
27314,Neutral,0.9980635,8.552045e-05,0.0018509228
27315,Neutral,0.9772156,0.0009934203,0.021790942
27316,Neutral,0.99382305,0.00037043405,0.0058064903
27317,LOF,0.35323578,0.0028638556,0.6439004
27318,Neutral,0.998587,9.775556e-05,0.0013152597
27319,Neutral,0.9904819,0.0005078468,0.0090103075
27320,Neutral,0.9939547,0.00022674518,0.0058184853
27321,Neutral,0.76941156,0.0026570251,0.2279314
27322,Neutral,0.99932384,8.2258426e-05,0.0005938585
27323,Neutral,0.9678821,0.0007920349,0.031325813
27324,Neutral,0.99799037,0.00012514928,0.0018844509
27325,Neutral,0.99912626,0.00012623948,0.0007475281
27326,Neutral,0.9492902,0.017934117,0.032775592
27327,Neutral,0.9956006,0.00016657276,0.004232933
27328,LOF,0.14494498,0.0128914565,0.8421636
27329,Neutral,0.5335511,0.004644657,0.46180427
27330,Neutral,0.998662,3.448697e-05,0.0013034868
27331,Neutral,0.9972255,7.679938e-05,0.0026976685
27332,Neutral,0.9904586,0.00079865416,0.008742759
27333,Neutral,0.90484715,0.0014979331,0.093654916
27334,Neutral,0.98827225,0.0013068472,0.010420863
27335,Neutral,0.99629706,0.000744682,0.002958222
27336,Neutral,0.99658316,7.345231e-05,0.0033434208
27337,Neutral,0.9801128,0.0004904916,0.019396763
27338,Neutral,0.9957938,0.00020623823,0.0039999373
27339,Neutral,0.99406815,0.00043203248,0.005499785
27340,Neutral,0.97891825,0.0010206341,0.020061139
27341,Neutral,0.99966764,0.00012842474,0.00020386312
27342,Neutral,0.99768984,0.00034021834,0.0019699126
27343,Neutral,0.9980209,0.00054185797,0.001437337
27344,Neutral,0.9918079,0.00028395897,0.007908143
27345,LOF,0.09357919,0.0020469541,0.9043738
27346,LOF,0.11081936,0.045759417,0.8434213
27347,Neutral,0.9093441,0.0060618133,0.08459403
27348,Neutral,0.99896085,0.00012379051,0.00091533817
27349,Neutral,0.9655457,0.0017404228,0.03271384
27350,LOF,0.49564883,0.0032851389,0.501066
27351,Neutral,0.9868407,0.0009317206,0.012227566
27352,Neutral,0.99392974,0.0031989515,0.0028712857
27353,Neutral,0.98695624,0.0047996705,0.008244031
27354,Neutral,0.99844044,0.00016976787,0.0013898268
27355,Neutral,0.9989743,0.0001457363,0.00087992434
27356,Neutral,0.99661285,0.00105368,0.0023334858
27357,Neutral,0.9897251,0.0003448318,0.009930047
27358,Neutral,0.9983954,0.00056741183,0.0010372776
27359,Neutral,0.9879097,0.0035984933,0.008491789
27360,Neutral,0.99141884,6.298392e-05,0.008518113
27361,Neutral,0.8978724,0.00053454016,0.10159305
27362,Neutral,0.9979042,8.557222e-05,0.0020102973
27363,Neutral,0.9790692,0.00027634524,0.020654399
27364,Neutral,0.70177555,0.0029754345,0.29524902
27365,Neutral,0.9929919,0.00013256991,0.0068754856
27366,Neutral,0.9885958,0.00016425425,0.011239979
27367,Neutral,0.99724686,0.00021344362,0.0025397884
27368,Neutral,0.9976646,0.00026035227,0.0020750829
27369,LOF,0.07828557,0.006755798,0.91495866
27370,LOF,0.0066355686,0.0037402292,0.9896242
27371,Neutral,0.9945233,0.00012059304,0.0053561907
27372,LOF,0.20530093,0.0058530583,0.7888461
27373,Neutral,0.8681218,0.002287304,0.12959094
27374,LOF,0.16959812,0.0068958676,0.82350606
27375,Neutral,0.7723314,0.009637795,0.21803083
27376,Neutral,0.9334747,0.004854004,0.06167128
27377,Neutral,0.9973195,0.00015547164,0.0025249464
27378,Neutral,0.9970893,0.000233887,0.0026767766
27379,Neutral,0.997311,0.00014627428,0.002542848
27380,Neutral,0.99803585,0.0003567786,0.0016072985
27381,Neutral,0.9968154,0.0002614199,0.0029232262
27382,Neutral,0.99490696,0.0005282454,0.0045647174
27383,Neutral,0.99875414,0.00024027347,0.0010055488
27384,Neutral,0.994419,0.00050761766,0.005073418
27385,Neutral,0.997332,0.00031337113,0.0023545844
27386,LOF,0.046803903,0.18817395,0.76502216
27387,Neutral,0.99141777,0.000548566,0.00803364
27388,Neutral,0.99873513,0.00010140701,0.001163424
27389,LOF,0.030230362,0.00017515043,0.96959454
27390,Neutral,0.97471875,0.00028594065,0.024995264
27391,Neutral,0.9983285,0.00014692414,0.0015245049
27392,Neutral,0.62865263,0.0072779628,0.36406937
27393,Neutral,0.9985026,0.0002909833,0.0012063477
27394,Neutral,0.9635234,0.00024981884,0.036226787
27395,Neutral,0.998767,7.3843905e-05,0.0011592049
27396,LOF,0.0039897226,0.47246066,0.5235496
27397,Neutral,0.9832622,0.0065421,0.010195774
27398,Neutral,0.9892831,0.0021582884,0.008558662
27399,Neutral,0.9981565,0.00026752328,0.0015760193
27400,Neutral,0.9986713,0.00019559018,0.0011330995
27401,Neutral,0.9976114,0.00018052146,0.0022080604
27402,Neutral,0.976782,0.00040823602,0.022809781
27403,Neutral,0.9966577,0.00017167882,0.003170634
27404,Neutral,0.99725324,0.0001360508,0.0026107135
27405,Neutral,0.9949421,0.00046745426,0.0045904485
27406,Neutral,0.6927886,0.00083471986,0.30637667
27407,LOF,0.27989134,0.026539525,0.6935692
27408,Neutral,0.8110994,0.0033813198,0.18551923
27409,Neutral,0.99800164,0.00013005511,0.0018682947
27410,Neutral,0.9657369,0.0011735398,0.033089504
27411,Neutral,0.97115964,0.00093466917,0.027905712
27412,LOF,0.15761183,0.008402977,0.83398515
27413,Neutral,0.99176216,0.00039899955,0.007838783
27414,Neutral,0.9175727,0.0014031043,0.08102424
27415,Neutral,0.99501663,0.00042104477,0.0045622652
27416,Neutral,0.7223127,0.0035256345,0.2741617
27417,Neutral,0.9044591,0.0013776408,0.09416329
27418,Neutral,0.9965383,0.00017138165,0.0032903203
27419,LOF,0.009357626,0.018997388,0.97164506
27420,Neutral,0.91572833,0.0027255798,0.08154608
27421,Neutral,0.9876479,0.00050153787,0.011850604
27422,Neutral,0.9976126,0.0001953821,0.0021920127
27423,Neutral,0.71618724,0.0050688745,0.27874386
27424,Neutral,0.7144271,0.003191589,0.2823813
27425,Neutral,0.7217169,0.005488352,0.2727947
27426,Neutral,0.9088948,0.00050911756,0.09059609
27427,Neutral,0.99804735,0.00016902735,0.0017835734
27428,Neutral,0.98105687,0.00037721594,0.018565992
27429,Neutral,0.9369393,0.0013394004,0.06172125
27430,Neutral,0.99930835,0.000110345085,0.0005813599
27431,Neutral,0.9960937,0.0003747665,0.003531504
27432,Neutral,0.98596835,0.0017137907,0.012317789
27433,Neutral,0.99506015,0.00031478275,0.004624984
27434,Neutral,0.99899894,6.6006614e-05,0.0009351005
27435,Neutral,0.9710944,0.0015885445,0.027317027
27436,Neutral,0.8618062,0.0043738526,0.13381994
27437,Neutral,0.9751984,0.0016559496,0.023145624
27438,Neutral,0.85236275,0.003829344,0.14380787
27439,Neutral,0.9986344,6.390424e-05,0.0013015998
27440,Neutral,0.9995976,6.5070795e-05,0.00033733455
27441,Neutral,0.9987243,9.031537e-05,0.0011852991
27442,Neutral,0.9959794,0.00013425841,0.003886295
27443,LOF,0.002242666,0.03418839,0.963569
27444,Neutral,0.9995136,6.0020848e-05,0.00042634015
27445,Neutral,0.9304444,0.0034077389,0.066147864
27446,Neutral,0.99797815,8.908375e-05,0.0019326992
27447,Neutral,0.98931396,0.0005049498,0.01018104
27448,Neutral,0.9081414,0.0013894389,0.090469226
27449,Neutral,0.52334505,0.038271565,0.4383834
27450,Neutral,0.9979101,0.00013790502,0.0019520093
27451,Neutral,0.9988158,6.436157e-05,0.00111988
27452,Neutral,0.9989918,8.6074455e-05,0.0009221241
27453,Neutral,0.9945668,0.00026328134,0.005169864
27454,Neutral,0.991046,0.0005658861,0.008388049
27455,Neutral,0.9902642,0.00064123294,0.0090945875
27456,Neutral,0.9350483,0.012687775,0.052263983
27457,Neutral,0.9616388,0.0015054758,0.036855675
27458,Neutral,0.86402726,0.0046306495,0.1313421
27459,Neutral,0.8921022,0.012602806,0.095295005
27460,Neutral,0.9997651,4.8814138e-05,0.00018607946
27461,Neutral,0.9924285,0.00035514543,0.0072164047
27462,Neutral,0.9978371,6.956074e-05,0.002093265
27463,Neutral,0.9974039,0.00020256176,0.0023934394
27464,Neutral,0.99899226,6.81488e-05,0.0009395682
27465,Neutral,0.9977222,0.00013482195,0.0021428624
27466,Neutral,0.9940309,0.0003024376,0.005666621
27467,Neutral,0.9984226,0.00011611244,0.0014611989
27468,Neutral,0.9942834,0.00075889827,0.004957722
27469,Neutral,0.9809887,0.0005939132,0.018417317
27470,Neutral,0.99836046,0.000113113085,0.0015264348
27471,Neutral,0.9955206,0.0002555215,0.004223901
27472,Neutral,0.99857104,6.4900836e-05,0.001364059
27473,Neutral,0.99810386,0.00017137364,0.0017247307
27474,Neutral,0.9463282,0.007944055,0.045727782
27475,Neutral,0.97844005,0.0014402319,0.020119708
27476,Neutral,0.68623084,0.023504332,0.29026487
27477,Neutral,0.9989341,4.952836e-05,0.0010163791
27478,Neutral,0.99742705,0.00020793595,0.002365002
27479,Neutral,0.9803539,0.001743497,0.017902512
27480,Neutral,0.89820135,0.0068562496,0.09494233
27481,Neutral,0.9983577,0.00016783533,0.0014745
27482,Neutral,0.99709475,0.00020463658,0.0027005912
27483,Neutral,0.9965744,0.00026708044,0.003158602
27484,Neutral,0.81520975,0.00751547,0.17727482
27485,Neutral,0.72355235,0.003447034,0.27300063
27486,Neutral,0.99704486,0.00016314747,0.002791903
27487,Neutral,0.9987533,7.465905e-05,0.0011719962
27488,Neutral,0.9971222,0.00036314613,0.0025146413
27489,Neutral,0.9802681,0.0009711403,0.018760802
27490,Neutral,0.9972404,0.000108229906,0.0026513422
27491,Neutral,0.9989723,0.00013119701,0.0008965081
27492,Neutral,0.9975435,0.00016930184,0.002287134
27493,Neutral,0.97561896,0.0005965474,0.023784507
27494,Neutral,0.9947227,8.369816e-05,0.005193526
27495,Neutral,0.9933826,0.00011378763,0.006503631
27496,Neutral,0.99525094,0.00016344331,0.0045855185
27497,Neutral,0.97136545,0.0034916266,0.025142932
27498,Neutral,0.9943626,0.0002952598,0.005342124
27499,Neutral,0.9987208,0.0002024205,0.0010767428
27500,Neutral,0.983736,0.0010530786,0.015210949
27501,Neutral,0.9974808,0.0001985582,0.0023206624
27502,Neutral,0.997439,0.00016776567,0.0023931414
27503,Neutral,0.5313933,0.044524148,0.42408255
27504,Neutral,0.9698308,0.009116053,0.02105313
27505,LOF,0.14783148,0.0026914203,0.84947705
27506,Neutral,0.89845794,0.0111050755,0.09043708
27507,Neutral,0.9971711,0.0003076721,0.0025212565
27508,Neutral,0.99360067,0.00078024535,0.005619058
27509,Neutral,0.9800796,0.00168133,0.018239016
27510,Neutral,0.89894485,0.0044399,0.096615285
27511,Neutral,0.9987858,0.00015558592,0.0010585798
27512,Neutral,0.9977297,0.000117455034,0.0021528292
27513,Neutral,0.867097,0.007619204,0.12528373
27514,Neutral,0.99719405,0.00022088381,0.0025850092
27515,Neutral,0.996765,0.000237817,0.0029971555
27516,Neutral,0.99181,0.00057291274,0.0076170745
27517,Neutral,0.996669,0.00034210918,0.002988959
27518,Neutral,0.99699855,0.00048229328,0.002519168
27519,Neutral,0.9961153,0.00047369738,0.0034109694
27520,Neutral,0.9970299,9.9008066e-05,0.0028710323
27521,Neutral,0.9588453,0.0011525042,0.040002167
27522,Neutral,0.9578362,0.004715766,0.03744807
27523,Neutral,0.9930177,0.00075570267,0.006226582
27524,Neutral,0.9993309,5.9018177e-05,0.0006101602
27525,Neutral,0.9985322,6.562913e-05,0.0014022508
27526,Neutral,0.9961383,0.00037313616,0.0034885968
27527,Neutral,0.64781576,0.10654106,0.2456432
27528,Neutral,0.997396,0.00013243298,0.0024714982
27529,Neutral,0.9612818,0.006968421,0.031749785
27530,Neutral,0.9751838,0.00017342469,0.024642812
27531,Neutral,0.99768794,5.62043e-05,0.0022558705
27532,Neutral,0.99413586,0.00051088026,0.005353229
27533,Neutral,0.9985488,0.00013811863,0.0013131166
27534,Neutral,0.9298111,0.008151961,0.06203686
27535,Neutral,0.9951407,0.0005489803,0.004310332
27536,Neutral,0.99955803,0.00013454293,0.00030739233
27537,Neutral,0.99455667,0.0003747644,0.0050685196
27538,Neutral,0.73862374,0.009751065,0.25162518
27539,Neutral,0.998259,0.00013369178,0.0016073919
27540,Neutral,0.99942505,9.147026e-05,0.00048351643
27541,Neutral,0.99783933,0.00024921904,0.0019113984
27542,Neutral,0.99751616,0.00048618272,0.0019976594
27543,Neutral,0.99842215,0.00015682625,0.0014209485
27544,Neutral,0.99580777,0.0001950156,0.0039972304
27545,Neutral,0.9987716,0.00012774408,0.0011006602
27546,Neutral,0.9990126,0.00016147365,0.00082593295
27547,Neutral,0.9964992,0.00017278428,0.0033279292
27548,Neutral,0.99710065,0.00015768126,0.0027415326
27549,Neutral,0.9979067,0.00014828138,0.0019451453
27550,Neutral,0.997382,0.00036299712,0.0022550626
27551,Neutral,0.99802065,0.0002483565,0.0017310526
27552,Neutral,0.9848332,0.0017036321,0.013463255
27553,Neutral,0.99589217,0.0002422723,0.0038655663
27554,Neutral,0.9976101,0.00019797734,0.002191843
27555,Neutral,0.8874578,0.0037653053,0.108776845
27556,Neutral,0.9520994,0.0015207577,0.046379842
27557,Neutral,0.9948467,0.00060263294,0.00455075
27558,Neutral,0.5495777,0.045179732,0.40524256
27559,Neutral,0.99437547,0.0011616643,0.0044629034
27560,Neutral,0.98514104,0.0009875341,0.013871433
27561,Neutral,0.99507314,0.0003489529,0.004577816
27562,Neutral,0.97274244,0.005086274,0.02217133
27563,Neutral,0.9877648,0.0018377407,0.010397455
27564,Neutral,0.99596006,9.547929e-05,0.003944468
27565,Neutral,0.998755,7.675222e-05,0.0011682526
27566,Neutral,0.9980447,4.5002344e-05,0.0019103065
27567,Neutral,0.94838685,0.00056575134,0.05104742
27568,Neutral,0.8892127,0.00092057645,0.109866746
27569,Neutral,0.9991221,2.2052533e-05,0.00085584464
27570,Neutral,0.9967033,6.8936446e-05,0.0032277375
27571,Neutral,0.9729689,0.0013864295,0.02564475
27572,Neutral,0.9979494,0.00018398488,0.0018665015
27573,Neutral,0.95260787,0.020454943,0.02693712
27574,Neutral,0.9979578,0.00027916706,0.001763005
27575,Neutral,0.9951324,0.00027216785,0.004595444
27576,Neutral,0.9865216,0.0029844213,0.010494063
27577,Neutral,0.9970943,0.0005138917,0.002391923
27578,Neutral,0.9918087,0.0016195086,0.0065717828
27579,Neutral,0.87199783,0.022642834,0.10535931
27580,Neutral,0.9963652,0.00024784027,0.0033869273
27581,Neutral,0.9966748,0.00029674388,0.0030284463
27582,Neutral,0.91132194,0.015798379,0.072879754
27583,Neutral,0.9902834,0.0021406068,0.0075758663
27584,Neutral,0.99199075,0.0010937386,0.006915493
27585,LOF,0.016731482,0.04820889,0.93505967
27586,Neutral,0.8122532,0.008878669,0.17886813
27587,Neutral,0.93206155,0.00088273035,0.06705568
27588,Neutral,0.99412906,0.00019755536,0.005673453
27589,Neutral,0.8513896,0.0040049516,0.14460544
27590,Neutral,0.8513366,0.004408613,0.14425479
27591,LOF,0.21981545,0.0014687886,0.7787157
27592,Neutral,0.94062716,0.0009301287,0.058442727
27593,Neutral,0.9307711,0.0014102564,0.067818634
27594,Neutral,0.9140735,0.0020875065,0.08383899
27595,LOF,0.278799,0.00548406,0.7157169
27596,Neutral,0.9512812,0.0018225012,0.046896264
27597,Neutral,0.95617193,0.0009961857,0.042831834
27598,LOF,0.35057342,0.0072025405,0.642224
27599,Neutral,0.9988483,2.6909516e-05,0.0011248033
27600,Neutral,0.9994493,2.7599901e-05,0.0005230171
27601,Neutral,0.9994056,2.5629504e-05,0.00056881015
27602,Neutral,0.99823344,9.6195006e-05,0.0016703892
27603,Neutral,0.95924246,0.0005978812,0.040159743
27604,Neutral,0.9980483,6.498586e-05,0.0018867075
27605,Neutral,0.9981823,8.496657e-05,0.0017327685
27606,Neutral,0.99724907,5.1307055e-05,0.002699584
27607,Neutral,0.9764889,0.0004619705,0.023049083
27608,Neutral,0.99664056,6.543706e-05,0.0032939643
27609,Neutral,0.9697305,0.00029361845,0.02997584
27610,Neutral,0.999629,2.3957391e-05,0.0003469898
27611,Neutral,0.9993286,3.0739284e-05,0.00064067973
27612,Neutral,0.9964599,0.00013396394,0.0034061214
27613,Neutral,0.9934344,0.0010944209,0.0054712202
27614,Neutral,0.99870956,0.00031371304,0.0009767772
27615,Neutral,0.9952099,0.00010969076,0.0046803667
27616,Neutral,0.9959848,0.00011711395,0.0038981661
27617,Neutral,0.99571794,0.000115646704,0.004166423
27618,Neutral,0.9962249,0.000108514185,0.0036665422
27619,Neutral,0.99371463,0.00057550496,0.0057099178
27620,Neutral,0.99555886,0.00032454697,0.004116585
27621,Neutral,0.9986351,6.845646e-05,0.001296446
27622,LOF,0.47894806,0.036653914,0.48439795
27623,Neutral,0.9701864,0.0016466582,0.028166926
27624,LOF,0.02562072,0.16474353,0.80963576
27625,Neutral,0.99777645,0.00045204148,0.0017715567
27626,Neutral,0.9680338,0.0020161052,0.029950082
27627,Neutral,0.9979978,0.00044453042,0.001557724
27628,Neutral,0.9967874,0.00016435843,0.0030482411
27629,Neutral,0.9929508,0.0007255239,0.006323695
27630,Neutral,0.685022,0.1026865,0.21229151
27631,Neutral,0.5058613,0.11250882,0.38162988
27632,Neutral,0.99922216,8.5608954e-05,0.00069223956
27633,Neutral,0.98525375,0.0007310679,0.014015242
27634,Neutral,0.9778531,0.0008801072,0.021266812
27635,Neutral,0.98568374,0.0006302623,0.013685958
27636,Neutral,0.9783856,0.0009326138,0.02068181
27637,Neutral,0.9776495,0.00088152307,0.021468962
27638,Neutral,0.95890987,0.0008188707,0.040271133
27639,Neutral,0.6677425,0.015383388,0.31687412
27640,Neutral,0.55864745,0.07277233,0.36858022
27641,Neutral,0.9957579,0.00044482553,0.0037972855
27642,Neutral,0.996863,0.0005462084,0.0025908207
27643,Neutral,0.9985222,0.00018397132,0.0012937379
27644,Neutral,0.9896653,0.00021121778,0.01012357
27645,Neutral,0.9520952,0.006095969,0.041808832
27646,Neutral,0.40613475,0.26199338,0.3318719
27647,Neutral,0.9992204,2.5778561e-05,0.0007539458
27648,Neutral,0.99928445,5.9942737e-05,0.000655617
27649,Neutral,0.9979797,0.00017240318,0.0018479879
27650,Neutral,0.9975042,7.148924e-05,0.0024243777
27651,Neutral,0.9987104,0.000101063015,0.0011885568
27652,Neutral,0.9991357,0.00011608372,0.0007481877
27653,Neutral,0.9686636,0.0011107947,0.03022574
27654,Neutral,0.99890244,7.518984e-05,0.0010224507
27655,Neutral,0.99918085,8.150037e-05,0.0007376264
27656,Neutral,0.9988066,6.0593095e-05,0.0011327663
27657,Neutral,0.9961791,0.0007296004,0.0030913237
27658,Neutral,0.9994923,6.497831e-05,0.0004427866
27659,Neutral,0.99833053,0.000101188976,0.0015683012
27660,Neutral,0.9984357,7.194466e-05,0.0014924706
27661,Neutral,0.99895656,5.660977e-05,0.0009869102
27662,Neutral,0.9988263,7.214805e-05,0.0011015354
27663,Neutral,0.9840906,0.0009897683,0.014919623
27664,Neutral,0.9689681,0.0019408205,0.029091133
27665,LOF,0.083854534,0.00094794773,0.9151975
27666,Neutral,0.99791414,0.00013341116,0.0019525588
27667,Neutral,0.9986602,4.975563e-05,0.0012899936
27668,Neutral,0.99793917,0.00012717057,0.0019335853
27669,Neutral,0.96731615,0.006833384,0.025850572
27670,Neutral,0.975875,0.009027098,0.015097849
27671,Neutral,0.9827844,0.0014934373,0.015722232
27672,Neutral,0.9474116,0.022643512,0.029944837
27673,Neutral,0.6582546,0.06077898,0.2809664
27674,Neutral,0.9955515,0.0002959547,0.0041524037
27675,Neutral,0.997148,0.00019288137,0.0026591078
27676,Neutral,0.998844,3.567229e-05,0.0011202585
27677,Neutral,0.9991209,1.8983781e-05,0.00086023164
