feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5962441,0.052239347,0.35151652
27168,Neutral,0.96272576,0.003981532,0.033292606
27169,Neutral,0.9992442,8.598223e-05,0.0006698114
27170,Neutral,0.99890566,0.0001573468,0.0009370413
27171,Neutral,0.99972016,1.719527e-05,0.0002626988
27172,Neutral,0.9990482,2.8969363e-05,0.00092291913
27173,Neutral,0.99817955,6.131264e-05,0.0017591882
27174,Neutral,0.9933123,0.0015577506,0.0051299282
27175,Neutral,0.92294914,0.026653958,0.05039686
27176,LOF,0.23562722,0.2054825,0.5588903
27177,Neutral,0.86137855,0.0012101843,0.13741133
27178,Neutral,0.96301293,0.00064254785,0.036344565
27179,Neutral,0.99024665,0.00057097303,0.009182404
27180,Neutral,0.9986651,7.800088e-05,0.001256954
27181,LOF,0.23495585,0.0011109138,0.76393324
27182,Neutral,0.997357,6.1485465e-05,0.002581509
27183,Neutral,0.99130476,0.00028750135,0.008407747
27184,Neutral,0.9785968,0.00020455352,0.021198707
27185,Neutral,0.9973297,0.0007727004,0.0018976135
27186,Neutral,0.9014746,0.013761657,0.08476375
27187,Neutral,0.992297,0.00015444237,0.007548486
27188,Neutral,0.9930112,0.00023959986,0.006749172
27189,Neutral,0.989767,0.0002228127,0.010010172
27190,Neutral,0.9993092,7.1436814e-05,0.00061933027
27191,Neutral,0.96205544,0.00064375065,0.03730084
27192,Neutral,0.96120167,0.018933158,0.019865116
27193,Neutral,0.97984135,0.008012328,0.012146381
27194,Neutral,0.9966535,0.00017460794,0.0031719117
27195,Neutral,0.99244666,0.00013289232,0.0074204607
27196,Neutral,0.9712516,0.00028531402,0.028463079
27197,Neutral,0.9985921,0.00013144697,0.0012765349
27198,Neutral,0.54563934,0.04426966,0.41009098
27199,LOF,0.3323315,0.27099317,0.3966753
27200,Neutral,0.9942086,0.0003281982,0.005463224
27201,Neutral,0.983117,0.0032363348,0.013646611
27202,Neutral,0.9954898,0.0004611037,0.0040491326
27203,Neutral,0.9827778,0.0008737426,0.016348457
27204,Neutral,0.9850211,0.00035515972,0.014623664
27205,Neutral,0.9798172,0.0071501494,0.013032695
27206,Neutral,0.9956116,0.00021092557,0.00417746
27207,Neutral,0.9942403,0.0008540106,0.0049057445
27208,Neutral,0.9952684,0.00030818614,0.0044233073
27209,Neutral,0.99113524,0.0015859759,0.007278747
27210,Neutral,0.9915159,0.00035319666,0.008131007
27211,Neutral,0.9909655,0.00031513514,0.008719306
27212,Neutral,0.99427927,0.00025030668,0.005470343
27213,Neutral,0.9952991,0.00025539208,0.004445405
27214,Neutral,0.9963871,0.00020125459,0.0034116786
27215,Neutral,0.9984869,0.00037119977,0.0011418067
27216,Neutral,0.99821955,0.00013504634,0.0016454255
27217,Neutral,0.99534565,9.9880104e-05,0.004554387
27218,Neutral,0.9508532,0.011040056,0.038106706
27219,Neutral,0.8516647,0.006767872,0.14156747
27220,Neutral,0.99645895,0.0007705286,0.0027704726
27221,Neutral,0.99836224,0.00026697843,0.0013708399
27222,Neutral,0.98581785,0.00086570514,0.013316393
27223,Neutral,0.99164236,0.00025945334,0.008098146
27224,Neutral,0.99545395,0.0021249242,0.0024210925
27225,Neutral,0.9593984,0.0031694283,0.037432253
27226,Neutral,0.9966312,0.00019814441,0.0031705934
27227,Neutral,0.9918013,0.0003336711,0.007865002
27228,Neutral,0.99508744,0.00017749605,0.004735088
27229,Neutral,0.99519014,0.00020535233,0.004604511
27230,Neutral,0.9830804,0.0023146959,0.014604975
27231,Neutral,0.87246066,0.002985517,0.124553815
27232,Neutral,0.9924184,0.00038672792,0.0071948813
27233,Neutral,0.99886763,0.00015257341,0.0009798078
27234,Neutral,0.9944606,0.0022554134,0.0032840176
27235,Neutral,0.99906284,0.00018857574,0.0007486806
27236,Neutral,0.9447122,0.016489347,0.03879841
27237,Neutral,0.9975216,0.00041318682,0.0020651876
27238,Neutral,0.9978617,0.00012058958,0.002017687
27239,Neutral,0.9960659,0.00021065748,0.0037234747
27240,Neutral,0.9864825,0.0011040047,0.012413566
27241,Neutral,0.9944508,0.00047743466,0.0050717904
27242,Neutral,0.99852705,0.00015887828,0.0013140563
27243,Neutral,0.99833494,0.00014737487,0.0015177958
27244,Neutral,0.994659,0.0004013496,0.004939562
27245,Neutral,0.9988932,0.00014492784,0.00096189714
27246,Neutral,0.9783051,0.0017626568,0.019932257
27247,Neutral,0.99488455,0.0014520405,0.0036634153
27248,Neutral,0.9974049,0.0015105946,0.0010845178
27249,Neutral,0.99709904,0.0015590678,0.0013419806
27250,Neutral,0.9958494,0.0016328034,0.0025177668
27251,Neutral,0.9949739,0.0015629351,0.0034631342
27252,Neutral,0.9964186,0.0013092572,0.0022722175
27253,Neutral,0.9971155,0.00042068676,0.0024638688
27254,Neutral,0.9990102,0.000198514,0.00079127564
27255,Neutral,0.947929,0.007841426,0.044229582
27256,Neutral,0.9596645,0.007345372,0.03299008
27257,LOF,0.08402488,0.047801115,0.868174
27258,Neutral,0.9967691,0.00034355762,0.0028873717
27259,Neutral,0.821269,0.017891146,0.16083986
27260,Neutral,0.99635917,0.00048280475,0.0031579712
27261,Neutral,0.99905604,0.0003240688,0.00061984034
27262,Neutral,0.979795,0.005393263,0.0148117775
27263,Neutral,0.9992317,0.00018389516,0.000584375
27264,Neutral,0.9972588,0.00047489651,0.002266214
27265,Neutral,0.9991208,0.0003423955,0.00053682167
27266,Neutral,0.9989126,0.0002741222,0.00081330404
27267,Neutral,0.99837226,0.00042974006,0.0011979963
27268,Neutral,0.8854559,0.008991849,0.10555226
27269,Neutral,0.99306184,0.0036058768,0.003332262
27270,Neutral,0.99908364,0.00032355523,0.0005927144
27271,Neutral,0.9902479,0.0005736003,0.009178502
27272,Neutral,0.99951065,7.689546e-05,0.0004125396
27273,Neutral,0.9983388,0.00017779093,0.0014834114
27274,Neutral,0.9978557,0.00044882268,0.0016954133
27275,Neutral,0.9689099,0.0028173793,0.028272767
27276,Neutral,0.99957556,8.654441e-05,0.0003379141
27277,Neutral,0.99922884,8.2516715e-05,0.0006885761
27278,Neutral,0.9965687,0.00011494087,0.0033163007
27279,Neutral,0.99787664,0.00017364002,0.0019496692
27280,Neutral,0.9571408,0.0009304189,0.04192884
27281,Neutral,0.8260538,0.0033934137,0.17055278
27282,Neutral,0.98822254,0.0004020551,0.011375423
27283,LOF,0.0971938,0.0023895225,0.90041673
27284,LOF,0.09079954,0.0014254099,0.9077751
27285,Neutral,0.9981298,0.00010716561,0.0017629717
27286,Neutral,0.99884135,4.1464966e-05,0.0011172391
27287,LOF,0.19818631,0.011601222,0.79021245
27288,Neutral,0.96203804,0.0076628625,0.030299157
27289,Neutral,0.997733,0.00023150977,0.0020355575
27290,Neutral,0.995952,0.00055217615,0.0034958
27291,Neutral,0.9957841,0.00036290116,0.003852954
27292,Neutral,0.9984276,0.00018540921,0.0013869125
27293,Neutral,0.9987639,0.0001340838,0.0011020176
27294,Neutral,0.9983902,0.00045696466,0.0011529755
27295,LOF,0.27688742,0.029298067,0.6938145
27296,Neutral,0.96082425,0.0018349476,0.037340764
27297,Neutral,0.9989894,0.00010830976,0.00090235844
27298,Neutral,0.9958651,0.00050451886,0.0036303937
27299,Neutral,0.64636564,0.019588588,0.33404574
27300,Neutral,0.9980586,6.494348e-05,0.0018763967
27301,Neutral,0.89730275,0.0067061707,0.09599109
27302,Neutral,0.99016094,0.00054944685,0.009289573
27303,Neutral,0.99696094,5.79665e-05,0.0029810383
27304,Neutral,0.999348,0.00016897942,0.0004830561
27305,Neutral,0.99751735,0.00040451033,0.0020781383
27306,LOF,0.39824873,0.0036761817,0.5980751
27307,Neutral,0.99889356,7.978681e-05,0.0010266645
27308,Neutral,0.9830804,0.0014780185,0.015441603
27309,Neutral,0.9978154,0.00010586213,0.002078784
27310,Neutral,0.99889106,8.348076e-05,0.0010254438
27311,Neutral,0.99233973,0.0005091972,0.0071511
27312,Neutral,0.93081903,0.0005695085,0.06861148
27313,Neutral,0.9983241,0.00015640611,0.0015194913
27314,Neutral,0.99807054,9.794009e-05,0.0018315112
27315,Neutral,0.9813146,0.000982213,0.017703243
27316,Neutral,0.9945726,0.00048463178,0.0049426854
27317,LOF,0.327497,0.0025833454,0.66991967
27318,Neutral,0.99869615,8.5901724e-05,0.0012178774
27319,Neutral,0.9880406,0.0005943097,0.0113651
27320,Neutral,0.99476165,0.00019292675,0.0050454196
27321,Neutral,0.7785462,0.0022893122,0.2191644
27322,Neutral,0.999321,8.854877e-05,0.0005905599
27323,Neutral,0.9633602,0.0015648417,0.035074968
27324,Neutral,0.9979448,0.00013467981,0.0019205725
27325,Neutral,0.99905235,0.00014248773,0.0008052611
27326,Neutral,0.9423208,0.020390635,0.0372885
27327,Neutral,0.9960891,0.00011085502,0.0038000322
27328,LOF,0.14066531,0.012262259,0.8470724
27329,Neutral,0.49763444,0.0061217635,0.49624375
27330,Neutral,0.9986185,2.82176e-05,0.001353343
27331,Neutral,0.9971666,6.403764e-05,0.002769409
27332,Neutral,0.9905098,0.0008581124,0.008632108
27333,Neutral,0.85752475,0.0024375266,0.14003772
27334,Neutral,0.99096936,0.0013693587,0.0076613133
27335,Neutral,0.9959485,0.00091302325,0.0031385685
27336,Neutral,0.9973321,6.1688144e-05,0.0026062715
27337,Neutral,0.9750234,0.0005949102,0.02438177
27338,Neutral,0.99575967,0.00017776423,0.0040624663
27339,Neutral,0.9950092,0.00044830248,0.0045425426
27340,Neutral,0.97538143,0.0016863737,0.022932239
27341,Neutral,0.99967337,0.00011655619,0.0002100568
27342,Neutral,0.9974241,0.00032869744,0.0022473095
27343,Neutral,0.9978649,0.00053231657,0.0016028248
27344,Neutral,0.9911068,0.00047700256,0.008416244
27345,LOF,0.07069023,0.0019208057,0.92738897
27346,LOF,0.09355048,0.036801703,0.8696478
27347,Neutral,0.878536,0.0076742014,0.11378984
27348,Neutral,0.99882,0.00014617198,0.0010337185
27349,Neutral,0.9674787,0.0019318726,0.030589538
27350,LOF,0.41454366,0.002710538,0.5827458
27351,Neutral,0.9829778,0.0011954667,0.015826717
27352,Neutral,0.99260825,0.0041874666,0.0032041646
27353,Neutral,0.98789036,0.0038422015,0.008267411
27354,Neutral,0.9983783,0.00016858474,0.0014531492
27355,Neutral,0.99881953,0.0001444184,0.0010360023
27356,Neutral,0.995992,0.0010138173,0.0029941585
27357,Neutral,0.9883537,0.00028834867,0.011357978
27358,Neutral,0.99813735,0.000616398,0.0012462684
27359,Neutral,0.98765135,0.0037237774,0.00862488
27360,Neutral,0.9924461,5.9877584e-05,0.0074940627
27361,Neutral,0.89101094,0.0003401437,0.10864895
27362,Neutral,0.9976568,0.00013338974,0.0022097717
27363,Neutral,0.9770155,0.00028694098,0.022697508
27364,Neutral,0.6129089,0.0017152617,0.38537583
27365,Neutral,0.9919791,0.00013212474,0.007888804
27366,Neutral,0.9889108,0.00015724543,0.010931905
27367,Neutral,0.9972518,0.00019634645,0.0025518092
27368,Neutral,0.997715,0.00021532131,0.0020697396
27369,LOF,0.10298657,0.0075734556,0.88943994
27370,LOF,0.007766163,0.0041510747,0.9880827
27371,Neutral,0.9946502,9.4397714e-05,0.005255425
27372,LOF,0.18605325,0.0054016476,0.8085451
27373,Neutral,0.8828505,0.0017716145,0.115377896
27374,LOF,0.22326332,0.0047487286,0.771988
27375,Neutral,0.7640434,0.010702293,0.22525428
27376,Neutral,0.91096824,0.007371608,0.08166021
27377,Neutral,0.9974058,0.00013645134,0.0024576318
27378,Neutral,0.99674666,0.00026071622,0.0029926004
27379,Neutral,0.9971884,0.0001213243,0.002690264
27380,Neutral,0.9981585,0.00032323744,0.0015181943
27381,Neutral,0.9966276,0.0002542564,0.0031181078
27382,Neutral,0.9956287,0.00041066334,0.0039605675
27383,Neutral,0.99844813,0.00023569082,0.0013161823
27384,Neutral,0.9938898,0.00039475277,0.005715354
27385,Neutral,0.997491,0.0002819119,0.002227058
27386,LOF,0.05872844,0.2058991,0.7353724
27387,Neutral,0.99120456,0.0005886303,0.008206707
27388,Neutral,0.9985581,0.00010926966,0.0013326041
27389,LOF,0.022579879,0.00021845369,0.9772017
27390,Neutral,0.96876186,0.0003443399,0.03089368
27391,Neutral,0.9982943,0.00020114084,0.0015045593
27392,Neutral,0.77715427,0.0054407585,0.21740495
27393,Neutral,0.9981894,0.00033427932,0.0014764097
27394,Neutral,0.95705956,0.00022581952,0.042714685
27395,Neutral,0.99886644,6.4620144e-05,0.0010689507
27396,LOF,0.0045140614,0.37127843,0.6242075
27397,Neutral,0.9883273,0.0042373515,0.007435309
27398,Neutral,0.9893668,0.0022912472,0.008341937
27399,Neutral,0.9977865,0.00027862316,0.0019349126
27400,Neutral,0.998528,0.00020221453,0.0012697618
27401,Neutral,0.9978823,0.00015509083,0.0019625954
27402,Neutral,0.9791443,0.00045726929,0.020398434
27403,Neutral,0.99699914,0.0001342067,0.0028667208
27404,Neutral,0.9977162,0.000101312246,0.0021824557
27405,Neutral,0.9941506,0.00052690716,0.005322497
27406,Neutral,0.68170464,0.0012128418,0.31708258
27407,LOF,0.28232616,0.022410221,0.69526356
27408,Neutral,0.8285199,0.0036699222,0.16781025
27409,Neutral,0.99815947,0.00011504378,0.001725442
27410,Neutral,0.966212,0.0011153596,0.032672573
27411,Neutral,0.9686382,0.00085154147,0.030510183
27412,LOF,0.14093246,0.006304441,0.8527631
27413,Neutral,0.9925275,0.00033698507,0.0071355226
27414,Neutral,0.9212319,0.0011440914,0.07762393
27415,Neutral,0.9955621,0.00035298345,0.0040850188
27416,Neutral,0.79755557,0.004058756,0.19838564
27417,Neutral,0.91872865,0.0014158406,0.079855435
27418,Neutral,0.9974617,0.00015474703,0.002383611
27419,LOF,0.008801954,0.010808685,0.9803893
27420,Neutral,0.9017042,0.0035926674,0.09470312
27421,Neutral,0.9894888,0.0002918037,0.01021932
27422,Neutral,0.9974738,0.00022871626,0.0022974869
27423,Neutral,0.65649605,0.004213351,0.33929053
27424,Neutral,0.69681543,0.0033772714,0.29980728
27425,Neutral,0.65313864,0.0048094937,0.34205183
27426,Neutral,0.91059184,0.0006338899,0.08877425
27427,Neutral,0.99756014,0.00016785756,0.0022718809
27428,Neutral,0.9837217,0.00039138045,0.015886929
27429,Neutral,0.94474167,0.0011240788,0.054134257
27430,Neutral,0.99901307,0.00016739128,0.0008195
27431,Neutral,0.9967871,0.00038824772,0.0028247118
27432,Neutral,0.98755485,0.0014163003,0.011028749
27433,Neutral,0.99517787,0.00029620584,0.0045259325
27434,Neutral,0.99903476,6.08054e-05,0.0009043542
27435,Neutral,0.9734611,0.001528642,0.02501023
27436,Neutral,0.8558319,0.0029009755,0.14126708
27437,Neutral,0.9677892,0.002039175,0.030171672
27438,Neutral,0.8565576,0.004487208,0.13895512
27439,Neutral,0.9988427,6.0590955e-05,0.0010965951
27440,Neutral,0.9996524,6.7551024e-05,0.0002800553
27441,Neutral,0.99889094,8.477282e-05,0.0010243225
27442,Neutral,0.9969158,0.000113440794,0.0029706303
27443,LOF,0.0025675644,0.041837502,0.95559496
27444,Neutral,0.999514,6.9022746e-05,0.00041700463
27445,Neutral,0.8963797,0.0051056254,0.09851468
27446,Neutral,0.9981686,8.599959e-05,0.0017453559
27447,Neutral,0.98692864,0.0004982755,0.012573101
27448,Neutral,0.85322,0.0020998598,0.14468014
27449,Neutral,0.59183234,0.030534565,0.37763304
27450,Neutral,0.99779224,0.0001352443,0.0020725369
27451,Neutral,0.9990138,7.579886e-05,0.0009104685
27452,Neutral,0.9991123,0.000103743114,0.00078393286
27453,Neutral,0.9944199,0.0002553724,0.005324797
27454,Neutral,0.99217826,0.00050922355,0.0073125674
27455,Neutral,0.9890703,0.00063390774,0.010295813
27456,Neutral,0.9373354,0.012498304,0.050166313
27457,Neutral,0.9610304,0.0016725945,0.037296873
27458,Neutral,0.8806781,0.0032011722,0.116120644
27459,Neutral,0.9077181,0.012330845,0.07995095
27460,Neutral,0.99977344,4.881282e-05,0.00017768527
27461,Neutral,0.9928912,0.00035144057,0.00675735
27462,Neutral,0.9979937,7.283201e-05,0.0019335571
27463,Neutral,0.9976011,0.00020654988,0.0021923813
27464,Neutral,0.9991862,6.1824525e-05,0.0007519245
27465,Neutral,0.99783355,0.00015339289,0.002012956
27466,Neutral,0.99544454,0.00032368815,0.0042317687
27467,Neutral,0.99858785,0.00013371605,0.0012785421
27468,Neutral,0.9955539,0.0006240911,0.0038219497
27469,Neutral,0.9835512,0.00050681696,0.015941933
27470,Neutral,0.9982949,0.00010063855,0.0016044348
27471,Neutral,0.9961653,0.00022415469,0.0036105579
27472,Neutral,0.9987814,6.9204405e-05,0.0011493913
27473,Neutral,0.99837804,0.00014771007,0.0014743009
27474,Neutral,0.9522799,0.0067371638,0.04098301
27475,Neutral,0.97920406,0.0015851104,0.019210884
27476,Neutral,0.6989336,0.02045636,0.28061002
27477,Neutral,0.9989507,4.8879523e-05,0.0010004584
27478,Neutral,0.9975637,0.00022476283,0.0022115808
27479,Neutral,0.98071736,0.0018434541,0.017439207
27480,Neutral,0.8729198,0.00655281,0.1205275
27481,Neutral,0.99846566,0.0001754415,0.0013589773
27482,Neutral,0.99748623,0.0002176079,0.002296118
27483,Neutral,0.99698204,0.000240087,0.0027779238
27484,Neutral,0.83396053,0.00956326,0.15647618
27485,Neutral,0.72241205,0.0034317824,0.27415615
27486,Neutral,0.9970335,0.00016139692,0.0028051583
27487,Neutral,0.99872714,8.1300066e-05,0.0011914707
27488,Neutral,0.9975891,0.00029901578,0.0021118787
27489,Neutral,0.97545844,0.00088202505,0.0236596
27490,Neutral,0.99713033,0.000114047776,0.002755688
27491,Neutral,0.9989297,0.00013199257,0.0009383265
27492,Neutral,0.9978224,0.00013642893,0.0020412093
27493,Neutral,0.98089576,0.0006112859,0.0184929
27494,Neutral,0.9942808,9.476252e-05,0.005624543
27495,Neutral,0.99142915,0.00014069375,0.008430209
27496,Neutral,0.9968893,0.00011423506,0.0029964773
27497,Neutral,0.9636344,0.0033641215,0.03300147
27498,Neutral,0.9943315,0.00022347465,0.0054450557
27499,Neutral,0.9987663,0.00016678018,0.001066927
27500,Neutral,0.9832909,0.00089277653,0.01581641
27501,Neutral,0.9976482,0.00017458513,0.0021772035
27502,Neutral,0.99750876,0.00016959134,0.0023216505
27503,Neutral,0.56792885,0.047561556,0.38450956
27504,Neutral,0.9604451,0.0068991836,0.03265569
27505,LOF,0.14274931,0.0022411388,0.85500956
27506,Neutral,0.930876,0.0074867425,0.061637208
27507,Neutral,0.99687636,0.0002633168,0.002860269
27508,Neutral,0.9928767,0.00069364515,0.0064296667
27509,Neutral,0.97432464,0.0018724238,0.023802904
27510,Neutral,0.90170175,0.004171399,0.09412687
27511,Neutral,0.99861026,0.00014059954,0.0012491399
27512,Neutral,0.99838924,9.2039176e-05,0.0015187957
27513,Neutral,0.8769537,0.00738828,0.11565808
27514,Neutral,0.9973008,0.00019739436,0.002501879
27515,Neutral,0.9967618,0.00017422187,0.0030639595
27516,Neutral,0.99337935,0.00037716454,0.006243466
27517,Neutral,0.9968359,0.00031018324,0.0028539484
27518,Neutral,0.99702805,0.00038786078,0.0025840907
27519,Neutral,0.9955356,0.00041843398,0.0040459475
27520,Neutral,0.99723285,0.00011854318,0.002648681
27521,Neutral,0.9699925,0.0012053283,0.028802095
27522,Neutral,0.9565224,0.005534074,0.03794353
27523,Neutral,0.9900535,0.0007813595,0.009165259
27524,Neutral,0.99932384,5.9130663e-05,0.0006170695
27525,Neutral,0.9988236,6.254359e-05,0.0011138426
27526,Neutral,0.9953016,0.00044779683,0.0042506126
27527,Neutral,0.709407,0.08358966,0.20700349
27528,Neutral,0.9973354,0.00010868012,0.0025559836
27529,Neutral,0.9684079,0.004045087,0.02754697
27530,Neutral,0.9809925,0.00014286306,0.018864661
27531,Neutral,0.9976928,5.102592e-05,0.002256161
27532,Neutral,0.9921726,0.00071557856,0.007111813
27533,Neutral,0.99873847,0.00014399741,0.0011176526
27534,Neutral,0.906232,0.0087553505,0.08501262
27535,Neutral,0.99584997,0.0005159279,0.0036341196
27536,Neutral,0.9995173,0.0001508951,0.0003317852
27537,Neutral,0.9947107,0.0003758928,0.0049134837
27538,Neutral,0.7152781,0.010291922,0.27443007
27539,Neutral,0.99829227,0.0001263455,0.001581368
27540,Neutral,0.9993967,0.00010077509,0.0005025382
27541,Neutral,0.9976623,0.00026672357,0.00207098
27542,Neutral,0.996851,0.0005466375,0.002602376
27543,Neutral,0.9984889,0.00015941447,0.001351648
27544,Neutral,0.99551505,0.00024270517,0.004242312
27545,Neutral,0.9987785,0.00013768717,0.0010838852
27546,Neutral,0.99904186,0.00016338634,0.0007947502
27547,Neutral,0.9964414,0.00016026592,0.0033982748
27548,Neutral,0.9971359,0.00016558867,0.0026985954
27549,Neutral,0.99786747,0.00013402825,0.001998422
27550,Neutral,0.99668115,0.00043210943,0.002886726
27551,Neutral,0.9981736,0.00024902762,0.0015772965
27552,Neutral,0.9850007,0.0022243646,0.012774919
27553,Neutral,0.9959247,0.00024445957,0.003830844
27554,Neutral,0.9974412,0.00021551036,0.0023433878
27555,Neutral,0.93145096,0.0033657565,0.06518332
27556,Neutral,0.96238065,0.0013157326,0.036303606
27557,Neutral,0.9948266,0.00066965236,0.004503702
27558,Neutral,0.5231438,0.04972178,0.42713442
27559,Neutral,0.99336267,0.0014879288,0.0051493533
27560,Neutral,0.98516023,0.0012397034,0.013600048
27561,Neutral,0.99522865,0.00032803556,0.0044433014
27562,Neutral,0.972997,0.004321347,0.02268161
27563,Neutral,0.9891192,0.00131298,0.009567819
27564,Neutral,0.9963354,0.00012760506,0.0035369957
27565,Neutral,0.99893624,6.9161826e-05,0.0009946153
27566,Neutral,0.99799263,4.266751e-05,0.001964613
27567,Neutral,0.9473136,0.0007429648,0.051943474
27568,Neutral,0.86869574,0.0010269297,0.13027735
27569,Neutral,0.9992067,2.0145517e-05,0.0007731402
27570,Neutral,0.9975389,6.0895396e-05,0.0024001615
27571,Neutral,0.97422826,0.001312449,0.024459323
27572,Neutral,0.9976864,0.00015915242,0.0021544714
27573,Neutral,0.94371724,0.023603681,0.032679033
27574,Neutral,0.9977387,0.0002885365,0.0019726828
27575,Neutral,0.9961689,0.00022537926,0.0036057383
27576,Neutral,0.9853467,0.0029469663,0.011706303
27577,Neutral,0.99756575,0.0005693283,0.0018648705
27578,Neutral,0.9918385,0.0014530021,0.0067084944
27579,Neutral,0.8698177,0.022134747,0.10804748
27580,Neutral,0.9960452,0.00023414171,0.0037207012
27581,Neutral,0.99681807,0.00025659005,0.0029253007
27582,Neutral,0.87678456,0.016227059,0.1069884
27583,Neutral,0.9917168,0.0016645273,0.006618602
27584,Neutral,0.9926731,0.00072642724,0.0066004144
27585,LOF,0.019881235,0.053392608,0.9267261
27586,Neutral,0.80916935,0.0067171184,0.18411349
27587,Neutral,0.952962,0.00076644786,0.046271503
27588,Neutral,0.99581724,0.0001790571,0.0040037637
27589,Neutral,0.86654735,0.0043413914,0.12911122
27590,Neutral,0.85631734,0.0045235786,0.13915901
27591,LOF,0.21355094,0.0021382666,0.7843108
27592,Neutral,0.9492365,0.0013302672,0.049433164
27593,Neutral,0.9426959,0.0011800764,0.05612402
27594,Neutral,0.9285049,0.0031373294,0.06835778
27595,LOF,0.27436474,0.007306277,0.718329
27596,Neutral,0.96141034,0.001694527,0.03689518
27597,Neutral,0.9683971,0.0011995365,0.030403323
27598,LOF,0.32982168,0.010361538,0.6598168
27599,Neutral,0.9986971,2.5709858e-05,0.0012771745
27600,Neutral,0.99945146,2.5455436e-05,0.00052309234
27601,Neutral,0.9993748,2.3628141e-05,0.00060167006
27602,Neutral,0.99814594,0.00010378896,0.0017502975
27603,Neutral,0.9671212,0.00056725356,0.03231159
27604,Neutral,0.9980286,5.8347767e-05,0.0019130631
27605,Neutral,0.9983052,7.005931e-05,0.0016246862
27606,Neutral,0.9977366,3.159521e-05,0.0022317588
27607,Neutral,0.982265,0.00038393956,0.017351074
27608,Neutral,0.9970086,5.9248687e-05,0.002932076
27609,Neutral,0.97852373,0.00017751788,0.021298777
27610,Neutral,0.9996412,2.2023018e-05,0.00033676007
27611,Neutral,0.99931455,2.750813e-05,0.00065788656
27612,Neutral,0.9970651,0.00010909755,0.0028257733
27613,Neutral,0.9933509,0.0009371631,0.005711996
27614,Neutral,0.9985733,0.0003846815,0.0010419344
27615,Neutral,0.99603844,9.3760114e-05,0.0038677787
27616,Neutral,0.9965289,9.737442e-05,0.003373719
27617,Neutral,0.9963727,9.667808e-05,0.0035306776
27618,Neutral,0.99678266,8.874898e-05,0.0031285991
27619,Neutral,0.99479926,0.0005697632,0.0046309247
27620,Neutral,0.99605894,0.00024834863,0.003692653
27621,Neutral,0.9983266,8.6794695e-05,0.0015866522
27622,LOF,0.44119737,0.04003553,0.5187671
27623,Neutral,0.9781236,0.0012660568,0.020610362
27624,LOF,0.020451931,0.14319162,0.8363564
27625,Neutral,0.99805814,0.00036908803,0.0015727787
27626,Neutral,0.9827015,0.0013311624,0.015967416
27627,Neutral,0.9980051,0.0003636523,0.0016312428
27628,Neutral,0.99683326,0.00014643837,0.0030203736
27629,Neutral,0.99429387,0.000622317,0.0050838706
27630,Neutral,0.6578414,0.101216115,0.24094248
27631,Neutral,0.610915,0.091844924,0.2972401
27632,Neutral,0.99928015,7.410984e-05,0.000645762
27633,Neutral,0.9842205,0.00065366115,0.015125874
27634,Neutral,0.98257184,0.0006640429,0.016764171
27635,Neutral,0.98823345,0.00048380604,0.011282703
27636,Neutral,0.9812292,0.00072428794,0.01804652
27637,Neutral,0.97959876,0.0009131521,0.01948802
27638,Neutral,0.9589065,0.0009877097,0.040105775
27639,Neutral,0.72370344,0.014797181,0.26149943
27640,Neutral,0.5027296,0.09315439,0.404116
27641,Neutral,0.99475646,0.0006554119,0.004588156
27642,Neutral,0.9974533,0.0004899321,0.0020568578
27643,Neutral,0.9986671,0.00017267912,0.001160269
27644,Neutral,0.99114734,0.00024900975,0.00860359
27645,Neutral,0.96312016,0.0052556894,0.031624123
27646,Neutral,0.44220746,0.26736426,0.29042825
27647,Neutral,0.999183,2.7433854e-05,0.0007896484
27648,Neutral,0.99936,5.45748e-05,0.00058547175
27649,Neutral,0.9980829,0.00014763515,0.0017695035
27650,Neutral,0.99790144,7.651634e-05,0.0020221132
27651,Neutral,0.99879813,8.348295e-05,0.0011183986
27652,Neutral,0.99913543,8.275258e-05,0.00078184553
27653,Neutral,0.981357,0.00043485174,0.01820813
27654,Neutral,0.99898726,5.7683385e-05,0.0009551075
27655,Neutral,0.99929464,6.466344e-05,0.000640607
27656,Neutral,0.9988538,5.1339604e-05,0.0010948778
27657,Neutral,0.9967103,0.000509118,0.0027805269
27658,Neutral,0.9994924,5.4603275e-05,0.00045306256
27659,Neutral,0.99853516,8.1480495e-05,0.0013833168
27660,Neutral,0.99831796,7.700693e-05,0.0016050412
27661,Neutral,0.99902606,5.5981516e-05,0.00091796985
27662,Neutral,0.9989261,7.135449e-05,0.0010024857
27663,Neutral,0.9854499,0.0007575356,0.013792652
27664,Neutral,0.9703086,0.0018036896,0.02788777
27665,LOF,0.07958374,0.000939149,0.91947705
27666,Neutral,0.9980629,0.00012085086,0.0018162109
27667,Neutral,0.99870706,4.950124e-05,0.0012433786
27668,Neutral,0.9984244,0.000107407024,0.0014682137
27669,Neutral,0.96153355,0.005398119,0.033068407
27670,Neutral,0.97556794,0.0078119966,0.016620135
27671,Neutral,0.9848701,0.0012236086,0.0139063485
27672,Neutral,0.95961535,0.015329243,0.025055327
27673,Neutral,0.6671603,0.046621643,0.28621808
27674,Neutral,0.9961816,0.0002771732,0.0035412826
27675,Neutral,0.997338,0.00016717693,0.0024948409
