feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6471668,0.05324053,0.2995927
27168,Neutral,0.96991515,0.0039594015,0.026125502
27169,Neutral,0.9992489,7.6392105e-05,0.00067473744
27170,Neutral,0.99892694,0.00017287469,0.00090009754
27171,Neutral,0.9997272,1.5962152e-05,0.0002568321
27172,Neutral,0.99908507,3.0976134e-05,0.00088394026
27173,Neutral,0.9981111,7.1981936e-05,0.0018168703
27174,Neutral,0.99390984,0.0012370994,0.0048530246
27175,Neutral,0.91236025,0.028082151,0.05955758
27176,LOF,0.30141807,0.23402199,0.46455994
27177,Neutral,0.84934634,0.0009181109,0.14973553
27178,Neutral,0.9660416,0.00060330686,0.03335506
27179,Neutral,0.98910415,0.00039811182,0.010497786
27180,Neutral,0.9986261,0.00010044897,0.001273406
27181,LOF,0.31526864,0.0013009866,0.68343043
27182,Neutral,0.9975182,9.688407e-05,0.0023849532
27183,Neutral,0.99178994,0.00038453852,0.007825573
27184,Neutral,0.98231894,0.00017916271,0.017501844
27185,Neutral,0.9973423,0.0006702109,0.0019875504
27186,Neutral,0.90667784,0.022496358,0.07082575
27187,Neutral,0.9926764,0.00012615777,0.007197469
27188,Neutral,0.9927793,0.00018814502,0.0070325015
27189,Neutral,0.99056596,0.00015460921,0.0092795
27190,Neutral,0.99932766,5.6130855e-05,0.0006162673
27191,Neutral,0.95287734,0.0004793708,0.046643335
27192,Neutral,0.963398,0.017909318,0.018692724
27193,Neutral,0.9780658,0.005277094,0.016657112
27194,Neutral,0.9967943,0.00032483012,0.0028808475
27195,Neutral,0.99186254,0.00035618193,0.0077813505
27196,Neutral,0.97252953,0.0004609103,0.027009493
27197,Neutral,0.99862707,8.809676e-05,0.001284836
27198,LOF,0.44164407,0.02006154,0.5382944
27199,LOF,0.3470436,0.1956963,0.45726016
27200,Neutral,0.99381626,0.0002991852,0.0058846516
27201,Neutral,0.97991484,0.003673531,0.01641165
27202,Neutral,0.996591,0.00037218488,0.0030368867
27203,Neutral,0.9823146,0.0007473136,0.016938042
27204,Neutral,0.9844319,0.00031023542,0.015257783
27205,Neutral,0.97548103,0.010821026,0.013697956
27206,Neutral,0.9953241,0.00017255188,0.004503376
27207,Neutral,0.99427867,0.0011011576,0.0046202303
27208,Neutral,0.9951047,0.00024964707,0.0046456987
27209,Neutral,0.9918835,0.0013411859,0.0067751976
27210,Neutral,0.9903807,0.00030493073,0.009314317
27211,Neutral,0.9900321,0.00026505344,0.009702846
27212,Neutral,0.99451387,0.00019555786,0.005290494
27213,Neutral,0.99535996,0.00022728782,0.0044127377
27214,Neutral,0.99677026,0.00018168337,0.003048123
27215,Neutral,0.9982591,0.00048064717,0.0012602814
27216,Neutral,0.9981172,0.00013772005,0.001745102
27217,Neutral,0.99535143,8.236271e-05,0.0045661605
27218,Neutral,0.9514162,0.008871379,0.03971243
27219,Neutral,0.8413537,0.0055509196,0.15309533
27220,Neutral,0.99545455,0.0010175378,0.0035278818
27221,Neutral,0.9983778,0.00028993344,0.001332293
27222,Neutral,0.98267025,0.0006626205,0.01666713
27223,Neutral,0.99124664,0.00020673995,0.008546632
27224,Neutral,0.9955723,0.0019307975,0.002496769
27225,Neutral,0.9625172,0.0030411894,0.03444152
27226,Neutral,0.9964994,0.0001743156,0.003326272
27227,Neutral,0.9909768,0.00026418435,0.008759062
27228,Neutral,0.99535745,0.00012917146,0.0045133
27229,Neutral,0.9948304,0.00018416774,0.0049854047
27230,Neutral,0.9837609,0.0017179475,0.014521146
27231,Neutral,0.8285373,0.0026060194,0.16885664
27232,Neutral,0.991833,0.00030279168,0.007864218
27233,Neutral,0.998831,0.00013285998,0.0010361227
27234,Neutral,0.99416083,0.0021601745,0.0036789775
27235,Neutral,0.9991522,0.00017312371,0.0006746892
27236,Neutral,0.9428398,0.020136138,0.03702401
27237,Neutral,0.9974675,0.00040894307,0.00212351
27238,Neutral,0.9981699,9.878691e-05,0.0017313355
27239,Neutral,0.9963916,0.00018674253,0.00342165
27240,Neutral,0.9885075,0.0010567827,0.010435772
27241,Neutral,0.9940817,0.00043203178,0.005486289
27242,Neutral,0.9986865,0.0001316325,0.0011818771
27243,Neutral,0.9983461,0.00014116903,0.001512719
27244,Neutral,0.99503976,0.00033310478,0.0046271635
27245,Neutral,0.9987588,0.0001650322,0.0010761892
27246,Neutral,0.98082364,0.0023087822,0.01686758
27247,Neutral,0.9939063,0.0014201162,0.0046735764
27248,Neutral,0.99689,0.001884304,0.0012256723
27249,Neutral,0.99743074,0.0012445354,0.0013247214
27250,Neutral,0.9952093,0.0016314364,0.003159306
27251,Neutral,0.9941162,0.0017725492,0.0041112234
27252,Neutral,0.9961045,0.0014269713,0.002468637
27253,Neutral,0.9962561,0.000430943,0.0033129186
27254,Neutral,0.9992275,0.00012898202,0.00064343476
27255,Neutral,0.9492332,0.0047801775,0.045986567
27256,Neutral,0.96627265,0.007974429,0.02575297
27257,LOF,0.08190144,0.08866603,0.8294325
27258,Neutral,0.997004,0.0002833409,0.0027126262
27259,Neutral,0.85437477,0.020351114,0.12527408
27260,Neutral,0.9958198,0.0005529887,0.0036272232
27261,Neutral,0.99904174,0.00030902194,0.00064914
27262,Neutral,0.97713715,0.010239025,0.012623766
27263,Neutral,0.99924517,0.000145647,0.0006091227
27264,Neutral,0.9974605,0.00043039548,0.0021090386
27265,Neutral,0.99920505,0.00029134218,0.000503573
27266,Neutral,0.999035,0.00020260624,0.00076244347
27267,Neutral,0.9984642,0.00031354776,0.0012223112
27268,Neutral,0.8752273,0.0070449593,0.11772776
27269,Neutral,0.9918584,0.0030389603,0.0051025753
27270,Neutral,0.9991003,0.00027974317,0.0006199778
27271,Neutral,0.99076545,0.00057547604,0.008659161
27272,Neutral,0.9995104,0.00010543672,0.00038411844
27273,Neutral,0.9981103,0.00023673114,0.0016529263
27274,Neutral,0.99790037,0.0005838636,0.0015157815
27275,Neutral,0.97028804,0.004404431,0.025307585
27276,Neutral,0.9995701,9.5396914e-05,0.0003344408
27277,Neutral,0.9991553,8.339994e-05,0.0007613146
27278,Neutral,0.9966667,0.00012302226,0.0032102836
27279,Neutral,0.99793124,0.00014357714,0.0019251731
27280,Neutral,0.95742506,0.0015744218,0.041000444
27281,Neutral,0.8509242,0.0043149185,0.14476089
27282,Neutral,0.9888804,0.00041664313,0.010703042
27283,LOF,0.11496864,0.0029351893,0.88209623
27284,LOF,0.09688069,0.0021075816,0.90101177
27285,Neutral,0.998216,0.00013211342,0.0016518801
27286,Neutral,0.9987717,5.270289e-05,0.0011755355
27287,LOF,0.26738864,0.026957113,0.7056543
27288,Neutral,0.95383555,0.01282451,0.033339877
27289,Neutral,0.99774265,0.00028721272,0.0019700779
27290,Neutral,0.99574727,0.00074590143,0.0035068656
27291,Neutral,0.9957651,0.00047425576,0.0037607332
27292,Neutral,0.99847275,0.0002470002,0.0012803158
27293,Neutral,0.9987357,9.349561e-05,0.0011707852
27294,Neutral,0.99824464,0.00040552317,0.0013497646
27295,LOF,0.3187679,0.0778739,0.60335827
27296,Neutral,0.96448517,0.0037756704,0.031739086
27297,Neutral,0.9988966,0.00021374108,0.0008896719
27298,Neutral,0.9950294,0.00049231993,0.0044782427
27299,Neutral,0.6433945,0.021736866,0.33486873
27300,Neutral,0.9980889,6.399872e-05,0.0018470677
27301,Neutral,0.9206162,0.0061428724,0.073240854
27302,Neutral,0.9881511,0.00069806306,0.011150846
27303,Neutral,0.9971704,6.2933934e-05,0.0027667733
27304,Neutral,0.99942017,0.00015252596,0.00042730564
27305,Neutral,0.9974769,0.00031980439,0.0022034128
27306,LOF,0.36184254,0.0041283937,0.6340291
27307,Neutral,0.99888676,9.734368e-05,0.0010160033
27308,Neutral,0.97814184,0.002411057,0.019447153
27309,Neutral,0.997938,0.0001366432,0.0019252981
27310,Neutral,0.9988875,9.6868585e-05,0.0010157202
27311,Neutral,0.9893211,0.0004664617,0.01021243
27312,Neutral,0.9291903,0.00090932776,0.06990044
27313,Neutral,0.99828196,0.0001739179,0.0015441908
27314,Neutral,0.9982022,0.00011103046,0.0016866974
27315,Neutral,0.978516,0.0014496594,0.020034337
27316,Neutral,0.993004,0.00052023656,0.0064757024
27317,LOF,0.34378526,0.0038340075,0.65238076
27318,Neutral,0.9986405,0.00010502575,0.0012545608
27319,Neutral,0.9858181,0.0011603103,0.013021638
27320,Neutral,0.99453664,0.0002571712,0.0052062226
27321,Neutral,0.76801884,0.0033015965,0.22867961
27322,Neutral,0.99931514,0.00011181449,0.0005730293
27323,Neutral,0.95942765,0.0016951788,0.038877103
27324,Neutral,0.99825567,0.00015163393,0.001592727
27325,Neutral,0.99889296,0.00016667094,0.0009403734
27326,Neutral,0.95001644,0.016614243,0.03336938
27327,Neutral,0.9958806,0.0001635893,0.003955837
27328,LOF,0.1773823,0.04989878,0.77271885
27329,Neutral,0.6001924,0.022247035,0.37756056
27330,Neutral,0.99874604,4.007872e-05,0.0012138207
27331,Neutral,0.99706906,8.5957305e-05,0.0028450398
27332,Neutral,0.99100924,0.00054666,0.008444095
27333,Neutral,0.8928552,0.001537447,0.10560725
27334,Neutral,0.99069136,0.0017704701,0.007538169
27335,Neutral,0.9966265,0.00095008785,0.0024234173
27336,Neutral,0.9968002,6.243136e-05,0.0031374025
27337,Neutral,0.97115415,0.0005983289,0.028247524
27338,Neutral,0.99578285,0.00014771553,0.0040694554
27339,Neutral,0.9946045,0.00039873002,0.0049967114
27340,Neutral,0.97578883,0.0010043773,0.02320683
27341,Neutral,0.99967813,0.00010817222,0.000213716
27342,Neutral,0.998072,0.00025016785,0.0016777348
27343,Neutral,0.99818677,0.00035291136,0.0014602458
27344,Neutral,0.9920488,0.0003094028,0.0076418235
27345,LOF,0.07418645,0.0021786196,0.92363495
27346,LOF,0.0946589,0.021218931,0.8841222
27347,Neutral,0.85586643,0.0038827758,0.14025079
27348,Neutral,0.998899,8.11489e-05,0.0010198563
27349,Neutral,0.96271574,0.0012455087,0.036038715
27350,LOF,0.4906539,0.0047171866,0.5046289
27351,Neutral,0.9845494,0.0012947464,0.014155833
27352,Neutral,0.99037933,0.0057195188,0.003901087
27353,Neutral,0.98864055,0.0033429281,0.008016496
27354,Neutral,0.99848396,0.00021699972,0.0012990453
27355,Neutral,0.99886525,0.00020850742,0.00092629984
27356,Neutral,0.99656516,0.000666149,0.0027687866
27357,Neutral,0.9863049,0.00031715,0.013378
27358,Neutral,0.99833053,0.00053181406,0.0011376186
27359,Neutral,0.9882494,0.0027041594,0.009046426
27360,Neutral,0.991763,9.825164e-05,0.008138806
27361,Neutral,0.88914984,0.0006877356,0.110162474
27362,Neutral,0.99764025,0.00027568327,0.0020841514
27363,Neutral,0.97059375,0.00042638526,0.028979871
27364,Neutral,0.5689714,0.0035539842,0.42747462
27365,Neutral,0.99170506,0.0002064881,0.008088419
27366,Neutral,0.98768175,0.00023947425,0.012078753
27367,Neutral,0.99733955,0.00016469101,0.0024957575
27368,Neutral,0.9980574,0.00019636887,0.0017462103
27369,LOF,0.09508007,0.007153262,0.8977667
27370,LOF,0.0057775322,0.004016176,0.9902063
27371,Neutral,0.99293786,0.00010561998,0.0069565913
27372,LOF,0.1787713,0.005160951,0.8160677
27373,Neutral,0.8694614,0.0020222494,0.1285163
27374,LOF,0.19202688,0.0049299547,0.8030431
27375,Neutral,0.8089488,0.011425769,0.17962544
27376,Neutral,0.914449,0.0061390502,0.079411924
27377,Neutral,0.9973093,0.00013974495,0.0025510367
27378,Neutral,0.99686265,0.0002352746,0.0029021075
27379,Neutral,0.997375,0.000117221294,0.0025077243
27380,Neutral,0.9981273,0.00035087936,0.0015218743
27381,Neutral,0.99663585,0.00027607076,0.0030880168
27382,Neutral,0.9957196,0.0002657101,0.0040146005
27383,Neutral,0.9986533,0.00020255164,0.0011441577
27384,Neutral,0.99428767,0.0003424557,0.005369929
27385,Neutral,0.997401,0.00026017032,0.0023388863
27386,LOF,0.06203586,0.1640323,0.77393186
27387,Neutral,0.9902762,0.000473195,0.009250631
27388,Neutral,0.99857116,9.998327e-05,0.0013288504
27389,LOF,0.022352813,0.00017559536,0.97747153
27390,Neutral,0.9723207,0.00036659665,0.027312681
27391,Neutral,0.99814427,0.00025534583,0.001600433
27392,Neutral,0.7263295,0.0069975904,0.26667297
27393,Neutral,0.99843234,0.0002938437,0.0012737819
27394,Neutral,0.9673788,0.00029153665,0.032329675
27395,Neutral,0.99867624,0.00012783377,0.0011958922
27396,LOF,0.0032696147,0.38827032,0.60846007
27397,Neutral,0.98700094,0.0046806345,0.008318458
27398,Neutral,0.9913157,0.0023359547,0.006348324
27399,Neutral,0.9983518,0.00023271485,0.0014155696
27400,Neutral,0.9988558,0.0001959673,0.0009482118
27401,Neutral,0.9978815,0.00021346888,0.0019050186
27402,Neutral,0.9828636,0.0006373567,0.016499031
27403,Neutral,0.99695075,0.00018860828,0.0028606378
27404,Neutral,0.99737346,0.00016941041,0.0024571326
27405,Neutral,0.99478155,0.0005139216,0.0047044586
27406,Neutral,0.7342733,0.0012021427,0.2645245
27407,LOF,0.40051714,0.017940246,0.5815426
27408,Neutral,0.81110567,0.0032920765,0.18560232
27409,Neutral,0.9983358,0.00012873499,0.0015354498
27410,Neutral,0.9715476,0.000687976,0.027764464
27411,Neutral,0.9719561,0.0005630373,0.027480917
27412,LOF,0.16552454,0.0053963894,0.8290791
27413,Neutral,0.99234164,0.00030638825,0.007352038
27414,Neutral,0.92935115,0.0007416718,0.06990707
27415,Neutral,0.9955733,0.00023384785,0.0041929334
27416,Neutral,0.7377666,0.003541548,0.25869188
27417,Neutral,0.9215095,0.0016039141,0.076886564
27418,Neutral,0.99749506,0.00018463815,0.0023203492
27419,LOF,0.01258291,0.0123182945,0.9750988
27420,Neutral,0.90811735,0.0035919321,0.08829071
27421,Neutral,0.988493,0.00038421244,0.011122663
27422,Neutral,0.99771607,0.00015952156,0.002124418
27423,Neutral,0.7099183,0.002895076,0.28718656
27424,Neutral,0.7416721,0.0033254037,0.25500253
27425,Neutral,0.7056263,0.003166799,0.291207
27426,Neutral,0.91299814,0.00057053944,0.086431265
27427,Neutral,0.9981583,0.000120177385,0.0017215922
27428,Neutral,0.983527,0.00034389933,0.016129093
27429,Neutral,0.9416479,0.00077897415,0.05757317
27430,Neutral,0.99912673,0.00012580772,0.00074749213
27431,Neutral,0.996012,0.0003527887,0.0036352759
27432,Neutral,0.9869064,0.0015349963,0.0115585895
27433,Neutral,0.9958371,0.00023248338,0.00393043
27434,Neutral,0.9990977,4.6629968e-05,0.00085562334
27435,Neutral,0.9748882,0.0015012316,0.023610549
27436,Neutral,0.8722895,0.0024814198,0.12522916
27437,Neutral,0.97406036,0.0016059079,0.02433368
27438,Neutral,0.8535643,0.0035555784,0.1428802
27439,Neutral,0.9987207,5.30414e-05,0.0012262188
27440,Neutral,0.99963903,5.3960735e-05,0.00030693534
27441,Neutral,0.998678,8.193681e-05,0.0012399872
27442,Neutral,0.9970272,0.000102135346,0.0028706687
27443,LOF,0.0023202994,0.04561039,0.9520693
27444,Neutral,0.9994567,5.5487464e-05,0.00048779353
27445,Neutral,0.90948397,0.0028156098,0.08770038
27446,Neutral,0.9980584,6.798563e-05,0.0018736604
27447,Neutral,0.98748106,0.00047144145,0.012047455
27448,Neutral,0.8590336,0.0016430151,0.13932344
27449,Neutral,0.6195835,0.03695925,0.34345722
27450,Neutral,0.9979942,0.00010258668,0.0019032941
27451,Neutral,0.9989753,4.789758e-05,0.000976894
27452,Neutral,0.9991671,6.31542e-05,0.0007698307
27453,Neutral,0.99463934,0.00020570857,0.00515499
27454,Neutral,0.99167657,0.00062581274,0.0076975366
27455,Neutral,0.99073243,0.0004165649,0.008851017
27456,Neutral,0.93848765,0.016380874,0.045131482
27457,Neutral,0.9558724,0.0014545165,0.04267306
27458,Neutral,0.8876317,0.003176781,0.10919149
27459,Neutral,0.8981706,0.022607272,0.07922214
27460,Neutral,0.99979633,3.11794e-05,0.00017248836
27461,Neutral,0.9932128,0.0003519093,0.00643527
27462,Neutral,0.9979513,5.8243128e-05,0.0019903712
27463,Neutral,0.99760544,0.00013752872,0.0022570395
27464,Neutral,0.9991399,4.7086418e-05,0.0008130095
27465,Neutral,0.99791044,9.986872e-05,0.0019895742
27466,Neutral,0.9952931,0.00026017943,0.0044466984
27467,Neutral,0.9985696,0.000101231744,0.0013292242
27468,Neutral,0.9955218,0.00046914007,0.004009105
27469,Neutral,0.98415273,0.00030905855,0.015538202
27470,Neutral,0.99826616,7.158548e-05,0.0016621845
27471,Neutral,0.99599034,0.00018312757,0.0038265414
27472,Neutral,0.99842155,5.9706657e-05,0.0015186602
27473,Neutral,0.99817216,0.00010425855,0.0017236335
27474,Neutral,0.94625825,0.009999712,0.043741997
27475,Neutral,0.97967863,0.0014664301,0.018854992
27476,Neutral,0.70785236,0.021014124,0.27113354
27477,Neutral,0.99891365,4.1421645e-05,0.0010449148
27478,Neutral,0.99781835,0.00015187221,0.002029694
27479,Neutral,0.98103434,0.0017161057,0.017249491
27480,Neutral,0.89370704,0.008617069,0.0976759
27481,Neutral,0.9985279,0.000119012475,0.0013530498
27482,Neutral,0.9973441,0.0001856361,0.0024703965
27483,Neutral,0.9966954,0.00016578488,0.0031388742
27484,Neutral,0.80905414,0.031158976,0.15978695
27485,Neutral,0.7411737,0.009957329,0.24886906
27486,Neutral,0.9970108,0.00030696593,0.0026821566
27487,Neutral,0.99863726,0.00018240423,0.0011803011
27488,Neutral,0.9973571,0.00033347958,0.0023094004
27489,Neutral,0.97970116,0.00065404846,0.019644784
27490,Neutral,0.9968484,0.00015602665,0.0029955888
27491,Neutral,0.99889576,0.00013776415,0.0009664383
27492,Neutral,0.997811,0.00014312964,0.002045951
27493,Neutral,0.98045224,0.0005664357,0.018981388
27494,Neutral,0.99379396,0.000102674734,0.0061032786
27495,Neutral,0.99351996,0.00014206862,0.0063378946
27496,Neutral,0.9965725,0.00015560265,0.0032718792
27497,Neutral,0.9681,0.0024335498,0.029466372
27498,Neutral,0.9940924,0.00026611282,0.0056414558
27499,Neutral,0.99870694,0.0001560597,0.0011369671
27500,Neutral,0.9794883,0.00090193085,0.019609831
27501,Neutral,0.9975569,0.00022057469,0.0022224819
27502,Neutral,0.9976445,0.0002096089,0.0021458874
27503,Neutral,0.5634198,0.033320222,0.40325996
27504,Neutral,0.95865947,0.005088392,0.03625213
27505,LOF,0.14237821,0.0021785775,0.85544324
27506,Neutral,0.92590594,0.0063581862,0.06773596
27507,Neutral,0.99705076,0.00024986803,0.0026994036
27508,Neutral,0.9930714,0.0007001,0.006228478
27509,Neutral,0.97534865,0.0016403567,0.023011046
27510,Neutral,0.8835921,0.0042033847,0.112204455
27511,Neutral,0.9986009,0.00012334778,0.0012757976
27512,Neutral,0.99839777,9.860012e-05,0.0015036494
27513,Neutral,0.88817173,0.0057390546,0.10608928
27514,Neutral,0.99749446,0.00020192451,0.0023036173
27515,Neutral,0.99670875,0.00017978351,0.003111421
27516,Neutral,0.993469,0.00041267893,0.006118236
27517,Neutral,0.99665534,0.00034791662,0.0029968128
27518,Neutral,0.99720913,0.00040394632,0.0023869444
27519,Neutral,0.99570185,0.0004169458,0.003881203
27520,Neutral,0.99708754,0.00013657779,0.002775879
27521,Neutral,0.9637153,0.0013938665,0.03489076
27522,Neutral,0.95477945,0.005192959,0.040027626
27523,Neutral,0.9913583,0.00054546964,0.008096201
27524,Neutral,0.9991898,6.764706e-05,0.00074252445
27525,Neutral,0.99842525,5.9595946e-05,0.0015151404
27526,Neutral,0.99571407,0.00031143715,0.0039744833
27527,Neutral,0.69080096,0.11382982,0.19536927
27528,Neutral,0.99738806,0.00011134564,0.0025006903
27529,Neutral,0.96235955,0.006205607,0.031434897
27530,Neutral,0.97751325,0.00022213357,0.022264658
27531,Neutral,0.9974688,7.2160015e-05,0.0024590555
27532,Neutral,0.9935049,0.0006251482,0.00587
27533,Neutral,0.9985374,0.0001415365,0.0013210693
27534,Neutral,0.9107,0.011289997,0.07800997
27535,Neutral,0.99520457,0.00048986496,0.0043056044
27536,Neutral,0.9995389,0.00011016485,0.0003509188
27537,Neutral,0.9945134,0.00027815314,0.0052085295
27538,Neutral,0.7070114,0.0074095707,0.28557903
27539,Neutral,0.99799275,0.0001206878,0.0018866762
27540,Neutral,0.9993868,6.191684e-05,0.0005512407
27541,Neutral,0.9974962,0.00017688183,0.0023268592
27542,Neutral,0.9968946,0.00041230142,0.0026931674
27543,Neutral,0.9983833,0.00012065159,0.0014960389
27544,Neutral,0.99485236,0.00017955342,0.0049680346
27545,Neutral,0.9986003,0.000100464,0.0012992412
27546,Neutral,0.99899393,9.941951e-05,0.0009065827
27547,Neutral,0.99643207,0.00010829388,0.0034595975
27548,Neutral,0.9963482,0.00012975212,0.003522153
27549,Neutral,0.9977245,9.6045704e-05,0.002179431
27550,Neutral,0.9963793,0.0003239127,0.0032968416
27551,Neutral,0.9981346,0.000167718,0.001697595
27552,Neutral,0.98657763,0.0013137874,0.012108592
27553,Neutral,0.99617046,0.00019155064,0.0036380047
27554,Neutral,0.9974963,0.00014632812,0.0023572375
27555,Neutral,0.9237004,0.0027381636,0.07356144
27556,Neutral,0.9632555,0.00088269496,0.035861842
27557,Neutral,0.99494225,0.0004651255,0.0045925374
27558,Neutral,0.5668756,0.036091562,0.39703286
27559,Neutral,0.99437946,0.0010721307,0.0045483327
27560,Neutral,0.98497957,0.0007201293,0.014300252
27561,Neutral,0.99487287,0.0002937717,0.00483336
27562,Neutral,0.9707402,0.0055789407,0.023680866
27563,Neutral,0.988618,0.0019775752,0.009404409
27564,Neutral,0.9950293,0.00015295975,0.0048177033
27565,Neutral,0.9987196,7.923203e-05,0.0012012983
27566,Neutral,0.9980514,3.4900702e-05,0.0019137199
27567,Neutral,0.94267535,0.0008137917,0.05651085
27568,Neutral,0.87863845,0.0010364137,0.120325185
27569,Neutral,0.999203,1.6746582e-05,0.00078021764
27570,Neutral,0.99675566,5.4517677e-05,0.0031898096
27571,Neutral,0.976029,0.0037541073,0.020216953
27572,Neutral,0.99776196,0.00029468662,0.0019432809
27573,Neutral,0.9327026,0.028878255,0.038419206
27574,Neutral,0.9974088,0.00029906383,0.0022921308
27575,Neutral,0.9958358,0.00023978969,0.0039244676
27576,Neutral,0.98385274,0.0032285587,0.012918626
27577,Neutral,0.9973289,0.0004058422,0.0022652678
27578,Neutral,0.99031925,0.0015044548,0.008176217
27579,Neutral,0.85219294,0.030117057,0.117689975
27580,Neutral,0.99573886,0.00025148442,0.004009589
27581,Neutral,0.99640757,0.00036872757,0.0032237347
27582,Neutral,0.8743013,0.013530909,0.11216785
27583,Neutral,0.9908943,0.0022215245,0.0068840785
27584,Neutral,0.9921204,0.001060281,0.006819361
27585,LOF,0.0192117,0.089400835,0.8913875
27586,Neutral,0.8191861,0.009667377,0.17114656
27587,Neutral,0.9262146,0.0011782405,0.07260716
27588,Neutral,0.9943228,0.00030071652,0.0053765033
27589,Neutral,0.8292513,0.0055331597,0.16521554
27590,Neutral,0.8520398,0.004898941,0.1430612
27591,LOF,0.19822706,0.0019689251,0.799804
27592,Neutral,0.9334691,0.0017129781,0.064817905
27593,Neutral,0.92382103,0.0017612954,0.07441773
27594,Neutral,0.9054854,0.0040291185,0.090485394
27595,LOF,0.2833495,0.007910271,0.70874023
27596,Neutral,0.94959605,0.0023821953,0.048021786
27597,Neutral,0.9566694,0.0015416685,0.041788954
27598,LOF,0.32315046,0.01247428,0.66437525
27599,Neutral,0.9989416,3.6188063e-05,0.0010222013
27600,Neutral,0.99944824,3.5686757e-05,0.00051601004
27601,Neutral,0.99942976,3.8430415e-05,0.00053168327
27602,Neutral,0.9984201,0.00013342091,0.0014464592
27603,Neutral,0.9584483,0.0014955794,0.04005603
27604,Neutral,0.99812764,9.599494e-05,0.0017762851
27605,Neutral,0.99835074,0.00010252179,0.0015467632
27606,Neutral,0.9981185,5.7585585e-05,0.0018239496
27607,Neutral,0.97915685,0.0008669691,0.019976206
27608,Neutral,0.9969265,0.00011020035,0.0029633504
27609,Neutral,0.9750846,0.0004129638,0.024502369
27610,Neutral,0.9996308,3.3597433e-05,0.0003355544
27611,Neutral,0.9993819,3.7527316e-05,0.00058056886
27612,Neutral,0.9972746,0.00019472576,0.002530717
27613,Neutral,0.9912108,0.0011294517,0.0076597384
27614,Neutral,0.9986634,0.000436731,0.0008998403
27615,Neutral,0.99588215,0.000107813794,0.004010025
27616,Neutral,0.99666363,0.00010568398,0.0032306607
27617,Neutral,0.9965809,0.000103680984,0.00331544
27618,Neutral,0.9967104,0.00010490957,0.0031847102
27619,Neutral,0.99363315,0.00062848645,0.005738326
27620,Neutral,0.9959877,0.00023211133,0.0037801156
27621,Neutral,0.9986053,8.7231405e-05,0.0013073933
27622,Neutral,0.49917933,0.045708135,0.4551125
27623,Neutral,0.9746372,0.0013076641,0.024055155
27624,LOF,0.017442564,0.115344174,0.8672133
27625,Neutral,0.9979127,0.00040437863,0.0016829838
27626,Neutral,0.9807506,0.0016789323,0.017570479
27627,Neutral,0.99801,0.00040347417,0.0015866619
27628,Neutral,0.99676466,0.00016619597,0.003069089
27629,Neutral,0.99476635,0.0005529165,0.0046807355
27630,Neutral,0.699477,0.07888735,0.22163562
27631,Neutral,0.6379263,0.056416836,0.30565682
27632,Neutral,0.99917114,7.765123e-05,0.000751262
27633,Neutral,0.9856528,0.00052234146,0.013824894
27634,Neutral,0.98254216,0.00058460317,0.016873213
27635,Neutral,0.9880689,0.00035446874,0.011576696
27636,Neutral,0.9831443,0.0005402994,0.016315412
27637,Neutral,0.9816156,0.0006284718,0.017755903
27638,Neutral,0.96163726,0.0007728597,0.037589815
27639,Neutral,0.6986033,0.011072468,0.29032424
27640,Neutral,0.54018867,0.061465915,0.3983454
27641,Neutral,0.99477285,0.00042243986,0.0048047192
27642,Neutral,0.99737537,0.00032159395,0.002302992
27643,Neutral,0.99852437,0.0001612232,0.0013144551
27644,Neutral,0.9921869,0.00019657893,0.007616555
27645,Neutral,0.95108587,0.0056942645,0.043219775
27646,Neutral,0.5377505,0.15080534,0.3114442
27647,Neutral,0.9991516,2.5783129e-05,0.0008226987
27648,Neutral,0.9993325,6.154818e-05,0.000605907
27649,Neutral,0.9979159,0.00014054573,0.0019436391
27650,Neutral,0.9976277,5.6771212e-05,0.0023156116
27651,Neutral,0.99876106,0.00016073677,0.0010781692
27652,Neutral,0.99903834,0.00020163774,0.0007600931
27653,Neutral,0.9808662,0.00092224503,0.01821161
27654,Neutral,0.99903846,0.00010257315,0.00085903675
27655,Neutral,0.99921036,0.00013518683,0.0006544628
27656,Neutral,0.9989242,0.00010258323,0.00097325665
27657,Neutral,0.9958633,0.0016549734,0.0024816198
27658,Neutral,0.9994929,0.0001043759,0.00040276643
27659,Neutral,0.9986237,0.00014779321,0.0012285166
27660,Neutral,0.99815935,0.00014687095,0.0016938528
27661,Neutral,0.9989183,0.00010447428,0.0009772343
27662,Neutral,0.9988411,0.000112188594,0.0010467459
27663,Neutral,0.9848106,0.002681904,0.01250747
27664,Neutral,0.96271205,0.00561846,0.031669453
27665,LOF,0.07238877,0.0010774051,0.92653376
27666,Neutral,0.9983339,0.00012507064,0.0015410911
27667,Neutral,0.9987174,5.5861416e-05,0.0012267698
27668,Neutral,0.99837554,0.00010553065,0.0015188922
27669,Neutral,0.9548841,0.004842958,0.040273003
27670,Neutral,0.98019207,0.0060279993,0.013779948
27671,Neutral,0.98530674,0.0019430735,0.012750166
27672,Neutral,0.9492775,0.022373708,0.028348725
27673,Neutral,0.623558,0.06822978,0.30821234
27674,Neutral,0.9962041,0.00020090354,0.0035950372
27675,Neutral,0.99711466,0.00015857595,0.0027267125
27676,Neutral,0.9987947,2.8418284e-05,0.0011768447
