feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9982919,5.9957543e-05,0.0016481
27166,Neutral,0.99806446,4.546056e-05,0.0018900805
27167,Neutral,0.6610375,0.058665153,0.28029728
27168,Neutral,0.9697743,0.005253959,0.02497176
27169,Neutral,0.9993187,8.3777275e-05,0.00059756293
27170,Neutral,0.99905974,0.00014640533,0.00079388486
27171,Neutral,0.999723,1.8224164e-05,0.00025872097
27172,Neutral,0.9990701,2.869892e-05,0.00090119586
27173,Neutral,0.9981817,6.896954e-05,0.0017492714
27174,Neutral,0.99378777,0.001450374,0.004761829
27175,Neutral,0.90961766,0.032796476,0.05758588
27176,LOF,0.31517905,0.24768181,0.43713918
27177,Neutral,0.85923034,0.001070366,0.13969928
27178,Neutral,0.9725292,0.0005277954,0.026942978
27179,Neutral,0.9896854,0.0003789664,0.009935702
27180,Neutral,0.99884593,6.1222534e-05,0.00109281
27181,LOF,0.2870107,0.0009777157,0.7120115
27182,Neutral,0.9974717,5.308617e-05,0.0024752924
27183,Neutral,0.99194664,0.00023722327,0.007816202
27184,Neutral,0.9720528,0.0001670671,0.027780121
27185,Neutral,0.99709487,0.00071502203,0.0021900698
27186,Neutral,0.8928288,0.019557606,0.08761359
27187,Neutral,0.99296725,0.00010946842,0.0069233105
27188,Neutral,0.99231803,0.00022260245,0.0074593923
27189,Neutral,0.99007165,0.00017652728,0.009751799
27190,Neutral,0.9992539,6.406994e-05,0.0006819933
27191,Neutral,0.9470859,0.00051616924,0.05239792
27192,Neutral,0.96808225,0.017765613,0.014152177
27193,Neutral,0.9790419,0.008635409,0.012322726
27194,Neutral,0.9968065,0.00019016139,0.0030034436
27195,Neutral,0.991952,0.00014470122,0.007903275
27196,Neutral,0.9689445,0.00029480495,0.030760676
27197,Neutral,0.99860495,0.00013627432,0.0012587411
27198,Neutral,0.5494614,0.046547286,0.40399122
27199,LOF,0.3110161,0.27892002,0.4100638
27200,Neutral,0.9946061,0.00027472194,0.0051191607
27201,Neutral,0.98213726,0.0030505292,0.01481226
27202,Neutral,0.99649376,0.00046595608,0.0030403489
27203,Neutral,0.9851033,0.0006757024,0.014220961
27204,Neutral,0.98491645,0.00027258572,0.01481091
27205,Neutral,0.97946435,0.0086819185,0.011853723
27206,Neutral,0.99585426,0.00017879618,0.0039670127
27207,Neutral,0.9943123,0.00084283354,0.00484483
27208,Neutral,0.99553996,0.000243796,0.004216314
27209,Neutral,0.9923619,0.0013775885,0.0062605236
27210,Neutral,0.9913845,0.000291391,0.008324023
27211,Neutral,0.98967427,0.00026263963,0.0100630345
27212,Neutral,0.99454814,0.00020842675,0.005243407
27213,Neutral,0.99571615,0.00019608374,0.0040877652
27214,Neutral,0.9966955,0.00015099435,0.0031534233
27215,Neutral,0.99816716,0.0005151123,0.0013177496
27216,Neutral,0.99821764,0.000103779,0.001678594
27217,Neutral,0.9951283,8.8155066e-05,0.004783615
27218,Neutral,0.9523612,0.008839617,0.038799226
27219,Neutral,0.8349695,0.0062295846,0.15880097
27220,Neutral,0.9955596,0.0007763851,0.003664038
27221,Neutral,0.99846673,0.00021448426,0.0013188126
27222,Neutral,0.9831133,0.0007497152,0.01613703
27223,Neutral,0.9922381,0.00021372984,0.007548124
27224,Neutral,0.99497485,0.002295164,0.0027299928
27225,Neutral,0.9621858,0.002838038,0.034976177
27226,Neutral,0.99702114,0.00017547862,0.0028034146
27227,Neutral,0.9917115,0.00024684484,0.008041673
27228,Neutral,0.99546486,0.00014443236,0.004390733
27229,Neutral,0.9954053,0.00016931897,0.00442538
27230,Neutral,0.9828541,0.0018209465,0.015324836
27231,Neutral,0.83747184,0.002912237,0.15961586
27232,Neutral,0.99125916,0.00031648917,0.008424404
27233,Neutral,0.9990252,0.00011899909,0.0008557535
27234,Neutral,0.9938484,0.0024443981,0.0037072748
27235,Neutral,0.9991635,0.00016323148,0.000673372
27236,Neutral,0.9553252,0.013030571,0.03164423
27237,Neutral,0.9973278,0.00042158068,0.0022505648
27238,Neutral,0.9980254,0.00010217122,0.0018724034
27239,Neutral,0.9961281,0.00017471156,0.0036971662
27240,Neutral,0.98683923,0.0011089994,0.012051779
27241,Neutral,0.9941386,0.0004173689,0.0054440433
27242,Neutral,0.99861217,0.00013460741,0.0012531357
27243,Neutral,0.9984946,0.00013859775,0.0013668024
27244,Neutral,0.9946036,0.00032484403,0.005071563
27245,Neutral,0.998879,0.00016588431,0.00095513515
27246,Neutral,0.97498655,0.002538795,0.022474637
27247,Neutral,0.9947418,0.0016841026,0.0035740624
27248,Neutral,0.9974261,0.0014300807,0.0011437973
27249,Neutral,0.99730897,0.0014435059,0.0012474608
27250,Neutral,0.9952786,0.0015896036,0.003131759
27251,Neutral,0.99428505,0.0017155022,0.0039994344
27252,Neutral,0.99657416,0.0011683527,0.0022574516
27253,Neutral,0.9967763,0.00040651578,0.0028172533
27254,Neutral,0.9991547,0.00017096853,0.0006744277
27255,Neutral,0.9337373,0.0075666513,0.058696073
27256,Neutral,0.96191347,0.0061372966,0.031949233
27257,LOF,0.07591086,0.054060657,0.87002856
27258,Neutral,0.99659926,0.0003575931,0.0030431538
27259,Neutral,0.8370835,0.014909283,0.14800724
27260,Neutral,0.9962446,0.00051631744,0.0032389688
27261,Neutral,0.9989648,0.0002999306,0.00073522783
27262,Neutral,0.97932875,0.006395911,0.0142753245
27263,Neutral,0.99914753,0.00017797737,0.00067452906
27264,Neutral,0.99687934,0.00047458883,0.0026460835
27265,Neutral,0.9991603,0.0003275661,0.0005122256
27266,Neutral,0.9988532,0.00027854115,0.0008682764
27267,Neutral,0.9980567,0.00044246385,0.0015007609
27268,Neutral,0.8745684,0.008865723,0.11656597
27269,Neutral,0.99255836,0.0036020386,0.0038395058
27270,Neutral,0.99909866,0.00029489913,0.0006064253
27271,Neutral,0.9892832,0.0004780816,0.010238743
27272,Neutral,0.99950147,6.758593e-05,0.00043098093
27273,Neutral,0.9981426,0.00015812567,0.0016993036
27274,Neutral,0.99793786,0.00037122006,0.0016909627
27275,Neutral,0.9706294,0.0030085358,0.026362143
27276,Neutral,0.99955755,7.164085e-05,0.0003708724
27277,Neutral,0.99921536,7.411939e-05,0.0007105375
27278,Neutral,0.9963727,0.00010771589,0.0035195667
27279,Neutral,0.99793077,0.00015104747,0.0019181219
27280,Neutral,0.95625967,0.0010025668,0.042737793
27281,Neutral,0.8486133,0.002793366,0.14859325
27282,Neutral,0.9876424,0.0003684594,0.011989126
27283,LOF,0.096152306,0.0017860411,0.9020617
27284,LOF,0.10550051,0.0010428083,0.8934567
27285,Neutral,0.99818355,0.000104459396,0.0017119269
27286,Neutral,0.9987748,3.761894e-05,0.0011875627
27287,LOF,0.22246523,0.013281957,0.76425284
27288,Neutral,0.94422644,0.014881133,0.040892307
27289,Neutral,0.9979189,0.00024069312,0.0018404886
27290,Neutral,0.99601126,0.0005924937,0.0033962587
27291,Neutral,0.99593556,0.00036915884,0.0036952517
27292,Neutral,0.9985713,0.00016516843,0.0012634341
27293,Neutral,0.9989109,0.000117098105,0.000972016
27294,Neutral,0.9982759,0.0004622617,0.0012619124
27295,LOF,0.2385613,0.019274902,0.7421638
27296,Neutral,0.9680228,0.0016519006,0.030325256
27297,Neutral,0.99893767,0.00012688267,0.00093538646
27298,Neutral,0.9959991,0.00045739594,0.003543517
27299,Neutral,0.6493409,0.02117316,0.3294859
27300,Neutral,0.99815196,8.19117e-05,0.0017661781
27301,Neutral,0.92980593,0.0060261507,0.064167894
27302,Neutral,0.98911834,0.00078488817,0.010096706
27303,Neutral,0.9969915,7.1094015e-05,0.0029373828
27304,Neutral,0.9994281,0.00015733123,0.00041451774
27305,Neutral,0.9975925,0.00035174412,0.0020556722
27306,LOF,0.29777685,0.002466595,0.6997566
27307,Neutral,0.99893886,6.788169e-05,0.0009932121
27308,Neutral,0.9778079,0.0013844895,0.020807602
27309,Neutral,0.99799585,9.08643e-05,0.0019133269
27310,Neutral,0.99888176,6.957614e-05,0.001048646
27311,Neutral,0.9904164,0.0003985461,0.009184972
27312,Neutral,0.92972416,0.00055605086,0.06971985
27313,Neutral,0.99826056,0.00013872828,0.0016006645
27314,Neutral,0.9982351,6.710038e-05,0.0016977416
27315,Neutral,0.97658914,0.000979283,0.02243152
27316,Neutral,0.9940118,0.00040975702,0.005578443
27317,LOF,0.35392332,0.00210801,0.6439687
27318,Neutral,0.99859124,8.4836254e-05,0.001323892
27319,Neutral,0.98785245,0.00049151375,0.011656059
27320,Neutral,0.994547,0.00014907408,0.0053039817
27321,Neutral,0.7715387,0.0020777525,0.22638352
27322,Neutral,0.9993637,6.895599e-05,0.00056732603
27323,Neutral,0.9583665,0.0010826959,0.040550787
27324,Neutral,0.99847037,0.00010719667,0.0014223744
27325,Neutral,0.999159,0.00013351989,0.00070747564
27326,Neutral,0.9530756,0.015495176,0.03142921
27327,Neutral,0.9961947,0.00012528787,0.0036800075
27328,LOF,0.16432402,0.009833689,0.8258423
27329,LOF,0.4883483,0.0064231684,0.5052286
27330,Neutral,0.99849856,2.7390759e-05,0.0014741033
27331,Neutral,0.99669063,6.99506e-05,0.0032393313
27332,Neutral,0.98943275,0.00083043834,0.009736685
27333,Neutral,0.88378745,0.0015713595,0.1146412
27334,Neutral,0.99086833,0.0012512687,0.007880409
27335,Neutral,0.99664754,0.0007671531,0.0025852905
27336,Neutral,0.9970908,5.419785e-05,0.0028549794
27337,Neutral,0.9694689,0.00085585844,0.02967519
27338,Neutral,0.99584216,0.0001869531,0.003970871
27339,Neutral,0.9937093,0.0003983956,0.005892296
27340,Neutral,0.9788634,0.0013633393,0.0197733
27341,Neutral,0.9996954,0.000103802566,0.000200809
27342,Neutral,0.9979942,0.00025864947,0.0017472232
27343,Neutral,0.998099,0.00045748515,0.0014435132
27344,Neutral,0.9920976,0.0005605081,0.00734189
27345,LOF,0.08012161,0.0032700133,0.91660833
27346,LOF,0.10882823,0.050092492,0.8410793
27347,Neutral,0.8651481,0.007621832,0.1272301
27348,Neutral,0.9989593,0.0001485253,0.0008921952
27349,Neutral,0.96215034,0.0018340287,0.036015645
27350,LOF,0.45336205,0.0030770001,0.543561
27351,Neutral,0.983907,0.0016088422,0.014484152
27352,Neutral,0.9932549,0.0034351186,0.0033099577
27353,Neutral,0.98751664,0.00410587,0.008377556
27354,Neutral,0.99850947,0.00018663294,0.0013038228
27355,Neutral,0.9988959,0.00014987396,0.0009542058
27356,Neutral,0.99616027,0.0009181772,0.0029215335
27357,Neutral,0.9877893,0.00033579883,0.011874912
27358,Neutral,0.9982759,0.0005724552,0.0011517213
27359,Neutral,0.9882428,0.002978754,0.008778451
27360,Neutral,0.99228656,6.300274e-05,0.0076504117
27361,Neutral,0.8935464,0.00040439918,0.10604929
27362,Neutral,0.9975376,0.00012751401,0.0023348948
27363,Neutral,0.97420985,0.00027276124,0.025517352
27364,Neutral,0.6360226,0.0020778195,0.3618995
27365,Neutral,0.9900316,0.00016719397,0.009801223
27366,Neutral,0.9865674,0.00017554167,0.01325704
27367,Neutral,0.99733907,0.00017214766,0.002488734
27368,Neutral,0.99700755,0.0002873821,0.0027050695
27369,LOF,0.13057722,0.00855726,0.86086553
27370,LOF,0.010199145,0.0052568037,0.9845441
27371,Neutral,0.9928237,0.00013576348,0.0070405565
27372,LOF,0.22756042,0.006244423,0.7661952
27373,Neutral,0.88698554,0.002110581,0.11090385
27374,LOF,0.23617378,0.0060571795,0.75776905
27375,Neutral,0.7561764,0.011554882,0.2322687
27376,Neutral,0.9319929,0.0038389824,0.0641681
27377,Neutral,0.99705493,0.00014887602,0.00279612
27378,Neutral,0.9969517,0.00025131143,0.002796896
27379,Neutral,0.9974058,0.00013816687,0.002455993
27380,Neutral,0.9983034,0.0003305515,0.0013660142
27381,Neutral,0.9967378,0.00027155393,0.0029906821
27382,Neutral,0.9963775,0.00027937407,0.0033431086
27383,Neutral,0.9986249,0.00021773936,0.0011573435
27384,Neutral,0.9930575,0.00041262916,0.0065297633
27385,Neutral,0.9974559,0.00030757545,0.0022365167
27386,LOF,0.05927348,0.20512164,0.7356049
27387,Neutral,0.98927724,0.0007117234,0.010011036
27388,Neutral,0.9985343,0.00012576394,0.0013399107
27389,LOF,0.024100391,0.00016012452,0.9757395
27390,Neutral,0.9723032,0.0002916574,0.027405199
27391,Neutral,0.9978296,0.00026802294,0.0019024324
27392,Neutral,0.6989066,0.0069034947,0.2941899
27393,Neutral,0.99850416,0.0002674496,0.0012283473
27394,Neutral,0.96313685,0.0003490315,0.036514085
27395,Neutral,0.99890375,9.2080285e-05,0.0010042134
27396,LOF,0.0038590792,0.4866873,0.50945365
27397,Neutral,0.9876829,0.005943827,0.0063733477
27398,Neutral,0.99152,0.002872109,0.0056079356
27399,Neutral,0.9981217,0.00024025397,0.0016380608
27400,Neutral,0.99876285,0.00018039867,0.0010568426
27401,Neutral,0.99786735,0.000139093,0.0019935488
27402,Neutral,0.980875,0.00047510583,0.018649887
27403,Neutral,0.9971027,0.00013587014,0.0027614227
27404,Neutral,0.99748564,0.000113087066,0.0024012458
27405,Neutral,0.9940638,0.00048608475,0.0054501505
27406,Neutral,0.7240622,0.0013473193,0.2745905
27407,LOF,0.34258005,0.022804292,0.63461566
27408,Neutral,0.7907634,0.0041741533,0.20506248
27409,Neutral,0.99799466,0.00014679688,0.0018585671
27410,Neutral,0.96517956,0.0010960414,0.033724464
27411,Neutral,0.96528727,0.00086181157,0.033850912
27412,LOF,0.17057306,0.009633877,0.81979305
27413,Neutral,0.99161583,0.000299158,0.008084939
27414,Neutral,0.9092087,0.0011938341,0.08959737
27415,Neutral,0.99526995,0.00026692066,0.004463101
27416,Neutral,0.74484307,0.0045480523,0.25060892
27417,Neutral,0.9181867,0.0019258851,0.07988745
27418,Neutral,0.997399,0.00016183808,0.0024391687
27419,LOF,0.009660725,0.009722715,0.98061657
27420,Neutral,0.89883125,0.0034049721,0.09776374
27421,Neutral,0.98439205,0.0005597757,0.015048253
27422,Neutral,0.99769187,0.00017120245,0.0021370663
27423,Neutral,0.6711593,0.004229245,0.32461143
27424,Neutral,0.67007047,0.0032343273,0.32669523
27425,Neutral,0.66482955,0.0046688,0.33050165
27426,Neutral,0.91563046,0.00069561525,0.083673924
27427,Neutral,0.99785596,0.00015775181,0.0019863225
27428,Neutral,0.9812183,0.0006476729,0.018134
27429,Neutral,0.953827,0.00070935045,0.045463603
27430,Neutral,0.99909484,0.00014027044,0.00076492067
27431,Neutral,0.9965796,0.0002788028,0.0031415834
27432,Neutral,0.9877438,0.0018786576,0.010377476
27433,Neutral,0.9950832,0.00022417828,0.004692622
27434,Neutral,0.99911624,5.5590575e-05,0.00082810764
27435,Neutral,0.96943617,0.0010433448,0.029520433
27436,Neutral,0.86165226,0.0025245706,0.13582316
27437,Neutral,0.97066396,0.0012131755,0.028122893
27438,Neutral,0.8558058,0.0034859364,0.14070822
27439,Neutral,0.9988533,5.4119857e-05,0.0010924534
27440,Neutral,0.9996803,5.3562682e-05,0.00026626757
27441,Neutral,0.99858946,9.2965565e-05,0.0013175077
27442,Neutral,0.9969739,0.000118528005,0.0029076082
27443,LOF,0.0021253384,0.031816375,0.9660583
27444,Neutral,0.9995078,5.9562895e-05,0.0004326744
27445,Neutral,0.90955013,0.0028952826,0.08755452
27446,Neutral,0.9982773,7.3765266e-05,0.0016489092
27447,Neutral,0.987082,0.0003728062,0.012545157
27448,Neutral,0.8631476,0.0012333493,0.13561909
27449,Neutral,0.5787036,0.024892448,0.39640394
27450,Neutral,0.99798065,0.00012708468,0.0018923655
27451,Neutral,0.99903417,5.833319e-05,0.00090751797
27452,Neutral,0.9991536,7.826203e-05,0.00076812593
27453,Neutral,0.9949773,0.00022883591,0.004793872
27454,Neutral,0.99126196,0.0003714027,0.008366681
27455,Neutral,0.98992646,0.00040813323,0.009665309
27456,Neutral,0.9365019,0.010176907,0.053321276
27457,Neutral,0.9548563,0.0015587035,0.043585
27458,Neutral,0.8657358,0.002064924,0.13219927
27459,Neutral,0.8913212,0.01028333,0.0983955
27460,Neutral,0.9997919,4.0360504e-05,0.00016766036
27461,Neutral,0.9934355,0.00021128608,0.0063532554
27462,Neutral,0.9978504,6.161652e-05,0.002087955
27463,Neutral,0.99771535,0.00017587097,0.0021087003
27464,Neutral,0.9991843,5.7704885e-05,0.0007580186
27465,Neutral,0.9979133,0.00011974524,0.0019669426
27466,Neutral,0.9954986,0.00025370158,0.0042476794
27467,Neutral,0.99860054,0.00010781969,0.0012916437
27468,Neutral,0.9958753,0.00047757215,0.0036471747
27469,Neutral,0.9838811,0.00027172617,0.01584707
27470,Neutral,0.9980411,0.000113173235,0.0018457836
27471,Neutral,0.9958968,0.00020705399,0.0038961922
27472,Neutral,0.9985305,6.755196e-05,0.0014019195
27473,Neutral,0.9983582,0.00013890471,0.0015029046
27474,Neutral,0.9492393,0.006095707,0.044665016
27475,Neutral,0.9785308,0.0013672279,0.020101963
27476,Neutral,0.69738,0.017633239,0.28498673
27477,Neutral,0.9989806,4.7690086e-05,0.00097173307
27478,Neutral,0.9974674,0.00017432026,0.0023582596
27479,Neutral,0.98084885,0.0016088296,0.01754231
27480,Neutral,0.8996483,0.0049168477,0.09543483
27481,Neutral,0.9984068,0.00016583974,0.0014273433
27482,Neutral,0.9974769,0.0001878026,0.0023353652
27483,Neutral,0.99698764,0.00020533397,0.0028070067
27484,Neutral,0.8215971,0.010823006,0.16757992
27485,Neutral,0.7119348,0.0033422424,0.28472298
27486,Neutral,0.99696004,0.00014597828,0.0028940744
27487,Neutral,0.9985044,8.223034e-05,0.0014134196
27488,Neutral,0.9975815,0.00033440726,0.00208412
27489,Neutral,0.977076,0.00091232575,0.022011617
27490,Neutral,0.9970956,0.00014011504,0.002764266
27491,Neutral,0.99883026,0.00017094269,0.0009986991
27492,Neutral,0.9971507,0.00016384637,0.0026854663
27493,Neutral,0.9791837,0.0006770247,0.020139271
27494,Neutral,0.994097,8.154976e-05,0.005821519
27495,Neutral,0.9931213,0.00012832874,0.006750291
27496,Neutral,0.9959992,0.00015260011,0.0038482624
27497,Neutral,0.9638041,0.002860037,0.033335794
27498,Neutral,0.9946407,0.00026753303,0.0050918073
27499,Neutral,0.99879265,0.000172787,0.0010346064
27500,Neutral,0.9833967,0.0008120407,0.015791206
27501,Neutral,0.9977551,0.00017395231,0.0020708842
27502,Neutral,0.9977315,0.00015894558,0.0021096389
27503,Neutral,0.57003456,0.044048887,0.3859165
27504,Neutral,0.95303917,0.0074606338,0.039500188
27505,LOF,0.16019648,0.0023987608,0.8374047
27506,Neutral,0.90371275,0.010279412,0.08600787
27507,Neutral,0.9971384,0.00025040933,0.0026111647
27508,Neutral,0.9935569,0.0006221052,0.005821012
27509,Neutral,0.9753338,0.0016844358,0.02298185
27510,Neutral,0.8898496,0.004137518,0.106012926
27511,Neutral,0.9986532,0.00013787538,0.0012089922
27512,Neutral,0.99852717,9.8926e-05,0.0013738452
27513,Neutral,0.87499857,0.0067685773,0.11823291
27514,Neutral,0.99768984,0.00022221473,0.0020879693
27515,Neutral,0.99662125,0.0001992711,0.0031795169
27516,Neutral,0.99289435,0.00044701403,0.006658537
27517,Neutral,0.9968867,0.0003851025,0.0027281707
27518,Neutral,0.99716944,0.0004114126,0.002419119
27519,Neutral,0.9959715,0.00037096412,0.0036575538
27520,Neutral,0.99705625,0.00014472533,0.0027989878
27521,Neutral,0.9632766,0.0017043509,0.035019062
27522,Neutral,0.9575845,0.006639354,0.035776082
27523,Neutral,0.99113476,0.00089515815,0.007970115
27524,Neutral,0.99935406,4.3574433e-05,0.000602387
27525,Neutral,0.9982015,4.7775982e-05,0.0017507531
27526,Neutral,0.99571997,0.00051889947,0.0037610433
27527,Neutral,0.68354607,0.109422505,0.20703138
27528,Neutral,0.9976119,0.000141471,0.0022466192
27529,Neutral,0.9638178,0.005300355,0.030881863
27530,Neutral,0.9763697,0.00016552693,0.02346481
27531,Neutral,0.997692,4.41855e-05,0.0022637672
27532,Neutral,0.9932836,0.00060221675,0.006114207
27533,Neutral,0.9984275,0.00016491328,0.0014075727
27534,Neutral,0.9183695,0.00828447,0.07334613
27535,Neutral,0.9955325,0.0005638677,0.0039036358
27536,Neutral,0.99952614,0.00012956717,0.0003443082
27537,Neutral,0.99492884,0.0003429824,0.004728127
27538,Neutral,0.7222733,0.008921709,0.26880497
27539,Neutral,0.99822277,0.00013645997,0.0016407033
27540,Neutral,0.9993793,8.9520225e-05,0.0005312603
27541,Neutral,0.9976915,0.00023149658,0.002077028
27542,Neutral,0.99682593,0.0005016613,0.0026723917
27543,Neutral,0.9984213,0.00012842889,0.0014503195
27544,Neutral,0.9949909,0.00020531728,0.0048038317
27545,Neutral,0.99866474,0.00012798562,0.0012072365
27546,Neutral,0.9990221,0.000145264,0.0008325339
27547,Neutral,0.9962424,0.00015342268,0.0036041613
27548,Neutral,0.99685305,0.00014696017,0.0029999854
27549,Neutral,0.9978387,0.00013564367,0.0020257141
27550,Neutral,0.99638075,0.0004222139,0.0031970073
27551,Neutral,0.9980286,0.00023960303,0.0017317336
27552,Neutral,0.98789495,0.0015356387,0.010569384
27553,Neutral,0.9958703,0.0002500153,0.0038796149
27554,Neutral,0.99689984,0.00021442377,0.0028858343
27555,Neutral,0.92228,0.0032079562,0.074512035
27556,Neutral,0.96835995,0.0011082398,0.030531881
27557,Neutral,0.9950525,0.00058188953,0.0043655415
27558,Neutral,0.54989755,0.03710736,0.41299516
27559,Neutral,0.9942561,0.0011573441,0.004586515
27560,Neutral,0.9844343,0.00072103535,0.014844631
27561,Neutral,0.9954123,0.0003335471,0.004254202
27562,Neutral,0.967827,0.006976596,0.025196379
27563,Neutral,0.9864429,0.0017828909,0.0117740845
27564,Neutral,0.99545175,0.00017329356,0.0043750466
27565,Neutral,0.9987103,0.00010209479,0.0011876372
27566,Neutral,0.99809545,4.021923e-05,0.0018643694
27567,Neutral,0.95809996,0.0006485775,0.041251432
27568,Neutral,0.8772373,0.00094662956,0.12181609
27569,Neutral,0.9992067,1.8260547e-05,0.00077511766
27570,Neutral,0.99666387,8.039992e-05,0.003255671
27571,Neutral,0.9765203,0.0015099052,0.021969736
27572,Neutral,0.9978672,0.00015727409,0.0019755235
27573,Neutral,0.93875355,0.026740642,0.03450581
27574,Neutral,0.99750924,0.0003246814,0.0021661266
27575,Neutral,0.9960329,0.00021724009,0.003749769
27576,Neutral,0.9841853,0.0034765296,0.012338105
27577,Neutral,0.99743205,0.00058997876,0.0019779697
27578,Neutral,0.9909649,0.0017635743,0.0072715473
27579,Neutral,0.8503498,0.027990786,0.12165939
27580,Neutral,0.99572754,0.00030229462,0.0039701597
27581,Neutral,0.99692327,0.00031112,0.0027655878
27582,Neutral,0.88735896,0.01517982,0.097461194
27583,Neutral,0.9915364,0.0019183498,0.006545179
27584,Neutral,0.9919693,0.001024382,0.007006364
27585,LOF,0.020208616,0.06288032,0.916911
27586,Neutral,0.82405305,0.009760614,0.16618638
27587,Neutral,0.9441606,0.00068838027,0.05515108
27588,Neutral,0.9941109,0.0002409924,0.0056480016
27589,Neutral,0.85024655,0.0034823252,0.14627115
27590,Neutral,0.85046744,0.0039132037,0.14561932
27591,LOF,0.23009099,0.0013189754,0.76859
27592,Neutral,0.9301766,0.0012119964,0.06861145
27593,Neutral,0.93394667,0.001125783,0.06492747
27594,Neutral,0.9243491,0.0026382087,0.07301268
27595,LOF,0.28888145,0.0053411936,0.7057773
27596,Neutral,0.95565015,0.0015389359,0.04281094
27597,Neutral,0.96673,0.0009486417,0.03232136
27598,LOF,0.36216143,0.008210349,0.62962824
27599,Neutral,0.99885046,2.7476926e-05,0.0011220212
27600,Neutral,0.9995078,2.6537915e-05,0.00046569342
27601,Neutral,0.9994808,2.5560083e-05,0.0004935987
27602,Neutral,0.9981121,0.000117527845,0.0017703654
27603,Neutral,0.9681843,0.0008294276,0.030986328
27604,Neutral,0.998245,6.556847e-05,0.0016893921
27605,Neutral,0.99808997,9.34537e-05,0.0018166533
27606,Neutral,0.9976421,4.49932e-05,0.002312902
27607,Neutral,0.9787016,0.000642315,0.020656107
27608,Neutral,0.99669147,7.205772e-05,0.0032364777
27609,Neutral,0.9740095,0.0002663082,0.025724102
27610,Neutral,0.99966764,2.382321e-05,0.0003085763
27611,Neutral,0.99938464,2.8551533e-05,0.0005867993
27612,Neutral,0.99772936,0.00013485803,0.0021358253
27613,Neutral,0.99074954,0.0013980296,0.007852458
27614,Neutral,0.9982445,0.00063435244,0.001121055
27615,Neutral,0.9943013,0.0001551443,0.005543493
27616,Neutral,0.99523985,0.00016757434,0.00459258
27617,Neutral,0.9950069,0.00016176976,0.00483126
27618,Neutral,0.9954802,0.00015241894,0.004367376
27619,Neutral,0.99422765,0.00060481724,0.0051675662
27620,Neutral,0.9962704,0.00024078596,0.0034887884
27621,Neutral,0.99825484,7.05123e-05,0.00167456
27622,LOF,0.41204834,0.033288594,0.55466306
27623,Neutral,0.97250134,0.0012676226,0.026231019
27624,LOF,0.018013375,0.09028781,0.8916988
27625,Neutral,0.9977642,0.00039259257,0.0018430802
27626,Neutral,0.97399026,0.0017890817,0.02422058
27627,Neutral,0.9973304,0.0004779237,0.0021916255
27628,Neutral,0.9965804,0.00013451275,0.0032850478
27629,Neutral,0.99313027,0.00060161157,0.006268004
27630,Neutral,0.67319596,0.08507771,0.24172638
27631,Neutral,0.5956099,0.0929713,0.3114188
27632,Neutral,0.9991334,8.210475e-05,0.00078458217
27633,Neutral,0.9852845,0.00057448336,0.014140986
27634,Neutral,0.9831135,0.00048275397,0.01640376
27635,Neutral,0.9889985,0.00035268028,0.010648936
27636,Neutral,0.9809311,0.00064312655,0.018425759
27637,Neutral,0.9826969,0.00055493944,0.016748197
27638,Neutral,0.9662032,0.00073141,0.03306543
27639,Neutral,0.6966768,0.013037429,0.29028583
27640,Neutral,0.5635042,0.06891487,0.36758086
27641,Neutral,0.9940678,0.0006092031,0.005322947
27642,Neutral,0.99749714,0.00038488768,0.002117908
27643,Neutral,0.9984091,0.00020939577,0.0013815615
27644,Neutral,0.9920918,0.00022143705,0.0076868916
27645,Neutral,0.9547918,0.0062588234,0.038949363
27646,Neutral,0.45076832,0.262852,0.2863797
27647,Neutral,0.99916434,3.0166693e-05,0.0008055134
27648,Neutral,0.9992636,7.8781755e-05,0.00065765233
27649,Neutral,0.9979588,0.0001695142,0.0018717366
27650,Neutral,0.9979533,6.7292945e-05,0.0019792896
27651,Neutral,0.99894434,8.020177e-05,0.0009755613
27652,Neutral,0.9990785,8.423633e-05,0.0008372827
27653,Neutral,0.9802194,0.0004700877,0.01931044
27654,Neutral,0.99905986,5.55824e-05,0.0008845314
27655,Neutral,0.99930143,6.3165826e-05,0.0006353833
27656,Neutral,0.9989229,5.073125e-05,0.0010263551
27657,Neutral,0.9964134,0.0005546258,0.003032031
27658,Neutral,0.9995055,5.499978e-05,0.00043947634
27659,Neutral,0.9983865,9.029437e-05,0.001523215
27660,Neutral,0.9982993,7.382312e-05,0.0016269642
27661,Neutral,0.9990151,4.8618225e-05,0.00093627296
27662,Neutral,0.9989588,5.7887406e-05,0.000983319
27663,Neutral,0.9867519,0.00063715683,0.012610912
27664,Neutral,0.9636244,0.0021282712,0.034247335
27665,LOF,0.07446745,0.0007909533,0.92474157
27666,Neutral,0.99823195,9.0499605e-05,0.0016775394
27667,Neutral,0.99883205,4.0841904e-05,0.001127114
27668,Neutral,0.99837166,9.262408e-05,0.001535822
27669,Neutral,0.9622291,0.005941005,0.031829987
27670,Neutral,0.97133654,0.010625298,0.018038139
27671,Neutral,0.9841096,0.0012981705,0.014592246
27672,Neutral,0.9539845,0.02112761,0.024887927
27673,Neutral,0.6316108,0.05758399,0.31080517
27674,Neutral,0.99621624,0.00026777032,0.0035159264
