feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.64043623,0.057653226,0.30191052
27168,Neutral,0.9675126,0.0031697128,0.029317679
27169,Neutral,0.9992267,7.5309574e-05,0.0006979952
27170,Neutral,0.99873585,0.00015480926,0.0011094069
27171,Neutral,0.9996997,1.723363e-05,0.00028304363
27172,Neutral,0.9990238,2.8861665e-05,0.00094735564
27173,Neutral,0.998018,6.477439e-05,0.001917198
27174,Neutral,0.9910368,0.0014911832,0.007472039
27175,Neutral,0.8856624,0.041850913,0.07248666
27176,LOF,0.29031676,0.24537851,0.46430472
27177,Neutral,0.88029283,0.0007533382,0.11895383
27178,Neutral,0.9707469,0.0006272153,0.028625906
27179,Neutral,0.99079764,0.0004191084,0.008783356
27180,Neutral,0.99851793,6.480072e-05,0.0014172817
27181,LOF,0.26164854,0.00095193204,0.7373995
27182,Neutral,0.99750644,4.8501304e-05,0.0024451043
27183,Neutral,0.9911867,0.0002670004,0.0085462695
27184,Neutral,0.9771956,0.0002798998,0.02252442
27185,Neutral,0.9971826,0.0007894515,0.0020279647
27186,Neutral,0.915983,0.017067876,0.066949144
27187,Neutral,0.9922564,0.00013974172,0.0076039326
27188,Neutral,0.99342066,0.00023113519,0.0063481885
27189,Neutral,0.9891719,0.00021838152,0.010609684
27190,Neutral,0.99925333,6.536136e-05,0.0006812996
27191,Neutral,0.9647517,0.00055675517,0.034691535
27192,Neutral,0.9631268,0.018247057,0.018626131
27193,Neutral,0.9801577,0.00878794,0.011054323
27194,Neutral,0.9970276,0.00014925675,0.0028232196
27195,Neutral,0.9917162,0.00016951165,0.008114323
27196,Neutral,0.9767889,0.00028687879,0.02292421
27197,Neutral,0.99853647,0.00012811768,0.0013355007
27198,Neutral,0.57192075,0.0472016,0.38087767
27199,LOF,0.3469099,0.26238313,0.39070696
27200,Neutral,0.9938684,0.0003166723,0.0058149016
27201,Neutral,0.9833907,0.0029339714,0.0136752715
27202,Neutral,0.9958769,0.00043562622,0.0036875517
27203,Neutral,0.9815854,0.00077337807,0.017641269
27204,Neutral,0.983177,0.0003862852,0.016436625
27205,Neutral,0.9770273,0.009613067,0.01335964
27206,Neutral,0.9952195,0.00020701661,0.0045733727
27207,Neutral,0.9937703,0.0008327714,0.005396868
27208,Neutral,0.9951121,0.0002915167,0.0045964676
27209,Neutral,0.9909382,0.0013239362,0.0077377707
27210,Neutral,0.990234,0.00034918083,0.009416845
27211,Neutral,0.98850936,0.00033217846,0.01115846
27212,Neutral,0.9938791,0.00024833033,0.005872569
27213,Neutral,0.9948078,0.0002462858,0.0049458747
27214,Neutral,0.9955146,0.00020423708,0.0042812177
27215,Neutral,0.998348,0.0003477041,0.0013042045
27216,Neutral,0.99802434,0.00014761437,0.0018280682
27217,Neutral,0.99464357,9.9075536e-05,0.0052573276
27218,Neutral,0.9501746,0.010969727,0.03885573
27219,Neutral,0.859557,0.006674703,0.13376836
27220,Neutral,0.99556524,0.0008373228,0.0035974307
27221,Neutral,0.99830294,0.00027402258,0.0014229505
27222,Neutral,0.9791566,0.0008668036,0.019976579
27223,Neutral,0.9909992,0.00024870626,0.008752153
27224,Neutral,0.9940473,0.002195549,0.0037571932
27225,Neutral,0.95908123,0.0028917585,0.038026977
27226,Neutral,0.9963223,0.00019133919,0.0034863953
27227,Neutral,0.9906624,0.00032894494,0.009008697
27228,Neutral,0.99516463,0.00015941328,0.0046758777
27229,Neutral,0.99429506,0.0002103933,0.005494583
27230,Neutral,0.9792011,0.0022548637,0.018544052
27231,Neutral,0.83942455,0.0032989287,0.15727656
27232,Neutral,0.99087334,0.0003695955,0.008757003
27233,Neutral,0.9988726,0.00016206902,0.0009653777
27234,Neutral,0.9940394,0.0021111604,0.0038493883
27235,Neutral,0.9990219,0.00020346699,0.000774709
27236,Neutral,0.93925023,0.016957482,0.04379238
27237,Neutral,0.9970868,0.00042384688,0.002489329
27238,Neutral,0.9982186,0.00010344866,0.0016779426
27239,Neutral,0.9964522,0.00019490597,0.0033528889
27240,Neutral,0.98799825,0.0010507316,0.010951025
27241,Neutral,0.99446374,0.00037697394,0.005159259
27242,Neutral,0.9986701,0.00015374843,0.0011761895
27243,Neutral,0.9984971,0.00012936481,0.0013734933
27244,Neutral,0.9949574,0.0003979286,0.0046446943
27245,Neutral,0.99883646,0.0001530945,0.0010104093
27246,Neutral,0.9805597,0.0016853659,0.017754905
27247,Neutral,0.99449074,0.0017096372,0.0037996592
27248,Neutral,0.9971301,0.0015819615,0.0012879447
27249,Neutral,0.9969434,0.0016216678,0.0014349448
27250,Neutral,0.9946997,0.0018152578,0.0034850456
27251,Neutral,0.9923569,0.0024038763,0.0052393167
27252,Neutral,0.99617755,0.0014977439,0.0023247784
27253,Neutral,0.99634284,0.0005463292,0.0031107338
27254,Neutral,0.9991235,0.0001960228,0.0006803875
27255,Neutral,0.9509016,0.0050484766,0.044049975
27256,Neutral,0.96079004,0.0067071714,0.03250279
27257,LOF,0.07925264,0.08154813,0.83919924
27258,Neutral,0.9962992,0.00041971167,0.003281128
27259,Neutral,0.82096523,0.017273625,0.1617611
27260,Neutral,0.99581724,0.0006289498,0.003553863
27261,Neutral,0.9989104,0.0003932708,0.0006962709
27262,Neutral,0.97319746,0.008558001,0.01824456
27263,Neutral,0.9990953,0.00022402062,0.0006806811
27264,Neutral,0.99680066,0.0006213381,0.0025779833
27265,Neutral,0.9990558,0.00037934852,0.00056491455
27266,Neutral,0.9988939,0.000329582,0.0007764924
27267,Neutral,0.99831223,0.00046262803,0.0012252188
27268,Neutral,0.88040423,0.009823501,0.109772235
27269,Neutral,0.99224186,0.0041293814,0.0036287168
27270,Neutral,0.99896824,0.00038987302,0.00064191595
27271,Neutral,0.98881906,0.00059984997,0.010581047
27272,Neutral,0.99950624,7.9921534e-05,0.00041378743
27273,Neutral,0.99803835,0.00019207918,0.0017695916
27274,Neutral,0.9978688,0.00048158545,0.0016496968
27275,Neutral,0.9733646,0.002976878,0.023658574
27276,Neutral,0.9995535,8.094576e-05,0.0003655796
27277,Neutral,0.9989662,0.000110353394,0.0009233355
27278,Neutral,0.9965251,0.00012092512,0.0033539657
27279,Neutral,0.99784064,0.00017180211,0.0019875974
27280,Neutral,0.96234155,0.0009626118,0.036695823
27281,Neutral,0.8688332,0.0028424426,0.1283243
27282,Neutral,0.98932076,0.00039725399,0.010282011
27283,LOF,0.09806367,0.0024160359,0.89952034
27284,LOF,0.12060691,0.0014696219,0.8779235
27285,Neutral,0.9980647,0.00011683233,0.0018184759
27286,Neutral,0.9988488,3.153444e-05,0.0011196282
27287,LOF,0.16492406,0.008828585,0.8262474
27288,Neutral,0.9301374,0.019884856,0.049977716
27289,Neutral,0.99757844,0.00025773153,0.0021639115
27290,Neutral,0.9957409,0.000639338,0.0036197724
27291,Neutral,0.996121,0.00037221983,0.0035067252
27292,Neutral,0.99851507,0.00019120645,0.0012937502
27293,Neutral,0.9988512,0.00012471144,0.0010240836
27294,Neutral,0.99835724,0.00045153123,0.0011911731
27295,LOF,0.21290366,0.026199058,0.7608973
27296,Neutral,0.9608774,0.0020936416,0.037028912
27297,Neutral,0.9989033,0.00012681844,0.0009699131
27298,Neutral,0.9958526,0.0005977859,0.0035496566
27299,Neutral,0.6862904,0.021915557,0.2917941
27300,Neutral,0.99791557,9.0432455e-05,0.0019939968
27301,Neutral,0.9265484,0.00782835,0.06562326
27302,Neutral,0.9883343,0.00065482303,0.011010881
27303,Neutral,0.9963806,8.911944e-05,0.0035302748
27304,Neutral,0.999348,0.00017678416,0.0004751717
27305,Neutral,0.9979024,0.0002902933,0.0018073822
27306,LOF,0.4132346,0.0033539885,0.5834114
27307,Neutral,0.998823,8.926117e-05,0.0010876673
27308,Neutral,0.9827869,0.0013833258,0.015829837
27309,Neutral,0.9976948,0.00012774322,0.0021774778
27310,Neutral,0.99889284,8.9632435e-05,0.0010175203
27311,Neutral,0.99008954,0.00042995097,0.009480434
27312,Neutral,0.9209184,0.00084655953,0.07823509
27313,Neutral,0.99851507,0.000118889104,0.0013660023
27314,Neutral,0.99796766,0.000103760336,0.001928553
27315,Neutral,0.9750097,0.0012171527,0.023773158
27316,Neutral,0.9936161,0.00049305067,0.0058908444
27317,LOF,0.313315,0.0030774458,0.6836076
27318,Neutral,0.99866796,8.430159e-05,0.0012478046
27319,Neutral,0.9869571,0.0006754581,0.012367485
27320,Neutral,0.9947331,0.000165446,0.005101452
27321,Neutral,0.7460538,0.0030215422,0.2509247
27322,Neutral,0.9992367,9.965614e-05,0.00066356285
27323,Neutral,0.95347476,0.0019111687,0.044614162
27324,Neutral,0.9981231,0.00015450918,0.0017223633
27325,Neutral,0.99896824,0.00015138398,0.000880371
27326,Neutral,0.95152044,0.015364693,0.033114944
27327,Neutral,0.99623835,0.000120662036,0.0036409323
27328,LOF,0.13255757,0.012556758,0.8548857
27329,Neutral,0.52002454,0.0068464032,0.4731291
27330,Neutral,0.998696,2.9183582e-05,0.0012748062
27331,Neutral,0.99721426,7.1107665e-05,0.0027146633
27332,Neutral,0.9886925,0.0010450318,0.010262413
27333,Neutral,0.8949728,0.0017613851,0.10326579
27334,Neutral,0.98665386,0.00220369,0.011142487
27335,Neutral,0.99603516,0.0009247921,0.003039996
27336,Neutral,0.99716115,6.1253595e-05,0.002777665
27337,Neutral,0.9678711,0.00090740685,0.031221414
27338,Neutral,0.99619627,0.0002242457,0.0035795132
27339,Neutral,0.9953679,0.00046869525,0.004163386
27340,Neutral,0.9734634,0.0014149909,0.025121657
27341,Neutral,0.99963796,0.00013188313,0.00023013685
27342,Neutral,0.99764234,0.00033680673,0.002020856
27343,Neutral,0.9982584,0.00042571235,0.0013159028
27344,Neutral,0.9925921,0.00035362283,0.0070542293
27345,LOF,0.058709092,0.0019416297,0.9393493
27346,LOF,0.10935475,0.04976016,0.84088516
27347,Neutral,0.8647698,0.009893571,0.12533654
27348,Neutral,0.99880385,0.0001976423,0.0009985052
27349,Neutral,0.9702326,0.0023359915,0.02743139
27350,LOF,0.42686036,0.0024849114,0.5706547
27351,Neutral,0.98704684,0.0009805893,0.01197254
27352,Neutral,0.9917453,0.004978535,0.0032761567
27353,Neutral,0.98798394,0.003929055,0.008086989
27354,Neutral,0.99845135,0.00015171689,0.0013968566
27355,Neutral,0.99897194,0.00013785416,0.0008902083
27356,Neutral,0.99564654,0.000975694,0.0033776455
27357,Neutral,0.98911613,0.00028588992,0.010597958
27358,Neutral,0.9981446,0.00068216847,0.0011731639
27359,Neutral,0.98835015,0.003185658,0.008464209
27360,Neutral,0.9916168,8.012005e-05,0.008303097
27361,Neutral,0.8766384,0.00043245635,0.12292917
27362,Neutral,0.99815935,0.00011938031,0.0017213265
27363,Neutral,0.97216594,0.00029899785,0.0275351
27364,Neutral,0.61391383,0.002099653,0.38398653
27365,Neutral,0.9914051,0.00016623666,0.00842857
27366,Neutral,0.9875063,0.00017271,0.012321006
27367,Neutral,0.9971008,0.00018775703,0.0027113482
27368,Neutral,0.99787235,0.00019221434,0.0019354048
27369,LOF,0.08790693,0.0072474238,0.90484565
27370,LOF,0.0067081447,0.003913593,0.9893783
27371,Neutral,0.99513346,0.00010689487,0.004759688
27372,LOF,0.20485656,0.0054692295,0.7896742
27373,Neutral,0.88054115,0.0019320577,0.11752679
27374,LOF,0.19260426,0.005086354,0.80230945
27375,Neutral,0.8098311,0.008670969,0.1814979
27376,Neutral,0.9196338,0.0050589847,0.07530728
27377,Neutral,0.9973961,0.00014932161,0.0024546026
27378,Neutral,0.9967687,0.00028931853,0.0029420117
27379,Neutral,0.99754685,0.00011945586,0.002333613
27380,Neutral,0.9979856,0.0003815773,0.0016328358
27381,Neutral,0.9964586,0.00030369335,0.0032376845
27382,Neutral,0.9956721,0.0003569888,0.0039709024
27383,Neutral,0.9985726,0.00021260946,0.0012147406
27384,Neutral,0.9933821,0.00041347856,0.0062043522
27385,Neutral,0.99743634,0.0002626396,0.0023010743
27386,LOF,0.071267135,0.17474198,0.7539908
27387,Neutral,0.9900248,0.000602763,0.009372396
27388,Neutral,0.99851304,0.00010100625,0.001385836
27389,LOF,0.040594924,0.00021594971,0.9591892
27390,Neutral,0.96354765,0.00037494287,0.036077417
27391,Neutral,0.99780506,0.00023325047,0.0019617202
27392,Neutral,0.80705196,0.0061209253,0.18682705
27393,Neutral,0.9982445,0.00022517226,0.0015303363
27394,Neutral,0.9516518,0.00019961015,0.048148483
27395,Neutral,0.9986683,7.144719e-05,0.0012602415
27396,LOF,0.003784645,0.34443465,0.6517807
27397,Neutral,0.98856944,0.0034212528,0.008009364
27398,Neutral,0.98816586,0.0022000144,0.009634117
27399,Neutral,0.9980015,0.00025731983,0.001741084
27400,Neutral,0.9985831,0.00019051248,0.0012265053
27401,Neutral,0.9979607,0.00014855976,0.0018907313
27402,Neutral,0.98138845,0.0003943414,0.018217167
27403,Neutral,0.9968508,0.00015277982,0.0029963774
27404,Neutral,0.9975297,0.00012559391,0.0023448209
27405,Neutral,0.994381,0.0005076464,0.005111293
27406,Neutral,0.69611746,0.0011916476,0.30269092
27407,LOF,0.27984965,0.029029824,0.6911205
27408,Neutral,0.8144834,0.0038728728,0.18164371
27409,Neutral,0.99829096,0.0001075464,0.0016014293
27410,Neutral,0.96880674,0.00085784827,0.03033536
27411,Neutral,0.9724864,0.0005596688,0.026953897
27412,LOF,0.10222196,0.0058356766,0.8919423
27413,Neutral,0.9919117,0.00031657278,0.007771831
27414,Neutral,0.9257879,0.00085351727,0.07335849
27415,Neutral,0.99616784,0.0002485367,0.0035836229
27416,Neutral,0.7641038,0.004862681,0.23103358
27417,Neutral,0.9206268,0.0019102254,0.07746291
27418,Neutral,0.99724483,0.00021601995,0.002539156
27419,LOF,0.008611013,0.0131727075,0.97821635
27420,Neutral,0.8905812,0.0032412389,0.10617752
27421,Neutral,0.98950213,0.00048647364,0.010011382
27422,Neutral,0.99786216,0.00015917895,0.0019786586
27423,Neutral,0.65791655,0.0034252713,0.33865818
27424,Neutral,0.7214331,0.0040652077,0.27450165
27425,Neutral,0.6478182,0.0035946625,0.34858713
27426,Neutral,0.90487397,0.0007744422,0.09435164
27427,Neutral,0.9981261,0.00014170316,0.0017321802
27428,Neutral,0.9816253,0.0006095189,0.017765066
27429,Neutral,0.9490983,0.0009199563,0.049981732
27430,Neutral,0.99905676,0.0001582032,0.0007851357
27431,Neutral,0.9954596,0.0005649648,0.0039753253
27432,Neutral,0.9861187,0.0016989073,0.012182445
27433,Neutral,0.99550194,0.00029770832,0.0042002825
27434,Neutral,0.99904734,6.2786225e-05,0.0008898732
27435,Neutral,0.97330767,0.0010696928,0.025622701
27436,Neutral,0.86245394,0.0029600973,0.134586
27437,Neutral,0.97062117,0.0020934078,0.027285414
27438,Neutral,0.85997385,0.004307893,0.1357183
27439,Neutral,0.9987544,6.8488334e-05,0.0011771299
27440,Neutral,0.9996296,7.0362374e-05,0.00030008555
27441,Neutral,0.99876714,8.9822315e-05,0.0011431166
27442,Neutral,0.996924,0.00011958135,0.002956478
27443,LOF,0.0026079863,0.038348336,0.9590436
27444,Neutral,0.9994968,8.107305e-05,0.00042214995
27445,Neutral,0.9111329,0.0036489323,0.0852182
27446,Neutral,0.99805343,9.263174e-05,0.0018538481
27447,Neutral,0.98791564,0.00040652286,0.011677862
27448,Neutral,0.8739599,0.0014837168,0.124556385
27449,Neutral,0.59638864,0.026574904,0.37703642
27450,Neutral,0.9977842,0.00014008922,0.0020756524
27451,Neutral,0.9989699,7.6567085e-05,0.00095355144
27452,Neutral,0.9990702,9.558701e-05,0.0008341252
27453,Neutral,0.99403495,0.0002544491,0.0057106633
27454,Neutral,0.99185747,0.00048406253,0.007658456
27455,Neutral,0.9882742,0.0006167778,0.011109034
27456,Neutral,0.93637615,0.011001176,0.052622747
27457,Neutral,0.9576078,0.0016611053,0.040731158
27458,Neutral,0.88564855,0.0027924778,0.111558974
27459,Neutral,0.89512247,0.01249221,0.09238538
27460,Neutral,0.99977773,4.8571426e-05,0.00017365074
27461,Neutral,0.992328,0.00033706648,0.00733494
27462,Neutral,0.9980981,6.400498e-05,0.0018379693
27463,Neutral,0.9976295,0.00021094955,0.002159526
27464,Neutral,0.9991265,6.84757e-05,0.00080506975
27465,Neutral,0.9979091,0.00014229196,0.0019486203
27466,Neutral,0.99542856,0.00034419072,0.004227123
27467,Neutral,0.99857605,0.00013417177,0.0012898358
27468,Neutral,0.9956392,0.000640979,0.003719864
27469,Neutral,0.98489493,0.00035528225,0.014749758
27470,Neutral,0.9984402,8.648132e-05,0.0014732147
27471,Neutral,0.9959609,0.00024374516,0.0037953404
27472,Neutral,0.9985575,6.1659244e-05,0.0013808447
27473,Neutral,0.99829274,0.00016446745,0.0015428341
27474,Neutral,0.9397952,0.007756638,0.052448113
27475,Neutral,0.9792777,0.0015887598,0.019133477
27476,Neutral,0.7103466,0.01846926,0.27118418
27477,Neutral,0.99892694,5.510199e-05,0.0010178535
27478,Neutral,0.9972505,0.0002141797,0.0025352747
27479,Neutral,0.9804037,0.0018573441,0.01773888
27480,Neutral,0.8937819,0.0053646937,0.100853465
27481,Neutral,0.998606,0.00013947368,0.00125453
27482,Neutral,0.9972408,0.00022998641,0.0025292165
27483,Neutral,0.9970245,0.00022089617,0.0027546098
27484,Neutral,0.7845741,0.011364784,0.20406114
27485,Neutral,0.73146886,0.0025811328,0.26594993
27486,Neutral,0.9966742,0.00015009455,0.003175758
27487,Neutral,0.99876714,7.736724e-05,0.0011555571
27488,Neutral,0.9975777,0.00033684174,0.0020855078
27489,Neutral,0.9769926,0.0010247376,0.021982625
27490,Neutral,0.9970956,0.00010759767,0.0027967955
27491,Neutral,0.9990132,0.00011420997,0.0008725917
27492,Neutral,0.9976433,0.0001460183,0.0022106732
27493,Neutral,0.98175,0.00051387993,0.017736113
27494,Neutral,0.9930808,8.7146414e-05,0.0068320385
27495,Neutral,0.9930661,0.00012821969,0.006805737
27496,Neutral,0.99688345,0.00010202951,0.0030144597
27497,Neutral,0.9630418,0.0036633345,0.033294912
27498,Neutral,0.99475384,0.0002807787,0.0049653826
27499,Neutral,0.9986902,0.00017725847,0.0011325905
27500,Neutral,0.98240143,0.0009139272,0.016684623
27501,Neutral,0.9976418,0.00021975941,0.002138484
27502,Neutral,0.9974929,0.00016082029,0.0023463806
27503,Neutral,0.58351624,0.049993023,0.36649072
27504,Neutral,0.9609874,0.0074844696,0.031528138
27505,LOF,0.16255802,0.0023092302,0.8351328
27506,Neutral,0.89300674,0.0099758245,0.09701736
27507,Neutral,0.99677,0.0002689626,0.0029610011
27508,Neutral,0.9928888,0.0007742067,0.006336968
27509,Neutral,0.9718304,0.0019924308,0.026177147
27510,Neutral,0.9031424,0.004248769,0.092608824
27511,Neutral,0.99860954,0.00015060803,0.0012398673
27512,Neutral,0.9986437,8.5709085e-05,0.0012706062
27513,Neutral,0.88600904,0.0067770993,0.10721374
27514,Neutral,0.9973912,0.00018995113,0.0024186985
27515,Neutral,0.9964431,0.00017982628,0.0033771156
27516,Neutral,0.99301434,0.00040186138,0.0065837135
27517,Neutral,0.9966606,0.00033664377,0.0030028063
27518,Neutral,0.997109,0.000371009,0.0025200525
27519,Neutral,0.99549794,0.00048239014,0.0040196213
27520,Neutral,0.9971226,0.00010541117,0.0027719967
27521,Neutral,0.96361804,0.0011058961,0.035276145
27522,Neutral,0.9549179,0.005761327,0.039320752
27523,Neutral,0.99150556,0.00079104723,0.007703394
27524,Neutral,0.99929583,5.989245e-05,0.00064423744
27525,Neutral,0.9987602,4.4435586e-05,0.0011954362
27526,Neutral,0.99498403,0.0003994145,0.0046165995
27527,Neutral,0.7030747,0.077054486,0.21987076
27528,Neutral,0.99713093,0.00013653893,0.0027325032
27529,Neutral,0.9671948,0.0036235056,0.02918172
27530,Neutral,0.98001593,0.00014769375,0.019836456
27531,Neutral,0.99771726,5.7068093e-05,0.0022257175
27532,Neutral,0.9930442,0.0007982824,0.0061574928
27533,Neutral,0.9985501,0.00014389039,0.0013059498
27534,Neutral,0.90603435,0.012522318,0.0814433
27535,Neutral,0.9958497,0.000458105,0.0036921434
27536,Neutral,0.9995024,0.00014466938,0.00035296392
27537,Neutral,0.9945252,0.0003670548,0.0051077846
27538,Neutral,0.7339882,0.008719817,0.25729197
27539,Neutral,0.99810165,0.00013740279,0.0017609636
27540,Neutral,0.999361,9.4820374e-05,0.0005441694
27541,Neutral,0.9976502,0.00025674913,0.0020929908
27542,Neutral,0.9970642,0.00049130106,0.0024446065
27543,Neutral,0.9983975,0.00016121072,0.0014411646
27544,Neutral,0.9955395,0.0002346553,0.004225885
27545,Neutral,0.99860007,0.00013885411,0.0012611038
27546,Neutral,0.998971,0.00017397638,0.00085498474
27547,Neutral,0.9964986,0.00015549026,0.003345874
27548,Neutral,0.9969206,0.00017204374,0.0029073001
27549,Neutral,0.99779475,0.0001504751,0.00205475
27550,Neutral,0.99707174,0.00034801234,0.002580179
27551,Neutral,0.9982065,0.00023691477,0.0015565348
27552,Neutral,0.98744804,0.0015458456,0.011006138
27553,Neutral,0.99611795,0.0002416515,0.0036403774
27554,Neutral,0.9978241,0.00017380847,0.002002114
27555,Neutral,0.93189514,0.0032068344,0.06489801
27556,Neutral,0.9698185,0.0012896403,0.02889184
27557,Neutral,0.99459213,0.00066879607,0.0047389935
27558,Neutral,0.5304776,0.046441354,0.42308098
27559,Neutral,0.9934163,0.0014979659,0.0050857016
27560,Neutral,0.98548317,0.0010771531,0.013439725
27561,Neutral,0.9951184,0.00034756432,0.0045341095
27562,Neutral,0.9553441,0.0069967187,0.03765922
27563,Neutral,0.98083824,0.0026535746,0.016508143
27564,Neutral,0.9960269,0.0001573427,0.003815793
27565,Neutral,0.9988763,8.370896e-05,0.0010400055
27566,Neutral,0.9982889,3.9212813e-05,0.0016718161
27567,Neutral,0.9540164,0.0007467176,0.04523681
27568,Neutral,0.89362663,0.0008688059,0.10550457
27569,Neutral,0.9992919,2.052044e-05,0.00068762666
27570,Neutral,0.99700445,6.429303e-05,0.0029312908
27571,Neutral,0.97237575,0.0014946761,0.026129633
27572,Neutral,0.99761707,0.00016561899,0.0022172218
27573,Neutral,0.9422257,0.023928335,0.03384596
27574,Neutral,0.99780875,0.000305222,0.0018860676
27575,Neutral,0.99579394,0.00022860715,0.003977419
27576,Neutral,0.9800077,0.0044782306,0.01551416
27577,Neutral,0.9972691,0.00052929367,0.0022015541
27578,Neutral,0.9917789,0.0015002136,0.006720831
27579,Neutral,0.8620955,0.022910468,0.11499408
27580,Neutral,0.9962991,0.0002534568,0.003447538
27581,Neutral,0.99685043,0.000315356,0.0028341904
27582,Neutral,0.8624126,0.015787844,0.1217996
27583,Neutral,0.99097824,0.002060081,0.0069616353
27584,Neutral,0.99189633,0.0010808727,0.00702282
27585,LOF,0.01977924,0.06551756,0.91470325
27586,Neutral,0.8348928,0.0066093216,0.15849788
27587,Neutral,0.9454504,0.0006664116,0.053883165
27588,Neutral,0.99559,0.00018540562,0.004224658
27589,Neutral,0.8709337,0.0040732305,0.12499312
27590,Neutral,0.860777,0.0038952525,0.13532764
27591,LOF,0.21929501,0.0016482911,0.77905667
27592,Neutral,0.9359089,0.0013577576,0.06273332
27593,Neutral,0.9387874,0.0011406608,0.060072016
27594,Neutral,0.9280023,0.0024434112,0.06955425
27595,LOF,0.30868822,0.0068244324,0.68448734
27596,Neutral,0.9641988,0.0014178975,0.03438329
27597,Neutral,0.96908,0.001087066,0.02983293
27598,LOF,0.35021442,0.009221345,0.64056426
27599,Neutral,0.9988029,2.4462852e-05,0.0011726307
27600,Neutral,0.9994584,2.5923442e-05,0.0005157029
27601,Neutral,0.9993567,2.5440211e-05,0.0006178777
27602,Neutral,0.9985448,8.92204e-05,0.0013659184
27603,Neutral,0.96316934,0.0007543657,0.036076326
27604,Neutral,0.9980069,6.790514e-05,0.0019251703
27605,Neutral,0.9984457,7.657866e-05,0.0014777574
27606,Neutral,0.9973423,3.9666083e-05,0.0026180516
27607,Neutral,0.9850391,0.0005129859,0.01444786
27608,Neutral,0.9965668,7.2462644e-05,0.0033606794
27609,Neutral,0.971101,0.00027152337,0.028627602
27610,Neutral,0.9996136,2.4494946e-05,0.00036191675
27611,Neutral,0.9993013,2.8983117e-05,0.00066971267
27612,Neutral,0.9976937,0.00013886152,0.0021672857
27613,Neutral,0.9927851,0.000891015,0.006323858
27614,Neutral,0.9988463,0.00032467817,0.00082898873
27615,Neutral,0.9959753,9.3373616e-05,0.0039313915
27616,Neutral,0.9969501,8.390758e-05,0.002965996
27617,Neutral,0.9967296,8.4002706e-05,0.0031864226
27618,Neutral,0.99687,8.873957e-05,0.0030412383
27619,Neutral,0.9942362,0.00043396885,0.0053299093
27620,Neutral,0.9962857,0.00023878734,0.003475452
27621,Neutral,0.9984571,7.565922e-05,0.0014672197
27622,LOF,0.4702114,0.033759713,0.496029
27623,Neutral,0.9762298,0.0011333046,0.022636935
27624,LOF,0.01970055,0.11790742,0.862392
27625,Neutral,0.9978982,0.00039679435,0.001704923
27626,Neutral,0.97979796,0.0013213637,0.018880615
27627,Neutral,0.9978569,0.00041123046,0.0017318982
27628,Neutral,0.99667597,0.00014888644,0.0031752097
27629,Neutral,0.9941491,0.0005604817,0.0052905306
27630,Neutral,0.6626583,0.078827254,0.25851443
27631,Neutral,0.62001663,0.10330055,0.27668288
27632,Neutral,0.9991874,9.537913e-05,0.000717169
27633,Neutral,0.98359907,0.00070267206,0.015698206
27634,Neutral,0.98087317,0.00068724545,0.018439628
27635,Neutral,0.98659235,0.00047789197,0.012929784
27636,Neutral,0.9803631,0.0007376736,0.018899195
27637,Neutral,0.97933656,0.0007510427,0.019912483
27638,Neutral,0.9544745,0.0010225051,0.04450292
27639,Neutral,0.7118429,0.017864872,0.2702922
27640,Neutral,0.5418533,0.09574971,0.362397
27641,Neutral,0.9950742,0.0006505409,0.004275306
27642,Neutral,0.9971443,0.00044494178,0.0024107567
27643,Neutral,0.9985379,0.000181617,0.0012804538
27644,Neutral,0.99118114,0.0002733885,0.008545444
27645,Neutral,0.9566554,0.006664285,0.03668031
27646,Neutral,0.44428104,0.27254122,0.2831777
27647,Neutral,0.9990582,2.96192e-05,0.0009121324
27648,Neutral,0.9992569,5.85166e-05,0.00068452815
27649,Neutral,0.99799013,0.00016605249,0.0018437647
27650,Neutral,0.9974355,7.928697e-05,0.0024852436
27651,Neutral,0.99882203,9.019027e-05,0.0010878562
27652,Neutral,0.99912804,9.9619654e-05,0.000772381
27653,Neutral,0.9774474,0.00050227466,0.022050273
27654,Neutral,0.9990096,5.9434617e-05,0.0009309622
27655,Neutral,0.99925333,7.1223854e-05,0.0006754329
27656,Neutral,0.99884856,6.1902676e-05,0.0010895473
27657,Neutral,0.996111,0.0007508982,0.0031380928
27658,Neutral,0.9995359,5.5146993e-05,0.00040894994
27659,Neutral,0.99847203,8.24952e-05,0.0014454884
27660,Neutral,0.99818003,7.4954114e-05,0.0017450787
27661,Neutral,0.99901175,5.2795047e-05,0.000935426
27662,Neutral,0.99893314,6.933688e-05,0.0009975275
27663,Neutral,0.98973596,0.0006381674,0.009625821
27664,Neutral,0.96167034,0.0021439497,0.036185615
27665,LOF,0.07078641,0.0009776939,0.9282359
27666,Neutral,0.9980956,0.00012016044,0.0017842032
27667,Neutral,0.9986022,5.9726462e-05,0.0013380339
27668,Neutral,0.99824476,0.00011354079,0.0016417615
27669,Neutral,0.9583396,0.0058561927,0.035804156
27670,Neutral,0.97558594,0.009316041,0.015098012
27671,Neutral,0.980474,0.0016097937,0.017916175
27672,Neutral,0.954492,0.01507692,0.03043114
27673,Neutral,0.6117812,0.0648174,0.32340142
27674,Neutral,0.99602216,0.0003067022,0.0036711472
27675,Neutral,0.9969977,0.00023167982,0.0027706095
