feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9679633,0.003128182,0.028908456
27169,Neutral,0.9992436,8.276107e-05,0.0006735663
27170,Neutral,0.9989417,0.0001597227,0.00089865655
27171,Neutral,0.9996865,1.7435295e-05,0.00029611678
27172,Neutral,0.99905914,2.7926028e-05,0.00091302407
27173,Neutral,0.9981542,6.543533e-05,0.0017803026
27174,Neutral,0.9924865,0.0015689121,0.0059445635
27175,Neutral,0.9081229,0.033480126,0.05839699
27176,LOF,0.29198158,0.23142849,0.47658992
27177,Neutral,0.8495485,0.0010144465,0.14943695
27178,Neutral,0.9690859,0.00058144645,0.030332688
27179,Neutral,0.9895321,0.00040447185,0.010063369
27180,Neutral,0.9986957,5.997756e-05,0.0012443585
27181,LOF,0.29430938,0.00081170024,0.7048789
27182,Neutral,0.99771404,4.873007e-05,0.002237204
27183,Neutral,0.99214244,0.00022758626,0.007629957
27184,Neutral,0.9789873,0.00022910749,0.020783624
27185,Neutral,0.9970053,0.00075961294,0.0022351097
27186,Neutral,0.91966724,0.01918331,0.06114936
27187,Neutral,0.9924291,0.00017532261,0.007395581
27188,Neutral,0.99251527,0.00028225308,0.007202397
27189,Neutral,0.9871617,0.00026808408,0.012570272
27190,Neutral,0.9992999,7.293672e-05,0.0006272171
27191,Neutral,0.96318704,0.0005030396,0.03630995
27192,Neutral,0.96215796,0.019686807,0.018155226
27193,Neutral,0.9791019,0.009500356,0.011397808
27194,Neutral,0.9967964,0.00018426476,0.003019306
27195,Neutral,0.99318427,0.00013543149,0.006680284
27196,Neutral,0.9756461,0.0002851121,0.024068886
27197,Neutral,0.99871993,0.000114399874,0.001165643
27198,Neutral,0.545633,0.04262634,0.41174063
27199,LOF,0.3327419,0.23783413,0.42942405
27200,Neutral,0.99366015,0.00031222458,0.0060276263
27201,Neutral,0.98238385,0.0034159736,0.01420019
27202,Neutral,0.99636865,0.00040536563,0.0032259966
27203,Neutral,0.9826387,0.0008111471,0.0165501
27204,Neutral,0.98258346,0.00035667777,0.017059838
27205,Neutral,0.9751658,0.009353643,0.01548067
27206,Neutral,0.99516535,0.00019872436,0.0046359175
27207,Neutral,0.9940287,0.0009980985,0.004973201
27208,Neutral,0.9951125,0.00027856682,0.0046089883
27209,Neutral,0.9912298,0.0013160125,0.0074542114
27210,Neutral,0.9902401,0.00035007225,0.0094097555
27211,Neutral,0.9889375,0.00032735508,0.010735127
27212,Neutral,0.9940817,0.00021343642,0.005704922
27213,Neutral,0.99494356,0.0002524572,0.004803876
27214,Neutral,0.9963104,0.00020324225,0.0034864056
27215,Neutral,0.9983399,0.0003886894,0.0012714115
27216,Neutral,0.9980842,0.00012325458,0.0017925655
27217,Neutral,0.9946239,0.000104037055,0.0052721254
27218,Neutral,0.9545002,0.00931452,0.036185354
27219,Neutral,0.8607299,0.0062144566,0.13305566
27220,Neutral,0.99560934,0.0008233348,0.0035673713
27221,Neutral,0.9983707,0.00023540636,0.0013939633
27222,Neutral,0.9808483,0.0008778132,0.018273925
27223,Neutral,0.9910285,0.000247675,0.008723916
27224,Neutral,0.9945479,0.0021880951,0.0032639385
27225,Neutral,0.9590365,0.0028442978,0.03811916
27226,Neutral,0.9965521,0.00019130048,0.0032565633
27227,Neutral,0.99089956,0.0003181507,0.008782321
27228,Neutral,0.9950694,0.00015285057,0.0047777514
27229,Neutral,0.9945914,0.00019944567,0.0052091046
27230,Neutral,0.9814392,0.0022871825,0.016273623
27231,Neutral,0.851069,0.0031609843,0.14577007
27232,Neutral,0.99117565,0.00034875373,0.0084755495
27233,Neutral,0.9988374,0.00014578945,0.0010168455
27234,Neutral,0.9940818,0.0020784193,0.0038398178
27235,Neutral,0.99905115,0.00020174631,0.0007471013
27236,Neutral,0.9392378,0.018325465,0.042436738
27237,Neutral,0.99734217,0.00038551402,0.0022723107
27238,Neutral,0.99805415,8.496142e-05,0.0018609783
27239,Neutral,0.99619967,0.00015744235,0.0036428713
27240,Neutral,0.98750013,0.0009846868,0.011515114
27241,Neutral,0.99444973,0.00034397212,0.0052062715
27242,Neutral,0.99870694,0.00012095087,0.0011720575
27243,Neutral,0.99827015,0.00014239951,0.0015873677
27244,Neutral,0.9952304,0.00029060256,0.004479019
27245,Neutral,0.9987968,0.0001399794,0.0010631371
27246,Neutral,0.9807371,0.0012256155,0.018037276
27247,Neutral,0.99506146,0.001436765,0.0035018094
27248,Neutral,0.9975262,0.0013460761,0.0011276384
27249,Neutral,0.9964779,0.001958941,0.0015631719
27250,Neutral,0.99583143,0.0016227937,0.002545775
27251,Neutral,0.99430686,0.0018062054,0.0038870329
27252,Neutral,0.9968304,0.0010904385,0.002079217
27253,Neutral,0.99657226,0.00038964723,0.003038052
27254,Neutral,0.9992291,0.00016203255,0.0006089311
27255,Neutral,0.952949,0.005182393,0.041868538
27256,Neutral,0.9623545,0.0062173926,0.03142819
27257,LOF,0.06048645,0.057777137,0.88173646
27258,Neutral,0.9969907,0.00030693953,0.002702306
27259,Neutral,0.829182,0.016026149,0.15479186
27260,Neutral,0.9961766,0.00046065767,0.0033627998
27261,Neutral,0.9990823,0.00027349032,0.00064415566
27262,Neutral,0.98328364,0.0048603658,0.011856028
27263,Neutral,0.999159,0.00017340033,0.00066761347
27264,Neutral,0.9969008,0.0005007559,0.0025984228
27265,Neutral,0.9990669,0.0003592035,0.000573947
27266,Neutral,0.9989027,0.00028065965,0.0008166614
27267,Neutral,0.9984029,0.00035956813,0.0012376168
27268,Neutral,0.8758118,0.008770467,0.11541779
27269,Neutral,0.99420255,0.002731727,0.0030657605
27270,Neutral,0.99894875,0.00033366634,0.0007175932
27271,Neutral,0.98954076,0.00053921976,0.009920063
27272,Neutral,0.99952805,7.478626e-05,0.00039711202
27273,Neutral,0.99802315,0.00018213358,0.0017947761
27274,Neutral,0.9977405,0.0004966472,0.0017628018
27275,Neutral,0.97360355,0.002732822,0.023663608
27276,Neutral,0.9995796,7.969107e-05,0.0003407277
27277,Neutral,0.9990933,8.502044e-05,0.00082165963
27278,Neutral,0.9965726,0.00010942786,0.0033180378
27279,Neutral,0.99805695,0.00017065713,0.0017723793
27280,Neutral,0.9618608,0.000985314,0.037153885
27281,Neutral,0.8415739,0.0031308169,0.15529533
27282,Neutral,0.9875787,0.00039025384,0.012030981
27283,LOF,0.11391542,0.0025301094,0.8835545
27284,LOF,0.07838851,0.0011335333,0.9204779
27285,Neutral,0.99825126,0.000111450296,0.001637195
27286,Neutral,0.99877423,3.9329538e-05,0.0011864515
27287,LOF,0.18042636,0.012209375,0.8073642
27288,Neutral,0.95753205,0.0121815335,0.03028642
27289,Neutral,0.9977956,0.00024950062,0.001954924
27290,Neutral,0.99631137,0.0005485129,0.003140136
27291,Neutral,0.9956506,0.00038711555,0.003962264
27292,Neutral,0.99863607,0.00016734519,0.0011965948
27293,Neutral,0.9986979,0.00012853666,0.0011734962
27294,Neutral,0.998485,0.00037556945,0.0011394544
27295,LOF,0.23091222,0.027911304,0.7411765
27296,Neutral,0.95507795,0.0024196813,0.042502437
27297,Neutral,0.9987915,0.00014106724,0.0010673854
27298,Neutral,0.99531233,0.0006165879,0.0040710527
27299,Neutral,0.6363578,0.020120129,0.34352207
27300,Neutral,0.99798226,8.070707e-05,0.00193699
27301,Neutral,0.91625214,0.0057967897,0.07795099
27302,Neutral,0.9889502,0.0007820073,0.010267815
27303,Neutral,0.99702686,7.054978e-05,0.002902572
27304,Neutral,0.9994518,0.00013544237,0.00041275084
27305,Neutral,0.9977489,0.00027189034,0.001979138
27306,LOF,0.4010589,0.004268839,0.5946722
27307,Neutral,0.9989171,7.436315e-05,0.001008625
27308,Neutral,0.9860028,0.0011672596,0.012829881
27309,Neutral,0.99763715,0.00012329375,0.0022395398
27310,Neutral,0.9988894,8.142153e-05,0.001029213
27311,Neutral,0.98909587,0.0004759478,0.01042817
27312,Neutral,0.9186532,0.00089755695,0.08044924
27313,Neutral,0.9982192,0.00012283375,0.0016579616
27314,Neutral,0.99837023,8.7867375e-05,0.0015419138
27315,Neutral,0.9787603,0.0011314888,0.020108225
27316,Neutral,0.9940764,0.00048697737,0.0054366835
27317,LOF,0.3097828,0.003171218,0.687046
27318,Neutral,0.9985983,8.5202206e-05,0.0013165127
27319,Neutral,0.9897793,0.0005992192,0.009621406
27320,Neutral,0.9940106,0.00019694497,0.0057924497
27321,Neutral,0.7385477,0.0032563403,0.25819594
27322,Neutral,0.9992799,0.000102270096,0.0006178302
27323,Neutral,0.95568347,0.001419617,0.04289689
27324,Neutral,0.99829525,0.00012567293,0.0015791
27325,Neutral,0.99890554,0.00017820767,0.0009162473
27326,Neutral,0.9490272,0.017597586,0.033375192
27327,Neutral,0.9957534,0.00012900218,0.004117629
27328,LOF,0.15980808,0.0117809605,0.82841086
27329,Neutral,0.50049007,0.004865754,0.4946442
27330,Neutral,0.99865496,2.6942693e-05,0.0013181616
27331,Neutral,0.99677235,6.670273e-05,0.0031609202
27332,Neutral,0.98991865,0.00095197675,0.009129425
27333,Neutral,0.87599283,0.0022000654,0.12180708
27334,Neutral,0.9901787,0.0014564298,0.008364766
27335,Neutral,0.99636406,0.00079509476,0.002840853
27336,Neutral,0.9970982,5.470482e-05,0.0028471344
27337,Neutral,0.9742071,0.0007842952,0.02500861
27338,Neutral,0.9965056,0.00019215254,0.003302208
27339,Neutral,0.9949627,0.00042368457,0.0046136547
27340,Neutral,0.97493786,0.0013708383,0.023691317
27341,Neutral,0.99964774,0.00012311083,0.00022918372
27342,Neutral,0.9976599,0.00030008893,0.0020400402
27343,Neutral,0.9979963,0.0004953576,0.0015083477
27344,Neutral,0.9928576,0.0003168877,0.0068255863
27345,LOF,0.062534615,0.0021206373,0.9353448
27346,LOF,0.1063224,0.045226682,0.8484509
27347,Neutral,0.8724711,0.009129804,0.11839909
27348,Neutral,0.9988809,0.0001432215,0.0009757785
27349,Neutral,0.9649134,0.0024038393,0.032682724
27350,LOF,0.40761176,0.002913078,0.5894752
27351,Neutral,0.98575634,0.0011619435,0.013081723
27352,Neutral,0.9925051,0.00415718,0.0033378403
27353,Neutral,0.9886286,0.0036469363,0.007724372
27354,Neutral,0.9985152,0.00015075244,0.0013341547
27355,Neutral,0.99893266,0.000137785,0.0009295336
27356,Neutral,0.99634093,0.0009475326,0.0027114921
27357,Neutral,0.98955697,0.00028022702,0.0101627875
27358,Neutral,0.998111,0.00053611293,0.0013528507
27359,Neutral,0.9880216,0.0028824725,0.009095873
27360,Neutral,0.992097,6.31921e-05,0.007839799
27361,Neutral,0.8756435,0.0003800081,0.12397651
27362,Neutral,0.99808156,0.00015364055,0.0017648429
27363,Neutral,0.9746401,0.00026789118,0.025092011
27364,Neutral,0.6023038,0.0022930845,0.39540312
27365,Neutral,0.9926259,0.00015622273,0.007217864
27366,Neutral,0.98933864,0.00017930364,0.010482116
27367,Neutral,0.9976109,0.0001775048,0.0022115123
27368,Neutral,0.99771297,0.0002014974,0.0020855698
27369,LOF,0.10748649,0.008292635,0.8842209
27370,LOF,0.007627436,0.0040251473,0.9883475
27371,Neutral,0.9943884,9.040256e-05,0.00552108
27372,LOF,0.2102736,0.0052316263,0.7844948
27373,Neutral,0.88768816,0.0016498483,0.11066195
27374,LOF,0.22248317,0.005415168,0.77210164
27375,Neutral,0.7509165,0.009384414,0.23969905
27376,Neutral,0.922667,0.0050525297,0.072280444
27377,Neutral,0.9974565,0.00013954767,0.002403941
27378,Neutral,0.99704546,0.00024119538,0.0027133885
27379,Neutral,0.99730253,0.00011883775,0.0025785952
27380,Neutral,0.998314,0.00031871852,0.001367246
27381,Neutral,0.9967744,0.00025120945,0.0029744608
27382,Neutral,0.99493355,0.00044132854,0.0046250746
27383,Neutral,0.99855584,0.0002055293,0.0012385638
27384,Neutral,0.99345434,0.00039363437,0.00615206
27385,Neutral,0.9972156,0.00026637188,0.0025178955
27386,LOF,0.067266285,0.1984214,0.7343123
27387,Neutral,0.9898964,0.00059792114,0.009505656
27388,Neutral,0.9982248,0.00013009922,0.0016451046
27389,LOF,0.028130073,0.00018588763,0.9716841
27390,Neutral,0.97062296,0.00036542176,0.029011596
27391,Neutral,0.9977831,0.00022812116,0.001988792
27392,Neutral,0.7833224,0.0062887715,0.21038882
27393,Neutral,0.99828243,0.00029747433,0.0014200481
27394,Neutral,0.9569859,0.00026619952,0.042747993
27395,Neutral,0.9987746,9.150597e-05,0.0011338076
27396,LOF,0.0037172113,0.39654064,0.5997422
27397,Neutral,0.98675805,0.004739522,0.008502403
27398,Neutral,0.9890169,0.0020821905,0.008900851
27399,Neutral,0.99819833,0.00024733957,0.0015543125
27400,Neutral,0.9986506,0.00018810932,0.0011613236
27401,Neutral,0.9979779,0.00017938246,0.0018427068
27402,Neutral,0.98005414,0.00042612103,0.01951975
27403,Neutral,0.9973769,0.00014805503,0.0024750433
27404,Neutral,0.9977888,0.00011663629,0.0020945468
27405,Neutral,0.99512863,0.00045413247,0.0044172043
27406,Neutral,0.6835068,0.0010881593,0.315405
27407,LOF,0.276774,0.02828609,0.69494
27408,Neutral,0.78636837,0.0045923474,0.20903933
27409,Neutral,0.99817955,0.00013974782,0.0016808029
27410,Neutral,0.9670156,0.0012062067,0.031778105
27411,Neutral,0.9728457,0.0008076415,0.02634669
27412,LOF,0.12814756,0.005724735,0.8661277
27413,Neutral,0.9912258,0.00042207458,0.008352121
27414,Neutral,0.91566813,0.0012310508,0.08310081
27415,Neutral,0.9956505,0.0003559897,0.0039935303
27416,Neutral,0.7520438,0.0050605014,0.24289568
27417,Neutral,0.9191434,0.0018585195,0.07899812
27418,Neutral,0.9974469,0.00023973688,0.002313455
27419,LOF,0.008863204,0.012008848,0.97912794
27420,Neutral,0.8867287,0.003693861,0.10957742
27421,Neutral,0.9875234,0.00050864834,0.011967924
27422,Neutral,0.99778074,0.00019346687,0.0020257751
27423,Neutral,0.6520119,0.00379193,0.3441962
27424,Neutral,0.7253447,0.0040791086,0.27057618
27425,Neutral,0.643924,0.00409431,0.35198164
27426,Neutral,0.9121192,0.0008501001,0.087030746
27427,Neutral,0.9979545,0.00015304776,0.0018924712
27428,Neutral,0.9811055,0.0005740362,0.018320533
27429,Neutral,0.9593551,0.0007047059,0.03994012
27430,Neutral,0.9989905,0.00014036967,0.00086912565
27431,Neutral,0.99549484,0.0006361461,0.003868928
27432,Neutral,0.987035,0.0017622241,0.011202794
27433,Neutral,0.99561584,0.00030733025,0.0040768343
27434,Neutral,0.9990452,5.606129e-05,0.0008987042
27435,Neutral,0.9654749,0.0013777519,0.033147316
27436,Neutral,0.83676004,0.0033510914,0.15988885
27437,Neutral,0.96460354,0.001917305,0.033479117
27438,Neutral,0.850129,0.004531639,0.1453393
27439,Neutral,0.99874425,5.979207e-05,0.0011959452
27440,Neutral,0.99961275,6.6738525e-05,0.00032052983
27441,Neutral,0.9987134,0.00010393743,0.0011827489
27442,Neutral,0.99633765,0.0001363589,0.0035260075
27443,LOF,0.0025981432,0.049400426,0.94800144
27444,Neutral,0.9994454,6.783067e-05,0.00048679468
27445,Neutral,0.89181566,0.0045338813,0.10365047
27446,Neutral,0.99818736,7.792127e-05,0.0017347119
27447,Neutral,0.986356,0.00047898557,0.013164909
27448,Neutral,0.85507554,0.0017008904,0.14322363
27449,Neutral,0.5791352,0.033340953,0.3875239
27450,Neutral,0.99797064,0.00011703598,0.001912226
27451,Neutral,0.99897707,6.664579e-05,0.0009562912
27452,Neutral,0.9990885,8.978116e-05,0.00082168
27453,Neutral,0.9941017,0.00027933097,0.005618962
27454,Neutral,0.9911746,0.00055756303,0.008267787
27455,Neutral,0.9885794,0.00059945526,0.010821188
27456,Neutral,0.9225843,0.0150326,0.06238311
27457,Neutral,0.9598147,0.0016465671,0.03853869
27458,Neutral,0.8721915,0.0030791787,0.12472928
27459,Neutral,0.884474,0.0126635,0.102862485
27460,Neutral,0.999778,4.366702e-05,0.00017846098
27461,Neutral,0.9913583,0.000380102,0.008261669
27462,Neutral,0.99767095,8.552677e-05,0.0022435267
27463,Neutral,0.99757665,0.00020494744,0.0022184325
27464,Neutral,0.9991222,6.5644424e-05,0.0008121407
27465,Neutral,0.99792093,0.00012660083,0.0019525478
27466,Neutral,0.9952714,0.00031664784,0.0044119307
27467,Neutral,0.9983991,0.00013989258,0.0014610237
27468,Neutral,0.99628925,0.000578743,0.0031319987
27469,Neutral,0.983263,0.00045887125,0.016278107
27470,Neutral,0.99802256,0.00011598326,0.0018614643
27471,Neutral,0.99565035,0.00025228984,0.004097383
27472,Neutral,0.9985135,7.1708455e-05,0.0014147961
27473,Neutral,0.99813807,0.00015236052,0.0017096342
27474,Neutral,0.94340265,0.008874508,0.047722846
27475,Neutral,0.97805417,0.0015746547,0.020371202
27476,Neutral,0.68126076,0.020434842,0.29830435
27477,Neutral,0.99885523,4.9465685e-05,0.0010953603
27478,Neutral,0.9970074,0.00021948191,0.0027730553
27479,Neutral,0.9795783,0.0018997281,0.01852199
27480,Neutral,0.8680043,0.006355026,0.12564063
27481,Neutral,0.9983614,0.00017739557,0.0014610933
27482,Neutral,0.99727494,0.00021263593,0.0025123353
27483,Neutral,0.9968817,0.00023176511,0.0028865882
27484,Neutral,0.81890565,0.010183084,0.17091131
27485,Neutral,0.72247225,0.003010394,0.2745173
27486,Neutral,0.99705696,0.00014417635,0.0027988483
27487,Neutral,0.9986161,8.484945e-05,0.00129903
27488,Neutral,0.99761814,0.0003262801,0.0020554645
27489,Neutral,0.97880733,0.001012458,0.020180197
27490,Neutral,0.9969573,0.0001226304,0.002920077
27491,Neutral,0.9988458,0.00013048518,0.0010236865
27492,Neutral,0.9978096,0.00014851417,0.0020418812
27493,Neutral,0.97922474,0.00058902794,0.020186199
27494,Neutral,0.9932736,7.503466e-05,0.006651298
27495,Neutral,0.99320257,0.000114598304,0.006682768
27496,Neutral,0.99643636,0.00011470858,0.0034488502
27497,Neutral,0.96937066,0.004141961,0.026487349
27498,Neutral,0.99382883,0.00029047433,0.0058807265
27499,Neutral,0.9987727,0.00015872302,0.0010685769
27500,Neutral,0.9837653,0.0007530869,0.015481628
27501,Neutral,0.9975579,0.00019604871,0.0022459945
27502,Neutral,0.9974311,0.00019274562,0.0023761864
27503,Neutral,0.57122004,0.044360083,0.38441983
27504,Neutral,0.9565409,0.008508883,0.034950197
27505,LOF,0.16583276,0.0024330998,0.8317342
27506,Neutral,0.8923045,0.013450902,0.09424456
27507,Neutral,0.99713516,0.00026050414,0.0026042776
27508,Neutral,0.9932001,0.00071702775,0.0060829096
27509,Neutral,0.9729365,0.0021852837,0.02487831
27510,Neutral,0.89909637,0.0038802105,0.09702335
27511,Neutral,0.99875057,0.00012785109,0.0011215345
27512,Neutral,0.998185,9.2057744e-05,0.001722875
27513,Neutral,0.87342894,0.00772155,0.1188495
27514,Neutral,0.997447,0.00020561594,0.0023474556
27515,Neutral,0.996409,0.00019652431,0.0033944394
27516,Neutral,0.99164295,0.00052489276,0.007832214
27517,Neutral,0.9963225,0.00035061987,0.0033269026
27518,Neutral,0.99730206,0.00041824285,0.0022796413
27519,Neutral,0.9956833,0.00042985732,0.0038867516
27520,Neutral,0.9973369,0.00013552712,0.0025275084
27521,Neutral,0.9635048,0.0011333112,0.035361852
27522,Neutral,0.9554063,0.0050197053,0.039573893
27523,Neutral,0.9909019,0.000732559,0.008365512
27524,Neutral,0.9992793,5.8374277e-05,0.0006623011
27525,Neutral,0.9986053,5.8762384e-05,0.0013358514
27526,Neutral,0.9953277,0.00042219728,0.0042501544
27527,Neutral,0.65626603,0.084793545,0.25894037
27528,Neutral,0.9971455,0.0001142131,0.0027403291
27529,Neutral,0.9646248,0.0049835565,0.030391673
27530,Neutral,0.97874683,0.00016964095,0.021083541
27531,Neutral,0.99751854,6.208221e-05,0.0024193807
27532,Neutral,0.99239504,0.0008358776,0.0067690336
27533,Neutral,0.99850094,0.00013890283,0.001360152
27534,Neutral,0.91256326,0.011831991,0.07560481
27535,Neutral,0.99550074,0.0005259553,0.0039733117
27536,Neutral,0.9995085,0.00014948638,0.00034196535
27537,Neutral,0.9949936,0.0003714374,0.004634901
27538,Neutral,0.7234946,0.010414115,0.26609132
27539,Neutral,0.99830097,0.00012214546,0.0015769645
27540,Neutral,0.9993375,9.464081e-05,0.0005679177
27541,Neutral,0.9977106,0.00024745718,0.0020419094
27542,Neutral,0.99678576,0.0005543278,0.0026598866
27543,Neutral,0.9984546,0.0001569334,0.0013885474
27544,Neutral,0.9949163,0.00023314368,0.0048505547
27545,Neutral,0.9986577,0.00012577864,0.0012164285
27546,Neutral,0.99890184,0.00016854338,0.00092959136
27547,Neutral,0.9965198,0.00016253944,0.003317726
27548,Neutral,0.9971457,0.00016309772,0.0026912086
27549,Neutral,0.9980533,0.00013513191,0.0018115971
27550,Neutral,0.9968046,0.00044359494,0.002751864
27551,Neutral,0.99790275,0.00024346415,0.0018536929
27552,Neutral,0.9878577,0.0017900666,0.010352156
27553,Neutral,0.99626106,0.0002335292,0.0035054593
27554,Neutral,0.99745303,0.00019764002,0.0023493434
27555,Neutral,0.9329466,0.0032113162,0.06384207
27556,Neutral,0.96359664,0.001422166,0.034981195
27557,Neutral,0.9947856,0.0007009878,0.0045133964
27558,Neutral,0.5265684,0.042154625,0.43127698
27559,Neutral,0.993895,0.0013890793,0.004715947
27560,Neutral,0.9846652,0.0012470866,0.014087772
27561,Neutral,0.9948778,0.00035249084,0.004769726
27562,Neutral,0.96388984,0.0055560414,0.030554045
27563,Neutral,0.9857832,0.0018714728,0.012345397
27564,Neutral,0.9963935,0.00012224237,0.0034842498
27565,Neutral,0.9989434,7.6161086e-05,0.0009804477
27566,Neutral,0.9980757,3.930743e-05,0.0018849726
27567,Neutral,0.95433855,0.0006968708,0.04496469
27568,Neutral,0.88860226,0.0008150167,0.11058269
27569,Neutral,0.99925095,1.9667692e-05,0.0007293496
27570,Neutral,0.9970151,6.367819e-05,0.0029212143
27571,Neutral,0.97513247,0.0013037573,0.023563799
27572,Neutral,0.99782467,0.00016261666,0.0020127231
27573,Neutral,0.93965244,0.026103634,0.034244005
27574,Neutral,0.99770063,0.0003363853,0.0019630792
27575,Neutral,0.9957147,0.00023373391,0.0040515834
27576,Neutral,0.9855122,0.0026517126,0.011836075
27577,Neutral,0.99742234,0.0005447379,0.0020329403
27578,Neutral,0.99228853,0.0015471828,0.0061641834
27579,Neutral,0.8529266,0.029523097,0.11755034
27580,Neutral,0.9961339,0.00028599967,0.0035801223
27581,Neutral,0.99659747,0.00032973936,0.003072813
27582,Neutral,0.86184657,0.019695422,0.118457995
27583,Neutral,0.9914334,0.0021244255,0.0064422498
27584,Neutral,0.99235415,0.0010117239,0.006634152
27585,LOF,0.020402722,0.0663635,0.9132338
27586,Neutral,0.8139762,0.00998987,0.17603388
27587,Neutral,0.9314478,0.00087925984,0.06767282
27588,Neutral,0.99516726,0.00017259792,0.004660122
27589,Neutral,0.84629387,0.0045564137,0.14914972
27590,Neutral,0.84503317,0.004320065,0.1506468
27591,LOF,0.20893094,0.0019115616,0.7891575
27592,Neutral,0.9274092,0.0013951306,0.071195714
27593,Neutral,0.9235893,0.0016055936,0.074805066
27594,Neutral,0.91242754,0.0031854003,0.08438704
27595,LOF,0.32956502,0.007409294,0.66302574
27596,Neutral,0.951415,0.0017855889,0.0467993
27597,Neutral,0.9592568,0.00130585,0.039437216
27598,LOF,0.37598667,0.009826086,0.6141873
27599,Neutral,0.99891174,2.03198e-05,0.0010679106
27600,Neutral,0.99945325,2.1851798e-05,0.00052492606
27601,Neutral,0.99946946,2.1966402e-05,0.0005086603
27602,Neutral,0.9981205,9.212161e-05,0.0017874062
27603,Neutral,0.9677714,0.0005627472,0.031665772
27604,Neutral,0.9981059,5.6760902e-05,0.0018373467
27605,Neutral,0.99838305,5.877542e-05,0.0015581112
27606,Neutral,0.9975036,3.699079e-05,0.0024594108
27607,Neutral,0.9803049,0.00046210215,0.01923308
27608,Neutral,0.9965126,6.2435254e-05,0.0034249108
27609,Neutral,0.9767854,0.00020248961,0.02301201
27610,Neutral,0.99966764,1.9482153e-05,0.00031289182
27611,Neutral,0.99934405,2.4228886e-05,0.0006317163
27612,Neutral,0.9976617,0.00010471499,0.0022336845
27613,Neutral,0.99285614,0.00079749513,0.0063463817
27614,Neutral,0.9987676,0.00033303775,0.0008993409
27615,Neutral,0.99590755,0.000103914135,0.0039885645
27616,Neutral,0.99650395,9.8575874e-05,0.0033974152
27617,Neutral,0.99653,9.328957e-05,0.0033768048
27618,Neutral,0.99659246,9.720128e-05,0.003310316
27619,Neutral,0.99446905,0.0005468338,0.004984093
27620,Neutral,0.99630475,0.00023685409,0.0034584065
27621,Neutral,0.9985228,9.234244e-05,0.0013847774
27622,LOF,0.43780044,0.041069143,0.52113044
27623,Neutral,0.9731006,0.0013369693,0.025562473
27624,LOF,0.018375842,0.1295981,0.85202605
27625,Neutral,0.99779403,0.00039359962,0.0018123966
27626,Neutral,0.97875494,0.0017796339,0.019465454
27627,Neutral,0.9977198,0.00054894056,0.001731292
27628,Neutral,0.99614716,0.00018262601,0.0036702547
27629,Neutral,0.993867,0.0006026236,0.005530489
27630,Neutral,0.65163535,0.09115875,0.25720593
27631,Neutral,0.6153621,0.11820184,0.26643607
27632,Neutral,0.99916255,9.486277e-05,0.0007426225
27633,Neutral,0.98381734,0.0006986832,0.015484026
27634,Neutral,0.9809809,0.00079602073,0.018223051
27635,Neutral,0.98857087,0.00051250565,0.01091661
27636,Neutral,0.9788456,0.0008073839,0.020346994
27637,Neutral,0.97738063,0.0008811622,0.021738125
27638,Neutral,0.96208537,0.00091410644,0.037000604
27639,Neutral,0.73163056,0.013740259,0.2546292
27640,Neutral,0.5725979,0.08014334,0.34725872
27641,Neutral,0.99409914,0.0006669774,0.0052339146
27642,Neutral,0.9972312,0.00045476097,0.0023140756
27643,Neutral,0.99846786,0.00019487772,0.0013372576
27644,Neutral,0.991364,0.00025821113,0.008377822
27645,Neutral,0.96210456,0.00571797,0.03217746
27646,Neutral,0.43449962,0.3131854,0.2523149
27647,Neutral,0.99912006,2.373111e-05,0.00085626944
27648,Neutral,0.9993272,6.0152433e-05,0.000612683
27649,Neutral,0.998145,0.00014643054,0.0017085442
27650,Neutral,0.99775225,6.565183e-05,0.002182085
27651,Neutral,0.99878615,9.7296754e-05,0.0011165995
27652,Neutral,0.99912196,0.000101882775,0.0007762517
27653,Neutral,0.97999406,0.0004897181,0.019516263
27654,Neutral,0.99902165,6.938133e-05,0.0009089067
27655,Neutral,0.99923694,8.569999e-05,0.00067739567
27656,Neutral,0.99882275,6.846449e-05,0.0011087409
27657,Neutral,0.9957567,0.0006945872,0.0035487465
27658,Neutral,0.9995245,6.3518186e-05,0.000412021
27659,Neutral,0.99823475,9.594995e-05,0.0016693538
27660,Neutral,0.9980683,8.523466e-05,0.0018465857
27661,Neutral,0.99900585,5.858067e-05,0.00093562924
27662,Neutral,0.9989316,7.3866635e-05,0.0009946267
27663,Neutral,0.98732543,0.0007547127,0.01191995
27664,Neutral,0.9580013,0.0028109557,0.03918767
27665,LOF,0.07934776,0.0010388509,0.91961336
27666,Neutral,0.99814963,0.000109797074,0.0017405371
27667,Neutral,0.99872273,5.995997e-05,0.0012172944
27668,Neutral,0.99819165,0.00011423059,0.0016941468
27669,Neutral,0.96547294,0.0058673234,0.028659761
27670,Neutral,0.9767124,0.007982573,0.015304987
27671,Neutral,0.98419154,0.0011106324,0.014697845
27672,Neutral,0.95325017,0.016583791,0.030166155
27673,Neutral,0.5906108,0.058469407,0.35091984
27674,Neutral,0.9962286,0.00025925803,0.0035122249
27675,Neutral,0.9971818,0.0001876296,0.0026306398
27676,Neutral,0.9989691,3.781749e-05,0.0009930807
27677,Neutral,0.9991523,1.8919132e-05,0.0008287565
