feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6700526,0.050028753,0.27991867
27168,Neutral,0.9690215,0.0033809657,0.027597575
27169,Neutral,0.9993198,7.3339164e-05,0.00060686644
27170,Neutral,0.9988242,0.00015824934,0.0010175474
27171,Neutral,0.9997092,1.7599126e-05,0.00027312664
27172,Neutral,0.9989843,2.9869372e-05,0.000985776
27173,Neutral,0.9982077,6.603074e-05,0.001726327
27174,Neutral,0.9935421,0.0013726101,0.005085363
27175,Neutral,0.90120584,0.03587994,0.062914155
27176,LOF,0.27940106,0.23799665,0.48260233
27177,Neutral,0.8375023,0.0007929762,0.16170466
27178,Neutral,0.9686031,0.0006255202,0.030771464
27179,Neutral,0.9890553,0.0005815229,0.010363183
27180,Neutral,0.99863416,5.998342e-05,0.001305777
27181,LOF,0.30469164,0.0008330504,0.6944753
27182,Neutral,0.99740976,4.6432273e-05,0.0025438154
27183,Neutral,0.991122,0.00025152444,0.008626453
27184,Neutral,0.97958267,0.00020789742,0.020209441
27185,Neutral,0.99733233,0.0007122808,0.0019554368
27186,Neutral,0.91193557,0.019947149,0.068117276
27187,Neutral,0.9927776,0.00014067713,0.007081686
27188,Neutral,0.99259466,0.00020848904,0.0071968106
27189,Neutral,0.99074334,0.00019299756,0.009063639
27190,Neutral,0.99915874,7.854702e-05,0.00076278707
27191,Neutral,0.9589908,0.0006001334,0.04040899
27192,Neutral,0.9667596,0.01715002,0.016090455
27193,Neutral,0.9752424,0.011038609,0.013719036
27194,Neutral,0.99683267,0.00013022764,0.003037141
27195,Neutral,0.99269694,0.00014978886,0.007153258
27196,Neutral,0.976689,0.0002498009,0.02306126
27197,Neutral,0.99862885,0.00010922323,0.0012620545
27198,Neutral,0.557945,0.04423992,0.39781502
27199,LOF,0.29154217,0.29052553,0.41793233
27200,Neutral,0.9937809,0.0002932358,0.0059259054
27201,Neutral,0.9819608,0.003978999,0.014060237
27202,Neutral,0.99635005,0.0004094321,0.0032405304
27203,Neutral,0.98227787,0.00075845065,0.01696363
27204,Neutral,0.9832202,0.00035337725,0.016426371
27205,Neutral,0.9745652,0.011298918,0.014135863
27206,Neutral,0.9955272,0.00020923487,0.0042635784
27207,Neutral,0.9947114,0.00095946196,0.004329206
27208,Neutral,0.9952297,0.00029789694,0.004472362
27209,Neutral,0.9921421,0.0012958341,0.0065621
27210,Neutral,0.9905438,0.00032463812,0.009131671
27211,Neutral,0.9902513,0.00029683902,0.009451837
27212,Neutral,0.99390066,0.00024124356,0.0058580884
27213,Neutral,0.9951545,0.00022919578,0.0046163644
27214,Neutral,0.99585366,0.00018972921,0.0039566425
27215,Neutral,0.99841905,0.00037706032,0.0012038982
27216,Neutral,0.99823135,0.00012271079,0.0016459282
27217,Neutral,0.99462706,0.00010424247,0.005268684
27218,Neutral,0.9563801,0.010539623,0.0330803
27219,Neutral,0.865224,0.0069157076,0.12786025
27220,Neutral,0.99671566,0.00070717325,0.002577166
27221,Neutral,0.99826545,0.00024413587,0.0014903957
27222,Neutral,0.9823727,0.00082615187,0.016801119
27223,Neutral,0.9911622,0.00025038203,0.0085874675
27224,Neutral,0.99502534,0.0019848023,0.0029898281
27225,Neutral,0.9610973,0.0031744714,0.035728298
27226,Neutral,0.9965121,0.00022013678,0.0032678128
27227,Neutral,0.9910958,0.0002927189,0.008611413
27228,Neutral,0.9953839,0.00014961445,0.0044663926
27229,Neutral,0.99456906,0.00021740024,0.005213468
27230,Neutral,0.9818418,0.001980564,0.016177649
27231,Neutral,0.8448717,0.0032983199,0.15182988
27232,Neutral,0.9919526,0.0003338643,0.007713596
27233,Neutral,0.99895394,0.000143014,0.000903062
27234,Neutral,0.99453837,0.0020313002,0.0034303293
27235,Neutral,0.99907887,0.00018201023,0.0007390998
27236,Neutral,0.93901974,0.018291662,0.042688556
27237,Neutral,0.9973801,0.00044035522,0.002179531
27238,Neutral,0.99814117,0.00011153603,0.0017473014
27239,Neutral,0.9964013,0.00020021509,0.0033983907
27240,Neutral,0.98619163,0.0012932946,0.0125151
27241,Neutral,0.9943545,0.0005504357,0.005095072
27242,Neutral,0.9985662,0.00015582921,0.0012779622
27243,Neutral,0.9981375,0.00022919608,0.0016333266
27244,Neutral,0.9951243,0.0003978838,0.004477848
27245,Neutral,0.9987581,0.00019005386,0.001051912
27246,Neutral,0.97667307,0.002301289,0.021025548
27247,Neutral,0.9949207,0.0013575311,0.0037217909
27248,Neutral,0.99760985,0.0013838175,0.001006392
27249,Neutral,0.99737984,0.0014517541,0.0011683693
27250,Neutral,0.9958234,0.0014997164,0.0026769307
27251,Neutral,0.994439,0.0018951328,0.0036659096
27252,Neutral,0.99651563,0.0011342079,0.0023501064
27253,Neutral,0.9964065,0.0003919178,0.0032014973
27254,Neutral,0.9991021,0.00018542178,0.00071250164
27255,Neutral,0.9474416,0.005058344,0.04750008
27256,Neutral,0.9625139,0.006433211,0.031052954
27257,LOF,0.08280271,0.051100317,0.866097
27258,Neutral,0.9968503,0.00035223522,0.0027974597
27259,Neutral,0.8276612,0.01684106,0.15549776
27260,Neutral,0.9959881,0.00055049366,0.0034614643
27261,Neutral,0.9990338,0.00031340396,0.000652717
27262,Neutral,0.98026824,0.0063019325,0.013429828
27263,Neutral,0.9991322,0.00018379463,0.00068403257
27264,Neutral,0.9973133,0.0004324635,0.0022540903
27265,Neutral,0.99909234,0.0003532041,0.00055436406
27266,Neutral,0.99886584,0.00028010434,0.00085414905
27267,Neutral,0.9984522,0.00036662878,0.0011811908
27268,Neutral,0.86813843,0.008958412,0.12290312
27269,Neutral,0.9930506,0.0032777747,0.0036716915
27270,Neutral,0.9989949,0.00033010953,0.00067498616
27271,Neutral,0.9888127,0.00047353588,0.010713849
27272,Neutral,0.9994855,6.3641586e-05,0.0004508427
27273,Neutral,0.99809605,0.00015090113,0.0017531209
27274,Neutral,0.9978346,0.00036111628,0.0018043059
27275,Neutral,0.9731679,0.0021565945,0.024675451
27276,Neutral,0.9995432,6.884857e-05,0.00038797132
27277,Neutral,0.9991316,9.542548e-05,0.0007730153
27278,Neutral,0.99637705,0.00012674829,0.0034961966
27279,Neutral,0.9981034,0.00017933216,0.0017172867
27280,Neutral,0.9588494,0.001255258,0.039895363
27281,Neutral,0.8572357,0.002774341,0.13998994
27282,Neutral,0.9870041,0.0005176687,0.012478186
27283,LOF,0.12444816,0.0025913394,0.87296057
27284,LOF,0.10526226,0.0013855945,0.89335215
27285,Neutral,0.99815995,0.00012128614,0.0017188258
27286,Neutral,0.9989028,3.750042e-05,0.0010596563
27287,LOF,0.22671816,0.009912648,0.7633692
27288,Neutral,0.95711416,0.010636955,0.03224892
27289,Neutral,0.99780995,0.0002054461,0.0019846854
27290,Neutral,0.99626297,0.0005474604,0.0031894902
27291,Neutral,0.9955108,0.00039107082,0.004098231
27292,Neutral,0.9985461,0.00015643329,0.0012974942
27293,Neutral,0.99867874,0.00017580357,0.0011453457
27294,Neutral,0.9983431,0.00047722194,0.0011796395
27295,LOF,0.23720439,0.026174873,0.7366208
27296,Neutral,0.97219735,0.0016867516,0.026115935
27297,Neutral,0.9989666,0.00013457685,0.0008988898
27298,Neutral,0.99523216,0.0005817474,0.0041861553
27299,Neutral,0.64047694,0.020678721,0.33884442
27300,Neutral,0.9980763,8.068143e-05,0.0018429992
27301,Neutral,0.91381395,0.006903953,0.07928211
27302,Neutral,0.98879504,0.00074127666,0.0104636755
27303,Neutral,0.99654514,9.523946e-05,0.0033596337
27304,Neutral,0.99938667,0.00016324366,0.0004500906
27305,Neutral,0.99782556,0.0002943083,0.0018801433
27306,LOF,0.378122,0.0035974842,0.61828053
27307,Neutral,0.9987748,8.5985295e-05,0.0011392374
27308,Neutral,0.9816815,0.0015132604,0.016805172
27309,Neutral,0.9978485,9.830942e-05,0.0020532792
27310,Neutral,0.9988181,8.9686946e-05,0.001092192
27311,Neutral,0.9909016,0.00041452041,0.0086839
27312,Neutral,0.920218,0.0007695806,0.07901243
27313,Neutral,0.998516,0.00011757922,0.0013664159
27314,Neutral,0.9981725,9.2083545e-05,0.0017353346
27315,Neutral,0.98022044,0.0010760406,0.018703436
27316,Neutral,0.9935155,0.00039416237,0.006090403
27317,LOF,0.3082372,0.002876365,0.68888646
27318,Neutral,0.9987017,8.613181e-05,0.0012122595
27319,Neutral,0.9874653,0.0007560736,0.01177858
27320,Neutral,0.9944358,0.00017413188,0.0053900913
27321,Neutral,0.7478257,0.0028033366,0.24937098
27322,Neutral,0.9992949,8.718698e-05,0.0006179279
27323,Neutral,0.9630388,0.0012139163,0.03574725
27324,Neutral,0.998086,0.00014092324,0.0017731949
27325,Neutral,0.99908066,0.00016211205,0.0007571994
27326,Neutral,0.9503993,0.017291427,0.03230935
27327,Neutral,0.9962662,0.00013795216,0.0035957876
27328,LOF,0.15120862,0.011047426,0.83774394
27329,LOF,0.47387084,0.006882687,0.51924646
27330,Neutral,0.9985776,3.2402466e-05,0.0013899971
27331,Neutral,0.9964575,8.139762e-05,0.0034610983
27332,Neutral,0.9905421,0.0010058295,0.00845204
27333,Neutral,0.87451833,0.0026768132,0.12280487
27334,Neutral,0.989611,0.0015554689,0.00883348
27335,Neutral,0.99673945,0.0006458988,0.0026145994
27336,Neutral,0.9967359,5.6069974e-05,0.0032079814
27337,Neutral,0.97923136,0.00060536485,0.020163203
27338,Neutral,0.9955226,0.00020298685,0.0042745126
27339,Neutral,0.99480915,0.00048253522,0.004708288
27340,Neutral,0.97693676,0.0012523431,0.021810928
27341,Neutral,0.99966073,0.00012388019,0.00021536052
27342,Neutral,0.9977875,0.0003171488,0.0018954425
27343,Neutral,0.9979699,0.0004113402,0.0016186172
27344,Neutral,0.99200165,0.00037137582,0.0076270774
27345,LOF,0.06073059,0.002227554,0.9370419
27346,LOF,0.10047182,0.044047453,0.85548073
27347,Neutral,0.8553206,0.009459367,0.13522002
27348,Neutral,0.99883574,0.00014675144,0.0010175413
27349,Neutral,0.9634319,0.0020552082,0.03451292
27350,LOF,0.47605902,0.0028675306,0.52107346
27351,Neutral,0.98444587,0.00093547546,0.0146186445
27352,Neutral,0.9928726,0.004298259,0.002829151
27353,Neutral,0.9878605,0.0038781895,0.008261404
27354,Neutral,0.9984113,0.0001832395,0.0014054225
27355,Neutral,0.9990189,0.000159619,0.0008215225
27356,Neutral,0.99661714,0.0008338478,0.0025489451
27357,Neutral,0.9887002,0.0003097738,0.010990115
27358,Neutral,0.99828136,0.00057269336,0.0011460659
27359,Neutral,0.9889621,0.003104032,0.007933926
27360,Neutral,0.9915576,6.930536e-05,0.008373195
27361,Neutral,0.8703323,0.0004136162,0.12925407
27362,Neutral,0.9974106,0.000111478206,0.0024778927
27363,Neutral,0.9746336,0.00027288793,0.025093531
27364,Neutral,0.59908557,0.0017679691,0.3991465
27365,Neutral,0.99163276,0.00013151651,0.008235758
27366,Neutral,0.9886845,0.00014030906,0.01117524
27367,Neutral,0.99731785,0.00014454604,0.0025375288
27368,Neutral,0.99720484,0.00030024454,0.002494866
27369,LOF,0.12006855,0.0100056715,0.86992574
27370,LOF,0.008961922,0.0061605754,0.98487747
27371,Neutral,0.99413484,0.00013249561,0.005732715
27372,LOF,0.23255225,0.007284873,0.7601629
27373,Neutral,0.88062227,0.002265876,0.117111884
27374,LOF,0.2358467,0.007873238,0.75628006
27375,Neutral,0.7730391,0.011431555,0.21552937
27376,Neutral,0.92010736,0.005589308,0.07430323
27377,Neutral,0.997267,0.00015271174,0.0025802227
27378,Neutral,0.9966331,0.00028386695,0.003083069
27379,Neutral,0.99746716,0.000115120434,0.0024177928
27380,Neutral,0.99803764,0.00036171885,0.0016006489
27381,Neutral,0.9964657,0.00029372226,0.0032405667
27382,Neutral,0.9946074,0.0003993227,0.0049933647
27383,Neutral,0.9985085,0.0002359104,0.0012555943
27384,Neutral,0.9941288,0.0003980721,0.0054730894
27385,Neutral,0.997421,0.00029608206,0.0022829059
27386,LOF,0.06873738,0.18227132,0.7489913
27387,Neutral,0.98908883,0.00056757574,0.01034358
27388,Neutral,0.99850863,0.000109399596,0.0013819563
27389,LOF,0.024043422,0.00017690532,0.97577965
27390,Neutral,0.96547306,0.00041927095,0.034107707
27391,Neutral,0.9982116,0.00018400657,0.0016044617
27392,Neutral,0.75589246,0.007188268,0.23691924
27393,Neutral,0.99833125,0.00030577174,0.0013629787
27394,Neutral,0.96444947,0.00022524856,0.035325296
27395,Neutral,0.99871707,8.139304e-05,0.0012015462
27396,LOF,0.0043081637,0.43285474,0.5628371
27397,Neutral,0.9875402,0.004967961,0.007491853
27398,Neutral,0.989585,0.002266908,0.008148165
27399,Neutral,0.99779534,0.00027381454,0.0019308522
27400,Neutral,0.99834967,0.0002239852,0.0014263955
27401,Neutral,0.99769396,0.0001490034,0.002157034
27402,Neutral,0.98165774,0.00037757607,0.017964683
27403,Neutral,0.9968321,0.00014827617,0.0030195783
27404,Neutral,0.9973584,0.00011835737,0.0025232732
27405,Neutral,0.9945148,0.00051799713,0.004967206
27406,Neutral,0.7087817,0.0011575079,0.29006085
27407,LOF,0.279972,0.02587647,0.6941515
27408,Neutral,0.8116903,0.0033860866,0.18492365
27409,Neutral,0.9980927,0.0001222449,0.0017850491
27410,Neutral,0.9660247,0.0009887158,0.03298649
27411,Neutral,0.9657677,0.0007855822,0.03344664
27412,LOF,0.14954372,0.007710632,0.84274566
27413,Neutral,0.9916843,0.00029569003,0.008020058
27414,Neutral,0.91065997,0.0009946283,0.08834541
27415,Neutral,0.99463576,0.00037524453,0.0049889614
27416,Neutral,0.73546344,0.0035252972,0.26101124
27417,Neutral,0.9130322,0.0017690569,0.085198864
27418,Neutral,0.9974234,0.00019298322,0.0023835897
27419,LOF,0.010159492,0.014633023,0.9752075
27420,Neutral,0.90371907,0.0033104005,0.09297058
27421,Neutral,0.9894475,0.0005347805,0.010017668
27422,Neutral,0.99770004,0.00016878186,0.0021312435
27423,Neutral,0.658213,0.003939383,0.33784756
27424,Neutral,0.73129267,0.0043780818,0.26432917
27425,Neutral,0.65606934,0.004239826,0.33969086
27426,Neutral,0.92149687,0.00074334466,0.07775975
27427,Neutral,0.9977811,0.00015729801,0.0020616448
27428,Neutral,0.9839332,0.00044823164,0.015618666
27429,Neutral,0.9581895,0.0010210457,0.0407894
27430,Neutral,0.9990963,0.00013285143,0.00077099283
27431,Neutral,0.99542207,0.00046170727,0.004116243
27432,Neutral,0.9861761,0.0018185084,0.012005344
27433,Neutral,0.9956137,0.0002728417,0.0041134683
27434,Neutral,0.9990884,5.4437674e-05,0.00085716764
27435,Neutral,0.97248966,0.0014215732,0.026088849
27436,Neutral,0.85265034,0.003349125,0.14400043
27437,Neutral,0.96754676,0.0017670591,0.030686237
27438,Neutral,0.8563572,0.0042575276,0.13938528
27439,Neutral,0.9988864,6.153438e-05,0.0010520918
27440,Neutral,0.9996743,5.884762e-05,0.00026682165
27441,Neutral,0.9986766,0.00011219901,0.0012112721
27442,Neutral,0.9964838,0.00012109956,0.0033951167
27443,LOF,0.002571833,0.039176803,0.95825136
27444,Neutral,0.9995084,6.811687e-05,0.00042346935
27445,Neutral,0.90660566,0.0040612975,0.08933307
27446,Neutral,0.9982311,8.317116e-05,0.0016857828
27447,Neutral,0.9868592,0.00049872056,0.01264213
27448,Neutral,0.87958175,0.001585496,0.1188328
27449,Neutral,0.5873088,0.03630828,0.37638295
27450,Neutral,0.9977851,0.00012282004,0.0020919656
27451,Neutral,0.9989538,6.808895e-05,0.0009779967
27452,Neutral,0.9991191,8.958317e-05,0.0007912774
27453,Neutral,0.9939095,0.00028163247,0.0058089285
27454,Neutral,0.99076146,0.000689605,0.008548843
27455,Neutral,0.9872196,0.0006478624,0.01213252
27456,Neutral,0.92648333,0.013154841,0.06036186
27457,Neutral,0.9612197,0.0016422386,0.03713804
27458,Neutral,0.87968415,0.003799351,0.11651656
27459,Neutral,0.89149445,0.012582486,0.095923044
27460,Neutral,0.9997861,4.2759275e-05,0.00017117204
27461,Neutral,0.9914898,0.00036093427,0.00814918
27462,Neutral,0.99781114,7.4079064e-05,0.0021147635
27463,Neutral,0.9976324,0.000192923,0.0021747495
27464,Neutral,0.9991559,6.3333166e-05,0.0007807922
27465,Neutral,0.9979923,0.00013298614,0.0018747409
27466,Neutral,0.9956786,0.00031263838,0.004008811
27467,Neutral,0.9986304,0.0001237163,0.0012459371
27468,Neutral,0.9957372,0.0005424543,0.0037203436
27469,Neutral,0.98204446,0.00048346719,0.01747205
27470,Neutral,0.9982015,0.00011461223,0.0016839558
27471,Neutral,0.9960265,0.00022208558,0.0037514635
27472,Neutral,0.99847203,7.5342454e-05,0.0014526455
27473,Neutral,0.9982691,0.00016906038,0.0015618496
27474,Neutral,0.9476259,0.0075788847,0.04479525
27475,Neutral,0.9793106,0.0015616269,0.01912769
27476,Neutral,0.7103668,0.024791503,0.26484168
27477,Neutral,0.9990387,5.0507715e-05,0.00091088895
27478,Neutral,0.9974934,0.00019947154,0.0023071666
27479,Neutral,0.980718,0.0019623246,0.017319642
27480,Neutral,0.88747436,0.0065118265,0.10601381
27481,Neutral,0.99858403,0.00014690612,0.0012690366
27482,Neutral,0.9974618,0.00021185269,0.0023262931
27483,Neutral,0.99711394,0.00019846096,0.0026875914
27484,Neutral,0.83102524,0.008199238,0.16077563
27485,Neutral,0.723362,0.0029860062,0.27365193
27486,Neutral,0.9968911,0.00015233047,0.002956534
27487,Neutral,0.99876785,7.70714e-05,0.0011551155
27488,Neutral,0.99748564,0.00027964558,0.0022347176
27489,Neutral,0.9754827,0.0009995517,0.023517637
27490,Neutral,0.99675024,0.0001469338,0.0031028101
27491,Neutral,0.99886024,0.00015160556,0.0009881316
27492,Neutral,0.997401,0.00016718684,0.0024318676
27493,Neutral,0.98012424,0.00057824486,0.019297462
27494,Neutral,0.9938723,8.1443126e-05,0.006046345
27495,Neutral,0.991668,0.00011964,0.008212374
27496,Neutral,0.9964463,0.00013044485,0.0034232333
27497,Neutral,0.9661487,0.005009909,0.028841367
27498,Neutral,0.9945527,0.0003194756,0.005127891
27499,Neutral,0.9987526,0.00020536993,0.0010420429
27500,Neutral,0.98293835,0.0008565776,0.016205108
27501,Neutral,0.9975102,0.00022353748,0.0022662783
27502,Neutral,0.997437,0.00020881718,0.002354204
27503,Neutral,0.587729,0.056852706,0.35541832
27504,Neutral,0.9599251,0.010513191,0.029561654
27505,LOF,0.15509893,0.0028367464,0.8420643
27506,Neutral,0.91532433,0.011903956,0.07277169
27507,Neutral,0.9968867,0.00032175228,0.0027916664
27508,Neutral,0.99330056,0.00077863847,0.0059207114
27509,Neutral,0.9712502,0.0034505222,0.02529933
27510,Neutral,0.90615153,0.0043945005,0.0894539
27511,Neutral,0.99873596,0.00016664952,0.0010973739
27512,Neutral,0.9985526,0.00010859589,0.0013388239
27513,Neutral,0.8840641,0.0066366354,0.109299324
27514,Neutral,0.9974905,0.00026033763,0.0022492164
27515,Neutral,0.9963482,0.00022583059,0.0034260377
27516,Neutral,0.993363,0.00038132878,0.0062556616
27517,Neutral,0.99670225,0.00038355173,0.0029142103
27518,Neutral,0.9972057,0.00049074297,0.0023036106
27519,Neutral,0.99575245,0.0005154576,0.003732103
27520,Neutral,0.99749905,0.00013687504,0.0023641307
27521,Neutral,0.9643925,0.0013075048,0.034299973
27522,Neutral,0.96028477,0.005014407,0.034700748
27523,Neutral,0.9915365,0.00072685804,0.007736689
27524,Neutral,0.99932003,5.356585e-05,0.00062640087
27525,Neutral,0.99863654,5.0334602e-05,0.001313128
27526,Neutral,0.9951906,0.00038323927,0.004426179
27527,Neutral,0.70432925,0.07872866,0.21694206
27528,Neutral,0.99715734,0.00012008802,0.0027225753
27529,Neutral,0.96560216,0.0041883984,0.030209467
27530,Neutral,0.9791541,0.00015867765,0.020687314
27531,Neutral,0.9978587,4.9912513e-05,0.00209138
27532,Neutral,0.99354494,0.00050906185,0.005946007
27533,Neutral,0.9985489,0.00014967109,0.0013014053
27534,Neutral,0.9188899,0.009004962,0.07210516
27535,Neutral,0.9955616,0.00044308446,0.003995372
27536,Neutral,0.9995221,0.00014513558,0.00033280274
27537,Neutral,0.99519676,0.00039703905,0.004406155
27538,Neutral,0.7386856,0.009687464,0.25162697
27539,Neutral,0.9981121,0.0001424245,0.0017454834
27540,Neutral,0.99936646,9.226952e-05,0.00054125587
27541,Neutral,0.99772793,0.00025749695,0.0020145325
27542,Neutral,0.99709475,0.00047557248,0.002429727
27543,Neutral,0.9984988,0.000142244,0.0013589336
27544,Neutral,0.9953746,0.00021348851,0.0044118916
27545,Neutral,0.99875724,0.00012781598,0.0011149461
27546,Neutral,0.99901557,0.00016854086,0.0008159106
27547,Neutral,0.9964888,0.00019097408,0.0033201848
27548,Neutral,0.9969037,0.00014906112,0.002947262
27549,Neutral,0.99790657,0.00015788969,0.0019355468
27550,Neutral,0.99683255,0.00041399556,0.0027534952
27551,Neutral,0.99820745,0.00023006977,0.0015625836
27552,Neutral,0.9875306,0.0017341529,0.010735256
27553,Neutral,0.99603736,0.00026301068,0.0036996107
27554,Neutral,0.9975744,0.00018692392,0.0022386303
27555,Neutral,0.9149224,0.0034617519,0.08161581
27556,Neutral,0.96597177,0.0013129906,0.032715235
27557,Neutral,0.9945201,0.00057806907,0.004901788
27558,Neutral,0.53611845,0.039636094,0.42424548
27559,Neutral,0.99396545,0.001194528,0.0048401044
27560,Neutral,0.9867931,0.0010221795,0.01218475
27561,Neutral,0.99522334,0.00038127124,0.004395369
27562,Neutral,0.9688616,0.005144174,0.025994265
27563,Neutral,0.98822135,0.0011907754,0.010587805
27564,Neutral,0.9952821,0.00019331563,0.004524577
27565,Neutral,0.99879104,8.2580205e-05,0.0011262983
27566,Neutral,0.99808854,4.2648833e-05,0.0018688923
27567,Neutral,0.94933265,0.0006713059,0.049996026
27568,Neutral,0.8996877,0.0008335555,0.09947873
27569,Neutral,0.99917585,2.1099573e-05,0.00080305676
27570,Neutral,0.99714583,6.522923e-05,0.0027889246
27571,Neutral,0.97155905,0.001307918,0.027132971
27572,Neutral,0.99774396,0.0001555461,0.0021005445
27573,Neutral,0.94176716,0.023703538,0.034529276
27574,Neutral,0.99732995,0.00038771986,0.0022824025
27575,Neutral,0.9961771,0.0002529906,0.003570025
27576,Neutral,0.981459,0.0035278196,0.01501305
27577,Neutral,0.9975274,0.00048623342,0.001986331
27578,Neutral,0.9923653,0.0013888301,0.0062457826
27579,Neutral,0.8665972,0.030429417,0.102973394
27580,Neutral,0.9963743,0.00027564215,0.003349939
27581,Neutral,0.9965745,0.00044232738,0.002983201
27582,Neutral,0.8830691,0.01924468,0.097686194
27583,Neutral,0.9906516,0.0021100093,0.0072384123
27584,Neutral,0.99170834,0.0011470532,0.00714455
27585,LOF,0.021978507,0.06986487,0.9081566
27586,Neutral,0.8439081,0.008572737,0.14751919
27587,Neutral,0.9333777,0.0007354572,0.06588685
27588,Neutral,0.9950831,0.00021553648,0.0047014076
27589,Neutral,0.84842604,0.0037621255,0.14781186
27590,Neutral,0.8421649,0.003242776,0.1545923
27591,LOF,0.18741454,0.0014269106,0.81115854
27592,Neutral,0.92989,0.0013523361,0.068757705
27593,Neutral,0.9247356,0.0011753169,0.07408902
27594,Neutral,0.9130213,0.0026511648,0.08432754
27595,LOF,0.26610664,0.005669705,0.7282237
27596,Neutral,0.95308596,0.0013845295,0.04552955
27597,Neutral,0.96354485,0.0010728891,0.035382155
27598,LOF,0.3685505,0.008153996,0.62329555
27599,Neutral,0.9989378,2.4258565e-05,0.001037958
27600,Neutral,0.9994617,2.2858743e-05,0.000515448
27601,Neutral,0.99945897,2.39035e-05,0.00051713537
27602,Neutral,0.998355,8.2104656e-05,0.001562834
27603,Neutral,0.9674269,0.0006489149,0.031924102
27604,Neutral,0.99805874,6.4572756e-05,0.0018765902
27605,Neutral,0.99840826,6.33054e-05,0.0015284679
27606,Neutral,0.9978079,3.5973462e-05,0.0021561254
27607,Neutral,0.98246855,0.00041236795,0.017119119
27608,Neutral,0.99697936,6.2506326e-05,0.0029581045
27609,Neutral,0.9734708,0.00021472196,0.026314503
27610,Neutral,0.9996475,2.2048229e-05,0.0003304298
27611,Neutral,0.9992918,2.5955358e-05,0.0006822732
27612,Neutral,0.9975465,0.0001208864,0.0023325265
27613,Neutral,0.99166346,0.0009440542,0.0073924693
27614,Neutral,0.9989316,0.0003086963,0.00075969374
27615,Neutral,0.99608034,0.000114018985,0.0038056837
27616,Neutral,0.99702686,9.6226824e-05,0.0028768503
27617,Neutral,0.9968104,9.343452e-05,0.003096246
27618,Neutral,0.9967969,0.000105298386,0.0030978166
27619,Neutral,0.9942912,0.00054097374,0.0051678447
27620,Neutral,0.9959313,0.0002805401,0.0037881078
27621,Neutral,0.99837685,8.3821644e-05,0.0015392994
27622,LOF,0.458282,0.037208933,0.50450903
27623,Neutral,0.9756715,0.0012994854,0.023029014
27624,LOF,0.019222662,0.13843746,0.84233993
27625,Neutral,0.99795204,0.00037380448,0.0016742182
27626,Neutral,0.9804468,0.0015628448,0.01799027
27627,Neutral,0.99788815,0.00052473444,0.0015871325
27628,Neutral,0.9964887,0.00013661387,0.0033747428
27629,Neutral,0.99416214,0.00065184716,0.0051860544
27630,Neutral,0.6719074,0.087110475,0.24098209
27631,Neutral,0.5997481,0.10280772,0.29744416
27632,Neutral,0.99913967,0.00010002407,0.00076021947
27633,Neutral,0.98343474,0.0005873499,0.015977874
27634,Neutral,0.9828828,0.0006093125,0.016507965
27635,Neutral,0.98849726,0.00042023207,0.011082601
27636,Neutral,0.9803861,0.000691765,0.018922098
27637,Neutral,0.98005784,0.0006847288,0.019257456
27638,Neutral,0.9603515,0.00091412483,0.03873439
27639,Neutral,0.7130085,0.014347517,0.2726439
27640,Neutral,0.5552315,0.079323344,0.3654451
27641,Neutral,0.9942115,0.0006214876,0.005166938
27642,Neutral,0.99699867,0.0004283705,0.002572988
27643,Neutral,0.9983871,0.00019786207,0.001415073
27644,Neutral,0.99216354,0.00022293425,0.007613452
27645,Neutral,0.94604945,0.0063180607,0.047632508
27646,Neutral,0.4827067,0.22954707,0.2877462
27647,Neutral,0.99902904,3.4113422e-05,0.0009369604
27648,Neutral,0.9991911,7.205947e-05,0.0007368834
27649,Neutral,0.9979328,0.00014888975,0.0019182668
27650,Neutral,0.99743086,8.449293e-05,0.0024845698
27651,Neutral,0.9987835,9.394332e-05,0.0011225004
27652,Neutral,0.9991509,9.969872e-05,0.00074940245
27653,Neutral,0.9801909,0.00054334255,0.019265702
27654,Neutral,0.9990096,6.9263144e-05,0.00092105905
27655,Neutral,0.99925464,7.052008e-05,0.0006747809
27656,Neutral,0.99887043,5.8757138e-05,0.001070878
27657,Neutral,0.9964689,0.00064363953,0.0028874753
27658,Neutral,0.9994804,5.2859872e-05,0.00046668746
27659,Neutral,0.9985721,9.162232e-05,0.001336216
27660,Neutral,0.9981218,7.8069155e-05,0.0018001049
27661,Neutral,0.9988834,6.525266e-05,0.0010512727
27662,Neutral,0.9988356,7.0248105e-05,0.0010941022
27663,Neutral,0.98581576,0.00087087456,0.013313348
27664,Neutral,0.9619105,0.0024411764,0.035648286
27665,LOF,0.08466505,0.00088920625,0.91444576
27666,Neutral,0.99831665,0.00010341384,0.0015799233
27667,Neutral,0.99866605,5.4032203e-05,0.0012798586
27668,Neutral,0.99838614,8.6726555e-05,0.001527162
27669,Neutral,0.95512587,0.005825741,0.039048307
27670,Neutral,0.9770429,0.00817692,0.014780135
27671,Neutral,0.98576504,0.0011365346,0.013098448
27672,Neutral,0.96423984,0.011488433,0.02427177
27673,Neutral,0.59050816,0.06941425,0.34007755
27674,Neutral,0.9957623,0.00030413913,0.003933588
27675,Neutral,0.9969216,0.00022269851,0.002855686
27676,Neutral,0.9988758,3.439659e-05,0.0010897942
