feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99766856,4.865314e-05,0.0022828009
27167,Neutral,0.63173324,0.07197631,0.2962905
27168,Neutral,0.9659751,0.004115943,0.029909018
27169,Neutral,0.99923193,8.439047e-05,0.00068370986
27170,Neutral,0.9989813,0.00016615923,0.0008525363
27171,Neutral,0.999683,1.8773635e-05,0.00029815233
27172,Neutral,0.9990238,2.6559821e-05,0.00094961975
27173,Neutral,0.9980203,7.239441e-05,0.0019073888
27174,Neutral,0.9930079,0.0016849141,0.0053070993
27175,Neutral,0.90250045,0.03382585,0.0636737
27176,LOF,0.30367464,0.2431076,0.45321777
27177,Neutral,0.8624976,0.0008846591,0.13661776
27178,Neutral,0.96772575,0.0006335056,0.031640742
27179,Neutral,0.99011594,0.00035794446,0.0095260665
27180,Neutral,0.9986386,6.393212e-05,0.0012974944
27181,LOF,0.25495017,0.0009306745,0.7441191
27182,Neutral,0.9974164,5.6641256e-05,0.00252696
27183,Neutral,0.9918122,0.00023695827,0.00795079
27184,Neutral,0.97447133,0.00014916869,0.025379479
27185,Neutral,0.9970162,0.00077486684,0.0022089256
27186,Neutral,0.9154494,0.017169358,0.06738128
27187,Neutral,0.99299735,0.00012049566,0.0068821553
27188,Neutral,0.99320954,0.0002334698,0.0065570143
27189,Neutral,0.9897684,0.0002012871,0.010030331
27190,Neutral,0.99923384,6.89206e-05,0.00069714367
27191,Neutral,0.95118487,0.0006010681,0.04821405
27192,Neutral,0.9636931,0.019470407,0.016836504
27193,Neutral,0.9763649,0.009309052,0.014326137
27194,Neutral,0.9965467,0.00020716303,0.0032461595
27195,Neutral,0.9931636,0.00012738662,0.006709015
27196,Neutral,0.9716242,0.0002751986,0.028100563
27197,Neutral,0.9985536,9.262417e-05,0.00135377
27198,Neutral,0.5611853,0.043560743,0.39525393
27199,LOF,0.3170925,0.29510847,0.38779896
27200,Neutral,0.99452543,0.00026839972,0.005206184
27201,Neutral,0.9835535,0.0026670636,0.013779388
27202,Neutral,0.99573946,0.0004954777,0.0037650645
27203,Neutral,0.9818673,0.0008426977,0.017289972
27204,Neutral,0.98398733,0.00029452873,0.015718142
27205,Neutral,0.975348,0.01073265,0.013919314
27206,Neutral,0.9961217,0.00014942366,0.003728925
27207,Neutral,0.99445397,0.0008312765,0.004714751
27208,Neutral,0.9954074,0.00021811598,0.0043745223
27209,Neutral,0.99187565,0.0014749862,0.006649352
27210,Neutral,0.99144614,0.0002948799,0.008258986
27211,Neutral,0.9894385,0.00027054682,0.01029097
27212,Neutral,0.99467963,0.00018501893,0.0051353388
27213,Neutral,0.99553466,0.00020323202,0.0042621777
27214,Neutral,0.9966659,0.00015384752,0.003180269
27215,Neutral,0.9982576,0.00051917613,0.0012232475
27216,Neutral,0.99825937,0.000121753576,0.0016189376
27217,Neutral,0.9949728,7.632345e-05,0.0049508465
27218,Neutral,0.9551608,0.010453103,0.03438614
27219,Neutral,0.8498085,0.007395484,0.14279594
27220,Neutral,0.9958704,0.0008066134,0.0033229967
27221,Neutral,0.99838877,0.00022793878,0.0013833046
27222,Neutral,0.9817479,0.00082731474,0.01742478
27223,Neutral,0.99175996,0.00019570102,0.008044456
27224,Neutral,0.99510515,0.0020548005,0.0028400563
27225,Neutral,0.9597643,0.0031652094,0.037070483
27226,Neutral,0.9967608,0.00015094131,0.003088283
27227,Neutral,0.9915047,0.00024509523,0.008250146
27228,Neutral,0.99557245,0.0001283319,0.0042992774
27229,Neutral,0.9952943,0.00015476342,0.0045510023
27230,Neutral,0.9820968,0.0019380745,0.015965117
27231,Neutral,0.834555,0.0030793282,0.16236569
27232,Neutral,0.9913914,0.00032173135,0.008286826
27233,Neutral,0.9988996,0.0001317994,0.0009685346
27234,Neutral,0.9941619,0.0023389924,0.0034991207
27235,Neutral,0.99913424,0.00015876336,0.0007070258
27236,Neutral,0.94814247,0.016578397,0.035279162
27237,Neutral,0.99726,0.000446715,0.002293232
27238,Neutral,0.99817944,9.435811e-05,0.0017262114
27239,Neutral,0.9966394,0.00016256963,0.0031980767
27240,Neutral,0.986463,0.0011215842,0.012415356
27241,Neutral,0.99274266,0.00051587925,0.006741417
27242,Neutral,0.99864453,0.00013985373,0.001215648
27243,Neutral,0.99829286,0.00015623559,0.0015509245
27244,Neutral,0.99476916,0.00033505744,0.004895783
27245,Neutral,0.9988175,0.00018698274,0.000995575
27246,Neutral,0.9776544,0.0024838378,0.01986177
27247,Neutral,0.9943581,0.0018674047,0.0037744637
27248,Neutral,0.99729544,0.0014288927,0.0012756361
27249,Neutral,0.9973049,0.0015723136,0.0011227985
27250,Neutral,0.9950352,0.0019292616,0.0030355859
27251,Neutral,0.9933796,0.0023396641,0.004280735
27252,Neutral,0.99662113,0.0013255334,0.0020533102
27253,Neutral,0.99719304,0.00040675554,0.0024001726
27254,Neutral,0.9991641,0.00017622716,0.00065966684
27255,Neutral,0.9540742,0.0054714615,0.04045429
27256,Neutral,0.961898,0.00649444,0.031607553
27257,LOF,0.07566025,0.05922995,0.8651098
27258,Neutral,0.9963989,0.00037650598,0.0032245137
27259,Neutral,0.8390385,0.015657008,0.14530444
27260,Neutral,0.9961991,0.0005244033,0.003276527
27261,Neutral,0.99904186,0.00030637748,0.0006517404
27262,Neutral,0.9794646,0.006127664,0.014407787
27263,Neutral,0.9991104,0.00020707022,0.0006824646
27264,Neutral,0.99729365,0.0004529881,0.0022534332
27265,Neutral,0.99912137,0.0003323969,0.0005462563
27266,Neutral,0.9988985,0.00025488628,0.0008466044
27267,Neutral,0.9983511,0.0003301514,0.0013187833
27268,Neutral,0.84976065,0.008234453,0.14200485
27269,Neutral,0.9938835,0.002713392,0.0034031468
27270,Neutral,0.9990237,0.00027130157,0.00070501864
27271,Neutral,0.98918426,0.000505282,0.010310411
27272,Neutral,0.99949193,7.318013e-05,0.00043484275
27273,Neutral,0.99800426,0.00017588784,0.0018199115
27274,Neutral,0.99793136,0.0004086573,0.0016599783
27275,Neutral,0.9726237,0.002751725,0.024624545
27276,Neutral,0.99952495,8.566528e-05,0.0003893579
27277,Neutral,0.9991905,7.9554746e-05,0.00072988606
27278,Neutral,0.9963438,0.0001247027,0.0035315284
27279,Neutral,0.9979559,0.00015589506,0.0018882131
27280,Neutral,0.956915,0.0009741125,0.042110875
27281,Neutral,0.8445438,0.0029084012,0.15254778
27282,Neutral,0.98765576,0.0004478382,0.011896361
27283,LOF,0.10115112,0.0017230925,0.8971258
27284,LOF,0.101423435,0.0011644245,0.8974122
27285,Neutral,0.9979931,0.00012597167,0.0018808742
27286,Neutral,0.9988158,3.147655e-05,0.0011527922
27287,LOF,0.21465272,0.013685957,0.77166134
27288,Neutral,0.9520479,0.014067879,0.03388427
27289,Neutral,0.9977047,0.0002595647,0.0020358425
27290,Neutral,0.9957919,0.0006533238,0.0035546676
27291,Neutral,0.995777,0.00039940092,0.003823561
27292,Neutral,0.99855965,0.00017799991,0.0012624161
27293,Neutral,0.9987783,0.0001465679,0.0010751834
27294,Neutral,0.9981926,0.00047338393,0.0013339903
27295,LOF,0.25764582,0.024657803,0.7176964
27296,Neutral,0.9649403,0.0019017024,0.033158083
27297,Neutral,0.99897206,0.00012763454,0.0009002571
27298,Neutral,0.994926,0.00056309515,0.0045108427
27299,Neutral,0.62530726,0.020640425,0.35405236
27300,Neutral,0.9978357,7.8194586e-05,0.0020862082
27301,Neutral,0.91654074,0.0062590926,0.077200234
27302,Neutral,0.98862237,0.0006469797,0.0107306
27303,Neutral,0.9966011,8.001456e-05,0.0033189617
27304,Neutral,0.9993772,0.00016501568,0.0004578369
27305,Neutral,0.9973852,0.00035700365,0.0022577585
27306,LOF,0.29480055,0.0026124085,0.702587
27307,Neutral,0.9989291,6.337794e-05,0.0010075244
27308,Neutral,0.9791709,0.0016117654,0.019217385
27309,Neutral,0.99814796,8.8477645e-05,0.0017635671
27310,Neutral,0.9988611,6.8188805e-05,0.0010707189
27311,Neutral,0.9908326,0.00039610968,0.008771235
27312,Neutral,0.92495024,0.0006047972,0.07444496
27313,Neutral,0.9986098,0.00012858736,0.0012615708
27314,Neutral,0.99835265,6.754669e-05,0.0015797466
27315,Neutral,0.97432035,0.0014312931,0.024248373
27316,Neutral,0.9934588,0.0004655115,0.0060756197
27317,LOF,0.3580833,0.0022512646,0.6396655
27318,Neutral,0.9988061,7.713421e-05,0.0011166751
27319,Neutral,0.98879623,0.0006188528,0.010584936
27320,Neutral,0.9948887,0.00014823316,0.004963026
27321,Neutral,0.76543075,0.002045061,0.23252425
27322,Neutral,0.99940205,6.60875e-05,0.00053179805
27323,Neutral,0.9653693,0.0012744478,0.033356335
27324,Neutral,0.9984296,9.9177516e-05,0.0014711984
27325,Neutral,0.99893314,0.00016011967,0.00090669
27326,Neutral,0.9559167,0.014848931,0.029234365
27327,Neutral,0.99597824,0.00012006116,0.003901646
27328,LOF,0.15921117,0.012234303,0.8285545
27329,Neutral,0.516013,0.007600599,0.47638634
27330,Neutral,0.9986094,2.7361033e-05,0.0013631439
27331,Neutral,0.99731797,6.458843e-05,0.0026174171
27332,Neutral,0.98992914,0.00069065095,0.009380137
27333,Neutral,0.8927094,0.0015286269,0.105762035
27334,Neutral,0.99078345,0.0017096205,0.0075068153
27335,Neutral,0.9965654,0.0007916985,0.0026429682
27336,Neutral,0.99696916,5.631634e-05,0.00297451
27337,Neutral,0.97127926,0.000748648,0.027972087
27338,Neutral,0.99551743,0.00016670728,0.0043158247
27339,Neutral,0.9936372,0.0005652917,0.0057975478
27340,Neutral,0.97615904,0.0014707006,0.022370268
27341,Neutral,0.9996586,0.00012235988,0.00021908408
27342,Neutral,0.99767023,0.0003277661,0.0020019696
27343,Neutral,0.99793506,0.00047000556,0.0015949351
27344,Neutral,0.99197054,0.0005549593,0.0074744443
27345,LOF,0.06447775,0.0026474197,0.9328748
27346,LOF,0.100547194,0.050311357,0.8491414
27347,Neutral,0.87843466,0.007883889,0.11368155
27348,Neutral,0.99878913,0.00015690201,0.0010539555
27349,Neutral,0.9656447,0.002094733,0.032260545
27350,LOF,0.47562623,0.0029675993,0.5214062
27351,Neutral,0.98284537,0.0014703035,0.015684329
27352,Neutral,0.9929253,0.003451702,0.0036230804
27353,Neutral,0.98828435,0.0037014037,0.008014251
27354,Neutral,0.99834263,0.00017938986,0.0014779987
27355,Neutral,0.9989442,0.00012803072,0.00092783413
27356,Neutral,0.99663025,0.0008937885,0.0024759916
27357,Neutral,0.98819435,0.00031589117,0.011489664
27358,Neutral,0.9983216,0.00055156293,0.0011267969
27359,Neutral,0.9886642,0.0032099336,0.008125804
27360,Neutral,0.9923585,6.455589e-05,0.0075768596
27361,Neutral,0.8807839,0.00039406738,0.11882201
27362,Neutral,0.9977737,0.00012697281,0.0020992265
27363,Neutral,0.97024554,0.00026818705,0.029486192
27364,Neutral,0.6323658,0.0022634864,0.3653707
27365,Neutral,0.9906284,0.00013655752,0.009235001
27366,Neutral,0.98671955,0.0001724176,0.013107999
27367,Neutral,0.9976935,0.00013227074,0.002174274
27368,Neutral,0.9974699,0.0002469727,0.0022831014
27369,LOF,0.14000694,0.00923031,0.8507627
27370,LOF,0.009480332,0.0056025675,0.9849171
27371,Neutral,0.9939839,0.00011572385,0.0059003634
27372,LOF,0.20535249,0.0062316274,0.7884159
27373,Neutral,0.8849143,0.0020830578,0.11300269
27374,LOF,0.23286825,0.0062100645,0.76092166
27375,Neutral,0.76893926,0.010334289,0.2207265
27376,Neutral,0.9293688,0.0046494966,0.065981746
27377,Neutral,0.99734336,0.00015045151,0.0025063083
27378,Neutral,0.9971,0.0002671693,0.0026327693
27379,Neutral,0.9975169,0.000105280924,0.0023779403
27380,Neutral,0.99825174,0.00035569852,0.0013925058
27381,Neutral,0.9968514,0.0002541687,0.0028944297
27382,Neutral,0.9961228,0.00030340027,0.003573826
27383,Neutral,0.9986915,0.00020952013,0.0010989268
27384,Neutral,0.9936935,0.00035721227,0.005949264
27385,Neutral,0.9973687,0.00029208168,0.002339136
27386,LOF,0.07902654,0.21124345,0.70972997
27387,Neutral,0.9897502,0.0006819143,0.009567843
27388,Neutral,0.9985145,0.00013072419,0.0013548128
27389,LOF,0.027206505,0.00020425135,0.9725892
27390,Neutral,0.96988016,0.00029249687,0.029827375
27391,Neutral,0.9979983,0.00019769733,0.0018039816
27392,Neutral,0.7321195,0.0046576415,0.2632228
27393,Neutral,0.9983626,0.00027823527,0.0013591481
27394,Neutral,0.96660346,0.00023125861,0.033165347
27395,Neutral,0.99893504,6.899829e-05,0.0009960298
27396,LOF,0.0039680866,0.45287663,0.5431553
27397,Neutral,0.98707366,0.005216383,0.007710002
27398,Neutral,0.9915193,0.0024058924,0.006074793
27399,Neutral,0.9981857,0.00025980728,0.0015545686
27400,Neutral,0.99876356,0.00019349481,0.001042982
27401,Neutral,0.99771214,0.00019490356,0.0020929351
27402,Neutral,0.979587,0.0004187023,0.019994223
27403,Neutral,0.9967961,0.00015603541,0.0030479245
27404,Neutral,0.9973991,0.00012686609,0.0024740447
27405,Neutral,0.9943534,0.00050796405,0.005138709
27406,Neutral,0.7186243,0.0012125986,0.28016308
27407,LOF,0.33461192,0.021520857,0.6438672
27408,Neutral,0.76775724,0.00401288,0.2282299
27409,Neutral,0.9982919,0.00014950619,0.0015586504
27410,Neutral,0.9695546,0.00095390104,0.029491432
27411,Neutral,0.97360593,0.00075113913,0.025642898
27412,LOF,0.15345114,0.0078045432,0.8387443
27413,Neutral,0.9930126,0.00026368067,0.0067237252
27414,Neutral,0.92157066,0.0010050142,0.07742432
27415,Neutral,0.9953875,0.0002543484,0.0043581054
27416,Neutral,0.73772275,0.0044203186,0.2578569
27417,Neutral,0.92057824,0.0018820753,0.07753972
27418,Neutral,0.99755436,0.00016898155,0.0022767077
27419,LOF,0.009678523,0.011405866,0.97891563
27420,Neutral,0.90057147,0.0034687289,0.09595989
27421,Neutral,0.98677063,0.0005842317,0.012645143
27422,Neutral,0.9976433,0.0001899676,0.0021667625
27423,Neutral,0.68002146,0.0036081683,0.31637034
27424,Neutral,0.68693876,0.0038051724,0.30925608
27425,Neutral,0.6740153,0.0036939469,0.3222908
27426,Neutral,0.9093129,0.00088582624,0.08980129
27427,Neutral,0.9980634,0.0001375807,0.0017990832
27428,Neutral,0.97885096,0.0006932548,0.02045578
27429,Neutral,0.95797265,0.00063104864,0.041396357
27430,Neutral,0.9991266,0.00013557958,0.00073780725
27431,Neutral,0.9960602,0.0002913115,0.0036484834
27432,Neutral,0.98452157,0.0022930761,0.013185388
27433,Neutral,0.9952361,0.0002432052,0.004520662
27434,Neutral,0.999054,6.187255e-05,0.00088407047
27435,Neutral,0.9727482,0.0010814958,0.026170352
27436,Neutral,0.83453244,0.002808452,0.16265918
27437,Neutral,0.968965,0.0015323651,0.029502707
27438,Neutral,0.8552143,0.003926461,0.14085925
27439,Neutral,0.9988379,5.844093e-05,0.0011036148
27440,Neutral,0.9996525,6.086476e-05,0.00028657637
27441,Neutral,0.9986045,9.83915e-05,0.001297085
27442,Neutral,0.9970874,0.00010792698,0.0028046507
27443,LOF,0.0020453276,0.035101816,0.96285284
27444,Neutral,0.99951756,6.087146e-05,0.0004215456
27445,Neutral,0.89091134,0.003785015,0.10530361
27446,Neutral,0.9982457,7.466233e-05,0.0016797045
27447,Neutral,0.9869472,0.00044971617,0.012603181
27448,Neutral,0.85964495,0.0011697431,0.13918522
27449,Neutral,0.58110034,0.024313638,0.39458606
27450,Neutral,0.997866,0.000142872,0.001991137
27451,Neutral,0.99898475,6.0806186e-05,0.0009543544
27452,Neutral,0.9991315,8.785626e-05,0.00078064884
27453,Neutral,0.99470204,0.0002559028,0.00504201
27454,Neutral,0.9906019,0.00047408792,0.008923962
27455,Neutral,0.9886026,0.0005279407,0.010869465
27456,Neutral,0.93962413,0.009394296,0.050981592
27457,Neutral,0.95724404,0.0017616865,0.040994257
27458,Neutral,0.8801429,0.0025911639,0.1172659
27459,Neutral,0.88312674,0.011386396,0.10548682
27460,Neutral,0.99979454,3.8014452e-05,0.0001674326
27461,Neutral,0.9922144,0.00028870278,0.0074968976
27462,Neutral,0.99761176,7.084712e-05,0.0023173343
27463,Neutral,0.9976544,0.00018899716,0.0021566653
27464,Neutral,0.99917763,6.2771476e-05,0.00075960375
27465,Neutral,0.99787974,0.00011463528,0.0020056562
27466,Neutral,0.9949315,0.0003070637,0.0047614253
27467,Neutral,0.9985689,0.00012210161,0.0013089626
27468,Neutral,0.9959519,0.00051554985,0.0035325994
27469,Neutral,0.983036,0.00039834794,0.016565729
27470,Neutral,0.9980301,0.00011870179,0.0018511047
27471,Neutral,0.9956326,0.00023557329,0.004131762
27472,Neutral,0.99857295,7.18295e-05,0.0013552179
27473,Neutral,0.9982387,0.00014070442,0.0016206326
27474,Neutral,0.94559824,0.006726039,0.047675733
27475,Neutral,0.9785421,0.001553532,0.019904306
27476,Neutral,0.67200696,0.019877957,0.30811507
27477,Neutral,0.9989723,4.917608e-05,0.000978562
27478,Neutral,0.9975266,0.00020779374,0.0022657332
27479,Neutral,0.9801854,0.0018688531,0.017945772
27480,Neutral,0.8900736,0.0065726177,0.103353806
27481,Neutral,0.99843246,0.00015943313,0.0014079851
27482,Neutral,0.99744785,0.00020542953,0.002346682
27483,Neutral,0.9967619,0.000269729,0.0029683113
27484,Neutral,0.80010456,0.011408792,0.18848671
27485,Neutral,0.7280731,0.0032995637,0.2686274
27486,Neutral,0.9970726,0.00015296676,0.0027744307
27487,Neutral,0.9985505,8.694955e-05,0.0013626125
27488,Neutral,0.99738353,0.0003687531,0.0022477058
27489,Neutral,0.97649616,0.0008337217,0.022670133
27490,Neutral,0.9967919,0.0001335349,0.0030745
27491,Neutral,0.9989164,0.00014466813,0.000938993
27492,Neutral,0.9976052,0.00013810226,0.0022566644
27493,Neutral,0.9787835,0.0004977147,0.020718731
27494,Neutral,0.9944711,8.61616e-05,0.005442772
27495,Neutral,0.9924305,0.00012302633,0.007446416
27496,Neutral,0.99668,0.000119019016,0.0032009473
27497,Neutral,0.9648855,0.0035655322,0.03154911
27498,Neutral,0.99465007,0.0002785189,0.0050713895
27499,Neutral,0.9986608,0.00018019127,0.0011589761
27500,Neutral,0.9837906,0.0008544463,0.015354937
27501,Neutral,0.9976217,0.00020436823,0.002174017
27502,Neutral,0.9978137,0.00018215686,0.0020041259
27503,Neutral,0.5619864,0.052347798,0.38566586
27504,Neutral,0.95759666,0.00840764,0.033995762
27505,LOF,0.14120524,0.0023776288,0.8564172
27506,Neutral,0.9128706,0.009269623,0.0778598
27507,Neutral,0.9971512,0.00027048978,0.002578253
27508,Neutral,0.9932051,0.00069404265,0.0061008777
27509,Neutral,0.97787774,0.001706189,0.020416083
27510,Neutral,0.90186983,0.004479925,0.09365025
27511,Neutral,0.9987191,0.00012848961,0.0011524707
27512,Neutral,0.9984785,9.435227e-05,0.0014271429
27513,Neutral,0.88748765,0.008378094,0.10413426
27514,Neutral,0.9978053,0.00020638223,0.001988345
27515,Neutral,0.9966658,0.00018849467,0.0031458337
27516,Neutral,0.9930734,0.00043403692,0.006492666
27517,Neutral,0.99660313,0.00039580802,0.0030009472
27518,Neutral,0.9972784,0.00042089052,0.002300755
27519,Neutral,0.9958692,0.00042379647,0.0037069211
27520,Neutral,0.99743074,0.00012820718,0.0024410791
27521,Neutral,0.96224296,0.0012654422,0.0364916
27522,Neutral,0.9520358,0.0068797627,0.04108447
27523,Neutral,0.9924896,0.0007403476,0.006770214
27524,Neutral,0.9993938,4.493945e-05,0.0005612583
27525,Neutral,0.9982021,6.3221385e-05,0.0017347466
27526,Neutral,0.9950204,0.0003755982,0.004603958
27527,Neutral,0.70096046,0.07633578,0.22270371
27528,Neutral,0.997589,9.8131844e-05,0.002312878
27529,Neutral,0.95962214,0.00520044,0.035177365
27530,Neutral,0.9769619,0.00020262394,0.022835437
27531,Neutral,0.9976908,5.2577863e-05,0.002256602
27532,Neutral,0.9933755,0.00068689283,0.0059376666
27533,Neutral,0.99848515,0.00013808625,0.0013768224
27534,Neutral,0.9164173,0.010173198,0.07340954
27535,Neutral,0.9955159,0.0005175651,0.003966633
27536,Neutral,0.9994406,0.00018978315,0.00036952386
27537,Neutral,0.9945372,0.00044540295,0.0050173826
27538,Neutral,0.71937597,0.010717178,0.2699069
27539,Neutral,0.9981456,0.00016985585,0.0016844894
27540,Neutral,0.99927455,0.00012991882,0.00059554365
27541,Neutral,0.9974147,0.00027434804,0.002310989
27542,Neutral,0.9965413,0.0006694597,0.0027892934
27543,Neutral,0.9981756,0.00018073899,0.0016436185
27544,Neutral,0.9950837,0.00027333436,0.0046430184
27545,Neutral,0.9985429,0.00017020779,0.0012869497
27546,Neutral,0.9989348,0.0001891084,0.00087612116
27547,Neutral,0.99620914,0.00019302846,0.003597899
27548,Neutral,0.9966348,0.0002228443,0.003142349
27549,Neutral,0.99752825,0.00018576373,0.0022860435
27550,Neutral,0.99666166,0.00042229044,0.0029160571
27551,Neutral,0.99794954,0.00025146126,0.001799046
27552,Neutral,0.9886572,0.001735873,0.009606834
27553,Neutral,0.99602664,0.0002816022,0.0036917254
27554,Neutral,0.9973175,0.00020871212,0.0024736852
27555,Neutral,0.9137605,0.0035517977,0.082687646
27556,Neutral,0.9676992,0.0012920151,0.031008778
27557,Neutral,0.9952223,0.0006187424,0.004159039
27558,Neutral,0.54141283,0.043210447,0.41537678
27559,Neutral,0.9942918,0.0013407298,0.004367582
27560,Neutral,0.98544335,0.0011720036,0.01338458
27561,Neutral,0.9956748,0.00035422956,0.0039710533
27562,Neutral,0.9718655,0.0053877276,0.02274687
27563,Neutral,0.9883957,0.001514093,0.0100902915
27564,Neutral,0.9959668,0.00020361615,0.0038296273
27565,Neutral,0.998487,0.0001113317,0.0014016827
27566,Neutral,0.99808455,4.158699e-05,0.001873856
27567,Neutral,0.9537013,0.0008250822,0.045473598
27568,Neutral,0.88586134,0.00092110294,0.11321759
27569,Neutral,0.999225,1.8828277e-05,0.0007561498
27570,Neutral,0.9967542,7.492375e-05,0.0031707475
27571,Neutral,0.97460043,0.0015609256,0.023838632
27572,Neutral,0.9977785,0.00016145669,0.0020601174
27573,Neutral,0.93044704,0.031114604,0.038438376
27574,Neutral,0.99771947,0.00033278347,0.0019477056
27575,Neutral,0.99610835,0.00024302659,0.003648597
27576,Neutral,0.9850542,0.0036661434,0.011279708
27577,Neutral,0.9972851,0.00053676474,0.0021781027
27578,Neutral,0.9909107,0.0016579025,0.00743139
27579,Neutral,0.8615996,0.020956676,0.11744372
27580,Neutral,0.99623764,0.00022663549,0.003535789
27581,Neutral,0.9969024,0.00028498078,0.0028125655
27582,Neutral,0.8878693,0.014957775,0.09717299
27583,Neutral,0.9912211,0.0020671028,0.006711749
27584,Neutral,0.99230933,0.00094898575,0.0067417687
27585,LOF,0.01919395,0.057233393,0.92357266
27586,Neutral,0.8316501,0.009489837,0.15886016
27587,Neutral,0.9392194,0.0007362732,0.060044363
27588,Neutral,0.9940852,0.00025684008,0.0056579234
27589,Neutral,0.8469875,0.004268183,0.1487444
27590,Neutral,0.86544675,0.0034330243,0.13112025
27591,LOF,0.22235774,0.0014984814,0.7761437
27592,Neutral,0.93072027,0.0012847497,0.06799496
27593,Neutral,0.93358856,0.001233785,0.06517761
27594,Neutral,0.9260924,0.0029884835,0.070919126
27595,LOF,0.2940779,0.0063822516,0.6995399
27596,Neutral,0.9572034,0.0015460645,0.04125055
27597,Neutral,0.96533847,0.0010943011,0.033567194
27598,LOF,0.3969544,0.0083679445,0.5946777
27599,Neutral,0.99894613,2.3935318e-05,0.0010300002
27600,Neutral,0.99947566,2.384295e-05,0.0005005303
27601,Neutral,0.99946886,2.4767764e-05,0.00050634507
27602,Neutral,0.99842215,9.5335716e-05,0.0014825776
27603,Neutral,0.95775247,0.00080030225,0.041447148
27604,Neutral,0.9981755,6.637522e-05,0.0017581563
27605,Neutral,0.9983621,6.9666996e-05,0.0015683045
27606,Neutral,0.9977361,3.7469374e-05,0.0022264242
27607,Neutral,0.97601557,0.00051899604,0.0234654
27608,Neutral,0.9968862,6.422737e-05,0.0030496265
27609,Neutral,0.972794,0.00027205955,0.026933892
27610,Neutral,0.9996555,2.4445657e-05,0.0003200905
27611,Neutral,0.99938905,2.4547013e-05,0.0005863574
27612,Neutral,0.9971035,0.00010932371,0.0027871816
27613,Neutral,0.992459,0.0009120466,0.006628942
27614,Neutral,0.99879956,0.00033315772,0.0008673075
27615,Neutral,0.99601316,9.92305e-05,0.0038875479
27616,Neutral,0.9968919,9.9975085e-05,0.0030081184
27617,Neutral,0.9968809,9.4107294e-05,0.003024995
27618,Neutral,0.9967475,9.3943076e-05,0.003158476
27619,Neutral,0.9941425,0.0006483352,0.0052091
27620,Neutral,0.99610364,0.000268308,0.0036280078
27621,Neutral,0.9984308,8.500402e-05,0.0014841509
27622,LOF,0.45721635,0.037389956,0.50539374
27623,Neutral,0.9767001,0.0012314525,0.022068338
27624,LOF,0.02120582,0.13277973,0.84601444
27625,Neutral,0.99782133,0.00039385882,0.0017848845
27626,Neutral,0.9803791,0.001549962,0.018070905
27627,Neutral,0.99791795,0.00044844975,0.0016335795
27628,Neutral,0.9966774,0.00015067788,0.0031719669
27629,Neutral,0.99406636,0.000542106,0.0053914967
27630,Neutral,0.6894481,0.09500796,0.21554382
27631,Neutral,0.61525154,0.09554614,0.28920236
27632,Neutral,0.9992335,8.090487e-05,0.00068563514
27633,Neutral,0.98558426,0.0005646204,0.013851116
27634,Neutral,0.9830021,0.0006018299,0.016396005
27635,Neutral,0.98975885,0.0003639982,0.009877201
27636,Neutral,0.98467296,0.00059780385,0.014729174
27637,Neutral,0.98145306,0.00065564556,0.017891306
27638,Neutral,0.969635,0.0008205178,0.029544443
27639,Neutral,0.70513576,0.015996384,0.2788679
27640,Neutral,0.5667472,0.09134262,0.34191018
27641,Neutral,0.9945391,0.00067800423,0.004782935
27642,Neutral,0.99754864,0.00043572957,0.002015681
27643,Neutral,0.99844223,0.00020677412,0.0013510938
27644,Neutral,0.9914346,0.00022612196,0.008339409
27645,Neutral,0.9533293,0.006914669,0.03975602
27646,Neutral,0.48891282,0.22955884,0.2815283
27647,Neutral,0.9991819,2.7454635e-05,0.0007906143
27648,Neutral,0.9992555,6.8784655e-05,0.0006757716
27649,Neutral,0.99802667,0.00014730169,0.0018260182
27650,Neutral,0.99785525,9.0999514e-05,0.002053717
27651,Neutral,0.9988117,8.906212e-05,0.0010992676
27652,Neutral,0.99904853,9.234807e-05,0.00085916184
27653,Neutral,0.97736686,0.00053484715,0.022098193
27654,Neutral,0.9989913,5.7332454e-05,0.0009514295
27655,Neutral,0.9992409,6.9689224e-05,0.00068945077
27656,Neutral,0.9988642,5.4544187e-05,0.0010813606
27657,Neutral,0.9970709,0.0006024561,0.0023266245
27658,Neutral,0.9995003,5.5573983e-05,0.0004442221
27659,Neutral,0.9984427,0.00010626734,0.0014510535
27660,Neutral,0.9981509,8.747605e-05,0.0017615771
27661,Neutral,0.9989755,5.7529483e-05,0.00096695055
27662,Neutral,0.99895275,6.597481e-05,0.0009812455
27663,Neutral,0.9858965,0.00078626396,0.013317214
27664,Neutral,0.96280855,0.0026824465,0.03450909
27665,LOF,0.080784455,0.0009165508,0.91829896
27666,Neutral,0.9980934,0.00010845396,0.0017980138
27667,Neutral,0.9986865,5.941613e-05,0.0012541532
27668,Neutral,0.9982955,0.00012582958,0.0015787572
27669,Neutral,0.9582529,0.00675462,0.034992497
27670,Neutral,0.9768117,0.010196609,0.012991629
27671,Neutral,0.9851317,0.0011020715,0.013766254
27672,Neutral,0.95368105,0.020492526,0.025826426
27673,Neutral,0.61500967,0.058318622,0.32667175
27674,Neutral,0.9961451,0.00026757867,0.0035872988
