feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978452,4.91631e-05,0.0021057131
27167,Neutral,0.6180679,0.05781552,0.32411662
27168,Neutral,0.965434,0.0033377649,0.031228155
27169,Neutral,0.99932516,8.298344e-05,0.0005918245
27170,Neutral,0.99878806,0.000149399,0.0010625083
27171,Neutral,0.9996983,1.6807406e-05,0.00028489885
27172,Neutral,0.9989901,3.0284218e-05,0.0009796104
27173,Neutral,0.9979596,7.072477e-05,0.0019696713
27174,Neutral,0.9920769,0.0016562104,0.0062670032
27175,Neutral,0.891158,0.036449123,0.07239299
27176,LOF,0.2947314,0.23443909,0.47082955
27177,Neutral,0.88621736,0.0006394952,0.113143176
27178,Neutral,0.9718859,0.0005769386,0.027537126
27179,Neutral,0.98936045,0.0004928263,0.010146664
27180,Neutral,0.99864286,6.61469e-05,0.0012909756
27181,LOF,0.2929148,0.0010383225,0.7060469
27182,Neutral,0.9973302,5.1793035e-05,0.0026180334
27183,Neutral,0.9920508,0.00022695168,0.007722269
27184,Neutral,0.976233,0.000257897,0.023509113
27185,Neutral,0.9972511,0.00076051685,0.0019883763
27186,Neutral,0.89755034,0.019504922,0.08294479
27187,Neutral,0.99270165,0.0001721951,0.0071261926
27188,Neutral,0.99308914,0.00026595203,0.0066449787
27189,Neutral,0.99103785,0.0001912167,0.008770851
27190,Neutral,0.99929607,6.195617e-05,0.0006419267
27191,Neutral,0.95752144,0.00052920595,0.041949384
27192,Neutral,0.9641532,0.019355543,0.016491238
27193,Neutral,0.9776634,0.010456397,0.011880151
27194,Neutral,0.99677116,0.00020276576,0.0030261537
27195,Neutral,0.9926803,0.00013680616,0.00718296
27196,Neutral,0.97709185,0.00026867038,0.02263946
27197,Neutral,0.99850285,0.00011695811,0.0013801083
27198,Neutral,0.54441756,0.0519529,0.4036296
27199,LOF,0.30690935,0.25291795,0.4401727
27200,Neutral,0.9941697,0.0002977159,0.0055326223
27201,Neutral,0.9789256,0.0036772233,0.017397221
27202,Neutral,0.99629825,0.0004092246,0.0032924481
27203,Neutral,0.9828646,0.00067239633,0.016462913
27204,Neutral,0.9843156,0.0002894281,0.0153949065
27205,Neutral,0.97217077,0.01037497,0.017454205
27206,Neutral,0.9954194,0.00018680548,0.0043938872
27207,Neutral,0.99344105,0.0011224357,0.00543657
27208,Neutral,0.99512285,0.00024448856,0.004632707
27209,Neutral,0.99170685,0.0011654972,0.007127597
27210,Neutral,0.9907996,0.00034423635,0.008856227
27211,Neutral,0.9904839,0.00028387323,0.009232228
27212,Neutral,0.99402726,0.00021006541,0.0057625975
27213,Neutral,0.9953886,0.0002337512,0.0043775383
27214,Neutral,0.9964044,0.00017653276,0.0034191138
27215,Neutral,0.99863225,0.00034339458,0.0010243258
27216,Neutral,0.99813217,0.00013271348,0.001735205
27217,Neutral,0.9949398,9.209115e-05,0.0049682125
27218,Neutral,0.9586053,0.008928015,0.032466725
27219,Neutral,0.8670082,0.005934969,0.12705684
27220,Neutral,0.9960671,0.000740636,0.0031923165
27221,Neutral,0.9983918,0.00024053016,0.0013676891
27222,Neutral,0.98130196,0.0008242329,0.017873818
27223,Neutral,0.9916186,0.00024238083,0.008139106
27224,Neutral,0.9952732,0.0018086764,0.0029182192
27225,Neutral,0.9619535,0.0026961984,0.035350226
27226,Neutral,0.99690044,0.00017354543,0.0029260626
27227,Neutral,0.9911611,0.00026514422,0.008573769
27228,Neutral,0.9952069,0.00014700911,0.0046460982
27229,Neutral,0.9951191,0.00019830318,0.0046825605
27230,Neutral,0.9838606,0.0018200215,0.014319387
27231,Neutral,0.8563719,0.002747053,0.140881
27232,Neutral,0.99195623,0.00030702725,0.0077367723
27233,Neutral,0.9989195,0.00013897564,0.00094154483
27234,Neutral,0.99438184,0.0020579374,0.0035602131
27235,Neutral,0.9991381,0.00017481254,0.0006870018
27236,Neutral,0.9429896,0.015830802,0.041179642
27237,Neutral,0.9972584,0.00038030857,0.0023612175
27238,Neutral,0.9981078,9.808396e-05,0.001794148
27239,Neutral,0.9964295,0.00017778747,0.0033927048
27240,Neutral,0.9881002,0.0009260577,0.010973714
27241,Neutral,0.99488884,0.00037904867,0.0047321725
27242,Neutral,0.99865854,0.00013340758,0.0012079424
27243,Neutral,0.9982634,0.00015819188,0.0015784415
27244,Neutral,0.99522287,0.00031537662,0.0044617746
27245,Neutral,0.9986979,0.00015842397,0.0011436623
27246,Neutral,0.9794962,0.0016139838,0.018889913
27247,Neutral,0.9947082,0.0015980942,0.0036937012
27248,Neutral,0.9976908,0.0012332525,0.0010759513
27249,Neutral,0.9970927,0.0015870878,0.0013201957
27250,Neutral,0.995188,0.0017032836,0.0031087007
27251,Neutral,0.9947314,0.001284751,0.0039838958
27252,Neutral,0.99674404,0.0012250675,0.002030938
27253,Neutral,0.99711835,0.00037704004,0.0025046188
27254,Neutral,0.999178,0.00017817895,0.0006437905
27255,Neutral,0.9486443,0.0052589565,0.046096724
27256,Neutral,0.96164596,0.0071498156,0.031204177
27257,LOF,0.075461715,0.050945036,0.8735932
27258,Neutral,0.99681914,0.00039383772,0.0027870883
27259,Neutral,0.8351499,0.017925374,0.14692478
27260,Neutral,0.99622667,0.0005744326,0.0031988535
27261,Neutral,0.9990306,0.00034383326,0.0006255465
27262,Neutral,0.9809022,0.0060699717,0.013027799
27263,Neutral,0.99915004,0.00020237447,0.0006476298
27264,Neutral,0.9966905,0.0005534068,0.0027560228
27265,Neutral,0.99910045,0.00036433485,0.0005352965
27266,Neutral,0.9989139,0.00027164712,0.00081453
27267,Neutral,0.99832517,0.0003710793,0.0013037226
27268,Neutral,0.8790021,0.010453436,0.110544406
27269,Neutral,0.99421567,0.0028812566,0.0029031693
27270,Neutral,0.99896836,0.00033498235,0.0006967072
27271,Neutral,0.9890409,0.00060674327,0.010352355
27272,Neutral,0.9995235,7.813213e-05,0.0003983589
27273,Neutral,0.99818486,0.00017752971,0.0016376053
27274,Neutral,0.99773633,0.00049926626,0.0017644007
27275,Neutral,0.97380143,0.0025073097,0.023691267
27276,Neutral,0.99956197,7.9594494e-05,0.00035846862
27277,Neutral,0.99896157,8.4616135e-05,0.0009537131
27278,Neutral,0.996367,0.00010679032,0.0035261821
27279,Neutral,0.9976878,0.0001619821,0.0021501598
27280,Neutral,0.95880663,0.0010295006,0.04016387
27281,Neutral,0.84963185,0.0030009192,0.14736725
27282,Neutral,0.988931,0.0004006683,0.010668355
27283,LOF,0.09531596,0.0022230314,0.902461
27284,LOF,0.09363,0.0011281683,0.90524185
27285,Neutral,0.99817014,0.00011402808,0.0017158594
27286,Neutral,0.99891424,3.124403e-05,0.0010545128
27287,LOF,0.1935995,0.010348138,0.7960524
27288,Neutral,0.9589545,0.010817471,0.030227944
27289,Neutral,0.9976392,0.00026795545,0.0020928471
27290,Neutral,0.9962419,0.00062608806,0.0031320306
27291,Neutral,0.99597883,0.0004191366,0.0036020724
27292,Neutral,0.9984137,0.00021639922,0.0013699625
27293,Neutral,0.998796,0.0001253496,0.0010786199
27294,Neutral,0.9983638,0.000398977,0.0012372432
27295,LOF,0.22912158,0.03144753,0.73943084
27296,Neutral,0.95928216,0.0021803465,0.038537532
27297,Neutral,0.99892884,0.0001257954,0.00094535283
27298,Neutral,0.9950033,0.0006442362,0.0043524927
27299,Neutral,0.62585604,0.019923279,0.3542206
27300,Neutral,0.9979705,7.715344e-05,0.0019522746
27301,Neutral,0.9269861,0.0061171777,0.066896744
27302,Neutral,0.989431,0.0007001094,0.009868809
27303,Neutral,0.9968777,6.537458e-05,0.0030569658
27304,Neutral,0.9994123,0.00016373352,0.00042399476
27305,Neutral,0.9978357,0.00031687296,0.001847434
27306,LOF,0.39070907,0.004508952,0.6047819
27307,Neutral,0.9988697,7.473814e-05,0.0010554473
27308,Neutral,0.98585135,0.0014459152,0.0127027575
27309,Neutral,0.99770457,0.00010186571,0.0021936493
27310,Neutral,0.99891245,7.6086064e-05,0.0010114292
27311,Neutral,0.9886108,0.00047042355,0.010918734
27312,Neutral,0.9239468,0.00078216457,0.07527114
27313,Neutral,0.9984836,0.0001320464,0.001384375
27314,Neutral,0.99809045,8.2606224e-05,0.0018269047
27315,Neutral,0.9790958,0.0012608687,0.019643242
27316,Neutral,0.99298954,0.00049782253,0.0065125846
27317,LOF,0.31173164,0.0029049378,0.6853634
27318,Neutral,0.998618,9.406554e-05,0.0012879552
27319,Neutral,0.98893946,0.00058235746,0.010478141
27320,Neutral,0.99497116,0.00014874309,0.0048801294
27321,Neutral,0.75709766,0.0027606213,0.24014167
27322,Neutral,0.99933714,7.892216e-05,0.00058400736
27323,Neutral,0.9579902,0.0014221156,0.040587664
27324,Neutral,0.9981219,0.00013571944,0.0017423
27325,Neutral,0.9988642,0.00016556149,0.0009703178
27326,Neutral,0.9445144,0.017008279,0.038477417
27327,Neutral,0.99605006,0.00010317649,0.0038467105
27328,LOF,0.16631843,0.0142445015,0.819437
27329,LOF,0.47234157,0.0064598755,0.5211986
27330,Neutral,0.99855644,2.8046003e-05,0.0014154413
27331,Neutral,0.9970022,6.212007e-05,0.0029356037
27332,Neutral,0.98870766,0.0010431779,0.010249092
27333,Neutral,0.8890992,0.002295161,0.10860567
27334,Neutral,0.99006534,0.0015322933,0.0084023345
27335,Neutral,0.99608517,0.00074760546,0.0031671885
27336,Neutral,0.9969716,5.2303396e-05,0.0029760539
27337,Neutral,0.9674529,0.0008056638,0.031741414
27338,Neutral,0.99611914,0.00018381461,0.0036971031
27339,Neutral,0.99480814,0.00044811403,0.0047436804
27340,Neutral,0.9770502,0.0014282895,0.021521445
27341,Neutral,0.9996252,0.00013347802,0.00024135566
27342,Neutral,0.99767166,0.00030599872,0.0020223341
27343,Neutral,0.99801576,0.00037957844,0.001604661
27344,Neutral,0.99217004,0.00035922212,0.007470773
27345,LOF,0.06845145,0.0022601013,0.92928845
27346,LOF,0.11222489,0.047590453,0.8401847
27347,Neutral,0.8695975,0.00972522,0.12067722
27348,Neutral,0.9987663,0.00017601124,0.0010578027
27349,Neutral,0.968218,0.0019926322,0.029789373
27350,LOF,0.43800065,0.0030883222,0.558911
27351,Neutral,0.98002154,0.0016292013,0.018349253
27352,Neutral,0.9923179,0.004365441,0.0033167507
27353,Neutral,0.9885952,0.0037645926,0.007640171
27354,Neutral,0.9983911,0.00019569632,0.0014132418
27355,Neutral,0.9987386,0.00019077925,0.0010706569
27356,Neutral,0.99636203,0.00083985226,0.0027980981
27357,Neutral,0.9884899,0.00031534414,0.011194725
27358,Neutral,0.9982337,0.0005897534,0.0011765724
27359,Neutral,0.9889621,0.0029807258,0.008057141
27360,Neutral,0.9923779,6.657288e-05,0.0075555113
27361,Neutral,0.87866044,0.0003965285,0.120942995
27362,Neutral,0.99779105,0.0001618225,0.002047181
27363,Neutral,0.97540015,0.00026405614,0.024335787
27364,Neutral,0.63189447,0.0022139607,0.3658916
27365,Neutral,0.99253803,0.00012188903,0.0073401183
27366,Neutral,0.98951334,0.00013473828,0.010351943
27367,Neutral,0.9975224,0.00017618376,0.0023013619
27368,Neutral,0.99798346,0.00019835556,0.0018182404
27369,LOF,0.101936184,0.0074789207,0.8905849
27370,LOF,0.0072256327,0.0041338922,0.9886404
27371,Neutral,0.99483645,8.980957e-05,0.005073849
27372,LOF,0.20926024,0.0051981225,0.7855416
27373,Neutral,0.90275025,0.0014967296,0.09575306
27374,LOF,0.21974134,0.004776934,0.77548176
27375,Neutral,0.7774473,0.008936091,0.2136166
27376,Neutral,0.9229815,0.004788657,0.07222989
27377,Neutral,0.997338,0.00015437351,0.0025077148
27378,Neutral,0.9968035,0.00028682555,0.0029096548
27379,Neutral,0.99739563,0.00010549797,0.002498919
27380,Neutral,0.9983498,0.00031681015,0.0013334199
27381,Neutral,0.9966779,0.00029126625,0.0030309765
27382,Neutral,0.9957735,0.00035776614,0.0038687233
27383,Neutral,0.99845064,0.00025394285,0.0012952944
27384,Neutral,0.9935602,0.00048695243,0.0059528644
27385,Neutral,0.9972504,0.00029579832,0.002453816
27386,LOF,0.07257915,0.24626118,0.6811597
27387,Neutral,0.9900199,0.00060394505,0.009376126
27388,Neutral,0.9984779,0.00012142466,0.0014007305
27389,LOF,0.026684137,0.000190977,0.97312486
27390,Neutral,0.96950513,0.00031106875,0.030183746
27391,Neutral,0.9981279,0.00020994218,0.0016622349
27392,Neutral,0.79206353,0.0065378468,0.20139863
27393,Neutral,0.99827814,0.00025616502,0.0014656066
27394,Neutral,0.9631114,0.00020969105,0.03667889
27395,Neutral,0.9987066,8.4870575e-05,0.0012085461
27396,LOF,0.0035771008,0.36652374,0.6298992
27397,Neutral,0.98559445,0.0053522275,0.009053297
27398,Neutral,0.9894013,0.0023883143,0.008210469
27399,Neutral,0.99821776,0.00022929281,0.0015528946
27400,Neutral,0.9987135,0.00017313073,0.0011134289
27401,Neutral,0.9977654,0.00017045684,0.0020641247
27402,Neutral,0.98225456,0.0003805227,0.01736491
27403,Neutral,0.99702543,0.00015325096,0.002821405
27404,Neutral,0.9975768,0.00011968522,0.0023036404
27405,Neutral,0.99442047,0.0005193518,0.005060176
27406,Neutral,0.71230906,0.001181537,0.28650936
27407,LOF,0.27668318,0.02923597,0.6940809
27408,Neutral,0.7682817,0.0037759244,0.22794238
27409,Neutral,0.99828583,0.00010850239,0.0016055667
27410,Neutral,0.9718445,0.00089830486,0.027257122
27411,Neutral,0.96933883,0.0007203476,0.029940804
27412,LOF,0.10875068,0.00498136,0.88626796
27413,Neutral,0.9930153,0.0002801277,0.006704608
27414,Neutral,0.91340435,0.0010256305,0.08557
27415,Neutral,0.9961894,0.0002660975,0.003544424
27416,Neutral,0.7188481,0.004949259,0.27620262
27417,Neutral,0.9258577,0.0017585155,0.07238368
27418,Neutral,0.9972373,0.00020539245,0.002557283
27419,LOF,0.01037558,0.011648568,0.9779758
27420,Neutral,0.88503635,0.003541501,0.11142217
27421,Neutral,0.9874746,0.0004985003,0.012026771
27422,Neutral,0.9976076,0.00018670745,0.0022057274
27423,Neutral,0.6717479,0.0034113454,0.32484072
27424,Neutral,0.73979133,0.0033878626,0.25682083
27425,Neutral,0.6636238,0.0036178506,0.3327583
27426,Neutral,0.9169899,0.00069307623,0.08231709
27427,Neutral,0.9979443,0.00012239808,0.0019333028
27428,Neutral,0.98053735,0.00049091806,0.018971646
27429,Neutral,0.9594167,0.00082207104,0.039761197
27430,Neutral,0.99894494,0.00015200715,0.00090316153
27431,Neutral,0.9956043,0.00058567245,0.0038100912
27432,Neutral,0.9837917,0.002015075,0.014193179
27433,Neutral,0.99513054,0.00029575196,0.004573718
27434,Neutral,0.99907076,5.7592722e-05,0.0008715442
27435,Neutral,0.9694193,0.0012926692,0.029287973
27436,Neutral,0.8370837,0.0031844277,0.15973184
27437,Neutral,0.96914005,0.0020931996,0.028766789
27438,Neutral,0.855058,0.0042942907,0.14064772
27439,Neutral,0.9988423,6.067211e-05,0.0010970485
27440,Neutral,0.9996604,6.7098525e-05,0.00027258275
27441,Neutral,0.99872965,0.000105481835,0.0011648565
27442,Neutral,0.9968311,0.00012626892,0.0030426022
27443,LOF,0.0024286665,0.041465923,0.9561054
27444,Neutral,0.99951744,7.2063965e-05,0.00041043392
27445,Neutral,0.9010288,0.004195823,0.09477538
27446,Neutral,0.9983045,7.6450226e-05,0.0016190418
27447,Neutral,0.9869048,0.0004314209,0.012663778
27448,Neutral,0.85884166,0.0014141018,0.13974419
27449,Neutral,0.5924493,0.029928029,0.37762266
27450,Neutral,0.99802786,0.00011030127,0.0018617745
27451,Neutral,0.9989593,6.869368e-05,0.00097193476
27452,Neutral,0.99909866,9.642614e-05,0.00080484274
27453,Neutral,0.99366003,0.0002810502,0.0060589057
27454,Neutral,0.99123853,0.00047445775,0.008286999
27455,Neutral,0.9872909,0.0006076095,0.012101467
27456,Neutral,0.93316567,0.012827235,0.05400706
27457,Neutral,0.96051764,0.0016361275,0.037846193
27458,Neutral,0.8694472,0.0032904106,0.12726237
27459,Neutral,0.8948027,0.012095814,0.093101494
27460,Neutral,0.9997857,4.5541354e-05,0.00016878697
27461,Neutral,0.9930091,0.00035494321,0.006636084
27462,Neutral,0.9979201,6.645311e-05,0.00201343
27463,Neutral,0.99765575,0.00020369068,0.0021404717
27464,Neutral,0.9991584,6.254684e-05,0.0007791061
27465,Neutral,0.99791306,0.00014392851,0.0019429756
27466,Neutral,0.99493647,0.0003258993,0.004737615
27467,Neutral,0.998509,0.00013175592,0.0013591971
27468,Neutral,0.9959901,0.0005650082,0.0034448537
27469,Neutral,0.9848947,0.00044060085,0.014664646
27470,Neutral,0.9982736,9.771584e-05,0.001628717
27471,Neutral,0.99662787,0.00023171671,0.0031404102
27472,Neutral,0.9986083,6.807818e-05,0.0013235915
27473,Neutral,0.99825567,0.00015044358,0.0015938918
27474,Neutral,0.94722944,0.0077988035,0.044971686
27475,Neutral,0.978429,0.0015076139,0.020063315
27476,Neutral,0.7023978,0.018865325,0.27873686
27477,Neutral,0.999044,4.838124e-05,0.0009075979
27478,Neutral,0.99747676,0.00019654044,0.002326654
27479,Neutral,0.980496,0.001754473,0.017749602
27480,Neutral,0.88631594,0.006213773,0.10747024
27481,Neutral,0.9985441,0.00014498016,0.0013108982
27482,Neutral,0.9974898,0.00022109266,0.0022890829
27483,Neutral,0.9972799,0.00019609036,0.0025240313
27484,Neutral,0.79742634,0.013490139,0.18908344
27485,Neutral,0.71731067,0.003235731,0.2794536
27486,Neutral,0.9966162,0.0001821973,0.0032015452
27487,Neutral,0.9987841,7.28498e-05,0.0011430456
27488,Neutral,0.9976532,0.0003293431,0.0020175674
27489,Neutral,0.97608954,0.0011514364,0.022759033
27490,Neutral,0.9971137,0.00010803518,0.002778251
27491,Neutral,0.99887484,0.00012249562,0.0010026327
27492,Neutral,0.9977374,0.00014944538,0.0021132163
27493,Neutral,0.9809528,0.00050796964,0.0185392
27494,Neutral,0.994148,8.59312e-05,0.0057660243
27495,Neutral,0.99288344,0.000120430945,0.0069962046
27496,Neutral,0.9967115,0.000104184845,0.0031842717
27497,Neutral,0.9627331,0.004426967,0.032839917
27498,Neutral,0.9945133,0.00030446993,0.005182281
27499,Neutral,0.9987068,0.00018174961,0.001111322
27500,Neutral,0.9836415,0.00092242466,0.015435955
27501,Neutral,0.9975593,0.000223971,0.002216757
27502,Neutral,0.9976197,0.0001750987,0.0022052578
27503,Neutral,0.58973956,0.04868302,0.36157742
27504,Neutral,0.9648113,0.0065293415,0.02865931
27505,LOF,0.16585898,0.0025381255,0.83160293
27506,Neutral,0.89438677,0.011973056,0.09364024
27507,Neutral,0.9967579,0.00031305104,0.0029290267
27508,Neutral,0.993454,0.00076791085,0.0057781464
27509,Neutral,0.9714407,0.0022672974,0.026291925
27510,Neutral,0.89980966,0.003938418,0.09625197
27511,Neutral,0.99848855,0.00015756799,0.001353895
27512,Neutral,0.99841595,9.419578e-05,0.0014899318
27513,Neutral,0.89110214,0.006978935,0.10191898
27514,Neutral,0.9973007,0.00022005584,0.0024793202
27515,Neutral,0.99635905,0.00022660021,0.0034142924
27516,Neutral,0.99251974,0.00046771596,0.007012569
27517,Neutral,0.99625105,0.00041551032,0.0033334189
27518,Neutral,0.9972217,0.0004411185,0.0023371992
27519,Neutral,0.99574214,0.00048571907,0.0037721442
27520,Neutral,0.99715686,0.00012277455,0.0027203173
27521,Neutral,0.9642147,0.0011648815,0.03462045
27522,Neutral,0.96112347,0.0053684874,0.033507943
27523,Neutral,0.9905365,0.00085541303,0.00860808
27524,Neutral,0.9993292,5.804975e-05,0.0006128058
27525,Neutral,0.9985183,5.4797987e-05,0.0014270209
27526,Neutral,0.99488384,0.0004260187,0.0046901098
27527,Neutral,0.6787769,0.08859409,0.23262897
27528,Neutral,0.99724305,0.000115532144,0.0026413652
27529,Neutral,0.9656593,0.0041816053,0.030159073
27530,Neutral,0.9797997,0.00016559628,0.020034721
27531,Neutral,0.99748456,5.522008e-05,0.0024601968
27532,Neutral,0.993224,0.00074282946,0.0060331076
27533,Neutral,0.9987092,0.00014792797,0.0011428127
27534,Neutral,0.90944314,0.010210049,0.080346905
27535,Neutral,0.99545443,0.0004915158,0.0040540933
27536,Neutral,0.99942625,0.00016494715,0.00040885515
27537,Neutral,0.99431026,0.00042040093,0.0052692466
27538,Neutral,0.72363234,0.0102583915,0.2661093
27539,Neutral,0.9981375,0.00013191733,0.0017305968
27540,Neutral,0.9992907,9.7568045e-05,0.00061170873
27541,Neutral,0.99747866,0.00024951415,0.002271859
27542,Neutral,0.9970379,0.00047178546,0.0024904467
27543,Neutral,0.9983327,0.0001515583,0.0015157817
27544,Neutral,0.9953496,0.0002299032,0.0044204397
27545,Neutral,0.99853766,0.00013902377,0.0013232657
27546,Neutral,0.99890375,0.00017155334,0.0009245986
27547,Neutral,0.99607784,0.00017033935,0.0037518125
27548,Neutral,0.9969881,0.00016484223,0.0028470901
27549,Neutral,0.9979322,0.00013539116,0.0019323817
27550,Neutral,0.9969072,0.0003693289,0.0027234307
27551,Neutral,0.9982457,0.00023915262,0.0015150891
27552,Neutral,0.98597187,0.0015794425,0.012448658
27553,Neutral,0.9960306,0.00024882023,0.0037204875
27554,Neutral,0.99771297,0.0001737341,0.0021133076
27555,Neutral,0.92263687,0.003107081,0.07425597
27556,Neutral,0.96029776,0.0015243564,0.0381779
27557,Neutral,0.99434847,0.0006728765,0.0049786074
27558,Neutral,0.5116224,0.052137602,0.43623996
27559,Neutral,0.99352634,0.0015876679,0.0048859767
27560,Neutral,0.98611975,0.0010424348,0.012837799
27561,Neutral,0.9948043,0.00039467108,0.004800939
27562,Neutral,0.9585873,0.0077258484,0.03368683
27563,Neutral,0.97998935,0.0028981415,0.017112438
27564,Neutral,0.9958282,0.0001591564,0.004012592
27565,Neutral,0.9987363,8.582706e-05,0.0011778334
27566,Neutral,0.99800044,4.2582968e-05,0.0019569306
27567,Neutral,0.95726776,0.00080752635,0.04192474
27568,Neutral,0.87820196,0.00087578525,0.12092217
27569,Neutral,0.99920005,2.202714e-05,0.00077793206
27570,Neutral,0.99718565,6.0697545e-05,0.002753625
27571,Neutral,0.9736332,0.0013497778,0.025016997
27572,Neutral,0.997789,0.0001631799,0.0020477888
27573,Neutral,0.9412609,0.024588961,0.03415025
27574,Neutral,0.9976405,0.0003244517,0.0020350593
27575,Neutral,0.99599993,0.00023154155,0.0037685498
27576,Neutral,0.98327416,0.0031993005,0.013526546
27577,Neutral,0.99739647,0.0004642745,0.002139284
27578,Neutral,0.9930795,0.0013430516,0.005577401
27579,Neutral,0.8611645,0.027577164,0.11125835
27580,Neutral,0.9959453,0.00027124074,0.0037834095
27581,Neutral,0.9966192,0.00032172364,0.003059063
27582,Neutral,0.879037,0.016988194,0.10397476
27583,Neutral,0.9911993,0.0019597644,0.0068408893
27584,Neutral,0.9922558,0.0010673112,0.006676837
27585,LOF,0.020073187,0.06629453,0.9136323
27586,Neutral,0.8358649,0.0073028174,0.15683225
27587,Neutral,0.9390204,0.0007988366,0.06018086
27588,Neutral,0.9960276,0.00014523063,0.0038271844
27589,Neutral,0.86422807,0.0041733026,0.13159868
27590,Neutral,0.87255704,0.0037403507,0.123702675
27591,LOF,0.2546358,0.0018679543,0.74349624
27592,Neutral,0.9402392,0.001194367,0.05856646
27593,Neutral,0.9390309,0.0012223017,0.05974678
27594,Neutral,0.9209624,0.002908208,0.076129496
27595,LOF,0.3129023,0.0068038115,0.6802939
27596,Neutral,0.9609189,0.001571657,0.03750946
27597,Neutral,0.9679471,0.0010055582,0.031047339
27598,LOF,0.36498442,0.009336242,0.6256793
27599,Neutral,0.9988888,2.1374397e-05,0.0010897907
27600,Neutral,0.9994535,2.4270763e-05,0.00052215264
27601,Neutral,0.9994221,2.1451111e-05,0.0005564491
27602,Neutral,0.9981438,8.618671e-05,0.0017700916
27603,Neutral,0.96547335,0.00068175857,0.03384479
27604,Neutral,0.99821645,5.312328e-05,0.0017304069
27605,Neutral,0.9984113,6.56972e-05,0.0015230321
27606,Neutral,0.997572,3.129882e-05,0.0023966706
27607,Neutral,0.98042,0.00052680826,0.01905322
27608,Neutral,0.99658656,6.099574e-05,0.0033524758
27609,Neutral,0.97752553,0.00019231837,0.022282233
27610,Neutral,0.9996449,2.0288864e-05,0.00033489094
27611,Neutral,0.99935704,2.6201884e-05,0.0006167108
27612,Neutral,0.9978702,0.00010907865,0.00202066
27613,Neutral,0.9921216,0.0007619143,0.007116596
27614,Neutral,0.9988164,0.00029282743,0.0008908722
27615,Neutral,0.99558973,0.00011237794,0.004297884
27616,Neutral,0.9966788,0.0001013631,0.0032198338
27617,Neutral,0.99655604,9.8199875e-05,0.0033456774
27618,Neutral,0.9966852,0.00010483162,0.003210014
27619,Neutral,0.99444795,0.0004887895,0.005063318
27620,Neutral,0.99647766,0.00025299672,0.0032693422
27621,Neutral,0.9982836,8.316744e-05,0.0016332642
27622,LOF,0.42916176,0.03899285,0.53184545
27623,Neutral,0.97437006,0.0011628282,0.024467165
27624,LOF,0.018878767,0.114936545,0.8661847
27625,Neutral,0.9978089,0.00037465303,0.0018164916
27626,Neutral,0.97870344,0.0015672826,0.019729394
27627,Neutral,0.99775934,0.000464495,0.0017762175
27628,Neutral,0.9968784,0.00014880934,0.0029728084
27629,Neutral,0.9940059,0.0006004584,0.005393617
27630,Neutral,0.6626911,0.08502346,0.25228536
27631,Neutral,0.59512895,0.12753862,0.27733243
27632,Neutral,0.9992618,9.784923e-05,0.0006404231
27633,Neutral,0.9838912,0.0006739866,0.015434868
27634,Neutral,0.9790278,0.00076505734,0.020207206
27635,Neutral,0.986749,0.00047893976,0.012771989
27636,Neutral,0.9790811,0.00074550183,0.020173466
27637,Neutral,0.97713554,0.0008413996,0.022023143
27638,Neutral,0.95871055,0.0010022838,0.0402872
27639,Neutral,0.7296504,0.015666265,0.2546834
27640,Neutral,0.5388843,0.097063415,0.3640523
27641,Neutral,0.9948146,0.0006190192,0.0045663053
27642,Neutral,0.9970644,0.000459339,0.0024762412
27643,Neutral,0.9984434,0.00017619194,0.0013804401
27644,Neutral,0.9915208,0.000249499,0.008229718
27645,Neutral,0.95462537,0.0062116017,0.039163046
27646,Neutral,0.47068387,0.25652903,0.2727871
27647,Neutral,0.99914896,2.646928e-05,0.0008245998
27648,Neutral,0.99928516,6.2565756e-05,0.00065233227
27649,Neutral,0.9980895,0.00016164986,0.0017487763
27650,Neutral,0.99709797,9.068563e-05,0.0028113762
27651,Neutral,0.9988098,8.722888e-05,0.0011029126
27652,Neutral,0.9990914,9.393384e-05,0.00081468135
27653,Neutral,0.9797362,0.000457371,0.019806493
27654,Neutral,0.9989361,5.9246668e-05,0.0010045927
27655,Neutral,0.9992662,6.538253e-05,0.0006684337
27656,Neutral,0.99893075,5.1964937e-05,0.0010172635
27657,Neutral,0.9970999,0.0004995217,0.0024007347
27658,Neutral,0.9995221,5.134804e-05,0.00042652636
27659,Neutral,0.99837875,9.043043e-05,0.0015307568
27660,Neutral,0.99820626,8.5080675e-05,0.0017086304
27661,Neutral,0.998946,4.9514878e-05,0.0010044996
27662,Neutral,0.99885046,6.92566e-05,0.0010802208
27663,Neutral,0.9864499,0.00071412884,0.012835987
27664,Neutral,0.96203166,0.0019014948,0.036066975
27665,LOF,0.080619685,0.0010033712,0.918377
27666,Neutral,0.9982547,9.7845754e-05,0.0016474415
27667,Neutral,0.998664,6.333756e-05,0.0012726603
27668,Neutral,0.9981337,0.00012178017,0.0017445976
27669,Neutral,0.9612791,0.0053627267,0.033358186
27670,Neutral,0.9742571,0.010512347,0.015230514
27671,Neutral,0.98365873,0.0011076481,0.015233684
27672,Neutral,0.9654421,0.011001086,0.023556748
27673,Neutral,0.56681377,0.062332153,0.37085405
27674,Neutral,0.9961052,0.0003130203,0.0035818308
