feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99771285,5.027452e-05,0.0022367877
27167,Neutral,0.65511763,0.06696959,0.27791274
27168,Neutral,0.9653916,0.004695265,0.029913109
27169,Neutral,0.9992755,9.11605e-05,0.0006334344
27170,Neutral,0.99884677,0.00017726852,0.0009758695
27171,Neutral,0.9996984,1.8973535e-05,0.00028265108
27172,Neutral,0.99903786,2.9416731e-05,0.000932773
27173,Neutral,0.9982667,7.1762835e-05,0.0016615681
27174,Neutral,0.9937576,0.0014462692,0.0047961986
27175,Neutral,0.9130666,0.028270315,0.05866303
27176,LOF,0.30580992,0.25536856,0.43882152
27177,Neutral,0.8345115,0.0008631635,0.16462529
27178,Neutral,0.9638271,0.0007864557,0.03538646
27179,Neutral,0.98976225,0.0004344653,0.009803389
27180,Neutral,0.99862325,6.871859e-05,0.0013080873
27181,LOF,0.3139261,0.0013144121,0.6847595
27182,Neutral,0.99737036,5.4292315e-05,0.0025752808
27183,Neutral,0.99091095,0.00026688082,0.008822191
27184,Neutral,0.97640866,0.00013512527,0.023456208
27185,Neutral,0.99727196,0.0007117346,0.0020162542
27186,Neutral,0.90546745,0.01835732,0.07617524
27187,Neutral,0.9940019,0.00012128207,0.0058767353
27188,Neutral,0.9917964,0.00024409787,0.007959501
27189,Neutral,0.99036413,0.00020584856,0.009429945
27190,Neutral,0.99922526,7.274934e-05,0.00070200354
27191,Neutral,0.9551661,0.0006293337,0.044204567
27192,Neutral,0.96711504,0.017463781,0.01542118
27193,Neutral,0.977705,0.008081789,0.014213182
27194,Neutral,0.99603385,0.00021131792,0.0037548593
27195,Neutral,0.9922766,0.00016063315,0.007562814
27196,Neutral,0.9705142,0.00030711817,0.029178655
27197,Neutral,0.99876547,8.95858e-05,0.0011450136
27198,Neutral,0.53509295,0.038425695,0.42648137
27199,LOF,0.32961246,0.28327525,0.38711226
27200,Neutral,0.9940176,0.00026287435,0.005719611
27201,Neutral,0.9826988,0.0026801948,0.014620924
27202,Neutral,0.99626887,0.0004556132,0.0032755318
27203,Neutral,0.9827601,0.0007942623,0.016445573
27204,Neutral,0.98260236,0.00035566036,0.017042011
27205,Neutral,0.97593087,0.0107533755,0.013315657
27206,Neutral,0.9956879,0.0001659183,0.0041461703
27207,Neutral,0.9944418,0.00089246786,0.0046658046
27208,Neutral,0.9950976,0.0002496991,0.0046526887
27209,Neutral,0.9924522,0.0013918637,0.006155923
27210,Neutral,0.9907499,0.00030834714,0.00894178
27211,Neutral,0.9891071,0.00028614042,0.010606732
27212,Neutral,0.9941186,0.00019694831,0.005684512
27213,Neutral,0.9950393,0.00021300688,0.0047477116
27214,Neutral,0.9967913,0.00015443082,0.0030541774
27215,Neutral,0.9980319,0.0006345804,0.001333425
27216,Neutral,0.99803597,0.00011346119,0.00185051
27217,Neutral,0.9944106,8.0768776e-05,0.0055086752
27218,Neutral,0.9566802,0.010440114,0.032879695
27219,Neutral,0.8493343,0.0069602407,0.14370546
27220,Neutral,0.9961894,0.0008048122,0.0030058497
27221,Neutral,0.9984145,0.00022129889,0.0013642146
27222,Neutral,0.98395675,0.0007797479,0.015263448
27223,Neutral,0.99104685,0.00021061329,0.008742542
27224,Neutral,0.99528044,0.001980286,0.0027391755
27225,Neutral,0.95987624,0.0031317642,0.036991987
27226,Neutral,0.9965544,0.0001692419,0.0032763768
27227,Neutral,0.99017334,0.000263945,0.009562764
27228,Neutral,0.9953166,0.00013669285,0.0045467336
27229,Neutral,0.9946891,0.00016951223,0.0051413146
27230,Neutral,0.9833523,0.0017887198,0.014858906
27231,Neutral,0.84019905,0.0031293577,0.1566716
27232,Neutral,0.99131525,0.00034138784,0.008343349
27233,Neutral,0.9989813,0.00011117499,0.00090739643
27234,Neutral,0.9944101,0.002155585,0.003434312
27235,Neutral,0.99914205,0.00016346866,0.0006945216
27236,Neutral,0.94249964,0.016493253,0.041007098
27237,Neutral,0.9972676,0.00043646217,0.0022960065
27238,Neutral,0.99803,0.00011968686,0.0018502326
27239,Neutral,0.99628603,0.00019532932,0.0035186165
27240,Neutral,0.9839797,0.0014141935,0.014606142
27241,Neutral,0.9932202,0.0005174961,0.006262184
27242,Neutral,0.99871254,0.0001445669,0.0011429484
27243,Neutral,0.9983993,0.00014734697,0.001453317
27244,Neutral,0.99443614,0.0004076464,0.0051561818
27245,Neutral,0.998801,0.000152574,0.0010464429
27246,Neutral,0.9808257,0.0017629961,0.0174113
27247,Neutral,0.9942521,0.0017927984,0.0039551966
27248,Neutral,0.9972427,0.0014252556,0.0013320758
27249,Neutral,0.9971336,0.0016577593,0.0012086132
27250,Neutral,0.9949411,0.0015772105,0.0034816936
27251,Neutral,0.9937588,0.0016721131,0.004569141
27252,Neutral,0.9964568,0.0012456683,0.0022974657
27253,Neutral,0.9971034,0.00041867787,0.0024780154
27254,Neutral,0.9990527,0.00020654609,0.0007407302
27255,Neutral,0.95641106,0.0058799502,0.037708893
27256,Neutral,0.9602795,0.0067916145,0.032928824
27257,LOF,0.08190295,0.054067835,0.86402917
27258,Neutral,0.9965503,0.00038359204,0.0030660608
27259,Neutral,0.8329311,0.015920645,0.1511483
27260,Neutral,0.9962296,0.0005563097,0.003214159
27261,Neutral,0.9989177,0.0003423997,0.00073991355
27262,Neutral,0.97819215,0.0064722165,0.015335719
27263,Neutral,0.99914503,0.00020152489,0.0006534618
27264,Neutral,0.9970667,0.0004681965,0.0024651443
27265,Neutral,0.99910754,0.00034398193,0.0005484369
27266,Neutral,0.99898916,0.00021514444,0.0007956398
27267,Neutral,0.9984465,0.0003084755,0.0012449821
27268,Neutral,0.8717684,0.0074485387,0.12078307
27269,Neutral,0.9948959,0.0021341587,0.0029699497
27270,Neutral,0.99903786,0.00026557347,0.0006965291
27271,Neutral,0.98887444,0.0005506301,0.010574911
27272,Neutral,0.9994387,7.681957e-05,0.00048439353
27273,Neutral,0.99785334,0.00017595722,0.0019707137
27274,Neutral,0.99758387,0.00045124232,0.0019649812
27275,Neutral,0.970073,0.0035220936,0.026404886
27276,Neutral,0.9995265,8.218242e-05,0.00039124716
27277,Neutral,0.9991374,8.086447e-05,0.0007817144
27278,Neutral,0.9965809,0.00011190314,0.0033072294
27279,Neutral,0.99787974,0.0001714615,0.0019488918
27280,Neutral,0.95790315,0.0011359818,0.040960852
27281,Neutral,0.8508982,0.003232343,0.14586948
27282,Neutral,0.9885886,0.00043610705,0.010975217
27283,LOF,0.10010257,0.0020645477,0.8978329
27284,LOF,0.09731809,0.0013040066,0.9013779
27285,Neutral,0.998085,0.00011742338,0.001797582
27286,Neutral,0.9989767,2.9381315e-05,0.0009938922
27287,LOF,0.20513675,0.015213595,0.7796497
27288,Neutral,0.94734144,0.012615051,0.04004347
27289,Neutral,0.99800736,0.00022515934,0.0017674604
27290,Neutral,0.9962063,0.0005848616,0.0032088435
27291,Neutral,0.9960963,0.0003213335,0.0035823642
27292,Neutral,0.9985813,0.00016297822,0.0012557403
27293,Neutral,0.99877316,0.00011281482,0.0011139829
27294,Neutral,0.9983462,0.00039529247,0.0012585357
27295,LOF,0.2559417,0.027919544,0.71613884
27296,Neutral,0.959954,0.0023501038,0.037695866
27297,Neutral,0.9989484,0.00013547321,0.0009161092
27298,Neutral,0.9959592,0.0004935998,0.00354725
27299,Neutral,0.6419254,0.020940322,0.3371343
27300,Neutral,0.9979942,8.405747e-05,0.0019216688
27301,Neutral,0.91811,0.0065840646,0.07530593
27302,Neutral,0.9900994,0.0005716906,0.009328932
27303,Neutral,0.99683505,6.400158e-05,0.0031009603
27304,Neutral,0.9993931,0.00015202939,0.0004549055
27305,Neutral,0.9975815,0.00033251633,0.002086045
27306,LOF,0.29932466,0.003012338,0.697663
27307,Neutral,0.99888664,6.293389e-05,0.0010503366
27308,Neutral,0.9781637,0.0017026507,0.020133525
27309,Neutral,0.9981943,9.225731e-05,0.0017134675
27310,Neutral,0.9989623,6.447669e-05,0.0009733248
27311,Neutral,0.99129194,0.00040893658,0.008299019
27312,Neutral,0.920314,0.0006500049,0.07903595
27313,Neutral,0.998582,0.00011302257,0.0013050945
27314,Neutral,0.9981906,7.254936e-05,0.0017368388
27315,Neutral,0.97610384,0.0012700096,0.022626257
27316,Neutral,0.9940995,0.00039706033,0.005503368
27317,LOF,0.35646328,0.0022215527,0.6413152
27318,Neutral,0.9987808,7.065832e-05,0.0011486142
27319,Neutral,0.9868154,0.0007334298,0.012451148
27320,Neutral,0.9958727,0.0001315554,0.0039957287
27321,Neutral,0.7519268,0.0021166473,0.24595654
27322,Neutral,0.9992754,8.249129e-05,0.0006421847
27323,Neutral,0.96079546,0.0012305724,0.037973966
27324,Neutral,0.99828404,0.00011091266,0.001605022
27325,Neutral,0.99897504,0.00015040129,0.00087459694
27326,Neutral,0.9527034,0.015286133,0.032010444
27327,Neutral,0.9959486,0.00013044038,0.0039209705
27328,LOF,0.16987701,0.014304929,0.8158181
27329,Neutral,0.49738637,0.0059719183,0.49664173
27330,Neutral,0.998698,2.7763695e-05,0.0012741841
27331,Neutral,0.99735343,6.8130634e-05,0.0025784858
27332,Neutral,0.99066925,0.0006348254,0.008695976
27333,Neutral,0.8836731,0.0015928361,0.11473404
27334,Neutral,0.98985785,0.0013570929,0.008785002
27335,Neutral,0.9967122,0.0007535063,0.002534264
27336,Neutral,0.9967193,7.038189e-05,0.003210401
27337,Neutral,0.9726566,0.0006763864,0.02666706
27338,Neutral,0.9958163,0.00019724514,0.0039863638
27339,Neutral,0.99412656,0.0005352415,0.005338231
27340,Neutral,0.9751281,0.0014953888,0.023376558
27341,Neutral,0.9996468,0.00013152143,0.00022168783
27342,Neutral,0.9975968,0.00031754147,0.0020856848
27343,Neutral,0.99784815,0.00053072517,0.0016210634
27344,Neutral,0.99252194,0.00045317254,0.0070249042
27345,LOF,0.06261338,0.0025072016,0.9348795
27346,LOF,0.10635271,0.046815287,0.84683204
27347,Neutral,0.88308156,0.006859161,0.110059224
27348,Neutral,0.99883455,0.0001465732,0.0010188285
27349,Neutral,0.96378994,0.0018012947,0.034408793
27350,LOF,0.4792867,0.0025140676,0.51819927
27351,Neutral,0.98410255,0.0011478214,0.014749632
27352,Neutral,0.9931096,0.003463682,0.0034266966
27353,Neutral,0.98852044,0.003874669,0.007604861
27354,Neutral,0.9984882,0.00017129125,0.0013405505
27355,Neutral,0.9989448,0.00013563083,0.0009195565
27356,Neutral,0.996029,0.0010619339,0.0029090415
27357,Neutral,0.9895238,0.0003791899,0.010096921
27358,Neutral,0.9984465,0.00052087393,0.0010327
27359,Neutral,0.9892517,0.0032257806,0.007522457
27360,Neutral,0.9920695,5.8286274e-05,0.007872183
27361,Neutral,0.88641465,0.00038258155,0.11320277
27362,Neutral,0.9980075,9.2926886e-05,0.0018995642
27363,Neutral,0.9694735,0.00030778992,0.030218678
27364,Neutral,0.5995622,0.0022007704,0.39823702
27365,Neutral,0.99115455,0.00017235751,0.00867308
27366,Neutral,0.9867676,0.00018366559,0.013048843
27367,Neutral,0.9976332,0.00014121912,0.002225596
27368,Neutral,0.9979354,0.00020754493,0.0018570253
27369,LOF,0.11955339,0.008728259,0.8717183
27370,LOF,0.0077430704,0.0050930814,0.9871638
27371,Neutral,0.99327445,0.000114615126,0.006610913
27372,LOF,0.21109658,0.005460086,0.78344333
27373,Neutral,0.89500445,0.001967221,0.10302838
27374,LOF,0.2436802,0.0062610754,0.7500587
27375,Neutral,0.7831865,0.012617738,0.20419574
27376,Neutral,0.9293664,0.0041844365,0.06644915
27377,Neutral,0.99733835,0.00015663692,0.0025050507
27378,Neutral,0.99700266,0.00024792482,0.0027494607
27379,Neutral,0.99778533,0.000113513,0.0021011275
27380,Neutral,0.9982476,0.00036034427,0.00139203
27381,Neutral,0.99655485,0.0002768316,0.0031683934
27382,Neutral,0.9960781,0.00029628014,0.0036256907
27383,Neutral,0.99862945,0.00022150362,0.0011490849
27384,Neutral,0.99408853,0.0004306076,0.0054808566
27385,Neutral,0.99739057,0.0003112023,0.002298266
27386,LOF,0.07170983,0.22133662,0.7069536
27387,Neutral,0.98971736,0.0005922753,0.009690299
27388,Neutral,0.99844176,0.0001315808,0.0014265808
27389,LOF,0.030419039,0.00022025345,0.9693607
27390,Neutral,0.9751067,0.00032231823,0.024571002
27391,Neutral,0.99788046,0.00023378344,0.0018858091
27392,Neutral,0.7074237,0.0050574406,0.28751886
27393,Neutral,0.99840695,0.0002991525,0.0012939698
27394,Neutral,0.96803916,0.00021489525,0.031745985
27395,Neutral,0.9987968,7.648464e-05,0.0011266788
27396,GOF,0.0037455985,0.5067268,0.48952752
27397,Neutral,0.98810893,0.005715284,0.0061757807
27398,Neutral,0.99034625,0.003031215,0.006622503
27399,Neutral,0.99804,0.00026459235,0.0016953924
27400,Neutral,0.998594,0.00021438091,0.0011916499
27401,Neutral,0.9979285,0.00017452131,0.0018969717
27402,Neutral,0.97995526,0.00039795632,0.01964677
27403,Neutral,0.9970987,0.00015391462,0.0027474475
27404,Neutral,0.99756217,0.00013213244,0.0023056706
27405,Neutral,0.9939084,0.0005456868,0.005545823
27406,Neutral,0.7009958,0.0013102189,0.29769394
27407,LOF,0.31195533,0.023018245,0.6650265
27408,Neutral,0.7707431,0.0042199534,0.22503701
27409,Neutral,0.99806374,0.00013499732,0.0018011731
27410,Neutral,0.9666004,0.0010500961,0.03234949
27411,Neutral,0.9726973,0.00079703797,0.026505599
27412,LOF,0.15902083,0.0063333698,0.83464587
27413,Neutral,0.9922925,0.00027769108,0.00742972
27414,Neutral,0.9245308,0.0010326469,0.07443649
27415,Neutral,0.99542516,0.00027065142,0.004304142
27416,Neutral,0.72327846,0.003822776,0.2728988
27417,Neutral,0.9047864,0.0019601306,0.09325346
27418,Neutral,0.9976096,0.00017901776,0.0022113977
27419,LOF,0.009324603,0.010406202,0.98026925
27420,Neutral,0.9035891,0.0031739718,0.093236946
27421,Neutral,0.98718274,0.0006247593,0.012192474
27422,Neutral,0.9975387,0.00017731059,0.0022839603
27423,Neutral,0.6585701,0.003491497,0.33793837
27424,Neutral,0.6876199,0.0036987732,0.30868137
27425,Neutral,0.65926564,0.003824526,0.33690986
27426,Neutral,0.90412915,0.00086016895,0.09501066
27427,Neutral,0.9980732,0.00014130647,0.0017853616
27428,Neutral,0.9803386,0.00053976575,0.019121699
27429,Neutral,0.9500798,0.00075551774,0.04916468
27430,Neutral,0.99901104,0.0001658455,0.0008230487
27431,Neutral,0.99602365,0.00036673422,0.0036094955
27432,Neutral,0.9830578,0.002148038,0.014794095
27433,Neutral,0.99560106,0.00023552786,0.0041635255
27434,Neutral,0.9991333,6.110066e-05,0.00080560666
27435,Neutral,0.9696973,0.0011605984,0.029142052
27436,Neutral,0.846923,0.0030632282,0.15001379
27437,Neutral,0.9713017,0.0015960662,0.02710231
27438,Neutral,0.8634003,0.0037755943,0.13282408
27439,Neutral,0.9988187,6.0219496e-05,0.0011210102
27440,Neutral,0.99965763,6.0307906e-05,0.00028211495
27441,Neutral,0.9987728,9.816859e-05,0.0011289673
27442,Neutral,0.9971802,0.000113003065,0.002706743
27443,LOF,0.0017811699,0.030882759,0.9673361
27444,Neutral,0.99950063,6.77306e-05,0.00043173772
27445,Neutral,0.8921304,0.004071096,0.10379855
27446,Neutral,0.99825865,7.891898e-05,0.0016624581
27447,Neutral,0.9860053,0.00042483758,0.0135698365
27448,Neutral,0.85894334,0.001394799,0.1396619
27449,Neutral,0.5909916,0.026094815,0.38291362
27450,Neutral,0.9980934,0.00012774626,0.0017788204
27451,Neutral,0.9990055,6.505526e-05,0.00092945824
27452,Neutral,0.999089,8.9950285e-05,0.0008210749
27453,Neutral,0.9949786,0.00026326103,0.004758033
27454,Neutral,0.99109846,0.00046515127,0.008436368
27455,Neutral,0.9896857,0.00054015114,0.009774174
27456,Neutral,0.93939775,0.009432894,0.051169228
27457,Neutral,0.9585241,0.0018396975,0.03963622
27458,Neutral,0.8601745,0.0036062722,0.13621931
27459,Neutral,0.8812195,0.013276521,0.10550398
27460,Neutral,0.9998049,3.6727448e-05,0.00015838553
27461,Neutral,0.9924661,0.00028732087,0.0072465786
27462,Neutral,0.9980736,7.212758e-05,0.0018542401
27463,Neutral,0.9978884,0.00019408375,0.0019174187
27464,Neutral,0.9991854,6.880647e-05,0.00074571103
27465,Neutral,0.99796104,0.00011976547,0.0019191673
27466,Neutral,0.9951367,0.0003259307,0.004537463
27467,Neutral,0.99837685,0.0001419288,0.0014811142
27468,Neutral,0.9957587,0.00049877656,0.0037424464
27469,Neutral,0.98494,0.00029175848,0.014768225
27470,Neutral,0.9981158,0.000110063724,0.0017741426
27471,Neutral,0.9957047,0.00024831502,0.0040469416
27472,Neutral,0.99861884,6.534721e-05,0.0013158162
27473,Neutral,0.998396,0.00015165856,0.0014523949
27474,Neutral,0.9478368,0.006439106,0.045724086
27475,Neutral,0.97845596,0.0015830304,0.01996096
27476,Neutral,0.6794621,0.01911641,0.30142155
27477,Neutral,0.99900454,4.9722683e-05,0.0009457513
27478,Neutral,0.9977192,0.00020825768,0.0020724752
27479,Neutral,0.980477,0.0019080876,0.017614989
27480,Neutral,0.8930023,0.0071008955,0.099896856
27481,Neutral,0.99851114,0.00017347839,0.0013154785
27482,Neutral,0.99739563,0.00022101402,0.002383311
27483,Neutral,0.99700266,0.0002465166,0.0027507853
27484,Neutral,0.79635125,0.010546449,0.19310234
27485,Neutral,0.72822833,0.0033393847,0.26843223
27486,Neutral,0.99713576,0.00014876972,0.002715427
27487,Neutral,0.99864715,8.8324065e-05,0.001264515
27488,Neutral,0.99737036,0.00039996122,0.0022296763
27489,Neutral,0.9773975,0.00081925193,0.021783276
27490,Neutral,0.99688345,0.00012715082,0.0029893785
27491,Neutral,0.9989735,0.00014103483,0.0008854977
27492,Neutral,0.9975823,0.00014983141,0.002267771
27493,Neutral,0.9801751,0.00053249206,0.019292468
27494,Neutral,0.99490744,7.9522106e-05,0.0050130193
27495,Neutral,0.99321234,0.000132623,0.006655066
27496,Neutral,0.99682164,0.0001390497,0.0030393456
27497,Neutral,0.96409655,0.0036182438,0.032285213
27498,Neutral,0.99488896,0.0002896602,0.0048214495
27499,Neutral,0.9986387,0.0002000103,0.00116126
27500,Neutral,0.98347867,0.0009522502,0.0155691
27501,Neutral,0.9976693,0.00021825872,0.0021124645
27502,Neutral,0.9972229,0.00019263575,0.002584566
27503,Neutral,0.53939134,0.050141267,0.41046745
27504,Neutral,0.9609645,0.007228321,0.03180718
27505,LOF,0.13749126,0.0020929647,0.86041576
27506,Neutral,0.91369337,0.010711547,0.07559504
27507,Neutral,0.99698406,0.0002715449,0.0027443233
27508,Neutral,0.9934875,0.0006841439,0.0058283093
27509,Neutral,0.97752964,0.0018500562,0.020620361
27510,Neutral,0.89090216,0.005134477,0.103963345
27511,Neutral,0.9986504,0.00014925082,0.0012003985
27512,Neutral,0.9983381,0.00010203836,0.0015598899
27513,Neutral,0.8894388,0.007122968,0.103438206
27514,Neutral,0.9974075,0.0002366134,0.0023558557
27515,Neutral,0.99660814,0.00020366198,0.0031883002
27516,Neutral,0.99325037,0.0005307769,0.0062188804
27517,Neutral,0.99607193,0.00039650578,0.0035315698
27518,Neutral,0.9971517,0.00042597807,0.0024222997
27519,Neutral,0.99597377,0.0004117529,0.0036144678
27520,Neutral,0.99725074,0.00013189495,0.0026173883
27521,Neutral,0.95538175,0.0013140853,0.0433042
27522,Neutral,0.9545591,0.00650836,0.0389326
27523,Neutral,0.9920725,0.0006712086,0.0072563817
27524,Neutral,0.9993875,4.7638223e-05,0.00056477054
27525,Neutral,0.99848986,5.0788098e-05,0.0014592732
27526,Neutral,0.99516183,0.0003741016,0.004464165
27527,Neutral,0.68192333,0.09323555,0.22484115
27528,Neutral,0.9975337,0.00010144684,0.0023649277
27529,Neutral,0.9554848,0.005145159,0.039369952
27530,Neutral,0.97332394,0.00015333928,0.026522605
27531,Neutral,0.99783945,4.4274882e-05,0.0021162876
27532,Neutral,0.9935522,0.00069663505,0.005751097
27533,Neutral,0.998684,0.00012933584,0.0011867222
27534,Neutral,0.91225016,0.010815038,0.07693482
27535,Neutral,0.9953916,0.0006303364,0.0039781327
27536,Neutral,0.99945706,0.00016964991,0.00037327394
27537,Neutral,0.9949877,0.0004141658,0.0045980806
27538,Neutral,0.71650916,0.011524259,0.2719665
27539,Neutral,0.9980919,0.00014536976,0.0017626854
27540,Neutral,0.9993284,0.000104447325,0.00056713476
27541,Neutral,0.9974438,0.00027471472,0.0022815836
27542,Neutral,0.9970636,0.0005430054,0.0023935195
27543,Neutral,0.99834955,0.00015785091,0.0014926642
27544,Neutral,0.994393,0.0002796562,0.0053273756
27545,Neutral,0.9985863,0.00015805707,0.0012556729
27546,Neutral,0.99899,0.00015609412,0.0008538138
27547,Neutral,0.9960853,0.00017234065,0.0037424152
27548,Neutral,0.99648005,0.00019040247,0.0033295841
27549,Neutral,0.9975313,0.0001632861,0.0023054166
27550,Neutral,0.9971637,0.00035152084,0.0024848166
27551,Neutral,0.998083,0.0002839962,0.0016329671
27552,Neutral,0.9873882,0.001778839,0.010832956
27553,Neutral,0.99621564,0.00028116987,0.003503074
27554,Neutral,0.9973304,0.00017644979,0.0024931903
27555,Neutral,0.9091017,0.0039708707,0.08692734
27556,Neutral,0.96305937,0.001502442,0.03543825
27557,Neutral,0.99501956,0.00065058516,0.004329806
27558,Neutral,0.5418509,0.038842987,0.41930607
27559,Neutral,0.9945009,0.0012440445,0.00425506
27560,Neutral,0.9867475,0.0010073264,0.0122450525
27561,Neutral,0.99534297,0.0003576616,0.004299434
27562,Neutral,0.967805,0.0066652405,0.02552977
27563,Neutral,0.98618394,0.001890238,0.011925722
27564,Neutral,0.99609536,0.00015955401,0.0037451203
27565,Neutral,0.99877626,8.639237e-05,0.0011372776
27566,Neutral,0.9981748,3.5957153e-05,0.001789231
27567,Neutral,0.9571509,0.0006547029,0.042194378
27568,Neutral,0.87953156,0.0009717397,0.119496666
27569,Neutral,0.99921215,1.8946159e-05,0.00076886243
27570,Neutral,0.997251,6.975111e-05,0.002679213
27571,Neutral,0.9750084,0.0015645322,0.023427036
27572,Neutral,0.99771667,0.00019053897,0.0020928697
27573,Neutral,0.9355344,0.024967778,0.039497823
27574,Neutral,0.9977837,0.0002963279,0.0019199621
27575,Neutral,0.9958717,0.00022480592,0.0039034355
27576,Neutral,0.9840851,0.0034323826,0.012482437
27577,Neutral,0.9972996,0.0006057121,0.00209473
27578,Neutral,0.9912334,0.0015493281,0.007217231
27579,Neutral,0.8605117,0.025036503,0.11445179
27580,Neutral,0.9957653,0.0002903592,0.0039443513
27581,Neutral,0.9966524,0.0002990714,0.0030485506
27582,Neutral,0.8710605,0.016847648,0.11209177
27583,Neutral,0.9912895,0.0020685236,0.006641881
27584,Neutral,0.9921605,0.00095443666,0.006885064
27585,LOF,0.01961354,0.069333576,0.9110529
27586,Neutral,0.8102977,0.010221405,0.17948085
27587,Neutral,0.9317107,0.00088204135,0.06740728
27588,Neutral,0.9939832,0.00024153755,0.0057752705
27589,Neutral,0.8344147,0.0047323327,0.160853
27590,Neutral,0.849676,0.0036359497,0.14668803
27591,LOF,0.19791318,0.0016786581,0.8004081
27592,Neutral,0.93452024,0.001371299,0.06410849
27593,Neutral,0.93478155,0.0012289011,0.06398956
27594,Neutral,0.92230606,0.003077015,0.074616954
27595,LOF,0.25392604,0.006404002,0.73967
27596,Neutral,0.95135933,0.0016132123,0.047027502
27597,Neutral,0.9640796,0.0012290555,0.034691416
27598,LOF,0.35843897,0.00901395,0.6325471
27599,Neutral,0.99895537,2.4592888e-05,0.0010199037
27600,Neutral,0.99942136,2.4382127e-05,0.00055418257
27601,Neutral,0.9994684,2.3834502e-05,0.00050783623
27602,Neutral,0.9985216,8.705622e-05,0.0013913336
27603,Neutral,0.96376747,0.0006580498,0.035574466
27604,Neutral,0.99816185,6.635774e-05,0.0017717745
27605,Neutral,0.99842167,6.952937e-05,0.0015088712
27606,Neutral,0.9980173,3.9185175e-05,0.0019435678
27607,Neutral,0.97736484,0.0006601649,0.021974975
27608,Neutral,0.9970862,6.4350264e-05,0.002849462
27609,Neutral,0.97454077,0.00024088159,0.025218423
27610,Neutral,0.9996624,2.167946e-05,0.00031587455
27611,Neutral,0.9993399,2.529948e-05,0.00063480693
27612,Neutral,0.9975218,8.610869e-05,0.0023921214
27613,Neutral,0.99238575,0.00095357327,0.0066605867
27614,Neutral,0.99878865,0.00033990835,0.00087139313
27615,Neutral,0.99599814,0.000104418425,0.003897527
27616,Neutral,0.9967853,0.00010443968,0.0031103052
27617,Neutral,0.99665713,0.000103051,0.0032398002
27618,Neutral,0.996648,0.00010133232,0.0032505963
27619,Neutral,0.9946398,0.0005206895,0.004839523
27620,Neutral,0.9961623,0.0002618885,0.0035758277
27621,Neutral,0.9984479,7.8740115e-05,0.0014732752
27622,LOF,0.45456088,0.036453392,0.5089857
27623,Neutral,0.9777981,0.0012015348,0.021000337
27624,LOF,0.022647597,0.12975429,0.8475981
27625,Neutral,0.99788374,0.00038013174,0.0017360921
27626,Neutral,0.9800038,0.0015521201,0.018444099
27627,Neutral,0.9979335,0.00046136137,0.0016051378
27628,Neutral,0.99656975,0.00013825763,0.0032919873
27629,Neutral,0.9942477,0.0005370338,0.005215301
27630,Neutral,0.6898191,0.09948115,0.21069974
27631,Neutral,0.606488,0.114430256,0.27908185
27632,Neutral,0.99931824,7.754914e-05,0.0006042186
27633,Neutral,0.983344,0.0007226489,0.01593328
27634,Neutral,0.98095655,0.00071300217,0.018330391
27635,Neutral,0.98868304,0.0004539905,0.010862934
27636,Neutral,0.9815609,0.000823218,0.017615963
27637,Neutral,0.9798892,0.0007949582,0.019315887
27638,Neutral,0.964786,0.00096641725,0.034247503
27639,Neutral,0.7225363,0.017024556,0.2604391
27640,Neutral,0.5977032,0.09770233,0.30459446
27641,Neutral,0.99363786,0.0006158342,0.005746308
27642,Neutral,0.99744785,0.00046117863,0.0020909884
27643,Neutral,0.9982895,0.00020971402,0.0015007703
27644,Neutral,0.9919715,0.00023783791,0.0077907075
27645,Neutral,0.95482254,0.0060646967,0.03911279
27646,Neutral,0.5176322,0.19044065,0.29192716
27647,Neutral,0.9991761,2.5013298e-05,0.0007988439
27648,Neutral,0.99922585,6.128929e-05,0.00071276387
27649,Neutral,0.9981566,0.00015004695,0.001693337
27650,Neutral,0.99797577,8.2330436e-05,0.0019419176
27651,Neutral,0.99881893,8.502758e-05,0.0010960291
27652,Neutral,0.99917525,8.344218e-05,0.000741272
27653,Neutral,0.9782103,0.00052757724,0.021262197
27654,Neutral,0.99899167,5.912781e-05,0.0009491528
27655,Neutral,0.9992774,6.444747e-05,0.00065810996
27656,Neutral,0.9989215,5.926507e-05,0.0010192001
27657,Neutral,0.9968238,0.0005982174,0.002578016
27658,Neutral,0.9994838,5.3258846e-05,0.00046294468
27659,Neutral,0.9987,8.385862e-05,0.0012161522
27660,Neutral,0.9983193,8.557746e-05,0.0015950388
27661,Neutral,0.99891067,5.3252774e-05,0.0010361392
27662,Neutral,0.9988319,6.371403e-05,0.0011043398
27663,Neutral,0.9849251,0.0008029311,0.0142719485
27664,Neutral,0.9638552,0.0023935288,0.033751335
27665,LOF,0.08362844,0.0012327562,0.9151388
27666,Neutral,0.99807787,0.0001409416,0.0017811615
27667,Neutral,0.998637,5.8575974e-05,0.0013044458
27668,Neutral,0.9982632,0.000119259465,0.0016175996
27669,Neutral,0.9531164,0.0074276077,0.039456043
27670,Neutral,0.972147,0.011741281,0.016111732
27671,Neutral,0.98366934,0.0013746304,0.01495597
27672,Neutral,0.95725024,0.019253911,0.023495765
27673,Neutral,0.6305768,0.059971612,0.30945155
27674,Neutral,0.995874,0.0002955735,0.0038303733
