feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99927074,9.060684e-05,0.0006386202
27170,Neutral,0.9988588,0.00016099091,0.0009802488
27171,Neutral,0.9996774,2.019054e-05,0.00030241208
27172,Neutral,0.99902606,3.12633e-05,0.0009426345
27173,Neutral,0.99822956,7.2488154e-05,0.0016979435
27174,Neutral,0.9929858,0.0014686031,0.0055455356
27175,Neutral,0.8912536,0.038615935,0.07013041
27176,LOF,0.2642664,0.2152122,0.5205214
27177,Neutral,0.8149043,0.0009989329,0.18409684
27178,Neutral,0.9608995,0.00059657084,0.038504012
27179,Neutral,0.98959935,0.00053264224,0.009868026
27180,Neutral,0.99865425,5.9870097e-05,0.0012858945
27181,LOF,0.31651366,0.000917666,0.68256867
27182,Neutral,0.99733186,5.3521362e-05,0.002614677
27183,Neutral,0.9923154,0.00026053132,0.007424126
27184,Neutral,0.97546834,0.00022083774,0.024310822
27185,Neutral,0.9974286,0.00068209204,0.0018892782
27186,Neutral,0.90625703,0.017157886,0.076585054
27187,Neutral,0.9935616,0.00014832245,0.006290129
27188,Neutral,0.99299544,0.000264275,0.006740237
27189,Neutral,0.9886628,0.00020893931,0.011128276
27190,Neutral,0.9993017,7.635942e-05,0.0006219168
27191,Neutral,0.9605119,0.00056598557,0.038922116
27192,Neutral,0.9641466,0.018496107,0.017357279
27193,Neutral,0.9779188,0.0091938395,0.012887371
27194,Neutral,0.99669904,0.0002158052,0.0030852158
27195,Neutral,0.9930714,0.00013827064,0.006790363
27196,Neutral,0.97497433,0.00029179812,0.024733827
27197,Neutral,0.9987061,0.00011086626,0.0011830032
27198,Neutral,0.5419255,0.0495661,0.4085084
27199,LOF,0.32447058,0.24488033,0.43064907
27200,Neutral,0.9933856,0.0003172513,0.0062971255
27201,Neutral,0.9813037,0.0035317566,0.015164581
27202,Neutral,0.9961176,0.00044610054,0.0034363137
27203,Neutral,0.98029923,0.0008736778,0.018827135
27204,Neutral,0.98139095,0.00039865987,0.018210344
27205,Neutral,0.9750106,0.010814606,0.014174771
27206,Neutral,0.99505377,0.00019184698,0.0047543645
27207,Neutral,0.99458355,0.0011513019,0.004265208
27208,Neutral,0.99478155,0.0002955104,0.004922943
27209,Neutral,0.99163026,0.0013506415,0.007019055
27210,Neutral,0.98989314,0.0003444131,0.009762383
27211,Neutral,0.9894684,0.00033425906,0.010197355
27212,Neutral,0.9929428,0.00026073205,0.006796441
27213,Neutral,0.9947935,0.00025122028,0.0049554
27214,Neutral,0.9960524,0.00019354589,0.0037541022
27215,Neutral,0.99847597,0.0003874551,0.0011365903
27216,Neutral,0.9981111,0.00012770224,0.001761181
27217,Neutral,0.99411255,0.00011963802,0.0057677077
27218,Neutral,0.9533367,0.01055483,0.03610845
27219,Neutral,0.86093754,0.005837866,0.13322452
27220,Neutral,0.9962134,0.0007899153,0.002996764
27221,Neutral,0.9982862,0.00026178692,0.0014520371
27222,Neutral,0.98028755,0.0009012355,0.018811183
27223,Neutral,0.99065644,0.00025984706,0.009083823
27224,Neutral,0.99531966,0.0018356353,0.0028447038
27225,Neutral,0.95993346,0.0027350443,0.037331495
27226,Neutral,0.9963243,0.00020232068,0.0034734695
27227,Neutral,0.9905161,0.00032937413,0.009154492
27228,Neutral,0.99458814,0.00016195927,0.0052498803
27229,Neutral,0.9940229,0.00022672051,0.0057503767
27230,Neutral,0.9807562,0.0022703263,0.016973412
27231,Neutral,0.8455503,0.0032385257,0.15121117
27232,Neutral,0.99169284,0.00035016297,0.007956978
27233,Neutral,0.99897003,0.00013907946,0.00089083926
27234,Neutral,0.995142,0.0017022687,0.0031558373
27235,Neutral,0.9991074,0.00017657818,0.0007159332
27236,Neutral,0.94307727,0.015414705,0.041508023
27237,Neutral,0.9972627,0.00038036713,0.0023568452
27238,Neutral,0.99808407,0.000102492064,0.001813539
27239,Neutral,0.99650574,0.00017716076,0.0033171538
27240,Neutral,0.9883543,0.0009000085,0.010745641
27241,Neutral,0.99500847,0.00037217338,0.004619265
27242,Neutral,0.99874985,0.00013808915,0.0011120347
27243,Neutral,0.9981629,0.00013643762,0.0017006296
27244,Neutral,0.99553347,0.00033670076,0.0041297902
27245,Neutral,0.99883753,0.0001544123,0.0010080341
27246,Neutral,0.9774433,0.0019832791,0.020573389
27247,Neutral,0.9948362,0.0015047464,0.0036590768
27248,Neutral,0.99777263,0.0012028068,0.0010245956
27249,Neutral,0.9968028,0.0017744926,0.0014227349
27250,Neutral,0.99525476,0.0013159455,0.0034292615
27251,Neutral,0.99337244,0.0016538705,0.0049737655
27252,Neutral,0.9966461,0.0012148115,0.0021390694
27253,Neutral,0.99680614,0.00040248304,0.002791369
27254,Neutral,0.9990938,0.0002061932,0.00070013653
27255,Neutral,0.9461379,0.0062666847,0.047595482
27256,Neutral,0.9626807,0.006469496,0.030849798
27257,LOF,0.074328676,0.051024165,0.87464714
27258,Neutral,0.99668914,0.00038794088,0.002922906
27259,Neutral,0.82867277,0.016865643,0.15446155
27260,Neutral,0.99625176,0.00050502864,0.0032432852
27261,Neutral,0.9989711,0.00031599103,0.0007129955
27262,Neutral,0.9819542,0.005666408,0.012379324
27263,Neutral,0.99910223,0.00020203716,0.000695833
27264,Neutral,0.99698883,0.00049520837,0.0025159118
27265,Neutral,0.99911565,0.00034727526,0.00053699146
27266,Neutral,0.99887294,0.00029083653,0.0008362279
27267,Neutral,0.99840075,0.00042436822,0.0011748663
27268,Neutral,0.8620792,0.009626938,0.12829386
27269,Neutral,0.9937344,0.0028639697,0.0034016354
27270,Neutral,0.9988834,0.00040011192,0.0007164543
27271,Neutral,0.9888636,0.00046443424,0.0106719015
27272,Neutral,0.9995332,6.667768e-05,0.0004001733
27273,Neutral,0.9980135,0.00016905658,0.0018173789
27274,Neutral,0.99789447,0.0004225949,0.0016829956
27275,Neutral,0.9777129,0.0018869926,0.020400016
27276,Neutral,0.99958557,7.118735e-05,0.00034335745
27277,Neutral,0.9990932,8.1334365e-05,0.0008255152
27278,Neutral,0.9966043,0.000110979236,0.0032846753
27279,Neutral,0.99792814,0.00015869123,0.001913106
27280,Neutral,0.9581439,0.0008624972,0.040993687
27281,Neutral,0.85241246,0.00293523,0.14465223
27282,Neutral,0.98811954,0.0004058776,0.011474603
27283,LOF,0.10513987,0.00231645,0.8925436
27284,LOF,0.09299263,0.0012592892,0.905748
27285,Neutral,0.9981499,0.000107471744,0.0017426802
27286,Neutral,0.9988937,4.4074193e-05,0.0010622585
27287,LOF,0.18887337,0.0115479445,0.7995787
27288,Neutral,0.95627826,0.011149036,0.032572627
27289,Neutral,0.99785125,0.00021970412,0.0019290121
27290,Neutral,0.9963414,0.00060293544,0.0030556228
27291,Neutral,0.99601525,0.00037413405,0.003610629
27292,Neutral,0.9986664,0.00017640162,0.0011572277
27293,Neutral,0.99877006,0.00012263986,0.001107332
27294,Neutral,0.9981073,0.00050623016,0.0013863818
27295,LOF,0.20621137,0.028096635,0.76569206
27296,Neutral,0.9620891,0.0019889704,0.035921957
27297,Neutral,0.9989976,0.00012284411,0.0008794721
27298,Neutral,0.9955071,0.0006080009,0.003884893
27299,Neutral,0.66685,0.022974126,0.31017587
27300,Neutral,0.99816126,7.8808174e-05,0.0017599832
27301,Neutral,0.92903376,0.0062969686,0.064669214
27302,Neutral,0.9883166,0.00074977963,0.010933556
27303,Neutral,0.9969311,6.2961335e-05,0.0030059167
27304,Neutral,0.9994117,0.00016469327,0.0004237156
27305,Neutral,0.99772173,0.0003183439,0.0019599036
27306,LOF,0.40751395,0.0036249142,0.5888611
27307,Neutral,0.9987857,8.097048e-05,0.001133418
27308,Neutral,0.9849914,0.0012114883,0.013797084
27309,Neutral,0.9979169,0.00010717893,0.0019759084
27310,Neutral,0.99872786,8.502161e-05,0.001187136
27311,Neutral,0.9897455,0.0004666026,0.009787843
27312,Neutral,0.92052215,0.0008360816,0.078641765
27313,Neutral,0.99835443,0.000119178156,0.0015264234
27314,Neutral,0.99797124,8.859715e-05,0.0019401105
27315,Neutral,0.9799788,0.0011989827,0.018822197
27316,Neutral,0.99398535,0.0003890153,0.0056256177
27317,LOF,0.3036855,0.003016572,0.693298
27318,Neutral,0.99869376,8.05086e-05,0.0012258139
27319,Neutral,0.9874894,0.0006814287,0.011829108
27320,Neutral,0.99343395,0.00017918597,0.0063868403
27321,Neutral,0.7424413,0.0028647336,0.25469398
27322,Neutral,0.99929726,8.539425e-05,0.00061727944
27323,Neutral,0.96436375,0.0012280848,0.03440808
27324,Neutral,0.9981811,0.00012047896,0.0016985551
27325,Neutral,0.9990375,0.0001440588,0.00081841525
27326,Neutral,0.9489835,0.01595804,0.035058446
27327,Neutral,0.99611294,0.00012005667,0.0037669798
27328,LOF,0.15568826,0.011904223,0.8324075
27329,LOF,0.4713516,0.0063064503,0.52234197
27330,Neutral,0.9986481,3.0605886e-05,0.0013213438
27331,Neutral,0.99718374,6.091175e-05,0.0027553232
27332,Neutral,0.9909395,0.0011195961,0.0079409005
27333,Neutral,0.8885543,0.0024964565,0.10894927
27334,Neutral,0.98956245,0.0013122098,0.009125348
27335,Neutral,0.9963903,0.00082719885,0.002782496
27336,Neutral,0.996851,7.5954325e-05,0.0030730611
27337,Neutral,0.9751751,0.0007136448,0.024111267
27338,Neutral,0.9961779,0.00021187925,0.003610285
27339,Neutral,0.99508023,0.00042705986,0.0044927746
27340,Neutral,0.9753821,0.0013519122,0.023265928
27341,Neutral,0.99967325,0.000116690426,0.00021005118
27342,Neutral,0.99767584,0.00028748479,0.00203667
27343,Neutral,0.99787307,0.0005117748,0.0016151974
27344,Neutral,0.9919069,0.0005018273,0.0075912536
27345,LOF,0.06216857,0.0022305783,0.9356009
27346,LOF,0.10464309,0.04416095,0.851196
27347,Neutral,0.87673104,0.008346615,0.114922374
27348,Neutral,0.9987729,0.00016161421,0.0010655487
27349,Neutral,0.96754575,0.0020616392,0.030392617
27350,LOF,0.413142,0.0026488414,0.58420914
27351,Neutral,0.98001766,0.0013744937,0.01860783
27352,Neutral,0.9922402,0.004200908,0.00355889
27353,Neutral,0.98731136,0.0042321924,0.008456466
27354,Neutral,0.9985592,0.00018046287,0.0012603656
27355,Neutral,0.99885225,0.00015294764,0.0009948725
27356,Neutral,0.9965107,0.00081676897,0.0026724744
27357,Neutral,0.9861313,0.00035268272,0.013515965
27358,Neutral,0.9981207,0.00058861106,0.0012906544
27359,Neutral,0.98783755,0.0026701468,0.009492197
27360,Neutral,0.99217457,6.921674e-05,0.007756193
27361,Neutral,0.87892973,0.00036404328,0.12070632
27362,Neutral,0.99782985,0.00011800016,0.002052155
27363,Neutral,0.9724125,0.00029420652,0.02729333
27364,Neutral,0.6205948,0.0021144396,0.37729076
27365,Neutral,0.9908558,0.00015771737,0.008986453
27366,Neutral,0.98767453,0.00020394073,0.012121523
27367,Neutral,0.9973572,0.00016773446,0.002475004
27368,Neutral,0.9979851,0.00017195338,0.0018429239
27369,LOF,0.099649295,0.00707887,0.89327186
27370,LOF,0.0077640675,0.0040170276,0.9882189
27371,Neutral,0.9949863,0.00010722066,0.004906467
27372,LOF,0.20317571,0.0054358966,0.7913884
27373,Neutral,0.8924956,0.0017683296,0.10573605
27374,LOF,0.22058594,0.004650543,0.7747635
27375,Neutral,0.77805084,0.010179881,0.21176927
27376,Neutral,0.91963905,0.0053550904,0.075005904
27377,Neutral,0.99729353,0.00016354886,0.0025428568
27378,Neutral,0.9968184,0.00029693134,0.0028845505
27379,Neutral,0.9973763,0.00013106974,0.0024926679
27380,Neutral,0.99810034,0.00041445746,0.0014852799
27381,Neutral,0.9963601,0.00031919967,0.0033207457
27382,Neutral,0.99518317,0.00041895075,0.004397892
27383,Neutral,0.9984737,0.0002187276,0.0013075634
27384,Neutral,0.9938403,0.00042101328,0.005738638
27385,Neutral,0.99738306,0.00027539307,0.0023415424
27386,LOF,0.07637402,0.2082981,0.71532786
27387,Neutral,0.989541,0.0006797892,0.009779196
27388,Neutral,0.9983663,0.00011898413,0.0015146985
27389,LOF,0.03388525,0.00022604167,0.9658887
27390,Neutral,0.9693485,0.00036032975,0.030291209
27391,Neutral,0.9981198,0.00018758165,0.0016925189
27392,Neutral,0.76335174,0.005204065,0.2314442
27393,Neutral,0.9981675,0.00033871262,0.0014936735
27394,Neutral,0.956266,0.00020266324,0.04353136
27395,Neutral,0.99889153,7.7394e-05,0.0010311275
27396,LOF,0.0042533777,0.37163246,0.6241141
27397,Neutral,0.9878648,0.0042401925,0.007895016
27398,Neutral,0.9904771,0.0020824822,0.007440475
27399,Neutral,0.9981343,0.00027653645,0.0015891448
27400,Neutral,0.9986362,0.00021859905,0.0011451838
27401,Neutral,0.99790144,0.00016812411,0.001930426
27402,Neutral,0.9813347,0.00047823577,0.01818701
27403,Neutral,0.9970049,0.00014992,0.0028452098
27404,Neutral,0.99764144,0.000118377626,0.0022403034
27405,Neutral,0.99481297,0.0004893181,0.004697687
27406,Neutral,0.69845265,0.0012480265,0.30029935
27407,LOF,0.2994278,0.032619327,0.6679529
27408,Neutral,0.7755734,0.005091039,0.21933559
27409,Neutral,0.9982375,0.0001573002,0.0016052013
27410,Neutral,0.97030747,0.0010160859,0.028676428
27411,Neutral,0.97365,0.0008027033,0.025547266
27412,LOF,0.12596045,0.006213634,0.86782587
27413,Neutral,0.99112284,0.00044484026,0.008432348
27414,Neutral,0.92343795,0.0010821073,0.07547994
27415,Neutral,0.99613,0.00037526045,0.0034947663
27416,Neutral,0.7719232,0.005046984,0.2230299
27417,Neutral,0.9312187,0.0018656654,0.06691565
27418,Neutral,0.9974464,0.00023781713,0.002315752
27419,LOF,0.008938378,0.015749093,0.9753125
27420,Neutral,0.8991918,0.0041880794,0.09662005
27421,Neutral,0.98940057,0.00040247507,0.010197036
27422,Neutral,0.99769396,0.000202436,0.0021035976
27423,Neutral,0.6463538,0.004193884,0.3494523
27424,Neutral,0.70161223,0.0039615524,0.29442623
27425,Neutral,0.6332104,0.0045220116,0.36226758
27426,Neutral,0.9226668,0.0009246394,0.07640847
27427,Neutral,0.997965,0.00020360753,0.0018315095
27428,Neutral,0.98138213,0.0006941638,0.017923716
27429,Neutral,0.9547874,0.00093715213,0.044275474
27430,Neutral,0.99894184,0.00017580361,0.0008824542
27431,Neutral,0.9963856,0.0004754654,0.0031389713
27432,Neutral,0.9862948,0.0020944306,0.011610863
27433,Neutral,0.9956589,0.00028802318,0.0040531415
27434,Neutral,0.9990313,6.152006e-05,0.00090715534
27435,Neutral,0.9705713,0.0015131667,0.027915528
27436,Neutral,0.8501429,0.0037943944,0.14606275
27437,Neutral,0.9701571,0.0016930823,0.02814989
27438,Neutral,0.8516747,0.0041395393,0.14418578
27439,Neutral,0.9988362,6.542124e-05,0.0010983997
27440,Neutral,0.9996426,6.8263835e-05,0.00028915712
27441,Neutral,0.9987179,0.000121036894,0.0011610973
27442,Neutral,0.9969758,0.00014267568,0.0028816524
27443,LOF,0.0027799397,0.043387953,0.9538321
27444,Neutral,0.99948007,7.6050055e-05,0.00044392553
27445,Neutral,0.8954664,0.00477175,0.09976187
27446,Neutral,0.9982029,8.971877e-05,0.0017073182
27447,Neutral,0.9875026,0.00047999393,0.01201748
27448,Neutral,0.8465231,0.0017520312,0.15172483
27449,Neutral,0.583587,0.035516668,0.38089636
27450,Neutral,0.99795556,0.000130302,0.0019141495
27451,Neutral,0.99892503,7.1938266e-05,0.0010030073
27452,Neutral,0.9989814,0.000102903745,0.00091570365
27453,Neutral,0.99410456,0.0002952307,0.0056002783
27454,Neutral,0.9920587,0.00053481193,0.007406518
27455,Neutral,0.98955965,0.0006328046,0.009807549
27456,Neutral,0.93139344,0.014552169,0.05405446
27457,Neutral,0.96076894,0.0016004508,0.03763064
27458,Neutral,0.896291,0.0031109152,0.10059804
27459,Neutral,0.89503384,0.012407083,0.0925591
27460,Neutral,0.9997546,5.52874e-05,0.00019012252
27461,Neutral,0.99153495,0.00043857598,0.008026544
27462,Neutral,0.9977391,9.318958e-05,0.0021676703
27463,Neutral,0.9976004,0.00021557373,0.0021840096
27464,Neutral,0.99908054,7.1616356e-05,0.00084785157
27465,Neutral,0.997943,0.00014119536,0.0019157415
27466,Neutral,0.9953146,0.00033211464,0.0043533086
27467,Neutral,0.99842846,0.00014242508,0.0014290762
27468,Neutral,0.99555427,0.00070299587,0.003742743
27469,Neutral,0.98434585,0.00046795676,0.0151862195
27470,Neutral,0.99814487,0.0001129382,0.0017421772
27471,Neutral,0.99587137,0.00027381722,0.003854861
27472,Neutral,0.9986148,7.307443e-05,0.0013120929
27473,Neutral,0.9982077,0.00017391874,0.0016183105
27474,Neutral,0.9483115,0.008485576,0.04320292
27475,Neutral,0.97814685,0.0015182109,0.020334952
27476,Neutral,0.7313179,0.021389434,0.24729274
27477,Neutral,0.9989881,5.567512e-05,0.0009561222
27478,Neutral,0.99732804,0.00021583616,0.0024561281
27479,Neutral,0.98004925,0.0017542749,0.018196547
27480,Neutral,0.8659834,0.00648964,0.12752697
27481,Neutral,0.99842155,0.00018143433,0.0013970569
27482,Neutral,0.9972995,0.00023249374,0.0024680279
27483,Neutral,0.9968829,0.00023918308,0.0028778894
27484,Neutral,0.79311025,0.011704553,0.19518524
27485,Neutral,0.72190124,0.0031225772,0.2749762
27486,Neutral,0.9967629,0.00016469455,0.0030723617
27487,Neutral,0.9987903,7.847134e-05,0.001131292
27488,Neutral,0.99759656,0.0003560765,0.0020473616
27489,Neutral,0.9778153,0.0012670322,0.020917669
27490,Neutral,0.99704736,0.00010750456,0.0028452466
27491,Neutral,0.99884737,0.00012107649,0.0010315516
27492,Neutral,0.99769574,0.00015208226,0.0021521484
27493,Neutral,0.98072046,0.00051119365,0.018768296
27494,Neutral,0.9933977,8.166698e-05,0.006520511
27495,Neutral,0.993299,0.00011517261,0.0065857107
27496,Neutral,0.9965849,0.0001057695,0.003309382
27497,Neutral,0.96492994,0.004900685,0.030169321
27498,Neutral,0.9943018,0.0003133835,0.0053848233
27499,Neutral,0.9987587,0.00018960537,0.0010516527
27500,Neutral,0.98413473,0.0010011032,0.014864243
27501,Neutral,0.99775654,0.00022813272,0.0020153956
27502,Neutral,0.99762625,0.0001881441,0.0021856725
27503,Neutral,0.56587064,0.050685123,0.38344422
27504,Neutral,0.9561825,0.009538772,0.034278765
27505,LOF,0.16514716,0.0026480674,0.83220476
27506,Neutral,0.90648717,0.010830303,0.08268254
27507,Neutral,0.9966413,0.00032535,0.0030334475
27508,Neutral,0.9929959,0.00088244834,0.0061216326
27509,Neutral,0.96953714,0.0022466597,0.028216256
27510,Neutral,0.906578,0.004302376,0.08911966
27511,Neutral,0.99860173,0.00018116308,0.0012171445
27512,Neutral,0.9983198,0.000109537155,0.0015706284
27513,Neutral,0.8783153,0.008406406,0.11327824
27514,Neutral,0.9971336,0.00025487525,0.0026115333
27515,Neutral,0.9962668,0.0002203352,0.0035129155
27516,Neutral,0.9926587,0.0004843401,0.0068569416
27517,Neutral,0.99644935,0.00039209318,0.0031585174
27518,Neutral,0.9973738,0.00040484188,0.0022213196
27519,Neutral,0.99535596,0.0005479866,0.0040960717
27520,Neutral,0.9971457,0.0001496593,0.0027046264
27521,Neutral,0.9672295,0.0011499494,0.0316206
27522,Neutral,0.9606885,0.005014018,0.03429746
27523,Neutral,0.9912254,0.00070487533,0.008069718
27524,Neutral,0.99928385,6.214879e-05,0.0006539768
27525,Neutral,0.99858725,6.12625e-05,0.0013514756
27526,Neutral,0.99508,0.00043174037,0.0044882386
27527,Neutral,0.6586922,0.09099633,0.25031152
27528,Neutral,0.99734783,0.000110733636,0.0025415006
27529,Neutral,0.96388245,0.0043138494,0.0318037
27530,Neutral,0.9784541,0.00016178955,0.021384101
27531,Neutral,0.99741215,5.7724676e-05,0.0025301515
27532,Neutral,0.9934516,0.0007327016,0.005815662
27533,Neutral,0.99871397,0.00011806113,0.0011679952
27534,Neutral,0.9054475,0.011748175,0.082804315
27535,Neutral,0.9958097,0.00050573744,0.003684647
27536,Neutral,0.99949574,0.00013704077,0.00036718283
27537,Neutral,0.99476814,0.00034985424,0.0048820097
27538,Neutral,0.7284474,0.00984993,0.26170272
27539,Neutral,0.9982901,0.00013212764,0.001577811
27540,Neutral,0.99941087,9.045411e-05,0.0004987675
27541,Neutral,0.9975426,0.00024473088,0.00221269
27542,Neutral,0.9972107,0.00044433383,0.0023450055
27543,Neutral,0.9984848,0.00015422372,0.0013609346
27544,Neutral,0.9954869,0.00023115784,0.0042818827
27545,Neutral,0.9987458,0.00013648266,0.0011177717
27546,Neutral,0.999008,0.00016901553,0.0008230332
27547,Neutral,0.9964142,0.00015568748,0.0034300673
27548,Neutral,0.99709857,0.00016320481,0.0027382213
27549,Neutral,0.9978375,0.00013944184,0.002023168
27550,Neutral,0.996956,0.0003481962,0.0026958347
27551,Neutral,0.9982368,0.00024150407,0.0015217119
27552,Neutral,0.9853896,0.0020188368,0.012591617
27553,Neutral,0.9961832,0.00024348286,0.0035733306
27554,Neutral,0.9977913,0.00019479061,0.002013921
27555,Neutral,0.9321163,0.0027497655,0.06513386
27556,Neutral,0.9688627,0.0013223946,0.029814873
27557,Neutral,0.99428236,0.0008103684,0.0049073417
27558,Neutral,0.51208365,0.04513611,0.44278026
27559,Neutral,0.99322987,0.0016699486,0.005100186
27560,Neutral,0.9867243,0.0010100327,0.012265638
27561,Neutral,0.99481624,0.0003608964,0.00482293
27562,Neutral,0.95956564,0.006928429,0.03350591
27563,Neutral,0.9858516,0.0016115769,0.012536869
27564,Neutral,0.9958118,0.00014654775,0.0040415833
27565,Neutral,0.9989096,8.7698216e-05,0.0010027995
27566,Neutral,0.99814475,4.3775002e-05,0.0018114694
27567,Neutral,0.9528545,0.0008861879,0.04625928
27568,Neutral,0.882743,0.0009863533,0.116270654
27569,Neutral,0.9991763,2.2288852e-05,0.0008013335
27570,Neutral,0.99740714,6.904469e-05,0.0025237899
27571,Neutral,0.9731165,0.0014553636,0.025428103
27572,Neutral,0.9975441,0.00016875549,0.0022871322
27573,Neutral,0.9426989,0.02092883,0.036372278
27574,Neutral,0.99740833,0.00030749245,0.0022842358
27575,Neutral,0.99573576,0.0002572295,0.004006939
27576,Neutral,0.9842515,0.0028338465,0.0129147135
27577,Neutral,0.99747366,0.0005019548,0.00202436
27578,Neutral,0.9920419,0.0015823827,0.0063758045
27579,Neutral,0.8633947,0.024946896,0.11165844
27580,Neutral,0.9966325,0.0002781361,0.0030893746
27581,Neutral,0.9967727,0.00037160722,0.002855668
27582,Neutral,0.86319673,0.017613739,0.119189434
27583,Neutral,0.9908325,0.0023173753,0.0068501066
27584,Neutral,0.99246794,0.0010749645,0.0064570275
27585,LOF,0.022045825,0.07785731,0.9000969
27586,Neutral,0.8355506,0.0077522886,0.15669711
27587,Neutral,0.9369445,0.0009364249,0.06211917
27588,Neutral,0.99566215,0.00019030698,0.0041475673
27589,Neutral,0.8456851,0.00528171,0.14903311
27590,Neutral,0.8600384,0.0043549803,0.13560666
27591,LOF,0.21815015,0.0019701882,0.77987957
27592,Neutral,0.93485874,0.0014918013,0.063649476
27593,Neutral,0.9325325,0.0015893308,0.0658782
27594,Neutral,0.916165,0.0030700823,0.08076504
27595,LOF,0.3241211,0.0076064034,0.66827255
27596,Neutral,0.95647967,0.0019187236,0.04160158
27597,Neutral,0.9637523,0.0012116635,0.03503604
27598,LOF,0.34602794,0.010572919,0.6433992
27599,Neutral,0.9989359,2.4955656e-05,0.0010391315
27600,Neutral,0.9994093,2.8722958e-05,0.00056191924
27601,Neutral,0.9994106,2.4324547e-05,0.0005650664
27602,Neutral,0.9982796,7.894149e-05,0.0016415103
27603,Neutral,0.967026,0.0005612631,0.03241275
27604,Neutral,0.99803644,7.06147e-05,0.0018929073
27605,Neutral,0.9982492,6.482326e-05,0.0016859701
27606,Neutral,0.9979494,3.790596e-05,0.0020126137
27607,Neutral,0.9836428,0.000408904,0.015948368
27608,Neutral,0.99695194,6.681171e-05,0.0029812134
27609,Neutral,0.9768396,0.00020596711,0.022954358
27610,Neutral,0.9996439,2.4835308e-05,0.0003313276
27611,Neutral,0.9992993,3.0059735e-05,0.000670708
27612,Neutral,0.99737704,0.00011036503,0.0025126033
27613,Neutral,0.9926127,0.0008094537,0.0065777535
27614,Neutral,0.99863154,0.000373865,0.0009944906
27615,Neutral,0.99590164,0.00011683412,0.0039815838
27616,Neutral,0.9965725,0.000106584004,0.003320915
27617,Neutral,0.9966382,0.000101871214,0.0032599738
27618,Neutral,0.9968479,0.00010813666,0.0030438956
27619,Neutral,0.9935681,0.0005057447,0.0059261336
27620,Neutral,0.9963576,0.00025282227,0.0033895173
27621,Neutral,0.99846363,8.4846935e-05,0.0014515724
27622,LOF,0.4527373,0.038890913,0.50837183
27623,Neutral,0.9747594,0.0014407005,0.023799943
27624,LOF,0.022780918,0.128923,0.84829605
27625,Neutral,0.99785256,0.0004174652,0.0017300359
27626,Neutral,0.98110896,0.001732624,0.017158434
27627,Neutral,0.99789715,0.00044927537,0.0016535681
27628,Neutral,0.9964227,0.00016444329,0.0034128225
27629,Neutral,0.99420255,0.000656066,0.005141285
27630,Neutral,0.6619873,0.08993027,0.24808238
27631,Neutral,0.63627726,0.104357824,0.25936496
27632,Neutral,0.9991868,9.9937824e-05,0.00071330246
27633,Neutral,0.9810893,0.000725887,0.0181848
27634,Neutral,0.9799825,0.00070824084,0.0193092
27635,Neutral,0.98507184,0.00046509868,0.014462974
27636,Neutral,0.97836775,0.0008258013,0.020806547
27637,Neutral,0.977665,0.0008050328,0.021530055
27638,Neutral,0.9618064,0.00088153605,0.03731205
27639,Neutral,0.72813475,0.0145098725,0.25735533
27640,Neutral,0.4981836,0.087414056,0.41440234
27641,Neutral,0.99453,0.00055497116,0.0049149906
27642,Neutral,0.99699426,0.00047610787,0.0025296102
27643,Neutral,0.99847656,0.00017734364,0.0013460292
27644,Neutral,0.992428,0.00022605709,0.007345953
27645,Neutral,0.95679384,0.0065513286,0.03665484
27646,Neutral,0.43496802,0.29634196,0.26869002
27647,Neutral,0.9991027,2.7092961e-05,0.00087033934
27648,Neutral,0.99935216,5.6364664e-05,0.0005915016
27649,Neutral,0.9981712,0.00014039158,0.001688396
27650,Neutral,0.9975731,6.7628804e-05,0.0023592573
27651,Neutral,0.99883014,8.8274304e-05,0.0010816889
27652,Neutral,0.999081,0.00011035334,0.0008086249
27653,Neutral,0.97957724,0.0005501264,0.019872606
27654,Neutral,0.99900824,6.756843e-05,0.0009242157
27655,Neutral,0.9993087,7.4431264e-05,0.00061685365
27656,Neutral,0.99894863,6.325726e-05,0.0009881388
27657,Neutral,0.9969907,0.0005728433,0.0024363806
27658,Neutral,0.99951625,5.8004887e-05,0.0004257324
27659,Neutral,0.9984011,9.427795e-05,0.0015046255
27660,Neutral,0.99822515,8.618904e-05,0.0016887465
27661,Neutral,0.99898404,5.803441e-05,0.00095790986
27662,Neutral,0.9988599,6.811781e-05,0.0010720469
27663,Neutral,0.9863827,0.0006817012,0.012935601
27664,Neutral,0.9685333,0.001999036,0.029467678
27665,LOF,0.079876535,0.0010232549,0.91910017
27666,Neutral,0.99803287,0.0001291878,0.0018379246
27667,Neutral,0.9986706,5.976103e-05,0.0012697155
27668,Neutral,0.99814606,0.000107559,0.0017464395
27669,Neutral,0.9592175,0.005726482,0.035055954
27670,Neutral,0.9743234,0.009231431,0.016445087
27671,Neutral,0.9856149,0.0010689992,0.013316064
27672,Neutral,0.96402675,0.013546591,0.022426693
27673,Neutral,0.59632623,0.06491086,0.338763
27674,Neutral,0.995874,0.0003290952,0.0037969947
27675,Neutral,0.9969367,0.00024230816,0.0028210166
27676,Neutral,0.9989133,3.587031e-05,0.0010508691
27677,Neutral,0.99911076,1.865167e-05,0.0008705033
