feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67213655,0.046175666,0.28168777
27168,Neutral,0.96851003,0.0033365858,0.02815344
27169,Neutral,0.99930286,7.532393e-05,0.0006217847
27170,Neutral,0.998914,0.00016877848,0.00091725
27171,Neutral,0.99969566,2.1654598e-05,0.0002827056
27172,Neutral,0.99907327,3.3130887e-05,0.0008936404
27173,Neutral,0.9981066,6.39802e-05,0.0018293482
27174,Neutral,0.99239373,0.0015098392,0.0060963477
27175,Neutral,0.8942569,0.03893992,0.06680325
27176,LOF,0.32296848,0.20611547,0.47091603
27177,Neutral,0.8487847,0.0009840432,0.15023132
27178,Neutral,0.9656651,0.00067526917,0.0336596
27179,Neutral,0.9892021,0.00056945684,0.010228434
27180,Neutral,0.99846977,6.726879e-05,0.0014630151
27181,LOF,0.3195204,0.0010100044,0.6794696
27182,Neutral,0.9973527,4.937602e-05,0.002597929
27183,Neutral,0.99129105,0.00027242504,0.0084365625
27184,Neutral,0.9794306,0.00022834813,0.020341009
27185,Neutral,0.9971916,0.0007409074,0.0020674716
27186,Neutral,0.9065736,0.017027585,0.07639883
27187,Neutral,0.9926593,0.00015042936,0.007190326
27188,Neutral,0.9923151,0.0002631454,0.007421727
27189,Neutral,0.9917109,0.0001803906,0.008108633
27190,Neutral,0.9992385,7.303225e-05,0.00068847346
27191,Neutral,0.96531284,0.0005259588,0.034161214
27192,Neutral,0.96083695,0.022083241,0.017079907
27193,Neutral,0.978671,0.0087325,0.012596458
27194,Neutral,0.99686843,0.0001911387,0.0029405123
27195,Neutral,0.992626,0.0001373172,0.007236737
27196,Neutral,0.9759498,0.00031140452,0.02373866
27197,Neutral,0.99874437,0.00011547756,0.0011400923
27198,Neutral,0.54709935,0.05304032,0.39986032
27199,LOF,0.3093345,0.26430526,0.42636028
27200,Neutral,0.9940175,0.00027585088,0.00570667
27201,Neutral,0.9820588,0.0030145417,0.014926572
27202,Neutral,0.9964575,0.000352193,0.0031902774
27203,Neutral,0.9827769,0.00068453426,0.01653861
27204,Neutral,0.98305076,0.00033588972,0.01661337
27205,Neutral,0.9739034,0.011014175,0.015082449
27206,Neutral,0.9953609,0.00017666418,0.004462431
27207,Neutral,0.9941732,0.0010109087,0.0048159026
27208,Neutral,0.9951166,0.00026925988,0.0046140715
27209,Neutral,0.9919606,0.0011561464,0.0068832263
27210,Neutral,0.99091387,0.00030754405,0.008778591
27211,Neutral,0.99050057,0.0002544079,0.009244911
27212,Neutral,0.99416536,0.00021268528,0.0056218784
27213,Neutral,0.9950092,0.00021700273,0.0047739237
27214,Neutral,0.9961964,0.00018334984,0.0036202576
27215,Neutral,0.99834704,0.00033961426,0.0013133121
27216,Neutral,0.9981274,0.00013196733,0.0017405881
27217,Neutral,0.9950576,9.124432e-05,0.004851255
27218,Neutral,0.9469182,0.012863123,0.040218733
27219,Neutral,0.86976403,0.0054725166,0.12476339
27220,Neutral,0.99579525,0.00080975756,0.0033950477
27221,Neutral,0.9982766,0.00025002495,0.0014733864
27222,Neutral,0.9827031,0.0007250487,0.016571898
27223,Neutral,0.99112236,0.00022375451,0.008653849
27224,Neutral,0.9947648,0.0017025601,0.003532596
27225,Neutral,0.9633358,0.0025320426,0.03413208
27226,Neutral,0.99662375,0.00017299598,0.003203214
27227,Neutral,0.99131656,0.00029787337,0.008385494
27228,Neutral,0.9952928,0.00013711638,0.0045701275
27229,Neutral,0.99434054,0.00019577736,0.0054636
27230,Neutral,0.9817817,0.0020452128,0.016173003
27231,Neutral,0.8520644,0.0029143225,0.14502122
27232,Neutral,0.99212307,0.00029384534,0.007583048
27233,Neutral,0.9989704,0.00013848419,0.00089112343
27234,Neutral,0.99440306,0.0018323215,0.0037646631
27235,Neutral,0.9991228,0.00017787998,0.00069939945
27236,Neutral,0.9469199,0.016430458,0.036649607
27237,Neutral,0.99772304,0.00030719547,0.0019697528
27238,Neutral,0.99811566,9.1264905e-05,0.0017930844
27239,Neutral,0.9963735,0.00017066962,0.0034558098
27240,Neutral,0.9876258,0.0009785931,0.011395566
27241,Neutral,0.99489236,0.00043330918,0.0046742666
27242,Neutral,0.99853516,0.00013841805,0.001326445
27243,Neutral,0.9982785,0.00013040607,0.0015910517
27244,Neutral,0.9946827,0.0003275459,0.004989768
27245,Neutral,0.99884254,0.00014041326,0.0010171338
27246,Neutral,0.9779253,0.0017646322,0.020310098
27247,Neutral,0.994803,0.0016338059,0.0035631396
27248,Neutral,0.99786323,0.0010644817,0.0010722986
27249,Neutral,0.99663585,0.0018662121,0.0014979935
27250,Neutral,0.9959417,0.0012326259,0.002825688
27251,Neutral,0.9952683,0.0013732612,0.0033584298
27252,Neutral,0.9965082,0.0010938641,0.0023979915
27253,Neutral,0.99577796,0.00044677407,0.0037751752
27254,Neutral,0.99915767,0.00017898223,0.00066335313
27255,Neutral,0.9529189,0.004547893,0.042533193
27256,Neutral,0.96220744,0.0062151416,0.031577416
27257,LOF,0.075626485,0.047748193,0.8766253
27258,Neutral,0.9967847,0.0003430379,0.0028722156
27259,Neutral,0.83073837,0.016079191,0.15318245
27260,Neutral,0.99633896,0.00052470283,0.0031363664
27261,Neutral,0.99895835,0.00033908506,0.0007025952
27262,Neutral,0.98051745,0.0059557967,0.013526681
27263,Neutral,0.99915946,0.00019652027,0.00064403773
27264,Neutral,0.9971795,0.0005112299,0.0023092425
27265,Neutral,0.9991702,0.00031498578,0.0005148639
27266,Neutral,0.9989317,0.00029142393,0.00077693776
27267,Neutral,0.9984658,0.00037626774,0.0011580167
27268,Neutral,0.8820766,0.008268416,0.10965496
27269,Neutral,0.9936121,0.0028093376,0.0035785455
27270,Neutral,0.9989182,0.0003398923,0.0007419822
27271,Neutral,0.98952556,0.0005298622,0.009944496
27272,Neutral,0.999482,7.846324e-05,0.0004395808
27273,Neutral,0.9980551,0.00018923145,0.0017558064
27274,Neutral,0.99785453,0.00042303122,0.0017224418
27275,Neutral,0.9707699,0.0031436044,0.026086612
27276,Neutral,0.9995271,8.1808845e-05,0.00039108438
27277,Neutral,0.9992156,9.1013455e-05,0.00069337676
27278,Neutral,0.9962859,0.00013288746,0.003581188
27279,Neutral,0.9980081,0.00017105414,0.0018209228
27280,Neutral,0.9474378,0.0013479803,0.051214207
27281,Neutral,0.83809966,0.002703965,0.15919638
27282,Neutral,0.9875951,0.0004164607,0.011988488
27283,LOF,0.10912932,0.002415447,0.8884553
27284,LOF,0.09164119,0.0012894311,0.90706944
27285,Neutral,0.9980558,0.00013009876,0.0018142089
27286,Neutral,0.9987991,4.3948854e-05,0.0011569726
27287,LOF,0.15876448,0.010125337,0.8311102
27288,Neutral,0.95734257,0.011599476,0.031057969
27289,Neutral,0.9974872,0.00029516962,0.0022176243
27290,Neutral,0.99606764,0.0006859266,0.0032464114
27291,Neutral,0.995526,0.0003941003,0.0040798564
27292,Neutral,0.9983291,0.0002131026,0.0014577128
27293,Neutral,0.9988362,0.00012791596,0.0010358905
27294,Neutral,0.99831104,0.00044859498,0.001240432
27295,LOF,0.21955678,0.025845574,0.75459766
27296,Neutral,0.9615202,0.0024698519,0.036009867
27297,Neutral,0.99904686,0.00012935286,0.0008237747
27298,Neutral,0.99500245,0.00064351055,0.0043540127
27299,Neutral,0.6490321,0.01816647,0.33280137
27300,Neutral,0.9979361,8.180203e-05,0.0019820784
27301,Neutral,0.9213243,0.0065591815,0.072116494
27302,Neutral,0.9877089,0.000900601,0.011390478
27303,Neutral,0.99659365,6.957212e-05,0.003336711
27304,Neutral,0.99938166,0.0001751407,0.00044320166
27305,Neutral,0.9977533,0.00030281115,0.0019438841
27306,LOF,0.35903525,0.0033239184,0.63764083
27307,Neutral,0.9988257,8.225712e-05,0.001091994
27308,Neutral,0.9850949,0.0012938068,0.013611406
27309,Neutral,0.9978052,0.00011582868,0.0020789194
27310,Neutral,0.99887747,8.574616e-05,0.0010368209
27311,Neutral,0.9893918,0.0004051418,0.01020304
27312,Neutral,0.9214427,0.0007519882,0.07780535
27313,Neutral,0.99848026,0.000118266624,0.00140146
27314,Neutral,0.99813396,9.673599e-05,0.0017693358
27315,Neutral,0.97455037,0.0012081391,0.024241496
27316,Neutral,0.9929376,0.0004754664,0.0065869195
27317,LOF,0.3061477,0.0027780512,0.6910743
27318,Neutral,0.99870133,6.94442e-05,0.0012292034
27319,Neutral,0.98799175,0.0005759704,0.011432292
27320,Neutral,0.99461466,0.00014908168,0.005236334
27321,Neutral,0.74721736,0.0027006676,0.25008196
27322,Neutral,0.9992933,9.6581425e-05,0.00060999556
27323,Neutral,0.9630576,0.0015539855,0.035388395
27324,Neutral,0.99818784,0.0001333466,0.0016787921
27325,Neutral,0.99892116,0.00016985367,0.0009090618
27326,Neutral,0.9482771,0.017578756,0.034144193
27327,Neutral,0.9962405,0.00010524192,0.0036542318
27328,LOF,0.14239644,0.012242954,0.84536064
27329,LOF,0.48989508,0.0065016346,0.50360334
27330,Neutral,0.9987118,2.909334e-05,0.0012590751
27331,Neutral,0.99696976,7.249111e-05,0.0029578148
27332,Neutral,0.9905343,0.0010230416,0.008442652
27333,Neutral,0.8851183,0.0020280036,0.112853706
27334,Neutral,0.99023867,0.0013387396,0.008422596
27335,Neutral,0.99650156,0.0007096492,0.0027887498
27336,Neutral,0.99740523,5.038754e-05,0.0025443218
27337,Neutral,0.97382516,0.00074883504,0.025425948
27338,Neutral,0.99571204,0.00022570448,0.0040622563
27339,Neutral,0.99476767,0.000491058,0.004741306
27340,Neutral,0.97480756,0.0014400696,0.023752468
27341,Neutral,0.9996573,0.00012602816,0.00021666047
27342,Neutral,0.9977609,0.00030839595,0.0019306539
27343,Neutral,0.9981103,0.0003620063,0.0015278078
27344,Neutral,0.99284995,0.0003855057,0.0067646005
27345,LOF,0.0662295,0.0022671686,0.93150336
27346,LOF,0.11150508,0.04938071,0.8391142
27347,Neutral,0.8599225,0.010272391,0.12980509
27348,Neutral,0.99885,0.00017777104,0.0009721987
27349,Neutral,0.9649115,0.0023048855,0.032783587
27350,LOF,0.47754124,0.0026535254,0.5198052
27351,Neutral,0.98276216,0.001216458,0.0160214
27352,Neutral,0.9918927,0.0044101123,0.0036971755
27353,Neutral,0.9873562,0.004132794,0.008510978
27354,Neutral,0.99831736,0.00020174295,0.00148092
27355,Neutral,0.9989215,0.00016060368,0.0009178401
27356,Neutral,0.9962842,0.0009997437,0.002716019
27357,Neutral,0.9896796,0.00028707163,0.010033348
27358,Neutral,0.99820244,0.00059956434,0.00119788
27359,Neutral,0.9890441,0.0025993814,0.008356492
27360,Neutral,0.99235255,6.8388945e-05,0.0075790393
27361,Neutral,0.88447917,0.00037161843,0.11514921
27362,Neutral,0.9983531,0.00015421308,0.0014926824
27363,Neutral,0.9743726,0.0002934932,0.025333788
27364,Neutral,0.6040673,0.0025103944,0.39342222
27365,Neutral,0.9920391,0.0001574663,0.0078034117
27366,Neutral,0.99045336,0.0001580224,0.009388663
27367,Neutral,0.9969928,0.00018325231,0.0028239144
27368,Neutral,0.99747866,0.0002607388,0.0022605222
27369,LOF,0.09558127,0.009033395,0.8953853
27370,LOF,0.0066558374,0.004783902,0.98856026
27371,Neutral,0.99435365,0.000116901305,0.005529473
27372,LOF,0.19270864,0.005908855,0.80138254
27373,Neutral,0.8905789,0.002020918,0.10740013
27374,LOF,0.20779958,0.006036106,0.7861643
27375,Neutral,0.7669876,0.008159722,0.22485259
27376,Neutral,0.9200114,0.0051251487,0.07486339
27377,Neutral,0.9976179,0.00013507876,0.0022469822
27378,Neutral,0.9971042,0.00026814605,0.0026276547
27379,Neutral,0.9974777,0.00010202171,0.002420249
27380,Neutral,0.9982494,0.00032399554,0.0014266182
27381,Neutral,0.9969453,0.0002551092,0.0027995135
27382,Neutral,0.9954412,0.00036650366,0.0041922787
27383,Neutral,0.9984658,0.0002780229,0.0012561938
27384,Neutral,0.9936366,0.00048180288,0.0058815125
27385,Neutral,0.99720204,0.0002832813,0.0025147223
27386,LOF,0.06720082,0.1898821,0.74291706
27387,Neutral,0.9890224,0.0005436542,0.010433941
27388,Neutral,0.99837756,0.0001294094,0.0014930542
27389,LOF,0.032037873,0.00024117636,0.967721
27390,Neutral,0.968416,0.00041570351,0.031168358
27391,Neutral,0.99795496,0.00018692498,0.0018581175
27392,Neutral,0.77236444,0.0053100893,0.22232543
27393,Neutral,0.9986142,0.00022842814,0.001157351
27394,Neutral,0.95293796,0.00022313106,0.046838902
27395,Neutral,0.9987903,6.909971e-05,0.001140664
27396,LOF,0.0038927384,0.42549717,0.57061005
27397,Neutral,0.9863127,0.0050653936,0.00862202
27398,Neutral,0.9901896,0.0021291596,0.007681202
27399,Neutral,0.99816364,0.00024915885,0.0015871755
27400,Neutral,0.9986191,0.00018274653,0.0011981422
27401,Neutral,0.997701,0.0001934385,0.0021056596
27402,Neutral,0.98208976,0.00041144982,0.017498843
27403,Neutral,0.9968726,0.00015637216,0.0029710212
27404,Neutral,0.9975994,0.00012711878,0.0022734073
27405,Neutral,0.99484396,0.00046297885,0.0046930667
27406,Neutral,0.70357066,0.0012021307,0.29522723
27407,LOF,0.2794453,0.030093517,0.69046116
27408,Neutral,0.7794051,0.004590649,0.21600427
27409,Neutral,0.99818915,0.00013373459,0.0016770756
27410,Neutral,0.9681152,0.0011212187,0.030763607
27411,Neutral,0.9721262,0.0007620938,0.027111778
27412,LOF,0.13141714,0.0059828525,0.86259997
27413,Neutral,0.99224997,0.00030507735,0.007445058
27414,Neutral,0.92007214,0.0011502333,0.07877765
27415,Neutral,0.99603844,0.0003050721,0.0036564744
27416,Neutral,0.7487021,0.0045079407,0.24678993
27417,Neutral,0.9310463,0.001755089,0.06719857
27418,Neutral,0.99769884,0.00017519546,0.0021259612
27419,LOF,0.009077173,0.012397355,0.97852546
27420,Neutral,0.89775455,0.0037444185,0.09850102
27421,Neutral,0.98991907,0.0004195006,0.0096614
27422,Neutral,0.9977996,0.00016343019,0.0020369254
27423,Neutral,0.6598765,0.0037872673,0.33633617
27424,Neutral,0.7227243,0.0034896343,0.27378604
27425,Neutral,0.6568998,0.00384798,0.33925217
27426,Neutral,0.91941446,0.00080141256,0.0797841
27427,Neutral,0.9980824,0.00016778904,0.0017498139
27428,Neutral,0.9822204,0.000631622,0.017147994
27429,Neutral,0.9537769,0.0010635924,0.045159567
27430,Neutral,0.9989724,0.00016394796,0.00086356734
27431,Neutral,0.99567384,0.00062748016,0.003698613
27432,Neutral,0.9851118,0.001809985,0.0130782565
27433,Neutral,0.9954354,0.0002488098,0.004315761
27434,Neutral,0.99915135,5.9105856e-05,0.00078958756
27435,Neutral,0.9714093,0.0014512455,0.027139489
27436,Neutral,0.8440369,0.0037725095,0.1521906
27437,Neutral,0.9714788,0.0016172786,0.026903935
27438,Neutral,0.85410875,0.004194109,0.14169715
27439,Neutral,0.9988201,6.848579e-05,0.0011114418
27440,Neutral,0.9996674,6.788917e-05,0.00026465984
27441,Neutral,0.99877435,0.00011131723,0.0011142668
27442,Neutral,0.9967577,0.00012565804,0.0031166282
27443,LOF,0.002721578,0.047888122,0.94939035
27444,Neutral,0.99947506,7.964186e-05,0.00044531494
27445,Neutral,0.90836006,0.004118878,0.087521054
27446,Neutral,0.9983677,8.4872045e-05,0.0015474785
27447,Neutral,0.9857437,0.00053823803,0.013718141
27448,Neutral,0.8670309,0.0016161058,0.131353
27449,Neutral,0.5738267,0.029597634,0.39657575
27450,Neutral,0.9978848,0.00013020184,0.0019849518
27451,Neutral,0.999049,6.7248846e-05,0.00088366645
27452,Neutral,0.9991109,9.6744734e-05,0.0007924232
27453,Neutral,0.9938771,0.0002737525,0.005849063
27454,Neutral,0.9909095,0.00066452415,0.008425912
27455,Neutral,0.98878783,0.0005245588,0.010687614
27456,Neutral,0.94009084,0.009571128,0.050338067
27457,Neutral,0.96083516,0.0015219201,0.037642896
27458,Neutral,0.875428,0.003795016,0.12077692
27459,Neutral,0.9002077,0.0096894065,0.09010288
27460,Neutral,0.999775,5.088917e-05,0.00017414863
27461,Neutral,0.9915726,0.00040012653,0.008027312
27462,Neutral,0.9979563,6.91504e-05,0.001974564
27463,Neutral,0.9976386,0.0002191938,0.0021422443
27464,Neutral,0.99914885,7.2102965e-05,0.0007790976
27465,Neutral,0.99803644,0.00014442344,0.0018191078
27466,Neutral,0.9950388,0.0003445713,0.004616616
27467,Neutral,0.9985354,0.00013502814,0.0013296718
27468,Neutral,0.9959268,0.000573243,0.0034999966
27469,Neutral,0.98339385,0.00043086248,0.016175298
27470,Neutral,0.9982418,0.000108317814,0.0016499595
27471,Neutral,0.9961743,0.00024037361,0.0035853584
27472,Neutral,0.9986753,6.04272e-05,0.0012641968
27473,Neutral,0.9982844,0.00016076045,0.0015548158
27474,Neutral,0.944389,0.007530467,0.04808054
27475,Neutral,0.9786211,0.0015254461,0.019853424
27476,Neutral,0.68634045,0.021074114,0.29258546
27477,Neutral,0.9989478,5.3914322e-05,0.0009982697
27478,Neutral,0.99742764,0.00020230787,0.0023701366
27479,Neutral,0.98019356,0.0018393024,0.017967131
27480,Neutral,0.88175666,0.005345692,0.11289763
27481,Neutral,0.9984668,0.00015630828,0.0013769126
27482,Neutral,0.99727553,0.00022453767,0.0024998707
27483,Neutral,0.99699736,0.000221925,0.0027807972
27484,Neutral,0.8035431,0.012415987,0.1840409
27485,Neutral,0.7271558,0.002700861,0.27014333
27486,Neutral,0.9967392,0.00015962409,0.0031012495
27487,Neutral,0.99876606,8.095198e-05,0.001153035
27488,Neutral,0.99747986,0.00037095344,0.0021491037
27489,Neutral,0.9737819,0.0009829119,0.025235232
27490,Neutral,0.9968514,0.000116922,0.0030317097
27491,Neutral,0.9989033,0.00013897153,0.0009577105
27492,Neutral,0.99757993,0.00014905985,0.0022710767
27493,Neutral,0.97905684,0.00049196533,0.020451156
27494,Neutral,0.9936243,7.3941424e-05,0.006301742
27495,Neutral,0.9932719,0.00012661201,0.0066015967
27496,Neutral,0.9963982,0.00011065659,0.0034910017
27497,Neutral,0.9651392,0.004492498,0.030368222
27498,Neutral,0.9943585,0.00032898257,0.0053126146
27499,Neutral,0.9987692,0.00018723903,0.001043436
27500,Neutral,0.98394024,0.0009074977,0.015152315
27501,Neutral,0.9975885,0.00021858494,0.0021929455
27502,Neutral,0.99757487,0.00019548598,0.0022296188
27503,Neutral,0.6054846,0.05099485,0.34352055
27504,Neutral,0.9509576,0.009180761,0.03986163
27505,LOF,0.1678015,0.00253858,0.82965994
27506,Neutral,0.91160643,0.011440323,0.07695326
27507,Neutral,0.9971317,0.00028211312,0.0025861666
27508,Neutral,0.9931015,0.0007813042,0.0061172177
27509,Neutral,0.97561026,0.0019454203,0.02244439
27510,Neutral,0.9120188,0.0037809676,0.08420031
27511,Neutral,0.9986028,0.00015077746,0.0012463876
27512,Neutral,0.99856913,9.402882e-05,0.001336808
27513,Neutral,0.8879918,0.0064898375,0.105518304
27514,Neutral,0.9972051,0.00023751735,0.0025574015
27515,Neutral,0.9963701,0.00023387303,0.0033960843
27516,Neutral,0.9925218,0.0005253688,0.006952818
27517,Neutral,0.9963558,0.00040367723,0.003240492
27518,Neutral,0.99733114,0.00041639584,0.0022525059
27519,Neutral,0.9958311,0.00049597,0.0036730184
27520,Neutral,0.99685585,0.00013027365,0.0030138874
27521,Neutral,0.96136,0.0010815103,0.03755847
27522,Neutral,0.9579818,0.005511537,0.03650668
27523,Neutral,0.9914904,0.000718388,0.007791212
27524,Neutral,0.99931216,6.437962e-05,0.00062352023
27525,Neutral,0.99857616,5.1591025e-05,0.0013723045
27526,Neutral,0.9950991,0.0003405235,0.0045603598
27527,Neutral,0.66008145,0.10094012,0.23897848
27528,Neutral,0.9969381,0.00012836156,0.0029335876
27529,Neutral,0.96418065,0.0054897526,0.030329578
27530,Neutral,0.9816792,0.00016065678,0.018160088
27531,Neutral,0.9977774,5.8846013e-05,0.0021636928
27532,Neutral,0.9933027,0.00073650206,0.0059607504
27533,Neutral,0.9987141,0.00013127847,0.0011546179
27534,Neutral,0.9119381,0.008618289,0.079443686
27535,Neutral,0.995551,0.0004178343,0.004031137
27536,Neutral,0.9995084,0.000139156,0.0003524781
27537,Neutral,0.99512094,0.00034111424,0.0045378786
27538,Neutral,0.72191674,0.0098840445,0.26819924
27539,Neutral,0.9981998,0.00012061953,0.0016794783
27540,Neutral,0.99937004,8.476634e-05,0.0005451998
27541,Neutral,0.99765754,0.00023852875,0.0021039161
27542,Neutral,0.99720436,0.00041681266,0.0023788565
27543,Neutral,0.9985234,0.00013073247,0.0013458844
27544,Neutral,0.9949433,0.00021361001,0.0048430553
27545,Neutral,0.998733,0.00012376205,0.0011432171
27546,Neutral,0.99896336,0.00015191431,0.0008847046
27547,Neutral,0.9965712,0.00013846897,0.0032903568
27548,Neutral,0.99706,0.00014356074,0.002796377
27549,Neutral,0.99791604,0.00012432074,0.001959653
27550,Neutral,0.996958,0.00035493143,0.0026870747
27551,Neutral,0.9981406,0.00021228111,0.0016471336
27552,Neutral,0.98773545,0.0016702486,0.010594317
27553,Neutral,0.99602,0.00023145416,0.0037485708
27554,Neutral,0.99741447,0.00017460468,0.0024110007
27555,Neutral,0.93185145,0.0031545765,0.06499396
27556,Neutral,0.9657539,0.0012772369,0.03296889
27557,Neutral,0.9945767,0.0007829284,0.0046403892
27558,Neutral,0.51405007,0.05209323,0.43385667
27559,Neutral,0.9931591,0.0017600018,0.0050808415
27560,Neutral,0.9850676,0.0011404403,0.0137919355
27561,Neutral,0.99500424,0.00035127508,0.0046444675
27562,Neutral,0.9651651,0.006883536,0.027951358
27563,Neutral,0.98661846,0.001772327,0.011609202
27564,Neutral,0.99523515,0.00018280471,0.0045820796
27565,Neutral,0.99875855,8.9148474e-05,0.0011523316
27566,Neutral,0.9982033,4.2193322e-05,0.0017544316
27567,Neutral,0.95971775,0.0006833063,0.039598875
27568,Neutral,0.8728599,0.00092392304,0.12621623
27569,Neutral,0.9992112,2.3130295e-05,0.0007656328
27570,Neutral,0.9970836,6.233772e-05,0.0028541174
27571,Neutral,0.97467506,0.0011736006,0.024151325
27572,Neutral,0.99794453,0.00014486119,0.0019106175
27573,Neutral,0.9435634,0.023490286,0.032946326
27574,Neutral,0.9975926,0.00031374136,0.0020936239
27575,Neutral,0.9958448,0.00026877885,0.0038864552
27576,Neutral,0.98503035,0.0030194013,0.011950321
27577,Neutral,0.9977191,0.00047883662,0.001802074
27578,Neutral,0.9921044,0.0014669079,0.006428643
27579,Neutral,0.8625151,0.020130789,0.1173541
27580,Neutral,0.99642926,0.00027584803,0.0032949182
27581,Neutral,0.9967727,0.00035694268,0.0028702917
27582,Neutral,0.857066,0.022229094,0.120704904
27583,Neutral,0.9921949,0.0019024414,0.0059027052
27584,Neutral,0.99206454,0.0011092643,0.0068261246
27585,LOF,0.019558648,0.06860732,0.91183406
27586,Neutral,0.8247931,0.008539829,0.16666698
27587,Neutral,0.9465503,0.0007401542,0.052709624
27588,Neutral,0.9955752,0.00014085202,0.00428398
27589,Neutral,0.86127365,0.0038057624,0.13492066
27590,Neutral,0.8799788,0.0036740494,0.116347164
27591,LOF,0.2643421,0.0018526061,0.7338053
27592,Neutral,0.9404433,0.001164333,0.05839243
27593,Neutral,0.94039,0.0012088736,0.05840103
27594,Neutral,0.92494005,0.002539278,0.07252063
27595,LOF,0.32501355,0.006814222,0.6681722
27596,Neutral,0.96397114,0.0014511999,0.03457755
27597,Neutral,0.96882665,0.0010546338,0.030118696
27598,LOF,0.3766282,0.009347575,0.6140243
27599,Neutral,0.99885046,2.8176231e-05,0.0011212772
27600,Neutral,0.99947554,2.832241e-05,0.0004961448
27601,Neutral,0.9994367,2.5155263e-05,0.0005381852
27602,Neutral,0.9982174,8.881496e-05,0.0016938512
27603,Neutral,0.9677395,0.0007163895,0.03154405
27604,Neutral,0.99808025,6.688331e-05,0.0018529118
27605,Neutral,0.9982607,7.141401e-05,0.0016679387
27606,Neutral,0.9977335,3.8164082e-05,0.002228326
27607,Neutral,0.9817555,0.0004113751,0.017833058
27608,Neutral,0.9965912,6.593789e-05,0.0033428676
27609,Neutral,0.97436154,0.00025159123,0.025386857
27610,Neutral,0.9996275,2.6209502e-05,0.00034634257
27611,Neutral,0.9993661,3.0309055e-05,0.00060366496
27612,Neutral,0.9975969,0.00011847987,0.0022846404
27613,Neutral,0.9936672,0.00080374087,0.00552909
27614,Neutral,0.9989287,0.00029792765,0.0007733509
27615,Neutral,0.995673,0.0001077185,0.004219223
27616,Neutral,0.9967002,9.155808e-05,0.0032081758
27617,Neutral,0.9967229,8.645303e-05,0.0031905852
27618,Neutral,0.99659544,9.9990066e-05,0.0033044687
27619,Neutral,0.9942521,0.000620869,0.0051271426
27620,Neutral,0.9961094,0.0002286048,0.0036619697
27621,Neutral,0.998495,8.401341e-05,0.0014210156
27622,LOF,0.46562997,0.04512512,0.48924497
27623,Neutral,0.97475815,0.0012006005,0.024041232
27624,LOF,0.019562356,0.13833703,0.8421006
27625,Neutral,0.9978479,0.0004156284,0.0017365116
27626,Neutral,0.9805217,0.001642753,0.017835572
27627,Neutral,0.9980405,0.0004755734,0.0014840347
27628,Neutral,0.99638945,0.00017593801,0.0034346057
27629,Neutral,0.9941619,0.000611987,0.005226055
27630,Neutral,0.65055054,0.08892264,0.26052684
27631,Neutral,0.6085567,0.11070079,0.28074247
27632,Neutral,0.99916947,0.00011005736,0.0007204754
27633,Neutral,0.9859159,0.0006728124,0.013411223
27634,Neutral,0.9811467,0.000647395,0.018205931
27635,Neutral,0.9882321,0.0004789091,0.011289054
27636,Neutral,0.9818363,0.00079760357,0.017366052
27637,Neutral,0.9770657,0.0008712777,0.022063112
27638,Neutral,0.96267956,0.0010257232,0.03629468
27639,Neutral,0.7283235,0.014882786,0.25679377
27640,Neutral,0.5416385,0.09201224,0.3663493
27641,Neutral,0.99446195,0.0006576268,0.0048803743
27642,Neutral,0.9971781,0.00045638313,0.002365564
27643,Neutral,0.99844044,0.00018248764,0.0013771075
27644,Neutral,0.9911835,0.00025203614,0.008564425
27645,Neutral,0.9563015,0.0066717896,0.03702673
27646,Neutral,0.44479162,0.2708901,0.28431827
27647,Neutral,0.9991154,3.8787537e-05,0.0008457725
27648,Neutral,0.99925536,7.966834e-05,0.0006649442
27649,Neutral,0.99781716,0.00016970737,0.0020131012
27650,Neutral,0.99737465,7.772718e-05,0.0025475447
27651,Neutral,0.9988502,8.85366e-05,0.0010611988
27652,Neutral,0.9991819,8.858746e-05,0.0007294922
27653,Neutral,0.9773033,0.0005056534,0.022190984
27654,Neutral,0.99898845,6.7077795e-05,0.00094455085
27655,Neutral,0.9992466,7.329499e-05,0.00068016537
27656,Neutral,0.9989023,5.943362e-05,0.0010382083
27657,Neutral,0.9962298,0.0005929386,0.0031771772
27658,Neutral,0.99949527,5.6922585e-05,0.00044771674
27659,Neutral,0.9983078,9.2924456e-05,0.0015991809
27660,Neutral,0.9980876,8.997779e-05,0.0018223962
27661,Neutral,0.99901676,5.7030382e-05,0.0009261789
27662,Neutral,0.9988601,7.620291e-05,0.0010636689
27663,Neutral,0.98503983,0.00075268594,0.014207466
27664,Neutral,0.96384645,0.0020313363,0.034122247
27665,LOF,0.08091763,0.0011243307,0.917958
27666,Neutral,0.9982052,0.00011759106,0.0016772657
27667,Neutral,0.9986278,5.5956745e-05,0.0013163086
27668,Neutral,0.998242,0.00010427599,0.0016536949
27669,Neutral,0.9568457,0.006037974,0.03711624
27670,Neutral,0.973836,0.010240539,0.01592339
27671,Neutral,0.9865167,0.0010411512,0.012442192
27672,Neutral,0.9640092,0.012347963,0.023642775
27673,Neutral,0.5981302,0.057123948,0.3447458
27674,Neutral,0.9960031,0.0003188091,0.0036781314
27675,Neutral,0.9971585,0.00023081755,0.0026106099
