feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9982797,5.9848437e-05,0.0016604975
27166,Neutral,0.99763405,4.7750873e-05,0.0023181464
27167,Neutral,0.55957156,0.04733905,0.39308938
27168,Neutral,0.964258,0.0059342566,0.029807772
27169,Neutral,0.9992193,7.582226e-05,0.0007048252
27170,Neutral,0.99866164,0.00016929647,0.0011690116
27171,Neutral,0.99966145,1.8954152e-05,0.00031963878
27172,Neutral,0.99901927,2.7827215e-05,0.000952899
27173,Neutral,0.9980369,6.697116e-05,0.0018961261
27174,Neutral,0.9899608,0.0020317936,0.008007407
27175,Neutral,0.926893,0.026330931,0.046776094
27176,LOF,0.26585048,0.2406109,0.49353862
27177,Neutral,0.8466694,0.0010141919,0.15231648
27178,Neutral,0.9617117,0.00061720086,0.037671093
27179,Neutral,0.9881897,0.0004157574,0.011394534
27180,Neutral,0.99860877,7.030379e-05,0.0013209112
27181,LOF,0.34677407,0.0011129526,0.65211296
27182,Neutral,0.9973404,6.152779e-05,0.0025980258
27183,Neutral,0.9904418,0.00030493556,0.009253205
27184,Neutral,0.9777299,0.00011138426,0.022158606
27185,Neutral,0.9973788,0.0006619726,0.0019591232
27186,Neutral,0.88314486,0.016708285,0.10014686
27187,Neutral,0.99295443,0.00012290898,0.0069226664
27188,Neutral,0.9926475,0.00020767163,0.007144819
27189,Neutral,0.98913795,0.00022427118,0.010637714
27190,Neutral,0.9992736,7.787569e-05,0.00064846943
27191,Neutral,0.95193106,0.000504516,0.047564436
27192,Neutral,0.96923214,0.015093319,0.015674569
27193,Neutral,0.97766656,0.008467513,0.013865989
27194,Neutral,0.99644464,0.00018942206,0.0033658608
27195,Neutral,0.9914282,0.00017328962,0.008398556
27196,Neutral,0.9691265,0.00029300438,0.030580439
27197,Neutral,0.99851936,0.0001060386,0.0013746102
27198,Neutral,0.50289947,0.0379868,0.45911375
27199,Neutral,0.39383188,0.2263129,0.3798552
27200,Neutral,0.9938013,0.00031683032,0.005881943
27201,Neutral,0.98637736,0.0036424457,0.009980216
27202,Neutral,0.99632263,0.00040901024,0.0032683911
27203,Neutral,0.9815969,0.0008557766,0.017547451
27204,Neutral,0.9796907,0.00035764134,0.019951794
27205,Neutral,0.9775981,0.01338353,0.009018311
27206,Neutral,0.9954657,0.00020639552,0.004327961
27207,Neutral,0.9943545,0.0011985399,0.004447066
27208,Neutral,0.9951037,0.00024914189,0.0046471474
27209,Neutral,0.9913579,0.001558164,0.0070839184
27210,Neutral,0.98986125,0.00034691108,0.009791868
27211,Neutral,0.98967826,0.0002782602,0.010043405
27212,Neutral,0.99411535,0.00020447995,0.0056801587
27213,Neutral,0.99495333,0.00023631727,0.004810376
27214,Neutral,0.9966337,0.00015770861,0.0032086195
27215,Neutral,0.9983412,0.0004408716,0.0012179358
27216,Neutral,0.99799573,0.00013296731,0.0018713195
27217,Neutral,0.9951344,8.4874926e-05,0.0047807256
27218,Neutral,0.9568371,0.010898407,0.032264464
27219,Neutral,0.8541916,0.007303779,0.13850464
27220,Neutral,0.9966472,0.00072236,0.0026303919
27221,Neutral,0.9984382,0.00025139155,0.0013103879
27222,Neutral,0.98391217,0.00076439173,0.01532345
27223,Neutral,0.99111485,0.00023240798,0.008652761
27224,Neutral,0.9951383,0.0018459117,0.0030157873
27225,Neutral,0.96247524,0.0032996542,0.034225076
27226,Neutral,0.9964535,0.00021257672,0.0033338119
27227,Neutral,0.9902996,0.0002677889,0.009432699
27228,Neutral,0.9952036,0.00015426999,0.004642219
27229,Neutral,0.9948913,0.00020510377,0.004903613
27230,Neutral,0.9831581,0.0019043436,0.0149375675
27231,Neutral,0.86041504,0.002667954,0.13691695
27232,Neutral,0.99121606,0.0003446294,0.0084393
27233,Neutral,0.99885833,0.00016165609,0.0009799511
27234,Neutral,0.9946017,0.0021200075,0.0032783204
27235,Neutral,0.99908435,0.00018787774,0.0007277912
27236,Neutral,0.9632858,0.013107634,0.023606507
27237,Neutral,0.9972664,0.00046247934,0.0022711381
27238,Neutral,0.99794024,0.000106660795,0.0019530476
27239,Neutral,0.995915,0.00019365617,0.0038913058
27240,Neutral,0.9848076,0.0011123901,0.01408005
27241,Neutral,0.99415934,0.00041403278,0.0054265433
27242,Neutral,0.99854505,0.00014627367,0.0013087135
27243,Neutral,0.99830985,0.00016605943,0.001524076
27244,Neutral,0.99431676,0.00041144728,0.0052718446
27245,Neutral,0.99867505,0.00016622446,0.0011587136
27246,Neutral,0.9795958,0.0023939884,0.018010162
27247,Neutral,0.99391705,0.0017022232,0.0043807626
27248,Neutral,0.9970396,0.0017354211,0.0012249436
27249,Neutral,0.99685717,0.001735648,0.0014071573
27250,Neutral,0.99565554,0.001354451,0.002989939
27251,Neutral,0.9939002,0.0016732523,0.0044266577
27252,Neutral,0.99628985,0.0011671007,0.002543089
27253,Neutral,0.99684393,0.00032963415,0.0028265032
27254,Neutral,0.99909544,0.00022084072,0.00068374263
27255,Neutral,0.95603263,0.005484706,0.038482644
27256,Neutral,0.9618551,0.005703245,0.032441583
27257,LOF,0.06414982,0.065349214,0.870501
27258,Neutral,0.9964438,0.00037141444,0.0031847525
27259,Neutral,0.8388629,0.014584823,0.14655228
27260,Neutral,0.9958586,0.0005722845,0.0035690248
27261,Neutral,0.99910396,0.0002750812,0.0006208484
27262,Neutral,0.9771926,0.0064841365,0.016323324
27263,Neutral,0.9991374,0.00018785404,0.0006747272
27264,Neutral,0.99687743,0.00048759143,0.002634996
27265,Neutral,0.9991448,0.0003402242,0.00051496376
27266,Neutral,0.9989937,0.0002588342,0.00074749306
27267,Neutral,0.99835145,0.0003496709,0.0012988803
27268,Neutral,0.8617499,0.008489278,0.12976076
27269,Neutral,0.99365187,0.0027605665,0.0035875665
27270,Neutral,0.99911195,0.00030869723,0.0005793398
27271,Neutral,0.9875875,0.0004930935,0.011919391
27272,Neutral,0.9994816,7.6328535e-05,0.00044198555
27273,Neutral,0.99807525,0.00019267909,0.0017321011
27274,Neutral,0.9980621,0.00042360128,0.0015143756
27275,Neutral,0.9753625,0.0029496767,0.021687819
27276,Neutral,0.99958247,8.1547594e-05,0.00033598533
27277,Neutral,0.9992636,9.398937e-05,0.000642476
27278,Neutral,0.99657685,0.00012541114,0.0032977264
27279,Neutral,0.99800366,0.0001913485,0.0018050694
27280,Neutral,0.95399934,0.00086522696,0.045135383
27281,Neutral,0.84142447,0.002976449,0.15559912
27282,Neutral,0.9880469,0.00042807526,0.011525051
27283,LOF,0.10683846,0.002538579,0.89062303
27284,LOF,0.083375596,0.0013490773,0.9152753
27285,Neutral,0.99807656,0.00013647058,0.0017869176
27286,Neutral,0.99897254,3.4325563e-05,0.0009931353
27287,LOF,0.21096022,0.009867254,0.77917254
27288,Neutral,0.96350986,0.008877966,0.0276122
27289,Neutral,0.9976768,0.00024535926,0.0020778233
27290,Neutral,0.99617505,0.0006321521,0.0031928117
27291,Neutral,0.9955532,0.00043464982,0.0040121996
27292,Neutral,0.9984971,0.0001890432,0.0013138753
27293,Neutral,0.99867624,0.00014318396,0.0011805425
27294,Neutral,0.9982436,0.00043241342,0.0013239348
27295,LOF,0.26550168,0.025180975,0.7093174
27296,Neutral,0.9522834,0.002793664,0.04492294
27297,Neutral,0.9989021,0.00013542108,0.00096248335
27298,Neutral,0.9950488,0.00065536826,0.0042957356
27299,Neutral,0.6489,0.02181904,0.329281
27300,Neutral,0.9980326,6.999437e-05,0.0018974148
27301,Neutral,0.9296953,0.0053219288,0.06498278
27302,Neutral,0.98801404,0.00081856723,0.011167301
27303,Neutral,0.9968927,7.135064e-05,0.0030359498
27304,Neutral,0.9993813,0.00016249598,0.00045614087
27305,Neutral,0.99770606,0.00030803983,0.0019858764
27306,LOF,0.3093987,0.0032857803,0.6873155
27307,Neutral,0.99897265,9.826017e-05,0.00092914316
27308,Neutral,0.9833017,0.0011995367,0.015498774
27309,Neutral,0.99812764,0.0001078226,0.0017645827
27310,Neutral,0.9989041,0.000101527614,0.0009942683
27311,Neutral,0.99064165,0.0004357971,0.008922557
27312,Neutral,0.9250884,0.00077033916,0.07414129
27313,Neutral,0.9983889,0.00015533494,0.0014558737
27314,Neutral,0.9982363,9.793301e-05,0.0016657958
27315,Neutral,0.9772031,0.00077830214,0.02201873
27316,Neutral,0.9945252,0.00044454355,0.005030217
27317,LOF,0.3418498,0.0031947067,0.65495545
27318,Neutral,0.9987985,9.132499e-05,0.0011101137
27319,Neutral,0.98917997,0.0004292325,0.0103908
27320,Neutral,0.99468696,0.00020871483,0.00510433
27321,Neutral,0.77014244,0.0025665036,0.22729108
27322,Neutral,0.99933165,9.239433e-05,0.0005759216
27323,Neutral,0.9615547,0.0008317662,0.037613604
27324,Neutral,0.9984388,0.00011491794,0.0014462317
27325,Neutral,0.99904627,0.00013543043,0.0008183585
27326,Neutral,0.9560979,0.017097287,0.026804782
27327,Neutral,0.9961481,0.00011211353,0.0037397398
27328,LOF,0.134083,0.013430343,0.8524866
27329,Neutral,0.5176515,0.004746501,0.477602
27330,Neutral,0.99860615,3.075153e-05,0.0013631134
27331,Neutral,0.9969627,7.743094e-05,0.0029597892
27332,Neutral,0.9903948,0.0009055932,0.008699708
27333,Neutral,0.8877555,0.002565312,0.10967917
27334,Neutral,0.99046165,0.0012400001,0.008298298
27335,Neutral,0.99649185,0.00073387264,0.0027742577
27336,Neutral,0.9972644,5.766518e-05,0.0026779156
27337,Neutral,0.97587276,0.0005071205,0.023620198
27338,Neutral,0.9955884,0.00019470007,0.0042169676
27339,Neutral,0.9936613,0.00061254547,0.005726207
27340,Neutral,0.9744922,0.0010741656,0.024433607
27341,Neutral,0.99965096,0.0001354655,0.00021358673
27342,Neutral,0.997721,0.000314186,0.0019647677
27343,Neutral,0.99793965,0.00046658234,0.0015937033
27344,Neutral,0.99199414,0.00042145918,0.0075844456
27345,LOF,0.0918417,0.0025656105,0.9055927
27346,LOF,0.096000664,0.035530888,0.86846846
27347,Neutral,0.917714,0.0053362725,0.07694972
27348,Neutral,0.9987213,0.00015269399,0.0011259106
27349,Neutral,0.9562675,0.0029704636,0.040762026
27350,LOF,0.47697482,0.0026100904,0.52041507
27351,Neutral,0.9863099,0.0010055909,0.012684462
27352,Neutral,0.9926872,0.0041376348,0.003175104
27353,Neutral,0.9873761,0.0044778013,0.008146075
27354,Neutral,0.99839884,0.00015450147,0.0014466526
27355,Neutral,0.99881786,0.00016110687,0.0010209805
27356,Neutral,0.99610883,0.0010296456,0.0028615028
27357,Neutral,0.99007165,0.0003544281,0.0095739085
27358,Neutral,0.9982315,0.00063635,0.0011321312
27359,Neutral,0.9901389,0.0024280227,0.007433038
27360,Neutral,0.99238634,6.7715926e-05,0.0075460454
27361,Neutral,0.89675784,0.00036023787,0.1028819
27362,Neutral,0.9980868,8.74993e-05,0.0018258077
27363,Neutral,0.9766359,0.00022614685,0.023137962
27364,Neutral,0.647633,0.0023092616,0.3500577
27365,Neutral,0.9918665,0.00011049147,0.008023093
27366,Neutral,0.9885854,0.00013166558,0.0112829385
27367,Neutral,0.99710494,0.00017409082,0.002720892
27368,Neutral,0.997241,0.00029083027,0.0024681396
27369,LOF,0.10948843,0.008143393,0.88236815
27370,LOF,0.008148819,0.005048496,0.98680264
27371,Neutral,0.9927856,0.0001162852,0.0070981635
27372,LOF,0.24082044,0.005298294,0.7538813
27373,Neutral,0.8873577,0.0021059695,0.11053626
27374,LOF,0.26317254,0.0053837383,0.73144376
27375,Neutral,0.7611264,0.011731577,0.227142
27376,Neutral,0.92304355,0.0051947474,0.07176161
27377,Neutral,0.99709845,0.00017414945,0.0027274585
27378,Neutral,0.99683064,0.00029325482,0.0028761225
27379,Neutral,0.9973199,0.00011403172,0.002566109
27380,Neutral,0.99821055,0.00037151523,0.0014180031
27381,Neutral,0.9966349,0.0003018585,0.0030632287
27382,Neutral,0.99637294,0.00027203013,0.0033550847
27383,Neutral,0.9985268,0.00028360757,0.0011894522
27384,Neutral,0.9935435,0.00047449415,0.00598201
27385,Neutral,0.99757034,0.00030640795,0.0021231456
27386,LOF,0.06147125,0.22820729,0.7103214
27387,Neutral,0.9900238,0.000372484,0.009603783
27388,Neutral,0.99867755,0.00012381951,0.0011985644
27389,LOF,0.027590754,0.00018274989,0.97222644
27390,Neutral,0.9691399,0.00035399068,0.030506143
27391,Neutral,0.9981294,0.00015960925,0.001710969
27392,Neutral,0.7423876,0.004742403,0.25287
27393,Neutral,0.99819165,0.00024299549,0.0015653287
27394,Neutral,0.9569821,0.00028251007,0.042735502
27395,Neutral,0.99873966,8.321401e-05,0.0011771569
27396,LOF,0.0044926843,0.35324535,0.642262
27397,Neutral,0.9866384,0.0054663,0.007895192
27398,Neutral,0.98962885,0.0025471519,0.007823914
27399,Neutral,0.9980094,0.00029635956,0.0016942606
27400,Neutral,0.9986173,0.00022141814,0.0011613127
27401,Neutral,0.99762976,0.00016542597,0.0022047271
27402,Neutral,0.9781254,0.0003718404,0.02150279
27403,Neutral,0.9968644,0.00015525064,0.0029804497
27404,Neutral,0.9972705,0.00012710341,0.0026023742
27405,Neutral,0.99395716,0.00053810864,0.005504733
27406,Neutral,0.6993006,0.0011289153,0.2995705
27407,LOF,0.27650267,0.028264243,0.6952331
27408,Neutral,0.7906222,0.0027829169,0.20659494
27409,Neutral,0.9983181,0.000100313846,0.0015815755
27410,Neutral,0.97225654,0.0007702798,0.026973128
27411,Neutral,0.9716329,0.0006098398,0.027757296
27412,LOF,0.16960587,0.0074089295,0.82298523
27413,Neutral,0.99153453,0.00039622473,0.008069325
27414,Neutral,0.9227527,0.0008389531,0.0764084
27415,Neutral,0.9954762,0.00026475213,0.00425903
27416,Neutral,0.7774297,0.0028119604,0.2197583
27417,Neutral,0.9172464,0.001321324,0.08143229
27418,Neutral,0.9968773,0.00017446121,0.0029481957
27419,LOF,0.011582965,0.015048626,0.97336847
27420,Neutral,0.9094951,0.0025551694,0.08794981
27421,Neutral,0.9878108,0.00040459778,0.01178455
27422,Neutral,0.9974898,0.0001460943,0.0023640278
27423,Neutral,0.74816215,0.0027464796,0.24909142
27424,Neutral,0.7307242,0.0035530573,0.26572272
27425,Neutral,0.75266516,0.0030285835,0.24430628
27426,Neutral,0.9246723,0.00057226623,0.07475539
27427,Neutral,0.9979425,0.00012920679,0.0019282817
27428,Neutral,0.9832161,0.0003244927,0.016459342
27429,Neutral,0.93226075,0.00083272706,0.06690656
27430,Neutral,0.9991072,0.00012466444,0.00076804083
27431,Neutral,0.99582326,0.0004011499,0.0037755575
27432,Neutral,0.9859261,0.0017555468,0.012318417
27433,Neutral,0.99583143,0.00031179423,0.0038568208
27434,Neutral,0.9989887,6.0792794e-05,0.0009505572
27435,Neutral,0.97831446,0.0014467742,0.020238837
27436,Neutral,0.8617434,0.0038619032,0.13439468
27437,Neutral,0.97483665,0.0015847685,0.023578575
27438,Neutral,0.8556174,0.003733921,0.14064866
27439,Neutral,0.9986596,6.69455e-05,0.00127349
27440,Neutral,0.99962175,6.536701e-05,0.00031282793
27441,Neutral,0.9987054,9.4856274e-05,0.0011997506
27442,Neutral,0.997129,0.00010188154,0.0027690711
27443,LOF,0.0026692771,0.036383115,0.9609477
27444,Neutral,0.99943584,7.127879e-05,0.00049289747
27445,Neutral,0.92958146,0.0040275776,0.06639099
27446,Neutral,0.9981877,8.3866056e-05,0.0017283879
27447,Neutral,0.9891454,0.0004549105,0.010399602
27448,Neutral,0.9070128,0.0013583353,0.091628745
27449,Neutral,0.5566302,0.038109593,0.40526018
27450,Neutral,0.99793005,0.000114752635,0.0019551055
27451,Neutral,0.9989875,6.269068e-05,0.0009498868
27452,Neutral,0.99913377,8.8046014e-05,0.00077827927
27453,Neutral,0.9949905,0.00020869354,0.004800814
27454,Neutral,0.99284303,0.0006817351,0.006475288
27455,Neutral,0.9894811,0.00070475816,0.009814101
27456,Neutral,0.927236,0.013806595,0.058957398
27457,Neutral,0.95422333,0.0015960333,0.044180557
27458,Neutral,0.8500928,0.0053938134,0.14451337
27459,Neutral,0.8993745,0.014460177,0.08616532
27460,Neutral,0.99975663,4.7195077e-05,0.00019613074
27461,Neutral,0.9916049,0.00037813853,0.008016878
27462,Neutral,0.9979157,7.2813535e-05,0.0020115
27463,Neutral,0.9975321,0.0002026819,0.002265249
27464,Neutral,0.9990656,7.156605e-05,0.0008628806
27465,Neutral,0.99774724,0.00014336024,0.0021093714
27466,Neutral,0.9949845,0.0003217275,0.0046938458
27467,Neutral,0.9983436,0.00013399326,0.0015224242
27468,Neutral,0.99559844,0.0005303403,0.0038712465
27469,Neutral,0.9811828,0.0006789739,0.01813821
27470,Neutral,0.998281,0.000117020805,0.0016019938
27471,Neutral,0.99598545,0.00020283097,0.0038117648
27472,Neutral,0.99857116,5.994967e-05,0.0013688528
27473,Neutral,0.9981622,0.00016956136,0.0016682649
27474,Neutral,0.9481051,0.007854484,0.04404037
27475,Neutral,0.97732735,0.0014206046,0.021252103
27476,Neutral,0.66152513,0.030242365,0.30823246
27477,Neutral,0.9988631,5.0370898e-05,0.0010865509
27478,Neutral,0.99704486,0.0002251899,0.0027298883
27479,Neutral,0.9791398,0.0017428214,0.019117419
27480,Neutral,0.90539914,0.0074499254,0.087150924
27481,Neutral,0.99854004,0.00012597724,0.0013340722
27482,Neutral,0.99741614,0.00020806103,0.0023757431
27483,Neutral,0.9968736,0.00023100636,0.0028953655
27484,Neutral,0.8337031,0.0077415714,0.15855531
27485,Neutral,0.7419762,0.0035785376,0.25444528
27486,Neutral,0.9968934,0.00015847394,0.002947982
27487,Neutral,0.9984736,9.2547976e-05,0.0014338397
27488,Neutral,0.9976131,0.0003116044,0.00207535
27489,Neutral,0.98277986,0.0007610338,0.016459139
27490,Neutral,0.9969632,0.00012248982,0.0029142923
27491,Neutral,0.9989305,0.00016769508,0.0009017955
27492,Neutral,0.9977145,0.00016614585,0.0021193728
27493,Neutral,0.9815609,0.00049007375,0.017948998
27494,Neutral,0.9936977,8.9235e-05,0.0062131397
27495,Neutral,0.9934645,0.0001248465,0.0064106197
27496,Neutral,0.99609035,0.00013438829,0.0037752558
27497,Neutral,0.9679946,0.003415956,0.028589437
27498,Neutral,0.9946768,0.0002918857,0.0050312746
27499,Neutral,0.9986809,0.00019748269,0.0011215323
27500,Neutral,0.9830524,0.0009067091,0.016040988
27501,Neutral,0.99773955,0.00020768357,0.0020528326
27502,Neutral,0.9976847,0.00016634857,0.0021488965
27503,Neutral,0.60768694,0.043666355,0.34864676
27504,Neutral,0.96555305,0.008810571,0.025636382
27505,LOF,0.14964819,0.002822634,0.8475292
27506,Neutral,0.9046303,0.011632349,0.0837374
27507,Neutral,0.99687576,0.00030947558,0.0028148273
27508,Neutral,0.9933175,0.00076494657,0.0059175324
27509,Neutral,0.97096515,0.0019781692,0.02705667
27510,Neutral,0.8917116,0.00445731,0.10383114
27511,Neutral,0.9985228,0.00013927995,0.0013379435
27512,Neutral,0.99839765,9.973051e-05,0.0015026042
27513,Neutral,0.8640831,0.008690349,0.12722647
27514,Neutral,0.9974027,0.00024434633,0.0023528638
27515,Neutral,0.9967499,0.00022420604,0.0030258826
27516,Neutral,0.9930225,0.0004431913,0.0065343296
27517,Neutral,0.9971583,0.0002962944,0.0025454294
27518,Neutral,0.9969326,0.0004668647,0.0026004852
27519,Neutral,0.99569404,0.0005004542,0.0038055396
27520,Neutral,0.99752706,0.00010358108,0.0023693477
27521,Neutral,0.9644211,0.0012326636,0.034346253
27522,Neutral,0.9628378,0.007034279,0.030127918
27523,Neutral,0.99191636,0.00072693476,0.0073566325
27524,Neutral,0.9992766,6.1030627e-05,0.0006624373
27525,Neutral,0.99847335,6.7695124e-05,0.0014589714
27526,Neutral,0.9957783,0.00032505376,0.0038966946
27527,Neutral,0.6379266,0.11957368,0.24249981
27528,Neutral,0.99727243,0.00013276456,0.0025947625
27529,Neutral,0.96361303,0.005681834,0.030705154
27530,Neutral,0.97704893,0.00015401024,0.022797043
27531,Neutral,0.99777216,4.5681158e-05,0.0021821286
27532,Neutral,0.9939513,0.0005709276,0.0054778554
27533,Neutral,0.9984705,0.00014726252,0.0013822883
27534,Neutral,0.91436017,0.010132329,0.07550746
27535,Neutral,0.9948118,0.0005638924,0.004624363
27536,Neutral,0.99948895,0.00017599117,0.0003350834
27537,Neutral,0.99442565,0.00041237412,0.005161923
27538,Neutral,0.736259,0.010119449,0.2536215
27539,Neutral,0.9981706,0.00013926801,0.001690209
27540,Neutral,0.99935144,0.00010221804,0.00054634095
27541,Neutral,0.99756074,0.0002693075,0.0021698948
27542,Neutral,0.9970101,0.0004981006,0.0024917622
27543,Neutral,0.9983765,0.00015695376,0.0014665439
27544,Neutral,0.9958134,0.00019351975,0.003993064
27545,Neutral,0.9987099,0.00013503757,0.0011550799
27546,Neutral,0.9989992,0.0001726616,0.0008281436
27547,Neutral,0.99651754,0.00016802757,0.0033144674
27548,Neutral,0.9967182,0.00020954096,0.0030722008
27549,Neutral,0.9976305,0.0001706462,0.0021988105
27550,Neutral,0.9970636,0.00034437963,0.002592091
27551,Neutral,0.99803656,0.00023559097,0.0017279004
27552,Neutral,0.98774856,0.0015892066,0.010662116
27553,Neutral,0.996269,0.00023176672,0.0034992562
27554,Neutral,0.99746084,0.00019498571,0.0023441012
27555,Neutral,0.8931372,0.0041240975,0.10273869
27556,Neutral,0.9735339,0.0010880091,0.025378034
27557,Neutral,0.99455357,0.00064311776,0.004803344
27558,Neutral,0.5459194,0.042279344,0.41180122
27559,Neutral,0.9939598,0.0013012921,0.0047389218
27560,Neutral,0.98413944,0.0009548326,0.0149056725
27561,Neutral,0.99521905,0.0003191657,0.0044618086
27562,Neutral,0.9666636,0.005432465,0.027903942
27563,Neutral,0.9849908,0.0015778844,0.013431353
27564,Neutral,0.9964767,8.573731e-05,0.0034374935
27565,Neutral,0.99866366,9.0764646e-05,0.0012456175
27566,Neutral,0.9977984,4.8432936e-05,0.002153142
27567,Neutral,0.9519782,0.0005675418,0.047454286
27568,Neutral,0.8396754,0.000903681,0.15942092
27569,Neutral,0.99909556,2.7687447e-05,0.0008767875
27570,Neutral,0.9968957,6.470981e-05,0.0030395046
27571,Neutral,0.9768247,0.0013158577,0.021859415
27572,Neutral,0.99803823,0.00016612464,0.0017957423
27573,Neutral,0.9455797,0.026516724,0.027903633
27574,Neutral,0.99769336,0.00025903777,0.0020476044
27575,Neutral,0.99531305,0.00025810176,0.0044288794
27576,Neutral,0.9839908,0.0040654433,0.011943841
27577,Neutral,0.9970853,0.00056985894,0.0023449322
27578,Neutral,0.99053127,0.0016959119,0.0077728704
27579,Neutral,0.8774097,0.024104135,0.09848617
27580,Neutral,0.9957398,0.00026416843,0.003996043
27581,Neutral,0.99653095,0.0003600884,0.0031089648
27582,Neutral,0.8919025,0.020680564,0.08741691
27583,Neutral,0.9909044,0.0018751419,0.0072204694
27584,Neutral,0.99138707,0.0010880046,0.007524936
27585,LOF,0.016282,0.06276009,0.9209579
27586,Neutral,0.8187489,0.008480679,0.17277043
27587,Neutral,0.9324432,0.0008254255,0.06673137
27588,Neutral,0.9952976,0.0001307609,0.0045717037
27589,Neutral,0.8451023,0.004027044,0.15087064
27590,Neutral,0.85943985,0.003184443,0.1373757
27591,LOF,0.23428644,0.0015161837,0.76419735
27592,Neutral,0.93035436,0.0012151425,0.068430565
27593,Neutral,0.9298875,0.001274077,0.068838425
27594,Neutral,0.91544074,0.0027606701,0.081798606
27595,LOF,0.3205328,0.0067878324,0.67267936
27596,Neutral,0.95478684,0.0015663235,0.04364688
27597,Neutral,0.9646611,0.0009040252,0.03443496
27598,LOF,0.38030133,0.00826311,0.6114356
27599,Neutral,0.99884844,2.497228e-05,0.0011265447
27600,Neutral,0.9994431,2.7280446e-05,0.0005296167
27601,Neutral,0.99940383,2.6452888e-05,0.0005697709
27602,Neutral,0.99819916,9.452561e-05,0.0017063726
27603,Neutral,0.962917,0.00068242004,0.03640064
27604,Neutral,0.99792296,6.454113e-05,0.0020124645
27605,Neutral,0.9984419,6.0320446e-05,0.0014978262
27606,Neutral,0.9977075,3.8119477e-05,0.0022543317
27607,Neutral,0.98255664,0.00037574134,0.017067526
27608,Neutral,0.9967283,7.1974195e-05,0.0031997303
27609,Neutral,0.976239,0.00023112609,0.023529844
27610,Neutral,0.9996247,2.4859239e-05,0.00035031044
27611,Neutral,0.9993699,2.7394562e-05,0.000602696
27612,Neutral,0.9973917,9.1171234e-05,0.0025170387
27613,Neutral,0.9932706,0.0009259027,0.0058035417
27614,Neutral,0.9983864,0.00042329018,0.0011902886
27615,Neutral,0.99544144,0.000119175544,0.0044393823
27616,Neutral,0.9961504,0.00011305184,0.00373654
27617,Neutral,0.9961546,0.00011005539,0.0037353018
27618,Neutral,0.99634606,0.00011284395,0.0035410856
27619,Neutral,0.99417937,0.0005187042,0.0053019277
27620,Neutral,0.99554473,0.00029484864,0.004160509
27621,Neutral,0.9984486,7.908523e-05,0.0014723816
27622,LOF,0.46072704,0.03711083,0.50216216
27623,Neutral,0.9770389,0.0010630672,0.021898035
27624,LOF,0.033354767,0.1516625,0.8149828
27625,Neutral,0.9979773,0.0004100511,0.0016125871
27626,Neutral,0.97792757,0.0015483608,0.020524057
27627,Neutral,0.99787426,0.00041149533,0.001714273
27628,Neutral,0.99627423,0.00016028808,0.0035654411
27629,Neutral,0.99353904,0.00065718126,0.0058037792
27630,Neutral,0.72073233,0.07366953,0.20559815
27631,Neutral,0.5614355,0.11961334,0.31895113
27632,Neutral,0.99921596,8.847084e-05,0.0006955152
27633,Neutral,0.98577327,0.00050149445,0.013725167
27634,Neutral,0.98389983,0.0005355769,0.015564565
27635,Neutral,0.9895348,0.00035911036,0.010106189
27636,Neutral,0.9844088,0.0005355448,0.015055608
27637,Neutral,0.9812936,0.00062893046,0.018077472
27638,Neutral,0.9620352,0.0007626806,0.03720223
27639,Neutral,0.72613627,0.013616223,0.2602475
27640,Neutral,0.5416474,0.0861759,0.37217677
27641,Neutral,0.99490935,0.00057358417,0.0045170668
27642,Neutral,0.9972441,0.0004880828,0.0022677274
27643,Neutral,0.99856865,0.00020304426,0.0012282246
27644,Neutral,0.9918623,0.00027982055,0.0078578275
27645,Neutral,0.95672566,0.005032177,0.03824219
27646,Neutral,0.5439405,0.18521585,0.2708437
27647,Neutral,0.99905866,2.5983032e-05,0.0009153606
27648,Neutral,0.9992704,6.3553474e-05,0.0006660426
27649,Neutral,0.9979607,0.0001558304,0.0018835163
27650,Neutral,0.99776304,6.948384e-05,0.0021675115
27651,Neutral,0.99875927,8.160128e-05,0.0011591949
27652,Neutral,0.99903524,9.036804e-05,0.0008744295
27653,Neutral,0.9712781,0.0005193428,0.028202632
27654,Neutral,0.99885964,5.5243967e-05,0.0010851315
27655,Neutral,0.9992231,6.458536e-05,0.00071234704
27656,Neutral,0.9988814,5.024703e-05,0.0010683753
27657,Neutral,0.99609643,0.0007754089,0.003128136
27658,Neutral,0.99950874,5.4779157e-05,0.00043641092
27659,Neutral,0.9985287,7.525353e-05,0.001395992
27660,Neutral,0.99807215,6.7355926e-05,0.0018604406
27661,Neutral,0.9989145,5.143481e-05,0.0010341032
27662,Neutral,0.99872017,6.8776724e-05,0.0012110142
27663,Neutral,0.9833783,0.0006854622,0.015936304
27664,Neutral,0.9665884,0.0018921616,0.031519502
27665,LOF,0.08516756,0.0009678802,0.9138646
27666,Neutral,0.9982638,0.000117276526,0.0016190251
27667,Neutral,0.9986652,5.4739085e-05,0.0012800285
27668,Neutral,0.9982147,9.959334e-05,0.0016856829
27669,Neutral,0.9589614,0.0071750386,0.03386356
27670,Neutral,0.9725099,0.010723696,0.01676635
27671,Neutral,0.9858701,0.0015622086,0.0125675835
27672,Neutral,0.959779,0.015583505,0.024637477
