feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6708952,0.050561093,0.27854374
27168,Neutral,0.9629937,0.005041137,0.03196523
27169,Neutral,0.999243,6.432e-05,0.00069261825
27170,Neutral,0.9989484,0.00012662102,0.0009250386
27171,Neutral,0.9997062,1.8667271e-05,0.000275014
27172,Neutral,0.99914145,2.5663401e-05,0.00083297165
27173,Neutral,0.9982809,7.2231094e-05,0.00164685
27174,Neutral,0.99279684,0.0016521415,0.0055509456
27175,Neutral,0.91813666,0.031779565,0.0500837
27176,LOF,0.30817878,0.2294615,0.46235976
27177,Neutral,0.87768275,0.0012603309,0.12105695
27178,Neutral,0.96889436,0.0006000963,0.030505465
27179,Neutral,0.98800683,0.0005039615,0.011489204
27180,Neutral,0.9986327,7.436404e-05,0.0012928314
27181,LOF,0.32841527,0.0009717901,0.67061293
27182,Neutral,0.99763644,4.793966e-05,0.0023156079
27183,Neutral,0.9909586,0.00029029913,0.008751176
27184,Neutral,0.97444,0.00013054477,0.0254294
27185,Neutral,0.9974541,0.0006035265,0.0019422895
27186,Neutral,0.9004715,0.017005077,0.08252335
27187,Neutral,0.99320096,0.00013056351,0.0066684484
27188,Neutral,0.991804,0.00020538644,0.007990631
27189,Neutral,0.9887349,0.00023209878,0.011032948
27190,Neutral,0.99933547,7.810551e-05,0.00058631
27191,Neutral,0.9499014,0.00059664436,0.049501892
27192,Neutral,0.9669881,0.0188289,0.014183127
27193,Neutral,0.98084223,0.007334156,0.011823658
27194,Neutral,0.9964385,0.00020031366,0.0033612275
27195,Neutral,0.9922708,0.00015002715,0.00757921
27196,Neutral,0.97330374,0.0004365763,0.026259683
27197,Neutral,0.9981098,0.00013722817,0.0017529931
27198,Neutral,0.5661409,0.04726708,0.386592
27199,LOF,0.30960247,0.2395444,0.45085314
27200,Neutral,0.9930125,0.00034409465,0.0066433535
27201,Neutral,0.9860556,0.0036425511,0.010301795
27202,Neutral,0.9951261,0.00060960546,0.0042641843
27203,Neutral,0.97676134,0.0009166805,0.022321964
27204,Neutral,0.9834673,0.00033696523,0.0161958
27205,Neutral,0.9813401,0.00834195,0.010317998
27206,Neutral,0.99556303,0.00022557151,0.004211352
27207,Neutral,0.99481744,0.00078756706,0.004394988
27208,Neutral,0.99497473,0.00025756142,0.0047677164
27209,Neutral,0.9916129,0.0013449105,0.007042262
27210,Neutral,0.9892063,0.00036311286,0.010430568
27211,Neutral,0.9902906,0.00030843762,0.009400988
27212,Neutral,0.9949714,0.00021817561,0.0048104953
27213,Neutral,0.99482733,0.00025600972,0.004916622
27214,Neutral,0.9967789,0.00016266372,0.0030584636
27215,Neutral,0.9981584,0.0004612372,0.0013804127
27216,Neutral,0.997889,0.00016114258,0.0019498488
27217,Neutral,0.99577075,0.000100134916,0.004128983
27218,Neutral,0.96234244,0.008384515,0.029273039
27219,Neutral,0.8524513,0.006947443,0.14060116
27220,Neutral,0.9967765,0.00059488375,0.002628692
27221,Neutral,0.99828374,0.00025992197,0.0014564272
27222,Neutral,0.98157984,0.0008523482,0.017567793
27223,Neutral,0.9901348,0.00025672637,0.009608455
27224,Neutral,0.99499834,0.0019386875,0.003062965
27225,Neutral,0.9616493,0.002981321,0.035369307
27226,Neutral,0.9963336,0.00023025057,0.0034360904
27227,Neutral,0.9903634,0.0002972256,0.009339259
27228,Neutral,0.99579996,0.00016931778,0.0040307846
27229,Neutral,0.99553335,0.00023552464,0.004231113
27230,Neutral,0.9830102,0.0017969388,0.015192952
27231,Neutral,0.8575313,0.002686533,0.13978215
27232,Neutral,0.99086225,0.00042146494,0.008716323
27233,Neutral,0.99892694,0.00014950003,0.00092365325
27234,Neutral,0.99347514,0.0025804194,0.003944532
27235,Neutral,0.9990534,0.0001849871,0.00076158985
27236,Neutral,0.96077573,0.015455575,0.023768691
27237,Neutral,0.99718386,0.000403907,0.0024122254
27238,Neutral,0.997934,0.00013046665,0.0019355511
27239,Neutral,0.99621934,0.00018705387,0.0035936271
27240,Neutral,0.98620474,0.0014645084,0.012330745
27241,Neutral,0.99352586,0.00046985626,0.00600434
27242,Neutral,0.998546,0.0001628005,0.001291232
27243,Neutral,0.99825233,0.00015439514,0.0015932496
27244,Neutral,0.99480057,0.00045576112,0.0047437013
27245,Neutral,0.9988727,0.0001661407,0.0009611943
27246,Neutral,0.98286486,0.002199498,0.014935661
27247,Neutral,0.9947261,0.0015229312,0.0037509238
27248,Neutral,0.99677485,0.0018267513,0.0013984872
27249,Neutral,0.99730384,0.0015322296,0.0011638849
27250,Neutral,0.99481815,0.0019484457,0.0032333597
27251,Neutral,0.99324167,0.0020095387,0.0047488003
27252,Neutral,0.9968683,0.001131582,0.0020000972
27253,Neutral,0.99718297,0.00033581533,0.002481252
27254,Neutral,0.9991806,0.00017166637,0.00064778334
27255,Neutral,0.9526277,0.0059456895,0.041426703
27256,Neutral,0.9620089,0.0063197147,0.03167139
27257,LOF,0.07712546,0.069566086,0.8533085
27258,Neutral,0.9967451,0.000399925,0.0028549272
27259,Neutral,0.838545,0.01562648,0.1458285
27260,Neutral,0.99625266,0.00048596438,0.003261371
27261,Neutral,0.99899465,0.0002845097,0.0007208033
27262,Neutral,0.9791307,0.0063939285,0.014475443
27263,Neutral,0.99923337,0.00019361444,0.0005731018
27264,Neutral,0.9964797,0.0005439224,0.002976434
27265,Neutral,0.9989876,0.00041673414,0.00059567596
27266,Neutral,0.9990144,0.00024227444,0.00074339943
27267,Neutral,0.9982905,0.00035124374,0.0013582712
27268,Neutral,0.89119315,0.0077157672,0.101091
27269,Neutral,0.9934768,0.0030092106,0.003513959
27270,Neutral,0.99898654,0.00036058246,0.0006528464
27271,Neutral,0.9855715,0.0005599458,0.013868609
27272,Neutral,0.9994886,7.210884e-05,0.00043935218
27273,Neutral,0.9979492,0.00023424256,0.0018165582
27274,Neutral,0.99818355,0.000434069,0.0013822892
27275,Neutral,0.9774968,0.0024624974,0.020040784
27276,Neutral,0.99955434,8.4456915e-05,0.0003611714
27277,Neutral,0.99912244,0.0001016434,0.00077602186
27278,Neutral,0.99635386,0.00013057998,0.0035156358
27279,Neutral,0.99795,0.00017298518,0.001876996
27280,Neutral,0.9617761,0.0008305343,0.03739338
27281,Neutral,0.83906806,0.0026361863,0.15829584
27282,Neutral,0.9875364,0.00043463492,0.012028945
27283,LOF,0.11452129,0.002336059,0.88314265
27284,LOF,0.092829615,0.0011916108,0.9059788
27285,Neutral,0.99803954,0.00013121207,0.0018292435
27286,Neutral,0.9988594,3.7704984e-05,0.0011028573
27287,LOF,0.20032376,0.009791958,0.7898843
27288,Neutral,0.9647462,0.0075313062,0.027722469
27289,Neutral,0.9979206,0.00020997906,0.0018694332
27290,Neutral,0.99611264,0.0004997091,0.003387661
27291,Neutral,0.9962387,0.00032603752,0.0034352243
27292,Neutral,0.99875844,0.00017147032,0.0010700744
27293,Neutral,0.9987232,0.00015063136,0.0011261811
27294,Neutral,0.9983303,0.00052783417,0.0011419347
27295,LOF,0.20002599,0.025493016,0.774481
27296,Neutral,0.9543695,0.0028114442,0.04281907
27297,Neutral,0.99901783,0.000112202455,0.0008700136
27298,Neutral,0.9951998,0.00070694444,0.0040932056
27299,Neutral,0.68959564,0.019569967,0.2908344
27300,Neutral,0.99815434,7.129814e-05,0.001774372
27301,Neutral,0.93036604,0.0062505915,0.06338346
27302,Neutral,0.9895543,0.00080933725,0.009636339
27303,Neutral,0.99691236,6.224368e-05,0.0030253474
27304,Neutral,0.9994393,0.0001381618,0.00042252682
27305,Neutral,0.99756914,0.0002976967,0.0021331985
27306,LOF,0.35060555,0.0035899298,0.6458045
27307,Neutral,0.99880517,9.878514e-05,0.0010959852
27308,Neutral,0.9815347,0.0013672645,0.017098004
27309,Neutral,0.997964,0.00012328122,0.0019127934
27310,Neutral,0.99894804,9.2490896e-05,0.0009594103
27311,Neutral,0.9924011,0.00028448863,0.00731436
27312,Neutral,0.92999995,0.00070509413,0.06929492
27313,Neutral,0.9986052,0.00012711207,0.0012676459
27314,Neutral,0.9978824,0.00012067389,0.0019969472
27315,Neutral,0.97879994,0.0008222485,0.020377873
27316,Neutral,0.9944993,0.00030874048,0.005191927
27317,LOF,0.38297006,0.0027841635,0.6142458
27318,Neutral,0.9987317,9.961518e-05,0.0011686961
27319,Neutral,0.99130625,0.00038066102,0.008313168
27320,Neutral,0.9943949,0.00016073478,0.0054443413
27321,Neutral,0.7799356,0.002248351,0.21781611
27322,Neutral,0.9992987,8.6296706e-05,0.00061499776
27323,Neutral,0.9693738,0.00074987765,0.029876374
27324,Neutral,0.99811953,0.00014807783,0.0017323382
27325,Neutral,0.9989152,0.00017797672,0.0009068017
27326,Neutral,0.9531378,0.015952291,0.03090987
27327,Neutral,0.9959573,0.00012979576,0.0039128955
27328,LOF,0.12966222,0.014973884,0.8553639
27329,Neutral,0.57093924,0.005430625,0.42363012
27330,Neutral,0.9984884,2.884287e-05,0.0014827836
27331,Neutral,0.99705076,8.0738544e-05,0.0028685553
27332,Neutral,0.9904393,0.00081589684,0.008744856
27333,Neutral,0.9013495,0.0020582362,0.09659233
27334,Neutral,0.99117965,0.0012472797,0.007573125
27335,Neutral,0.9960997,0.0009363538,0.0029640219
27336,Neutral,0.9968317,6.128337e-05,0.0031069268
27337,Neutral,0.97375286,0.00069926697,0.025547894
27338,Neutral,0.995533,0.00024680173,0.0042201183
27339,Neutral,0.9935922,0.0006482916,0.0057595395
27340,Neutral,0.97503453,0.0010421922,0.023923358
27341,Neutral,0.9996178,0.00013381364,0.00024834176
27342,Neutral,0.997778,0.00036356747,0.0018583293
27343,Neutral,0.9980831,0.00039246664,0.0015244028
27344,Neutral,0.9912259,0.0003574738,0.0084166005
27345,LOF,0.06817314,0.0022729158,0.9295539
27346,LOF,0.11713606,0.04095741,0.8419065
27347,Neutral,0.9138893,0.005318644,0.08079201
27348,Neutral,0.99883217,0.00014620555,0.0010215834
27349,Neutral,0.9602564,0.0021700624,0.037573494
27350,LOF,0.44085845,0.0031809967,0.55596054
27351,Neutral,0.98463124,0.0011244974,0.014244265
27352,Neutral,0.991829,0.0038528913,0.004318028
27353,Neutral,0.9868689,0.004677131,0.008453922
27354,Neutral,0.9983436,0.00017498664,0.0014814561
27355,Neutral,0.9990245,0.00013953264,0.0008359218
27356,Neutral,0.99538213,0.0011832516,0.0034345398
27357,Neutral,0.99022514,0.00031203227,0.009462902
27358,Neutral,0.99824035,0.00051664375,0.0012429445
27359,Neutral,0.9891668,0.0029684892,0.007864743
27360,Neutral,0.99322647,7.0795955e-05,0.006702776
27361,Neutral,0.8856944,0.00041821817,0.11388739
27362,Neutral,0.9977596,9.4549425e-05,0.0021457954
27363,Neutral,0.973316,0.00027188615,0.026412118
27364,Neutral,0.685165,0.0024201917,0.3124148
27365,Neutral,0.99162966,0.00012905565,0.008241269
27366,Neutral,0.9890085,0.00016220719,0.010829277
27367,Neutral,0.9966556,0.00020864305,0.003135757
27368,Neutral,0.9972869,0.00025615853,0.0024568632
27369,LOF,0.088581115,0.00875258,0.90266633
27370,LOF,0.0069787255,0.0051436895,0.9878776
27371,Neutral,0.99483323,0.00013988701,0.005026859
27372,LOF,0.21277721,0.007494696,0.7797281
27373,Neutral,0.86491746,0.002922191,0.13216034
27374,LOF,0.2230398,0.0073078997,0.7696523
27375,Neutral,0.7739827,0.010265355,0.21575198
27376,Neutral,0.92234164,0.0047660857,0.072892256
27377,Neutral,0.9973028,0.00017331027,0.0025238364
27378,Neutral,0.99734193,0.00022640146,0.0024316807
27379,Neutral,0.99736327,0.000112081274,0.0025246337
27380,Neutral,0.9981805,0.0003369884,0.0014824774
27381,Neutral,0.9969668,0.00024416775,0.0027890634
27382,Neutral,0.99538016,0.0003081634,0.0043116794
27383,Neutral,0.99849594,0.00026397235,0.0012400266
27384,Neutral,0.99230254,0.0005808453,0.0071166456
27385,Neutral,0.9972939,0.00035859615,0.0023475017
27386,LOF,0.054504104,0.18943414,0.75606173
27387,Neutral,0.9905812,0.00042268357,0.008996141
27388,Neutral,0.9986745,0.00012528429,0.0012003268
27389,LOF,0.026688661,0.00019266775,0.97311866
27390,Neutral,0.9611494,0.0005647054,0.03828585
27391,Neutral,0.99792826,0.00019378209,0.0018779435
27392,Neutral,0.68509513,0.0081540635,0.30675083
27393,Neutral,0.998273,0.0003782489,0.0013488244
27394,Neutral,0.9567209,0.00030858564,0.042970523
27395,Neutral,0.9988294,8.805471e-05,0.0010824755
27396,LOF,0.0035972463,0.3905689,0.6058338
27397,Neutral,0.9871552,0.0040680054,0.0087767625
27398,Neutral,0.98960984,0.0017876648,0.008602513
27399,Neutral,0.99798584,0.0003195245,0.0016946045
27400,Neutral,0.99861515,0.0002534263,0.001131435
27401,Neutral,0.99766773,0.00019050438,0.0021417085
27402,Neutral,0.9833257,0.0003191957,0.016355084
27403,Neutral,0.99676174,0.00014576924,0.0030924357
27404,Neutral,0.99736977,0.00011072932,0.0025195293
27405,Neutral,0.99448884,0.0004973221,0.0050138454
27406,Neutral,0.68972117,0.0010556547,0.30922318
27407,LOF,0.2644021,0.021880535,0.71371734
27408,Neutral,0.8245195,0.003259609,0.17222087
27409,Neutral,0.9980956,0.00012722386,0.0017772972
27410,Neutral,0.9719188,0.00086928444,0.027211832
27411,Neutral,0.9714112,0.00069651386,0.02789223
27412,LOF,0.1688676,0.0086477315,0.8224846
27413,Neutral,0.9920696,0.00033756683,0.0075929402
27414,Neutral,0.8981635,0.0009775343,0.10085903
27415,Neutral,0.9958008,0.0002522495,0.003946994
27416,Neutral,0.77490866,0.0034017332,0.22168952
27417,Neutral,0.9094195,0.0016241734,0.08895632
27418,Neutral,0.996872,0.00023648435,0.002891536
27419,LOF,0.008475483,0.0125926975,0.97893184
27420,Neutral,0.90289026,0.0033863662,0.09372336
27421,Neutral,0.98843914,0.0004090442,0.011151837
27422,Neutral,0.9972372,0.00018903185,0.0025737241
27423,Neutral,0.74010664,0.0035498615,0.2563435
27424,Neutral,0.7335283,0.003288024,0.26318356
27425,Neutral,0.73673964,0.004024975,0.25923538
27426,Neutral,0.9112387,0.00046588073,0.088295475
27427,Neutral,0.9978877,0.00014850442,0.0019638818
27428,Neutral,0.982203,0.00033493547,0.017462026
27429,Neutral,0.9288209,0.00138139,0.069797695
27430,Neutral,0.9990509,0.00015421656,0.0007948453
27431,Neutral,0.99674904,0.0003113096,0.002939595
27432,Neutral,0.9864618,0.0016941704,0.01184395
27433,Neutral,0.99549747,0.00032909974,0.0041734716
27434,Neutral,0.99895144,6.772922e-05,0.0009808064
27435,Neutral,0.9756605,0.0018665271,0.02247295
27436,Neutral,0.84373945,0.0056199506,0.1506405
27437,Neutral,0.9762888,0.0017284447,0.021982811
27438,Neutral,0.8558266,0.003969982,0.14020334
27439,Neutral,0.99862003,7.14237e-05,0.001308559
27440,Neutral,0.99961084,7.084861e-05,0.0003182915
27441,Neutral,0.9985977,0.00010160407,0.0013006114
27442,Neutral,0.99675095,0.000112342495,0.0031367808
27443,LOF,0.0020305747,0.040716883,0.95725256
27444,Neutral,0.999506,6.547428e-05,0.00042850338
27445,Neutral,0.9384344,0.0038609619,0.05770456
27446,Neutral,0.9979938,9.121209e-05,0.0019149157
27447,Neutral,0.98905396,0.0005531516,0.0103927525
27448,Neutral,0.89561653,0.002072628,0.10231076
27449,Neutral,0.5689125,0.049896043,0.38119143
27450,Neutral,0.99764925,0.00012287326,0.002227873
27451,Neutral,0.99876225,7.320338e-05,0.0011644873
27452,Neutral,0.9990791,9.161448e-05,0.0008293054
27453,Neutral,0.9944518,0.00019698334,0.0053511295
27454,Neutral,0.9916985,0.00070201565,0.007599567
27455,Neutral,0.98850375,0.0007984043,0.010697899
27456,Neutral,0.9324444,0.015241215,0.05231433
27457,Neutral,0.95988315,0.0015002257,0.03861662
27458,Neutral,0.8640899,0.004271705,0.1316384
27459,Neutral,0.8821155,0.018786993,0.099097505
27460,Neutral,0.9997688,4.4107295e-05,0.00018709069
27461,Neutral,0.9916797,0.00045124907,0.007869034
27462,Neutral,0.99772495,7.093738e-05,0.0022041048
27463,Neutral,0.99732023,0.00019449099,0.0024852147
27464,Neutral,0.9992011,6.9346424e-05,0.00072961475
27465,Neutral,0.99760735,0.00013294208,0.002259692
27466,Neutral,0.99390537,0.0003567522,0.005737846
27467,Neutral,0.9983858,0.000114085786,0.0015000321
27468,Neutral,0.99579275,0.00051279186,0.0036944682
27469,Neutral,0.98092616,0.00065793516,0.01841595
27470,Neutral,0.9982894,0.00011979471,0.0015907626
27471,Neutral,0.99501956,0.00026243084,0.004718013
27472,Neutral,0.9984459,6.776522e-05,0.0014863206
27473,Neutral,0.9980123,0.00019408824,0.0017936043
27474,Neutral,0.94354886,0.009713997,0.046737105
27475,Neutral,0.97735757,0.0014228966,0.021219525
27476,Neutral,0.6644113,0.029716175,0.30587253
27477,Neutral,0.99896014,5.518202e-05,0.0009846997
27478,Neutral,0.99727553,0.00020417538,0.0025203365
27479,Neutral,0.9781397,0.0017428561,0.020117493
27480,Neutral,0.89286315,0.007751893,0.09938504
27481,Neutral,0.9983339,0.00017475827,0.0014914527
27482,Neutral,0.99714833,0.00020618815,0.0026454853
27483,Neutral,0.996079,0.00025475264,0.0036662677
27484,Neutral,0.80739284,0.0068945163,0.18571265
27485,Neutral,0.76271623,0.0030882156,0.23419559
27486,Neutral,0.9972402,0.00016586046,0.00259394
27487,Neutral,0.9985091,8.384059e-05,0.0014070857
27488,Neutral,0.99717844,0.00032325962,0.0024983569
27489,Neutral,0.9798201,0.00085879606,0.019321138
27490,Neutral,0.99673355,0.00013217586,0.0031343666
27491,Neutral,0.9988373,0.00016547322,0.0009972738
27492,Neutral,0.99771845,0.00017840121,0.0021031469
27493,Neutral,0.98282546,0.00047299365,0.016701555
27494,Neutral,0.99316555,8.902329e-05,0.00674536
27495,Neutral,0.99318403,0.00012243757,0.0066935243
27496,Neutral,0.9962171,0.00014050733,0.0036424694
27497,Neutral,0.9653971,0.003896822,0.030706022
27498,Neutral,0.99409026,0.000298411,0.0056113605
27499,Neutral,0.9986307,0.00020032482,0.0011689229
27500,Neutral,0.98234713,0.000904095,0.01674885
27501,Neutral,0.9976707,0.00017736941,0.0021519444
27502,Neutral,0.99719197,0.00019229553,0.0026157254
27503,Neutral,0.61366665,0.044835754,0.34149757
27504,Neutral,0.96257937,0.008807125,0.028613389
27505,LOF,0.13295488,0.0031943524,0.8638508
27506,Neutral,0.89254344,0.012387319,0.09506917
27507,Neutral,0.99704295,0.00028071692,0.0026762895
27508,Neutral,0.9925271,0.0007849719,0.0066879396
27509,Neutral,0.97376865,0.0020388654,0.024192506
27510,Neutral,0.8938763,0.0044759116,0.10164778
27511,Neutral,0.99859065,0.000148946,0.0012604325
27512,Neutral,0.9981359,0.00011426104,0.0017498019
27513,Neutral,0.8742801,0.0067068576,0.11901308
27514,Neutral,0.9975218,0.0002462259,0.0022318393
27515,Neutral,0.99644643,0.00023935827,0.0033142213
27516,Neutral,0.9917995,0.0005452151,0.0076553533
27517,Neutral,0.9967482,0.00034412544,0.0029076654
27518,Neutral,0.9971807,0.00043289099,0.002386339
27519,Neutral,0.9956781,0.00045399967,0.0038679063
27520,Neutral,0.99715734,0.0001123748,0.0027303926
27521,Neutral,0.9469667,0.0011071378,0.051926263
27522,Neutral,0.96622187,0.004842237,0.028935835
27523,Neutral,0.9923649,0.0007384527,0.006896728
27524,Neutral,0.99935406,5.1444196e-05,0.0005944468
27525,Neutral,0.9984968,6.801017e-05,0.0014352883
27526,Neutral,0.9954853,0.00040240632,0.00411233
27527,Neutral,0.6377571,0.13748312,0.22475977
27528,Neutral,0.99729556,0.00014937023,0.002555138
27529,Neutral,0.9660353,0.005914411,0.02805028
27530,Neutral,0.9792046,0.0001597155,0.02063566
27531,Neutral,0.99752015,6.4847256e-05,0.002414982
27532,Neutral,0.99353504,0.00068280846,0.0057821875
27533,Neutral,0.99844956,0.00016186693,0.0013885478
27534,Neutral,0.8897145,0.011975145,0.09831038
27535,Neutral,0.99592066,0.00045610333,0.003623215
27536,Neutral,0.9995222,0.00016467096,0.0003130952
27537,Neutral,0.99427116,0.00044703876,0.005281818
27538,Neutral,0.7313315,0.01038071,0.2582878
27539,Neutral,0.99801457,0.00016748684,0.0018178489
27540,Neutral,0.9993186,0.00011544273,0.00056594785
27541,Neutral,0.9974831,0.00025513727,0.0022617646
27542,Neutral,0.9973014,0.00047641603,0.0022222982
27543,Neutral,0.9984036,0.00015495742,0.0014414449
27544,Neutral,0.99457115,0.00031233564,0.005116575
27545,Neutral,0.9986358,0.00015946303,0.0012046151
27546,Neutral,0.99894613,0.00018246326,0.00087144034
27547,Neutral,0.9962174,0.00020974148,0.0035728808
27548,Neutral,0.9964644,0.00020691118,0.0033286556
27549,Neutral,0.99779177,0.00017268711,0.0020355037
27550,Neutral,0.996548,0.00044093755,0.0030110206
27551,Neutral,0.9980116,0.00029074954,0.0016976659
27552,Neutral,0.98745614,0.0018895348,0.010654279
27553,Neutral,0.99613154,0.00025603213,0.0036124554
27554,Neutral,0.9973869,0.00018563417,0.002427557
27555,Neutral,0.90720177,0.0037550593,0.08904311
27556,Neutral,0.96235126,0.0015731736,0.036075525
27557,Neutral,0.99525523,0.00060296315,0.004141804
27558,Neutral,0.5642471,0.04303343,0.39271954
27559,Neutral,0.9945261,0.001105884,0.0043679723
27560,Neutral,0.9833002,0.0009821592,0.015717648
27561,Neutral,0.9942508,0.00033854236,0.0054107765
27562,Neutral,0.9693458,0.0052799457,0.02537432
27563,Neutral,0.98738843,0.0017322125,0.010879455
27564,Neutral,0.99584204,8.7667024e-05,0.0040703537
27565,Neutral,0.9985317,8.113097e-05,0.0013871451
27566,Neutral,0.99807775,3.910467e-05,0.0018830682
27567,Neutral,0.9544532,0.0004152389,0.04513159
27568,Neutral,0.8760566,0.00075283635,0.123190604
27569,Neutral,0.99915254,2.4247933e-05,0.00082321663
27570,Neutral,0.99653447,5.878493e-05,0.0034067093
27571,Neutral,0.97411376,0.0012251212,0.02466117
27572,Neutral,0.99801767,0.00015139622,0.0018308964
27573,Neutral,0.95248556,0.018842153,0.02867229
27574,Neutral,0.9977985,0.00029469014,0.0019068414
27575,Neutral,0.9951519,0.00029720995,0.0045509175
27576,Neutral,0.97795343,0.0047552767,0.017291272
27577,Neutral,0.99700004,0.0005360236,0.0024638937
27578,Neutral,0.99153835,0.0012851843,0.0071764044
27579,Neutral,0.8629433,0.023439882,0.11361689
27580,Neutral,0.9962049,0.0002835678,0.0035115418
27581,Neutral,0.9966106,0.00029256052,0.0030968094
27582,Neutral,0.8873438,0.017957719,0.09469851
27583,Neutral,0.9912839,0.0017793056,0.006936782
27584,Neutral,0.99266607,0.0009207929,0.0064131534
27585,LOF,0.017325345,0.06451695,0.9181577
27586,Neutral,0.8073492,0.010267817,0.18238291
27587,Neutral,0.93619514,0.000786386,0.063018456
27588,Neutral,0.9942888,0.00015864115,0.0055525796
27589,Neutral,0.8455126,0.0042691478,0.15021817
27590,Neutral,0.83879095,0.0038005116,0.15740861
27591,LOF,0.22346942,0.0017155588,0.774815
27592,Neutral,0.9443622,0.0010138486,0.054623913
27593,Neutral,0.92575157,0.0012800987,0.07296842
27594,Neutral,0.9111858,0.0022828053,0.08653136
27595,LOF,0.29623505,0.0059383316,0.6978266
27596,Neutral,0.9531052,0.0015536669,0.04534114
27597,Neutral,0.97046477,0.0008852388,0.02865004
27598,LOF,0.3679457,0.007885524,0.6241688
27599,Neutral,0.9988661,2.7048185e-05,0.0011069009
27600,Neutral,0.9994721,2.6186639e-05,0.00050175795
27601,Neutral,0.9994462,2.306999e-05,0.000530668
27602,Neutral,0.9982133,0.00012108493,0.0016656072
27603,Neutral,0.9613204,0.0007463861,0.03793321
27604,Neutral,0.99797326,6.2710045e-05,0.0019640203
27605,Neutral,0.99831957,0.00010410483,0.0015762671
27606,Neutral,0.99787796,3.835278e-05,0.0020837237
27607,Neutral,0.9809762,0.00042487367,0.018599002
27608,Neutral,0.99627066,6.325076e-05,0.003666029
27609,Neutral,0.97216547,0.00032146004,0.02751303
27610,Neutral,0.99961436,2.4316863e-05,0.00036136125
27611,Neutral,0.99931943,2.9803095e-05,0.00065076485
27612,Neutral,0.996606,0.000120602424,0.0032734168
27613,Neutral,0.99329257,0.00097043795,0.0057369173
27614,Neutral,0.998546,0.0003425541,0.0011113901
27615,Neutral,0.99484104,0.00013373418,0.005025206
27616,Neutral,0.9961052,0.00012351047,0.0037714003
27617,Neutral,0.9958983,0.0001232561,0.00397839
27618,Neutral,0.9957104,0.00012812635,0.0041615907
27619,Neutral,0.99369323,0.00050840393,0.005798367
27620,Neutral,0.9965019,0.00023825791,0.0032598078
27621,Neutral,0.9985771,7.628535e-05,0.0013465602
27622,LOF,0.4660038,0.031043988,0.5029522
27623,Neutral,0.9780582,0.0010023217,0.020939365
27624,LOF,0.023723824,0.16389026,0.81238586
27625,Neutral,0.9978064,0.0004664982,0.0017271591
27626,Neutral,0.97468114,0.0019808665,0.023337975
27627,Neutral,0.9980185,0.00035454822,0.001626955
27628,Neutral,0.9969073,0.00014519805,0.00294751
27629,Neutral,0.9935905,0.0006110269,0.0057984586
27630,Neutral,0.6905789,0.09326172,0.21615939
27631,Neutral,0.50642776,0.116984844,0.37658742
27632,Neutral,0.9991013,9.519099e-05,0.00080360926
27633,Neutral,0.9858926,0.0006387085,0.013468609
27634,Neutral,0.9834508,0.00063343113,0.015915813
27635,Neutral,0.98828167,0.0004119584,0.011306374
27636,Neutral,0.9838266,0.00065086427,0.015522494
27637,Neutral,0.9771507,0.0007976628,0.022051616
27638,Neutral,0.9675959,0.0008579183,0.03154626
27639,Neutral,0.6779024,0.015095478,0.30700213
27640,Neutral,0.5707331,0.08152857,0.34773836
27641,Neutral,0.99474275,0.0006824965,0.004574758
27642,Neutral,0.997297,0.00049113773,0.002211913
27643,Neutral,0.9987878,0.00018381243,0.0010283093
27644,Neutral,0.9892402,0.00029757112,0.010462228
27645,Neutral,0.9481889,0.005656384,0.04615475
27646,Neutral,0.51346976,0.20581931,0.28071097
27647,Neutral,0.9992399,2.648813e-05,0.00073364674
27648,Neutral,0.99922323,6.6487555e-05,0.00071034115
27649,Neutral,0.9981833,0.00016234764,0.0016543982
27650,Neutral,0.99762946,8.3766965e-05,0.0022868337
27651,Neutral,0.9985856,0.000110156805,0.0013043518
27652,Neutral,0.99904317,0.00010373881,0.0008530608
27653,Neutral,0.9707692,0.0006048687,0.02862595
27654,Neutral,0.9986816,8.052075e-05,0.0012378619
27655,Neutral,0.99918944,7.619438e-05,0.0007343528
27656,Neutral,0.99870276,5.4955923e-05,0.0012422709
27657,Neutral,0.99646544,0.0007842413,0.0027503073
27658,Neutral,0.9993507,6.5360684e-05,0.00058392226
27659,Neutral,0.9985134,9.728874e-05,0.0013893227
27660,Neutral,0.99798286,8.245416e-05,0.001934701
27661,Neutral,0.99878055,6.923373e-05,0.001150323
27662,Neutral,0.99856097,7.718429e-05,0.0013619395
27663,Neutral,0.9834025,0.0008538771,0.015743654
27664,Neutral,0.96342343,0.0021342838,0.034442343
27665,LOF,0.086168714,0.00093362166,0.91289765
27666,Neutral,0.9981654,0.00011213067,0.0017225397
27667,Neutral,0.9984085,6.744213e-05,0.0015240913
27668,Neutral,0.99784195,0.00011545655,0.0020425532
27669,Neutral,0.9633711,0.0069697243,0.02965915
27670,Neutral,0.97410935,0.010761773,0.0151288165
27671,Neutral,0.9835385,0.0014235658,0.015037873
27672,Neutral,0.95615935,0.015369803,0.028470831
27673,Neutral,0.646555,0.057984095,0.29546094
27674,Neutral,0.99534297,0.00029782433,0.0043591927
27675,Neutral,0.99688834,0.00023745072,0.0028742377
27676,Neutral,0.9988029,3.9899354e-05,0.0011571789
