feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6779593,0.044889484,0.2771512
27168,Neutral,0.96555126,0.0030923814,0.031356357
27169,Neutral,0.9992163,7.7140874e-05,0.00070642005
27170,Neutral,0.99873024,0.00019068962,0.0010790437
27171,Neutral,0.99969506,1.7069278e-05,0.0002879359
27172,Neutral,0.9990902,2.7824331e-05,0.00088196894
27173,Neutral,0.9980925,6.720433e-05,0.0018402347
27174,Neutral,0.99174106,0.0015808186,0.006678151
27175,Neutral,0.9034279,0.032203652,0.064368464
27176,LOF,0.28679767,0.22812492,0.48507744
27177,Neutral,0.8612429,0.00092408044,0.13783298
27178,Neutral,0.96903,0.000538493,0.030431494
27179,Neutral,0.9891733,0.00047765666,0.010348992
27180,Neutral,0.99855036,7.560901e-05,0.0013740959
27181,LOF,0.29847354,0.0010214949,0.7005049
27182,Neutral,0.99740416,6.249499e-05,0.002533241
27183,Neutral,0.99137974,0.00024884805,0.008371445
27184,Neutral,0.9799662,0.00021870453,0.019815098
27185,Neutral,0.99733824,0.00071369426,0.0019480833
27186,Neutral,0.9124847,0.017256716,0.070258565
27187,Neutral,0.9930369,0.00015771281,0.006805349
27188,Neutral,0.99274796,0.00025728,0.0069947494
27189,Neutral,0.989437,0.00023365369,0.01032933
27190,Neutral,0.99928856,6.083982e-05,0.000650594
27191,Neutral,0.96234715,0.0005238944,0.03712889
27192,Neutral,0.965425,0.017837897,0.016737044
27193,Neutral,0.98070127,0.008389894,0.01090882
27194,Neutral,0.9966072,0.00018018553,0.0032126582
27195,Neutral,0.9924689,0.00013370764,0.007397415
27196,Neutral,0.97362876,0.00024216853,0.026129099
27197,Neutral,0.9986004,0.00012128389,0.0012782863
27198,Neutral,0.57126755,0.052516013,0.37621638
27199,LOF,0.32038593,0.25314546,0.42646867
27200,Neutral,0.9944378,0.0002924273,0.0052697067
27201,Neutral,0.98380244,0.0029448927,0.013252719
27202,Neutral,0.9966108,0.00044628695,0.0029429726
27203,Neutral,0.98290515,0.0007674268,0.016327381
27204,Neutral,0.9844189,0.00036909722,0.015211975
27205,Neutral,0.97343665,0.010182798,0.016380563
27206,Neutral,0.99583024,0.0001705034,0.003999292
27207,Neutral,0.99410194,0.0009933915,0.0049046082
27208,Neutral,0.99533266,0.0002693191,0.004397969
27209,Neutral,0.99168116,0.0012964852,0.007022321
27210,Neutral,0.99049604,0.00034671766,0.009157324
27211,Neutral,0.9903257,0.0003023445,0.009372054
27212,Neutral,0.9943461,0.0002261752,0.005427687
27213,Neutral,0.9951645,0.00021458254,0.004620873
27214,Neutral,0.9964085,0.00017883343,0.0034125429
27215,Neutral,0.99849975,0.000361469,0.0011387613
27216,Neutral,0.99830484,0.00010979687,0.0015852656
27217,Neutral,0.99509144,9.122863e-05,0.0048173014
27218,Neutral,0.95368993,0.010280415,0.036029648
27219,Neutral,0.86143357,0.006616519,0.13195
27220,Neutral,0.9964142,0.0007243272,0.0028614155
27221,Neutral,0.9985037,0.00021597727,0.0012804099
27222,Neutral,0.98167795,0.0009149803,0.01740703
27223,Neutral,0.99119884,0.0002367521,0.008564337
27224,Neutral,0.99531037,0.0018698276,0.0028198815
27225,Neutral,0.9602185,0.0028631731,0.03691834
27226,Neutral,0.9968882,0.00016327733,0.002948443
27227,Neutral,0.9919383,0.00029015218,0.00777154
27228,Neutral,0.9956071,0.00014519466,0.0042477124
27229,Neutral,0.9950759,0.00018717822,0.004736932
27230,Neutral,0.9826878,0.0023343305,0.014977861
27231,Neutral,0.8459503,0.0036285091,0.15042117
27232,Neutral,0.99190533,0.00034479427,0.0077498774
27233,Neutral,0.9989643,0.00012964595,0.0009060605
27234,Neutral,0.9940982,0.0021184837,0.0037833068
27235,Neutral,0.99908686,0.00018834877,0.0007249014
27236,Neutral,0.93588877,0.01779051,0.046320733
27237,Neutral,0.9973712,0.0003994978,0.0022292945
27238,Neutral,0.99829966,9.708201e-05,0.0016032632
27239,Neutral,0.99674726,0.00016775631,0.0030849648
27240,Neutral,0.98742163,0.00096105924,0.01161729
27241,Neutral,0.9945379,0.0004039172,0.005058185
27242,Neutral,0.99887794,0.00013525788,0.0009867592
27243,Neutral,0.9984024,0.0001490519,0.0014485464
27244,Neutral,0.9957372,0.0003048365,0.00395795
27245,Neutral,0.99887747,0.00015781047,0.0009647
27246,Neutral,0.98192847,0.0016278073,0.01644379
27247,Neutral,0.99456304,0.001800786,0.0036361062
27248,Neutral,0.99701226,0.0016204348,0.0013673025
27249,Neutral,0.99691355,0.0017309573,0.0013555223
27250,Neutral,0.9958943,0.0014220979,0.0026835897
27251,Neutral,0.99405223,0.0016564527,0.0042913207
27252,Neutral,0.99633944,0.0013299964,0.0023305987
27253,Neutral,0.9967907,0.00038720013,0.002822035
27254,Neutral,0.9990897,0.00019261942,0.00071771984
27255,Neutral,0.9493727,0.005674015,0.044953246
27256,Neutral,0.9642539,0.0061898204,0.029556219
27257,LOF,0.08188324,0.060147345,0.8579694
27258,Neutral,0.99704736,0.0003419112,0.0026107284
27259,Neutral,0.83604336,0.015937166,0.14801952
27260,Neutral,0.9962255,0.00049579993,0.0032786503
27261,Neutral,0.99907446,0.00025916242,0.00066635234
27262,Neutral,0.98171175,0.005241281,0.013047047
27263,Neutral,0.99925643,0.00015370878,0.00058988744
27264,Neutral,0.997143,0.00048693753,0.0023701123
27265,Neutral,0.9991698,0.00031502743,0.00051510433
27266,Neutral,0.9988852,0.0002963858,0.0008184161
27267,Neutral,0.99825615,0.00042358303,0.0013203063
27268,Neutral,0.8837232,0.00879108,0.10748568
27269,Neutral,0.9933523,0.0030302843,0.0036173505
27270,Neutral,0.9989359,0.0003699238,0.00069427723
27271,Neutral,0.9883484,0.0005391697,0.011112516
27272,Neutral,0.9994911,7.2346054e-05,0.00043661072
27273,Neutral,0.9980812,0.00017708112,0.0017417953
27274,Neutral,0.99789315,0.0004049677,0.0017019495
27275,Neutral,0.9751858,0.0021480927,0.022666086
27276,Neutral,0.9995652,7.930577e-05,0.0003553982
27277,Neutral,0.9991239,8.649697e-05,0.00078967167
27278,Neutral,0.9965503,0.00011936452,0.0033302763
27279,Neutral,0.99796176,0.00016936589,0.0018688232
27280,Neutral,0.96004796,0.0010070695,0.038945068
27281,Neutral,0.85516095,0.0029938247,0.1418452
27282,Neutral,0.9868847,0.0004792364,0.012635937
27283,LOF,0.112170935,0.0027700039,0.885059
27284,LOF,0.09181606,0.0013702821,0.9068136
27285,Neutral,0.9982944,0.000106276595,0.0015993378
27286,Neutral,0.99875855,4.385701e-05,0.0011976835
27287,LOF,0.18905741,0.012451549,0.798491
27288,Neutral,0.94608754,0.013676537,0.04023591
27289,Neutral,0.9976145,0.00027810526,0.0021074407
27290,Neutral,0.9961274,0.0006153715,0.0032573012
27291,Neutral,0.9956708,0.00042964512,0.00389956
27292,Neutral,0.9984627,0.00019729968,0.0013399698
27293,Neutral,0.9987924,0.00013691484,0.0010706647
27294,Neutral,0.99844056,0.00037989972,0.001179493
27295,LOF,0.21917135,0.025134046,0.7556946
27296,Neutral,0.9611192,0.0022144066,0.03666643
27297,Neutral,0.99896693,0.00012174068,0.00091135874
27298,Neutral,0.995155,0.00062846555,0.0042165807
27299,Neutral,0.65960604,0.01772944,0.3226645
27300,Neutral,0.9980719,6.648674e-05,0.0018615281
27301,Neutral,0.9196491,0.005662876,0.07468802
27302,Neutral,0.9876913,0.0006421812,0.011666572
27303,Neutral,0.99671835,6.38705e-05,0.0032177267
27304,Neutral,0.99940693,0.00015245398,0.00044052268
27305,Neutral,0.9978873,0.00026566762,0.0018470874
27306,LOF,0.3552028,0.0032027832,0.64159447
27307,Neutral,0.9987644,9.298717e-05,0.0011426645
27308,Neutral,0.9832275,0.0013378034,0.01543466
27309,Neutral,0.99820805,9.997094e-05,0.0016919463
27310,Neutral,0.9987997,9.494887e-05,0.0011053758
27311,Neutral,0.9897943,0.00048507412,0.009720543
27312,Neutral,0.9241886,0.0009039045,0.07490748
27313,Neutral,0.9983505,0.00013062684,0.0015187954
27314,Neutral,0.998145,0.000102724276,0.0017523477
27315,Neutral,0.97818965,0.0012820048,0.020528346
27316,Neutral,0.99354386,0.0004528356,0.0060033584
27317,LOF,0.3253978,0.0031001666,0.67150205
27318,Neutral,0.9985588,9.213131e-05,0.0013490131
27319,Neutral,0.98646706,0.0006327056,0.012900332
27320,Neutral,0.9934617,0.000207084,0.0063311197
27321,Neutral,0.7581179,0.0028581165,0.239024
27322,Neutral,0.99931574,8.801688e-05,0.00059623027
27323,Neutral,0.9614189,0.0014114634,0.037169628
27324,Neutral,0.99827445,0.00011994588,0.001605599
27325,Neutral,0.9989654,0.00015591366,0.0008787043
27326,Neutral,0.9482384,0.017280301,0.034481384
27327,Neutral,0.9954738,0.00013345528,0.004392722
27328,LOF,0.14607804,0.013976991,0.839945
27329,LOF,0.49539664,0.0061942106,0.4984092
27330,Neutral,0.9987469,2.5928271e-05,0.0012271072
27331,Neutral,0.9968874,5.9096463e-05,0.0030535501
27332,Neutral,0.99153155,0.0011310467,0.0073373406
27333,Neutral,0.89784414,0.0019458699,0.10021005
27334,Neutral,0.98878247,0.0013740045,0.009843547
27335,Neutral,0.9963904,0.0009065146,0.0027030238
27336,Neutral,0.9967738,6.401633e-05,0.0031621098
27337,Neutral,0.9682521,0.0008198149,0.03092798
27338,Neutral,0.996198,0.00020759559,0.0035943384
27339,Neutral,0.99487275,0.00046856556,0.0046586073
27340,Neutral,0.9764483,0.0011844932,0.022367222
27341,Neutral,0.99964786,0.00012435313,0.00022774552
27342,Neutral,0.9977806,0.00030463588,0.0019148234
27343,Neutral,0.9981066,0.0004051397,0.0014882995
27344,Neutral,0.991516,0.00038296546,0.008100995
27345,LOF,0.06433154,0.0021337045,0.93353474
27346,LOF,0.10344849,0.0439271,0.85262436
27347,Neutral,0.8749714,0.0091442,0.11588447
27348,Neutral,0.9988348,0.00016400246,0.0010013005
27349,Neutral,0.96841097,0.002205446,0.029383603
27350,LOF,0.43687934,0.0029447353,0.5601759
27351,Neutral,0.9857143,0.0011715378,0.013114216
27352,Neutral,0.9931258,0.0038595186,0.0030146467
27353,Neutral,0.9877378,0.004031248,0.0082310615
27354,Neutral,0.9984358,0.00016073976,0.0014035242
27355,Neutral,0.998944,0.0001344962,0.0009216232
27356,Neutral,0.9963033,0.0009323999,0.0027641829
27357,Neutral,0.9888325,0.0003510491,0.010816457
27358,Neutral,0.9982496,0.00059001177,0.0011603781
27359,Neutral,0.9885378,0.0029472779,0.008514965
27360,Neutral,0.99220276,6.283458e-05,0.0077343895
27361,Neutral,0.87499547,0.0004175066,0.12458693
27362,Neutral,0.99813265,0.000121814184,0.001745575
27363,Neutral,0.974089,0.00028230154,0.025628716
27364,Neutral,0.6103264,0.002146646,0.387527
27365,Neutral,0.9917006,0.0001395206,0.0081598945
27366,Neutral,0.98784316,0.00016745161,0.01198939
27367,Neutral,0.99732757,0.00016686888,0.0025054943
27368,Neutral,0.99769574,0.00023138171,0.0020728554
27369,LOF,0.12212639,0.008170478,0.86970305
27370,LOF,0.0077965697,0.0042640325,0.98793936
27371,Neutral,0.9942741,0.00010520281,0.0056207054
27372,LOF,0.20413044,0.005429671,0.7904399
27373,Neutral,0.88708156,0.0016670248,0.11125138
27374,LOF,0.23103377,0.0058170278,0.7631492
27375,Neutral,0.7687051,0.0106359115,0.22065896
27376,Neutral,0.9191885,0.005051163,0.07576037
27377,Neutral,0.99761665,0.00012835451,0.002255079
27378,Neutral,0.9971615,0.00024111212,0.0025973974
27379,Neutral,0.99734193,0.000107614804,0.0025505337
27380,Neutral,0.9983222,0.00032446696,0.0013533749
27381,Neutral,0.9969591,0.00023797675,0.00280295
27382,Neutral,0.9954218,0.00036932627,0.0042088516
27383,Neutral,0.99853694,0.00024805998,0.001214963
27384,Neutral,0.99317485,0.00044257205,0.0063826204
27385,Neutral,0.9969042,0.00032533036,0.0027703973
27386,LOF,0.07486918,0.22579591,0.69933486
27387,Neutral,0.9898352,0.00062833977,0.00953647
27388,Neutral,0.9983138,0.000113929804,0.001572322
27389,LOF,0.030979065,0.0001762437,0.9688447
27390,Neutral,0.9681684,0.00035651363,0.0314751
27391,Neutral,0.9979948,0.00024825224,0.0017569045
27392,Neutral,0.78644866,0.005645445,0.2079059
27393,Neutral,0.99839514,0.0002564882,0.0013483387
27394,Neutral,0.9543408,0.00025885226,0.04540038
27395,Neutral,0.9988167,8.183526e-05,0.0011015425
27396,LOF,0.00334737,0.3568974,0.63975525
27397,Neutral,0.98742014,0.0051200353,0.007459831
27398,Neutral,0.9881585,0.0023784952,0.009463094
27399,Neutral,0.9981887,0.00025176103,0.0015595842
27400,Neutral,0.9986405,0.00018834615,0.001171204
27401,Neutral,0.99766517,0.00016750678,0.002167427
27402,Neutral,0.980875,0.00037505408,0.018749878
27403,Neutral,0.99690384,0.00013899646,0.002957064
27404,Neutral,0.99764997,0.000108291286,0.0022416466
27405,Neutral,0.9945036,0.00047066683,0.00502579
27406,Neutral,0.69685394,0.0010915275,0.30205452
27407,LOF,0.27748662,0.029951932,0.69256145
27408,Neutral,0.79840314,0.0045401966,0.19705658
27409,Neutral,0.9981335,0.00014008909,0.0017265526
27410,Neutral,0.96702486,0.0010267277,0.031948406
27411,Neutral,0.9707902,0.0007324083,0.02847738
27412,LOF,0.14087026,0.0055111707,0.85361856
27413,Neutral,0.99258053,0.00031358656,0.0071059014
27414,Neutral,0.92060995,0.0010020897,0.07838797
27415,Neutral,0.99590564,0.0003553931,0.0037388706
27416,Neutral,0.75063896,0.0044448357,0.24491629
27417,Neutral,0.9223746,0.0016977438,0.07592762
27418,Neutral,0.9975561,0.00021677761,0.002227044
27419,LOF,0.007937872,0.012079276,0.97998285
27420,Neutral,0.8913041,0.003824085,0.104871824
27421,Neutral,0.9896455,0.00042352083,0.009930981
27422,Neutral,0.99738353,0.00019487504,0.0024216145
27423,Neutral,0.66738915,0.0033845447,0.3292263
27424,Neutral,0.73308665,0.0037018748,0.26321143
27425,Neutral,0.6639863,0.0035804056,0.33243322
27426,Neutral,0.92788064,0.0007547142,0.07136464
27427,Neutral,0.99802977,0.00016599352,0.0018042028
27428,Neutral,0.98272187,0.00051885186,0.016759304
27429,Neutral,0.953514,0.0008681077,0.045617916
27430,Neutral,0.9989507,0.00014307766,0.0009062193
27431,Neutral,0.9959363,0.00058604544,0.0034777056
27432,Neutral,0.9859671,0.0017175345,0.012315406
27433,Neutral,0.9950984,0.0002749106,0.0046267235
27434,Neutral,0.99907887,5.4415097e-05,0.0008667135
27435,Neutral,0.97092766,0.0012228278,0.027849568
27436,Neutral,0.8496087,0.0030905334,0.14730087
27437,Neutral,0.9666204,0.0017160507,0.031663593
27438,Neutral,0.85339105,0.00436907,0.14223981
27439,Neutral,0.99887365,5.9346443e-05,0.0010670295
27440,Neutral,0.9996331,6.767429e-05,0.0002991953
27441,Neutral,0.99867624,0.00010101939,0.0012227002
27442,Neutral,0.99661,0.00013007717,0.0032598723
27443,LOF,0.0029608037,0.04927974,0.9477595
27444,Neutral,0.9994766,6.807003e-05,0.00045536086
27445,Neutral,0.8926689,0.0045237048,0.10280743
27446,Neutral,0.9983374,7.756255e-05,0.0015849514
27447,Neutral,0.9867692,0.00047131017,0.0127594555
27448,Neutral,0.86796093,0.0016346768,0.13040434
27449,Neutral,0.6089422,0.02864036,0.36241737
27450,Neutral,0.9976393,0.00013664307,0.0022240775
27451,Neutral,0.9989868,6.7607456e-05,0.00094559975
27452,Neutral,0.9991084,9.259931e-05,0.00079904543
27453,Neutral,0.9937039,0.00027346422,0.006022545
27454,Neutral,0.99107707,0.0005746878,0.008348281
27455,Neutral,0.9889543,0.0005555035,0.010490181
27456,Neutral,0.9276705,0.0139991725,0.058330305
27457,Neutral,0.9584368,0.0016603734,0.03990284
27458,Neutral,0.87806296,0.0029259848,0.11901096
27459,Neutral,0.89235,0.011912504,0.09573744
27460,Neutral,0.9997743,4.574764e-05,0.00017999572
27461,Neutral,0.9914997,0.00037488455,0.008125339
27462,Neutral,0.9978005,7.290414e-05,0.002126485
27463,Neutral,0.9977137,0.00018783733,0.0020985787
27464,Neutral,0.99918324,6.2510226e-05,0.0007541745
27465,Neutral,0.99793184,0.00013373083,0.0019344462
27466,Neutral,0.9949346,0.00037148604,0.0046939487
27467,Neutral,0.99848676,0.00014912692,0.0013641026
27468,Neutral,0.9957411,0.00071430125,0.0035445474
27469,Neutral,0.9811911,0.0004092626,0.018399606
27470,Neutral,0.9980988,0.000101596415,0.0017996257
27471,Neutral,0.9956513,0.00023549594,0.004113274
27472,Neutral,0.99848866,7.274155e-05,0.0014385793
27473,Neutral,0.99830484,0.00015376962,0.0015414307
27474,Neutral,0.9462457,0.0076815044,0.046072766
27475,Neutral,0.97829586,0.0015673959,0.020136762
27476,Neutral,0.7207656,0.020787455,0.25844693
27477,Neutral,0.99898905,4.9849725e-05,0.0009610798
27478,Neutral,0.9971744,0.00021954483,0.0026060855
27479,Neutral,0.98040396,0.0018128507,0.017783213
27480,Neutral,0.8686581,0.0055292067,0.12581275
27481,Neutral,0.998555,0.00016087198,0.0012841847
27482,Neutral,0.9973014,0.00022485807,0.0024738696
27483,Neutral,0.99714833,0.00024511942,0.0026065533
27484,Neutral,0.7990824,0.011381831,0.1895358
27485,Neutral,0.7298666,0.0028061497,0.26732728
27486,Neutral,0.9971859,0.00014416254,0.002669851
27487,Neutral,0.9987086,8.617094e-05,0.0012051654
27488,Neutral,0.99736494,0.00035715778,0.0022779289
27489,Neutral,0.97512746,0.0012503605,0.023622194
27490,Neutral,0.99669206,0.00013993376,0.0031679473
27491,Neutral,0.99886876,0.00014544491,0.0009857775
27492,Neutral,0.99756527,0.00017277144,0.0022619024
27493,Neutral,0.9793742,0.00058358413,0.020042216
27494,Neutral,0.99357903,7.517234e-05,0.0063457047
27495,Neutral,0.99185383,0.0001285676,0.008017628
27496,Neutral,0.9965385,0.000102351514,0.0033591485
27497,Neutral,0.96761614,0.0037931546,0.028590718
27498,Neutral,0.994304,0.0002857573,0.0054102046
27499,Neutral,0.99867034,0.00019396633,0.0011357258
27500,Neutral,0.9824691,0.0007631556,0.016767766
27501,Neutral,0.99754333,0.00020036657,0.0022563417
27502,Neutral,0.997598,0.00018796482,0.002214037
27503,Neutral,0.5773892,0.044095524,0.3785153
27504,Neutral,0.95263386,0.008864014,0.038502064
27505,LOF,0.15039064,0.0024880678,0.84712136
27506,Neutral,0.88940233,0.012624637,0.09797305
27507,Neutral,0.9969267,0.00028196906,0.0027912913
27508,Neutral,0.99310774,0.00075041695,0.006141881
27509,Neutral,0.97024107,0.002077887,0.027681107
27510,Neutral,0.89397526,0.0044646678,0.1015601
27511,Neutral,0.99856323,0.00014579753,0.0012909784
27512,Neutral,0.99844813,0.00010151932,0.0014503379
27513,Neutral,0.8908716,0.006178389,0.10294998
27514,Neutral,0.9972065,0.00025213484,0.002541373
27515,Neutral,0.99623764,0.00020681339,0.0035555635
27516,Neutral,0.99289435,0.0005062182,0.0065993993
27517,Neutral,0.9963869,0.00039083924,0.0032223244
27518,Neutral,0.9971384,0.00045256177,0.002409083
27519,Neutral,0.9957982,0.00047683256,0.0037249632
27520,Neutral,0.9975465,0.00010754936,0.002345999
27521,Neutral,0.96502644,0.0011289307,0.03384472
27522,Neutral,0.95538455,0.005654903,0.038960554
27523,Neutral,0.9892784,0.00066402403,0.01005755
27524,Neutral,0.9992236,5.8696907e-05,0.00071772526
27525,Neutral,0.9985886,5.810756e-05,0.0013532108
27526,Neutral,0.9954426,0.00041543753,0.0041419715
27527,Neutral,0.6832433,0.08254771,0.23420905
27528,Neutral,0.9975286,0.00012184872,0.0023494596
27529,Neutral,0.9676847,0.0045994683,0.027715813
27530,Neutral,0.9785073,0.00015262107,0.021340178
27531,Neutral,0.997543,5.300543e-05,0.002403998
27532,Neutral,0.99332446,0.0007620394,0.005913608
27533,Neutral,0.9987828,0.00012369329,0.0010934691
27534,Neutral,0.91334045,0.009907936,0.07675157
27535,Neutral,0.9949116,0.0005497434,0.004538711
27536,Neutral,0.99953556,0.00013934956,0.000325148
27537,Neutral,0.9951565,0.00031981716,0.0045236624
27538,Neutral,0.7336128,0.010057978,0.25632924
27539,Neutral,0.99826837,0.00012559119,0.0016060073
27540,Neutral,0.9994173,7.946216e-05,0.00050319434
27541,Neutral,0.99775934,0.00023066717,0.0020099904
27542,Neutral,0.99696475,0.0004630693,0.0025722235
27543,Neutral,0.9985567,0.00013757507,0.0013057198
27544,Neutral,0.9951167,0.00024157236,0.0046417466
27545,Neutral,0.9988367,0.00010866698,0.00105462
27546,Neutral,0.99906033,0.00014765856,0.0007920424
27547,Neutral,0.99672794,0.0001396025,0.0031324218
27548,Neutral,0.9972873,0.00014775708,0.0025650158
27549,Neutral,0.99799,0.00012777175,0.0018822356
27550,Neutral,0.9969308,0.00037321312,0.0026960506
27551,Neutral,0.9983033,0.00022530562,0.0014714164
27552,Neutral,0.9872256,0.0015921544,0.011182273
27553,Neutral,0.9962909,0.00022488018,0.0034842233
27554,Neutral,0.99752754,0.00018390921,0.0022885092
27555,Neutral,0.9240799,0.0032202995,0.0726998
27556,Neutral,0.96588045,0.001351643,0.032767836
27557,Neutral,0.9943303,0.00076390745,0.0049057864
27558,Neutral,0.5168556,0.046568643,0.43657577
27559,Neutral,0.9931415,0.0014991619,0.005359318
27560,Neutral,0.98596025,0.0008902783,0.013149421
27561,Neutral,0.995142,0.0003401388,0.004517955
27562,Neutral,0.9632719,0.007650742,0.029077377
27563,Neutral,0.9850109,0.0021665774,0.012822483
27564,Neutral,0.99650455,0.00013091597,0.0033645548
27565,Neutral,0.9987839,8.847173e-05,0.0011276009
27566,Neutral,0.9979321,4.1563944e-05,0.0020263917
27567,Neutral,0.95476955,0.0007653632,0.044465158
27568,Neutral,0.87532544,0.00095934107,0.12371519
27569,Neutral,0.99924743,1.9962677e-05,0.00073258294
27570,Neutral,0.99711144,6.4051696e-05,0.0028245102
27571,Neutral,0.9737345,0.0013148925,0.024950529
27572,Neutral,0.9977204,0.00014894229,0.00213064
27573,Neutral,0.9445588,0.022829665,0.032611456
27574,Neutral,0.99787545,0.00033496003,0.0017895408
27575,Neutral,0.9957033,0.00025468302,0.004041956
27576,Neutral,0.9834027,0.003243824,0.01335352
27577,Neutral,0.99753904,0.0006039429,0.0018569472
27578,Neutral,0.99215347,0.0014137909,0.006432625
27579,Neutral,0.8528026,0.02555421,0.12164322
27580,Neutral,0.9963366,0.0002459657,0.0034174663
27581,Neutral,0.99698097,0.0002914265,0.0027276094
27582,Neutral,0.86775064,0.019119648,0.11312967
27583,Neutral,0.9908023,0.0020564473,0.0071412367
27584,Neutral,0.992174,0.001043124,0.006782865
27585,LOF,0.020343104,0.065238945,0.914418
27586,Neutral,0.81968033,0.009324984,0.17099461
27587,Neutral,0.9388896,0.00076653867,0.06034383
27588,Neutral,0.9966114,0.00020527547,0.003183272
27589,Neutral,0.85885215,0.004045737,0.13710214
27590,Neutral,0.85672,0.0036090794,0.13967103
27591,LOF,0.23423168,0.001872899,0.76389545
27592,Neutral,0.9344907,0.001203747,0.06430549
27593,Neutral,0.93369603,0.0011695076,0.06513445
27594,Neutral,0.9137337,0.0028132712,0.08345311
27595,LOF,0.322771,0.006619586,0.6706095
27596,Neutral,0.957208,0.0014758441,0.041316163
27597,Neutral,0.9650783,0.0010524385,0.033869267
27598,LOF,0.37083963,0.008847607,0.62031275
27599,Neutral,0.99894696,2.2002772e-05,0.001031058
27600,Neutral,0.9994867,2.3205064e-05,0.0004900916
27601,Neutral,0.99942446,2.4046167e-05,0.00055145496
27602,Neutral,0.9984907,7.017358e-05,0.0014390982
27603,Neutral,0.96661705,0.00059294514,0.032789957
27604,Neutral,0.99817896,5.3162126e-05,0.0017678486
27605,Neutral,0.9984756,5.6945373e-05,0.0014675428
27606,Neutral,0.9978721,3.1147687e-05,0.0020966823
27607,Neutral,0.97983515,0.00047730628,0.019687558
27608,Neutral,0.9967242,6.016139e-05,0.0032157025
27609,Neutral,0.97346693,0.00020504763,0.026327971
27610,Neutral,0.9996562,2.035718e-05,0.0003233935
27611,Neutral,0.999383,2.2830996e-05,0.00059418206
27612,Neutral,0.99732685,0.00010111839,0.0025719225
27613,Neutral,0.9928383,0.0008844422,0.006277229
27614,Neutral,0.9985928,0.00040278956,0.0010043413
27615,Neutral,0.9957338,0.000117999705,0.0041482453
27616,Neutral,0.99659073,0.00010943893,0.00329991
27617,Neutral,0.99646616,0.00010370307,0.003430107
27618,Neutral,0.9966504,0.00010460905,0.003245001
27619,Neutral,0.9943963,0.0005408261,0.005062872
27620,Neutral,0.9961779,0.00025902095,0.0035631047
27621,Neutral,0.9984724,8.219972e-05,0.0014452953
27622,LOF,0.47037834,0.04128607,0.48833552
27623,Neutral,0.9766508,0.0013486529,0.022000553
27624,LOF,0.018745188,0.14357568,0.83767915
27625,Neutral,0.99780315,0.00043470127,0.0017620653
27626,Neutral,0.98141253,0.0016230706,0.016964404
27627,Neutral,0.9979455,0.00044145863,0.0016130855
27628,Neutral,0.99658066,0.00016027821,0.0032590784
27629,Neutral,0.99455607,0.0005661046,0.0048778513
27630,Neutral,0.66261816,0.097772904,0.23960896
27631,Neutral,0.6421445,0.10618434,0.25167117
27632,Neutral,0.99919003,9.705932e-05,0.0007129337
27633,Neutral,0.9829948,0.0007821728,0.016222995
27634,Neutral,0.98031086,0.0008449731,0.01884413
27635,Neutral,0.9866317,0.00060751487,0.012760823
27636,Neutral,0.9793043,0.00087845186,0.019817162
27637,Neutral,0.9771438,0.0008855132,0.021970581
27638,Neutral,0.9601415,0.0010673834,0.038791083
27639,Neutral,0.70409244,0.01542459,0.28048292
27640,Neutral,0.5236571,0.09291296,0.38343003
27641,Neutral,0.99455017,0.00063438946,0.004815432
27642,Neutral,0.99723023,0.00042171174,0.0023480773
27643,Neutral,0.9985128,0.0001625557,0.0013246266
27644,Neutral,0.9917597,0.00025906865,0.007981224
27645,Neutral,0.95982176,0.006723699,0.033454575
27646,Neutral,0.44948626,0.26852593,0.28198785
27647,Neutral,0.99908614,2.3928698e-05,0.0008899663
27648,Neutral,0.9993135,5.1112656e-05,0.00063546246
27649,Neutral,0.99803334,0.00011824797,0.0018483473
27650,Neutral,0.9977214,5.8826943e-05,0.0022196898
27651,Neutral,0.99882966,8.4905e-05,0.001085482
27652,Neutral,0.9991498,9.760323e-05,0.0007525977
27653,Neutral,0.9781084,0.0005402176,0.021351386
27654,Neutral,0.9990256,5.9824994e-05,0.00091463834
27655,Neutral,0.99926907,6.971313e-05,0.00066122867
27656,Neutral,0.9988668,5.4856075e-05,0.001078328
27657,Neutral,0.99675673,0.0005508838,0.002692438
27658,Neutral,0.9995229,5.6027846e-05,0.00042104846
27659,Neutral,0.99818915,9.824971e-05,0.0017125945
27660,Neutral,0.9981996,7.51973e-05,0.0017251709
27661,Neutral,0.99900633,5.1640178e-05,0.00094194995
27662,Neutral,0.9988807,6.531487e-05,0.0010539687
27663,Neutral,0.9852505,0.00079800416,0.0139514925
27664,Neutral,0.9607389,0.0023613614,0.036899768
27665,LOF,0.08096663,0.0013484432,0.917685
27666,Neutral,0.99820495,0.00012084109,0.0016741155
27667,Neutral,0.99872786,5.300911e-05,0.0012191043
27668,Neutral,0.99803215,0.00011739163,0.0018503909
27669,Neutral,0.9621819,0.006153684,0.031664368
27670,Neutral,0.97622865,0.0086423885,0.015128923
27671,Neutral,0.98499274,0.0010549048,0.013952306
27672,Neutral,0.9608874,0.013128688,0.025983997
27673,Neutral,0.5810637,0.058262892,0.36067343
27674,Neutral,0.9963779,0.00026208782,0.003359951
27675,Neutral,0.9972319,0.00018955725,0.002578479
27676,Neutral,0.9988325,3.8019625e-05,0.0011295227
