feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9670029,0.0035891903,0.029407896
27169,Neutral,0.99921703,9.12955e-05,0.0006916573
27170,Neutral,0.99889755,0.00016540228,0.0009370444
27171,Neutral,0.99969685,1.8265306e-05,0.00028497403
27172,Neutral,0.99898535,3.0547104e-05,0.0009840487
27173,Neutral,0.99803346,7.239302e-05,0.0018942055
27174,Neutral,0.9923382,0.0017394697,0.0059224116
27175,Neutral,0.893051,0.036405165,0.07054375
27176,LOF,0.30088615,0.22167166,0.4774422
27177,Neutral,0.8270863,0.001267734,0.17164594
27178,Neutral,0.95830554,0.00068696553,0.041007593
27179,Neutral,0.9884461,0.0005365139,0.011017368
27180,Neutral,0.9987925,6.3487234e-05,0.0011439637
27181,LOF,0.32408553,0.0009921254,0.6749223
27182,Neutral,0.9977133,5.229022e-05,0.0022343274
27183,Neutral,0.99204904,0.00022763299,0.007723341
27184,Neutral,0.97813475,0.00021044155,0.021654796
27185,Neutral,0.9971842,0.0008341656,0.0019816523
27186,Neutral,0.9054168,0.017271953,0.07731124
27187,Neutral,0.9919093,0.0001587461,0.007931892
27188,Neutral,0.9931197,0.00023700151,0.006643339
27189,Neutral,0.99043274,0.00018976422,0.009377515
27190,Neutral,0.99932396,6.813984e-05,0.0006079004
27191,Neutral,0.9585473,0.0006235206,0.040829066
27192,Neutral,0.9630254,0.019578146,0.017396485
27193,Neutral,0.97898656,0.00909557,0.011917839
27194,Neutral,0.99624974,0.00019473632,0.0035555386
27195,Neutral,0.9927967,0.00014224356,0.0070610484
27196,Neutral,0.97627556,0.00030429094,0.02342008
27197,Neutral,0.9986701,0.00013609126,0.0011938281
27198,Neutral,0.58971167,0.048786636,0.36150166
27199,LOF,0.35187978,0.25063732,0.3974829
27200,Neutral,0.99356997,0.00031927775,0.0061106556
27201,Neutral,0.98186964,0.003568734,0.014561732
27202,Neutral,0.9962684,0.00038308764,0.003348438
27203,Neutral,0.9835914,0.0007499095,0.015658647
27204,Neutral,0.98363876,0.0003398095,0.016021475
27205,Neutral,0.96735907,0.015386402,0.017254457
27206,Neutral,0.99500126,0.00019808655,0.004800685
27207,Neutral,0.9938798,0.0011830064,0.004937161
27208,Neutral,0.99473155,0.00028682835,0.0049816086
27209,Neutral,0.99226576,0.0012196355,0.006514501
27210,Neutral,0.9901321,0.0003479947,0.00951995
27211,Neutral,0.990204,0.00029672548,0.009499278
27212,Neutral,0.9938545,0.0002301763,0.005915336
27213,Neutral,0.9950003,0.00023530427,0.0047643487
27214,Neutral,0.99632,0.00018939313,0.0034905346
27215,Neutral,0.9984547,0.00036292622,0.0011823535
27216,Neutral,0.9981389,0.00011866516,0.0017424211
27217,Neutral,0.99456984,9.571837e-05,0.005334401
27218,Neutral,0.94997245,0.010984492,0.039043102
27219,Neutral,0.86805844,0.0056670983,0.12627442
27220,Neutral,0.9962831,0.00073400413,0.0029829333
27221,Neutral,0.99836,0.00023191409,0.0014080782
27222,Neutral,0.9823475,0.0008059232,0.016846621
27223,Neutral,0.9909763,0.00024166521,0.00878205
27224,Neutral,0.9949451,0.0019723326,0.0030825606
27225,Neutral,0.96215564,0.0025190117,0.035325307
27226,Neutral,0.9963846,0.00018078259,0.0034345742
27227,Neutral,0.99091446,0.00032514604,0.008760336
27228,Neutral,0.99484336,0.00016335037,0.0049932925
27229,Neutral,0.99423754,0.00018961416,0.005572802
27230,Neutral,0.9824744,0.002077869,0.015447729
27231,Neutral,0.8538782,0.0028945159,0.14322728
27232,Neutral,0.99185807,0.00032389915,0.007818061
27233,Neutral,0.9989436,0.0001293105,0.00092710386
27234,Neutral,0.9942814,0.002344926,0.0033736962
27235,Neutral,0.9991793,0.00017622228,0.000644484
27236,Neutral,0.92941684,0.02380701,0.04677616
27237,Neutral,0.9976412,0.0003996197,0.0019591623
27238,Neutral,0.9982272,8.538646e-05,0.0016873992
27239,Neutral,0.9966454,0.00014783558,0.003206739
27240,Neutral,0.9876857,0.0009549265,0.011359494
27241,Neutral,0.99499243,0.0003984637,0.004609175
27242,Neutral,0.99870265,0.00012778888,0.0011695903
27243,Neutral,0.9983309,0.00013429628,0.001534864
27244,Neutral,0.9956541,0.0003074626,0.0040384238
27245,Neutral,0.9989091,0.00014318812,0.0009477249
27246,Neutral,0.97960013,0.0017013727,0.018698545
27247,Neutral,0.99485624,0.0015564751,0.003587242
27248,Neutral,0.9977889,0.0012716688,0.00093941606
27249,Neutral,0.997001,0.0015883611,0.0014106492
27250,Neutral,0.9959487,0.0014618242,0.002589469
27251,Neutral,0.99522936,0.0013000288,0.003470559
27252,Neutral,0.9972024,0.0010295935,0.0017680334
27253,Neutral,0.996154,0.0003762437,0.0034697887
27254,Neutral,0.99913776,0.00017803675,0.00068409217
27255,Neutral,0.9432048,0.0053218366,0.051473383
27256,Neutral,0.9621512,0.0060381754,0.031810615
27257,LOF,0.080504164,0.048783023,0.8707129
27258,Neutral,0.9966011,0.00035066475,0.0030482134
27259,Neutral,0.8327462,0.015398079,0.15185578
27260,Neutral,0.99646735,0.0004967889,0.0030358152
27261,Neutral,0.99899286,0.00032869176,0.00067846687
27262,Neutral,0.97963107,0.006141346,0.014227533
27263,Neutral,0.99918574,0.00017735167,0.0006368955
27264,Neutral,0.9969311,0.00048429528,0.0025845824
27265,Neutral,0.99910283,0.0003597921,0.0005374277
27266,Neutral,0.99881846,0.00028509667,0.00089650514
27267,Neutral,0.9984055,0.00035270938,0.0012418492
27268,Neutral,0.8785121,0.009142514,0.112345405
27269,Neutral,0.99331194,0.003260669,0.0034273216
27270,Neutral,0.9989396,0.0003409612,0.0007194683
27271,Neutral,0.9891657,0.0005839354,0.010250375
27272,Neutral,0.99948573,7.52702e-05,0.0004389824
27273,Neutral,0.9979159,0.00016437667,0.0019196563
27274,Neutral,0.9979705,0.00045117407,0.0015783329
27275,Neutral,0.9708915,0.0033488213,0.0257597
27276,Neutral,0.99955004,7.999145e-05,0.00037001396
27277,Neutral,0.9991918,7.885043e-05,0.000729353
27278,Neutral,0.9966011,0.00011102259,0.0032878318
27279,Neutral,0.9979297,0.00018204654,0.0018882427
27280,Neutral,0.95702213,0.0011147269,0.04186318
27281,Neutral,0.862028,0.0025184832,0.1354536
27282,Neutral,0.988987,0.0004133358,0.010599556
27283,LOF,0.10216847,0.0029102839,0.89492124
27284,LOF,0.09784803,0.0011741046,0.9009778
27285,Neutral,0.99823195,0.00011613002,0.0016518811
27286,Neutral,0.99886656,3.91907e-05,0.0010942718
27287,LOF,0.1908743,0.014176383,0.7949493
27288,Neutral,0.960185,0.009073811,0.03074123
27289,Neutral,0.99805295,0.00019371891,0.0017533496
27290,Neutral,0.9963766,0.0005061924,0.0031172272
27291,Neutral,0.99624217,0.0003107053,0.0034472032
27292,Neutral,0.99845135,0.00016503003,0.0013834843
27293,Neutral,0.998904,0.00013863064,0.00095737923
27294,Neutral,0.9982665,0.0005021909,0.0012313585
27295,LOF,0.20530865,0.022586823,0.77210456
27296,Neutral,0.96357197,0.0020772095,0.034350764
27297,Neutral,0.99897325,0.00011383525,0.0009129769
27298,Neutral,0.9951427,0.00091632514,0.0039410205
27299,Neutral,0.6629651,0.02167889,0.31535593
27300,Neutral,0.9977717,7.789751e-05,0.0021503486
27301,Neutral,0.915281,0.009739571,0.07497936
27302,Neutral,0.98696834,0.0010989959,0.011932663
27303,Neutral,0.9966286,7.783944e-05,0.0032936311
27304,Neutral,0.9993975,0.00015381422,0.00044867754
27305,Neutral,0.99768853,0.00031267465,0.001998792
27306,LOF,0.37091845,0.0032656756,0.62581587
27307,Neutral,0.99891543,7.2933755e-05,0.0010116984
27308,Neutral,0.98371315,0.0014773607,0.014809486
27309,Neutral,0.9977925,0.00012395873,0.0020835581
27310,Neutral,0.99893814,7.360763e-05,0.0009882218
27311,Neutral,0.98975194,0.0005240373,0.009724063
27312,Neutral,0.92388856,0.00069226243,0.07541916
27313,Neutral,0.99841344,0.00011398302,0.0014725208
27314,Neutral,0.9981494,8.2346334e-05,0.0017682363
27315,Neutral,0.97745836,0.0009666737,0.021575004
27316,Neutral,0.9939083,0.00045322988,0.005638437
27317,LOF,0.30733845,0.0028453006,0.6898163
27318,Neutral,0.9985134,8.494646e-05,0.0014016476
27319,Neutral,0.98877466,0.0006151494,0.010610163
27320,Neutral,0.9943036,0.00016063283,0.0055358163
27321,Neutral,0.7428642,0.002473963,0.25466177
27322,Neutral,0.99928826,8.634751e-05,0.0006253657
27323,Neutral,0.9596283,0.0016082837,0.0387634
27324,Neutral,0.99813,0.00012748926,0.0017425691
27325,Neutral,0.9989305,0.00015646529,0.0009129866
27326,Neutral,0.9487112,0.017969823,0.033318922
27327,Neutral,0.99607867,0.00012579323,0.003795601
27328,LOF,0.13774599,0.0123703685,0.8498836
27329,LOF,0.46886536,0.0052677034,0.5258669
27330,Neutral,0.9985561,2.8421684e-05,0.0014154617
27331,Neutral,0.99701643,6.1299215e-05,0.002922291
27332,Neutral,0.9907527,0.00089895935,0.008348438
27333,Neutral,0.88861966,0.001649988,0.109730355
27334,Neutral,0.9911205,0.0015277495,0.0073516904
27335,Neutral,0.99676716,0.0006922594,0.0025405479
27336,Neutral,0.99684,5.793758e-05,0.003102057
27337,Neutral,0.97459984,0.0008008452,0.024599297
27338,Neutral,0.9967445,0.0001940633,0.0030613753
27339,Neutral,0.99386084,0.0004903211,0.0056487727
27340,Neutral,0.9736588,0.0013121624,0.02502903
27341,Neutral,0.99963677,0.00011844348,0.00024477195
27342,Neutral,0.9978387,0.00025958568,0.0019017875
27343,Neutral,0.9979657,0.00044166803,0.001592549
27344,Neutral,0.99217165,0.00041958594,0.0074087144
27345,LOF,0.06068213,0.0024054006,0.9369124
27346,LOF,0.09785458,0.053948216,0.8481972
27347,Neutral,0.8626928,0.009542597,0.12776464
27348,Neutral,0.9987747,0.00017052417,0.0010547538
27349,Neutral,0.9643753,0.0020269004,0.033597793
27350,LOF,0.4354822,0.0031298848,0.5613879
27351,Neutral,0.98621005,0.0010467863,0.012743192
27352,Neutral,0.9925022,0.0043210373,0.0031767897
27353,Neutral,0.9881449,0.0041052275,0.007749908
27354,Neutral,0.99838614,0.00020050126,0.0014133662
27355,Neutral,0.9988933,0.0001625705,0.00094421953
27356,Neutral,0.9961175,0.00094286667,0.0029396298
27357,Neutral,0.9894448,0.0002888198,0.010266295
27358,Neutral,0.9981925,0.0006046377,0.0012029355
27359,Neutral,0.9888256,0.0026810772,0.00849328
27360,Neutral,0.9921738,6.5142216e-05,0.00776104
27361,Neutral,0.876406,0.0004070203,0.1231869
27362,Neutral,0.9977295,0.00012969889,0.002140923
27363,Neutral,0.97191936,0.0003179812,0.02776266
27364,Neutral,0.62018716,0.0020203572,0.37779248
27365,Neutral,0.99137515,0.00015811562,0.008466751
27366,Neutral,0.99011,0.00013473265,0.009755223
27367,Neutral,0.9972224,0.00016638268,0.0026112155
27368,Neutral,0.9975178,0.0002689217,0.0022132872
27369,LOF,0.11508423,0.008689441,0.8762263
27370,LOF,0.0084419055,0.0050584963,0.98649967
27371,Neutral,0.99463874,0.00011359129,0.005247652
27372,LOF,0.21625835,0.005967943,0.7777737
27373,Neutral,0.8953636,0.0017147629,0.10292155
27374,LOF,0.24122006,0.005400482,0.7533794
27375,Neutral,0.7649832,0.012148268,0.22286855
27376,Neutral,0.91641027,0.0048357467,0.07875403
27377,Neutral,0.9974522,0.0001403757,0.002407388
27378,Neutral,0.9969535,0.0002587605,0.0027878175
27379,Neutral,0.9975074,0.000117763964,0.0023749454
27380,Neutral,0.99817586,0.0003324528,0.0014917116
27381,Neutral,0.9966898,0.00026461773,0.0030456109
27382,Neutral,0.99432206,0.00043116268,0.005246764
27383,Neutral,0.99857855,0.0002184841,0.0012030696
27384,Neutral,0.9934105,0.00039243652,0.0061970493
27385,Neutral,0.99722713,0.0002685384,0.0025043343
27386,LOF,0.07692515,0.17810243,0.7449724
27387,Neutral,0.9888959,0.0006206251,0.010483401
27388,Neutral,0.9982646,0.000121267854,0.0016141377
27389,LOF,0.03222744,0.00023168475,0.9675408
27390,Neutral,0.96407473,0.0004907287,0.035434496
27391,Neutral,0.9978637,0.00023411932,0.0019022471
27392,Neutral,0.8103705,0.005823313,0.1838062
27393,Neutral,0.99822813,0.00030214735,0.001469695
27394,Neutral,0.95252895,0.00029211523,0.047178924
27395,Neutral,0.9986584,8.930777e-05,0.001252268
27396,LOF,0.00419528,0.33645794,0.65934676
27397,Neutral,0.9881356,0.004830673,0.0070337704
27398,Neutral,0.98856515,0.002405823,0.009029053
27399,Neutral,0.99823785,0.0002383984,0.0015237547
27400,Neutral,0.9986908,0.00019153503,0.0011176217
27401,Neutral,0.9977968,0.00018343539,0.002019864
27402,Neutral,0.98031986,0.00047361132,0.019206515
27403,Neutral,0.9969409,0.00016123794,0.0028978165
27404,Neutral,0.99752194,0.0001336122,0.0023443855
27405,Neutral,0.99421376,0.0006195823,0.005166587
27406,Neutral,0.7118988,0.0011163893,0.28698483
27407,LOF,0.25690153,0.043141272,0.69995725
27408,Neutral,0.79495674,0.0042821886,0.20076104
27409,Neutral,0.9982146,0.00012918963,0.0016562189
27410,Neutral,0.9702467,0.0009434404,0.028809875
27411,Neutral,0.972444,0.0006887323,0.026867334
27412,LOF,0.1270154,0.006152082,0.86683255
27413,Neutral,0.9909973,0.00041966827,0.008583076
27414,Neutral,0.9231957,0.0011364459,0.07566779
27415,Neutral,0.9962198,0.00029699903,0.003483227
27416,Neutral,0.741531,0.00521439,0.25325456
27417,Neutral,0.9194347,0.001866748,0.078698486
27418,Neutral,0.9972512,0.0002290651,0.0025197426
27419,LOF,0.009807378,0.022385463,0.9678072
27420,Neutral,0.892854,0.0040531917,0.10309281
27421,Neutral,0.9874697,0.00066138105,0.011869003
27422,Neutral,0.9974419,0.00016697237,0.002391145
27423,Neutral,0.6604015,0.0033967497,0.3362017
27424,Neutral,0.6876651,0.005530265,0.30680457
27425,Neutral,0.6478717,0.0035368137,0.34859157
27426,Neutral,0.9164014,0.0008001227,0.08279849
27427,Neutral,0.9982382,0.00015685151,0.0016049192
27428,Neutral,0.9809343,0.0005885126,0.018477086
27429,Neutral,0.9539527,0.0011270777,0.044920232
27430,Neutral,0.9989864,0.00013994766,0.00087365665
27431,Neutral,0.99615073,0.00050523534,0.0033440455
27432,Neutral,0.9868537,0.0017332024,0.011413033
27433,Neutral,0.99615866,0.00023373107,0.0036076375
27434,Neutral,0.9990897,5.538426e-05,0.00085496076
27435,Neutral,0.97015107,0.0014403294,0.0284086
27436,Neutral,0.8356203,0.0034984378,0.16088133
27437,Neutral,0.96682435,0.00207591,0.031099733
27438,Neutral,0.8565469,0.004334104,0.13911904
27439,Neutral,0.99878997,6.338543e-05,0.0011467306
27440,Neutral,0.9996816,5.940521e-05,0.00025906975
27441,Neutral,0.99880517,9.726428e-05,0.0010975635
27442,Neutral,0.99703145,0.00012606976,0.0028424065
27443,LOF,0.002579395,0.03862859,0.9587921
27444,Neutral,0.99947363,7.4071475e-05,0.00045233304
27445,Neutral,0.9076587,0.004161477,0.08817984
27446,Neutral,0.9980849,8.777703e-05,0.0018272867
27447,Neutral,0.98594946,0.00051632716,0.013534172
27448,Neutral,0.8671214,0.0014247599,0.13145389
27449,Neutral,0.6097418,0.028323822,0.3619344
27450,Neutral,0.9979861,0.00013478767,0.0018790762
27451,Neutral,0.9989512,6.611082e-05,0.0009827096
27452,Neutral,0.99911267,8.759074e-05,0.00079983176
27453,Neutral,0.99436814,0.00026786048,0.0053639626
27454,Neutral,0.9916835,0.00056486827,0.0077516623
27455,Neutral,0.9887139,0.0006073519,0.010678669
27456,Neutral,0.9332632,0.013919816,0.052816954
27457,Neutral,0.9606087,0.0016580055,0.037733268
27458,Neutral,0.87737054,0.0031163264,0.11951322
27459,Neutral,0.89018625,0.012805986,0.09700778
27460,Neutral,0.9998006,4.2456762e-05,0.00015691882
27461,Neutral,0.99202454,0.00032848312,0.007646911
27462,Neutral,0.99799204,7.8606055e-05,0.0019293671
27463,Neutral,0.99772125,0.00019008105,0.0020886546
27464,Neutral,0.99915135,6.1070015e-05,0.0007875935
27465,Neutral,0.9980044,0.00013772077,0.0018578055
27466,Neutral,0.9953471,0.00033238818,0.004320538
27467,Neutral,0.99854714,0.00013392296,0.0013189
27468,Neutral,0.99580485,0.0006492193,0.003545917
27469,Neutral,0.9831533,0.00044177828,0.016405018
27470,Neutral,0.9983524,9.839978e-05,0.0015491691
27471,Neutral,0.99600214,0.00025727303,0.0037405437
27472,Neutral,0.99853766,6.552792e-05,0.0013969222
27473,Neutral,0.9983504,0.00015394184,0.0014957035
27474,Neutral,0.9430792,0.008084138,0.04883669
27475,Neutral,0.97879,0.0016001103,0.019609824
27476,Neutral,0.6923259,0.022534093,0.28514004
27477,Neutral,0.99893445,5.4232292e-05,0.0010113078
27478,Neutral,0.9973959,0.00020072155,0.0024034556
27479,Neutral,0.98063385,0.0018615868,0.017504418
27480,Neutral,0.89016145,0.0059622764,0.10387623
27481,Neutral,0.9985563,0.00015081531,0.001292883
27482,Neutral,0.9973309,0.00021619709,0.0024529854
27483,Neutral,0.9969869,0.00023930364,0.0027738605
27484,Neutral,0.76927644,0.012761675,0.2179619
27485,Neutral,0.71876705,0.0029382072,0.2782948
27486,Neutral,0.9969438,0.00014281362,0.0029134033
27487,Neutral,0.99865687,9.267246e-05,0.0012505475
27488,Neutral,0.9973375,0.00034371263,0.00231869
27489,Neutral,0.9778373,0.0010682789,0.021094501
27490,Neutral,0.9968933,0.00012662314,0.0029800546
27491,Neutral,0.99890304,0.00013331877,0.0009636016
27492,Neutral,0.99764925,0.00016620771,0.0021844301
27493,Neutral,0.97923684,0.00058937044,0.020173756
27494,Neutral,0.99375063,7.8301404e-05,0.0061710523
27495,Neutral,0.992573,0.00010855177,0.0073184706
27496,Neutral,0.9965569,0.000119766795,0.0033234388
27497,Neutral,0.96456695,0.00453463,0.030898418
27498,Neutral,0.99404055,0.00028497083,0.005674388
27499,Neutral,0.9987878,0.00016566207,0.0010465713
27500,Neutral,0.9829116,0.000760004,0.016328368
27501,Neutral,0.9977527,0.00017892531,0.0020683943
27502,Neutral,0.997537,0.00017415347,0.0022887161
27503,Neutral,0.572653,0.052668538,0.37467846
27504,Neutral,0.95497596,0.008111313,0.036912683
27505,LOF,0.16510999,0.002267978,0.83262205
27506,Neutral,0.8966706,0.0094636595,0.09386579
27507,Neutral,0.9969416,0.000285036,0.0027733748
27508,Neutral,0.9934841,0.0006654928,0.005850459
27509,Neutral,0.9714668,0.002308783,0.026224487
27510,Neutral,0.9041879,0.004186478,0.091625586
27511,Neutral,0.998637,0.00014107382,0.0012218817
27512,Neutral,0.99833614,0.00010397073,0.0015598912
27513,Neutral,0.87974334,0.0065734955,0.11368317
27514,Neutral,0.99741685,0.00020648948,0.0023766228
27515,Neutral,0.99618345,0.00021336778,0.0036030822
27516,Neutral,0.9926588,0.00048065628,0.0068604914
27517,Neutral,0.99660045,0.00035604977,0.0030434707
27518,Neutral,0.9971595,0.00042874858,0.002411803
27519,Neutral,0.9958812,0.00043017406,0.0036887086
27520,Neutral,0.99721223,0.0001086784,0.0026790784
27521,Neutral,0.9657611,0.001073336,0.033165477
27522,Neutral,0.9567481,0.0064179203,0.036833987
27523,Neutral,0.9913573,0.0007823811,0.007860311
27524,Neutral,0.9992874,5.645709e-05,0.00065618195
27525,Neutral,0.99837106,5.1832354e-05,0.0015770174
27526,Neutral,0.9950702,0.00038470057,0.0045450786
27527,Neutral,0.6756622,0.08590765,0.23843013
27528,Neutral,0.9973356,0.000113554066,0.002550862
27529,Neutral,0.96470726,0.004000492,0.03129234
27530,Neutral,0.9797182,0.00016602082,0.020115716
27531,Neutral,0.99771047,5.155416e-05,0.0022380413
27532,Neutral,0.9941369,0.0005671783,0.0052959104
27533,Neutral,0.9987332,0.00011896147,0.0011478844
27534,Neutral,0.9081739,0.011185787,0.08064025
27535,Neutral,0.99540436,0.00052736665,0.004068264
27536,Neutral,0.9994771,0.00015649866,0.00036648696
27537,Neutral,0.99498945,0.00040141767,0.004609183
27538,Neutral,0.73541677,0.011239119,0.25334415
27539,Neutral,0.99832016,0.00012020903,0.001559571
27540,Neutral,0.99939895,8.3310646e-05,0.0005177764
27541,Neutral,0.99756926,0.00027519296,0.0021555398
27542,Neutral,0.9970753,0.000465293,0.0024593375
27543,Neutral,0.9984195,0.00012627235,0.0014541693
27544,Neutral,0.9948449,0.0002471197,0.0049078665
27545,Neutral,0.9986908,0.00011901361,0.0011901911
27546,Neutral,0.9990013,0.00015441213,0.0008442774
27547,Neutral,0.9966593,0.00015322289,0.00318743
27548,Neutral,0.99712366,0.00015398485,0.0027223846
27549,Neutral,0.9979371,0.00014291039,0.0019201125
27550,Neutral,0.9969819,0.00039656062,0.0026214358
27551,Neutral,0.9982305,0.00022008715,0.0015494246
27552,Neutral,0.98505175,0.0020879712,0.012860256
27553,Neutral,0.9963593,0.00022369967,0.0034170097
27554,Neutral,0.99777126,0.00018147391,0.0020472573
27555,Neutral,0.92869246,0.0031314522,0.068176165
27556,Neutral,0.96567154,0.0013019928,0.033026505
27557,Neutral,0.9952565,0.0006642466,0.0040791677
27558,Neutral,0.5247924,0.05215232,0.4230553
27559,Neutral,0.9939177,0.0014320393,0.0046502533
27560,Neutral,0.985578,0.0011934043,0.013228648
27561,Neutral,0.9955829,0.00032092448,0.004096158
27562,Neutral,0.96390635,0.0059060664,0.030187584
27563,Neutral,0.98403615,0.0019978508,0.013966006
27564,Neutral,0.9956552,0.00015383096,0.0041909935
27565,Neutral,0.9989164,7.3901516e-05,0.0010097196
27566,Neutral,0.9981254,4.0076473e-05,0.0018345007
27567,Neutral,0.95699143,0.00082616543,0.04218232
27568,Neutral,0.87318826,0.0009314469,0.12588029
27569,Neutral,0.99922514,1.8772607e-05,0.0007560835
27570,Neutral,0.9972676,5.8606427e-05,0.0026737927
27571,Neutral,0.9734831,0.0014013911,0.025115473
27572,Neutral,0.99768186,0.00013465846,0.0021835216
27573,Neutral,0.93908995,0.022885611,0.038024463
27574,Neutral,0.99782014,0.0002792795,0.001900532
27575,Neutral,0.9960419,0.00020909624,0.0037489804
27576,Neutral,0.98387134,0.0030833995,0.013045369
27577,Neutral,0.9974995,0.00055162725,0.0019488293
27578,Neutral,0.99253935,0.0014028592,0.0060579046
27579,Neutral,0.86810404,0.024524592,0.10737144
27580,Neutral,0.9965469,0.00026894297,0.0031841376
27581,Neutral,0.9968983,0.00031616614,0.0027856196
27582,Neutral,0.86670727,0.017627573,0.11566515
27583,Neutral,0.9918556,0.0018014854,0.0063429405
27584,Neutral,0.99220604,0.0010225404,0.006771408
27585,LOF,0.021246707,0.07042497,0.9083283
27586,Neutral,0.81710345,0.007784013,0.17511252
27587,Neutral,0.94552445,0.0007872197,0.05368833
27588,Neutral,0.9955681,0.00020175187,0.0042301393
27589,Neutral,0.875483,0.0039293845,0.120587654
27590,Neutral,0.8586775,0.003991523,0.13733101
27591,LOF,0.21421596,0.0018466257,0.78393734
27592,Neutral,0.93630326,0.0011930126,0.062503666
27593,Neutral,0.9426392,0.0011968926,0.05616394
27594,Neutral,0.9285951,0.0027723506,0.06863257
27595,LOF,0.34582803,0.007142233,0.6470297
27596,Neutral,0.96510184,0.00147969,0.033418518
27597,Neutral,0.97274244,0.00095338264,0.026304128
27598,LOF,0.3731881,0.009023781,0.61778814
27599,Neutral,0.99884474,2.2238446e-05,0.0011329306
27600,Neutral,0.9994205,2.4182305e-05,0.0005553678
27601,Neutral,0.9993907,2.4400548e-05,0.00058478996
27602,Neutral,0.99815875,9.1077214e-05,0.0017502157
27603,Neutral,0.9609581,0.00073873997,0.038303092
27604,Neutral,0.99787855,6.448098e-05,0.002056956
27605,Neutral,0.9984769,6.8206406e-05,0.001454893
27606,Neutral,0.9976121,3.553996e-05,0.0023523457
27607,Neutral,0.9814983,0.00055765617,0.017944079
27608,Neutral,0.9964641,6.59286e-05,0.0034699982
27609,Neutral,0.97407246,0.00018622926,0.02574127
27610,Neutral,0.9996277,2.3920924e-05,0.00034830888
27611,Neutral,0.9993093,2.6045824e-05,0.0006646653
27612,Neutral,0.9976382,0.00014309052,0.0022187184
27613,Neutral,0.9918281,0.000974,0.0071979114
27614,Neutral,0.9987356,0.00038870407,0.00087567116
27615,Neutral,0.995793,9.760856e-05,0.0041094115
27616,Neutral,0.99675614,9.336629e-05,0.0031504408
27617,Neutral,0.99643445,9.129305e-05,0.0034742064
27618,Neutral,0.99678266,8.7143046e-05,0.0031302345
27619,Neutral,0.99393904,0.00061861356,0.0054423097
27620,Neutral,0.9957086,0.00029966485,0.003991719
27621,Neutral,0.9985165,9.474468e-05,0.0013887588
27622,LOF,0.4571219,0.039533183,0.50334495
27623,Neutral,0.9783131,0.0010651025,0.020621857
27624,LOF,0.021660786,0.14246325,0.835876
27625,Neutral,0.9979188,0.00046022565,0.0016209377
27626,Neutral,0.98090184,0.0015422371,0.017555902
27627,Neutral,0.9980354,0.0004884754,0.0014761002
27628,Neutral,0.9968811,0.00017508041,0.0029438846
27629,Neutral,0.994493,0.00059623155,0.004910816
27630,Neutral,0.67951125,0.08647219,0.23401658
27631,Neutral,0.60110176,0.09751536,0.30138284
27632,Neutral,0.9992207,0.0001014747,0.0006777511
27633,Neutral,0.98363423,0.0007011398,0.015664632
27634,Neutral,0.98058826,0.0007124878,0.01869926
27635,Neutral,0.9875852,0.00044071983,0.011974022
27636,Neutral,0.9808023,0.00077104435,0.018426558
27637,Neutral,0.9775378,0.00076066307,0.021701444
27638,Neutral,0.9643324,0.00091312686,0.03475445
27639,Neutral,0.6864661,0.01443682,0.2990971
27640,Neutral,0.53352463,0.087862276,0.3786131
27641,Neutral,0.9943071,0.0006610478,0.005031887
27642,Neutral,0.99704474,0.00048500617,0.0024702062
27643,Neutral,0.9986085,0.00015695565,0.0012346554
27644,Neutral,0.9918835,0.00023357561,0.007882968
27645,Neutral,0.9507694,0.0064565833,0.042774033
27646,Neutral,0.46829072,0.24749047,0.2842188
27647,Neutral,0.99905163,2.4040957e-05,0.0009243572
27648,Neutral,0.9992867,5.5624827e-05,0.0006576393
27649,Neutral,0.9979512,0.00012727547,0.0019215064
27650,Neutral,0.9974947,6.4685126e-05,0.002440692
27651,Neutral,0.99888104,8.624781e-05,0.0010327686
27652,Neutral,0.99913114,9.8859135e-05,0.00077006366
27653,Neutral,0.9781585,0.0005051572,0.021336406
27654,Neutral,0.99898297,5.951868e-05,0.0009574709
27655,Neutral,0.99926966,6.897909e-05,0.00066137663
27656,Neutral,0.9989409,5.3398966e-05,0.0010057664
27657,Neutral,0.99622595,0.0006651327,0.0031089305
27658,Neutral,0.99953496,6.142893e-05,0.00040353963
27659,Neutral,0.99836916,9.7850534e-05,0.0015330445
27660,Neutral,0.9983525,7.83343e-05,0.0015692305
27661,Neutral,0.99897146,5.5630353e-05,0.0009729175
27662,Neutral,0.99885166,6.872441e-05,0.0010796129
27663,Neutral,0.9858403,0.000858426,0.013301326
27664,Neutral,0.9618568,0.002408499,0.03573473
27665,LOF,0.076300204,0.0010229949,0.92267674
27666,Neutral,0.9983498,9.862462e-05,0.0015515706
27667,Neutral,0.99874973,5.9717004e-05,0.0011905378
27668,Neutral,0.9982331,0.00011352583,0.0016533537
27669,Neutral,0.95824224,0.005856975,0.035900798
27670,Neutral,0.9749288,0.0095157605,0.015555408
27671,Neutral,0.98571324,0.0011817587,0.013105007
27672,Neutral,0.9586494,0.014354407,0.026996285
27673,Neutral,0.61254627,0.061328918,0.32612488
27674,Neutral,0.9962076,0.00027444254,0.0035179001
27675,Neutral,0.9971751,0.00020315169,0.002621695
27676,Neutral,0.99883336,4.124909e-05,0.0011254941
