feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975331,4.2037234e-05,0.002424752
27167,Neutral,0.66539234,0.039742757,0.29486495
27168,Neutral,0.96457624,0.0037633763,0.03166034
27169,Neutral,0.9992347,8.2497136e-05,0.0006827627
27170,Neutral,0.99885,0.00015012141,0.0009998444
27171,Neutral,0.999691,1.618642e-05,0.0002928422
27172,Neutral,0.9989367,2.6054246e-05,0.0010372325
27173,Neutral,0.9979588,6.690119e-05,0.0019743636
27174,Neutral,0.99346715,0.0012531986,0.005279619
27175,Neutral,0.9048796,0.028224796,0.066895545
27176,LOF,0.3035664,0.19042446,0.5060091
27177,Neutral,0.8440263,0.0008827946,0.15509088
27178,Neutral,0.96498126,0.0005999727,0.03441869
27179,Neutral,0.99050736,0.00043234747,0.009060189
27180,Neutral,0.9987808,6.366097e-05,0.0011554931
27181,LOF,0.33147272,0.0011813386,0.66734594
27182,Neutral,0.9976428,4.9976057e-05,0.002307201
27183,Neutral,0.99121886,0.00029834264,0.008482767
27184,Neutral,0.97988975,0.0001824806,0.019927822
27185,Neutral,0.99747026,0.000657152,0.0018725143
27186,Neutral,0.91519076,0.016681753,0.06812761
27187,Neutral,0.99197173,0.00016160283,0.007866563
27188,Neutral,0.99243075,0.00022896094,0.0073403115
27189,Neutral,0.99063265,0.00020308013,0.009164252
27190,Neutral,0.99924856,6.890045e-05,0.00068258436
27191,Neutral,0.95348626,0.00064287137,0.045870874
27192,Neutral,0.9630662,0.018882765,0.01805101
27193,Neutral,0.97671187,0.00922809,0.01405999
27194,Neutral,0.996905,0.00019300844,0.0029020193
27195,Neutral,0.992349,0.00017550318,0.0074754534
27196,Neutral,0.970324,0.00037114075,0.02930483
27197,Neutral,0.99877006,0.000112113135,0.0011177434
27198,Neutral,0.5719043,0.057158668,0.37093696
27199,LOF,0.31109497,0.30828303,0.38062203
27200,Neutral,0.9942053,0.00026833275,0.0055263997
27201,Neutral,0.98178333,0.0038683782,0.0143483365
27202,Neutral,0.99576616,0.00049927813,0.0037346021
27203,Neutral,0.98130965,0.0008406648,0.017849727
27204,Neutral,0.98378503,0.00031363228,0.015901396
27205,Neutral,0.9756411,0.010468863,0.0138900485
27206,Neutral,0.99554056,0.00016901348,0.0042904564
27207,Neutral,0.9942303,0.0012224179,0.004547357
27208,Neutral,0.99524766,0.0002298731,0.004522423
27209,Neutral,0.9915603,0.0014309472,0.007008784
27210,Neutral,0.9913858,0.0002992555,0.008314961
27211,Neutral,0.98992294,0.00028196676,0.009795182
27212,Neutral,0.99403536,0.0001972303,0.005767447
27213,Neutral,0.9957088,0.00019194912,0.0040991986
27214,Neutral,0.99652416,0.00016634882,0.0033095463
27215,Neutral,0.9983014,0.00048138454,0.0012171477
27216,Neutral,0.9981452,0.00012582276,0.0017290676
27217,Neutral,0.994885,8.217321e-05,0.0050328267
27218,Neutral,0.95605433,0.01360071,0.030345002
27219,Neutral,0.8524541,0.0067229634,0.14082287
27220,Neutral,0.9955318,0.0010744977,0.0033936868
27221,Neutral,0.9983956,0.0002197041,0.0013846149
27222,Neutral,0.98269296,0.0008269364,0.016480096
27223,Neutral,0.9914226,0.00020784288,0.008369465
27224,Neutral,0.9948795,0.0023291274,0.0027913023
27225,Neutral,0.9601587,0.0028936104,0.03694767
27226,Neutral,0.99665904,0.00016456451,0.0031764065
27227,Neutral,0.9911014,0.00026121407,0.008637354
27228,Neutral,0.99547523,0.00012803735,0.0043967413
27229,Neutral,0.99497765,0.00017370548,0.00484853
27230,Neutral,0.98013973,0.002454105,0.01740617
27231,Neutral,0.8574235,0.0030143291,0.13956214
27232,Neutral,0.9920123,0.0003058228,0.0076819123
27233,Neutral,0.99887973,0.00012840187,0.0009918476
27234,Neutral,0.9941706,0.0024807472,0.0033486094
27235,Neutral,0.9990336,0.00020137292,0.0007651127
27236,Neutral,0.9381481,0.020811234,0.041040685
27237,Neutral,0.9972736,0.00048770593,0.002238662
27238,Neutral,0.9983966,8.353155e-05,0.0015198683
27239,Neutral,0.9968431,0.00015129782,0.0030056355
27240,Neutral,0.98635316,0.0013693261,0.012277517
27241,Neutral,0.99439067,0.0005218971,0.005087392
27242,Neutral,0.99882525,0.00012436816,0.0010503081
27243,Neutral,0.9982039,0.00013265341,0.0016634858
27244,Neutral,0.9954324,0.00033308845,0.0042346013
27245,Neutral,0.99875355,0.00016024869,0.0010862359
27246,Neutral,0.980903,0.001696496,0.017400555
27247,Neutral,0.994557,0.0016527079,0.0037902708
27248,Neutral,0.99765956,0.0012993072,0.0010411645
27249,Neutral,0.99724966,0.0016490365,0.0011012895
27250,Neutral,0.9958318,0.0017067764,0.0024614574
27251,Neutral,0.99448556,0.0017742389,0.0037401733
27252,Neutral,0.99647266,0.0012308027,0.0022965055
27253,Neutral,0.9968088,0.00037910277,0.002812119
27254,Neutral,0.9991335,0.00019838254,0.000668056
27255,Neutral,0.94264656,0.007407375,0.04994609
27256,Neutral,0.96099883,0.006544386,0.03245681
27257,LOF,0.066128336,0.0552009,0.87867075
27258,Neutral,0.9967739,0.00033152205,0.0028946286
27259,Neutral,0.8245619,0.016366424,0.15907173
27260,Neutral,0.99584526,0.00051898113,0.0036357143
27261,Neutral,0.99899215,0.00030608245,0.0007017605
27262,Neutral,0.9814144,0.0056910464,0.012894525
27263,Neutral,0.99916327,0.00016246147,0.00067433674
27264,Neutral,0.99725217,0.00046265143,0.0022851035
27265,Neutral,0.99911755,0.00035993397,0.00052255887
27266,Neutral,0.9988477,0.00024545993,0.0009068538
27267,Neutral,0.9983407,0.00033492947,0.0013244046
27268,Neutral,0.8738756,0.008935318,0.11718905
27269,Neutral,0.99241966,0.0038477478,0.0037325888
27270,Neutral,0.9990246,0.00030157485,0.00067383697
27271,Neutral,0.9889577,0.00062721694,0.010415111
27272,Neutral,0.99947256,8.549805e-05,0.00044195415
27273,Neutral,0.9977901,0.0001979311,0.0020119126
27274,Neutral,0.99778545,0.00046584383,0.0017487621
27275,Neutral,0.96810305,0.002663256,0.029233769
27276,Neutral,0.99949384,9.650983e-05,0.00040957457
27277,Neutral,0.9991665,8.492553e-05,0.00074855913
27278,Neutral,0.9964645,0.00011274473,0.0034227767
27279,Neutral,0.99806434,0.000161917,0.0017737806
27280,Neutral,0.95647967,0.00097104406,0.042549334
27281,Neutral,0.8421546,0.0032072188,0.15463808
27282,Neutral,0.9883095,0.0004011232,0.011289275
27283,LOF,0.0964944,0.0021376885,0.90136796
27284,LOF,0.089695826,0.001002933,0.9093013
27285,Neutral,0.9981725,0.00011298658,0.0017144044
27286,Neutral,0.9987924,3.5325516e-05,0.001172231
27287,LOF,0.18564914,0.010531921,0.80381894
27288,Neutral,0.9548027,0.014091703,0.031105667
27289,Neutral,0.99807656,0.00020426729,0.0017191076
27290,Neutral,0.9957728,0.000660344,0.003566858
27291,Neutral,0.9959046,0.00036701432,0.0037283965
27292,Neutral,0.99853694,0.00016944524,0.0012936416
27293,Neutral,0.99888426,0.00014839225,0.0009673834
27294,Neutral,0.99824023,0.0004684305,0.0012914097
27295,LOF,0.28215584,0.02253491,0.6953093
27296,Neutral,0.96759677,0.0018240858,0.03057919
27297,Neutral,0.9989999,0.00011338518,0.0008867845
27298,Neutral,0.99587375,0.0004222579,0.0037039518
27299,Neutral,0.58726645,0.017815262,0.3949183
27300,Neutral,0.99798834,7.217186e-05,0.0019394879
27301,Neutral,0.9093948,0.0066063255,0.083998896
27302,Neutral,0.9903909,0.00046520014,0.009143891
27303,Neutral,0.99698097,6.583987e-05,0.0029531582
27304,Neutral,0.9994493,0.0001460277,0.0004046168
27305,Neutral,0.9979824,0.00028526093,0.0017323076
27306,LOF,0.37990686,0.0038055556,0.6162876
27307,Neutral,0.9989791,6.668077e-05,0.00095422607
27308,Neutral,0.9827932,0.0017108379,0.015495886
27309,Neutral,0.9979431,0.00010058084,0.0019563956
27310,Neutral,0.9989625,6.569123e-05,0.00097174325
27311,Neutral,0.99157566,0.00033502033,0.008089331
27312,Neutral,0.9265222,0.0007180974,0.07275969
27313,Neutral,0.9984861,0.00012540851,0.0013885158
27314,Neutral,0.99845576,6.557694e-05,0.0014786724
27315,Neutral,0.9784303,0.0013384636,0.020231286
27316,Neutral,0.99401194,0.00035002668,0.0056379926
27317,LOF,0.36539292,0.0028479903,0.6317591
27318,Neutral,0.9987503,8.588173e-05,0.0011638557
27319,Neutral,0.9879302,0.00063818815,0.011431613
27320,Neutral,0.9946812,0.0002169879,0.0051017627
27321,Neutral,0.78279096,0.0025339806,0.21467501
27322,Neutral,0.9993699,7.631149e-05,0.0005537407
27323,Neutral,0.9649656,0.0017761665,0.033258144
27324,Neutral,0.9984257,0.000112913964,0.0014613721
27325,Neutral,0.99894994,0.00014921688,0.0009008684
27326,Neutral,0.94184834,0.019402582,0.03874911
27327,Neutral,0.9962681,0.00011453629,0.0036174827
27328,LOF,0.15215464,0.01124945,0.8365959
27329,LOF,0.49442586,0.0076728966,0.49790123
27330,Neutral,0.99854267,2.603992e-05,0.0014313429
27331,Neutral,0.99712807,5.645697e-05,0.002815494
27332,Neutral,0.98985904,0.0008596997,0.009281158
27333,Neutral,0.89778274,0.0019523883,0.100264795
27334,Neutral,0.98621964,0.0020060472,0.011774306
27335,Neutral,0.9964965,0.0007291973,0.0027743948
27336,Neutral,0.9969171,6.145589e-05,0.003021423
27337,Neutral,0.9767603,0.0010068893,0.02223289
27338,Neutral,0.9959661,0.00017738105,0.003856537
27339,Neutral,0.9942485,0.00039366362,0.0053578448
27340,Neutral,0.97532415,0.0012811306,0.023394646
27341,Neutral,0.9996445,0.00012427992,0.00023123834
27342,Neutral,0.9978461,0.00028600232,0.001867919
27343,Neutral,0.9980987,0.00042690546,0.0014744801
27344,Neutral,0.9923477,0.000501738,0.0071505983
27345,LOF,0.0739758,0.0023770405,0.92364717
27346,LOF,0.09719146,0.042251535,0.860557
27347,Neutral,0.87241,0.007143586,0.12044638
27348,Neutral,0.9988312,0.00015554404,0.0010132482
27349,Neutral,0.96795344,0.0018908505,0.0301557
27350,Neutral,0.5006871,0.0021504855,0.49716234
27351,Neutral,0.9828808,0.0014278052,0.015691387
27352,Neutral,0.9933669,0.003600678,0.0030324997
27353,Neutral,0.98807704,0.0040648715,0.007858157
27354,Neutral,0.99829596,0.00019390509,0.001510246
27355,Neutral,0.9988796,0.00015287673,0.00096743146
27356,Neutral,0.9961661,0.0009394521,0.002894431
27357,Neutral,0.98875064,0.00027662708,0.010972709
27358,Neutral,0.9981832,0.0005009403,0.0013157979
27359,Neutral,0.9887504,0.002840458,0.008409119
27360,Neutral,0.9925296,6.3088286e-05,0.007407303
27361,Neutral,0.8811532,0.00043498923,0.11841177
27362,Neutral,0.9980996,0.00011206127,0.0017882537
27363,Neutral,0.9734014,0.00038575893,0.026212882
27364,Neutral,0.62523836,0.003262656,0.37149894
27365,Neutral,0.99256563,0.00015081836,0.0072834734
27366,Neutral,0.98752475,0.00020069352,0.012274552
27367,Neutral,0.99727446,0.00016318023,0.0025623264
27368,Neutral,0.9970726,0.0002444556,0.002682906
27369,LOF,0.10295429,0.007987948,0.8890578
27370,LOF,0.0070591005,0.004596727,0.9883442
27371,Neutral,0.99406034,0.000103661376,0.005835954
27372,LOF,0.19875671,0.005599298,0.795644
27373,Neutral,0.87069106,0.0022523727,0.12705655
27374,LOF,0.23347473,0.005918669,0.76060665
27375,Neutral,0.7949647,0.010664736,0.19437057
27376,Neutral,0.91943824,0.005388469,0.07517335
27377,Neutral,0.9973557,0.00014886243,0.0024954705
27378,Neutral,0.9966815,0.00029396862,0.0030245571
27379,Neutral,0.99732745,0.000117763724,0.0025547363
27380,Neutral,0.9981542,0.00036417623,0.0014815015
27381,Neutral,0.99632746,0.000299064,0.0033734166
27382,Neutral,0.99559766,0.0003998316,0.0040024994
27383,Neutral,0.9984251,0.0002637133,0.0013111602
27384,Neutral,0.9941704,0.00047364752,0.005355894
27385,Neutral,0.99732745,0.00032448603,0.0023480575
27386,LOF,0.048618592,0.21876729,0.73261416
27387,Neutral,0.99068296,0.0006327558,0.008684237
27388,Neutral,0.9984211,0.0001402074,0.001438691
27389,LOF,0.027657451,0.00017530045,0.9721673
27390,Neutral,0.9667672,0.00037884663,0.032853942
27391,Neutral,0.99810934,0.00019046242,0.0017002173
27392,Neutral,0.7386618,0.004154717,0.25718346
27393,Neutral,0.9983735,0.00025550902,0.0013709901
27394,Neutral,0.9598528,0.00026745343,0.03987976
27395,Neutral,0.99865794,8.675033e-05,0.0012552313
27396,LOF,0.0036547722,0.42589393,0.5704513
27397,Neutral,0.9899625,0.0035859125,0.0064514703
27398,Neutral,0.990351,0.0024648046,0.0071840812
27399,Neutral,0.99808705,0.00025528224,0.001657705
27400,Neutral,0.99853003,0.00021255115,0.0012573588
27401,Neutral,0.9975738,0.00017422634,0.002251969
27402,Neutral,0.98086506,0.0004294317,0.018705525
27403,Neutral,0.9970114,0.00014372896,0.0028448212
27404,Neutral,0.9974994,0.0001233701,0.0023772197
27405,Neutral,0.99446326,0.00050879206,0.0050279014
27406,Neutral,0.64939845,0.0013805837,0.34922093
27407,LOF,0.30761382,0.020924257,0.671462
27408,Neutral,0.81859124,0.003743913,0.17766486
27409,Neutral,0.99818796,0.00012469296,0.0016873088
27410,Neutral,0.9672249,0.000971355,0.031803746
27411,Neutral,0.9678995,0.00081768574,0.031282756
27412,LOF,0.12832607,0.0064761513,0.8651978
27413,Neutral,0.9919486,0.00031034907,0.0077409674
27414,Neutral,0.9156182,0.0010389079,0.08334298
27415,Neutral,0.9959209,0.00027441146,0.0038046937
27416,Neutral,0.7636283,0.0032686288,0.233103
27417,Neutral,0.9229215,0.001500978,0.07557748
27418,Neutral,0.99688774,0.00019559218,0.0029166671
27419,LOF,0.013306529,0.01420529,0.97248816
27420,Neutral,0.89831084,0.003059968,0.098629214
27421,Neutral,0.98834455,0.00049228134,0.011163144
27422,Neutral,0.997664,0.000176335,0.0021596395
27423,Neutral,0.66364014,0.0041124555,0.33224732
27424,Neutral,0.7205317,0.0037314582,0.27573678
27425,Neutral,0.65495735,0.0045331023,0.34050956
27426,Neutral,0.9238031,0.0006434965,0.0755534
27427,Neutral,0.99810815,0.00013642845,0.0017554058
27428,Neutral,0.9866828,0.00045281844,0.012864394
27429,Neutral,0.94645023,0.0008745744,0.05267511
27430,Neutral,0.9991374,0.0001363314,0.0007261538
27431,Neutral,0.99599886,0.00035440366,0.0036467542
27432,Neutral,0.98487306,0.0024647245,0.012662239
27433,Neutral,0.99508744,0.000288449,0.0046240524
27434,Neutral,0.9990441,5.7363213e-05,0.000898486
27435,Neutral,0.9734014,0.0013668356,0.025231749
27436,Neutral,0.8464762,0.0033546614,0.15016912
27437,Neutral,0.96686625,0.001689347,0.031444356
27438,Neutral,0.8466093,0.0039125523,0.14947815
27439,Neutral,0.9987876,6.2679086e-05,0.0011497833
27440,Neutral,0.9996687,6.0226674e-05,0.0002710646
27441,Neutral,0.9987179,0.000110166045,0.0011720334
27442,Neutral,0.9967512,0.00013403187,0.0031148384
27443,LOF,0.0030685351,0.044265673,0.9526658
27444,Neutral,0.99951243,6.6719294e-05,0.00042083487
27445,Neutral,0.9094319,0.004342558,0.08622555
27446,Neutral,0.99824476,8.0716134e-05,0.0016745686
27447,Neutral,0.98760045,0.00048118556,0.011918387
27448,Neutral,0.88386595,0.0014253217,0.11470881
27449,Neutral,0.53568923,0.027805995,0.43650478
27450,Neutral,0.9979225,0.00011367876,0.0019637968
27451,Neutral,0.99900585,6.057404e-05,0.0009335124
27452,Neutral,0.99910706,7.703452e-05,0.0008158254
27453,Neutral,0.9948549,0.0002467767,0.0048982673
27454,Neutral,0.991589,0.00045816382,0.007952868
27455,Neutral,0.99097097,0.00048302443,0.008545991
27456,Neutral,0.92578506,0.012681411,0.061533578
27457,Neutral,0.9594942,0.001577409,0.038928393
27458,Neutral,0.8826708,0.0029671593,0.11436196
27459,Neutral,0.8881732,0.012923176,0.098903574
27460,Neutral,0.99977976,4.2894888e-05,0.00017734578
27461,Neutral,0.99260265,0.00027040593,0.007126929
27462,Neutral,0.9978871,7.546899e-05,0.0020374616
27463,Neutral,0.9976285,0.00018799314,0.002183515
27464,Neutral,0.9991786,5.3551477e-05,0.000767828
27465,Neutral,0.9979589,0.00012534241,0.0019157684
27466,Neutral,0.9950864,0.0003249199,0.0045887083
27467,Neutral,0.99861586,0.00011858121,0.0012655841
27468,Neutral,0.9961815,0.0005660116,0.0032525128
27469,Neutral,0.9835383,0.00042693707,0.016034758
27470,Neutral,0.9983266,9.4144685e-05,0.0015792974
27471,Neutral,0.9961016,0.00020994002,0.0036884276
27472,Neutral,0.9985447,7.6183496e-05,0.0013791148
27473,Neutral,0.9981877,0.00016590806,0.0016463728
27474,Neutral,0.94140714,0.007668983,0.050923884
27475,Neutral,0.9781681,0.0014012431,0.020430692
27476,Neutral,0.73276013,0.02002082,0.24721898
27477,Neutral,0.99893254,5.2524003e-05,0.0010148806
27478,Neutral,0.9974401,0.00022776607,0.0023321186
27479,Neutral,0.9801413,0.0016504629,0.018208155
27480,Neutral,0.89727676,0.0062608295,0.09646243
27481,Neutral,0.99842083,0.00015992802,0.001419201
27482,Neutral,0.99724114,0.00020999585,0.002548912
27483,Neutral,0.99673945,0.00022877338,0.0030318534
27484,Neutral,0.82468474,0.008780811,0.16653441
27485,Neutral,0.6977221,0.0030378313,0.2992401
27486,Neutral,0.99708825,0.0001324377,0.0027793618
27487,Neutral,0.9987214,7.783808e-05,0.0012007337
27488,Neutral,0.99747974,0.0003627001,0.0021575447
27489,Neutral,0.98072183,0.00081138965,0.018466791
27490,Neutral,0.99697757,0.000102457365,0.0029200318
27491,Neutral,0.99902236,0.00012785221,0.0008497813
27492,Neutral,0.9978998,0.00015555602,0.0019445847
27493,Neutral,0.9802233,0.00051958597,0.019257026
27494,Neutral,0.99402773,6.8480746e-05,0.005903725
27495,Neutral,0.9931779,8.869661e-05,0.006733457
27496,Neutral,0.99695385,0.00012558955,0.0029205612
27497,Neutral,0.9645872,0.0036739262,0.031738862
27498,Neutral,0.9938683,0.00029894387,0.0058328263
27499,Neutral,0.9985769,0.00020088813,0.0012221297
27500,Neutral,0.9828038,0.000762733,0.016433466
27501,Neutral,0.9976221,0.00021669664,0.002161294
27502,Neutral,0.99766076,0.00017383887,0.0021653299
27503,Neutral,0.55567354,0.054207988,0.3901185
27504,Neutral,0.9479418,0.0076809535,0.044377293
27505,LOF,0.15147287,0.0026597339,0.8458674
27506,Neutral,0.919205,0.00850871,0.07228627
27507,Neutral,0.9967437,0.0002944763,0.0029619003
27508,Neutral,0.993009,0.00077926513,0.0062118242
27509,Neutral,0.9713533,0.002242126,0.026404541
27510,Neutral,0.8991648,0.0042931335,0.09654206
27511,Neutral,0.9986205,0.0001121543,0.0012673575
27512,Neutral,0.99860126,9.775387e-05,0.0013010161
27513,Neutral,0.88427246,0.0065065315,0.109221034
27514,Neutral,0.9974571,0.00022832496,0.00231458
27515,Neutral,0.99627256,0.00023016513,0.0034972588
27516,Neutral,0.9936069,0.00040502887,0.00598814
27517,Neutral,0.9967429,0.0003641338,0.0028928868
27518,Neutral,0.99735546,0.00042423938,0.0022203848
27519,Neutral,0.9956321,0.00052491896,0.0038429357
27520,Neutral,0.99771994,0.00013186818,0.0021481426
27521,Neutral,0.9615199,0.0012809106,0.037199188
27522,Neutral,0.95791227,0.0061651007,0.03592269
27523,Neutral,0.99029315,0.0007551826,0.00895169
27524,Neutral,0.999373,4.763971e-05,0.0005793298
27525,Neutral,0.9984459,4.5029752e-05,0.0015090718
27526,Neutral,0.99540097,0.0003494634,0.004249598
27527,Neutral,0.69590867,0.075830944,0.22826044
27528,Neutral,0.9973131,0.000114024086,0.0025729283
27529,Neutral,0.96529114,0.0042292946,0.030479522
27530,Neutral,0.9776055,0.00017794054,0.022216484
27531,Neutral,0.9977239,5.107678e-05,0.0022250998
27532,Neutral,0.9936619,0.0006154275,0.005722676
27533,Neutral,0.9987029,0.0001236762,0.0011734518
27534,Neutral,0.91028494,0.012857357,0.076857686
27535,Neutral,0.99552757,0.00054591335,0.0039265635
27536,Neutral,0.99949086,0.00014264682,0.00036651315
27537,Neutral,0.99452066,0.00035343383,0.005125841
27538,Neutral,0.71670306,0.008810307,0.27448666
27539,Neutral,0.9980989,0.00013123603,0.001769909
27540,Neutral,0.99939156,8.3119085e-05,0.0005252892
27541,Neutral,0.9975827,0.00023783784,0.002179464
27542,Neutral,0.9969778,0.0005145456,0.0025076796
27543,Neutral,0.99839145,0.00014176477,0.0014667504
27544,Neutral,0.994645,0.00018710108,0.00516796
27545,Neutral,0.99872905,0.00011543197,0.0011554591
27546,Neutral,0.9990965,0.00013562232,0.0007677975
27547,Neutral,0.9963247,0.00014621482,0.003529074
27548,Neutral,0.9967637,0.00014026303,0.0030960685
27549,Neutral,0.9976634,0.00013820097,0.0021984268
27550,Neutral,0.996894,0.00033717556,0.002768833
27551,Neutral,0.9980451,0.00021991158,0.0017349791
27552,Neutral,0.9858226,0.0013209734,0.012856532
27553,Neutral,0.99619305,0.00024367552,0.003563203
27554,Neutral,0.99755067,0.00019623135,0.0022531662
27555,Neutral,0.9220141,0.0024244841,0.07556143
27556,Neutral,0.96541023,0.00080907455,0.033780646
27557,Neutral,0.99499464,0.0006590542,0.0043463577
27558,Neutral,0.53581357,0.047388863,0.41679755
27559,Neutral,0.9938624,0.0014457736,0.0046918266
27560,Neutral,0.9831251,0.0012058389,0.01566913
27561,Neutral,0.99507505,0.00040283782,0.0045221536
27562,Neutral,0.96398103,0.006391282,0.029627787
27563,Neutral,0.98735285,0.0017867186,0.010860405
27564,Neutral,0.9962966,0.00013176473,0.0035717015
27565,Neutral,0.9987129,8.872702e-05,0.0011983942
27566,Neutral,0.9980995,4.2975684e-05,0.0018575264
27567,Neutral,0.9482323,0.0006497153,0.05111802
27568,Neutral,0.88868153,0.0009545555,0.11036392
27569,Neutral,0.9991072,1.9101708e-05,0.00087372726
27570,Neutral,0.997142,6.666703e-05,0.0027913034
27571,Neutral,0.97190934,0.0015606097,0.02653001
27572,Neutral,0.99766904,0.00017263311,0.002158298
27573,Neutral,0.9385665,0.027664788,0.033768725
27574,Neutral,0.99757427,0.0003497581,0.0020759897
27575,Neutral,0.9960025,0.00024099225,0.0037565175
27576,Neutral,0.98317415,0.0035551235,0.013270718
27577,Neutral,0.99756205,0.0005708673,0.0018671432
27578,Neutral,0.9918156,0.0016148799,0.006569535
27579,Neutral,0.8414913,0.02959208,0.12891664
27580,Neutral,0.99617517,0.00027123583,0.0035535882
27581,Neutral,0.9965077,0.0003565481,0.003135791
27582,Neutral,0.88023615,0.0151682375,0.10459564
27583,Neutral,0.99063617,0.0021226474,0.007241275
27584,Neutral,0.9916108,0.0009897755,0.007399405
27585,LOF,0.020119393,0.06334453,0.91653603
27586,Neutral,0.8331248,0.0076680523,0.15920715
27587,Neutral,0.9395457,0.0007394519,0.059714854
27588,Neutral,0.99537367,0.00025901358,0.0043672686
27589,Neutral,0.84727705,0.005076862,0.1476461
27590,Neutral,0.86461234,0.0038063463,0.13158128
27591,LOF,0.22386155,0.0015855014,0.77455294
27592,Neutral,0.9326241,0.0012514255,0.06612447
27593,Neutral,0.9371805,0.0013270209,0.061492488
27594,Neutral,0.92556584,0.0032291112,0.071205035
27595,LOF,0.31693408,0.0064043584,0.67666155
27596,Neutral,0.9560492,0.0017271353,0.04222373
27597,Neutral,0.96862584,0.0010084355,0.030365758
27598,LOF,0.41191164,0.009985436,0.5781029
27599,Neutral,0.99880624,2.9309309e-05,0.0011644927
27600,Neutral,0.9994253,2.7480339e-05,0.000547236
27601,Neutral,0.999385,3.0336956e-05,0.0005846274
27602,Neutral,0.9982834,9.470277e-05,0.0016219165
27603,Neutral,0.9656908,0.00084206025,0.033467155
27604,Neutral,0.99806935,7.2847666e-05,0.0018578466
27605,Neutral,0.9983695,8.167405e-05,0.00154881
27606,Neutral,0.9975858,4.2762647e-05,0.0023713647
27607,Neutral,0.9809332,0.0006172073,0.01844967
27608,Neutral,0.99678624,6.679392e-05,0.0031469564
27609,Neutral,0.97699976,0.00026717724,0.022733018
27610,Neutral,0.99961936,2.7569e-05,0.00035306936
27611,Neutral,0.99931777,2.9907795e-05,0.0006523837
27612,Neutral,0.9971021,0.00014967032,0.0027482668
27613,Neutral,0.99394107,0.0007960268,0.005262929
27614,Neutral,0.9988391,0.00031063354,0.0008502658
27615,Neutral,0.9959531,0.00011523831,0.0039315815
27616,Neutral,0.9964277,0.000113569666,0.0034587774
27617,Neutral,0.99639326,0.00011230594,0.0034943984
27618,Neutral,0.9968027,0.000113416456,0.0030839671
27619,Neutral,0.99445677,0.0005865267,0.0049566478
27620,Neutral,0.9958942,0.00024548188,0.003860269
27621,Neutral,0.9984767,8.517745e-05,0.001438073
27622,LOF,0.45619676,0.030974261,0.51282895
27623,Neutral,0.9770561,0.0011078335,0.021836098
27624,LOF,0.023420895,0.1505284,0.82605076
27625,Neutral,0.99808156,0.0004075278,0.0015108795
27626,Neutral,0.9796718,0.0015009117,0.018827315
27627,Neutral,0.99795926,0.00046891448,0.0015717936
27628,Neutral,0.99672264,0.00016167577,0.0031156538
27629,Neutral,0.9940148,0.00060510886,0.005380097
27630,Neutral,0.68756354,0.09926174,0.21317478
27631,Neutral,0.66189015,0.08294632,0.2551635
27632,Neutral,0.99912757,9.765208e-05,0.0007748157
27633,Neutral,0.9835517,0.00071641174,0.015731964
27634,Neutral,0.9800484,0.0007208916,0.019230679
27635,Neutral,0.9883365,0.00047521383,0.011188286
27636,Neutral,0.97985005,0.00083991484,0.019310024
27637,Neutral,0.9777493,0.0008163322,0.021434283
27638,Neutral,0.95967835,0.0010532759,0.03926832
27639,Neutral,0.7331604,0.015668927,0.25117067
27640,Neutral,0.5773707,0.08847581,0.3341535
27641,Neutral,0.99428105,0.0006428726,0.0050760047
27642,Neutral,0.99747,0.00047252158,0.0020574182
27643,Neutral,0.99835455,0.00019515501,0.0014503042
27644,Neutral,0.99209845,0.00022559766,0.007675962
27645,Neutral,0.9472293,0.0059859282,0.046784718
27646,Neutral,0.5021318,0.21189761,0.28597057
27647,Neutral,0.99904233,3.2973174e-05,0.00092467834
27648,Neutral,0.99925226,7.236229e-05,0.00067544694
27649,Neutral,0.9980337,0.00014844019,0.0018178386
27650,Neutral,0.9977787,8.384304e-05,0.0021374684
27651,Neutral,0.99880445,8.184815e-05,0.0011137469
27652,Neutral,0.99906915,0.000103931925,0.0008268758
27653,Neutral,0.97773516,0.0005062349,0.021758638
27654,Neutral,0.9990087,5.855219e-05,0.00093269773
27655,Neutral,0.9992495,6.674654e-05,0.00068378745
27656,Neutral,0.9987914,5.7909114e-05,0.001150766
27657,Neutral,0.99633116,0.00055493665,0.0031139979
27658,Neutral,0.9994868,4.7398866e-05,0.00046572942
27659,Neutral,0.99841726,8.8963636e-05,0.0014938293
27660,Neutral,0.99821043,8.018917e-05,0.0017093357
27661,Neutral,0.9988587,5.139085e-05,0.0010898665
27662,Neutral,0.9988274,5.349244e-05,0.0011191142
27663,Neutral,0.98615545,0.0005890939,0.013255511
27664,Neutral,0.96153903,0.0023004762,0.036160413
27665,LOF,0.079311304,0.001049101,0.9196395
27666,Neutral,0.99807125,0.00015267583,0.0017761355
27667,Neutral,0.9986687,5.1674935e-05,0.0012797058
27668,Neutral,0.9982413,0.000109712324,0.0016490321
27669,Neutral,0.95700675,0.0055582044,0.037435085
27670,Neutral,0.976852,0.0099237,0.013224314
27671,Neutral,0.9820519,0.001793015,0.016155029
27672,Neutral,0.95715904,0.017179942,0.025661027
27673,Neutral,0.6149125,0.069518685,0.3155688
27674,Neutral,0.9958834,0.0002952312,0.0038212792
