feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99815255,6.925357e-05,0.001778137
27166,Neutral,0.9976672,4.9098297e-05,0.0022837077
27167,Neutral,0.68391716,0.05955839,0.25652444
27168,Neutral,0.9667992,0.0034349712,0.029765887
27169,Neutral,0.99926966,8.251442e-05,0.0006478012
27170,Neutral,0.99874085,0.00017360719,0.0010856235
27171,Neutral,0.99972814,1.9387655e-05,0.00025243874
27172,Neutral,0.99902284,3.2224205e-05,0.0009448329
27173,Neutral,0.9979012,8.1659724e-05,0.0020171483
27174,Neutral,0.9929214,0.0014041528,0.005674408
27175,Neutral,0.9136303,0.03170345,0.054666247
27176,LOF,0.28450674,0.24212797,0.47336537
27177,Neutral,0.83207875,0.0011594116,0.16676174
27178,Neutral,0.9660353,0.0006834721,0.033281192
27179,Neutral,0.9901534,0.00045244003,0.009394192
27180,Neutral,0.99883,5.7478333e-05,0.0011124824
27181,LOF,0.28850418,0.0010125278,0.7104833
27182,Neutral,0.9973979,5.5413628e-05,0.0025466883
27183,Neutral,0.9914595,0.00025155733,0.008289012
27184,Neutral,0.98217565,0.00019398452,0.017630316
27185,Neutral,0.99736315,0.0007436706,0.0018931148
27186,Neutral,0.9156225,0.017853852,0.0665236
27187,Neutral,0.9923558,0.0001806343,0.0074635046
27188,Neutral,0.99311274,0.0002759504,0.0066112834
27189,Neutral,0.988499,0.00024442564,0.011256609
27190,Neutral,0.99932086,7.286497e-05,0.0006062724
27191,Neutral,0.95745116,0.00055070186,0.0419981
27192,Neutral,0.9628774,0.019306157,0.017816367
27193,Neutral,0.978091,0.009671749,0.012237224
27194,Neutral,0.99655765,0.00021528025,0.0032270488
27195,Neutral,0.9927321,0.00011199876,0.00715592
27196,Neutral,0.97810215,0.0002714122,0.021626377
27197,Neutral,0.99864346,0.00013368194,0.0012228431
27198,Neutral,0.5309231,0.060319487,0.40875742
27199,LOF,0.31520092,0.29782692,0.3869722
27200,Neutral,0.99366117,0.00029338425,0.006045436
27201,Neutral,0.9844876,0.0030698646,0.012442554
27202,Neutral,0.99600655,0.0004460825,0.0035473525
27203,Neutral,0.9821988,0.00074377377,0.01705747
27204,Neutral,0.98238844,0.00032136284,0.017290208
27205,Neutral,0.97538424,0.010371653,0.01424419
27206,Neutral,0.9955297,0.00018651375,0.0042837146
27207,Neutral,0.9937416,0.0010382592,0.0052202153
27208,Neutral,0.9948584,0.00025925777,0.004882336
27209,Neutral,0.9912152,0.0011166479,0.007668175
27210,Neutral,0.9896331,0.00033825357,0.010028725
27211,Neutral,0.9887715,0.0002951808,0.010933368
27212,Neutral,0.99374545,0.00022349252,0.0060309614
27213,Neutral,0.99468404,0.00022407896,0.0050919047
27214,Neutral,0.99628025,0.00015403678,0.00356567
27215,Neutral,0.998543,0.0003165308,0.0011404485
27216,Neutral,0.99802196,0.00011594282,0.001862074
27217,Neutral,0.99445784,9.507461e-05,0.0054470384
27218,Neutral,0.95650184,0.008781582,0.0347166
27219,Neutral,0.8689638,0.0060900208,0.124946214
27220,Neutral,0.99640614,0.00061990245,0.0029739388
27221,Neutral,0.99839103,0.00021769003,0.001391348
27222,Neutral,0.9808884,0.0007723883,0.018339097
27223,Neutral,0.99066657,0.00023558627,0.009097831
27224,Neutral,0.9952178,0.001847528,0.002934665
27225,Neutral,0.961937,0.0026516423,0.035411347
27226,Neutral,0.9966762,0.00017762573,0.003146138
27227,Neutral,0.9901321,0.00029407538,0.009573927
27228,Neutral,0.9951363,0.0001495105,0.004714231
27229,Neutral,0.9943236,0.00018892929,0.0054874644
27230,Neutral,0.98266476,0.0020072106,0.015328021
27231,Neutral,0.83905923,0.0029642293,0.15797652
27232,Neutral,0.99095017,0.000340909,0.008708917
27233,Neutral,0.998961,0.00010439767,0.0009346085
27234,Neutral,0.99448663,0.0022326645,0.0032806478
27235,Neutral,0.99910897,0.00018372394,0.0007072919
27236,Neutral,0.9408202,0.01823949,0.040940348
27237,Neutral,0.99736303,0.00034755756,0.0022894826
27238,Neutral,0.9981786,0.00010765641,0.001713784
27239,Neutral,0.9968149,0.00019864338,0.002986379
27240,Neutral,0.9889664,0.0011021532,0.009931439
27241,Neutral,0.99468815,0.00040617594,0.00490568
27242,Neutral,0.9987239,0.00015619145,0.0011198663
27243,Neutral,0.99851555,0.00011886422,0.0013654806
27244,Neutral,0.9955083,0.0003667303,0.004124943
27245,Neutral,0.9987721,0.00016739161,0.0010605133
27246,Neutral,0.9769166,0.0019862838,0.02109707
27247,Neutral,0.99456716,0.0016468137,0.0037860554
27248,Neutral,0.9977259,0.0012232456,0.0010507768
27249,Neutral,0.9968149,0.0017907486,0.0013944036
27250,Neutral,0.99583983,0.0014794131,0.0026807496
27251,Neutral,0.9947135,0.0014471277,0.0038393533
27252,Neutral,0.9967801,0.0012011479,0.0020187434
27253,Neutral,0.99653506,0.00042644123,0.0030384313
27254,Neutral,0.9991912,0.00017865366,0.00063010893
27255,Neutral,0.94722205,0.0055769077,0.047201075
27256,Neutral,0.96522295,0.0063467915,0.028430257
27257,LOF,0.083304405,0.054014206,0.8626813
27258,Neutral,0.99670404,0.00038298147,0.002912979
27259,Neutral,0.8428497,0.017238466,0.13991189
27260,Neutral,0.9959705,0.0005586821,0.0034708572
27261,Neutral,0.99904376,0.0003178423,0.00063832937
27262,Neutral,0.9812918,0.0051484504,0.01355971
27263,Neutral,0.99915206,0.00019075851,0.000657069
27264,Neutral,0.9970509,0.0005188562,0.0024302688
27265,Neutral,0.9991227,0.0003610101,0.00051630853
27266,Neutral,0.9989644,0.00027425983,0.0007613086
27267,Neutral,0.9983657,0.00037137035,0.0012630053
27268,Neutral,0.88719034,0.008193205,0.10461645
27269,Neutral,0.994381,0.0025484364,0.0030705305
27270,Neutral,0.99906224,0.0003026716,0.00063515553
27271,Neutral,0.99034846,0.0006085872,0.009042939
27272,Neutral,0.999532,8.14499e-05,0.00038654145
27273,Neutral,0.99810636,0.00018080145,0.0017127669
27274,Neutral,0.99797076,0.00041756546,0.0016116779
27275,Neutral,0.9739802,0.0022456986,0.023774048
27276,Neutral,0.9995691,7.550109e-05,0.00035536147
27277,Neutral,0.9990822,8.577903e-05,0.00083203067
27278,Neutral,0.9964629,0.00010693156,0.0034302298
27279,Neutral,0.9980794,0.00013951503,0.0017810743
27280,Neutral,0.9627437,0.00076743367,0.036488898
27281,Neutral,0.8584738,0.0026646012,0.13886172
27282,Neutral,0.9877247,0.00038055074,0.011894695
27283,LOF,0.118551455,0.002382948,0.8790656
27284,LOF,0.09951623,0.0010213042,0.89946246
27285,Neutral,0.99799216,0.0001112744,0.0018965863
27286,Neutral,0.998933,3.2364795e-05,0.0010346175
27287,LOF,0.20326185,0.011171563,0.78556657
27288,Neutral,0.9559418,0.01083677,0.03322144
27289,Neutral,0.9979151,0.0002144631,0.0018703905
27290,Neutral,0.99618727,0.00049803377,0.0033147263
27291,Neutral,0.9956145,0.000376524,0.0040090503
27292,Neutral,0.9986885,0.0001477608,0.001163782
27293,Neutral,0.99876153,0.00012502164,0.0011134761
27294,Neutral,0.9985909,0.00038489175,0.0010242258
27295,LOF,0.22670059,0.030824669,0.74247473
27296,Neutral,0.9633638,0.0021691122,0.03446703
27297,Neutral,0.9989729,0.00011139979,0.0009157382
27298,Neutral,0.99532264,0.00054487056,0.004132477
27299,Neutral,0.64215004,0.021556934,0.33629295
27300,Neutral,0.99805695,6.812871e-05,0.0018747962
27301,Neutral,0.9219121,0.0063866437,0.071701236
27302,Neutral,0.988531,0.0008351057,0.010633796
27303,Neutral,0.9967392,7.286599e-05,0.0031879167
27304,Neutral,0.99942774,0.00016379243,0.00040836848
27305,Neutral,0.99791163,0.00030441507,0.0017838745
27306,LOF,0.3886366,0.0029861687,0.6083772
27307,Neutral,0.9988582,8.5065716e-05,0.0010567802
27308,Neutral,0.98264474,0.0014082388,0.015947076
27309,Neutral,0.99770576,0.00012429252,0.0021699825
27310,Neutral,0.99887735,8.7244014e-05,0.0010353564
27311,Neutral,0.9914187,0.00047329048,0.008107969
27312,Neutral,0.91645664,0.00074031175,0.08280305
27313,Neutral,0.9985592,0.000119702134,0.0013210963
27314,Neutral,0.99814117,9.224546e-05,0.0017666424
27315,Neutral,0.9792656,0.0012177123,0.019516708
27316,Neutral,0.9943811,0.0005101819,0.0051087374
27317,LOF,0.2921881,0.0024301137,0.7053818
27318,Neutral,0.9987602,8.553168e-05,0.001154255
27319,Neutral,0.98807645,0.00076068554,0.011162868
27320,Neutral,0.9946406,0.0002008662,0.0051585673
27321,Neutral,0.75644064,0.0023286792,0.24123071
27322,Neutral,0.9993315,8.585462e-05,0.00058271113
27323,Neutral,0.95591915,0.0013975559,0.04268331
27324,Neutral,0.9981988,0.00013451665,0.0016667556
27325,Neutral,0.9988856,0.00017088499,0.00094356673
27326,Neutral,0.94357145,0.020396402,0.036032032
27327,Neutral,0.995911,0.000111344576,0.0039776815
27328,LOF,0.1478293,0.01280859,0.8393621
27329,LOF,0.45644426,0.0051255124,0.5384303
27330,Neutral,0.9986131,2.5324613e-05,0.0013614821
27331,Neutral,0.99738103,5.2029747e-05,0.002566876
27332,Neutral,0.9895706,0.0008890097,0.009540415
27333,Neutral,0.87602025,0.002595697,0.12138403
27334,Neutral,0.9876524,0.0020931275,0.010254476
27335,Neutral,0.9963653,0.00073937344,0.0028952858
27336,Neutral,0.9968719,6.0746243e-05,0.00306742
27337,Neutral,0.97236335,0.00059636886,0.027040249
27338,Neutral,0.9961798,0.00019799764,0.0036222541
27339,Neutral,0.99453354,0.00054517743,0.004921305
27340,Neutral,0.977553,0.0013963506,0.021050747
27341,Neutral,0.99965024,0.00014261746,0.00020711453
27342,Neutral,0.99789643,0.00030946115,0.0017940794
27343,Neutral,0.997877,0.0005753008,0.0015476969
27344,Neutral,0.99291843,0.00043801466,0.0066435197
27345,LOF,0.07003341,0.002088218,0.9278784
27346,LOF,0.10205913,0.03882143,0.8591194
27347,Neutral,0.8703783,0.008503425,0.121118225
27348,Neutral,0.998771,0.00015850403,0.0010705407
27349,Neutral,0.9711232,0.0019535045,0.026923355
27350,LOF,0.4187658,0.0027958513,0.5784383
27351,Neutral,0.9830245,0.0013481242,0.015627451
27352,Neutral,0.99258643,0.0042947545,0.0031188498
27353,Neutral,0.98689854,0.004216328,0.008885123
27354,Neutral,0.99851876,0.00016340222,0.001317824
27355,Neutral,0.99885595,0.0001471221,0.0009969021
27356,Neutral,0.99696046,0.0008029821,0.0022365327
27357,Neutral,0.9877221,0.00031002445,0.011967919
27358,Neutral,0.9982168,0.0005899943,0.0011932316
27359,Neutral,0.9893635,0.0025397446,0.008096802
27360,Neutral,0.9922214,6.0531343e-05,0.007717993
27361,Neutral,0.8881722,0.0003192622,0.11150854
27362,Neutral,0.99756074,9.437079e-05,0.0023448044
27363,Neutral,0.97744817,0.00024019701,0.022311611
27364,Neutral,0.613288,0.0018160961,0.38489586
27365,Neutral,0.99207497,0.00013632499,0.0077886567
27366,Neutral,0.9902755,0.00016115767,0.009563304
27367,Neutral,0.99707186,0.00013465919,0.002793473
27368,Neutral,0.99765176,0.0002188921,0.002129302
27369,LOF,0.09577637,0.008049237,0.8961744
27370,LOF,0.006642952,0.0042969566,0.98906004
27371,Neutral,0.9942688,0.00010626879,0.0056249416
27372,LOF,0.179147,0.0055683176,0.8152847
27373,Neutral,0.87979925,0.0019221392,0.11827861
27374,LOF,0.2290822,0.0058463197,0.7650715
27375,Neutral,0.77987045,0.009418832,0.21071067
27376,Neutral,0.9176349,0.005679477,0.076685704
27377,Neutral,0.99746215,0.00015457689,0.0023832119
27378,Neutral,0.996968,0.00025920165,0.0027727974
27379,Neutral,0.99750537,0.00011296555,0.002381661
27380,Neutral,0.998329,0.00036952493,0.0013014897
27381,Neutral,0.99679416,0.00028099798,0.0029247701
27382,Neutral,0.9951733,0.00042356618,0.0044032154
27383,Neutral,0.9984994,0.0002535112,0.0012470557
27384,Neutral,0.99328256,0.0004894867,0.0062279585
27385,Neutral,0.9969367,0.00029502276,0.0027684127
27386,LOF,0.060169898,0.23441422,0.70541584
27387,Neutral,0.98902625,0.00054474466,0.010429103
27388,Neutral,0.9983511,0.00014825887,0.0015006731
27389,LOF,0.025264338,0.00015298625,0.9745826
27390,Neutral,0.96701306,0.00043368383,0.03255333
27391,Neutral,0.9982059,0.0001995674,0.0015945359
27392,Neutral,0.7889744,0.0057786354,0.20524694
27393,Neutral,0.99839705,0.00025213487,0.0013508432
27394,Neutral,0.95763075,0.00024874962,0.042120494
27395,Neutral,0.99892163,6.83127e-05,0.0010100172
27396,LOF,0.003446582,0.37502038,0.62153304
27397,Neutral,0.9882587,0.0041254936,0.007615765
27398,Neutral,0.99082446,0.0020473509,0.007128298
27399,Neutral,0.9981744,0.00022007625,0.0016053984
27400,Neutral,0.9986389,0.00016660742,0.001194411
27401,Neutral,0.99787366,0.00016031851,0.0019659456
27402,Neutral,0.98399425,0.00036598573,0.015639782
27403,Neutral,0.9972364,0.00013504733,0.002628577
27404,Neutral,0.9978103,0.00011000758,0.0020796983
27405,Neutral,0.99455833,0.00055540656,0.004886245
27406,Neutral,0.7151444,0.0011835055,0.28367218
27407,LOF,0.2803407,0.028543158,0.69111615
27408,Neutral,0.8384109,0.0038774174,0.1577117
27409,Neutral,0.99825424,0.00014975411,0.0015960509
27410,Neutral,0.9703785,0.0010279432,0.028593548
27411,Neutral,0.96981937,0.00080281054,0.02937783
27412,LOF,0.15273605,0.0066298386,0.8406341
27413,Neutral,0.99139977,0.0003568113,0.008243432
27414,Neutral,0.919498,0.001037639,0.079464436
27415,Neutral,0.9958026,0.000316932,0.0038805073
27416,Neutral,0.78300256,0.0037548167,0.21324262
27417,Neutral,0.9199275,0.0017308464,0.07834173
27418,Neutral,0.99737644,0.00020142233,0.002422201
27419,LOF,0.009028578,0.0147083,0.9762631
27420,Neutral,0.9051925,0.0031687953,0.091638684
27421,Neutral,0.98733056,0.0005047318,0.012164744
27422,Neutral,0.9972146,0.0002243247,0.0025610735
27423,Neutral,0.6978851,0.0033880277,0.29872692
27424,Neutral,0.7181556,0.003668639,0.2781757
27425,Neutral,0.69273376,0.0034051288,0.3038611
27426,Neutral,0.91650087,0.0006717107,0.082827404
27427,Neutral,0.99805033,0.00013933584,0.0018103146
27428,Neutral,0.982678,0.0005925116,0.016729446
27429,Neutral,0.957562,0.0010798132,0.041358165
27430,Neutral,0.99899226,0.00014841763,0.0008593002
27431,Neutral,0.9953909,0.0006098345,0.003999341
27432,Neutral,0.9871884,0.0015935437,0.01121806
27433,Neutral,0.9959557,0.00029428615,0.0037500556
27434,Neutral,0.999086,6.3821666e-05,0.00085009245
27435,Neutral,0.9646359,0.0014135356,0.033950545
27436,Neutral,0.8564702,0.003457421,0.14007236
27437,Neutral,0.9658573,0.0018458178,0.03229692
27438,Neutral,0.85450953,0.0046668695,0.14082363
27439,Neutral,0.9987897,6.39479e-05,0.0011463565
27440,Neutral,0.9996625,6.7483845e-05,0.00027005147
27441,Neutral,0.99890244,9.212347e-05,0.0010053711
27442,Neutral,0.99702007,0.00011917141,0.0028607412
27443,LOF,0.0024846632,0.048021343,0.94949406
27444,Neutral,0.99945956,7.361425e-05,0.00046683504
27445,Neutral,0.9169622,0.004192641,0.07884518
27446,Neutral,0.9982261,8.537709e-05,0.0016885895
27447,Neutral,0.9871273,0.0005633658,0.0123094255
27448,Neutral,0.8493596,0.0017646876,0.14887571
27449,Neutral,0.59959245,0.029124876,0.37128264
27450,Neutral,0.9978301,0.00015773402,0.0020121888
27451,Neutral,0.9989894,7.0769e-05,0.0009398411
27452,Neutral,0.9991055,9.575134e-05,0.00079871394
27453,Neutral,0.9942994,0.0002866504,0.005413981
27454,Neutral,0.9912962,0.00058060663,0.008123203
27455,Neutral,0.9887511,0.0006662813,0.0105825355
27456,Neutral,0.93122035,0.013199806,0.055579834
27457,Neutral,0.9605166,0.0017904784,0.037693
27458,Neutral,0.8736311,0.003668548,0.12270038
27459,Neutral,0.90040976,0.01201482,0.087575495
27460,Neutral,0.9997851,4.6073317e-05,0.00016877029
27461,Neutral,0.9931298,0.00035178947,0.00651851
27462,Neutral,0.9978629,7.690301e-05,0.002060334
27463,Neutral,0.99764305,0.00021634005,0.0021405425
27464,Neutral,0.99919313,5.981894e-05,0.0007471352
27465,Neutral,0.99782264,0.00013548738,0.002041908
27466,Neutral,0.9952958,0.00036531122,0.004338913
27467,Neutral,0.9984188,0.00013627973,0.0014448725
27468,Neutral,0.99606824,0.0006073077,0.0033244144
27469,Neutral,0.98297554,0.0004982724,0.01652624
27470,Neutral,0.99839884,9.084232e-05,0.0015103829
27471,Neutral,0.9961951,0.00022460436,0.003580332
27472,Neutral,0.9987203,8.259373e-05,0.0011971449
27473,Neutral,0.9982576,0.00016998997,0.0015725244
27474,Neutral,0.9456285,0.008125895,0.046245605
27475,Neutral,0.9779238,0.0016588253,0.020417364
27476,Neutral,0.7100232,0.02002365,0.26995316
27477,Neutral,0.9989492,5.1684918e-05,0.0009991301
27478,Neutral,0.99748564,0.00021478867,0.0022996208
27479,Neutral,0.97993946,0.0019725282,0.018088073
27480,Neutral,0.8805288,0.0063484074,0.1131228
27481,Neutral,0.99863845,0.00016329328,0.0011982026
27482,Neutral,0.99731475,0.00021632104,0.0024689082
27483,Neutral,0.99724317,0.00023247529,0.0025243221
27484,Neutral,0.80835426,0.010064099,0.18158163
27485,Neutral,0.72334963,0.003315806,0.27333462
27486,Neutral,0.99702185,0.00015626542,0.0028217863
27487,Neutral,0.9989033,6.9731956e-05,0.0010268969
27488,Neutral,0.9977076,0.00034300383,0.0019493251
27489,Neutral,0.9767496,0.00093229074,0.022318108
27490,Neutral,0.99650097,0.000119113676,0.003379917
27491,Neutral,0.9988538,0.00013456347,0.0010116138
27492,Neutral,0.99762267,0.00014912296,0.0022282207
27493,Neutral,0.9790723,0.00055485277,0.020372868
27494,Neutral,0.9940327,9.5331336e-05,0.005872015
27495,Neutral,0.9918908,0.00012178248,0.007987453
27496,Neutral,0.9961015,0.00012123819,0.0037773042
27497,Neutral,0.9692416,0.0029923879,0.027765967
27498,Neutral,0.99461657,0.00032881103,0.0050546667
27499,Neutral,0.99867994,0.000202035,0.0011179714
27500,Neutral,0.98348147,0.00085363915,0.015664978
27501,Neutral,0.9976031,0.00022707407,0.002169869
27502,Neutral,0.9976864,0.00020541616,0.0021082622
27503,Neutral,0.5872265,0.04842739,0.36434606
27504,Neutral,0.94863623,0.009568814,0.04179501
27505,LOF,0.15304542,0.0026000263,0.84435457
27506,Neutral,0.9137388,0.010575644,0.07568558
27507,Neutral,0.996878,0.00028129268,0.002840667
27508,Neutral,0.99305,0.00078144216,0.0061685806
27509,Neutral,0.9699321,0.0021027585,0.027965154
27510,Neutral,0.89595234,0.004847751,0.0992
27511,Neutral,0.9985561,0.00016481392,0.0012790954
27512,Neutral,0.9985097,9.589523e-05,0.0013942997
27513,Neutral,0.8679794,0.00900844,0.12301218
27514,Neutral,0.99755657,0.00023508142,0.0022083446
27515,Neutral,0.99628496,0.00024398405,0.0034710693
27516,Neutral,0.99288625,0.0004583471,0.0066554733
27517,Neutral,0.99616843,0.00042266617,0.0034088779
27518,Neutral,0.99734867,0.00045718832,0.0021942046
27519,Neutral,0.9956585,0.0004839712,0.0038575195
27520,Neutral,0.9970188,0.00014378334,0.0028373857
27521,Neutral,0.9603881,0.0011971164,0.038414773
27522,Neutral,0.950211,0.0057039224,0.044085134
27523,Neutral,0.9907768,0.0007125134,0.008510693
27524,Neutral,0.9992403,6.505107e-05,0.0006947081
27525,Neutral,0.99854064,6.306383e-05,0.0013963189
27526,Neutral,0.99476874,0.00040672207,0.0048245625
27527,Neutral,0.6621966,0.099323,0.2384804
27528,Neutral,0.99767953,0.00011591465,0.0022045404
27529,Neutral,0.9675363,0.00420474,0.028259039
27530,Neutral,0.97882354,0.00015641315,0.02102007
27531,Neutral,0.99769235,4.782991e-05,0.002259866
27532,Neutral,0.9926508,0.0005943521,0.0067547867
27533,Neutral,0.9987626,0.0001390417,0.0010983156
27534,Neutral,0.9172924,0.010296349,0.072411165
27535,Neutral,0.99601704,0.0004249358,0.0035580015
27536,Neutral,0.99949396,0.00015090525,0.00035511082
27537,Neutral,0.99494535,0.00038038913,0.00467425
27538,Neutral,0.7217114,0.011272864,0.26701576
27539,Neutral,0.99825925,0.0001401876,0.0016005158
27540,Neutral,0.99937636,8.979889e-05,0.00053390034
27541,Neutral,0.9975089,0.00026677566,0.0022243808
27542,Neutral,0.9969512,0.000477621,0.002571139
27543,Neutral,0.9984744,0.0001488625,0.0013766277
27544,Neutral,0.9952821,0.00023499096,0.0044827946
27545,Neutral,0.99868125,0.00012997637,0.0011886813
27546,Neutral,0.99892336,0.00016977274,0.000906772
27547,Neutral,0.9964677,0.0001554346,0.0033767533
27548,Neutral,0.996876,0.00016560064,0.0029583422
27549,Neutral,0.99782133,0.0001494028,0.0020293035
27550,Neutral,0.99647504,0.00042154893,0.0031033605
27551,Neutral,0.9980952,0.00025786136,0.0016469591
27552,Neutral,0.98656464,0.0020360744,0.011399324
27553,Neutral,0.99596477,0.0002668552,0.0037683235
27554,Neutral,0.99780256,0.00015565423,0.0020417217
27555,Neutral,0.9200867,0.0035876266,0.07632567
27556,Neutral,0.9660832,0.0015938146,0.032322925
27557,Neutral,0.9945696,0.0007489595,0.0046814345
27558,Neutral,0.51997966,0.04645143,0.43356892
27559,Neutral,0.99397296,0.0014299231,0.004597123
27560,Neutral,0.9879147,0.0010003862,0.011084872
27561,Neutral,0.9951964,0.0004081945,0.0043953173
27562,Neutral,0.9630973,0.0056966143,0.031206107
27563,Neutral,0.98674446,0.0015952631,0.011660264
27564,Neutral,0.9961069,0.00016513707,0.0037279096
27565,Neutral,0.9986866,9.3807976e-05,0.0012195965
27566,Neutral,0.9980919,4.2029988e-05,0.0018661602
27567,Neutral,0.9456041,0.000964769,0.0534311
27568,Neutral,0.892283,0.0010309322,0.106686026
27569,Neutral,0.99927455,1.9737228e-05,0.0007057346
27570,Neutral,0.9971872,6.923999e-05,0.0027436302
27571,Neutral,0.97522503,0.0013748785,0.023400115
27572,Neutral,0.9980574,0.00016753573,0.0017750105
27573,Neutral,0.9349143,0.032283146,0.032802507
27574,Neutral,0.99740833,0.00036844044,0.0022231617
27575,Neutral,0.9958075,0.00026775827,0.003924637
27576,Neutral,0.9851693,0.0025359746,0.012294749
27577,Neutral,0.99732333,0.0005493756,0.0021272444
27578,Neutral,0.99208075,0.0014210824,0.006498231
27579,Neutral,0.86892074,0.024861353,0.10621786
27580,Neutral,0.9963664,0.00026484713,0.003368734
27581,Neutral,0.9967865,0.00033443913,0.002879052
27582,Neutral,0.8916563,0.018371798,0.08997189
27583,Neutral,0.99189353,0.0018516656,0.0062547913
27584,Neutral,0.99173564,0.0010610704,0.007203304
27585,LOF,0.018543804,0.064182326,0.9172739
27586,Neutral,0.84391975,0.0070384215,0.14904182
27587,Neutral,0.94365376,0.0007195488,0.05562681
27588,Neutral,0.99646866,0.00014975607,0.003381534
27589,Neutral,0.8574541,0.003412496,0.1391334
27590,Neutral,0.8613969,0.0034058217,0.13519725
27591,LOF,0.2290475,0.0018523084,0.7691002
27592,Neutral,0.9347612,0.0011880631,0.06405068
27593,Neutral,0.93374807,0.0012891715,0.06496264
27594,Neutral,0.9219902,0.0027610394,0.0752487
27595,LOF,0.32038325,0.008234025,0.6713828
27596,Neutral,0.95864284,0.0013594747,0.039997663
27597,Neutral,0.9636709,0.0010384911,0.035290617
27598,LOF,0.35132906,0.010218128,0.63845277
27599,Neutral,0.9988127,2.2164855e-05,0.0011652211
27600,Neutral,0.99942696,2.463932e-05,0.00054845604
27601,Neutral,0.9993838,2.3605313e-05,0.0005926144
27602,Neutral,0.99817586,8.649306e-05,0.0017376755
27603,Neutral,0.9625954,0.000513486,0.036891114
27604,Neutral,0.9980471,5.9941467e-05,0.0018928635
27605,Neutral,0.998295,5.7757265e-05,0.0016473194
27606,Neutral,0.9980118,2.9826499e-05,0.0019583236
27607,Neutral,0.98267674,0.0003976479,0.016925633
27608,Neutral,0.9969189,5.8839923e-05,0.0030222526
27609,Neutral,0.9688997,0.0001986317,0.030901588
27610,Neutral,0.99962926,2.0255293e-05,0.00035048847
27611,Neutral,0.99936813,2.5119041e-05,0.0006067294
27612,Neutral,0.9976794,0.00010820353,0.0022123402
27613,Neutral,0.9924425,0.00078005897,0.006777525
27614,Neutral,0.9985403,0.0004217349,0.0010380254
27615,Neutral,0.9956086,0.00010020525,0.004291206
27616,Neutral,0.996405,0.000100656405,0.0034943877
27617,Neutral,0.99627006,9.736741e-05,0.0036325094
27618,Neutral,0.996627,9.8442695e-05,0.003274535
27619,Neutral,0.9942543,0.00050845137,0.0052372934
27620,Neutral,0.99611306,0.00028285457,0.0036039995
27621,Neutral,0.9985183,8.053001e-05,0.0014011418
27622,LOF,0.47804013,0.034611702,0.48734823
27623,Neutral,0.9775513,0.0010852413,0.02136345
27624,LOF,0.02339863,0.13960078,0.83700055
27625,Neutral,0.9980496,0.0003542451,0.0015961422
27626,Neutral,0.981429,0.0014603311,0.017110663
27627,Neutral,0.99798393,0.00042778638,0.0015881928
27628,Neutral,0.99692947,0.00016697144,0.0029035937
27629,Neutral,0.9943988,0.0005292183,0.0050720596
27630,Neutral,0.6856373,0.07796192,0.2364008
27631,Neutral,0.6374922,0.09861932,0.26388848
27632,Neutral,0.9992488,8.787546e-05,0.00066329725
27633,Neutral,0.98198813,0.0007458167,0.017266063
27634,Neutral,0.9767447,0.0008357253,0.02241956
27635,Neutral,0.98279506,0.00064081757,0.01656403
27636,Neutral,0.9746422,0.00095637987,0.024401458
27637,Neutral,0.9736433,0.0009103455,0.025446365
27638,Neutral,0.9533262,0.0010206226,0.045653153
27639,Neutral,0.7137764,0.0138586145,0.27236503
27640,Neutral,0.51627576,0.089900896,0.3938233
27641,Neutral,0.9940058,0.0006855657,0.0053085177
27642,Neutral,0.99734074,0.0004864979,0.0021727125
27643,Neutral,0.9982463,0.00021029574,0.0015434584
27644,Neutral,0.9915461,0.00026240913,0.00819154
27645,Neutral,0.95973676,0.0057201395,0.03454312
27646,Neutral,0.45948148,0.27054796,0.26997057
27647,Neutral,0.9991327,2.4509513e-05,0.00084274326
27648,Neutral,0.99926025,5.2768304e-05,0.00068698026
27649,Neutral,0.9983156,0.00013857514,0.0015459743
27650,Neutral,0.9972836,6.229163e-05,0.0026541564
27651,Neutral,0.998865,8.959507e-05,0.0010455069
27652,Neutral,0.9991667,0.000105711915,0.0007274661
27653,Neutral,0.9759571,0.000581327,0.023461556
27654,Neutral,0.9990133,6.7111396e-05,0.00091948354
27655,Neutral,0.99930096,7.782192e-05,0.0006212868
27656,Neutral,0.9989974,6.395564e-05,0.00093869265
27657,Neutral,0.9970758,0.0005581299,0.0023660196
27658,Neutral,0.99956626,5.144079e-05,0.00038225457
27659,Neutral,0.99853873,8.781485e-05,0.0013734386
27660,Neutral,0.99827445,7.364464e-05,0.0016518902
27661,Neutral,0.99902225,6.199976e-05,0.0009156791
27662,Neutral,0.99887985,6.758024e-05,0.0010524623
27663,Neutral,0.9853542,0.0008568775,0.013788879
27664,Neutral,0.96494204,0.0018096494,0.033248283
27665,LOF,0.07371265,0.00090700935,0.92538035
27666,Neutral,0.9980762,0.00011331427,0.0018104954
27667,Neutral,0.9987607,5.371261e-05,0.0011856052
27668,Neutral,0.9983046,0.00010650252,0.0015888878
27669,Neutral,0.957618,0.0052024107,0.037179686
27670,Neutral,0.97550005,0.008876939,0.015622988
27671,Neutral,0.984832,0.0011419659,0.014025986
27672,Neutral,0.96398264,0.01332173,0.022695659
27673,Neutral,0.5960608,0.065449566,0.3384896
