feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5949621,0.042245176,0.36279264
27168,Neutral,0.9677213,0.0050573824,0.02722134
27169,Neutral,0.99927384,0.00010243189,0.0006237378
27170,Neutral,0.9991215,0.0001367352,0.00074178365
27171,Neutral,0.9997073,2.2141716e-05,0.00027056885
27172,Neutral,0.9990374,2.933939e-05,0.00093333673
27173,Neutral,0.998171,8.180248e-05,0.0017472944
27174,Neutral,0.99350053,0.0013965187,0.0051029455
27175,Neutral,0.92258066,0.030170541,0.047248762
27176,LOF,0.27926186,0.25584212,0.46489602
27177,Neutral,0.84064054,0.0011490544,0.15821049
27178,Neutral,0.9545386,0.00060511695,0.044856254
27179,Neutral,0.9861253,0.00048533807,0.01338927
27180,Neutral,0.99888486,8.123354e-05,0.0010339187
27181,LOF,0.28587973,0.00092407916,0.7131962
27182,Neutral,0.9976943,6.1661965e-05,0.0022440213
27183,Neutral,0.9904929,0.00032811644,0.0091790045
27184,Neutral,0.9699341,0.00014696382,0.029918984
27185,Neutral,0.99740714,0.0008196622,0.001773201
27186,Neutral,0.91799814,0.0139916865,0.06801023
27187,Neutral,0.99185175,0.00015170634,0.007996509
27188,Neutral,0.9920076,0.00025463657,0.0077377744
27189,Neutral,0.98819613,0.0002236311,0.011580285
27190,Neutral,0.99929583,6.2653475e-05,0.0006414969
27191,Neutral,0.9567069,0.0006174831,0.042675592
27192,Neutral,0.9642996,0.022053825,0.01364658
27193,Neutral,0.97674835,0.011514144,0.011737529
27194,Neutral,0.9970483,0.00020011555,0.0027514962
27195,Neutral,0.99063194,0.00017047966,0.00919746
27196,Neutral,0.97174734,0.00038645492,0.027866175
27197,Neutral,0.9984541,0.000108353044,0.0014375461
27198,Neutral,0.5621138,0.025867987,0.41201824
27199,LOF,0.33807945,0.24908383,0.4128367
27200,Neutral,0.99302495,0.00034172315,0.0066332477
27201,Neutral,0.98491085,0.0043244404,0.010764697
27202,Neutral,0.99552494,0.00077066943,0.0037043535
27203,Neutral,0.9791794,0.0013672758,0.019453458
27204,Neutral,0.9836037,0.00038421137,0.016012084
27205,Neutral,0.97574425,0.013771718,0.010484112
27206,Neutral,0.9947489,0.00021166976,0.0050394065
27207,Neutral,0.9948361,0.0011439146,0.0040199305
27208,Neutral,0.9950978,0.0002947587,0.0046073953
27209,Neutral,0.9905704,0.002046502,0.0073829936
27210,Neutral,0.98950446,0.0003985275,0.010097012
27211,Neutral,0.98947537,0.00036707183,0.010157599
27212,Neutral,0.993145,0.00023278876,0.0066222795
27213,Neutral,0.9953511,0.00023619426,0.0044126585
27214,Neutral,0.9967661,0.00021916485,0.00301477
27215,Neutral,0.9979609,0.00065603276,0.0013831116
27216,Neutral,0.99791354,0.00014311622,0.0019433193
27217,Neutral,0.99477035,9.505635e-05,0.0051344996
27218,Neutral,0.96198875,0.01054952,0.027461683
27219,Neutral,0.85265595,0.0076377657,0.13970625
27220,Neutral,0.99660254,0.00091498875,0.002482427
27221,Neutral,0.99836,0.0002593023,0.0013806974
27222,Neutral,0.9793265,0.0013460057,0.019327514
27223,Neutral,0.99148965,0.0002215157,0.008288931
27224,Neutral,0.9943408,0.0029806362,0.0026784993
27225,Neutral,0.9602852,0.0031661047,0.03654868
27226,Neutral,0.9969248,0.0001922277,0.0028830569
27227,Neutral,0.99064356,0.00034623148,0.009010239
27228,Neutral,0.99458885,0.00016037395,0.00525076
27229,Neutral,0.9950932,0.00021091933,0.0046958523
27230,Neutral,0.98559165,0.0024899205,0.011918473
27231,Neutral,0.8809177,0.004150685,0.114931576
27232,Neutral,0.99017406,0.00046632587,0.00935953
27233,Neutral,0.9988673,0.00013888544,0.0009939568
27234,Neutral,0.9932835,0.0033245294,0.0033918817
27235,Neutral,0.99921525,0.00017847489,0.00060634513
27236,Neutral,0.95370924,0.016065635,0.030225122
27237,Neutral,0.99715173,0.0006358742,0.0022124297
27238,Neutral,0.99792445,8.7826644e-05,0.001987757
27239,Neutral,0.9956974,0.0001545825,0.004148139
27240,Neutral,0.98700714,0.0016349411,0.0113579715
27241,Neutral,0.99384224,0.00051630684,0.005641386
27242,Neutral,0.99842644,0.00011313673,0.001460384
27243,Neutral,0.9983615,0.00015935158,0.0014791541
27244,Neutral,0.9940256,0.0004347594,0.0055396366
27245,Neutral,0.998749,0.00019174727,0.0010591622
27246,Neutral,0.98311275,0.0015566766,0.015330586
27247,Neutral,0.99467176,0.0015974796,0.0037308228
27248,Neutral,0.99662673,0.0020520748,0.0013212585
27249,Neutral,0.9963217,0.002265095,0.0014133041
27250,Neutral,0.995103,0.0016101078,0.0032868446
27251,Neutral,0.9930977,0.00211224,0.0047900323
27252,Neutral,0.99695945,0.0010223053,0.002018292
27253,Neutral,0.9971424,0.0003865216,0.0024710938
27254,Neutral,0.99909127,0.00018482184,0.0007238618
27255,Neutral,0.9545958,0.0035127345,0.041891385
27256,Neutral,0.96359056,0.0054539917,0.030955454
27257,LOF,0.0894823,0.05177981,0.8587378
27258,Neutral,0.99660987,0.0004249285,0.0029650845
27259,Neutral,0.86645937,0.013085304,0.12045533
27260,Neutral,0.99637634,0.0006633029,0.0029603795
27261,Neutral,0.99896145,0.0003428954,0.0006956431
27262,Neutral,0.9769182,0.008056205,0.015025617
27263,Neutral,0.999218,0.00021077164,0.0005713214
27264,Neutral,0.9967032,0.00075203896,0.0025447616
27265,Neutral,0.9989759,0.0004964121,0.0005278502
27266,Neutral,0.9989963,0.00024305967,0.00076066586
27267,Neutral,0.9982021,0.00040056344,0.00139733
27268,Neutral,0.89659965,0.006060191,0.09734017
27269,Neutral,0.99354964,0.0035723809,0.0028780156
27270,Neutral,0.99891937,0.0003712653,0.00070937077
27271,Neutral,0.98582506,0.000707946,0.013467075
27272,Neutral,0.99951947,6.438303e-05,0.00041622855
27273,Neutral,0.9980051,0.00020004243,0.0017949663
27274,Neutral,0.9979913,0.0004740372,0.0015346478
27275,Neutral,0.97525907,0.0017498692,0.022991078
27276,Neutral,0.99958795,7.3422816e-05,0.00033865546
27277,Neutral,0.99918014,7.933625e-05,0.00074050826
27278,Neutral,0.99650025,0.0001051264,0.00339459
27279,Neutral,0.9980166,0.00013794421,0.001845469
27280,Neutral,0.9685469,0.00075070997,0.030702414
27281,Neutral,0.8305847,0.0026413437,0.16677397
27282,Neutral,0.98652357,0.00042703393,0.013049392
27283,LOF,0.10418178,0.0023342355,0.89348394
27284,LOF,0.084275596,0.0011033766,0.91462106
27285,Neutral,0.99825114,8.81778e-05,0.0016606147
27286,Neutral,0.9990871,3.229624e-05,0.00088063447
27287,LOF,0.2091648,0.009862282,0.7809729
27288,Neutral,0.9577776,0.009219848,0.033002574
27289,Neutral,0.99789596,0.00021908357,0.0018849287
27290,Neutral,0.99588674,0.00071164017,0.0034016797
27291,Neutral,0.9959305,0.00045437273,0.003615138
27292,Neutral,0.99851686,0.00019156032,0.0012916438
27293,Neutral,0.99859244,0.00013966092,0.0012679234
27294,Neutral,0.99840987,0.00042087768,0.001169291
27295,LOF,0.16477454,0.027866941,0.80735856
27296,Neutral,0.9328084,0.0043943822,0.062797226
27297,Neutral,0.9989355,0.00011677402,0.0009476478
27298,Neutral,0.996128,0.00053395797,0.0033380412
27299,Neutral,0.6463605,0.018360237,0.3352793
27300,Neutral,0.9979219,6.5869586e-05,0.00201221
27301,Neutral,0.9125854,0.004896279,0.08251839
27302,Neutral,0.9888812,0.000819554,0.010299313
27303,Neutral,0.9966001,7.5135176e-05,0.003324851
27304,Neutral,0.99939823,0.0001560336,0.0004457247
27305,Neutral,0.9971222,0.00044981422,0.002427927
27306,LOF,0.3264697,0.0034537253,0.6700766
27307,Neutral,0.99899644,7.5167096e-05,0.0009284482
27308,Neutral,0.9835671,0.000777652,0.01565523
27309,Neutral,0.9981781,0.00010636509,0.0017155033
27310,Neutral,0.9990031,7.8712634e-05,0.00091821933
27311,Neutral,0.9912067,0.00034353248,0.0084497705
27312,Neutral,0.9249965,0.000621671,0.07438186
27313,Neutral,0.9982192,0.00014794638,0.0016328832
27314,Neutral,0.9983735,8.312339e-05,0.0015433999
27315,Neutral,0.98399436,0.00041931873,0.015586247
27316,Neutral,0.9942849,0.0003433639,0.005371676
27317,LOF,0.34544954,0.0026235583,0.6519269
27318,Neutral,0.9983512,0.00010829663,0.0015405588
27319,Neutral,0.9915358,0.00020362539,0.008260576
27320,Neutral,0.9944041,0.00017789728,0.0054179938
27321,Neutral,0.7542557,0.002450867,0.2432934
27322,Neutral,0.9993819,8.656636e-05,0.00053141423
27323,Neutral,0.9719505,0.00042853082,0.027620913
27324,Neutral,0.9981102,0.00012537971,0.0017644493
27325,Neutral,0.99900097,0.00017851217,0.00082049606
27326,Neutral,0.9769621,0.004755486,0.018282378
27327,Neutral,0.99538946,0.0001187208,0.004491696
27328,LOF,0.10639249,0.012845545,0.880762
27329,Neutral,0.5067904,0.0052042534,0.4880053
27330,Neutral,0.9986621,2.9502493e-05,0.0013083939
27331,Neutral,0.9968016,6.904201e-05,0.0031293118
27332,Neutral,0.9872289,0.0015599565,0.011211188
27333,Neutral,0.8938768,0.003246769,0.10287654
27334,Neutral,0.98619974,0.0014521177,0.012348082
27335,Neutral,0.9963446,0.0006047364,0.0030505678
27336,Neutral,0.99625754,6.716284e-05,0.0036752992
27337,Neutral,0.9744965,0.0009425729,0.024560913
27338,Neutral,0.99606776,0.00021907147,0.003713152
27339,Neutral,0.9924291,0.0006014861,0.0069695106
27340,Neutral,0.971144,0.0016621065,0.027193848
27341,Neutral,0.99966073,0.00014014298,0.00019915332
27342,Neutral,0.9977543,0.00037741024,0.0018682868
27343,Neutral,0.9975799,0.000791598,0.0016284748
27344,Neutral,0.99096745,0.00034394843,0.008688562
27345,LOF,0.0780231,0.0016695987,0.9203073
27346,LOF,0.08860116,0.061235495,0.8501634
27347,Neutral,0.8955345,0.0113265505,0.093138844
27348,Neutral,0.9989379,0.00012496074,0.00093718054
27349,Neutral,0.93609184,0.0041675037,0.059740733
27350,LOF,0.463026,0.0029216218,0.5340524
27351,Neutral,0.9850305,0.001063526,0.013906047
27352,Neutral,0.9896645,0.00557593,0.00475952
27353,Neutral,0.9860217,0.0054276544,0.0085506495
27354,Neutral,0.99846977,0.00016027727,0.0013698557
27355,Neutral,0.9989235,0.00017160026,0.0009049553
27356,Neutral,0.9971468,0.00062712515,0.002226043
27357,Neutral,0.9907194,0.00037331987,0.008907303
27358,Neutral,0.99837863,0.0005107259,0.0011106873
27359,Neutral,0.98695344,0.0037427316,0.00930381
27360,Neutral,0.9920908,6.6964145e-05,0.0078422595
27361,Neutral,0.90721875,0.00064808084,0.09213327
27362,Neutral,0.9970862,8.412802e-05,0.0028296786
27363,Neutral,0.98398787,0.00020774282,0.015804347
27364,Neutral,0.7161994,0.0027771082,0.28102353
27365,Neutral,0.9944729,0.000106915235,0.0054200874
27366,Neutral,0.9905392,0.000119204225,0.00934154
27367,Neutral,0.99721575,0.00018624827,0.0025979662
27368,Neutral,0.99732095,0.00023762762,0.0024413539
27369,LOF,0.05223414,0.010546553,0.9372193
27370,LOF,0.0060433815,0.004405661,0.989551
27371,Neutral,0.99414235,0.00012497291,0.0057326164
27372,LOF,0.22987148,0.0064542033,0.7636743
27373,Neutral,0.87077796,0.0026045027,0.12661754
27374,LOF,0.122952856,0.010330715,0.8667164
27375,Neutral,0.8090454,0.006457923,0.18449669
27376,Neutral,0.93011594,0.007468483,0.062415622
27377,Neutral,0.99744874,0.00016137378,0.0023898224
27378,Neutral,0.9969388,0.00026964335,0.0027915544
27379,Neutral,0.9976719,0.0001368998,0.002191214
27380,Neutral,0.998085,0.00037034065,0.0015445652
27381,Neutral,0.9970439,0.00025578588,0.0027002993
27382,Neutral,0.99612063,0.00035609872,0.003523245
27383,Neutral,0.9986395,0.00023791956,0.0011224771
27384,Neutral,0.994206,0.00065412594,0.0051399297
27385,Neutral,0.9978713,0.0002883113,0.0018404174
27386,LOF,0.05866083,0.26598772,0.67535144
27387,Neutral,0.9927113,0.0006178076,0.0066708336
27388,Neutral,0.9986467,0.00013585905,0.0012174781
27389,LOF,0.031112181,0.000211338,0.9686765
27390,Neutral,0.97143644,0.0003673025,0.028196285
27391,Neutral,0.99817,0.00019753684,0.0016324759
27392,Neutral,0.6795622,0.005997867,0.31443995
27393,Neutral,0.9985214,0.000312856,0.0011658415
27394,Neutral,0.9526807,0.00036621295,0.046952985
27395,Neutral,0.99871814,6.5433094e-05,0.0012164011
27396,LOF,0.0045930548,0.40490583,0.5905011
27397,Neutral,0.9792859,0.008774097,0.011940023
27398,Neutral,0.989239,0.0023927256,0.008368264
27399,Neutral,0.99798715,0.000359354,0.0016534271
27400,Neutral,0.99862576,0.00023377093,0.0011404407
27401,Neutral,0.99725205,0.00023522267,0.002512704
27402,Neutral,0.97723335,0.00049611274,0.022270529
27403,Neutral,0.9965094,0.0001897079,0.0033009644
27404,Neutral,0.9974414,0.00015648945,0.0024021468
27405,Neutral,0.9944358,0.0006039849,0.0049602413
27406,Neutral,0.6427716,0.0022128043,0.35501555
27407,LOF,0.23298211,0.024134194,0.7428836
27408,Neutral,0.81341994,0.0032575682,0.18332246
27409,Neutral,0.99801135,0.0001370709,0.0018515642
27410,Neutral,0.9624037,0.0012946301,0.03630174
27411,Neutral,0.96802336,0.0011404769,0.030836139
27412,LOF,0.14707114,0.008004924,0.844924
27413,Neutral,0.9907692,0.00043402438,0.00879673
27414,Neutral,0.913171,0.0015087437,0.08532017
27415,Neutral,0.9939766,0.0004178891,0.0056054457
27416,Neutral,0.6533153,0.0038210256,0.34286365
27417,Neutral,0.8876306,0.0015664935,0.110802904
27418,Neutral,0.996335,0.00024165829,0.0034232428
27419,LOF,0.008214456,0.011388037,0.9803976
27420,Neutral,0.8910718,0.002476277,0.10645185
27421,Neutral,0.98837775,0.00042363192,0.011198708
27422,Neutral,0.9971053,0.00018502245,0.0027096132
27423,Neutral,0.6749215,0.0036487856,0.3214297
27424,Neutral,0.67545617,0.0038853209,0.32065856
27425,Neutral,0.67584866,0.0036951322,0.32045618
27426,Neutral,0.89176446,0.0006272764,0.107608214
27427,Neutral,0.99704725,0.00016234141,0.0027903898
27428,Neutral,0.9808126,0.0003621684,0.018825093
27429,Neutral,0.9510633,0.00050628546,0.04843045
27430,Neutral,0.9990977,0.00015843555,0.00074387563
27431,Neutral,0.99630773,0.0004297837,0.0032624626
27432,Neutral,0.9837858,0.0019110847,0.014303
27433,Neutral,0.99583215,0.00017302763,0.0039948304
27434,Neutral,0.99906284,6.41984e-05,0.00087295135
27435,Neutral,0.98275983,0.0006008249,0.016639289
27436,Neutral,0.8733426,0.0023256894,0.12433174
27437,Neutral,0.9739778,0.0010684885,0.024953587
27438,Neutral,0.85958666,0.0036493256,0.13676408
27439,Neutral,0.9986488,6.166506e-05,0.001289549
27440,Neutral,0.9996762,5.9277896e-05,0.00026456275
27441,Neutral,0.9985592,0.00010685201,0.0013339558
27442,Neutral,0.9962239,0.00011462387,0.0036614793
27443,LOF,0.0026273883,0.015166381,0.9822062
27444,Neutral,0.9995005,5.8815906e-05,0.00044066604
27445,Neutral,0.94645965,0.0018637391,0.05167659
27446,Neutral,0.9982029,7.742936e-05,0.0017196032
27447,Neutral,0.9897446,0.0003173247,0.009938168
27448,Neutral,0.9121703,0.00090604014,0.0869237
27449,Neutral,0.5909791,0.01643041,0.39259052
27450,Neutral,0.99774396,0.00015429678,0.002101846
27451,Neutral,0.99892586,6.4053915e-05,0.0010100205
27452,Neutral,0.99909866,9.327884e-05,0.0008081203
27453,Neutral,0.9945439,0.0002641341,0.0051919
27454,Neutral,0.9928992,0.00042298555,0.006677761
27455,Neutral,0.9908971,0.0004864501,0.008616431
27456,Neutral,0.9404713,0.0064942567,0.05303445
27457,Neutral,0.95898694,0.0015651716,0.03944787
27458,Neutral,0.87889516,0.0032266642,0.117878154
27459,Neutral,0.90605205,0.0055287033,0.088419214
27460,Neutral,0.99978966,4.463628e-05,0.00016567996
27461,Neutral,0.9933518,0.00024607833,0.00640206
27462,Neutral,0.997785,7.901993e-05,0.0021359865
27463,Neutral,0.99770373,0.0002121457,0.0020841467
27464,Neutral,0.99915636,6.41327e-05,0.0007795754
27465,Neutral,0.99784553,0.00013722037,0.0020171714
27466,Neutral,0.9946378,0.00032871522,0.0050335075
27467,Neutral,0.99857545,0.00013847103,0.0012860906
27468,Neutral,0.9950911,0.0009088645,0.004000017
27469,Neutral,0.98542273,0.00031752486,0.014259768
27470,Neutral,0.9984242,0.00010217872,0.0014736751
27471,Neutral,0.9960741,0.000237656,0.0036883606
27472,Neutral,0.99855393,7.941714e-05,0.0013666046
27473,Neutral,0.99833786,0.0001652683,0.0014968463
27474,Neutral,0.96274644,0.0026662801,0.034587268
27475,Neutral,0.97773725,0.0013938321,0.020868873
27476,Neutral,0.71546865,0.0118350815,0.27269632
27477,Neutral,0.9989674,4.522037e-05,0.0009873083
27478,Neutral,0.9974968,0.00027183487,0.002231363
27479,Neutral,0.9795675,0.0017140907,0.018718354
27480,Neutral,0.91559446,0.0033886028,0.081016876
27481,Neutral,0.9984654,0.00018151048,0.0013530632
27482,Neutral,0.9972722,0.00024254301,0.002485325
27483,Neutral,0.9961294,0.00027886374,0.0035917968
27484,Neutral,0.7977824,0.010326528,0.19189112
27485,Neutral,0.7333832,0.0034048369,0.263212
27486,Neutral,0.9971245,0.00020199695,0.0026735289
27487,Neutral,0.9984232,0.00011232929,0.0014644614
27488,Neutral,0.9973611,0.00033689503,0.0023019447
27489,Neutral,0.97536486,0.0011115738,0.023523588
27490,Neutral,0.9976376,9.169201e-05,0.0022707283
27491,Neutral,0.9990326,0.00011600734,0.0008513962
27492,Neutral,0.9975247,0.00014036181,0.002335044
27493,Neutral,0.98071927,0.00033896093,0.018941732
27494,Neutral,0.9949071,7.863505e-05,0.0050142757
27495,Neutral,0.9907302,0.00014177052,0.009128001
27496,Neutral,0.99533266,0.00014514218,0.0045221876
27497,Neutral,0.94296116,0.0055639003,0.051474884
27498,Neutral,0.9944547,0.0003280306,0.0052173194
27499,Neutral,0.99872893,0.00019259614,0.0010784471
27500,Neutral,0.9829132,0.0011982494,0.015888592
27501,Neutral,0.99748236,0.00018070925,0.0023369086
27502,Neutral,0.9975079,0.00016749365,0.0023245467
27503,Neutral,0.51029164,0.043644883,0.44606343
27504,Neutral,0.9653971,0.007962609,0.026640303
27505,LOF,0.14701913,0.0017633724,0.8512175
27506,Neutral,0.8375717,0.013307545,0.14912082
27507,Neutral,0.9970893,0.0003028848,0.0026078485
27508,Neutral,0.9932342,0.000842766,0.005922956
27509,Neutral,0.9599284,0.0030769028,0.036994763
27510,Neutral,0.89759654,0.0032430494,0.099160455
27511,Neutral,0.9986506,0.00013444002,0.001214952
27512,Neutral,0.99794203,0.00012066004,0.0019373867
27513,Neutral,0.877021,0.007616232,0.1153628
27514,Neutral,0.99723816,0.00024721975,0.0025145498
27515,Neutral,0.9970456,0.0002256626,0.0027287449
27516,Neutral,0.99075997,0.0006651691,0.008574893
27517,Neutral,0.996411,0.00041144365,0.0031774852
27518,Neutral,0.9964631,0.0005309469,0.0030059703
27519,Neutral,0.9961754,0.0004430037,0.0033816462
27520,Neutral,0.9973968,0.00010433984,0.0024988195
27521,Neutral,0.9620526,0.0012670357,0.036680322
27522,Neutral,0.97032726,0.0037193196,0.025953468
27523,Neutral,0.9913135,0.0008117625,0.007874802
27524,Neutral,0.9993333,5.587215e-05,0.0006107791
27525,Neutral,0.9986382,7.238082e-05,0.0012894543
27526,Neutral,0.9962165,0.00039768624,0.0033858146
27527,Neutral,0.7105123,0.07198994,0.2174977
27528,Neutral,0.99710804,0.00013077495,0.0027612217
27529,Neutral,0.9742907,0.0027495548,0.022959631
27530,Neutral,0.97370285,0.00021215845,0.02608499
27531,Neutral,0.99768126,5.784194e-05,0.0022609404
27532,Neutral,0.9935569,0.0005617136,0.005881352
27533,Neutral,0.9984711,0.0001653482,0.0013636233
27534,Neutral,0.931779,0.010243241,0.05797769
27535,Neutral,0.99491453,0.0007449096,0.00434053
27536,Neutral,0.9995383,0.00014307963,0.0003186681
27537,Neutral,0.9943077,0.000407971,0.00528438
27538,Neutral,0.7406481,0.0102646565,0.24908721
27539,Neutral,0.9981376,0.00012426382,0.001738131
27540,Neutral,0.99938905,9.331637e-05,0.00051764224
27541,Neutral,0.997863,0.00025986397,0.0018770937
27542,Neutral,0.9971511,0.00046849786,0.0023804426
27543,Neutral,0.9983234,0.00017381768,0.0015027748
27544,Neutral,0.99514467,0.0002725174,0.0045828084
27545,Neutral,0.99877113,0.00013561048,0.0010932692
27546,Neutral,0.999003,0.00017672346,0.000820353
27547,Neutral,0.99620396,0.00018307028,0.0036129146
27548,Neutral,0.99694073,0.00017179815,0.002887486
27549,Neutral,0.9978229,0.00014402026,0.0020330818
27550,Neutral,0.99659723,0.0004247679,0.0029780131
27551,Neutral,0.99792826,0.00024347827,0.0018282305
27552,Neutral,0.98317575,0.0022738532,0.014550377
27553,Neutral,0.99562126,0.00027103722,0.0041075996
27554,Neutral,0.99723226,0.00020240061,0.0025653157
27555,Neutral,0.8974241,0.005816697,0.09675925
27556,Neutral,0.96005815,0.0021251265,0.037816696
27557,Neutral,0.9939838,0.0007619884,0.0052542286
27558,Neutral,0.52995354,0.058952656,0.41109374
27559,Neutral,0.9936998,0.0017336257,0.0045666113
27560,Neutral,0.97939986,0.0012866039,0.019313438
27561,Neutral,0.99426115,0.0004299769,0.005308828
27562,Neutral,0.971017,0.0047981115,0.024184866
27563,Neutral,0.98826075,0.001775245,0.009964036
27564,Neutral,0.99462944,0.00015593995,0.005214714
27565,Neutral,0.99880505,9.350683e-05,0.0011014872
27566,Neutral,0.9982686,4.775719e-05,0.0016836803
27567,Neutral,0.94419914,0.00060466584,0.055196214
27568,Neutral,0.86022335,0.0012501662,0.13852656
27569,Neutral,0.9992505,2.0376378e-05,0.0007291027
27570,Neutral,0.99743736,6.8376896e-05,0.0024942642
27571,Neutral,0.97051615,0.0014525651,0.028031241
27572,Neutral,0.9978263,0.00017096756,0.0020027831
27573,Neutral,0.96080065,0.017916225,0.021283131
27574,Neutral,0.9975285,0.00037621488,0.0020952187
27575,Neutral,0.99490225,0.00032647417,0.004771167
27576,Neutral,0.98969626,0.0025294453,0.007774411
27577,Neutral,0.9971192,0.00062272593,0.0022580724
27578,Neutral,0.98930246,0.0027597558,0.007937775
27579,Neutral,0.88881534,0.023721658,0.08746304
27580,Neutral,0.9952689,0.00030997398,0.0044210763
27581,Neutral,0.99565446,0.0003835404,0.003962066
27582,Neutral,0.9059721,0.012899315,0.08112849
27583,Neutral,0.988235,0.003027564,0.008737476
27584,Neutral,0.9902955,0.0013588037,0.0083456915
27585,LOF,0.0146704,0.042156186,0.9431734
27586,Neutral,0.7899448,0.008003661,0.20205152
27587,Neutral,0.929744,0.00073951593,0.06951653
27588,Neutral,0.9930346,0.00022325171,0.006742165
27589,Neutral,0.84424454,0.0034999484,0.15225549
27590,Neutral,0.8232615,0.003439856,0.17329866
27591,LOF,0.19877622,0.0015698326,0.79965395
27592,Neutral,0.8842923,0.0016700684,0.114037566
27593,Neutral,0.9220269,0.0013889677,0.07658413
27594,Neutral,0.8478755,0.0031414507,0.14898303
27595,LOF,0.18729988,0.0041232537,0.8085768
27596,Neutral,0.94257516,0.0017959654,0.055628933
27597,Neutral,0.92365265,0.0015009277,0.074846484
27598,LOF,0.28254697,0.007117151,0.7103359
27599,Neutral,0.9989097,3.062979e-05,0.0010596899
27600,Neutral,0.99946827,2.9364166e-05,0.00050241966
27601,Neutral,0.999514,2.8218272e-05,0.00045778303
27602,Neutral,0.99825674,9.890373e-05,0.0016443746
27603,Neutral,0.95922285,0.00072993897,0.04004723
27604,Neutral,0.9980737,7.821085e-05,0.0018481374
27605,Neutral,0.9984011,7.461607e-05,0.0015242356
27606,Neutral,0.99788994,5.393124e-05,0.0020561614
27607,Neutral,0.98188734,0.00056368427,0.017548911
27608,Neutral,0.9967674,8.964872e-05,0.003143052
27609,Neutral,0.9714039,0.0004043014,0.028191784
27610,Neutral,0.99966896,2.9445e-05,0.00030157602
27611,Neutral,0.9993894,3.0851526e-05,0.00057971646
27612,Neutral,0.99749434,0.0001491264,0.002356565
27613,Neutral,0.9939008,0.0009155906,0.0051835417
27614,Neutral,0.9988889,0.00029349962,0.0008175657
27615,Neutral,0.994632,0.0001232877,0.005244657
27616,Neutral,0.9960853,0.00011718175,0.003797556
27617,Neutral,0.99606377,0.00011479687,0.003821448
27618,Neutral,0.99594116,0.00011643308,0.003942385
27619,Neutral,0.9933008,0.00055758643,0.006141587
27620,Neutral,0.99569416,0.00029629536,0.004009532
27621,Neutral,0.9983392,7.6813034e-05,0.0015839887
27622,Neutral,0.48203588,0.05451723,0.46344692
27623,Neutral,0.97404355,0.0018432229,0.024113234
27624,LOF,0.020034539,0.21547689,0.7644886
27625,Neutral,0.99780804,0.00050387677,0.0016880842
27626,Neutral,0.9707912,0.0024676034,0.026741069
27627,Neutral,0.9978333,0.0004934439,0.0016732704
27628,Neutral,0.99623483,0.00016686384,0.0035983296
27629,Neutral,0.993916,0.0008366805,0.005247268
27630,Neutral,0.61415815,0.19224864,0.1935932
27631,Neutral,0.44899818,0.14682329,0.40417853
27632,Neutral,0.9991841,9.543814e-05,0.0007205536
27633,Neutral,0.96119565,0.0011936688,0.03761072
27634,Neutral,0.95495224,0.0015877999,0.043459907
27635,Neutral,0.9724091,0.00085695926,0.026733844
27636,Neutral,0.9483032,0.0014174789,0.050279275
27637,Neutral,0.9796005,0.0009404984,0.019458925
27638,Neutral,0.9544144,0.0010194264,0.044566095
27639,Neutral,0.6824006,0.0132752955,0.30432415
27640,LOF,0.36883253,0.10763034,0.5235371
27641,Neutral,0.9952049,0.00054726604,0.0042477823
27642,Neutral,0.9968135,0.0005612257,0.002625253
27643,Neutral,0.99882525,0.00021000153,0.0009647039
27644,Neutral,0.98894614,0.00020680041,0.010847136
27645,Neutral,0.9491397,0.0068238904,0.04403644
27646,Neutral,0.39765638,0.3153368,0.28700683
27647,Neutral,0.99925524,2.6808597e-05,0.0007179582
27648,Neutral,0.99924517,6.0127535e-05,0.000694676
27649,Neutral,0.9981192,0.00015185095,0.0017289369
27650,Neutral,0.9973609,7.1759416e-05,0.002567261
27651,Neutral,0.998698,0.00012844623,0.0011734948
27652,Neutral,0.999201,0.00012718864,0.0006717479
27653,Neutral,0.9712837,0.0009808376,0.027735515
27654,Neutral,0.9990631,7.447829e-05,0.00086249504
27655,Neutral,0.9992736,8.917421e-05,0.00063720054
27656,Neutral,0.9989347,7.267744e-05,0.0009926804
27657,Neutral,0.99470997,0.0008068222,0.004483184
27658,Neutral,0.9994844,7.338071e-05,0.00044221114
27659,Neutral,0.99841714,0.00011744319,0.0014654074
27660,Neutral,0.99845874,7.649916e-05,0.0014647726
27661,Neutral,0.99899954,7.358507e-05,0.00092686265
27662,Neutral,0.9979691,0.00016000253,0.0018708744
27663,Neutral,0.98560417,0.0007660491,0.013629818
27664,Neutral,0.9702058,0.002019185,0.027775073
27665,LOF,0.09907436,0.0010501812,0.8998754
27666,Neutral,0.99810433,0.000117077114,0.0017785744
27667,Neutral,0.9988111,6.7497655e-05,0.0011214277
27668,Neutral,0.9980209,0.00016232416,0.0018168396
27669,Neutral,0.9642223,0.007473071,0.028304538
27670,Neutral,0.9714948,0.011896602,0.016608614
27671,Neutral,0.9840678,0.0016057403,0.014326507
27672,Neutral,0.9495915,0.02547771,0.024930747
27673,Neutral,0.65349895,0.07608275,0.27041823
27674,Neutral,0.9956072,0.0003174811,0.004075289
27675,Neutral,0.9970395,0.00022068157,0.002739705
27676,Neutral,0.9989237,2.894071e-05,0.0010473318
