feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976299,4.4299242e-05,0.0023258287
27167,Neutral,0.62686056,0.048694823,0.32444465
27168,Neutral,0.9669806,0.0046263062,0.02839314
27169,Neutral,0.9993273,6.628547e-05,0.0006064553
27170,Neutral,0.9989083,0.00012936402,0.00096238055
27171,Neutral,0.9997154,1.7886034e-05,0.00026676216
27172,Neutral,0.9989397,2.9558068e-05,0.0010308395
27173,Neutral,0.9980268,6.858898e-05,0.0019045095
27174,Neutral,0.99266386,0.001406053,0.0059301658
27175,Neutral,0.91662425,0.027553314,0.055822384
27176,LOF,0.2994106,0.21209255,0.48849687
27177,Neutral,0.87865824,0.0009904046,0.12035146
27178,Neutral,0.9688557,0.0004875065,0.030656813
27179,Neutral,0.9892658,0.00040631552,0.010327874
27180,Neutral,0.99866736,6.9255126e-05,0.0012634117
27181,LOF,0.34553847,0.0010176887,0.6534439
27182,Neutral,0.99737334,5.6490142e-05,0.0025701872
27183,Neutral,0.9899672,0.00029803297,0.009734766
27184,Neutral,0.97787684,0.0001090762,0.022014013
27185,Neutral,0.9975272,0.00060036045,0.0018724211
27186,Neutral,0.8929422,0.0151007315,0.09195698
27187,Neutral,0.99259794,0.00013711795,0.007264907
27188,Neutral,0.9931827,0.00021065175,0.006606663
27189,Neutral,0.99040097,0.00016547527,0.009433525
27190,Neutral,0.9992803,6.556528e-05,0.000654224
27191,Neutral,0.9532013,0.0005312814,0.046267323
27192,Neutral,0.9655812,0.018788941,0.015629895
27193,Neutral,0.9796688,0.007572358,0.012758805
27194,Neutral,0.9968284,0.00017203407,0.0029994906
27195,Neutral,0.99237317,0.00013803487,0.0074887755
27196,Neutral,0.97270364,0.00039048318,0.026905864
27197,Neutral,0.99853444,0.00010684203,0.0013586316
27198,Neutral,0.50529903,0.039565984,0.45513493
27199,LOF,0.335069,0.21956047,0.44537047
27200,Neutral,0.99346524,0.0003519125,0.006182945
27201,Neutral,0.9841107,0.0036948347,0.012194396
27202,Neutral,0.99567336,0.0005652052,0.0037613478
27203,Neutral,0.97693455,0.00090766,0.022157747
27204,Neutral,0.9833484,0.00034821985,0.01630337
27205,Neutral,0.98111236,0.008600112,0.010287442
27206,Neutral,0.9952667,0.00022401828,0.0045093605
27207,Neutral,0.9955515,0.0008162388,0.0036322095
27208,Neutral,0.9950169,0.00027861632,0.0047045304
27209,Neutral,0.9915582,0.001309157,0.007132566
27210,Neutral,0.99026114,0.0003895183,0.009349335
27211,Neutral,0.9894434,0.00030793142,0.010248642
27212,Neutral,0.9941858,0.00023327977,0.005580963
27213,Neutral,0.9954484,0.00024499715,0.0043065585
27214,Neutral,0.9970829,0.00019657979,0.0027205201
27215,Neutral,0.9982749,0.0004647428,0.0012603122
27216,Neutral,0.99803835,0.00013246748,0.0018292065
27217,Neutral,0.99439806,9.4325565e-05,0.005507505
27218,Neutral,0.9580084,0.00821324,0.033778302
27219,Neutral,0.83765644,0.007626072,0.15471758
27220,Neutral,0.9969952,0.00062241283,0.0023824028
27221,Neutral,0.9985844,0.00022602984,0.0011895815
27222,Neutral,0.9802437,0.00087903166,0.018877301
27223,Neutral,0.9914278,0.00026074843,0.008311499
27224,Neutral,0.9954639,0.0018180043,0.0027181343
27225,Neutral,0.95951027,0.003289295,0.037200455
27226,Neutral,0.99651116,0.00022582294,0.0032630668
27227,Neutral,0.9900553,0.00032867285,0.009616039
27228,Neutral,0.9949903,0.00017899869,0.004830691
27229,Neutral,0.9958534,0.0002120279,0.0039345482
27230,Neutral,0.9838922,0.0019006635,0.014207082
27231,Neutral,0.87115216,0.002269056,0.1265789
27232,Neutral,0.99082863,0.00042856668,0.008742793
27233,Neutral,0.9989569,0.00014182301,0.00090122526
27234,Neutral,0.994866,0.0021040584,0.0030298657
27235,Neutral,0.99910384,0.00017987847,0.0007162967
27236,Neutral,0.9581515,0.013349811,0.028498694
27237,Neutral,0.9974141,0.00041081168,0.0021750329
27238,Neutral,0.99809533,0.00010632665,0.0017982658
27239,Neutral,0.99645245,0.00017509477,0.0033725207
27240,Neutral,0.98731506,0.0011916808,0.011493276
27241,Neutral,0.9932505,0.00048378797,0.00626569
27242,Neutral,0.9986681,0.00014751841,0.0011844076
27243,Neutral,0.9981711,0.00017242768,0.0016564958
27244,Neutral,0.9950664,0.00043100695,0.0045026527
27245,Neutral,0.99885464,0.00017317865,0.00097222405
27246,Neutral,0.98322487,0.0018507346,0.014924363
27247,Neutral,0.9941088,0.0015431771,0.0043479865
27248,Neutral,0.9966718,0.0017223802,0.0016058008
27249,Neutral,0.9971329,0.0015028154,0.0013642993
27250,Neutral,0.9950358,0.0017638103,0.0032002493
27251,Neutral,0.99306715,0.0021307163,0.0048020673
27252,Neutral,0.9970156,0.0009328302,0.0020514878
27253,Neutral,0.9970222,0.00031926288,0.0026585902
27254,Neutral,0.9991892,0.00017440149,0.0006363792
27255,Neutral,0.9500091,0.0054771663,0.04451362
27256,Neutral,0.96376425,0.0057510585,0.030484676
27257,LOF,0.08011798,0.07668796,0.84319407
27258,Neutral,0.99684566,0.00032645435,0.0028279184
27259,Neutral,0.85120374,0.01420185,0.13459441
27260,Neutral,0.9963347,0.00046892997,0.0031963522
27261,Neutral,0.9990459,0.00026962973,0.0006844874
27262,Neutral,0.9790086,0.0058480096,0.015143325
27263,Neutral,0.99926215,0.00016119315,0.0005766716
27264,Neutral,0.9968315,0.000570895,0.0025977008
27265,Neutral,0.9991228,0.00035359434,0.0005235583
27266,Neutral,0.99890685,0.0003180962,0.0007751215
27267,Neutral,0.9982147,0.00043000263,0.001355306
27268,Neutral,0.8722101,0.008698485,0.11909141
27269,Neutral,0.9936225,0.003211206,0.0031663273
27270,Neutral,0.99894303,0.0004079513,0.00064896105
27271,Neutral,0.9856307,0.00056849036,0.013800925
27272,Neutral,0.99943,8.259664e-05,0.00048738575
27273,Neutral,0.9979347,0.00019159236,0.0018736871
27274,Neutral,0.9979582,0.00046709363,0.0015747065
27275,Neutral,0.97262615,0.0029519314,0.024421848
27276,Neutral,0.99952304,8.833857e-05,0.00038871387
27277,Neutral,0.9992574,8.512991e-05,0.0006574463
27278,Neutral,0.99675494,0.00010790067,0.0031371824
27279,Neutral,0.9980268,0.00016077998,0.0018124926
27280,Neutral,0.9642708,0.0006409968,0.035088222
27281,Neutral,0.854898,0.002224722,0.1428773
27282,Neutral,0.98824805,0.00042822203,0.011323708
27283,LOF,0.121487826,0.0029469766,0.8755652
27284,LOF,0.107275665,0.001053793,0.8916705
27285,Neutral,0.99821377,0.00010274605,0.0016835637
27286,Neutral,0.998976,3.4798868e-05,0.000989207
27287,LOF,0.19537467,0.010597521,0.79402775
27288,Neutral,0.9643685,0.008186479,0.027444988
27289,Neutral,0.99804485,0.00020464862,0.0017504717
27290,Neutral,0.9966126,0.00051309855,0.0028743048
27291,Neutral,0.99651587,0.00032708698,0.0031571216
27292,Neutral,0.99856997,0.0001776192,0.0012523864
27293,Neutral,0.99880505,0.00015154904,0.0010433923
27294,Neutral,0.9982644,0.0004680125,0.0012676386
27295,LOF,0.22548077,0.03169027,0.74282897
27296,Neutral,0.95639145,0.003098346,0.040510204
27297,Neutral,0.9989524,0.000118566764,0.00092902506
27298,Neutral,0.99517065,0.0006125203,0.0042168065
27299,Neutral,0.67820704,0.018428296,0.30336466
27300,Neutral,0.99806684,7.345987e-05,0.0018597496
27301,Neutral,0.92591363,0.005836618,0.06824974
27302,Neutral,0.9870384,0.00080325006,0.012158402
27303,Neutral,0.99706036,6.893918e-05,0.00287063
27304,Neutral,0.99937254,0.00014992544,0.0004775534
27305,Neutral,0.9976515,0.00038125098,0.0019672678
27306,LOF,0.3194984,0.0034164418,0.6770851
27307,Neutral,0.99888307,8.46886e-05,0.0010322321
27308,Neutral,0.9808388,0.0013267539,0.017834477
27309,Neutral,0.99803966,0.00014944618,0.0018109004
27310,Neutral,0.9989151,8.286763e-05,0.0010020531
27311,Neutral,0.9908573,0.00037824368,0.008764443
27312,Neutral,0.9311629,0.00067006267,0.068167135
27313,Neutral,0.998473,0.00014847664,0.0013785319
27314,Neutral,0.9984421,8.0711e-05,0.0014771905
27315,Neutral,0.9793442,0.00079497806,0.019860864
27316,Neutral,0.9944482,0.00041308135,0.005138687
27317,LOF,0.38818,0.002685298,0.60913473
27318,Neutral,0.9987489,9.25554e-05,0.0011585959
27319,Neutral,0.99004585,0.00039167935,0.009562395
27320,Neutral,0.9948372,0.00019928352,0.004963562
27321,Neutral,0.7850537,0.0021338474,0.21281244
27322,Neutral,0.999382,7.756437e-05,0.000540387
27323,Neutral,0.9691078,0.00084732764,0.030044902
27324,Neutral,0.99824893,0.000116231495,0.00163479
27325,Neutral,0.9989225,0.0001759062,0.0009015248
27326,Neutral,0.9596621,0.01283489,0.027503012
27327,Neutral,0.9956989,0.00012942296,0.0041717426
27328,LOF,0.11603241,0.013610782,0.87035686
27329,Neutral,0.5611862,0.0044238567,0.43438992
27330,Neutral,0.9986076,2.86707e-05,0.0013638136
27331,Neutral,0.9971295,6.871475e-05,0.0028018723
27332,Neutral,0.9919565,0.0007686191,0.0072748642
27333,Neutral,0.89000076,0.0026454343,0.107353814
27334,Neutral,0.9914676,0.0011977798,0.007334639
27335,Neutral,0.99603325,0.00082080794,0.0031458782
27336,Neutral,0.9964606,6.196848e-05,0.0034773406
27337,Neutral,0.9708057,0.00071975956,0.02847451
27338,Neutral,0.9960407,0.00020153585,0.0037577634
27339,Neutral,0.9947537,0.00047005014,0.004776152
27340,Neutral,0.979618,0.0011735751,0.019208524
27341,Neutral,0.9996693,0.00011440896,0.00021626487
27342,Neutral,0.99797195,0.00028961862,0.0017385007
27343,Neutral,0.99816895,0.0004432616,0.0013878378
27344,Neutral,0.99168384,0.0003855475,0.007930683
27345,LOF,0.09483055,0.0022123356,0.90295714
27346,LOF,0.11746728,0.03660015,0.84593254
27347,Neutral,0.9135888,0.0050971345,0.08131406
27348,Neutral,0.9987564,0.00014802106,0.0010956009
27349,Neutral,0.96809363,0.002309954,0.0295964
27350,LOF,0.46626285,0.0026961197,0.531041
27351,Neutral,0.98534715,0.0010390242,0.01361384
27352,Neutral,0.99394727,0.003031686,0.0030211397
27353,Neutral,0.9886369,0.003700892,0.00766222
27354,Neutral,0.99834037,0.00013419757,0.0015253912
27355,Neutral,0.9989022,0.0001238038,0.00097396405
27356,Neutral,0.9964516,0.0011244332,0.002423972
27357,Neutral,0.9890969,0.00038686185,0.010516252
27358,Neutral,0.9978631,0.00080403255,0.001332869
27359,Neutral,0.9877679,0.003314428,0.008917694
27360,Neutral,0.99180037,6.552605e-05,0.008134096
27361,Neutral,0.8936391,0.00046011934,0.105900854
27362,Neutral,0.99771035,9.272504e-05,0.002196925
27363,Neutral,0.9770278,0.00024245169,0.022729762
27364,Neutral,0.6540196,0.0022588992,0.3437216
27365,Neutral,0.99266875,0.00011469805,0.0072165895
27366,Neutral,0.98973864,0.00012474925,0.010136672
27367,Neutral,0.9967437,0.00020116003,0.003055114
27368,Neutral,0.9975515,0.00028001925,0.0021684961
27369,LOF,0.1140777,0.007587018,0.8783353
27370,LOF,0.008831122,0.0048955083,0.98627335
27371,Neutral,0.99460804,0.00011482386,0.0052771824
27372,LOF,0.20987482,0.0054748333,0.7846504
27373,Neutral,0.8809514,0.002154619,0.116893984
27374,LOF,0.27612665,0.0077538933,0.71611947
27375,Neutral,0.7451449,0.011234614,0.24362047
27376,Neutral,0.9224126,0.0048929662,0.072694376
27377,Neutral,0.99725646,0.00013441389,0.0026091153
27378,Neutral,0.9970686,0.0002362397,0.0026951612
27379,Neutral,0.9974178,0.00011635722,0.002465735
27380,Neutral,0.99827814,0.0002981769,0.0014236054
27381,Neutral,0.9970291,0.00021813385,0.0027528459
27382,Neutral,0.9946965,0.00040986683,0.0048935115
27383,Neutral,0.99841285,0.0002253499,0.0013617778
27384,Neutral,0.99298465,0.0004836368,0.006531719
27385,Neutral,0.99750584,0.000316835,0.0021773675
27386,LOF,0.05560012,0.19353925,0.7508607
27387,Neutral,0.99013937,0.00046149082,0.009399184
27388,Neutral,0.99857914,9.4061244e-05,0.0013267811
27389,LOF,0.02835231,0.0001516394,0.97149605
27390,Neutral,0.96689576,0.00033543707,0.03276882
27391,Neutral,0.9980034,0.00017420066,0.0018223736
27392,Neutral,0.7130091,0.0066095935,0.28038132
27393,Neutral,0.998445,0.00030421893,0.0012508426
27394,Neutral,0.9556264,0.0002884407,0.044085138
27395,Neutral,0.9986071,7.5979646e-05,0.0013170002
27396,LOF,0.0036383616,0.4240854,0.57227623
27397,Neutral,0.9857173,0.005387089,0.008895605
27398,Neutral,0.98956877,0.0017428172,0.008688437
27399,Neutral,0.9981166,0.00025805042,0.0016253485
27400,Neutral,0.9985728,0.0001978398,0.0012293407
27401,Neutral,0.99776495,0.00015822497,0.0020768421
27402,Neutral,0.98190755,0.00034640258,0.017746048
27403,Neutral,0.99674594,0.00015167109,0.0031024227
27404,Neutral,0.99747926,0.000116254574,0.0024044109
27405,Neutral,0.99486524,0.00045004606,0.00468472
27406,Neutral,0.69589835,0.0009972,0.30310437
27407,LOF,0.27561328,0.032810893,0.6915758
27408,Neutral,0.8299696,0.0032519947,0.16677842
27409,Neutral,0.9980325,0.00013331912,0.0018341446
27410,Neutral,0.9752881,0.0009466334,0.0237653
27411,Neutral,0.9724005,0.0008059845,0.02679356
27412,LOF,0.16941759,0.007805423,0.822777
27413,Neutral,0.99234116,0.0004541228,0.0072047333
27414,Neutral,0.9192715,0.0012537575,0.07947468
27415,Neutral,0.9956797,0.00038599013,0.003934412
27416,Neutral,0.7906568,0.0028816087,0.20646161
27417,Neutral,0.91389775,0.0014231803,0.084679134
27418,Neutral,0.9969374,0.00021484327,0.0028476948
27419,LOF,0.009302998,0.015012602,0.97568446
27420,Neutral,0.9044154,0.003310409,0.09227413
27421,Neutral,0.98805714,0.00041380362,0.011529072
27422,Neutral,0.9968958,0.00022696414,0.0028771774
27423,Neutral,0.7375626,0.004104438,0.25833297
27424,Neutral,0.76182115,0.0031629303,0.23501585
27425,Neutral,0.74213153,0.004731571,0.2531369
27426,Neutral,0.91628236,0.00051958073,0.083198056
27427,Neutral,0.9976683,0.0002096269,0.0021219829
27428,Neutral,0.98206156,0.00041775423,0.017520728
27429,Neutral,0.92065096,0.001692964,0.07765598
27430,Neutral,0.9991704,0.000118468066,0.00071112096
27431,Neutral,0.9963237,0.00034891476,0.0033273352
27432,Neutral,0.9873396,0.0017581726,0.010902224
27433,Neutral,0.9952863,0.00035665315,0.004357091
27434,Neutral,0.99905807,5.5223016e-05,0.00088667974
27435,Neutral,0.9771224,0.0013102066,0.021567311
27436,Neutral,0.8670313,0.0042044306,0.12876433
27437,Neutral,0.97837937,0.0014724792,0.020148212
27438,Neutral,0.8600898,0.0037799783,0.13613017
27439,Neutral,0.99868923,6.4626176e-05,0.0012460991
27440,Neutral,0.99963486,6.230394e-05,0.00030284942
27441,Neutral,0.9986921,9.5712814e-05,0.0012121617
27442,Neutral,0.9969003,0.00011663572,0.0029831107
27443,LOF,0.0023200924,0.038316492,0.95936346
27444,Neutral,0.9995309,6.207731e-05,0.00040703337
27445,Neutral,0.9385464,0.0035791749,0.05787444
27446,Neutral,0.9980558,8.69417e-05,0.0018572643
27447,Neutral,0.9878191,0.0005283802,0.011652513
27448,Neutral,0.8954244,0.0016954961,0.102880105
27449,Neutral,0.5764857,0.05284286,0.37067142
27450,Neutral,0.9976822,0.00012405786,0.002193687
27451,Neutral,0.99894196,6.187971e-05,0.0009961573
27452,Neutral,0.9991271,8.8304514e-05,0.00078460865
27453,Neutral,0.99436766,0.0002338582,0.005398503
27454,Neutral,0.9926732,0.0006138757,0.00671286
27455,Neutral,0.9884731,0.0007435022,0.010783327
27456,Neutral,0.9285944,0.01736856,0.054036967
27457,Neutral,0.96036613,0.0015369615,0.038096912
27458,Neutral,0.8738945,0.0050279875,0.12107747
27459,Neutral,0.8902263,0.01915511,0.090618536
27460,Neutral,0.99977905,4.210541e-05,0.00017893835
27461,Neutral,0.99269134,0.00044781045,0.006860919
27462,Neutral,0.9976888,6.737893e-05,0.0022438182
27463,Neutral,0.99740595,0.00017847992,0.0024155956
27464,Neutral,0.9991744,6.194047e-05,0.0007636474
27465,Neutral,0.99760205,0.00014269329,0.002255244
27466,Neutral,0.9943862,0.00036375178,0.005249983
27467,Neutral,0.9984332,0.00013076044,0.0014359602
27468,Neutral,0.99607533,0.0005794117,0.0033451975
27469,Neutral,0.9820287,0.0006325418,0.017338779
27470,Neutral,0.9982358,9.30584e-05,0.0016711213
27471,Neutral,0.99546933,0.00025594662,0.004274659
27472,Neutral,0.99851936,6.3750434e-05,0.0014167891
27473,Neutral,0.99822944,0.000157548,0.0016129905
27474,Neutral,0.94658023,0.010281343,0.043138485
27475,Neutral,0.97796553,0.0015040671,0.020530412
27476,Neutral,0.6865209,0.02825511,0.28522396
27477,Neutral,0.9989235,5.016564e-05,0.0010263924
27478,Neutral,0.99739045,0.00019679875,0.002412748
27479,Neutral,0.97910875,0.0018407743,0.019050494
27480,Neutral,0.875713,0.008525956,0.115760975
27481,Neutral,0.99839896,0.00017036675,0.0014306861
27482,Neutral,0.9974051,0.00019550584,0.002399437
27483,Neutral,0.9962704,0.0002298582,0.0034997002
27484,Neutral,0.82485366,0.0068864077,0.16826005
27485,Neutral,0.7691568,0.0032024994,0.22764072
27486,Neutral,0.9971396,0.00015550556,0.0027049684
27487,Neutral,0.9986345,8.8111025e-05,0.0012773807
27488,Neutral,0.9972818,0.0003519677,0.002366198
27489,Neutral,0.9783554,0.00089345715,0.020751117
27490,Neutral,0.99669856,0.00012163592,0.0031797818
27491,Neutral,0.9988986,0.00013344067,0.00096786517
27492,Neutral,0.99780387,0.0001376637,0.002058529
27493,Neutral,0.9818126,0.0004596805,0.017727656
27494,Neutral,0.99292517,9.3721705e-05,0.006981089
27495,Neutral,0.9927683,0.00012777129,0.0071039656
27496,Neutral,0.99600667,0.00014751418,0.0038459287
27497,Neutral,0.9647911,0.0038073005,0.03140164
27498,Neutral,0.9945673,0.00031063438,0.0051220423
27499,Neutral,0.99862134,0.00019840625,0.001180195
27500,Neutral,0.9798708,0.0009446782,0.019184561
27501,Neutral,0.997437,0.00019739856,0.0023656008
27502,Neutral,0.99765563,0.00018862468,0.002155749
27503,Neutral,0.6110252,0.047382444,0.34159237
27504,Neutral,0.9672824,0.007909047,0.024808466
27505,LOF,0.14057823,0.0029868733,0.85643494
27506,Neutral,0.9034629,0.009433276,0.08710383
27507,Neutral,0.9967204,0.00033325842,0.0029463447
27508,Neutral,0.9923004,0.00088970136,0.006809923
27509,Neutral,0.97548217,0.0018034239,0.02271447
27510,Neutral,0.8999372,0.004807888,0.09525494
27511,Neutral,0.9987708,0.00015183925,0.00107736
27512,Neutral,0.9982305,0.00011131297,0.0016582619
27513,Neutral,0.8767408,0.008150729,0.11510843
27514,Neutral,0.9972893,0.00027728907,0.0024334895
27515,Neutral,0.99635774,0.00022752346,0.003414706
27516,Neutral,0.9921193,0.0005627475,0.007317937
27517,Neutral,0.99701154,0.0003617366,0.0026265988
27518,Neutral,0.9968912,0.00046090697,0.0026480085
27519,Neutral,0.99539787,0.0005452962,0.0040568984
27520,Neutral,0.99692625,0.00011185773,0.002961975
27521,Neutral,0.9555983,0.0011648455,0.043236904
27522,Neutral,0.96472824,0.0049427063,0.030329086
27523,Neutral,0.9917738,0.000623388,0.007602833
27524,Neutral,0.999253,5.62135e-05,0.00069083244
27525,Neutral,0.99850404,6.475639e-05,0.001431207
27526,Neutral,0.99529016,0.00039497812,0.0043149153
27527,Neutral,0.6193805,0.1292845,0.25133502
27528,Neutral,0.9971409,0.00012690037,0.0027321996
27529,Neutral,0.95948726,0.0066770716,0.0338357
27530,Neutral,0.979937,0.00015250847,0.019910427
27531,Neutral,0.99774015,5.0429222e-05,0.002209423
27532,Neutral,0.99394834,0.0006155967,0.0054361126
27533,Neutral,0.9982455,0.00015962553,0.0015949671
27534,Neutral,0.8888837,0.013601443,0.09751484
27535,Neutral,0.99570066,0.0004884445,0.003810869
27536,Neutral,0.99947757,0.00019108891,0.0003313287
27537,Neutral,0.99544394,0.00045944477,0.004096645
27538,Neutral,0.7455231,0.009046261,0.24543062
27539,Neutral,0.99821043,0.0001357127,0.0016539114
27540,Neutral,0.9993405,0.00010402135,0.00055544724
27541,Neutral,0.9978631,0.00029467855,0.0018422172
27542,Neutral,0.9971566,0.0004706698,0.0023726074
27543,Neutral,0.9984906,0.0001450616,0.0013643192
27544,Neutral,0.9951871,0.0002763146,0.0045366567
27545,Neutral,0.99866414,0.00014587597,0.0011900368
27546,Neutral,0.99897707,0.00017837483,0.00084460276
27547,Neutral,0.9964965,0.00020272902,0.003300739
27548,Neutral,0.9966695,0.00023753832,0.0030930578
27549,Neutral,0.9978834,0.00019603565,0.0019206182
27550,Neutral,0.99698216,0.00037448187,0.0026433575
27551,Neutral,0.9980951,0.00023500473,0.0016699173
27552,Neutral,0.98696136,0.0016443566,0.011394245
27553,Neutral,0.9962243,0.00024351242,0.0035322465
27554,Neutral,0.9974203,0.0001752411,0.0024044705
27555,Neutral,0.8976766,0.0033928994,0.09893058
27556,Neutral,0.9666814,0.001023043,0.032295562
27557,Neutral,0.9940837,0.00055502134,0.005361219
27558,Neutral,0.56599957,0.04134864,0.39265177
27559,Neutral,0.9941585,0.0012226276,0.0046189474
27560,Neutral,0.98335576,0.00095049135,0.01569371
27561,Neutral,0.99415576,0.00038886332,0.0054553947
27562,Neutral,0.96461105,0.005589935,0.029798973
27563,Neutral,0.9847365,0.0018754329,0.013388086
27564,Neutral,0.9952859,0.00011232404,0.0046017948
27565,Neutral,0.9986743,6.781492e-05,0.001257953
27566,Neutral,0.9975134,4.2009073e-05,0.0024446447
27567,Neutral,0.9500083,0.00041638943,0.049575277
27568,Neutral,0.85865504,0.0006514873,0.14069349
27569,Neutral,0.99904424,2.1015487e-05,0.0009348054
27570,Neutral,0.99631053,7.291596e-05,0.0036165037
27571,Neutral,0.9757308,0.0011135858,0.023155615
27572,Neutral,0.9981652,0.000120016266,0.0017147156
27573,Neutral,0.94448733,0.023630492,0.031882178
27574,Neutral,0.9976642,0.0002941911,0.002041538
27575,Neutral,0.9952253,0.00024272919,0.004531975
27576,Neutral,0.9826566,0.0034788612,0.013864539
27577,Neutral,0.9971021,0.00052168133,0.0023762241
27578,Neutral,0.9901952,0.0014450606,0.008359777
27579,Neutral,0.8738047,0.021638492,0.10455674
27580,Neutral,0.9958616,0.0002739365,0.0038645607
27581,Neutral,0.9965772,0.00030749183,0.0031153404
27582,Neutral,0.88760513,0.019359881,0.09303499
27583,Neutral,0.99111044,0.001785734,0.007103911
27584,Neutral,0.9917835,0.0008935113,0.007323023
27585,LOF,0.02093937,0.053557005,0.9255037
27586,Neutral,0.8162386,0.009277752,0.17448367
27587,Neutral,0.9409227,0.00063814054,0.058439236
27588,Neutral,0.9944963,0.00016856076,0.00533509
27589,Neutral,0.8594557,0.0031422668,0.13740204
27590,Neutral,0.8351238,0.0033052266,0.16157095
27591,LOF,0.24487655,0.0013894307,0.753734
27592,Neutral,0.94548714,0.0008553996,0.05365751
27593,Neutral,0.937492,0.00085246575,0.06165556
27594,Neutral,0.91271615,0.002103066,0.08518079
27595,LOF,0.2590352,0.0050201043,0.7359447
27596,Neutral,0.9544029,0.0012028777,0.044394188
27597,Neutral,0.9645501,0.00077916076,0.03467086
27598,LOF,0.30847827,0.007726801,0.6837949
27599,Neutral,0.9991153,2.2404296e-05,0.0008623354
27600,Neutral,0.9994547,2.7077962e-05,0.0005182954
27601,Neutral,0.9994357,2.3764975e-05,0.0005405315
27602,Neutral,0.99829286,0.000106940424,0.0016001629
27603,Neutral,0.9603375,0.0007117258,0.038950674
27604,Neutral,0.9979359,6.255311e-05,0.0020015289
27605,Neutral,0.99854016,7.515899e-05,0.0013847533
27606,Neutral,0.9978042,4.3246164e-05,0.00215245
27607,Neutral,0.9825728,0.00041959877,0.017007599
27608,Neutral,0.99678826,6.92455e-05,0.0031425063
27609,Neutral,0.977799,0.00031738958,0.021883588
27610,Neutral,0.99966145,2.3470611e-05,0.00031512263
27611,Neutral,0.99937916,2.6856525e-05,0.00059401884
27612,Neutral,0.9964863,0.00013187103,0.003381829
27613,Neutral,0.9932421,0.0012168289,0.0055410983
27614,Neutral,0.9983224,0.00041079344,0.001266728
27615,Neutral,0.995152,0.00011641463,0.0047316146
27616,Neutral,0.9959929,0.000119469216,0.0038875875
27617,Neutral,0.99583143,0.0001249866,0.0040435405
27618,Neutral,0.99628496,0.000114395996,0.0036006083
27619,Neutral,0.9945157,0.000485249,0.004999032
27620,Neutral,0.99598867,0.00030509062,0.0037062133
27621,Neutral,0.99838984,0.0001011755,0.0015089986
27622,LOF,0.48112112,0.032352604,0.48652625
27623,Neutral,0.97748774,0.0010081218,0.021504078
27624,LOF,0.022738436,0.15814838,0.8191132
27625,Neutral,0.9979226,0.00037986418,0.001697554
27626,Neutral,0.9727676,0.0017058101,0.025526574
27627,Neutral,0.99798775,0.00038326342,0.0016288781
27628,Neutral,0.9964695,0.00015948627,0.0033709996
27629,Neutral,0.99451655,0.0006005377,0.0048829727
27630,Neutral,0.69305664,0.09173001,0.21521331
27631,Neutral,0.5204227,0.11284743,0.36672992
27632,Neutral,0.9991842,8.602513e-05,0.0007297792
27633,Neutral,0.98788446,0.0005048317,0.011610649
27634,Neutral,0.98444366,0.00058433664,0.014972007
27635,Neutral,0.99099123,0.00034427535,0.008664571
27636,Neutral,0.98667276,0.00052136526,0.0128058465
27637,Neutral,0.98074037,0.0007556032,0.018504016
27638,Neutral,0.9682883,0.00084677426,0.0308649
27639,Neutral,0.6882288,0.015003514,0.29676774
27640,Neutral,0.6076822,0.0709237,0.32139406
27641,Neutral,0.99453753,0.0006674873,0.0047949874
27642,Neutral,0.9973225,0.0004756675,0.002201798
27643,Neutral,0.9986546,0.00018578736,0.0011595378
27644,Neutral,0.99118817,0.00020904116,0.008602776
27645,Neutral,0.9553302,0.0053381408,0.039331704
27646,Neutral,0.47682106,0.23896612,0.2842129
27647,Neutral,0.9991672,2.7102307e-05,0.0008057089
27648,Neutral,0.99915624,6.382615e-05,0.0007799746
27649,Neutral,0.9979631,0.000203224,0.0018337073
27650,Neutral,0.99760264,7.072827e-05,0.0023265746
27651,Neutral,0.9986345,8.93461e-05,0.0012760864
27652,Neutral,0.99902785,9.625531e-05,0.00087597844
27653,Neutral,0.9703342,0.0005490977,0.029116716
27654,Neutral,0.99893254,5.6371744e-05,0.0010111014
27655,Neutral,0.99917454,6.627187e-05,0.0007591911
27656,Neutral,0.99888414,4.6961366e-05,0.0010689326
27657,Neutral,0.99646074,0.0006738401,0.00286542
27658,Neutral,0.9994375,5.9834485e-05,0.00050265464
27659,Neutral,0.9985617,7.3040435e-05,0.0013652683
27660,Neutral,0.9982766,7.3493815e-05,0.0016498816
27661,Neutral,0.9989912,5.187929e-05,0.00095688907
27662,Neutral,0.99876714,6.4660075e-05,0.001168251
27663,Neutral,0.98310745,0.0007695469,0.016123014
27664,Neutral,0.9627692,0.0018766938,0.035354055
27665,LOF,0.08528601,0.0007475033,0.9139665
27666,Neutral,0.9981179,0.00012935155,0.0017527214
27667,Neutral,0.9985819,4.965763e-05,0.0013684948
27668,Neutral,0.997773,0.00012244454,0.002104591
27669,Neutral,0.95883906,0.008349201,0.032811727
27670,Neutral,0.97455436,0.010069125,0.015376538
27671,Neutral,0.9862775,0.0011904773,0.01253201
27672,Neutral,0.9577281,0.017731553,0.024540456
27673,Neutral,0.6498088,0.05733372,0.2928575
27674,Neutral,0.99558866,0.00023695284,0.004174339
27675,Neutral,0.99683976,0.00019044252,0.0029696869
