feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.61301535,0.06110782,0.32587683
27168,Neutral,0.96301556,0.004003977,0.03298038
27169,Neutral,0.9992994,6.969205e-05,0.00063083676
27170,Neutral,0.99877423,0.00019283038,0.0010329217
27171,Neutral,0.99972445,1.6013844e-05,0.00025958614
27172,Neutral,0.9990293,2.6082591e-05,0.0009446813
27173,Neutral,0.99792457,6.6068635e-05,0.002009382
27174,Neutral,0.9922448,0.0017062682,0.006048952
27175,Neutral,0.91095555,0.030241976,0.058802485
27176,LOF,0.28801465,0.2134267,0.49855864
27177,Neutral,0.85323125,0.0011670683,0.14560173
27178,Neutral,0.9612624,0.00057342666,0.038164224
27179,Neutral,0.990424,0.00055529596,0.009020686
27180,Neutral,0.99877733,5.964267e-05,0.001163035
27181,LOF,0.24563861,0.00089738186,0.7534639
27182,Neutral,0.9975546,4.6253426e-05,0.0023992106
27183,Neutral,0.99202746,0.00021846769,0.0077541326
27184,Neutral,0.98081917,0.00022944385,0.01895145
27185,Neutral,0.9973802,0.0006501385,0.0019697014
27186,Neutral,0.8856849,0.02141512,0.092899896
27187,Neutral,0.9933751,0.00014272795,0.0064822137
27188,Neutral,0.9925736,0.00020484465,0.007221574
27189,Neutral,0.9906703,0.00022708783,0.0091025615
27190,Neutral,0.99932027,6.3847336e-05,0.0006158844
27191,Neutral,0.95582926,0.00059895974,0.043571718
27192,Neutral,0.9603737,0.020454712,0.019171631
27193,Neutral,0.9815801,0.007789658,0.010630161
27194,Neutral,0.9963399,0.00018703887,0.0034730816
27195,Neutral,0.9934284,0.00011218714,0.006459475
27196,Neutral,0.9744152,0.00033190433,0.025252927
27197,Neutral,0.9985668,0.0001224597,0.0013107054
27198,Neutral,0.5026348,0.04049851,0.45686668
27199,LOF,0.32223848,0.26618657,0.41157496
27200,Neutral,0.9939725,0.00028055173,0.0057469136
27201,Neutral,0.98186815,0.0039447905,0.014187112
27202,Neutral,0.99544466,0.0005180984,0.004037257
27203,Neutral,0.98289776,0.0006970144,0.016405173
27204,Neutral,0.984082,0.00032960053,0.015588348
27205,Neutral,0.9761654,0.010283719,0.013550917
27206,Neutral,0.99558336,0.00016877076,0.004247868
27207,Neutral,0.994167,0.0009011454,0.004931815
27208,Neutral,0.99486744,0.0002625497,0.0048699575
27209,Neutral,0.99079645,0.001454685,0.0077488218
27210,Neutral,0.989432,0.00033788988,0.010230171
27211,Neutral,0.9902519,0.00027940673,0.009468742
27212,Neutral,0.9939965,0.00022390592,0.0057795187
27213,Neutral,0.9952917,0.00020158509,0.0045066965
27214,Neutral,0.99619126,0.00017334725,0.0036353876
27215,Neutral,0.99835926,0.00046339654,0.0011772654
27216,Neutral,0.99794656,0.00013517313,0.0019182768
27217,Neutral,0.99466985,8.6034626e-05,0.0052441065
27218,Neutral,0.9511305,0.00956313,0.03930635
27219,Neutral,0.8495394,0.0063590826,0.14410155
27220,Neutral,0.9966377,0.00074689963,0.0026153177
27221,Neutral,0.9982331,0.0002254845,0.0015413626
27222,Neutral,0.9834833,0.0008289171,0.015687834
27223,Neutral,0.99016786,0.00025971222,0.009572484
27224,Neutral,0.99570966,0.0019271561,0.002363108
27225,Neutral,0.9571812,0.00302927,0.039789494
27226,Neutral,0.99644715,0.00017020614,0.0033827089
27227,Neutral,0.99097365,0.00029164553,0.008734621
27228,Neutral,0.99520016,0.00013614802,0.0046636816
27229,Neutral,0.9946569,0.0001740366,0.005169102
27230,Neutral,0.9825263,0.002045229,0.015428428
27231,Neutral,0.85700566,0.003109311,0.13988496
27232,Neutral,0.99191344,0.00033134894,0.0077552637
27233,Neutral,0.99883825,0.00013199294,0.0010297189
27234,Neutral,0.9949851,0.0020216526,0.002993283
27235,Neutral,0.99900776,0.000184232,0.00080803485
27236,Neutral,0.9420324,0.017297544,0.04067015
27237,Neutral,0.9974139,0.00043623324,0.0021499067
27238,Neutral,0.9982097,9.694615e-05,0.001693323
27239,Neutral,0.9967912,0.0001667793,0.0030419466
27240,Neutral,0.9890549,0.00087389356,0.010071119
27241,Neutral,0.9947686,0.00032428655,0.004907069
27242,Neutral,0.9987337,0.0001364611,0.0011298122
27243,Neutral,0.9984426,0.00013767682,0.0014196835
27244,Neutral,0.9953377,0.00032908993,0.004333155
27245,Neutral,0.9989002,0.0001442364,0.0009556511
27246,Neutral,0.98078465,0.0013777455,0.017837575
27247,Neutral,0.99494284,0.0015523004,0.003504793
27248,Neutral,0.9970168,0.0017667959,0.0012164905
27249,Neutral,0.99741167,0.0014005629,0.0011878434
27250,Neutral,0.9949649,0.0018063884,0.0032286043
27251,Neutral,0.9942889,0.0019191144,0.0037919278
27252,Neutral,0.9969483,0.0009812284,0.0020705757
27253,Neutral,0.99681795,0.00048136603,0.0027006092
27254,Neutral,0.9991411,0.00020421155,0.0006545897
27255,Neutral,0.94999015,0.006329499,0.043680254
27256,Neutral,0.96161556,0.0069141,0.031470332
27257,LOF,0.08141328,0.05795031,0.8606365
27258,Neutral,0.9967872,0.00034389793,0.0028689487
27259,Neutral,0.8303341,0.01725782,0.15240812
27260,Neutral,0.99649256,0.00046742382,0.003039945
27261,Neutral,0.9990103,0.0003114994,0.00067813724
27262,Neutral,0.97891325,0.0048906114,0.016196176
27263,Neutral,0.99912924,0.00019721217,0.00067348534
27264,Neutral,0.99699235,0.00046960416,0.002538023
27265,Neutral,0.99917716,0.00032848102,0.00049425574
27266,Neutral,0.9988588,0.00026688917,0.0008742984
27267,Neutral,0.9982705,0.0003856547,0.0013437521
27268,Neutral,0.8666817,0.008643775,0.124674514
27269,Neutral,0.9941355,0.0026291846,0.003235387
27270,Neutral,0.9990693,0.0003057236,0.00062496867
27271,Neutral,0.9902013,0.0006386111,0.009160118
27272,Neutral,0.9995326,7.619228e-05,0.00039135665
27273,Neutral,0.9981115,0.00020273039,0.0016857183
27274,Neutral,0.99799806,0.0004486802,0.0015532548
27275,Neutral,0.973656,0.0028407814,0.02350322
27276,Neutral,0.99955934,8.349479e-05,0.0003570742
27277,Neutral,0.99908733,8.0994396e-05,0.0008317009
27278,Neutral,0.9963092,0.00011015134,0.0035807148
27279,Neutral,0.9977654,0.00015558951,0.0020789772
27280,Neutral,0.9541232,0.00080691953,0.045069974
27281,Neutral,0.841967,0.003199471,0.1548335
27282,Neutral,0.98546904,0.0004086229,0.014122365
27283,LOF,0.10904796,0.0022694785,0.88868254
27284,LOF,0.08933985,0.0012514992,0.9094086
27285,Neutral,0.9979552,0.00011746467,0.0019273843
27286,Neutral,0.9987349,3.8505317e-05,0.001226621
27287,LOF,0.1902558,0.012377302,0.79736686
27288,Neutral,0.95455694,0.0088522015,0.036590822
27289,Neutral,0.9980842,0.00018744227,0.0017283916
27290,Neutral,0.99604744,0.0005304757,0.0034220784
27291,Neutral,0.9958799,0.0004185144,0.0037016545
27292,Neutral,0.9984268,0.00017737302,0.0013958348
27293,Neutral,0.9987919,0.00015555022,0.0010526335
27294,Neutral,0.99822325,0.0005532148,0.001223548
27295,LOF,0.22467747,0.027548399,0.7477741
27296,Neutral,0.95961875,0.0025839466,0.037797295
27297,Neutral,0.9988642,0.00011628871,0.0010194536
27298,Neutral,0.9947831,0.00052743347,0.004689478
27299,Neutral,0.6448093,0.01792497,0.33726567
27300,Neutral,0.9980544,6.365952e-05,0.0018819317
27301,Neutral,0.9114141,0.005161346,0.0834245
27302,Neutral,0.9875844,0.0006639828,0.011751606
27303,Neutral,0.9971148,5.622303e-05,0.0028289624
27304,Neutral,0.9993948,0.00016757938,0.00043757507
27305,Neutral,0.9973828,0.0003349662,0.0022822774
27306,LOF,0.39798406,0.0031138854,0.59890205
27307,Neutral,0.99889225,9.092432e-05,0.0010167422
27308,Neutral,0.9837751,0.0013410023,0.014883907
27309,Neutral,0.9978751,0.00012144687,0.0020035114
27310,Neutral,0.9988445,9.156188e-05,0.0010639171
27311,Neutral,0.9915936,0.00041577232,0.0079907
27312,Neutral,0.92664206,0.00062059093,0.07273737
27313,Neutral,0.99864763,0.00011738944,0.0012349463
27314,Neutral,0.9982008,0.00010509982,0.0016940896
27315,Neutral,0.9796235,0.0011083287,0.019268174
27316,Neutral,0.99470866,0.00049502,0.0047962884
27317,LOF,0.30376154,0.0027006285,0.6935378
27318,Neutral,0.9987387,7.794141e-05,0.0011832968
27319,Neutral,0.98844844,0.00073015655,0.010821339
27320,Neutral,0.9948579,0.00017735646,0.0049648485
27321,Neutral,0.7635489,0.0023936913,0.23405743
27322,Neutral,0.9993813,9.846983e-05,0.0005201791
27323,Neutral,0.96273017,0.0017945765,0.03547526
27324,Neutral,0.99823534,0.00015889715,0.0016057229
27325,Neutral,0.998899,0.00018513517,0.0009158857
27326,Neutral,0.94403464,0.020048551,0.035916734
27327,Neutral,0.99563783,0.00011489539,0.0042472742
27328,LOF,0.16144708,0.014629709,0.82392323
27329,LOF,0.4770481,0.006508771,0.51644313
27330,Neutral,0.9986098,2.7221227e-05,0.0013628851
27331,Neutral,0.9970246,6.240821e-05,0.002913016
27332,Neutral,0.9912949,0.0008250787,0.0078800125
27333,Neutral,0.900323,0.0019972927,0.097679816
27334,Neutral,0.9897314,0.0016749043,0.0085937
27335,Neutral,0.9962805,0.00096509367,0.0027543793
27336,Neutral,0.99700767,7.5998796e-05,0.0029164131
27337,Neutral,0.9779193,0.00055936293,0.021521395
27338,Neutral,0.99576,0.00020347878,0.0040364736
27339,Neutral,0.9951504,0.0005363983,0.004313205
27340,Neutral,0.97864985,0.0014987914,0.019851366
27341,Neutral,0.999634,0.00013457189,0.00023142963
27342,Neutral,0.99762934,0.00034563808,0.0020250718
27343,Neutral,0.99786,0.000501189,0.0016388813
27344,Neutral,0.9921599,0.00041858642,0.007421518
27345,LOF,0.060991965,0.0017952538,0.93721277
27346,LOF,0.090316296,0.037416887,0.87226677
27347,Neutral,0.88191676,0.0075542615,0.11052896
27348,Neutral,0.9988331,0.00015157255,0.001015253
27349,Neutral,0.9706364,0.002007882,0.027355677
27350,LOF,0.46396562,0.0023854715,0.53364885
27351,Neutral,0.98642665,0.00096471666,0.0126085775
27352,Neutral,0.9917427,0.00499521,0.0032621124
27353,Neutral,0.9881386,0.00392424,0.007937134
27354,Neutral,0.9983423,0.00020066039,0.0014570211
27355,Neutral,0.99875593,0.00014786112,0.001096162
27356,Neutral,0.99584204,0.0008639793,0.0032939252
27357,Neutral,0.9893846,0.00025460735,0.010360778
27358,Neutral,0.9982901,0.0005237809,0.0011861247
27359,Neutral,0.98824894,0.003340564,0.008410475
27360,Neutral,0.9922111,6.369692e-05,0.007725122
27361,Neutral,0.88123536,0.00036454428,0.118400075
27362,Neutral,0.99725384,0.00014831345,0.0025978375
27363,Neutral,0.9768486,0.00033135933,0.022820028
27364,Neutral,0.5796063,0.0022479228,0.41814584
27365,Neutral,0.99290633,0.00014624397,0.0069473274
27366,Neutral,0.9897315,0.00015505638,0.01011342
27367,Neutral,0.99731845,0.00020912375,0.0024724342
27368,Neutral,0.99767894,0.00024814575,0.0020730458
27369,LOF,0.118413664,0.00958898,0.8719974
27370,LOF,0.009432964,0.005510165,0.9850568
27371,Neutral,0.9949831,8.751993e-05,0.004929407
27372,LOF,0.19745325,0.00559868,0.796948
27373,Neutral,0.90225065,0.0017108071,0.09603849
27374,LOF,0.21599917,0.005747928,0.77825296
27375,Neutral,0.76010853,0.011806032,0.22808541
27376,Neutral,0.91419345,0.0062192157,0.07958736
27377,Neutral,0.9973361,0.00014190178,0.002521913
27378,Neutral,0.99713826,0.00023781351,0.0026238414
27379,Neutral,0.99769527,0.000105275154,0.0021994577
27380,Neutral,0.9984428,0.00029074206,0.0012663763
27381,Neutral,0.9965538,0.0002670731,0.0031791076
27382,Neutral,0.9941995,0.00045735505,0.0053431024
27383,Neutral,0.9982956,0.00028059768,0.0014238441
27384,Neutral,0.9938584,0.00043552218,0.0057060453
27385,Neutral,0.99784064,0.0002850684,0.0018742612
27386,LOF,0.06536543,0.19829147,0.73634315
27387,Neutral,0.9907058,0.00048007307,0.008814166
27388,Neutral,0.9985514,0.000112191476,0.001336442
27389,LOF,0.026930502,0.00018943031,0.97288007
27390,Neutral,0.9712359,0.0003151405,0.028448954
27391,Neutral,0.9979336,0.00022314003,0.0018431752
27392,Neutral,0.7437433,0.0053418325,0.2509149
27393,Neutral,0.9982185,0.00030705152,0.0014744385
27394,Neutral,0.95542395,0.00026822856,0.044307813
27395,Neutral,0.9988759,8.529078e-05,0.0010387755
27396,LOF,0.0053124796,0.36041552,0.63427204
27397,Neutral,0.98838645,0.0047772774,0.0068361647
27398,Neutral,0.98968023,0.0023446425,0.007975149
27399,Neutral,0.99784577,0.00028028517,0.0018740278
27400,Neutral,0.9985337,0.00020071246,0.0012656285
27401,Neutral,0.99784243,0.00018507661,0.0019724718
27402,Neutral,0.9814263,0.00041039853,0.01816328
27403,Neutral,0.9970765,0.00014707558,0.0027764095
27404,Neutral,0.9976826,0.00011114127,0.002206333
27405,Neutral,0.99483997,0.00055867893,0.0046013235
27406,Neutral,0.69997394,0.0012550631,0.29877102
27407,LOF,0.28945512,0.02594002,0.6846048
27408,Neutral,0.82588434,0.0035733655,0.1705423
27409,Neutral,0.99812907,0.00012275345,0.0017480977
27410,Neutral,0.96915823,0.0011191388,0.029722627
27411,Neutral,0.9693671,0.0008769005,0.029756078
27412,LOF,0.1396718,0.0069453204,0.8533828
27413,Neutral,0.99238634,0.00029977874,0.007313871
27414,Neutral,0.91605604,0.0012172513,0.082726724
27415,Neutral,0.99565965,0.00029552623,0.0040447516
27416,Neutral,0.7608513,0.004277903,0.23487076
27417,Neutral,0.9075875,0.0018605717,0.0905519
27418,Neutral,0.9972498,0.00018520428,0.0025650086
27419,LOF,0.009962933,0.01253236,0.9775047
27420,Neutral,0.9080477,0.0031914068,0.08876091
27421,Neutral,0.98401445,0.00054817664,0.015437419
27422,Neutral,0.99754816,0.0002228338,0.0022290044
27423,Neutral,0.6513078,0.0037411735,0.34495097
27424,Neutral,0.71757054,0.004393207,0.2780362
27425,Neutral,0.6469272,0.0042845276,0.34878832
27426,Neutral,0.91626394,0.00060204224,0.083133966
27427,Neutral,0.9977824,0.00013895625,0.0020786934
27428,Neutral,0.9819255,0.00049644953,0.01757812
27429,Neutral,0.95058656,0.0012544182,0.04815898
27430,Neutral,0.9989525,0.00016697793,0.0008805318
27431,Neutral,0.99638295,0.00043788282,0.0031791036
27432,Neutral,0.9840132,0.0017030482,0.014283853
27433,Neutral,0.9952799,0.0002608291,0.0044592842
27434,Neutral,0.99903405,6.0882816e-05,0.0009051271
27435,Neutral,0.9717495,0.0016289911,0.026621593
27436,Neutral,0.8541693,0.002826727,0.1430039
27437,Neutral,0.9695246,0.0018378308,0.028637618
27438,Neutral,0.8498454,0.004695575,0.14545901
27439,Neutral,0.99876475,6.2693915e-05,0.0011725579
27440,Neutral,0.9996364,6.348236e-05,0.00030001978
27441,Neutral,0.998718,9.7621916e-05,0.0011843708
27442,Neutral,0.9964948,0.00013018648,0.0033749486
27443,LOF,0.0028807984,0.043800067,0.95331913
27444,Neutral,0.99941874,7.395412e-05,0.0005073439
27445,Neutral,0.9130907,0.004056575,0.08285268
27446,Neutral,0.99817836,8.308749e-05,0.0017386223
27447,Neutral,0.9873376,0.00045606418,0.012206267
27448,Neutral,0.8562446,0.001574952,0.1421804
27449,Neutral,0.576569,0.033805836,0.3896252
27450,Neutral,0.9975852,0.0001334859,0.002281365
27451,Neutral,0.998872,8.189788e-05,0.0010460748
27452,Neutral,0.99901927,0.00010463073,0.0008760014
27453,Neutral,0.9935315,0.0002857671,0.0061826822
27454,Neutral,0.9918058,0.00061561214,0.0075785303
27455,Neutral,0.988436,0.0006578211,0.010906126
27456,Neutral,0.9195833,0.017227616,0.063189134
27457,Neutral,0.96121335,0.001692485,0.037094157
27458,Neutral,0.8720923,0.003342196,0.12456556
27459,Neutral,0.8882635,0.014561435,0.09717498
27460,Neutral,0.99977404,4.3581436e-05,0.0001823656
27461,Neutral,0.9922512,0.00034962915,0.007399151
27462,Neutral,0.9979426,6.317072e-05,0.0019941954
27463,Neutral,0.9974994,0.00020936107,0.0022911774
27464,Neutral,0.99909115,6.2191706e-05,0.00084665336
27465,Neutral,0.9978255,0.00013189156,0.0020426186
27466,Neutral,0.9952728,0.000339914,0.0043873307
27467,Neutral,0.9984457,0.00012754454,0.0014267177
27468,Neutral,0.9956254,0.0006151687,0.0037594328
27469,Neutral,0.98111194,0.00047533662,0.018412706
27470,Neutral,0.9980755,8.582051e-05,0.0018387159
27471,Neutral,0.99597615,0.00018975652,0.0038341105
27472,Neutral,0.9985886,6.583947e-05,0.0013455052
27473,Neutral,0.99804974,0.00015729896,0.0017930379
27474,Neutral,0.95719403,0.006555772,0.036250226
27475,Neutral,0.9777369,0.0017059677,0.020557038
27476,Neutral,0.70550686,0.020207906,0.27428523
27477,Neutral,0.99890256,5.0111226e-05,0.0010473296
27478,Neutral,0.99727815,0.00022942678,0.002492413
27479,Neutral,0.9794652,0.0020604378,0.018474357
27480,Neutral,0.87988484,0.005588601,0.11452667
27481,Neutral,0.9984981,0.00014385064,0.0013580433
27482,Neutral,0.997203,0.00022486482,0.0025720848
27483,Neutral,0.99667895,0.00023466011,0.00308641
27484,Neutral,0.81379926,0.011019764,0.17518099
27485,Neutral,0.7268581,0.0034357172,0.26970625
27486,Neutral,0.9970401,0.00016516715,0.0027946562
27487,Neutral,0.9987602,8.305327e-05,0.0011566572
27488,Neutral,0.9971066,0.00039335716,0.002500123
27489,Neutral,0.97785246,0.0013782954,0.020769278
27490,Neutral,0.9971654,0.00010205242,0.0027324571
27491,Neutral,0.9988576,0.0001283606,0.0010140577
27492,Neutral,0.9976803,0.00014301075,0.0021766634
27493,Neutral,0.9832644,0.00047332744,0.016262356
27494,Neutral,0.9942796,8.14417e-05,0.0056389193
27495,Neutral,0.991824,0.00012727523,0.008048796
27496,Neutral,0.99627066,0.00010882718,0.0036205587
27497,Neutral,0.969463,0.0035863118,0.02695072
27498,Neutral,0.9943745,0.00025620428,0.0053693303
27499,Neutral,0.99870753,0.00018351023,0.0011090138
27500,Neutral,0.9835101,0.00089964113,0.015590376
27501,Neutral,0.99758196,0.00020306642,0.002214954
27502,Neutral,0.99743927,0.00018323454,0.0023775422
27503,Neutral,0.53246474,0.04998407,0.4175512
27504,Neutral,0.95555377,0.009186899,0.035259344
27505,LOF,0.15305285,0.0025063427,0.84444076
27506,Neutral,0.91772205,0.009513453,0.07276461
27507,Neutral,0.99687874,0.00027145408,0.002849835
27508,Neutral,0.9930728,0.0007206082,0.006206601
27509,Neutral,0.96843076,0.0023832025,0.029186163
27510,Neutral,0.90313894,0.004148636,0.09271239
27511,Neutral,0.9986958,0.00013582585,0.0011683999
27512,Neutral,0.9982809,9.534286e-05,0.0016238604
27513,Neutral,0.8745878,0.010078941,0.11533324
27514,Neutral,0.99710816,0.00019797473,0.0026937725
27515,Neutral,0.9959377,0.00018685232,0.003875366
27516,Neutral,0.99231553,0.00045746088,0.0072269705
27517,Neutral,0.99619627,0.00037338675,0.003430439
27518,Neutral,0.9970624,0.00044503677,0.002492537
27519,Neutral,0.9956136,0.0004449142,0.003941491
27520,Neutral,0.9975253,0.00011219499,0.0023626331
27521,Neutral,0.96524674,0.0013679446,0.03338534
27522,Neutral,0.96070224,0.005014205,0.034283463
27523,Neutral,0.99077225,0.0007174604,0.008510187
27524,Neutral,0.9992612,6.3342566e-05,0.00067545654
27525,Neutral,0.9986338,6.256088e-05,0.001303581
27526,Neutral,0.99545693,0.00038787958,0.004155107
27527,Neutral,0.69041526,0.095502175,0.21408261
27528,Neutral,0.9975715,9.357278e-05,0.0023349242
27529,Neutral,0.9695328,0.004436834,0.026030494
27530,Neutral,0.98090786,0.00016524311,0.018926896
27531,Neutral,0.9977399,5.6421406e-05,0.0022037355
27532,Neutral,0.9928504,0.00067355036,0.006476065
27533,Neutral,0.9985215,0.00015283359,0.0013257154
27534,Neutral,0.8999274,0.0111365,0.08893619
27535,Neutral,0.99599695,0.00049163296,0.0035114083
27536,Neutral,0.9995166,0.00015714076,0.00032622332
27537,Neutral,0.99505746,0.00039334886,0.004549201
27538,Neutral,0.7196483,0.010989118,0.26936254
27539,Neutral,0.9982943,0.00013494186,0.0015708016
27540,Neutral,0.99936503,0.00010246303,0.000532499
27541,Neutral,0.9974637,0.00029725052,0.002238986
27542,Neutral,0.99709344,0.00054298027,0.0023635437
27543,Neutral,0.9985353,0.00016583798,0.0012988898
27544,Neutral,0.99604934,0.00022750272,0.0037231038
27545,Neutral,0.99864405,0.00014766096,0.001208319
27546,Neutral,0.99909127,0.00016125044,0.0007474349
27547,Neutral,0.9966066,0.00017601412,0.003217329
27548,Neutral,0.99700624,0.00018065848,0.0028130726
27549,Neutral,0.9979044,0.00016668123,0.0019289842
27550,Neutral,0.9970515,0.00041130706,0.0025372852
27551,Neutral,0.99814284,0.00024120124,0.0016159923
27552,Neutral,0.98639977,0.0020917659,0.0115084285
27553,Neutral,0.9960849,0.0002557149,0.0036592912
27554,Neutral,0.9978326,0.000172144,0.0019952997
27555,Neutral,0.92677575,0.0037416175,0.0694826
27556,Neutral,0.9645686,0.0013819105,0.03404957
27557,Neutral,0.99452376,0.0007255466,0.0047506355
27558,Neutral,0.5375326,0.051639806,0.41082755
27559,Neutral,0.9929386,0.0017304996,0.0053309593
27560,Neutral,0.9863783,0.0010091482,0.012612584
27561,Neutral,0.9952644,0.0003379443,0.0043976507
27562,Neutral,0.9642775,0.004681133,0.031041296
27563,Neutral,0.98374635,0.0017237851,0.014529874
27564,Neutral,0.9960777,0.00017922251,0.003743133
27565,Neutral,0.99875844,8.1813785e-05,0.001159812
27566,Neutral,0.9980786,3.9883314e-05,0.0018815618
27567,Neutral,0.9377891,0.0012491327,0.06096176
27568,Neutral,0.89516056,0.0007687231,0.10407064
27569,Neutral,0.9992324,1.9629513e-05,0.0007479291
27570,Neutral,0.99724895,5.353841e-05,0.0026975698
27571,Neutral,0.9747456,0.0012648741,0.023989575
27572,Neutral,0.9979519,0.0001794873,0.0018685437
27573,Neutral,0.9339419,0.029226363,0.036831837
27574,Neutral,0.99755436,0.00031061913,0.002135001
27575,Neutral,0.99587077,0.00024129014,0.0038879467
27576,Neutral,0.9848978,0.0030843962,0.012017704
27577,Neutral,0.99743265,0.0005501195,0.0020172445
27578,Neutral,0.9923609,0.0014163957,0.006222775
27579,Neutral,0.8645287,0.02099687,0.11447434
27580,Neutral,0.99670404,0.00021786215,0.0030780956
27581,Neutral,0.99684805,0.00030082915,0.0028510783
27582,Neutral,0.8396563,0.018555341,0.14178833
27583,Neutral,0.9917474,0.0016776094,0.0065749404
27584,Neutral,0.99304044,0.00082214177,0.006137375
27585,LOF,0.018311182,0.053760897,0.927928
27586,Neutral,0.83332485,0.007097152,0.15957797
27587,Neutral,0.9486227,0.0007596095,0.050617747
27588,Neutral,0.99572635,0.00018364615,0.0040900744
27589,Neutral,0.8509341,0.0040767724,0.14498916
27590,Neutral,0.841416,0.0040503354,0.15453367
27591,LOF,0.19829784,0.0019773578,0.7997248
27592,Neutral,0.9290985,0.0012350808,0.06966647
27593,Neutral,0.9379489,0.0011544203,0.06089666
27594,Neutral,0.9149314,0.0030703053,0.081998296
27595,LOF,0.25266075,0.007081058,0.7402582
27596,Neutral,0.9571993,0.0015378986,0.04126283
27597,Neutral,0.9707827,0.0009687692,0.028248604
27598,LOF,0.29399028,0.00879189,0.6972178
27599,Neutral,0.99863654,2.606687e-05,0.0013373871
27600,Neutral,0.99939024,2.8182078e-05,0.000581478
27601,Neutral,0.99933285,2.5086147e-05,0.0006420318
27602,Neutral,0.9984137,7.375832e-05,0.0015125141
27603,Neutral,0.96342844,0.00056017406,0.03601149
27604,Neutral,0.99808216,6.36922e-05,0.0018542066
27605,Neutral,0.9984719,6.5620785e-05,0.0014624798
27606,Neutral,0.9976822,3.207593e-05,0.0022856835
27607,Neutral,0.9823799,0.0004295399,0.017190563
27608,Neutral,0.99703765,6.014497e-05,0.0029022463
27609,Neutral,0.97454834,0.00019959813,0.025252024
27610,Neutral,0.9996458,2.2904027e-05,0.00033124862
27611,Neutral,0.99931,2.8907565e-05,0.0006610912
27612,Neutral,0.9975351,0.00010112793,0.0023638115
27613,Neutral,0.9922782,0.0009794676,0.006742316
27614,Neutral,0.9986706,0.0004004328,0.00092893525
27615,Neutral,0.9959396,0.0001221112,0.0039382568
27616,Neutral,0.99655163,0.00012509109,0.0033232344
27617,Neutral,0.9964437,0.0001207128,0.0034356688
27618,Neutral,0.9967366,0.00011232064,0.0031511695
27619,Neutral,0.9945585,0.0005964711,0.0048449235
27620,Neutral,0.99621224,0.00027983726,0.003508033
27621,Neutral,0.9983583,8.04623e-05,0.0015612021
27622,LOF,0.47723258,0.03432588,0.48844153
27623,Neutral,0.97768015,0.0012740868,0.021045763
27624,LOF,0.023875833,0.15307888,0.82304525
27625,Neutral,0.9979096,0.0003653022,0.0017250637
27626,Neutral,0.9815143,0.0014300293,0.017055647
27627,Neutral,0.9978508,0.0004424567,0.0017066818
27628,Neutral,0.9969375,0.00014190027,0.0029206136
27629,Neutral,0.99440104,0.00063000916,0.0049688835
27630,Neutral,0.6899427,0.095943995,0.21411322
27631,Neutral,0.58670324,0.103639126,0.30965763
27632,Neutral,0.9991335,7.621315e-05,0.00079029513
27633,Neutral,0.9825524,0.0007421852,0.016705453
27634,Neutral,0.9793952,0.00079731137,0.019807518
27635,Neutral,0.9862722,0.00055310974,0.0131747285
27636,Neutral,0.97924197,0.00082113774,0.01993691
27637,Neutral,0.97679263,0.0009393099,0.02226799
27638,Neutral,0.95973074,0.0010504428,0.039218888
27639,Neutral,0.7148491,0.015769904,0.26938096
27640,Neutral,0.5001672,0.08701493,0.41281793
27641,Neutral,0.99441344,0.000701012,0.0048855427
27642,Neutral,0.99739623,0.0004976467,0.0021061732
27643,Neutral,0.9985089,0.00015694283,0.0013342837
27644,Neutral,0.99283326,0.00021497636,0.006951843
27645,Neutral,0.9649103,0.0047100927,0.030379571
27646,Neutral,0.5043154,0.2679367,0.22774798
27647,Neutral,0.9991553,2.6578698e-05,0.0008182011
27648,Neutral,0.99927205,5.645967e-05,0.00067145994
27649,Neutral,0.9981394,0.00015359992,0.0017070306
27650,Neutral,0.997666,6.506172e-05,0.0022689411
27651,Neutral,0.9987606,9.492821e-05,0.0011444999
27652,Neutral,0.9991002,0.0001052191,0.00079461915
27653,Neutral,0.9812284,0.0004592751,0.018312415
27654,Neutral,0.9989548,6.310635e-05,0.0009821383
27655,Neutral,0.99924695,7.3879666e-05,0.0006791891
27656,Neutral,0.9987087,6.960463e-05,0.0012215907
27657,Neutral,0.9967566,0.00044985322,0.0027935684
27658,Neutral,0.9994629,6.260344e-05,0.0004745418
27659,Neutral,0.9983833,9.0331814e-05,0.0015263874
27660,Neutral,0.9983773,7.4073054e-05,0.0015486502
27661,Neutral,0.9988318,6.149505e-05,0.0011067442
27662,Neutral,0.998678,7.653508e-05,0.001245348
27663,Neutral,0.98604405,0.0007657934,0.013190153
27664,Neutral,0.9692467,0.0017433506,0.029010037
27665,LOF,0.07750241,0.0010093232,0.9214883
27666,Neutral,0.9980603,0.000109157925,0.0018306288
27667,Neutral,0.99868447,5.1253126e-05,0.0012642614
27668,Neutral,0.9982362,0.00011559946,0.0016482179
27669,Neutral,0.96409345,0.0046286304,0.0312779
27670,Neutral,0.9745524,0.008211995,0.017235609
27671,Neutral,0.98449403,0.0013908213,0.014115089
27672,Neutral,0.96589535,0.012640661,0.021463921
27673,Neutral,0.66180265,0.057752676,0.28044465
27674,Neutral,0.9958443,0.0003498425,0.0038058523
27675,Neutral,0.9970221,0.00022376716,0.0027540778
