feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977422,4.8215636e-05,0.0022096906
27167,Neutral,0.5695608,0.056396108,0.3740431
27168,Neutral,0.95924586,0.006395646,0.03435845
27169,Neutral,0.9991844,8.823575e-05,0.0007272525
27170,Neutral,0.9989017,0.00013924009,0.0009590402
27171,Neutral,0.99968266,2.204543e-05,0.0002953626
27172,Neutral,0.99899036,3.5528323e-05,0.00097413827
27173,Neutral,0.9981122,7.821491e-05,0.0018095887
27174,Neutral,0.9905964,0.0021176396,0.0072859577
27175,Neutral,0.91100293,0.033124566,0.055872526
27176,LOF,0.23921993,0.2516295,0.50915056
27177,Neutral,0.86402494,0.0009804321,0.13499464
27178,Neutral,0.96063536,0.00058587955,0.038778767
27179,Neutral,0.9903088,0.00039178302,0.009299338
27180,Neutral,0.99857724,7.10254e-05,0.001351696
27181,LOF,0.33754927,0.0011431492,0.6613076
27182,Neutral,0.99750334,5.835283e-05,0.0024382705
27183,Neutral,0.99079996,0.00030029708,0.008899762
27184,Neutral,0.9729276,0.00014749348,0.026924895
27185,Neutral,0.9973206,0.0007526587,0.0019267539
27186,Neutral,0.8974233,0.015785908,0.08679071
27187,Neutral,0.993038,0.000109342036,0.006852599
27188,Neutral,0.99193114,0.00025349832,0.00781533
27189,Neutral,0.9889243,0.00020855854,0.010867135
27190,Neutral,0.99922407,7.2859926e-05,0.00070301135
27191,Neutral,0.9444984,0.00053137174,0.05497024
27192,Neutral,0.9685707,0.016271744,0.015157627
27193,Neutral,0.97813296,0.0092063565,0.012660739
27194,Neutral,0.9964162,0.00017885443,0.0034049135
27195,Neutral,0.9915624,0.00016143528,0.008276178
27196,Neutral,0.9713885,0.0002938045,0.028317679
27197,Neutral,0.99837637,0.00011898238,0.001504627
27198,Neutral,0.4994753,0.040934145,0.45959055
27199,LOF,0.3467671,0.2183718,0.43486115
27200,Neutral,0.9934777,0.0003471907,0.006175091
27201,Neutral,0.9852887,0.0040928423,0.010618394
27202,Neutral,0.99624276,0.00040319594,0.0033540276
27203,Neutral,0.9834781,0.0007274199,0.015794441
27204,Neutral,0.9850852,0.0003312212,0.014583592
27205,Neutral,0.98010683,0.010167252,0.009725973
27206,Neutral,0.9956086,0.0002118141,0.0041795396
27207,Neutral,0.9935371,0.0012651588,0.005197718
27208,Neutral,0.995685,0.00026973427,0.00404521
27209,Neutral,0.9912646,0.0014484337,0.0072870348
27210,Neutral,0.98988086,0.00036928995,0.009749869
27211,Neutral,0.9898379,0.0002991478,0.009862939
27212,Neutral,0.99418145,0.00023521514,0.005583313
27213,Neutral,0.9949266,0.00026416645,0.0048093153
27214,Neutral,0.9966311,0.0001724415,0.0031965377
27215,Neutral,0.9982022,0.0004576699,0.0013400847
27216,Neutral,0.99806374,0.0001374285,0.0017988419
27217,Neutral,0.9953797,9.2951916e-05,0.00452742
27218,Neutral,0.958646,0.014107534,0.027246444
27219,Neutral,0.83702064,0.006920068,0.15605928
27220,Neutral,0.9962871,0.0007917073,0.0029211435
27221,Neutral,0.99835443,0.00025053116,0.0013950916
27222,Neutral,0.98376346,0.00074807904,0.015488501
27223,Neutral,0.9909142,0.00024375913,0.008841924
27224,Neutral,0.9947842,0.002379922,0.0028358875
27225,Neutral,0.96015334,0.0029421388,0.036904454
27226,Neutral,0.9966286,0.00019742845,0.0031739022
27227,Neutral,0.99055254,0.00031802623,0.009129515
27228,Neutral,0.99549097,0.00016034929,0.0043487786
27229,Neutral,0.9946232,0.00023046068,0.0051463842
27230,Neutral,0.9821733,0.0020007815,0.01582596
27231,Neutral,0.85986465,0.0027736141,0.13736168
27232,Neutral,0.9917087,0.00036666478,0.00792458
27233,Neutral,0.9988361,0.0001529093,0.0010110481
27234,Neutral,0.99429893,0.002102061,0.0035989988
27235,Neutral,0.99908376,0.00019159706,0.00072459085
27236,Neutral,0.95618314,0.017540613,0.026276253
27237,Neutral,0.99747914,0.00039968817,0.0021211647
27238,Neutral,0.99791795,9.8011355e-05,0.0019840621
27239,Neutral,0.99597,0.0001940751,0.003835921
27240,Neutral,0.98903465,0.0010070566,0.009958396
27241,Neutral,0.99474406,0.00031292785,0.004942977
27242,Neutral,0.9986259,0.0001383802,0.0012357965
27243,Neutral,0.99834156,0.00014311579,0.0015152664
27244,Neutral,0.99448144,0.00036315297,0.005155423
27245,Neutral,0.9987902,0.00015190941,0.0010579112
27246,Neutral,0.9747945,0.0023444314,0.022861002
27247,Neutral,0.9939073,0.0017341347,0.0043586274
27248,Neutral,0.99680907,0.0019228908,0.0012680253
27249,Neutral,0.99739254,0.0013320309,0.0012754806
27250,Neutral,0.99454814,0.002013576,0.003438281
27251,Neutral,0.9933421,0.0019490739,0.004708842
27252,Neutral,0.9966773,0.0011727387,0.002149984
27253,Neutral,0.99685526,0.00043023442,0.0027144898
27254,Neutral,0.99907255,0.00020547237,0.00072201877
27255,Neutral,0.9501988,0.00538333,0.044417854
27256,Neutral,0.9648153,0.006187798,0.028996933
27257,LOF,0.06850614,0.07053642,0.86095744
27258,Neutral,0.9965612,0.00037950595,0.0030592554
27259,Neutral,0.84412307,0.01613583,0.13974117
27260,Neutral,0.996209,0.00057509606,0.0032158142
27261,Neutral,0.998985,0.00030423838,0.0007107216
27262,Neutral,0.98104596,0.005675535,0.01327845
27263,Neutral,0.9991634,0.0001958985,0.0006406404
27264,Neutral,0.99716324,0.0004363158,0.0024005382
27265,Neutral,0.99910825,0.0003596733,0.0005320508
27266,Neutral,0.999033,0.00027041524,0.0006965682
27267,Neutral,0.99841654,0.00039430446,0.0011891904
27268,Neutral,0.87230086,0.008767022,0.11893211
27269,Neutral,0.99263316,0.0037850933,0.0035817632
27270,Neutral,0.9990607,0.000339688,0.00059967826
27271,Neutral,0.98803514,0.0005346067,0.011430298
27272,Neutral,0.9994211,8.499166e-05,0.00049395044
27273,Neutral,0.99781394,0.00020009723,0.0019859602
27274,Neutral,0.99784565,0.0004330192,0.0017213615
27275,Neutral,0.97423166,0.0031879959,0.022580404
27276,Neutral,0.999481,8.282014e-05,0.0004361425
27277,Neutral,0.9991671,8.360662e-05,0.0007493531
27278,Neutral,0.99644154,0.00011520603,0.0034431992
27279,Neutral,0.9977584,0.0001696396,0.0020719478
27280,Neutral,0.9628602,0.00084006065,0.036299646
27281,Neutral,0.8695475,0.0023546417,0.12809789
27282,Neutral,0.989771,0.00042382308,0.009805187
27283,LOF,0.107828796,0.002166893,0.8900043
27284,LOF,0.08627917,0.0010868039,0.912634
27285,Neutral,0.9979989,0.00013013776,0.0018709258
27286,Neutral,0.9989278,3.5894653e-05,0.0010363561
27287,LOF,0.22679545,0.011343924,0.7618606
27288,Neutral,0.96322376,0.007876033,0.02890026
27289,Neutral,0.99774265,0.00026114704,0.0019962292
27290,Neutral,0.99585104,0.00064170134,0.003507293
27291,Neutral,0.9957942,0.00036878695,0.0038370348
27292,Neutral,0.9984168,0.00021584977,0.001367304
27293,Neutral,0.9986744,0.00013196387,0.0011936692
27294,Neutral,0.9980165,0.0004987149,0.0014848046
27295,LOF,0.23850621,0.027086196,0.7344076
27296,Neutral,0.9581604,0.0030528153,0.03878686
27297,Neutral,0.99904984,0.00013908301,0.00081100455
27298,Neutral,0.9956045,0.00064697326,0.003748535
27299,Neutral,0.62721485,0.026923275,0.34586185
27300,Neutral,0.99788576,7.6566095e-05,0.0020375852
27301,Neutral,0.9254129,0.0062734196,0.068313636
27302,Neutral,0.9882582,0.0007440768,0.010997786
27303,Neutral,0.9964514,6.839554e-05,0.003480226
27304,Neutral,0.9994167,0.00016281556,0.0004204961
27305,Neutral,0.9979248,0.00031386528,0.0017613159
27306,LOF,0.32083276,0.0032581163,0.6759091
27307,Neutral,0.9989103,8.127032e-05,0.0010084903
27308,Neutral,0.97877264,0.001307814,0.019919531
27309,Neutral,0.9979425,0.000107415304,0.0019500789
27310,Neutral,0.99889827,8.3699e-05,0.0010180563
27311,Neutral,0.9906461,0.00039771714,0.008956128
27312,Neutral,0.93300545,0.00073916506,0.06625543
27313,Neutral,0.99824655,0.0001396578,0.0016137622
27314,Neutral,0.998133,8.884056e-05,0.0017781336
27315,Neutral,0.9799125,0.00077442493,0.019313006
27316,Neutral,0.9934348,0.0004087183,0.006156505
27317,LOF,0.3767972,0.0031522173,0.62005055
27318,Neutral,0.9986358,9.872555e-05,0.0012654212
27319,Neutral,0.9901787,0.00040362682,0.009417701
27320,Neutral,0.9946578,0.00017178852,0.0051703244
27321,Neutral,0.78694576,0.0023895819,0.21066469
27322,Neutral,0.99929607,8.371093e-05,0.00062010996
27323,Neutral,0.96606946,0.000825623,0.033104938
27324,Neutral,0.9984499,0.000114901806,0.0014351445
27325,Neutral,0.9989532,0.00017792036,0.00086878624
27326,Neutral,0.9538862,0.016147884,0.029965831
27327,Neutral,0.9959656,0.0001304904,0.0039039005
27328,LOF,0.11653394,0.014484062,0.86898196
27329,Neutral,0.5169119,0.005653429,0.4774346
27330,Neutral,0.99853873,3.0320574e-05,0.0014308651
27331,Neutral,0.99731207,6.913444e-05,0.0026187375
27332,Neutral,0.99084926,0.0010065972,0.008144166
27333,Neutral,0.8694111,0.002742889,0.127846
27334,Neutral,0.9893854,0.0012208403,0.009393769
27335,Neutral,0.9959125,0.0008470844,0.003240351
27336,Neutral,0.99692035,4.6830435e-05,0.0030328373
27337,Neutral,0.97927094,0.0005296102,0.020199418
27338,Neutral,0.9949705,0.00023974887,0.0047898632
27339,Neutral,0.99307764,0.0005546416,0.0063677756
27340,Neutral,0.97521555,0.0011714494,0.023613004
27341,Neutral,0.9996408,0.00012752038,0.00023160034
27342,Neutral,0.99767333,0.00031524122,0.0020113357
27343,Neutral,0.9979937,0.00042404776,0.0015822472
27344,Neutral,0.99183214,0.00040657626,0.007761243
27345,LOF,0.07789069,0.00244767,0.91966164
27346,LOF,0.09690393,0.04258874,0.86050737
27347,Neutral,0.91246486,0.0061834147,0.08135179
27348,Neutral,0.9988543,0.00014132712,0.0010044017
27349,Neutral,0.9593953,0.002763219,0.037841436
27350,Neutral,0.5073864,0.0023070418,0.4903066
27351,Neutral,0.9856887,0.0009959071,0.013315314
27352,Neutral,0.9928651,0.0037528286,0.0033821373
27353,Neutral,0.98768705,0.0038920704,0.008420843
27354,Neutral,0.9982845,0.00015207916,0.0015633721
27355,Neutral,0.9987973,0.00014108112,0.0010615885
27356,Neutral,0.9964295,0.0008680554,0.0027024532
27357,Neutral,0.9888123,0.00032756876,0.010860076
27358,Neutral,0.9981799,0.0006368936,0.001183263
27359,Neutral,0.98933405,0.0028327436,0.007833213
27360,Neutral,0.9925074,7.108183e-05,0.0074214838
27361,Neutral,0.88779783,0.00037572582,0.1118265
27362,Neutral,0.9980976,0.000109149194,0.0017932829
27363,Neutral,0.97323257,0.000239274,0.026528135
27364,Neutral,0.66908205,0.0021195184,0.32879847
27365,Neutral,0.992082,0.00011497064,0.00780305
27366,Neutral,0.98863786,0.00012210969,0.011240072
27367,Neutral,0.99740064,0.00017861484,0.0024207463
27368,Neutral,0.99672323,0.00035541985,0.0029213536
27369,LOF,0.10154602,0.007883291,0.8905707
27370,LOF,0.008193518,0.004689505,0.987117
27371,Neutral,0.99294573,0.00013867425,0.0069155027
27372,LOF,0.20611933,0.0054467297,0.78843397
27373,Neutral,0.87884426,0.002474569,0.11868115
27374,LOF,0.24132363,0.005932752,0.7527436
27375,Neutral,0.79272425,0.011142099,0.19613357
27376,Neutral,0.9232432,0.005547341,0.07120945
27377,Neutral,0.9973792,0.00017128106,0.0024495414
27378,Neutral,0.99681807,0.00029379976,0.0028881966
27379,Neutral,0.9972343,0.0001228642,0.0026427982
27380,Neutral,0.99817514,0.00039304767,0.0014318399
27381,Neutral,0.9966546,0.00032828198,0.003017095
27382,Neutral,0.99597734,0.00030884743,0.0037138453
27383,Neutral,0.998574,0.000232157,0.0011938333
27384,Neutral,0.99383825,0.00041245884,0.0057493905
27385,Neutral,0.99754024,0.00032038274,0.0021394251
27386,LOF,0.053147197,0.18099631,0.76585644
27387,Neutral,0.99139905,0.0004891186,0.0081117945
27388,Neutral,0.9984421,0.00013289264,0.0014249333
27389,LOF,0.02417367,0.00016629869,0.97566
27390,Neutral,0.9697818,0.00031451505,0.029903606
27391,Neutral,0.9978849,0.00018891881,0.0019261737
27392,Neutral,0.7457853,0.0045220186,0.24969262
27393,Neutral,0.998133,0.00029674417,0.0015703052
27394,Neutral,0.958945,0.00037423722,0.04068073
27395,Neutral,0.9986092,0.00011816644,0.001272554
27396,LOF,0.0033352925,0.46401903,0.5326457
27397,Neutral,0.9861957,0.0049694483,0.008834907
27398,Neutral,0.99017626,0.0025829994,0.007240689
27399,Neutral,0.9980343,0.00027093675,0.0016947652
27400,Neutral,0.9985868,0.00021471102,0.0011984771
27401,Neutral,0.9977391,0.0001747493,0.0020862303
27402,Neutral,0.9818939,0.00040111516,0.017704977
27403,Neutral,0.9967507,0.00016926815,0.003079931
27404,Neutral,0.99722445,0.00012260058,0.0026529613
27405,Neutral,0.9940943,0.00057496683,0.0053307093
27406,Neutral,0.71332747,0.0011850438,0.28548756
27407,LOF,0.23729627,0.027864305,0.73483944
27408,Neutral,0.7861302,0.0026694492,0.21120043
27409,Neutral,0.99826473,0.00010886337,0.0016264284
27410,Neutral,0.9687178,0.00093909877,0.030343058
27411,Neutral,0.9709583,0.000809008,0.0282327
27412,LOF,0.12695073,0.0063212225,0.866728
27413,Neutral,0.9928377,0.00031428042,0.0068480745
27414,Neutral,0.9249366,0.0009348862,0.074128464
27415,Neutral,0.99473697,0.0003278769,0.0049351086
27416,Neutral,0.7646068,0.0032447507,0.23214845
27417,Neutral,0.9313556,0.0011430408,0.06750144
27418,Neutral,0.99733293,0.00016214605,0.002504871
27419,LOF,0.007553038,0.012091034,0.980356
27420,Neutral,0.9080047,0.0031569204,0.08883838
27421,Neutral,0.98861396,0.00046363004,0.010922398
27422,Neutral,0.9976031,0.00015567047,0.0022412583
27423,Neutral,0.73351634,0.0026658822,0.26381782
27424,Neutral,0.7294742,0.0041877353,0.26633808
27425,Neutral,0.73252547,0.0028325932,0.2646419
27426,Neutral,0.9150205,0.00049968786,0.08447976
27427,Neutral,0.99776256,0.00015443437,0.0020830596
27428,Neutral,0.9816821,0.0003095539,0.018008329
27429,Neutral,0.9361324,0.00094417785,0.06292346
27430,Neutral,0.99906415,0.00015314533,0.00078269537
27431,Neutral,0.99605465,0.0003350169,0.0036103497
27432,Neutral,0.9877599,0.0015956799,0.010644518
27433,Neutral,0.99481624,0.00040269716,0.0047809663
27434,Neutral,0.9989618,6.525704e-05,0.0009729416
27435,Neutral,0.97741747,0.0016185576,0.020964023
27436,Neutral,0.84875935,0.0050711855,0.14616947
27437,Neutral,0.97933745,0.0013676368,0.019294897
27438,Neutral,0.8593094,0.0038911465,0.13679942
27439,Neutral,0.99866664,6.3118176e-05,0.0012702168
27440,Neutral,0.9996159,7.315166e-05,0.00031090717
27441,Neutral,0.998486,0.00011817079,0.0013958417
27442,Neutral,0.9961869,0.00015752685,0.0036556157
27443,LOF,0.0027275914,0.043831,0.9534414
27444,Neutral,0.99947065,6.895606e-05,0.00046040185
27445,Neutral,0.91884947,0.0040840283,0.07706645
27446,Neutral,0.99803764,8.0384845e-05,0.0018819431
27447,Neutral,0.9872197,0.0005191076,0.012261197
27448,Neutral,0.89381284,0.0015939779,0.10459314
27449,Neutral,0.5617537,0.04489184,0.39335454
27450,Neutral,0.99763453,0.00013186557,0.0022335916
27451,Neutral,0.99887913,7.119073e-05,0.0010496628
27452,Neutral,0.99907446,9.224115e-05,0.0008333218
27453,Neutral,0.9939406,0.00024534145,0.005814048
27454,Neutral,0.99255264,0.000608191,0.0068391776
27455,Neutral,0.9901542,0.0006902314,0.009155586
27456,Neutral,0.9274856,0.01768678,0.054827742
27457,Neutral,0.95470595,0.0017078769,0.04358619
27458,Neutral,0.8594152,0.0049221977,0.13566257
27459,Neutral,0.8814397,0.021549571,0.097010694
27460,Neutral,0.9997651,4.783184e-05,0.00018712944
27461,Neutral,0.9915895,0.00047135653,0.007939159
27462,Neutral,0.99753857,7.587056e-05,0.0023856002
27463,Neutral,0.99754,0.0001961544,0.0022638608
27464,Neutral,0.9990854,7.4685806e-05,0.0008399217
27465,Neutral,0.99791735,0.00013598763,0.0019466674
27466,Neutral,0.9951298,0.0003640429,0.004506084
27467,Neutral,0.9983463,0.00013319327,0.0015205108
27468,Neutral,0.9960609,0.00056384556,0.0033752217
27469,Neutral,0.9798406,0.0005832012,0.019576268
27470,Neutral,0.998028,0.00011100758,0.0018610423
27471,Neutral,0.99596703,0.00022886178,0.0038041186
27472,Neutral,0.9984182,7.3463314e-05,0.001508404
27473,Neutral,0.99819285,0.00017619997,0.0016308761
27474,Neutral,0.94698936,0.008463101,0.044547528
27475,Neutral,0.9784323,0.0014852609,0.020082446
27476,Neutral,0.67912537,0.031914387,0.28896028
27477,Neutral,0.99888664,4.893879e-05,0.0010644349
27478,Neutral,0.99766123,0.00017987055,0.0021589603
27479,Neutral,0.9802392,0.0018184979,0.017942281
27480,Neutral,0.90097654,0.008123568,0.09089993
27481,Neutral,0.9983974,0.00017049586,0.0014319813
27482,Neutral,0.9974075,0.00021860804,0.0023737974
27483,Neutral,0.9965239,0.0002889103,0.0031871311
27484,Neutral,0.80767864,0.008201224,0.18412012
27485,Neutral,0.76105094,0.003174021,0.23577501
27486,Neutral,0.9970989,0.00015069332,0.002750375
27487,Neutral,0.99868876,8.159116e-05,0.0012296891
27488,Neutral,0.9974427,0.00031032058,0.00224697
27489,Neutral,0.9832924,0.0006495859,0.016058046
27490,Neutral,0.9966287,0.00011629732,0.003255013
27491,Neutral,0.99891317,0.0001315586,0.0009552561
27492,Neutral,0.99793434,0.00012802967,0.0019376545
27493,Neutral,0.97727627,0.00048369798,0.022239998
27494,Neutral,0.9940153,9.670576e-05,0.0058880197
27495,Neutral,0.9926635,0.0001789079,0.00715763
27496,Neutral,0.996336,0.00014149287,0.0035225064
27497,Neutral,0.96908754,0.0031602972,0.027752122
27498,Neutral,0.99412423,0.00034720683,0.005528609
27499,Neutral,0.9986658,0.00020374682,0.0011304808
27500,Neutral,0.9803334,0.0009964606,0.018670116
27501,Neutral,0.99737716,0.00024250238,0.0023802945
27502,Neutral,0.9973605,0.00018929753,0.0024501372
27503,Neutral,0.6091754,0.041335426,0.34948918
27504,Neutral,0.9638862,0.008486441,0.027627286
27505,LOF,0.1519802,0.002961245,0.84505856
27506,Neutral,0.9098366,0.008225389,0.08193804
27507,Neutral,0.9968149,0.00031940264,0.0028657059
27508,Neutral,0.9927892,0.0008468803,0.006363862
27509,Neutral,0.9745462,0.0016020506,0.02385178
27510,Neutral,0.87683743,0.005659506,0.11750304
27511,Neutral,0.998609,0.00014619755,0.0012448825
27512,Neutral,0.99831855,0.00011814061,0.0015633106
27513,Neutral,0.85756356,0.007818733,0.13461773
27514,Neutral,0.9971635,0.00028796427,0.0025485712
27515,Neutral,0.99656916,0.0002516675,0.00317919
27516,Neutral,0.99129456,0.00064573233,0.008059713
27517,Neutral,0.99681807,0.00040556744,0.0027763068
27518,Neutral,0.996609,0.0006179932,0.0027730786
27519,Neutral,0.9955087,0.00051815104,0.0039731525
27520,Neutral,0.99692994,0.00012627829,0.0029437465
27521,Neutral,0.9654565,0.0015110705,0.033032488
27522,Neutral,0.95898455,0.0066656,0.034349818
27523,Neutral,0.99244964,0.0007312956,0.0068191458
27524,Neutral,0.9993087,6.381477e-05,0.000627467
27525,Neutral,0.9983114,7.644485e-05,0.0016122102
27526,Neutral,0.9954594,0.0003623848,0.0041781403
27527,Neutral,0.67996466,0.10242598,0.21760935
27528,Neutral,0.9972615,0.00011572848,0.00262278
27529,Neutral,0.9648941,0.0059578633,0.029147929
27530,Neutral,0.9751483,0.0001392093,0.024712455
27531,Neutral,0.9974583,4.794564e-05,0.0024938667
27532,Neutral,0.9935442,0.0006752357,0.005780529
27533,Neutral,0.998468,0.00015532445,0.0013767082
27534,Neutral,0.9098834,0.011619918,0.07849666
27535,Neutral,0.99486274,0.0005143715,0.0046228757
27536,Neutral,0.9994678,0.00016542552,0.00036682218
27537,Neutral,0.99438804,0.00046828543,0.0051436564
27538,Neutral,0.7407122,0.009305864,0.24998194
27539,Neutral,0.99810576,0.00014648093,0.0017477394
27540,Neutral,0.9993418,9.750047e-05,0.0005607395
27541,Neutral,0.99756145,0.00026884858,0.002169704
27542,Neutral,0.9966248,0.00051710795,0.0028580066
27543,Neutral,0.998389,0.00018008487,0.0014309739
27544,Neutral,0.99499905,0.00022776208,0.0047731763
27545,Neutral,0.9986436,0.00014514665,0.0012112604
27546,Neutral,0.9989826,0.0001702998,0.00084706943
27547,Neutral,0.9962358,0.0001818133,0.0035823807
27548,Neutral,0.9965262,0.00020504094,0.0032688016
27549,Neutral,0.9975957,0.00018302331,0.0022212672
27550,Neutral,0.99633163,0.0004101408,0.0032582316
27551,Neutral,0.9978471,0.0002742163,0.0018786952
27552,Neutral,0.9869186,0.0016384796,0.011442839
27553,Neutral,0.99614716,0.00024386862,0.0036089292
27554,Neutral,0.9974395,0.00018116256,0.0023793085
27555,Neutral,0.8893914,0.0041111745,0.106497385
27556,Neutral,0.9639368,0.0011738243,0.0348894
27557,Neutral,0.9948396,0.00064748747,0.0045129033
27558,Neutral,0.5610239,0.04476705,0.3942091
27559,Neutral,0.99368,0.0014325805,0.0048873825
27560,Neutral,0.9853876,0.00087690045,0.01373543
27561,Neutral,0.99537706,0.00033953652,0.004283483
27562,Neutral,0.9683632,0.006018739,0.025618121
27563,Neutral,0.984312,0.0016804026,0.014007582
27564,Neutral,0.99575776,0.00011905367,0.004123121
27565,Neutral,0.998808,9.624128e-05,0.0010957583
27566,Neutral,0.9977883,5.0879044e-05,0.0021607585
27567,Neutral,0.94580185,0.0005900211,0.053608175
27568,Neutral,0.87385374,0.0011716934,0.12497457
27569,Neutral,0.9991979,2.5457013e-05,0.0007766095
27570,Neutral,0.99674416,7.180538e-05,0.0031840436
27571,Neutral,0.9754082,0.0013645412,0.023227291
27572,Neutral,0.99776006,0.0001654154,0.0020744742
27573,Neutral,0.9524542,0.02099753,0.026548214
27574,Neutral,0.9977412,0.0002961147,0.0019626126
27575,Neutral,0.99550146,0.00029260304,0.004205878
27576,Neutral,0.98480844,0.0031415967,0.012050002
27577,Neutral,0.9970407,0.0005888953,0.0023703019
27578,Neutral,0.9915274,0.0014396977,0.0070330305
27579,Neutral,0.8781454,0.020798758,0.10105579
27580,Neutral,0.9956721,0.0002899905,0.0040379385
27581,Neutral,0.9967091,0.000307644,0.0029832926
27582,Neutral,0.88669515,0.018531777,0.09477306
27583,Neutral,0.99155784,0.0019722707,0.0064699813
27584,Neutral,0.99205875,0.0010650216,0.0068761953
27585,LOF,0.016741384,0.06684385,0.9164148
27586,Neutral,0.8110267,0.0076816706,0.18129162
27587,Neutral,0.9417639,0.0008698166,0.057366267
27588,Neutral,0.9957688,0.00012630469,0.0041049616
27589,Neutral,0.8593476,0.0038803113,0.13677213
27590,Neutral,0.86661154,0.003836217,0.12955223
27591,LOF,0.24841672,0.001584477,0.74999887
27592,Neutral,0.931492,0.0013392501,0.067168765
27593,Neutral,0.93384415,0.0013148781,0.064841054
27594,Neutral,0.9111029,0.0029634095,0.08593378
27595,LOF,0.2866915,0.006147066,0.7071614
27596,Neutral,0.95788294,0.0016513736,0.040465727
27597,Neutral,0.9652774,0.0010453358,0.033677317
27598,LOF,0.33331996,0.009241566,0.65743846
27599,Neutral,0.9988476,2.9164083e-05,0.0011231956
27600,Neutral,0.99944085,2.7778675e-05,0.00053132314
27601,Neutral,0.99938715,2.7199274e-05,0.000585713
27602,Neutral,0.99820495,0.00010416021,0.001690887
27603,Neutral,0.9531504,0.00073498156,0.046114564
27604,Neutral,0.9980034,6.3037296e-05,0.0019335612
27605,Neutral,0.99835795,8.4402745e-05,0.0015576264
27606,Neutral,0.997781,3.752241e-05,0.0021815693
27607,Neutral,0.98315156,0.00039866363,0.016449692
27608,Neutral,0.9967129,7.282342e-05,0.0032142513
27609,Neutral,0.97526324,0.00028208765,0.024454655
27610,Neutral,0.9996062,2.8409764e-05,0.00036544862
27611,Neutral,0.9993406,2.8140716e-05,0.000631316
27612,Neutral,0.9973761,0.000112829686,0.002511147
27613,Neutral,0.99225956,0.0013355704,0.0064048627
27614,Neutral,0.99857056,0.0003907569,0.001038656
27615,Neutral,0.9957041,0.00012153426,0.0041743913
27616,Neutral,0.996387,0.00012333857,0.0034897306
27617,Neutral,0.99621576,0.00012451033,0.0036598293
27618,Neutral,0.99677986,0.000112648406,0.0031074954
27619,Neutral,0.99387735,0.00050350797,0.005619076
27620,Neutral,0.99589515,0.0002975905,0.0038072264
27621,Neutral,0.99852645,7.691791e-05,0.0013966414
27622,LOF,0.44055438,0.036831345,0.52261424
27623,Neutral,0.97477156,0.0012386577,0.02398979
27624,LOF,0.025912512,0.14631629,0.8277711
27625,Neutral,0.9979274,0.00044643716,0.001626141
27626,Neutral,0.97961056,0.0015804443,0.018808996
27627,Neutral,0.99803,0.0004226517,0.0015474258
27628,Neutral,0.9968534,0.00017909458,0.002967488
27629,Neutral,0.99328095,0.00072060566,0.0059984163
27630,Neutral,0.7299384,0.07735155,0.1927101
27631,Neutral,0.5665633,0.12354267,0.30989408
27632,Neutral,0.99922884,8.09674e-05,0.00069021585
27633,Neutral,0.986211,0.0004930457,0.013295919
27634,Neutral,0.9845493,0.0004961914,0.014954439
27635,Neutral,0.9896116,0.0003745823,0.010013841
27636,Neutral,0.985546,0.0005135456,0.013940393
27637,Neutral,0.9824845,0.0006162827,0.01689922
27638,Neutral,0.9630127,0.000793562,0.036193658
27639,Neutral,0.7040491,0.015658626,0.28029227
27640,Neutral,0.5442634,0.07734709,0.37838954
27641,Neutral,0.9955094,0.0005124968,0.0039780233
27642,Neutral,0.9973068,0.00048998604,0.0022031886
27643,Neutral,0.99840695,0.00024740564,0.0013456113
27644,Neutral,0.99222106,0.00026605427,0.0075129517
27645,Neutral,0.9577893,0.006198208,0.036012426
27646,Neutral,0.4970997,0.21187297,0.2910273
27647,Neutral,0.9991697,2.5067824e-05,0.00080535834
27648,Neutral,0.9992704,6.028092e-05,0.0006693726
27649,Neutral,0.9978313,0.00015402654,0.0020146125
27650,Neutral,0.99717194,0.00010776077,0.0027203
27651,Neutral,0.9987295,9.0971254e-05,0.0011795346
27652,Neutral,0.99909556,9.621273e-05,0.0008081957
27653,Neutral,0.97457606,0.00058028084,0.024843631
27654,Neutral,0.9989492,5.8354155e-05,0.0009924404
27655,Neutral,0.9992207,6.8351736e-05,0.0007109147
27656,Neutral,0.998852,5.4246902e-05,0.001093705
27657,Neutral,0.9965396,0.0007195642,0.002740902
27658,Neutral,0.99943334,6.073031e-05,0.00050586107
27659,Neutral,0.9984144,0.000100383346,0.0014852933
27660,Neutral,0.9979989,8.950424e-05,0.0019116348
27661,Neutral,0.9990128,4.8937414e-05,0.00093820685
27662,Neutral,0.9987613,6.957186e-05,0.0011691505
27663,Neutral,0.9827878,0.00083116494,0.01638111
27664,Neutral,0.96630514,0.0020749616,0.031619847
27665,LOF,0.0722045,0.0011201127,0.9266753
27666,Neutral,0.99797696,0.00013589775,0.0018871988
27667,Neutral,0.9986877,6.369475e-05,0.0012486662
27668,Neutral,0.99815065,0.00012471361,0.0017245953
27669,Neutral,0.9628052,0.005932463,0.031262256
27670,Neutral,0.96769476,0.013458693,0.018846553
27671,Neutral,0.98580927,0.0012472586,0.012943502
27672,Neutral,0.9549495,0.019671777,0.025378658
27673,Neutral,0.64590406,0.07163077,0.2824651
27674,Neutral,0.99593395,0.00029563866,0.0037704587
27675,Neutral,0.9969765,0.00019736236,0.00282608
