feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99828833,5.9521553e-05,0.0016521763
27166,Neutral,0.99782443,4.1099534e-05,0.0021344456
27167,Neutral,0.6914176,0.0433896,0.26519287
27168,Neutral,0.96985066,0.0032315098,0.026917798
27169,Neutral,0.9993375,7.3993826e-05,0.00058850076
27170,Neutral,0.9988833,0.00015919511,0.0009575251
27171,Neutral,0.99971145,1.4894767e-05,0.00027364193
27172,Neutral,0.999127,2.512323e-05,0.00084785616
27173,Neutral,0.99829465,6.645783e-05,0.0016389916
27174,Neutral,0.99261683,0.0012417577,0.0061413744
27175,Neutral,0.8929938,0.029275537,0.07773062
27176,LOF,0.31472263,0.2089662,0.47631115
27177,Neutral,0.828257,0.0009011521,0.17084177
27178,Neutral,0.9610066,0.0007752418,0.03821815
27179,Neutral,0.9905409,0.00035903437,0.009099988
27180,Neutral,0.9986577,7.0700975e-05,0.0012715799
27181,LOF,0.2867797,0.001318498,0.7119018
27182,Neutral,0.9972451,5.9512502e-05,0.0026953863
27183,Neutral,0.99104977,0.00026732273,0.008682905
27184,Neutral,0.9793579,0.00024402254,0.020398099
27185,Neutral,0.99709153,0.0008263396,0.0020821558
27186,Neutral,0.9036835,0.01885329,0.07746323
27187,Neutral,0.992282,0.00014340461,0.007574599
27188,Neutral,0.99292773,0.0002416387,0.0068306304
27189,Neutral,0.9881045,0.00023724898,0.011658282
27190,Neutral,0.9991528,7.3850584e-05,0.00077333994
27191,Neutral,0.95932484,0.00073993247,0.039935213
27192,Neutral,0.9627326,0.019579899,0.017687548
27193,Neutral,0.97777325,0.009379795,0.0128469495
27194,Neutral,0.9966214,0.00019835422,0.0031802692
27195,Neutral,0.9921178,0.00016802826,0.007714178
27196,Neutral,0.9755229,0.00030764664,0.024169486
27197,Neutral,0.9986235,0.00015318484,0.0012233271
27198,Neutral,0.5455251,0.054001138,0.40047383
27199,LOF,0.31884536,0.31736842,0.36378616
27200,Neutral,0.99358916,0.00032683715,0.006084086
27201,Neutral,0.98020864,0.004113712,0.015677588
27202,Neutral,0.99612635,0.0004764069,0.0033972359
27203,Neutral,0.98197997,0.00088445726,0.017135493
27204,Neutral,0.98417306,0.00035364385,0.015473362
27205,Neutral,0.9752308,0.010768652,0.014000525
27206,Neutral,0.9953642,0.00020750768,0.0044283066
27207,Neutral,0.9948656,0.0009151658,0.0042191795
27208,Neutral,0.995074,0.00028680015,0.0046392023
27209,Neutral,0.99146676,0.0013876732,0.0071455417
27210,Neutral,0.9902834,0.00035679145,0.0093597425
27211,Neutral,0.988847,0.00035340598,0.010799583
27212,Neutral,0.9939634,0.00024229269,0.0057942877
27213,Neutral,0.9949411,0.00024542614,0.0048135063
27214,Neutral,0.9963097,0.0002132699,0.0034769664
27215,Neutral,0.9984201,0.00047511843,0.0011047766
27216,Neutral,0.9980762,0.00013302128,0.0017907836
27217,Neutral,0.9946253,0.00010412136,0.005270617
27218,Neutral,0.95465326,0.011148533,0.034198172
27219,Neutral,0.8649117,0.0068319957,0.1282563
27220,Neutral,0.9958476,0.00085802935,0.003294308
27221,Neutral,0.99839693,0.00025799984,0.001344975
27222,Neutral,0.98154473,0.0009924104,0.0174629
27223,Neutral,0.99090743,0.00027040765,0.008822142
27224,Neutral,0.9946622,0.0023664949,0.002971317
27225,Neutral,0.96051514,0.0031026585,0.03638224
27226,Neutral,0.99657947,0.00018926403,0.003231266
27227,Neutral,0.9909865,0.0003065727,0.008706895
27228,Neutral,0.99512887,0.0001703037,0.004700772
27229,Neutral,0.9944893,0.0002145431,0.005296042
27230,Neutral,0.9807138,0.0025235596,0.016762657
27231,Neutral,0.8456579,0.003451982,0.15089017
27232,Neutral,0.9908704,0.00040153984,0.008728129
27233,Neutral,0.9989222,0.00013515673,0.00094270014
27234,Neutral,0.99337125,0.0027453804,0.0038832827
27235,Neutral,0.99899906,0.00022641222,0.0007746081
27236,Neutral,0.94235384,0.017607061,0.040039055
27237,Neutral,0.99715877,0.0005044396,0.0023367507
27238,Neutral,0.99819356,8.853512e-05,0.0017179349
27239,Neutral,0.99640584,0.00016852515,0.0034256547
27240,Neutral,0.98668694,0.001177342,0.01213564
27241,Neutral,0.9936993,0.00055429694,0.0057464326
27242,Neutral,0.9986914,0.000120295714,0.0011883805
27243,Neutral,0.9982502,0.00016741859,0.0015823588
27244,Neutral,0.9953505,0.00028289852,0.0043665655
27245,Neutral,0.9987165,0.00020965829,0.0010739004
27246,Neutral,0.98089874,0.0020846145,0.017016528
27247,Neutral,0.9944998,0.0016214562,0.0038787604
27248,Neutral,0.99773186,0.0013024465,0.000965663
27249,Neutral,0.9968188,0.0018957932,0.0012853858
27250,Neutral,0.99599177,0.0016849794,0.002323188
27251,Neutral,0.99348503,0.002329912,0.004185034
27252,Neutral,0.9965521,0.0012014632,0.00224643
27253,Neutral,0.9965551,0.00045103734,0.0029939036
27254,Neutral,0.9991609,0.00019512515,0.0006440116
27255,Neutral,0.94482446,0.006355564,0.04881993
27256,Neutral,0.96070755,0.006705009,0.03258752
27257,LOF,0.07485753,0.04786247,0.87727994
27258,Neutral,0.9967706,0.00034474433,0.0028846732
27259,Neutral,0.83211964,0.016554913,0.15132548
27260,Neutral,0.995883,0.00054955354,0.0035675045
27261,Neutral,0.9990231,0.00032514622,0.0006518263
27262,Neutral,0.9801822,0.00709267,0.012725083
27263,Neutral,0.9991667,0.00018859157,0.00064469257
27264,Neutral,0.9973616,0.0004504245,0.002188031
27265,Neutral,0.99910694,0.00035738622,0.0005356626
27266,Neutral,0.9989267,0.00025271578,0.00082064566
27267,Neutral,0.9985489,0.00032223592,0.0011287967
27268,Neutral,0.8854884,0.008038678,0.10647289
27269,Neutral,0.9942228,0.0025151893,0.003261901
27270,Neutral,0.9989899,0.0002966383,0.0007134581
27271,Neutral,0.98865545,0.00051855756,0.010825974
27272,Neutral,0.9995602,6.316531e-05,0.00037661786
27273,Neutral,0.9980604,0.00016114538,0.0017784588
27274,Neutral,0.9981237,0.00035804088,0.00151831
27275,Neutral,0.97209734,0.0033561175,0.024546605
27276,Neutral,0.9995926,6.653091e-05,0.00034091985
27277,Neutral,0.9990501,9.536193e-05,0.000854463
27278,Neutral,0.9962676,0.00010845117,0.0036239848
27279,Neutral,0.9978257,0.00016323882,0.0020110463
27280,Neutral,0.95512164,0.0010126355,0.043865707
27281,Neutral,0.8468954,0.0021229673,0.15098168
27282,Neutral,0.9860107,0.0004895201,0.013499833
27283,LOF,0.100668505,0.002259313,0.8970722
27284,LOF,0.08998406,0.0011443334,0.90887165
27285,Neutral,0.99798656,0.00011314591,0.0019003551
27286,Neutral,0.99889237,3.4961467e-05,0.0010726125
27287,LOF,0.2303667,0.009746316,0.759887
27288,Neutral,0.95491767,0.012361206,0.032721147
27289,Neutral,0.9977315,0.00019251538,0.0020759269
27290,Neutral,0.9962375,0.0005242323,0.0032382107
27291,Neutral,0.99586993,0.00029981346,0.0038302483
27292,Neutral,0.9985448,0.00014927049,0.0013059664
27293,Neutral,0.9988539,0.00015474402,0.000991239
27294,Neutral,0.99845695,0.0004099187,0.0011331508
27295,LOF,0.24740002,0.021890298,0.7307097
27296,Neutral,0.96574634,0.0020465723,0.032207042
27297,Neutral,0.99905485,0.00011237763,0.0008327739
27298,Neutral,0.995329,0.0003922592,0.0042786957
27299,Neutral,0.6276301,0.01426486,0.358105
27300,Neutral,0.99798656,6.0433802e-05,0.0019529948
27301,Neutral,0.90752506,0.0057370253,0.086737856
27302,Neutral,0.9885167,0.000425903,0.01105746
27303,Neutral,0.99709785,6.562898e-05,0.002836519
27304,Neutral,0.99942845,0.00017260588,0.000398923
27305,Neutral,0.99755573,0.0003207509,0.002123554
27306,LOF,0.36010152,0.0034206272,0.6364778
27307,Neutral,0.9986998,7.6888275e-05,0.0012232299
27308,Neutral,0.9826969,0.0015814927,0.015721709
27309,Neutral,0.9979842,0.00011950322,0.0018963189
27310,Neutral,0.9987224,7.821915e-05,0.0011994129
27311,Neutral,0.98979086,0.0004242659,0.009784889
27312,Neutral,0.9222158,0.0007519766,0.07703217
27313,Neutral,0.99849844,0.0001469137,0.0013546742
27314,Neutral,0.998175,8.63691e-05,0.001738536
27315,Neutral,0.9789115,0.0010247512,0.020063778
27316,Neutral,0.99358106,0.00046938116,0.005949624
27317,LOF,0.316604,0.0026443554,0.6807517
27318,Neutral,0.9987587,0.00010200864,0.0011393395
27319,Neutral,0.98834234,0.00043040386,0.011227275
27320,Neutral,0.9946827,0.00019366722,0.0051236413
27321,Neutral,0.752581,0.0024193902,0.24499956
27322,Neutral,0.99931264,8.564553e-05,0.00060169667
27323,Neutral,0.9588199,0.0015659858,0.03961409
27324,Neutral,0.998417,0.0001173901,0.001465584
27325,Neutral,0.9988337,0.00016367744,0.0010025661
27326,Neutral,0.9501148,0.016879873,0.033005375
27327,Neutral,0.9958145,0.00012944614,0.004056132
27328,LOF,0.13675407,0.009684896,0.853561
27329,Neutral,0.518521,0.006341508,0.4751375
27330,Neutral,0.99863344,2.8929571e-05,0.0013375693
27331,Neutral,0.9970186,7.38079e-05,0.0029076692
27332,Neutral,0.9895104,0.0009521161,0.009537419
27333,Neutral,0.87539226,0.001990053,0.122617744
27334,Neutral,0.9896786,0.001300865,0.009020493
27335,Neutral,0.9961505,0.0008118275,0.0030377393
27336,Neutral,0.9962914,8.252631e-05,0.003626111
27337,Neutral,0.97628605,0.0006760955,0.023037879
27338,Neutral,0.99546885,0.0002551999,0.0042758966
27339,Neutral,0.9937144,0.00061617943,0.0056693377
27340,Neutral,0.9758689,0.0014292378,0.022701828
27341,Neutral,0.9996661,0.00011543597,0.00021845438
27342,Neutral,0.99769336,0.00031023816,0.0019964355
27343,Neutral,0.9979899,0.0004921572,0.0015179118
27344,Neutral,0.9923913,0.0004159003,0.007192801
27345,LOF,0.07307568,0.0024699378,0.9244544
27346,LOF,0.10570746,0.046065904,0.8482266
27347,Neutral,0.8779529,0.009454166,0.11259301
27348,Neutral,0.9987471,0.00017401305,0.0010788247
27349,Neutral,0.96494704,0.0029092408,0.03214371
27350,Neutral,0.5153534,0.0023194219,0.48232722
27351,Neutral,0.9855493,0.0009698561,0.01348091
27352,Neutral,0.99219066,0.0047632707,0.0030460085
27353,Neutral,0.98748094,0.0041118464,0.008407258
27354,Neutral,0.9984426,0.00017984188,0.0013775845
27355,Neutral,0.99898595,0.00014996524,0.00086413434
27356,Neutral,0.9965592,0.00094841776,0.0024924579
27357,Neutral,0.9869544,0.0003550981,0.012690528
27358,Neutral,0.99827874,0.0005835416,0.0011376984
27359,Neutral,0.9886264,0.0029689171,0.00840463
27360,Neutral,0.99260616,5.9838545e-05,0.0073339497
27361,Neutral,0.8681576,0.00042228747,0.13142014
27362,Neutral,0.99802387,9.407979e-05,0.0018820311
27363,Neutral,0.9718812,0.00036092722,0.027757911
27364,Neutral,0.5976391,0.002167979,0.40019292
27365,Neutral,0.9917053,0.0001704443,0.008124242
27366,Neutral,0.9897556,0.00017193901,0.010072463
27367,Neutral,0.997626,0.00017317226,0.0022009092
27368,Neutral,0.9976979,0.00024102221,0.0020610522
27369,LOF,0.11533889,0.009479516,0.8751816
27370,LOF,0.00832532,0.0057014357,0.98597324
27371,Neutral,0.9942297,0.00013667854,0.0056336476
27372,LOF,0.23895848,0.0071266107,0.7539149
27373,Neutral,0.8851463,0.0023599793,0.1124936
27374,LOF,0.23528087,0.007216919,0.7575022
27375,Neutral,0.7959954,0.010573422,0.19343121
27376,Neutral,0.9221523,0.0046351617,0.07321254
27377,Neutral,0.99742573,0.00012955967,0.0024446489
27378,Neutral,0.99711454,0.00026235363,0.0026231776
27379,Neutral,0.9972926,0.00010276437,0.0026046727
27380,Neutral,0.9984114,0.00033761442,0.0012508662
27381,Neutral,0.9966097,0.00025908972,0.0031312075
27382,Neutral,0.9950258,0.00045482995,0.0045194356
27383,Neutral,0.99848676,0.00022836654,0.0012847425
27384,Neutral,0.9938116,0.0003928577,0.0057955417
27385,Neutral,0.9974043,0.00028079163,0.0023149177
27386,LOF,0.050509892,0.1743192,0.7751709
27387,Neutral,0.98825467,0.0007510121,0.010994318
27388,Neutral,0.99835867,0.00011708886,0.0015242101
27389,LOF,0.028990839,0.00023049448,0.97077864
27390,Neutral,0.97126526,0.00040185647,0.028332906
27391,Neutral,0.9981172,0.00017869305,0.0017041119
27392,Neutral,0.7936989,0.005566684,0.20073444
27393,Neutral,0.9983808,0.00027585714,0.0013433547
27394,Neutral,0.958869,0.0002662283,0.04086478
27395,Neutral,0.9985733,8.213647e-05,0.001344538
27396,LOF,0.0043481956,0.4267325,0.5689193
27397,Neutral,0.9882308,0.0039061194,0.007863099
27398,Neutral,0.9903307,0.0021251866,0.007544172
27399,Neutral,0.9975842,0.00027714396,0.0021386994
27400,Neutral,0.9982174,0.00023017346,0.0015523854
27401,Neutral,0.9978713,0.00017562389,0.0019531678
27402,Neutral,0.98435116,0.00045032613,0.015198522
27403,Neutral,0.99685293,0.00016009023,0.002987047
27404,Neutral,0.99738187,0.00013144389,0.0024866415
27405,Neutral,0.99466866,0.0005213127,0.0048099626
27406,Neutral,0.7073999,0.00094145903,0.29165864
27407,LOF,0.32680786,0.026544636,0.6466475
27408,Neutral,0.8175333,0.003800161,0.17866656
27409,Neutral,0.9982742,0.000118473276,0.0016072731
27410,Neutral,0.9700524,0.00091852824,0.02902901
27411,Neutral,0.9693857,0.0007355419,0.029878734
27412,LOF,0.14436416,0.008716914,0.8469189
27413,Neutral,0.992105,0.0003710566,0.0075239856
27414,Neutral,0.91776633,0.0011104416,0.08112327
27415,Neutral,0.9953452,0.0003538679,0.004300951
27416,Neutral,0.7541877,0.004191074,0.24162121
27417,Neutral,0.9186402,0.0017468248,0.07961301
27418,Neutral,0.99728394,0.00018503443,0.0025311282
27419,LOF,0.011381669,0.015333927,0.9732844
27420,Neutral,0.9012908,0.003484329,0.09522483
27421,Neutral,0.9889241,0.0005160032,0.010559872
27422,Neutral,0.99789715,0.00017862284,0.0019241124
27423,Neutral,0.657089,0.004539787,0.3383713
27424,Neutral,0.73013407,0.0045966334,0.2652693
27425,Neutral,0.6489449,0.0048620463,0.34619305
27426,Neutral,0.92464876,0.000655415,0.07469581
27427,Neutral,0.998024,0.00015721857,0.0018188561
27428,Neutral,0.9848096,0.00045857028,0.014731907
27429,Neutral,0.95951426,0.0011525854,0.039333157
27430,Neutral,0.99916315,0.00014602793,0.0006908629
27431,Neutral,0.9958372,0.00043520195,0.0037275755
27432,Neutral,0.98554695,0.0017761131,0.012676885
27433,Neutral,0.9955329,0.0003097778,0.0041573998
27434,Neutral,0.99913055,6.4448264e-05,0.0008049908
27435,Neutral,0.9705641,0.0014175008,0.028018387
27436,Neutral,0.83508873,0.0031234252,0.16178785
27437,Neutral,0.9652442,0.0018322486,0.032923628
27438,Neutral,0.85576016,0.00439561,0.13984427
27439,Neutral,0.99884003,6.7319605e-05,0.0010926716
27440,Neutral,0.9996687,7.0911454e-05,0.00026040102
27441,Neutral,0.9987203,0.000115820316,0.0011638595
27442,Neutral,0.99682295,0.0001343411,0.003042708
27443,LOF,0.0027895905,0.052802682,0.9444077
27444,Neutral,0.9994997,7.1201815e-05,0.0004290805
27445,Neutral,0.8910245,0.0052680103,0.10370746
27446,Neutral,0.99819607,9.222194e-05,0.0017117002
27447,Neutral,0.9863413,0.00043905585,0.01321959
27448,Neutral,0.86444026,0.0016745797,0.13388513
27449,Neutral,0.5939643,0.030166756,0.37586895
27450,Neutral,0.99801457,0.00013516496,0.0018502356
27451,Neutral,0.9988697,7.536772e-05,0.0010548511
27452,Neutral,0.99905306,9.3537725e-05,0.0008534493
27453,Neutral,0.99489427,0.0002732151,0.0048324727
27454,Neutral,0.9912997,0.00053615065,0.0081641525
27455,Neutral,0.9908332,0.000557534,0.008609296
27456,Neutral,0.9396618,0.012075643,0.048262615
27457,Neutral,0.9609525,0.001754938,0.03729246
27458,Neutral,0.8870794,0.0032089395,0.10971169
27459,Neutral,0.8965007,0.012044089,0.09145529
27460,Neutral,0.99977154,5.2072595e-05,0.00017641891
27461,Neutral,0.9924694,0.00036736077,0.0071633034
27462,Neutral,0.99785334,8.468719e-05,0.0020618925
27463,Neutral,0.9976718,0.00021539866,0.002112876
27464,Neutral,0.9990747,7.762761e-05,0.00084768696
27465,Neutral,0.99787426,0.00015512524,0.001970583
27466,Neutral,0.9950389,0.00040359536,0.0045575276
27467,Neutral,0.9983878,0.00015411685,0.0014580947
27468,Neutral,0.9961283,0.00062614743,0.0032454792
27469,Neutral,0.9853227,0.00040982192,0.014267427
27470,Neutral,0.9984035,0.00010716516,0.0014894166
27471,Neutral,0.9963313,0.00023670615,0.0034320508
27472,Neutral,0.99856526,7.603177e-05,0.0013587448
27473,Neutral,0.99821895,0.00017108704,0.0016099008
27474,Neutral,0.95168585,0.0074262936,0.040887907
27475,Neutral,0.9779806,0.00164762,0.02037189
27476,Neutral,0.7102971,0.024592368,0.26511055
27477,Neutral,0.99900097,5.66757e-05,0.00094234076
27478,Neutral,0.99751425,0.00022812496,0.0022576877
27479,Neutral,0.9796537,0.0019318286,0.0184145
27480,Neutral,0.88843673,0.006085002,0.105478264
27481,Neutral,0.9985519,0.00017545163,0.0012725636
27482,Neutral,0.9973724,0.00023292865,0.002394641
27483,Neutral,0.9971283,0.00024898018,0.002622691
27484,Neutral,0.8076676,0.0096948575,0.18263751
27485,Neutral,0.71027106,0.002637232,0.28709167
27486,Neutral,0.9969453,0.00012901971,0.0029256127
27487,Neutral,0.9987231,8.780426e-05,0.0011890997
27488,Neutral,0.99754167,0.00033728604,0.0021211186
27489,Neutral,0.97962725,0.00085972506,0.019513005
27490,Neutral,0.9967726,0.00012972944,0.0030976096
27491,Neutral,0.99891293,0.00013254992,0.0009545588
27492,Neutral,0.9979335,0.00016103701,0.0019053996
27493,Neutral,0.98057705,0.0005355336,0.018887507
27494,Neutral,0.9938869,7.6188684e-05,0.0060369615
27495,Neutral,0.992645,0.00011716669,0.007237762
27496,Neutral,0.9967253,0.00012563792,0.003149025
27497,Neutral,0.96752846,0.0040912405,0.028380333
27498,Neutral,0.99395704,0.00030471696,0.00573821
27499,Neutral,0.99858224,0.00021359739,0.0012042541
27500,Neutral,0.98211974,0.0009171292,0.01696306
27501,Neutral,0.99761546,0.00020307284,0.0021813929
27502,Neutral,0.99726844,0.00019862766,0.0025328975
27503,Neutral,0.5999998,0.058206487,0.34179375
27504,Neutral,0.9614274,0.010509565,0.028063016
27505,LOF,0.15698677,0.0027835146,0.8402297
27506,Neutral,0.9168426,0.011319675,0.071837746
27507,Neutral,0.99698824,0.00030937445,0.0027024462
27508,Neutral,0.9931184,0.00086637883,0.006015215
27509,Neutral,0.9758186,0.0024372812,0.021744175
27510,Neutral,0.9090557,0.004238001,0.086706184
27511,Neutral,0.9987507,0.00014872912,0.0011006261
27512,Neutral,0.9984699,9.4455805e-05,0.001435529
27513,Neutral,0.86885273,0.0067396695,0.12440768
27514,Neutral,0.9973423,0.00022188156,0.0024359268
27515,Neutral,0.9963516,0.00021111155,0.0034373144
27516,Neutral,0.992366,0.00051284704,0.007121093
27517,Neutral,0.9964295,0.00036718778,0.0032033273
27518,Neutral,0.99706453,0.0005049897,0.002430418
27519,Neutral,0.9953797,0.0005824918,0.004037792
27520,Neutral,0.9972145,0.00011842925,0.0026671435
27521,Neutral,0.9657111,0.0011701648,0.03311865
27522,Neutral,0.9570392,0.006654921,0.036305938
27523,Neutral,0.99151236,0.00073227246,0.007755356
27524,Neutral,0.999331,5.190451e-05,0.0006170698
27525,Neutral,0.9985429,5.1791663e-05,0.0014053236
27526,Neutral,0.99543744,0.00035768055,0.004204866
27527,Neutral,0.66436625,0.09584077,0.23979296
27528,Neutral,0.99732757,9.659002e-05,0.0025759009
27529,Neutral,0.96433204,0.0045257886,0.031142173
27530,Neutral,0.977625,0.00017759891,0.022197431
27531,Neutral,0.99744165,5.138396e-05,0.0025069413
27532,Neutral,0.99345523,0.00054126687,0.0060035125
27533,Neutral,0.9985821,0.00013616118,0.001281765
27534,Neutral,0.90627104,0.013090845,0.08063813
27535,Neutral,0.9954265,0.00052789284,0.0040456
27536,Neutral,0.9994562,0.00016485789,0.00037887078
27537,Neutral,0.9948773,0.00040584928,0.004716868
27538,Neutral,0.72585416,0.00947418,0.26467168
27539,Neutral,0.9981142,0.00013511762,0.0017506501
27540,Neutral,0.99936885,9.518453e-05,0.0005359502
27541,Neutral,0.9974584,0.00028166673,0.0022599117
27542,Neutral,0.9969784,0.00051531737,0.0025062717
27543,Neutral,0.9983889,0.00015168931,0.0014593364
27544,Neutral,0.9959299,0.00021603325,0.0038540435
27545,Neutral,0.9986344,0.00013194802,0.0012336988
27546,Neutral,0.9990138,0.00015931873,0.00082688127
27547,Neutral,0.9965019,0.00015578777,0.0033423705
27548,Neutral,0.9966869,0.00015774801,0.0031553633
27549,Neutral,0.9977397,0.00014875636,0.0021115872
27550,Neutral,0.9970011,0.0003844049,0.002614463
27551,Neutral,0.9981719,0.00023487561,0.001593214
27552,Neutral,0.98593694,0.0017641492,0.012298827
27553,Neutral,0.996276,0.00024670296,0.0034772966
27554,Neutral,0.99776876,0.00020580903,0.0020254455
27555,Neutral,0.91541016,0.0041605122,0.080429316
27556,Neutral,0.9690726,0.0010718949,0.029855464
27557,Neutral,0.9951857,0.00070350803,0.004110868
27558,Neutral,0.52364177,0.04932872,0.4270295
27559,Neutral,0.99401134,0.0013378939,0.0046506603
27560,Neutral,0.98636997,0.0011200211,0.012510036
27561,Neutral,0.9954454,0.00039253183,0.0041621593
27562,Neutral,0.9665257,0.0045858747,0.028888429
27563,Neutral,0.9859097,0.0011998795,0.012890395
27564,Neutral,0.9960289,0.00012724625,0.0038438365
27565,Neutral,0.9987413,7.786457e-05,0.0011807736
27566,Neutral,0.99789244,3.759072e-05,0.0020699904
27567,Neutral,0.9536076,0.00061026315,0.045782167
27568,Neutral,0.87971723,0.00074229855,0.11954052
27569,Neutral,0.99914753,1.769591e-05,0.0008347437
27570,Neutral,0.99703974,6.8591246e-05,0.0028916616
27571,Neutral,0.9740443,0.001214657,0.024741016
27572,Neutral,0.9978109,0.0001604034,0.0020287093
27573,Neutral,0.94275093,0.02220274,0.035046414
27574,Neutral,0.997724,0.00034227752,0.0019337205
27575,Neutral,0.99586844,0.00026002436,0.00387155
27576,Neutral,0.983445,0.0033970973,0.0131578585
27577,Neutral,0.9977138,0.0005230518,0.0017630993
27578,Neutral,0.99233717,0.0015222569,0.006140587
27579,Neutral,0.8635494,0.026593879,0.109856695
27580,Neutral,0.996601,0.00025784736,0.003141179
27581,Neutral,0.99655247,0.00039833743,0.0030491403
27582,Neutral,0.8525748,0.024119101,0.1233061
27583,Neutral,0.99143547,0.0020927077,0.0064717783
27584,Neutral,0.99242204,0.0010272963,0.0065506594
27585,LOF,0.020141354,0.076268725,0.9035899
27586,Neutral,0.82280785,0.009573928,0.16761832
27587,Neutral,0.93526036,0.0008743474,0.06386541
27588,Neutral,0.9956559,0.00014844397,0.0041956566
27589,Neutral,0.84282136,0.004809988,0.15236858
27590,Neutral,0.8552676,0.0037112366,0.14102128
27591,LOF,0.20226207,0.0016128598,0.7961251
27592,Neutral,0.930256,0.0012994711,0.06844449
27593,Neutral,0.93260217,0.0013861337,0.066011734
27594,Neutral,0.9223698,0.0027400719,0.07489018
27595,LOF,0.29566294,0.006259443,0.6980776
27596,Neutral,0.95661646,0.0018134901,0.041569952
27597,Neutral,0.96184576,0.0012915791,0.036862638
27598,LOF,0.3899956,0.008328184,0.60167617
27599,Neutral,0.99883646,2.6357839e-05,0.0011372349
27600,Neutral,0.9994355,2.9919564e-05,0.0005345821
27601,Neutral,0.9994748,2.3464976e-05,0.0005017456
27602,Neutral,0.99844044,9.72462e-05,0.0014623612
27603,Neutral,0.9683763,0.0007146057,0.030909115
27604,Neutral,0.99814785,7.0313705e-05,0.0017818708
27605,Neutral,0.9982864,8.8560584e-05,0.0016249964
27606,Neutral,0.997656,4.3984797e-05,0.0022999279
27607,Neutral,0.98337114,0.00051757065,0.016111366
27608,Neutral,0.9967348,7.206347e-05,0.0031931682
27609,Neutral,0.9743925,0.00023251885,0.025375003
27610,Neutral,0.9996563,2.3263225e-05,0.00032039007
27611,Neutral,0.9993088,3.0776635e-05,0.0006604048
27612,Neutral,0.99782276,0.00014017416,0.002037137
27613,Neutral,0.99203014,0.0010747697,0.0068950923
27614,Neutral,0.99870646,0.0003502282,0.0009432717
27615,Neutral,0.9959559,0.00012526251,0.0039188573
27616,Neutral,0.996627,0.00011726906,0.0032557333
27617,Neutral,0.9966067,0.00010966897,0.0032835903
27618,Neutral,0.9967726,0.00011940345,0.00310795
27619,Neutral,0.99430853,0.000614792,0.005076629
27620,Neutral,0.9960836,0.00028857894,0.0036277862
27621,Neutral,0.99848,8.166534e-05,0.0014382876
27622,LOF,0.4344171,0.03710312,0.52847975
27623,Neutral,0.9751134,0.0012654671,0.02362115
27624,LOF,0.02050134,0.12969062,0.84980804
27625,Neutral,0.9979354,0.000425951,0.0016385457
27626,Neutral,0.9796687,0.0015914516,0.018739924
27627,Neutral,0.99781287,0.00059475057,0.0015923143
27628,Neutral,0.99670476,0.00014606386,0.0031491716
27629,Neutral,0.99412054,0.00064107095,0.0052383696
27630,Neutral,0.67768455,0.0830377,0.23927778
27631,Neutral,0.6322122,0.09642241,0.27136537
27632,Neutral,0.99924576,9.071403e-05,0.0006634404
27633,Neutral,0.9827663,0.00070115237,0.016532544
27634,Neutral,0.9799544,0.00068834046,0.019357279
27635,Neutral,0.9860925,0.0005005508,0.013406982
27636,Neutral,0.9809764,0.0007771882,0.018246438
27637,Neutral,0.9785897,0.0008436111,0.02056666
27638,Neutral,0.96168303,0.0009830152,0.03733394
27639,Neutral,0.74206114,0.015719369,0.24221954
27640,Neutral,0.56913304,0.08651407,0.34435284
27641,Neutral,0.99455595,0.00059335533,0.0048506805
27642,Neutral,0.9972927,0.000463466,0.0022438304
27643,Neutral,0.9984806,0.00024881194,0.0012706489
27644,Neutral,0.9912273,0.00023710552,0.00853553
27645,Neutral,0.959801,0.006547587,0.033651404
27646,Neutral,0.48457423,0.22210993,0.29331586
27647,Neutral,0.99895597,3.3546843e-05,0.0010104759
27648,Neutral,0.99920756,6.6712935e-05,0.0007257928
27649,Neutral,0.99779344,0.00016073181,0.0020459073
27650,Neutral,0.99758685,8.810458e-05,0.002325044
27651,Neutral,0.9987459,9.441797e-05,0.0011595963
27652,Neutral,0.9990075,0.00012279263,0.0008697051
27653,Neutral,0.98029596,0.00053258176,0.019171515
27654,Neutral,0.99894434,6.307825e-05,0.0009925661
27655,Neutral,0.9992188,6.987063e-05,0.00071126875
27656,Neutral,0.99888164,6.027477e-05,0.001058101
27657,Neutral,0.9965785,0.0005175069,0.0029039588
27658,Neutral,0.99948347,5.319451e-05,0.00046336852
27659,Neutral,0.9985638,0.00010027798,0.0013360035
27660,Neutral,0.9982747,8.784925e-05,0.0016374832
27661,Neutral,0.9989409,5.798521e-05,0.0010011682
27662,Neutral,0.99883217,6.385158e-05,0.0011039979
27663,Neutral,0.9851821,0.0007180683,0.014099874
27664,Neutral,0.9655825,0.0023262335,0.032091286
27665,LOF,0.08039842,0.00097120146,0.91863036
27666,Neutral,0.9982792,0.00013094179,0.0015899236
27667,Neutral,0.99865097,5.633758e-05,0.0012927521
27668,Neutral,0.99849904,8.617241e-05,0.0014148295
27669,Neutral,0.96083856,0.0061554858,0.033005826
27670,Neutral,0.9766648,0.009187034,0.014148198
27671,Neutral,0.98474056,0.0015193765,0.013740017
27672,Neutral,0.9635013,0.0141671635,0.022331554
27673,Neutral,0.60587627,0.06752838,0.3265954
