feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.61121476,0.051281374,0.33750388
27168,Neutral,0.9593184,0.005874545,0.034807123
27169,Neutral,0.99915075,8.59546e-05,0.0007632157
27170,Neutral,0.99885905,0.00013639587,0.0010045855
27171,Neutral,0.99966323,2.2192851e-05,0.00031457373
27172,Neutral,0.9989354,3.186395e-05,0.0010326554
27173,Neutral,0.9979176,6.647373e-05,0.0020158556
27174,Neutral,0.99016017,0.001961609,0.007878263
27175,Neutral,0.91701436,0.029785134,0.05320043
27176,LOF,0.2657602,0.23760544,0.49663427
27177,Neutral,0.8662498,0.0009295741,0.13282058
27178,Neutral,0.96546024,0.00063331914,0.033906385
27179,Neutral,0.9892603,0.00041215305,0.010327551
27180,Neutral,0.998779,7.069325e-05,0.0011502965
27181,LOF,0.35498685,0.00095219305,0.64406097
27182,Neutral,0.997672,5.751028e-05,0.002270353
27183,Neutral,0.9911295,0.00026428478,0.008606201
27184,Neutral,0.9767014,0.00012185119,0.023176689
27185,Neutral,0.9974963,0.000584015,0.0019197396
27186,Neutral,0.8893367,0.01787512,0.09278818
27187,Neutral,0.9924608,0.0001372539,0.007402012
27188,Neutral,0.99153626,0.0002428107,0.008220939
27189,Neutral,0.9864053,0.00025428893,0.013340285
27190,Neutral,0.9992804,6.541869e-05,0.0006542824
27191,Neutral,0.94567156,0.00047178013,0.05385659
27192,Neutral,0.9699042,0.0155701125,0.01452575
27193,Neutral,0.97578627,0.0094121825,0.014801553
27194,Neutral,0.9962483,0.00020015781,0.0035515449
27195,Neutral,0.99160904,0.00014905105,0.008241871
27196,Neutral,0.96931636,0.00034782535,0.030335894
27197,Neutral,0.9983804,0.000109956294,0.0015095514
27198,LOF,0.47900337,0.037437085,0.4835595
27199,LOF,0.31731093,0.26616272,0.41652635
27200,Neutral,0.9936381,0.0003372277,0.0060246163
27201,Neutral,0.9854519,0.0041601355,0.010387993
27202,Neutral,0.99634886,0.0004532064,0.0031978474
27203,Neutral,0.98292774,0.00074550015,0.016326806
27204,Neutral,0.98512787,0.000318353,0.014553769
27205,Neutral,0.9800332,0.009324936,0.010641787
27206,Neutral,0.99509394,0.00022035494,0.0046856315
27207,Neutral,0.9942497,0.0012094572,0.0045409133
27208,Neutral,0.9947995,0.000287258,0.0049132714
27209,Neutral,0.9913965,0.0015919947,0.007011493
27210,Neutral,0.98944294,0.00039616117,0.01016087
27211,Neutral,0.9893421,0.0003113021,0.010346535
27212,Neutral,0.9938158,0.0002430771,0.0059411596
27213,Neutral,0.9948415,0.00025868925,0.004899871
27214,Neutral,0.9965354,0.00017193923,0.0032926293
27215,Neutral,0.9983297,0.0004332346,0.0012371567
27216,Neutral,0.9981407,0.00015163093,0.0017077688
27217,Neutral,0.9948833,9.293516e-05,0.005023728
27218,Neutral,0.9533799,0.013214101,0.033406038
27219,Neutral,0.8300454,0.008059673,0.16189492
27220,Neutral,0.9964882,0.0007209372,0.002790854
27221,Neutral,0.998285,0.00027830095,0.0014366799
27222,Neutral,0.9824891,0.000799586,0.016711283
27223,Neutral,0.99050003,0.00026539326,0.009234492
27224,Neutral,0.99491876,0.002281313,0.0027998493
27225,Neutral,0.9602866,0.0033932491,0.036320105
27226,Neutral,0.9963559,0.00021318154,0.003430972
27227,Neutral,0.9898685,0.00033507484,0.009796311
27228,Neutral,0.99506927,0.00016453,0.0047662007
27229,Neutral,0.99480337,0.00021391264,0.004982677
27230,Neutral,0.9822188,0.0019667712,0.015814427
27231,Neutral,0.8630497,0.0027065263,0.1342438
27232,Neutral,0.9913093,0.00040835718,0.008282347
27233,Neutral,0.9988978,0.00016793556,0.00093426066
27234,Neutral,0.9931532,0.0025928947,0.004253807
27235,Neutral,0.99901545,0.00021244568,0.00077208783
27236,Neutral,0.95897305,0.015923427,0.02510353
27237,Neutral,0.99734575,0.00045194503,0.0022023427
27238,Neutral,0.99798155,0.00011173505,0.0019067692
27239,Neutral,0.99567825,0.00020321326,0.0041185156
27240,Neutral,0.9888389,0.0011704799,0.009990628
27241,Neutral,0.9936062,0.00044206664,0.0059516705
27242,Neutral,0.9986148,0.00014477503,0.001240468
27243,Neutral,0.9981494,0.00016429492,0.0016863443
27244,Neutral,0.9943678,0.00037440803,0.00525777
27245,Neutral,0.9987583,0.00018565998,0.0010560917
27246,Neutral,0.9803711,0.002138248,0.017490668
27247,Neutral,0.9940744,0.0015237669,0.0044019306
27248,Neutral,0.99696356,0.0017111363,0.001325324
27249,Neutral,0.9973877,0.0014257021,0.001186551
27250,Neutral,0.995644,0.0013779127,0.002978188
27251,Neutral,0.9933062,0.00224042,0.0044533703
27252,Neutral,0.99692047,0.0009243962,0.0021551899
27253,Neutral,0.9968587,0.0004112879,0.0027299551
27254,Neutral,0.9989586,0.00023046545,0.0008110221
27255,Neutral,0.9408561,0.0076258266,0.051518116
27256,Neutral,0.9649159,0.0066403984,0.028443763
27257,LOF,0.07563767,0.07140652,0.8529558
27258,Neutral,0.99668026,0.00041787903,0.0029018647
27259,Neutral,0.84697163,0.016664013,0.13636439
27260,Neutral,0.9959876,0.0005513387,0.003461045
27261,Neutral,0.9990183,0.00031560418,0.0006660722
27262,Neutral,0.9787167,0.006484963,0.014798347
27263,Neutral,0.9991672,0.00020248431,0.00063034863
27264,Neutral,0.9967602,0.0006163399,0.002623441
27265,Neutral,0.9990115,0.00040882896,0.0005796297
27266,Neutral,0.9989021,0.00032497913,0.00077289453
27267,Neutral,0.99831533,0.00040081484,0.0012838654
27268,Neutral,0.8644197,0.010255819,0.12532441
27269,Neutral,0.9933088,0.0031339105,0.0035573433
27270,Neutral,0.99896765,0.00036989714,0.0006624219
27271,Neutral,0.9887376,0.0006335899,0.010628855
27272,Neutral,0.9994672,8.293154e-05,0.00044993134
27273,Neutral,0.99781907,0.0001914876,0.001989485
27274,Neutral,0.997883,0.00045862576,0.0016584058
27275,Neutral,0.97718424,0.0032487337,0.019566953
27276,Neutral,0.9995158,9.094854e-05,0.0003933564
27277,Neutral,0.99924064,8.056344e-05,0.00067888247
27278,Neutral,0.99668664,0.00010887242,0.0032044994
27279,Neutral,0.99788326,0.00017100878,0.0019456684
27280,Neutral,0.9607487,0.00085182127,0.03839942
27281,Neutral,0.8657261,0.0024065336,0.13186732
27282,Neutral,0.9892001,0.00041823395,0.010381647
27283,LOF,0.11145782,0.0020657752,0.88647646
27284,LOF,0.060588732,0.0008909647,0.9385203
27285,Neutral,0.998355,0.0001087235,0.0015362308
27286,Neutral,0.99894875,3.0271183e-05,0.001021031
27287,LOF,0.22306785,0.013074888,0.76385725
27288,Neutral,0.9622985,0.009559884,0.028141584
27289,Neutral,0.9977945,0.000248714,0.0019568244
27290,Neutral,0.996172,0.00062247925,0.003205546
27291,Neutral,0.99571735,0.00039573727,0.0038868696
27292,Neutral,0.9982899,0.00022145471,0.0014886842
27293,Neutral,0.99864215,0.00014367531,0.0012141842
27294,Neutral,0.9981633,0.00047857896,0.0013581914
27295,LOF,0.24059063,0.02766071,0.7317486
27296,Neutral,0.9547202,0.0030390215,0.04224081
27297,Neutral,0.99905163,0.00010228057,0.0008460492
27298,Neutral,0.9950235,0.0007082493,0.0042682765
27299,Neutral,0.6247918,0.025003817,0.3502044
27300,Neutral,0.99785113,6.373645e-05,0.0020851397
27301,Neutral,0.9168629,0.006194189,0.07694293
27302,Neutral,0.986476,0.0009544484,0.01256963
27303,Neutral,0.9971284,5.160232e-05,0.0028200406
27304,Neutral,0.99939525,0.00015836883,0.00044642188
27305,Neutral,0.9979017,0.00029850195,0.0017997962
27306,LOF,0.30585122,0.002837815,0.691311
27307,Neutral,0.99882585,9.5744625e-05,0.0010784211
27308,Neutral,0.9798149,0.0012159242,0.018969148
27309,Neutral,0.9977545,0.00013596805,0.0021095083
27310,Neutral,0.9988832,9.525975e-05,0.0010215626
27311,Neutral,0.989961,0.000418341,0.009620577
27312,Neutral,0.9259448,0.0006514931,0.073403694
27313,Neutral,0.9981744,0.00017022646,0.0016552702
27314,Neutral,0.99826187,8.484524e-05,0.0016533192
27315,Neutral,0.97616506,0.00076890795,0.023065936
27316,Neutral,0.99315625,0.00039050044,0.0064532384
27317,LOF,0.34295443,0.0026954634,0.65435016
27318,Neutral,0.9987011,0.000106618405,0.0011922586
27319,Neutral,0.9899789,0.0003837395,0.009637371
27320,Neutral,0.9945292,0.00018663949,0.005284176
27321,Neutral,0.76165533,0.0022992508,0.23604544
27322,Neutral,0.99932456,8.3019564e-05,0.0005924809
27323,Neutral,0.9644873,0.00078791066,0.034724772
27324,Neutral,0.9981804,0.00012725458,0.0016923714
27325,Neutral,0.9989618,0.00016892135,0.00086930674
27326,Neutral,0.9604942,0.012453312,0.027052449
27327,Neutral,0.99567634,0.00014557164,0.004178122
27328,LOF,0.12762283,0.015317188,0.85705996
27329,Neutral,0.55821174,0.0055240015,0.43626422
27330,Neutral,0.998642,3.1199106e-05,0.0013267564
27331,Neutral,0.99711275,7.2925206e-05,0.0028142591
27332,Neutral,0.9914858,0.00076157023,0.007752663
27333,Neutral,0.8730782,0.0022531739,0.124668576
27334,Neutral,0.99053556,0.00086340733,0.008601081
27335,Neutral,0.99646926,0.0008369481,0.002693716
27336,Neutral,0.99681634,5.8245223e-05,0.003125448
27337,Neutral,0.9775888,0.0005135649,0.021897633
27338,Neutral,0.995462,0.0002002869,0.004337688
27339,Neutral,0.9941736,0.0005896013,0.005236846
27340,Neutral,0.97415656,0.0011193492,0.02472414
27341,Neutral,0.9996538,0.00013586256,0.0002103873
27342,Neutral,0.99776745,0.00031796403,0.001914652
27343,Neutral,0.9978707,0.00045440145,0.001674861
27344,Neutral,0.99072295,0.0004508616,0.008826104
27345,LOF,0.08734566,0.0025851424,0.91006917
27346,LOF,0.09084992,0.03594683,0.8732033
27347,Neutral,0.9124756,0.0054730913,0.08205141
27348,Neutral,0.9987631,0.00016719752,0.0010698014
27349,Neutral,0.962789,0.0027958832,0.03441515
27350,LOF,0.4731624,0.0025410568,0.5242965
27351,Neutral,0.9836655,0.0010398538,0.015294558
27352,Neutral,0.9928336,0.003467068,0.0036992535
27353,Neutral,0.98647016,0.0043213307,0.009208505
27354,Neutral,0.99840385,0.00016187187,0.0014343304
27355,Neutral,0.9988985,0.00015013413,0.0009512953
27356,Neutral,0.9971396,0.00068335753,0.0021770818
27357,Neutral,0.98946196,0.00028510188,0.010252896
27358,Neutral,0.9982363,0.0005550918,0.0012085112
27359,Neutral,0.9895191,0.0025326528,0.007948226
27360,Neutral,0.99240804,7.057658e-05,0.0075212973
27361,Neutral,0.88833183,0.00038458916,0.111283556
27362,Neutral,0.99772996,0.00013779206,0.0021321622
27363,Neutral,0.97059846,0.00031311286,0.0290884
27364,Neutral,0.513507,0.0031113653,0.48338163
27365,Neutral,0.9922112,0.000111079986,0.0076776985
27366,Neutral,0.9883465,0.00014201127,0.011511517
27367,Neutral,0.99644095,0.00023843837,0.0033205922
27368,Neutral,0.99684083,0.00033229578,0.002826961
27369,LOF,0.11981721,0.0076280907,0.87255466
27370,LOF,0.008247034,0.0043601743,0.98739284
27371,Neutral,0.9942088,0.0001123511,0.0056788186
27372,LOF,0.2227489,0.005300335,0.7719507
27373,Neutral,0.8952432,0.0019448347,0.10281197
27374,LOF,0.27850127,0.0055504767,0.7159482
27375,Neutral,0.79451644,0.009529561,0.19595401
27376,Neutral,0.9291202,0.0053843446,0.06549546
27377,Neutral,0.99730325,0.0001775308,0.0025192264
27378,Neutral,0.99719656,0.00028371366,0.0025196946
27379,Neutral,0.99734014,0.00011970157,0.0025400757
27380,Neutral,0.9981949,0.00039482003,0.0014102736
27381,Neutral,0.9967493,0.0003299557,0.0029207028
27382,Neutral,0.9954391,0.00030141437,0.0042594927
27383,Neutral,0.998533,0.00029001446,0.0011770109
27384,Neutral,0.9937405,0.00043077453,0.0058287266
27385,Neutral,0.99751306,0.00035052115,0.0021363513
27386,LOF,0.047073428,0.19310434,0.75982225
27387,Neutral,0.9906775,0.00046211257,0.008860428
27388,Neutral,0.9984749,0.00013773367,0.0013874056
27389,LOF,0.022241676,0.00017342974,0.9775849
27390,Neutral,0.9802537,0.0002265151,0.019519823
27391,Neutral,0.9980944,0.00017798011,0.001727671
27392,Neutral,0.7725135,0.004909982,0.22257647
27393,Neutral,0.9983631,0.00025711692,0.0013798381
27394,Neutral,0.96303856,0.00030590824,0.036655527
27395,Neutral,0.9984849,0.000118958094,0.0013961631
27396,LOF,0.004019916,0.3752427,0.6207374
27397,Neutral,0.9866117,0.004992967,0.008395301
27398,Neutral,0.98875266,0.002251512,0.00899588
27399,Neutral,0.99805427,0.00027354286,0.0016722687
27400,Neutral,0.9985868,0.00020497642,0.001208242
27401,Neutral,0.9976909,0.00015212562,0.0021570076
27402,Neutral,0.9820508,0.0004080137,0.017541273
27403,Neutral,0.996678,0.00015293497,0.003169075
27404,Neutral,0.9972596,0.0001338705,0.00260648
27405,Neutral,0.9944343,0.00052143546,0.0050442573
27406,Neutral,0.706884,0.001023185,0.29209286
27407,LOF,0.28756297,0.027661035,0.68477607
27408,Neutral,0.7998362,0.0033802562,0.1967835
27409,Neutral,0.9979876,0.0001223909,0.0018899693
27410,Neutral,0.9669445,0.00095197425,0.03210348
27411,Neutral,0.969027,0.00079762144,0.030175392
27412,LOF,0.12774704,0.007034291,0.86521864
27413,Neutral,0.9907803,0.0003484089,0.008871231
27414,Neutral,0.9167249,0.0009415922,0.0823335
27415,Neutral,0.9952301,0.00030167113,0.004468211
27416,Neutral,0.7846288,0.002860332,0.21251091
27417,Neutral,0.9306489,0.0009522921,0.06839872
27418,Neutral,0.99701345,0.00016470108,0.0028217614
27419,LOF,0.00951714,0.011692664,0.9787902
27420,Neutral,0.89671314,0.0030688269,0.10021803
27421,Neutral,0.98917526,0.00041650693,0.010408222
27422,Neutral,0.9973556,0.00016034288,0.002484066
27423,Neutral,0.70642734,0.002631251,0.2909414
27424,Neutral,0.7302941,0.0035990223,0.26610684
27425,Neutral,0.7185538,0.0028876844,0.27855846
27426,Neutral,0.9279062,0.00047012445,0.07162367
27427,Neutral,0.9978536,0.00014836005,0.0019980217
27428,Neutral,0.98176265,0.0003234502,0.017913854
27429,Neutral,0.9294983,0.00093674107,0.06956489
27430,Neutral,0.99898845,0.00015316966,0.000858353
27431,Neutral,0.99617505,0.00046030342,0.0033646615
27432,Neutral,0.9881819,0.0020320853,0.009786052
27433,Neutral,0.99485683,0.00034216634,0.004800991
27434,Neutral,0.99905294,6.204147e-05,0.00088500755
27435,Neutral,0.9770822,0.0016330876,0.021284685
27436,Neutral,0.84826297,0.0046488596,0.14708824
27437,Neutral,0.97778064,0.0013545401,0.02086485
27438,Neutral,0.8573437,0.0035424428,0.13911389
27439,Neutral,0.9988391,6.8685935e-05,0.001092258
27440,Neutral,0.9996506,6.923313e-05,0.00028014564
27441,Neutral,0.9986047,0.000106400905,0.0012889062
27442,Neutral,0.99680126,0.00011056082,0.003088236
27443,LOF,0.0029191577,0.040223368,0.9568575
27444,Neutral,0.9995024,6.8357636e-05,0.00042913246
27445,Neutral,0.9049808,0.0044949707,0.09052417
27446,Neutral,0.99828774,8.72015e-05,0.0016249808
27447,Neutral,0.989369,0.00039525004,0.010235842
27448,Neutral,0.8997095,0.0013373905,0.09895318
27449,Neutral,0.57480234,0.041796368,0.38340124
27450,Neutral,0.9978371,0.00013500528,0.00202787
27451,Neutral,0.9990707,6.0427374e-05,0.0008689646
27452,Neutral,0.9991689,8.440671e-05,0.0007467391
27453,Neutral,0.99431276,0.00026348382,0.0054237405
27454,Neutral,0.9932127,0.0005216146,0.006265664
27455,Neutral,0.9900181,0.00067841046,0.009303492
27456,Neutral,0.9214563,0.017577799,0.060965873
27457,Neutral,0.95431244,0.0015385877,0.04414891
27458,Neutral,0.8319125,0.005403776,0.16268378
27459,Neutral,0.8898539,0.015762525,0.0943836
27460,Neutral,0.99977106,4.8274625e-05,0.00018070446
27461,Neutral,0.9923659,0.00035953175,0.007274539
27462,Neutral,0.9978029,6.476821e-05,0.002132293
27463,Neutral,0.9976205,0.00020242014,0.002177079
27464,Neutral,0.9991015,6.47519e-05,0.0008336766
27465,Neutral,0.99788326,0.00012997373,0.0019867187
27466,Neutral,0.99470705,0.0003809203,0.0049121096
27467,Neutral,0.99846077,0.0001306622,0.0014085958
27468,Neutral,0.9964031,0.00051059364,0.003086221
27469,Neutral,0.98035103,0.0005845081,0.019064458
27470,Neutral,0.99811006,0.00010941747,0.0017805023
27471,Neutral,0.9962447,0.00021031468,0.0035449339
27472,Neutral,0.9984962,7.180219e-05,0.0014320028
27473,Neutral,0.99804676,0.00018069084,0.0017724574
27474,Neutral,0.9451924,0.0089505315,0.045857057
27475,Neutral,0.97848034,0.0013431713,0.020176442
27476,Neutral,0.66321266,0.025963873,0.31082344
27477,Neutral,0.9989818,5.2926447e-05,0.0009653525
27478,Neutral,0.9977683,0.00018940073,0.0020424246
27479,Neutral,0.9799396,0.0016050267,0.01845537
27480,Neutral,0.8868324,0.009236326,0.103931226
27481,Neutral,0.9983474,0.00016063894,0.0014919786
27482,Neutral,0.9973901,0.00021226739,0.00239766
27483,Neutral,0.99654716,0.0002652921,0.0031876294
27484,Neutral,0.7776803,0.008789811,0.21352987
27485,Neutral,0.7583176,0.0031459355,0.2385364
27486,Neutral,0.9970745,0.00015597409,0.0027695678
27487,Neutral,0.99867404,7.7693694e-05,0.0012482763
27488,Neutral,0.99742645,0.00036115604,0.0022123924
27489,Neutral,0.9815523,0.00081016915,0.017637579
27490,Neutral,0.99696535,0.00010733694,0.0029273822
27491,Neutral,0.9989806,0.0001166208,0.00090278685
27492,Neutral,0.9976986,0.00013006039,0.002171231
27493,Neutral,0.9820759,0.00046467088,0.017459342
27494,Neutral,0.9947731,9.813306e-05,0.0051287827
27495,Neutral,0.99341875,0.00015951165,0.006421739
27496,Neutral,0.99649125,0.00012079077,0.0033879455
27497,Neutral,0.96594906,0.0037666482,0.030284233
27498,Neutral,0.9945945,0.00036912417,0.005036366
27499,Neutral,0.998517,0.00026581116,0.0012172015
27500,Neutral,0.9808621,0.0010451811,0.018092738
27501,Neutral,0.9975793,0.00023748932,0.0021832676
27502,Neutral,0.997529,0.00022879502,0.0022422718
27503,Neutral,0.63832176,0.04014933,0.3215289
27504,Neutral,0.96054363,0.009310036,0.030146414
27505,LOF,0.12849712,0.0033187636,0.86818415
27506,Neutral,0.9028107,0.010312127,0.08687714
27507,Neutral,0.9968413,0.0003521338,0.0028066083
27508,Neutral,0.9929374,0.00091603876,0.0061465222
27509,Neutral,0.9756128,0.0016169834,0.022770239
27510,Neutral,0.87822294,0.0057932534,0.11598387
27511,Neutral,0.99832326,0.00017011046,0.001506667
27512,Neutral,0.99835724,0.00011607893,0.0015267043
27513,Neutral,0.8566836,0.010196165,0.13312024
27514,Neutral,0.9973308,0.00031126974,0.0023580198
27515,Neutral,0.99641186,0.00026626786,0.003321873
27516,Neutral,0.9912115,0.0006776065,0.008110898
27517,Neutral,0.9969885,0.0004126412,0.0025989425
27518,Neutral,0.9966305,0.00053114776,0.0028383115
27519,Neutral,0.99556476,0.0005648402,0.0038704658
27520,Neutral,0.9975793,0.00010887341,0.0023118267
27521,Neutral,0.95900166,0.001531245,0.039467108
27522,Neutral,0.9659773,0.0060932287,0.027929483
27523,Neutral,0.9932005,0.00061929005,0.0061801746
27524,Neutral,0.99931073,5.9277816e-05,0.0006299025
27525,Neutral,0.99837494,7.894369e-05,0.0015461784
27526,Neutral,0.995301,0.0003541525,0.0043448503
27527,Neutral,0.64725626,0.107512176,0.24523158
27528,Neutral,0.99728954,0.00012935148,0.0025811929
27529,Neutral,0.9684078,0.0041321605,0.02746005
27530,Neutral,0.97750777,0.00015281003,0.022339523
27531,Neutral,0.99786097,4.90331e-05,0.0020900588
27532,Neutral,0.99301565,0.0006038366,0.006380548
27533,Neutral,0.9984578,0.00011853202,0.0014236443
27534,Neutral,0.9144993,0.0108978525,0.07460286
27535,Neutral,0.99536127,0.000463633,0.0041751987
27536,Neutral,0.9994586,0.00016164684,0.00037974474
27537,Neutral,0.9944792,0.00042822483,0.005092631
27538,Neutral,0.74162,0.008774201,0.24960575
27539,Neutral,0.9980671,0.00015001946,0.0017828876
27540,Neutral,0.99934286,9.509187e-05,0.0005620963
27541,Neutral,0.99765295,0.00025015633,0.0020969056
27542,Neutral,0.9966574,0.0005334595,0.0028092205
27543,Neutral,0.998448,0.00015637647,0.0013955066
27544,Neutral,0.9950493,0.00020113068,0.0047494937
27545,Neutral,0.9987245,0.00013868905,0.0011367551
27546,Neutral,0.9989918,0.00016282829,0.00084535906
27547,Neutral,0.99638665,0.00017415431,0.0034392485
27548,Neutral,0.9965347,0.00018829957,0.0032769481
27549,Neutral,0.9975877,0.00016769036,0.002244648
27550,Neutral,0.9966366,0.00037105012,0.002992363
27551,Neutral,0.99813,0.0002264598,0.0016435387
27552,Neutral,0.9869932,0.00164293,0.011363851
27553,Neutral,0.9959584,0.00026978593,0.0037718192
27554,Neutral,0.99738413,0.00018726257,0.0024285738
27555,Neutral,0.89421916,0.0038084856,0.10197237
27556,Neutral,0.95666957,0.0012305343,0.042099845
27557,Neutral,0.9949273,0.0006190226,0.004453695
27558,Neutral,0.55651474,0.04043953,0.40304574
27559,Neutral,0.9941502,0.0014358428,0.004413829
27560,Neutral,0.9855419,0.0009089576,0.013549107
27561,Neutral,0.99532604,0.00030591022,0.0043680114
27562,Neutral,0.9660855,0.0054280413,0.028486492
27563,Neutral,0.98170596,0.0020568925,0.016237093
27564,Neutral,0.9960748,0.0001144646,0.0038108176
27565,Neutral,0.9986156,9.359874e-05,0.0012908271
27566,Neutral,0.9978695,4.8986174e-05,0.0020814438
27567,Neutral,0.94751155,0.0006686719,0.051819712
27568,Neutral,0.8549006,0.0011564355,0.143943
27569,Neutral,0.99915504,2.7598748e-05,0.0008173197
27570,Neutral,0.99678576,7.743957e-05,0.0031368108
27571,Neutral,0.976399,0.0011773582,0.022423614
27572,Neutral,0.9976367,0.00016696994,0.002196394
27573,Neutral,0.9488445,0.02151907,0.029636435
27574,Neutral,0.99774903,0.0003046178,0.0019463967
27575,Neutral,0.99563086,0.00024542844,0.004123667
27576,Neutral,0.9843386,0.003624776,0.01203657
27577,Neutral,0.9976502,0.00044263806,0.0019071598
27578,Neutral,0.9914351,0.0013700586,0.007194782
27579,Neutral,0.87443644,0.02094967,0.104613826
27580,Neutral,0.99554825,0.00027963874,0.0041721463
27581,Neutral,0.99677795,0.00033297902,0.0028890995
27582,Neutral,0.87802106,0.020944448,0.101034455
27583,Neutral,0.99201584,0.0017392836,0.00624478
27584,Neutral,0.99232906,0.0009416854,0.006729274
27585,LOF,0.01716141,0.060417254,0.9224213
27586,Neutral,0.81632996,0.008422305,0.1752477
27587,Neutral,0.93860954,0.00082393904,0.060566463
27588,Neutral,0.99564964,0.00013260794,0.0042178403
27589,Neutral,0.86327934,0.0034445554,0.13327616
27590,Neutral,0.87406254,0.0034739797,0.12246344
27591,LOF,0.26318744,0.0015196797,0.7352929
27592,Neutral,0.9332586,0.0011483574,0.065593034
27593,Neutral,0.93409556,0.0010777232,0.06482677
27594,Neutral,0.9246495,0.0026202323,0.07273024
27595,LOF,0.29218382,0.006301466,0.7015147
27596,Neutral,0.9585794,0.0014147132,0.040005904
27597,Neutral,0.96609026,0.00090976746,0.032999925
27598,LOF,0.38300145,0.008854021,0.6081445
27599,Neutral,0.99890435,2.538099e-05,0.0010702212
27600,Neutral,0.9994721,2.5448802e-05,0.00050239044
27601,Neutral,0.9994678,2.4465648e-05,0.00050776574
27602,Neutral,0.9983559,9.989958e-05,0.0015441935
27603,Neutral,0.9777295,0.00040045826,0.02187005
27604,Neutral,0.9982503,5.7787573e-05,0.0016918776
27605,Neutral,0.9981667,8.68269e-05,0.0017464382
27606,Neutral,0.9979354,4.099676e-05,0.0020235865
27607,Neutral,0.9816896,0.0004190505,0.017891318
27608,Neutral,0.9966702,7.07318e-05,0.0032591023
27609,Neutral,0.974741,0.00025399798,0.025005084
27610,Neutral,0.9996294,2.4000141e-05,0.00034664694
27611,Neutral,0.9993594,2.7273063e-05,0.000613264
27612,Neutral,0.99703145,0.000106528714,0.0028620863
27613,Neutral,0.9930187,0.0012115263,0.005769785
27614,Neutral,0.9984163,0.0005039357,0.0010797352
27615,Neutral,0.99607617,0.00013750557,0.003786264
27616,Neutral,0.99646914,0.00013744336,0.0033934093
27617,Neutral,0.9963846,0.00013428165,0.0034810635
27618,Neutral,0.99673873,0.00013560467,0.0031257472
27619,Neutral,0.9931023,0.0006009994,0.006296633
27620,Neutral,0.99612445,0.00030654066,0.0035690228
27621,Neutral,0.99850863,6.979866e-05,0.0014216165
27622,LOF,0.44677198,0.03739861,0.51582944
27623,Neutral,0.9742662,0.0011659092,0.024567861
27624,LOF,0.027552478,0.13542621,0.83702135
27625,Neutral,0.99783367,0.00043136821,0.0017349855
27626,Neutral,0.9794088,0.00157233,0.01901883
27627,Neutral,0.9978527,0.0004113907,0.0017360348
27628,Neutral,0.9961087,0.00016762565,0.0037235867
27629,Neutral,0.99423885,0.0005897429,0.005171401
27630,Neutral,0.7417651,0.07270151,0.18553336
27631,Neutral,0.5589913,0.11038996,0.33061868
27632,Neutral,0.9991961,8.383077e-05,0.00071998255
27633,Neutral,0.98644817,0.0005154564,0.013036398
27634,Neutral,0.985953,0.0005181123,0.013528936
27635,Neutral,0.9906419,0.0003608423,0.008997165
27636,Neutral,0.98576176,0.0005363198,0.013701932
27637,Neutral,0.9836579,0.0006922372,0.015649866
27638,Neutral,0.9690109,0.0007994644,0.030189643
27639,Neutral,0.69943124,0.014937421,0.28563136
27640,Neutral,0.51930404,0.08629192,0.39440405
27641,Neutral,0.9945155,0.0006067688,0.0048777033
27642,Neutral,0.99738175,0.0005194999,0.002098788
27643,Neutral,0.9983381,0.00021379093,0.0014481575
27644,Neutral,0.99178,0.00028206012,0.0079379175
27645,Neutral,0.9510792,0.0064703696,0.04245047
27646,Neutral,0.4965948,0.22375372,0.2796515
27647,Neutral,0.9991598,2.4912166e-05,0.0008152898
27648,Neutral,0.9992725,6.281606e-05,0.0006646456
27649,Neutral,0.99782395,0.00018886944,0.0019872107
27650,Neutral,0.9977816,8.937831e-05,0.002129095
27651,Neutral,0.99885225,8.511487e-05,0.0010626415
27652,Neutral,0.99915254,8.8716915e-05,0.00075871695
27653,Neutral,0.9739445,0.00057450146,0.025481116
27654,Neutral,0.9989753,6.59273e-05,0.00095881266
27655,Neutral,0.9992743,6.6360386e-05,0.0006593179
27656,Neutral,0.9988048,5.5883782e-05,0.0011393102
27657,Neutral,0.9965481,0.00073375413,0.0027181718
27658,Neutral,0.999508,5.15594e-05,0.00044035027
27659,Neutral,0.99853873,8.163946e-05,0.0013796336
27660,Neutral,0.99830806,7.3082156e-05,0.0016188498
27661,Neutral,0.9989951,5.6358826e-05,0.0009485815
27662,Neutral,0.99883336,6.673561e-05,0.0010999239
27663,Neutral,0.9833816,0.00076276157,0.015855558
27664,Neutral,0.9819156,0.0010671545,0.017017273
27665,LOF,0.068122216,0.00091117475,0.9309666
27666,Neutral,0.9984137,0.00011100305,0.0014752108
27667,Neutral,0.99864846,6.182856e-05,0.0012897226
27668,Neutral,0.9981964,0.00011527505,0.0016883177
27669,Neutral,0.9645506,0.006866798,0.028582608
27670,Neutral,0.9721959,0.012050117,0.015753899
27671,Neutral,0.98452723,0.0014411116,0.014031632
27672,Neutral,0.96115524,0.017172076,0.021672694
27673,Neutral,0.65729004,0.06902067,0.27368927
27674,Neutral,0.9958406,0.00028202822,0.003877345
27675,Neutral,0.99700934,0.00019263747,0.0027980553
27676,Neutral,0.9988834,3.993371e-05,0.0010766732
