feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6725693,0.052937035,0.27449375
27168,Neutral,0.9593388,0.004153489,0.036507685
27169,Neutral,0.9992951,8.670987e-05,0.0006181956
27170,Neutral,0.9987888,0.00017595729,0.0010352922
27171,Neutral,0.9996985,2.0456771e-05,0.00028105848
27172,Neutral,0.9988997,3.497677e-05,0.0010652592
27173,Neutral,0.9982121,7.172989e-05,0.0017161858
27174,Neutral,0.99293983,0.0012963715,0.0057637533
27175,Neutral,0.90709317,0.028928611,0.063978165
27176,LOF,0.30693367,0.2249647,0.46810165
27177,Neutral,0.87172556,0.0009475264,0.12732692
27178,Neutral,0.9737578,0.00054109027,0.025701113
27179,Neutral,0.98933977,0.00050616113,0.010153974
27180,Neutral,0.9986047,6.506365e-05,0.0013302378
27181,LOF,0.26493695,0.0010468138,0.73401624
27182,Neutral,0.997175,5.4720043e-05,0.0027703121
27183,Neutral,0.9921003,0.00022901485,0.007670741
27184,Neutral,0.9828662,0.00023206527,0.016901618
27185,Neutral,0.9972253,0.00072052225,0.0020541807
27186,Neutral,0.9091877,0.016105095,0.07470732
27187,Neutral,0.99340606,0.00013112658,0.006462888
27188,Neutral,0.99375653,0.00024553406,0.0059978613
27189,Neutral,0.9895425,0.00022034565,0.010237106
27190,Neutral,0.9992956,6.7222485e-05,0.0006372234
27191,Neutral,0.9600417,0.0006077472,0.03935064
27192,Neutral,0.96378607,0.019156246,0.017057654
27193,Neutral,0.97765154,0.010051009,0.012297531
27194,Neutral,0.99677914,0.00018067971,0.0030401926
27195,Neutral,0.99284124,0.00012433888,0.007034312
27196,Neutral,0.97290415,0.00028549813,0.026810315
27197,Neutral,0.9986173,0.00013677168,0.00124596
27198,Neutral,0.50835913,0.05029391,0.4413469
27199,LOF,0.32784697,0.2655557,0.40659738
27200,Neutral,0.9940474,0.0002764312,0.0056761773
27201,Neutral,0.9846319,0.003240243,0.012127857
27202,Neutral,0.9961223,0.00039685098,0.0034808756
27203,Neutral,0.98165774,0.00079355075,0.01754874
27204,Neutral,0.9838123,0.0003221415,0.015865535
27205,Neutral,0.9753804,0.010293811,0.0143258255
27206,Neutral,0.99539006,0.00017222531,0.0044377074
27207,Neutral,0.9937849,0.0010584451,0.0051567256
27208,Neutral,0.99449676,0.00027168496,0.005231501
27209,Neutral,0.99125004,0.0013667429,0.007383312
27210,Neutral,0.9908359,0.0003095699,0.008854461
27211,Neutral,0.9899601,0.000288317,0.0097515695
27212,Neutral,0.9937689,0.00021330499,0.0060177627
27213,Neutral,0.9951029,0.000213227,0.004683949
27214,Neutral,0.99602085,0.00018306613,0.0037961137
27215,Neutral,0.99858344,0.00030742548,0.0011091075
27216,Neutral,0.99824524,0.00011060889,0.0016442756
27217,Neutral,0.9949635,9.764424e-05,0.0049388246
27218,Neutral,0.9523663,0.010090699,0.037543006
27219,Neutral,0.87428045,0.006052707,0.119666874
27220,Neutral,0.9964966,0.00068471127,0.0028186634
27221,Neutral,0.9983034,0.00024269796,0.0014539316
27222,Neutral,0.9819272,0.00082393765,0.017248847
27223,Neutral,0.99131715,0.00023197308,0.008450881
27224,Neutral,0.9958234,0.0015082463,0.0026683982
27225,Neutral,0.96290314,0.0026558414,0.03444104
27226,Neutral,0.99658257,0.00017056175,0.0032468168
27227,Neutral,0.9903369,0.0003018325,0.009361216
27228,Neutral,0.99546105,0.00013434411,0.004404608
27229,Neutral,0.9947167,0.00018426862,0.0050990675
27230,Neutral,0.9802729,0.0022128827,0.017514177
27231,Neutral,0.8438205,0.0030300776,0.15314941
27232,Neutral,0.99195975,0.00032217748,0.007717964
27233,Neutral,0.998982,0.00013524709,0.0008826387
27234,Neutral,0.99477875,0.0015197052,0.003701628
27235,Neutral,0.9991203,0.00017802496,0.00070160156
27236,Neutral,0.9425972,0.013328713,0.04407416
27237,Neutral,0.99726117,0.00041141082,0.002327336
27238,Neutral,0.9983277,8.969474e-05,0.0015826431
27239,Neutral,0.9969652,0.0001606373,0.0028740594
27240,Neutral,0.9900434,0.0008072283,0.009149294
27241,Neutral,0.99524695,0.0003562675,0.0043967436
27242,Neutral,0.9987457,0.00012123701,0.0011331445
27243,Neutral,0.9982508,0.00013581401,0.0016133937
27244,Neutral,0.99541134,0.0003040244,0.0042846375
27245,Neutral,0.9988475,0.00015456368,0.000997952
27246,Neutral,0.97661793,0.0017242308,0.021657877
27247,Neutral,0.99469477,0.0016052792,0.0036999057
27248,Neutral,0.9976587,0.0012088877,0.001132287
27249,Neutral,0.9968233,0.0018040215,0.001372727
27250,Neutral,0.9959494,0.0011457584,0.0029049306
27251,Neutral,0.99514425,0.001267754,0.003587952
27252,Neutral,0.99677986,0.0009694591,0.002250634
27253,Neutral,0.99692756,0.0003720469,0.0027003689
27254,Neutral,0.9990989,0.00020714545,0.00069400686
27255,Neutral,0.95073867,0.0054312316,0.043830104
27256,Neutral,0.963392,0.0070352172,0.029572772
27257,LOF,0.08475669,0.058120098,0.8571232
27258,Neutral,0.99660754,0.00044160907,0.002950853
27259,Neutral,0.83878064,0.018091459,0.14312787
27260,Neutral,0.9961641,0.0006140054,0.0032219666
27261,Neutral,0.999006,0.00033326788,0.0006608018
27262,Neutral,0.9839622,0.0054044086,0.010633461
27263,Neutral,0.9991584,0.00022208811,0.00061951496
27264,Neutral,0.9972018,0.0005346225,0.0022636545
27265,Neutral,0.99915934,0.00034934533,0.0004913796
27266,Neutral,0.9990208,0.00026445562,0.0007146491
27267,Neutral,0.99843925,0.00038728165,0.0011734173
27268,Neutral,0.87823164,0.009066689,0.1127017
27269,Neutral,0.9947566,0.0026490574,0.0025943785
27270,Neutral,0.9990113,0.00034999647,0.0006386928
27271,Neutral,0.98865217,0.000574294,0.010773453
27272,Neutral,0.99952304,7.385795e-05,0.00040312344
27273,Neutral,0.99807215,0.00017963652,0.0017481231
27274,Neutral,0.9979266,0.0004592822,0.0016140499
27275,Neutral,0.97320765,0.0024510561,0.024341308
27276,Neutral,0.9995976,8.003181e-05,0.0003223772
27277,Neutral,0.9990676,8.82958e-05,0.0008441728
27278,Neutral,0.9959895,0.00012149446,0.0038890517
27279,Neutral,0.99759847,0.00017979612,0.0022217182
27280,Neutral,0.959691,0.0011025184,0.039206475
27281,Neutral,0.85590976,0.0027072248,0.141383
27282,Neutral,0.9885135,0.00038591257,0.011100502
27283,LOF,0.10082058,0.0024091203,0.8967703
27284,LOF,0.08242543,0.0011045649,0.91647005
27285,Neutral,0.9981018,0.000115322284,0.001782998
27286,Neutral,0.99897027,3.2605978e-05,0.0009970956
27287,LOF,0.19644539,0.012399154,0.7911554
27288,Neutral,0.96019334,0.008722496,0.031084148
27289,Neutral,0.9976367,0.00026374264,0.0020995047
27290,Neutral,0.99606776,0.0006332738,0.0032989446
27291,Neutral,0.99593014,0.00045061417,0.0036193384
27292,Neutral,0.99854493,0.00019657011,0.0012585233
27293,Neutral,0.9988513,0.00014113328,0.0010075992
27294,Neutral,0.99849594,0.00042038003,0.0010836074
27295,LOF,0.23124234,0.0290255,0.7397321
27296,Neutral,0.96744263,0.00214896,0.030408403
27297,Neutral,0.99893135,0.00013023154,0.0009383308
27298,Neutral,0.99498475,0.00050862407,0.0045066196
27299,Neutral,0.6746274,0.01982676,0.3055459
27300,Neutral,0.99787354,9.193288e-05,0.0020344981
27301,Neutral,0.9322546,0.005102841,0.0626426
27302,Neutral,0.98947746,0.0005344358,0.009988042
27303,Neutral,0.9965701,8.362704e-05,0.0033463005
27304,Neutral,0.999406,0.00017719108,0.00041684625
27305,Neutral,0.9976381,0.0003487283,0.002013201
27306,LOF,0.41117224,0.0034694958,0.58535826
27307,Neutral,0.9988926,6.472088e-05,0.0010426224
27308,Neutral,0.98380697,0.001257445,0.01493562
27309,Neutral,0.9979329,0.00010241724,0.001964694
27310,Neutral,0.99887186,6.903704e-05,0.0010590052
27311,Neutral,0.990767,0.0004301748,0.0088028405
27312,Neutral,0.91626793,0.00066092255,0.08307111
27313,Neutral,0.9985368,0.00011367717,0.0013495502
27314,Neutral,0.998212,7.693262e-05,0.0017110207
27315,Neutral,0.9762788,0.0011882648,0.022533026
27316,Neutral,0.99441636,0.00040723305,0.005176469
27317,LOF,0.2967064,0.0023078336,0.7009858
27318,Neutral,0.99875057,7.37958e-05,0.0011755679
27319,Neutral,0.9884505,0.0005470121,0.011002475
27320,Neutral,0.9937844,0.00018138305,0.006034241
27321,Neutral,0.74998045,0.0022944377,0.24772505
27322,Neutral,0.99928504,7.4478856e-05,0.0006405363
27323,Neutral,0.95415735,0.0014042971,0.04443835
27324,Neutral,0.9981852,0.00010251194,0.0017123576
27325,Neutral,0.9989135,0.00015788873,0.0009285354
27326,Neutral,0.94753397,0.01690288,0.035563186
27327,Neutral,0.9960672,9.754227e-05,0.0038352949
27328,LOF,0.1506292,0.011560567,0.83781016
27329,LOF,0.45351985,0.0058373855,0.5406428
27330,Neutral,0.998659,2.7840533e-05,0.0013131287
27331,Neutral,0.99750924,5.681598e-05,0.0024338476
27332,Neutral,0.9900726,0.0010683523,0.008858996
27333,Neutral,0.8933834,0.0020202934,0.10459636
27334,Neutral,0.98955405,0.0013428414,0.009103201
27335,Neutral,0.9961636,0.00093029876,0.002906147
27336,Neutral,0.99715996,5.4008684e-05,0.0027861195
27337,Neutral,0.9725356,0.0008236244,0.026640825
27338,Neutral,0.995678,0.00019780091,0.0041242633
27339,Neutral,0.99445856,0.00054258865,0.00499883
27340,Neutral,0.9736082,0.0015029596,0.024888868
27341,Neutral,0.9996387,0.00014838003,0.00021300092
27342,Neutral,0.9978078,0.00032386335,0.0018683514
27343,Neutral,0.9981823,0.0004376064,0.0013801351
27344,Neutral,0.99110097,0.00051236176,0.008386593
27345,LOF,0.060689818,0.002223786,0.9370864
27346,LOF,0.115666196,0.041712802,0.84262097
27347,Neutral,0.8746459,0.010179046,0.11517509
27348,Neutral,0.99890006,0.00016864983,0.00093131827
27349,Neutral,0.97042453,0.0020481744,0.027527323
27350,LOF,0.46127322,0.0027986146,0.53592813
27351,Neutral,0.9832844,0.0012573256,0.015458211
27352,Neutral,0.9918064,0.0047522485,0.0034414474
27353,Neutral,0.9872788,0.0041384334,0.00858279
27354,Neutral,0.99855477,0.00016543557,0.0012797806
27355,Neutral,0.9988588,0.00015443325,0.0009867694
27356,Neutral,0.9969522,0.0007291792,0.0023187425
27357,Neutral,0.98841375,0.00030041498,0.011285762
27358,Neutral,0.9982305,0.0006119567,0.001157447
27359,Neutral,0.9892608,0.0027205944,0.008018638
27360,Neutral,0.9925672,6.066237e-05,0.00737218
27361,Neutral,0.8856331,0.00037571604,0.113991134
27362,Neutral,0.99744046,0.00012070894,0.0024388656
27363,Neutral,0.975239,0.00022591579,0.024535146
27364,Neutral,0.61589265,0.001897013,0.38221034
27365,Neutral,0.9917133,0.00013950097,0.008147196
27366,Neutral,0.9905158,0.00014236585,0.009341783
27367,Neutral,0.9974771,0.0001336244,0.0023892496
27368,Neutral,0.9974483,0.00021973797,0.0023319176
27369,LOF,0.100640826,0.0075752167,0.891784
27370,LOF,0.007441919,0.0038910564,0.988667
27371,Neutral,0.99477684,9.615316e-05,0.005126961
27372,LOF,0.2155684,0.004977712,0.77945393
27373,Neutral,0.8651411,0.0019931728,0.13286576
27374,LOF,0.2124709,0.004612574,0.78291655
27375,Neutral,0.78877395,0.009986662,0.2012394
27376,Neutral,0.9230571,0.0052604536,0.07168253
27377,Neutral,0.9976011,0.00014050542,0.0022584249
27378,Neutral,0.99693906,0.00026969204,0.0027912555
27379,Neutral,0.9973321,0.00011671395,0.0025512115
27380,Neutral,0.99826413,0.00036688603,0.0013690578
27381,Neutral,0.9968088,0.00028519353,0.002905982
27382,Neutral,0.995745,0.0004255549,0.003829439
27383,Neutral,0.9985253,0.00024026401,0.0012344783
27384,Neutral,0.9944806,0.0003948419,0.00512452
27385,Neutral,0.9973636,0.00027873676,0.0023576915
27386,LOF,0.06313243,0.2275654,0.7093022
27387,Neutral,0.98989433,0.0006765483,0.009429135
27388,Neutral,0.9984926,0.000114177565,0.0013932338
27389,LOF,0.030908022,0.00024499898,0.96884704
27390,Neutral,0.9643079,0.0004352198,0.035256915
27391,Neutral,0.9979473,0.00019860995,0.0018541903
27392,Neutral,0.7913977,0.0067016575,0.20190063
27393,Neutral,0.99848735,0.00026435248,0.0012482145
27394,Neutral,0.95693076,0.00027336748,0.042795915
27395,Neutral,0.99881005,6.975904e-05,0.0011202042
27396,LOF,0.0032668626,0.38358203,0.6131511
27397,Neutral,0.987626,0.003966981,0.00840709
27398,Neutral,0.98902994,0.0021538802,0.008816174
27399,Neutral,0.99816906,0.00023003768,0.001600926
27400,Neutral,0.9986015,0.00018161575,0.0012168942
27401,Neutral,0.9976179,0.00016229824,0.0022197454
27402,Neutral,0.9801978,0.0003669885,0.01943519
27403,Neutral,0.99706995,0.00014650862,0.0027834647
27404,Neutral,0.9978143,0.00011412972,0.002071652
27405,Neutral,0.9945529,0.00052817806,0.004918921
27406,Neutral,0.7149803,0.0010645716,0.28395513
27407,LOF,0.2780386,0.028595334,0.69336605
27408,Neutral,0.78046715,0.0052027423,0.21433008
27409,Neutral,0.9982528,0.00010968827,0.0016373975
27410,Neutral,0.9685789,0.001078908,0.030342193
27411,Neutral,0.9707973,0.00076336757,0.028439362
27412,LOF,0.15954538,0.005904134,0.8345505
27413,Neutral,0.9918446,0.00036965255,0.0077858414
27414,Neutral,0.91598517,0.0011025738,0.08291229
27415,Neutral,0.9958615,0.00029093912,0.0038476386
27416,Neutral,0.77791435,0.0046693934,0.21741629
27417,Neutral,0.922755,0.0018712993,0.075373605
27418,Neutral,0.9970421,0.0002444798,0.0027133848
27419,LOF,0.009766369,0.013513194,0.9767204
27420,Neutral,0.90045005,0.003655955,0.09589396
27421,Neutral,0.9887328,0.0003964806,0.0108707
27422,Neutral,0.9975254,0.00018082841,0.0022937874
27423,Neutral,0.6564536,0.0037470183,0.3397994
27424,Neutral,0.72596085,0.0035283023,0.27051088
27425,Neutral,0.65725905,0.0042213146,0.3385196
27426,Neutral,0.92217135,0.0007418321,0.07708686
27427,Neutral,0.99775875,0.00015409674,0.002087098
27428,Neutral,0.98472077,0.00046538142,0.01481388
27429,Neutral,0.9550566,0.0009291945,0.044014238
27430,Neutral,0.99906343,0.00015106669,0.00078561355
27431,Neutral,0.9961898,0.00043338625,0.0033769526
27432,Neutral,0.9886479,0.0016681348,0.0096839825
27433,Neutral,0.995249,0.00027777068,0.0044733183
27434,Neutral,0.9991303,5.5288932e-05,0.00081441517
27435,Neutral,0.96829796,0.0013162314,0.030385818
27436,Neutral,0.85505015,0.0032544357,0.14169544
27437,Neutral,0.9624959,0.0020799031,0.035424195
27438,Neutral,0.8480836,0.004356697,0.14755969
27439,Neutral,0.9987344,6.547136e-05,0.0012001516
27440,Neutral,0.99964595,6.402823e-05,0.00029000067
27441,Neutral,0.99871576,0.000110411405,0.0011738755
27442,Neutral,0.99630004,0.00014859697,0.0035513567
27443,LOF,0.0026032543,0.0455254,0.95187134
27444,Neutral,0.99949205,6.7301386e-05,0.0004406123
27445,Neutral,0.9061895,0.004438248,0.089372225
27446,Neutral,0.9980211,8.824386e-05,0.0018905483
27447,Neutral,0.98717916,0.0004512492,0.012369525
27448,Neutral,0.8490118,0.0016197508,0.14936845
27449,Neutral,0.60263664,0.030810216,0.36655313
27450,Neutral,0.9979772,0.00014034782,0.0018824008
27451,Neutral,0.9990558,6.6400826e-05,0.0008777373
27452,Neutral,0.9991528,9.1102294e-05,0.00075613696
27453,Neutral,0.99406415,0.0002759691,0.0056598512
27454,Neutral,0.9911807,0.0005999457,0.008219371
27455,Neutral,0.9884975,0.0007042144,0.010798334
27456,Neutral,0.93441063,0.011413801,0.054175496
27457,Neutral,0.9602577,0.0015906227,0.038151696
27458,Neutral,0.86435246,0.0036243969,0.13202311
27459,Neutral,0.898658,0.010522841,0.09081922
27460,Neutral,0.9997749,4.6467958e-05,0.0001787067
27461,Neutral,0.99167234,0.00038530707,0.007942367
27462,Neutral,0.9974126,7.5384196e-05,0.0025120473
27463,Neutral,0.9977496,0.00019310234,0.002057261
27464,Neutral,0.9991412,7.076618e-05,0.00078801
27465,Neutral,0.99795246,0.00013394588,0.0019135211
27466,Neutral,0.99516475,0.0003701327,0.004465085
27467,Neutral,0.9984548,0.00015065666,0.0013944705
27468,Neutral,0.9959209,0.00060776854,0.00347131
27469,Neutral,0.9840745,0.0004779722,0.015447617
27470,Neutral,0.9981127,0.000102914804,0.0017843622
27471,Neutral,0.9958978,0.0002600328,0.0038420956
27472,Neutral,0.9985216,7.185197e-05,0.0014065325
27473,Neutral,0.99811685,0.00016409617,0.0017190622
27474,Neutral,0.949907,0.006741363,0.043351624
27475,Neutral,0.9784177,0.0015456828,0.02003662
27476,Neutral,0.70817524,0.019202206,0.2726225
27477,Neutral,0.99891925,5.2018284e-05,0.0010286864
27478,Neutral,0.9974032,0.00021922297,0.0023774938
27479,Neutral,0.9802956,0.0018489729,0.017855445
27480,Neutral,0.8980681,0.0051055723,0.09682633
27481,Neutral,0.99839693,0.00016797354,0.0014351606
27482,Neutral,0.99717146,0.00023748803,0.002591086
27483,Neutral,0.9967024,0.00030272393,0.0029948873
27484,Neutral,0.79730827,0.012177927,0.19051379
27485,Neutral,0.7373606,0.0030803937,0.259559
27486,Neutral,0.9971396,0.00016875929,0.002691677
27487,Neutral,0.9987967,8.7771725e-05,0.001115514
27488,Neutral,0.99754983,0.0002825112,0.0021676696
27489,Neutral,0.97588646,0.0010793303,0.023034122
27490,Neutral,0.9970239,0.00011146602,0.0028646535
27491,Neutral,0.9988558,0.000112503214,0.001031649
27492,Neutral,0.9978522,0.00013096443,0.0020168165
27493,Neutral,0.98019516,0.00042997245,0.019374821
27494,Neutral,0.9946325,7.743339e-05,0.005290111
27495,Neutral,0.99254864,0.0001264853,0.007324955
27496,Neutral,0.99624443,9.812275e-05,0.003657527
27497,Neutral,0.9684191,0.003544286,0.028036622
27498,Neutral,0.99450916,0.0003158904,0.0051749432
27499,Neutral,0.9987778,0.00017008586,0.0010520617
27500,Neutral,0.9849903,0.0008207191,0.014188912
27501,Neutral,0.99761045,0.00021476188,0.0021748156
27502,Neutral,0.997623,0.00019269668,0.0021842923
27503,Neutral,0.6132756,0.041219734,0.3455046
27504,Neutral,0.9500186,0.008866994,0.041114382
27505,LOF,0.15433438,0.002523727,0.84314185
27506,Neutral,0.91059947,0.0102708265,0.07912968
27507,Neutral,0.99675304,0.00028117857,0.002965809
27508,Neutral,0.99394614,0.0006657258,0.0053881463
27509,Neutral,0.9741809,0.0019641325,0.023855034
27510,Neutral,0.9078246,0.004158548,0.08801687
27511,Neutral,0.998553,0.0001547756,0.0012922315
27512,Neutral,0.99843806,9.133575e-05,0.0014706785
27513,Neutral,0.8837812,0.007021995,0.109196775
27514,Neutral,0.99769694,0.00020880249,0.0020942271
27515,Neutral,0.99694246,0.00018943555,0.0028680605
27516,Neutral,0.9929387,0.00047993945,0.006581391
27517,Neutral,0.9965373,0.00036634502,0.0030962687
27518,Neutral,0.9971852,0.0004360338,0.0023788074
27519,Neutral,0.99599457,0.0004227135,0.0035827875
27520,Neutral,0.9972241,0.00013090821,0.0026450935
27521,Neutral,0.9659024,0.001283725,0.032813873
27522,Neutral,0.9568408,0.0054341047,0.037725054
27523,Neutral,0.99141675,0.00066036254,0.007922912
27524,Neutral,0.99925166,6.545719e-05,0.000682746
27525,Neutral,0.99860865,5.649003e-05,0.0013347868
27526,Neutral,0.995197,0.00040109322,0.004401948
27527,Neutral,0.6716022,0.08072208,0.24767575
27528,Neutral,0.99747974,9.639594e-05,0.0024238895
27529,Neutral,0.97049034,0.0037547455,0.025754856
27530,Neutral,0.9785887,0.00018202691,0.021229332
27531,Neutral,0.9974356,6.2676256e-05,0.0025017327
27532,Neutral,0.9927199,0.00056505535,0.006715054
27533,Neutral,0.9987122,0.00012649271,0.0011613787
27534,Neutral,0.911072,0.01073283,0.07819513
27535,Neutral,0.9952507,0.0005687424,0.0041804626
27536,Neutral,0.9994578,0.00015269995,0.00038944354
27537,Neutral,0.99492365,0.000399479,0.004676946
27538,Neutral,0.7068813,0.011961698,0.28115708
27539,Neutral,0.99817944,0.00011938658,0.0017011751
27540,Neutral,0.9993844,8.128743e-05,0.00053430704
27541,Neutral,0.9977738,0.0002549353,0.0019712409
27542,Neutral,0.99687093,0.00046674587,0.0026623067
27543,Neutral,0.99845445,0.00015116566,0.0013943436
27544,Neutral,0.9955444,0.0002171795,0.0042384253
27545,Neutral,0.9986883,0.0001126949,0.0011990082
27546,Neutral,0.998968,0.00015274422,0.0008792347
27547,Neutral,0.9965391,0.00014293834,0.0033179896
27548,Neutral,0.9969606,0.00015966182,0.0028797884
27549,Neutral,0.9978187,0.00014305924,0.0020382062
27550,Neutral,0.99681735,0.00037202527,0.002810561
27551,Neutral,0.9981047,0.00023561559,0.0016596919
27552,Neutral,0.9850536,0.0021185272,0.012827888
27553,Neutral,0.99570376,0.00024168144,0.004054602
27554,Neutral,0.9976793,0.00014057219,0.002180168
27555,Neutral,0.9218207,0.0039363303,0.074242964
27556,Neutral,0.9659284,0.0015471885,0.03252436
27557,Neutral,0.99473935,0.0006272596,0.004633305
27558,Neutral,0.52760404,0.047612734,0.42478323
27559,Neutral,0.99334806,0.0014424068,0.005209444
27560,Neutral,0.9879287,0.0010770204,0.010994376
27561,Neutral,0.9953317,0.00034957772,0.0043187165
27562,Neutral,0.96669555,0.005212343,0.028092068
27563,Neutral,0.98509294,0.0016281725,0.013278857
27564,Neutral,0.9966889,0.0001394746,0.0031716493
27565,Neutral,0.9987417,7.274077e-05,0.0011855424
27566,Neutral,0.99807906,3.7942787e-05,0.0018830267
27567,Neutral,0.960336,0.00065144966,0.03901256
27568,Neutral,0.8858155,0.00083819864,0.11334624
27569,Neutral,0.99934,1.8207958e-05,0.0006417701
27570,Neutral,0.99706984,5.3154283e-05,0.0028769786
27571,Neutral,0.9747263,0.0013257597,0.023947876
27572,Neutral,0.9979582,0.00014984026,0.0018919567
27573,Neutral,0.9455278,0.02332125,0.031151
27574,Neutral,0.99779874,0.00032814176,0.0018730131
27575,Neutral,0.9960537,0.00023481838,0.0037114003
27576,Neutral,0.9850012,0.0031142358,0.011884521
27577,Neutral,0.9973847,0.0005349925,0.0020802382
27578,Neutral,0.99182105,0.0014853604,0.006693649
27579,Neutral,0.87057775,0.022940287,0.106481984
27580,Neutral,0.9964258,0.00027125728,0.0033028808
27581,Neutral,0.99686724,0.00031657267,0.0028162184
27582,Neutral,0.86476713,0.020793727,0.114439145
27583,Neutral,0.9920095,0.0019724476,0.0060181185
27584,Neutral,0.9923847,0.0010742251,0.0065411213
27585,LOF,0.017916331,0.058733005,0.9233507
27586,Neutral,0.8149347,0.0075700167,0.17749533
27587,Neutral,0.9450614,0.0006793548,0.054259233
27588,Neutral,0.99579704,0.00017138159,0.004031545
27589,Neutral,0.86159253,0.0040532984,0.13435417
27590,Neutral,0.86472845,0.0038751645,0.13139646
27591,LOF,0.23867585,0.0018526408,0.7594715
27592,Neutral,0.94121605,0.0010837462,0.057700202
27593,Neutral,0.9341736,0.0012651818,0.06456125
27594,Neutral,0.92088616,0.0026302505,0.076483585
27595,LOF,0.31912744,0.00684634,0.6740262
27596,Neutral,0.9607896,0.0015558861,0.037654538
27597,Neutral,0.9671184,0.00092319824,0.0319584
27598,LOF,0.3599479,0.008931895,0.6311202
27599,Neutral,0.9988109,2.3927421e-05,0.0011652001
27600,Neutral,0.99947923,2.2688371e-05,0.00049811846
27601,Neutral,0.9994037,2.156038e-05,0.00057474396
27602,Neutral,0.99836653,7.0919996e-05,0.0015625928
27603,Neutral,0.96185756,0.0005340402,0.037608292
27604,Neutral,0.99807894,5.6488985e-05,0.0018645136
27605,Neutral,0.9983038,5.367432e-05,0.0016424976
27606,Neutral,0.9976555,3.1952306e-05,0.0023124388
27607,Neutral,0.9791615,0.00041511047,0.020423403
27608,Neutral,0.9965994,5.9226117e-05,0.003341314
27609,Neutral,0.9721211,0.00020631995,0.027672619
27610,Neutral,0.99961483,2.1347403e-05,0.00036376328
27611,Neutral,0.9993563,2.4421639e-05,0.00061928795
27612,Neutral,0.9970752,9.444493e-05,0.002830326
27613,Neutral,0.9906148,0.00086881156,0.0085164895
27614,Neutral,0.9985879,0.00034234577,0.0010696832
27615,Neutral,0.99588436,0.000100612066,0.004015104
27616,Neutral,0.9967263,9.079043e-05,0.003182883
27617,Neutral,0.9965683,8.757398e-05,0.0033441458
27618,Neutral,0.9967288,9.1632675e-05,0.0031795718
27619,Neutral,0.99503183,0.0004997125,0.0044683823
27620,Neutral,0.99622273,0.00025238673,0.003524858
27621,Neutral,0.998409,8.718564e-05,0.0015038685
27622,LOF,0.43528843,0.03520584,0.52950567
27623,Neutral,0.97360724,0.0012384845,0.02515427
27624,LOF,0.023894295,0.1368067,0.839299
27625,Neutral,0.9978867,0.00041444227,0.0016988527
27626,Neutral,0.979834,0.0016057601,0.018560214
27627,Neutral,0.99776924,0.00047431877,0.0017563936
27628,Neutral,0.99673223,0.00014947604,0.0031182787
27629,Neutral,0.9946514,0.0006136035,0.0047350787
27630,Neutral,0.6461661,0.10402847,0.2498055
27631,Neutral,0.6031309,0.09906638,0.29780278
27632,Neutral,0.99905497,0.000103472754,0.00084154453
27633,Neutral,0.9837583,0.0006682972,0.015573429
27634,Neutral,0.9793549,0.0007782179,0.019866757
27635,Neutral,0.98685163,0.00049374916,0.012654615
27636,Neutral,0.97892386,0.0007483658,0.020327799
27637,Neutral,0.97707796,0.0008724236,0.022049658
27638,Neutral,0.9596465,0.0010880246,0.039265435
27639,Neutral,0.7346377,0.013862038,0.25150034
27640,Neutral,0.5598105,0.08176765,0.3584219
27641,Neutral,0.994521,0.00064668444,0.0048322817
27642,Neutral,0.9974062,0.0004506614,0.0021432051
27643,Neutral,0.99867177,0.00013937196,0.0011888876
27644,Neutral,0.99199414,0.0002450743,0.007760841
27645,Neutral,0.9581177,0.0060263877,0.035855938
27646,Neutral,0.47270128,0.25962058,0.26767817
27647,Neutral,0.99911743,3.4246215e-05,0.0008482153
27648,Neutral,0.9993383,6.083844e-05,0.0006007351
27649,Neutral,0.9981627,0.00013130388,0.0017061027
27650,Neutral,0.9972928,5.5048113e-05,0.0026520782
27651,Neutral,0.9989673,8.457773e-05,0.00094818376
27652,Neutral,0.9992083,9.688528e-05,0.00069495186
27653,Neutral,0.98014027,0.0005149358,0.019344745
27654,Neutral,0.99913293,5.665379e-05,0.0008103989
27655,Neutral,0.9993475,6.64104e-05,0.0005861695
27656,Neutral,0.99896157,5.6825927e-05,0.0009815873
27657,Neutral,0.99660933,0.0005365289,0.0028541803
27658,Neutral,0.9995797,5.4492866e-05,0.00036585287
27659,Neutral,0.9985423,7.403832e-05,0.0013836606
27660,Neutral,0.998106,8.862593e-05,0.0018052821
27661,Neutral,0.99897826,5.5369524e-05,0.0009664268
27662,Neutral,0.9989526,6.514967e-05,0.0009821699
27663,Neutral,0.9848968,0.0007953274,0.014307944
27664,Neutral,0.96396947,0.0020265258,0.03400401
27665,LOF,0.07221961,0.0009981932,0.9267822
27666,Neutral,0.99814034,0.00012763486,0.0017320415
27667,Neutral,0.9986645,6.1745064e-05,0.0012736876
27668,Neutral,0.99823004,0.00012209626,0.0016478439
27669,Neutral,0.9562259,0.0056198714,0.0381543
27670,Neutral,0.9752303,0.008349987,0.016419707
27671,Neutral,0.9844727,0.0012599819,0.014267345
27672,Neutral,0.96386284,0.015025181,0.02111196
27673,Neutral,0.5712447,0.07174576,0.35700956
27674,Neutral,0.99625325,0.00029047098,0.0034562002
27675,Neutral,0.99706215,0.00022979309,0.0027081356
