feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67531,0.04286747,0.2818225
27168,Neutral,0.96381384,0.0037419691,0.032444187
27169,Neutral,0.99929106,7.3054696e-05,0.0006358641
27170,Neutral,0.9989058,0.0001651645,0.0009290837
27171,Neutral,0.9996859,1.9074552e-05,0.0002950505
27172,Neutral,0.99901927,2.7969689e-05,0.0009527532
27173,Neutral,0.9981324,7.294849e-05,0.001794691
27174,Neutral,0.9929178,0.0014077714,0.005674552
27175,Neutral,0.9054521,0.032739516,0.06180836
27176,LOF,0.2985576,0.22398426,0.47745818
27177,Neutral,0.8622783,0.00087153894,0.1368501
27178,Neutral,0.96264744,0.0005790665,0.03677349
27179,Neutral,0.989422,0.00046482417,0.010113141
27180,Neutral,0.9986726,7.4589254e-05,0.0012527552
27181,LOF,0.29362908,0.00085735135,0.70551354
27182,Neutral,0.9976665,5.5957233e-05,0.0022775899
27183,Neutral,0.9918417,0.00025190302,0.007906467
27184,Neutral,0.9795672,0.00020802722,0.020224798
27185,Neutral,0.99729854,0.0007503905,0.0019510101
27186,Neutral,0.9107467,0.019318035,0.06993533
27187,Neutral,0.99285746,0.00014694934,0.0069955774
27188,Neutral,0.99248135,0.00027535265,0.0072433455
27189,Neutral,0.98992246,0.00021025841,0.009867188
27190,Neutral,0.9992428,7.481712e-05,0.00068242545
27191,Neutral,0.96249324,0.0005261952,0.036980532
27192,Neutral,0.9641364,0.019391883,0.016471677
27193,Neutral,0.9775415,0.010717338,0.011741141
27194,Neutral,0.996619,0.0001889154,0.0031921184
27195,Neutral,0.9936312,0.00012403107,0.006244759
27196,Neutral,0.9757481,0.0002827759,0.023969151
27197,Neutral,0.9984693,0.00011704857,0.0014137151
27198,Neutral,0.54505193,0.045745805,0.40920225
27199,LOF,0.30943054,0.25285062,0.43771887
27200,Neutral,0.99435186,0.0002816356,0.0053664744
27201,Neutral,0.97868073,0.003484904,0.017834423
27202,Neutral,0.9963194,0.0003869735,0.0032936237
27203,Neutral,0.9815948,0.0006928369,0.017712368
27204,Neutral,0.98391956,0.00032418646,0.015756266
27205,Neutral,0.97507024,0.00961369,0.0153161865
27206,Neutral,0.9956255,0.00017697424,0.00419757
27207,Neutral,0.99411017,0.00093098957,0.0049588014
27208,Neutral,0.995297,0.00024689903,0.0044560535
27209,Neutral,0.9913462,0.001289481,0.0073643127
27210,Neutral,0.9915109,0.00029888455,0.008190113
27211,Neutral,0.99005204,0.00026992804,0.009678081
27212,Neutral,0.99406487,0.00021835258,0.0057167555
27213,Neutral,0.995139,0.00021912034,0.004641842
27214,Neutral,0.9963265,0.00017005153,0.0035033985
27215,Neutral,0.9985696,0.0002971476,0.0011331977
27216,Neutral,0.99819595,0.00011624439,0.0016877849
27217,Neutral,0.99474573,9.550231e-05,0.005158805
27218,Neutral,0.9584793,0.00877859,0.03274216
27219,Neutral,0.8669359,0.0056716674,0.12739238
27220,Neutral,0.9962214,0.0005935223,0.0031850229
27221,Neutral,0.99833554,0.000206146,0.0014583792
27222,Neutral,0.9823782,0.00073808676,0.0168837
27223,Neutral,0.99137235,0.00022898892,0.008398579
27224,Neutral,0.9952349,0.0016537602,0.0031113727
27225,Neutral,0.96220475,0.0024668465,0.035328425
27226,Neutral,0.99688053,0.00017473169,0.0029448401
27227,Neutral,0.9907286,0.0002735896,0.008997797
27228,Neutral,0.9953244,0.00014881988,0.0045268447
27229,Neutral,0.9942988,0.00018875673,0.0055124834
27230,Neutral,0.98175484,0.0018385104,0.01640672
27231,Neutral,0.8557903,0.0028923207,0.14131735
27232,Neutral,0.99200726,0.00029813036,0.0076945904
27233,Neutral,0.99889046,0.00012234751,0.0009872506
27234,Neutral,0.99486923,0.0017265653,0.0034041756
27235,Neutral,0.999108,0.00016586002,0.00072602514
27236,Neutral,0.9378715,0.017407227,0.044721227
27237,Neutral,0.9975495,0.00034488837,0.0021056212
27238,Neutral,0.99816495,0.0001106232,0.0017244406
27239,Neutral,0.9966683,0.00018988297,0.0031418314
27240,Neutral,0.98823303,0.00087023526,0.010896797
27241,Neutral,0.9937867,0.0004230458,0.005790247
27242,Neutral,0.99876285,0.00014486084,0.0010923168
27243,Neutral,0.99827945,0.0001389576,0.0015816086
27244,Neutral,0.99536717,0.00036404672,0.0042687617
27245,Neutral,0.9988072,0.00013803058,0.0010548152
27246,Neutral,0.98140633,0.0016289459,0.016964734
27247,Neutral,0.9946378,0.0017461089,0.0036162073
27248,Neutral,0.99744296,0.001448687,0.0011083538
27249,Neutral,0.9967823,0.0018165031,0.0014011464
27250,Neutral,0.9952754,0.0016649129,0.0030596573
27251,Neutral,0.9943336,0.0016364554,0.004029938
27252,Neutral,0.9967103,0.0012488732,0.002040802
27253,Neutral,0.99621046,0.00046078005,0.0033288214
27254,Neutral,0.9990965,0.00021882665,0.000684697
27255,Neutral,0.95631886,0.005897204,0.037783932
27256,Neutral,0.9635434,0.0064854757,0.029971002
27257,LOF,0.07041641,0.058784932,0.87079865
27258,Neutral,0.99701834,0.00037451292,0.00260723
27259,Neutral,0.8360484,0.016002094,0.14794953
27260,Neutral,0.99614775,0.00052238774,0.0033298407
27261,Neutral,0.99898773,0.0003588628,0.00065348006
27262,Neutral,0.981443,0.0053396192,0.013217392
27263,Neutral,0.99908674,0.0002064066,0.0007068351
27264,Neutral,0.99719656,0.00050003343,0.0023034841
27265,Neutral,0.99923325,0.00030536726,0.00046130014
27266,Neutral,0.99896157,0.0002719525,0.0007664097
27267,Neutral,0.9984484,0.00035935038,0.0011922491
27268,Neutral,0.8685556,0.009201129,0.12224321
27269,Neutral,0.9934517,0.0033301415,0.0032182003
27270,Neutral,0.9990767,0.00028955596,0.0006336845
27271,Neutral,0.9892133,0.0005713247,0.010215321
27272,Neutral,0.99949384,7.662171e-05,0.0004295843
27273,Neutral,0.9981639,0.00017079996,0.001665331
27274,Neutral,0.9978563,0.00043481527,0.0017088949
27275,Neutral,0.9761915,0.0024102137,0.02139833
27276,Neutral,0.99961156,7.7931974e-05,0.0003105321
27277,Neutral,0.9991259,7.802913e-05,0.00079605915
27278,Neutral,0.9964567,0.000100476616,0.0034427852
27279,Neutral,0.99784255,0.00016047122,0.0019969605
27280,Neutral,0.9510977,0.0013078921,0.04759435
27281,Neutral,0.83868897,0.002819974,0.15849102
27282,Neutral,0.9866192,0.0004798331,0.01290098
27283,LOF,0.110646315,0.002328279,0.8870254
27284,LOF,0.08612558,0.0013184984,0.9125559
27285,Neutral,0.9981641,0.000107493164,0.0017284772
27286,Neutral,0.99895537,3.407504e-05,0.0010105249
27287,LOF,0.17882314,0.012062404,0.80911446
27288,Neutral,0.9463833,0.013537632,0.040079076
27289,Neutral,0.9974239,0.00026100784,0.0023151939
27290,Neutral,0.9958858,0.00059791823,0.0035162773
27291,Neutral,0.99549437,0.0004299992,0.0040756622
27292,Neutral,0.9984546,0.00016818297,0.0013772564
27293,Neutral,0.9988732,0.00016369858,0.00096313545
27294,Neutral,0.9984541,0.00044633084,0.0010995418
27295,LOF,0.21890679,0.027506107,0.75358707
27296,Neutral,0.9621153,0.002023388,0.035861354
27297,Neutral,0.9989517,0.00012301971,0.0009252344
27298,Neutral,0.99548584,0.0004437889,0.0040702675
27299,Neutral,0.6495431,0.017206501,0.33325037
27300,Neutral,0.99784946,8.168524e-05,0.0020688097
27301,Neutral,0.9268924,0.005323713,0.067783915
27302,Neutral,0.9889487,0.0007218262,0.010329507
27303,Neutral,0.9965023,7.6651006e-05,0.0034210922
27304,Neutral,0.9994024,0.00016933627,0.00042829348
27305,Neutral,0.9977544,0.00031294918,0.0019327359
27306,LOF,0.3629587,0.0045451536,0.6324962
27307,Neutral,0.99888986,7.487255e-05,0.0010352815
27308,Neutral,0.9826617,0.001624203,0.01571408
27309,Neutral,0.997736,0.00012085091,0.0021431544
27310,Neutral,0.9988551,8.0417245e-05,0.0010644653
27311,Neutral,0.9910619,0.0004351242,0.008502879
27312,Neutral,0.9188352,0.00086077076,0.08030396
27313,Neutral,0.99829215,0.00016220886,0.0015456845
27314,Neutral,0.9981768,8.12345e-05,0.001741953
27315,Neutral,0.9802531,0.0011735007,0.018573493
27316,Neutral,0.9939155,0.00043329384,0.005651247
27317,LOF,0.3222188,0.0031610725,0.67462015
27318,Neutral,0.998528,9.268932e-05,0.0013792517
27319,Neutral,0.98672754,0.00071742863,0.012555095
27320,Neutral,0.99433243,0.00017893851,0.0054886015
27321,Neutral,0.76024103,0.0029218094,0.23683718
27322,Neutral,0.999331,8.6372784e-05,0.0005826475
27323,Neutral,0.9596588,0.0016725368,0.03866865
27324,Neutral,0.9982893,0.00012417205,0.0015865491
27325,Neutral,0.9988819,0.00014161572,0.0009765019
27326,Neutral,0.9513857,0.015722426,0.032891918
27327,Neutral,0.9963972,0.00010817541,0.003494607
27328,LOF,0.15873526,0.0121011315,0.82916355
27329,LOF,0.4557147,0.0056748153,0.5386105
27330,Neutral,0.99860495,2.683416e-05,0.0013682661
27331,Neutral,0.99677086,6.8458e-05,0.0031606983
27332,Neutral,0.9908694,0.00080297736,0.00832768
27333,Neutral,0.8964318,0.0021513735,0.10141685
27334,Neutral,0.9898078,0.0013165883,0.008875676
27335,Neutral,0.9965161,0.0007311385,0.0027526554
27336,Neutral,0.99695337,6.2467225e-05,0.0029840565
27337,Neutral,0.97418153,0.000692413,0.025126142
27338,Neutral,0.99643874,0.00016365974,0.0033975493
27339,Neutral,0.99510515,0.00045801382,0.0044368585
27340,Neutral,0.97363305,0.0014473046,0.024919668
27341,Neutral,0.99964285,0.00011814558,0.00023905882
27342,Neutral,0.99772745,0.000301796,0.0019708024
27343,Neutral,0.9980386,0.00044735675,0.0015140409
27344,Neutral,0.99229723,0.00040990327,0.0072928527
27345,LOF,0.05718843,0.0023171953,0.94049436
27346,LOF,0.10206496,0.04548702,0.85244805
27347,Neutral,0.86456776,0.00837752,0.12705477
27348,Neutral,0.9988362,0.00015287272,0.0010109239
27349,Neutral,0.9670373,0.002207839,0.03075484
27350,LOF,0.43224716,0.0027270897,0.56502575
27351,Neutral,0.9857158,0.0010609132,0.013223225
27352,Neutral,0.9916706,0.004777881,0.003551627
27353,Neutral,0.9879049,0.003912639,0.008182431
27354,Neutral,0.99843806,0.00018347647,0.0013784588
27355,Neutral,0.998922,0.0001462145,0.0009317704
27356,Neutral,0.99645376,0.0006874609,0.0028588015
27357,Neutral,0.9879831,0.00033643583,0.011680386
27358,Neutral,0.9982133,0.0005456682,0.0012410004
27359,Neutral,0.9887277,0.002694477,0.008577738
27360,Neutral,0.9922311,6.552157e-05,0.007703427
27361,Neutral,0.8799747,0.00034776266,0.11967755
27362,Neutral,0.9977235,0.00014816313,0.0021282583
27363,Neutral,0.9736893,0.000304285,0.026006315
27364,Neutral,0.63155466,0.0020953713,0.36635002
27365,Neutral,0.991744,0.00014985814,0.008106105
27366,Neutral,0.988915,0.00018169581,0.010903324
27367,Neutral,0.99752945,0.0001616809,0.0023088348
27368,Neutral,0.9975496,0.00023410746,0.002216209
27369,LOF,0.09437362,0.007776856,0.8978495
27370,LOF,0.0071278918,0.0045393705,0.9883328
27371,Neutral,0.99446964,0.0001060689,0.005424245
27372,LOF,0.20139773,0.005501106,0.7931012
27373,Neutral,0.8949667,0.0016748913,0.10335838
27374,LOF,0.20754145,0.0053140256,0.7871445
27375,Neutral,0.78031415,0.009053887,0.21063192
27376,Neutral,0.91183597,0.0052244714,0.08293952
27377,Neutral,0.9973374,0.0001605271,0.0025020973
27378,Neutral,0.9969241,0.00029572356,0.0027802456
27379,Neutral,0.997311,0.00011579516,0.002573264
27380,Neutral,0.9982236,0.00038298362,0.001393415
27381,Neutral,0.9966815,0.00026202673,0.0030564766
27382,Neutral,0.9952803,0.0005103424,0.0042092972
27383,Neutral,0.9984282,0.00023749794,0.0013343375
27384,Neutral,0.9933141,0.00042332296,0.0062626386
27385,Neutral,0.99717724,0.00028952572,0.002533235
27386,LOF,0.06341958,0.20062564,0.73595476
27387,Neutral,0.9889932,0.00073509716,0.010271714
27388,Neutral,0.99852765,0.00013081472,0.0013415434
27389,LOF,0.027282858,0.00022204341,0.97249514
27390,Neutral,0.9600193,0.0004449315,0.03953577
27391,Neutral,0.9981552,0.0002270414,0.0016177316
27392,Neutral,0.80628246,0.0058016307,0.18791597
27393,Neutral,0.9984609,0.00027804778,0.001261088
27394,Neutral,0.95080584,0.000252408,0.04894175
27395,Neutral,0.99860257,9.214079e-05,0.0013053024
27396,LOF,0.0035656043,0.39640865,0.6000257
27397,Neutral,0.9884697,0.00420488,0.0073253675
27398,Neutral,0.9912964,0.0019665554,0.0067369943
27399,Neutral,0.99811137,0.00022485128,0.0016637981
27400,Neutral,0.9985488,0.00017174755,0.0012793539
27401,Neutral,0.9977608,0.0001686819,0.0020705564
27402,Neutral,0.97968435,0.00038634537,0.019929312
27403,Neutral,0.99704605,0.00013639287,0.0028175656
27404,Neutral,0.9975629,0.00010896574,0.002328168
27405,Neutral,0.9945596,0.000536629,0.0049038464
27406,Neutral,0.70834905,0.0011880767,0.29046282
27407,LOF,0.2667738,0.029019842,0.7042064
27408,Neutral,0.7937169,0.0044372366,0.20184591
27409,Neutral,0.9980167,0.00013826098,0.0018449764
27410,Neutral,0.97097325,0.0009981565,0.028028667
27411,Neutral,0.97109604,0.0007623502,0.02814171
27412,LOF,0.1320866,0.00640959,0.8615038
27413,Neutral,0.99190736,0.0002976129,0.0077950754
27414,Neutral,0.9277091,0.0010191966,0.07127169
27415,Neutral,0.9956982,0.00032476205,0.0039770403
27416,Neutral,0.74574995,0.0049183387,0.24933174
27417,Neutral,0.9201195,0.0016535674,0.078227006
27418,Neutral,0.9977168,0.00017921893,0.0021039809
27419,LOF,0.0082337735,0.013966472,0.9777998
27420,Neutral,0.88416845,0.003915011,0.11191655
27421,Neutral,0.98975945,0.00040932212,0.009831243
27422,Neutral,0.997414,0.00020151082,0.0023843825
27423,Neutral,0.6694164,0.003350587,0.32723296
27424,Neutral,0.71432143,0.0039252457,0.28175336
27425,Neutral,0.6689461,0.0037059563,0.327348
27426,Neutral,0.90986323,0.00069740374,0.08943934
27427,Neutral,0.9981275,0.0001563364,0.0017160921
27428,Neutral,0.9812268,0.0006518566,0.01812129
27429,Neutral,0.9530901,0.00093388924,0.045976017
27430,Neutral,0.99898714,0.00015035852,0.00086243363
27431,Neutral,0.9956375,0.00055056444,0.0038118903
27432,Neutral,0.9851783,0.002016778,0.012804962
27433,Neutral,0.99585766,0.00028858197,0.003853786
27434,Neutral,0.9991404,5.2990006e-05,0.0008065688
27435,Neutral,0.9719183,0.0011119577,0.026969831
27436,Neutral,0.83215827,0.0034184093,0.16442338
27437,Neutral,0.96814346,0.0017820753,0.030074453
27438,Neutral,0.8570476,0.0041090697,0.13884333
27439,Neutral,0.9988242,5.776909e-05,0.0011180977
27440,Neutral,0.99965954,6.603005e-05,0.00027445538
27441,Neutral,0.9988079,9.238166e-05,0.0010996582
27442,Neutral,0.9968592,0.00011131314,0.003029492
27443,LOF,0.0029618614,0.049002,0.9480362
27444,Neutral,0.9994968,6.870738e-05,0.0004344026
27445,Neutral,0.89380527,0.0049452917,0.10124946
27446,Neutral,0.998243,7.9070676e-05,0.0016780013
27447,Neutral,0.9866758,0.00043132508,0.012892865
27448,Neutral,0.8604835,0.0017052112,0.13781117
27449,Neutral,0.5837961,0.030428331,0.3857756
27450,Neutral,0.9977533,0.00014830427,0.0020983568
27451,Neutral,0.99898404,6.7025e-05,0.0009488551
27452,Neutral,0.99907243,9.421853e-05,0.0008333046
27453,Neutral,0.99386203,0.00026503642,0.005872975
27454,Neutral,0.99208915,0.0004914823,0.0074192975
27455,Neutral,0.98897994,0.000581951,0.0104381805
27456,Neutral,0.9318025,0.011830727,0.056366727
27457,Neutral,0.96099985,0.0016458165,0.0373544
27458,Neutral,0.8796909,0.0035655997,0.11674356
27459,Neutral,0.897911,0.010803324,0.09128564
27460,Neutral,0.9997851,4.3589655e-05,0.00017121955
27461,Neutral,0.991443,0.00038464088,0.008172461
27462,Neutral,0.9979639,7.071826e-05,0.0019654324
27463,Neutral,0.99786526,0.00017439095,0.0019603209
27464,Neutral,0.9991511,5.9603793e-05,0.00078932423
27465,Neutral,0.99808204,0.00011659404,0.0018013082
27466,Neutral,0.99528706,0.00031566632,0.0043972307
27467,Neutral,0.99858,0.00011877625,0.0013011914
27468,Neutral,0.9960233,0.0005590619,0.0034176742
27469,Neutral,0.9818263,0.00045617964,0.01771743
27470,Neutral,0.9982455,0.00010174817,0.0016528271
27471,Neutral,0.9958112,0.0002117225,0.0039769756
27472,Neutral,0.9986234,5.788789e-05,0.0013187982
27473,Neutral,0.9984263,0.00014204768,0.0014317522
27474,Neutral,0.9436857,0.007950568,0.048363745
27475,Neutral,0.9789419,0.0015052198,0.019552857
27476,Neutral,0.68281364,0.020273603,0.29691282
27477,Neutral,0.9989611,4.9676488e-05,0.0009891879
27478,Neutral,0.9974427,0.00020439275,0.0023528908
27479,Neutral,0.98096555,0.0017626008,0.017271819
27480,Neutral,0.8977231,0.0056365496,0.09664031
27481,Neutral,0.9985203,0.00015046063,0.0013292474
27482,Neutral,0.9974739,0.00020298905,0.0023231022
27483,Neutral,0.9969008,0.00023962162,0.002859687
27484,Neutral,0.78857034,0.012415024,0.19901465
27485,Neutral,0.71931607,0.002803303,0.27788058
27486,Neutral,0.9970155,0.00015535697,0.0028292337
27487,Neutral,0.9988263,8.549037e-05,0.0010882147
27488,Neutral,0.9974579,0.0003734402,0.002168641
27489,Neutral,0.97636414,0.0010331876,0.022602681
27490,Neutral,0.99674267,0.00011030335,0.003147044
27491,Neutral,0.99883324,0.0001150671,0.0010517633
27492,Neutral,0.9978015,0.00012369509,0.0020747602
27493,Neutral,0.9810301,0.00047662397,0.018493192
27494,Neutral,0.99355763,7.235367e-05,0.0063699572
27495,Neutral,0.9930982,0.00010719114,0.0067946822
27496,Neutral,0.99627316,0.00013975908,0.0035870003
27497,Neutral,0.9678159,0.0034589423,0.028725106
27498,Neutral,0.99457645,0.0002986207,0.005124875
27499,Neutral,0.99876297,0.00016999608,0.0010670562
27500,Neutral,0.9843141,0.0007626203,0.014923338
27501,Neutral,0.9976725,0.00020157726,0.0021259526
27502,Neutral,0.9974132,0.00019083303,0.0023960103
27503,Neutral,0.6200439,0.04507323,0.3348829
27504,Neutral,0.95939606,0.009322582,0.031281423
27505,LOF,0.17224696,0.0024613936,0.8252916
27506,Neutral,0.8995742,0.011148003,0.08927782
27507,Neutral,0.9971865,0.00026651553,0.0025469935
27508,Neutral,0.993722,0.00064792996,0.0056299474
27509,Neutral,0.97380775,0.002167364,0.024024842
27510,Neutral,0.9057651,0.0037229322,0.09051196
27511,Neutral,0.9987471,0.00013634807,0.0011165107
27512,Neutral,0.9985122,8.963982e-05,0.0013982019
27513,Neutral,0.88444155,0.0069530723,0.10860541
27514,Neutral,0.99757534,0.00019957032,0.0022251166
27515,Neutral,0.99678636,0.00017025595,0.0030433869
27516,Neutral,0.99259067,0.00055315706,0.0068561193
27517,Neutral,0.9964457,0.00037418827,0.0031801816
27518,Neutral,0.99737227,0.00038036142,0.002247344
27519,Neutral,0.9959882,0.00041033234,0.003601469
27520,Neutral,0.99724483,0.00012577749,0.0026294617
27521,Neutral,0.9609796,0.0011853664,0.037835054
27522,Neutral,0.9579102,0.006063212,0.036026604
27523,Neutral,0.98986685,0.00072398136,0.009409224
27524,Neutral,0.9992791,6.134788e-05,0.00065961847
27525,Neutral,0.9986761,5.0871357e-05,0.0012730071
27526,Neutral,0.99506336,0.00040024103,0.004536374
27527,Neutral,0.6836959,0.086636476,0.22966768
27528,Neutral,0.9969302,0.00012717763,0.0029427072
27529,Neutral,0.9653997,0.005171213,0.029429095
27530,Neutral,0.9793945,0.00016596359,0.02043957
27531,Neutral,0.9974228,5.7213398e-05,0.0025200667
27532,Neutral,0.99289775,0.000857372,0.0062448382
27533,Neutral,0.99871266,0.00013638186,0.001150931
27534,Neutral,0.9212704,0.009209342,0.069520384
27535,Neutral,0.99561584,0.0005095066,0.0038746677
27536,Neutral,0.9994759,0.00015280876,0.00037130815
27537,Neutral,0.9948775,0.0003271355,0.004795403
27538,Neutral,0.7386294,0.010161501,0.25120914
27539,Neutral,0.99809045,0.00013200386,0.0017775678
27540,Neutral,0.9993412,9.713753e-05,0.0005616506
27541,Neutral,0.9976311,0.00024634425,0.0021226616
27542,Neutral,0.99692863,0.0005300359,0.002541301
27543,Neutral,0.99832803,0.0001585675,0.0015135012
27544,Neutral,0.9953306,0.00022534492,0.004444102
27545,Neutral,0.99864167,0.00014000198,0.0012182873
27546,Neutral,0.99897623,0.00017292541,0.00085092767
27547,Neutral,0.99593604,0.00016649468,0.0038974495
27548,Neutral,0.9969182,0.00015875378,0.002923076
27549,Neutral,0.997752,0.0001428749,0.002105122
27550,Neutral,0.99710494,0.00038431352,0.0025107623
27551,Neutral,0.998166,0.0002295522,0.0016044687
27552,Neutral,0.98493975,0.0019708453,0.01308941
27553,Neutral,0.9959479,0.00025031416,0.0038019056
27554,Neutral,0.99755293,0.00019222924,0.0022549478
27555,Neutral,0.9276057,0.0034405503,0.06895382
27556,Neutral,0.9645206,0.0014323978,0.034047015
27557,Neutral,0.99463516,0.00073766947,0.0046271374
27558,Neutral,0.52817065,0.043017354,0.42881203
27559,Neutral,0.99267393,0.0017983686,0.0055277133
27560,Neutral,0.9871933,0.001014431,0.011792265
27561,Neutral,0.9957598,0.0003114657,0.0039287196
27562,Neutral,0.9634242,0.006332351,0.030243484
27563,Neutral,0.9846431,0.0019785517,0.013378291
27564,Neutral,0.9962212,0.00013280737,0.0036460191
27565,Neutral,0.99877864,7.6219294e-05,0.0011451768
27566,Neutral,0.9979595,3.9926465e-05,0.002000557
27567,Neutral,0.958783,0.0007188122,0.040498227
27568,Neutral,0.8799295,0.00085351226,0.11921696
27569,Neutral,0.99917656,2.0229369e-05,0.00080314
27570,Neutral,0.99727625,6.0320563e-05,0.0026634566
27571,Neutral,0.9742061,0.0012465401,0.024547353
27572,Neutral,0.9978538,0.00016737556,0.001978793
27573,Neutral,0.94331163,0.023255294,0.03343313
27574,Neutral,0.9974662,0.0003223805,0.002211431
27575,Neutral,0.9957665,0.00022402608,0.0040094936
27576,Neutral,0.98457277,0.002771244,0.01265606
27577,Neutral,0.9974584,0.00053080206,0.0020108465
27578,Neutral,0.99213773,0.0016168685,0.0062453393
27579,Neutral,0.8684425,0.027838938,0.103718564
27580,Neutral,0.99610245,0.00029363367,0.0036039334
27581,Neutral,0.9967573,0.00031134958,0.0029312994
27582,Neutral,0.87126327,0.018929666,0.109807074
27583,Neutral,0.9912072,0.0022586398,0.0065341606
27584,Neutral,0.99209964,0.0010186243,0.006881802
27585,LOF,0.017943703,0.07036999,0.9116863
27586,Neutral,0.82054436,0.008068236,0.17138743
27587,Neutral,0.93004566,0.0007363875,0.06921802
27588,Neutral,0.99640226,0.0001359299,0.003461834
27589,Neutral,0.84871525,0.0041922433,0.14709252
27590,Neutral,0.8480433,0.0038467324,0.14810991
27591,LOF,0.2359891,0.001595875,0.762415
27592,Neutral,0.93261707,0.0011517903,0.0662311
27593,Neutral,0.9264918,0.0013063634,0.072201855
27594,Neutral,0.9100209,0.0025173598,0.087461784
27595,LOF,0.31245333,0.006295646,0.681251
27596,Neutral,0.9513715,0.0016663627,0.046962075
27597,Neutral,0.9632873,0.0010216587,0.035691094
27598,LOF,0.34160757,0.008062027,0.6503304
27599,Neutral,0.9987649,2.3044413e-05,0.0012120333
27600,Neutral,0.99943405,2.3031216e-05,0.0005429842
27601,Neutral,0.9993901,2.5055426e-05,0.00058488135
27602,Neutral,0.99838054,7.710782e-05,0.0015423093
27603,Neutral,0.9655299,0.0006692872,0.03380074
27604,Neutral,0.998071,5.9980073e-05,0.0018689993
27605,Neutral,0.99825937,6.8523426e-05,0.0016720837
27606,Neutral,0.9976909,3.2784777e-05,0.00227628
27607,Neutral,0.98231435,0.00036937237,0.017316256
27608,Neutral,0.9968534,6.1310246e-05,0.003085295
27609,Neutral,0.9718141,0.00020783619,0.027978068
27610,Neutral,0.99962616,2.0867174e-05,0.0003529728
27611,Neutral,0.999283,2.4932993e-05,0.0006920596
27612,Neutral,0.9974106,0.00010800594,0.0024814266
27613,Neutral,0.9933522,0.0010071114,0.005640621
27614,Neutral,0.9986278,0.00031803825,0.0010541888
27615,Neutral,0.995565,0.00011361503,0.004321377
27616,Neutral,0.9966883,9.77238e-05,0.0032140384
27617,Neutral,0.9965192,9.409747e-05,0.0033867126
27618,Neutral,0.9966222,0.00010160519,0.003276209
27619,Neutral,0.9943949,0.000553919,0.005051155
27620,Neutral,0.99606425,0.0002802053,0.0036554986
27621,Neutral,0.9984981,9.0447116e-05,0.0014115047
27622,LOF,0.44630826,0.03974651,0.5139452
27623,Neutral,0.97425914,0.0012393665,0.024501568
27624,LOF,0.018277688,0.118320934,0.8634014
27625,Neutral,0.9980884,0.00040346704,0.0015080669
27626,Neutral,0.980105,0.0016265672,0.01826835
27627,Neutral,0.9977283,0.00050676306,0.0017649259
27628,Neutral,0.9965341,0.00015834598,0.0033074936
27629,Neutral,0.9944723,0.00061814854,0.0049095834
27630,Neutral,0.69285804,0.08366005,0.22348185
27631,Neutral,0.6285477,0.10601892,0.26543334
27632,Neutral,0.9991159,0.00010616167,0.00077801826
27633,Neutral,0.9859635,0.0005937569,0.013442763
27634,Neutral,0.9802995,0.00069838203,0.019002132
27635,Neutral,0.98904663,0.0004303222,0.010522986
27636,Neutral,0.9823731,0.0006898088,0.016937155
27637,Neutral,0.9791104,0.00077622343,0.020113347
27638,Neutral,0.9644086,0.0008881307,0.034703355
27639,Neutral,0.7166143,0.014986659,0.26839903
27640,Neutral,0.51460916,0.08706932,0.39832148
27641,Neutral,0.9936248,0.0007538282,0.005621384
27642,Neutral,0.99712557,0.00043086274,0.002443489
27643,Neutral,0.99850464,0.00016491831,0.0013304673
27644,Neutral,0.9914532,0.00021681839,0.008330055
27645,Neutral,0.9597203,0.0055210656,0.034758672
27646,Neutral,0.4889125,0.2570406,0.25404695
27647,Neutral,0.99909365,2.5332667e-05,0.00088101026
27648,Neutral,0.9993048,6.109809e-05,0.0006341118
27649,Neutral,0.9978962,0.00014683953,0.0019569502
27650,Neutral,0.99775827,6.2135754e-05,0.0021795703
27651,Neutral,0.99889225,8.18203e-05,0.0010259913
27652,Neutral,0.99921227,8.063118e-05,0.0007070939
27653,Neutral,0.9803783,0.00043387013,0.019187814
27654,Neutral,0.9989967,5.8743382e-05,0.0009446694
27655,Neutral,0.9992729,6.6729204e-05,0.0006603936
27656,Neutral,0.9988992,5.439696e-05,0.0010463482
27657,Neutral,0.9970805,0.00049001316,0.002429407
27658,Neutral,0.9995185,6.183229e-05,0.0004197124
27659,Neutral,0.9984131,8.525248e-05,0.0015016175
27660,Neutral,0.99819416,7.875713e-05,0.0017270314
27661,Neutral,0.99904805,5.0837916e-05,0.00090107764
27662,Neutral,0.9989956,6.3739244e-05,0.00094065577
27663,Neutral,0.9876381,0.0008122458,0.011549682
27664,Neutral,0.9662634,0.0020823006,0.0316544
27665,LOF,0.06955382,0.0011508082,0.92929536
27666,Neutral,0.9981692,0.00011945198,0.0017113873
27667,Neutral,0.9987269,5.890668e-05,0.0012141876
27668,Neutral,0.99817693,0.00011111068,0.0017118796
27669,Neutral,0.96094537,0.0056912815,0.033363357
27670,Neutral,0.9754439,0.008337921,0.016218212
27671,Neutral,0.98604494,0.0011720499,0.0127829565
27672,Neutral,0.96253157,0.012565192,0.024903145
27673,Neutral,0.557516,0.06548789,0.37699616
27674,Neutral,0.9961659,0.0002897616,0.0035444382
27675,Neutral,0.997109,0.00019137634,0.0026997027
