feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99763954,4.4622768e-05,0.0023159352
27167,Neutral,0.6032856,0.051014,0.34570038
27168,Neutral,0.96752244,0.005357486,0.02712018
27169,Neutral,0.999228,6.940261e-05,0.0007025648
27170,Neutral,0.9988513,0.00013718064,0.0010115674
27171,Neutral,0.9996946,1.9223313e-05,0.0002863087
27172,Neutral,0.998978,2.6316411e-05,0.0009956917
27173,Neutral,0.997985,7.811073e-05,0.0019368365
27174,Neutral,0.99108446,0.0021668412,0.0067487727
27175,Neutral,0.92147845,0.027082838,0.051438723
27176,LOF,0.2672945,0.22692816,0.50577736
27177,Neutral,0.86271733,0.0011471631,0.13613549
27178,Neutral,0.96687895,0.00058384653,0.032537285
27179,Neutral,0.98866534,0.00049266894,0.010841973
27180,Neutral,0.9985362,7.046353e-05,0.0013933372
27181,LOF,0.3555208,0.001156982,0.6433222
27182,Neutral,0.9975206,5.1591516e-05,0.0024277563
27183,Neutral,0.990413,0.00026233183,0.009324602
27184,Neutral,0.9737815,0.00012335135,0.02609509
27185,Neutral,0.9970462,0.00077064085,0.0021831407
27186,Neutral,0.88594615,0.014640985,0.09941278
27187,Neutral,0.9931191,0.00012787728,0.006753032
27188,Neutral,0.9925673,0.00020409009,0.007228618
27189,Neutral,0.98715425,0.00026550062,0.012580264
27190,Neutral,0.9992932,6.776138e-05,0.00063900347
27191,Neutral,0.9595421,0.0005126611,0.039945144
27192,Neutral,0.96785676,0.015924808,0.016218407
27193,Neutral,0.9801327,0.0067617027,0.013105616
27194,Neutral,0.9959501,0.0002266468,0.0038231919
27195,Neutral,0.99085206,0.00018359053,0.008964369
27196,Neutral,0.9718298,0.00042667423,0.027743613
27197,Neutral,0.99841857,0.00013788808,0.0014435155
27198,Neutral,0.5513024,0.03075095,0.41794664
27199,LOF,0.32762513,0.19094925,0.48142564
27200,Neutral,0.9930462,0.00035754347,0.0065963245
27201,Neutral,0.9826088,0.0044102846,0.012980886
27202,Neutral,0.9960594,0.00053426705,0.0034064185
27203,Neutral,0.9788108,0.00084145635,0.020347778
27204,Neutral,0.9827832,0.00028161006,0.016935138
27205,Neutral,0.97998077,0.009099225,0.010920002
27206,Neutral,0.99516004,0.00021334137,0.0046266573
27207,Neutral,0.9945069,0.0010716997,0.0044214004
27208,Neutral,0.99501836,0.00025861044,0.004723014
27209,Neutral,0.99003977,0.0015633035,0.008396919
27210,Neutral,0.98906916,0.00043114636,0.010499658
27211,Neutral,0.98855907,0.00032553065,0.011115468
27212,Neutral,0.9939599,0.00022478342,0.0058153034
27213,Neutral,0.99470204,0.00025490174,0.005042996
27214,Neutral,0.9966266,0.00019580741,0.0031776575
27215,Neutral,0.998279,0.0004984497,0.0012225076
27216,Neutral,0.99764746,0.0001650633,0.002187473
27217,Neutral,0.9948443,8.811503e-05,0.0050675157
27218,Neutral,0.956494,0.008482576,0.035023447
27219,Neutral,0.8503192,0.007557311,0.14212345
27220,Neutral,0.9968374,0.0006245698,0.0025379637
27221,Neutral,0.9983012,0.0002551927,0.0014437244
27222,Neutral,0.9803894,0.0008594713,0.0187511
27223,Neutral,0.990027,0.0002664122,0.009706634
27224,Neutral,0.99446785,0.002433322,0.0030987582
27225,Neutral,0.958516,0.003363408,0.038120642
27226,Neutral,0.9963451,0.0002177787,0.0034370248
27227,Neutral,0.98918927,0.00031077472,0.010499966
27228,Neutral,0.99494714,0.00016306745,0.004889771
27229,Neutral,0.9947119,0.00021112621,0.005077071
27230,Neutral,0.98244023,0.0019120651,0.015647735
27231,Neutral,0.8746716,0.0028023368,0.122526035
27232,Neutral,0.990108,0.0003915359,0.009500491
27233,Neutral,0.99886036,0.00014530559,0.00099435
27234,Neutral,0.9922949,0.0031323363,0.0045727147
27235,Neutral,0.9989672,0.00019920105,0.00083358557
27236,Neutral,0.95399123,0.018235452,0.027773386
27237,Neutral,0.99714464,0.00043075308,0.0024245917
27238,Neutral,0.9980862,9.035929e-05,0.0018235149
27239,Neutral,0.9965062,0.00017272025,0.0033211217
27240,Neutral,0.9874915,0.0009785446,0.011529898
27241,Neutral,0.9941241,0.00031216012,0.0055637336
27242,Neutral,0.9986272,0.0001300003,0.00124285
27243,Neutral,0.99814034,0.00015556176,0.0017041921
27244,Neutral,0.9947326,0.0003202021,0.00494719
27245,Neutral,0.99873453,0.00015869182,0.0011067308
27246,Neutral,0.9808337,0.0017529972,0.017413262
27247,Neutral,0.99374384,0.0018334194,0.004422687
27248,Neutral,0.99685377,0.0017481367,0.0013981139
27249,Neutral,0.99709105,0.0015434509,0.0013655224
27250,Neutral,0.9948415,0.0016346172,0.0035239477
27251,Neutral,0.9928046,0.0021092922,0.0050861943
27252,Neutral,0.9966371,0.0012253685,0.0021374496
27253,Neutral,0.9968681,0.00040372115,0.0027282084
27254,Neutral,0.9991571,0.00017702214,0.00066590175
27255,Neutral,0.9535659,0.0048963153,0.041537847
27256,Neutral,0.9614449,0.0055811573,0.032973867
27257,LOF,0.06864571,0.07099575,0.8603586
27258,Neutral,0.9966528,0.00036158712,0.0029857552
27259,Neutral,0.8357087,0.014392415,0.14989896
27260,Neutral,0.9961755,0.00052071264,0.003303678
27261,Neutral,0.99903226,0.00028838203,0.000679439
27262,Neutral,0.9742051,0.007680937,0.018114096
27263,Neutral,0.9991912,0.00017733217,0.00063142687
27264,Neutral,0.99675983,0.0005519514,0.0026882617
27265,Neutral,0.9991035,0.00036252983,0.00053389586
27266,Neutral,0.99897987,0.00023472501,0.00078542053
27267,Neutral,0.99837303,0.0003243489,0.0013026797
27268,Neutral,0.8466722,0.007857412,0.14547038
27269,Neutral,0.9936365,0.0029412117,0.0034222752
27270,Neutral,0.9990239,0.00029022514,0.00068584055
27271,Neutral,0.987227,0.0005489327,0.012224101
27272,Neutral,0.99947816,7.5046366e-05,0.0004468199
27273,Neutral,0.99762976,0.00020391277,0.0021662498
27274,Neutral,0.9978551,0.0004945062,0.0016503392
27275,Neutral,0.97720546,0.0027690758,0.020025479
27276,Neutral,0.9995646,7.853389e-05,0.0003568623
27277,Neutral,0.9992797,8.063877e-05,0.0006397002
27278,Neutral,0.9967258,0.00010153429,0.0031726202
27279,Neutral,0.9981687,0.00014788966,0.0016833699
27280,Neutral,0.9602372,0.0006125935,0.039150164
27281,Neutral,0.85566777,0.0024420389,0.14189021
27282,Neutral,0.9888581,0.00040756506,0.010734382
27283,LOF,0.123081096,0.0026213694,0.8742975
27284,LOF,0.09063935,0.0011559302,0.9082048
27285,Neutral,0.99829,0.00010863672,0.001601311
27286,Neutral,0.99894375,2.7865766e-05,0.0010284114
27287,LOF,0.19859806,0.009789817,0.79161215
27288,Neutral,0.9613492,0.0080012325,0.030649526
27289,Neutral,0.9977997,0.00028860287,0.0019117107
27290,Neutral,0.9955824,0.00075662695,0.0036610132
27291,Neutral,0.9956605,0.0004579614,0.003881547
27292,Neutral,0.99845636,0.00022276414,0.0013208828
27293,Neutral,0.99865156,0.0001703754,0.0011780908
27294,Neutral,0.99841285,0.0004402856,0.0011469221
27295,LOF,0.22631966,0.028990857,0.7446895
27296,Neutral,0.9449003,0.0033789596,0.051720787
27297,Neutral,0.9990257,0.000104654755,0.0008695878
27298,Neutral,0.99456847,0.0008973218,0.004534239
27299,Neutral,0.68837374,0.020096116,0.29153007
27300,Neutral,0.9979457,8.034992e-05,0.001973984
27301,Neutral,0.9236866,0.005860599,0.070452705
27302,Neutral,0.9879216,0.0008985409,0.011179883
27303,Neutral,0.9964491,8.208777e-05,0.003468823
27304,Neutral,0.999355,0.00016330155,0.00048161994
27305,Neutral,0.99754435,0.0003286029,0.0021270881
27306,LOF,0.34809673,0.003444863,0.6484584
27307,Neutral,0.9987691,7.745162e-05,0.0011533607
27308,Neutral,0.9818491,0.001181479,0.01696945
27309,Neutral,0.99789786,9.55398e-05,0.0020066379
27310,Neutral,0.99883527,7.3067145e-05,0.0010916431
27311,Neutral,0.98866886,0.00039275739,0.0109384945
27312,Neutral,0.91461676,0.00056151586,0.08482167
27313,Neutral,0.9982749,0.00013217793,0.0015929164
27314,Neutral,0.9981255,8.347177e-05,0.0017909848
27315,Neutral,0.97958404,0.00075446616,0.01966154
27316,Neutral,0.99362624,0.00037941954,0.0059944047
27317,LOF,0.3469844,0.0025306286,0.65048504
27318,Neutral,0.9986884,9.838513e-05,0.0012132368
27319,Neutral,0.98909956,0.0003863801,0.0105140135
27320,Neutral,0.9951422,0.00017826361,0.004679533
27321,Neutral,0.7696075,0.0020116887,0.22838078
27322,Neutral,0.999326,7.8259625e-05,0.00059576577
27323,Neutral,0.96911186,0.0005714617,0.030316649
27324,Neutral,0.9981312,0.00012817382,0.0017406761
27325,Neutral,0.99893373,0.00017682163,0.0008894695
27326,Neutral,0.95955825,0.013037054,0.027404673
27327,Neutral,0.9955909,0.00015537247,0.0042537
27328,LOF,0.14788407,0.014535811,0.83758014
27329,Neutral,0.52880114,0.004024814,0.46717408
27330,Neutral,0.9984407,3.0679304e-05,0.0015286407
27331,Neutral,0.99687237,7.294449e-05,0.0030546791
27332,Neutral,0.9906054,0.0008149515,0.008579653
27333,Neutral,0.9023311,0.0016444718,0.09602443
27334,Neutral,0.9901918,0.001271198,0.008537036
27335,Neutral,0.99630594,0.00084591634,0.002848245
27336,Neutral,0.9966787,6.183326e-05,0.0032595717
27337,Neutral,0.968352,0.00068016734,0.030967822
27338,Neutral,0.9953956,0.00022672117,0.0043775835
27339,Neutral,0.9938397,0.00056507025,0.005595223
27340,Neutral,0.97986823,0.001121866,0.01900996
27341,Neutral,0.999635,0.00014314207,0.00022185357
27342,Neutral,0.9979012,0.0003266386,0.0017721922
27343,Neutral,0.9980945,0.0004203948,0.0014851445
27344,Neutral,0.99302435,0.0003632865,0.006612388
27345,LOF,0.0714246,0.002216142,0.92635924
27346,LOF,0.09052608,0.0460409,0.86343306
27347,Neutral,0.9027933,0.0071256473,0.09008109
27348,Neutral,0.99873286,0.00016873018,0.0010984746
27349,Neutral,0.96131414,0.0027085,0.0359773
27350,LOF,0.4647488,0.00258607,0.53266513
27351,Neutral,0.98405796,0.0010695012,0.014872547
27352,Neutral,0.99355894,0.0032560285,0.0031850603
27353,Neutral,0.98811823,0.0040641217,0.007817714
27354,Neutral,0.9984682,0.00017568875,0.0013560925
27355,Neutral,0.9989022,0.00014129697,0.0009564348
27356,Neutral,0.9966538,0.0010685949,0.002277636
27357,Neutral,0.9891521,0.00032888603,0.01051907
27358,Neutral,0.9982318,0.0005848219,0.0011833224
27359,Neutral,0.9891416,0.0032266644,0.007631773
27360,Neutral,0.99200976,6.7740984e-05,0.0079225525
27361,Neutral,0.9053973,0.00036496503,0.094237775
27362,Neutral,0.99793965,9.322627e-05,0.0019671014
27363,Neutral,0.9782485,0.00027135602,0.02148014
27364,Neutral,0.66928047,0.0022664634,0.3284531
27365,Neutral,0.991549,0.00012922165,0.008321709
27366,Neutral,0.98855585,0.00015415515,0.011290081
27367,Neutral,0.9974209,0.00016548869,0.0024135422
27368,Neutral,0.9972121,0.00026596224,0.0025220069
27369,LOF,0.10157551,0.008897711,0.8895267
27370,LOF,0.0075386525,0.0057277065,0.9867337
27371,Neutral,0.9950701,0.0001089821,0.0048208493
27372,LOF,0.26135582,0.0066267867,0.7320174
27373,Neutral,0.89033717,0.0022221692,0.10744069
27374,LOF,0.24987337,0.0057284087,0.74439824
27375,Neutral,0.7971713,0.009194108,0.1936346
27376,Neutral,0.9241024,0.004966758,0.07093087
27377,Neutral,0.9969983,0.00016548704,0.0028362493
27378,Neutral,0.99683005,0.00026703023,0.002902889
27379,Neutral,0.9971859,0.00011029623,0.0027038406
27380,Neutral,0.99793756,0.0003872578,0.0016751873
27381,Neutral,0.9965815,0.00027108574,0.0031474086
27382,Neutral,0.99495196,0.0003882406,0.004659849
27383,Neutral,0.99835736,0.00030245603,0.0013401728
27384,Neutral,0.99225897,0.0004935933,0.0072474573
27385,Neutral,0.99724966,0.00038183376,0.0023685198
27386,LOF,0.05839681,0.22611189,0.71549135
27387,Neutral,0.9889058,0.00053389376,0.010560284
27388,Neutral,0.99842703,0.00013996348,0.0014330333
27389,LOF,0.023395743,0.00020152848,0.97640276
27390,Neutral,0.9680591,0.00041755807,0.03152332
27391,Neutral,0.9979797,0.0001804452,0.0018398443
27392,Neutral,0.7093196,0.006141858,0.2845385
27393,Neutral,0.99838364,0.0002734221,0.0013429589
27394,Neutral,0.9573819,0.00038802446,0.042230066
27395,Neutral,0.9986008,9.322649e-05,0.0013060402
27396,LOF,0.0034631193,0.41009673,0.5864401
27397,Neutral,0.98111343,0.0063173473,0.012569267
27398,Neutral,0.98967814,0.0018528409,0.008468945
27399,Neutral,0.99793977,0.00031776004,0.0017424647
27400,Neutral,0.9985083,0.000254802,0.0012368966
27401,Neutral,0.9976739,0.0001429801,0.002183144
27402,Neutral,0.9814284,0.00028983352,0.01828184
27403,Neutral,0.996739,0.00013897227,0.0031220596
27404,Neutral,0.9971655,0.000110029956,0.0027244235
27405,Neutral,0.9941585,0.00049086893,0.005350584
27406,Neutral,0.7056925,0.001065946,0.2932415
27407,LOF,0.24186786,0.024605548,0.7335266
27408,Neutral,0.81281763,0.0030741864,0.18410821
27409,Neutral,0.99817264,0.00012524903,0.0017020026
27410,Neutral,0.9742823,0.00090931426,0.024808405
27411,Neutral,0.9720896,0.00075811276,0.027152384
27412,LOF,0.17570654,0.009139543,0.8151539
27413,Neutral,0.9917881,0.00028840927,0.007923608
27414,Neutral,0.9159485,0.0010264012,0.08302514
27415,Neutral,0.995576,0.00028282424,0.0041411915
27416,Neutral,0.79815286,0.0027388714,0.19910823
27417,Neutral,0.8975508,0.0014388078,0.101010345
27418,Neutral,0.99669904,0.00018031697,0.0031206235
27419,LOF,0.008263118,0.0118448045,0.9798921
27420,Neutral,0.8957772,0.002838117,0.101384655
27421,Neutral,0.9891412,0.00036529862,0.010493445
27422,Neutral,0.99760854,0.0001829309,0.0022085807
27423,Neutral,0.72243387,0.0032896278,0.2742765
27424,Neutral,0.7044921,0.0037090026,0.2917989
27425,Neutral,0.7256511,0.003674786,0.27067405
27426,Neutral,0.92564654,0.0005161502,0.07383722
27427,Neutral,0.99773264,0.00016343185,0.002103924
27428,Neutral,0.98265505,0.00040397077,0.016940901
27429,Neutral,0.9309031,0.0010588617,0.06803806
27430,Neutral,0.999042,0.00013422107,0.0008237405
27431,Neutral,0.99617994,0.00039739074,0.0034227506
27432,Neutral,0.9875635,0.0018792248,0.010557217
27433,Neutral,0.99480647,0.00037842442,0.004815102
27434,Neutral,0.99908507,5.541898e-05,0.0008595612
27435,Neutral,0.9779573,0.0013247101,0.020717971
27436,Neutral,0.85027945,0.0042720293,0.14544849
27437,Neutral,0.9754896,0.0015603829,0.022950016
27438,Neutral,0.85382813,0.003805125,0.14236678
27439,Neutral,0.99880636,5.9904174e-05,0.0011337906
27440,Neutral,0.9996489,5.8158665e-05,0.00029296507
27441,Neutral,0.9985701,0.00010336752,0.0013265845
27442,Neutral,0.9966562,0.000109149674,0.0032345827
27443,LOF,0.0023132977,0.033784136,0.9639026
27444,Neutral,0.99951994,6.160682e-05,0.0004184648
27445,Neutral,0.92838514,0.0034973142,0.06811744
27446,Neutral,0.99826175,7.777881e-05,0.0016604399
27447,Neutral,0.9889404,0.00043478303,0.010624828
27448,Neutral,0.9008216,0.0015876058,0.09759079
27449,Neutral,0.56483924,0.041973427,0.39318728
27450,Neutral,0.99801505,0.00012751117,0.0018574188
27451,Neutral,0.9989255,6.3463536e-05,0.0010110216
27452,Neutral,0.9991358,8.869757e-05,0.0007755173
27453,Neutral,0.99445057,0.00024132592,0.005308047
27454,Neutral,0.992626,0.000597841,0.0067762258
27455,Neutral,0.98997355,0.00061159726,0.009414896
27456,Neutral,0.92261535,0.015723579,0.06166111
27457,Neutral,0.9558693,0.0016154556,0.04251522
27458,Neutral,0.8610547,0.004388842,0.1345564
27459,Neutral,0.89489365,0.013705896,0.091400445
27460,Neutral,0.9997713,4.5501798e-05,0.00018320253
27461,Neutral,0.9923602,0.00035756815,0.007282261
27462,Neutral,0.99771273,6.826036e-05,0.0022190516
27463,Neutral,0.9976199,0.00019482497,0.0021852264
27464,Neutral,0.9991366,6.6206565e-05,0.0007971567
27465,Neutral,0.9980311,0.00011909616,0.0018498129
27466,Neutral,0.99501663,0.0003287934,0.004654582
27467,Neutral,0.9984353,0.00012910366,0.0014355594
27468,Neutral,0.9966697,0.00050289824,0.0028273677
27469,Neutral,0.9799171,0.00057631877,0.019506497
27470,Neutral,0.9981693,0.00011065799,0.001720007
27471,Neutral,0.9957837,0.00026456604,0.003951781
27472,Neutral,0.9984742,6.481704e-05,0.0014609059
27473,Neutral,0.99809307,0.00018447032,0.0017224553
27474,Neutral,0.94020915,0.008573389,0.051217474
27475,Neutral,0.976498,0.0014480349,0.022054026
27476,Neutral,0.6189294,0.035600062,0.3454706
27477,Neutral,0.998953,4.754586e-05,0.0009994947
27478,Neutral,0.99728155,0.0002173312,0.0025011292
27479,Neutral,0.9781068,0.0018128027,0.020080414
27480,Neutral,0.88238007,0.0095299985,0.10808992
27481,Neutral,0.99863476,0.00014075554,0.0012244977
27482,Neutral,0.99741864,0.00021479187,0.0023666325
27483,Neutral,0.9963826,0.00029524963,0.0033220844
27484,Neutral,0.8382953,0.008415954,0.15328878
27485,Neutral,0.7475148,0.0034912003,0.24899405
27486,Neutral,0.9967307,0.00016919132,0.00310012
27487,Neutral,0.9985941,0.00010015047,0.001305722
27488,Neutral,0.99742055,0.00035069362,0.00222887
27489,Neutral,0.97754717,0.00090166845,0.021551216
27490,Neutral,0.9967056,0.0001252723,0.0031691566
27491,Neutral,0.99885523,0.00013548744,0.0010092112
27492,Neutral,0.99789435,0.00013063989,0.001975043
27493,Neutral,0.9790477,0.0004943671,0.020457866
27494,Neutral,0.99345595,8.075984e-05,0.006463246
27495,Neutral,0.99385166,0.000120188975,0.006028253
27496,Neutral,0.9966425,0.00012482908,0.00323266
27497,Neutral,0.9650091,0.003692999,0.031297904
27498,Neutral,0.9945437,0.00028668065,0.0051696897
27499,Neutral,0.99869967,0.00018228956,0.0011180528
27500,Neutral,0.9827406,0.0008343358,0.016425058
27501,Neutral,0.9977203,0.00019740924,0.0020822643
27502,Neutral,0.99716526,0.00018820142,0.0026465827
27503,Neutral,0.59209985,0.045071717,0.36282837
27504,Neutral,0.9663118,0.008462627,0.02522546
27505,LOF,0.12360745,0.0025903226,0.87380224
27506,Neutral,0.91415596,0.008496053,0.07734787
27507,Neutral,0.99687105,0.00028137094,0.0028475216
27508,Neutral,0.9928797,0.0007710885,0.006349171
27509,Neutral,0.9751549,0.0018649035,0.022980131
27510,Neutral,0.8894623,0.0045174863,0.106020205
27511,Neutral,0.9986106,0.00014512801,0.0012442514
27512,Neutral,0.9982009,0.00011584821,0.0016831569
27513,Neutral,0.8711295,0.0077163256,0.12115419
27514,Neutral,0.99720013,0.00028148157,0.0025183356
27515,Neutral,0.99662495,0.00022450849,0.003150486
27516,Neutral,0.9925882,0.00045051082,0.0069612977
27517,Neutral,0.9964128,0.00035709667,0.0032302064
27518,Neutral,0.99690276,0.00049374084,0.0026033951
27519,Neutral,0.99588287,0.0004321526,0.0036850371
27520,Neutral,0.99720216,0.00011945854,0.0026784062
27521,Neutral,0.9524753,0.001170075,0.046354696
27522,Neutral,0.962745,0.005602151,0.031652797
27523,Neutral,0.9929818,0.00074642187,0.006271709
27524,Neutral,0.9993748,4.6285924e-05,0.0005789199
27525,Neutral,0.9982919,6.927282e-05,0.001638837
27526,Neutral,0.99598205,0.0003429621,0.0036749
27527,Neutral,0.6290717,0.121266074,0.24966224
27528,Neutral,0.997449,0.00016068752,0.0023903071
27529,Neutral,0.9630956,0.0059839212,0.030920506
27530,Neutral,0.97776276,0.00016427622,0.022072984
27531,Neutral,0.997569,4.7368325e-05,0.0023836673
27532,Neutral,0.99398696,0.00053086726,0.005482231
27533,Neutral,0.99835074,0.00016440063,0.0014849181
27534,Neutral,0.910628,0.012643323,0.07672867
27535,Neutral,0.9953686,0.0005332691,0.0040981807
27536,Neutral,0.99944097,0.00016826468,0.0003908186
27537,Neutral,0.9945368,0.0004769162,0.004986225
27538,Neutral,0.74677044,0.009679367,0.24355024
27539,Neutral,0.9979067,0.00015756766,0.0019357279
27540,Neutral,0.9992772,0.000109195265,0.00061354454
27541,Neutral,0.99761885,0.00024938912,0.0021316912
27542,Neutral,0.99683434,0.00058609166,0.0025796273
27543,Neutral,0.9982503,0.0001458108,0.0016038325
27544,Neutral,0.9950081,0.00025243842,0.004739479
27545,Neutral,0.9985378,0.00014457098,0.0013176255
27546,Neutral,0.99892104,0.00017964978,0.0008992646
27547,Neutral,0.99618524,0.00017959006,0.0036351974
27548,Neutral,0.9962884,0.00020589896,0.003505656
27549,Neutral,0.9975834,0.00017311021,0.0022434914
27550,Neutral,0.99662375,0.0004202518,0.0029560018
27551,Neutral,0.9977804,0.0002893681,0.0019302038
27552,Neutral,0.98697656,0.002290898,0.01073256
27553,Neutral,0.9957,0.00026954443,0.0040304298
27554,Neutral,0.9973527,0.0002153649,0.002431968
27555,Neutral,0.9117152,0.0034970385,0.08478768
27556,Neutral,0.9617718,0.0017102109,0.036517985
27557,Neutral,0.99452645,0.0006478815,0.0048255776
27558,Neutral,0.5606731,0.035765182,0.40356174
27559,Neutral,0.9941398,0.001084532,0.0047757905
27560,Neutral,0.9877396,0.000859705,0.011400706
27561,Neutral,0.99503076,0.0003664789,0.0046026977
27562,Neutral,0.97451574,0.0049495962,0.020534653
27563,Neutral,0.9853593,0.0021021736,0.012538559
27564,Neutral,0.99494946,0.000121566016,0.0049289796
27565,Neutral,0.9988148,7.192943e-05,0.0011132552
27566,Neutral,0.9979779,3.9181312e-05,0.0019829422
27567,Neutral,0.9481819,0.0004663404,0.051351704
27568,Neutral,0.8657061,0.0008381393,0.13345583
27569,Neutral,0.9991399,2.0271422e-05,0.0008398802
27570,Neutral,0.99619305,7.2454466e-05,0.0037345234
27571,Neutral,0.976913,0.0010938579,0.02199311
27572,Neutral,0.9981359,0.00015012972,0.0017138495
27573,Neutral,0.9534491,0.019638557,0.026912425
27574,Neutral,0.9978531,0.00029162358,0.0018551571
27575,Neutral,0.9957092,0.00022125687,0.004069564
27576,Neutral,0.9847595,0.0027849837,0.012455437
27577,Neutral,0.99738926,0.00043839277,0.002172379
27578,Neutral,0.9906164,0.0016872193,0.0076963906
27579,Neutral,0.8750288,0.021916715,0.103054486
27580,Neutral,0.9955509,0.00033924135,0.0041099144
27581,Neutral,0.9969541,0.00030013008,0.0027458023
27582,Neutral,0.8956763,0.017060133,0.08726353
27583,Neutral,0.9913639,0.0019792845,0.006656854
27584,Neutral,0.9915507,0.0010846175,0.0073647215
27585,LOF,0.017211482,0.06928784,0.91350067
27586,Neutral,0.80871737,0.007776402,0.18350612
27587,Neutral,0.9356717,0.00093492545,0.063393354
27588,Neutral,0.99524397,0.0001889012,0.004567146
27589,Neutral,0.8477612,0.004381669,0.14785711
27590,Neutral,0.86994624,0.0035287617,0.12652493
27591,LOF,0.2511955,0.0016960483,0.7471084
27592,Neutral,0.9281434,0.0015482352,0.07030846
27593,Neutral,0.9284085,0.0013661545,0.07022531
27594,Neutral,0.9184873,0.0031223027,0.078390434
27595,LOF,0.3308374,0.006608403,0.6625542
27596,Neutral,0.9547531,0.0017233298,0.043523565
27597,Neutral,0.9642617,0.0011693995,0.034568924
27598,LOF,0.37188318,0.008874751,0.6192421
27599,Neutral,0.998776,2.4219387e-05,0.0011997615
27600,Neutral,0.99942577,2.66873e-05,0.00054754165
27601,Neutral,0.9994159,2.1262906e-05,0.00056290126
27602,Neutral,0.99845815,8.8412264e-05,0.0014534151
27603,Neutral,0.960868,0.0008040791,0.0383279
27604,Neutral,0.9978241,5.852488e-05,0.0021174469
27605,Neutral,0.9982153,7.643814e-05,0.0017083639
27606,Neutral,0.99748755,3.9407605e-05,0.0024730433
27607,Neutral,0.97860134,0.0004419447,0.020956777
27608,Neutral,0.9964431,6.444008e-05,0.003492564
27609,Neutral,0.9748492,0.00022405446,0.024926674
27610,Neutral,0.9996238,2.335149e-05,0.00035284035
27611,Neutral,0.99930084,2.7709806e-05,0.0006714515
27612,Neutral,0.99718297,0.00012167995,0.0026952915
27613,Neutral,0.9931074,0.0011474298,0.0057452475
27614,Neutral,0.9986123,0.00034418178,0.001043597
27615,Neutral,0.9953375,0.00010823808,0.0045543197
27616,Neutral,0.9962846,0.00011184982,0.0036034514
27617,Neutral,0.9960718,0.00011073349,0.003817414
27618,Neutral,0.99601126,0.00010712904,0.0038816
27619,Neutral,0.99358034,0.0006610694,0.0057586557
27620,Neutral,0.99624604,0.00027381734,0.0034801015
27621,Neutral,0.99833965,9.108138e-05,0.001569229
27622,LOF,0.4692744,0.029754257,0.5009714
27623,Neutral,0.97228074,0.0014820428,0.02623715
27624,LOF,0.025808847,0.1653691,0.8088221
27625,Neutral,0.9978022,0.00046245544,0.0017352725
27626,Neutral,0.97869134,0.0015713557,0.019737361
27627,Neutral,0.9978409,0.0004023489,0.0017568556
27628,Neutral,0.99648154,0.00018669743,0.0033316603
27629,Neutral,0.9944689,0.00053626107,0.00499477
27630,Neutral,0.7378039,0.08225079,0.17994533
27631,Neutral,0.5747888,0.12573126,0.29947987
27632,Neutral,0.9991628,9.197206e-05,0.0007452399
27633,Neutral,0.98892397,0.0005895127,0.010486434
27634,Neutral,0.9867509,0.00051961705,0.012729526
27635,Neutral,0.9915503,0.00039495854,0.008054745
27636,Neutral,0.98726535,0.00060729403,0.0121273445
27637,Neutral,0.98423886,0.0007003341,0.015060742
27638,Neutral,0.97020626,0.0008550742,0.028938659
27639,Neutral,0.6626553,0.01661248,0.32073224
27640,Neutral,0.5207923,0.086790785,0.39241692
27641,Neutral,0.99536186,0.00058440154,0.0040538087
27642,Neutral,0.9967244,0.0005981515,0.0026774153
27643,Neutral,0.99847525,0.00022049074,0.0013042961
27644,Neutral,0.99103874,0.0002552282,0.008706042
27645,Neutral,0.9373515,0.0050246934,0.057623792
27646,Neutral,0.4593041,0.25064257,0.29005334
27647,Neutral,0.9990018,2.5571844e-05,0.00097258383
27648,Neutral,0.999253,5.531608e-05,0.00069177523
27649,Neutral,0.99747795,0.00017894141,0.0023431345
27650,Neutral,0.9973693,7.859192e-05,0.0025520832
27651,Neutral,0.9987344,8.6852175e-05,0.0011788056
27652,Neutral,0.99906844,9.4815674e-05,0.00083679566
27653,Neutral,0.96929777,0.0005918909,0.030110382
27654,Neutral,0.99889827,6.125237e-05,0.001040459
27655,Neutral,0.9992343,7.087639e-05,0.00069480727
27656,Neutral,0.9989849,4.5661633e-05,0.0009694971
27657,Neutral,0.99681395,0.0005932942,0.0025927445
27658,Neutral,0.9994491,5.753958e-05,0.00049338094
27659,Neutral,0.9986015,8.3707484e-05,0.0013148751
27660,Neutral,0.99826616,7.014039e-05,0.0016637561
27661,Neutral,0.99887305,5.8438196e-05,0.0010684193
27662,Neutral,0.99876416,6.9963964e-05,0.0011658736
27663,Neutral,0.9813005,0.0006899371,0.018009573
27664,Neutral,0.9681677,0.0021924484,0.02963984
27665,LOF,0.07579836,0.000901606,0.9233
27666,Neutral,0.9980426,0.00011862768,0.0018388061
27667,Neutral,0.9984798,5.7490735e-05,0.0014627159
27668,Neutral,0.9976695,0.000106863255,0.0022235734
27669,Neutral,0.9649013,0.006537911,0.028560793
27670,Neutral,0.97100765,0.012381639,0.016610699
27671,Neutral,0.9863116,0.0011258828,0.012562472
27672,Neutral,0.9547157,0.018141557,0.027142612
27673,Neutral,0.66869694,0.05260002,0.27870306
27674,Neutral,0.99596655,0.00023119533,0.0038023358
27675,Neutral,0.99706846,0.00017504368,0.0027565025
