feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96930707,0.0037883024,0.02690459
27169,Neutral,0.9992681,7.8958794e-05,0.0006528741
27170,Neutral,0.9988269,0.00014694816,0.0010261228
27171,Neutral,0.99972373,1.5820233e-05,0.0002604171
27172,Neutral,0.9991035,2.5853291e-05,0.0008706975
27173,Neutral,0.99824417,6.195023e-05,0.0016938788
27174,Neutral,0.99365246,0.0011331439,0.005214416
27175,Neutral,0.8846202,0.028099015,0.08728082
27176,LOF,0.2879992,0.18312031,0.5288805
27177,Neutral,0.83420205,0.00088627194,0.16491176
27178,Neutral,0.96030146,0.00058310834,0.039115354
27179,Neutral,0.9892783,0.00040942038,0.010312203
27180,Neutral,0.9986299,7.0898124e-05,0.0012991298
27181,LOF,0.33317026,0.0013283283,0.6655014
27182,Neutral,0.99742043,5.65964e-05,0.0025229226
27183,Neutral,0.9916208,0.00026910094,0.008110142
27184,Neutral,0.98167086,0.00017583367,0.018153284
27185,Neutral,0.9971685,0.00079760497,0.0020338558
27186,Neutral,0.9183764,0.017145356,0.064478174
27187,Neutral,0.9923409,0.00013003235,0.007529081
27188,Neutral,0.9922484,0.00024835832,0.007503174
27189,Neutral,0.99064434,0.00021274081,0.009142934
27190,Neutral,0.9992663,6.727939e-05,0.0006663484
27191,Neutral,0.95037496,0.0005678344,0.049057223
27192,Neutral,0.96357155,0.018742511,0.017685879
27193,Neutral,0.9791981,0.008443493,0.012358407
27194,Neutral,0.99679404,0.00019050589,0.0030155005
27195,Neutral,0.9931351,0.00013939793,0.006725504
27196,Neutral,0.9731136,0.00030169362,0.026584664
27197,Neutral,0.9987614,0.000117456904,0.0011210954
27198,Neutral,0.5690229,0.047317542,0.38365957
27199,LOF,0.32008773,0.29665354,0.38325867
27200,Neutral,0.9933153,0.0003151076,0.006369588
27201,Neutral,0.97975177,0.0035717196,0.016676478
27202,Neutral,0.9959155,0.00046668778,0.003617796
27203,Neutral,0.98154825,0.00084978325,0.017601917
27204,Neutral,0.9819723,0.0003657689,0.017661935
27205,Neutral,0.9743969,0.013112781,0.012490359
27206,Neutral,0.99480236,0.00019636804,0.0050012497
27207,Neutral,0.9945833,0.0010833445,0.0043333615
27208,Neutral,0.99465644,0.00026091342,0.005082771
27209,Neutral,0.9914181,0.0014491674,0.007132667
27210,Neutral,0.9902389,0.00035768998,0.009403451
27211,Neutral,0.9890377,0.00030009387,0.010662238
27212,Neutral,0.99341583,0.0002214302,0.0063627255
27213,Neutral,0.99499965,0.00022024015,0.004780142
27214,Neutral,0.99590355,0.00019726901,0.003899103
27215,Neutral,0.99849737,0.00041894903,0.001083642
27216,Neutral,0.9981896,0.00012344793,0.0016870059
27217,Neutral,0.9942311,8.912322e-05,0.0056797527
27218,Neutral,0.9469026,0.014778486,0.038318872
27219,Neutral,0.85048866,0.006491453,0.14301983
27220,Neutral,0.99625397,0.0008230198,0.0029229426
27221,Neutral,0.99844366,0.00022840088,0.001327889
27222,Neutral,0.98049885,0.0008908462,0.018610286
27223,Neutral,0.9909723,0.00024681943,0.008780942
27224,Neutral,0.9950512,0.002457228,0.00249155
27225,Neutral,0.95990807,0.002876381,0.037215434
27226,Neutral,0.99642926,0.00018435382,0.0033863762
27227,Neutral,0.9905681,0.00028084606,0.009151071
27228,Neutral,0.99475396,0.00015163745,0.0050943517
27229,Neutral,0.9946337,0.00018842024,0.0051779803
27230,Neutral,0.9812921,0.0023667198,0.016341109
27231,Neutral,0.8364631,0.0030143443,0.16052252
27232,Neutral,0.99124277,0.00034896482,0.008408245
27233,Neutral,0.9989115,0.00012703663,0.0009615025
27234,Neutral,0.99414575,0.0024498934,0.0034043095
27235,Neutral,0.99905926,0.0001945466,0.00074608636
27236,Neutral,0.9475675,0.018258667,0.034173753
27237,Neutral,0.99744594,0.00046590297,0.0020882352
27238,Neutral,0.99822646,8.668151e-05,0.001686912
27239,Neutral,0.9964545,0.00015351184,0.00339213
27240,Neutral,0.98652506,0.0012011104,0.0122738965
27241,Neutral,0.99388254,0.0005414449,0.0055760047
27242,Neutral,0.9985864,0.0001277578,0.0012858452
27243,Neutral,0.9981139,0.00014029437,0.0017458911
27244,Neutral,0.9949345,0.00031133965,0.004754182
27245,Neutral,0.9987685,0.0001615269,0.0010698828
27246,Neutral,0.97874546,0.002082557,0.019171972
27247,Neutral,0.99513054,0.0016463738,0.0032231729
27248,Neutral,0.9977869,0.001260509,0.00095260114
27249,Neutral,0.99734396,0.0015513856,0.0011045781
27250,Neutral,0.9960437,0.0015876972,0.002368704
27251,Neutral,0.99492717,0.0017321605,0.0033406548
27252,Neutral,0.9964928,0.0012271485,0.002280093
27253,Neutral,0.99640286,0.0003950452,0.0032020963
27254,Neutral,0.99921453,0.00016703685,0.00061850663
27255,Neutral,0.9380576,0.006873292,0.055069104
27256,Neutral,0.96321297,0.0061883237,0.03059873
27257,LOF,0.0835354,0.05517844,0.8612862
27258,Neutral,0.99680245,0.0003353517,0.0028622586
27259,Neutral,0.82689637,0.015814098,0.15728958
27260,Neutral,0.99627835,0.0005250055,0.0031965387
27261,Neutral,0.9989808,0.0003186566,0.0007005162
27262,Neutral,0.98086977,0.0056686904,0.013461599
27263,Neutral,0.9991685,0.00018086478,0.00065071374
27264,Neutral,0.9974899,0.000447444,0.0020626418
27265,Neutral,0.999124,0.00035384268,0.00052220974
27266,Neutral,0.9989926,0.00023427804,0.0007730755
27267,Neutral,0.9986045,0.00028121314,0.0011143313
27268,Neutral,0.88059485,0.0068170307,0.1125881
27269,Neutral,0.9931641,0.0033948687,0.0034410292
27270,Neutral,0.9991327,0.00028262963,0.00058469974
27271,Neutral,0.9885455,0.0005048002,0.010949711
27272,Neutral,0.99949276,7.925904e-05,0.0004280123
27273,Neutral,0.99782324,0.00018457528,0.0019921474
27274,Neutral,0.9979304,0.00041637273,0.0016531637
27275,Neutral,0.96670514,0.0026543934,0.030640366
27276,Neutral,0.9994981,8.5745865e-05,0.00041601056
27277,Neutral,0.99921155,8.083176e-05,0.00070758746
27278,Neutral,0.9967924,0.00010473386,0.0031029088
27279,Neutral,0.9981528,0.0001395732,0.0017076444
27280,Neutral,0.96123636,0.0008220733,0.03794157
27281,Neutral,0.84232503,0.0028033392,0.15487164
27282,Neutral,0.987412,0.00042726813,0.01216076
27283,LOF,0.103110574,0.0022841592,0.8946053
27284,LOF,0.11470817,0.0010959437,0.8841959
27285,Neutral,0.99826837,9.674311e-05,0.0016348071
27286,Neutral,0.9987515,3.7896112e-05,0.0012105771
27287,LOF,0.18545356,0.013523363,0.801023
27288,Neutral,0.9481323,0.016712211,0.035155512
27289,Neutral,0.99769455,0.00023872968,0.0020667436
27290,Neutral,0.99593973,0.0005559558,0.0035043322
27291,Neutral,0.99578357,0.00035976327,0.0038566208
27292,Neutral,0.9985355,0.00016271156,0.0013017602
27293,Neutral,0.99876404,0.00016018863,0.0010758307
27294,Neutral,0.9983602,0.00041560133,0.0012241447
27295,LOF,0.28569782,0.02344831,0.69085383
27296,Neutral,0.962992,0.0022172504,0.034790758
27297,Neutral,0.99885345,0.00012358847,0.001022974
27298,Neutral,0.996024,0.00039809395,0.0035778317
27299,Neutral,0.64069897,0.016031586,0.34326947
27300,Neutral,0.9977907,6.43665e-05,0.0021449127
27301,Neutral,0.9059343,0.0060668983,0.0879988
27302,Neutral,0.98770833,0.0006516675,0.011639924
27303,Neutral,0.9967759,5.8471433e-05,0.0031656555
27304,Neutral,0.99947447,0.00013490465,0.00039063251
27305,Neutral,0.9977191,0.00034690846,0.0019339361
27306,LOF,0.33491468,0.0032795707,0.6618058
27307,Neutral,0.99891686,6.564471e-05,0.001017556
27308,Neutral,0.98298013,0.0019446615,0.015075207
27309,Neutral,0.99816895,9.8542936e-05,0.001732476
27310,Neutral,0.9989641,6.517689e-05,0.0009708254
27311,Neutral,0.99045193,0.00036892586,0.009179106
27312,Neutral,0.92471385,0.00072923215,0.07455694
27313,Neutral,0.99855787,0.00011772002,0.0013243832
27314,Neutral,0.99816716,7.5122465e-05,0.0017577361
27315,Neutral,0.9769279,0.0012612165,0.021810934
27316,Neutral,0.9942304,0.00032798853,0.0054416186
27317,LOF,0.33764932,0.0029344861,0.6594162
27318,Neutral,0.9988136,6.9808666e-05,0.0011166121
27319,Neutral,0.98796046,0.0008305488,0.011209052
27320,Neutral,0.99448156,0.0001914695,0.005326948
27321,Neutral,0.76493,0.0025835598,0.23248643
27322,Neutral,0.9993199,8.172273e-05,0.00059836404
27323,Neutral,0.9588882,0.0019967866,0.03911506
27324,Neutral,0.99814785,0.0001241155,0.0017280732
27325,Neutral,0.9989556,0.00015921013,0.0008851585
27326,Neutral,0.9543193,0.014895648,0.030785022
27327,Neutral,0.9958401,0.00011851701,0.004041422
27328,LOF,0.13776529,0.009889181,0.8523455
27329,LOF,0.47656178,0.007917518,0.51552075
27330,Neutral,0.99859935,2.587097e-05,0.0013748738
27331,Neutral,0.9973501,7.012437e-05,0.0025797144
27332,Neutral,0.9894722,0.0008262072,0.009701569
27333,Neutral,0.8916405,0.0018207192,0.10653881
27334,Neutral,0.99025613,0.0014613328,0.008282603
27335,Neutral,0.9967805,0.00070028706,0.0025191624
27336,Neutral,0.99690104,6.2159976e-05,0.00303678
27337,Neutral,0.966214,0.0010523064,0.032733697
27338,Neutral,0.9960347,0.00017027203,0.0037950496
27339,Neutral,0.9941341,0.00043060293,0.005435332
27340,Neutral,0.9742765,0.0012373205,0.024486229
27341,Neutral,0.9996537,0.00013050779,0.00021584694
27342,Neutral,0.9977042,0.0003031687,0.0019926697
27343,Neutral,0.99805355,0.00043072118,0.0015158219
27344,Neutral,0.9916876,0.0004370759,0.007875373
27345,LOF,0.07124843,0.0021394368,0.9266121
27346,LOF,0.08705843,0.039658256,0.8732834
27347,Neutral,0.87693596,0.0076935836,0.115370475
27348,Neutral,0.99875236,0.0001594345,0.0010882192
27349,Neutral,0.9643463,0.002067863,0.033585835
27350,LOF,0.46957275,0.0027797513,0.52764755
27351,Neutral,0.98401767,0.0014564024,0.014525878
27352,Neutral,0.99298865,0.0038535076,0.0031578033
27353,Neutral,0.9859388,0.0044835936,0.009577541
27354,Neutral,0.9984706,0.00019232043,0.0013369712
27355,Neutral,0.998906,0.00016658827,0.00092743104
27356,Neutral,0.9959448,0.0009203822,0.0031348297
27357,Neutral,0.98896384,0.00029106927,0.010745051
27358,Neutral,0.9983291,0.0005632692,0.0011076762
27359,Neutral,0.98920643,0.003211077,0.007582494
27360,Neutral,0.9926133,6.334104e-05,0.007323376
27361,Neutral,0.8878867,0.00037748372,0.11173589
27362,Neutral,0.9981437,0.000103710656,0.0017525627
27363,Neutral,0.97166014,0.0003282084,0.028011605
27364,Neutral,0.5831928,0.0022362736,0.41457093
27365,Neutral,0.9912856,0.00012820947,0.008586195
27366,Neutral,0.9885337,0.00015524683,0.0113110645
27367,Neutral,0.99743146,0.00014928775,0.0024191742
27368,Neutral,0.9971379,0.00029855978,0.0025634812
27369,LOF,0.092558734,0.0075085773,0.8999327
27370,LOF,0.005167413,0.0031012832,0.99173135
27371,Neutral,0.99410677,0.00011019258,0.005783063
27372,LOF,0.19501689,0.005469061,0.79951406
27373,Neutral,0.88316596,0.0021158617,0.11471823
27374,LOF,0.20383348,0.005764845,0.7904017
27375,Neutral,0.7750641,0.010730283,0.21420561
27376,Neutral,0.92652786,0.0059806244,0.067491546
27377,Neutral,0.99748874,0.00016141057,0.0023498868
27378,Neutral,0.99709475,0.00027250123,0.0026326664
27379,Neutral,0.99746406,0.00011154523,0.002424376
27380,Neutral,0.99828243,0.00033863337,0.0013788776
27381,Neutral,0.9965444,0.00028234383,0.0031732044
27382,Neutral,0.9950618,0.00044270093,0.004495428
27383,Neutral,0.99854624,0.0002597851,0.0011940922
27384,Neutral,0.99415046,0.0004279963,0.0054215393
27385,Neutral,0.99720204,0.0003413583,0.0024565838
27386,LOF,0.055994783,0.21682402,0.7271812
27387,Neutral,0.98893565,0.00066460285,0.010399791
27388,Neutral,0.9983851,0.00015026203,0.0014646758
27389,LOF,0.024188647,0.00022217784,0.97558916
27390,Neutral,0.9682882,0.00042547833,0.031286374
27391,Neutral,0.9978446,0.0002387223,0.0019166984
27392,Neutral,0.75413144,0.0054937946,0.2403748
27393,Neutral,0.9984555,0.00025870834,0.0012856596
27394,Neutral,0.9653216,0.0002385048,0.034439832
27395,Neutral,0.9988727,5.966805e-05,0.0010676062
27396,LOF,0.003694238,0.44377315,0.5525326
27397,Neutral,0.98677814,0.005564158,0.007657692
27398,Neutral,0.9910864,0.0025015443,0.00641201
27399,Neutral,0.99809283,0.00024725235,0.001659905
27400,Neutral,0.99855083,0.0001941413,0.0012550566
27401,Neutral,0.99760914,0.00017268432,0.0022181685
27402,Neutral,0.98195535,0.00042170082,0.017622977
27403,Neutral,0.99708563,0.00014313079,0.0027712157
27404,Neutral,0.9974337,0.0001219578,0.002444271
27405,Neutral,0.994323,0.0005334975,0.0051435363
27406,Neutral,0.67274487,0.001243161,0.326012
27407,LOF,0.3217299,0.022758428,0.6555117
27408,Neutral,0.7915977,0.0038279602,0.2045743
27409,Neutral,0.99791497,0.00015027753,0.0019347825
27410,Neutral,0.9732477,0.0010583693,0.025693918
27411,Neutral,0.97006845,0.0009538296,0.028977752
27412,LOF,0.1361112,0.007218546,0.85667026
27413,Neutral,0.99258995,0.00029796033,0.007112094
27414,Neutral,0.9217131,0.0011116619,0.07717519
27415,Neutral,0.9961521,0.00025871207,0.0035891447
27416,Neutral,0.7571361,0.0030333265,0.23983063
27417,Neutral,0.9261504,0.0015156949,0.07233399
27418,Neutral,0.99688596,0.00020794329,0.002906035
27419,LOF,0.014407583,0.016459351,0.969133
27420,Neutral,0.90683097,0.0034970748,0.08967196
27421,Neutral,0.98977166,0.00043622486,0.009792088
27422,Neutral,0.9975897,0.00017610325,0.0022341688
27423,Neutral,0.6749632,0.004452512,0.32058427
27424,Neutral,0.7389432,0.0038592622,0.25719756
27425,Neutral,0.6506814,0.004917755,0.3444008
27426,Neutral,0.91394925,0.000663023,0.08538774
27427,Neutral,0.9983341,0.00012778716,0.0015380442
27428,Neutral,0.98645896,0.00040602274,0.013135054
27429,Neutral,0.9532518,0.00074877974,0.045999467
27430,Neutral,0.99903417,0.00017080548,0.00079509534
27431,Neutral,0.9957325,0.00032859467,0.0039390093
27432,Neutral,0.98695797,0.0016452388,0.011396721
27433,Neutral,0.99517196,0.00028309604,0.00454495
27434,Neutral,0.9991111,5.9514507e-05,0.00082926627
27435,Neutral,0.96872866,0.0014097983,0.029861502
27436,Neutral,0.8595024,0.003054206,0.1374434
27437,Neutral,0.96571714,0.0015177474,0.032765076
27438,Neutral,0.8536715,0.0034555169,0.14287296
27439,Neutral,0.99874496,6.0174003e-05,0.0011949205
27440,Neutral,0.9996706,5.8894057e-05,0.00027053314
27441,Neutral,0.9987317,0.00010062077,0.0011676928
27442,Neutral,0.99663997,0.0001294855,0.003230544
27443,LOF,0.0027064069,0.04623142,0.95106214
27444,Neutral,0.99952793,6.1096995e-05,0.00041092603
27445,Neutral,0.91112477,0.0041562757,0.08471898
27446,Neutral,0.99819946,7.494843e-05,0.0017255096
27447,Neutral,0.9884235,0.00040719757,0.011169271
27448,Neutral,0.88338184,0.0012874419,0.11533071
27449,Neutral,0.5427349,0.03194133,0.42532375
27450,Neutral,0.9980489,0.00010557614,0.001845571
27451,Neutral,0.99903095,6.0273433e-05,0.00090875523
27452,Neutral,0.99910885,8.243461e-05,0.0008087222
27453,Neutral,0.9946308,0.0002262078,0.0051428936
27454,Neutral,0.9915229,0.00049189775,0.007985183
27455,Neutral,0.9901815,0.00045506662,0.009363386
27456,Neutral,0.9344476,0.010827512,0.054724917
27457,Neutral,0.95941406,0.0015346642,0.039051346
27458,Neutral,0.86521757,0.0031169967,0.1316655
27459,Neutral,0.88810533,0.012161225,0.09973343
27460,Neutral,0.9997845,4.2498777e-05,0.00017294538
27461,Neutral,0.99161875,0.00030109403,0.008080122
27462,Neutral,0.99785393,7.211088e-05,0.0020739494
27463,Neutral,0.9976903,0.00019387413,0.0021157945
27464,Neutral,0.9990702,6.199074e-05,0.0008678478
27465,Neutral,0.997954,0.00012519547,0.0019208669
27466,Neutral,0.99497473,0.0003520239,0.004673294
27467,Neutral,0.99855715,0.00013067533,0.0013121461
27468,Neutral,0.99639744,0.0005123599,0.003090194
27469,Neutral,0.98296577,0.00042083842,0.016613439
27470,Neutral,0.9982291,0.000103609396,0.0016672729
27471,Neutral,0.9958276,0.00020270312,0.0039695725
27472,Neutral,0.9984987,6.6349625e-05,0.0014350796
27473,Neutral,0.99821717,0.00016016416,0.0016226855
27474,Neutral,0.94270504,0.0067806467,0.050514314
27475,Neutral,0.97838116,0.001306611,0.020312238
27476,Neutral,0.73219186,0.020329636,0.24747854
27477,Neutral,0.99886924,5.1384974e-05,0.0010792336
27478,Neutral,0.99747926,0.0002266115,0.0022940882
27479,Neutral,0.98048294,0.0015188107,0.017998327
27480,Neutral,0.88130987,0.007513546,0.111176625
27481,Neutral,0.9985454,0.00013162056,0.0013229264
27482,Neutral,0.9973247,0.00021543629,0.002459895
27483,Neutral,0.9967269,0.00024979995,0.0030233827
27484,Neutral,0.8113838,0.010367221,0.17824903
27485,Neutral,0.7116729,0.002849334,0.28547776
27486,Neutral,0.99699163,0.0001447455,0.0028635599
27487,Neutral,0.9987225,8.1213526e-05,0.0011962499
27488,Neutral,0.9971144,0.00039928852,0.0024862674
27489,Neutral,0.97814333,0.00091869256,0.020937975
27490,Neutral,0.99711204,0.0001135035,0.0027744705
27491,Neutral,0.9989517,0.00014234422,0.0009059575
27492,Neutral,0.9976361,0.00015838296,0.0022055423
27493,Neutral,0.9822635,0.00046504583,0.017271407
27494,Neutral,0.99328846,9.693771e-05,0.006614588
27495,Neutral,0.99159735,0.00012154402,0.00828121
27496,Neutral,0.996633,0.00014096806,0.003225937
27497,Neutral,0.9722057,0.0030574193,0.024736818
27498,Neutral,0.99466443,0.00027942218,0.0050561153
27499,Neutral,0.99869376,0.00019254013,0.0011136961
27500,Neutral,0.9831508,0.00080510974,0.016044168
27501,Neutral,0.9976865,0.00021368216,0.002099766
27502,Neutral,0.9974369,0.00020465195,0.0023585025
27503,Neutral,0.5482553,0.052983403,0.39876124
27504,Neutral,0.95661724,0.0103241615,0.03305857
27505,LOF,0.166924,0.0025653706,0.8305106
27506,Neutral,0.9254531,0.008268005,0.06627885
27507,Neutral,0.99710995,0.00028030798,0.002609828
27508,Neutral,0.9934274,0.00066927,0.005903382
27509,Neutral,0.96850646,0.002681484,0.028812172
27510,Neutral,0.9029809,0.0040867003,0.092932366
27511,Neutral,0.99862766,0.00015414461,0.001218205
27512,Neutral,0.99836415,0.00010660582,0.0015292629
27513,Neutral,0.877765,0.0066854768,0.115549475
27514,Neutral,0.9975337,0.00023222079,0.002234086
27515,Neutral,0.9965796,0.00020896604,0.0032114452
27516,Neutral,0.9932105,0.0004138491,0.0063756583
27517,Neutral,0.9960855,0.000404243,0.0035102423
27518,Neutral,0.99725145,0.00041247657,0.0023360646
27519,Neutral,0.9958704,0.0004247282,0.003704844
27520,Neutral,0.9971801,0.00011521766,0.0027047584
27521,Neutral,0.9583351,0.0013056227,0.040359177
27522,Neutral,0.9545945,0.007291937,0.038113523
27523,Neutral,0.99118376,0.00074119115,0.008075033
27524,Neutral,0.99928766,5.5845037e-05,0.00065647316
27525,Neutral,0.9985318,4.5982884e-05,0.0014222639
27526,Neutral,0.99557966,0.00036157726,0.004058704
27527,Neutral,0.6770177,0.09835831,0.22462396
27528,Neutral,0.99753666,0.0001151501,0.0023482454
27529,Neutral,0.9656849,0.0038798663,0.030435244
27530,Neutral,0.9757662,0.0001960599,0.024037674
27531,Neutral,0.99759954,5.5189797e-05,0.0023452311
27532,Neutral,0.9936481,0.0007561431,0.0055956626
27533,Neutral,0.9986349,0.00013820604,0.0012268637
27534,Neutral,0.9067695,0.0104770465,0.082753524
27535,Neutral,0.9953034,0.0004518709,0.0042447606
27536,Neutral,0.999509,0.00017415693,0.00031676327
27537,Neutral,0.9953852,0.00040205746,0.0042127045
27538,Neutral,0.73437625,0.011517035,0.2541068
27539,Neutral,0.99826163,0.00015214107,0.0015863221
27540,Neutral,0.999393,0.000107181586,0.00049980753
27541,Neutral,0.99786204,0.00030963554,0.0018283863
27542,Neutral,0.9972096,0.0005328074,0.0022576344
27543,Neutral,0.99841106,0.00016806759,0.0014208149
27544,Neutral,0.99514765,0.00024963618,0.0046027424
27545,Neutral,0.9987231,0.00014823308,0.0011286765
27546,Neutral,0.9991053,0.00016307742,0.00073161826
27547,Neutral,0.9968238,0.00016513336,0.0030110972
27548,Neutral,0.99725693,0.00017633181,0.0025667301
27549,Neutral,0.9979754,0.00015341924,0.0018711119
27550,Neutral,0.99698037,0.00038098634,0.0026385975
27551,Neutral,0.9981433,0.00027154374,0.0015851314
27552,Neutral,0.988335,0.0015691989,0.010095722
27553,Neutral,0.99634534,0.00027556345,0.0033791652
27554,Neutral,0.9976388,0.0002159164,0.0021451837
27555,Neutral,0.9098638,0.0037088646,0.08642733
27556,Neutral,0.96967554,0.0010983426,0.029226048
27557,Neutral,0.99524623,0.00056041195,0.0041933325
27558,Neutral,0.56023484,0.04483145,0.39493376
27559,Neutral,0.9943182,0.0012271183,0.004454627
27560,Neutral,0.9853484,0.00096337916,0.0136882
27561,Neutral,0.995381,0.00037994463,0.0042390437
27562,Neutral,0.9696306,0.008694112,0.021675257
27563,Neutral,0.987074,0.0024153015,0.0105107855
27564,Neutral,0.99455786,0.00014639433,0.0052956874
27565,Neutral,0.998632,7.9687e-05,0.0012882914
27566,Neutral,0.9979184,3.793357e-05,0.0020436146
27567,Neutral,0.94911814,0.0007347072,0.05014715
27568,Neutral,0.87225056,0.0011055857,0.12664388
27569,Neutral,0.99917895,1.9685207e-05,0.00080135657
27570,Neutral,0.99704915,6.452571e-05,0.002886308
27571,Neutral,0.9709514,0.0017289388,0.027319716
27572,Neutral,0.9975879,0.00020665058,0.0022053581
27573,Neutral,0.9458568,0.02280659,0.031336635
27574,Neutral,0.99778676,0.0003073757,0.0019058826
27575,Neutral,0.9961367,0.00021941471,0.0036437581
27576,Neutral,0.98508584,0.003006936,0.011907167
27577,Neutral,0.9976737,0.00041335783,0.001912878
27578,Neutral,0.9919944,0.0015051173,0.0065004663
27579,Neutral,0.8510635,0.030081626,0.11885484
27580,Neutral,0.99650097,0.000250933,0.003248084
27581,Neutral,0.99668545,0.00032765,0.0029868642
27582,Neutral,0.87696445,0.017474178,0.10556135
27583,Neutral,0.991121,0.0019898217,0.006889266
27584,Neutral,0.9922456,0.0009795863,0.006774824
27585,LOF,0.01919327,0.064074285,0.91673243
27586,Neutral,0.8139364,0.0075060497,0.17855756
27587,Neutral,0.94821525,0.0008089958,0.050975792
27588,Neutral,0.9952787,0.00023438563,0.0044869795
27589,Neutral,0.8701575,0.004130932,0.12571153
27590,Neutral,0.8899652,0.003373455,0.106661364
27591,LOF,0.23040025,0.0018424486,0.76775724
27592,Neutral,0.9356632,0.0011594772,0.06317734
27593,Neutral,0.9465689,0.0012448791,0.05218622
27594,Neutral,0.936756,0.0028398498,0.060404114
27595,LOF,0.3108348,0.0070280978,0.6821371
27596,Neutral,0.9637214,0.0014935663,0.034784943
27597,Neutral,0.9721177,0.00090590026,0.026976358
27598,LOF,0.43929368,0.010229375,0.55047697
27599,Neutral,0.99870074,2.9179992e-05,0.0012700991
27600,Neutral,0.999411,2.4587076e-05,0.00056451233
27601,Neutral,0.9994438,2.58058e-05,0.0005302686
27602,Neutral,0.99833506,8.547888e-05,0.0015795169
27603,Neutral,0.9661983,0.0008575362,0.032944143
27604,Neutral,0.9980883,6.31832e-05,0.0018485028
27605,Neutral,0.99862957,7.235479e-05,0.0012980569
27606,Neutral,0.99757844,3.9295148e-05,0.0023823057
27607,Neutral,0.9804181,0.00059582834,0.018986093
27608,Neutral,0.99658537,6.425908e-05,0.0033503387
27609,Neutral,0.9719167,0.00024424287,0.027839035
27610,Neutral,0.99962604,2.5521875e-05,0.00034843918
27611,Neutral,0.99929774,2.6696098e-05,0.00067558466
27612,Neutral,0.9976422,0.00012072898,0.0022370163
27613,Neutral,0.9926891,0.0009846041,0.006326286
27614,Neutral,0.99877244,0.00034625878,0.0008813341
27615,Neutral,0.99592507,0.00011130315,0.0039637
27616,Neutral,0.99666166,9.804576e-05,0.0032403183
27617,Neutral,0.9965888,9.435062e-05,0.0033168548
27618,Neutral,0.99676055,0.00010609731,0.003133392
27619,Neutral,0.99406296,0.00058641576,0.005350524
27620,Neutral,0.99618053,0.0002772953,0.003542196
27621,Neutral,0.99830306,9.920174e-05,0.0015977023
27622,LOF,0.44606853,0.03621202,0.51771945
27623,Neutral,0.9756841,0.0011940225,0.023121888
27624,LOF,0.022721175,0.14357907,0.83369976
27625,Neutral,0.9980843,0.00042104308,0.0014946647
27626,Neutral,0.9817377,0.0013931107,0.016869128
27627,Neutral,0.99791723,0.00049249415,0.0015902772
27628,Neutral,0.99650156,0.00017734361,0.0033211156
27629,Neutral,0.9942946,0.00059747347,0.0051078596
27630,Neutral,0.6590476,0.116304815,0.22464755
27631,Neutral,0.6462549,0.087649085,0.26609597
27632,Neutral,0.99924123,7.945339e-05,0.00067937956
27633,Neutral,0.98498905,0.0006083638,0.014402574
27634,Neutral,0.9833628,0.0005303582,0.016106814
27635,Neutral,0.98875356,0.00037240153,0.0108741
27636,Neutral,0.98100257,0.0006966344,0.018300835
27637,Neutral,0.9817821,0.0006353616,0.0175825
27638,Neutral,0.9652373,0.00075681205,0.034005947
27639,Neutral,0.72103983,0.014792516,0.26416758
27640,Neutral,0.5787904,0.08387869,0.33733088
27641,Neutral,0.9942569,0.0006578656,0.005085257
27642,Neutral,0.9974814,0.00047592024,0.0020427413
27643,Neutral,0.99847215,0.00019934648,0.0013284704
27644,Neutral,0.99197257,0.00025205765,0.0077753067
27645,Neutral,0.9592226,0.004951178,0.035826165
27646,Neutral,0.5117821,0.22665623,0.2615617
27647,Neutral,0.9991603,3.235876e-05,0.00080737285
27648,Neutral,0.9993356,6.099024e-05,0.000603353
27649,Neutral,0.9978961,0.00013884359,0.0019650967
27650,Neutral,0.9976792,8.8670524e-05,0.002232088
27651,Neutral,0.99884796,9.223739e-05,0.001059682
27652,Neutral,0.99915206,0.00010567207,0.0007422996
27653,Neutral,0.9772633,0.000517349,0.02221935
27654,Neutral,0.9990362,7.4259406e-05,0.0008895433
27655,Neutral,0.9992811,7.4244184e-05,0.00064463937
27656,Neutral,0.9988702,6.235313e-05,0.0010673689
27657,Neutral,0.9973821,0.00055887725,0.0020589563
27658,Neutral,0.99953854,5.520507e-05,0.00040630714
27659,Neutral,0.99841905,9.0982714e-05,0.0014899939
27660,Neutral,0.9982114,9.489565e-05,0.0016938475
27661,Neutral,0.9988764,6.5517524e-05,0.001058152
27662,Neutral,0.9989692,5.4887132e-05,0.00097591034
27663,Neutral,0.9859395,0.00072219013,0.0133382715
27664,Neutral,0.96501076,0.0022332384,0.032755956
27665,LOF,0.08463227,0.0010405416,0.91432714
27666,Neutral,0.99835384,0.00012292885,0.001523192
27667,Neutral,0.9987154,5.71762e-05,0.0012275033
27668,Neutral,0.9981912,0.000108796616,0.0017000064
27669,Neutral,0.9563813,0.0054554087,0.038163323
27670,Neutral,0.97310436,0.010857181,0.016038507
27671,Neutral,0.98295,0.0012881894,0.015761854
27672,Neutral,0.9615738,0.014331274,0.02409494
27673,Neutral,0.597079,0.069452636,0.33346835
27674,Neutral,0.9959627,0.00029566974,0.0037417547
27675,Neutral,0.99704933,0.00021151864,0.0027391154
27676,Neutral,0.9989631,3.3482902e-05,0.0010034632
