feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.97047216,0.0034237474,0.026104158
27169,Neutral,0.9993237,8.64262e-05,0.00058993476
27170,Neutral,0.9988164,0.00016480044,0.0010188519
27171,Neutral,0.9997446,1.8391684e-05,0.00023701364
27172,Neutral,0.9990595,3.110657e-05,0.00090947957
27173,Neutral,0.99813145,6.908205e-05,0.001799446
27174,Neutral,0.99294055,0.0013629873,0.005696428
27175,Neutral,0.9095875,0.030933943,0.059478536
27176,LOF,0.2873659,0.24650224,0.46613187
27177,Neutral,0.8659978,0.0011734595,0.13282874
27178,Neutral,0.9670031,0.0006877941,0.032309007
27179,Neutral,0.9885295,0.0005958276,0.010874716
27180,Neutral,0.9987445,5.87201e-05,0.0011968353
27181,LOF,0.27419683,0.0011177972,0.7246854
27182,Neutral,0.9975024,5.3021224e-05,0.0024445392
27183,Neutral,0.9914773,0.00020027626,0.008322492
27184,Neutral,0.97960794,0.00019572371,0.020196322
27185,Neutral,0.9971016,0.000861278,0.0020370698
27186,Neutral,0.90773916,0.016004626,0.076256216
27187,Neutral,0.9919201,0.00018635858,0.007893553
27188,Neutral,0.9932592,0.00025195288,0.006488882
27189,Neutral,0.98877734,0.00021125942,0.011011426
27190,Neutral,0.9993285,6.3790474e-05,0.00060775445
27191,Neutral,0.9589626,0.00057138625,0.040466066
27192,Neutral,0.9590807,0.022132542,0.018786816
27193,Neutral,0.9791206,0.008431873,0.012447498
27194,Neutral,0.9964056,0.00017408688,0.0034202805
27195,Neutral,0.9920115,0.00012458237,0.007863912
27196,Neutral,0.97311527,0.0002656803,0.026619054
27197,Neutral,0.9985544,0.00012583077,0.0013197728
27198,Neutral,0.5532992,0.052767966,0.39393282
27199,LOF,0.35192582,0.28128114,0.36679304
27200,Neutral,0.99419194,0.00031478656,0.005493259
27201,Neutral,0.9823345,0.0037045258,0.013960975
27202,Neutral,0.9959798,0.00049347116,0.0035267067
27203,Neutral,0.98314464,0.0008466992,0.016008701
27204,Neutral,0.9828954,0.00041279782,0.016691882
27205,Neutral,0.975609,0.010447952,0.013943097
27206,Neutral,0.9953216,0.00019108158,0.0044873822
27207,Neutral,0.9922351,0.0011860129,0.006578858
27208,Neutral,0.99503714,0.00028990014,0.0046729697
27209,Neutral,0.9907314,0.001414451,0.007854214
27210,Neutral,0.9909219,0.00038723374,0.008690872
27211,Neutral,0.9905662,0.00031097143,0.009122877
27212,Neutral,0.99483925,0.00024153678,0.004919202
27213,Neutral,0.9955622,0.00023469668,0.004203043
27214,Neutral,0.9963003,0.00019115183,0.003508708
27215,Neutral,0.99839205,0.0004118809,0.0011960206
27216,Neutral,0.9979907,0.00014389798,0.0018653572
27217,Neutral,0.99512106,0.000101738944,0.0047771614
27218,Neutral,0.956031,0.010982504,0.032986496
27219,Neutral,0.86288595,0.0058867335,0.13122731
27220,Neutral,0.99591905,0.000882653,0.0031982318
27221,Neutral,0.9984213,0.00020825918,0.0013704563
27222,Neutral,0.98358315,0.0009065881,0.015510272
27223,Neutral,0.9911703,0.0002832562,0.008546508
27224,Neutral,0.9958495,0.0018139657,0.0023365489
27225,Neutral,0.9596489,0.0028262786,0.037524782
27226,Neutral,0.99664474,0.00019006978,0.0031652027
27227,Neutral,0.99135184,0.00034516968,0.008302945
27228,Neutral,0.9951866,0.00016245563,0.004651024
27229,Neutral,0.9950537,0.00019028466,0.004756042
27230,Neutral,0.9843166,0.0022392431,0.013444181
27231,Neutral,0.86446834,0.003831722,0.13169996
27232,Neutral,0.99225336,0.00037444945,0.007372172
27233,Neutral,0.9987556,0.00014097798,0.0011034892
27234,Neutral,0.99504197,0.0019189878,0.0030390564
27235,Neutral,0.9990877,0.00015688471,0.0007553958
27236,Neutral,0.94935447,0.016672228,0.033973284
27237,Neutral,0.9970907,0.00046453494,0.002444739
27238,Neutral,0.99783486,0.0001058963,0.002059286
27239,Neutral,0.9961392,0.00017775009,0.0036830236
27240,Neutral,0.9883801,0.0008854375,0.010734489
27241,Neutral,0.99435586,0.0003099597,0.005334192
27242,Neutral,0.998522,0.00014094124,0.001337073
27243,Neutral,0.9984267,0.00012793693,0.001445453
27244,Neutral,0.9943632,0.00035183944,0.0052850107
27245,Neutral,0.9988753,0.00012309456,0.0010015991
27246,Neutral,0.9823391,0.0012172281,0.016443696
27247,Neutral,0.99433595,0.0018418246,0.00382227
27248,Neutral,0.997414,0.0015227373,0.0010632646
27249,Neutral,0.99663866,0.0020921924,0.0012690744
27250,Neutral,0.99538285,0.0015056293,0.0031115238
27251,Neutral,0.99397403,0.0018558892,0.0041700285
27252,Neutral,0.99643123,0.0011360544,0.0024327433
27253,Neutral,0.996855,0.0003834154,0.0027615821
27254,Neutral,0.9991769,0.00018351649,0.0006395073
27255,Neutral,0.95329773,0.00701237,0.039689902
27256,Neutral,0.9606934,0.00663695,0.032669514
27257,LOF,0.07640696,0.047195993,0.8763971
27258,Neutral,0.99674714,0.0003365812,0.0029162823
27259,Neutral,0.8233519,0.016714094,0.15993404
27260,Neutral,0.99604094,0.0005249032,0.0034341395
27261,Neutral,0.99897826,0.00033277017,0.0006890833
27262,Neutral,0.9815788,0.004801952,0.013619154
27263,Neutral,0.99917907,0.000195354,0.0006255455
27264,Neutral,0.99673355,0.0006696268,0.0025968659
27265,Neutral,0.99915934,0.00032174424,0.0005189451
27266,Neutral,0.9987852,0.00031065498,0.000904233
27267,Neutral,0.998268,0.00040102296,0.0013309249
27268,Neutral,0.88009584,0.008228374,0.1116757
27269,Neutral,0.9940685,0.0028150233,0.0031165425
27270,Neutral,0.99904567,0.00031469855,0.00063961814
27271,Neutral,0.9886938,0.00062462967,0.010681523
27272,Neutral,0.9994918,7.289975e-05,0.00043521734
27273,Neutral,0.9980775,0.00017718217,0.0017453746
27274,Neutral,0.9979327,0.0004299318,0.0016373617
27275,Neutral,0.9774714,0.0021404503,0.02038815
27276,Neutral,0.9995565,8.149867e-05,0.00036199306
27277,Neutral,0.9990766,9.111437e-05,0.000832276
27278,Neutral,0.9965224,0.00011902721,0.0033585113
27279,Neutral,0.99770856,0.00018331672,0.0021081974
27280,Neutral,0.9577005,0.0010791937,0.041220315
27281,Neutral,0.8423065,0.0025034295,0.15519008
27282,Neutral,0.9873568,0.0003750422,0.012268264
27283,LOF,0.09693348,0.0031721941,0.89989436
27284,LOF,0.097488135,0.0011953749,0.9013165
27285,Neutral,0.9980063,0.00013383855,0.001859861
27286,Neutral,0.9988544,3.5823927e-05,0.0011097312
27287,LOF,0.18879777,0.0120582115,0.79914397
27288,Neutral,0.96111697,0.007545433,0.031337574
27289,Neutral,0.9978308,0.00020162463,0.0019675829
27290,Neutral,0.9959628,0.0006023339,0.0034348788
27291,Neutral,0.99572587,0.0004196414,0.0038545185
27292,Neutral,0.9986594,0.00014265353,0.0011979454
27293,Neutral,0.998676,0.00015528823,0.0011687392
27294,Neutral,0.9983613,0.0004676809,0.001170948
27295,LOF,0.20853937,0.03240335,0.7590573
27296,Neutral,0.959377,0.0024042637,0.03821876
27297,Neutral,0.99883443,0.00011841141,0.0010472182
27298,Neutral,0.9958996,0.0004008896,0.0036993988
27299,Neutral,0.6157447,0.017959978,0.36629528
27300,Neutral,0.9979019,9.163726e-05,0.002006512
27301,Neutral,0.9046732,0.0057605766,0.089566216
27302,Neutral,0.98850864,0.00071174855,0.010779612
27303,Neutral,0.9969574,7.5856806e-05,0.002966796
27304,Neutral,0.9994241,0.00016482147,0.00041117772
27305,Neutral,0.99773514,0.00033340784,0.0019314503
27306,LOF,0.41711295,0.0038798447,0.5790072
27307,Neutral,0.9988967,7.974964e-05,0.0010234531
27308,Neutral,0.98479617,0.0012779376,0.013925809
27309,Neutral,0.99779105,0.00011617629,0.0020927803
27310,Neutral,0.9989191,7.914121e-05,0.001001677
27311,Neutral,0.99023306,0.00051979214,0.009247194
27312,Neutral,0.92861044,0.00077319756,0.07061636
27313,Neutral,0.99858,0.00012846033,0.001291529
27314,Neutral,0.998326,8.982316e-05,0.0015841686
27315,Neutral,0.97984946,0.001137511,0.019013
27316,Neutral,0.99428856,0.0004986233,0.005212783
27317,LOF,0.30829597,0.0029369055,0.68876714
27318,Neutral,0.9987233,9.185923e-05,0.0011847318
27319,Neutral,0.9878879,0.00076759426,0.011344465
27320,Neutral,0.99404305,0.00021390963,0.0057431133
27321,Neutral,0.76750773,0.0026113905,0.2298808
27322,Neutral,0.99933136,8.782657e-05,0.00058093213
27323,Neutral,0.96416116,0.0012513606,0.034587547
27324,Neutral,0.9983259,0.00011802662,0.0015560397
27325,Neutral,0.9989667,0.0001755359,0.00085778075
27326,Neutral,0.950225,0.015936099,0.03383891
27327,Neutral,0.9963188,0.00011018088,0.003570979
27328,LOF,0.14178641,0.01230113,0.8459125
27329,Neutral,0.51249164,0.0064403145,0.481068
27330,Neutral,0.9986615,2.3895887e-05,0.0013145743
27331,Neutral,0.99686676,7.050073e-05,0.0030627232
27332,Neutral,0.98945403,0.00094765576,0.009598374
27333,Neutral,0.89243245,0.0018746135,0.10569292
27334,Neutral,0.9894399,0.0018116011,0.008748472
27335,Neutral,0.9962676,0.0008662254,0.002866127
27336,Neutral,0.9969247,8.370372e-05,0.0029916253
27337,Neutral,0.97535646,0.00064399495,0.023999475
27338,Neutral,0.9959912,0.00022382417,0.0037850689
27339,Neutral,0.99494654,0.00060714816,0.0044463333
27340,Neutral,0.97718745,0.0015079024,0.021304654
27341,Neutral,0.9996573,0.00012998309,0.00021267362
27342,Neutral,0.9977507,0.00030954374,0.001939865
27343,Neutral,0.9975777,0.0006444255,0.001777869
27344,Neutral,0.99150544,0.0003456409,0.008148997
27345,LOF,0.058699258,0.0022832078,0.93901753
27346,LOF,0.09855754,0.036763202,0.8646793
27347,Neutral,0.88645935,0.0080030095,0.10553768
27348,Neutral,0.99882895,0.00022814544,0.0009429439
27349,Neutral,0.96978635,0.0020845083,0.02812915
27350,LOF,0.46231535,0.0031367026,0.534548
27351,Neutral,0.98521674,0.0013822962,0.01340099
27352,Neutral,0.9903109,0.0062098675,0.0034791322
27353,Neutral,0.9871224,0.0039562066,0.008921332
27354,Neutral,0.99846965,0.00016846017,0.0013619611
27355,Neutral,0.99883276,0.00015884706,0.001008462
27356,Neutral,0.99652016,0.00080356636,0.0026762667
27357,Neutral,0.98828053,0.0003239075,0.011395652
27358,Neutral,0.9981926,0.0005413228,0.0012661327
27359,Neutral,0.98630106,0.0036337383,0.01006526
27360,Neutral,0.992683,5.3873886e-05,0.0072631394
27361,Neutral,0.8840797,0.0003346713,0.115585595
27362,Neutral,0.99772996,0.00012110642,0.0021490369
27363,Neutral,0.9752749,0.00028321645,0.024441898
27364,Neutral,0.6115706,0.0019710595,0.38645837
27365,Neutral,0.99159193,0.00014972832,0.00825831
27366,Neutral,0.9899582,0.00017060581,0.009871177
27367,Neutral,0.9966859,0.00020478886,0.003109291
27368,Neutral,0.99752456,0.00024399842,0.0022314547
27369,LOF,0.12066315,0.009716803,0.86962
27370,LOF,0.009007728,0.0051434194,0.9858489
27371,Neutral,0.99428385,0.00010272819,0.00561339
27372,LOF,0.21964899,0.0056672823,0.77468365
27373,Neutral,0.88472354,0.001817358,0.11345918
27374,LOF,0.21364044,0.00515254,0.781207
27375,Neutral,0.7431028,0.013017721,0.24387953
27376,Neutral,0.91807514,0.0060229683,0.07590187
27377,Neutral,0.9974038,0.0001354344,0.0024607107
27378,Neutral,0.9969817,0.00023666605,0.0027817003
27379,Neutral,0.9975108,0.00012292735,0.0023662236
27380,Neutral,0.9983719,0.0003012899,0.0013267943
27381,Neutral,0.9968817,0.00023008896,0.0028882804
27382,Neutral,0.995878,0.00026645992,0.0038556424
27383,Neutral,0.99843377,0.00023564788,0.0013305532
27384,Neutral,0.9934464,0.00040705802,0.006146507
27385,Neutral,0.997474,0.00028561335,0.0022403754
27386,LOF,0.06397745,0.22833575,0.7076868
27387,Neutral,0.9904998,0.00048456466,0.009015597
27388,Neutral,0.99848443,0.000103862774,0.0014117372
27389,LOF,0.02616923,0.00017068915,0.97366005
27390,Neutral,0.9680054,0.0003989328,0.031595662
27391,Neutral,0.9980793,0.0001951723,0.001725524
27392,Neutral,0.78732276,0.0042505413,0.20842671
27393,Neutral,0.9986003,0.00024306946,0.0011566529
27394,Neutral,0.9572909,0.00028200087,0.042427085
27395,Neutral,0.99888295,7.429101e-05,0.0010427863
27396,LOF,0.004035827,0.3398613,0.65610284
27397,Neutral,0.9886436,0.0037976166,0.0075587747
27398,Neutral,0.990209,0.0018072263,0.007983764
27399,Neutral,0.9980033,0.00024484878,0.0017518366
27400,Neutral,0.9986173,0.00018830695,0.0011944186
27401,Neutral,0.99774975,0.00016014108,0.002090131
27402,Neutral,0.98158824,0.0004418312,0.01796994
27403,Neutral,0.99743843,0.00013961505,0.002421936
27404,Neutral,0.99790925,0.0001137151,0.0019770034
27405,Neutral,0.99463093,0.00053608307,0.004832954
27406,Neutral,0.7193748,0.0012122391,0.27941298
27407,LOF,0.25626656,0.03054565,0.71318775
27408,Neutral,0.81188637,0.003965397,0.18414824
27409,Neutral,0.9982639,0.00014298268,0.0015930781
27410,Neutral,0.9685347,0.0009809944,0.030484248
27411,Neutral,0.9680126,0.00081244274,0.031175058
27412,LOF,0.14866091,0.006962622,0.84437644
27413,Neutral,0.992819,0.00031009485,0.0068708286
27414,Neutral,0.92163366,0.000988299,0.077378124
27415,Neutral,0.9955183,0.00035576176,0.0041258344
27416,Neutral,0.7669009,0.0038820875,0.22921701
27417,Neutral,0.920884,0.0018699332,0.07724596
27418,Neutral,0.9973143,0.00016497874,0.0025206725
27419,LOF,0.010117862,0.013231987,0.9766501
27420,Neutral,0.9099797,0.0035268096,0.08649346
27421,Neutral,0.98878175,0.00034172635,0.01087648
27422,Neutral,0.99767715,0.00019615013,0.0021268
27423,Neutral,0.67494535,0.004297941,0.32075673
27424,Neutral,0.70223784,0.0035260592,0.29423606
27425,Neutral,0.6659712,0.004807307,0.3292215
27426,Neutral,0.92205507,0.00065027294,0.07729468
27427,Neutral,0.9979724,0.00015367723,0.0018738188
27428,Neutral,0.9834562,0.00043702114,0.016106684
27429,Neutral,0.9518366,0.0010811121,0.047082312
27430,Neutral,0.9989452,0.00015264172,0.00090222684
27431,Neutral,0.9959772,0.00054989784,0.0034728986
27432,Neutral,0.9854871,0.0021204713,0.012392445
27433,Neutral,0.9956981,0.0002335377,0.004068267
27434,Neutral,0.9992036,4.8254682e-05,0.0007481544
27435,Neutral,0.96988946,0.0021530334,0.0279574
27436,Neutral,0.86787033,0.002906541,0.12922315
27437,Neutral,0.96724653,0.00196822,0.030785257
27438,Neutral,0.85925347,0.0041015814,0.13664503
27439,Neutral,0.99892396,5.2325217e-05,0.001023748
27440,Neutral,0.9996834,5.8249978e-05,0.00025830494
27441,Neutral,0.9988551,9.339913e-05,0.0010515001
27442,Neutral,0.9964882,0.0001406582,0.0033712124
27443,LOF,0.0029847713,0.046073806,0.95094144
27444,Neutral,0.99948466,6.5882465e-05,0.00044944006
27445,Neutral,0.900116,0.0040858835,0.09579814
27446,Neutral,0.99841213,7.27697e-05,0.0015151018
27447,Neutral,0.987255,0.00046858014,0.012276455
27448,Neutral,0.86715424,0.0015813089,0.1312645
27449,Neutral,0.614508,0.035514455,0.34997755
27450,Neutral,0.99803036,0.00016576376,0.001803853
27451,Neutral,0.9990088,6.921277e-05,0.00092197314
27452,Neutral,0.9991271,8.955672e-05,0.0007834078
27453,Neutral,0.99376076,0.00030261214,0.0059366594
27454,Neutral,0.9915127,0.00070461986,0.0077826874
27455,Neutral,0.9900793,0.0006217329,0.009299
27456,Neutral,0.9286782,0.015676308,0.055645417
27457,Neutral,0.9625116,0.0015496137,0.035938863
27458,Neutral,0.8719243,0.0035235707,0.124552116
27459,Neutral,0.8777234,0.016661009,0.105615586
27460,Neutral,0.9997837,4.1003223e-05,0.00017531627
27461,Neutral,0.99235183,0.00036269045,0.0072855307
27462,Neutral,0.9978351,7.320521e-05,0.0020917323
27463,Neutral,0.99793303,0.00015772006,0.0019091811
27464,Neutral,0.99918085,7.719127e-05,0.00074192043
27465,Neutral,0.99787974,0.00013944629,0.0019809061
27466,Neutral,0.99572706,0.00032125696,0.003951711
27467,Neutral,0.99845874,0.000192585,0.0013487157
27468,Neutral,0.99603987,0.00060872146,0.0033513352
27469,Neutral,0.98456997,0.00057791156,0.014852058
27470,Neutral,0.9981998,8.5802305e-05,0.0017143164
27471,Neutral,0.9961655,0.00024357795,0.0035909626
27472,Neutral,0.9984275,7.411005e-05,0.0014983718
27473,Neutral,0.9984037,0.00012905538,0.0014672119
27474,Neutral,0.95072234,0.008042386,0.041235294
27475,Neutral,0.9793067,0.001496955,0.019196352
27476,Neutral,0.7087232,0.018643364,0.2726334
27477,Neutral,0.9990343,4.646999e-05,0.000919324
27478,Neutral,0.99773127,0.0002073901,0.0020612983
27479,Neutral,0.98076284,0.0017944558,0.017442718
27480,Neutral,0.8841675,0.0062522986,0.10958028
27481,Neutral,0.9985638,0.00015956728,0.0012767276
27482,Neutral,0.997322,0.00022017559,0.002457859
27483,Neutral,0.9967713,0.0003270641,0.0029016787
27484,Neutral,0.8252191,0.010083044,0.16469787
27485,Neutral,0.7299558,0.0034015314,0.26664272
27486,Neutral,0.99718946,0.0001494666,0.0026611213
27487,Neutral,0.9986106,9.1144946e-05,0.0012981488
27488,Neutral,0.9976489,0.00029405867,0.0020569975
27489,Neutral,0.9773297,0.0011546195,0.02151578
27490,Neutral,0.9967127,0.00012062465,0.0031667245
27491,Neutral,0.9989042,0.00011677905,0.000978977
27492,Neutral,0.99752516,0.0001414985,0.002333282
27493,Neutral,0.9823872,0.00048198728,0.017130751
27494,Neutral,0.99474746,8.1999184e-05,0.0051705786
27495,Neutral,0.9922659,0.00011473857,0.007619398
27496,Neutral,0.9967583,8.592731e-05,0.0031558636
27497,Neutral,0.9708722,0.0031931228,0.025934685
27498,Neutral,0.9945576,0.00024894462,0.005193454
27499,Neutral,0.99865156,0.00018739971,0.0011610296
27500,Neutral,0.9857708,0.000714636,0.013514632
27501,Neutral,0.99750936,0.00020178547,0.0022888517
27502,Neutral,0.99798775,0.00016541086,0.0018469369
27503,Neutral,0.59241843,0.048475854,0.35910574
27504,Neutral,0.95385945,0.008962153,0.037178334
27505,LOF,0.16335367,0.0024545433,0.8341918
27506,Neutral,0.927526,0.008256859,0.06421716
27507,Neutral,0.99702626,0.00024136975,0.0027323884
27508,Neutral,0.9941719,0.0005656434,0.0052624424
27509,Neutral,0.9755646,0.002021566,0.022413816
27510,Neutral,0.9072751,0.003883149,0.0888418
27511,Neutral,0.9985806,0.00017451614,0.0012449183
27512,Neutral,0.9986707,8.6000764e-05,0.0012433274
27513,Neutral,0.8870835,0.007263041,0.10565352
27514,Neutral,0.9976648,0.00019835483,0.0021368882
27515,Neutral,0.99662495,0.00018769196,0.003187372
27516,Neutral,0.99396163,0.00036870188,0.00566961
27517,Neutral,0.9971808,0.000324585,0.00249455
27518,Neutral,0.9976127,0.00037416842,0.0020131853
27519,Neutral,0.99638546,0.00034789142,0.0032666854
27520,Neutral,0.9972224,0.0001254724,0.0026521338
27521,Neutral,0.9628713,0.0010665257,0.03606209
27522,Neutral,0.95951164,0.005293456,0.03519499
27523,Neutral,0.9915992,0.0007468601,0.0076539395
27524,Neutral,0.9993741,4.984997e-05,0.00057618093
27525,Neutral,0.9985324,9.3976334e-05,0.0013736899
27526,Neutral,0.9953489,0.00043174007,0.0042193457
27527,Neutral,0.63554,0.10935471,0.25510523
27528,Neutral,0.9972909,9.702277e-05,0.00261201
27529,Neutral,0.9634653,0.004735276,0.031799447
27530,Neutral,0.97903436,0.00015229243,0.0208134
27531,Neutral,0.9974865,5.2626332e-05,0.0024608867
27532,Neutral,0.9924022,0.0006455661,0.0069521684
27533,Neutral,0.9986608,0.00016492508,0.0011742767
27534,Neutral,0.914251,0.009412025,0.0763369
27535,Neutral,0.9956281,0.00048437662,0.0038875036
27536,Neutral,0.9994491,0.00016323783,0.0003876957
27537,Neutral,0.9950598,0.00039223707,0.0045479303
27538,Neutral,0.737726,0.009917975,0.25235605
27539,Neutral,0.9982418,0.00014486094,0.0016134536
27540,Neutral,0.999363,0.00010413764,0.0005328276
27541,Neutral,0.9976127,0.00031578893,0.0020715704
27542,Neutral,0.99700636,0.00051884126,0.0024748223
27543,Neutral,0.9984824,0.00017665057,0.0013409774
27544,Neutral,0.99485505,0.00026270546,0.0048822104
27545,Neutral,0.99865365,0.00014972505,0.0011965542
27546,Neutral,0.99903333,0.00016411986,0.0008025502
27547,Neutral,0.9966685,0.00016609264,0.0031654383
27548,Neutral,0.9970488,0.00018539523,0.0027657577
27549,Neutral,0.9978536,0.0001564629,0.0019899854
27550,Neutral,0.99670345,0.0004544726,0.0028421218
27551,Neutral,0.9981146,0.00027098594,0.0016145433
27552,Neutral,0.9854199,0.0020797425,0.012500372
27553,Neutral,0.996163,0.00025553623,0.0035814971
27554,Neutral,0.9972893,0.00021164946,0.002499086
27555,Neutral,0.9319193,0.0031826028,0.06489814
27556,Neutral,0.96677387,0.001346326,0.03187981
27557,Neutral,0.9939446,0.00080758426,0.0052478067
27558,Neutral,0.5304937,0.051311374,0.41819498
27559,Neutral,0.99292666,0.001684369,0.0053889733
27560,Neutral,0.9851833,0.0012429281,0.013573853
27561,Neutral,0.9953571,0.000319738,0.0043231286
27562,Neutral,0.966089,0.004687669,0.029223317
27563,Neutral,0.98736066,0.0013727472,0.011266568
27564,Neutral,0.9959799,0.00015237858,0.003867795
27565,Neutral,0.99878675,6.8986534e-05,0.001144281
27566,Neutral,0.99813545,3.196652e-05,0.0018325014
27567,Neutral,0.9536637,0.0007019188,0.04563436
27568,Neutral,0.8916673,0.0009673553,0.10736534
27569,Neutral,0.999238,1.8558298e-05,0.00074336235
27570,Neutral,0.9972466,4.696793e-05,0.0027064704
27571,Neutral,0.97556156,0.001280299,0.023158165
27572,Neutral,0.99776876,0.00015876019,0.0020724942
27573,Neutral,0.93132335,0.026607204,0.042069465
27574,Neutral,0.99778396,0.0002827762,0.0019333767
27575,Neutral,0.99581933,0.00024060672,0.0039400537
27576,Neutral,0.98482436,0.0034145804,0.01176108
27577,Neutral,0.9975563,0.0004981668,0.0019455402
27578,Neutral,0.9930622,0.001159211,0.0057785846
27579,Neutral,0.8597958,0.021863874,0.11834029
27580,Neutral,0.9967333,0.00021379175,0.003052982
27581,Neutral,0.99716717,0.00026374878,0.0025691085
27582,Neutral,0.86966574,0.020608041,0.10972619
27583,Neutral,0.99263203,0.00151497,0.0058530387
27584,Neutral,0.9924389,0.00090311025,0.0066578668
27585,LOF,0.022755977,0.06742428,0.9098197
27586,Neutral,0.8124448,0.008351856,0.1792033
27587,Neutral,0.94646484,0.0007962219,0.05273891
27588,Neutral,0.99523586,0.0001540944,0.004610034
27589,Neutral,0.8599357,0.0030840181,0.13698035
27590,Neutral,0.8691364,0.003062971,0.12780063
27591,LOF,0.22878088,0.0023089508,0.7689101
27592,Neutral,0.9388381,0.0009873299,0.06017449
27593,Neutral,0.93738693,0.001112152,0.061500885
27594,Neutral,0.9334189,0.0023594482,0.06422161
27595,LOF,0.31541774,0.005939589,0.67864263
27596,Neutral,0.9625923,0.0010699213,0.036337744
27597,Neutral,0.96835977,0.0012731603,0.030367116
27598,LOF,0.32467732,0.008535002,0.6667876
27599,Neutral,0.99881303,2.6319918e-05,0.0011606173
27600,Neutral,0.99943537,2.6500336e-05,0.00053821143
27601,Neutral,0.999328,2.6415237e-05,0.00064550544
27602,Neutral,0.9981926,8.0601225e-05,0.0017268328
27603,Neutral,0.96773005,0.0005752879,0.03169464
27604,Neutral,0.997976,6.204686e-05,0.001961944
27605,Neutral,0.99836284,7.194326e-05,0.0015652613
27606,Neutral,0.99793017,3.2878062e-05,0.0020370493
27607,Neutral,0.9833626,0.00045407214,0.016183425
27608,Neutral,0.99691474,6.1841834e-05,0.0030234335
27609,Neutral,0.9719657,0.0002012101,0.027833123
27610,Neutral,0.99961936,2.2464648e-05,0.00035810343
27611,Neutral,0.9993279,2.7725147e-05,0.0006443564
27612,Neutral,0.99766433,0.00011718621,0.0022185787
27613,Neutral,0.9909333,0.0010929656,0.007973771
27614,Neutral,0.9986481,0.0003213564,0.0010305996
27615,Neutral,0.99560165,0.00010229879,0.0042960653
27616,Neutral,0.99661285,9.708116e-05,0.003290099
27617,Neutral,0.99641246,9.405653e-05,0.003493466
27618,Neutral,0.99630094,0.00010586499,0.003593176
27619,Neutral,0.9946622,0.00065470295,0.004683013
27620,Neutral,0.99576277,0.0002597348,0.003977575
27621,Neutral,0.99854076,8.7172535e-05,0.0013720988
27622,Neutral,0.5034788,0.02800991,0.46851128
27623,Neutral,0.97835165,0.0010241373,0.020624237
27624,LOF,0.017877277,0.1329108,0.84921193
27625,Neutral,0.99803275,0.0004924177,0.0014748244
27626,Neutral,0.9820287,0.0011844826,0.016786836
27627,Neutral,0.997837,0.00044934402,0.0017136271
27628,Neutral,0.9970367,0.00012927456,0.002833982
27629,Neutral,0.99406403,0.0006352254,0.0053008045
27630,Neutral,0.6948632,0.08468021,0.22045666
27631,Neutral,0.6211999,0.10479251,0.27400765
27632,Neutral,0.99929655,8.004899e-05,0.0006233298
27633,Neutral,0.9820742,0.0006951935,0.017230546
27634,Neutral,0.9769957,0.000755515,0.02224877
27635,Neutral,0.983095,0.0006611498,0.016243879
27636,Neutral,0.9793282,0.00072733185,0.019944517
27637,Neutral,0.9751829,0.0008373619,0.02397971
27638,Neutral,0.9587452,0.00092293107,0.040331934
27639,Neutral,0.69554186,0.019208174,0.28524998
27640,Neutral,0.5224161,0.08378016,0.39380372
27641,Neutral,0.99435353,0.00076626526,0.00488031
27642,Neutral,0.9971072,0.0005369474,0.002355901
27643,Neutral,0.9985084,0.0002163597,0.0012751984
27644,Neutral,0.99164176,0.00023401917,0.008124202
27645,Neutral,0.963229,0.004743908,0.032027163
27646,Neutral,0.4668333,0.24625556,0.28691113
27647,Neutral,0.9991742,2.4296862e-05,0.00080150453
27648,Neutral,0.99933726,5.2875745e-05,0.0006098083
27649,Neutral,0.99821824,0.00015013065,0.0016315585
27650,Neutral,0.99742764,6.499967e-05,0.002507273
27651,Neutral,0.9987424,9.326896e-05,0.001164346
27652,Neutral,0.99905807,9.989293e-05,0.0008419722
27653,Neutral,0.9785467,0.00045379726,0.020999605
27654,Neutral,0.99898916,5.6597364e-05,0.00095427665
27655,Neutral,0.99928516,6.670056e-05,0.0006481678
27656,Neutral,0.99888986,5.9302936e-05,0.001050892
27657,Neutral,0.9969085,0.00049155497,0.0026000268
27658,Neutral,0.99949944,5.422877e-05,0.0004463399
27659,Neutral,0.99855036,7.9756894e-05,0.001369884
27660,Neutral,0.9984465,7.391178e-05,0.0014796109
27661,Neutral,0.9989899,5.6327044e-05,0.00095375464
27662,Neutral,0.9989022,6.6192355e-05,0.001031561
27663,Neutral,0.98514986,0.00076406787,0.014086066
27664,Neutral,0.96797806,0.0018026172,0.030219276
27665,LOF,0.08748154,0.0009983265,0.9115202
27666,Neutral,0.9979984,0.00013362974,0.0018679618
27667,Neutral,0.99867034,7.3925105e-05,0.0012557684
27668,Neutral,0.9982799,0.00014607106,0.001574015
27669,Neutral,0.96101624,0.0064828023,0.032500926
27670,Neutral,0.97865796,0.008110636,0.013231357
27671,Neutral,0.9836089,0.0013947134,0.014996355
27672,Neutral,0.95654744,0.017398264,0.026054356
27673,Neutral,0.6044852,0.057719655,0.33779514
27674,Neutral,0.9966011,0.00025257,0.003146318
27675,Neutral,0.9971826,0.00019072033,0.0026267862
27676,Neutral,0.9988105,3.825625e-05,0.0011512146
27677,Neutral,0.9991148,2.1014666e-05,0.0008641922
