feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.66460073,0.045576517,0.28982276
27168,Neutral,0.9701838,0.0026808116,0.02713542
27169,Neutral,0.9992729,7.978241e-05,0.00064734934
27170,Neutral,0.99881977,0.00017782857,0.001002456
27171,Neutral,0.99969256,1.7266835e-05,0.00029023775
27172,Neutral,0.9989748,2.9833103e-05,0.0009953269
27173,Neutral,0.9980598,6.476611e-05,0.0018753953
27174,Neutral,0.9916917,0.0019332208,0.0063750464
27175,Neutral,0.89332277,0.029193608,0.07748362
27176,LOF,0.25509742,0.21926388,0.5256387
27177,Neutral,0.8672144,0.0010669009,0.1317187
27178,Neutral,0.96145725,0.0006849422,0.03785783
27179,Neutral,0.99096113,0.000509793,0.008529057
27180,Neutral,0.99863607,6.826706e-05,0.0012956567
27181,LOF,0.23609895,0.0010975082,0.76280355
27182,Neutral,0.99749374,5.274761e-05,0.002453455
27183,Neutral,0.9910272,0.00026535222,0.008707538
27184,Neutral,0.9754809,0.0002221636,0.024297008
27185,Neutral,0.99696976,0.0008231701,0.0022070748
27186,Neutral,0.8963119,0.017215692,0.08647249
27187,Neutral,0.9928585,0.00015967275,0.0069818287
27188,Neutral,0.9925283,0.00021206631,0.007259636
27189,Neutral,0.9905172,0.00019433374,0.009288477
27190,Neutral,0.99929893,7.7937846e-05,0.0006231499
27191,Neutral,0.95709646,0.0007094976,0.042194113
27192,Neutral,0.962427,0.020038076,0.01753488
27193,Neutral,0.98152,0.0072174207,0.011262576
27194,Neutral,0.9963026,0.00016552479,0.0035318404
27195,Neutral,0.9929402,0.00011772197,0.006941994
27196,Neutral,0.9733164,0.0002772429,0.02640646
27197,Neutral,0.99874157,0.000108801905,0.0011496178
27198,Neutral,0.5410329,0.049577422,0.40938967
27199,LOF,0.33822787,0.25749114,0.404281
27200,Neutral,0.9937349,0.0003121739,0.0059530027
27201,Neutral,0.9848801,0.0030114157,0.012108577
27202,Neutral,0.9957296,0.00047139812,0.0037989889
27203,Neutral,0.9824103,0.000829546,0.016760183
27204,Neutral,0.9845777,0.0003486083,0.015073716
27205,Neutral,0.979505,0.007967238,0.012527874
27206,Neutral,0.9954123,0.00018987297,0.0043979185
27207,Neutral,0.9936103,0.00095486926,0.0054347613
27208,Neutral,0.99509037,0.0002858584,0.004623744
27209,Neutral,0.9907967,0.0014977619,0.0077054743
27210,Neutral,0.99067885,0.00034418717,0.008976998
27211,Neutral,0.99101895,0.0002953978,0.0086857155
27212,Neutral,0.9937177,0.0002622798,0.0060200356
27213,Neutral,0.9948544,0.00023840745,0.004907262
27214,Neutral,0.9962877,0.00019762346,0.0035146347
27215,Neutral,0.99848664,0.00035176973,0.0011615938
27216,Neutral,0.9979863,0.00014577473,0.0018678999
27217,Neutral,0.994618,0.00010147671,0.0052805855
27218,Neutral,0.9502241,0.011516456,0.038259406
27219,Neutral,0.85307306,0.0070716534,0.13985527
27220,Neutral,0.99643624,0.0007317987,0.0028319524
27221,Neutral,0.99837625,0.0002573534,0.0013664162
27222,Neutral,0.9837676,0.00080754486,0.015424836
27223,Neutral,0.9913755,0.00024906234,0.008375483
27224,Neutral,0.9946095,0.002664584,0.002725964
27225,Neutral,0.95875734,0.0032077464,0.038034942
27226,Neutral,0.9964355,0.000191122,0.003373324
27227,Neutral,0.99127746,0.0003200401,0.008402551
27228,Neutral,0.9949019,0.00015214065,0.004945895
27229,Neutral,0.9942427,0.0002071891,0.0055501224
27230,Neutral,0.9824552,0.0021794026,0.015365399
27231,Neutral,0.8644631,0.0033380566,0.13219881
27232,Neutral,0.9925383,0.00035420494,0.007107415
27233,Neutral,0.9988416,0.0001557505,0.0010027474
27234,Neutral,0.99376595,0.0028816143,0.0033524393
27235,Neutral,0.99910825,0.00018430733,0.00070749107
27236,Neutral,0.94755393,0.014974332,0.03747174
27237,Neutral,0.9972589,0.00048520148,0.0022558812
27238,Neutral,0.9981183,0.000122008685,0.001759801
27239,Neutral,0.9965539,0.00021031254,0.0032358458
27240,Neutral,0.9874729,0.0009671053,0.0115599865
27241,Neutral,0.99435306,0.00038056477,0.0052663637
27242,Neutral,0.99864835,0.000177051,0.0011745924
27243,Neutral,0.9984603,0.00014057817,0.0013991684
27244,Neutral,0.9951929,0.0004314117,0.0043757195
27245,Neutral,0.99885106,0.00015585509,0.0009931154
27246,Neutral,0.9820372,0.0015480268,0.016414782
27247,Neutral,0.99470794,0.0015317892,0.003760221
27248,Neutral,0.9973883,0.001453372,0.0011582972
27249,Neutral,0.9969632,0.0016200923,0.0014166109
27250,Neutral,0.99548644,0.001338276,0.0031752696
27251,Neutral,0.9934754,0.0021193803,0.0044053257
27252,Neutral,0.9968725,0.0010221475,0.0021054186
27253,Neutral,0.99656206,0.00042373617,0.0030142353
27254,Neutral,0.99904436,0.00020060322,0.00075512106
27255,Neutral,0.955406,0.005682864,0.03891117
27256,Neutral,0.96090317,0.006867848,0.03222889
27257,LOF,0.080368966,0.049946323,0.8696847
27258,Neutral,0.99678564,0.00033750178,0.002876847
27259,Neutral,0.82812506,0.017095711,0.15477924
27260,Neutral,0.99600816,0.00053823815,0.003453637
27261,Neutral,0.9990387,0.00031127155,0.00065005367
27262,Neutral,0.978753,0.0055881087,0.015658949
27263,Neutral,0.99925095,0.000186987,0.0005619653
27264,Neutral,0.9967648,0.00052719447,0.0027080472
27265,Neutral,0.9990226,0.00035335834,0.000624048
27266,Neutral,0.9988607,0.00032385188,0.0008154621
27267,Neutral,0.9983082,0.00041747864,0.0012743233
27268,Neutral,0.88244736,0.008971357,0.10858139
27269,Neutral,0.99459684,0.0027621167,0.0026409822
27270,Neutral,0.9989466,0.00038981868,0.0006636524
27271,Neutral,0.9916551,0.0005501172,0.0077947513
27272,Neutral,0.99951184,7.1288356e-05,0.00041692937
27273,Neutral,0.9981831,0.00019979516,0.001617146
27274,Neutral,0.99799335,0.00041868683,0.0015879698
27275,Neutral,0.9764629,0.0022331865,0.021303892
27276,Neutral,0.9995672,8.17396e-05,0.0003510943
27277,Neutral,0.99923766,7.50472e-05,0.0006872819
27278,Neutral,0.9967963,9.877873e-05,0.0031049177
27279,Neutral,0.9979704,0.00014091688,0.0018885493
27280,Neutral,0.9612453,0.0007176769,0.038037065
27281,Neutral,0.8510985,0.0026625441,0.1462389
27282,Neutral,0.9883559,0.00038491713,0.011259263
27283,LOF,0.1076182,0.0022707065,0.8901111
27284,LOF,0.093496636,0.0012962085,0.90520716
27285,Neutral,0.9981255,0.00010285873,0.0017717032
27286,Neutral,0.9988318,3.9912044e-05,0.0011283468
27287,LOF,0.19291861,0.013277133,0.7938042
27288,Neutral,0.9635288,0.007008557,0.029462688
27289,Neutral,0.9979644,0.00019594893,0.0018397046
27290,Neutral,0.99588144,0.0005300111,0.0035886243
27291,Neutral,0.9954703,0.00035515625,0.004174589
27292,Neutral,0.99848443,0.00016808376,0.0013475207
27293,Neutral,0.99891114,0.00012328307,0.00096564286
27294,Neutral,0.99837387,0.0004330962,0.0011930369
27295,LOF,0.2488271,0.022463439,0.7287095
27296,Neutral,0.96107614,0.0018750085,0.037048828
27297,Neutral,0.999038,0.000105310515,0.0008567186
27298,Neutral,0.9953745,0.0005230274,0.004102428
27299,Neutral,0.6097143,0.02123282,0.36905286
27300,Neutral,0.9979087,6.800202e-05,0.0020232217
27301,Neutral,0.91627616,0.0058271056,0.07789672
27302,Neutral,0.9881727,0.0005978131,0.011229417
27303,Neutral,0.9970402,5.0899114e-05,0.002908889
27304,Neutral,0.9994443,0.00016172933,0.00039405085
27305,Neutral,0.9976344,0.00033707204,0.002028577
27306,LOF,0.39509392,0.0029668086,0.6019393
27307,Neutral,0.998899,9.1057176e-05,0.0010099399
27308,Neutral,0.9816976,0.0014104899,0.016891854
27309,Neutral,0.99782,0.00012304522,0.0020569912
27310,Neutral,0.9989322,9.034898e-05,0.0009774418
27311,Neutral,0.9913077,0.00042709694,0.008265306
27312,Neutral,0.9281127,0.00074209395,0.07114524
27313,Neutral,0.9984785,0.00014811991,0.0013735214
27314,Neutral,0.99826497,0.00010257255,0.0016324706
27315,Neutral,0.98170257,0.0010609315,0.017236482
27316,Neutral,0.99501663,0.0003796111,0.004603778
27317,LOF,0.31734082,0.0027439948,0.6799152
27318,Neutral,0.9987639,8.3942716e-05,0.0011522004
27319,Neutral,0.9875635,0.0006257121,0.011810809
27320,Neutral,0.9944465,0.00016986846,0.005383635
27321,Neutral,0.7658078,0.002567839,0.23162438
27322,Neutral,0.99936336,8.894007e-05,0.0005476046
27323,Neutral,0.9611294,0.0018405754,0.037029985
27324,Neutral,0.99814355,0.00015203071,0.0017043301
27325,Neutral,0.9989197,0.00017748191,0.0009028778
27326,Neutral,0.9438015,0.02423261,0.03196588
27327,Neutral,0.99589396,0.00011643889,0.003989565
27328,LOF,0.14108102,0.011611823,0.8473072
27329,LOF,0.46680075,0.0055188835,0.52768034
27330,Neutral,0.9986235,2.4083376e-05,0.0013524272
27331,Neutral,0.9972229,5.1529998e-05,0.0027256499
27332,Neutral,0.99046165,0.00082813913,0.008710229
27333,Neutral,0.90419495,0.0013922958,0.09441277
27334,Neutral,0.9905957,0.0013374699,0.008066791
27335,Neutral,0.99564713,0.0011165781,0.0032363627
27336,Neutral,0.9969548,7.527476e-05,0.00296998
27337,Neutral,0.9789717,0.00064053305,0.02038771
27338,Neutral,0.99529266,0.0002488712,0.0044584502
27339,Neutral,0.9949772,0.00046736328,0.0045554675
27340,Neutral,0.97826296,0.0016582552,0.020078683
27341,Neutral,0.9996604,0.00012318755,0.0002164309
27342,Neutral,0.9976229,0.00031426718,0.002062801
27343,Neutral,0.99763775,0.0006356344,0.0017265544
27344,Neutral,0.9916409,0.00063472247,0.0077243582
27345,LOF,0.06963419,0.0026945176,0.9276713
27346,LOF,0.10399713,0.04564743,0.8503555
27347,Neutral,0.86563486,0.008487174,0.12587786
27348,Neutral,0.9988689,0.00013846142,0.000992549
27349,Neutral,0.9643475,0.0024609568,0.033191588
27350,LOF,0.4521408,0.002529588,0.54532963
27351,Neutral,0.9825922,0.0011992841,0.016208405
27352,Neutral,0.9923213,0.0046804366,0.0029982657
27353,Neutral,0.9869915,0.0040967013,0.008911667
27354,Neutral,0.9984257,0.00014992917,0.0014243155
27355,Neutral,0.9989312,0.00011912346,0.00094963
27356,Neutral,0.99649006,0.00076631684,0.0027435638
27357,Neutral,0.9891137,0.0002506708,0.010635642
27358,Neutral,0.99789006,0.00058116135,0.0015287866
27359,Neutral,0.98807526,0.003162335,0.0087623345
27360,Neutral,0.99191487,5.902119e-05,0.008026185
27361,Neutral,0.8823418,0.0003139958,0.1173442
27362,Neutral,0.99742246,0.00013745288,0.0024400614
27363,Neutral,0.9765672,0.00032317557,0.02310959
27364,Neutral,0.6137915,0.0023371535,0.38387123
27365,Neutral,0.99229854,0.00012578075,0.007575762
27366,Neutral,0.98878086,0.00017444405,0.011044694
27367,Neutral,0.9972379,0.00019684486,0.002565146
27368,Neutral,0.9970794,0.00022833038,0.002692268
27369,LOF,0.11096034,0.008524432,0.8805152
27370,LOF,0.007396513,0.0045598852,0.9880436
27371,Neutral,0.9944352,0.00011014744,0.005454691
27372,LOF,0.19696018,0.0055530583,0.7974867
27373,Neutral,0.9003217,0.0017627198,0.09791553
27374,LOF,0.23222642,0.0059252423,0.7618483
27375,Neutral,0.7917224,0.0100748595,0.19820268
27376,Neutral,0.9148909,0.0062986594,0.078810476
27377,Neutral,0.99752825,0.00013903431,0.0023327263
27378,Neutral,0.9966511,0.00027091446,0.0030780202
27379,Neutral,0.9971993,0.00014585869,0.0026548712
27380,Neutral,0.9983317,0.0003147779,0.0013535543
27381,Neutral,0.9968508,0.00023348209,0.0029156927
27382,Neutral,0.99462575,0.0005657224,0.004808556
27383,Neutral,0.9983504,0.00024922568,0.0014004734
27384,Neutral,0.99251986,0.00047542524,0.007004763
27385,Neutral,0.9974214,0.0002680431,0.002310633
27386,LOF,0.060544107,0.19618952,0.74326634
27387,Neutral,0.9896213,0.00054175983,0.009837027
27388,Neutral,0.9983872,0.000109960085,0.0015028063
27389,LOF,0.027608905,0.0001968011,0.9721943
27390,Neutral,0.9673121,0.0003911083,0.032296732
27391,Neutral,0.9981654,0.00020365852,0.0016308903
27392,Neutral,0.7753467,0.0063558207,0.21829748
27393,Neutral,0.99834085,0.00027071591,0.0013883946
27394,Neutral,0.9569011,0.0002313064,0.04286757
27395,Neutral,0.99883384,8.8467794e-05,0.0010777533
27396,LOF,0.004302602,0.3710152,0.6246821
27397,Neutral,0.9883978,0.0037923933,0.0078098443
27398,Neutral,0.9893293,0.0020122794,0.00865845
27399,Neutral,0.9978707,0.00024850515,0.0018807601
27400,Neutral,0.99851674,0.00019062958,0.0012926419
27401,Neutral,0.99807954,0.00015276535,0.0017677299
27402,Neutral,0.9803436,0.00037158208,0.019284729
27403,Neutral,0.9970906,0.00013500737,0.0027743394
27404,Neutral,0.99778444,0.00011004566,0.0021055466
27405,Neutral,0.9946149,0.0005246095,0.00486041
27406,Neutral,0.700779,0.0011903504,0.29803067
27407,LOF,0.28525177,0.024757825,0.6899904
27408,Neutral,0.79978275,0.00376942,0.1964478
27409,Neutral,0.99808973,0.0001348859,0.0017753099
27410,Neutral,0.9719963,0.0009990467,0.02700464
27411,Neutral,0.97022027,0.00087292754,0.02890684
27412,LOF,0.15104002,0.0070867217,0.8418733
27413,Neutral,0.99224335,0.00034981864,0.0074068513
27414,Neutral,0.9182307,0.0011088758,0.08066038
27415,Neutral,0.9957449,0.00028627433,0.003968838
27416,Neutral,0.7651326,0.0033960128,0.23147137
27417,Neutral,0.91241294,0.0018277518,0.08575926
27418,Neutral,0.99728906,0.0001652867,0.0025456978
27419,LOF,0.010200302,0.012341914,0.97745776
27420,Neutral,0.9118873,0.0032504792,0.084862255
27421,Neutral,0.9856075,0.00038192686,0.014010531
27422,Neutral,0.9977186,0.00020795864,0.002073561
27423,Neutral,0.6794063,0.004186115,0.3164076
27424,Neutral,0.7145598,0.003433914,0.2820063
27425,Neutral,0.6823657,0.004895669,0.31273854
27426,Neutral,0.91844016,0.00046010705,0.08109978
27427,Neutral,0.9979633,0.00013775977,0.001898906
27428,Neutral,0.9809853,0.0004613725,0.018553397
27429,Neutral,0.9447236,0.0011997584,0.05407668
27430,Neutral,0.9989755,0.00017818258,0.0008462938
27431,Neutral,0.9956897,0.00048632684,0.0038240242
27432,Neutral,0.9853007,0.0019493749,0.012749905
27433,Neutral,0.99607533,0.00031014087,0.0036144399
27434,Neutral,0.9991067,5.6977944e-05,0.0008363543
27435,Neutral,0.9744734,0.0018116889,0.02371493
27436,Neutral,0.8465132,0.003235059,0.15025173
27437,Neutral,0.96703935,0.0020719685,0.030888727
27438,Neutral,0.8544657,0.00441544,0.14111881
27439,Neutral,0.99888784,5.9724858e-05,0.0010523753
27440,Neutral,0.99965215,6.265269e-05,0.00028520514
27441,Neutral,0.99889946,8.59779e-05,0.0010145673
27442,Neutral,0.9964527,0.00013954757,0.0034076937
27443,LOF,0.002739344,0.048311032,0.9489496
27444,Neutral,0.9994717,7.087463e-05,0.00045738748
27445,Neutral,0.9119535,0.004286707,0.08375981
27446,Neutral,0.99823844,8.500718e-05,0.001676586
27447,Neutral,0.98913294,0.00044125417,0.010425792
27448,Neutral,0.8539791,0.0021924365,0.1438285
27449,Neutral,0.59201896,0.0332968,0.37468418
27450,Neutral,0.99772626,0.00012704368,0.0021466755
27451,Neutral,0.99902284,6.9860456e-05,0.000907287
27452,Neutral,0.99914813,8.477129e-05,0.0007670483
27453,Neutral,0.9942298,0.00027884924,0.0054913335
27454,Neutral,0.99072075,0.0007947014,0.008484571
27455,Neutral,0.988225,0.0006213644,0.011153675
27456,Neutral,0.92754513,0.016321586,0.056133315
27457,Neutral,0.9603798,0.0016183426,0.038001817
27458,Neutral,0.881011,0.0037821985,0.1152068
27459,Neutral,0.88664156,0.015392172,0.097966306
27460,Neutral,0.9997725,4.2713495e-05,0.00018487344
27461,Neutral,0.9912709,0.00047381394,0.008255294
27462,Neutral,0.9979936,7.211512e-05,0.0019343703
27463,Neutral,0.99778074,0.00019014115,0.0020291356
27464,Neutral,0.9991893,5.8413734e-05,0.00075225753
27465,Neutral,0.9979044,0.0001374771,0.001958078
27466,Neutral,0.99495465,0.00035617274,0.0046892134
27467,Neutral,0.998489,0.00012334608,0.001387664
27468,Neutral,0.9962101,0.0005092898,0.003280725
27469,Neutral,0.98370785,0.00046576452,0.015826361
27470,Neutral,0.9983078,9.588571e-05,0.0015962059
27471,Neutral,0.9959021,0.00025048509,0.0038473739
27472,Neutral,0.9986854,6.621378e-05,0.0012483924
27473,Neutral,0.99816316,0.00015326806,0.0016835764
27474,Neutral,0.9510152,0.0085873315,0.040397555
27475,Neutral,0.9783093,0.0015924043,0.020098317
27476,Neutral,0.7442481,0.021759914,0.233992
27477,Neutral,0.9989685,4.9033108e-05,0.0009825077
27478,Neutral,0.9976259,0.00019759886,0.0021764573
27479,Neutral,0.9797148,0.0018963714,0.018388933
27480,Neutral,0.87431514,0.0073175244,0.11836735
27481,Neutral,0.99848986,0.00015013113,0.0013600086
27482,Neutral,0.99743783,0.00020984547,0.0023522398
27483,Neutral,0.9966983,0.0002268612,0.0030748611
27484,Neutral,0.83051217,0.008083437,0.1614044
27485,Neutral,0.7399699,0.0031922676,0.25683784
27486,Neutral,0.9969975,0.00015166713,0.0028509425
27487,Neutral,0.99870884,8.2727114e-05,0.0012084377
27488,Neutral,0.99716693,0.00038935046,0.0024437767
27489,Neutral,0.97685176,0.0010314821,0.02211675
27490,Neutral,0.9969363,0.0001101154,0.002953502
27491,Neutral,0.9988451,0.000141144,0.0010138206
27492,Neutral,0.99773264,0.00015149235,0.0021158643
27493,Neutral,0.98184353,0.0005894719,0.017567066
27494,Neutral,0.99415034,9.825118e-05,0.0057513416
27495,Neutral,0.99150956,0.0001362191,0.008354349
27496,Neutral,0.99637777,0.00010419844,0.003518041
27497,Neutral,0.96106416,0.0038886217,0.035047162
27498,Neutral,0.9946175,0.00026685154,0.005115647
27499,Neutral,0.99855834,0.00018758749,0.0012541071
27500,Neutral,0.98349196,0.00082133745,0.015686655
27501,Neutral,0.9973814,0.00019596991,0.0024226152
27502,Neutral,0.997008,0.00021066217,0.0027814396
27503,Neutral,0.5708038,0.051335815,0.37786034
27504,Neutral,0.9648366,0.007155551,0.028007835
27505,LOF,0.13830295,0.002345536,0.8593515
27506,Neutral,0.9272951,0.009211094,0.06349374
27507,Neutral,0.99671894,0.00027134924,0.0030096797
27508,Neutral,0.99299216,0.0007233074,0.006284572
27509,Neutral,0.97181207,0.002064239,0.026123721
27510,Neutral,0.9008446,0.004585668,0.09456979
27511,Neutral,0.99862146,0.00014517776,0.0012333144
27512,Neutral,0.9980313,0.00010681916,0.0018618784
27513,Neutral,0.88037175,0.008609512,0.111018725
27514,Neutral,0.9970651,0.00021060211,0.002724274
27515,Neutral,0.99631053,0.00019086909,0.0034986062
27516,Neutral,0.99179244,0.00053740694,0.0076702
27517,Neutral,0.996238,0.00034970057,0.00341219
27518,Neutral,0.9964269,0.00047594198,0.003097126
27519,Neutral,0.9951681,0.0004534751,0.004378557
27520,Neutral,0.9971322,0.00013494515,0.0027328262
27521,Neutral,0.9680935,0.0012311637,0.030675322
27522,Neutral,0.9564845,0.0057102935,0.03780516
27523,Neutral,0.9921922,0.0009052269,0.0069025615
27524,Neutral,0.999253,5.9511378e-05,0.00068742386
27525,Neutral,0.9985795,7.078267e-05,0.0013497262
27526,Neutral,0.99538296,0.00045224876,0.0041647833
27527,Neutral,0.69131565,0.09423552,0.21444882
27528,Neutral,0.99751955,9.921325e-05,0.0023812987
27529,Neutral,0.97236013,0.0036922677,0.0239477
27530,Neutral,0.98098445,0.00015020136,0.018865366
27531,Neutral,0.99742293,6.251691e-05,0.0025145034
27532,Neutral,0.99339676,0.00052734104,0.006075936
27533,Neutral,0.9987117,0.0001340956,0.0011541956
27534,Neutral,0.90185577,0.010969707,0.08717451
27535,Neutral,0.9954066,0.00048905105,0.004104396
27536,Neutral,0.999551,0.00013629785,0.00031265785
27537,Neutral,0.9948185,0.00036477266,0.0048167193
27538,Neutral,0.7224377,0.008994964,0.26856744
27539,Neutral,0.9982351,0.00013481514,0.0016300449
27540,Neutral,0.99939334,9.534158e-05,0.00051137706
27541,Neutral,0.9978073,0.00025691206,0.0019357568
27542,Neutral,0.9967879,0.00045854447,0.0027535069
27543,Neutral,0.99849904,0.00016649037,0.0013344015
27544,Neutral,0.9932815,0.0002662223,0.006452274
27545,Neutral,0.9987753,0.00013959353,0.0010851688
27546,Neutral,0.99907565,0.00016418396,0.0007600889
27547,Neutral,0.99688584,0.00014289141,0.002971347
27548,Neutral,0.9972676,0.00017537978,0.0025570898
27549,Neutral,0.9979728,0.00014831341,0.0018788262
27550,Neutral,0.99687153,0.00034709883,0.002781393
27551,Neutral,0.9980819,0.00023231296,0.0016857529
27552,Neutral,0.9858644,0.0018688294,0.012266753
27553,Neutral,0.996398,0.0002351988,0.0033668333
27554,Neutral,0.9973399,0.00020365842,0.0024563845
27555,Neutral,0.93757224,0.0030056923,0.05942215
27556,Neutral,0.9646275,0.0013587077,0.03401378
27557,Neutral,0.9950328,0.0006635977,0.004303714
27558,Neutral,0.53213316,0.045340545,0.4225263
27559,Neutral,0.9933061,0.0014481843,0.0052457335
27560,Neutral,0.9868651,0.0009775859,0.012157334
27561,Neutral,0.99520254,0.00030023666,0.004497208
27562,Neutral,0.9600747,0.0076764156,0.032248843
27563,Neutral,0.9838409,0.0021926803,0.013966432
27564,Neutral,0.99599946,0.00015939143,0.0038411978
27565,Neutral,0.9989267,8.439205e-05,0.0009888303
27566,Neutral,0.9981889,4.2822674e-05,0.0017682322
27567,Neutral,0.94847053,0.00095150224,0.050578047
27568,Neutral,0.8860011,0.00092736667,0.11307156
27569,Neutral,0.9991986,2.3365186e-05,0.0007780063
27570,Neutral,0.9969392,6.648713e-05,0.0029944046
27571,Neutral,0.97438973,0.0012944537,0.02431584
27572,Neutral,0.9977214,0.00015803528,0.002120543
27573,Neutral,0.9331659,0.026713355,0.040120814
27574,Neutral,0.99782026,0.00027551907,0.0019042506
27575,Neutral,0.9955818,0.0002547848,0.004163391
27576,Neutral,0.9841188,0.002625379,0.013255792
27577,Neutral,0.9974139,0.00047905135,0.0021070684
27578,Neutral,0.9922868,0.0015564162,0.006156734
27579,Neutral,0.8818035,0.021199275,0.096997276
27580,Neutral,0.99630594,0.00030259026,0.0033913995
27581,Neutral,0.99700016,0.00030167322,0.0026981393
27582,Neutral,0.88480276,0.020333506,0.09486376
27583,Neutral,0.9924028,0.0017204881,0.005876714
27584,Neutral,0.9933615,0.0007540724,0.0058844443
27585,LOF,0.021513,0.06710389,0.9113831
27586,Neutral,0.8163628,0.008586461,0.17505068
27587,Neutral,0.9471345,0.0005783114,0.05228719
27588,Neutral,0.9953767,0.00025588155,0.004367443
27589,Neutral,0.8663557,0.0035152182,0.13012904
27590,Neutral,0.85662884,0.0032842478,0.14008693
27591,LOF,0.21491468,0.0017108032,0.78337455
27592,Neutral,0.9456336,0.0010497293,0.053316623
27593,Neutral,0.938587,0.0010177927,0.060395114
27594,Neutral,0.9302448,0.0025718692,0.067183346
27595,LOF,0.27903712,0.0067437114,0.7142192
27596,Neutral,0.9605118,0.0012387066,0.038249448
27597,Neutral,0.97290117,0.00086440804,0.026234377
27598,LOF,0.33644834,0.0089375395,0.6546141
27599,Neutral,0.99878305,2.3265502e-05,0.0011937171
27600,Neutral,0.9994375,2.5193263e-05,0.00053729716
27601,Neutral,0.9993426,2.2882017e-05,0.00063443824
27602,Neutral,0.9983064,7.62854e-05,0.0016172632
27603,Neutral,0.96032757,0.00062996906,0.039042424
27604,Neutral,0.99810445,5.4984732e-05,0.0018405833
27605,Neutral,0.99829084,6.147347e-05,0.0016475898
27606,Neutral,0.9977652,3.1282827e-05,0.0022035358
27607,Neutral,0.9832857,0.0003798172,0.016334536
27608,Neutral,0.9966625,5.997253e-05,0.003277526
27609,Neutral,0.9744649,0.0001779032,0.025357228
27610,Neutral,0.99962676,2.0545061e-05,0.0003527366
27611,Neutral,0.9993111,2.6118129e-05,0.00066279696
27612,Neutral,0.9971073,0.00011472562,0.0027779785
27613,Neutral,0.9912812,0.0013275773,0.0073912973
27614,Neutral,0.9987136,0.00044947572,0.000837
27615,Neutral,0.99575585,0.000117411866,0.0041266945
27616,Neutral,0.9966628,0.00012387613,0.0032132852
27617,Neutral,0.996358,0.000118413096,0.0035235954
27618,Neutral,0.9965636,0.00011096686,0.0033254696
27619,Neutral,0.99462825,0.0005255184,0.004846303
27620,Neutral,0.9961815,0.00026083615,0.0035577014
27621,Neutral,0.998579,8.250333e-05,0.0013384987
27622,LOF,0.46554285,0.036419984,0.49803716
27623,Neutral,0.9772512,0.0011725397,0.02157629
27624,LOF,0.019167265,0.13955523,0.84127754
27625,Neutral,0.9980732,0.00032642053,0.001600268
27626,Neutral,0.98127043,0.001307932,0.017421614
27627,Neutral,0.99801695,0.00036972947,0.0016133041
27628,Neutral,0.9969981,0.00013193271,0.0028700044
27629,Neutral,0.9941806,0.000577487,0.005241787
27630,Neutral,0.68418515,0.09840316,0.21741176
27631,Neutral,0.6524536,0.08605823,0.26148823
27632,Neutral,0.9992324,7.329618e-05,0.0006943128
27633,Neutral,0.98373336,0.0005769692,0.015689654
27634,Neutral,0.9813704,0.000539869,0.018089656
27635,Neutral,0.98881567,0.00040307964,0.010781216
27636,Neutral,0.9818772,0.00059983577,0.017522942
27637,Neutral,0.98101586,0.0006602255,0.018323839
27638,Neutral,0.9636023,0.0007895583,0.035608213
27639,Neutral,0.72769684,0.0126879895,0.25961527
27640,Neutral,0.5182826,0.0788637,0.4028537
27641,Neutral,0.99434584,0.00068117137,0.0049729547
27642,Neutral,0.99719846,0.000521231,0.0022802667
27643,Neutral,0.9984633,0.00018170095,0.0013549507
27644,Neutral,0.9919349,0.00022813336,0.0078369705
27645,Neutral,0.95791227,0.0052948734,0.036792852
27646,Neutral,0.48828515,0.24108236,0.2706325
27647,Neutral,0.9991627,2.5417352e-05,0.0008119993
27648,Neutral,0.9992879,6.180847e-05,0.0006502825
27649,Neutral,0.9981292,0.00013893894,0.0017318834
27650,Neutral,0.9977895,7.184436e-05,0.0021386498
27651,Neutral,0.99880373,7.693765e-05,0.0011192906
27652,Neutral,0.9990564,8.748146e-05,0.000856114
27653,Neutral,0.98061,0.00038791716,0.019002115
27654,Neutral,0.9990264,4.9978593e-05,0.0009235325
27655,Neutral,0.99926037,6.21362e-05,0.00067747553
27656,Neutral,0.99889946,4.968816e-05,0.001050813
27657,Neutral,0.99718684,0.00049436855,0.0023187154
27658,Neutral,0.9995178,5.203367e-05,0.00043015523
27659,Neutral,0.9984664,8.6441374e-05,0.0014472195
27660,Neutral,0.9984296,6.433681e-05,0.0015060252
27661,Neutral,0.9990509,4.8937363e-05,0.00090013666
27662,Neutral,0.99892646,5.8907997e-05,0.0010145638
27663,Neutral,0.9864421,0.00069651095,0.0128613915
27664,Neutral,0.9674424,0.0018013828,0.03075618
27665,LOF,0.07765383,0.00090466294,0.9214415
27666,Neutral,0.9981439,0.000116225805,0.0017398112
27667,Neutral,0.9986657,4.8185535e-05,0.001286043
27668,Neutral,0.9979978,9.518139e-05,0.0019069731
27669,Neutral,0.9611922,0.0050830333,0.033724815
27670,Neutral,0.97510105,0.007244998,0.017653994
27671,Neutral,0.98705983,0.00112113,0.011819075
27672,Neutral,0.96224946,0.01324094,0.024509534
27673,Neutral,0.64862126,0.052250788,0.2991279
27674,Neutral,0.99618125,0.0002722765,0.0035464389
27675,Neutral,0.9971168,0.00020119234,0.002681966
