feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6443121,0.03991131,0.31577668
27168,Neutral,0.9643949,0.0031940544,0.032411046
27169,Neutral,0.99934465,7.233518e-05,0.0005830257
27170,Neutral,0.9988341,0.00014849704,0.0010175123
27171,Neutral,0.9997125,1.6786375e-05,0.00027067636
27172,Neutral,0.9991278,2.5530255e-05,0.00084666826
27173,Neutral,0.9982722,6.366012e-05,0.0016641852
27174,Neutral,0.9929181,0.0014222304,0.005659594
27175,Neutral,0.9047908,0.033109013,0.062100213
27176,LOF,0.28853014,0.22090861,0.4905613
27177,Neutral,0.81947273,0.0009730309,0.1795542
27178,Neutral,0.9645716,0.0005821184,0.034846224
27179,Neutral,0.98976165,0.0004819011,0.009756451
27180,Neutral,0.99859136,7.475858e-05,0.0013338354
27181,LOF,0.28701112,0.00088955427,0.7120993
27182,Neutral,0.9973809,5.6836092e-05,0.0025621995
27183,Neutral,0.99138135,0.00026229172,0.008356388
27184,Neutral,0.9807107,0.00019868587,0.019090673
27185,Neutral,0.99723756,0.0006910703,0.002071354
27186,Neutral,0.9230995,0.015341265,0.061559163
27187,Neutral,0.9920506,0.00015422433,0.007795186
27188,Neutral,0.9925995,0.00027488006,0.007125659
27189,Neutral,0.98789096,0.00030004626,0.011808992
27190,Neutral,0.99925023,7.0995025e-05,0.00067875173
27191,Neutral,0.96080565,0.0005739851,0.03862035
27192,Neutral,0.95968646,0.021958927,0.018354509
27193,Neutral,0.97757214,0.010673823,0.0117540285
27194,Neutral,0.9962604,0.0001835336,0.0035561463
27195,Neutral,0.99276954,0.000131199,0.0070991525
27196,Neutral,0.97536206,0.00027176403,0.024366185
27197,Neutral,0.99856573,0.00012808075,0.0013062498
27198,Neutral,0.5563315,0.044685625,0.39898288
27199,LOF,0.3238047,0.28888667,0.3873086
27200,Neutral,0.9933008,0.0003294457,0.00636975
27201,Neutral,0.98345757,0.0030020832,0.013540266
27202,Neutral,0.9964461,0.00039007337,0.0031638022
27203,Neutral,0.98220336,0.0007252338,0.017071357
27204,Neutral,0.9841935,0.00033933646,0.01546722
27205,Neutral,0.9754049,0.009773817,0.014821289
27206,Neutral,0.9950564,0.00018624027,0.0047573433
27207,Neutral,0.9945089,0.00092574995,0.004565281
27208,Neutral,0.9948068,0.0002498686,0.0049433266
27209,Neutral,0.992222,0.0011087001,0.006669383
27210,Neutral,0.9895566,0.00036546506,0.010077981
27211,Neutral,0.9892758,0.00030309995,0.0104210945
27212,Neutral,0.9938651,0.00022399783,0.0059109074
27213,Neutral,0.9947641,0.0002340177,0.0050019543
27214,Neutral,0.9961373,0.00019001779,0.0036727013
27215,Neutral,0.9984862,0.000336285,0.0011775391
27216,Neutral,0.9981768,0.00011393254,0.0017093108
27217,Neutral,0.99463636,9.422453e-05,0.0052693286
27218,Neutral,0.9549332,0.009143352,0.035923447
27219,Neutral,0.8596783,0.0055197203,0.13480185
27220,Neutral,0.99591464,0.0007181692,0.0033672324
27221,Neutral,0.9984493,0.00022277277,0.0013277802
27222,Neutral,0.98139817,0.0008114364,0.017790308
27223,Neutral,0.9906343,0.00023640275,0.009129302
27224,Neutral,0.9951805,0.0019275468,0.0028919284
27225,Neutral,0.9616604,0.0024457106,0.035893925
27226,Neutral,0.9963193,0.00017851072,0.0035021524
27227,Neutral,0.99106795,0.00028049355,0.008651567
27228,Neutral,0.99506855,0.00014262467,0.004788878
27229,Neutral,0.99430084,0.00018971179,0.0055093486
27230,Neutral,0.98269075,0.0021364593,0.0151727125
27231,Neutral,0.8491482,0.0030290452,0.14782283
27232,Neutral,0.9912855,0.00033409765,0.008380394
27233,Neutral,0.99896777,0.000112462076,0.0009198083
27234,Neutral,0.9941673,0.0021527847,0.0036798543
27235,Neutral,0.99912196,0.00016758907,0.0007104839
27236,Neutral,0.9394027,0.017802741,0.042794537
27237,Neutral,0.99756265,0.00034685718,0.0020904245
27238,Neutral,0.99805933,0.00010791943,0.0018327531
27239,Neutral,0.9965838,0.0001870711,0.0032290132
27240,Neutral,0.9874858,0.0011312055,0.011383096
27241,Neutral,0.99380773,0.00048696582,0.0057052816
27242,Neutral,0.9987116,0.00015441608,0.0011339555
27243,Neutral,0.99812955,0.00015963103,0.0017107751
27244,Neutral,0.99536127,0.0003792923,0.004259375
27245,Neutral,0.9987679,0.00015717994,0.0010748641
27246,Neutral,0.98072183,0.0016127524,0.017665438
27247,Neutral,0.99491787,0.0014978526,0.003584335
27248,Neutral,0.99779665,0.0011491782,0.0010542214
27249,Neutral,0.9968796,0.0017216715,0.0013987169
27250,Neutral,0.9962075,0.0013304686,0.0024620842
27251,Neutral,0.9942807,0.0017235103,0.003995783
27252,Neutral,0.99673635,0.0011228436,0.0021407816
27253,Neutral,0.9971533,0.00035626802,0.0024904783
27254,Neutral,0.9991289,0.00017988554,0.0006912946
27255,Neutral,0.94956076,0.005787132,0.044651996
27256,Neutral,0.9640043,0.0062163495,0.029779306
27257,LOF,0.062108915,0.055190276,0.88270086
27258,Neutral,0.9968875,0.0003265468,0.0027859057
27259,Neutral,0.8293458,0.016273422,0.15438081
27260,Neutral,0.9964115,0.00049154845,0.0030969821
27261,Neutral,0.99901545,0.00032341533,0.00066111505
27262,Neutral,0.9841791,0.004720733,0.011100169
27263,Neutral,0.99920624,0.00017125657,0.0006224964
27264,Neutral,0.9973672,0.00042069785,0.0022121605
27265,Neutral,0.9991198,0.00031322057,0.000566924
27266,Neutral,0.9989213,0.0002650572,0.0008136839
27267,Neutral,0.9984549,0.00033553227,0.0012095455
27268,Neutral,0.87968874,0.0089333,0.111377925
27269,Neutral,0.99307257,0.0033728322,0.0035545828
27270,Neutral,0.9990182,0.00029392136,0.00068792264
27271,Neutral,0.98904186,0.00046681013,0.010491395
27272,Neutral,0.99949074,7.6327924e-05,0.00043291526
27273,Neutral,0.9979658,0.00016705751,0.0018672168
27274,Neutral,0.9980223,0.00040042022,0.0015771891
27275,Neutral,0.9739578,0.0028153816,0.023226773
27276,Neutral,0.9995963,6.916807e-05,0.00033455578
27277,Neutral,0.9991026,8.849641e-05,0.0008089146
27278,Neutral,0.9963421,0.000121134086,0.0035366993
27279,Neutral,0.9981509,0.00016863059,0.0016805287
27280,Neutral,0.9602527,0.0008860391,0.038861275
27281,Neutral,0.85234153,0.0031915717,0.14446694
27282,Neutral,0.98769194,0.00039246868,0.011915588
27283,LOF,0.10207826,0.0025363637,0.8953854
27284,LOF,0.10252537,0.0012958035,0.8961789
27285,Neutral,0.9981951,0.00011142872,0.0016935113
27286,Neutral,0.99892265,3.2138392e-05,0.0010452113
27287,LOF,0.20380078,0.009672825,0.78652644
27288,Neutral,0.95973575,0.0101841055,0.030080017
27289,Neutral,0.9976418,0.00022589661,0.0021323767
27290,Neutral,0.99596345,0.0005168742,0.003519709
27291,Neutral,0.99595743,0.000325532,0.003717031
27292,Neutral,0.99847597,0.00016842461,0.0013555748
27293,Neutral,0.9988563,0.00012434072,0.0010194009
27294,Neutral,0.9984067,0.0004427866,0.0011505961
27295,LOF,0.24834824,0.024196474,0.7274553
27296,Neutral,0.96249634,0.002120883,0.035382792
27297,Neutral,0.9988682,0.00012237034,0.0010094004
27298,Neutral,0.99510807,0.0006147025,0.0042772237
27299,Neutral,0.6750586,0.019027343,0.30591398
27300,Neutral,0.99796546,7.4496355e-05,0.0019601297
27301,Neutral,0.92123294,0.006110804,0.0726563
27302,Neutral,0.98836863,0.0007301084,0.010901208
27303,Neutral,0.9968501,6.315346e-05,0.00308684
27304,Neutral,0.9993931,0.0001632416,0.0004436571
27305,Neutral,0.99757737,0.00030967183,0.0021129418
27306,LOF,0.35663906,0.003897578,0.63946337
27307,Neutral,0.9987496,8.359194e-05,0.0011668389
27308,Neutral,0.9848947,0.0014126711,0.013692719
27309,Neutral,0.9978884,0.00012228037,0.0019893432
27310,Neutral,0.9987205,8.817695e-05,0.0011912462
27311,Neutral,0.98978186,0.00053297274,0.009685175
27312,Neutral,0.9168488,0.0009214406,0.082229756
27313,Neutral,0.99844056,0.00014981363,0.0014095462
27314,Neutral,0.99804294,0.00010236877,0.0018547209
27315,Neutral,0.9777233,0.0012563646,0.021020364
27316,Neutral,0.99287814,0.00056611426,0.006555793
27317,LOF,0.30765975,0.0031097294,0.6892305
27318,Neutral,0.9985275,0.00011617028,0.0013562338
27319,Neutral,0.9883499,0.0005982455,0.011051799
27320,Neutral,0.9943883,0.00019498421,0.0054166834
27321,Neutral,0.7414407,0.0030240621,0.25553524
27322,Neutral,0.9992594,9.880566e-05,0.000641871
27323,Neutral,0.9621906,0.0015386624,0.036270745
27324,Neutral,0.9980286,0.00014102444,0.0018304442
27325,Neutral,0.9990061,0.0001505324,0.00084337126
27326,Neutral,0.9508364,0.015995191,0.03316833
27327,Neutral,0.99614257,0.00012959082,0.0037278933
27328,LOF,0.1466954,0.013788236,0.8395164
27329,Neutral,0.4985897,0.0060352604,0.49537507
27330,Neutral,0.9986475,2.6438744e-05,0.0013260756
27331,Neutral,0.9968568,6.365503e-05,0.003079463
27332,Neutral,0.99051625,0.0011326586,0.0083511155
27333,Neutral,0.8793577,0.0030333062,0.11760901
27334,Neutral,0.99009573,0.0014488245,0.008455466
27335,Neutral,0.99640805,0.00073143997,0.002860533
27336,Neutral,0.99704176,6.2706684e-05,0.0028955003
27337,Neutral,0.9715907,0.0008525416,0.027556783
27338,Neutral,0.9964348,0.0001667443,0.0033984757
27339,Neutral,0.99398863,0.0005057269,0.005505694
27340,Neutral,0.9784989,0.0012648455,0.020236365
27341,Neutral,0.9996406,0.000110292545,0.00024907247
27342,Neutral,0.99783295,0.00025924525,0.0019079077
27343,Neutral,0.9978933,0.00042272516,0.0016840019
27344,Neutral,0.9928174,0.0003961559,0.0067864284
27345,LOF,0.05432008,0.002223457,0.9434564
27346,LOF,0.10945442,0.045449205,0.84509635
27347,Neutral,0.87975615,0.007824814,0.112419024
27348,Neutral,0.9988211,0.00015598409,0.0010229175
27349,Neutral,0.9669515,0.002534725,0.030513741
27350,LOF,0.45442858,0.0032023506,0.542369
27351,Neutral,0.9821019,0.0014998956,0.016398167
27352,Neutral,0.9918406,0.0045081447,0.003651315
27353,Neutral,0.9881606,0.003854161,0.007985268
27354,Neutral,0.9984756,0.00017895321,0.0013455222
27355,Neutral,0.998917,0.00013411843,0.0009489126
27356,Neutral,0.9968117,0.0007165362,0.0024717802
27357,Neutral,0.9879382,0.00029857256,0.011763286
27358,Neutral,0.99815375,0.0005960109,0.0012502006
27359,Neutral,0.9889154,0.0027146328,0.008370078
27360,Neutral,0.9926645,6.067804e-05,0.007274741
27361,Neutral,0.8847758,0.00036088433,0.114863284
27362,Neutral,0.9979291,0.00014227025,0.0019286494
27363,Neutral,0.9762381,0.0002896177,0.023472266
27364,Neutral,0.6262658,0.001963699,0.3717704
27365,Neutral,0.992683,0.00014565188,0.0071713263
27366,Neutral,0.9899985,0.00015975638,0.009841724
27367,Neutral,0.99744296,0.0001763871,0.002380724
27368,Neutral,0.99727887,0.00027968732,0.0024414186
27369,LOF,0.103269994,0.007939708,0.8887903
27370,LOF,0.0070212847,0.0041597397,0.98881894
27371,Neutral,0.99446195,9.872613e-05,0.005439233
27372,LOF,0.19621722,0.005919112,0.79786366
27373,Neutral,0.87571603,0.0016629416,0.12262105
27374,LOF,0.19495192,0.00486315,0.80018497
27375,Neutral,0.77281475,0.009326678,0.21785857
27376,Neutral,0.9212834,0.004483485,0.07423305
27377,Neutral,0.9974016,0.00012987222,0.0024685548
27378,Neutral,0.99688065,0.00026406,0.0028553044
27379,Neutral,0.9972036,0.00010089428,0.0026955144
27380,Neutral,0.9982584,0.00031887103,0.0014226923
27381,Neutral,0.9966863,0.00024928502,0.0030645102
27382,Neutral,0.9951432,0.0004218729,0.0044350354
27383,Neutral,0.99837565,0.00023107528,0.0013932181
27384,Neutral,0.9936407,0.0004100058,0.00594932
27385,Neutral,0.9973949,0.00028420993,0.002320934
27386,LOF,0.06598738,0.21618797,0.71782464
27387,Neutral,0.9894414,0.00064683065,0.009911687
27388,Neutral,0.9981833,0.0001311164,0.0016854795
27389,LOF,0.031506058,0.00019052127,0.9683034
27390,Neutral,0.967773,0.00037688154,0.031850066
27391,Neutral,0.9982132,0.00021095543,0.0015758142
27392,Neutral,0.788384,0.0055195633,0.20609634
27393,Neutral,0.99819034,0.00030918908,0.0015004866
27394,Neutral,0.9489276,0.00023433089,0.050838094
27395,Neutral,0.99882203,7.6951605e-05,0.0011010859
27396,LOF,0.003205257,0.38665593,0.6101388
27397,Neutral,0.9871198,0.0050974726,0.007782683
27398,Neutral,0.98806316,0.0024085306,0.00952828
27399,Neutral,0.9980692,0.0002506756,0.0016801509
27400,Neutral,0.99852127,0.00020022132,0.0012784874
27401,Neutral,0.9976453,0.00018530354,0.0021693816
27402,Neutral,0.979287,0.0004151573,0.02029781
27403,Neutral,0.997156,0.00014344756,0.0027005381
27404,Neutral,0.9975727,0.00011782156,0.0023094218
27405,Neutral,0.99441564,0.0005105223,0.0050738174
27406,Neutral,0.70133257,0.0012382112,0.2974292
27407,LOF,0.29418525,0.028639045,0.67717576
27408,Neutral,0.79861766,0.004484885,0.19689745
27409,Neutral,0.9983668,0.00011670107,0.0015165182
27410,Neutral,0.96968305,0.0010416607,0.029275281
27411,Neutral,0.972786,0.00073157967,0.026482351
27412,LOF,0.1365492,0.0049795783,0.8584712
27413,Neutral,0.99172455,0.00034420707,0.007931178
27414,Neutral,0.9240311,0.0010926883,0.07487618
27415,Neutral,0.9962619,0.00032178807,0.0034163354
27416,Neutral,0.7695347,0.004330718,0.22613452
27417,Neutral,0.92584014,0.0018335821,0.07232628
27418,Neutral,0.9972741,0.0002300325,0.0024958185
27419,LOF,0.009353194,0.013314923,0.97733194
27420,Neutral,0.89436775,0.003267378,0.10236487
27421,Neutral,0.9879205,0.0004384627,0.011641009
27422,Neutral,0.9978339,0.00016064868,0.0020054206
27423,Neutral,0.67872804,0.003098397,0.31817356
27424,Neutral,0.72013134,0.003496727,0.27637202
27425,Neutral,0.68065715,0.0031744095,0.31616843
27426,Neutral,0.9281133,0.0009800819,0.07090663
27427,Neutral,0.9980584,0.00015049017,0.0017910838
27428,Neutral,0.98255414,0.00072412624,0.016721811
27429,Neutral,0.94970345,0.00090125966,0.049395215
27430,Neutral,0.99902356,0.00014254804,0.0008338708
27431,Neutral,0.9959549,0.0005254771,0.003519722
27432,Neutral,0.98638517,0.0016491365,0.011965668
27433,Neutral,0.9955461,0.000320574,0.004133357
27434,Neutral,0.9990835,5.458583e-05,0.0008618685
27435,Neutral,0.9732334,0.0010468968,0.025719715
27436,Neutral,0.83789045,0.0031076542,0.15900183
27437,Neutral,0.9649281,0.0022278272,0.03284406
27438,Neutral,0.84699327,0.0044780266,0.14852877
27439,Neutral,0.99879265,5.74197e-05,0.0011499459
27440,Neutral,0.9996424,6.287049e-05,0.00029469855
27441,Neutral,0.99875045,8.877658e-05,0.0011606913
27442,Neutral,0.99654144,0.00011284735,0.0033456956
27443,LOF,0.0027342152,0.049730655,0.9475351
27444,Neutral,0.9994867,7.000977e-05,0.00044327657
27445,Neutral,0.8991557,0.0043401467,0.0965042
27446,Neutral,0.9982071,7.8196244e-05,0.0017147074
27447,Neutral,0.9862661,0.00043851748,0.013295412
27448,Neutral,0.8629221,0.0014924728,0.13558535
27449,Neutral,0.57037926,0.031010559,0.39861023
27450,Neutral,0.99777573,0.00013301994,0.0020912422
27451,Neutral,0.998938,5.894869e-05,0.0010030408
27452,Neutral,0.9990865,9.023291e-05,0.00082320464
27453,Neutral,0.9943059,0.0002592774,0.0054349108
27454,Neutral,0.9909753,0.00047884457,0.008545837
27455,Neutral,0.9888033,0.0006199672,0.010576591
27456,Neutral,0.92924505,0.012955705,0.057799235
27457,Neutral,0.9574641,0.0016456374,0.04089027
27458,Neutral,0.87518096,0.0031615412,0.12165752
27459,Neutral,0.8852881,0.010983446,0.10372843
27460,Neutral,0.99976045,4.5185978e-05,0.00019441338
27461,Neutral,0.99141884,0.000353642,0.008227486
27462,Neutral,0.997969,6.7842884e-05,0.0019631935
27463,Neutral,0.997719,0.00019028738,0.0020906248
27464,Neutral,0.9991186,6.335485e-05,0.0008180541
27465,Neutral,0.9980014,0.00012570582,0.001872813
27466,Neutral,0.99477804,0.0003425898,0.004879326
27467,Neutral,0.99851495,0.00012796106,0.0013570356
27468,Neutral,0.9958495,0.00060305686,0.0035474696
27469,Neutral,0.9846256,0.0004243493,0.014950165
27470,Neutral,0.9982994,0.00010477633,0.0015958217
27471,Neutral,0.99581414,0.00024514587,0.003940657
27472,Neutral,0.99858934,7.536927e-05,0.0013352785
27473,Neutral,0.99808526,0.00016657413,0.0017482335
27474,Neutral,0.9480752,0.007383951,0.04454079
27475,Neutral,0.9779815,0.0015547104,0.020463875
27476,Neutral,0.69540524,0.0229589,0.28163582
27477,Neutral,0.9989195,4.5637702e-05,0.0010348778
27478,Neutral,0.9971003,0.00021094765,0.0026887131
27479,Neutral,0.9795014,0.001856718,0.018641917
27480,Neutral,0.8742045,0.0060480214,0.1197474
27481,Neutral,0.9984478,0.00015726883,0.0013950185
27482,Neutral,0.997079,0.00022856383,0.0026924044
27483,Neutral,0.9971806,0.00021482621,0.0026045726
27484,Neutral,0.8044464,0.013668872,0.18188472
27485,Neutral,0.72110593,0.0030218253,0.2758722
27486,Neutral,0.9970208,0.00015426644,0.0028248676
27487,Neutral,0.99876285,8.889764e-05,0.001148201
27488,Neutral,0.9975514,0.00033811893,0.0021105446
27489,Neutral,0.9789979,0.0010290701,0.019972948
27490,Neutral,0.9968354,0.00014052028,0.0030240004
27491,Neutral,0.9988337,0.00013552357,0.0010307586
27492,Neutral,0.997549,0.00014542279,0.002305518
27493,Neutral,0.9775519,0.0005174682,0.021930624
27494,Neutral,0.9934882,8.8525114e-05,0.006423348
27495,Neutral,0.99196506,0.0001358861,0.007899084
27496,Neutral,0.99665606,0.00011209862,0.003231758
27497,Neutral,0.9683604,0.0037623793,0.027877238
27498,Neutral,0.9942894,0.00029522253,0.005415383
27499,Neutral,0.9987608,0.00017106453,0.0010681398
27500,Neutral,0.9839664,0.0008810978,0.015152466
27501,Neutral,0.9976357,0.00022432485,0.0021399828
27502,Neutral,0.997498,0.00019107708,0.0023108968
27503,Neutral,0.58953184,0.048126943,0.36234125
27504,Neutral,0.9488242,0.0096178735,0.04155791
27505,LOF,0.1712003,0.0024780475,0.8263216
27506,Neutral,0.9011121,0.015030948,0.08385697
27507,Neutral,0.9969387,0.0002983533,0.0027629915
27508,Neutral,0.992957,0.0007539217,0.0062891045
27509,Neutral,0.97311753,0.0024086942,0.024473738
27510,Neutral,0.90123045,0.0037378464,0.09503162
27511,Neutral,0.9984555,0.00015503008,0.0013895475
27512,Neutral,0.9985611,9.664051e-05,0.0013422244
27513,Neutral,0.8996271,0.0075186333,0.09285424
27514,Neutral,0.9975799,0.00018415914,0.0022359071
27515,Neutral,0.9962704,0.0002014165,0.0035281663
27516,Neutral,0.99245375,0.00048200853,0.007064306
27517,Neutral,0.9965758,0.00034464177,0.003079533
27518,Neutral,0.9969823,0.00045929808,0.0025584118
27519,Neutral,0.99565387,0.00047167568,0.0038744425
27520,Neutral,0.99738985,0.0001234101,0.002486792
27521,Neutral,0.96361035,0.0010737806,0.03531578
27522,Neutral,0.9513375,0.006364222,0.04229825
27523,Neutral,0.9903053,0.0006827569,0.009012
27524,Neutral,0.99931407,5.309007e-05,0.0006328363
27525,Neutral,0.9984384,5.7938247e-05,0.0015035622
27526,Neutral,0.99503857,0.00048620306,0.0044752103
27527,Neutral,0.6781486,0.08911381,0.23273757
27528,Neutral,0.9971438,0.00011890305,0.0027373156
27529,Neutral,0.9684713,0.0050464333,0.02648222
27530,Neutral,0.97734785,0.00017698055,0.022475142
27531,Neutral,0.9972873,6.415745e-05,0.0026484996
27532,Neutral,0.9925944,0.00076809054,0.006637559
27533,Neutral,0.99861693,0.00014356212,0.0012395029
27534,Neutral,0.9152881,0.012136581,0.07257527
27535,Neutral,0.99515367,0.000586064,0.004260294
27536,Neutral,0.9994848,0.00014284825,0.0003723242
27537,Neutral,0.99490356,0.000356896,0.0047395593
27538,Neutral,0.72769576,0.010158356,0.26214588
27539,Neutral,0.9982937,0.00014087262,0.00156542
27540,Neutral,0.99939334,8.631311e-05,0.0005203496
27541,Neutral,0.99756587,0.00025536513,0.0021787945
27542,Neutral,0.9968375,0.00051431573,0.0026481992
27543,Neutral,0.99835855,0.00014787336,0.0014936553
27544,Neutral,0.995531,0.00023028768,0.0042387284
27545,Neutral,0.9987232,0.00012476707,0.0011520337
27546,Neutral,0.9990144,0.00015209835,0.00083351333
27547,Neutral,0.99643266,0.00015942472,0.0034078592
27548,Neutral,0.996885,0.00015727895,0.0029577415
27549,Neutral,0.99782526,0.00013826886,0.002036601
27550,Neutral,0.9967908,0.00040967416,0.002799441
27551,Neutral,0.9980478,0.00024945615,0.0017027232
27552,Neutral,0.98539007,0.0020615202,0.012548371
27553,Neutral,0.99595743,0.00025169275,0.0037908163
27554,Neutral,0.997477,0.00021865705,0.0023043735
27555,Neutral,0.92815393,0.0033797706,0.06846632
27556,Neutral,0.9644962,0.0014962411,0.0340076
27557,Neutral,0.9943974,0.00079940364,0.004803165
27558,Neutral,0.53042346,0.04715401,0.42242256
27559,Neutral,0.99418443,0.0014978151,0.004317792
27560,Neutral,0.98557323,0.0010597936,0.013367043
27561,Neutral,0.995359,0.0003799529,0.0042611
27562,Neutral,0.96788734,0.006627616,0.025485074
27563,Neutral,0.9826026,0.0023700197,0.015027375
27564,Neutral,0.99604475,0.00012872639,0.0038265532
27565,Neutral,0.9987148,8.220218e-05,0.0012030794
27566,Neutral,0.9980743,4.504026e-05,0.0018805832
27567,Neutral,0.95046365,0.000766643,0.0487697
27568,Neutral,0.8794687,0.0008457307,0.11968554
27569,Neutral,0.9992601,2.1987704e-05,0.00071776967
27570,Neutral,0.9971975,6.0477716e-05,0.0027419191
27571,Neutral,0.97418696,0.0013671807,0.024445798
27572,Neutral,0.99759585,0.00016544938,0.0022387244
27573,Neutral,0.9436512,0.024296802,0.032052018
27574,Neutral,0.9975138,0.0003299991,0.0021562625
27575,Neutral,0.9957098,0.00020705895,0.004083157
27576,Neutral,0.98463976,0.0024650316,0.012895189
27577,Neutral,0.9975904,0.00047313602,0.001936464
27578,Neutral,0.9917538,0.001759524,0.006486584
27579,Neutral,0.858009,0.026149403,0.11584165
27580,Neutral,0.99643683,0.00027223,0.0032908781
27581,Neutral,0.9966658,0.00034462177,0.0029894838
27582,Neutral,0.86739844,0.019245336,0.11335615
27583,Neutral,0.99067163,0.0021931636,0.0071351584
27584,Neutral,0.99166006,0.0010760498,0.0072639976
27585,LOF,0.020779682,0.068180434,0.91103995
27586,Neutral,0.8252762,0.008491199,0.16623259
27587,Neutral,0.934945,0.00085628167,0.06419872
27588,Neutral,0.9958906,0.0001845732,0.0039247265
27589,Neutral,0.85984427,0.004722471,0.13543327
27590,Neutral,0.8598402,0.0044408594,0.13571894
27591,LOF,0.23621766,0.0023119715,0.7614704
27592,Neutral,0.93402976,0.0015292825,0.06444092
27593,Neutral,0.9327987,0.0015204062,0.06568092
27594,Neutral,0.91382396,0.0029682121,0.083207875
27595,LOF,0.3071815,0.0077115227,0.685107
27596,Neutral,0.9561938,0.0017603111,0.04204591
27597,Neutral,0.96560997,0.0012967444,0.03309329
27598,LOF,0.3366973,0.009744121,0.65355855
27599,Neutral,0.99890435,1.9852789e-05,0.0010757325
27600,Neutral,0.99940205,2.3969913e-05,0.0005739616
27601,Neutral,0.99938595,2.3204959e-05,0.00059079466
27602,Neutral,0.99821377,8.61731e-05,0.0017000529
27603,Neutral,0.96742034,0.0006284168,0.03195131
27604,Neutral,0.9980058,5.8840124e-05,0.0019353535
27605,Neutral,0.9982101,6.110349e-05,0.0017288651
27606,Neutral,0.9976172,3.221507e-05,0.00235053
27607,Neutral,0.9801032,0.0005144809,0.019382363
27608,Neutral,0.9963773,6.7203015e-05,0.0035554275
27609,Neutral,0.97069854,0.00021154499,0.029089874
27610,Neutral,0.999605,2.0516047e-05,0.00037447325
27611,Neutral,0.99930394,2.5499785e-05,0.0006705896
27612,Neutral,0.9977112,0.000102235535,0.002186503
27613,Neutral,0.99255073,0.0008234001,0.00662593
27614,Neutral,0.9987601,0.0003308254,0.00090901414
27615,Neutral,0.9960102,9.754887e-05,0.0038922534
27616,Neutral,0.9968555,8.8518864e-05,0.00305592
27617,Neutral,0.9967257,8.524982e-05,0.0031891554
27618,Neutral,0.9967392,8.6004045e-05,0.00317481
27619,Neutral,0.9942438,0.00051467423,0.0052416157
27620,Neutral,0.99647176,0.00023837705,0.0032898856
27621,Neutral,0.99843913,8.771704e-05,0.001473143
27622,LOF,0.4620533,0.038588643,0.49935806
27623,Neutral,0.9727552,0.001133506,0.026111221
27624,LOF,0.019997314,0.14074817,0.8392545
27625,Neutral,0.99773383,0.00042775605,0.0018384407
27626,Neutral,0.9811195,0.0014567471,0.017423784
27627,Neutral,0.99794775,0.00039908884,0.0016530883
27628,Neutral,0.9962871,0.00015722329,0.0035555891
27629,Neutral,0.99470216,0.0005326725,0.004765179
27630,Neutral,0.6464443,0.092480466,0.2610752
27631,Neutral,0.6541567,0.09712319,0.2487201
27632,Neutral,0.99920064,0.0001074439,0.0006919534
27633,Neutral,0.9828903,0.0007737141,0.016335974
27634,Neutral,0.9796252,0.00073336146,0.019641444
27635,Neutral,0.986608,0.0005088864,0.012883026
27636,Neutral,0.9818642,0.00077272987,0.017363034
27637,Neutral,0.97806007,0.000768944,0.021171052
27638,Neutral,0.96065074,0.0009313357,0.03841785
27639,Neutral,0.70895964,0.0140465135,0.2769939
27640,Neutral,0.53754836,0.08605055,0.37640107
27641,Neutral,0.9942234,0.0006819272,0.0050945953
27642,Neutral,0.9970119,0.0004635291,0.0025245047
27643,Neutral,0.9985902,0.00017210506,0.0012376187
27644,Neutral,0.99168044,0.00021986665,0.008099654
27645,Neutral,0.9533546,0.006608589,0.040036842
27646,Neutral,0.448497,0.29807752,0.25342548
27647,Neutral,0.9991086,2.5771968e-05,0.00086568564
27648,Neutral,0.9992834,5.9125334e-05,0.00065757247
27649,Neutral,0.9980263,0.00013425737,0.0018394557
27650,Neutral,0.9973726,7.273512e-05,0.002554546
27651,Neutral,0.9988821,8.894413e-05,0.0010289715
27652,Neutral,0.999138,9.4770025e-05,0.0007671198
27653,Neutral,0.9790318,0.00047901468,0.020489193
27654,Neutral,0.99907,5.3651e-05,0.00087639847
27655,Neutral,0.9992735,7.092129e-05,0.00065563986
27656,Neutral,0.9989697,5.3919975e-05,0.00097637443
27657,Neutral,0.9970144,0.0006065267,0.0023790863
27658,Neutral,0.99953663,5.6375662e-05,0.000406994
27659,Neutral,0.9984484,8.748527e-05,0.001464127
27660,Neutral,0.9984219,6.385842e-05,0.0015141632
27661,Neutral,0.999087,4.8945058e-05,0.0008641014
27662,Neutral,0.9989159,6.7022345e-05,0.0010170747
27663,Neutral,0.9857943,0.0009074017,0.013298257
27664,Neutral,0.9547088,0.002704843,0.042586442
27665,LOF,0.08277835,0.0010947149,0.91612697
27666,Neutral,0.9980046,0.000111787616,0.0018835812
27667,Neutral,0.9987331,5.3188345e-05,0.0012136602
27668,Neutral,0.99827516,0.000112240574,0.0016125931
27669,Neutral,0.96191835,0.006019591,0.032062046
27670,Neutral,0.97775054,0.008545791,0.01370361
27671,Neutral,0.9853022,0.0010007701,0.013697007
27672,Neutral,0.96233445,0.013126034,0.024539508
27673,Neutral,0.5901541,0.06217317,0.34767273
27674,Neutral,0.99634176,0.00026066598,0.0033974715
27675,Neutral,0.9970174,0.00019455285,0.0027880732
