feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978383,4.7657046e-05,0.0021140114
27167,Neutral,0.65579635,0.052255854,0.29194778
27168,Neutral,0.9690235,0.0050594406,0.025917102
27169,Neutral,0.9991868,7.192741e-05,0.00074127986
27170,Neutral,0.99878496,0.00013410236,0.0010810028
27171,Neutral,0.99963903,1.8466206e-05,0.00034248753
27172,Neutral,0.99889886,2.9731149e-05,0.0010713753
27173,Neutral,0.9981287,6.942377e-05,0.0018018848
27174,Neutral,0.9898582,0.0021718394,0.007970017
27175,Neutral,0.90229326,0.038356707,0.059349965
27176,LOF,0.28185213,0.22067472,0.4974731
27177,Neutral,0.8817941,0.0010142842,0.11719162
27178,Neutral,0.96512103,0.0005176488,0.034361415
27179,Neutral,0.97810376,0.00058405264,0.021312177
27180,Neutral,0.9988856,6.410357e-05,0.0010503345
27181,LOF,0.31778654,0.00097641937,0.681237
27182,Neutral,0.99773395,4.9399416e-05,0.0022167065
27183,Neutral,0.99061286,0.00026877742,0.009118336
27184,Neutral,0.9756429,0.00012048224,0.024236586
27185,Neutral,0.9964211,0.0008674072,0.0027116067
27186,Neutral,0.87203485,0.015523094,0.112442
27187,Neutral,0.99199015,0.00014489377,0.007865018
27188,Neutral,0.99011517,0.00021683222,0.009668019
27189,Neutral,0.9900163,0.00016817823,0.009815495
27190,Neutral,0.9992231,7.39491e-05,0.0007028937
27191,Neutral,0.95974654,0.00048065573,0.039772864
27192,Neutral,0.9844422,0.008133224,0.0074246153
27193,Neutral,0.9742638,0.010562158,0.015174083
27194,Neutral,0.99660754,0.00017441451,0.0032180287
27195,Neutral,0.9919042,0.00014958362,0.007946213
27196,Neutral,0.9767327,0.00040017246,0.02286708
27197,Neutral,0.9983613,0.00013925688,0.0014994617
27198,Neutral,0.543091,0.03392982,0.42297915
27199,LOF,0.3274093,0.23181778,0.4407729
27200,Neutral,0.9936591,0.0003448412,0.0059961635
27201,Neutral,0.9848477,0.0037252486,0.011427125
27202,Neutral,0.9932987,0.0007796888,0.0059216204
27203,Neutral,0.964791,0.0014982587,0.033710677
27204,Neutral,0.985316,0.00032192178,0.014362085
27205,Neutral,0.9797686,0.009587696,0.010643774
27206,Neutral,0.995455,0.00021739602,0.004327576
27207,Neutral,0.9949425,0.00092934276,0.0041280473
27208,Neutral,0.99528223,0.0002476214,0.0044701416
27209,Neutral,0.9872163,0.002026209,0.010757472
27210,Neutral,0.9892107,0.0003637803,0.010425469
27211,Neutral,0.98952836,0.00032620117,0.01014543
27212,Neutral,0.9948572,0.00019432508,0.0049484163
27213,Neutral,0.99511683,0.00026948267,0.0046136742
27214,Neutral,0.99769765,0.00014385655,0.0021584379
27215,Neutral,0.99794966,0.00058155647,0.0014688121
27216,Neutral,0.99798834,0.00016087915,0.0018508224
27217,Neutral,0.9946403,9.568983e-05,0.005264043
27218,Neutral,0.9579676,0.009367218,0.032665163
27219,Neutral,0.8369082,0.007440745,0.15565106
27220,Neutral,0.9968363,0.000584254,0.0025794234
27221,Neutral,0.9983902,0.00025143413,0.0013583531
27222,Neutral,0.97841454,0.000957381,0.020628154
27223,Neutral,0.9901995,0.00025504903,0.009545418
27224,Neutral,0.9958307,0.0019740164,0.0021952318
27225,Neutral,0.95798945,0.0033627066,0.03864792
27226,Neutral,0.9959364,0.00023728416,0.0038262669
27227,Neutral,0.9894332,0.0002917417,0.010275112
27228,Neutral,0.9952774,0.00016438747,0.004558135
27229,Neutral,0.994915,0.00022902571,0.004855911
27230,Neutral,0.98609585,0.0017524665,0.012151624
27231,Neutral,0.8612071,0.0029944177,0.13579847
27232,Neutral,0.98902357,0.00042218398,0.010554218
27233,Neutral,0.99887973,0.00015162313,0.0009686992
27234,Neutral,0.9958442,0.0017205519,0.0024352388
27235,Neutral,0.9990846,0.00016467218,0.000750706
27236,Neutral,0.9608588,0.014094216,0.025046902
27237,Neutral,0.9972934,0.00046421858,0.002242343
27238,Neutral,0.9981699,0.00010676748,0.0017233264
27239,Neutral,0.9961325,0.00018484193,0.0036825845
27240,Neutral,0.98066264,0.0019430615,0.017394243
27241,Neutral,0.99167436,0.0005403355,0.0077852695
27242,Neutral,0.9986154,0.00013018164,0.0012543481
27243,Neutral,0.9981604,0.00015279974,0.0016868279
27244,Neutral,0.9942568,0.0004112436,0.005332
27245,Neutral,0.99875724,0.00016792153,0.0010749034
27246,Neutral,0.97688466,0.002651625,0.02046367
27247,Neutral,0.99452776,0.0014518582,0.0040203556
27248,Neutral,0.99688333,0.0018020014,0.0013146009
27249,Neutral,0.99694675,0.0016263335,0.0014270281
27250,Neutral,0.9948974,0.0017993997,0.0033031008
27251,Neutral,0.9924584,0.0016609877,0.005880561
27252,Neutral,0.99650514,0.0010919388,0.0024029377
27253,Neutral,0.996799,0.00036836867,0.0028325755
27254,Neutral,0.99914646,0.00018434899,0.00066915975
27255,Neutral,0.9493248,0.005032175,0.045643046
27256,Neutral,0.96436447,0.0057062586,0.029929304
27257,LOF,0.07703586,0.06269559,0.8602686
27258,Neutral,0.9969342,0.00036861488,0.002697113
27259,Neutral,0.8450944,0.014676263,0.1402294
27260,Neutral,0.99614954,0.0005425113,0.003307895
27261,Neutral,0.99894255,0.00035849836,0.0006989999
27262,Neutral,0.97659224,0.0058164354,0.017591406
27263,Neutral,0.99918646,0.00020522904,0.0006082673
27264,Neutral,0.99714226,0.0005397856,0.0023179331
27265,Neutral,0.999054,0.0003864961,0.0005595491
27266,Neutral,0.99872714,0.0003104631,0.00096238044
27267,Neutral,0.9983444,0.0003943036,0.0012612897
27268,Neutral,0.9082065,0.00614088,0.085652605
27269,Neutral,0.99392855,0.0027183509,0.0033531638
27270,Neutral,0.9990181,0.00032423701,0.00065757066
27271,Neutral,0.98387444,0.0007165433,0.015408999
27272,Neutral,0.99954,7.424989e-05,0.00038577316
27273,Neutral,0.99807125,0.0001879109,0.0017409135
27274,Neutral,0.9982407,0.00043827228,0.0013209849
27275,Neutral,0.9771886,0.002839526,0.019971846
27276,Neutral,0.9995938,8.7161e-05,0.00031912405
27277,Neutral,0.99933016,7.5630174e-05,0.0005942656
27278,Neutral,0.9963727,0.000118941476,0.0035084577
27279,Neutral,0.99809676,0.00015393592,0.0017493102
27280,Neutral,0.95445025,0.0008571958,0.044692487
27281,Neutral,0.8484945,0.0023722497,0.14913322
27282,Neutral,0.9844751,0.00043728936,0.015087656
27283,LOF,0.136989,0.002262795,0.86074823
27284,LOF,0.08945635,0.0012298679,0.9093138
27285,Neutral,0.998033,0.00013425863,0.0018328069
27286,Neutral,0.99877244,2.9761966e-05,0.0011977161
27287,LOF,0.18996191,0.009704153,0.8003339
27288,Neutral,0.9646587,0.0074864705,0.027854906
27289,Neutral,0.99814177,0.00020749918,0.001650773
27290,Neutral,0.9965559,0.0006593736,0.0027848035
27291,Neutral,0.9962591,0.0003996017,0.0033412788
27292,Neutral,0.9986437,0.00021153202,0.001144819
27293,Neutral,0.9987489,0.00013255066,0.001118576
27294,Neutral,0.99810743,0.00053103827,0.001361513
27295,LOF,0.23195557,0.030845439,0.737199
27296,Neutral,0.95020354,0.003085255,0.046711214
27297,Neutral,0.99906737,9.9248995e-05,0.0008334768
27298,Neutral,0.99550617,0.00069539127,0.00379837
27299,Neutral,0.65170157,0.021210048,0.32708836
27300,Neutral,0.99780685,8.118411e-05,0.0021119148
27301,Neutral,0.92532724,0.0061686686,0.06850413
27302,Neutral,0.98665977,0.0009501322,0.012390117
27303,Neutral,0.9969194,6.933675e-05,0.0030113673
27304,Neutral,0.9993759,0.00016221547,0.00046194185
27305,Neutral,0.9971846,0.000332179,0.0024832895
27306,LOF,0.32955286,0.0040504816,0.6663967
27307,Neutral,0.99889624,7.4927535e-05,0.0010287951
27308,Neutral,0.9817623,0.0012300389,0.017007723
27309,Neutral,0.99808806,0.00010660317,0.0018053238
27310,Neutral,0.9989201,8.02243e-05,0.0009996257
27311,Neutral,0.99529356,0.00019874371,0.0045076334
27312,Neutral,0.9279753,0.0005857516,0.07143894
27313,Neutral,0.9984328,0.00013328843,0.0014338674
27314,Neutral,0.9984074,9.069265e-05,0.001501924
27315,Neutral,0.9777384,0.00077601103,0.021485595
27316,Neutral,0.995004,0.0002665665,0.004729431
27317,LOF,0.37598255,0.002543173,0.6214743
27318,Neutral,0.99893934,8.550151e-05,0.000975176
27319,Neutral,0.9910601,0.00034816426,0.008591789
27320,Neutral,0.9953904,0.00015478708,0.0044548674
27321,Neutral,0.79752964,0.0020796163,0.2003908
27322,Neutral,0.99941885,7.793426e-05,0.00050320086
27323,Neutral,0.9702472,0.00062675687,0.029125959
27324,Neutral,0.9983712,0.00014778909,0.0014810393
27325,Neutral,0.9988354,0.00021816131,0.00094646
27326,Neutral,0.9519551,0.018703064,0.029341832
27327,Neutral,0.9951444,0.00014676427,0.004708774
27328,LOF,0.13248762,0.017616706,0.84989566
27329,Neutral,0.55090207,0.004921711,0.44417626
27330,Neutral,0.9986187,3.0389068e-05,0.0013509409
27331,Neutral,0.99729,8.029115e-05,0.0026297728
27332,Neutral,0.99132544,0.00080419134,0.007870369
27333,Neutral,0.89976954,0.0017995063,0.098430954
27334,Neutral,0.991342,0.001158227,0.007499752
27335,Neutral,0.99657553,0.000685081,0.0027392867
27336,Neutral,0.99635714,6.434554e-05,0.0035784906
27337,Neutral,0.97203255,0.0007794387,0.027187966
27338,Neutral,0.9948815,0.000241067,0.004877354
27339,Neutral,0.9947195,0.0005079091,0.0047726524
27340,Neutral,0.97680885,0.0012331267,0.02195793
27341,Neutral,0.9995999,0.00014842648,0.00025165215
27342,Neutral,0.9977336,0.0003219375,0.0019444092
27343,Neutral,0.99770063,0.0005478072,0.0017515124
27344,Neutral,0.9912411,0.00040611395,0.008352764
27345,LOF,0.0796149,0.002202096,0.91818297
27346,LOF,0.118008025,0.045234498,0.83675754
27347,Neutral,0.91398734,0.004979239,0.08103333
27348,Neutral,0.9989569,0.00014211044,0.00090094004
27349,Neutral,0.9662846,0.0021498099,0.03156567
27350,LOF,0.4868416,0.003279939,0.50987846
27351,Neutral,0.9857679,0.0010237014,0.013208398
27352,Neutral,0.99080855,0.0051783836,0.0040131705
27353,Neutral,0.98569125,0.0045542573,0.0097545
27354,Neutral,0.9981092,0.00019917123,0.0016915869
27355,Neutral,0.9989214,0.00013411825,0.00094456936
27356,Neutral,0.9962782,0.00088184874,0.0028399124
27357,Neutral,0.9898252,0.00033439905,0.009840371
27358,Neutral,0.9982699,0.0004914481,0.0012385595
27359,Neutral,0.9913617,0.001991765,0.006646588
27360,Neutral,0.9925051,6.645416e-05,0.0074284133
27361,Neutral,0.82415175,0.0005808912,0.17526734
27362,Neutral,0.9977228,9.365517e-05,0.002183605
27363,Neutral,0.9739024,0.0002895766,0.02580807
27364,Neutral,0.6501317,0.0022350613,0.3476332
27365,Neutral,0.991928,0.00013617435,0.00793581
27366,Neutral,0.989214,0.00014677973,0.01063916
27367,Neutral,0.9966468,0.00022010859,0.0031329673
27368,Neutral,0.9969709,0.00035891394,0.0026701922
27369,LOF,0.11772612,0.008385203,0.87388873
27370,LOF,0.009647264,0.0056727543,0.98468
27371,Neutral,0.9927044,0.00014742621,0.0071482104
27372,LOF,0.18477683,0.0053445236,0.80987865
27373,Neutral,0.8953184,0.0019091018,0.10277252
27374,LOF,0.22332488,0.0050656158,0.7716095
27375,Neutral,0.76548094,0.009700909,0.2248182
27376,Neutral,0.946669,0.003932647,0.04939837
27377,Neutral,0.99716455,0.00015827217,0.0026772046
27378,Neutral,0.99725527,0.00022583191,0.0025188364
27379,Neutral,0.99731284,0.00013330801,0.002553912
27380,Neutral,0.99824166,0.00032376943,0.0014345269
27381,Neutral,0.9971644,0.00024597603,0.0025896574
27382,Neutral,0.9953027,0.00040018762,0.0042970735
27383,Neutral,0.9984971,0.0002513038,0.0012516597
27384,Neutral,0.99179816,0.0005175142,0.007684309
27385,Neutral,0.99763894,0.00033981737,0.00202124
27386,LOF,0.07598827,0.20035584,0.7236559
27387,Neutral,0.990969,0.000562693,0.008468402
27388,Neutral,0.99875164,0.00011632485,0.0011320614
27389,LOF,0.024350964,0.00016614012,0.97548294
27390,Neutral,0.96966064,0.00036627636,0.029973077
27391,Neutral,0.9981578,0.00017405357,0.0016681065
27392,Neutral,0.7241697,0.0062546902,0.26957563
27393,Neutral,0.9978479,0.0003572933,0.0017947588
27394,Neutral,0.95686287,0.00041962904,0.04271755
27395,Neutral,0.9987207,0.00012351928,0.0011558385
27396,LOF,0.0033464069,0.38442183,0.6122318
27397,Neutral,0.9871237,0.0045907837,0.008285391
27398,Neutral,0.9894387,0.0021681134,0.008393061
27399,Neutral,0.9983253,0.00023425129,0.0014404778
27400,Neutral,0.99872017,0.00018399235,0.0010959095
27401,Neutral,0.9974444,0.00017751224,0.002378143
27402,Neutral,0.97855407,0.00045650953,0.020989442
27403,Neutral,0.9967277,0.00015134337,0.0031209514
27404,Neutral,0.99727386,0.00014873967,0.002577417
27405,Neutral,0.99346817,0.00062947755,0.0059023825
27406,Neutral,0.69625175,0.0012215036,0.3025268
27407,LOF,0.2602723,0.027083026,0.7126447
27408,Neutral,0.80100673,0.0038312103,0.19516203
27409,Neutral,0.99813795,0.00011728434,0.0017447647
27410,Neutral,0.9731049,0.0007866657,0.026108477
27411,Neutral,0.9618439,0.0006934766,0.03746267
27412,LOF,0.15316968,0.008958989,0.83787125
27413,Neutral,0.9905753,0.00036828365,0.0090563875
27414,Neutral,0.9227902,0.0010491408,0.07616062
27415,Neutral,0.9966158,0.00024516616,0.0031389394
27416,Neutral,0.75274825,0.0033495543,0.24390218
27417,Neutral,0.91037446,0.0014238112,0.08820171
27418,Neutral,0.99687624,0.00020166644,0.0029221324
27419,LOF,0.009193388,0.013823198,0.97698337
27420,Neutral,0.8891321,0.002868718,0.10799921
27421,Neutral,0.9899565,0.0004760372,0.009567441
27422,Neutral,0.9971854,0.0001725412,0.002642098
27423,Neutral,0.72542745,0.0035587787,0.27101374
27424,Neutral,0.73476774,0.0034949472,0.2617373
27425,Neutral,0.7164883,0.003762137,0.2797495
27426,Neutral,0.9148944,0.0005307667,0.084574826
27427,Neutral,0.99803764,0.0001511318,0.0018112352
27428,Neutral,0.97960424,0.00042966247,0.01996607
27429,Neutral,0.9318318,0.0012398424,0.066928364
27430,Neutral,0.9991411,0.00015756546,0.0007013339
27431,Neutral,0.99716324,0.0003346195,0.0025021615
27432,Neutral,0.9890893,0.0015647053,0.009345992
27433,Neutral,0.99522793,0.0003626609,0.0044094077
27434,Neutral,0.99913776,6.506512e-05,0.0007971661
27435,Neutral,0.97573084,0.0013637865,0.02290529
27436,Neutral,0.84897804,0.0044001243,0.14662176
27437,Neutral,0.9749536,0.0018876775,0.023158668
27438,Neutral,0.8594952,0.0038767613,0.13662796
27439,Neutral,0.9987704,7.086267e-05,0.001158769
27440,Neutral,0.9996013,8.027771e-05,0.00031838988
27441,Neutral,0.9985629,0.000109547735,0.0013276854
27442,Neutral,0.9976534,9.4923686e-05,0.0022517473
27443,LOF,0.0025432068,0.036148205,0.96130866
27444,Neutral,0.99950576,7.337758e-05,0.00042079075
27445,Neutral,0.93674433,0.0037891152,0.059466563
27446,Neutral,0.9982248,9.3473456e-05,0.0016816544
27447,Neutral,0.989038,0.00048480104,0.010477227
27448,Neutral,0.88312477,0.0015353155,0.11533985
27449,Neutral,0.5648106,0.039775714,0.39541376
27450,Neutral,0.9976228,0.00013286668,0.00224436
27451,Neutral,0.998865,7.028495e-05,0.0010647458
27452,Neutral,0.99914813,0.00010050483,0.0007513769
27453,Neutral,0.9954549,0.00021191555,0.004333101
27454,Neutral,0.9911413,0.0007145158,0.008144194
27455,Neutral,0.9907596,0.00080624415,0.008434235
27456,Neutral,0.9305736,0.016492145,0.05293428
27457,Neutral,0.9584113,0.0014803964,0.04010835
27458,Neutral,0.86539215,0.004236606,0.13037123
27459,Neutral,0.8782626,0.016874773,0.104862645
27460,Neutral,0.99974436,5.5121367e-05,0.00020047325
27461,Neutral,0.99169064,0.0003821374,0.007927288
27462,Neutral,0.9976052,7.70921e-05,0.002317717
27463,Neutral,0.997511,0.00020660984,0.0022824556
27464,Neutral,0.99917525,8.102524e-05,0.00074377056
27465,Neutral,0.99662685,0.00019559507,0.003177646
27466,Neutral,0.99398273,0.0004151627,0.005602009
27467,Neutral,0.9982327,0.00014255506,0.0016246487
27468,Neutral,0.99479693,0.00082455075,0.00437858
27469,Neutral,0.98068124,0.0005883411,0.018730368
27470,Neutral,0.9981116,0.00012407904,0.00176427
27471,Neutral,0.995337,0.00031111803,0.004351856
27472,Neutral,0.9984341,7.354686e-05,0.001492252
27473,Neutral,0.99812967,0.00018160162,0.0016887299
27474,Neutral,0.9447168,0.007804263,0.047478974
27475,Neutral,0.9776985,0.0014217697,0.020879706
27476,Neutral,0.67722243,0.027727019,0.2950505
27477,Neutral,0.9988462,5.980142e-05,0.0010940621
27478,Neutral,0.9970885,0.00023436395,0.002677082
27479,Neutral,0.9791616,0.0017795027,0.019058913
27480,Neutral,0.8937583,0.008661912,0.09757971
27481,Neutral,0.9982613,0.00018715094,0.0015515677
27482,Neutral,0.99753785,0.00024065352,0.0022214942
27483,Neutral,0.9972819,0.00020550037,0.0025124848
27484,Neutral,0.81079644,0.008139721,0.18106379
27485,Neutral,0.7455116,0.0032144329,0.25127408
27486,Neutral,0.9968844,0.00017015585,0.0029454303
27487,Neutral,0.9984938,8.793275e-05,0.0014182507
27488,Neutral,0.99709404,0.00035312228,0.0025528537
27489,Neutral,0.97822773,0.00071255385,0.02105978
27490,Neutral,0.99665123,0.00010175855,0.0032470622
27491,Neutral,0.99885225,0.00013840233,0.0010093669
27492,Neutral,0.99759346,0.00014033481,0.0022661716
27493,Neutral,0.9800693,0.00043362295,0.01949713
27494,Neutral,0.9945187,9.182499e-05,0.005389384
27495,Neutral,0.9930754,0.00014537813,0.0067792158
27496,Neutral,0.99581146,0.00012957468,0.004058894
27497,Neutral,0.97317386,0.0032709313,0.023555132
27498,Neutral,0.9943515,0.0003558723,0.005292668
27499,Neutral,0.9984871,0.00023182134,0.0012810286
27500,Neutral,0.98901016,0.00080139044,0.0101884445
27501,Neutral,0.9975642,0.00021125864,0.002224575
27502,Neutral,0.9968652,0.00022726474,0.0029075686
27503,Neutral,0.62358236,0.04916277,0.3272548
27504,Neutral,0.9659067,0.008838196,0.025255099
27505,LOF,0.12498633,0.0027549136,0.8722587
27506,Neutral,0.8891412,0.009735754,0.101123065
27507,Neutral,0.99730384,0.00030446853,0.0023916329
27508,Neutral,0.99273384,0.00092071923,0.00634546
27509,Neutral,0.97647995,0.0018560601,0.021663968
27510,Neutral,0.8922008,0.0046201386,0.10317908
27511,Neutral,0.9984295,0.00014689894,0.0014236555
27512,Neutral,0.99814975,0.000112810325,0.0017374818
27513,Neutral,0.872518,0.007242239,0.120239764
27514,Neutral,0.9969476,0.00032483914,0.0027276766
27515,Neutral,0.9969105,0.00023053643,0.0028590085
27516,Neutral,0.9934488,0.00044708024,0.0061040977
27517,Neutral,0.9966376,0.00040888565,0.0029534549
27518,Neutral,0.9963785,0.0005242482,0.0030972902
27519,Neutral,0.995738,0.00049637037,0.0037655511
27520,Neutral,0.9967989,0.00013568168,0.00306539
27521,Neutral,0.89812386,0.0022969712,0.099579155
27522,Neutral,0.9666249,0.004756876,0.028618218
27523,Neutral,0.9933995,0.00078573497,0.005814733
27524,Neutral,0.99929523,5.4638964e-05,0.00065011886
27525,Neutral,0.9983972,6.613593e-05,0.0015366737
27526,Neutral,0.99510276,0.00040436443,0.004492859
27527,Neutral,0.6496105,0.13527553,0.215114
27528,Neutral,0.9977715,0.00014430471,0.0020842475
27529,Neutral,0.95467436,0.008588296,0.036737442
27530,Neutral,0.9834282,0.00015844117,0.016413392
27531,Neutral,0.99783784,4.915289e-05,0.002113067
27532,Neutral,0.9943718,0.0005340561,0.00509415
27533,Neutral,0.9985092,0.00015103618,0.0013396732
27534,Neutral,0.8919094,0.013253378,0.09483714
27535,Neutral,0.9953186,0.00062130124,0.004060173
27536,Neutral,0.9995654,0.0001379062,0.0002967461
27537,Neutral,0.99368864,0.0004940353,0.0058173323
27538,Neutral,0.7413823,0.009882764,0.24873494
27539,Neutral,0.99791735,0.00016742885,0.0019152227
27540,Neutral,0.9993326,0.00010935432,0.000557969
27541,Neutral,0.9977859,0.00022949983,0.001984598
27542,Neutral,0.9968418,0.000568139,0.0025900602
27543,Neutral,0.99833184,0.00015882388,0.0015092462
27544,Neutral,0.9954236,0.00022082518,0.004355611
27545,Neutral,0.9986902,0.00015256129,0.0011572618
27546,Neutral,0.99900824,0.00016042458,0.0008313226
27547,Neutral,0.99598855,0.00020322291,0.0038081484
27548,Neutral,0.9965095,0.00020619365,0.0032843314
27549,Neutral,0.9976126,0.00016374633,0.00222363
27550,Neutral,0.9961842,0.00041798962,0.0033977798
27551,Neutral,0.9980292,0.00029259638,0.0016783092
27552,Neutral,0.9883531,0.0014162404,0.010230727
27553,Neutral,0.99602556,0.0003006165,0.0036738112
27554,Neutral,0.997292,0.00020050207,0.0025074081
27555,Neutral,0.9026468,0.0035352318,0.09381797
27556,Neutral,0.9701656,0.0010779097,0.028756483
27557,Neutral,0.995271,0.00055559207,0.0041733994
27558,Neutral,0.55330986,0.03856129,0.4081289
27559,Neutral,0.9938259,0.0013145985,0.0048595383
27560,Neutral,0.98730034,0.0007141176,0.011985458
27561,Neutral,0.9945912,0.00040339297,0.0050054123
27562,Neutral,0.9696028,0.005137881,0.02525928
27563,Neutral,0.9872754,0.0016195005,0.011105159
27564,Neutral,0.9959265,0.00011423732,0.0039593177
27565,Neutral,0.99861217,7.127114e-05,0.0013165141
27566,Neutral,0.99824476,4.3057345e-05,0.0017121722
27567,Neutral,0.95807856,0.00044128762,0.0414801
27568,Neutral,0.8782081,0.0009026644,0.120889194
27569,Neutral,0.99901736,2.7563068e-05,0.0009551121
27570,Neutral,0.99670297,6.202081e-05,0.0032350554
27571,Neutral,0.97742414,0.0011211605,0.021454686
27572,Neutral,0.99848586,0.00013193004,0.0013822358
27573,Neutral,0.9490415,0.018620737,0.032337844
27574,Neutral,0.9976877,0.0003260173,0.0019863672
27575,Neutral,0.9949823,0.00029684659,0.0047208653
27576,Neutral,0.981325,0.004448952,0.014226095
27577,Neutral,0.9975491,0.00039128656,0.0020596625
27578,Neutral,0.99138814,0.0016860067,0.0069258967
27579,Neutral,0.8829076,0.018825393,0.098266974
27580,Neutral,0.9959806,0.00029179093,0.0037275522
27581,Neutral,0.996201,0.000283468,0.0035155222
27582,Neutral,0.8893727,0.017188609,0.0934387
27583,Neutral,0.98894453,0.00201938,0.009036163
27584,Neutral,0.9916706,0.000988852,0.00734055
27585,LOF,0.01563184,0.056743897,0.9276242
27586,Neutral,0.81758106,0.009201453,0.17321756
27587,Neutral,0.92605937,0.00073075655,0.07320988
27588,Neutral,0.994028,0.00016752472,0.005804462
27589,Neutral,0.82916826,0.0033690874,0.16746262
27590,Neutral,0.795645,0.003954719,0.20040025
27591,LOF,0.28551328,0.001425741,0.71306103
27592,Neutral,0.9405918,0.0009746811,0.0584334
27593,Neutral,0.9284751,0.0010472604,0.07047764
27594,Neutral,0.9135753,0.0018103786,0.084614426
27595,LOF,0.4486822,0.0064336383,0.5448842
27596,Neutral,0.95211,0.0013483574,0.04654157
27597,Neutral,0.95708895,0.00094175874,0.041969292
27598,LOF,0.3096102,0.008062648,0.68232715
27599,Neutral,0.99892575,2.5400204e-05,0.0010489043
27600,Neutral,0.9994566,3.1094165e-05,0.0005123274
27601,Neutral,0.9994881,2.2616914e-05,0.0004892077
27602,Neutral,0.99820125,9.483923e-05,0.0017038963
27603,Neutral,0.960923,0.00058181153,0.03849522
27604,Neutral,0.99792933,6.607279e-05,0.0020046507
27605,Neutral,0.99833626,8.7481945e-05,0.0015763543
27606,Neutral,0.9978204,3.4838027e-05,0.0021447486
27607,Neutral,0.9794692,0.00047983232,0.02005099
27608,Neutral,0.99622107,7.059382e-05,0.0037083884
27609,Neutral,0.9720995,0.0002539107,0.02764658
27610,Neutral,0.99965453,2.5546393e-05,0.00031993273
27611,Neutral,0.9993793,3.180262e-05,0.00058889756
27612,Neutral,0.9968311,0.00012913762,0.003039696
27613,Neutral,0.9942232,0.0009125636,0.0048642126
27614,Neutral,0.99861395,0.0003477971,0.0010382059
27615,Neutral,0.9949921,0.00014242547,0.0048655095
27616,Neutral,0.99616003,0.000121793004,0.003718138
27617,Neutral,0.99603707,0.00012191137,0.003840982
27618,Neutral,0.9958503,0.00014820589,0.004001504
27619,Neutral,0.9923034,0.00054345455,0.007153252
27620,Neutral,0.9961008,0.00024355258,0.0036556362
27621,Neutral,0.99855834,7.3172385e-05,0.0013684273
27622,LOF,0.42730716,0.03436408,0.53832877
27623,Neutral,0.9688904,0.0019196192,0.029189877
27624,LOF,0.029380241,0.15874971,0.81187004
27625,Neutral,0.9977373,0.00045462936,0.0018080622
27626,Neutral,0.9671263,0.0027268592,0.030146888
27627,Neutral,0.99800664,0.0003389624,0.001654469
27628,Neutral,0.9961815,0.00016939508,0.0036491991
27629,Neutral,0.99333715,0.0009898207,0.005673044
27630,Neutral,0.76388866,0.07402076,0.16209051
27631,Neutral,0.5276097,0.15493569,0.31745464
27632,Neutral,0.9991278,9.355837e-05,0.0007785412
27633,Neutral,0.9878731,0.00051026547,0.011616689
27634,Neutral,0.9857788,0.00055105996,0.013670164
27635,Neutral,0.99074805,0.0003431771,0.008908716
27636,Neutral,0.9882103,0.00050412584,0.011285565
27637,Neutral,0.9831323,0.00068468356,0.016182946
27638,Neutral,0.9763039,0.00068359246,0.023012448
27639,Neutral,0.6563187,0.020786012,0.32289523
27640,Neutral,0.6440262,0.05938255,0.29659122
27641,Neutral,0.99463344,0.00079862785,0.004567904
27642,Neutral,0.996675,0.00053474103,0.002790206
27643,Neutral,0.9986558,0.00018796038,0.0011562562
27644,Neutral,0.98788875,0.0003215773,0.011789651
27645,Neutral,0.9375948,0.008057951,0.05434728
27646,Neutral,0.5125379,0.23918061,0.24828151
27647,Neutral,0.9991068,2.6482707e-05,0.0008667696
27648,Neutral,0.9991366,7.020437e-05,0.0007932065
27649,Neutral,0.9976211,0.00014938904,0.0022294566
27650,Neutral,0.99775994,7.591556e-05,0.0021642093
27651,Neutral,0.9986339,9.399225e-05,0.0012719741
27652,Neutral,0.9991203,8.849705e-05,0.0007912413
27653,Neutral,0.9590944,0.0007596201,0.040145982
27654,Neutral,0.99873453,7.106037e-05,0.0011944278
27655,Neutral,0.99921584,7.7332275e-05,0.00070685736
27656,Neutral,0.9989428,4.928764e-05,0.0010079682
27657,Neutral,0.99667275,0.00057350064,0.002753675
27658,Neutral,0.99945873,6.832324e-05,0.00047303314
27659,Neutral,0.9983627,0.00010228601,0.0015350388
27660,Neutral,0.9981566,6.917081e-05,0.0017742034
27661,Neutral,0.99879587,6.395744e-05,0.0011402272
27662,Neutral,0.9985852,8.443523e-05,0.00133043
27663,Neutral,0.98005074,0.00063402165,0.019315269
27664,Neutral,0.96367,0.001959901,0.03437002
27665,LOF,0.0880906,0.0010548492,0.9108546
27666,Neutral,0.9980546,0.0001292118,0.0018162095
27667,Neutral,0.99861085,6.3299645e-05,0.0013257911
27668,Neutral,0.99805707,0.00012007631,0.0018229157
27669,Neutral,0.9698823,0.0070021176,0.023115542
27670,Neutral,0.9747045,0.011661763,0.013633665
27671,Neutral,0.9843597,0.0012112155,0.014429119
27672,Neutral,0.9677142,0.010931567,0.021354236
27673,Neutral,0.66197187,0.062392022,0.27563617
27674,Neutral,0.995695,0.00029334286,0.0040117
27675,Neutral,0.99660033,0.00026297715,0.0031366192
27676,Neutral,0.9988613,3.7824157e-05,0.0011008235
