feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9620664,0.005875057,0.032058574
27169,Neutral,0.99924374,6.109279e-05,0.0006951966
27170,Neutral,0.99876946,0.00013284649,0.0010976038
27171,Neutral,0.99971133,1.647512e-05,0.000272242
27172,Neutral,0.9990901,2.3927698e-05,0.0008859415
27173,Neutral,0.9980453,6.6746776e-05,0.0018879132
27174,Neutral,0.9911026,0.0020332038,0.0068641487
27175,Neutral,0.9119456,0.030809239,0.05724525
27176,LOF,0.2686944,0.2604225,0.47088304
27177,Neutral,0.85204273,0.0009334011,0.14702377
27178,Neutral,0.95822257,0.0006963801,0.041081112
27179,Neutral,0.9899747,0.0003678363,0.009657401
27180,Neutral,0.99851125,6.547971e-05,0.001423316
27181,LOF,0.3299612,0.0010580149,0.6689808
27182,Neutral,0.9971413,4.8404043e-05,0.0028102468
27183,Neutral,0.98818076,0.0003128603,0.011506436
27184,Neutral,0.97326374,0.00015306944,0.026583226
27185,Neutral,0.99740475,0.000655837,0.0019393255
27186,Neutral,0.88097787,0.01620615,0.1028159
27187,Neutral,0.9926777,0.00013712805,0.0071851127
27188,Neutral,0.99150205,0.00025813284,0.008239822
27189,Neutral,0.98785377,0.00027334207,0.011872935
27190,Neutral,0.99923277,7.728765e-05,0.000689952
27191,Neutral,0.9550776,0.00056039257,0.044361968
27192,Neutral,0.9673989,0.016425809,0.016175285
27193,Neutral,0.9786622,0.0075729364,0.013764879
27194,Neutral,0.9969477,0.00016196168,0.0028903647
27195,Neutral,0.99186,0.00014898869,0.007991037
27196,Neutral,0.9747463,0.00029018125,0.024963612
27197,Neutral,0.9987489,8.40157e-05,0.0011670411
27198,Neutral,0.48686668,0.035947535,0.47718582
27199,LOF,0.370088,0.24766725,0.38224477
27200,Neutral,0.99390256,0.00032935114,0.005768126
27201,Neutral,0.98603016,0.004015202,0.009954634
27202,Neutral,0.9961359,0.0004582513,0.0034058618
27203,Neutral,0.98168564,0.000804303,0.017509986
27204,Neutral,0.9811903,0.00035900372,0.018450689
27205,Neutral,0.97964215,0.011034251,0.009323531
27206,Neutral,0.99518895,0.00020802571,0.004603021
27207,Neutral,0.99433976,0.0012452886,0.0044149566
27208,Neutral,0.9950777,0.0002557447,0.0046664583
27209,Neutral,0.9916603,0.0013681452,0.0069716135
27210,Neutral,0.9904558,0.00034087626,0.009203361
27211,Neutral,0.98931843,0.00029754837,0.010384007
27212,Neutral,0.9939097,0.00022787949,0.0058624735
27213,Neutral,0.9951761,0.0002480741,0.0045758956
27214,Neutral,0.9965139,0.00017138889,0.003314719
27215,Neutral,0.9984804,0.00038468456,0.0011348905
27216,Neutral,0.9976986,0.00016838354,0.0021329648
27217,Neutral,0.9946661,9.435539e-05,0.005239483
27218,Neutral,0.95997775,0.010661049,0.02936123
27219,Neutral,0.85801995,0.007001505,0.13497855
27220,Neutral,0.99582255,0.0008105802,0.0033669176
27221,Neutral,0.99843174,0.00024035588,0.001327986
27222,Neutral,0.9847164,0.0007793778,0.014504247
27223,Neutral,0.99117893,0.00024229394,0.008578675
27224,Neutral,0.9953245,0.0019277624,0.0027477331
27225,Neutral,0.96249217,0.003323132,0.034184672
27226,Neutral,0.9965591,0.00019966975,0.003241198
27227,Neutral,0.9901246,0.00029725372,0.009578206
27228,Neutral,0.99526006,0.00016852796,0.0045714853
27229,Neutral,0.9946477,0.00020685051,0.005145407
27230,Neutral,0.98540664,0.0017404642,0.01285289
27231,Neutral,0.8693274,0.0028301927,0.1278424
27232,Neutral,0.9913925,0.00037015555,0.008237322
27233,Neutral,0.99880564,0.00013388215,0.0010605217
27234,Neutral,0.9940671,0.0022780509,0.0036548676
27235,Neutral,0.99902105,0.00018978925,0.0007891432
27236,Neutral,0.9570291,0.01818381,0.02478708
27237,Neutral,0.99748886,0.0003781811,0.002133017
27238,Neutral,0.9978871,0.000105501655,0.0020074006
27239,Neutral,0.99611306,0.00021827166,0.0036686333
27240,Neutral,0.9829475,0.001530612,0.015521853
27241,Neutral,0.9939422,0.00043285903,0.005624931
27242,Neutral,0.9984635,0.00017006023,0.0013664548
27243,Neutral,0.998221,0.00018031421,0.0015986933
27244,Neutral,0.99440694,0.0004724815,0.005120572
27245,Neutral,0.99881846,0.00016452426,0.0010169043
27246,Neutral,0.98168856,0.0022226302,0.016088799
27247,Neutral,0.99423015,0.0014433489,0.004326519
27248,Neutral,0.99681467,0.0016491569,0.0015362658
27249,Neutral,0.99738437,0.0013179474,0.0012976988
27250,Neutral,0.99514776,0.0013679648,0.0034842887
27251,Neutral,0.9934141,0.0017999395,0.00478605
27252,Neutral,0.9956715,0.0014196979,0.0029088543
27253,Neutral,0.99665403,0.00036835216,0.0029776208
27254,Neutral,0.9990416,0.00020448703,0.00075382384
27255,Neutral,0.95300984,0.005071091,0.041919027
27256,Neutral,0.9621709,0.006622553,0.031206543
27257,LOF,0.06400125,0.061278317,0.8747204
27258,Neutral,0.996269,0.00038854845,0.0033424275
27259,Neutral,0.8367552,0.016018642,0.14722608
27260,Neutral,0.99580646,0.000523244,0.0036702317
27261,Neutral,0.9989611,0.00030326907,0.00073561433
27262,Neutral,0.9797804,0.0061614197,0.014058275
27263,Neutral,0.9991147,0.00019161963,0.0006936731
27264,Neutral,0.9973398,0.00046986277,0.0021903277
27265,Neutral,0.99910057,0.00039043988,0.00050908583
27266,Neutral,0.9988533,0.00028890042,0.0008577775
27267,Neutral,0.9981717,0.00042036898,0.0014078576
27268,Neutral,0.86336446,0.010171168,0.12646437
27269,Neutral,0.99288285,0.00362287,0.003494274
27270,Neutral,0.9988912,0.00036806578,0.00074079586
27271,Neutral,0.9875402,0.0004991483,0.011960632
27272,Neutral,0.99950707,7.234183e-05,0.00042062878
27273,Neutral,0.99790704,0.00020649582,0.0018865177
27274,Neutral,0.99793494,0.00042861147,0.001636449
27275,Neutral,0.97571564,0.0027591595,0.021525167
27276,Neutral,0.99956185,8.1195154e-05,0.00035695545
27277,Neutral,0.9991761,8.6376116e-05,0.00073756906
27278,Neutral,0.9966182,0.000104457125,0.0032773898
27279,Neutral,0.9978787,0.00016077972,0.00196052
27280,Neutral,0.9598253,0.0008077857,0.039366897
27281,Neutral,0.86660856,0.0025619525,0.13082956
27282,Neutral,0.9877608,0.00043378634,0.01180537
27283,LOF,0.11663664,0.0021428347,0.8812205
27284,LOF,0.08004599,0.0011594713,0.9187946
27285,Neutral,0.9980596,0.00012789613,0.0018124726
27286,Neutral,0.99905485,3.014458e-05,0.0009150525
27287,LOF,0.18781592,0.009678969,0.8025051
27288,Neutral,0.959996,0.009608087,0.030395942
27289,Neutral,0.9977228,0.00025250317,0.0020246436
27290,Neutral,0.99548006,0.00071394106,0.003805972
27291,Neutral,0.99540836,0.00039305797,0.004198606
27292,Neutral,0.998444,0.00020845984,0.0013476069
27293,Neutral,0.9987369,0.00017212427,0.0010909435
27294,Neutral,0.9980634,0.00049236947,0.0014442859
27295,LOF,0.24903671,0.023098206,0.7278651
27296,Neutral,0.9489134,0.002721222,0.048365407
27297,Neutral,0.9989606,0.00012252973,0.00091683806
27298,Neutral,0.9947383,0.0006893015,0.0045723496
27299,Neutral,0.66263497,0.024407579,0.3129575
27300,Neutral,0.9980976,7.491434e-05,0.0018274816
27301,Neutral,0.9170317,0.006899861,0.076068476
27302,Neutral,0.98717934,0.00084232865,0.01197822
27303,Neutral,0.99699414,7.936739e-05,0.0029264898
27304,Neutral,0.99941325,0.0001681596,0.00041860633
27305,Neutral,0.99775153,0.0003406124,0.001907772
27306,LOF,0.3096007,0.0039063394,0.686493
27307,Neutral,0.998933,7.4096046e-05,0.0009928682
27308,Neutral,0.9820655,0.0015076383,0.016426884
27309,Neutral,0.99818915,0.000116193834,0.0016947268
27310,Neutral,0.99892247,7.5152355e-05,0.0010024658
27311,Neutral,0.9912169,0.00047530196,0.0083079245
27312,Neutral,0.92792666,0.000699178,0.071374126
27313,Neutral,0.9985008,0.00014435704,0.0013548647
27314,Neutral,0.9984174,8.7077686e-05,0.0014955008
27315,Neutral,0.98084885,0.00095686415,0.018194264
27316,Neutral,0.99405164,0.00046350897,0.005484881
27317,LOF,0.36058584,0.0027483443,0.6366658
27318,Neutral,0.9987472,9.2056995e-05,0.0011607733
27319,Neutral,0.9896215,0.0005299179,0.009848537
27320,Neutral,0.99462986,0.00023831046,0.005131755
27321,Neutral,0.7771386,0.002301403,0.22056001
27322,Neutral,0.9993111,9.28513e-05,0.00059611036
27323,Neutral,0.962541,0.0007559455,0.03670306
27324,Neutral,0.9983771,0.000116218034,0.0015067979
27325,Neutral,0.99887604,0.00016216388,0.00096180773
27326,Neutral,0.9578162,0.016551103,0.025632722
27327,Neutral,0.99596184,0.00011366172,0.003924502
27328,LOF,0.13935809,0.012864004,0.8477779
27329,Neutral,0.5222325,0.0047489805,0.47301856
27330,Neutral,0.99856746,2.6474243e-05,0.0014060566
27331,Neutral,0.9972051,6.0894818e-05,0.0027340243
27332,Neutral,0.990303,0.0007645246,0.008932523
27333,Neutral,0.8879199,0.0022955465,0.109784566
27334,Neutral,0.9902955,0.0013179155,0.008386593
27335,Neutral,0.9963728,0.0006695409,0.0029576048
27336,Neutral,0.99667454,5.7382196e-05,0.0032681148
27337,Neutral,0.9761909,0.0005433836,0.023265682
27338,Neutral,0.99556196,0.00021331417,0.0042248173
27339,Neutral,0.9938514,0.0005634757,0.005585101
27340,Neutral,0.97683865,0.0011801259,0.021981249
27341,Neutral,0.99962497,0.00013098508,0.00024401555
27342,Neutral,0.9977114,0.00030347868,0.0019850507
27343,Neutral,0.9980697,0.00047061534,0.0014597647
27344,Neutral,0.99191344,0.00034942132,0.007737146
27345,LOF,0.07959329,0.0024132256,0.9179935
27346,LOF,0.08951431,0.036504988,0.87398064
27347,Neutral,0.913652,0.0054939594,0.08085412
27348,Neutral,0.99869317,0.00016711648,0.0011397218
27349,Neutral,0.960313,0.0027253844,0.036961615
27350,LOF,0.47590265,0.0026982876,0.5213991
27351,Neutral,0.9852551,0.00095719355,0.013787676
27352,Neutral,0.99202687,0.0041524335,0.003820663
27353,Neutral,0.9838395,0.005651703,0.010508768
27354,Neutral,0.99826044,0.00017112156,0.0015684296
27355,Neutral,0.9987565,0.00015331061,0.0010900882
27356,Neutral,0.9967326,0.0009989326,0.0022685288
27357,Neutral,0.98753846,0.00035662335,0.012104917
27358,Neutral,0.99815065,0.00064617454,0.0012030967
27359,Neutral,0.9890736,0.0027926129,0.008133755
27360,Neutral,0.99135053,7.433267e-05,0.008575113
27361,Neutral,0.8956439,0.00037879412,0.10397729
27362,Neutral,0.9981444,8.901026e-05,0.0017665706
27363,Neutral,0.97795594,0.00024391734,0.021800153
27364,Neutral,0.63545835,0.0027003358,0.36184126
27365,Neutral,0.99189407,0.00010977862,0.007996172
27366,Neutral,0.9883101,0.00012219697,0.01156774
27367,Neutral,0.9967115,0.0002063903,0.0030820812
27368,Neutral,0.9972926,0.00028829146,0.0024191397
27369,LOF,0.115548715,0.008400961,0.87605035
27370,LOF,0.0075983303,0.0045507774,0.98785096
27371,Neutral,0.9930795,0.00011441048,0.006806189
27372,LOF,0.22140658,0.005503654,0.7730898
27373,Neutral,0.88670325,0.002370732,0.11092602
27374,LOF,0.26009205,0.005442483,0.7344655
27375,Neutral,0.7748964,0.0077797887,0.21732387
27376,Neutral,0.914013,0.005009503,0.08097749
27377,Neutral,0.99722844,0.0001773794,0.0025941296
27378,Neutral,0.9969043,0.00026721216,0.002828464
27379,Neutral,0.997413,0.0001148267,0.0024721331
27380,Neutral,0.9980355,0.00043896245,0.0015255196
27381,Neutral,0.9963821,0.000314775,0.0033031437
27382,Neutral,0.9957445,0.00033001942,0.003925521
27383,Neutral,0.9984005,0.00027885762,0.0013206534
27384,Neutral,0.99355847,0.00041860438,0.006023036
27385,Neutral,0.99747485,0.0003356847,0.0021894546
27386,LOF,0.057474863,0.18997732,0.7525478
27387,Neutral,0.99085087,0.0004986553,0.008650469
27388,Neutral,0.9985216,0.00013521545,0.0013431278
27389,LOF,0.02588495,0.0001841742,0.9739309
27390,Neutral,0.9683782,0.0003783999,0.031243395
27391,Neutral,0.9979038,0.00018778554,0.0019082897
27392,Neutral,0.74285805,0.0054555386,0.2516864
27393,Neutral,0.99828917,0.00027218083,0.00143865
27394,Neutral,0.95541656,0.00031881343,0.044264626
27395,Neutral,0.9982547,0.00011487671,0.0016303972
27396,LOF,0.003445534,0.38732126,0.60923326
27397,Neutral,0.9842725,0.0062642256,0.009463281
27398,Neutral,0.990101,0.002389667,0.0075093317
27399,Neutral,0.9981164,0.00024375209,0.0016398604
27400,Neutral,0.9987437,0.00019925756,0.0010569871
27401,Neutral,0.9975921,0.00016048923,0.0022473547
27402,Neutral,0.96554095,0.0005154265,0.03394361
27403,Neutral,0.996793,0.00014188456,0.0030651586
27404,Neutral,0.99733835,0.00010924574,0.0025523738
27405,Neutral,0.99397117,0.00047005073,0.005558699
27406,Neutral,0.70893514,0.0010444723,0.29002044
27407,LOF,0.26038036,0.022114307,0.71750534
27408,Neutral,0.8022833,0.002280141,0.19543657
27409,Neutral,0.998237,0.00012017415,0.001642745
27410,Neutral,0.9710118,0.00083202653,0.028156089
27411,Neutral,0.97173405,0.0006127416,0.0276532
27412,LOF,0.14080788,0.0071186675,0.8520735
27413,Neutral,0.9912402,0.0003268908,0.008433024
27414,Neutral,0.9210742,0.0008500961,0.078075655
27415,Neutral,0.9951218,0.00027298482,0.0046052616
27416,Neutral,0.76349896,0.0029466765,0.23355441
27417,Neutral,0.9251958,0.0009565818,0.073847644
27418,Neutral,0.99695,0.00015740219,0.0028926574
27419,LOF,0.00869739,0.0116262855,0.97967637
27420,Neutral,0.8841951,0.0029276467,0.11287735
27421,Neutral,0.9891101,0.000375851,0.01051403
27422,Neutral,0.9976477,0.00014822904,0.002204158
27423,Neutral,0.736168,0.0025243468,0.26130766
27424,Neutral,0.717083,0.0029430008,0.279974
27425,Neutral,0.7354886,0.0027095808,0.26180187
27426,Neutral,0.91261435,0.00038451565,0.08700112
27427,Neutral,0.99755377,0.00014782335,0.0022983942
27428,Neutral,0.98330116,0.00027365828,0.01642519
27429,Neutral,0.92544323,0.0010258763,0.07353087
27430,Neutral,0.99898,0.00015404863,0.00086585036
27431,Neutral,0.99543935,0.00040454094,0.0041560996
27432,Neutral,0.98923457,0.0016078934,0.009157575
27433,Neutral,0.99501723,0.00038651488,0.0045962576
27434,Neutral,0.9990159,5.476959e-05,0.0009292242
27435,Neutral,0.9775504,0.0012233878,0.021226222
27436,Neutral,0.84187233,0.0043910057,0.15373665
27437,Neutral,0.9757893,0.0015498414,0.02266076
27438,Neutral,0.8486564,0.003752779,0.14759077
27439,Neutral,0.9985934,6.82508e-05,0.0013383672
27440,Neutral,0.9996393,6.4971005e-05,0.00029578755
27441,Neutral,0.9986702,9.49735e-05,0.001234767
27442,Neutral,0.9966092,0.000121610865,0.003269144
27443,LOF,0.0026812197,0.03833402,0.9589848
27444,Neutral,0.9994406,6.64745e-05,0.00049288577
27445,Neutral,0.9276908,0.0035126081,0.06879658
27446,Neutral,0.9978891,8.902977e-05,0.0020219581
27447,Neutral,0.988848,0.0004769361,0.010675107
27448,Neutral,0.8914814,0.0015137004,0.10700487
27449,Neutral,0.5228402,0.038213372,0.4389465
27450,Neutral,0.997556,0.00013652343,0.0023074632
27451,Neutral,0.9988765,6.8146175e-05,0.0010553423
27452,Neutral,0.999032,8.212399e-05,0.00088587904
27453,Neutral,0.99373466,0.0002553471,0.0060098963
27454,Neutral,0.9912935,0.0006832733,0.008023299
27455,Neutral,0.989638,0.0007223579,0.009639705
27456,Neutral,0.9244842,0.017054832,0.058460936
27457,Neutral,0.9553181,0.0015972528,0.04308466
27458,Neutral,0.85334575,0.004158811,0.14249545
27459,Neutral,0.8934105,0.0140370345,0.09255244
27460,Neutral,0.9997689,4.2039264e-05,0.00018907686
27461,Neutral,0.9906791,0.00039729648,0.008923662
27462,Neutral,0.9977914,6.235414e-05,0.0021462608
27463,Neutral,0.9972059,0.00020118538,0.0025929273
27464,Neutral,0.9990482,6.695756e-05,0.00088484
27465,Neutral,0.9974751,0.00012890669,0.0023959489
27466,Neutral,0.9943408,0.00031960927,0.0053396462
27467,Neutral,0.99840635,0.00011301972,0.0014805507
27468,Neutral,0.99604046,0.0005048017,0.003454762
27469,Neutral,0.9832508,0.000582135,0.016167186
27470,Neutral,0.99815243,0.000108746855,0.00173882
27471,Neutral,0.9955309,0.000215049,0.0042541064
27472,Neutral,0.9983954,7.422714e-05,0.0015303297
27473,Neutral,0.997973,0.00016246024,0.0018644776
27474,Neutral,0.94542474,0.0077398047,0.04683547
27475,Neutral,0.9762428,0.0014354471,0.022321848
27476,Neutral,0.67050016,0.033478208,0.29602164
27477,Neutral,0.9988734,5.0771716e-05,0.0010757941
27478,Neutral,0.99704856,0.00022366086,0.0027278203
27479,Neutral,0.97795355,0.0017408519,0.020305559
27480,Neutral,0.89402336,0.008578553,0.09739808
27481,Neutral,0.9984145,0.00015338781,0.0014320945
27482,Neutral,0.9970637,0.00022398829,0.0027124267
27483,Neutral,0.99661106,0.00025720085,0.003131684
27484,Neutral,0.8179416,0.008822979,0.1732354
27485,Neutral,0.7351652,0.003488687,0.26134607
27486,Neutral,0.9968352,0.00016162432,0.0030032808
27487,Neutral,0.99845827,9.828247e-05,0.0014434352
27488,Neutral,0.99733657,0.0003996038,0.0022637683
27489,Neutral,0.9792809,0.00089741684,0.01982173
27490,Neutral,0.99701047,0.0001211333,0.0028683806
27491,Neutral,0.99890554,0.00013689377,0.00095747155
27492,Neutral,0.99791044,0.0001359548,0.0019535369
27493,Neutral,0.97982395,0.00052632054,0.019649692
27494,Neutral,0.99450433,8.0945196e-05,0.0054146703
27495,Neutral,0.99326766,0.00013360434,0.00659878
27496,Neutral,0.9966466,0.00012319423,0.003230142
27497,Neutral,0.96871066,0.0032198085,0.02806956
27498,Neutral,0.9943145,0.00030067904,0.00538481
27499,Neutral,0.99860686,0.00018872152,0.0012044653
27500,Neutral,0.980842,0.00095862895,0.018199388
27501,Neutral,0.9972907,0.00025224607,0.0024569826
27502,Neutral,0.9973695,0.00017680912,0.002453627
27503,Neutral,0.6354207,0.04260294,0.32197636
27504,Neutral,0.9659253,0.007958114,0.02611663
27505,LOF,0.13089491,0.0027642974,0.86634076
27506,Neutral,0.909468,0.007116595,0.08341538
27507,Neutral,0.9966401,0.0003131451,0.0030467166
27508,Neutral,0.9922579,0.00091712154,0.0068250527
27509,Neutral,0.9742046,0.0018688662,0.023926528
27510,Neutral,0.88837093,0.0045166966,0.10711232
27511,Neutral,0.9986966,0.00013208881,0.0011713592
27512,Neutral,0.9984321,0.000105704436,0.001462183
27513,Neutral,0.84764683,0.0070641376,0.14528903
27514,Neutral,0.99730754,0.00025344078,0.0024390442
27515,Neutral,0.99685186,0.00021830233,0.0029298475
27516,Neutral,0.991273,0.00055806345,0.008168901
27517,Neutral,0.9966865,0.00038548,0.002928004
27518,Neutral,0.9972287,0.00040442217,0.002366869
27519,Neutral,0.9951161,0.0005273615,0.0043564397
27520,Neutral,0.9977423,0.000101763915,0.002155855
27521,Neutral,0.96782213,0.0012354484,0.030942494
27522,Neutral,0.9639607,0.0071759713,0.02886333
27523,Neutral,0.9926762,0.000718195,0.006605611
27524,Neutral,0.9993206,5.807921e-05,0.0006212273
27525,Neutral,0.99847823,5.8759055e-05,0.0014630288
27526,Neutral,0.99585634,0.00029047683,0.0038531122
27527,Neutral,0.6950809,0.0855097,0.21940938
27528,Neutral,0.99721754,0.000124415,0.0026579571
27529,Neutral,0.9627536,0.005712216,0.031534262
27530,Neutral,0.979,0.00015900105,0.02084109
27531,Neutral,0.99750143,4.7475773e-05,0.002451147
27532,Neutral,0.99408686,0.0005885084,0.0053246156
27533,Neutral,0.99864846,0.00013480333,0.0012168098
27534,Neutral,0.91424584,0.010173318,0.07558083
27535,Neutral,0.994678,0.00064697245,0.0046750912
27536,Neutral,0.99948514,0.0001533527,0.00036152944
27537,Neutral,0.99411714,0.0004131093,0.005469759
27538,Neutral,0.7310674,0.009404533,0.2595281
27539,Neutral,0.99797744,0.00013673867,0.0018858684
27540,Neutral,0.9993211,9.341775e-05,0.0005855327
27541,Neutral,0.9974975,0.0002412953,0.0022611893
27542,Neutral,0.99705493,0.00048459176,0.0024605235
27543,Neutral,0.9984118,0.00013505701,0.0014530725
27544,Neutral,0.99565035,0.00022367717,0.00412598
27545,Neutral,0.9986952,0.00011845069,0.001186378
27546,Neutral,0.99895895,0.00015463163,0.0008865292
27547,Neutral,0.9963374,0.00015308506,0.0035094696
27548,Neutral,0.9968792,0.00017791403,0.0029428431
27549,Neutral,0.99770147,0.00014960655,0.002148957
27550,Neutral,0.99689364,0.00033223224,0.0027740083
27551,Neutral,0.99805427,0.00023060225,0.0017151186
27552,Neutral,0.9857767,0.0017770753,0.012446289
27553,Neutral,0.99610317,0.00020702937,0.0036898335
27554,Neutral,0.9975313,0.00016343409,0.0023052397
27555,Neutral,0.90058094,0.0039237575,0.095495306
27556,Neutral,0.9653327,0.0013622378,0.033305008
27557,Neutral,0.9944846,0.0006623075,0.0048530023
27558,Neutral,0.55306864,0.042799413,0.40413195
27559,Neutral,0.993676,0.0013301553,0.0049938057
27560,Neutral,0.9859455,0.0009093304,0.013145049
27561,Neutral,0.9953323,0.0003327702,0.004334911
27562,Neutral,0.96943754,0.0044422406,0.026120245
27563,Neutral,0.98568034,0.0014781744,0.012841444
27564,Neutral,0.9961427,9.49053e-05,0.0037624172
27565,Neutral,0.9987465,8.054949e-05,0.0011728357
27566,Neutral,0.9977336,4.2509306e-05,0.0022239273
27567,Neutral,0.95019245,0.00045217047,0.04935531
27568,Neutral,0.8657321,0.00076447264,0.13350354
27569,Neutral,0.9991375,2.6321743e-05,0.0008361663
27570,Neutral,0.9968935,6.360361e-05,0.0030428176
27571,Neutral,0.97671753,0.0013767994,0.021905635
27572,Neutral,0.99788874,0.00016993786,0.0019412363
27573,Neutral,0.951244,0.020944543,0.027811494
27574,Neutral,0.99778533,0.00027568158,0.0019389566
27575,Neutral,0.99550986,0.00024658215,0.004243605
27576,Neutral,0.9833233,0.0031942285,0.013482479
27577,Neutral,0.9974032,0.00046707192,0.00212974
27578,Neutral,0.9902891,0.0015137593,0.00819713
27579,Neutral,0.89308155,0.020750424,0.08616801
27580,Neutral,0.99609214,0.00025094705,0.0036569925
27581,Neutral,0.9966653,0.00032310066,0.003011654
27582,Neutral,0.8834661,0.019606179,0.09692773
27583,Neutral,0.9905291,0.0019936694,0.0074772052
27584,Neutral,0.9914374,0.0010694674,0.0074932096
27585,LOF,0.015691273,0.07221308,0.9120957
27586,Neutral,0.7949466,0.008021672,0.19703175
27587,Neutral,0.9384091,0.00076718465,0.060823742
27588,Neutral,0.9960439,0.00010119878,0.0038548964
27589,Neutral,0.8533639,0.0035926877,0.14304341
27590,Neutral,0.8682796,0.0034504193,0.12826997
27591,LOF,0.24025741,0.0015410307,0.7582016
27592,Neutral,0.935034,0.0010246736,0.063941315
27593,Neutral,0.93388647,0.0012365662,0.06487704
27594,Neutral,0.91851807,0.0025171535,0.078964725
27595,LOF,0.3185356,0.0074024163,0.67406195
27596,Neutral,0.95847505,0.0015567624,0.039968178
27597,Neutral,0.9624263,0.0008643954,0.036709294
27598,LOF,0.36807564,0.009457854,0.6224665
27599,Neutral,0.9987674,2.7463559e-05,0.0012051322
27600,Neutral,0.99939024,3.0423107e-05,0.00057930854
27601,Neutral,0.99944407,2.7958376e-05,0.0005279254
27602,Neutral,0.9980122,0.00010421321,0.0018836109
27603,Neutral,0.9536252,0.0008079018,0.045566905
27604,Neutral,0.99785066,7.988135e-05,0.002069422
27605,Neutral,0.99822587,8.084133e-05,0.0016933172
27606,Neutral,0.9977865,4.0384555e-05,0.0021729863
27607,Neutral,0.977971,0.0004091097,0.02161984
27608,Neutral,0.9963697,8.432129e-05,0.003545916
27609,Neutral,0.9724584,0.00027452016,0.027267119
27610,Neutral,0.99963224,2.5704598e-05,0.00034198715
27611,Neutral,0.9993017,3.177717e-05,0.00066652865
27612,Neutral,0.9970933,0.000104934865,0.0028017734
27613,Neutral,0.99267584,0.0011019442,0.0062222397
27614,Neutral,0.9983631,0.0004698004,0.0011671784
27615,Neutral,0.99554104,0.00013000198,0.00432905
27616,Neutral,0.9962365,0.00013051704,0.0036329722
27617,Neutral,0.99590486,0.00013245712,0.0039626467
27618,Neutral,0.9965766,0.00011643706,0.003306925
27619,Neutral,0.99328774,0.00065163174,0.006060646
27620,Neutral,0.9954792,0.0002920774,0.004228729
27621,Neutral,0.9984268,7.4947195e-05,0.0014982694
27622,Neutral,0.61051273,0.027517203,0.36197004
27623,Neutral,0.97273344,0.0012562878,0.026010217
27624,LOF,0.029441837,0.14645846,0.8240997
27625,Neutral,0.9977533,0.00044821546,0.0017985705
27626,Neutral,0.9781959,0.0016169088,0.020187214
27627,Neutral,0.9979394,0.00041090985,0.0016497114
27628,Neutral,0.99623835,0.000150202,0.0036114582
27629,Neutral,0.9936917,0.00063408184,0.005674165
27630,Neutral,0.7165252,0.07296696,0.21050783
27631,Neutral,0.54540175,0.123202324,0.33139595
27632,Neutral,0.99928373,7.88119e-05,0.0006374623
27633,Neutral,0.9869358,0.0005367593,0.012527435
27634,Neutral,0.98523813,0.00050516205,0.014256736
27635,Neutral,0.99050164,0.00032454258,0.009173774
27636,Neutral,0.9855987,0.0005734104,0.013827906
27637,Neutral,0.9828607,0.0006723125,0.01646694
27638,Neutral,0.9681281,0.00075319223,0.031118779
27639,Neutral,0.7167279,0.011567826,0.27170432
27640,Neutral,0.54001623,0.07769099,0.38229278
27641,Neutral,0.99352515,0.0007426208,0.0057322523
27642,Neutral,0.99714774,0.00057302264,0.002279219
27643,Neutral,0.9985147,0.00019943295,0.0012859418
27644,Neutral,0.990395,0.00028759576,0.009317427
27645,Neutral,0.9412352,0.007160778,0.051604066
27646,Neutral,0.51685166,0.22237857,0.2607697
27647,Neutral,0.9991572,2.7581022e-05,0.00081517606
27648,Neutral,0.99927896,6.3966894e-05,0.000657112
27649,Neutral,0.99805284,0.00016770633,0.0017794267
27650,Neutral,0.99778444,6.555347e-05,0.0021500972
27651,Neutral,0.9987639,8.816489e-05,0.0011480028
27652,Neutral,0.9990994,9.316804e-05,0.000807513
27653,Neutral,0.9718402,0.00058149366,0.02757826
27654,Neutral,0.9989791,5.9280697e-05,0.0009616744
27655,Neutral,0.9992575,7.1122064e-05,0.0006713481
27656,Neutral,0.9988772,5.0776704e-05,0.001072043
27657,Neutral,0.99622357,0.000784472,0.002991906
27658,Neutral,0.9994618,5.7247755e-05,0.00048093195
27659,Neutral,0.99843925,8.0580634e-05,0.0014801746
27660,Neutral,0.9981639,7.699013e-05,0.0017592008
27661,Neutral,0.9989411,5.4017975e-05,0.0010048349
27662,Neutral,0.99869627,6.903465e-05,0.001234678
27663,Neutral,0.9805824,0.00086505763,0.018552508
27664,Neutral,0.96334136,0.002243884,0.0344148
27665,LOF,0.07554896,0.0008328112,0.9236182
27666,Neutral,0.9982146,0.00012325597,0.0016621652
27667,Neutral,0.9986261,6.667476e-05,0.0013072286
27668,Neutral,0.9979492,0.00011564869,0.0019352547
27669,Neutral,0.9616929,0.0059289783,0.032378092
27670,Neutral,0.9742837,0.010710061,0.015006205
27671,Neutral,0.98794156,0.0009994474,0.011059062
27672,Neutral,0.96430093,0.013209221,0.022489913
27673,Neutral,0.6487715,0.06269605,0.28853247
27674,Neutral,0.99596846,0.00026673658,0.0037648063
27675,Neutral,0.9967855,0.00020258003,0.003011862
27676,Neutral,0.9989255,3.9374638e-05,0.0010351116
27677,Neutral,0.9990735,2.2541159e-05,0.0009039788
