feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978478,5.1483134e-05,0.0021007413
27167,Neutral,0.66883326,0.04624797,0.28491876
27168,Neutral,0.9699546,0.0029684755,0.027076807
27169,Neutral,0.9992787,9.0043846e-05,0.0006312089
27170,Neutral,0.99874735,0.00017919611,0.0010734699
27171,Neutral,0.9996761,1.9927882e-05,0.0003040496
27172,Neutral,0.99893695,3.3397897e-05,0.0010296686
27173,Neutral,0.9981413,7.4858624e-05,0.0017838366
27174,Neutral,0.9926636,0.0013754877,0.005960848
27175,Neutral,0.8919303,0.041135497,0.066934116
27176,LOF,0.30115774,0.2264447,0.47239754
27177,Neutral,0.84259063,0.00082238816,0.15658706
27178,Neutral,0.9642691,0.00056494406,0.035165958
27179,Neutral,0.9896639,0.00051257614,0.009823514
27180,Neutral,0.9987161,6.125948e-05,0.0012225985
27181,LOF,0.3302424,0.0010787288,0.6686789
27182,Neutral,0.99752384,4.796045e-05,0.0024282355
27183,Neutral,0.99207956,0.00024512087,0.0076753404
27184,Neutral,0.9796968,0.00023052194,0.020072637
27185,Neutral,0.9973738,0.0006681908,0.001957972
27186,Neutral,0.9063775,0.019141609,0.07448092
27187,Neutral,0.9933322,0.00018119627,0.006486596
27188,Neutral,0.9933767,0.00029023146,0.0063331076
27189,Neutral,0.988727,0.00022689367,0.011046153
27190,Neutral,0.9992323,7.624759e-05,0.00069149246
27191,Neutral,0.9591079,0.00061796844,0.04027408
27192,Neutral,0.96057487,0.02125919,0.018165987
27193,Neutral,0.9797189,0.009094465,0.011186682
27194,Neutral,0.99682164,0.00019518977,0.0029830958
27195,Neutral,0.99326384,0.00013149325,0.0066045285
27196,Neutral,0.97395736,0.00027830474,0.025764387
27197,Neutral,0.9986835,0.00011377978,0.0012026678
27198,Neutral,0.54948705,0.04580436,0.40470853
27199,LOF,0.31183934,0.2550569,0.4331038
27200,Neutral,0.99432206,0.00031459454,0.0053633763
27201,Neutral,0.98082787,0.004217221,0.014954889
27202,Neutral,0.995758,0.00046315853,0.0037787592
27203,Neutral,0.9829038,0.0007380701,0.016358124
27204,Neutral,0.98288745,0.0003839834,0.016728576
27205,Neutral,0.9732914,0.0113726305,0.015335997
27206,Neutral,0.99557364,0.00019000247,0.0042363433
27207,Neutral,0.99314076,0.0012782258,0.0055809235
27208,Neutral,0.9954426,0.00026698888,0.0042903987
27209,Neutral,0.99116474,0.0013562294,0.0074790996
27210,Neutral,0.9910131,0.00035031812,0.008636613
27211,Neutral,0.9893305,0.00031553075,0.010354121
27212,Neutral,0.9940698,0.00023823376,0.0056919963
27213,Neutral,0.9954465,0.00023868635,0.0043147807
27214,Neutral,0.99604356,0.0001966933,0.0037597206
27215,Neutral,0.9983039,0.00041184493,0.0012842427
27216,Neutral,0.99826413,0.00013261716,0.0016032917
27217,Neutral,0.99491864,0.000104785926,0.0049766595
27218,Neutral,0.943396,0.013092934,0.043511126
27219,Neutral,0.86224097,0.007092867,0.13066623
27220,Neutral,0.9961398,0.00080419064,0.0030559634
27221,Neutral,0.9984713,0.00024298986,0.0012857283
27222,Neutral,0.9807513,0.0008630804,0.018385649
27223,Neutral,0.99184775,0.00023745449,0.007914829
27224,Neutral,0.99471396,0.002422973,0.0028630977
27225,Neutral,0.9617412,0.002823313,0.03543547
27226,Neutral,0.99689925,0.00018179286,0.0029189256
27227,Neutral,0.99115443,0.000299764,0.008545825
27228,Neutral,0.995329,0.00015855863,0.0045125145
27229,Neutral,0.9952089,0.0001907952,0.0046002874
27230,Neutral,0.9806245,0.002354181,0.017021418
27231,Neutral,0.86625886,0.0031743504,0.13056675
27232,Neutral,0.9916539,0.00035234314,0.007993672
27233,Neutral,0.99895006,0.00014448536,0.0009054706
27234,Neutral,0.9941843,0.0023718784,0.0034438656
27235,Neutral,0.9991019,0.00018900694,0.0007090894
27236,Neutral,0.93221784,0.020294916,0.04748721
27237,Neutral,0.9973912,0.00037812119,0.0022306417
27238,Neutral,0.9978908,0.000110001034,0.0019991559
27239,Neutral,0.9963941,0.00018673071,0.0034191518
27240,Neutral,0.9877281,0.0009957193,0.011276271
27241,Neutral,0.99429363,0.00046368086,0.005242688
27242,Neutral,0.99860567,0.00015699006,0.0012372845
27243,Neutral,0.99822694,0.00016822194,0.0016048535
27244,Neutral,0.9951498,0.00037654067,0.0044736746
27245,Neutral,0.99877006,0.00016746392,0.0010624032
27246,Neutral,0.980719,0.0015626273,0.017718375
27247,Neutral,0.99515224,0.0014672973,0.0033804597
27248,Neutral,0.99805117,0.0010000418,0.0009488219
27249,Neutral,0.9966814,0.0017660703,0.0015525516
27250,Neutral,0.99662954,0.0010340881,0.0023363908
27251,Neutral,0.9946045,0.0012788359,0.004116571
27252,Neutral,0.99627566,0.0013806539,0.0023437163
27253,Neutral,0.9966943,0.00045761594,0.0028480962
27254,Neutral,0.99911267,0.00020097675,0.0006864073
27255,Neutral,0.94831365,0.006794561,0.044891868
27256,Neutral,0.96434236,0.006755782,0.028901838
27257,LOF,0.06898578,0.06398064,0.8670336
27258,Neutral,0.9967828,0.00041050056,0.002806695
27259,Neutral,0.833595,0.017587094,0.14881791
27260,Neutral,0.99632394,0.0005139052,0.003162211
27261,Neutral,0.9989145,0.0003788744,0.0007066539
27262,Neutral,0.98145413,0.005712922,0.012833026
27263,Neutral,0.999148,0.00021053529,0.0006413538
27264,Neutral,0.9971317,0.00052896515,0.002339295
27265,Neutral,0.99913377,0.00034027136,0.00052592554
27266,Neutral,0.998939,0.000266863,0.0007941686
27267,Neutral,0.9984042,0.00037428213,0.0012214336
27268,Neutral,0.88311875,0.009254545,0.10762677
27269,Neutral,0.9940402,0.0027173704,0.003242406
27270,Neutral,0.9989666,0.0003665061,0.0006668881
27271,Neutral,0.98915416,0.0006677717,0.010178094
27272,Neutral,0.9994715,9.89614e-05,0.00042953368
27273,Neutral,0.99827397,0.00017897459,0.0015470869
27274,Neutral,0.9978841,0.0005232362,0.0015925844
27275,Neutral,0.97433746,0.0025427218,0.023119733
27276,Neutral,0.999539,9.267173e-05,0.00036835158
27277,Neutral,0.99914944,7.5587806e-05,0.00077492057
27278,Neutral,0.9964684,0.000110687295,0.0034208666
27279,Neutral,0.9979517,0.0001771078,0.0018712546
27280,Neutral,0.9581595,0.00087728695,0.040963124
27281,Neutral,0.8575059,0.003026008,0.13946816
27282,Neutral,0.98840743,0.0003830155,0.011209558
27283,LOF,0.09933682,0.0025067679,0.89815646
27284,LOF,0.090553135,0.0012522428,0.90819466
27285,Neutral,0.9980647,0.000116110336,0.0018192114
27286,Neutral,0.9987147,3.9196402e-05,0.0012461285
27287,LOF,0.19130558,0.011992282,0.7967021
27288,Neutral,0.9630276,0.008562739,0.028409632
27289,Neutral,0.997849,0.00020120053,0.0019498616
27290,Neutral,0.99613744,0.0005593049,0.003303183
27291,Neutral,0.9957541,0.00034444663,0.003901469
27292,Neutral,0.9984725,0.00017602391,0.0013514131
27293,Neutral,0.99880373,0.00012259699,0.0010736615
27294,Neutral,0.9983406,0.00042274193,0.001236702
27295,LOF,0.23475185,0.030069804,0.7351783
27296,Neutral,0.96101063,0.0026226682,0.03636673
27297,Neutral,0.9989785,0.00012181444,0.0008997491
27298,Neutral,0.9955095,0.00052597595,0.0039645145
27299,Neutral,0.63335955,0.01933611,0.34730437
27300,Neutral,0.99804544,7.294923e-05,0.0018816519
27301,Neutral,0.92550623,0.005140779,0.06935302
27302,Neutral,0.98897845,0.0005812094,0.01044036
27303,Neutral,0.99669755,6.552173e-05,0.0032370714
27304,Neutral,0.9994179,0.00016073682,0.0004214075
27305,Neutral,0.9974669,0.0003367915,0.0021963448
27306,LOF,0.37068766,0.003463429,0.6258489
27307,Neutral,0.99875903,8.9314206e-05,0.0011517191
27308,Neutral,0.98627335,0.0012229864,0.012503682
27309,Neutral,0.99783736,0.00012674571,0.0020358432
27310,Neutral,0.9987602,9.031801e-05,0.0011494152
27311,Neutral,0.9893435,0.0004123149,0.010244197
27312,Neutral,0.9140742,0.00081906875,0.085106716
27313,Neutral,0.9984687,0.00014058055,0.001390661
27314,Neutral,0.99807775,9.847446e-05,0.0018237012
27315,Neutral,0.9788117,0.001064722,0.020123558
27316,Neutral,0.9930467,0.00043083477,0.0065224697
27317,LOF,0.28584132,0.0029828798,0.7111758
27318,Neutral,0.998684,9.735029e-05,0.0012185858
27319,Neutral,0.98673576,0.00059395743,0.012670348
27320,Neutral,0.9942942,0.00017827196,0.005527458
27321,Neutral,0.7320959,0.0029589331,0.2649452
27322,Neutral,0.999298,8.9471294e-05,0.00061256316
27323,Neutral,0.9604773,0.0013229562,0.038199835
27324,Neutral,0.9982358,0.00013028552,0.0016338311
27325,Neutral,0.99892515,0.00017044858,0.00090443395
27326,Neutral,0.9448185,0.019246845,0.035934586
27327,Neutral,0.9958669,0.00012967968,0.0040034275
27328,LOF,0.14088269,0.012122114,0.8469952
27329,LOF,0.48259625,0.0065035974,0.51090014
27330,Neutral,0.9986089,3.0049683e-05,0.0013611043
27331,Neutral,0.9968087,7.359713e-05,0.0031177495
27332,Neutral,0.9909814,0.0010531466,0.007965466
27333,Neutral,0.87846076,0.0025157498,0.11902358
27334,Neutral,0.9893773,0.0013653719,0.009257204
27335,Neutral,0.9968166,0.0007205093,0.0024630115
27336,Neutral,0.9970565,6.201583e-05,0.0028814308
27337,Neutral,0.975387,0.0007066636,0.02390635
27338,Neutral,0.9964893,0.00021357395,0.0032971725
27339,Neutral,0.9949903,0.00047666655,0.004533027
27340,Neutral,0.97887474,0.0011944341,0.019930819
27341,Neutral,0.99965775,0.00013262131,0.00020962807
27342,Neutral,0.99784684,0.00028722684,0.0018659112
27343,Neutral,0.997929,0.00042527163,0.0016457185
27344,Neutral,0.9936838,0.0003349711,0.0059812116
27345,LOF,0.074139476,0.0023116306,0.92354894
27346,LOF,0.10319204,0.04637144,0.8504365
27347,Neutral,0.88337594,0.008559564,0.10806454
27348,Neutral,0.99882513,0.00017365164,0.0010012432
27349,Neutral,0.9715958,0.0021308276,0.026273316
27350,LOF,0.45326218,0.0032511952,0.5434866
27351,Neutral,0.98248863,0.0015322198,0.01597912
27352,Neutral,0.9926035,0.0039469483,0.0034496158
27353,Neutral,0.98887676,0.0041333726,0.0069898423
27354,Neutral,0.9984144,0.00019007872,0.0013954582
27355,Neutral,0.99902713,0.00014175454,0.00083112594
27356,Neutral,0.9970306,0.00058635406,0.0023830966
27357,Neutral,0.9891704,0.0002664527,0.010563105
27358,Neutral,0.9981988,0.00061837246,0.001182771
27359,Neutral,0.98886746,0.0027529316,0.008379601
27360,Neutral,0.9923678,7.285689e-05,0.007559294
27361,Neutral,0.88669264,0.00037952367,0.112927824
27362,Neutral,0.9977355,0.00014143712,0.0021231023
27363,Neutral,0.97806907,0.00023098172,0.021699946
27364,Neutral,0.60765636,0.0018096125,0.39053404
27365,Neutral,0.99129117,0.00012731196,0.008581537
27366,Neutral,0.988938,0.00014896772,0.010912997
27367,Neutral,0.99741614,0.00019244684,0.002391292
27368,Neutral,0.9976816,0.00019648128,0.00212183
27369,LOF,0.11418526,0.009304721,0.8765101
27370,LOF,0.0075483136,0.004678102,0.9877736
27371,Neutral,0.99470574,9.931189e-05,0.0051949406
27372,LOF,0.2262673,0.006006774,0.76772594
27373,Neutral,0.8875831,0.0017625925,0.11065439
27374,LOF,0.24479367,0.005133692,0.75007266
27375,Neutral,0.77276105,0.009966757,0.21727215
27376,Neutral,0.9192848,0.0046681124,0.07604712
27377,Neutral,0.99746764,0.00014219036,0.0023901125
27378,Neutral,0.9969516,0.00026401132,0.00278439
27379,Neutral,0.9972801,0.00011348096,0.0026063186
27380,Neutral,0.9983536,0.00032131773,0.0013251178
27381,Neutral,0.996968,0.00025828963,0.0027737576
27382,Neutral,0.9951567,0.00038957887,0.0044537196
27383,Neutral,0.99855465,0.00022456466,0.0012207723
27384,Neutral,0.9938543,0.00042254812,0.0057231863
27385,Neutral,0.99746525,0.00027132692,0.0022633716
27386,LOF,0.07429136,0.24256374,0.68314487
27387,Neutral,0.990292,0.0006844016,0.0090236785
27388,Neutral,0.9983594,0.00013238908,0.0015082994
27389,LOF,0.028399928,0.00019198527,0.97140807
27390,Neutral,0.9659281,0.00034437102,0.03372749
27391,Neutral,0.99817634,0.00020023176,0.0016234643
27392,Neutral,0.78822196,0.0059468383,0.20583121
27393,Neutral,0.99829453,0.00025861556,0.0014468842
27394,Neutral,0.9557134,0.00024760608,0.044039078
27395,Neutral,0.99901545,5.9053647e-05,0.00092541485
27396,LOF,0.003727551,0.36816323,0.6281093
27397,Neutral,0.98678315,0.0046332544,0.008583624
27398,Neutral,0.98943794,0.0021042132,0.008457879
27399,Neutral,0.9981493,0.0002703482,0.0015803643
27400,Neutral,0.9986909,0.0002034828,0.0011055885
27401,Neutral,0.99776375,0.00017458138,0.002061629
27402,Neutral,0.9806969,0.00048113437,0.018821979
27403,Neutral,0.9970981,0.00015394829,0.0027480538
27404,Neutral,0.9977278,0.0001121647,0.0021599839
27405,Neutral,0.9948054,0.0005154123,0.0046792454
27406,Neutral,0.7159404,0.001296356,0.2827633
27407,LOF,0.2934253,0.028809547,0.67776513
27408,Neutral,0.7825356,0.004231406,0.21323301
27409,Neutral,0.99813557,0.00012528035,0.0017390643
27410,Neutral,0.9660348,0.001047763,0.032917447
27411,Neutral,0.97155255,0.0007987425,0.027648725
27412,LOF,0.1345827,0.0056589786,0.8597583
27413,Neutral,0.99231553,0.00035196458,0.007332572
27414,Neutral,0.9137517,0.001086178,0.08516204
27415,Neutral,0.9960782,0.00034048152,0.003581404
27416,Neutral,0.75400877,0.004116304,0.2418749
27417,Neutral,0.9211369,0.0015852838,0.07727781
27418,Neutral,0.9972554,0.0002063712,0.002538252
27419,LOF,0.009927698,0.013936398,0.97613585
27420,Neutral,0.8950903,0.0035205693,0.1013892
27421,Neutral,0.98881125,0.00040536575,0.010783338
27422,Neutral,0.99733967,0.00019354519,0.00246672
27423,Neutral,0.6564992,0.0037761575,0.33972457
27424,Neutral,0.70656127,0.0032851007,0.29015356
27425,Neutral,0.6564189,0.004149698,0.3394314
27426,Neutral,0.91013986,0.0007882709,0.089071855
27427,Neutral,0.9979132,0.00017306542,0.0019137743
27428,Neutral,0.97809327,0.000669937,0.02123682
27429,Neutral,0.9559746,0.000851034,0.043174345
27430,Neutral,0.99905986,0.00014053466,0.0007995646
27431,Neutral,0.99623626,0.000508458,0.0032553214
27432,Neutral,0.98487896,0.0018780133,0.013243013
27433,Neutral,0.99555475,0.00027826597,0.004166984
27434,Neutral,0.99911886,5.953779e-05,0.0008215709
27435,Neutral,0.97513133,0.0010632916,0.023805425
27436,Neutral,0.8520739,0.003144767,0.14478137
27437,Neutral,0.9663835,0.0021610814,0.031455413
27438,Neutral,0.8551621,0.004546264,0.14029166
27439,Neutral,0.9988788,5.9444916e-05,0.0010618138
27440,Neutral,0.99967086,6.463716e-05,0.0002645356
27441,Neutral,0.99873763,0.00011043352,0.0011519064
27442,Neutral,0.9967153,0.00012861921,0.0031561968
27443,LOF,0.0026457994,0.04351793,0.9538363
27444,Neutral,0.9994961,7.658025e-05,0.000427301
27445,Neutral,0.8961944,0.004499316,0.0993063
27446,Neutral,0.9983432,8.054177e-05,0.0015762285
27447,Neutral,0.9883348,0.00042794118,0.011237285
27448,Neutral,0.8673198,0.001562078,0.13111813
27449,Neutral,0.5822296,0.035329152,0.3824412
27450,Neutral,0.99774784,0.00013182548,0.002120313
27451,Neutral,0.9990595,7.183352e-05,0.00086864666
27452,Neutral,0.99911886,9.752177e-05,0.00078357814
27453,Neutral,0.9940708,0.0002769845,0.005652241
27454,Neutral,0.99115413,0.00055207947,0.008293716
27455,Neutral,0.9903656,0.0006474027,0.0089869
27456,Neutral,0.9340767,0.013825707,0.05209752
27457,Neutral,0.96122557,0.0017287834,0.037045658
27458,Neutral,0.88307405,0.003181758,0.11374416
27459,Neutral,0.8960202,0.012209441,0.09177037
27460,Neutral,0.9997806,4.7065547e-05,0.00017239651
27461,Neutral,0.99212414,0.00035746195,0.0075185
27462,Neutral,0.9978259,7.722287e-05,0.0020968202
27463,Neutral,0.99772006,0.00020511672,0.0020747401
27464,Neutral,0.9992094,6.7122135e-05,0.00072343217
27465,Neutral,0.99798006,0.00013549053,0.001884435
27466,Neutral,0.9956806,0.0003304552,0.0039889235
27467,Neutral,0.99863774,0.00012873512,0.0012335216
27468,Neutral,0.9961898,0.00061167317,0.0031985033
27469,Neutral,0.9839155,0.00047519797,0.015609357
27470,Neutral,0.9982293,0.000100277,0.0016704261
27471,Neutral,0.9960758,0.00024159082,0.0036825293
27472,Neutral,0.9985507,8.2662365e-05,0.0013666758
27473,Neutral,0.9982748,0.00016529569,0.0015599002
27474,Neutral,0.9482713,0.008292103,0.043436598
27475,Neutral,0.9800116,0.0016085842,0.01837981
27476,Neutral,0.6948596,0.021157762,0.2839827
27477,Neutral,0.9990194,4.9608134e-05,0.0009309322
27478,Neutral,0.9974191,0.00023526947,0.0023455473
27479,Neutral,0.98215634,0.0018798754,0.01596384
27480,Neutral,0.88585246,0.006026864,0.108120665
27481,Neutral,0.9985739,0.00016317827,0.0012628761
27482,Neutral,0.99753773,0.00022848893,0.0022337944
27483,Neutral,0.9968225,0.00025708915,0.0029204576
27484,Neutral,0.8098494,0.011175009,0.17897566
27485,Neutral,0.71873564,0.0032106712,0.27805364
27486,Neutral,0.9968983,0.00016331044,0.002938446
27487,Neutral,0.9987778,8.790308e-05,0.0011343152
27488,Neutral,0.99778545,0.000336259,0.0018782183
27489,Neutral,0.97877306,0.0011589829,0.020067902
27490,Neutral,0.99699473,0.00010295318,0.002902358
27491,Neutral,0.9989235,0.00014195073,0.00093456806
27492,Neutral,0.9979102,0.00015930097,0.001930477
27493,Neutral,0.982038,0.0004810903,0.01748095
27494,Neutral,0.99278235,9.8667726e-05,0.0071189804
27495,Neutral,0.9924231,0.00010564943,0.007471275
27496,Neutral,0.99669963,0.00012594069,0.0031743858
27497,Neutral,0.9664453,0.0037803254,0.029774366
27498,Neutral,0.99383295,0.00030546563,0.0058616577
27499,Neutral,0.9987068,0.00019883676,0.0010944108
27500,Neutral,0.98456925,0.0008905319,0.014540274
27501,Neutral,0.9976591,0.0002389419,0.002101988
27502,Neutral,0.9975134,0.00020994485,0.002276598
27503,Neutral,0.58084476,0.04532053,0.37383473
27504,Neutral,0.95220166,0.009184767,0.038613636
27505,LOF,0.147665,0.0026901632,0.84964484
27506,Neutral,0.9047302,0.009694205,0.08557554
27507,Neutral,0.9969187,0.00031293795,0.0027684355
27508,Neutral,0.99313277,0.00084122375,0.0060260417
27509,Neutral,0.9728961,0.0020888892,0.025014982
27510,Neutral,0.8987796,0.004419134,0.09680128
27511,Neutral,0.99856156,0.00015429899,0.001284176
27512,Neutral,0.9984968,8.106696e-05,0.0014221177
27513,Neutral,0.8832798,0.0073443446,0.10937584
27514,Neutral,0.99725974,0.00021340119,0.0025268258
27515,Neutral,0.9964721,0.00019940571,0.0033284924
27516,Neutral,0.99311197,0.0004662016,0.0064218985
27517,Neutral,0.99642867,0.0003682253,0.0032030863
27518,Neutral,0.997071,0.00048406748,0.0024448144
27519,Neutral,0.9958097,0.00050511176,0.0036852022
27520,Neutral,0.9974141,0.00011166769,0.00247418
27521,Neutral,0.9698318,0.00095999247,0.029208167
27522,Neutral,0.95754105,0.005865935,0.036593035
27523,Neutral,0.9900135,0.0007025524,0.009283899
27524,Neutral,0.9992906,6.556157e-05,0.00064392755
27525,Neutral,0.9983577,6.676971e-05,0.0015755285
27526,Neutral,0.994915,0.00042370934,0.0046613985
27527,Neutral,0.63801295,0.09272797,0.26925915
27528,Neutral,0.9970227,0.0001331493,0.0028441357
27529,Neutral,0.96442175,0.0048566875,0.030721538
27530,Neutral,0.9794781,0.00017095763,0.020350948
27531,Neutral,0.9977652,5.3821794e-05,0.002180911
27532,Neutral,0.99261236,0.00087165606,0.0065159868
27533,Neutral,0.9987846,0.00015328525,0.001062144
27534,Neutral,0.91667897,0.010396897,0.0729241
27535,Neutral,0.9957004,0.0004664658,0.0038330161
27536,Neutral,0.99953604,0.00013520289,0.00032878926
27537,Neutral,0.99536115,0.00031321842,0.0043255608
27538,Neutral,0.74775136,0.009869413,0.24237931
27539,Neutral,0.9983853,0.000117018746,0.0014977513
27540,Neutral,0.9993736,9.7904056e-05,0.0005284372
27541,Neutral,0.9978789,0.0002123858,0.0019088272
27542,Neutral,0.9971259,0.00048548807,0.0023886396
27543,Neutral,0.9985044,0.00014487031,0.001350763
27544,Neutral,0.9943711,0.00026205883,0.0053668134
27545,Neutral,0.99878126,0.00013835673,0.0010803484
27546,Neutral,0.9989818,0.00017373818,0.0008444224
27547,Neutral,0.99661237,0.00013753274,0.003250046
27548,Neutral,0.99715173,0.00016256465,0.002685619
27549,Neutral,0.9979842,0.00012516175,0.0018905965
27550,Neutral,0.9969708,0.00038914487,0.0026400925
27551,Neutral,0.9983183,0.00022942657,0.0014522633
27552,Neutral,0.9875974,0.001814943,0.010587625
27553,Neutral,0.9962381,0.0002290481,0.0035327722
27554,Neutral,0.9977405,0.00017570022,0.0020838697
27555,Neutral,0.9098662,0.0037095305,0.0864243
27556,Neutral,0.9686788,0.0012262383,0.030095048
27557,Neutral,0.9952023,0.0007026361,0.004095047
27558,Neutral,0.5103841,0.043837193,0.4457787
27559,Neutral,0.9936359,0.0014488185,0.00491529
27560,Neutral,0.98652345,0.0010443296,0.012432202
27561,Neutral,0.9949734,0.00034541523,0.0046812366
27562,Neutral,0.96001595,0.0063626845,0.03362139
27563,Neutral,0.9835122,0.0022356494,0.014252142
27564,Neutral,0.995133,0.00013605732,0.0047309464
27565,Neutral,0.9987997,7.90978e-05,0.0011212688
27566,Neutral,0.99813443,3.680629e-05,0.0018288139
27567,Neutral,0.95096976,0.0008244946,0.048205703
27568,Neutral,0.88915795,0.000973285,0.10986876
27569,Neutral,0.9992016,2.0285592e-05,0.00077812804
27570,Neutral,0.9975631,5.8007263e-05,0.0023787934
27571,Neutral,0.9745026,0.0014965496,0.024000926
27572,Neutral,0.9977285,0.00019152467,0.0020799928
27573,Neutral,0.9370149,0.026656397,0.036328737
27574,Neutral,0.99762183,0.00032624303,0.002051966
27575,Neutral,0.9958091,0.00024296192,0.003947893
27576,Neutral,0.9861779,0.0027461315,0.011075964
27577,Neutral,0.99753666,0.0005694776,0.001893873
27578,Neutral,0.9925022,0.0014375114,0.0060602464
27579,Neutral,0.86240685,0.025584823,0.1120083
27580,Neutral,0.99640095,0.0002624158,0.0033366783
27581,Neutral,0.9970696,0.00028635378,0.0026439952
27582,Neutral,0.87122625,0.018888213,0.10988561
27583,Neutral,0.9917133,0.0020047578,0.0062818923
27584,Neutral,0.9928831,0.0009104219,0.0062065194
27585,LOF,0.022309732,0.06205526,0.915635
27586,Neutral,0.8282066,0.00850178,0.16329168
27587,Neutral,0.9348057,0.00075192546,0.06444227
27588,Neutral,0.9957236,0.00017841558,0.004097938
27589,Neutral,0.845276,0.003967037,0.15075693
27590,Neutral,0.8604969,0.0034140893,0.13608912
27591,LOF,0.22906943,0.0018271675,0.7691034
27592,Neutral,0.9338281,0.0011423538,0.06502946
27593,Neutral,0.93218374,0.0011703124,0.06664596
27594,Neutral,0.9040349,0.0026997335,0.09326533
27595,LOF,0.3060045,0.006366296,0.6876292
27596,Neutral,0.95651394,0.0013983361,0.042087797
27597,Neutral,0.96437955,0.001018153,0.0346024
27598,LOF,0.34110367,0.009265906,0.6496305
27599,Neutral,0.9988458,2.1933318e-05,0.0011322438
27600,Neutral,0.99939024,2.5891806e-05,0.0005838401
27601,Neutral,0.9993987,2.374955e-05,0.0005776064
27602,Neutral,0.99829024,9.129393e-05,0.0016184613
27603,Neutral,0.9673735,0.0006083049,0.032018274
27604,Neutral,0.9980434,6.304625e-05,0.0018934938
27605,Neutral,0.99829906,6.851896e-05,0.0016324035
27606,Neutral,0.9977047,3.662357e-05,0.002258752
27607,Neutral,0.9835572,0.00046652422,0.015976306
27608,Neutral,0.99673414,6.123693e-05,0.003204742
27609,Neutral,0.9761654,0.00020478042,0.023629747
27610,Neutral,0.9996345,2.3268376e-05,0.0003422292
27611,Neutral,0.9993056,2.6545304e-05,0.000667849
27612,Neutral,0.9971545,9.6071606e-05,0.0027494861
27613,Neutral,0.99290174,0.000796503,0.0063018007
27614,Neutral,0.99874866,0.00031155298,0.00093974813
27615,Neutral,0.99612135,0.00012015217,0.0037584316
27616,Neutral,0.9969613,0.00010784338,0.0029309392
27617,Neutral,0.996905,0.00010216062,0.0029927464
27618,Neutral,0.9968631,0.00011368215,0.003023127
27619,Neutral,0.9942491,0.0005616556,0.005189148
27620,Neutral,0.99630034,0.00029663806,0.0034029984
27621,Neutral,0.9985362,0.0001028165,0.0013609495
27622,LOF,0.45080122,0.0403315,0.50886726
27623,Neutral,0.9742302,0.0012485507,0.024521187
27624,LOF,0.021073358,0.13486375,0.8440629
27625,Neutral,0.9979686,0.00040306908,0.00162829
27626,Neutral,0.9808127,0.0018030248,0.017384177
27627,Neutral,0.9979753,0.0004783775,0.0015463047
27628,Neutral,0.9967642,0.00015807741,0.0030778265
27629,Neutral,0.9945581,0.0006060372,0.0048357993
27630,Neutral,0.6475277,0.09698023,0.2554921
27631,Neutral,0.5882897,0.12146289,0.29024747
27632,Neutral,0.9992674,9.142042e-05,0.00064120436
27633,Neutral,0.98419815,0.0008157028,0.014986225
27634,Neutral,0.9774464,0.000986923,0.021566665
27635,Neutral,0.9873985,0.0005528312,0.012048642
27636,Neutral,0.9795522,0.00093217107,0.019515594
27637,Neutral,0.9763422,0.0010261651,0.022631625
27638,Neutral,0.9577495,0.0011328021,0.04111773
27639,Neutral,0.7134446,0.0147648025,0.27179062
27640,Neutral,0.5244172,0.08099873,0.3945841
27641,Neutral,0.99437165,0.0006494409,0.0049788044
27642,Neutral,0.99707425,0.00050222344,0.002423528
27643,Neutral,0.9984883,0.00016761366,0.00134408
27644,Neutral,0.9920969,0.00029731457,0.0076057925
27645,Neutral,0.9553351,0.0074905665,0.037174344
27646,Neutral,0.47177312,0.23914683,0.28908005
27647,Neutral,0.9991179,2.804778e-05,0.0008540567
27648,Neutral,0.99926287,7.273834e-05,0.0006642957
27649,Neutral,0.997979,0.0001403861,0.0018806717
27650,Neutral,0.99785715,5.866938e-05,0.0020841444
27651,Neutral,0.9989281,8.892889e-05,0.0009829582
27652,Neutral,0.9991673,9.948761e-05,0.0007332801
27653,Neutral,0.97919625,0.0005275714,0.020276055
27654,Neutral,0.99909794,6.21581e-05,0.0008398946
27655,Neutral,0.9992254,8.173651e-05,0.00069286063
27656,Neutral,0.99887305,6.588078e-05,0.0010610474
27657,Neutral,0.99679774,0.00054001814,0.002662247
27658,Neutral,0.99951124,6.2639076e-05,0.00042611634
27659,Neutral,0.9983841,9.263778e-05,0.0015232869
27660,Neutral,0.99843055,8.1158665e-05,0.0014883048
27661,Neutral,0.9990326,6.238522e-05,0.000904995
27662,Neutral,0.99896955,6.3795844e-05,0.0009666521
27663,Neutral,0.9845985,0.00076794653,0.0146334935
27664,Neutral,0.9650751,0.0023516493,0.032573286
27665,LOF,0.08345202,0.001123126,0.9154248
27666,Neutral,0.9981053,0.00013663339,0.00175814
27667,Neutral,0.99879587,5.7516507e-05,0.0011465854
27668,Neutral,0.99815124,0.00012780618,0.0017209342
27669,Neutral,0.9619597,0.0060894713,0.031950817
27670,Neutral,0.97657657,0.008361996,0.015061495
27671,Neutral,0.9839877,0.0010713014,0.0149409855
27672,Neutral,0.9634052,0.0123498095,0.024244938
27673,Neutral,0.56569016,0.058806427,0.37550345
27674,Neutral,0.99616784,0.00030057086,0.003531553
27675,Neutral,0.99720013,0.00022053323,0.002579409
