feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67418355,0.052733693,0.27308285
27168,Neutral,0.96965563,0.0041304715,0.02621391
27169,Neutral,0.9992853,8.197029e-05,0.0006328217
27170,Neutral,0.9988959,0.00017558456,0.00092839514
27171,Neutral,0.99972206,1.6842561e-05,0.00026114512
27172,Neutral,0.9991027,2.8720116e-05,0.0008685848
27173,Neutral,0.9980215,7.147088e-05,0.0019070201
27174,Neutral,0.993505,0.0013997863,0.005095181
27175,Neutral,0.8745657,0.038066592,0.08736766
27176,LOF,0.28740105,0.22799623,0.48460278
27177,Neutral,0.814636,0.00090471684,0.18445933
27178,Neutral,0.9598344,0.00083312875,0.039332483
27179,Neutral,0.9899783,0.0004714954,0.009550173
27180,Neutral,0.998522,7.616142e-05,0.0014018727
27181,LOF,0.2763692,0.0011032773,0.7225275
27182,Neutral,0.9974529,5.4845754e-05,0.0024922807
27183,Neutral,0.99032,0.00028172391,0.0093983
27184,Neutral,0.97463834,0.0003258615,0.025035705
27185,Neutral,0.9973213,0.00076293433,0.0019157936
27186,Neutral,0.88931835,0.021130335,0.08955128
27187,Neutral,0.9929711,0.00013861578,0.006890275
27188,Neutral,0.9933478,0.00023129574,0.006420904
27189,Neutral,0.9882267,0.00020310227,0.011570168
27190,Neutral,0.99928904,6.900603e-05,0.00064195285
27191,Neutral,0.9620035,0.0005413355,0.03745522
27192,Neutral,0.96465075,0.019610427,0.015738806
27193,Neutral,0.9776069,0.00968339,0.012709696
27194,Neutral,0.9965586,0.00016988818,0.0032714452
27195,Neutral,0.99248934,0.00014655259,0.007364045
27196,Neutral,0.9771403,0.00027973717,0.02257992
27197,Neutral,0.9985843,0.00014849375,0.0012672493
27198,Neutral,0.5192139,0.048523854,0.4322622
27199,LOF,0.3227022,0.27696767,0.4003301
27200,Neutral,0.9941121,0.0003071583,0.0055807005
27201,Neutral,0.9829342,0.0035643084,0.013501419
27202,Neutral,0.9963013,0.00046440115,0.0032342637
27203,Neutral,0.9825361,0.0008558115,0.016608061
27204,Neutral,0.98418635,0.00038420202,0.0154294595
27205,Neutral,0.97171056,0.012810283,0.015479142
27206,Neutral,0.99568594,0.00020498062,0.0041091475
27207,Neutral,0.994962,0.0009572188,0.004080861
27208,Neutral,0.9955505,0.00027805788,0.0041714595
27209,Neutral,0.99171454,0.0013604531,0.006925003
27210,Neutral,0.9913959,0.00032937978,0.008274784
27211,Neutral,0.9908121,0.00029481782,0.008893024
27212,Neutral,0.9942583,0.0002335078,0.0055082464
27213,Neutral,0.9952501,0.00024332441,0.004506543
27214,Neutral,0.996431,0.00019808044,0.0033708871
27215,Neutral,0.99829346,0.00048081548,0.0012257111
27216,Neutral,0.9982644,0.0001326363,0.0016029743
27217,Neutral,0.9948466,0.000101632635,0.005051797
27218,Neutral,0.9506747,0.0125275375,0.03679783
27219,Neutral,0.8598203,0.0075654336,0.1326143
27220,Neutral,0.99609864,0.00078351086,0.0031178738
27221,Neutral,0.99840933,0.00022720512,0.0013635246
27222,Neutral,0.98321944,0.00090253545,0.015878007
27223,Neutral,0.99142927,0.00026088665,0.0083099315
27224,Neutral,0.99491936,0.0020455322,0.0030350373
27225,Neutral,0.96146035,0.0032261817,0.035313457
27226,Neutral,0.9967429,0.0001798483,0.0030771678
27227,Neutral,0.9913873,0.00030157,0.008311046
27228,Neutral,0.9954471,0.00015246768,0.004400447
27229,Neutral,0.9952317,0.0002008365,0.0045674792
27230,Neutral,0.9814897,0.0021952982,0.01631502
27231,Neutral,0.8377476,0.0036321497,0.15862025
27232,Neutral,0.9923983,0.00036116331,0.0072404677
27233,Neutral,0.99895006,0.00012939867,0.0009205005
27234,Neutral,0.9943738,0.0020635296,0.003562698
27235,Neutral,0.9990983,0.00019816527,0.0007034946
27236,Neutral,0.9348532,0.019745078,0.045401737
27237,Neutral,0.9974663,0.00046384186,0.0020697599
27238,Neutral,0.9981654,9.710859e-05,0.0017374501
27239,Neutral,0.996618,0.00017015205,0.0032118934
27240,Neutral,0.9886939,0.0009920794,0.010314075
27241,Neutral,0.9942801,0.00052141875,0.005198438
27242,Neutral,0.9986859,0.00014377016,0.0011703328
27243,Neutral,0.99840003,0.0001550824,0.0014448606
27244,Neutral,0.9953908,0.000325601,0.0042835744
27245,Neutral,0.9989895,0.00014382113,0.0008666389
27246,Neutral,0.98062426,0.0016263073,0.017749472
27247,Neutral,0.9951225,0.0015114669,0.003366093
27248,Neutral,0.9977428,0.0012058883,0.0010512767
27249,Neutral,0.99714476,0.0016189679,0.0012362599
27250,Neutral,0.9959487,0.0017406075,0.0023106819
27251,Neutral,0.99377245,0.0019316567,0.004295939
27252,Neutral,0.9966198,0.0011816425,0.00219855
27253,Neutral,0.9964887,0.00046992584,0.0030414048
27254,Neutral,0.9991209,0.00019571651,0.00068340503
27255,Neutral,0.94941074,0.00593894,0.044650316
27256,Neutral,0.9607493,0.0069159237,0.032334704
27257,LOF,0.09562474,0.065300256,0.839075
27258,Neutral,0.9967307,0.00035917477,0.0029101775
27259,Neutral,0.8268016,0.017680582,0.15551786
27260,Neutral,0.9961313,0.0005425332,0.003326085
27261,Neutral,0.9989668,0.00034448216,0.000688719
27262,Neutral,0.9782508,0.007322275,0.014426935
27263,Neutral,0.999186,0.00017538432,0.0006386257
27264,Neutral,0.99709535,0.00047959856,0.0024249943
27265,Neutral,0.9991002,0.00037169034,0.0005280863
27266,Neutral,0.99899477,0.0002877232,0.0007174648
27267,Neutral,0.998473,0.00040475212,0.0011222985
27268,Neutral,0.8823881,0.0072236946,0.11038812
27269,Neutral,0.99279976,0.0038268066,0.0033734173
27270,Neutral,0.999035,0.00034817704,0.0006167961
27271,Neutral,0.9876836,0.00064059993,0.011675803
27272,Neutral,0.9995272,8.173212e-05,0.00039110082
27273,Neutral,0.9980578,0.00020336195,0.0017388981
27274,Neutral,0.9978809,0.00045783556,0.0016611724
27275,Neutral,0.9721192,0.0030140704,0.02486679
27276,Neutral,0.9995221,9.7539174e-05,0.00038037184
27277,Neutral,0.9991073,9.577901e-05,0.00079694943
27278,Neutral,0.99641067,0.00011978589,0.0034696453
27279,Neutral,0.99795854,0.0001766202,0.0018648169
27280,Neutral,0.9560359,0.00092870067,0.04303539
27281,Neutral,0.8521836,0.002896222,0.1449202
27282,Neutral,0.98760533,0.0004212697,0.0119734155
27283,LOF,0.1025897,0.002079946,0.89533037
27284,LOF,0.10369505,0.001304113,0.8950008
27285,Neutral,0.9981522,0.00013103044,0.0017167942
27286,Neutral,0.9989512,2.9559029e-05,0.0010192625
27287,LOF,0.18175952,0.01004189,0.8081986
27288,Neutral,0.9435959,0.015882172,0.040522
27289,Neutral,0.99757475,0.00021352398,0.0022116327
27290,Neutral,0.9956689,0.0005812081,0.003749909
27291,Neutral,0.99510914,0.00036940785,0.0045213876
27292,Neutral,0.9984276,0.00017710711,0.0013953223
27293,Neutral,0.99887234,0.00015967779,0.0009679948
27294,Neutral,0.9984652,0.00045929433,0.0010755097
27295,LOF,0.2642842,0.024776168,0.7109396
27296,Neutral,0.9647352,0.0018665486,0.033398315
27297,Neutral,0.99906224,0.00011775545,0.0008199546
27298,Neutral,0.99557364,0.0005507691,0.003875579
27299,Neutral,0.6188852,0.01698375,0.36413103
27300,Neutral,0.99795413,7.7788296e-05,0.0019680467
27301,Neutral,0.91610324,0.006548206,0.07734855
27302,Neutral,0.98819065,0.00060624076,0.011203173
27303,Neutral,0.99677,7.5535485e-05,0.0031544636
27304,Neutral,0.99939775,0.00017246812,0.0004297624
27305,Neutral,0.99793434,0.00027231718,0.001793365
27306,LOF,0.3653226,0.0032778666,0.6313995
27307,Neutral,0.99888664,7.8613964e-05,0.0010347959
27308,Neutral,0.98490244,0.0012681233,0.013829429
27309,Neutral,0.9976597,0.00010445078,0.0022358347
27310,Neutral,0.99885905,8.514175e-05,0.0010557778
27311,Neutral,0.990424,0.00035769746,0.009218271
27312,Neutral,0.9197703,0.0006484096,0.07958123
27313,Neutral,0.9984365,0.00012702346,0.0014364704
27314,Neutral,0.99811363,8.1298494e-05,0.0018051693
27315,Neutral,0.97834194,0.0011447388,0.02051334
27316,Neutral,0.99385804,0.0003709169,0.005770995
27317,LOF,0.29633117,0.0024141585,0.70125467
27318,Neutral,0.99860257,8.958229e-05,0.0013077527
27319,Neutral,0.98853815,0.00057941244,0.010882452
27320,Neutral,0.9941156,0.00017922583,0.005705152
27321,Neutral,0.7401389,0.0023202135,0.25754097
27322,Neutral,0.99935085,7.907648e-05,0.00057002524
27323,Neutral,0.9555564,0.001622915,0.042820703
27324,Neutral,0.99822885,0.000112245645,0.001659001
27325,Neutral,0.99894065,0.00016807318,0.0008912979
27326,Neutral,0.94774,0.015000695,0.037259255
27327,Neutral,0.9956832,0.00012537137,0.004191457
27328,LOF,0.13728231,0.010689996,0.8520277
27329,LOF,0.4735228,0.006677517,0.51979965
27330,Neutral,0.99866974,2.7154876e-05,0.0013031649
27331,Neutral,0.99708706,6.309297e-05,0.0028498801
27332,Neutral,0.98823404,0.0012904295,0.010475442
27333,Neutral,0.8919017,0.00236842,0.10572994
27334,Neutral,0.9883265,0.0017141419,0.009959416
27335,Neutral,0.9966009,0.00069983304,0.0026992757
27336,Neutral,0.9972222,5.683989e-05,0.002721017
27337,Neutral,0.9785355,0.00070664054,0.020757882
27338,Neutral,0.99635845,0.00017735908,0.0034642017
27339,Neutral,0.9935277,0.00042705488,0.0060451487
27340,Neutral,0.9740768,0.00128654,0.024636786
27341,Neutral,0.9996426,0.00012773435,0.00022963015
27342,Neutral,0.99765515,0.00032037444,0.0020244503
27343,Neutral,0.99814796,0.00040749466,0.0014445204
27344,Neutral,0.992669,0.00035749425,0.0069734496
27345,LOF,0.07533947,0.0023377575,0.9223228
27346,LOF,0.09438223,0.042614505,0.86300325
27347,Neutral,0.88154715,0.00824379,0.110209055
27348,Neutral,0.99878436,0.00017286517,0.001042742
27349,Neutral,0.9697369,0.001805364,0.028457763
27350,LOF,0.4696208,0.0024539707,0.52792525
27351,Neutral,0.98396665,0.0011720018,0.014861243
27352,Neutral,0.9925581,0.004162008,0.0032799179
27353,Neutral,0.98768216,0.003930958,0.008386803
27354,Neutral,0.9983506,0.00021413315,0.0014352801
27355,Neutral,0.99891007,0.00017914159,0.0009108807
27356,Neutral,0.99652123,0.0008999277,0.0025788809
27357,Neutral,0.9892579,0.00025630902,0.010485919
27358,Neutral,0.9982718,0.00066432834,0.0010639187
27359,Neutral,0.9893215,0.0029276933,0.0077508856
27360,Neutral,0.99146056,6.5183114e-05,0.008474222
27361,Neutral,0.8715734,0.00036032635,0.12806624
27362,Neutral,0.9974579,0.000112449095,0.0024296534
27363,Neutral,0.97561705,0.00027093466,0.024112022
27364,Neutral,0.60136545,0.0018936315,0.39674085
27365,Neutral,0.990725,0.00015013036,0.009124949
27366,Neutral,0.99053746,0.00011927645,0.009343333
27367,Neutral,0.9971046,0.00016805588,0.0027273078
27368,Neutral,0.99771476,0.00023537152,0.0020498268
27369,LOF,0.10688377,0.010833351,0.88228285
27370,LOF,0.00756758,0.0055081965,0.98692423
27371,Neutral,0.9951657,0.00012480364,0.00470953
27372,LOF,0.22810143,0.0074660834,0.7644325
27373,Neutral,0.87836456,0.002272093,0.11936332
27374,LOF,0.23268661,0.008386387,0.758927
27375,Neutral,0.7897825,0.009397992,0.2008195
27376,Neutral,0.92340857,0.0053367964,0.07125461
27377,Neutral,0.99748033,0.0001382601,0.0023813718
27378,Neutral,0.9970059,0.0002924729,0.0027016075
27379,Neutral,0.9974464,0.00010055359,0.0024530368
27380,Neutral,0.9983011,0.0003473305,0.0013515406
27381,Neutral,0.99672616,0.0002813518,0.0029924107
27382,Neutral,0.9957437,0.00029961398,0.0039567305
27383,Neutral,0.998485,0.0002322364,0.0012827998
27384,Neutral,0.99387723,0.00041035278,0.00571244
27385,Neutral,0.9974209,0.00028317055,0.0022958328
27386,LOF,0.057483125,0.17644636,0.7660705
27387,Neutral,0.9896123,0.00055590965,0.0098318355
27388,Neutral,0.99834216,0.00013617275,0.001521681
27389,LOF,0.0311027,0.00019080627,0.9687065
27390,Neutral,0.96815544,0.00047584655,0.031368654
27391,Neutral,0.9977519,0.00025191234,0.001996225
27392,Neutral,0.7825804,0.0051236628,0.212296
27393,Neutral,0.9983311,0.00027151534,0.0013974538
27394,Neutral,0.9590635,0.0003031955,0.04063334
27395,Neutral,0.9986216,9.92703e-05,0.001279131
27396,LOF,0.0038880017,0.37225062,0.62386143
27397,Neutral,0.9879611,0.0036525256,0.008386396
27398,Neutral,0.9889721,0.0021430673,0.008884733
27399,Neutral,0.9980287,0.00034867626,0.0016225942
27400,Neutral,0.9985802,0.0002880342,0.0011317041
27401,Neutral,0.99798906,0.00015877873,0.0018520923
27402,Neutral,0.98222613,0.00039964367,0.017374214
27403,Neutral,0.9973455,0.0001433539,0.0025110901
27404,Neutral,0.9978416,0.0001118312,0.0020465204
27405,Neutral,0.9941478,0.00054969086,0.005302576
27406,Neutral,0.6986201,0.0010686399,0.30031127
27407,LOF,0.28972036,0.034817398,0.67546225
27408,Neutral,0.7757422,0.005706593,0.21855125
27409,Neutral,0.99809366,0.00012482346,0.001781487
27410,Neutral,0.96862835,0.0009877596,0.030383965
27411,Neutral,0.97178304,0.00077960355,0.027437279
27412,LOF,0.13704136,0.009382733,0.85357594
27413,Neutral,0.9924678,0.00029065338,0.0072415275
27414,Neutral,0.9174715,0.0011313426,0.08139717
27415,Neutral,0.99605054,0.00029294429,0.003656564
27416,Neutral,0.736182,0.004398744,0.25941926
27417,Neutral,0.9101304,0.002290826,0.08757883
27418,Neutral,0.9972881,0.00024322834,0.0024686812
27419,LOF,0.011003091,0.018753571,0.9702433
27420,Neutral,0.8981885,0.0037203585,0.09809115
27421,Neutral,0.98940825,0.00066363765,0.009927985
27422,Neutral,0.99770457,0.00017556391,0.0021199128
27423,Neutral,0.6574882,0.00421759,0.33829427
27424,Neutral,0.7077435,0.005749221,0.28650728
27425,Neutral,0.65552443,0.0046897097,0.33978587
27426,Neutral,0.93029255,0.0011930647,0.068514355
27427,Neutral,0.99809474,0.00014530419,0.0017600297
27428,Neutral,0.9810658,0.0007587066,0.01817557
27429,Neutral,0.9486404,0.0009401468,0.05041938
27430,Neutral,0.999132,0.00013064484,0.00073733606
27431,Neutral,0.9963462,0.00040382467,0.0032499898
27432,Neutral,0.9867617,0.001663892,0.011574482
27433,Neutral,0.9945793,0.00030795718,0.0051127416
27434,Neutral,0.99908257,5.888075e-05,0.0008586185
27435,Neutral,0.97057265,0.0013483163,0.028079093
27436,Neutral,0.8360594,0.0030157121,0.16092493
27437,Neutral,0.96459013,0.002142771,0.033267036
27438,Neutral,0.85367036,0.004088536,0.1422411
27439,Neutral,0.998792,6.727766e-05,0.0011408209
27440,Neutral,0.99964905,6.010769e-05,0.00029088877
27441,Neutral,0.99880064,0.000107742715,0.0010915783
27442,Neutral,0.9972583,0.000109074994,0.0026325735
27443,LOF,0.0029763258,0.04503439,0.9519893
27444,Neutral,0.9995055,7.39389e-05,0.00042044325
27445,Neutral,0.8905083,0.004148972,0.10534274
27446,Neutral,0.9982284,8.645424e-05,0.0016851338
27447,Neutral,0.9866356,0.0004942841,0.012870057
27448,Neutral,0.8666067,0.0015441267,0.13184917
27449,Neutral,0.5647985,0.028979586,0.40622202
27450,Neutral,0.9978277,0.00013464424,0.0020376688
27451,Neutral,0.9990252,6.698584e-05,0.0009078323
27452,Neutral,0.9991079,9.7059296e-05,0.00079495733
27453,Neutral,0.9949427,0.00024674315,0.0048106043
27454,Neutral,0.99088556,0.0005841905,0.008530268
27455,Neutral,0.98914963,0.0006674063,0.010183007
27456,Neutral,0.93710357,0.011891294,0.051005136
27457,Neutral,0.9573488,0.001653357,0.040997874
27458,Neutral,0.8774409,0.0033231468,0.119236015
27459,Neutral,0.90284294,0.011154683,0.086002395
27460,Neutral,0.9997689,4.9020287e-05,0.00018211527
27461,Neutral,0.99222237,0.00034497073,0.0074326526
27462,Neutral,0.99792445,7.153573e-05,0.0020040665
27463,Neutral,0.99771106,0.00020652302,0.0020824356
27464,Neutral,0.9991014,7.414006e-05,0.0008245664
27465,Neutral,0.99798334,0.00013178254,0.0018848475
27466,Neutral,0.995424,0.00033143983,0.004244595
27467,Neutral,0.99852103,0.00014174017,0.0013372727
27468,Neutral,0.9958176,0.0005812534,0.0036011576
27469,Neutral,0.97963905,0.00049254764,0.019868363
27470,Neutral,0.99832076,0.00010047277,0.0015787346
27471,Neutral,0.99629104,0.00021879586,0.0034902333
27472,Neutral,0.9986784,6.4500426e-05,0.0012570121
27473,Neutral,0.99826366,0.00016966547,0.0015666274
27474,Neutral,0.9412164,0.008205357,0.05057832
27475,Neutral,0.97764856,0.0015294745,0.02082202
27476,Neutral,0.70434356,0.022767635,0.27288878
27477,Neutral,0.9989932,5.3131113e-05,0.00095371105
27478,Neutral,0.9972849,0.00022251254,0.002492544
27479,Neutral,0.97926015,0.0018374957,0.01890239
27480,Neutral,0.89102167,0.006076106,0.102902286
27481,Neutral,0.9986065,0.00014738922,0.0012461123
27482,Neutral,0.99747133,0.0002156688,0.0023129415
27483,Neutral,0.9971017,0.00022953718,0.0026687018
27484,Neutral,0.8235689,0.009301372,0.16712977
27485,Neutral,0.70737946,0.0030544878,0.2895661
27486,Neutral,0.9968989,0.00014340426,0.002957633
27487,Neutral,0.99884427,7.936838e-05,0.0010762993
27488,Neutral,0.9977424,0.0003155446,0.001942106
27489,Neutral,0.97828144,0.0009192671,0.020799244
27490,Neutral,0.9969194,0.00010871034,0.0029718932
27491,Neutral,0.9989126,0.00011669051,0.0009707772
27492,Neutral,0.99773884,0.00013625382,0.0021248544
27493,Neutral,0.98287946,0.00039740728,0.016723042
27494,Neutral,0.9933844,7.6609576e-05,0.0065389806
27495,Neutral,0.99310327,0.00011234224,0.0067843795
27496,Neutral,0.9965353,0.00010823789,0.0033564735
27497,Neutral,0.9718328,0.0035932343,0.02457396
27498,Neutral,0.9941831,0.0002955899,0.0055213436
27499,Neutral,0.9987109,0.00019168727,0.0010974447
27500,Neutral,0.9834954,0.00083108543,0.0156735
27501,Neutral,0.99770373,0.0002052566,0.0020910474
27502,Neutral,0.99745077,0.00022423537,0.0023249476
27503,Neutral,0.57358754,0.04519467,0.38121778
27504,Neutral,0.95688957,0.009131426,0.033978947
27505,LOF,0.16093642,0.0026983754,0.83636516
27506,Neutral,0.9096029,0.010616176,0.079780996
27507,Neutral,0.9968682,0.00028932586,0.002842471
27508,Neutral,0.99371207,0.00068598206,0.005601976
27509,Neutral,0.97448593,0.0021057115,0.023408351
27510,Neutral,0.90438116,0.003930991,0.09168792
27511,Neutral,0.9987997,0.00013842859,0.0010618177
27512,Neutral,0.9987098,8.8151704e-05,0.0012020956
27513,Neutral,0.8810723,0.006542763,0.112384975
27514,Neutral,0.99747413,0.00020774042,0.0023181033
27515,Neutral,0.9965209,0.00019941166,0.0032797274
27516,Neutral,0.99328375,0.0004079232,0.006308381
27517,Neutral,0.9966197,0.00034546913,0.0030347737
27518,Neutral,0.99724555,0.0004087813,0.0023456456
27519,Neutral,0.9961759,0.00043666473,0.003387492
27520,Neutral,0.9973464,0.0001457602,0.002507864
27521,Neutral,0.96088195,0.0013842208,0.037733868
27522,Neutral,0.9594325,0.0073738676,0.033193585
27523,Neutral,0.99134433,0.0011517525,0.007503966
27524,Neutral,0.99924624,5.9681082e-05,0.00069406687
27525,Neutral,0.99840957,6.1908344e-05,0.001528515
27526,Neutral,0.9953511,0.0003441024,0.004304758
27527,Neutral,0.68685013,0.09156541,0.22158441
27528,Neutral,0.9972887,0.00011904253,0.0025923226
27529,Neutral,0.9667301,0.0044486397,0.028821297
27530,Neutral,0.9766717,0.00018902512,0.023139196
27531,Neutral,0.997897,4.644543e-05,0.0020565938
27532,Neutral,0.99332374,0.00061364006,0.0060626627
27533,Neutral,0.9985875,0.00014354885,0.0012690312
27534,Neutral,0.9028252,0.014652983,0.082521886
27535,Neutral,0.9956801,0.00050662836,0.0038133117
27536,Neutral,0.99949574,0.00016616666,0.00033808537
27537,Neutral,0.99477696,0.00045591683,0.0047671124
27538,Neutral,0.7412765,0.010860516,0.24786304
27539,Neutral,0.99834955,0.00014254753,0.0015078933
27540,Neutral,0.999393,0.00010053637,0.0005064476
27541,Neutral,0.99757284,0.0002793696,0.00214784
27542,Neutral,0.99695337,0.0005504767,0.0024961748
27543,Neutral,0.99835855,0.00017939476,0.0014620454
27544,Neutral,0.99476105,0.00026880583,0.0049701016
27545,Neutral,0.99869823,0.0001493427,0.0011524467
27546,Neutral,0.99909544,0.0001668832,0.00073772337
27547,Neutral,0.9965616,0.00016790285,0.0032705502
27548,Neutral,0.9970469,0.00018015194,0.0027728926
27549,Neutral,0.9978933,0.00015758147,0.0019490911
27550,Neutral,0.9968226,0.00043107293,0.0027463464
27551,Neutral,0.9981475,0.00024045477,0.0016120101
27552,Neutral,0.98422086,0.0022700788,0.013509059
27553,Neutral,0.9961719,0.00028105188,0.0035470822
27554,Neutral,0.9975212,0.00020926904,0.002269432
27555,Neutral,0.9255296,0.0037847445,0.07068565
27556,Neutral,0.96189994,0.0017111958,0.03638892
27557,Neutral,0.99490803,0.0006504208,0.0044414867
27558,Neutral,0.53424996,0.05105851,0.41469157
27559,Neutral,0.99386036,0.0014446888,0.004694847
27560,Neutral,0.985227,0.0013443582,0.013428629
27561,Neutral,0.9954229,0.00044821994,0.004128934
27562,Neutral,0.9721325,0.0042126765,0.023654751
27563,Neutral,0.9887038,0.0010333047,0.010262892
27564,Neutral,0.9964484,0.00018796248,0.003363618
27565,Neutral,0.9987024,9.8256925e-05,0.0011993586
27566,Neutral,0.9979063,5.130886e-05,0.0020423878
27567,Neutral,0.95803463,0.0008482096,0.0411171
27568,Neutral,0.8772305,0.0010818103,0.12168771
27569,Neutral,0.99917716,2.6612914e-05,0.0007962113
27570,Neutral,0.9969465,6.708717e-05,0.0029864043
27571,Neutral,0.9744272,0.0012731901,0.024299499
27572,Neutral,0.9975534,0.000155625,0.0022909378
27573,Neutral,0.9401592,0.024169998,0.035670806
27574,Neutral,0.9975944,0.0003457132,0.0020599132
27575,Neutral,0.995767,0.00022157167,0.004011435
27576,Neutral,0.98375446,0.0034094984,0.012836065
27577,Neutral,0.997538,0.00046037065,0.002001667
27578,Neutral,0.99239093,0.0013777581,0.006231376
27579,Neutral,0.86103576,0.025398137,0.11356616
27580,Neutral,0.99676335,0.00025663836,0.00298001
27581,Neutral,0.9966324,0.000408521,0.0029589694
27582,Neutral,0.8808872,0.017901942,0.10121077
27583,Neutral,0.99180436,0.0018929738,0.006302558
27584,Neutral,0.99168104,0.0011428942,0.0071759927
27585,LOF,0.022008525,0.067430116,0.9105614
27586,Neutral,0.8282994,0.00867797,0.16302267
27587,Neutral,0.9404287,0.0008603156,0.058710992
27588,Neutral,0.99536186,0.00019299786,0.0044450597
27589,Neutral,0.8635371,0.0044981483,0.13196477
27590,Neutral,0.8563203,0.0037850854,0.13989466
27591,LOF,0.22118539,0.0017400265,0.7770746
27592,Neutral,0.9388958,0.0015151419,0.059589066
27593,Neutral,0.9378439,0.00139123,0.06076478
27594,Neutral,0.92504674,0.0029128517,0.07204032
27595,LOF,0.29503897,0.006679394,0.69828165
27596,Neutral,0.9574051,0.0017495604,0.040845364
27597,Neutral,0.9686127,0.0011867435,0.030200556
27598,LOF,0.36676663,0.009698048,0.62353534
27599,Neutral,0.9988071,2.8332799e-05,0.0011645424
27600,Neutral,0.99942267,3.0763997e-05,0.0005465768
27601,Neutral,0.9994324,2.6801845e-05,0.0005407746
27602,Neutral,0.9981571,0.000110980975,0.0017318524
27603,Neutral,0.96772915,0.0007769835,0.031493895
27604,Neutral,0.9980996,7.506653e-05,0.0018252976
27605,Neutral,0.99816424,8.531645e-05,0.0017504924
27606,Neutral,0.9978036,4.1603485e-05,0.002154745
27607,Neutral,0.9822645,0.0006150645,0.01712038
27608,Neutral,0.99697757,7.2943905e-05,0.0029494779
27609,Neutral,0.97222,0.0002675675,0.02751237
27610,Neutral,0.99964404,2.8483655e-05,0.00032752097
27611,Neutral,0.99931586,3.186712e-05,0.00065218715
27612,Neutral,0.9973611,0.00015131626,0.0024875551
27613,Neutral,0.9916276,0.000998467,0.0073740464
27614,Neutral,0.9987845,0.00033129478,0.00088433316
27615,Neutral,0.9957041,0.00011003228,0.0041858004
27616,Neutral,0.99658716,0.00010962511,0.0033031998
27617,Neutral,0.99648005,0.00010374735,0.0034162803
27618,Neutral,0.99657863,0.00010537999,0.003315943
27619,Neutral,0.9943797,0.00059251656,0.005027843
27620,Neutral,0.9964631,0.0002816101,0.0032552492
27621,Neutral,0.9984773,8.755833e-05,0.0014351392
27622,LOF,0.4649202,0.03888004,0.49619988
27623,Neutral,0.975194,0.0012003455,0.023605688
27624,LOF,0.021730918,0.15606503,0.8222041
27625,Neutral,0.99785715,0.0004221944,0.0017206117
27626,Neutral,0.97835803,0.0017412887,0.019900708
27627,Neutral,0.99787986,0.00049576437,0.0016243741
27628,Neutral,0.99657404,0.00016808054,0.0032579226
27629,Neutral,0.99422306,0.0006123463,0.005164517
27630,Neutral,0.6821736,0.078105465,0.2397209
27631,Neutral,0.6360673,0.087425046,0.27650774
27632,Neutral,0.9992385,8.344619e-05,0.00067799777
27633,Neutral,0.98332894,0.00068208296,0.01598893
27634,Neutral,0.9813782,0.00072567846,0.017896067
27635,Neutral,0.98808426,0.00048884825,0.011426964
27636,Neutral,0.9777529,0.0008372177,0.02140981
27637,Neutral,0.9797172,0.0008462657,0.019436575
27638,Neutral,0.96284723,0.000974385,0.036178473
27639,Neutral,0.7211048,0.012181759,0.26671344
27640,Neutral,0.58601147,0.078117676,0.3358709
27641,Neutral,0.9943849,0.00065733504,0.0049578496
27642,Neutral,0.99715614,0.00048114287,0.002362669
27643,Neutral,0.99850154,0.00018039602,0.0013180729
27644,Neutral,0.991397,0.00024623526,0.008356796
27645,Neutral,0.95457226,0.0058874637,0.039540343
27646,Neutral,0.48889607,0.21815573,0.29294813
27647,Neutral,0.99916434,2.9060342e-05,0.000806655
27648,Neutral,0.9992974,7.387022e-05,0.00062875374
27649,Neutral,0.99808633,0.00015177717,0.0017618327
27650,Neutral,0.99769896,8.459015e-05,0.0022164502
27651,Neutral,0.9987902,8.163782e-05,0.0011281152
27652,Neutral,0.99905163,0.00010386135,0.00084456115
27653,Neutral,0.9798084,0.0005109514,0.019680703
27654,Neutral,0.9990109,6.834332e-05,0.00092069316
27655,Neutral,0.9992606,6.90977e-05,0.00067034835
27656,Neutral,0.99890506,5.766813e-05,0.001037309
27657,Neutral,0.9970168,0.0005779388,0.0024052758
27658,Neutral,0.9994843,5.612376e-05,0.00045949905
27659,Neutral,0.9984693,9.0590045e-05,0.0014401409
27660,Neutral,0.9982596,7.62443e-05,0.0016641101
27661,Neutral,0.99893814,5.6132794e-05,0.0010058059
27662,Neutral,0.998741,7.3643234e-05,0.0011853641
27663,Neutral,0.9853951,0.0009155323,0.013689351
27664,Neutral,0.96540445,0.002187457,0.0324081
27665,LOF,0.08567534,0.0010120079,0.9133127
27666,Neutral,0.9982998,0.000109461536,0.0015907852
27667,Neutral,0.9986771,6.7957226e-05,0.0012549454
27668,Neutral,0.99822944,0.000121431156,0.0016491949
27669,Neutral,0.9536831,0.0068339026,0.03948305
27670,Neutral,0.97468,0.009607658,0.015712216
27671,Neutral,0.98718435,0.0011614137,0.0116542755
27672,Neutral,0.96777123,0.011826741,0.020402033
27673,Neutral,0.61041486,0.06414796,0.32543725
27674,Neutral,0.99603844,0.00030085584,0.0036606684
27675,Neutral,0.99717027,0.00021242998,0.002617299
27676,Neutral,0.998906,3.9338815e-05,0.0010547064
