feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977476,5.7257308e-05,0.0021951306
27167,Neutral,0.6715573,0.05282439,0.2756183
27168,Neutral,0.96243006,0.0047167577,0.032853097
27169,Neutral,0.99926966,7.8764126e-05,0.0006516193
27170,Neutral,0.9989843,0.00015110127,0.00086462375
27171,Neutral,0.9996877,2.0025675e-05,0.00029235455
27172,Neutral,0.99907434,2.9800929e-05,0.00089581334
27173,Neutral,0.99812096,7.667191e-05,0.0018023469
27174,Neutral,0.9933689,0.0014902252,0.0051409067
27175,Neutral,0.909029,0.028951805,0.06201916
27176,LOF,0.31901067,0.20534301,0.47564626
27177,Neutral,0.86509776,0.0007126337,0.13418965
27178,Neutral,0.9658305,0.00052311935,0.033646453
27179,Neutral,0.9907348,0.00041501626,0.008850202
27180,Neutral,0.9988024,6.266077e-05,0.0011349567
27181,LOF,0.29301426,0.0010450786,0.70594066
27182,Neutral,0.99738115,5.742655e-05,0.0025614034
27183,Neutral,0.9919012,0.00025694683,0.007841849
27184,Neutral,0.98133874,0.0001355772,0.018525712
27185,Neutral,0.9974426,0.0006729486,0.0018843976
27186,Neutral,0.90810525,0.01628695,0.07560783
27187,Neutral,0.99353796,0.00013944878,0.0063225697
27188,Neutral,0.99203604,0.00028257078,0.0076815058
27189,Neutral,0.98993814,0.00023387103,0.009828016
27190,Neutral,0.99928695,6.9359456e-05,0.0006437889
27191,Neutral,0.9557856,0.0006417694,0.043572586
27192,Neutral,0.96666056,0.017751416,0.015588081
27193,Neutral,0.9783625,0.008766025,0.012871552
27194,Neutral,0.99692386,0.00018396627,0.0028922108
27195,Neutral,0.9938782,0.00010828273,0.006013519
27196,Neutral,0.9712971,0.00030447994,0.028398415
27197,Neutral,0.9986331,0.000108214874,0.001258668
27198,Neutral,0.5337374,0.0489712,0.4172914
27199,LOF,0.27745736,0.30405578,0.4184868
27200,Neutral,0.99406093,0.00030615932,0.005632866
27201,Neutral,0.98426455,0.002588624,0.013146813
27202,Neutral,0.9959715,0.0005202482,0.0035082358
27203,Neutral,0.983032,0.0009789473,0.01598901
27204,Neutral,0.98521245,0.0003367725,0.014450802
27205,Neutral,0.97073406,0.013179621,0.016086334
27206,Neutral,0.99560237,0.00017580975,0.004221809
27207,Neutral,0.9949057,0.0008482229,0.0042460156
27208,Neutral,0.9950092,0.00026472457,0.0047260835
27209,Neutral,0.99177027,0.0014575811,0.0067721303
27210,Neutral,0.9910375,0.00033554318,0.008626984
27211,Neutral,0.99000704,0.00032924753,0.009663682
27212,Neutral,0.99409443,0.00023062345,0.005675009
27213,Neutral,0.9951513,0.00023036281,0.0046183094
27214,Neutral,0.99666697,0.00017496386,0.0031579994
27215,Neutral,0.9978892,0.000656558,0.0014542281
27216,Neutral,0.99800056,0.00012656677,0.0018727907
27217,Neutral,0.99530244,8.9528825e-05,0.004608035
27218,Neutral,0.956055,0.010945852,0.03299916
27219,Neutral,0.8401314,0.0069644856,0.15290403
27220,Neutral,0.995587,0.001031602,0.0033814316
27221,Neutral,0.99832183,0.00022280849,0.0014553485
27222,Neutral,0.98431236,0.0009224958,0.01476517
27223,Neutral,0.99097204,0.00024654553,0.008781417
27224,Neutral,0.9944285,0.0026874172,0.0028840923
27225,Neutral,0.959217,0.0032259247,0.037556995
27226,Neutral,0.99663574,0.00018575264,0.003178629
27227,Neutral,0.99121034,0.0003110253,0.008478699
27228,Neutral,0.9955318,0.00014680278,0.004321385
27229,Neutral,0.9948258,0.00018370363,0.0049905237
27230,Neutral,0.9833431,0.0021422696,0.01451464
27231,Neutral,0.8460875,0.0033177969,0.15059471
27232,Neutral,0.9919212,0.00038741913,0.0076914066
27233,Neutral,0.99886465,0.00012330509,0.0010120394
27234,Neutral,0.99424136,0.0024074777,0.0033511878
27235,Neutral,0.9990239,0.00018836025,0.00078764174
27236,Neutral,0.95187026,0.014019863,0.03410984
27237,Neutral,0.9973205,0.00047836214,0.0022011532
27238,Neutral,0.9981021,0.00010725077,0.0017907352
27239,Neutral,0.99620855,0.0001845698,0.003606951
27240,Neutral,0.983432,0.0012535581,0.015314467
27241,Neutral,0.992702,0.00063773943,0.0066602128
27242,Neutral,0.9986739,0.00014162295,0.0011844541
27243,Neutral,0.9983236,0.00014754139,0.0015287794
27244,Neutral,0.99497074,0.00033387513,0.0046954574
27245,Neutral,0.9987878,0.00019797283,0.0010142304
27246,Neutral,0.97693616,0.0019160607,0.021147748
27247,Neutral,0.99359447,0.0019806991,0.0044249482
27248,Neutral,0.9972717,0.0015020823,0.0012261744
27249,Neutral,0.9972525,0.0016222224,0.0011252479
27250,Neutral,0.99469167,0.0021424578,0.0031658313
27251,Neutral,0.9928127,0.002412597,0.004774655
27252,Neutral,0.9972301,0.0010770253,0.0016928845
27253,Neutral,0.99659306,0.00056702906,0.0028399162
27254,Neutral,0.99906427,0.00016726852,0.00076855294
27255,Neutral,0.9464613,0.0062298616,0.04730884
27256,Neutral,0.9614929,0.0064743557,0.032032747
27257,LOF,0.07665143,0.06329331,0.8600553
27258,Neutral,0.99672216,0.0003535227,0.0029243147
27259,Neutral,0.8309289,0.01601904,0.15305205
27260,Neutral,0.9962618,0.00058725174,0.0031509213
27261,Neutral,0.9990584,0.00028022277,0.00066139793
27262,Neutral,0.98032355,0.0054531903,0.0142231975
27263,Neutral,0.99916136,0.00018429724,0.0006543907
27264,Neutral,0.9972588,0.00045110047,0.0022900896
27265,Neutral,0.9991061,0.0003424862,0.0005513782
27266,Neutral,0.99890864,0.0002463266,0.0008450392
27267,Neutral,0.9984255,0.00033918905,0.0012352804
27268,Neutral,0.8619275,0.008162149,0.12991033
27269,Neutral,0.994197,0.002523935,0.0032790718
27270,Neutral,0.99911314,0.0002515188,0.0006352636
27271,Neutral,0.9895307,0.00051746034,0.009951829
27272,Neutral,0.9994873,7.581106e-05,0.00043697332
27273,Neutral,0.9979984,0.00018913303,0.0018123451
27274,Neutral,0.9979843,0.00045227108,0.0015634103
27275,Neutral,0.97064227,0.0030680406,0.02628968
27276,Neutral,0.9995553,8.03084e-05,0.0003643756
27277,Neutral,0.99916553,8.505717e-05,0.0007494459
27278,Neutral,0.99628603,0.00012615728,0.0035878697
27279,Neutral,0.9977168,0.00017630718,0.0021069867
27280,Neutral,0.95427287,0.0011830612,0.044544104
27281,Neutral,0.8596055,0.0031999452,0.13719456
27282,Neutral,0.9873597,0.0004895554,0.012150744
27283,LOF,0.08776666,0.001955309,0.910278
27284,LOF,0.0891175,0.0013256022,0.9095569
27285,Neutral,0.9980002,0.0001159455,0.001883793
27286,Neutral,0.99890435,3.6788973e-05,0.0010587936
27287,LOF,0.20450172,0.016199853,0.7792984
27288,Neutral,0.9532055,0.012884011,0.03391038
27289,Neutral,0.9979272,0.00022130797,0.0018515096
27290,Neutral,0.9957723,0.0005825485,0.0036450697
27291,Neutral,0.9952077,0.0003725022,0.0044197314
27292,Neutral,0.99851686,0.0001748982,0.0013083384
27293,Neutral,0.9988367,0.0001324478,0.0010308551
27294,Neutral,0.9982926,0.00043265268,0.0012746735
27295,LOF,0.24860567,0.021768114,0.7296262
27296,Neutral,0.96206045,0.0020217798,0.035917804
27297,Neutral,0.99889696,0.00013066955,0.00097238587
27298,Neutral,0.9956197,0.00053647376,0.003843793
27299,Neutral,0.65579116,0.01899896,0.3252099
27300,Neutral,0.9979778,6.946718e-05,0.001952716
27301,Neutral,0.906275,0.006330609,0.0873944
27302,Neutral,0.9892379,0.0006879975,0.010074091
27303,Neutral,0.99659353,7.3212854e-05,0.00333329
27304,Neutral,0.99940956,0.00014890915,0.00044152525
27305,Neutral,0.99767405,0.00033675382,0.0019893097
27306,LOF,0.32518536,0.0033367546,0.67147785
27307,Neutral,0.9989146,6.855023e-05,0.0010168775
27308,Neutral,0.9783216,0.0020778738,0.019600445
27309,Neutral,0.9981229,0.00010622135,0.0017708034
27310,Neutral,0.99891436,7.002922e-05,0.0010156522
27311,Neutral,0.99081415,0.0004049534,0.008780911
27312,Neutral,0.9323405,0.00069269666,0.06696684
27313,Neutral,0.99840266,0.00012809256,0.0014693149
27314,Neutral,0.9981828,8.1264196e-05,0.0017359715
27315,Neutral,0.97415674,0.0014260542,0.02441722
27316,Neutral,0.9938164,0.00043228365,0.0057513067
27317,LOF,0.38151327,0.002845264,0.6156415
27318,Neutral,0.998747,7.5476055e-05,0.0011774626
27319,Neutral,0.9878797,0.00081181247,0.011308427
27320,Neutral,0.9952312,0.00015234566,0.0046163946
27321,Neutral,0.77355057,0.002438385,0.224011
27322,Neutral,0.99935323,8.552233e-05,0.0005612258
27323,Neutral,0.96230334,0.0015674637,0.03612917
27324,Neutral,0.9983298,0.00011151191,0.0015587036
27325,Neutral,0.9988581,0.00017308463,0.000968778
27326,Neutral,0.9511983,0.016569285,0.03223245
27327,Neutral,0.99602616,0.00013993165,0.0038338294
27328,LOF,0.14804856,0.010948898,0.8410025
27329,Neutral,0.52525294,0.0071396525,0.46760738
27330,Neutral,0.9986345,2.6242213e-05,0.0013392747
27331,Neutral,0.99724174,6.372578e-05,0.0026945805
27332,Neutral,0.9899423,0.00067112036,0.009386566
27333,Neutral,0.8987111,0.0012675845,0.10002124
27334,Neutral,0.9901681,0.0013834443,0.008448531
27335,Neutral,0.99659663,0.00072980387,0.0026735868
27336,Neutral,0.9971764,5.881988e-05,0.0027647314
27337,Neutral,0.9754902,0.00073925295,0.023770554
27338,Neutral,0.99591064,0.00018807956,0.003901303
27339,Neutral,0.99390453,0.00051691075,0.0055784793
27340,Neutral,0.9759597,0.0015140752,0.022526247
27341,Neutral,0.99969566,0.00010828497,0.00019599705
27342,Neutral,0.9978877,0.00029766173,0.0018146439
27343,Neutral,0.9979626,0.0004741169,0.0015633368
27344,Neutral,0.9908591,0.0005420364,0.008598911
27345,LOF,0.065405995,0.0019397204,0.9326543
27346,LOF,0.10464366,0.0513415,0.8440149
27347,Neutral,0.88128775,0.00769266,0.11101957
27348,Neutral,0.99891233,0.00014292759,0.0009447816
27349,Neutral,0.9634787,0.0018266706,0.034694627
27350,LOF,0.45586663,0.0021310118,0.5420023
27351,Neutral,0.98479974,0.0011910492,0.014009238
27352,Neutral,0.9928461,0.004045206,0.0031087096
27353,Neutral,0.9873854,0.0040441253,0.0085704895
27354,Neutral,0.9985568,0.00015009423,0.0012930513
27355,Neutral,0.9988281,0.00012651368,0.0010452784
27356,Neutral,0.99632794,0.0011178612,0.0025541787
27357,Neutral,0.9878491,0.00030306462,0.011847847
27358,Neutral,0.9982114,0.0006010198,0.001187619
27359,Neutral,0.98920095,0.0030879441,0.0077111223
27360,Neutral,0.99230486,6.898363e-05,0.0076261424
27361,Neutral,0.88691306,0.00042158805,0.11266546
27362,Neutral,0.99799794,0.00010478486,0.0018972793
27363,Neutral,0.9714646,0.00030365953,0.028231792
27364,Neutral,0.6063034,0.0024696914,0.3912269
27365,Neutral,0.9906132,0.00016919753,0.009217579
27366,Neutral,0.9859812,0.0001844701,0.013834375
27367,Neutral,0.99733126,0.00015896352,0.0025098273
27368,Neutral,0.99769527,0.00022534002,0.0020793446
27369,LOF,0.107025996,0.0087196035,0.88425446
27370,LOF,0.007591502,0.0055958745,0.98681265
27371,Neutral,0.99421775,0.000113705326,0.0056685996
27372,LOF,0.20590812,0.0058344235,0.7882574
27373,Neutral,0.8839024,0.0022072473,0.11389036
27374,LOF,0.23778574,0.0066255135,0.7555887
27375,Neutral,0.7761692,0.0106405215,0.21319029
27376,Neutral,0.9283451,0.0049414183,0.06671346
27377,Neutral,0.99727803,0.00014250485,0.0025794073
27378,Neutral,0.9969522,0.00023915568,0.0028086477
27379,Neutral,0.9974202,0.0001357784,0.002444014
27380,Neutral,0.998334,0.00032560874,0.0013404194
27381,Neutral,0.99667907,0.0002527924,0.0030680879
27382,Neutral,0.9959506,0.00040834668,0.003641134
27383,Neutral,0.9987129,0.00021030357,0.001076885
27384,Neutral,0.9941199,0.0003797,0.005500485
27385,Neutral,0.9974643,0.0003245352,0.0022111728
27386,LOF,0.062341023,0.21869202,0.71896696
27387,Neutral,0.99044484,0.00048675158,0.009068369
27388,Neutral,0.9985896,0.00011778766,0.0012926585
27389,LOF,0.027670242,0.00021541397,0.9721143
27390,Neutral,0.9731144,0.00041210421,0.02647353
27391,Neutral,0.99784935,0.00022091347,0.0019297269
27392,Neutral,0.7180744,0.0050155013,0.27691007
27393,Neutral,0.9983766,0.00030431707,0.001319017
27394,Neutral,0.9701201,0.00024420724,0.029635612
27395,Neutral,0.9989423,7.537226e-05,0.0009823418
27396,LOF,0.003403689,0.43171632,0.56488
27397,Neutral,0.98961055,0.0034171073,0.006972305
27398,Neutral,0.99127007,0.0022097793,0.00652018
27399,Neutral,0.9980367,0.0002257097,0.001737574
27400,Neutral,0.9985903,0.00016428428,0.0012454262
27401,Neutral,0.99760485,0.00017311824,0.002221953
27402,Neutral,0.97914356,0.00041705632,0.020439386
27403,Neutral,0.9968906,0.00013531835,0.0029741025
27404,Neutral,0.9974335,0.00011486301,0.0024516159
27405,Neutral,0.99455476,0.0004961736,0.0049490873
27406,Neutral,0.7260623,0.001496532,0.27244118
27407,LOF,0.33967337,0.02708329,0.63324326
27408,Neutral,0.76819146,0.0037189226,0.22808963
27409,Neutral,0.9980925,0.00013186297,0.0017756899
27410,Neutral,0.9686964,0.0010610297,0.030242562
27411,Neutral,0.96961784,0.00096154516,0.029420624
27412,LOF,0.14528586,0.0061463597,0.84856784
27413,Neutral,0.9924069,0.0002596945,0.0073334845
27414,Neutral,0.9256869,0.0010387424,0.07327433
27415,Neutral,0.9961063,0.00027301212,0.0036206348
27416,Neutral,0.75750625,0.003431597,0.23906222
27417,Neutral,0.9082938,0.0017545093,0.089951746
27418,Neutral,0.997511,0.00015791172,0.0023310839
27419,LOF,0.009396687,0.012827884,0.9777754
27420,Neutral,0.89009094,0.0033529762,0.10655605
27421,Neutral,0.986155,0.00072161324,0.013123432
27422,Neutral,0.99738246,0.00017359358,0.0024438982
27423,Neutral,0.65447336,0.0032024654,0.3423242
27424,Neutral,0.702419,0.0045128176,0.2930682
27425,Neutral,0.6527441,0.0034984085,0.3437575
27426,Neutral,0.91290724,0.0007753578,0.08631737
27427,Neutral,0.99827147,0.00012647283,0.0016019861
27428,Neutral,0.9823607,0.0005299835,0.017109308
27429,Neutral,0.9567896,0.00087191275,0.042338535
27430,Neutral,0.9990758,0.00016345782,0.0007608537
27431,Neutral,0.9960926,0.00040460995,0.0035028367
27432,Neutral,0.9865183,0.0022985311,0.011183173
27433,Neutral,0.9955049,0.0002166806,0.0042784535
27434,Neutral,0.9992213,4.832757e-05,0.0007302888
27435,Neutral,0.97107524,0.0011795227,0.027745321
27436,Neutral,0.84913474,0.0028257682,0.14803949
27437,Neutral,0.9701046,0.0013229139,0.028572496
27438,Neutral,0.86802495,0.0038503206,0.1281247
27439,Neutral,0.99889034,5.8455764e-05,0.0010511571
27440,Neutral,0.9996933,5.8330883e-05,0.0002484216
27441,Neutral,0.9987148,9.7437354e-05,0.0011878266
27442,Neutral,0.9969304,0.00011497973,0.0029547268
27443,LOF,0.0021110398,0.037931357,0.95995766
27444,Neutral,0.9995596,5.726176e-05,0.00038314145
27445,Neutral,0.8835736,0.0032882758,0.11313814
27446,Neutral,0.9984388,7.030007e-05,0.0014909032
27447,Neutral,0.9888391,0.0003707013,0.0107900975
27448,Neutral,0.8676854,0.0011727797,0.13114186
27449,Neutral,0.6081805,0.02590917,0.36591035
27450,Neutral,0.99805117,0.00015242762,0.0017964876
27451,Neutral,0.9991271,5.566603e-05,0.00081726874
27452,Neutral,0.9992217,7.850972e-05,0.00069985335
27453,Neutral,0.994816,0.0002741551,0.0049098027
27454,Neutral,0.9910896,0.00046098095,0.008449436
27455,Neutral,0.9886691,0.0005482074,0.010782703
27456,Neutral,0.93427527,0.010460323,0.055264488
27457,Neutral,0.9583581,0.0017390957,0.039902914
27458,Neutral,0.8708678,0.0030079023,0.12612419
27459,Neutral,0.88071436,0.013081833,0.106203705
27460,Neutral,0.9998105,3.531633e-05,0.00015421463
27461,Neutral,0.9921745,0.0003331385,0.0074923076
27462,Neutral,0.9977756,7.379439e-05,0.0021505787
27463,Neutral,0.99784803,0.00017690676,0.001975138
27464,Neutral,0.99916863,5.798803e-05,0.0007733817
27465,Neutral,0.9979146,0.0001339012,0.0019514298
27466,Neutral,0.99548244,0.0002967413,0.004220771
27467,Neutral,0.99856925,0.00012664094,0.001304078
27468,Neutral,0.99578226,0.0005175367,0.0037001446
27469,Neutral,0.98395073,0.00030859048,0.015740635
27470,Neutral,0.99819934,9.8042925e-05,0.0017025579
27471,Neutral,0.99603075,0.00024580653,0.0037234286
27472,Neutral,0.99852693,6.732629e-05,0.0014056396
27473,Neutral,0.9982632,0.0001321867,0.0016045904
27474,Neutral,0.9477929,0.0073800175,0.04482709
27475,Neutral,0.97955656,0.0015470673,0.01889628
27476,Neutral,0.71022147,0.018485611,0.27129298
27477,Neutral,0.99906284,4.3908418e-05,0.0008932634
27478,Neutral,0.997661,0.00020213744,0.0021368137
27479,Neutral,0.98088616,0.0017568046,0.01735709
27480,Neutral,0.8936676,0.0065089706,0.09982342
27481,Neutral,0.99833256,0.00018610404,0.0014812865
27482,Neutral,0.9975231,0.00021159211,0.0022653148
27483,Neutral,0.99678975,0.00024289015,0.0029673497
27484,Neutral,0.7942758,0.01218504,0.19353917
27485,Neutral,0.74073976,0.0034033007,0.255857
27486,Neutral,0.9972146,0.0001508838,0.00263451
27487,Neutral,0.99876106,8.151431e-05,0.0011573732
27488,Neutral,0.9970003,0.00044700777,0.0025527342
27489,Neutral,0.9781616,0.00096028653,0.02087814
27490,Neutral,0.99727374,0.00012512694,0.0026010699
27491,Neutral,0.99888617,0.0001447307,0.00096915034
27492,Neutral,0.997618,0.00014044177,0.0022415374
27493,Neutral,0.9816041,0.00053499057,0.017860958
27494,Neutral,0.99460405,8.3890984e-05,0.005311986
27495,Neutral,0.9925,0.00012582765,0.007374216
27496,Neutral,0.9969297,0.00013994644,0.002930322
27497,Neutral,0.96549445,0.0032390354,0.031266503
27498,Neutral,0.9947066,0.0003144336,0.004978959
27499,Neutral,0.99872583,0.00018843431,0.0010856796
27500,Neutral,0.98364455,0.0009783133,0.015377201
27501,Neutral,0.99759907,0.00021761737,0.0021832758
27502,Neutral,0.9977047,0.00021171116,0.0020836717
27503,Neutral,0.53545105,0.04945005,0.4150989
27504,Neutral,0.96031445,0.007953003,0.031732474
27505,LOF,0.13705134,0.0026023416,0.8603463
27506,Neutral,0.914713,0.011737913,0.07354902
27507,Neutral,0.99686676,0.00029506342,0.0028382102
27508,Neutral,0.9935986,0.0006975794,0.0057039172
27509,Neutral,0.97588456,0.0017032644,0.022412134
27510,Neutral,0.8903793,0.0047242134,0.104896456
27511,Neutral,0.99866617,0.00014912557,0.0011846392
27512,Neutral,0.9984408,0.00010846377,0.0014508099
27513,Neutral,0.90330327,0.0059334156,0.09076334
27514,Neutral,0.99739873,0.00025995373,0.0023413133
27515,Neutral,0.9966788,0.0002094871,0.0031117413
27516,Neutral,0.99316347,0.00049883104,0.006337799
27517,Neutral,0.99678135,0.00034967132,0.0028689539
27518,Neutral,0.9973207,0.0004329499,0.0022462679
27519,Neutral,0.9959002,0.00041782306,0.0036819645
27520,Neutral,0.9971963,0.00013745214,0.0026662645
27521,Neutral,0.96099025,0.0012911727,0.037718534
27522,Neutral,0.9598581,0.006271363,0.033870544
27523,Neutral,0.9927584,0.0006910694,0.0065506184
27524,Neutral,0.999311,4.9055252e-05,0.0006399351
27525,Neutral,0.9984687,5.5736306e-05,0.0014755529
27526,Neutral,0.9957503,0.00035950486,0.003890119
27527,Neutral,0.73544574,0.079790436,0.18476382
27528,Neutral,0.9977307,0.00010674991,0.002162489
27529,Neutral,0.96459,0.004387327,0.031022651
27530,Neutral,0.9790549,0.00017484024,0.020770272
27531,Neutral,0.99780506,4.966454e-05,0.0021452014
27532,Neutral,0.99393433,0.0006363712,0.0054292283
27533,Neutral,0.99877936,0.00011510886,0.0011055431
27534,Neutral,0.9183364,0.010454098,0.07120945
27535,Neutral,0.996086,0.00046236784,0.0034516018
27536,Neutral,0.9994979,0.00016453839,0.0003375162
27537,Neutral,0.9944495,0.00041755833,0.0051330095
27538,Neutral,0.7214521,0.011985711,0.2665621
27539,Neutral,0.9981629,0.00016449657,0.0016726088
27540,Neutral,0.99932575,0.00010147433,0.00057283044
27541,Neutral,0.99758387,0.0002672235,0.002148963
27542,Neutral,0.9964869,0.00062618527,0.0028869258
27543,Neutral,0.99822694,0.000179849,0.001593235
27544,Neutral,0.9949722,0.00029418152,0.004733594
27545,Neutral,0.99855334,0.00015679617,0.0012898729
27546,Neutral,0.9989974,0.00017357098,0.0008291347
27547,Neutral,0.9966036,0.00017289634,0.0032235603
27548,Neutral,0.9965395,0.00020722733,0.0032533898
27549,Neutral,0.9976653,0.00016364508,0.0021710806
27550,Neutral,0.99647886,0.00045859008,0.0030625067
27551,Neutral,0.9980546,0.00027523102,0.0016701608
27552,Neutral,0.9874285,0.001905443,0.010666053
27553,Neutral,0.99624556,0.00026609472,0.0034883223
27554,Neutral,0.99746346,0.00024387997,0.0022926761
27555,Neutral,0.8839238,0.0043713604,0.11170483
27556,Neutral,0.96653694,0.0013778622,0.032085158
27557,Neutral,0.994768,0.00069769577,0.004534366
27558,Neutral,0.5360547,0.04472443,0.4192209
27559,Neutral,0.9946398,0.0012729851,0.0040872362
27560,Neutral,0.98448724,0.00094942714,0.01456334
27561,Neutral,0.995471,0.00036167452,0.004167309
27562,Neutral,0.9680588,0.006661926,0.025279243
27563,Neutral,0.98600787,0.0018066202,0.0121855615
27564,Neutral,0.9960147,0.00015437847,0.003831013
27565,Neutral,0.9987122,8.497026e-05,0.0012028749
27566,Neutral,0.9980775,4.1517946e-05,0.0018809077
27567,Neutral,0.9568419,0.00065897027,0.0424992
27568,Neutral,0.87689203,0.0010201653,0.12208777
27569,Neutral,0.9992169,1.82772e-05,0.0007648322
27570,Neutral,0.9972524,6.943576e-05,0.0026782257
27571,Neutral,0.97608393,0.001339505,0.022576485
27572,Neutral,0.9975339,0.0001738504,0.002292259
27573,Neutral,0.9259216,0.03518954,0.038888846
27574,Neutral,0.9973488,0.00036512478,0.0022860903
27575,Neutral,0.99619687,0.00023920409,0.0035640134
27576,Neutral,0.9833062,0.004004481,0.012689281
27577,Neutral,0.99715924,0.0006273223,0.0022135023
27578,Neutral,0.99119604,0.001595606,0.0072083576
27579,Neutral,0.8486615,0.030285977,0.121052615
27580,Neutral,0.9966537,0.00025807947,0.0030882636
27581,Neutral,0.9966466,0.00030635495,0.0030470244
27582,Neutral,0.8878407,0.015546871,0.09661248
27583,Neutral,0.9916402,0.00204343,0.0063163126
27584,Neutral,0.99188614,0.0010803051,0.0070335823
27585,LOF,0.018434905,0.06850796,0.9130571
27586,Neutral,0.8370057,0.009073699,0.15392068
27587,Neutral,0.943503,0.0007849754,0.055712048
27588,Neutral,0.9952636,0.0001839916,0.004552392
27589,Neutral,0.84926075,0.003944329,0.14679493
27590,Neutral,0.87139875,0.0036887457,0.12491249
27591,LOF,0.21239713,0.0016835309,0.7859193
27592,Neutral,0.94303375,0.0014310863,0.055535115
27593,Neutral,0.93613005,0.0012166969,0.06265324
27594,Neutral,0.9254427,0.0029451866,0.071612105
27595,LOF,0.2980765,0.0058391164,0.6960844
27596,Neutral,0.95966035,0.0014950356,0.038844716
27597,Neutral,0.96654296,0.0010597316,0.03239737
27598,LOF,0.39074537,0.007768041,0.60148656
27599,Neutral,0.9989748,2.1831964e-05,0.0010033788
27600,Neutral,0.9994667,2.1908598e-05,0.0005113851
27601,Neutral,0.9994937,2.1641536e-05,0.00048455372
27602,Neutral,0.99835277,0.000102529826,0.0015447004
27603,Neutral,0.96178234,0.00085031043,0.037367333
27604,Neutral,0.99813855,5.911857e-05,0.0018022805
27605,Neutral,0.99843127,7.447685e-05,0.0014942179
27606,Neutral,0.99764097,3.6488407e-05,0.0023225031
27607,Neutral,0.9758951,0.0006398651,0.023465017
27608,Neutral,0.9969289,6.150217e-05,0.0030095915
27609,Neutral,0.97419214,0.00023817127,0.025569607
27610,Neutral,0.9996705,2.1306469e-05,0.0003081769
27611,Neutral,0.99938464,2.2705075e-05,0.000592523
27612,Neutral,0.9971269,0.000116283685,0.0027568927
27613,Neutral,0.9935328,0.00082762423,0.005639557
27614,Neutral,0.99889356,0.00031124297,0.0007952469
27615,Neutral,0.9958483,0.000117663105,0.0040340875
27616,Neutral,0.996421,0.000118701784,0.0034604203
27617,Neutral,0.99628985,0.00011428827,0.0035959058
27618,Neutral,0.9965301,0.000116890005,0.0033529815
27619,Neutral,0.99393916,0.0005434826,0.0055173147
27620,Neutral,0.99567467,0.00027638196,0.0040488597
27621,Neutral,0.9985354,7.890549e-05,0.0013856859
27622,LOF,0.43554085,0.036700785,0.52775836
27623,Neutral,0.977387,0.0013173877,0.021295484
27624,LOF,0.029381167,0.1427118,0.827907
27625,Neutral,0.9980028,0.00037728075,0.0016199438
27626,Neutral,0.97930235,0.0015451922,0.019152435
27627,Neutral,0.9980868,0.00041482254,0.0014984063
27628,Neutral,0.99681526,0.00014688399,0.0030378494
27629,Neutral,0.99448144,0.000525501,0.004993071
27630,Neutral,0.71099067,0.09208576,0.1969235
27631,Neutral,0.64084697,0.095812246,0.26334083
27632,Neutral,0.999281,8.955403e-05,0.000629497
27633,Neutral,0.9859492,0.0005498417,0.013500897
27634,Neutral,0.9816622,0.0006062047,0.017731618
27635,Neutral,0.98857147,0.00036850327,0.011060008
27636,Neutral,0.98535013,0.0005667249,0.014083127
27637,Neutral,0.97921914,0.0006799144,0.020100895
27638,Neutral,0.96260405,0.00082107773,0.03657491
27639,Neutral,0.6789419,0.018204357,0.30285382
27640,Neutral,0.54394346,0.0897846,0.36627188
27641,Neutral,0.9951368,0.0005949048,0.004268331
27642,Neutral,0.99690515,0.00053253956,0.0025623243
27643,Neutral,0.99826616,0.00022449787,0.001509406
27644,Neutral,0.9916494,0.00025162133,0.008098957
27645,Neutral,0.95613223,0.0049849134,0.03888282
27646,Neutral,0.50889885,0.2013097,0.28979152
27647,Neutral,0.9991572,2.542434e-05,0.0008174757
27648,Neutral,0.9992963,5.4526172e-05,0.0006490581
27649,Neutral,0.9978769,0.00014854105,0.001974585
27650,Neutral,0.9978976,6.853291e-05,0.002033876
27651,Neutral,0.9988176,9.085304e-05,0.0010915428
27652,Neutral,0.99906236,0.0001011566,0.0008365632
27653,Neutral,0.9781985,0.0005931229,0.02120836
27654,Neutral,0.9989692,6.352299e-05,0.0009673005
27655,Neutral,0.9992304,7.299023e-05,0.0006965637
27656,Neutral,0.99892634,6.1968574e-05,0.0010117519
27657,Neutral,0.9965597,0.0007101401,0.0027301672
27658,Neutral,0.9994655,5.7890313e-05,0.00047655075
27659,Neutral,0.99851686,0.000108351174,0.0013748206
27660,Neutral,0.99829227,9.438471e-05,0.0016133037
27661,Neutral,0.99897265,5.3883847e-05,0.0009735396
27662,Neutral,0.9988488,7.388433e-05,0.0010772033
27663,Neutral,0.98831344,0.00071783207,0.010968736
27664,Neutral,0.96501875,0.0022776886,0.03270356
27665,LOF,0.092389986,0.0009965603,0.90661347
27666,Neutral,0.99837047,0.00012112144,0.0015083535
27667,Neutral,0.99864465,6.195003e-05,0.0012934475
27668,Neutral,0.9980945,0.00013496209,0.0017706078
27669,Neutral,0.9559847,0.0067161703,0.037299193
27670,Neutral,0.96902776,0.012848102,0.018124146
27671,Neutral,0.98519635,0.0011884749,0.013615268
27672,Neutral,0.95240164,0.021856615,0.025741743
27673,Neutral,0.627514,0.056846775,0.3156392
27674,Neutral,0.99588424,0.0002757884,0.003839979
