feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6483854,0.04893553,0.302679
27168,Neutral,0.96499157,0.004220446,0.030788004
27169,Neutral,0.9993205,7.1401584e-05,0.0006081261
27170,Neutral,0.9989122,0.00014958454,0.00093819556
27171,Neutral,0.99971205,1.5354637e-05,0.00027253965
27172,Neutral,0.99914396,2.3624958e-05,0.0008324643
27173,Neutral,0.9981225,6.213218e-05,0.00181536
27174,Neutral,0.99302495,0.0014281153,0.0055469153
27175,Neutral,0.8928906,0.032556776,0.074552625
27176,LOF,0.30585405,0.21245958,0.48168638
27177,Neutral,0.83921677,0.0011007382,0.1596824
27178,Neutral,0.96109605,0.00078241876,0.03812152
27179,Neutral,0.99052644,0.00039798702,0.009075597
27180,Neutral,0.9987502,6.3347616e-05,0.0011864774
27181,LOF,0.29630557,0.0011553356,0.70253915
27182,Neutral,0.9977471,5.1201994e-05,0.0022017357
27183,Neutral,0.99140656,0.00027210676,0.008321445
27184,Neutral,0.97639364,0.0002129715,0.023393372
27185,Neutral,0.99729925,0.0007224039,0.001978394
27186,Neutral,0.8983386,0.01580482,0.085856594
27187,Neutral,0.99278486,0.0001414308,0.0070736925
27188,Neutral,0.9926616,0.00025026887,0.007088095
27189,Neutral,0.9921176,0.00020107122,0.007681354
27190,Neutral,0.99925464,6.753986e-05,0.0006778391
27191,Neutral,0.95581377,0.0006406259,0.043545663
27192,Neutral,0.9627783,0.01905673,0.018164938
27193,Neutral,0.97471356,0.010489146,0.014797294
27194,Neutral,0.99662566,0.00018207067,0.0031922932
27195,Neutral,0.99347746,0.00014280502,0.0063796416
27196,Neutral,0.9757322,0.0002828155,0.02398503
27197,Neutral,0.9985384,0.00013635623,0.0013251761
27198,Neutral,0.5643074,0.05144178,0.38425085
27199,LOF,0.29825738,0.3119696,0.38977295
27200,Neutral,0.9940643,0.00027869435,0.0056569944
27201,Neutral,0.9834057,0.0036317578,0.012962572
27202,Neutral,0.9960306,0.0004328813,0.003536403
27203,Neutral,0.98328376,0.0007174868,0.015998734
27204,Neutral,0.9851008,0.00030812374,0.014591023
27205,Neutral,0.9757003,0.010824372,0.013475313
27206,Neutral,0.99554163,0.00017453928,0.004283803
27207,Neutral,0.99451584,0.0010573524,0.0044267774
27208,Neutral,0.99531186,0.00023685693,0.004451348
27209,Neutral,0.9920334,0.0012626876,0.006703957
27210,Neutral,0.9912758,0.0002872356,0.008436968
27211,Neutral,0.990522,0.00029888187,0.009179081
27212,Neutral,0.99447834,0.00018537424,0.0053362283
27213,Neutral,0.99540186,0.00021641678,0.004381677
27214,Neutral,0.9965403,0.00017843134,0.0032813146
27215,Neutral,0.9984517,0.0003583711,0.0011898796
27216,Neutral,0.99808013,0.00013388024,0.0017859656
27217,Neutral,0.99500436,8.558581e-05,0.0049100295
27218,Neutral,0.94759166,0.011206605,0.041201737
27219,Neutral,0.8595299,0.006323419,0.13414668
27220,Neutral,0.9960913,0.0008698927,0.0030388022
27221,Neutral,0.998447,0.00021061402,0.0013423103
27222,Neutral,0.9827847,0.00081186515,0.01640342
27223,Neutral,0.99213684,0.00021102818,0.007652223
27224,Neutral,0.99528694,0.002065141,0.00264787
27225,Neutral,0.96089596,0.0029376925,0.036166426
27226,Neutral,0.99661213,0.00017890376,0.0032088899
27227,Neutral,0.9910165,0.00026589504,0.0087175565
27228,Neutral,0.99552286,0.00013775026,0.0043394165
27229,Neutral,0.9949999,0.00019773313,0.0048024687
27230,Neutral,0.9801158,0.0021936828,0.017690623
27231,Neutral,0.8480327,0.003027665,0.14893962
27232,Neutral,0.9922694,0.00033286645,0.007397664
27233,Neutral,0.9989525,0.00012551724,0.0009219366
27234,Neutral,0.99432796,0.0022452488,0.0034268277
27235,Neutral,0.9990871,0.00017854835,0.00073435844
27236,Neutral,0.94018036,0.01860055,0.041219074
27237,Neutral,0.9974389,0.00042673154,0.0021343566
27238,Neutral,0.9983138,0.00010545681,0.001580728
27239,Neutral,0.9966755,0.00020288808,0.0031215244
27240,Neutral,0.986949,0.0012048442,0.0118460655
27241,Neutral,0.9940983,0.0005107528,0.0053909114
27242,Neutral,0.9987955,0.00014840199,0.0010560954
27243,Neutral,0.99830353,0.0001590396,0.0015374691
27244,Neutral,0.9954293,0.0003817479,0.0041889856
27245,Neutral,0.99877244,0.00018310206,0.0010443687
27246,Neutral,0.97867525,0.0022187154,0.019106103
27247,Neutral,0.9947966,0.0016857387,0.0035176626
27248,Neutral,0.99742055,0.0014996784,0.0010797114
27249,Neutral,0.9971456,0.0017030637,0.0011513948
27250,Neutral,0.99560213,0.0017347205,0.0026631677
27251,Neutral,0.9942431,0.0020303081,0.0037265595
27252,Neutral,0.99637395,0.0011838694,0.002442135
27253,Neutral,0.996887,0.0004300252,0.0026829392
27254,Neutral,0.99914455,0.00018933615,0.00066599814
27255,Neutral,0.9496069,0.0061388835,0.044254277
27256,Neutral,0.9638223,0.0063787317,0.02979905
27257,LOF,0.077212356,0.046576798,0.87621087
27258,Neutral,0.99669695,0.00031664057,0.0029864088
27259,Neutral,0.8360522,0.016029349,0.14791848
27260,Neutral,0.995823,0.0005051932,0.0036717386
27261,Neutral,0.99893004,0.0003233818,0.0007465685
27262,Neutral,0.9806455,0.005649891,0.013704695
27263,Neutral,0.99915254,0.00017262867,0.00067487604
27264,Neutral,0.9972664,0.00045667606,0.0022769177
27265,Neutral,0.9990791,0.00033124903,0.0005897178
27266,Neutral,0.99883395,0.0002598275,0.00090627454
27267,Neutral,0.9983707,0.0003402757,0.0012890688
27268,Neutral,0.85705376,0.008374699,0.13457161
27269,Neutral,0.99339455,0.0032440848,0.0033614065
27270,Neutral,0.9989832,0.00031835635,0.00069848524
27271,Neutral,0.9897854,0.00045171086,0.009762982
27272,Neutral,0.99950325,7.050487e-05,0.0004261908
27273,Neutral,0.9980281,0.00017538988,0.0017965558
27274,Neutral,0.99798054,0.00043438235,0.0015851132
27275,Neutral,0.97787184,0.0028716933,0.01925648
27276,Neutral,0.99956435,7.607417e-05,0.00035957212
27277,Neutral,0.99906737,9.362188e-05,0.00083903666
27278,Neutral,0.9964749,0.00010409537,0.0034210049
27279,Neutral,0.99781287,0.00015617254,0.0020308862
27280,Neutral,0.95272833,0.0009235942,0.04634808
27281,Neutral,0.85926527,0.0022879771,0.13844687
27282,Neutral,0.9876489,0.00045803806,0.011893045
27283,LOF,0.10430463,0.002174629,0.8935208
27284,LOF,0.09187955,0.001261219,0.9068593
27285,Neutral,0.9980439,0.00010040563,0.0018556215
27286,Neutral,0.9989015,3.8359765e-05,0.0010601764
27287,LOF,0.1938453,0.010547598,0.79560715
27288,Neutral,0.95595443,0.011121689,0.03292395
27289,Neutral,0.9980963,0.00022153427,0.0016822278
27290,Neutral,0.9958742,0.0006166766,0.0035091965
27291,Neutral,0.9961176,0.00037265258,0.0035098162
27292,Neutral,0.9985353,0.00016950669,0.0012952079
27293,Neutral,0.9988863,0.00013374773,0.0009800378
27294,Neutral,0.9984327,0.0004589252,0.0011083237
27295,LOF,0.25515354,0.022376103,0.7224704
27296,Neutral,0.9653678,0.0015647595,0.033067483
27297,Neutral,0.9988971,0.0001238185,0.0009791016
27298,Neutral,0.99576294,0.0005568711,0.0036801933
27299,Neutral,0.62816083,0.017510837,0.35432836
27300,Neutral,0.9978655,7.584282e-05,0.0020586236
27301,Neutral,0.9110443,0.0070013045,0.08195439
27302,Neutral,0.99011314,0.00054102123,0.009345762
27303,Neutral,0.99653745,7.242817e-05,0.0033901306
27304,Neutral,0.9994252,0.00014495745,0.00042990988
27305,Neutral,0.9975636,0.00030103218,0.0021353941
27306,LOF,0.38416106,0.0037883706,0.6120506
27307,Neutral,0.99885035,8.148072e-05,0.0010681617
27308,Neutral,0.9826401,0.0014902932,0.015869627
27309,Neutral,0.9980404,0.00010261491,0.0018571116
27310,Neutral,0.99887127,8.169492e-05,0.0010470767
27311,Neutral,0.99054796,0.0004640119,0.00898798
27312,Neutral,0.91853356,0.00074146886,0.08072491
27313,Neutral,0.99865156,0.00013967996,0.0012088242
27314,Neutral,0.9982072,8.350201e-05,0.0017092439
27315,Neutral,0.97833693,0.0009959687,0.020667125
27316,Neutral,0.9941134,0.0004672542,0.0054193106
27317,LOF,0.32921952,0.00259012,0.66819036
27318,Neutral,0.99882454,8.923501e-05,0.0010862738
27319,Neutral,0.9877758,0.0005190888,0.011705152
27320,Neutral,0.99402195,0.00021210512,0.0057659587
27321,Neutral,0.7554595,0.0024736084,0.24206688
27322,Neutral,0.99925715,9.557181e-05,0.0006473164
27323,Neutral,0.9524755,0.0020573763,0.04546708
27324,Neutral,0.9981244,0.00013416048,0.0017413035
27325,Neutral,0.99899703,0.00015263872,0.0008503317
27326,Neutral,0.9394915,0.019552773,0.04095577
27327,Neutral,0.99560755,0.00013382421,0.004258601
27328,LOF,0.14236529,0.010652125,0.8469826
27329,Neutral,0.5040431,0.0063131694,0.4896437
27330,Neutral,0.99852884,2.8418632e-05,0.0014427061
27331,Neutral,0.99689263,7.592265e-05,0.0030315083
27332,Neutral,0.9888875,0.0009920631,0.0101204235
27333,Neutral,0.8872219,0.002009228,0.110768884
27334,Neutral,0.9915309,0.0012975292,0.007171684
27335,Neutral,0.99652076,0.00080118363,0.0026781475
27336,Neutral,0.9973665,5.0286457e-05,0.0025832327
27337,Neutral,0.97503906,0.0008515807,0.024109397
27338,Neutral,0.9958341,0.00019037943,0.003975471
27339,Neutral,0.99402714,0.000566944,0.005405999
27340,Neutral,0.9743224,0.0012961449,0.024381444
27341,Neutral,0.99963236,0.0001243301,0.00024330305
27342,Neutral,0.99782217,0.00027588478,0.0019019828
27343,Neutral,0.99794286,0.00045469464,0.001602487
27344,Neutral,0.9926312,0.0003441676,0.0070245448
27345,LOF,0.077327184,0.0021034086,0.9205694
27346,LOF,0.0795416,0.034519807,0.8859386
27347,Neutral,0.88305515,0.0072637303,0.109681115
27348,Neutral,0.9988049,0.00014934455,0.0010457077
27349,Neutral,0.9669807,0.0019030012,0.031116216
27350,LOF,0.4437778,0.0025737076,0.5536485
27351,Neutral,0.9842039,0.0010662489,0.014729869
27352,Neutral,0.99284595,0.003895411,0.003258645
27353,Neutral,0.987904,0.0042812563,0.00781468
27354,Neutral,0.9983323,0.00020215254,0.0014654682
27355,Neutral,0.9988852,0.00015427306,0.00096046366
27356,Neutral,0.9975375,0.00061110535,0.0018514124
27357,Neutral,0.98798555,0.00030558108,0.011708865
27358,Neutral,0.9981755,0.00059793505,0.0012265134
27359,Neutral,0.988701,0.003186596,0.008112405
27360,Neutral,0.99223304,7.003603e-05,0.0076969326
27361,Neutral,0.8803397,0.00041705114,0.11924329
27362,Neutral,0.9981323,0.000119210286,0.0017484569
27363,Neutral,0.9743593,0.00032601,0.025314609
27364,Neutral,0.64053875,0.0022838784,0.35717744
27365,Neutral,0.99203557,0.00016704055,0.0077974885
27366,Neutral,0.9888998,0.00017480648,0.010925301
27367,Neutral,0.9973959,0.00015351172,0.0024505886
27368,Neutral,0.9974673,0.00022700547,0.0023056765
27369,LOF,0.11638003,0.008222763,0.87539715
27370,LOF,0.0074789594,0.0047624786,0.9877586
27371,Neutral,0.99512684,0.00011315238,0.0047599105
27372,LOF,0.23858786,0.0062848195,0.7551273
27373,Neutral,0.90545416,0.001803695,0.0927422
27374,LOF,0.26288104,0.006266515,0.7308524
27375,Neutral,0.7701816,0.010651732,0.21916659
27376,Neutral,0.91117233,0.0053771115,0.0834505
27377,Neutral,0.9975891,0.0001337057,0.0022771982
27378,Neutral,0.9971233,0.00027248956,0.0026042343
27379,Neutral,0.9977118,9.116579e-05,0.0021970184
27380,Neutral,0.9983229,0.0003238242,0.0013532275
27381,Neutral,0.9966853,0.00025488267,0.0030597926
27382,Neutral,0.99529415,0.00037669644,0.0043290644
27383,Neutral,0.9984243,0.00026543718,0.001310256
27384,Neutral,0.9935203,0.00040729507,0.006072425
27385,Neutral,0.99705434,0.0002954298,0.0026501901
27386,LOF,0.05633879,0.19518027,0.748481
27387,Neutral,0.99063313,0.0006317716,0.008735131
27388,Neutral,0.99819237,0.0001469428,0.0016606768
27389,LOF,0.028497642,0.00020967537,0.9712927
27390,Neutral,0.9628148,0.0004500736,0.036735076
27391,Neutral,0.9980519,0.00022112211,0.001726992
27392,Neutral,0.7526261,0.0051165074,0.24225739
27393,Neutral,0.9986292,0.0002737542,0.001096983
27394,Neutral,0.96411604,0.0002144436,0.035669453
27395,Neutral,0.9988127,7.582834e-05,0.0011114574
27396,LOF,0.0041562286,0.44133553,0.55450827
27397,Neutral,0.98700976,0.004936562,0.0080536185
27398,Neutral,0.989931,0.0028936933,0.0071753287
27399,Neutral,0.99795747,0.00023843236,0.0018041374
27400,Neutral,0.9984517,0.00019128513,0.0013569511
27401,Neutral,0.9977818,0.00015529174,0.0020628402
27402,Neutral,0.9833855,0.0003396966,0.016274754
27403,Neutral,0.99730754,0.00013486236,0.0025576337
27404,Neutral,0.99762756,0.00010444841,0.0022680748
27405,Neutral,0.9945856,0.0005393551,0.0048751542
27406,Neutral,0.7123854,0.0011501384,0.28646448
27407,LOF,0.29572332,0.030136896,0.6741398
27408,Neutral,0.7748656,0.0037927504,0.22134157
27409,Neutral,0.9978955,0.000127129,0.0019773645
27410,Neutral,0.96986747,0.0009833885,0.029149106
27411,Neutral,0.9692216,0.0008284354,0.029950034
27412,LOF,0.14348029,0.008520318,0.84799945
27413,Neutral,0.99074054,0.0003312325,0.0089281555
27414,Neutral,0.9221786,0.001085565,0.07673578
27415,Neutral,0.9955884,0.00032431586,0.0040871645
27416,Neutral,0.74730957,0.003847339,0.24884304
27417,Neutral,0.9076866,0.0017839307,0.09052945
27418,Neutral,0.9973131,0.00019341365,0.002493506
27419,LOF,0.012780859,0.017571863,0.9696473
27420,Neutral,0.9043691,0.0029797796,0.092651114
27421,Neutral,0.9861157,0.000577576,0.013306729
27422,Neutral,0.9977099,0.0001618646,0.0021282758
27423,Neutral,0.6718971,0.004271868,0.323831
27424,Neutral,0.6829471,0.0062380885,0.31081486
27425,Neutral,0.65868217,0.004746613,0.33657122
27426,Neutral,0.91321546,0.0009054906,0.08587902
27427,Neutral,0.9978765,0.00015567541,0.001967763
27428,Neutral,0.9798609,0.0006254484,0.019513657
27429,Neutral,0.9543218,0.0011481545,0.044530112
27430,Neutral,0.99900645,0.00018029181,0.0008132172
27431,Neutral,0.9957172,0.00047326114,0.0038094844
27432,Neutral,0.9885571,0.0016657737,0.0097771855
27433,Neutral,0.99466574,0.00030836777,0.005025869
27434,Neutral,0.9990447,5.631429e-05,0.00089893356
27435,Neutral,0.9683205,0.0012670187,0.030412525
27436,Neutral,0.8463253,0.0029998296,0.1506748
27437,Neutral,0.9631251,0.0016979654,0.03517685
27438,Neutral,0.85158914,0.0040528444,0.1443579
27439,Neutral,0.9986482,6.4992135e-05,0.001286775
27440,Neutral,0.99964917,6.1789855e-05,0.0002890176
27441,Neutral,0.99872535,9.3749644e-05,0.0011808889
27442,Neutral,0.99662775,0.000113274415,0.00325906
27443,LOF,0.003077553,0.050736826,0.9461856
27444,Neutral,0.999474,6.9582944e-05,0.00045644905
27445,Neutral,0.89003116,0.0043822573,0.10558652
27446,Neutral,0.9980623,8.864573e-05,0.0018490524
27447,Neutral,0.9854313,0.000450464,0.014118201
27448,Neutral,0.864124,0.0013717373,0.13450435
27449,Neutral,0.5292705,0.03000449,0.44072494
27450,Neutral,0.9979814,0.00012271845,0.0018957559
27451,Neutral,0.9989575,6.0778955e-05,0.000981707
27452,Neutral,0.9990858,8.9462024e-05,0.0008247222
27453,Neutral,0.9943269,0.00024952498,0.0054235463
27454,Neutral,0.9904321,0.0004891722,0.009078787
27455,Neutral,0.9886479,0.00058987946,0.010762223
27456,Neutral,0.9268964,0.012395374,0.06070815
27457,Neutral,0.9577572,0.0016145406,0.040628284
27458,Neutral,0.8743501,0.002931718,0.12271829
27459,Neutral,0.90049374,0.010664159,0.08884211
27460,Neutral,0.9997739,4.0189705e-05,0.00018587944
27461,Neutral,0.991581,0.00034754977,0.008071382
27462,Neutral,0.99795604,6.522473e-05,0.0019787278
27463,Neutral,0.9976801,0.00019088956,0.0021289675
27464,Neutral,0.9990965,6.36352e-05,0.000839961
27465,Neutral,0.9979321,0.00012272841,0.0019451466
27466,Neutral,0.99518824,0.00029945254,0.0045122914
27467,Neutral,0.9985423,0.00013979006,0.0013179532
27468,Neutral,0.99558395,0.0006288141,0.0037872847
27469,Neutral,0.9844508,0.0003694235,0.015179745
27470,Neutral,0.99821943,0.00010681311,0.0016737024
27471,Neutral,0.9959638,0.00021205262,0.003824056
27472,Neutral,0.9985416,7.619953e-05,0.0013822622
27473,Neutral,0.998184,0.00015423124,0.0016617776
27474,Neutral,0.94952244,0.006600877,0.04387664
27475,Neutral,0.9780687,0.001526392,0.020404926
27476,Neutral,0.6954097,0.024135644,0.28045467
27477,Neutral,0.9988626,5.0384086e-05,0.0010870578
27478,Neutral,0.9973091,0.00021404894,0.0024768796
27479,Neutral,0.97954035,0.0018663021,0.018593377
27480,Neutral,0.88395876,0.00670877,0.10933249
27481,Neutral,0.9983467,0.00016328575,0.0014900295
27482,Neutral,0.99744785,0.00021322863,0.0023389512
27483,Neutral,0.9967589,0.00020832127,0.0030328655
27484,Neutral,0.7990046,0.01050136,0.19049406
27485,Neutral,0.7149965,0.0030289497,0.28197446
27486,Neutral,0.99680185,0.00015071638,0.0030474437
27487,Neutral,0.9987136,0.00010218962,0.0011842165
27488,Neutral,0.9975152,0.00034177926,0.00214309
27489,Neutral,0.9770732,0.0010034381,0.021923367
27490,Neutral,0.9968839,0.00013909725,0.0029770182
27491,Neutral,0.9990138,0.00014209724,0.0008440678
27492,Neutral,0.9976732,0.00015780145,0.0021689187
27493,Neutral,0.9830009,0.00047168243,0.016527425
27494,Neutral,0.9941502,7.305802e-05,0.005776781
27495,Neutral,0.99134153,0.0001441549,0.00851435
27496,Neutral,0.9963086,0.00010856368,0.003582752
27497,Neutral,0.9693466,0.0033063337,0.027347041
27498,Neutral,0.99438125,0.00026477056,0.0053539677
27499,Neutral,0.9986753,0.00017796656,0.0011466471
27500,Neutral,0.9833462,0.00068712584,0.015966613
27501,Neutral,0.997554,0.00020108178,0.0022448825
27502,Neutral,0.99751943,0.00017217419,0.002308334
27503,Neutral,0.57705337,0.047130957,0.37581572
27504,Neutral,0.9531582,0.009211766,0.037630033
27505,LOF,0.17294796,0.0027371529,0.82431495
27506,Neutral,0.9077841,0.010732431,0.08148343
27507,Neutral,0.99699926,0.00026629982,0.0027343922
27508,Neutral,0.9931345,0.000732582,0.0061328304
27509,Neutral,0.97364646,0.0020277917,0.024325717
27510,Neutral,0.9047591,0.0035927084,0.09164826
27511,Neutral,0.9986344,0.00012907227,0.0012365279
27512,Neutral,0.9984674,9.4549214e-05,0.0014380994
27513,Neutral,0.8875721,0.005077503,0.107350424
27514,Neutral,0.9976109,0.00019204967,0.0021969657
27515,Neutral,0.9965473,0.00018042866,0.0032722596
27516,Neutral,0.993115,0.00043489187,0.0064501613
27517,Neutral,0.9962465,0.00037355305,0.00338
27518,Neutral,0.9972952,0.00039962283,0.0023051645
27519,Neutral,0.9955193,0.0004724089,0.004008302
27520,Neutral,0.9971322,0.00014685169,0.0027209532
27521,Neutral,0.9596115,0.0013318318,0.039056692
27522,Neutral,0.9619596,0.0050970106,0.032943353
27523,Neutral,0.99291587,0.0005915944,0.006492506
27524,Neutral,0.999223,5.736812e-05,0.0007195321
27525,Neutral,0.9984459,5.477975e-05,0.001499363
27526,Neutral,0.9954145,0.00036421965,0.0042213225
27527,Neutral,0.674471,0.0850985,0.24043044
27528,Neutral,0.997544,0.00012784846,0.0023281581
27529,Neutral,0.96026474,0.004832552,0.034902677
27530,Neutral,0.9792717,0.00013571304,0.020592496
27531,Neutral,0.9974814,4.4613356e-05,0.0024740684
27532,Neutral,0.994705,0.000581378,0.004713639
27533,Neutral,0.9986314,0.00012132677,0.0012472741
27534,Neutral,0.9009223,0.01594614,0.0831315
27535,Neutral,0.99587715,0.00045708707,0.003665801
27536,Neutral,0.9994795,0.00016060499,0.00035992323
27537,Neutral,0.99505734,0.0003949791,0.004547613
27538,Neutral,0.74581134,0.010295612,0.24389307
27539,Neutral,0.9983407,0.00013047094,0.0015288063
27540,Neutral,0.9993907,9.9743964e-05,0.00050960394
27541,Neutral,0.99771935,0.00028008668,0.0020005233
27542,Neutral,0.9968466,0.0005220204,0.0026313737
27543,Neutral,0.99837506,0.00016380197,0.0014611231
27544,Neutral,0.99519473,0.00028965613,0.0045155627
27545,Neutral,0.99871147,0.00014022998,0.0011483291
27546,Neutral,0.9990797,0.00016286096,0.0007574342
27547,Neutral,0.99663025,0.00016285351,0.0032068125
27548,Neutral,0.9970843,0.00017756734,0.002738057
27549,Neutral,0.99775666,0.00016047958,0.0020829437
27550,Neutral,0.9969506,0.0004111735,0.0026381365
27551,Neutral,0.9982608,0.00025127188,0.0014879921
27552,Neutral,0.98772407,0.0019757512,0.01030019
27553,Neutral,0.99587435,0.00028082062,0.0038449373
27554,Neutral,0.99775594,0.00019715908,0.0020468628
27555,Neutral,0.91800636,0.004116446,0.077877276
27556,Neutral,0.96577024,0.0016314074,0.032598328
27557,Neutral,0.99522334,0.00059583125,0.0041808775
27558,Neutral,0.55405843,0.043627538,0.40231398
27559,Neutral,0.993565,0.00128729,0.0051476527
27560,Neutral,0.9858255,0.0011540595,0.0130205
27561,Neutral,0.9952213,0.00036102475,0.0044176662
27562,Neutral,0.9719188,0.00535413,0.022727111
27563,Neutral,0.9862002,0.0016625638,0.012137169
27564,Neutral,0.99576855,0.0001444114,0.004087007
27565,Neutral,0.9986939,7.456467e-05,0.0012316161
27566,Neutral,0.9978005,4.4401695e-05,0.0021550672
27567,Neutral,0.9608266,0.0005977648,0.038575627
27568,Neutral,0.88705844,0.00088685955,0.112054676
27569,Neutral,0.99911624,2.0389636e-05,0.00086343393
27570,Neutral,0.9970727,6.137592e-05,0.002866007
27571,Neutral,0.9727193,0.0013409022,0.025939694
27572,Neutral,0.9978225,0.00015071497,0.0020268185
27573,Neutral,0.9396413,0.026585927,0.033772793
27574,Neutral,0.99751294,0.0003325842,0.0021545105
27575,Neutral,0.996027,0.0002554938,0.003717498
27576,Neutral,0.9824042,0.0034580773,0.014137765
27577,Neutral,0.9974866,0.0005509161,0.0019624843
27578,Neutral,0.99227107,0.0014579027,0.00627099
27579,Neutral,0.8541428,0.02836739,0.11748978
27580,Neutral,0.99670285,0.00020628244,0.0030908466
27581,Neutral,0.9967062,0.00032145326,0.002972448
27582,Neutral,0.8651254,0.020843418,0.114031196
27583,Neutral,0.9915376,0.0017895243,0.0066729393
27584,Neutral,0.99254006,0.0008780097,0.00658189
27585,LOF,0.021202032,0.0694481,0.90934986
27586,Neutral,0.8501362,0.008544929,0.14131881
27587,Neutral,0.92801297,0.0009776987,0.071009256
27588,Neutral,0.99517965,0.00025359658,0.0045667742
27589,Neutral,0.84519315,0.004934135,0.14987272
27590,Neutral,0.8225179,0.004466,0.17301616
27591,LOF,0.1774619,0.001718506,0.8208196
27592,Neutral,0.926315,0.0016759974,0.07200889
27593,Neutral,0.9252991,0.0014921419,0.07320868
27594,Neutral,0.9160002,0.0031379738,0.08086187
27595,LOF,0.2507663,0.006195857,0.7430379
27596,Neutral,0.9472409,0.002031242,0.05072788
27597,Neutral,0.95598805,0.0015665423,0.042445447
27598,LOF,0.33002138,0.008922731,0.66105586
27599,Neutral,0.998892,2.1674075e-05,0.0010863736
27600,Neutral,0.99944776,2.178846e-05,0.0005304406
27601,Neutral,0.99943656,2.1799771e-05,0.0005416223
27602,Neutral,0.99813867,9.435597e-05,0.0017669649
27603,Neutral,0.97029185,0.000588503,0.02911959
27604,Neutral,0.9981736,5.5163026e-05,0.0017712362
27605,Neutral,0.9983,7.231464e-05,0.0016276381
27606,Neutral,0.99785393,2.9382263e-05,0.002116622
27607,Neutral,0.9807556,0.00046804224,0.018776298
27608,Neutral,0.996994,5.4565466e-05,0.0029513894
27609,Neutral,0.9763435,0.00021711113,0.02343939
27610,Neutral,0.999648,1.9908859e-05,0.00033217558
27611,Neutral,0.99934644,2.2880184e-05,0.00063073175
27612,Neutral,0.9977598,0.00012526472,0.0021149393
27613,Neutral,0.9919092,0.0009453825,0.0071454584
27614,Neutral,0.99882895,0.00032372613,0.0008473095
27615,Neutral,0.99569196,0.000116467134,0.0041916156
27616,Neutral,0.9967338,0.00010469065,0.0031615726
27617,Neutral,0.9965222,9.992924e-05,0.0033779151
27618,Neutral,0.9966059,0.00011405521,0.0032800382
27619,Neutral,0.99437803,0.0006090246,0.0050129425
27620,Neutral,0.99606663,0.00026248913,0.0036709101
27621,Neutral,0.99840134,8.400529e-05,0.001514626
27622,LOF,0.42985213,0.034206327,0.5359416
27623,Neutral,0.97744465,0.0010566096,0.021498712
27624,LOF,0.02047484,0.14545132,0.8340739
27625,Neutral,0.9979151,0.00040015296,0.0016847359
27626,Neutral,0.979187,0.0015115298,0.019301526
27627,Neutral,0.99792117,0.0004621739,0.0016167046
27628,Neutral,0.9963308,0.00017281933,0.0034963526
27629,Neutral,0.99398017,0.0005923152,0.005427534
27630,Neutral,0.7066858,0.07180862,0.22150557
27631,Neutral,0.6213109,0.09491621,0.28377292
27632,Neutral,0.9992507,9.094507e-05,0.0006583592
27633,Neutral,0.98502177,0.0006959201,0.0142822
27634,Neutral,0.98293847,0.0006744554,0.016387064
27635,Neutral,0.9878777,0.0005020843,0.011620245
27636,Neutral,0.9825447,0.00069144653,0.016763892
27637,Neutral,0.98186535,0.0007128155,0.017421821
27638,Neutral,0.96429163,0.00091285707,0.0347955
27639,Neutral,0.70297635,0.014945406,0.28207827
27640,Neutral,0.57288307,0.07433688,0.35277998
27641,Neutral,0.9941328,0.00063164195,0.0052355826
27642,Neutral,0.9972301,0.00046574906,0.002304124
27643,Neutral,0.99828905,0.00019486809,0.0015161594
27644,Neutral,0.9915501,0.00022988889,0.0082200505
27645,Neutral,0.95618683,0.005675892,0.0381373
27646,Neutral,0.46671867,0.21796072,0.31532058
27647,Neutral,0.9990995,2.7955612e-05,0.00087255804
27648,Neutral,0.9992612,6.368042e-05,0.0006750634
27649,Neutral,0.9981483,0.0001567994,0.0016948587
27650,Neutral,0.99759895,7.050314e-05,0.0023305789
27651,Neutral,0.99884796,8.331198e-05,0.001068688
27652,Neutral,0.9991097,0.0001006433,0.0007896401
27653,Neutral,0.9785839,0.0004899816,0.020926127
27654,Neutral,0.99904424,5.5929017e-05,0.0008997582
27655,Neutral,0.99927443,7.124661e-05,0.0006543275
27656,Neutral,0.9989973,5.3864413e-05,0.0009488685
27657,Neutral,0.996899,0.0005177926,0.0025831722
27658,Neutral,0.99952507,5.0349125e-05,0.00042457675
27659,Neutral,0.9984479,9.815417e-05,0.0014538895
27660,Neutral,0.99832135,8.826629e-05,0.0015903781
27661,Neutral,0.9989623,5.42577e-05,0.0009833588
27662,Neutral,0.9989675,6.313665e-05,0.00096938043
27663,Neutral,0.98540974,0.00078516704,0.01380507
27664,Neutral,0.96511257,0.0022369253,0.032650553
27665,LOF,0.073579654,0.0010825223,0.9253378
27666,Neutral,0.99826604,0.0001303592,0.0016037093
27667,Neutral,0.99874985,6.2468935e-05,0.0011875726
27668,Neutral,0.9983474,0.000118249875,0.0015342952
27669,Neutral,0.95905924,0.005868851,0.03507191
27670,Neutral,0.9742664,0.009868653,0.015864944
27671,Neutral,0.9833266,0.0017067271,0.0149665745
27672,Neutral,0.9566941,0.017470988,0.025834966
27673,Neutral,0.5965344,0.064262345,0.33920333
27674,Neutral,0.99595815,0.0002841862,0.0037576403
27675,Neutral,0.99730635,0.00020054281,0.0024931112
